# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
859;9.4543;11.9242;-0.0709
860;9.7316;11.9051;-0.0792
861;10.0087;11.8881;-0.0897
862;10.2849;11.8723;-0.1036
863;10.5561;11.8562;-0.1176
864;10.8167;11.8394;-0.1217
865;11.0622;11.8229;-0.0793
866;0.2823;12.8526;0.3776
867;0.5382;12.8560;0.3648
868;0.8062;12.8399;0.3494
869;1.0783;12.8241;0.3347
870;1.3523;12.8076;0.3205
871;1.6267;12.7895;0.3084
872;1.9011;12.7690;0.2973
873;2.1761;12.7458;0.2825
874;2.4508;12.7202;0.2692
875;2.7251;12.6922;0.2562
876;2.9995;12.6609;0.2429
877;3.2731;12.6240;0.2282
878;3.5473;12.5823;0.2162
879;3.8191;12.5343;0.2031
880;4.0914;12.4821;0.1907
881;4.3642;12.4296;0.1778
882;4.6371;12.3772;0.1651
883;4.9091;12.3218;0.1522
884;5.1804;12.2609;0.1386
885;5.4520;12.2044;0.1243
886;5.7249;12.1490;0.1093
887;5.9968;12.0980;0.0957
888;6.2707;12.0498;0.0800
889;6.5442;12.0001;0.0647
890;6.8176;11.9530;0.0514
891;7.0932;11.9146;0.0361
892;7.3691;11.8779;0.0232
893;7.6455;11.8448;0.0095
894;7.9219;11.8165;-0.0038
895;8.1989;11.7900;-0.0161
896;8.4761;11.7651;-0.0283
897;8.7534;11.7420;-0.0409
898;9.0311;11.7204;-0.0520
899;9.3090;11.6995;-0.0635
900;9.5863;11.6795;-0.0742
901;9.8630;11.6614;-0.0807
902;10.1405;11.6449;-0.0938
903;10.4147;11.6283;-0.1090
904;10.6796;11.6120;-0.1153
905;10.9263;11.5958;-0.0972
906;11.1414;11.6109;-0.0325
907;0.3920;12.6283;0.3700
908;0.6636;12.6133;0.3572
909;0.9361;12.5983;0.3421
910;1.2091;12.5822;0.3293
911;1.4832;12.5648;0.3154
912;1.7576;12.5455;0.3022
913;2.0326;12.5238;0.2883
914;2.3069;12.4990;0.2753
915;2.5817;12.4722;0.2619
916;2.8565;12.4425;0.2492
917;3.1309;12.4082;0.2355
918;3.4037;12.3689;0.2206
919;3.6753;12.3244;0.2075
920;3.9475;12.2749;0.1941
921;4.2207;12.2214;0.1809
922;4.4939;12.1693;0.1679
923;4.7668;12.1168;0.1544
924;5.0381;12.0578;0.1433
925;5.3097;11.9980;0.1286
926;5.5821;11.9418;0.1152
927;5.8542;11.8897;0.1015
928;6.1275;11.8392;0.0880
929;6.4005;11.7922;0.0723
930;6.6741;11.7413;0.0587
931;6.9486;11.6995;0.0444
932;7.2239;11.6618;0.0296
933;7.5001;11.6266;0.0161
934;7.7764;11.5957;0.0021
935;8.0535;11.5688;-0.0095
936;8.3309;11.5425;-0.0224
937;8.6079;11.5183;-0.0343
938;8.8855;11.4963;-0.0462
939;9.1632;11.4754;-0.0580
940;9.4413;11.4542;-0.0705
941;9.7185;11.4352;-0.0780
942;9.9962;11.4180;-0.0882
943;10.2734;11.4013;-0.1041
944;10.5481;11.3838;-0.1197
945;10.8155;11.3677;-0.1112
946;11.0801;11.3631;-0.0573
947;0.2934;12.4168;0.3748
948;0.5341;12.3835;0.3638
949;0.7974;12.3705;0.3508
950;1.0680;12.3556;0.3372
951;1.3410;12.3396;0.3211
952;1.6148;12.3214;0.3086
953;1.8894;12.3010;0.2965
954;2.1644;12.2773;0.2823
955;2.4389;12.2514;0.2688
956;2.7145;12.2238;0.2546
957;2.9888;12.1914;0.2406
958;3.2625;12.1538;0.2270
959;3.5345;12.1124;0.2127
960;3.8057;12.0664;0.1996
961;4.0784;12.0152;0.1853
962;4.3522;11.9623;0.1721
963;4.6255;11.9106;0.1596
964;4.8977;11.8560;0.1468
965;5.1695;11.7953;0.1343
966;5.4412;11.7368;0.1226
967;5.7138;11.6812;0.1081
968;5.9873;11.6291;0.0939
969;6.2605;11.5807;0.0794
970;6.5336;11.5316;0.0642
971;6.8077;11.4860;0.0510
972;7.0815;11.4464;0.0367
973;7.3572;11.4095;0.0218
974;7.6338;11.3763;0.0082
975;7.9108;11.3472;-0.0030
976;8.1880;11.3201;-0.0166
977;8.4649;11.2950;-0.0279
978;8.7424;11.2720;-0.0402
979;9.0199;11.2505;-0.0521
980;9.2978;11.2295;-0.0645
981;9.5757;11.2093;-0.0747
982;9.8534;11.1914;-0.0848
983;10.1313;11.1740;-0.1002
984;10.4072;11.1572;-0.1144
985;10.6785;11.1408;-0.1272
986;10.9321;11.1291;-0.0982
987;11.1473;11.1142;-0.0206
988;0.3643;12.1629;0.3716
989;0.6499;12.1453;0.3595
990;0.9254;12.1298;0.3454
991;1.1999;12.1140;0.3290
992;1.4740;12.0963;0.3146
993;1.7485;12.0776;0.3015
994;2.0233;12.0555;0.2882
995;2.2983;12.0303;0.2756
996;2.5733;12.0040;0.2615
997;2.8492;11.9735;0.2468
998;3.1243;11.9381;0.2318
999;3.3980;11.8977;0.2179
1000;3.6687;11.8551;0.2069
1001;3.9396;11.8087;0.1927
1002;4.2133;11.7556;0.1793
1003;4.4871;11.7040;0.1653
1004;4.7607;11.6506;0.1533
1005;5.0328;11.5934;0.1399
1006;5.3041;11.5333;0.1289
1007;5.5765;11.4753;0.1161
1008;5.8484;11.4215;0.1021
1009;6.1212;11.3699;0.0884
1010;6.3950;11.3217;0.0723
1011;6.6693;11.2728;0.0584
1012;6.9435;11.2309;0.0444
1013;7.2186;11.1922;0.0304
1014;7.4941;11.1578;0.0169
1015;7.7703;11.1265;0.0033
1016;8.0475;11.0983;-0.0093
1017;8.3243;11.0723;-0.0229
1018;8.6010;11.0485;-0.0345
1019;8.8781;11.0262;-0.0454
1020;9.1557;11.0053;-0.0593
1021;9.4338;10.9838;-0.0712
1022;9.7108;10.9649;-0.0778
1023;9.9893;10.9476;-0.0931
1024;10.2666;10.9307;-0.1053
1025;10.5431;10.9142;-0.1186
1026;10.8168;10.8986;-0.1265
1027;11.0793;10.8784;-0.0553
1028;0.2964;11.9214;0.3761
1029;0.5308;11.9208;0.3646
1030;0.7915;11.9039;0.3528
1031;1.0607;11.8886;0.3392
1032;1.3335;11.8714;0.3235
1033;1.6078;11.8529;0.3098
1034;1.8822;11.8330;0.2962
1035;2.1570;11.8094;0.2813
1036;2.4318;11.7830;0.2677
1037;2.7071;11.7547;0.2538
1038;2.9829;11.7221;0.2396
1039;3.2572;11.6839;0.2258
1040;3.5301;11.6416;0.2114
1041;3.8013;11.5982;0.2004
1042;4.0732;11.5489;0.1886
1043;4.3462;11.4976;0.1734
1044;4.6199;11.4449;0.1601
1045;4.8921;11.3896;0.1474
1046;5.1634;11.3295;0.1363
1047;5.4351;11.2704;0.1236
1048;5.7070;11.2141;0.1108
1049;5.9786;11.1613;0.0949
1050;6.2522;11.1108;0.0810
1051;6.5264;11.0617;0.0660
1052;6.8009;11.0166;0.0515
1053;7.0758;10.9760;0.0398
1054;7.3514;10.9394;0.0255
1055;7.6272;10.9070;0.0115
1056;7.9035;10.8768;-0.0024
1057;8.1803;10.8496;-0.0140
1058;8.4573;10.8245;-0.0280
1059;8.7346;10.8020;-0.0409
1060;9.0119;10.7807;-0.0526
1061;9.2900;10.7600;-0.0659
1062;9.5673;10.7390;-0.0741
1063;9.8449;10.7219;-0.0841
1064;10.1208;10.7042;-0.0999
1065;10.3988;10.6876;-0.1115
1066;10.6696;10.6714;-0.1246
1067;10.9242;10.6548;-0.1109
1068;11.1412;10.6257;-0.0313
1069;0.3810;11.6937;0.3784
1070;0.6506;11.6789;0.3602
1071;0.9197;11.6622;0.3475
1072;1.1917;11.6466;0.3344
1073;1.4650;11.6284;0.3171
1074;1.7396;11.6096;0.3034
1075;2.0140;11.5878;0.2908
1076;2.2886;11.5624;0.2758
1077;2.5630;11.5353;0.2596
1078;2.8379;11.5046;0.2473
1079;3.1124;11.4705;0.2325
1080;3.3868;11.4291;0.2205
1081;3.6595;11.3865;0.2077
1082;3.9322;11.3398;0.1960
1083;4.2041;11.2900;0.1820
1084;4.4766;11.2383;0.1692
1085;4.7488;11.1851;0.1578
1086;5.0200;11.1270;0.1443
1087;5.2902;11.0669;0.1321
1088;5.5620;11.0091;0.1207
1089;5.8341;10.9542;0.1058
1090;6.1067;10.9017;0.0906
1091;6.3801;10.8515;0.0753
1092;6.6542;10.8038;0.0623
1093;6.9301;10.7610;0.0459
1094;7.2059;10.7216;0.0320
1095;7.4821;10.6874;0.0213
1096;7.7586;10.6568;0.0051
1097;8.0347;10.6290;-0.0079
1098;8.3118;10.6017;-0.0203
1099;8.5898;10.5775;-0.0342
1100;8.8671;10.5560;-0.0466
1101;9.1446;10.5356;-0.0587
1102;9.4222;10.5145;-0.0704
1103;9.6995;10.4943;-0.0784
1104;9.9756;10.4771;-0.0891
1105;10.2544;10.4603;-0.1050
1106;10.5308;10.4435;-0.1188
1107;10.8011;10.4265;-0.1241
1108;11.0610;10.4072;-0.0696
1109;0.2687;11.4778;0.3801
1110;0.5211;11.4546;0.3688
1111;0.7819;11.4366;0.3547
1112;1.0501;11.4205;0.3432
1113;1.3228;11.4035;0.3272
1114;1.5960;11.3852;0.3122
1115;1.8700;11.3651;0.2971
1116;2.1449;11.3416;0.2833
1117;2.4188;11.3151;0.2699
1118;2.6937;11.2865;0.2537
1119;2.9684;11.2545;0.2408
1120;3.2427;11.2161;0.2256
1121;3.5162;11.1744;0.2135
1122;3.7892;11.1302;0.1993
1123;4.0618;11.0818;0.1881
1124;4.3340;11.0304;0.1766
1125;4.6056;10.9790;0.1658
1126;4.8770;10.9235;0.1538
1127;5.1478;10.8634;0.1409
1128;5.4185;10.8040;0.1270
1129;5.6903;10.7481;0.1164
1130;5.9627;10.6941;0.1014
1131;6.2353;10.6415;0.0846
1132;6.5091;10.5919;0.0693
1133;6.7845;10.5469;0.0545
1134;7.0607;10.5057;0.0402
1135;7.3367;10.4688;0.0265
1136;7.6133;10.4368;0.0136
1137;7.8891;10.4062;-0.0008
1138;8.1672;10.3802;-0.0141
1139;8.4443;10.3542;-0.0263
1140;8.7215;10.3312;-0.0398
1141;8.9988;10.3102;-0.0519
1142;9.2763;10.2901;-0.0640
1143;9.5545;10.2685;-0.0758
1144;9.8316;10.2499;-0.0846
1145;10.1096;10.2327;-0.0972
1146;10.3864;10.2164;-0.1130
1147;10.6593;10.1995;-0.1245
1148;10.9205;10.1841;-0.1075
1149;11.1606;10.1749;-0.0168
1150;0.3751;11.2383;0.3787
1151;0.6416;11.2123;0.3637
1152;0.9088;11.1945;0.3507
1153;1.1793;11.1784;0.3360
1154;1.4527;11.1606;0.3190
1155;1.7269;11.1414;0.3051
1156;2.0014;11.1197;0.2895
1157;2.2756;11.0945;0.2751
1158;2.5500;11.0667;0.2610
1159;2.8241;11.0364;0.2464
1160;3.0983;11.0020;0.2341
1161;3.3723;10.9619;0.2188
1162;3.6463;10.9193;0.2056
1163;3.9193;10.8730;0.1944
1164;4.1913;10.8230;0.1832
1165;4.4634;10.7712;0.1720
1166;4.7351;10.7181;0.1604
1167;5.0065;10.6600;0.1491
1168;5.2773;10.5984;0.1353
1169;5.5488;10.5413;0.1222
1170;5.8216;10.4863;0.1085
1171;6.0945;10.4329;0.0920
1172;6.3670;10.3810;0.0757
1173;6.6408;10.3343;0.0615
1174;6.9160;10.2905;0.0469
1175;7.1921;10.2507;0.0328
1176;7.4689;10.2170;0.0202
1177;7.7458;10.1860;0.0059
1178;8.0218;10.1578;-0.0088
1179;8.2995;10.1332;-0.0213
1180;8.5771;10.1072;-0.0349
1181;8.8544;10.0850;-0.0469
1182;9.1323;10.0652;-0.0595
1183;9.4101;10.0438;-0.0722
1184;9.6868;10.0235;-0.0805
1185;9.9646;10.0060;-0.0923
1186;10.2429;9.9892;-0.1066
1187;10.5190;9.9723;-0.1208
1188;10.7918;9.9564;-0.1224
1189;11.0556;9.9497;-0.0666
1190;0.2886;11.0242;0.3819
1191;0.5186;10.9879;0.3703
1192;0.7732;10.9682;0.3567
1193;1.0391;10.9528;0.3443
1194;1.3108;10.9357;0.3257
1195;1.5842;10.9166;0.3118
1196;1.8586;10.8968;0.2968
1197;2.1329;10.8735;0.2821
1198;2.4073;10.8469;0.2680
1199;2.6810;10.8180;0.2535
1200;2.9549;10.7858;0.2408
1201;3.2283;10.7494;0.2272
1202;3.5019;10.7076;0.2140
1203;3.7750;10.6632;0.2021
1204;4.0480;10.6151;0.1898
1205;4.3205;10.5634;0.1772
1206;4.5927;10.5111;0.1666
1207;4.8641;10.4554;0.1550
1208;5.1358;10.3949;0.1442
1209;5.4083;10.3350;0.1297
1210;5.6815;10.2788;0.1162
1211;5.9557;10.2239;0.0996
1212;6.2278;10.1703;0.0836
1213;6.5003;10.1220;0.0675
1214;6.7745;10.0776;0.0520
1215;7.0498;10.0353;0.0386
1216;7.3263;9.9979;0.0248
1217;7.6027;9.9665;0.0128
1218;7.8795;9.9373;-0.0031
1219;8.1566;9.9099;-0.0165
1220;8.4339;9.8838;-0.0296
1221;8.7116;9.8611;-0.0420
1222;8.9885;9.8394;-0.0544
1223;9.2667;9.8198;-0.0664
1224;9.5442;9.7980;-0.0755
1225;9.8211;9.7798;-0.0860
1226;10.0987;9.7622;-0.0994
1227;10.3757;9.7455;-0.1120
1228;10.6497;9.7282;-0.1233
1229;10.9107;9.7149;-0.1078
1230;11.1359;9.7244;-0.0243
1231;0.3541;10.7713;0.3745
1232;0.6280;10.7437;0.3637
1233;0.8981;10.7271;0.3517
1234;1.1703;10.7109;0.3357
1235;1.4439;10.6928;0.3181
1236;1.7182;10.6733;0.3033
1237;1.9925;10.6514;0.2894
1238;2.2672;10.6259;0.2755
1239;2.5415;10.5983;0.2608
1240;2.8155;10.5675;0.2482
1241;3.0889;10.5336;0.2344
1242;3.3628;10.4950;0.2212
1243;3.6363;10.4513;0.2085
1244;3.9095;10.4051;0.1952
1245;4.1819;10.3554;0.1824
1246;4.4544;10.3032;0.1706
1247;4.7260;10.2501;0.1591
1248;4.9986;10.1924;0.1479
1249;5.2713;10.1286;0.1355
1250;5.5441;10.0722;0.1214
1251;5.8182;10.0169;0.1059
1252;6.0902;9.9615;0.0905
1253;6.3633;9.9092;0.0755
1254;6.6370;9.8642;0.0606
1255;6.9103;9.8212;0.0465
1256;7.1861;9.7811;0.0307
1257;7.4623;9.7464;0.0168
1258;7.7389;9.7164;0.0018
1259;8.0156;9.6889;-0.0104
1260;8.2926;9.6618;-0.0233
1261;8.5694;9.6369;-0.0357
1262;8.8469;9.6149;-0.0488
1263;9.1246;9.5936;-0.0608
1264;9.4026;9.5730;-0.0723
1265;9.6796;9.5532;-0.0809
1266;9.9564;9.5352;-0.0903
1267;10.2347;9.5177;-0.1022
1268;10.5147;9.5005;-0.1214
1269;10.7944;9.4833;-0.1276
1270;11.0719;9.4775;-0.0582
1271;0.2725;10.5389;0.3802
1272;0.5030;10.5186;0.3715
1273;0.7620;10.5016;0.3605
1274;1.0303;10.4856;0.3462
1275;1.3028;10.4689;0.3282
1276;1.5767;10.4500;0.3122
1277;1.8513;10.4287;0.2969
1278;2.1262;10.4047;0.2836
1279;2.4015;10.3780;0.2686
1280;2.6763;10.3490;0.2549
1281;2.9501;10.3167;0.2414
1282;3.2237;10.2809;0.2292
1283;3.4975;10.2398;0.2164
1284;3.7709;10.1940;0.2029
1285;4.0438;10.1467;0.1896
1286;4.3161;10.0957;0.1765
1287;4.5881;10.0442;0.1635
1288;4.8595;9.9894;0.1518
1289;5.1316;9.9275;0.1398
1290;5.4029;9.8658;0.1277
1291;5.6761;9.8101;0.1129
1292;5.9495;9.7550;0.0972
1293;6.2229;9.6993;0.0838
1294;6.4958;9.6513;0.0689
1295;6.7690;9.6069;0.0536
1296;7.0435;9.5653;0.0398
1297;7.3194;9.5285;0.0241
1298;7.5959;9.4963;0.0106
1299;7.8722;9.4678;-0.0032
1300;8.1488;9.4403;-0.0157
1301;8.4260;9.4142;-0.0284
1302;8.7029;9.3905;-0.0422
1303;8.9805;9.3684;-0.0545
1304;9.2581;9.3482;-0.0664
1305;9.5361;9.3270;-0.0773
1306;9.8131;9.3080;-0.0829
1307;10.0917;9.2904;-0.0972
1308;10.3703;9.2742;-0.1115
1309;10.6474;9.2576;-0.1234
1310;10.9159;9.2408;-0.1086
1311;11.1446;9.2267;-0.0152
1312;0.3441;10.2886;0.3786
1313;0.6182;10.2777;0.3690
1314;0.8887;10.2609;0.3546
1315;1.1605;10.2443;0.3402
1316;1.4342;10.2261;0.3210
1317;1.7084;10.2059;0.3047
1318;1.9828;10.1832;0.2919
1319;2.2579;10.1574;0.2780
1320;2.5332;10.1295;0.2639
1321;2.8078;10.0985;0.2492
1322;3.0820;10.0649;0.2368
1323;3.3557;10.0269;0.2245
1324;3.6291;9.9827;0.2104
1325;3.9021;9.9363;0.1963
1326;4.1739;9.8875;0.1840
1327;4.4459;9.8358;0.1713
1328;4.7176;9.7840;0.1580
1329;4.9898;9.7280;0.1447
1330;5.2605;9.6610;0.1313
1331;5.5322;9.6025;0.1185
1332;5.8054;9.5477;0.1038
1333;6.0783;9.4925;0.0896
1334;6.3515;9.4399;0.0760
1335;6.6255;9.3941;0.0614
1336;6.9000;9.3509;0.0457
1337;7.1746;9.3118;0.0320
1338;7.4508;9.2776;0.0190
1339;7.7275;9.2470;0.0028
1340;8.0038;9.2188;-0.0096
1341;8.2808;9.1918;-0.0208
1342;8.5578;9.1668;-0.0346
1343;8.8352;9.1442;-0.0476
1344;9.1127;9.1225;-0.0594
1345;9.3906;9.1018;-0.0705
1346;9.6675;9.0818;-0.0747
1347;9.9453;9.0639;-0.0839
1348;10.2261;9.0472;-0.1052
1349;10.5054;9.0323;-0.1187
1350;10.7873;9.0148;-0.1241
1351;11.0671;8.9880;-0.0609
1352;0.2773;10.0459;0.3837
1353;0.5029;10.0492;0.3734
1354;0.7560;10.0354;0.3625
1355;1.0210;10.0193;0.3474
1356;1.2925;10.0018;0.3291
1357;1.5652;9.9829;0.3147
1358;1.8395;9.9608;0.2987
1359;2.1139;9.9362;0.2850
1360;2.3886;9.9093;0.2716
1361;2.6638;9.8804;0.2578
1362;2.9384;9.8475;0.2434
1363;3.2122;9.8118;0.2317
1364;3.4858;9.7719;0.2184
1365;3.7589;9.7255;0.2034
1366;4.0311;9.6774;0.1907
1367;4.3033;9.6274;0.1771
1368;4.5750;9.5768;0.1648
1369;4.8473;9.5230;0.1511
1370;5.1198;9.4609;0.1363
1371;5.3895;9.3964;0.1226
1372;5.6616;9.3409;0.1104
1373;5.9335;9.2858;0.0969
1374;6.2066;9.2309;0.0814
1375;6.4810;9.1821;0.0663
1376;6.7553;9.1370;0.0529
1377;7.0299;9.0962;0.0387
1378;7.3054;9.0598;0.0259
1379;7.5816;9.0275;0.0117
1380;7.8582;8.9981;-0.0013
1381;8.1352;8.9704;-0.0154
1382;8.4123;8.9440;-0.0284
1383;8.6900;8.9199;-0.0415
1384;8.9671;8.8976;-0.0540
1385;9.2444;8.8766;-0.0621
1386;9.5198;8.8563;-0.0574
1387;9.7968;8.8382;-0.0623
1388;10.0777;8.8197;-0.0893
1389;10.3575;8.8038;-0.1133
1390;10.6340;8.7885;-0.1278
1391;10.8981;8.7717;-0.1149
1392;11.1327;8.7274;-0.0224
1393;0.3558;9.8175;0.3801
1394;0.6175;9.8082;0.3699
1395;0.8812;9.7933;0.3555
1396;1.1501;9.7768;0.3397
1397;1.4228;9.7590;0.3218
1398;1.6964;9.7382;0.3079
1399;1.9703;9.7147;0.2944
1400;2.2446;9.6886;0.2784
1401;2.5192;9.6607;0.2646
1402;2.7937;9.6297;0.2511
1403;3.0685;9.5960;0.2390
1404;3.3425;9.5590;0.2252
1405;3.6154;9.5158;0.2097
1406;3.8881;9.4681;0.1973
1407;4.1601;9.4186;0.1835
1408;4.4326;9.3657;0.1705
1409;4.7043;9.3147;0.1573
1410;4.9759;9.2596;0.1454
1411;5.2464;9.1934;0.1300
1412;5.5179;9.1342;0.1161
1413;5.7896;9.0786;0.1026
1414;6.0619;9.0242;0.0877
1415;6.3361;8.9720;0.0730
1416;6.6108;8.9251;0.0599
1417;6.8852;8.8812;0.0448
1418;7.1606;8.8426;0.0319
1419;7.4365;8.8082;0.0182
1420;7.7132;8.7778;0.0050
1421;7.9901;8.7493;-0.0061
1422;8.2677;8.7221;-0.0219
1423;8.5449;8.6967;-0.0343
1424;8.8226;8.6734;-0.0490
1425;9.0999;8.6516;-0.0597
1426;9.3738;8.6318;-0.0501
1427;9.6480;8.6119;-0.0394
1428;9.9306;8.5930;-0.0746
1429;10.2115;8.5759;-0.1019
1430;10.4894;8.5602;-0.1155
1431;10.7654;8.5446;-0.1254
1432;11.0352;8.5287;-0.0680
1433;0.2488;9.5965;0.3886
1434;0.4915;9.5819;0.3739
1435;0.7463;9.5671;0.3631
1436;1.0106;9.5509;0.3479
1437;1.2812;9.5345;0.3306
1438;1.5542;9.5154;0.3139
1439;1.8280;9.4930;0.3000
1440;2.1017;9.4679;0.2859
1441;2.3761;9.4413;0.2722
1442;2.6502;9.4116;0.2580
1443;2.9250;9.3786;0.2441
1444;3.1991;9.3436;0.2318
1445;3.4728;9.3044;0.2181
1446;3.7454;9.2589;0.2035
1447;4.0178;9.2096;0.1903
1448;4.2908;9.1581;0.1763
1449;4.5623;9.1054;0.1638
1450;4.8340;9.0537;0.1494
1451;5.1056;8.9927;0.1369
1452;5.3771;8.9285;0.1240
1453;5.6481;8.8720;0.1095
1454;5.9202;8.8179;0.0956
1455;6.1932;8.7637;0.0801
1456;6.4680;8.7141;0.0666
1457;6.7426;8.6678;0.0528
1458;7.0179;8.6260;0.0367
1459;7.2934;8.5903;0.0251
1460;7.5706;8.5577;0.0106
1461;7.8472;8.5286;-0.0011
1462;8.1244;8.5003;-0.0154
1463;8.4013;8.4740;-0.0272
1464;8.6795;8.4497;-0.0419
1465;8.9570;8.4272;-0.0556
1466;9.2338;8.4057;-0.0639
1467;9.5082;8.3857;-0.0605
1468;9.7868;8.3665;-0.0752
1469;10.0666;8.3485;-0.0945
1470;10.3444;8.3326;-0.1084
1471;10.6187;8.3180;-0.1259
1472;10.8810;8.3088;-0.1133
1473;11.1232;8.3182;-0.0247
1474;0.3505;9.3620;0.3856
1475;0.6099;9.3407;0.3717
1476;0.8725;9.3245;0.3546
1477;1.1410;9.3088;0.3400
1478;1.4137;9.2915;0.3230
1479;1.6869;9.2706;0.3082
1480;1.9611;9.2464;0.2934
1481;2.2347;9.2208;0.2792
1482;2.5090;9.1933;0.2660
1483;2.7832;9.1617;0.2522
1484;3.0579;9.1276;0.2370
1485;3.3324;9.0906;0.2237
1486;3.6061;9.0494;0.2112
1487;3.8802;9.0018;0.1982
1488;4.1530;8.9508;0.1833
1489;4.4255;8.8978;0.1711
1490;4.6981;8.8457;0.1582
1491;4.9710;8.7891;0.1441
1492;5.2417;8.7242;0.1300
1493;5.5120;8.6647;0.1150
1494;5.7831;8.6101;0.1024
1495;6.0556;8.5562;0.0883
1496;6.3292;8.5050;0.0744
1497;6.6044;8.4552;0.0592
1498;6.8788;8.4107;0.0440
1499;7.1544;8.3722;0.0315
1500;7.4301;8.3387;0.0180
1501;7.7060;8.3081;0.0030
1502;7.9827;8.2798;-0.0100
1503;8.2605;8.2517;-0.0229
1504;8.5374;8.2260;-0.0356
1505;8.8155;8.2025;-0.0499
1506;9.0931;8.1805;-0.0622
1507;9.3700;8.1595;-0.0733
1508;9.6465;8.1399;-0.0799
1509;9.9242;8.1216;-0.0901
1510;10.2005;8.1048;-0.0943
1511;10.4757;8.0899;-0.1110
1512;10.7408;8.0754;-0.1258
1513;10.9773;8.0714;-0.0829
1514;11.1673;8.0721;0.0064
1515;0.2658;9.1437;0.4102
1516;0.4897;9.1149;0.3804
1517;0.7399;9.0986;0.3629
1518;1.0034;9.0827;0.3498
1519;1.2735;9.0663;0.3329
1520;1.5470;9.0468;0.3160
1521;1.8210;9.0247;0.3016
1522;2.0953;8.9990;0.2872
1523;2.3696;8.9732;0.2737
1524;2.6437;8.9438;0.2612
1525;2.9178;8.9115;0.2457
1526;3.1924;8.8765;0.2331
1527;3.4673;8.8375;0.2198
1528;3.7408;8.7920;0.2058
1529;4.0136;8.7425;0.1938
1530;4.2859;8.6900;0.1789
1531;4.5581;8.6371;0.1664
1532;4.8306;8.5831;0.1514
1533;5.1029;8.5219;0.1373
1534;5.3747;8.4584;0.1227
1535;5.6461;8.4022;0.1105
1536;5.9182;8.3479;0.0962
1537;6.1912;8.2958;0.0822
1538;6.4650;8.2450;0.0674
1539;6.7395;8.1973;0.0515
1540;7.0142;8.1556;0.0376
1541;7.2888;8.1199;0.0229
1542;7.5641;8.0884;0.0099
1543;7.8406;8.0592;-0.0033
1544;8.1174;8.0307;-0.0159
1545;8.3945;8.0032;-0.0286
1546;8.6723;7.9788;-0.0428
1547;8.9501;7.9559;-0.0548
1548;9.2276;7.9346;-0.0668
1549;9.5051;7.9141;-0.0784
1550;9.7817;7.8950;-0.0874
1551;10.0589;7.8774;-0.0963
1552;10.3326;7.8612;-0.0949
1553;10.6073;7.8457;-0.1186
1554;10.8695;7.8320;-0.1102
1555;11.1124;7.8261;-0.0285
1556;0.3287;8.8950;0.3955
1557;0.5967;8.8734;0.3720
1558;0.8627;8.8577;0.3588
1559;1.1320;8.8409;0.3436
1560;1.4048;8.8231;0.3260
1561;1.6790;8.8024;0.3105
1562;1.9533;8.7781;0.2964
1563;2.2275;8.7524;0.2826
1564;2.5018;8.7248;0.2694
1565;2.7765;8.6939;0.2541
1566;3.0503;8.6603;0.2407
1567;3.3251;8.6231;0.2281
1568;3.5984;8.5818;0.2140
1569;3.8707;8.5336;0.2021
1570;4.1428;8.4822;0.1889
1571;4.4155;8.4293;0.1748
1572;4.6879;8.3768;0.1597
1573;4.9597;8.3187;0.1441
1574;5.2318;8.2542;0.1303
1575;5.5034;8.1948;0.1157
1576;5.7762;8.1400;0.1036
1577;6.0487;8.0873;0.0898
1578;6.3218;8.0366;0.0778
1579;6.5954;7.9857;0.0615
1580;6.8702;7.9403;0.0455
1581;7.1449;7.9028;0.0311
1582;7.4197;7.8695;0.0180
1583;7.6962;7.8382;0.0042
1584;7.9726;7.8106;-0.0081
1585;8.2500;7.7812;-0.0216
1586;8.5271;7.7553;-0.0346
1587;8.8050;7.7319;-0.0463
1588;9.0824;7.7097;-0.0588
1589;9.3603;7.6888;-0.0717
1590;9.6378;7.6687;-0.0840
1591;9.9154;7.6504;-0.0937
1592;10.1921;7.6336;-0.1034
1593;10.4662;7.6170;-0.1163
1594;10.7325;7.6017;-0.1265
1595;10.9734;7.5885;-0.0855
1596;11.1716;7.5763;0.0133
1597;0.2529;8.6618;0.3999
1598;0.4761;8.6459;0.3774
1599;0.7281;8.6323;0.3663
1600;0.9915;8.6162;0.3544
1601;1.2614;8.5988;0.3370
1602;1.5352;8.5795;0.3193
1603;1.8092;8.5569;0.3038
1604;2.0834;8.5314;0.2904
1605;2.3582;8.5049;0.2768
1606;2.6325;8.4760;0.2628
1607;2.9068;8.4434;0.2490
1608;3.1809;8.4088;0.2369
1609;3.4544;8.3694;0.2217
1610;3.7275;8.3248;0.2095
1611;3.9993;8.2746;0.1969
1612;4.2716;8.2223;0.1835
1613;4.5436;8.1695;0.1672
1614;4.8155;8.1148;0.1530
1615;5.0873;8.0522;0.1384
1616;5.3586;7.9900;0.1246
1617;5.6311;7.9331;0.1106
1618;5.9045;7.8784;0.0976
1619;6.1781;7.8271;0.0833
1620;6.4517;7.7766;0.0687
1621;6.7255;7.7272;0.0544
1622;7.0010;7.6857;0.0391
1623;7.2757;7.6501;0.0249
1624;7.5512;7.6181;0.0123
1625;7.8275;7.5893;-0.0017
1626;8.1047;7.5607;-0.0136
1627;8.3815;7.5324;-0.0275
1628;8.6587;7.5080;-0.0409
