# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 228
stage;index;relative_time;date
860;9.7326;11.8204;-0.0822
861;10.0098;11.8029;-0.0923
862;10.2860;11.7865;-0.1063
863;10.5571;11.7700;-0.1205
864;10.8177;11.7531;-0.1238
865;11.0633;11.7361;-0.0826
866;0.2930;12.8471;0.3807
867;0.5491;12.8499;0.3683
868;0.8170;12.8332;0.3519
869;1.0893;12.8166;0.3369
870;1.3631;12.7990;0.3219
871;1.6375;12.7797;0.3102
872;1.9119;12.7577;0.2989
873;2.1867;12.7324;0.2842
874;2.4610;12.7047;0.2705
875;2.7351;12.6745;0.2573
876;3.0092;12.6402;0.2435
877;3.2824;12.6006;0.2292
878;3.5561;12.5554;0.2172
879;3.8273;12.5038;0.2039
880;4.0992;12.4482;0.1923
881;4.3717;12.3929;0.1795
882;4.6439;12.3371;0.1652
883;4.9153;12.2787;0.1520
884;5.1860;12.2146;0.1386
885;5.4570;12.1550;0.1237
886;5.7295;12.0968;0.1094
887;6.0011;12.0432;0.0951
888;6.2746;11.9922;0.0793
889;6.5476;11.9393;0.0635
890;6.8202;11.8889;0.0497
891;7.0958;11.8476;0.0351
892;7.3711;11.8080;0.0218
893;7.6472;11.7721;0.0068
894;7.9236;11.7416;-0.0060
895;8.2004;11.7131;-0.0190
896;8.4775;11.6862;-0.0307
897;8.7546;11.6614;-0.0430
898;9.0323;11.6385;-0.0547
899;9.3101;11.6163;-0.0664
900;9.5873;11.5952;-0.0768
901;9.8639;11.5762;-0.0835
902;10.1414;11.5592;-0.0967
903;10.4159;11.5422;-0.1117
904;10.6807;11.5258;-0.1177
905;10.9274;11.5093;-0.1003
906;11.1424;11.5241;-0.0352
907;0.4027;12.6223;0.3724
908;0.6744;12.6068;0.3601
909;0.9467;12.5911;0.3435
910;1.2197;12.5741;0.3311
911;1.4937;12.5557;0.3169
912;1.7681;12.5351;0.3044
913;2.0430;12.5115;0.2904
914;2.3173;12.4846;0.2767
915;2.5919;12.4556;0.2626
916;2.8664;12.4232;0.2501
917;3.1404;12.3860;0.2360
918;3.4128;12.3436;0.2208
919;3.6838;12.2956;0.2081
920;3.9555;12.2424;0.1951
921;4.2282;12.1858;0.1821
922;4.5010;12.1309;0.1690
923;4.7734;12.0753;0.1551
924;5.0438;12.0133;0.1435
925;5.3151;11.9503;0.1287
926;5.5868;11.8910;0.1151
927;5.8589;11.8359;0.1012
928;6.1317;11.7830;0.0877
929;6.4041;11.7330;0.0716
930;6.6770;11.6787;0.0568
931;6.9510;11.6338;0.0422
932;7.2260;11.5934;0.0277
933;7.5018;11.5553;0.0138
934;7.7780;11.5218;-0.0007
935;8.0549;11.4928;-0.0121
936;8.3321;11.4646;-0.0253
937;8.6093;11.4385;-0.0364
938;8.8866;11.4149;-0.0498
939;9.1644;11.3927;-0.0604
940;9.4423;11.3705;-0.0725
941;9.7195;11.3505;-0.0804
942;9.9972;11.3327;-0.0912
943;10.2744;11.3155;-0.1066
944;10.5490;11.2977;-0.1225
945;10.8166;11.2812;-0.1144
946;11.0812;11.2765;-0.0601
947;0.3040;12.4110;0.3770
948;0.5448;12.3775;0.3657
949;0.8080;12.3638;0.3526
950;1.0785;12.3480;0.3388
951;1.3515;12.3311;0.3229
952;1.6253;12.3118;0.3104
953;1.8999;12.2896;0.2980
954;2.1747;12.2639;0.2838
955;2.4491;12.2359;0.2701
956;2.7245;12.2059;0.2548
957;2.9986;12.1706;0.2413
958;3.2719;12.1300;0.2276
959;3.5434;12.0853;0.2132
960;3.8140;12.0358;0.2006
961;4.0861;11.9815;0.1864
962;4.3593;11.9255;0.1725
963;4.6322;11.8705;0.1599
964;4.9038;11.8130;0.1467
965;5.1751;11.7491;0.1340
966;5.4464;11.6876;0.1219
967;5.7186;11.6291;0.1067
968;5.9918;11.5743;0.0924
969;6.2642;11.5230;0.0786
970;6.5369;11.4708;0.0630
971;6.8105;11.4219;0.0491
972;7.0839;11.3796;0.0346
973;7.3592;11.3397;0.0200
974;7.6355;11.3036;0.0057
975;7.9124;11.2723;-0.0061
976;8.1895;11.2432;-0.0191
977;8.4663;11.2162;-0.0304
978;8.7437;11.1915;-0.0430
979;9.0210;11.1685;-0.0548
980;9.2989;11.1463;-0.0672
981;9.5769;11.1248;-0.0787
982;9.8546;11.1064;-0.0881
983;10.1324;11.0885;-0.1033
984;10.4083;11.0712;-0.1178
985;10.6796;11.0547;-0.1296
986;10.9332;11.0426;-0.1012
987;11.1482;11.0272;-0.0242
988;0.3751;12.1569;0.3746
989;0.6605;12.1387;0.3616
990;0.9362;12.1225;0.3469
991;1.2105;12.1059;0.3307
992;1.4844;12.0871;0.3165
993;1.7591;12.0670;0.3037
994;2.0337;12.0432;0.2891
995;2.3086;12.0157;0.2764
996;2.5835;11.9873;0.2623
997;2.8591;11.9540;0.2475
998;3.1340;11.9158;0.2324
999;3.4075;11.8723;0.2184
1000;3.6775;11.8264;0.2070
1001;3.9478;11.7768;0.1936
1002;4.2210;11.7205;0.1792
1003;4.4943;11.6657;0.1653
1004;4.7677;11.6092;0.1523
1005;5.0391;11.5490;0.1398
1006;5.3099;11.4858;0.1289
1007;5.5815;11.4248;0.1147
1008;5.8533;11.3679;0.1005
1009;6.1254;11.3137;0.0869
1010;6.3988;11.2626;0.0711
1011;6.6726;11.2104;0.0572
1012;6.9464;11.1655;0.0428
1013;7.2211;11.1238;0.0277
1014;7.4963;11.0864;0.0151
1015;7.7723;11.0527;0.0015
1016;8.0492;11.0221;-0.0121
1017;8.3259;10.9943;-0.0256
1018;8.6024;10.9687;-0.0371
1019;8.8793;10.9448;-0.0489
1020;9.1569;10.9228;-0.0618
1021;9.4351;10.8999;-0.0746
1022;9.7118;10.8802;-0.0810
1023;9.9903;10.8624;-0.0954
1024;10.2679;10.8449;-0.1083
1025;10.5443;10.8282;-0.1220
1026;10.8177;10.8124;-0.1291
1027;11.0802;10.7917;-0.0582
1028;0.3072;11.9156;0.3785
1029;0.5415;11.9144;0.3664
1030;0.8023;11.8968;0.3542
1031;1.0714;11.8811;0.3407
1032;1.3441;11.8627;0.3245
1033;1.6182;11.8430;0.3104
1034;1.8927;11.8216;0.2972
1035;2.1674;11.7957;0.2818
1036;2.4420;11.7672;0.2682
1037;2.7173;11.7367;0.2545
1038;2.9928;11.7011;0.2397
1039;3.2668;11.6598;0.2260
1040;3.5392;11.6144;0.2121
1041;3.8100;11.5677;0.2014
1042;4.0812;11.5152;0.1883
1043;4.3537;11.4610;0.1727
1044;4.6271;11.4051;0.1600
1045;4.8988;11.3466;0.1473
1046;5.1693;11.2835;0.1358
1047;5.4405;11.2214;0.1230
1048;5.7118;11.1621;0.1091
1049;5.9831;11.1064;0.0934
1050;6.2561;11.0530;0.0796
1051;6.5298;11.0006;0.0647
1052;6.8038;10.9527;0.0498
1053;7.0785;10.9092;0.0377
1054;7.3536;10.8693;0.0231
1055;7.6291;10.8343;0.0086
1056;7.9052;10.8015;-0.0042
1057;8.1818;10.7726;-0.0157
1058;8.4585;10.7457;-0.0303
1059;8.7357;10.7212;-0.0438
1060;9.0130;10.6988;-0.0554
1061;9.2910;10.6769;-0.0681
1062;9.5683;10.6549;-0.0770
1063;9.8457;10.6375;-0.0867
1064;10.1228;10.6187;-0.1006
1065;10.4000;10.6018;-0.1147
1066;10.6706;10.5854;-0.1282
1067;10.9251;10.5683;-0.1135
1068;11.1420;10.5391;-0.0344
1069;0.3916;11.6875;0.3797
1070;0.6610;11.6722;0.3613
1071;0.9304;11.6549;0.3485
1072;1.2024;11.6385;0.3358
1073;1.4756;11.6191;0.3183
1074;1.7500;11.5990;0.3043
1075;2.0243;11.5757;0.2911
1076;2.2987;11.5476;0.2754
1077;2.5731;11.5184;0.2599
1078;2.8478;11.4851;0.2477
1079;3.1220;11.4480;0.2329
1080;3.3960;11.4034;0.2206
1081;3.6682;11.3575;0.2067
1082;3.9403;11.3077;0.1950
1083;4.2117;11.2550;0.1814
1084;4.4839;11.2004;0.1688
1085;4.7554;11.1439;0.1567
1086;5.0260;11.0828;0.1433
1087;5.2957;11.0195;0.1315
1088;5.5668;10.9586;0.1206
1089;5.8384;10.9008;0.1050
1090;6.1106;10.8455;0.0894
1091;6.3834;10.7921;0.0748
1092;6.6570;10.7413;0.0611
1093;6.9326;10.6957;0.0439
1094;7.2082;10.6531;0.0299
1095;7.4840;10.6161;0.0180
1096;7.7602;10.5830;0.0026
1097;8.0362;10.5529;-0.0106
1098;8.3130;10.5237;-0.0236
1099;8.5909;10.4978;-0.0371
1100;8.8683;10.4747;-0.0500
1101;9.1455;10.4530;-0.0611
1102;9.4231;10.4309;-0.0733
1103;9.7004;10.4098;-0.0823
1104;9.9763;10.3921;-0.0861
1105;10.2555;10.3747;-0.1076
1106;10.5317;10.3575;-0.1217
1107;10.8022;10.3403;-0.1268
1108;11.0619;10.3205;-0.0724
1109;0.2794;11.4718;0.3820
1110;0.5316;11.4481;0.3704
1111;0.7925;11.4297;0.3562
1112;1.0606;11.4128;0.3439
1113;1.3333;11.3947;0.3283
1114;1.6064;11.3753;0.3127
1115;1.8804;11.3537;0.2968
1116;2.1553;11.3280;0.2832
1117;2.4289;11.2993;0.2707
1118;2.7036;11.2683;0.2536
1119;2.9780;11.2336;0.2410
1120;3.2519;11.1920;0.2256
1121;3.5249;11.1470;0.2130
1122;3.7976;11.0997;0.1986
1123;4.0697;11.0482;0.1874
1124;4.3415;10.9942;0.1767
1125;4.6125;10.9393;0.1651
1126;4.8833;10.8807;0.1529
1127;5.1534;10.8178;0.1400
1128;5.4235;10.7551;0.1264
1129;5.6946;10.6961;0.1149
1130;5.9664;10.6394;0.1001
1131;6.2387;10.5838;0.0844
1132;6.5121;10.5310;0.0682
1133;6.7870;10.4829;0.0526
1134;7.0629;10.4389;0.0383
1135;7.3388;10.3988;0.0246
1136;7.6150;10.3641;0.0104
1137;7.8909;10.3311;-0.0038
1138;8.1684;10.3030;-0.0179
1139;8.4454;10.2754;-0.0288
1140;8.7226;10.2508;-0.0425
1141;8.9999;10.2283;-0.0545
1142;9.2774;10.2068;-0.0676
1143;9.5554;10.1844;-0.0788
1144;9.8328;10.1652;-0.0880
1145;10.1104;10.1473;-0.1008
1146;10.3874;10.1307;-0.1163
1147;10.6603;10.1134;-0.1265
1148;10.9213;10.0976;-0.1102
1149;11.1613;10.0882;-0.0205
1150;0.3858;11.2323;0.3811
1151;0.6521;11.2056;0.3655
1152;0.9192;11.1872;0.3511
1153;1.1898;11.1702;0.3366
1154;1.4631;11.1512;0.3195
1155;1.7374;11.1306;0.3050
1156;2.0118;11.1072;0.2894
1157;2.2859;11.0797;0.2753
1158;2.5601;11.0498;0.2615
1159;2.8340;11.0168;0.2463
1160;3.1078;10.9796;0.2338
1161;3.3814;10.9362;0.2181
1162;3.6548;10.8904;0.2049
1163;3.9274;10.8411;0.1935
1164;4.1990;10.7880;0.1825
1165;4.4706;10.7335;0.1713
1166;4.7416;10.6768;0.1599
1167;5.0124;10.6157;0.1484
1168;5.2828;10.5511;0.1352
1169;5.5536;10.4908;0.1215
1170;5.8257;10.4329;0.1077
1171;6.0982;10.3765;0.0907
1172;6.3701;10.3215;0.0746
1173;6.6436;10.2717;0.0604
1174;6.9185;10.2248;0.0440
1175;7.1939;10.1820;0.0292
1176;7.4708;10.1454;0.0170
1177;7.7474;10.1122;0.0024
1178;8.0234;10.0819;-0.0118
1179;8.3008;10.0550;-0.0243
1180;8.5782;10.0273;-0.0380
1181;8.8553;10.0036;-0.0499
1182;9.1333;9.9827;-0.0630
1183;9.4109;9.9602;-0.0755
1184;9.6878;9.9392;-0.0833
1185;9.9655;9.9209;-0.0955
1186;10.2436;9.9038;-0.1096
1187;10.5197;9.8863;-0.1230
1188;10.7926;9.8702;-0.1255
1189;11.0564;9.8634;-0.0709
1190;0.2992;11.0182;0.3839
1191;0.5290;10.9813;0.3717
1192;0.7837;10.9613;0.3578
1193;1.0497;10.9450;0.3452
1194;1.3212;10.9271;0.3260
1195;1.5946;10.9065;0.3122
1196;1.8690;10.8852;0.2970
1197;2.1432;10.8600;0.2823
1198;2.4172;10.8310;0.2675
1199;2.6907;10.7999;0.2533
1200;2.9643;10.7649;0.2398
1201;3.2374;10.7256;0.2267
1202;3.5106;10.6804;0.2131
1203;3.7832;10.6327;0.2018
1204;4.0555;10.5816;0.1888
1205;4.3277;10.5273;0.1763
1206;4.5993;10.4715;0.1657
1207;4.8702;10.4127;0.1547
1208;5.1414;10.3491;0.1440
1209;5.4134;10.2860;0.1290
1210;5.6861;10.2267;0.1152
1211;5.9598;10.1690;0.0983
1212;6.2313;10.1124;0.0819
1213;6.5034;10.0609;0.0657
1214;6.7772;10.0137;0.0504
1215;7.0520;9.9682;0.0360
1216;7.3281;9.9279;0.0221
1217;7.6044;9.8938;0.0086
1218;7.8809;9.8625;-0.0063
1219;8.1581;9.8330;-0.0202
1220;8.4351;9.8051;-0.0330
1221;8.7128;9.7806;-0.0456
1222;8.9896;9.7576;-0.0579
1223;9.2676;9.7367;-0.0706
1224;9.5450;9.7141;-0.0796
1225;9.8219;9.6953;-0.0891
1226;10.0996;9.6769;-0.1034
1227;10.3764;9.6599;-0.1147
1228;10.6505;9.6421;-0.1262
1229;10.9116;9.6288;-0.1099
1230;11.1365;9.6381;-0.0272
1231;0.3647;10.7651;0.3762
1232;0.6385;10.7372;0.3642
1233;0.9087;10.7197;0.3532
1234;1.1809;10.7027;0.3364
1235;1.4544;10.6834;0.3182
1236;1.7285;10.6624;0.3033
1237;2.0028;10.6387;0.2890
1238;2.2772;10.6112;0.2749
1239;2.5514;10.5813;0.2599
1240;2.8251;10.5480;0.2473
1241;3.0983;10.5112;0.2335
1242;3.3717;10.4693;0.2203
1243;3.6449;10.4224;0.2080
1244;3.9175;10.3731;0.1944
1245;4.1895;10.3206;0.1822
1246;4.4615;10.2657;0.1696
1247;4.7326;10.2084;0.1588
1248;5.0047;10.1481;0.1472
1249;5.2769;10.0810;0.1351
1250;5.5491;10.0216;0.1195
1251;5.8227;9.9633;0.1043
1252;6.0942;9.9050;0.0891
1253;6.3668;9.8496;0.0734
1254;6.6401;9.8016;0.0580
1255;6.9129;9.7558;0.0447
1256;7.1883;9.7127;0.0283
1257;7.4644;9.6751;0.0142
1258;7.7406;9.6427;-0.0010
1259;8.0172;9.6132;-0.0132
1260;8.2939;9.5840;-0.0264
1261;8.5705;9.5573;-0.0386
1262;8.8480;9.5337;-0.0518
1263;9.1256;9.5114;-0.0645
1264;9.4037;9.4895;-0.0761
1265;9.6804;9.4689;-0.0844
1266;9.9572;9.4504;-0.0930
1267;10.2355;9.4326;-0.1049
1268;10.5155;9.4149;-0.1241
1269;10.7953;9.3972;-0.1298
1270;11.0726;9.3912;-0.0606
1271;0.2832;10.5330;0.3814
1272;0.5136;10.5121;0.3718
1273;0.7726;10.4946;0.3609
1274;1.0409;10.4779;0.3468
1275;1.3135;10.4602;0.3285
1276;1.5872;10.4399;0.3117
1277;1.8618;10.4170;0.2961
1278;2.1366;10.3910;0.2825
1279;2.4117;10.3622;0.2678
1280;2.6863;10.3306;0.2541
1281;2.9598;10.2955;0.2407
1282;3.2332;10.2568;0.2281
1283;3.5064;10.2125;0.2153
1284;3.7795;10.1633;0.2026
1285;4.0518;10.1131;0.1890
1286;4.3237;10.0599;0.1753
1287;4.5959;10.0037;0.1632
1288;4.8663;9.9466;0.1504
1289;5.1375;9.8817;0.1387
1290;5.4082;9.8167;0.1265
1291;5.6809;9.7578;0.1103
1292;5.9539;9.6999;0.0953
1293;6.2268;9.6413;0.0823
1294;6.4991;9.5901;0.0668
1295;6.7719;9.5429;0.0507
1296;7.0459;9.4984;0.0375
1297;7.3216;9.4586;0.0218
1298;7.5978;9.4238;0.0068
1299;7.8738;9.3933;-0.0061
1300;8.1502;9.3635;-0.0186
1301;8.4271;9.3356;-0.0320
1302;8.7040;9.3101;-0.0450
1303;8.9815;9.2867;-0.0582
1304;9.2590;9.2654;-0.0704
1305;9.5371;9.2432;-0.0806
1306;9.8140;9.2235;-0.0858
1307;10.0925;9.2054;-0.1002
1308;10.3711;9.1887;-0.1145
1309;10.6481;9.1719;-0.1263
1310;10.9165;9.1548;-0.1111
1311;11.1452;9.1405;-0.0172
1312;0.3547;10.2823;0.3793
1313;0.6287;10.2709;0.3690
1314;0.8993;10.2535;0.3547
1315;1.1711;10.2360;0.3401
1316;1.4445;10.2168;0.3209
1317;1.7189;10.1951;0.3045
1318;1.9931;10.1705;0.2908
1319;2.2682;10.1428;0.2774
1320;2.5433;10.1124;0.2630
1321;2.8176;10.0788;0.2480
1322;3.0917;10.0421;0.2364
1323;3.3648;10.0014;0.2233
1324;3.6379;9.9536;0.2095
1325;3.9104;9.9043;0.1958
1326;4.1818;9.8526;0.1833
1327;4.4531;9.7974;0.1707
1328;4.7247;9.7419;0.1561
1329;4.9960;9.6843;0.1427
1330;5.2660;9.6136;0.1296
1331;5.5372;9.5520;0.1159
1332;5.8098;9.4943;0.1021
1333;6.0825;9.4360;0.0878
1334;6.3548;9.3802;0.0739
1335;6.6284;9.3315;0.0584
1336;6.9024;9.2854;0.0436
1337;7.1767;9.2435;0.0294
1338;7.4526;9.2066;0.0159
1339;7.7290;9.1734;0.0002
1340;8.0051;9.1432;-0.0123
1341;8.2818;9.1144;-0.0239
1342;8.5587;9.0875;-0.0381
1343;8.8362;9.0633;-0.0512
1344;9.1135;9.0403;-0.0633
1345;9.3915;9.0186;-0.0737
1346;9.6683;8.9978;-0.0773
1347;9.9461;8.9790;-0.0867
1348;10.2267;8.9620;-0.1082
1349;10.5062;8.9469;-0.1218
1350;10.7878;8.9287;-0.1259
1351;11.0680;8.9020;-0.0624
1352;0.2878;10.0395;0.3844
1353;0.5136;10.0426;0.3737
1354;0.7666;10.0282;0.3625
1355;1.0315;10.0115;0.3478
1356;1.3029;9.9931;0.3301
1357;1.5757;9.9728;0.3144
1358;1.8499;9.9490;0.2985
1359;2.1241;9.9224;0.2846
1360;2.3987;9.8936;0.2705
1361;2.6737;9.8619;0.2562
1362;2.9482;9.8263;0.2425
1363;3.2217;9.7879;0.2307
1364;3.4947;9.7448;0.2166
1365;3.7675;9.6951;0.2027
1366;4.0391;9.6440;0.1897
1367;4.3108;9.5914;0.1758
1368;4.5821;9.5367;0.1637
1369;4.8536;9.4804;0.1493
1370;5.1256;9.4152;0.1347
1371;5.3947;9.3474;0.1204
1372;5.6662;9.2889;0.1085
1373;5.9375;9.2310;0.0950
1374;6.2102;9.1729;0.0795
1375;6.4841;9.1211;0.0638
1376;6.7578;9.0731;0.0506
1377;7.0320;9.0295;0.0364
1378;7.3073;8.9902;0.0230
1379;7.5831;8.9554;0.0091
1380;7.8595;8.9237;-0.0045
1381;8.1363;8.8940;-0.0178
1382;8.4131;8.8657;-0.0320
1383;8.6907;8.8399;-0.0443
1384;8.9680;8.8161;-0.0569
1385;9.2452;8.7940;-0.0660
1386;9.5204;8.7727;-0.0606
1387;9.7974;8.7540;-0.0649
1388;10.0784;8.7348;-0.0925
1389;10.3580;8.7186;-0.1166
1390;10.6346;8.7027;-0.1301
1391;10.8989;8.6861;-0.1175
1392;11.1336;8.6412;-0.0244
1393;0.3665;9.8111;0.3811
1394;0.6278;9.8013;0.3697
1395;0.8917;9.7858;0.3560
1396;1.1606;9.7687;0.3398
1397;1.4333;9.7499;0.3216
1398;1.7067;9.7274;0.3075
1399;1.9804;9.7020;0.2933
1400;2.2547;9.6739;0.2780
1401;2.5291;9.6436;0.2640
1402;2.8032;9.6099;0.2498
1403;3.0778;9.5735;0.2375
1404;3.3516;9.5334;0.2233
1405;3.6242;9.4870;0.2088
1406;3.8962;9.4361;0.1960
1407;4.1678;9.3837;0.1827
1408;4.4395;9.3277;0.1688
1409;4.7111;9.2730;0.1554
1410;4.9819;9.2157;0.1430
1411;5.2518;9.1462;0.1279
1412;5.5226;9.0838;0.1135
1413;5.7937;9.0255;0.1007
1414;6.0654;8.9679;0.0859
1415;6.3392;8.9125;0.0711
1416;6.6134;8.8628;0.0572
1417;6.8874;8.8161;0.0423
1418;7.1623;8.7745;0.0294
1419;7.4382;8.7373;0.0155
1420;7.7145;8.7045;0.0018
1421;7.9912;8.6738;-0.0089
1422;8.2687;8.6448;-0.0248
1423;8.5458;8.6177;-0.0374
1424;8.8233;8.5929;-0.0525
1425;9.1006;8.5696;-0.0639
1426;9.3745;8.5487;-0.0531
1427;9.6484;8.5282;-0.0418
1428;9.9311;8.5086;-0.0768
1429;10.2119;8.4909;-0.1052
1430;10.4896;8.4747;-0.1193
1431;10.7658;8.4591;-0.1281
1432;11.0357;8.4429;-0.0701
1433;0.2591;9.5903;0.3885
1434;0.5020;9.5753;0.3742
1435;0.7567;9.5598;0.3634
1436;1.0211;9.5431;0.3480
1437;1.2916;9.5258;0.3307
1438;1.5647;9.5054;0.3135
1439;1.8384;9.4813;0.3001
1440;2.1119;9.4541;0.2861
1441;2.3860;9.4255;0.2714
1442;2.6598;9.3933;0.2572
1443;2.9344;9.3575;0.2426
1444;3.2083;9.3195;0.2299
1445;3.4815;9.2772;0.2165
1446;3.7538;9.2286;0.2020
1447;4.0257;9.1760;0.1888
1448;4.2981;9.1218;0.1748
1449;4.5691;9.0653;0.1624
1450;4.8403;9.0112;0.1488
1451;5.1113;8.9474;0.1357
1452;5.3819;8.8796;0.1216
1453;5.6524;8.8202;0.1067
1454;5.9238;8.7635;0.0930
1455;6.1963;8.7061;0.0782
1456;6.4706;8.6534;0.0640
1457;6.7449;8.6041;0.0503
1458;7.0197;8.5593;0.0345
1459;7.2951;8.5209;0.0232
1460;7.5721;8.4857;0.0073
1461;7.8483;8.4544;-0.0047
1462;8.1254;8.4240;-0.0183
1463;8.4024;8.3959;-0.0301
1464;8.6805;8.3698;-0.0451
1465;8.9578;8.3460;-0.0586
1466;9.2344;8.3233;-0.0671
1467;9.5087;8.3023;-0.0634
1468;9.7874;8.2825;-0.0776
1469;10.0670;8.2639;-0.0970
1470;10.3449;8.2476;-0.1117
1471;10.6191;8.2327;-0.1294
1472;10.8815;8.2233;-0.1161
1473;11.1237;8.2323;-0.0268
1474;0.3611;9.3556;0.3866
1475;0.6192;9.3341;0.3741
1476;0.8830;9.3170;0.3550
1477;1.1514;9.3005;0.3396
1478;1.4242;9.2822;0.3222
1479;1.6973;9.2597;0.3082
1480;1.9712;9.2335;0.2928
1481;2.2447;9.2061;0.2785
1482;2.5188;9.1762;0.2647
1483;2.7930;9.1421;0.2508
1484;3.0674;9.1051;0.2354
1485;3.3416;9.0652;0.2229
1486;3.6148;9.0209;0.2096
1487;3.8886;8.9701;0.1967
1488;4.1611;8.9159;0.1827
1489;4.4326;8.8599;0.1702
1490;4.7050;8.8043;0.1569
1491;4.9773;8.7452;0.1428
1492;5.2472;8.6772;0.1284
1493;5.5168;8.6144;0.1130
1494;5.7873;8.5570;0.1005
1495;6.0593;8.5005;0.0857
1496;6.3322;8.4459;0.0722
1497;6.6071;8.3929;0.0569
1498;6.8811;8.3455;0.0423
1499;7.1564;8.3041;0.0285
1500;7.4317;8.2682;0.0151
1501;7.7075;8.2351;0.0006
1502;7.9841;8.2047;-0.0130
1503;8.2616;8.1745;-0.0261
1504;8.5386;8.1470;-0.0385
1505;8.8164;8.1221;-0.0527
1506;9.0939;8.0988;-0.0652
1507;9.3706;8.0768;-0.0753
1508;9.6470;8.0564;-0.0829
1509;9.9248;8.0374;-0.0932
1510;10.2009;8.0201;-0.0973
1511;10.4762;8.0048;-0.1133
1512;10.7410;7.9899;-0.1283
1513;10.9779;7.9859;-0.0864
1514;11.1677;7.9862;0.0027
1515;0.2763;9.1374;0.4103
1516;0.5001;9.1082;0.3813
1517;0.7502;9.0914;0.3623
1518;1.0138;9.0746;0.3496
1519;1.2840;9.0575;0.3324
1520;1.5575;9.0368;0.3159
1521;1.8314;9.0128;0.3008
1522;2.1056;8.9851;0.2867
1523;2.3798;8.9573;0.2724
1524;2.6535;8.9255;0.2600
1525;2.9275;8.8904;0.2443
1526;3.2019;8.8525;0.2318
1527;3.4763;8.8105;0.2175
1528;3.7494;8.7619;0.2051
1529;4.0217;8.7094;0.1925
1530;4.2936;8.6541;0.1784
1531;4.5651;8.5975;0.1654
1532;4.8370;8.5407;0.1507
1533;5.1087;8.4765;0.1360
1534;5.3798;8.4099;0.1203
1535;5.6507;8.3506;0.1078
1536;5.9223;8.2937;0.0941
1537;6.1949;8.2384;0.0805
1538;6.4681;8.1843;0.0652
1539;6.7421;8.1336;0.0492
1540;7.0164;8.0890;0.0349
1541;7.2908;8.0508;0.0208
1542;7.5656;8.0167;0.0071
1543;7.8418;7.9853;-0.0064
1544;8.1183;7.9545;-0.0188
1545;8.3954;7.9252;-0.0312
1546;8.6730;7.8993;-0.0453
1547;8.9509;7.8749;-0.0573
1548;9.2282;7.8525;-0.0692
1549;9.5056;7.8311;-0.0817
1550;9.7821;7.8113;-0.0900
1551;10.0592;7.7932;-0.0996
1552;10.3333;7.7768;-0.0977
1553;10.6078;7.7605;-0.1210
1554;10.8697;7.7464;-0.1126
1555;11.1128;7.7403;-0.0309
1556;0.3390;8.8888;0.3959
1557;0.6071;8.8665;0.3720
1558;0.8731;8.8502;0.3586
1559;1.1425;8.8327;0.3435
1560;1.4154;8.8138;0.3259
1561;1.6893;8.7914;0.3107
1562;1.9634;8.7651;0.2958
1563;2.2377;8.7374;0.2822
1564;2.5117;8.7078;0.2682
1565;2.7862;8.6743;0.2535
1566;3.0597;8.6379;0.2401
1567;3.3342;8.5977;0.2263
1568;3.6071;8.5533;0.2123
1569;3.8789;8.5021;0.2006
1570;4.1504;8.4476;0.1875
1571;4.4226;8.3916;0.1731
1572;4.6944;8.3356;0.1585
1573;4.9656;8.2749;0.1423
1574;5.2371;8.2073;0.1287
1575;5.5082;8.1445;0.1135
1576;5.7804;8.0871;0.1014
1577;6.0525;8.0316;0.0876
1578;6.3250;7.9776;0.0753
1579;6.5981;7.9234;0.0592
1580;6.8724;7.8753;0.0435
1581;7.1468;7.8349;0.0291
1582;7.4211;7.7991;0.0152
1583;7.6974;7.7656;0.0016
1584;7.9736;7.7358;-0.0110
1585;8.2507;7.7042;-0.0245
1586;8.5278;7.6767;-0.0374
1587;8.8056;7.6517;-0.0495
1588;9.0830;7.6282;-0.0611
1589;9.3607;7.6062;-0.0745
1590;9.6383;7.5853;-0.0864
1591;9.9158;7.5666;-0.0961
1592;10.1924;7.5491;-0.1055
1593;10.4664;7.5322;-0.1174
1594;10.7329;7.5164;-0.1291
1595;10.9736;7.5029;-0.0876
1596;11.1717;7.4903;0.0105
1597;0.2632;8.6554;0.3989
1598;0.4865;8.6392;0.3775
1599;0.7385;8.6252;0.3660
1600;1.0020;8.6083;0.3541
1601;1.2720;8.5900;0.3370
1602;1.5456;8.5694;0.3188
1603;1.8195;8.5451;0.3031
1604;2.0936;8.5176;0.2898
1605;2.3683;8.4889;0.2758
1606;2.6422;8.4578;0.2613
1607;2.9162;8.4225;0.2476
1608;3.1901;8.3852;0.2357
1609;3.4632;8.3427;0.2201
1610;3.7358;8.2950;0.2079
1611;4.0070;8.2415;0.1958
1612;4.2787;8.1862;0.1819
1613;4.5502;8.1304;0.1659
1614;4.8215;8.0725;0.1513
1615;5.0924;8.0069;0.1361
1616;5.3634;7.9412;0.1232
1617;5.6354;7.8818;0.1085
1618;5.9084;7.8242;0.0955
1619;6.1815;7.7700;0.0804
1620;6.4546;7.7162;0.0662
1621;6.7279;7.6639;0.0519
1622;7.0029;7.6194;0.0375
1623;7.2773;7.5813;0.0227
1624;7.5525;7.5469;0.0096
1625;7.8285;7.5157;-0.0039
1626;8.1054;7.4850;-0.0164
1627;8.3820;7.4547;-0.0302
1628;8.6590;7.4286;-0.0436
