# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
861;10.0063;10.7547;-0.0579
862;10.2818;10.7317;-0.0730
863;10.5528;10.7099;-0.0874
864;10.8134;10.6887;-0.0912
865;11.0587;10.6674;-0.0502
866;0.4762;12.7844;0.4216
867;0.7322;12.7757;0.4077
868;0.9988;12.7446;0.3930
869;1.2701;12.7118;0.3790
870;1.5422;12.6750;0.3644
871;1.8144;12.6343;0.3536
872;2.0857;12.5883;0.3432
873;2.3570;12.5359;0.3301
874;2.6275;12.4812;0.3177
875;2.8970;12.4232;0.3084
876;3.1663;12.3605;0.2957
877;3.4334;12.2892;0.2849
878;3.6999;12.2076;0.2749
879;3.9601;12.1179;0.2633
880;4.2234;12.0250;0.2519
881;4.4879;11.9349;0.2404
882;4.7502;11.8414;0.2268
883;5.0109;11.7437;0.2146
884;5.2702;11.6401;0.2017
885;5.5322;11.5420;0.1844
886;5.7968;11.4473;0.1662
887;6.0606;11.3621;0.1477
888;6.3248;11.2810;0.1287
889;6.5901;11.1915;0.1127
890;6.8529;11.1041;0.0923
891;7.1226;11.0335;0.0751
892;7.3920;10.9639;0.0606
893;7.6629;10.8975;0.0454
894;7.9350;10.8395;0.0332
895;8.2081;10.7848;0.0194
896;8.4821;10.7342;0.0086
897;8.7568;10.6866;-0.0031
898;9.0323;10.6427;-0.0143
899;9.3079;10.6002;-0.0282
900;9.5839;10.5629;-0.0396
901;9.8598;10.5329;-0.0468
902;10.1368;10.5082;-0.0616
903;10.4107;10.4852;-0.0778
904;10.6753;10.4637;-0.0857
905;10.9218;10.4429;-0.0686
906;11.1371;10.4538;-0.0025
907;0.5837;12.5556;0.4144
908;0.8546;12.5269;0.4013
909;1.1259;12.4956;0.3852
910;1.3972;12.4608;0.3723
911;1.6693;12.4219;0.3594
912;1.9412;12.3788;0.3476
913;2.2128;12.3297;0.3358
914;2.4836;12.2749;0.3239
915;2.7542;12.2190;0.3129
916;3.0244;12.1582;0.3005
917;3.2931;12.0910;0.2875
918;3.5572;12.0149;0.2757
919;3.8189;11.9299;0.2650
920;4.0809;11.8382;0.2528
921;4.3454;11.7473;0.2410
922;4.6095;11.6550;0.2275
923;4.8724;11.5620;0.2139
924;5.1314;11.4597;0.2021
925;5.3922;11.3572;0.1882
926;5.6568;11.2614;0.1725
927;5.9211;11.1717;0.1562
928;6.1850;11.0874;0.1369
929;6.4489;11.0081;0.1203
930;6.7130;10.9134;0.1027
931;6.9785;10.8363;0.0834
932;7.2474;10.7667;0.0688
933;7.5176;10.6973;0.0532
934;7.7892;10.6343;0.0380
935;8.0628;10.5783;0.0261
936;8.3365;10.5251;0.0148
937;8.6109;10.4757;0.0034
938;8.8862;10.4299;-0.0090
939;9.1617;10.3873;-0.0197
940;9.4380;10.3459;-0.0330
941;9.7147;10.3126;-0.0430
942;9.9920;10.2856;-0.0561
943;10.2690;10.2616;-0.0719
944;10.5433;10.2382;-0.0886
945;10.8103;10.2172;-0.0819
946;11.0751;10.2074;-0.0277
947;0.4836;12.3487;0.4175
948;0.7240;12.3042;0.4084
949;0.9862;12.2763;0.3951
950;1.2555;12.2445;0.3806
951;1.5264;12.2086;0.3650
952;1.7976;12.1677;0.3533
953;2.0693;12.1220;0.3433
954;2.3408;12.0688;0.3311
955;2.6110;12.0136;0.3188
956;2.8827;11.9564;0.3056
957;3.1514;11.8920;0.2927
958;3.4183;11.8192;0.2813
959;3.6804;11.7400;0.2703
960;3.9415;11.6536;0.2586
961;4.2048;11.5637;0.2455
962;4.4703;11.4725;0.2332
963;4.7357;11.3791;0.2194
964;4.9964;11.2836;0.2066
965;5.2586;11.1797;0.1957
966;5.5208;11.0787;0.1816
967;5.7854;10.9828;0.1655
968;6.0501;10.8956;0.1473
969;6.3135;10.8136;0.1307
970;6.5782;10.7276;0.1155
971;6.8425;10.6420;0.0972
972;7.1078;10.5696;0.0784
973;7.3773;10.4990;0.0633
974;7.6489;10.4318;0.0493
975;7.9224;10.3710;0.0347
976;8.1961;10.3161;0.0210
977;8.4695;10.2651;0.0093
978;8.7453;10.2176;-0.0024
979;9.0206;10.1738;-0.0141
980;9.2964;10.1311;-0.0260
981;9.5736;10.0929;-0.0381
982;9.8508;10.0638;-0.0521
983;10.1282;10.0381;-0.0679
984;10.4036;10.0148;-0.0838
985;10.6742;9.9932;-0.0950
986;10.9273;9.9774;-0.0670
987;11.1423;9.9575;0.0082
988;0.5551;12.0918;0.4181
989;0.8398;12.0593;0.4045
990;1.1141;12.0276;0.3901
991;1.3870;11.9930;0.3738
992;1.6590;11.9539;0.3595
993;1.9309;11.9122;0.3482
994;2.2022;11.8633;0.3362
995;2.4739;11.8065;0.3240
996;2.7450;11.7520;0.3109
997;3.0173;11.6894;0.2959
998;3.2874;11.6200;0.2837
999;3.5540;11.5433;0.2735
1000;3.8135;11.4635;0.2666
1001;4.0748;11.3802;0.2552
1002;4.3420;11.2896;0.2408
1003;4.6075;11.1968;0.2274
1004;4.8727;11.1005;0.2143
1005;5.1341;11.0027;0.2051
1006;5.3937;10.9007;0.1934
1007;5.6556;10.8002;0.1764
1008;5.9178;10.7081;0.1603
1009;6.1814;10.6205;0.1420
1010;6.4462;10.5372;0.1245
1011;6.7122;10.4487;0.1094
1012;6.9781;10.3713;0.0910
1013;7.2467;10.2980;0.0740
1014;7.5162;10.2299;0.0595
1015;7.7875;10.1661;0.0448
1016;8.0606;10.1080;0.0297
1017;8.3336;10.0551;0.0147
1018;8.6068;10.0063;0.0021
1019;8.8814;9.9614;-0.0100
1020;9.1573;9.9189;-0.0226
1021;9.4343;9.8753;-0.0351
1022;9.7096;9.8426;-0.0442
1023;9.9870;9.8160;-0.0605
1024;10.2637;9.7917;-0.0743
1025;10.5397;9.7692;-0.0876
1026;10.8127;9.7487;-0.0963
1027;11.0744;9.7235;-0.0254
1028;0.4872;11.8533;0.4218
1029;0.7213;11.8422;0.4115
1030;0.9812;11.8094;0.3970
1031;1.2489;11.7773;0.3839
1032;1.5203;11.7399;0.3678
1033;1.7920;11.6994;0.3536
1034;2.0633;11.6560;0.3416
1035;2.3349;11.6023;0.3268
1036;2.6059;11.5446;0.3135
1037;2.8775;11.4871;0.3012
1038;3.1494;11.4216;0.2873
1039;3.4176;11.3473;0.2765
1040;3.6821;11.2670;0.2670
1041;3.9445;11.1876;0.2594
1042;4.2071;11.1017;0.2488
1043;4.4720;11.0131;0.2350
1044;4.7361;10.9171;0.2229
1045;4.9983;10.8198;0.2133
1046;5.2581;10.7188;0.2038
1047;5.5189;10.6171;0.1906
1048;5.7799;10.5208;0.1739
1049;6.0414;10.4307;0.1546
1050;6.3059;10.3438;0.1364
1051;6.5711;10.2571;0.1180
1052;6.8378;10.1748;0.1005
1053;7.1056;10.0995;0.0846
1054;7.3750;10.0287;0.0693
1055;7.6451;9.9638;0.0540
1056;7.9169;9.9008;0.0390
1057;8.1899;9.8460;0.0248
1058;8.4634;9.7950;0.0092
1059;8.7372;9.7484;-0.0040
1060;9.0119;9.7056;-0.0168
1061;9.2884;9.6634;-0.0310
1062;9.5643;9.6234;-0.0409
1063;9.8407;9.5950;-0.0486
1064;10.1166;9.5689;-0.0657
1065;10.3943;9.5459;-0.0811
1066;10.6651;9.5244;-0.0941
1067;10.9190;9.5033;-0.0798
1068;11.1355;9.4695;-0.0006
1069;0.5706;11.6220;0.4210
1070;0.8392;11.5935;0.4040
1071;1.1076;11.5602;0.3919
1072;1.3779;11.5261;0.3784
1073;1.6493;11.4864;0.3606
1074;1.9213;11.4451;0.3468
1075;2.1924;11.3979;0.3330
1076;2.4628;11.3398;0.3176
1077;2.7334;11.2834;0.3034
1078;3.0042;11.2212;0.2912
1079;3.2737;11.1531;0.2783
1080;3.5407;11.0740;0.2697
1081;3.8047;10.9940;0.2624
1082;4.0689;10.9103;0.2521
1083;4.3328;10.8242;0.2410
1084;4.5956;10.7303;0.2323
1085;4.8564;10.6352;0.2227
1086;5.1170;10.5370;0.2134
1087;5.3750;10.4364;0.2022
1088;5.6356;10.3379;0.1877
1089;5.8978;10.2436;0.1688
1090;6.1600;10.1543;0.1484
1091;6.4243;10.0668;0.1289
1092;6.6903;9.9809;0.1121
1093;6.9598;9.9024;0.0947
1094;7.2292;9.8282;0.0773
1095;7.4996;9.7604;0.0634
1096;7.7710;9.6984;0.0466
1097;8.0432;9.6395;0.0319
1098;8.3171;9.5855;0.0178
1099;8.5921;9.5358;0.0023
1100;8.8669;9.4919;-0.0117
1101;9.1425;9.4506;-0.0252
1102;9.4186;9.4085;-0.0381
1103;9.6943;9.3735;-0.0477
1104;9.9709;9.3466;-0.0544
1105;10.2495;9.3221;-0.0734
1106;10.5253;9.2994;-0.0879
1107;10.7954;9.2772;-0.0925
1108;11.0550;9.2529;-0.0382
1109;0.4588;11.4107;0.4252
1110;0.7101;11.3763;0.4131
1111;0.9697;11.3436;0.3994
1112;1.2369;11.3101;0.3883
1113;1.5077;11.2731;0.3707
1114;1.7790;11.2327;0.3550
1115;2.0502;11.1887;0.3393
1116;2.3212;11.1365;0.3253
1117;2.5911;11.0783;0.3111
1118;2.8614;11.0198;0.2953
1119;3.1311;10.9555;0.2821
1120;3.3996;10.8812;0.2717
1121;3.6647;10.8014;0.2635
1122;3.9310;10.7195;0.2532
1123;4.1937;10.6342;0.2446
1124;4.4564;10.5410;0.2361
1125;4.7155;10.4478;0.2297
1126;4.9779;10.3540;0.2223
1127;5.2376;10.2542;0.2122
1128;5.4980;10.1522;0.1978
1129;5.7576;10.0565;0.1815
1130;6.0201;9.9665;0.1623
1131;6.2817;9.8756;0.1411
1132;6.5479;9.7877;0.1204
1133;6.8162;9.7050;0.1022
1134;7.0854;9.6294;0.0860
1135;7.3568;9.5575;0.0690
1136;7.6276;9.4936;0.0545
1137;7.8996;9.4323;0.0379
1138;8.1740;9.3773;0.0238
1139;8.4480;9.3252;0.0106
1140;8.7227;9.2782;-0.0046
1141;8.9982;9.2361;-0.0180
1142;9.2739;9.1946;-0.0309
1143;9.5503;9.1548;-0.0448
1144;9.8265;9.1246;-0.0549
1145;10.1036;9.0987;-0.0676
1146;10.3805;9.0756;-0.0812
1147;10.6533;9.0528;-0.0939
1148;10.9140;9.0326;-0.0780
1149;11.1538;9.0183;0.0124
1150;0.5648;11.1672;0.4228
1151;0.8303;11.1278;0.4082
1152;1.0962;11.0937;0.3947
1153;1.3657;11.0589;0.3803
1154;1.6371;11.0198;0.3621
1155;1.9092;10.9775;0.3472
1156;2.1807;10.9307;0.3315
1157;2.4509;10.8744;0.3156
1158;2.7211;10.8162;0.3016
1159;2.9910;10.7539;0.2879
1160;3.2594;10.6861;0.2764
1161;3.5266;10.6086;0.2649
1162;3.7932;10.5271;0.2562
1163;4.0582;10.4427;0.2492
1164;4.3203;10.3532;0.2427
1165;4.5812;10.2573;0.2361
1166;4.8427;10.1636;0.2285
1167;5.1041;10.0685;0.2220
1168;5.3645;9.9659;0.2087
1169;5.6241;9.8677;0.1923
1170;5.8869;9.7749;0.1742
1171;6.1503;9.6842;0.1514
1172;6.4127;9.5941;0.1296
1173;6.6781;9.5102;0.1109
1174;6.9459;9.4311;0.0921
1175;7.2158;9.3564;0.0750
1176;7.4877;9.2892;0.0600
1177;7.7598;9.2275;0.0446
1178;8.0313;9.1700;0.0284
1179;8.3057;9.1174;0.0141
1180;8.5799;9.0659;0.0003
1181;8.8549;9.0215;-0.0121
1182;9.1307;8.9812;-0.0271
1183;9.4066;8.9388;-0.0416
1184;9.6818;8.9041;-0.0497
1185;9.9587;8.8762;-0.0623
1186;10.2365;8.8520;-0.0763
1187;10.5122;8.8290;-0.0888
1188;10.7849;8.8078;-0.0917
1189;11.0485;8.7957;-0.0382
1190;0.4782;10.9564;0.4275
1191;0.7071;10.9103;0.4141
1192;0.9607;10.8764;0.4015
1193;1.2254;10.8434;0.3873
1194;1.4955;10.8065;0.3690
1195;1.7664;10.7650;0.3544
1196;2.0379;10.7213;0.3396
1197;2.3091;10.6707;0.3253
1198;2.5787;10.6126;0.3097
1199;2.8474;10.5533;0.2959
1200;3.1152;10.4890;0.2835
1201;3.3819;10.4183;0.2728
1202;3.6470;10.3372;0.2622
1203;3.9127;10.2543;0.2552
1204;4.1761;10.1668;0.2487
1205;4.4381;10.0714;0.2443
1206;4.7002;9.9758;0.2368
1207;4.9615;9.8842;0.2286
1208;5.2236;9.7846;0.2197
1209;5.4849;9.6824;0.2013
1210;5.7488;9.5864;0.1848
1211;6.0146;9.4945;0.1652
1212;6.2768;9.4036;0.1442
1213;6.5398;9.3170;0.1228
1214;6.8063;9.2375;0.1006
1215;7.0746;9.1601;0.0826
1216;7.3456;9.0869;0.0652
1217;7.6184;9.0240;0.0503
1218;7.8904;8.9648;0.0347
1219;8.1640;8.9095;0.0183
1220;8.4383;8.8561;0.0060
1221;8.7129;8.8089;-0.0083
1222;8.9876;8.7658;-0.0199
1223;9.2636;8.7257;-0.0358
1224;9.5395;8.6857;-0.0455
1225;9.8151;8.6558;-0.0547
1226;10.0922;8.6287;-0.0687
1227;10.3688;8.6055;-0.0805
1228;10.6429;8.5825;-0.0930
1229;10.9038;8.5642;-0.0771
1230;11.1288;8.5698;0.0072
1231;0.5423;10.7015;0.4214
1232;0.8155;10.6608;0.4098
1233;1.0849;10.6277;0.3962
1234;1.3558;10.5930;0.3797
1235;1.6275;10.5534;0.3613
1236;1.8998;10.5103;0.3477
1237;2.1706;10.4628;0.3326
1238;2.4416;10.4076;0.3196
1239;2.7116;10.3495;0.3045
1240;2.9801;10.2874;0.2927
1241;3.2473;10.2212;0.2815
1242;3.5142;10.1456;0.2729
1243;3.7800;10.0621;0.2622
1244;4.0441;9.9789;0.2526
1245;4.3060;9.8879;0.2469
1246;4.5718;9.7916;0.2407
1247;4.8338;9.6976;0.2301
1248;5.0954;9.6044;0.2218
1249;5.3581;9.4953;0.2070
1250;5.6209;9.3993;0.1903
1251;5.8862;9.3057;0.1724
1252;6.1476;9.2131;0.1534
1253;6.4112;9.1216;0.1335
1254;6.6776;9.0410;0.1115
1255;6.9417;8.9644;0.0919
1256;7.2114;8.8890;0.0729
1257;7.4824;8.8204;0.0553
1258;7.7541;8.7595;0.0399
1259;8.0268;8.7031;0.0253
1260;8.3000;8.6483;0.0118
1261;8.5733;8.5973;-0.0009
1262;8.8479;8.5519;-0.0161
1263;9.1235;8.5097;-0.0297
1264;9.3997;8.4696;-0.0403
1265;9.6754;8.4343;-0.0493
1266;9.9510;8.4063;-0.0588
1267;10.2287;8.3812;-0.0706
1268;10.5084;8.3577;-0.0909
1269;10.7875;8.3346;-0.0973
1270;11.0652;8.3239;-0.0253
1271;0.4608;10.4727;0.4273
1272;0.6911;10.4421;0.4179
1273;0.9495;10.4113;0.4064
1274;1.2167;10.3781;0.3922
1275;1.4874;10.3415;0.3738
1276;1.7594;10.3000;0.3562
1277;2.0319;10.2538;0.3403
1278;2.3035;10.2015;0.3263
1279;2.5752;10.1440;0.3122
1280;2.8461;10.0843;0.3007
1281;3.1140;10.0200;0.2889
1282;3.3812;9.9508;0.2782
1283;3.6472;9.8706;0.2703
1284;3.9130;9.7867;0.2579
1285;4.1763;9.7029;0.2478
1286;4.4401;9.6147;0.2382
1287;4.7076;9.5123;0.2302
1288;4.9655;9.4237;0.2167
1289;5.2254;9.3205;0.2075
1290;5.4838;9.2134;0.1923
1291;5.7480;9.1190;0.1751
1292;6.0123;9.0265;0.1578
1293;6.2756;8.9319;0.1413
1294;6.5393;8.8458;0.1216
1295;6.8038;8.7671;0.1003
1296;7.0710;8.6913;0.0823
1297;7.3410;8.6202;0.0641
1298;7.6124;8.5557;0.0473
1299;7.8842;8.4972;0.0327
1300;8.1568;8.4413;0.0185
1301;8.4301;8.3881;0.0059
1302;8.7040;8.3397;-0.0077
1303;8.9792;8.2950;-0.0231
1304;9.2549;8.2544;-0.0348
1305;9.5321;8.2157;-0.0460
1306;9.8080;8.1842;-0.0510
1307;10.0860;8.1580;-0.0660
1308;10.3640;8.1348;-0.0807
1309;10.6407;8.1121;-0.0926
1310;10.9090;8.0899;-0.0762
1311;11.1370;8.0708;0.0176
1312;0.5318;10.2195;0.4260
1313;0.8054;10.1959;0.4163
1314;1.0747;10.1631;0.4014
1315;1.3449;10.1279;0.3868
1316;1.6164;10.0885;0.3667
1317;1.8886;10.0445;0.3504
1318;2.1600;9.9947;0.3353
1319;2.4313;9.9390;0.3201
1320;2.7028;9.8801;0.3073
1321;2.9731;9.8175;0.2950
1322;3.2417;9.7515;0.2845
1323;3.5084;9.6788;0.2731
1324;3.7731;9.5940;0.2640
1325;4.0385;9.5128;0.2526
1326;4.3003;9.4246;0.2423
1327;4.5638;9.3271;0.2339
1328;4.8276;9.2350;0.2205
1329;5.0882;9.1492;0.2071
1330;5.3455;9.0309;0.1922
1331;5.6062;8.9305;0.1773
1332;5.8703;8.8382;0.1623
1333;6.1341;8.7453;0.1467
1334;6.3966;8.6530;0.1290
1335;6.6623;8.5713;0.1085
1336;6.9296;8.4945;0.0901
1337;7.1982;8.4214;0.0735
1338;7.4682;8.3542;0.0568
1339;7.7404;8.2931;0.0398
1340;8.0116;8.2354;0.0251
1341;8.2844;8.1805;0.0133
1342;8.5580;8.1293;-0.0012
1343;8.8331;8.0829;-0.0163
1344;9.1087;8.0388;-0.0289
1345;9.3853;7.9990;-0.0399
1346;9.6611;7.9642;-0.0431
1347;9.9385;7.9356;-0.0524
1348;10.2188;7.9110;-0.0738
1349;10.4978;7.8902;-0.0875
1350;10.7793;7.8667;-0.0917
1351;11.0594;7.8348;-0.0262
1352;0.4641;9.9794;0.4322
1353;0.6894;9.9733;0.4218
1354;0.9415;9.9459;0.4104
1355;1.2053;9.9132;0.3951
1356;1.4750;9.8761;0.3762
1357;1.7454;9.8345;0.3601
1358;2.0169;9.7869;0.3437
1359;2.2877;9.7330;0.3295
1360;2.5587;9.6758;0.3144
1361;2.8298;9.6158;0.3024
1362;3.0998;9.5504;0.2885
1363;3.3682;9.4814;0.2777
1364;3.6338;9.4047;0.2678
1365;3.8991;9.3203;0.2563
1366;4.1619;9.2361;0.2462
1367;4.4249;9.1500;0.2366
1368;4.6887;9.0521;0.2272
1369;4.9503;8.9622;0.2119
1370;5.2115;8.8584;0.1968
1371;5.4680;8.7449;0.1795
1372;5.7290;8.6509;0.1661
1373;5.9912;8.5586;0.1509
1374;6.2547;8.4644;0.1338
1375;6.5202;8.3769;0.1156
1376;6.7865;8.2973;0.0978
1377;7.0542;8.2236;0.0811
1378;7.3239;8.1537;0.0660
1379;7.5947;8.0900;0.0504
1380;7.8671;8.0310;0.0348
1381;8.1396;7.9748;0.0204
1382;8.4134;7.9205;0.0064
1383;8.6880;7.8711;-0.0087
1384;8.9629;7.8254;-0.0225
1385;9.2384;7.7834;-0.0313
1386;9.5127;7.7466;-0.0261
1387;9.7893;7.7160;-0.0309
1388;10.0695;7.6875;-0.0581
1389;10.3490;7.6651;-0.0827
1390;10.6256;7.6438;-0.0965
1391;10.8901;7.6211;-0.0833
1392;11.1243;7.5725;0.0090
1393;0.5414;9.7482;0.4300
1394;0.8023;9.7268;0.4185
1395;1.0650;9.6962;0.4043
1396;1.3326;9.6619;0.3875
1397;1.6033;9.6235;0.3691
1398;1.8738;9.5779;0.3534
1399;2.1445;9.5269;0.3385
1400;2.4149;9.4708;0.3224
1401;2.6853;9.4124;0.3088
1402;2.9553;9.3497;0.2960
1403;3.2249;9.2835;0.2824
1404;3.4928;9.2121;0.2693
1405;3.7574;9.1303;0.2597
1406;4.0213;9.0471;0.2494
1407;4.2843;8.9589;0.2402
1408;4.5470;8.8629;0.2294
1409;4.8113;8.7680;0.2154
1410;5.0726;8.6824;0.2059
1411;5.3306;8.5696;0.1901
1412;5.5884;8.4655;0.1708
1413;5.8500;8.3715;0.1571
1414;6.1124;8.2788;0.1400
1415;6.3773;8.1871;0.1236
1416;6.6437;8.1035;0.1065
1417;6.9108;8.0254;0.0881
1418;7.1802;7.9533;0.0736
1419;7.4509;7.8866;0.0591
1420;7.7226;7.8269;0.0436
1421;7.9950;7.7689;0.0309
1422;8.2696;7.7132;0.0136
1423;8.5443;7.6610;0.0008
1424;8.8193;7.6134;-0.0153
1425;9.0943;7.5686;-0.0285
1426;9.3666;7.5303;-0.0188
1427;9.6397;7.4965;-0.0082
1428;9.9222;7.4661;-0.0428
1429;10.2026;7.4407;-0.0709
1430;10.4798;7.4189;-0.0840
1431;10.7559;7.3971;-0.0929
1432;11.0267;7.3763;-0.0351
1433;0.4331;9.5317;0.4384
1434;0.6756;9.5067;0.4237
1435;0.9297;9.4784;0.4126
1436;1.1929;9.4455;0.3961
1437;1.4623;9.4104;0.3783
1438;1.7332;9.3686;0.3617
1439;2.0039;9.3196;0.3476
1440;2.2731;9.2649;0.3329
1441;2.5431;9.2096;0.3169
1442;2.8126;9.1487;0.3030
1443;3.0822;9.0831;0.2890
1444;3.3506;9.0156;0.2761
1445;3.6173;8.9408;0.2653
1446;3.8813;8.8570;0.2544
1447;4.1457;8.7703;0.2456
1448;4.4102;8.6798;0.2338
1449;4.6717;8.5780;0.2238
1450;4.9347;8.4936;0.2124
1451;5.1966;8.3960;0.2018
1452;5.4542;8.2825;0.1837
1453;5.7133;8.1862;0.1680
1454;5.9745;8.0941;0.1494
1455;6.2377;8.0004;0.1330
1456;6.5033;7.9111;0.1165
1457;6.7708;7.8290;0.0983
1458;7.0399;7.7532;0.0800
1459;7.3098;7.6853;0.0666
1460;7.5827;7.6216;0.0509
1461;7.8549;7.5635;0.0379
1462;8.1290;7.5053;0.0219
1463;8.4034;7.4509;0.0083
1464;8.6793;7.4014;-0.0064
1465;8.9540;7.3550;-0.0221
1466;9.2283;7.3129;-0.0322
1467;9.5007;7.2769;-0.0290
1468;9.7786;7.2451;-0.0436
1469;10.0580;7.2176;-0.0625
1470;10.3356;7.1944;-0.0775
1471;10.6098;7.1739;-0.0953
1472;10.8719;7.1593;-0.0814
1473;11.1143;7.1634;0.0068
1474;0.5345;9.2933;0.4358
1475;0.7917;9.2604;0.4232
1476;1.0548;9.2282;0.4053
1477;1.3225;9.1947;0.3892
1478;1.5938;9.1572;0.3711
1479;1.8651;9.1111;0.3573
1480;2.1353;9.0576;0.3420
1481;2.4045;9.0035;0.3279
1482;2.6744;8.9474;0.3131
1483;2.9444;8.8844;0.2986
1484;3.2146;8.8176;0.2842
1485;3.4839;8.7470;0.2729
1486;3.7504;8.6692;0.2636
1487;4.0183;8.5840;0.2551
1488;4.2828;8.4929;0.2450
1489;4.5465;8.4011;0.2370
1490;4.8091;8.3059;0.2216
1491;5.0722;8.2102;0.2097
1492;5.3309;8.1038;0.1977
1493;5.5880;8.0002;0.1804
1494;5.8472;7.9064;0.1637
1495;6.1084;7.8146;0.1462
1496;6.3718;7.7230;0.1306
1497;6.6386;7.6335;0.1096
1498;6.9060;7.5542;0.0909
1499;7.1757;7.4838;0.0719
1500;7.4463;7.4186;0.0609
1501;7.7176;7.3580;0.0414
1502;7.9909;7.3009;0.0279
1503;8.2652;7.2421;0.0125
1504;8.5394;7.1901;-0.0005
1505;8.8152;7.1422;-0.0159
1506;9.0902;7.0970;-0.0289
1507;9.3646;7.0585;-0.0405
1508;9.6397;7.0247;-0.0479
1509;9.9165;6.9956;-0.0582
1510;10.1920;6.9704;-0.0634
1511;10.4672;6.9496;-0.0794
1512;10.7317;6.9289;-0.0961
1513;10.9684;6.9204;-0.0522
1514;11.1582;6.9151;0.0365
1515;0.4500;9.0787;0.4599
1516;0.6734;9.0407;0.4307
1517;0.9228;9.0108;0.4133
1518;1.1855;8.9777;0.3995
1519;1.4549;8.9425;0.3811
1520;1.7273;8.9004;0.3656
1521;1.9988;8.8504;0.3514
1522;2.2694;8.7951;0.3374
1523;2.5399;8.7421;0.3232
1524;2.8095;8.6828;0.3101
1525;3.0788;8.6187;0.2957
1526;3.3487;8.5511;0.2838
1527;3.6173;8.4762;0.2726
1528;3.8836;8.3925;0.2649
1529;4.1468;8.3048;0.2566
1530;4.4106;8.2135;0.2446
1531;4.6723;8.1195;0.2332
1532;4.9340;8.0233;0.2181
1533;5.1965;7.9225;0.2047
1534;5.4567;7.8152;0.1879
1535;5.7165;7.7181;0.1707
1536;5.9784;7.6259;0.1549
1537;6.2419;7.5355;0.1379
1538;6.5059;7.4427;0.1225
1539;6.7725;7.3585;0.1015
1540;7.0409;7.2826;0.0811
1541;7.3085;7.2168;0.0641
1542;7.5779;7.1548;0.0473
1543;7.8499;7.0967;0.0326
1544;8.1225;7.0377;0.0191
1545;8.3963;6.9803;0.0059
1546;8.6717;6.9314;-0.0074
1547;8.9477;6.8842;-0.0216
1548;9.2227;6.8417;-0.0333
1549;9.4983;6.8057;-0.0464
1550;9.7737;6.7746;-0.0553
1551;10.0503;6.7478;-0.0642
1552;10.3241;6.7245;-0.0627
1553;10.5982;6.7027;-0.0874
1554;10.8599;6.6830;-0.0780
1555;11.1029;6.6720;0.0026
1556;0.5124;8.8275;0.4459
1557;0.7799;8.7938;0.4222
1558;1.0451;8.7621;0.4078
1559;1.3134;8.7271;0.3916
1560;1.5852;8.6885;0.3748
1561;1.8573;8.6422;0.3592
1562;2.1281;8.5889;0.3456
1563;2.3986;8.5345;0.3319
1564;2.6688;8.4784;0.3184
1565;2.9389;8.4171;0.3051
1566;3.2081;8.3515;0.2933
1567;3.4775;8.2800;0.2801
1568;3.7428;8.2009;0.2708
1569;4.0058;8.1147;0.2632
1570;4.2685;8.0241;0.2523
1571;4.5318;7.9324;0.2385
1572;4.7934;7.8365;0.2242
1573;5.0536;7.7367;0.2090
1574;5.3163;7.6313;0.1966
1575;5.5753;7.5293;0.1762
1576;5.8391;7.4359;0.1619
1577;6.1021;7.3471;0.1459
1578;6.3652;7.2565;0.1322
1579;6.6300;7.1644;0.1122
1580;6.8979;7.0849;0.0912
1581;7.1664;7.0154;0.0727
1582;7.4347;6.9522;0.0554
1583;7.7061;6.8911;0.0395
1584;7.9788;6.8350;0.0255
1585;8.2519;6.7727;0.0118
1586;8.5261;6.7202;-0.0012
1587;8.8018;6.6725;-0.0138
1588;9.0773;6.6269;-0.0253
1589;9.3532;6.5881;-0.0396
1590;9.6298;6.5542;-0.0515
1591;9.9066;6.5255;-0.0612
1592;10.1829;6.5003;-0.0717
1593;10.4565;6.4770;-0.0837
1594;10.7226;6.4558;-0.0946
1595;10.9633;6.4375;-0.0532
1596;11.1618;6.4197;0.0433
1597;0.4355;8.5977;0.4493
1598;0.6587;8.5723;0.4265
1599;0.9100;8.5458;0.4162
1600;1.1724;8.5119;0.4032
1601;1.4416;8.4755;0.3843
1602;1.7129;8.4333;0.3664
1603;1.9832;8.3833;0.3508
1604;2.2553;8.3284;0.3374
1605;2.5272;8.2735;0.3234
1606;2.7944;8.2153;0.3113
1607;3.0640;8.1521;0.2995
1608;3.3324;8.0856;0.2878
1609;3.5995;8.0099;0.2764
1610;3.8637;7.9280;0.2683
1611;4.1259;7.8382;0.2585
1612;4.3885;7.7483;0.2430
1613;4.6509;7.6528;0.2296
1614;4.9112;7.5543;0.2134
1615;5.1716;7.4509;0.2007
1616;5.4314;7.3459;0.1848
1617;5.6963;7.2480;0.1684
1618;5.9593;7.1570;0.1526
1619;6.2253;7.0684;0.1369
1620;6.4900;6.9774;0.1187
1621;6.7563;6.8898;0.1001
1622;7.0261;6.8143;0.0815
1623;7.2939;6.7477;0.0648
1624;7.5636;6.6865;0.0490
1625;7.8355;6.6285;0.0356
1626;8.1082;6.5695;0.0214
1627;8.3814;6.5100;0.0069
1628;8.6542;6.4612;-0.0072
1629;8.9312;6.4141;-0.0194
1630;9.2077;6.3719;-0.0318
1631;9.4841;6.3359;-0.0477
1632;9.7606;6.3044;-0.0566
1633;10.0382;6.2778;-0.0668
