# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
1717;10.4515;4.0466;-0.1280
1718;10.7122;4.0157;-0.1163
1719;10.9563;3.9855;-0.0322
1720;1.0168;7.7977;0.4071
1721;1.2677;7.7612;0.3939
1722;1.5232;7.7113;0.3833
1723;1.7851;7.6538;0.3679
1724;2.0498;7.5936;0.3493
1725;2.3146;7.5265;0.3342
1726;2.5776;7.4490;0.3248
1727;2.8361;7.3568;0.3184
1728;3.0956;7.2494;0.3161
1729;3.3271;7.1288;0.3544
1730;3.5567;6.9659;0.3714
1734;4.4900;6.3955;0.4113
1735;4.7525;6.2190;0.4189
1736;4.9917;6.0628;0.4152
1737;5.2302;5.9094;0.4095
1738;5.4694;5.7625;0.3963
1739;5.7083;5.6188;0.3763
1740;5.9493;5.4681;0.3515
1741;6.1868;5.3146;0.3171
1742;6.4287;5.1628;0.2928
1743;6.6727;5.0223;0.2718
1744;6.9203;4.8906;0.2418
1745;7.1652;4.7577;0.2008
1746;7.4037;4.6220;0.1389
1747;7.6492;4.4948;0.0813
1748;7.8898;4.3710;0.0287
1749;8.1386;4.2605;-0.0071
1750;8.4001;4.1780;-0.0318
1751;8.6670;4.1120;-0.0486
1752;8.9385;4.0511;-0.0620
1753;9.2128;3.9915;-0.0746
1754;9.4870;3.9423;-0.0841
1755;9.7629;3.9003;-0.0935
1756;10.0385;3.8627;-0.1064
1757;10.3128;3.8282;-0.1234
1758;10.5784;3.7955;-0.1302
1759;10.8255;3.7672;-0.0878
1760;11.0469;3.7424;0.0255
1761;0.9157;7.5854;0.4143
1762;1.1479;7.5503;0.4006
1763;1.3942;7.5037;0.3881
1764;1.6509;7.4486;0.3750
1765;1.9150;7.3893;0.3582
1766;2.1808;7.3259;0.3418
1767;2.4460;7.2565;0.3303
1768;2.7098;7.1747;0.3195
1769;2.9712;7.0837;0.3113
1770;3.2293;6.9873;0.3097
1771;3.4845;6.8759;0.3306
1772;3.7503;6.7623;0.3617
1779;5.3324;5.6126;0.3889
1782;6.0546;5.1512;0.3419
1783;6.2850;5.0116;0.3022
1784;6.5242;4.8706;0.2668
1785;6.7658;4.7352;0.2274
1786;7.0067;4.5971;0.1853
1787;7.2477;4.4614;0.1426
1788;7.4893;4.3286;0.0978
1789;7.7367;4.2022;0.0533
1790;7.9881;4.0848;0.0131
1791;8.2500;3.9861;-0.0198
1792;8.5204;3.9103;-0.0405
1793;8.7924;3.8474;-0.0550
1794;9.0669;3.7859;-0.0691
1795;9.3427;3.7304;-0.0793
1796;9.6182;3.6856;-0.0862
1797;9.8937;3.6460;-0.0986
1798;10.1697;3.6107;-0.1145
1799;10.4415;3.5767;-0.1303
1800;10.7038;3.5456;-0.1172
1801;10.9483;3.5246;-0.0192
1802;1.0080;7.3469;0.4097
1803;1.2549;7.2959;0.3957
1804;1.5086;7.2423;0.3843
1805;1.7694;7.1856;0.3687
1806;2.0378;7.1248;0.3520
1807;2.3077;7.0557;0.3354
1808;2.5702;6.9853;0.3237
1809;2.8340;6.8975;0.3145
1810;3.0952;6.8075;0.3082
1811;3.3548;6.7123;0.3142
1812;3.6159;6.5935;0.3292
1813;3.8747;6.4799;0.3476
1814;4.1256;6.3481;0.3805
1815;4.3610;6.1793;0.4180
1816;4.5939;6.0148;0.4298
1823;6.1634;4.8544;0.3319
1824;6.3881;4.7068;0.2869
1825;6.6245;4.5630;0.2410
1826;6.8657;4.4267;0.1957
1827;7.0928;4.2980;0.1569
1828;7.3332;4.1589;0.1135
1829;7.5910;4.0317;0.0711
1830;7.8445;3.9078;0.0314
1831;8.1078;3.7975;-0.0037
1832;8.3798;3.7076;-0.0329
1833;8.6491;3.6413;-0.0492
1834;8.9228;3.5827;-0.0626
1835;9.1978;3.5236;-0.0750
1836;9.4746;3.4721;-0.0817
1837;9.7490;3.4308;-0.0864
1838;10.0264;3.3927;-0.1056
1839;10.3010;3.3589;-0.1246
1840;10.5674;3.3259;-0.1324
1841;10.8134;3.2983;-0.0835
1843;0.9219;7.1429;0.4158
1844;1.1367;7.0838;0.4021
1845;1.3775;7.0310;0.3884
1846;1.6367;6.9786;0.3729
1847;1.9013;6.9196;0.3572
1848;2.1736;6.8544;0.3405
1849;2.4406;6.7846;0.3258
1850;2.7060;6.7100;0.3137
1851;2.9655;6.6194;0.3090
1852;3.2212;6.5321;0.3096
1853;3.4810;6.4236;0.3194
1854;3.7409;6.3060;0.3334
1855;3.9953;6.1868;0.3538
1856;4.2346;6.0341;0.3869
1857;4.4625;5.8591;0.4067
1858;4.6891;5.6934;0.4181
1859;4.9103;5.5309;0.4267
1860;5.1494;5.3376;0.4272
1862;5.5721;5.0226;0.4053
1863;5.8046;4.8584;0.3798
1864;6.0462;4.6836;0.3446
1865;6.2747;4.5298;0.3008
1866;6.4787;4.4001;0.2555
1867;6.7523;4.2317;0.2060
1868;6.9970;4.0970;0.1581
1869;7.2319;3.9695;0.1123
1870;7.4713;3.8433;0.0679
1871;7.7196;3.7210;0.0309
1872;7.9765;3.6087;-0.0014
1873;8.2412;3.5100;-0.0264
1874;8.5116;3.4355;-0.0440
1875;8.7856;3.3761;-0.0570
1876;9.0602;3.3185;-0.0702
1877;9.3348;3.2637;-0.0818
1878;9.6095;3.2160;-0.0882
1879;9.8852;3.1757;-0.0969
1880;10.1615;3.1403;-0.1158
1881;10.4351;3.1061;-0.1319
1882;10.7040;3.0738;-0.1127
1883;10.9627;3.0442;0.0016
1884;0.9724;6.8945;0.4113
1885;1.2236;6.8228;0.3965
1886;1.4893;6.7738;0.3795
1887;1.7577;6.7183;0.3637
1888;2.0274;6.6556;0.3494
1889;2.2969;6.5882;0.3326
1890;2.5652;6.5172;0.3193
1891;2.8281;6.4359;0.3094
1892;3.0880;6.3446;0.3052
1893;3.3457;6.2482;0.3106
1894;3.6031;6.1325;0.3190
1895;3.8571;6.0165;0.3296
1896;4.1061;5.8867;0.3474
1897;4.3412;5.7181;0.3630
1898;4.5686;5.5454;0.3643
1899;4.7965;5.3682;0.3687
1900;5.0227;5.1925;0.3793
1901;5.2387;5.0144;0.3783
1902;5.4578;4.8401;0.3757
1903;5.6866;4.6684;0.3634
1904;5.9141;4.5061;0.3409
1905;6.1461;4.3419;0.3112
1906;6.3784;4.1953;0.2698
1907;6.6218;4.0517;0.2287
1908;6.8622;3.9200;0.1848
1909;7.1054;3.7877;0.1412
1910;7.3502;3.6529;0.0948
1911;7.5942;3.5291;0.0499
1912;7.8460;3.4131;0.0118
1913;8.1056;3.3163;-0.0167
1914;8.3724;3.2353;-0.0365
1915;8.6440;3.1707;-0.0511
1916;8.9186;3.1152;-0.0640
1917;9.1925;3.0571;-0.0778
1918;9.4672;3.0047;-0.0889
1919;9.7425;2.9614;-0.0966
1920;10.0180;2.9239;-0.1086
1921;10.2932;2.8879;-0.1265
1922;10.5634;2.8547;-0.1276
1923;10.8154;2.8243;-0.0763
1924;11.0263;2.7918;0.0489
1925;1.0323;6.6314;0.4087
1926;1.3290;6.5746;0.3913
1927;1.6070;6.5185;0.3732
1928;1.8792;6.4581;0.3590
1929;2.1500;6.3924;0.3428
1930;2.4192;6.3232;0.3276
1931;2.6858;6.2517;0.3165
1932;2.9475;6.1634;0.3082
1933;3.2056;6.0658;0.3088
1934;3.4616;5.9607;0.3136
1935;3.7158;5.8442;0.3177
1936;3.9671;5.7256;0.3271
1937;4.2105;5.5865;0.3447
1938;4.4412;5.4115;0.3548
1939;4.6599;5.2394;0.3610
1940;4.8766;5.0672;0.3675
1941;5.0931;4.8878;0.3712
1942;5.3088;4.6994;0.3723
1943;5.5308;4.5192;0.3723
1944;5.7586;4.3503;0.3561
1945;5.9943;4.1855;0.3324
1946;6.2311;4.0290;0.2999
1947;6.4712;3.8829;0.2596
1948;6.7209;3.7477;0.2166
1949;6.9663;3.6158;0.1759
1950;7.2136;3.4834;0.1281
1951;7.4658;3.3499;0.0799
1952;7.7108;3.2302;0.0373
1953;7.9668;3.1291;0.0021
1954;8.2296;3.0410;-0.0253
1955;8.5026;2.9680;-0.0444
1956;8.7751;2.9096;-0.0578
1957;9.0496;2.8546;-0.0725
1958;9.3245;2.7971;-0.0849
1959;9.5998;2.7493;-0.0935
1960;9.8750;2.7079;-0.1025
1961;10.1521;2.6696;-0.1173
1962;10.4275;2.6348;-0.1299
1963;10.6966;2.6023;-0.1076
1964;10.9606;2.5622;-0.0055
1965;0.9558;6.3954;0.4134
1966;1.2015;6.3711;0.4021
1967;1.4681;6.3168;0.3870
1968;1.7378;6.2600;0.3721
1969;2.0074;6.1964;0.3562
1970;2.2771;6.1286;0.3437
1971;2.5460;6.0598;0.3302
1972;2.8112;5.9816;0.3230
1973;3.0727;5.8890;0.3195
1974;3.3311;5.7884;0.3220
1975;3.5822;5.6775;0.3326
1976;3.8286;5.5588;0.3366
1977;4.0726;5.4334;0.3464
1978;4.3049;5.2789;0.3709
1979;4.5208;5.1060;0.3890
1980;4.7367;4.9377;0.3956
1981;4.9508;4.7572;0.3990
1982;5.1672;4.5757;0.3967
1983;5.3848;4.3937;0.3906
1984;5.6133;4.2126;0.3743
1985;5.8591;4.0440;0.3386
1986;6.1113;3.8771;0.3041
1987;6.3680;3.7016;0.2734
1988;6.6161;3.5684;0.2271
1989;6.8635;3.4300;0.1848
1990;7.1007;3.3009;0.1449
1991;7.3524;3.1662;0.0984
1992;7.5984;3.0443;0.0581
1993;7.8490;2.9385;0.0196
1994;8.1075;2.8474;-0.0099
1995;8.3718;2.7687;-0.0324
1996;8.6422;2.7045;-0.0481
1997;8.9148;2.6482;-0.0645
1998;9.1886;2.5932;-0.0772
1999;9.4618;2.5393;-0.0877
2000;9.7366;2.4937;-0.0975
2001;10.0118;2.4538;-0.1105
2002;10.2866;2.4171;-0.1253
2003;10.5550;2.3834;-0.1268
2004;10.8044;2.3508;-0.0756
2005;11.0171;2.3001;0.0389
2006;1.0464;6.1625;0.4116
2007;1.3249;6.1138;0.3996
2008;1.5978;6.0583;0.3855
2009;1.8687;5.9979;0.3722
2010;2.1376;5.9313;0.3575
2011;2.4079;5.8639;0.3463
2012;2.6756;5.7910;0.3386
2013;2.9391;5.7054;0.3362
2014;3.2001;5.6060;0.3364
2015;3.4579;5.4997;0.3466
2016;3.7082;5.3865;0.3530
2017;3.9489;5.2634;0.3531
2018;4.1904;5.1282;0.3693
2019;4.3903;4.9603;0.3971
2020;4.6105;4.7893;0.4216
2021;4.8110;4.6245;0.4629
2022;5.0265;4.4431;0.4511
2023;5.2478;4.2749;0.4336
2024;5.4789;4.1015;0.4005
2025;5.7273;3.9102;0.3490
2026;5.9795;3.7487;0.3095
2027;6.2598;3.5581;0.2719
2028;6.4946;3.4054;0.2383
2029;6.7369;3.2738;0.1941
2030;6.9651;3.1320;0.1496
2031;7.2058;3.0014;0.1091
2032;7.4520;2.8735;0.0746
2033;7.7055;2.7550;0.0377
2034;7.9622;2.6580;0.0070
2035;8.2264;2.5743;-0.0182
2036;8.4951;2.5030;-0.0390
2037;8.7656;2.4431;-0.0548
2038;9.0407;2.3890;-0.0684
2039;9.3153;2.3342;-0.0786
2040;9.5894;2.2828;-0.0882
2041;9.8647;2.2393;-0.1010
2042;10.1411;2.1994;-0.1167
2043;10.4160;2.1635;-0.1325
2044;10.6832;2.1298;-0.1089
2045;10.9371;2.0930;-0.0130
2046;0.9249;5.9600;0.4198
2047;1.1891;5.9068;0.4090
2048;1.4585;5.8528;0.3961
2049;1.7283;5.7956;0.3829
2050;1.9972;5.7311;0.3720
2051;2.2668;5.6623;0.3625
2052;2.5343;5.5951;0.3555
2053;2.8004;5.5214;0.3504
2054;3.0579;5.4203;0.3478
2055;3.3191;5.3127;0.3501
2056;3.5745;5.2037;0.3529
2057;3.8216;5.0864;0.3572
2058;4.0738;4.9537;0.3637
2059;4.3132;4.8113;0.3778
2060;4.5483;4.6491;0.3933
2062;4.8743;4.3071;0.4633
2063;5.1032;4.1660;0.5167
2064;5.3645;3.9627;0.4698
2067;6.1157;3.4288;0.2879
2068;6.3633;3.2448;0.2533
2069;6.6158;3.1080;0.2162
2070;6.8450;2.9671;0.1711
2071;7.0748;2.8286;0.1253
2072;7.3183;2.6965;0.0898
2073;7.5692;2.5727;0.0539
2074;7.8237;2.4642;0.0218
2075;8.0875;2.3765;-0.0055
2076;8.3503;2.3014;-0.0256
2077;8.6235;2.2372;-0.0441
2078;8.8949;2.1823;-0.0582
2079;9.1723;2.1268;-0.0687
2080;9.4450;2.0733;-0.0792
2081;9.7191;2.0266;-0.0883
2082;9.9936;1.9842;-0.1054
2083;10.2699;1.9463;-0.1242
2084;10.5416;1.9110;-0.1268
2085;10.7982;1.8789;-0.0690
2086;11.0382;1.8458;0.0505
2087;1.0415;5.7095;0.4144
2088;1.3175;5.6480;0.4032
2089;1.5896;5.5895;0.3886
2090;1.8596;5.5279;0.3791
2091;2.1287;5.4622;0.3705
2092;2.3954;5.3932;0.3626
2093;2.6630;5.3170;0.3578
2094;2.9242;5.2295;0.3548
2095;3.1813;5.1288;0.3540
2096;3.4381;5.0198;0.3557
2097;3.6913;4.9019;0.3583
2098;3.9390;4.7794;0.3617
2099;4.1847;4.6428;0.3649
2100;4.4232;4.5011;0.3693
2101;4.6606;4.3486;0.3735
2105;5.5283;3.6606;0.4609
2107;5.9695;3.2876;0.3051
2108;6.2259;3.1093;0.2647
2109;6.4870;2.9513;0.2282
2110;6.7327;2.8023;0.1833
2111;6.9540;2.6573;0.1337
2112;7.1907;2.5227;0.0965
2113;7.4362;2.3973;0.0637
2114;7.6863;2.2815;0.0319
2115;7.9453;2.1826;0.0059
2116;8.2107;2.1006;-0.0160
2117;8.4800;2.0321;-0.0324
2118;8.7529;1.9733;-0.0490
2119;9.0259;1.9198;-0.0597
2120;9.2999;1.8658;-0.0716
2121;9.5725;1.8150;-0.0752
2122;9.8483;1.7701;-0.0904
2123;10.1256;1.7296;-0.1137
2124;10.4020;1.6916;-0.1308
2125;10.6709;1.6585;-0.1062
2126;10.9313;1.6330;0.0007
2127;0.9425;5.5121;0.4178
2128;1.1820;5.4444;0.4091
2129;1.4443;5.3874;0.3957
2130;1.7121;5.3286;0.3832
2131;1.9809;5.2655;0.3758
2132;2.2483;5.1996;0.3677
2133;2.5162;5.1293;0.3618
2134;2.7806;5.0471;0.3590
2135;3.0404;4.9495;0.3571
2136;3.2967;4.8422;0.3593
2137;3.5503;4.7285;0.3613
2138;3.8023;4.6065;0.3639
2139;4.0488;4.4761;0.3667
2140;4.2922;4.3367;0.3664
2141;4.5329;4.1860;0.3638
2142;4.7699;4.0319;0.3558
2143;5.0043;3.8731;0.3412
2144;5.2264;3.7134;0.3331
2145;5.4392;3.5299;0.3729
2146;5.6827;3.3843;0.4549
2148;6.0855;2.9846;0.2759
2149;6.3535;2.7830;0.2343
2150;6.6058;2.6505;0.2028
2151;6.8348;2.5023;0.1569
2152;7.0601;2.3593;0.1076
2153;7.2974;2.2286;0.0754
2154;7.5460;2.1054;0.0438
2155;7.8026;1.9950;0.0189
2156;8.0653;1.9045;-0.0051
2157;8.3332;1.8292;-0.0242
2158;8.6046;1.7668;-0.0384
2159;8.8791;1.7116;-0.0539
2160;9.1532;1.6582;-0.0646
2161;9.4269;1.6053;-0.0729
2162;9.7022;1.5575;-0.0842
2163;9.9795;1.5141;-0.1036
2164;10.2573;1.4744;-0.1243
2165;10.5289;1.4392;-0.1249
2166;10.7868;1.4098;-0.0665
2168;1.0038;5.2532;0.4158
2169;1.2880;5.1889;0.4042
2170;1.5623;5.1295;0.3921
2171;1.8328;5.0682;0.3828
2172;2.1012;5.0028;0.3752
2173;2.3694;4.9356;0.3690
2174;2.6348;4.8612;0.3627
2175;2.8968;4.7723;0.3622
2176;3.1541;4.6677;0.3628
2177;3.4104;4.5558;0.3659
2178;3.6631;4.4381;0.3695
2179;3.9095;4.3126;0.3751
2180;4.1507;4.1774;0.3810
2181;4.3921;4.0328;0.3822
2182;4.6304;3.8808;0.3834
2183;4.8672;3.7238;0.3760
2184;5.1048;3.5672;0.3653
2185;5.3430;3.4000;0.3602
2186;5.5778;3.2370;0.4037
2187;5.8312;3.0912;0.4210
2191;6.7319;2.3622;0.1949
2192;6.9501;2.2086;0.1451
2193;7.1792;2.0693;0.1032
2194;7.4219;1.9369;0.0678
2195;7.6692;1.8138;0.0358
2196;7.9266;1.7085;0.0063
2197;8.1923;1.6274;-0.0160
2198;8.4631;1.5608;-0.0342
2199;8.7363;1.5033;-0.0478
2200;9.0115;1.4484;-0.0615
2201;9.2854;1.3956;-0.0736
2202;9.5604;1.3450;-0.0847
2203;9.8374;1.2993;-0.0987
2204;10.1164;1.2579;-0.1165
2205;10.3945;1.2205;-0.1307
2206;10.6696;1.1888;-0.0983
2207;10.9459;1.1601;0.0169
2208;0.9180;5.0242;0.4248
2209;1.1577;4.9837;0.4130
2210;1.4232;4.9289;0.4035
2211;1.6925;4.8679;0.3922
2212;1.9603;4.8041;0.3846
2213;2.2285;4.7384;0.3780
2214;2.4953;4.6684;0.3700
2215;2.7586;4.5898;0.3656
2216;3.0184;4.4912;0.3670
2217;3.2754;4.3828;0.3676
2218;3.5327;4.2683;0.3731
2219;3.7817;4.1432;0.3809
2220;4.0228;4.0117;0.3915
2221;4.2616;3.8739;0.4040
2222;4.5010;3.7274;0.4094
2223;4.7441;3.5672;0.4121
2224;4.9918;3.4034;0.4114
2225;5.2360;3.2453;0.4018
2226;5.4662;3.0871;0.3977
2227;5.7058;2.9338;0.4019
2228;5.9437;2.7732;0.3844
2229;6.1750;2.6059;0.3494
2230;6.4043;2.4297;0.3209
2231;6.6255;2.2476;0.2701
2232;6.8361;2.0812;0.2049
2233;7.0663;1.9246;0.1528
2234;7.3014;1.7852;0.1097
2235;7.5394;1.6516;0.0639
2236;7.7959;1.5198;0.0229
2237;8.0595;1.4282;-0.0048
2238;8.3281;1.3566;-0.0263
2239;8.5981;1.2955;-0.0433
2240;8.8718;1.2406;-0.0565
2241;9.1464;1.1870;-0.0712
2242;9.4211;1.1333;-0.0851
2243;9.6967;1.0853;-0.0959
2244;9.9737;1.0426;-0.1090
2245;10.2520;1.0033;-0.1243
2246;10.5262;0.9701;-0.1238
2247;10.7857;0.9438;-0.0615
2249;0.9954;4.7697;0.4261
2250;1.2782;4.7283;0.4129
2251;1.5512;4.6674;0.4050
2252;1.8218;4.6047;0.3963
2253;2.0909;4.5401;0.3863
2254;2.3582;4.4724;0.3776
2255;2.6226;4.3995;0.3682
2256;2.8848;4.3165;0.3666
2257;3.1422;4.2048;0.3641
2258;3.4022;4.0953;0.3673
2259;3.6577;3.9744;0.3741
2260;3.9004;3.8430;0.3854
2261;4.1408;3.7026;0.4000
2262;4.3752;3.5614;0.4117
2263;4.6141;3.4059;0.4185
2264;4.8479;3.2492;0.4214
2265;5.0836;3.0910;0.4176
2266;5.3139;2.9386;0.4082
2267;5.5494;2.7855;0.3940
2268;5.7817;2.6245;0.3734
2269;6.0106;2.4649;0.3456
2270;6.2329;2.3004;0.3119
2271;6.4530;2.1332;0.2743
2272;6.6735;1.9557;0.2359
2273;6.9021;1.7874;0.1918
2274;7.1394;1.6340;0.1446
2275;7.3832;1.4941;0.0956
2276;7.6496;1.3592;0.0423
2277;7.9196;1.2332;0.0089
2278;8.1878;1.1541;-0.0155
2279;8.4563;1.0903;-0.0349
2280;8.7276;1.0332;-0.0488
2281;9.0017;0.9802;-0.0655
2282;9.2758;0.9263;-0.0787
2283;9.5510;0.8737;-0.0914
2284;9.8282;0.8289;-0.1037
2285;10.1064;0.7877;-0.1175
2286;10.3853;0.7507;-0.1288
2287;10.6574;0.7206;-0.0978
2288;10.9224;0.6903;0.0216
2289;0.9207;4.5311;0.4350
2290;1.1564;4.5144;0.4231
2291;1.4134;4.4653;0.4144
2292;1.6794;4.4027;0.4076
2293;1.9472;4.3416;0.3980
2294;2.2140;4.2751;0.3875
2295;2.4797;4.2060;0.3771
2296;2.7443;4.1282;0.3691
2297;3.0049;4.0305;0.3671
2298;3.2606;3.9191;0.3657
2299;3.5180;3.8028;0.3709
2300;3.7675;3.6705;0.3844
2301;4.0051;3.5286;0.4039
2302;4.2420;3.3866;0.4189
2303;4.4776;3.2361;0.4322
2304;4.7119;3.0796;0.4364
2305;4.9450;2.9226;0.4355
2306;5.1756;2.7672;0.4260
2307;5.4045;2.6108;0.4090
2308;5.6405;2.4511;0.3840
2309;5.8656;2.2872;0.3584
2310;6.0905;2.1270;0.3268
2311;6.3160;1.9610;0.2896
2312;6.5371;1.7856;0.2471
2313;6.7608;1.6222;0.2062
2314;6.9937;1.4637;0.1588
2315;7.2336;1.3255;0.1137
2316;7.4891;1.1983;0.0680
2317;7.7595;1.0629;0.0247
2318;8.0437;0.9562;-0.0041
2319;8.3139;0.8859;-0.0256
2320;8.5849;0.8261;-0.0426
2321;8.8570;0.7719;-0.0583
2322;9.1318;0.7178;-0.0722
2323;9.4066;0.6641;-0.0852
2324;9.6829;0.6170;-0.0964
2325;9.9601;0.5736;-0.1112
2326;10.2390;0.5339;-0.1250
2327;10.5158;0.5016;-0.1199
2328;10.7804;0.4746;-0.0485
2330;1.0042;4.2970;0.4328
2331;1.2730;4.2585;0.4217
2332;1.5373;4.2000;0.4147
2333;1.8039;4.1404;0.4086
2334;2.0712;4.0776;0.3965
2335;2.3372;4.0092;0.3845
2336;2.6030;3.9368;0.3740
2337;2.8675;3.8534;0.3709
2338;3.1225;3.7395;0.3680
2339;3.3770;3.6317;0.3742
2340;3.6224;3.5049;0.3948
2341;3.8628;3.3673;0.4197
2342;4.1043;3.2189;0.4447
2343;4.3391;3.0709;0.4647
2344;4.5734;2.9220;0.4758
2345;4.8070;2.7635;0.4789
2346;5.0393;2.6061;0.4652
2347;5.2653;2.4479;0.4441
2348;5.4905;2.2853;0.4184
2349;5.7115;2.1221;0.3836
2350;5.9415;1.9575;0.3449
2351;6.1653;1.7889;0.3066
2352;6.3853;1.6192;0.2653
2353;6.6120;1.4552;0.2180
2354;6.8416;1.2938;0.1687
2355;7.0749;1.1610;0.1263
2356;7.3431;1.0144;0.0809
2357;7.6227;0.8877;0.0408
2358;7.9059;0.7661;0.0079
2359;8.1739;0.6847;-0.0166
2360;8.4449;0.6215;-0.0327
2361;8.7173;0.5638;-0.0499
2362;8.9914;0.5100;-0.0647
2363;9.2665;0.4561;-0.0780
2364;9.5430;0.4022;-0.0928
2365;9.8196;0.3582;-0.1049
2366;10.0962;0.3178;-0.1172
2367;10.3746;0.2825;-0.1302
2368;10.6485;0.2548;-0.0904
2369;10.9171;0.2336;0.0373
2370;0.8864;4.0873;0.4398
2371;1.1419;4.0478;0.4297
2372;1.4022;3.9984;0.4210
2373;1.6650;3.9377;0.4139
2374;1.9319;3.8766;0.4041
2375;2.1988;3.8106;0.3931
2376;2.4645;3.7412;0.3817
2377;2.7300;3.6641;0.3722
2378;2.9914;3.5639;0.3727
2379;3.2318;3.4551;0.3766
2380;3.4666;3.3405;0.4056
2381;3.7139;3.2188;0.4387
2382;3.9444;3.0839;0.4821
2383;4.1744;2.9186;0.4901
2389;5.5313;1.9891;0.3974
2391;6.0502;1.6067;0.3137
2392;6.2588;1.4190;0.2733
2395;7.0255;0.9375;0.1148
2396;7.2541;0.8123;0.0815
2397;7.5110;0.6982;0.0455
2398;7.7693;0.5827;0.0194
2399;8.0310;0.4871;-0.0081
2400;8.3024;0.4161;-0.0268
2401;8.5742;0.3566;-0.0419
2402;8.8473;0.3014;-0.0574
2403;9.1211;0.2475;-0.0711
2404;9.3959;0.1938;-0.0838
2405;9.6713;0.1449;-0.0973
2406;9.9475;0.1028;-0.1121
2407;10.2251;0.0656;-0.1253
2408;10.4979;0.0350;-0.1174
2409;10.7556;0.0152;-0.0470
2410;10.9908;-0.0016;0.0962
2411;0.9889;3.8460;0.4387
2412;1.2573;3.7946;0.4295
2413;1.5215;3.7385;0.4190
2414;1.7878;3.6755;0.4103
2415;2.0555;3.6131;0.4022
2416;2.3224;3.5444;0.3895
2417;2.5876;3.4708;0.3803
2418;2.8495;3.3895;0.3771
2419;3.1052;3.2806;0.3775
2420;3.3525;3.1799;0.3886
2421;3.6060;3.0662;0.3999
2431;5.9236;1.4232;0.3159
2432;6.1477;1.2544;0.2797
2433;6.3734;1.0889;0.2334
2434;6.6063;0.9276;0.1840
2435;6.8453;0.7825;0.1360
2436;7.0959;0.6496;0.0954
2437;7.3560;0.5271;0.0626
2438;7.6195;0.4159;0.0353
2439;7.8889;0.3018;0.0062
2440;8.1587;0.2172;-0.0164
2441;8.4322;0.1512;-0.0332
2442;8.7049;0.0935;-0.0482
2443;8.9784;0.0382;-0.0646
2444;9.2535;-0.0151;-0.0780
2445;9.5281;-0.0662;-0.0894
2446;9.8037;-0.1115;-0.1037
2447;10.0799;-0.1515;-0.1164
2448;10.3543;-0.1868;-0.1288
2449;10.6140;-0.2133;-0.1011
2450;10.8485;-0.2334;-0.0136
2451;11.0355;-0.2575;0.1362
2452;0.8946;3.6401;0.4461
2453;1.1276;3.5847;0.4368
2454;1.3842;3.5355;0.4273
2455;1.6471;3.4758;0.4195
2456;1.9135;3.4135;0.4099
2457;2.1816;3.3478;0.4020
2458;2.4479;3.2758;0.3925
2459;2.7115;3.1980;0.3859
2460;2.9720;3.1073;0.3889
2461;3.2283;3.0077;0.3999
2462;3.4795;2.9052;0.4108
2463;3.7288;2.8019;0.4180
2464;3.9678;2.6885;0.4641
2465;4.2106;2.5385;0.5204
2466;4.4487;2.3884;0.5177
2467;4.6832;2.2324;0.5049
2468;4.9085;2.0553;0.4738
2469;5.1208;1.8708;0.4373
2470;5.3371;1.6578;0.3971
2471;5.5664;1.4450;0.3577
2472;5.7930;1.2588;0.3209
2473;6.0148;1.0895;0.2810
2474;6.2492;0.9193;0.2356
2475;6.4801;0.7606;0.1916
2476;6.7217;0.6108;0.1487
2477;6.9622;0.4815;0.1104
2478;7.2144;0.3585;0.0777
2479;7.4699;0.2462;0.0515
2480;7.7280;0.1377;0.0286
2481;8.0101;0.0313;0.0009
2482;8.2951;-0.0499;-0.0218
2483;8.5665;-0.1123;-0.0380
2484;8.8404;-0.1699;-0.0560
2485;9.1147;-0.2249;-0.0729
2486;9.3896;-0.2778;-0.0848
2487;9.6645;-0.3246;-0.0948
2488;9.9400;-0.3680;-0.1082
2489;10.2162;-0.4060;-0.1249
2490;10.4865;-0.4386;-0.1209
2491;10.7422;-0.4670;-0.0513
2492;10.9819;-0.4949;0.0889
2493;0.9583;3.3842;0.4476
2494;1.2360;3.3313;0.4372
2495;1.5049;3.2771;0.4302
2496;1.7717;3.2148;0.4217
2497;2.0388;3.1505;0.4156
2498;2.3060;3.0813;0.4065
2499;2.5710;3.0060;0.3981
2500;2.8315;2.9232;0.3953
2501;3.0907;2.8256;0.4080
2502;3.3516;2.7283;0.4262
2503;3.6093;2.6301;0.4356
2504;3.8412;2.5326;0.4588
2505;4.0102;2.4139;0.5510
2506;4.2652;2.2701;0.5914
2507;4.4993;2.1340;0.5718
2508;4.7376;1.9671;0.5530
2509;4.9593;1.7684;0.4967
2510;5.1762;1.5803;0.4233
2511;5.4278;1.3151;0.3628
2512;5.6567;1.1070;0.3216
2513;5.8795;0.9315;0.2823
2514;6.1032;0.7656;0.2417
2515;6.3268;0.6027;0.2065
2516;6.5587;0.4526;0.1694
2517;6.7996;0.3161;0.1343
2518;7.0466;0.1960;0.1006
2519;7.2976;0.0775;0.0741
2520;7.5531;-0.0294;0.0503
2521;7.8087;-0.1227;0.0269
2522;8.1731;-0.2577;-0.0057
2523;8.4283;-0.3153;-0.0252
2524;8.6985;-0.3755;-0.0434
2525;8.9727;-0.4332;-0.0625
2526;9.2468;-0.4865;-0.0782
2527;9.5217;-0.5374;-0.0878
