# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
916;3.4554;11.8109;0.3247
917;3.7036;11.6851;0.3347
918;3.9478;11.5592;0.3442
919;4.1887;11.4289;0.3518
920;4.4276;11.2829;0.3552
921;4.6640;11.1251;0.3571
922;4.8950;10.9623;0.3602
923;5.1176;10.7888;0.3619
924;5.3332;10.6052;0.3746
925;5.5223;10.4102;0.4075
926;5.7819;10.2541;0.3472
927;6.0470;10.0899;0.2900
928;6.3031;9.9474;0.2445
929;6.5446;9.8120;0.2337
930;6.7688;9.6528;0.1873
931;6.9806;9.5168;0.1189
932;7.2211;9.3985;0.0818
933;7.4737;9.2867;0.0528
934;7.7318;9.1870;0.0247
935;7.9969;9.1025;0.0019
936;8.2638;9.0259;-0.0190
937;8.5334;8.9569;-0.0312
938;8.8051;8.8947;-0.0435
939;9.0773;8.8362;-0.0547
940;9.3506;8.7771;-0.0679
941;9.6251;8.7263;-0.0805
942;9.9007;8.6840;-0.0958
943;10.1764;8.6476;-0.1141
944;10.4497;8.6137;-0.1308
945;10.7160;8.5859;-0.1252
946;10.9810;8.5685;-0.0713
947;0.9787;12.2807;0.3751
948;1.2173;12.2168;0.3669
949;1.4763;12.1667;0.3524
950;1.7427;12.1156;0.3395
951;2.0100;12.0609;0.3241
952;2.2768;11.9999;0.3132
953;2.5434;11.9339;0.3058
954;2.8066;11.8551;0.3028
955;3.0603;11.7592;0.3049
956;3.3131;11.6440;0.3193
957;3.5597;11.5151;0.3345
958;3.8083;11.3873;0.3425
959;4.0508;11.2619;0.3546
960;4.2927;11.1265;0.3602
961;4.5326;10.9790;0.3649
962;4.7734;10.8164;0.3685
963;5.0070;10.6493;0.3588
964;5.2341;10.4834;0.3574
965;5.4465;10.2975;0.3880
966;5.6835;10.1154;0.3782
967;5.9263;9.9495;0.3113
968;6.1732;9.7923;0.2654
969;6.4079;9.6503;0.2303
970;6.6409;9.5025;0.2047
971;6.8683;9.3529;0.1559
972;7.1002;9.2281;0.1115
973;7.3449;9.1123;0.0756
974;7.6005;9.0037;0.0460
975;7.8614;8.9074;0.0186
976;8.1268;8.8273;-0.0054
977;8.3940;8.7559;-0.0230
978;8.6654;8.6901;-0.0354
979;8.9373;8.6311;-0.0474
980;9.2101;8.5710;-0.0595
981;9.4858;8.5144;-0.0743
982;9.7617;8.4691;-0.0895
983;10.0377;8.4298;-0.1088
984;10.3119;8.3955;-0.1258
985;10.5813;8.3653;-0.1389
986;10.8336;8.3438;-0.1100
987;11.0486;8.3168;-0.0361
988;1.0498;12.0194;0.3770
989;1.3318;11.9616;0.3637
990;1.6032;11.9079;0.3481
991;1.8722;11.8548;0.3330
992;2.1401;11.7957;0.3187
993;2.4071;11.7351;0.3087
994;2.6712;11.6637;0.3026
995;2.9298;11.5742;0.3022
996;3.1821;11.4720;0.3111
997;3.4341;11.3461;0.3251
998;3.6847;11.2127;0.3377
999;3.9312;11.0848;0.3515
1000;4.1702;10.9582;0.3680
1001;4.4104;10.8240;0.3784
1002;4.6524;10.6655;0.3862
1003;4.8900;10.4995;0.3776
1004;5.1227;10.3311;0.3692
1005;5.3512;10.1654;0.3689
1006;5.5751;9.9903;0.3752
1011;6.7339;9.2133;0.1883
1012;6.9768;9.0606;0.1359
1013;7.2234;8.9403;0.1019
1014;7.4738;8.8277;0.0678
1015;7.7314;8.7205;0.0371
1016;7.9948;8.6307;0.0088
1017;8.2611;8.5561;-0.0130
1018;8.5289;8.4874;-0.0302
1019;8.7996;8.4266;-0.0448
1020;9.0725;8.3688;-0.0586
1021;9.3479;8.3059;-0.0704
1022;9.6214;8.2555;-0.0835
1023;9.8976;8.2137;-0.1018
1024;10.1725;8.1776;-0.1165
1025;10.4475;8.1455;-0.1323
1026;10.7197;8.1177;-0.1390
1027;10.9808;8.0863;-0.0678
1028;0.9804;11.7848;0.3827
1029;1.2123;11.7556;0.3721
1030;1.4697;11.6983;0.3588
1031;1.7342;11.6478;0.3443
1032;2.0014;11.5917;0.3279
1033;2.2688;11.5317;0.3140
1034;2.5341;11.4686;0.3040
1035;2.7968;11.3894;0.2975
1036;3.0532;11.2913;0.3005
1037;3.3080;11.1812;0.3166
1038;3.5560;11.0589;0.3304
1039;3.8061;10.9233;0.3491
1040;4.0708;10.7652;0.3747
1041;4.3323;10.6249;0.4044
1042;4.5286;10.5090;0.4078
1043;4.7910;10.3366;0.4140
1044;5.0316;10.1708;0.4170
1045;5.2411;10.0221;0.4060
1050;6.5140;9.2644;0.2680
1051;6.7175;9.0695;0.2522
1052;6.9282;8.9115;0.2374
1053;7.1474;8.7566;0.1706
1054;7.3670;8.6587;0.1020
1055;7.6035;8.5428;0.0539
1056;7.8575;8.4378;0.0225
1057;8.1218;8.3587;0.0008
1058;8.3883;8.2862;-0.0203
1059;8.6567;8.2212;-0.0373
1060;8.9275;8.1641;-0.0527
1061;9.2013;8.1060;-0.0682
1062;9.4748;8.0457;-0.0805
1063;9.7490;8.0017;-0.0932
1064;10.0242;7.9617;-0.1050
1065;10.3015;7.9271;-0.1234
1066;10.5716;7.8973;-0.1368
1067;10.8255;7.8701;-0.1233
1068;11.0416;7.8304;-0.0447
1069;1.0633;11.5469;0.3824
1070;1.3292;11.4949;0.3675
1071;1.5949;11.4403;0.3545
1072;1.8618;11.3878;0.3400
1073;2.1303;11.3293;0.3229
1074;2.3976;11.2684;0.3089
1075;2.6645;11.1999;0.2986
1076;2.9396;11.1016;0.2997
1077;3.2013;10.9920;0.3178
1078;3.4535;10.8735;0.3373
1079;3.7241;10.7383;0.3663
1080;3.9662;10.5978;0.3871
1081;4.2082;10.4526;0.4097
1082;4.4442;10.3131;0.4292
1083;4.6779;10.1618;0.4433
1084;4.9125;10.0045;0.4532
1085;5.1440;9.8532;0.4564
1086;5.3792;9.6980;0.4516
1087;5.6128;9.5513;0.4395
1088;5.8508;9.4025;0.4163
1089;6.0875;9.2560;0.3813
1090;6.3187;9.1099;0.3403
1091;6.5481;8.9566;0.2939
1092;6.7717;8.7962;0.2413
1093;7.0025;8.6352;0.1884
1094;7.2336;8.4878;0.1302
1095;7.4733;8.3634;0.0748
1096;7.7188;8.2557;0.0351
1097;7.9776;8.1645;0.0105
1098;8.2436;8.0883;-0.0108
1099;8.5125;8.0180;-0.0305
1100;8.7834;7.9580;-0.0476
1101;9.0560;7.9024;-0.0622
1102;9.3291;7.8418;-0.0778
1103;9.6027;7.7880;-0.0883
1104;9.8786;7.7451;-0.1043
1105;10.1560;7.7091;-0.1165
1106;10.4312;7.6765;-0.1311
1107;10.7010;7.6470;-0.1361
1108;10.9605;7.6163;-0.0806
1109;0.9530;11.3429;0.3866
1110;1.2026;11.2892;0.3732
1111;1.4602;11.2336;0.3613
1112;1.7248;11.1810;0.3486
1113;1.9934;11.1256;0.3329
1114;2.2614;11.0653;0.3168
1115;2.5291;11.0021;0.3022
1116;2.7948;10.9230;0.2965
1117;3.0551;10.8135;0.2996
1118;3.3090;10.7007;0.3122
1119;3.5581;10.5797;0.3276
1120;3.8088;10.4438;0.3486
1121;4.0451;10.3046;0.3704
1122;4.2843;10.1559;0.3923
1123;4.5110;10.0076;0.4097
1124;4.7481;9.8436;0.4200
1125;4.9755;9.7018;0.4241
1126;5.2161;9.5484;0.4224
1127;5.4517;9.3953;0.4136
1128;5.6911;9.2400;0.3939
1129;5.9255;9.0955;0.3674
1130;6.1585;8.9558;0.3325
1131;6.3852;8.8011;0.2871
1132;6.6199;8.6367;0.2357
1133;6.8471;8.4750;0.1810
1134;7.0799;8.3264;0.1342
1135;7.3255;8.1881;0.0864
1136;7.5745;8.0742;0.0467
1137;7.8348;7.9744;0.0188
1138;8.1010;7.8924;-0.0018
1139;8.3695;7.8181;-0.0212
1140;8.6405;7.7517;-0.0396
1141;8.9125;7.6954;-0.0565
1142;9.1863;7.6381;-0.0696
1143;9.4593;7.5780;-0.0856
1144;9.7338;7.5312;-0.0968
1145;10.0096;7.4918;-0.1100
1146;10.2859;7.4578;-0.1247
1147;10.5583;7.4265;-0.1375
1148;10.8187;7.3997;-0.1202
1149;11.0595;7.3784;-0.0309
1150;1.0590;11.0911;0.3836
1151;1.3222;11.0295;0.3692
1152;1.5857;10.9744;0.3565
1153;1.8527;10.9208;0.3416
1154;2.1216;10.8620;0.3239
1155;2.3896;10.8008;0.3096
1156;2.6551;10.7332;0.2991
1157;2.9142;10.6400;0.2943
1158;3.1658;10.5280;0.2969
1159;3.4166;10.4088;0.3100
1160;3.6630;10.2810;0.3232
1161;3.9047;10.1418;0.3426
1162;4.1400;9.9902;0.3637
1163;4.3770;9.8354;0.3944
1164;4.6021;9.6877;0.4107
1165;4.8358;9.5319;0.4185
1166;5.0779;9.3778;0.4158
1167;5.3109;9.2290;0.4072
1168;5.5527;9.0745;0.3929
1169;5.7867;8.9286;0.3742
1170;6.0299;8.7771;0.3452
1171;6.2611;8.6300;0.3045
1172;6.4919;8.4708;0.2520
1173;6.7189;8.3132;0.1976
1174;6.9519;8.1562;0.1440
1175;7.1922;8.0161;0.0959
1176;7.4432;7.8918;0.0564
1177;7.6992;7.7897;0.0274
1178;7.9614;7.6996;0.0054
1179;8.2296;7.6221;-0.0155
1180;8.4999;7.5491;-0.0344
1181;8.7711;7.4885;-0.0508
1182;9.0440;7.4331;-0.0662
1183;9.3170;7.3723;-0.0813
1184;9.5902;7.3195;-0.0907
1185;9.8651;7.2762;-0.1036
1186;10.1415;7.2399;-0.1186
1187;10.4168;7.2073;-0.1331
1188;10.6892;7.1779;-0.1350
1189;10.9531;7.1589;-0.0799
1190;0.9726;10.8856;0.3879
1191;1.1991;10.8229;0.3758
1192;1.4502;10.7673;0.3621
1193;1.7121;10.7150;0.3487
1194;1.9794;10.6592;0.3306
1195;2.2471;10.5980;0.3172
1196;2.5133;10.5342;0.3054
1197;2.7756;10.4589;0.2995
1198;3.0287;10.3536;0.2984
1199;3.2777;10.2416;0.3038
1200;3.5232;10.1199;0.3162
1201;3.7690;9.9916;0.3329
1202;4.0112;9.8428;0.3626
1203;4.2569;9.6804;0.4085
1204;4.4785;9.5245;0.4392
1205;4.6902;9.3690;0.4471
1206;4.9379;9.2055;0.4437
1207;5.1707;9.0596;0.4287
1208;5.4121;8.9070;0.4089
1209;5.6483;8.7553;0.3909
1210;5.8896;8.6057;0.3670
1211;6.1343;8.4502;0.3344
1212;6.3707;8.2995;0.2894
1213;6.6012;8.1434;0.2332
1214;6.8348;7.9970;0.1772
1215;7.0740;7.8533;0.1240
1216;7.3166;7.7158;0.0767
1217;7.5723;7.6095;0.0429
1218;7.8304;7.5128;0.0168
1219;8.0952;7.4287;-0.0070
1220;8.3634;7.3515;-0.0263
1221;8.6323;7.2837;-0.0442
1222;8.9039;7.2247;-0.0591
1223;9.1764;7.1692;-0.0747
1224;9.4490;7.1093;-0.0849
1225;9.7222;7.0629;-0.0965
1226;9.9977;7.0224;-0.1100
1227;10.2731;6.9886;-0.1228
1228;10.5473;6.9570;-0.1365
1229;10.8087;6.9311;-0.1201
1230;11.0345;6.9315;-0.0355
1231;1.0336;10.6266;0.3836
1232;1.3051;10.5644;0.3725
1233;1.5724;10.5099;0.3598
1234;1.8408;10.4560;0.3425
1235;2.1098;10.3966;0.3253
1236;2.3788;10.3337;0.3134
1237;2.6438;10.2629;0.3029
1238;2.9046;10.1725;0.3014
1239;3.1587;10.0650;0.3046
1240;3.4087;9.9488;0.3132
1241;3.6556;9.8272;0.3232
1242;3.8950;9.6924;0.3433
1243;4.1223;9.5391;0.3704
1244;4.3349;9.3900;0.4052
1245;4.5500;9.2178;0.4573
1246;4.7952;9.0631;0.4664
1247;5.0420;8.9099;0.4481
1248;5.2892;8.7493;0.4191
1249;5.5334;8.5853;0.3886
1250;5.7738;8.4310;0.3639
1251;6.0162;8.2731;0.3382
1252;6.2523;8.1180;0.3058
1253;6.4909;7.9642;0.2636
1254;6.7294;7.8224;0.2102
1255;6.9662;7.6878;0.1584
1256;7.2064;7.5531;0.1055
1257;7.4524;7.4312;0.0620
1258;7.7092;7.3303;0.0330
1259;7.9694;7.2383;0.0088
1260;8.2338;7.1568;-0.0155
1261;8.4997;7.0822;-0.0341
1262;8.7692;7.0185;-0.0535
1263;9.0416;6.9604;-0.0703
1264;9.3138;6.9025;-0.0808
1265;9.5860;6.8486;-0.0902
1266;9.8589;6.8049;-0.1020
1267;10.1350;6.7682;-0.1150
1268;10.4149;6.7365;-0.1338
1269;10.6935;6.7049;-0.1390
1270;10.9713;6.6872;-0.0686
1271;0.9521;10.4044;0.3897
1272;1.1807;10.3560;0.3804
1273;1.4370;10.3042;0.3705
1274;1.7013;10.2507;0.3566
1275;1.9698;10.1947;0.3390
1276;2.2388;10.1335;0.3234
1277;2.5070;10.0658;0.3105
1278;2.7723;9.9844;0.3031
1279;3.0323;9.8844;0.3000
1280;3.2886;9.7752;0.3026
1281;3.5375;9.6571;0.3107
1282;3.7853;9.5358;0.3188
1283;4.0255;9.3956;0.3341
1284;4.2698;9.2650;0.3407
1286;4.6619;8.9230;0.4584
1287;4.9309;8.7813;0.4329
1288;5.1831;8.6201;0.4083
1289;5.4251;8.4502;0.3774
1290;5.6515;8.2806;0.3482
1291;5.8815;8.1154;0.3267
1292;6.1162;7.9554;0.3018
1293;6.3513;7.8002;0.2746
1294;6.5880;7.6547;0.2368
1295;6.8272;7.5207;0.1941
1296;7.0695;7.3896;0.1437
1297;7.3155;7.2624;0.0959
1298;7.5698;7.1514;0.0578
1299;7.8281;7.0545;0.0276
1300;8.0900;6.9659;0.0008
1301;8.3555;6.8865;-0.0235
1302;8.6234;6.8159;-0.0450
1303;8.8950;6.7545;-0.0631
1304;9.1675;6.6969;-0.0770
1305;9.4418;6.6394;-0.0881
1306;9.7157;6.5909;-0.0938
1307;9.9921;6.5508;-0.1092
1308;10.2693;6.5168;-0.1208
1309;10.5461;6.4860;-0.1356
1310;10.8145;6.4573;-0.1200
1311;11.0433;6.4310;-0.0254
1312;1.0205;10.1449;0.3897
1313;1.2915;10.1001;0.3807
1314;1.5570;10.0466;0.3680
1315;1.8237;9.9913;0.3519
1316;2.0915;9.9330;0.3337
1317;2.3589;9.8683;0.3197
1318;2.6256;9.7936;0.3085
1319;2.8865;9.7022;0.3022
1320;3.1454;9.5984;0.3006
1321;3.4002;9.4835;0.3048
1322;3.6508;9.3656;0.3093
1323;3.8994;9.2429;0.3194
1324;4.1446;9.1049;0.3332
1327;4.7906;8.6193;0.4476
1328;5.0556;8.4920;0.4110
1329;5.3067;8.3326;0.4073
1330;5.5465;8.1592;0.3932
1331;5.7704;7.9902;0.3747
1332;5.9712;7.8349;0.3335
1333;6.2101;7.6387;0.3280
1334;6.4816;7.5082;0.2696
1335;6.7206;7.3447;0.2349
1336;6.9406;7.2193;0.1800
1337;7.1812;7.0882;0.1316
1338;7.4309;6.9716;0.0909
1339;7.6892;6.8675;0.0539
1340;7.9468;6.7755;0.0215
1341;8.2101;6.6922;-0.0083
1342;8.4766;6.6176;-0.0354
1343;8.7493;6.5518;-0.0556
1344;9.0209;6.4906;-0.0711
1345;9.2941;6.4327;-0.0833
1346;9.5687;6.3800;-0.0859
1347;9.8447;6.3362;-0.0956
1348;10.1244;6.3000;-0.1161
1349;10.4029;6.2680;-0.1305
1350;10.6840;6.2371;-0.1345
1351;10.9654;6.1988;-0.0700
1352;0.9522;9.9091;0.3958
1353;1.1759;9.8856;0.3875
1354;1.4246;9.8391;0.3770
1355;1.6856;9.7858;0.3619
1356;1.9526;9.7302;0.3436
1357;2.2182;9.6686;0.3289
1358;2.4860;9.5981;0.3157
1359;2.7501;9.5123;0.3047
1360;3.0109;9.4142;0.3015
1361;3.2699;9.3071;0.3041
1362;3.5272;9.1886;0.3077
1363;3.7818;9.0722;0.3144
1364;4.0251;8.9426;0.3316
1365;4.2730;8.8143;0.3381
1367;4.6653;8.4599;0.4483
1368;4.9273;8.3373;0.4237
1369;5.1887;8.1741;0.4075
1370;5.4389;8.0106;0.4150
1371;5.6741;7.8490;0.3956
1372;5.9078;7.6989;0.3750
1373;6.1347;7.5428;0.3489
1374;6.3647;7.3866;0.3140
1375;6.6032;7.2326;0.2659
1376;6.8308;7.0604;0.2211
1377;7.0531;6.9145;0.1673
1378;7.2936;6.7899;0.1199
1379;7.5471;6.6819;0.0799
1380;7.8070;6.5861;0.0426
1381;8.0692;6.5000;0.0089
1382;8.3359;6.4206;-0.0199
1383;8.6050;6.3497;-0.0450
1384;8.8756;6.2863;-0.0631
1385;9.1485;6.2267;-0.0749
1386;9.4205;6.1721;-0.0694
1387;9.6961;6.1252;-0.0738
1388;9.9746;6.0828;-0.1017
1389;10.2538;6.0496;-0.1245
1390;10.5321;6.0201;-0.1357
1391;10.7974;5.9899;-0.1261
1392;11.0302;5.9338;-0.0351
1393;1.0281;9.6721;0.3945
1394;1.2868;9.6305;0.3849
1395;1.5469;9.5798;0.3718
1396;1.8118;9.5256;0.3544
1397;2.0797;9.4677;0.3377
1398;2.3456;9.4003;0.3249
1399;2.6117;9.3216;0.3117
1400;2.8723;9.2297;0.3034
1401;3.1317;9.1282;0.3005
1402;3.3889;9.0168;0.3050
1403;3.6422;8.9007;0.3069
1404;3.8924;8.7808;0.3105
1405;4.1340;8.6455;0.3259
1406;4.3823;8.5120;0.3479
1408;4.7923;8.1799;0.4265
1409;5.0637;8.0240;0.3972
1410;5.3209;7.8599;0.3979
1411;5.5602;7.7016;0.3890
1412;5.7756;7.5468;0.3512
1413;6.0059;7.3905;0.3255
1414;6.2329;7.2319;0.2955
1415;6.4602;7.0655;0.2677
1416;6.6881;6.9001;0.2347
1417;6.9158;6.7456;0.1954
1418;7.1599;6.6086;0.1475
1419;7.4121;6.4909;0.1020
1420;7.6652;6.3971;0.0627
1421;7.9271;6.3069;0.0267
1422;8.1949;6.2252;-0.0074
1423;8.4671;6.1499;-0.0323
1424;8.7373;6.0827;-0.0534
1425;9.0081;6.0207;-0.0704
1426;9.2772;5.9637;-0.0610
1427;9.5502;5.9148;-0.0501
1428;9.8304;5.8670;-0.0860
1429;10.1099;5.8303;-0.1136
1430;10.3867;5.8001;-0.1258
1431;10.6616;5.7685;-0.1355
1432;10.9333;5.7408;-0.0773
1433;0.9199;9.4636;0.4032
1434;1.1602;9.4203;0.3910
1435;1.4122;9.3723;0.3791
1436;1.6724;9.3188;0.3639
1437;1.9387;9.2648;0.3460
1438;2.2055;9.2024;0.3317
1439;2.4710;9.1288;0.3197
1440;2.7318;9.0428;0.3090
1441;2.9901;8.9499;0.3020
1442;3.2459;8.8456;0.3024
1443;3.4989;8.7286;0.3058
1444;3.7514;8.6128;0.3070
1445;3.9976;8.4880;0.3167
1446;4.2388;8.3565;0.3294
1449;4.9321;7.8650;0.3931
1450;5.1899;7.7242;0.3886
1451;5.4367;7.5542;0.3920
1452;5.6656;7.3912;0.3711
1453;5.8864;7.2329;0.3361
1454;6.1091;7.0726;0.3035
1455;6.3335;6.9039;0.2735
1456;6.5587;6.7361;0.2434
1457;6.7901;6.5798;0.2047
1458;7.0338;6.4420;0.1590
1459;7.2802;6.3197;0.1116
1460;7.5360;6.2093;0.0694
1461;7.7969;6.1179;0.0339
1462;8.0619;6.0269;0.0032
1463;8.3305;5.9481;-0.0221
1464;8.6023;5.8784;-0.0430
1465;8.8728;5.8148;-0.0607
1466;9.1431;5.7548;-0.0733
1467;9.4125;5.7017;-0.0700
1468;9.6884;5.6539;-0.0851
1469;9.9668;5.6128;-0.1046
1470;10.2435;5.5794;-0.1195
1471;10.5174;5.5501;-0.1354
1472;10.7786;5.5274;-0.1246
1473;11.0210;5.5244;-0.0371
1474;1.0193;9.2170;0.4021
1475;1.2740;9.1652;0.3928
1476;1.5346;9.1121;0.3738
1477;1.7995;9.0589;0.3572
1478;2.0674;9.0020;0.3399
1479;2.3337;8.9334;0.3283
1480;2.5961;8.8525;0.3189
1481;2.8545;8.7648;0.3131
1482;3.1122;8.6692;0.3096
1483;3.3671;8.5603;0.3138
1484;3.6245;8.4420;0.3168
1485;3.8774;8.3225;0.3228
1486;4.1200;8.1942;0.3384
1487;4.3665;8.0576;0.3635
1488;4.5952;7.8987;0.4028
1489;4.8388;7.7361;0.4136
1490;5.0810;7.5831;0.3987
1491;5.3160;7.4122;0.3922
1492;5.5427;7.2442;0.3839
1493;5.7687;7.0792;0.3617
1494;5.9942;6.9141;0.3348
1495;6.2179;6.7489;0.3027
1496;6.4402;6.5810;0.2683
1497;6.6674;6.4116;0.2319
1498;6.9077;6.2686;0.1784
1499;7.1528;6.1436;0.1245
1500;7.4069;6.0278;0.0787
1501;7.6664;5.9305;0.0386
1502;7.9297;5.8413;0.0104
1503;8.1954;5.7522;-0.0159
1504;8.4635;5.6778;-0.0362
1505;8.7356;5.6107;-0.0538
1506;9.0067;5.5473;-0.0685
1507;9.2784;5.4916;-0.0793
1508;9.5506;5.4414;-0.0871
1509;9.8254;5.3978;-0.0993
1510;10.0995;5.3616;-0.1034
1511;10.3749;5.3307;-0.1208
1512;10.6388;5.3013;-0.1379
1513;10.8753;5.2864;-0.0956
1514;11.0653;5.2735;-0.0054
1515;0.9352;9.0092;0.4264
1516;1.1564;8.9545;0.3968
1517;1.4036;8.9055;0.3792
1518;1.6634;8.8511;0.3667
1519;1.9299;8.7971;0.3488
1520;2.1992;8.7336;0.3339
1521;2.4646;8.6592;0.3243
1522;2.7260;8.5725;0.3179
1523;2.9838;8.4833;0.3142
1524;3.2407;8.3842;0.3163
1525;3.4986;8.2619;0.3283
1526;3.7525;8.1417;0.3394
1527;3.9950;8.0154;0.3543
1528;4.2381;7.8698;0.3736
1529;4.4768;7.7308;0.3905
1530;4.7144;7.5807;0.4032
1531;4.9472;7.4375;0.3818
1532;5.1767;7.2712;0.3991
1533;5.4101;7.1008;0.3918
1534;5.6421;6.9237;0.3743
1535;5.8657;6.7592;0.3507
1536;6.0917;6.5937;0.3215
1537;6.3202;6.4286;0.2894
1538;6.5449;6.2554;0.2581
1539;6.7790;6.1017;0.2151
1540;7.0266;5.9623;0.1483
1541;7.2772;5.8515;0.0946
1542;7.5350;5.7478;0.0483
1543;7.7958;5.6574;0.0166
1544;8.0569;5.5654;-0.0071
1545;8.3212;5.4798;-0.0289
1546;8.5923;5.4099;-0.0462
1547;8.8646;5.3437;-0.0605
1548;9.1365;5.2829;-0.0718
1549;9.4094;5.2302;-0.0854
1550;9.6828;5.1841;-0.0951
1551;9.9581;5.1441;-0.1055
1552;10.2306;5.1103;-0.1040
1553;10.5047;5.0792;-0.1284
1554;10.7662;5.0522;-0.1222
1555;11.0092;5.0341;-0.0412
1556;0.9969;8.7533;0.4111
1557;1.2622;8.6995;0.3884
1558;1.5256;8.6462;0.3753
1559;1.7911;8.5910;0.3588
1560;2.0617;8.5323;0.3416
1561;2.3306;8.4622;0.3292
1562;2.5970;8.3784;0.3216
1563;2.8528;8.2870;0.3194
1564;3.1131;8.1865;0.3244
1565;3.3730;8.0722;0.3381
1566;3.6263;7.9446;0.3517
1567;3.8711;7.8165;0.3677
1568;4.1133;7.6788;0.3826
1569;4.3487;7.5407;0.3955
1570;4.5871;7.3962;0.4070
1571;4.8260;7.2444;0.3791
1572;5.0605;7.0852;0.4099
1573;5.2874;6.9266;0.3992
1574;5.5223;6.7590;0.3849
1575;5.7446;6.5938;0.3579
1576;5.9759;6.4343;0.3182
1577;6.2025;6.2756;0.2867
1578;6.4258;6.1140;0.2612
1579;6.6498;5.9366;0.2390
1580;6.8908;5.8012;0.1860
1581;7.1411;5.6780;0.1233
1582;7.3970;5.5696;0.0728
1583;7.6570;5.4693;0.0310
1584;7.9194;5.3840;0.0048
1585;8.1800;5.2851;-0.0201
1586;8.4462;5.2098;-0.0398
1587;8.7177;5.1420;-0.0529
1588;8.9897;5.0778;-0.0664
1589;9.2631;5.0212;-0.0796
1590;9.5374;4.9710;-0.0925
1591;9.8129;4.9285;-0.1024
1592;10.0886;4.8922;-0.1126
1593;10.3613;4.8585;-0.1235
1594;10.6276;4.8294;-0.1363
1595;10.8686;4.8044;-0.0955
1596;11.0684;4.7785;0.0010
1597;0.9212;8.5299;0.4153
1598;1.1427;8.4875;0.3936
1599;1.3925;8.4413;0.3818
1600;1.6524;8.3855;0.3694
1601;1.9198;8.3294;0.3503
1602;2.1867;8.2670;0.3335
1603;2.4496;8.1902;0.3212
1604;2.7173;8.0991;0.3203
1605;2.9824;7.9934;0.3267
1606;3.2229;7.8872;0.3384
1607;3.4718;7.7683;0.3540
1608;3.7175;7.6419;0.3691
1609;3.9612;7.5066;0.3846
1610;4.2015;7.3681;0.3979
1611;4.4413;7.2256;0.4106
1612;4.6762;7.0810;0.4186
1613;4.9148;6.9208;0.4195
1614;5.1488;6.7644;0.4125
1615;5.3797;6.6015;0.4008
1616;5.6100;6.4390;0.3783
1617;5.8482;6.2744;0.3485
1618;6.0805;6.1211;0.3077
1619;6.3144;5.9703;0.2661
1620;6.5373;5.7991;0.2457
1621;6.7583;5.6384;0.2239
1622;7.0127;5.5050;0.1554
1623;7.2649;5.3863;0.1012
1624;7.5230;5.2841;0.0529
1625;7.7842;5.1907;0.0187
1626;8.0423;5.1019;-0.0050
1627;8.3012;5.0100;-0.0308
1628;8.5664;4.9411;-0.0477
1629;8.8437;4.8742;-0.0606
1630;9.1179;4.8139;-0.0744
1631;9.3918;4.7610;-0.0877
1632;9.6660;4.7138;-0.0972
1633;9.9440;4.6756;-0.1073
1634;10.2200;4.6401;-0.1201
1635;10.4920;4.6077;-0.1341
1636;10.7533;4.5791;-0.1248
1637;11.0054;4.5479;-0.0321
1638;0.9912;8.2732;0.4029
1639;1.2548;8.2335;0.3891
1640;1.5162;8.1813;0.3767
1641;1.7846;8.1221;0.3598
1642;2.0501;8.0626;0.3409
1643;2.3139;7.9929;0.3267
1644;2.5773;7.9117;0.3204
1645;2.8542;7.8065;0.3294
1646;3.1076;7.6884;0.3444
1647;3.3478;7.5724;0.3588
1648;3.5846;7.4539;0.3719
1649;3.8250;7.3190;0.3849
1650;4.0778;7.1809;0.4009
1651;4.3025;7.0428;0.4138
1652;4.5494;6.8905;0.4262
1653;4.7956;6.7322;0.4327
1654;5.0188;6.5902;0.4294
1655;5.2577;6.4258;0.4213
1656;5.4818;6.2715;0.4050
1657;5.7187;6.1120;0.3894
1658;5.9610;5.9572;0.3599
1659;6.1972;5.8021;0.3153
1660;6.4302;5.6492;0.2738
1663;7.1393;5.2072;0.1229
1664;7.3918;5.0894;0.0704
1665;7.6489;5.0052;0.0312
1666;7.9100;4.9151;0.0071
1667;8.1694;4.8165;-0.0174
1668;8.4349;4.7373;-0.0401
1669;8.7051;4.6709;-0.0555
1670;8.9774;4.6081;-0.0689
1671;9.2519;4.5509;-0.0828
1672;9.5266;4.5014;-0.0945
1673;9.8019;4.4588;-0.1014
1674;10.0783;4.4217;-0.1138
1675;10.3522;4.3884;-0.1285
1676;10.6166;4.3570;-0.1355
1677;10.8580;4.3291;-0.0972
1678;11.0595;4.2903;0.0002
1679;0.9240;8.0357;0.4044
1680;1.1394;8.0168;0.3939
1681;1.3839;7.9746;0.3815
1682;1.6404;7.9191;0.3687
1683;1.9040;7.8612;0.3510
1684;2.1692;7.7972;0.3333
1685;2.4336;7.7240;0.3198
1686;2.6941;7.6349;0.3156
1687;2.9492;7.5242;0.3266
1688;3.1931;7.4035;0.3454
1689;3.4409;7.2785;0.3691
1690;3.6821;7.1463;0.3844
1691;3.9270;7.0089;0.3998
1692;4.1694;6.8718;0.4151
1693;4.4093;6.7248;0.4243
1694;4.6481;6.5712;0.4272
1695;4.8865;6.4166;0.4243
1696;5.1233;6.2633;0.4114
1697;5.3629;6.1112;0.3922
1698;5.6008;5.9655;0.3683
1699;5.8396;5.8204;0.3478
1700;6.0772;5.6634;0.3126
