# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
874;2.9035;12.2616;0.3172
875;3.1616;12.1675;0.3161
876;3.4203;12.0668;0.3147
877;3.6762;11.9606;0.3119
878;3.9346;11.8471;0.3102
879;4.1809;11.7280;0.3051
880;4.4289;11.5983;0.2975
881;4.6758;11.4671;0.2924
882;4.9203;11.3277;0.2827
883;5.1525;11.1791;0.2863
884;5.3815;11.0254;0.2852
885;5.6195;10.8761;0.2724
886;5.8798;10.7381;0.2330
887;6.1399;10.6163;0.1947
888;6.3954;10.5000;0.1708
889;6.6507;10.3746;0.1541
890;6.8806;10.2420;0.1076
891;7.1373;10.1431;0.0808
892;7.3977;10.0466;0.0603
893;7.6606;9.9537;0.0415
894;7.9258;9.8722;0.0232
895;8.1936;9.7971;0.0057
896;8.4637;9.7286;-0.0080
897;8.7355;9.6656;-0.0202
898;9.0084;9.6078;-0.0304
899;9.2814;9.5502;-0.0436
900;9.5550;9.4967;-0.0566
901;9.8291;9.4528;-0.0665
902;10.1050;9.4166;-0.0830
903;10.3776;9.3844;-0.1006
904;10.6419;9.3555;-0.1079
905;10.8881;9.3291;-0.0912
906;11.1034;9.3360;-0.0260
907;0.8818;12.4804;0.3982
908;1.1505;12.4325;0.3846
909;1.4193;12.3828;0.3690
910;1.6881;12.3310;0.3568
911;1.9574;12.2757;0.3445
912;2.2260;12.2157;0.3347
913;2.4936;12.1480;0.3259
914;2.7590;12.0707;0.3178
915;3.0211;11.9834;0.3157
916;3.2804;11.8830;0.3148
917;3.5382;11.7787;0.3124
918;3.7911;11.6710;0.3084
919;4.0415;11.5566;0.3054
920;4.2905;11.4308;0.2982
921;4.5400;11.2995;0.2897
922;4.7890;11.1664;0.2819
923;5.0329;11.0289;0.2727
924;5.2713;10.8766;0.2660
925;5.4941;10.7167;0.2724
926;5.7496;10.5804;0.2388
927;6.0087;10.4455;0.2050
928;6.2643;10.3242;0.1746
929;6.5160;10.2134;0.1595
930;6.7585;10.0745;0.1307
931;6.9990;9.9632;0.0951
932;7.2566;9.8657;0.0727
933;7.5180;9.7690;0.0528
934;7.7818;9.6798;0.0342
935;8.0491;9.6015;0.0163
936;8.3182;9.5291;-0.0006
937;8.5891;9.4632;-0.0117
938;8.8618;9.4030;-0.0229
939;9.1347;9.3464;-0.0349
940;9.4089;9.2891;-0.0482
941;9.6835;9.2404;-0.0611
942;9.9596;9.2001;-0.0744
943;10.2358;9.1656;-0.0928
944;10.5094;9.1338;-0.1098
945;10.7758;9.1069;-0.1042
946;11.0407;9.0908;-0.0502
947;0.7805;12.2804;0.4022
948;1.0191;12.2192;0.3933
949;1.2785;12.1720;0.3783
950;1.5453;12.1233;0.3656
951;1.8130;12.0710;0.3500
952;2.0810;12.0134;0.3406
953;2.3486;11.9510;0.3316
954;2.6150;11.8782;0.3236
955;2.8775;11.7983;0.3157
956;3.1394;11.7052;0.3150
957;3.3960;11.6010;0.3142
958;3.6523;11.4938;0.3109
959;3.9035;11.3852;0.3129
960;4.1531;11.2671;0.3067
961;4.4026;11.1416;0.2981
962;4.6549;11.0078;0.2935
963;4.9064;10.8709;0.2814
964;5.1502;10.7303;0.2742
965;5.3868;10.5763;0.2744
966;5.6319;10.4231;0.2593
967;5.8817;10.2839;0.2221
968;6.1332;10.1540;0.1934
969;6.3804;10.0349;0.1684
970;6.6301;9.9135;0.1511
971;6.8749;9.7888;0.1207
972;7.1234;9.6856;0.0928
973;7.3818;9.5868;0.0696
974;7.6455;9.4911;0.0496
975;7.9117;9.4042;0.0303
976;8.1798;9.3291;0.0113
977;8.4490;9.2609;-0.0044
978;8.7217;9.1977;-0.0165
979;8.9944;9.1405;-0.0282
980;9.2683;9.0823;-0.0394
981;9.5442;9.0276;-0.0539
982;9.8205;8.9844;-0.0692
983;10.0968;8.9470;-0.0879
984;10.3710;8.9146;-0.1052
985;10.6408;8.8858;-0.1182
986;10.8933;8.8651;-0.0895
987;11.1080;8.8394;-0.0142
988;0.8518;12.0197;0.4031
989;1.1342;11.9652;0.3905
990;1.4060;11.9145;0.3748
991;1.6757;11.8637;0.3591
992;1.9443;11.8076;0.3453
993;2.2124;11.7501;0.3357
994;2.4786;11.6829;0.3257
995;2.7439;11.6035;0.3188
996;3.0063;11.5208;0.3147
997;3.2685;11.4201;0.3116
998;3.5286;11.3118;0.3110
999;3.7839;11.2034;0.3140
1000;4.0313;11.0940;0.3177
1001;4.2807;10.9791;0.3137
1002;4.5353;10.8480;0.3095
1003;4.7870;10.7102;0.2967
1004;5.0350;10.5675;0.2854
1005;5.2776;10.4238;0.2790
1006;5.5155;10.2774;0.2744
1007;5.7601;10.1332;0.2476
1008;6.0040;9.9953;0.2182
1009;6.2473;9.8629;0.1877
1010;6.4968;9.7436;0.1605
1011;6.7477;9.6173;0.1374
1012;6.9997;9.5051;0.1094
1013;7.2572;9.4010;0.0863
1014;7.5175;9.3038;0.0652
1015;7.7810;9.2117;0.0426
1016;8.0480;9.1301;0.0218
1017;8.3165;9.0592;0.0032
1018;8.5855;8.9940;-0.0120
1019;8.8575;8.9351;-0.0250
1020;9.1311;8.8789;-0.0380
1021;9.4068;8.8182;-0.0498
1022;9.6807;8.7698;-0.0625
1023;9.9568;8.7303;-0.0814
1024;10.2321;8.6959;-0.0956
1025;10.5072;8.6654;-0.1111
1026;10.7793;8.6387;-0.1185
1027;11.0405;8.6084;-0.0467
1028;0.7836;11.7845;0.4084
1029;1.0156;11.7579;0.3983
1030;1.2737;11.7036;0.3848
1031;1.5386;11.6556;0.3705
1032;1.8065;11.6021;0.3545
1033;2.0748;11.5452;0.3397
1034;2.3417;11.4856;0.3300
1035;2.6075;11.4123;0.3186
1036;2.8698;11.3287;0.3100
1037;3.1316;11.2398;0.3077
1038;3.3913;11.1377;0.3050
1039;3.6501;11.0253;0.3086
1040;3.9068;10.9102;0.3143
1041;4.1554;10.8013;0.3181
1042;4.4087;10.6738;0.3194
1043;4.6605;10.5398;0.3151
1044;4.9079;10.4020;0.3106
1045;5.1461;10.2592;0.3023
1046;5.3974;10.1213;0.2958
1049;6.1303;9.7165;0.2376
1050;6.3798;9.5840;0.2045
1051;6.6282;9.4538;0.1703
1052;6.8723;9.3302;0.1306
1053;7.1254;9.2181;0.1011
1054;7.3819;9.1168;0.0770
1055;7.6431;9.0255;0.0546
1056;7.9070;8.9338;0.0341
1057;8.1750;8.8597;0.0150
1058;8.4441;8.7911;-0.0027
1059;8.7139;8.7290;-0.0185
1060;8.9858;8.6732;-0.0326
1061;9.2602;8.6169;-0.0483
1062;9.5339;8.5588;-0.0600
1063;9.8088;8.5164;-0.0727
1064;10.0842;8.4792;-0.0840
1065;10.3611;8.4463;-0.1027
1066;10.6313;8.4179;-0.1160
1067;10.8851;8.3917;-0.1031
1068;11.1011;8.3530;-0.0239
1069;0.8668;11.5478;0.4089
1070;1.1328;11.4989;0.3926
1071;1.3991;11.4468;0.3798
1072;1.6665;11.3965;0.3658
1073;1.9353;11.3409;0.3482
1074;2.2037;11.2832;0.3343
1075;2.4712;11.2188;0.3217
1076;2.7379;11.1350;0.3097
1077;3.0000;11.0478;0.3041
1078;3.2605;10.9503;0.3034
1079;3.5215;10.8442;0.3037
1080;3.7835;10.7252;0.3121
1081;4.0352;10.6085;0.3207
1082;4.2879;10.4879;0.3257
1083;4.5372;10.3576;0.3282
1084;4.7844;10.2220;0.3309
1085;5.0271;10.0904;0.3283
1086;5.2738;9.9536;0.3249
1087;5.5166;9.8231;0.3164
1088;5.7640;9.6903;0.3006
1089;6.0111;9.5605;0.2748
1090;6.2540;9.4328;0.2397
1091;6.4957;9.2988;0.1984
1092;6.7352;9.1620;0.1556
1093;6.9873;9.0377;0.1161
1094;7.2423;8.9308;0.0867
1095;7.5022;8.8351;0.0633
1096;7.7645;8.7458;0.0434
1097;8.0296;8.6631;0.0246
1098;8.2987;8.5910;0.0073
1099;8.5694;8.5241;-0.0111
1100;8.8412;8.4664;-0.0284
1101;9.1147;8.4123;-0.0421
1102;9.3882;8.3539;-0.0569
1103;9.6621;8.3021;-0.0683
1104;9.9376;8.2625;-0.0817
1105;10.2156;8.2276;-0.0948
1106;10.4909;8.1965;-0.1106
1107;10.7608;8.1681;-0.1161
1108;11.0201;8.1386;-0.0610
1109;0.7558;11.3428;0.4130
1110;1.0054;11.2918;0.3987
1111;1.2630;11.2388;0.3865
1112;1.5280;11.1888;0.3737
1113;1.7965;11.1356;0.3582
1114;2.0649;11.0787;0.3414
1115;2.3329;11.0190;0.3255
1116;2.5985;10.9467;0.3137
1117;2.8605;10.8575;0.3029
1118;3.1213;10.7666;0.2979
1119;3.3797;10.6651;0.2971
1120;3.6399;10.5519;0.2998
1121;3.8899;10.4360;0.3095
1122;4.1430;10.3125;0.3175
1123;4.3851;10.1864;0.3245
1124;4.6341;10.0468;0.3263
1125;4.8731;9.9214;0.3242
1126;5.1232;9.7877;0.3191
1127;5.3685;9.6533;0.3099
1128;5.6177;9.5162;0.2921
1129;5.8627;9.3884;0.2722
1130;6.1068;9.2654;0.2432
1131;6.3475;9.1296;0.2068
1132;6.5934;8.9891;0.1655
1133;6.8415;8.8588;0.1257
1134;7.0960;8.7491;0.0972
1135;7.3590;8.6464;0.0720
1136;7.6208;8.5558;0.0502
1137;7.8873;8.4685;0.0314
1138;8.1568;8.3927;0.0132
1139;8.4267;8.3222;-0.0031
1140;8.6985;8.2594;-0.0201
1141;8.9714;8.2046;-0.0364
1142;9.2456;8.1491;-0.0491
1143;9.5192;8.0913;-0.0647
1144;9.7938;8.0464;-0.0761
1145;10.0697;8.0092;-0.0891
1146;10.3461;7.9768;-0.1036
1147;10.6186;7.9471;-0.1168
1148;10.8788;7.9213;-0.1008
1149;11.1188;7.9016;-0.0102
1150;0.8616;11.0921;0.4092
1151;1.1249;11.0334;0.3946
1152;1.3887;10.9808;0.3813
1153;1.6558;10.9297;0.3660
1154;1.9247;10.8740;0.3486
1155;2.1937;10.8159;0.3335
1156;2.4612;10.7524;0.3194
1157;2.7256;10.6707;0.3067
1158;2.9860;10.5797;0.2974
1159;3.2461;10.4816;0.2937
1160;3.5026;10.3750;0.2939
1161;3.7562;10.2590;0.2984
1162;4.0064;10.1349;0.3094
1163;4.2545;10.0038;0.3221
1164;4.4985;9.8718;0.3299
1165;4.7430;9.7369;0.3289
1166;4.9904;9.6042;0.3205
1167;5.2357;9.4729;0.3100
1168;5.4845;9.3398;0.2968
1169;5.7302;9.2105;0.2796
1170;5.9788;9.0809;0.2585
1171;6.2256;8.9506;0.2257
1172;6.4677;8.8151;0.1826
1173;6.7122;8.6853;0.1423
1174;6.9638;8.5660;0.1078
1175;7.2231;8.4603;0.0802
1176;7.4864;8.3640;0.0576
1177;7.7506;8.2769;0.0363
1178;8.0161;8.1965;0.0194
1179;8.2861;8.1239;0.0017
1180;8.5573;8.0547;-0.0152
1181;8.8297;7.9968;-0.0295
1182;9.1031;7.9433;-0.0458
1183;9.3766;7.8845;-0.0602
1184;9.6499;7.8337;-0.0702
1185;9.9250;7.7926;-0.0820
1186;10.2015;7.7580;-0.0982
1187;10.4770;7.7269;-0.1116
1188;10.7494;7.6989;-0.1142
1189;11.0129;7.6813;-0.0593
1190;0.7754;10.8860;0.4144
1191;1.0023;10.8256;0.4012
1192;1.2536;10.7727;0.3879
1193;1.5157;10.7227;0.3735
1194;1.7834;10.6694;0.3553
1195;2.0521;10.6114;0.3401
1196;2.3201;10.5514;0.3263
1197;2.5861;10.4824;0.3148
1198;2.8471;10.3934;0.3042
1199;3.1053;10.3022;0.2979
1200;3.3607;10.2006;0.2956
1201;3.6140;10.0925;0.2947
1202;3.8601;9.9691;0.3049
1203;4.1065;9.8368;0.3257
1204;4.3525;9.7029;0.3435
1205;4.5945;9.5664;0.3487
1206;4.8445;9.4322;0.3392
1207;5.0893;9.3033;0.3223
1208;5.3395;9.1710;0.3072
1209;5.5869;9.0377;0.2900
1210;5.8373;8.9063;0.2719
1211;6.0903;8.7738;0.2480
1212;6.3385;8.6437;0.2118
1213;6.5829;8.5146;0.1667
1214;6.8331;8.3963;0.1272
1215;7.0874;8.2840;0.0959
1216;7.3483;8.1786;0.0691
1217;7.6144;8.0890;0.0450
1218;7.8790;8.0043;0.0259
1219;8.1480;7.9273;0.0073
1220;8.4187;7.8546;-0.0085
1221;8.6893;7.7911;-0.0243
1222;8.9617;7.7343;-0.0390
1223;9.2350;7.6806;-0.0539
1224;9.5082;7.6229;-0.0645
1225;9.7819;7.5785;-0.0757
1226;10.0574;7.5399;-0.0889
1227;10.3330;7.5076;-0.1025
1228;10.6072;7.4773;-0.1155
1229;10.8684;7.4528;-0.0991
1230;11.0940;7.4541;-0.0162
1231;0.8374;10.6277;0.4079
1232;1.1092;10.5683;0.3979
1233;1.3769;10.5164;0.3845
1234;1.6456;10.4649;0.3660
1235;1.9150;10.4086;0.3480
1236;2.1850;10.3492;0.3355
1237;2.4517;10.2835;0.3216
1238;2.7167;10.2041;0.3137
1239;2.9778;10.1153;0.3046
1240;3.2351;10.0195;0.3022
1241;3.4903;9.9175;0.2994
1242;3.7411;9.8037;0.3047
1243;3.9841;9.6741;0.3145
1244;4.2214;9.5470;0.3342
1245;4.4574;9.4048;0.3585
1246;4.7117;9.2731;0.3504
1247;4.9629;9.1415;0.3275
1248;5.2154;9.0074;0.3079
1249;5.4690;8.8649;0.2877
1250;5.7194;8.7325;0.2692
1251;5.9719;8.5985;0.2492
1252;6.2199;8.4673;0.2240
1253;6.4700;8.3361;0.1880
1254;6.7218;8.2188;0.1478
1255;6.9710;8.1089;0.1136
1256;7.2283;8.0010;0.0834
1257;7.4890;7.9008;0.0570
1258;7.7530;7.8138;0.0365
1259;8.0183;7.7326;0.0201
1260;8.2863;7.6573;0.0002
1261;8.5546;7.5878;-0.0162
1262;8.8256;7.5273;-0.0344
1263;9.0990;7.4713;-0.0491
1264;9.3721;7.4152;-0.0595
1265;9.6450;7.3636;-0.0693
1266;9.9187;7.3221;-0.0812
1267;10.1951;7.2873;-0.0935
1268;10.4746;7.2563;-0.1125
1269;10.7532;7.2262;-0.1187
1270;11.0304;7.2096;-0.0489
1271;0.7568;10.4045;0.4155
1272;0.9859;10.3584;0.4049
1273;1.2424;10.3093;0.3945
1274;1.5072;10.2584;0.3799
1275;1.7762;10.2052;0.3616
1276;2.0458;10.1473;0.3452
1277;2.3151;10.0838;0.3300
1278;2.5825;10.0105;0.3185
1279;2.8474;9.9248;0.3075
1280;3.1105;9.8346;0.3022
1281;3.3683;9.7357;0.2979
1282;3.6247;9.6328;0.2945
1283;3.8768;9.5136;0.2974
1284;4.1330;9.3987;0.2909
1285;4.3605;9.2637;0.3166
1286;4.5825;9.1231;0.3442
1287;4.8510;8.9947;0.3129
1288;5.1030;8.8623;0.2886
1289;5.3528;8.7183;0.2758
1290;5.5927;8.5708;0.2583
1291;5.8395;8.4333;0.2402
1292;6.0890;8.2996;0.2212
1293;6.3369;8.1672;0.1974
1294;6.5857;8.0442;0.1670
1295;6.8363;7.9322;0.1331
1296;7.0910;7.8241;0.1017
1297;7.3499;7.7198;0.0754
1298;7.6129;7.6258;0.0506
1299;7.8770;7.5415;0.0320
1300;8.1432;7.4617;0.0119
1301;8.4114;7.3887;-0.0077
1302;8.6811;7.3227;-0.0262
1303;8.9537;7.2641;-0.0430
1304;9.2268;7.2086;-0.0557
1305;9.5016;7.1532;-0.0669
1306;9.7757;7.1068;-0.0732
1307;10.0523;7.0696;-0.0878
1308;10.3303;7.0365;-0.1008
1309;10.6064;7.0069;-0.1151
1310;10.8743;6.9791;-0.0995
1311;11.1021;6.9540;-0.0047
1312;0.8266;10.1461;0.4146
1313;1.0980;10.1039;0.4055
1314;1.3644;10.0530;0.3912
1315;1.6319;10.0005;0.3754
1316;1.9007;9.9452;0.3562
1317;2.1692;9.8840;0.3402
1318;2.4375;9.8150;0.3262
1319;2.7027;9.7346;0.3134
1320;2.9675;9.6471;0.3046
1321;3.2301;9.5519;0.2998
1322;3.4889;9.4525;0.2940
1323;3.7451;9.3469;0.2899
1324;3.9974;9.2264;0.2893
1325;4.2570;9.1165;0.2895
1326;4.4689;8.9659;0.3296
1327;4.7090;8.8254;0.3291
1328;4.9722;8.7088;0.2953
1329;5.2276;8.5816;0.2853
1330;5.4735;8.4202;0.2740
1331;5.7099;8.2731;0.2537
1332;5.9532;8.1344;0.2311
1333;6.2011;8.0034;0.2108
1334;6.4470;7.8696;0.1848
1335;6.6984;7.7525;0.1516
1336;6.9540;7.6438;0.1219
1337;7.2116;7.5381;0.0942
1338;7.4715;7.4388;0.0690
1339;7.7360;7.3497;0.0449
1340;7.9995;7.2672;0.0218
1341;8.2667;7.1912;0.0013
1342;8.5351;7.1221;-0.0193
1343;8.8086;7.0602;-0.0365
1344;9.0811;7.0010;-0.0501
1345;9.3548;6.9454;-0.0614
1346;9.6295;6.8946;-0.0647
1347;9.9056;6.8528;-0.0745
1348;10.1852;6.8182;-0.0956
1349;10.4637;6.7884;-0.1103
1350;10.7442;6.7583;-0.1142
1351;11.0250;6.7213;-0.0500
1352;0.7586;9.9100;0.4204
1353;0.9823;9.8886;0.4117
1354;1.2318;9.8444;0.4005
1355;1.4933;9.7938;0.3849
1356;1.7606;9.7408;0.3654
1357;2.0271;9.6829;0.3495
1358;2.2963;9.6174;0.3343
1359;2.5621;9.5404;0.3199
1360;2.8270;9.4557;0.3091
1361;3.0909;9.3668;0.3001
1362;3.3537;9.2668;0.2939
1363;3.6130;9.1659;0.2863
1364;3.8663;9.0560;0.2846
1365;4.1213;8.9422;0.2827
1366;4.3680;8.8076;0.2928
1367;4.5832;8.6612;0.3321
1368;4.8426;8.5459;0.3085
1369;5.1026;8.4152;0.2910
1370;5.3599;8.2708;0.2894
1371;5.5934;8.1128;0.2642
1372;5.8313;7.9748;0.2452
1373;6.0740;7.8401;0.2237
1374;6.3190;7.7026;0.1994
1375;6.5643;7.5729;0.1668
1376;6.8165;7.4589;0.1362
1377;7.0721;7.3546;0.1087
1378;7.3314;7.2519;0.0830
1379;7.5934;7.1589;0.0581
1380;7.8589;7.0750;0.0348
1381;8.1251;6.9966;0.0113
1382;8.3943;6.9231;-0.0084
1383;8.6649;6.8564;-0.0276
1384;8.9366;6.7955;-0.0432
1385;9.2099;6.7379;-0.0527
1386;9.4819;6.6854;-0.0480
1387;9.7573;6.6406;-0.0527
1388;10.0359;6.6001;-0.0804
1389;10.3148;6.5686;-0.1040
1390;10.5906;6.5400;-0.1162
1391;10.8551;6.5096;-0.1060
1392;11.0890;6.4567;-0.0147
1393;0.8341;9.6735;0.4197
1394;1.0931;9.6348;0.4089
1395;1.3534;9.5866;0.3948
1396;1.6186;9.5354;0.3775
1397;1.8867;9.4805;0.3586
1398;2.1535;9.4177;0.3442
1399;2.4208;9.3461;0.3289
1400;2.6845;9.2652;0.3154
1401;2.9486;9.1785;0.3034
1402;3.2119;9.0844;0.2959
1403;3.4723;8.9848;0.2881
1404;3.7310;8.8830;0.2804
1405;3.9831;8.7671;0.2810
1406;4.2362;8.6537;0.2818
1407;4.4790;8.5020;0.3011
1408;4.7105;8.3665;0.3151
1409;4.9768;8.2416;0.2907
1410;5.2335;8.1165;0.2903
1411;5.4766;7.9614;0.2784
1412;5.6979;7.8124;0.2430
1413;5.9378;7.6733;0.2210
1414;6.1805;7.5386;0.1994
1415;6.4274;7.4026;0.1758
1416;6.6789;7.2797;0.1483
1417;6.9333;7.1693;0.1202
1418;7.1922;7.0658;0.0932
1419;7.4535;6.9678;0.0679
1420;7.7160;6.8833;0.0449
1421;7.9822;6.8016;0.0243
1422;8.2523;6.7256;0.0013
1423;8.5249;6.6551;-0.0166
1424;8.7960;6.5912;-0.0341
1425;9.0676;6.5312;-0.0484
1426;9.3370;6.4764;-0.0399
1427;9.6096;6.4289;-0.0297
1428;9.8900;6.3839;-0.0654
1429;10.1693;6.3486;-0.0932
1430;10.4455;6.3192;-0.1071
1431;10.7206;6.2896;-0.1153
1432;10.9921;6.2630;-0.0556
1433;0.7258;9.4639;0.4284
1434;0.9664;9.4233;0.4148
1435;1.2189;9.3780;0.4024
1436;1.4797;9.3272;0.3867
1437;1.7467;9.2757;0.3687
1438;2.0145;9.2172;0.3530
1439;2.2817;9.1492;0.3383
1440;2.5456;9.0720;0.3238
1441;2.8089;8.9912;0.3124
1442;3.0708;8.9026;0.3012
1443;3.3314;8.8038;0.2930
1444;3.5908;8.7051;0.2856
1445;3.8464;8.5993;0.2824
1446;4.0976;8.4839;0.2805
1447;4.3652;8.3498;0.2933
1448;4.5972;8.1932;0.3156
1449;4.8453;8.0752;0.2962
1450;5.1033;7.9534;0.2888
1451;5.3518;7.8104;0.2908
1452;5.5859;7.6544;0.2691
1453;5.8154;7.5120;0.2366
1454;6.0529;7.3757;0.2099
1455;6.2972;7.2379;0.1886
1456;6.5444;7.1044;0.1615
1457;6.7978;6.9866;0.1313
1458;7.0566;6.8787;0.1017
1459;7.3163;6.7800;0.0763
1460;7.5814;6.6890;0.0515
1461;7.8472;6.6082;0.0325
1462;8.1158;6.5268;0.0112
1463;8.3859;6.4529;-0.0063
1464;8.6587;6.3863;-0.0248
1465;8.9300;6.3248;-0.0408
1466;9.2009;6.2667;-0.0524
1467;9.4706;6.2156;-0.0490
1468;9.7468;6.1697;-0.0643
1469;10.0253;6.1305;-0.0845
1470;10.3022;6.0986;-0.0998
1471;10.5762;6.0706;-0.1166
1472;10.8372;6.0493;-0.1036
1473;11.0791;6.0474;-0.0160
1474;0.8259;9.2186;0.4268
1475;1.0814;9.1694;0.4179
1476;1.3425;9.1189;0.3980
1477;1.6083;9.0684;0.3797
1478;1.8771;9.0145;0.3626
1479;2.1451;8.9504;0.3483
1480;2.4107;8.8761;0.3357
1481;2.6738;8.7989;0.3259
1482;2.9377;8.7177;0.3141
1483;3.2003;8.6266;0.3055
1484;3.4647;8.5272;0.2978
1485;3.7263;8.4267;0.2936
1486;3.9812;8.3186;0.2958
1487;4.2410;8.2037;0.3034
1488;4.4915;8.0765;0.3152
1489;4.7405;7.9380;0.3180
1490;4.9900;7.7985;0.3019
1491;5.2330;7.6510;0.2912
1492;5.4703;7.5007;0.2829
1493;5.7045;7.3523;0.2586
1494;5.9416;7.2122;0.2323
1495;6.1819;7.0769;0.2069
1496;6.4246;6.9396;0.1803
1497;6.6730;6.8068;0.1452
1498;6.9290;6.6946;0.1146
1499;7.1882;6.5947;0.0850
1500;7.4499;6.4994;0.0594
1501;7.7143;6.4152;0.0361
1502;7.9817;6.3356;0.0184
1503;8.2507;6.2540;-0.0005
1504;8.5204;6.1837;-0.0168
1505;8.7931;6.1195;-0.0338
1506;9.0646;6.0584;-0.0472
1507;9.3366;6.0045;-0.0590
1508;9.6092;5.9559;-0.0667
1509;9.8840;5.9144;-0.0791
1510;10.1585;5.8793;-0.0837
1511;10.4332;5.8504;-0.1005
1512;10.6973;5.8226;-0.1162
1513;10.9335;5.8086;-0.0759
1514;11.1231;5.7973;0.0147
1515;0.7421;9.0101;0.4497
1516;0.9641;8.9572;0.4212
1517;1.2118;8.9109;0.4037
1518;1.4727;8.8592;0.3898
1519;1.7402;8.8078;0.3710
1520;2.0103;8.7484;0.3561
1521;2.2782;8.6790;0.3435
1522;2.5439;8.6016;0.3337
1523;2.8082;8.5256;0.3237
1524;3.0723;8.4415;0.3158
1525;3.3363;8.3462;0.3112
1526;3.5991;8.2476;0.3094
1527;3.8576;8.1419;0.3115
1528;4.1126;8.0261;0.3147
1529;4.3635;7.9063;0.3176
1530;4.6121;7.7737;0.3182
1531;4.8537;7.6379;0.3140
1532;5.0972;7.4935;0.3047
1533;5.3409;7.3453;0.2914
1534;5.5832;7.1928;0.2704
1535;5.8215;7.0495;0.2415
1536;6.0621;6.9118;0.2152
1537;6.3065;6.7758;0.1890
1538;6.5497;6.6361;0.1611
1539;6.8015;6.5166;0.1285
1540;7.0604;6.4074;0.0955
1541;7.3166;6.3141;0.0678
1542;7.5775;6.2260;0.0437
1543;7.8423;6.1451;0.0229
1544;8.1086;6.0623;0.0068
1545;8.3766;5.9834;-0.0104
1546;8.6487;5.9173;-0.0266
1547;8.9216;5.8537;-0.0400
1548;9.1940;5.7951;-0.0518
1549;9.4674;5.7442;-0.0653
1550;9.7409;5.6999;-0.0750
1551;10.0163;5.6617;-0.0852
1552;10.2896;5.6300;-0.0832
1553;10.5631;5.6002;-0.1090
1554;10.8244;5.5739;-0.1021
1555;11.0672;5.5569;-0.0208
1556;0.8038;8.7547;0.4352
1557;1.0695;8.7036;0.4118
1558;1.3330;8.6532;0.3983
1559;1.5992;8.6005;0.3818
1560;1.8695;8.5453;0.3642
1561;2.1392;8.4806;0.3497
1562;2.4067;8.4052;0.3385
1563;2.6696;8.3274;0.3294
1564;2.9344;8.2466;0.3220
1565;3.1992;8.1581;0.3195
1566;3.4622;8.0606;0.3205
1567;3.7221;7.9573;0.3230
1568;3.9765;7.8447;0.3236
1569;4.2239;7.7256;0.3233
1570;4.4718;7.5962;0.3239
1571;4.7165;7.4612;0.3224
1572;4.9608;7.3190;0.3158
1573;5.2014;7.1764;0.3042
1574;5.4494;7.0278;0.2892
1575;5.6856;6.8829;0.2606
1576;5.9296;6.7415;0.2281
1577;6.1724;6.6101;0.1965
1578;6.4142;6.4765;0.1720
1579;6.6608;6.3386;0.1439
1580;6.9179;6.2281;0.1120
1581;7.1763;6.1293;0.0818
1582;7.4349;6.0382;0.0562
1583;7.6979;5.9519;0.0324
1584;7.9651;5.8742;0.0134
1585;8.2318;5.7859;-0.0039
1586;8.5015;5.7154;-0.0199
1587;8.7744;5.6508;-0.0322
1588;9.0471;5.5890;-0.0455
1589;9.3209;5.5345;-0.0592
1590;9.5955;5.4861;-0.0722
1591;9.8712;5.4453;-0.0821
1592;10.1470;5.4105;-0.0922
1593;10.4199;5.3787;-0.1036
1594;10.6860;5.3504;-0.1155
1595;10.9266;5.3264;-0.0750
1596;11.1258;5.3022;0.0215
1597;0.7265;8.5304;0.4390
1598;0.9484;8.4904;0.4172
1599;1.1982;8.4469;0.4057
1600;1.4585;8.3940;0.3923
1601;1.7263;8.3412;0.3753
1602;1.9938;8.2829;0.3561
1603;2.2586;8.2127;0.3416
1604;2.5272;8.1346;0.3314
1605;2.7949;8.0535;0.3218
1606;3.0514;7.9693;0.3194
1607;3.3146;7.8754;0.3216
1608;3.5718;7.7789;0.3259
1609;3.8275;7.6688;0.3240
1610;4.0791;7.5519;0.3255
1611;4.3264;7.4265;0.3262
1612;4.5699;7.2949;0.3255
1613;4.8158;7.1500;0.3203
1614;5.0579;7.0093;0.3111
1615;5.3001;6.8643;0.3003
1616;5.5418;6.7200;0.2796
1617;5.7903;6.5759;0.2530
1618;6.0340;6.4409;0.2182
1619;6.2822;6.3116;0.1869
1620;6.5269;6.1745;0.1591
1621;6.7783;6.0507;0.1271
1622;7.0395;5.9423;0.0958
1623;7.2967;5.8472;0.0681
1624;7.5588;5.7609;0.0434
1625;7.8248;5.6785;0.0244
1626;8.0904;5.5967;0.0080
1627;8.3568;5.5134;-0.0104
1628;8.6240;5.4481;-0.0264
1629;8.9013;5.3842;-0.0398
1630;9.1759;5.3260;-0.0528
1631;9.4500;5.2752;-0.0675
1632;9.7244;5.2300;-0.0763
1633;10.0022;5.1932;-0.0869
1634;10.2781;5.1593;-0.0997
1635;10.5503;5.1286;-0.1138
1636;10.8123;5.1007;-0.1040
1637;11.0622;5.0707;-0.0126
1638;0.7962;8.2745;0.4264
1639;1.0603;8.2376;0.4132
1640;1.3219;8.1884;0.4006
1641;1.5904;8.1325;0.3837
1642;1.8570;8.0760;0.3653
1643;2.1225;8.0103;0.3491
1644;2.3890;7.9382;0.3364
1645;2.6634;7.8579;0.3268
1646;2.9274;7.7701;0.3197
