# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
850;6.9446;12.7793;-0.0301
851;7.2220;12.7648;-0.0443
852;7.4996;12.7505;-0.0570
853;7.7771;12.7368;-0.0707
854;8.0545;12.7235;-0.0830
855;8.3324;12.7110;-0.0936
856;8.6105;12.6985;-0.1080
857;8.8883;12.6867;-0.1207
858;9.1661;12.6747;-0.1325
859;9.4443;12.6624;-0.1439
860;9.7218;12.6505;-0.1525
861;9.9991;12.6388;-0.1628
862;10.2756;12.6273;-0.1764
863;10.5470;12.6149;-0.1906
864;10.8079;12.6018;-0.1944
865;11.0533;12.5887;-0.1532
866;0.2094;12.8991;0.2916
867;0.4652;12.9063;0.2789
868;0.7331;12.8947;0.2637
869;1.0057;12.8843;0.2496
870;1.2799;12.8741;0.2356
871;1.5546;12.8638;0.2235
872;1.8295;12.8528;0.2115
873;2.1050;12.8416;0.1972
874;2.3804;12.8299;0.1839
875;2.6560;12.8180;0.1712
876;2.9318;12.8055;0.1575
877;3.2076;12.7915;0.1447
878;3.4836;12.7769;0.1313
879;3.7594;12.7604;0.1182
880;4.0353;12.7434;0.1058
881;4.3112;12.7258;0.0920
882;4.5879;12.7066;0.0799
883;4.8636;12.6863;0.0671
884;5.1397;12.6638;0.0543
885;5.4157;12.6432;0.0410
886;5.6924;12.6231;0.0275
887;5.9685;12.6043;0.0170
888;6.2463;12.5863;0.0019
889;6.5224;12.5692;-0.0114
890;6.7997;12.5519;-0.0237
891;7.0774;12.5370;-0.0376
892;7.3547;12.5225;-0.0501
893;7.6324;12.5085;-0.0645
894;7.9098;12.4949;-0.0768
895;8.1876;12.4819;-0.0891
896;8.4654;12.4694;-0.1013
897;8.7433;12.4573;-0.1140
898;9.0214;12.4455;-0.1259
899;9.2997;12.4334;-0.1382
900;9.5772;12.4210;-0.1473
901;9.8540;12.4091;-0.1540
902;10.1316;12.3974;-0.1665
903;10.4062;12.3849;-0.1806
904;10.6713;12.3722;-0.1875
905;10.9181;12.3597;-0.1707
906;11.1328;12.3783;-0.1052
907;0.3196;12.6763;0.2832
908;0.5916;12.6654;0.2712
909;0.8641;12.6552;0.2566
910;1.1375;12.6449;0.2439
911;1.4118;12.6347;0.2300
912;1.6866;12.6242;0.2179
913;1.9620;12.6131;0.2032
914;2.2372;12.6015;0.1912
915;2.5129;12.5896;0.1779
916;2.7885;12.5772;0.1648
917;3.0643;12.5639;0.1509
918;3.3399;12.5498;0.1365
919;3.6153;12.5342;0.1239
920;3.8912;12.5174;0.1124
921;4.1676;12.4998;0.0986
922;4.4436;12.4813;0.0851
923;4.7200;12.4620;0.0726
924;4.9958;12.4404;0.0605
925;5.2719;12.4188;0.0458
926;5.5481;12.3983;0.0344
927;5.8243;12.3790;0.0230
928;6.1013;12.3607;0.0107
929;6.3782;12.3433;-0.0045
930;6.6554;12.3253;-0.0175
931;6.9325;12.3092;-0.0306
932;7.2101;12.2948;-0.0453
933;7.4876;12.2805;-0.0573
934;7.7650;12.2666;-0.0706
935;8.0428;12.2533;-0.0823
936;8.3209;12.2404;-0.0955
937;8.5986;12.2277;-0.1076
938;8.8764;12.2161;-0.1199
939;9.1546;12.2044;-0.1320
940;9.4329;12.1918;-0.1442
941;9.7103;12.1796;-0.1513
942;9.9880;12.1676;-0.1609
943;10.2653;12.1556;-0.1758
944;10.5401;12.1421;-0.1919
945;10.8078;12.1295;-0.1833
946;11.0724;12.1293;-0.1303
947;0.2216;12.4632;0.2867
948;0.4626;12.4337;0.2773
949;0.7260;12.4249;0.2646
950;0.9967;12.4152;0.2514
951;1.2700;12.4055;0.2354
952;1.5440;12.3952;0.2242
953;1.8192;12.3844;0.2114
954;2.0945;12.3730;0.1974
955;2.3700;12.3607;0.1850
956;2.6462;12.3492;0.1704
957;2.9218;12.3360;0.1572
958;3.1976;12.3220;0.1437
959;3.4731;12.3074;0.1300
960;3.7483;12.2910;0.1178
961;4.0245;12.2742;0.1035
962;4.3010;12.2560;0.0906
963;4.5774;12.2375;0.0787
964;4.8536;12.2170;0.0651
965;5.1296;12.1948;0.0519
966;5.4054;12.1734;0.0407
967;5.6816;12.1536;0.0276
968;5.9585;12.1346;0.0138
969;6.2357;12.1167;0.0007
970;6.5128;12.0993;-0.0140
971;6.7897;12.0824;-0.0251
972;7.0664;12.0671;-0.0389
973;7.3440;12.0526;-0.0520
974;7.6214;12.0383;-0.0649
975;7.8991;12.0247;-0.0764
976;8.1773;12.0115;-0.0899
977;8.4548;11.9985;-0.1011
978;8.7328;11.9865;-0.1139
979;9.0107;11.9748;-0.1253
980;9.2891;11.9624;-0.1384
981;9.5672;11.9501;-0.1488
982;9.8450;11.9381;-0.1583
983;10.1231;11.9258;-0.1721
984;10.3990;11.9134;-0.1861
985;10.6705;11.9011;-0.1994
986;10.9245;11.8922;-0.1704
987;11.1394;11.8812;-0.0943
988;0.2930;12.2102;0.2857
989;0.5783;12.1972;0.2740
990;0.8541;12.1865;0.2601
991;1.1285;12.1763;0.2429
992;1.4031;12.1659;0.2298
993;1.6778;12.1555;0.2182
994;1.9530;12.1447;0.2037
995;2.2284;12.1327;0.1919
996;2.5043;12.1208;0.1777
997;2.7805;12.1079;0.1628
998;3.0565;12.0945;0.1497
999;3.3324;12.0797;0.1364
1000;3.6073;12.0644;0.1238
1001;3.8828;12.0480;0.1109
1002;4.1592;12.0305;0.0974
1003;4.4356;12.0124;0.0847
1004;4.7120;11.9930;0.0720
1005;4.9886;11.9717;0.0584
1006;5.2642;11.9499;0.0463
1007;5.5409;11.9287;0.0335
1008;5.8172;11.9092;0.0214
1009;6.0936;11.8902;0.0089
1010;6.3710;11.8731;-0.0071
1011;6.6481;11.8554;-0.0197
1012;6.9252;11.8396;-0.0311
1013;7.2023;11.8248;-0.0451
1014;7.4795;11.8104;-0.0578
1015;7.7569;11.7964;-0.0699
1016;8.0349;11.7826;-0.0835
1017;8.3128;11.7697;-0.0954
1018;8.5905;11.7574;-0.1072
1019;8.8681;11.7454;-0.1196
1020;9.1464;11.7335;-0.1322
1021;9.4248;11.7205;-0.1449
1022;9.7020;11.7085;-0.1509
1023;9.9808;11.6969;-0.1657
1024;10.2580;11.6844;-0.1784
1025;10.5346;11.6721;-0.1919
1026;10.8087;11.6602;-0.1980
1027;11.0717;11.6436;-0.1265
1028;0.2246;11.9672;0.2895
1029;0.4589;11.9702;0.2779
1030;0.7198;11.9578;0.2669
1031;0.9891;11.9476;0.2532
1032;1.2619;11.9370;0.2373
1033;1.5365;11.9265;0.2246
1034;1.8114;11.9159;0.2113
1035;2.0867;11.9047;0.1969
1036;2.3622;11.8923;0.1852
1037;2.6381;11.8798;0.1719
1038;2.9140;11.8669;0.1578
1039;3.1901;11.8527;0.1441
1040;3.4660;11.8373;0.1302
1041;3.7412;11.8216;0.1188
1042;4.0168;11.8048;0.1058
1043;4.2929;11.7871;0.0917
1044;4.5694;11.7685;0.0789
1045;4.8457;11.7481;0.0666
1046;5.1219;11.7259;0.0535
1047;5.3978;11.7045;0.0406
1048;5.6744;11.6840;0.0278
1049;5.9509;11.6645;0.0145
1050;6.2280;11.6465;0.0022
1051;6.5050;11.6291;-0.0124
1052;6.7821;11.6122;-0.0247
1053;7.0594;11.5969;-0.0367
1054;7.3366;11.5824;-0.0503
1055;7.6140;11.5682;-0.0626
1056;7.8915;11.5540;-0.0767
1057;8.1692;11.5403;-0.0874
1058;8.4469;11.5276;-0.1013
1059;8.7248;11.5158;-0.1130
1060;9.0027;11.5039;-0.1251
1061;9.2812;11.4918;-0.1388
1062;9.5587;11.4790;-0.1467
1063;9.8363;11.4681;-0.1564
1064;10.1143;11.4560;-0.1743
1065;10.3908;11.4431;-0.1840
1066;10.6617;11.4310;-0.1972
1067;10.9164;11.4177;-0.1823
1068;11.1338;11.3923;-0.1038
1069;0.3090;11.7400;0.2870
1070;0.5791;11.7298;0.2737
1071;0.8485;11.7184;0.2610
1072;1.1203;11.7083;0.2474
1073;1.3941;11.6975;0.2312
1074;1.6689;11.6871;0.2187
1075;1.9441;11.6762;0.2067
1076;2.2193;11.6644;0.1932
1077;2.4948;11.6518;0.1784
1078;2.7704;11.6390;0.1656
1079;3.0462;11.6256;0.1521
1080;3.3226;11.6108;0.1389
1081;3.5979;11.5951;0.1264
1082;3.8739;11.5786;0.1127
1083;4.1498;11.5621;0.0998
1084;4.4258;11.5435;0.0873
1085;4.7020;11.5237;0.0742
1086;4.9781;11.5025;0.0603
1087;5.2538;11.4805;0.0487
1088;5.5303;11.4594;0.0348
1089;5.8068;11.4395;0.0223
1090;6.0835;11.4207;0.0094
1091;6.3604;11.4028;-0.0030
1092;6.6373;11.3852;-0.0142
1093;6.9152;11.3693;-0.0293
1094;7.1925;11.3543;-0.0426
1095;7.4700;11.3402;-0.0528
1096;7.7472;11.3260;-0.0695
1097;8.0246;11.3125;-0.0803
1098;8.3024;11.2989;-0.0931
1099;8.5806;11.2861;-0.1066
1100;8.8584;11.2745;-0.1192
1101;9.1361;11.2626;-0.1311
1102;9.4144;11.2502;-0.1428
1103;9.6920;11.2373;-0.1506
1104;9.9687;11.2253;-0.1606
1105;10.2475;11.2135;-0.1772
1106;10.5235;11.2009;-0.1913
1107;10.7940;11.1879;-0.1963
1108;11.0541;11.1721;-0.1420
1109;0.1983;11.5225;0.2933
1110;0.4500;11.5030;0.2811
1111;0.7111;11.4899;0.2684
1112;0.9795;11.4789;0.2562
1113;1.2522;11.4687;0.2411
1114;1.5259;11.4584;0.2268
1115;1.8005;11.4477;0.2139
1116;2.0756;11.4365;0.1999
1117;2.3510;11.4237;0.1878
1118;2.6266;11.4109;0.1736
1119;2.9025;11.3980;0.1610
1120;3.1786;11.3837;0.1464
1121;3.4544;11.3686;0.1340
1122;3.7301;11.3526;0.1199
1123;4.0062;11.3360;0.1058
1124;4.2820;11.3180;0.0943
1125;4.5580;11.2993;0.0814
1126;4.8340;11.2789;0.0678
1127;5.1100;11.2571;0.0546
1128;5.3862;11.2355;0.0425
1129;5.6624;11.2150;0.0308
1130;5.9388;11.1955;0.0174
1131;6.2157;11.1767;0.0052
1132;6.4927;11.1587;-0.0091
1133;6.7700;11.1418;-0.0217
1134;7.0477;11.1265;-0.0349
1135;7.3252;11.1119;-0.0486
1136;7.6025;11.0977;-0.0609
1137;7.8799;11.0828;-0.0737
1138;8.1582;11.0700;-0.0872
1139;8.4355;11.0569;-0.0991
1140;8.7133;11.0447;-0.1119
1141;8.9915;11.0329;-0.1239
1142;9.2691;11.0209;-0.1354
1143;9.5476;11.0076;-0.1464
1144;9.8252;10.9953;-0.1570
1145;10.1032;10.9833;-0.1685
1146;10.3801;10.9714;-0.1852
1147;10.6532;10.9587;-0.1961
1148;10.9144;10.9470;-0.1794
1149;11.1546;10.9408;-0.0901
1150;0.3048;11.2845;0.2920
1151;0.5713;11.2626;0.2769
1152;0.8389;11.2500;0.2637
1153;1.1096;11.2397;0.2492
1154;1.3833;11.2293;0.2341
1155;1.6574;11.2187;0.2212
1156;1.9327;11.2076;0.2064
1157;2.2076;11.1954;0.1935
1158;2.4833;11.1823;0.1810
1159;2.7588;11.1697;0.1674
1160;3.0345;11.1564;0.1549
1161;3.3103;11.1418;0.1406
1162;3.5862;11.1261;0.1271
1163;3.8622;11.1099;0.1137
1164;4.1381;11.0925;0.1014
1165;4.4140;11.0742;0.0872
1166;4.6899;11.0553;0.0745
1167;4.9661;11.0339;0.0617
1168;5.2424;11.0111;0.0483
1169;5.5184;10.9902;0.0362
1170;5.7951;10.9701;0.0240
1171;6.0717;10.9510;0.0092
1172;6.3485;10.9327;-0.0033
1173;6.6255;10.9148;-0.0149
1174;6.9027;10.8986;-0.0288
1175;7.1803;10.8834;-0.0415
1176;7.4577;10.8692;-0.0536
1177;7.7354;10.8544;-0.0670
1178;8.0127;10.8412;-0.0812
1179;8.2908;10.8289;-0.0935
1180;8.5689;10.8155;-0.1074
1181;8.8469;10.8032;-0.1180
1182;9.1252;10.7914;-0.1310
1183;9.4033;10.7786;-0.1438
1184;9.6806;10.7657;-0.1514
1185;9.9588;10.7539;-0.1640
1186;10.2370;10.7419;-0.1795
1187;10.5134;10.7292;-0.1920
1188;10.7861;10.7174;-0.1940
1189;11.0498;10.7143;-0.1389
1190;0.2188;11.0691;0.2943
1191;0.4487;11.0360;0.2837
1192;0.7038;11.0208;0.2703
1193;0.9700;11.0105;0.2582
1194;1.2417;11.0002;0.2404
1195;1.5154;10.9895;0.2274
1196;1.7903;10.9788;0.2133
1197;2.0653;10.9675;0.1995
1198;2.3408;10.9544;0.1868
1199;2.6160;10.9416;0.1737
1200;2.8915;10.9287;0.1609
1201;3.1668;10.9146;0.1478
1202;3.4427;10.8991;0.1336
1203;3.7183;10.8835;0.1214
1204;3.9943;10.8667;0.1082
1205;4.2706;10.8487;0.0941
1206;4.5465;10.8299;0.0806
1207;4.8225;10.8097;0.0684
1208;5.0985;10.7878;0.0566
1209;5.3751;10.7659;0.0425
1210;5.6518;10.7452;0.0289
1211;5.9291;10.7252;0.0148
1212;6.2055;10.7064;0.0019
1213;6.4822;10.6886;-0.0113
1214;6.7593;10.6716;-0.0238
1215;7.0364;10.6559;-0.0357
1216;7.3141;10.6408;-0.0489
1217;7.5916;10.6270;-0.0597
1218;7.8697;10.6132;-0.0744
1219;8.1475;10.5995;-0.0890
1220;8.4253;10.5860;-0.1016
1221;8.7034;10.5741;-0.1142
1222;8.9812;10.5617;-0.1262
1223;9.2597;10.5500;-0.1387
1224;9.5375;10.5364;-0.1480
1225;9.8149;10.5245;-0.1576
1226;10.0930;10.5122;-0.1709
1227;10.3700;10.4999;-0.1830
1228;10.6441;10.4866;-0.1954
1229;10.9052;10.4775;-0.1788
1230;11.1300;10.4906;-0.0960
1231;0.2845;10.8171;0.2876
1232;0.5582;10.7936;0.2760
1233;0.8286;10.7816;0.2662
1234;1.1008;10.7713;0.2499
1235;1.3745;10.7607;0.2334
1236;1.6491;10.7499;0.2200
1237;1.9241;10.7387;0.2064
1238;2.1993;10.7262;0.1934
1239;2.4749;10.7138;0.1798
1240;2.7505;10.7004;0.1673
1241;3.0254;10.6869;0.1535
1242;3.3010;10.6727;0.1398
1243;3.5769;10.6566;0.1266
1244;3.8531;10.6404;0.1140
1245;4.1292;10.6232;0.0998
1246;4.4050;10.6045;0.0870
1247;4.6809;10.5854;0.0742
1248;4.9570;10.5643;0.0623
1249;5.2337;10.5418;0.0485
1250;5.5103;10.5208;0.0358
1251;5.7876;10.5005;0.0213
1252;6.0640;10.4806;0.0092
1253;6.3409;10.4619;-0.0052
1254;6.6177;10.4447;-0.0179
1255;6.8943;10.4284;-0.0299
1256;7.1721;10.4130;-0.0431
1257;7.4496;10.3986;-0.0560
1258;7.7276;10.3849;-0.0691
1259;8.0052;10.3713;-0.0828
1260;8.2831;10.3575;-0.0957
1261;8.5607;10.3445;-0.1069
1262;8.8387;10.3325;-0.1205
1263;9.1170;10.3201;-0.1331
1264;9.3952;10.3073;-0.1448
1265;9.6727;10.2947;-0.1529
1266;9.9500;10.2825;-0.1617
1267;10.2285;10.2700;-0.1735
1268;10.5086;10.2570;-0.1929
1269;10.7884;10.2443;-0.1977
1270;11.0664;10.2425;-0.1289
1271;0.2028;10.5836;0.2931
1272;0.4334;10.5660;0.2843
1273;0.6924;10.5534;0.2734
1274;0.9606;10.5424;0.2601
1275;1.2332;10.5322;0.2423
1276;1.5074;10.5215;0.2266
1277;1.7823;10.5104;0.2133
1278;2.0576;10.4984;0.2005
1279;2.3333;10.4854;0.1867
1280;2.6088;10.4727;0.1742
1281;2.8846;10.4594;0.1614
1282;3.1599;10.4454;0.1482
1283;3.4359;10.4303;0.1346
1284;3.7119;10.4139;0.1209
1285;3.9879;10.3973;0.1078
1286;4.2641;10.3792;0.0937
1287;4.5398;10.3609;0.0819
1288;4.8158;10.3409;0.0680
1289;5.0919;10.3186;0.0551
1290;5.3682;10.2962;0.0440
1291;5.6448;10.2756;0.0302
1292;5.9220;10.2555;0.0165
1293;6.1988;10.2361;0.0031
1294;6.4753;10.2181;-0.0100
1295;6.7522;10.2010;-0.0229
1296;7.0291;10.1852;-0.0354
1297;7.3067;10.1705;-0.0485
1298;7.5845;10.1564;-0.0627
1299;7.8616;10.1428;-0.0760
1300;8.1395;10.1290;-0.0871
1301;8.4171;10.1156;-0.1001
1302;8.6951;10.1030;-0.1130
1303;8.9733;10.0904;-0.1270
1304;9.2512;10.0784;-0.1377
1305;9.5293;10.0650;-0.1486
1306;9.8066;10.0523;-0.1550
1307;10.0856;10.0400;-0.1692
1308;10.3642;10.0281;-0.1831
1309;10.6416;10.0159;-0.1953
1310;10.9105;10.0033;-0.1789
1311;11.1391;9.9938;-0.0852
1312;0.2746;10.3338;0.2911
1313;0.5487;10.3263;0.2811
1314;0.8194;10.3144;0.2676
1315;1.0914;10.3036;0.2540
1316;1.3651;10.2928;0.2344
1317;1.6397;10.2819;0.2212
1318;1.9147;10.2702;0.2084
1319;2.1905;10.2578;0.1961
1320;2.4662;10.2446;0.1817
1321;2.7419;10.2317;0.1690
1322;3.0174;10.2179;0.1556
1323;3.2933;10.2036;0.1432
1324;3.5693;10.1873;0.1282
1325;3.8451;10.1709;0.1149
1326;4.1206;10.1538;0.1018
1327;4.3970;10.1353;0.0896
1328;4.6727;10.1165;0.0759
1329;4.9490;10.0958;0.0627
1330;5.2250;10.0724;0.0492
1331;5.5012;10.0506;0.0373
1332;5.7780;10.0300;0.0229
1333;6.0548;10.0107;0.0103
1334;6.3316;9.9922;-0.0033
1335;6.6084;9.9744;-0.0160
1336;6.8858;9.9577;-0.0296
1337;7.1623;9.9427;-0.0403
1338;7.4402;9.9283;-0.0541
1339;7.7180;9.9143;-0.0695
1340;7.9953;9.9004;-0.0812
1341;8.2731;9.8868;-0.0929
1342;8.5508;9.8737;-0.1065
1343;8.8289;9.8614;-0.1198
1344;9.1068;9.8485;-0.1308
1345;9.3850;9.8359;-0.1414
1346;9.6619;9.8228;-0.1460
1347;9.9399;9.8108;-0.1555
1348;10.2207;9.7991;-0.1764
1349;10.5004;9.7878;-0.1914
1350;10.7825;9.7747;-0.1958
1351;11.0624;9.7533;-0.1297
1352;0.2084;10.0898;0.2948
1353;0.4342;10.0961;0.2856
1354;0.6872;10.0862;0.2748
1355;0.9524;10.0753;0.2609
1356;1.2240;10.0641;0.2432
1357;1.4972;10.0533;0.2298
1358;1.7721;10.0419;0.2151
1359;2.0470;10.0295;0.2031
1360;2.3223;10.0167;0.1899
1361;2.5984;10.0038;0.1772
1362;2.8737;9.9902;0.1626
1363;3.1496;9.9763;0.1496
1364;3.4258;9.9613;0.1379
1365;3.7009;9.9440;0.1237
1366;3.9772;9.9273;0.1102
1367;4.2527;9.9094;0.0960
1368;4.5290;9.8914;0.0833
1369;4.8049;9.8714;0.0705
1370;5.0821;9.8495;0.0555
1371;5.3575;9.8265;0.0427
1372;5.6339;9.8055;0.0297
1373;5.9102;9.7854;0.0177
1374;6.1870;9.7662;0.0041
1375;6.4642;9.7480;-0.0102
1376;6.7414;9.7305;-0.0224
1377;7.0184;9.7150;-0.0336
1378;7.2955;9.7004;-0.0469
1379;7.5729;9.6860;-0.0605
1380;7.8506;9.6723;-0.0738
1381;8.1285;9.6585;-0.0868
1382;8.4062;9.6447;-0.0998
1383;8.6845;9.6318;-0.1132
1384;8.9622;9.6190;-0.1244
1385;9.2398;9.6065;-0.1332
1386;9.5152;9.5936;-0.1283
1387;9.7923;9.5817;-0.1337
1388;10.0734;9.5690;-0.1611
1389;10.3532;9.5576;-0.1848
1390;10.6297;9.5463;-0.1987
1391;10.8925;9.5348;-0.1896
1392;11.1285;9.4937;-0.0966
1393;0.2876;9.8625;0.2917
1394;0.5494;9.8566;0.2809
1395;0.8133;9.8463;0.2677
1396;1.0825;9.8354;0.2525
1397;1.3554;9.8247;0.2362
1398;1.6292;9.8132;0.2227
1399;1.9038;9.8014;0.2098
1400;2.1792;9.7885;0.1960
1401;2.4546;9.7754;0.1838
1402;2.7300;9.7622;0.1716
1403;3.0057;9.7489;0.1571
1404;3.2823;9.7350;0.1450
1405;3.5576;9.7180;0.1303
1406;3.8334;9.7020;0.1175
1407;4.1090;9.6841;0.1047
1408;4.3853;9.6653;0.0906
1409;4.6611;9.6466;0.0783
1410;4.9371;9.6260;0.0643
1411;5.2132;9.6029;0.0504
1412;5.4897;9.5808;0.0368
1413;5.7659;9.5600;0.0240
1414;6.0426;9.5407;0.0107
1415;6.3198;9.5219;-0.0035
1416;6.5970;9.5042;-0.0160
1417;6.8739;9.4876;-0.0290
1418;7.1509;9.4723;-0.0424
1419;7.4285;9.4576;-0.0534
1420;7.7061;9.4438;-0.0673
1421;7.9837;9.4299;-0.0789
1422;8.2621;9.4161;-0.0941
1423;8.5396;9.4028;-0.1057
1424;8.8179;9.3900;-0.1202
1425;9.0956;9.3773;-0.1303
1426;9.3700;9.3651;-0.1212
1427;9.6442;9.3521;-0.1104
1428;9.9270;9.3394;-0.1463
1429;10.2080;9.3272;-0.1734
1430;10.4858;9.3161;-0.1867
1431;10.7616;9.3046;-0.1979
1432;11.0315;9.2933;-0.1400
1433;0.1811;9.6398;0.2987
1434;0.4243;9.6283;0.2851
1435;0.6791;9.6172;0.2743
1436;0.9434;9.6064;0.2592
1437;1.2143;9.5960;0.2437
1438;1.4875;9.5851;0.2287
1439;1.7617;9.5733;0.2151
1440;2.0363;9.5610;0.2030
1441;2.3118;9.5476;0.1900
1442;2.5870;9.5345;0.1770
1443;2.8630;9.5209;0.1641
1444;3.1388;9.5073;0.1512
1445;3.4148;9.4921;0.1380
1446;3.6904;9.4754;0.1229
1447;3.9661;9.4580;0.1092
1448;4.2421;9.4398;0.0965
1449;4.5180;9.4214;0.0842
1450;4.7940;9.4015;0.0701
1451;5.0704;9.3795;0.0568
1452;5.3466;9.3566;0.0433
1453;5.6228;9.3353;0.0308
1454;5.8990;9.3156;0.0170
1455;6.1760;9.2964;0.0024
1456;6.4534;9.2780;-0.0106
1457;6.7304;9.2605;-0.0227
1458;7.0079;9.2444;-0.0359
1459;7.2846;9.2298;-0.0471
1460;7.5628;9.2154;-0.0610
1461;7.8401;9.2017;-0.0741
1462;8.1180;9.1879;-0.0866
1463;8.3956;9.1739;-0.0986
1464;8.6741;9.1609;-0.1129
1465;8.9521;9.1484;-0.1254
1466;9.2296;9.1351;-0.1352
1467;9.5045;9.1225;-0.1318
1468;9.7836;9.1096;-0.1466
1469;10.0632;9.0973;-0.1661
1470;10.3410;9.0860;-0.1809
1471;10.6156;9.0761;-0.1984
1472;10.8776;9.0706;-0.1851
1473;11.1200;9.0846;-0.0966
1474;0.2834;9.4064;0.2962
1475;0.5424;9.3891;0.2844
1476;0.8056;9.3769;0.2670
1477;1.0740;9.3668;0.2521
1478;1.3467;9.3565;0.2367
1479;1.6203;9.3450;0.2226
1480;1.8954;9.3328;0.2091
1481;2.1701;9.3200;0.1971
1482;2.4455;9.3067;0.1834
1483;2.7211;9.2932;0.1696
1484;2.9971;9.2795;0.1556
1485;3.2729;9.2651;0.1439
1486;3.5487;9.2496;0.1297
1487;3.8249;9.2327;0.1167
1488;4.1009;9.2146;0.1026
1489;4.3766;9.1962;0.0913
1490;4.6530;9.1767;0.0778
1491;4.9296;9.1558;0.0632
1492;5.2058;9.1327;0.0497
1493;5.4818;9.1105;0.0365
1494;5.7579;9.0901;0.0232
1495;6.0344;9.0707;0.0094
1496;6.3113;9.0522;-0.0036
1497;6.5886;9.0337;-0.0168
1498;6.8655;9.0170;-0.0279
1499;7.1431;9.0015;-0.0412
1500;7.4203;8.9871;-0.0532
1501;7.6977;8.9733;-0.0669
1502;7.9753;8.9596;-0.0805
1503;8.2535;8.9455;-0.0935
1504;8.5315;8.9317;-0.1064
1505;8.8099;8.9188;-0.1208
1506;9.0881;8.9060;-0.1335
1507;9.3655;8.8925;-0.1452
1508;9.6425;8.8797;-0.1512
1509;9.9206;8.8676;-0.1619
1510;10.1967;8.8556;-0.1664
1511;10.4720;8.8450;-0.1829
1512;10.7370;8.8347;-0.1964
1513;10.9737;8.8346;-0.1561
1514;11.1638;8.8400;-0.0670
1515;0.1987;9.1867;0.3205
1516;0.4222;9.1607;0.2903
1517;0.6730;9.1481;0.2752
1518;0.9359;9.1376;0.2624
1519;1.2061;9.1273;0.2459
1520;1.4799;9.1162;0.2302
1521;1.7542;9.1047;0.2169
1522;2.0293;9.0920;0.2038
1523;2.3046;9.0791;0.1908
1524;2.5798;9.0657;0.1772
1525;2.8551;9.0520;0.1655
1526;3.1308;9.0384;0.1521
1527;3.4070;9.0233;0.1376
1528;3.6827;9.0066;0.1237
1529;3.9586;8.9891;0.1101
1530;4.2350;8.9706;0.0975
1531;4.5111;8.9514;0.0849
1532;4.7873;8.9315;0.0704
1533;5.0637;8.9093;0.0569
1534;5.3405;8.8862;0.0429
1535;5.6167;8.8653;0.0314
1536;5.8933;8.8451;0.0179
1537;6.1697;8.8262;0.0043
1538;6.4468;8.8076;-0.0091
1539;6.7239;8.7900;-0.0229
1540;7.0011;8.7739;-0.0352
1541;7.2784;8.7588;-0.0488
1542;7.5554;8.7450;-0.0614
1543;7.8329;8.7314;-0.0737
1544;8.1109;8.7172;-0.0867
1545;8.3885;8.7029;-0.0996
1546;8.6667;8.6897;-0.1129
1547;8.9448;8.6766;-0.1259
1548;9.2226;8.6637;-0.1379
1549;9.5006;8.6504;-0.1499
1550;9.7779;8.6379;-0.1588
1551;10.0552;8.6257;-0.1684
1552;10.3294;8.6146;-0.1679
1553;10.6039;8.6025;-0.1910
1554;10.8658;8.5933;-0.1840
1555;11.1090;8.5921;-0.1022
1556;0.2614;8.9388;0.3054
1557;0.5293;8.9205;0.2825
1558;0.7952;8.9092;0.2706
1559;1.0647;8.8984;0.2564
1560;1.3375;8.8878;0.2392
1561;1.6118;8.8766;0.2253
1562;1.8868;8.8643;0.2113
1563;2.1618;8.8512;0.1988
1564;2.4370;8.8379;0.1851
1565;2.7128;8.8246;0.1716
1566;2.9880;8.8106;0.1592
1567;3.2642;8.7962;0.1456
1568;3.5400;8.7806;0.1323
1569;3.8156;8.7634;0.1199
1570;4.0916;8.7450;0.1044
1571;4.3681;8.7263;0.0923
1572;4.6442;8.7072;0.0781
1573;4.9206;8.6859;0.0644
1574;5.1971;8.6624;0.0523
1575;5.4734;8.6402;0.0379
1576;5.7500;8.6201;0.0261
1577;6.0267;8.6007;0.0131
1578;6.3028;8.5819;0.0013
1579;6.5796;8.5633;-0.0143
1580;6.8572;8.5462;-0.0274
1581;7.1345;8.5313;-0.0402
1582;7.4114;8.5169;-0.0528
1583;7.6891;8.5028;-0.0657
1584;7.9662;8.4896;-0.0785
1585;8.2443;8.4744;-0.0914
1586;8.5221;8.4607;-0.1052
1587;8.8001;8.4475;-0.1178
1588;9.0780;8.4345;-0.1313
1589;9.3563;8.4211;-0.1434
1590;9.6342;8.4082;-0.1551
1591;9.9119;8.3960;-0.1661
1592;10.1887;8.3842;-0.1753
1593;10.4631;8.3720;-0.1888
1594;10.7296;8.3608;-0.1996
1595;10.9706;8.3514;-0.1585
1596;11.1690;8.3437;-0.0596
1597;0.1862;8.7042;0.3096
1598;0.4092;8.6911;0.2879
1599;0.6613;8.6810;0.2773
1600;0.9249;8.6702;0.2666
1601;1.1954;8.6591;0.2496
1602;1.4691;8.6482;0.2337
1603;1.7437;8.6365;0.2189
1604;2.0184;8.6236;0.2054
1605;2.2940;8.6101;0.1931
1606;2.5695;8.5971;0.1785
1607;2.8451;8.5831;0.1662
1608;3.1207;8.5694;0.1533
1609;3.3964;8.5543;0.1389
1610;3.6724;8.5377;0.1253
1611;3.9480;8.5197;0.1139
1612;4.2241;8.5012;0.0989
1613;4.5001;8.4820;0.0865
