# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
861;10.0109;11.3498;-0.0780
862;10.2869;11.3312;-0.0931
863;10.5580;11.3130;-0.1072
864;10.8186;11.2945;-0.1111
865;11.0640;11.2759;-0.0686
866;0.3626;12.8217;0.3984
867;0.6186;12.8211;0.3836
868;0.8863;12.7999;0.3683
869;1.1583;12.7778;0.3535
870;1.4316;12.7531;0.3397
871;1.7054;12.7254;0.3284
872;1.9788;12.6930;0.3172
873;2.2521;12.6554;0.3035
874;2.5249;12.6150;0.2899
875;2.7973;12.5716;0.2779
876;3.0695;12.5241;0.2646
877;3.3407;12.4705;0.2519
878;3.6113;12.4092;0.2392
879;3.8784;12.3404;0.2261
880;4.1470;12.2677;0.2140
881;4.4168;12.1976;0.2021
882;4.6858;12.1262;0.1878
883;4.9530;12.0515;0.1752
884;5.2201;11.9704;0.1618
885;5.4880;11.8948;0.1462
886;5.7571;11.8208;0.1303
887;6.0259;11.7536;0.1153
888;6.2960;11.6894;0.0977
889;6.5656;11.6196;0.0824
890;6.8349;11.5531;0.0653
891;7.1080;11.4981;0.0504
892;7.3813;11.4442;0.0360
893;7.6552;11.3940;0.0220
894;7.9300;11.3510;0.0090
895;8.2051;11.3103;-0.0039
896;8.4812;11.2726;-0.0146
897;8.7574;11.2375;-0.0275
898;9.0344;11.2051;-0.0389
899;9.3115;11.1747;-0.0504
900;9.5884;11.1479;-0.0613
901;9.8647;11.1251;-0.0687
902;10.1421;11.1054;-0.0827
903;10.4162;11.0864;-0.0978
904;10.6810;11.0682;-0.1039
905;10.9276;11.0500;-0.0873
906;11.1428;11.0634;-0.0212
907;0.4714;12.5960;0.3900
908;0.7430;12.5763;0.3766
909;1.0150;12.5557;0.3607
910;1.2877;12.5323;0.3479
911;1.5612;12.5059;0.3347
912;1.8346;12.4762;0.3212
913;2.1084;12.4410;0.3092
914;2.3813;12.4015;0.2964
915;2.6545;12.3597;0.2832
916;2.9274;12.3141;0.2701
917;3.1996;12.2630;0.2563
918;3.4687;12.2054;0.2422
919;3.7359;12.1410;0.2292
920;4.0040;12.0706;0.2155
921;4.2737;11.9985;0.2043
922;4.5438;11.9287;0.1907
923;4.8126;11.8571;0.1762
924;5.0791;11.7779;0.1643
925;5.3466;11.6982;0.1500
926;5.6154;11.6234;0.1364
927;5.8847;11.5536;0.1214
928;6.1542;11.4871;0.1052
929;6.4232;11.4237;0.0890
930;6.6927;11.3515;0.0744
931;6.9636;11.2921;0.0580
932;7.2363;11.2378;0.0437
933;7.5099;11.1848;0.0284
934;7.7843;11.1378;0.0140
935;8.0600;11.0967;0.0029
936;8.3358;11.0568;-0.0103
937;8.6120;11.0202;-0.0202
938;8.8885;10.9864;-0.0333
939;9.1654;10.9556;-0.0439
940;9.4428;10.9259;-0.0563
941;9.7202;10.9011;-0.0652
942;9.9979;10.8802;-0.0767
943;10.2749;10.8608;-0.0928
944;10.5494;10.8410;-0.1083
945;10.8168;10.8228;-0.1013
946;11.0813;10.8162;-0.0463
947;0.3722;12.3861;0.3941
948;0.6129;12.3491;0.3842
949;0.8759;12.3309;0.3697
950;1.1460;12.3098;0.3558
951;1.4185;12.2857;0.3400
952;1.6914;12.2577;0.3277
953;1.9649;12.2255;0.3166
954;2.2387;12.1875;0.3034
955;2.5115;12.1468;0.2901
956;2.7855;12.1041;0.2755
957;3.0578;12.0549;0.2616
958;3.3288;11.9999;0.2485
959;3.5963;11.9394;0.2349
960;3.8633;11.8737;0.2218
961;4.1324;11.8028;0.2080
962;4.4028;11.7321;0.1940
963;4.6729;11.6615;0.1814
964;4.9405;11.5879;0.1675
965;5.2085;11.5067;0.1558
966;5.4764;11.4286;0.1435
967;5.7459;11.3544;0.1288
968;6.0158;11.2858;0.1135
969;6.2851;11.2210;0.0982
970;6.5545;11.1530;0.0823
971;6.8249;11.0878;0.0670
972;7.0953;11.0317;0.0518
973;7.3683;10.9775;0.0380
974;7.6427;10.9268;0.0237
975;7.9185;10.8821;0.0109
976;8.1942;10.8410;-0.0029
977;8.4699;10.8031;-0.0155
978;8.7466;10.7681;-0.0269
979;9.0229;10.7357;-0.0389
980;9.3002;10.7053;-0.0514
981;9.5780;10.6778;-0.0616
982;9.8555;10.6556;-0.0733
983;10.1333;10.6350;-0.0880
984;10.4088;10.6157;-0.1037
985;10.6799;10.5973;-0.1161
986;10.9333;10.5838;-0.0869
987;11.1483;10.5667;-0.0105
988;0.4435;12.1312;0.3926
989;0.7287;12.1085;0.3791
990;1.0040;12.0875;0.3650
991;1.2779;12.0645;0.3487
992;1.5512;12.0377;0.3347
993;1.8249;12.0087;0.3223
994;2.0983;11.9737;0.3089
995;2.3722;11.9328;0.2956
996;2.6458;11.8923;0.2830
997;2.9202;11.8452;0.2674
998;3.1936;11.7924;0.2525
999;3.4643;11.7338;0.2387
1000;3.7302;11.6730;0.2301
1001;3.9971;11.6077;0.2163
1002;4.2678;11.5358;0.2016
1003;4.5382;11.4659;0.1868
1004;4.8088;11.3926;0.1731
1005;5.0762;11.3166;0.1626
1006;5.3434;11.2365;0.1508
1007;5.6119;11.1585;0.1369
1008;5.8798;11.0871;0.1230
1009;6.1487;11.0185;0.1087
1010;6.4189;10.9530;0.0920
1011;6.6898;10.8844;0.0768
1012;6.9607;10.8250;0.0614
1013;7.2331;10.7688;0.0473
1014;7.5062;10.7168;0.0333
1015;7.7803;10.6692;0.0193
1016;8.0558;10.6261;0.0050
1017;8.3312;10.5867;-0.0089
1018;8.6063;10.5507;-0.0212
1019;8.8826;10.5172;-0.0328
1020;9.1594;10.4862;-0.0462
1021;9.4370;10.4557;-0.0589
1022;9.7133;10.4313;-0.0656
1023;9.9915;10.4103;-0.0812
1024;10.2685;10.3905;-0.0943
1025;10.5447;10.3716;-0.1080
1026;10.8182;10.3541;-0.1149
1027;11.0803;10.3319;-0.0442
1028;0.3754;11.8906;0.3969
1029;0.6097;11.8866;0.3855
1030;0.8704;11.8643;0.3728
1031;1.1390;11.8431;0.3587
1032;1.4114;11.8175;0.3425
1033;1.6848;11.7894;0.3276
1034;1.9580;11.7586;0.3156
1035;2.2319;11.7199;0.3002
1036;2.5051;11.6780;0.2874
1037;2.7792;11.6351;0.2738
1038;3.0535;11.5856;0.2593
1039;3.3250;11.5287;0.2448
1040;3.5945;11.4678;0.2332
1041;3.8621;11.4066;0.2226
1042;4.1298;11.3385;0.2099
1043;4.3996;11.2702;0.1941
1044;4.6696;11.1980;0.1810
1045;4.9377;11.1229;0.1689
1046;5.2045;11.0434;0.1595
1047;5.4716;10.9643;0.1480
1048;5.7393;10.8891;0.1333
1049;6.0069;10.8189;0.1178
1050;6.2771;10.7508;0.1010
1051;6.5475;10.6827;0.0860
1052;6.8188;10.6194;0.0698
1053;7.0909;10.5615;0.0566
1054;7.3640;10.5072;0.0425
1055;7.6372;10.4582;0.0266
1056;7.9117;10.4115;0.0127
1057;8.1870;10.3709;0.0008
1058;8.4624;10.3329;-0.0142
1059;8.7383;10.2986;-0.0272
1060;9.0146;10.2670;-0.0398
1061;9.2922;10.2368;-0.0538
1062;9.5689;10.2082;-0.0628
1063;9.8466;10.1867;-0.0718
1064;10.1228;10.1660;-0.0871
1065;10.4001;10.1464;-0.1004
1066;10.6707;10.1281;-0.1139
1067;10.9250;10.1096;-0.0993
1068;11.1417;10.0786;-0.0209
1069;0.4590;11.6617;0.3955
1070;0.7286;11.6425;0.3789
1071;0.9979;11.6201;0.3677
1072;1.2693;11.5974;0.3535
1073;1.5419;11.5701;0.3354
1074;1.8155;11.5411;0.3229
1075;2.0886;11.5075;0.3098
1076;2.3617;11.4654;0.2937
1077;2.6346;11.4236;0.2783
1078;2.9081;11.3768;0.2654
1079;3.1804;11.3252;0.2500
1080;3.4517;11.2649;0.2397
1081;3.7207;11.2040;0.2284
1082;3.9898;11.1387;0.2157
1083;4.2585;11.0716;0.2030
1084;4.5277;11.0024;0.1920
1085;4.7952;10.9285;0.1784
1086;5.0618;10.8515;0.1670
1087;5.3273;10.7715;0.1566
1088;5.5942;10.6948;0.1446
1089;5.8622;10.6212;0.1288
1090;6.1310;10.5511;0.1111
1091;6.4007;10.4827;0.0948
1092;6.6716;10.4159;0.0804
1093;6.9447;10.3555;0.0645
1094;7.2181;10.2983;0.0496
1095;7.4918;10.2468;0.0373
1096;7.7662;10.2001;0.0200
1097;8.0410;10.1572;0.0063
1098;8.3164;10.1164;-0.0069
1099;8.5933;10.0799;-0.0210
1100;8.8696;10.0476;-0.0340
1101;9.1463;10.0173;-0.0460
1102;9.4235;9.9877;-0.0589
1103;9.7004;9.9615;-0.0678
1104;9.9766;9.9409;-0.0734
1105;10.2558;9.9202;-0.0949
1106;10.5316;9.9015;-0.1085
1107;10.8018;9.8824;-0.1127
1108;11.0614;9.8609;-0.0580
1109;0.3475;11.4474;0.4011
1110;0.5990;11.4205;0.3878
1111;0.8601;11.3978;0.3747
1112;1.1279;11.3754;0.3623
1113;1.3999;11.3501;0.3455
1114;1.6723;11.3223;0.3308
1115;1.9455;11.2909;0.3147
1116;2.2187;11.2534;0.3003
1117;2.4910;11.2110;0.2871
1118;2.7642;11.1673;0.2720
1119;3.0371;11.1185;0.2571
1120;3.3086;11.0619;0.2445
1121;3.5789;11.0014;0.2330
1122;3.8488;10.9387;0.2196
1123;4.1174;10.8723;0.2083
1124;4.3865;10.8039;0.1979
1125;4.6532;10.7324;0.1880
1126;4.9204;10.6580;0.1769
1127;5.1868;10.5790;0.1658
1128;5.4527;10.4993;0.1522
1129;5.7194;10.4244;0.1399
1130;5.9882;10.3533;0.1233
1131;6.2564;10.2821;0.1051
1132;6.5272;10.2135;0.0889
1133;6.7996;10.1501;0.0728
1134;7.0731;10.0911;0.0567
1135;7.3474;10.0363;0.0422
1136;7.6216;9.9880;0.0288
1137;7.8961;9.9419;0.0124
1138;8.1724;9.9014;-0.0011
1139;8.4481;9.8626;-0.0120
1140;8.7245;9.8280;-0.0274
1141;9.0011;9.7969;-0.0393
1142;9.2780;9.7675;-0.0524
1143;9.5556;9.7388;-0.0646
1144;9.8325;9.7154;-0.0736
1145;10.1099;9.6946;-0.0870
1146;10.3871;9.6756;-0.1019
1147;10.6597;9.6563;-0.1134
1148;10.9206;9.6390;-0.0972
1149;11.1606;9.6278;-0.0062
1150;0.4533;11.2068;0.3984
1151;0.7196;11.1764;0.3839
1152;0.9863;11.1531;0.3700
1153;1.2568;11.1298;0.3551
1154;1.5296;11.1028;0.3372
1155;1.8029;11.0733;0.3230
1156;2.0762;11.0393;0.3065
1157;2.3487;10.9986;0.2921
1158;2.6213;10.9560;0.2778
1159;2.8939;10.9091;0.2631
1160;3.1655;10.8576;0.2515
1161;3.4365;10.7992;0.2371
1162;3.7072;10.7376;0.2247
1163;3.9772;10.6728;0.2140
1164;4.2455;10.6055;0.2037
1165;4.5140;10.5349;0.1943
1166;4.7809;10.4607;0.1851
1167;5.0483;10.3849;0.1754
1168;5.3147;10.3036;0.1620
1169;5.5814;10.2268;0.1473
1170;5.8501;10.1537;0.1330
1171;6.1192;10.0824;0.1138
1172;6.3874;10.0115;0.0955
1173;6.6577;9.9464;0.0797
1174;6.9304;9.8846;0.0645
1175;7.2037;9.8271;0.0488
1176;7.4787;9.7760;0.0351
1177;7.7537;9.7296;0.0196
1178;8.0280;9.6869;0.0044
1179;8.3043;9.6482;-0.0086
1180;8.5805;9.6096;-0.0224
1181;8.8572;9.5768;-0.0355
1182;9.1343;9.5474;-0.0485
1183;9.4113;9.5175;-0.0617
1184;9.6876;9.4915;-0.0698
1185;9.9649;9.4696;-0.0821
1186;10.2431;9.4499;-0.0962
1187;10.5192;9.4306;-0.1087
1188;10.7919;9.4123;-0.1110
1189;11.0555;9.4036;-0.0563
1190;0.3667;10.9940;0.4026
1191;0.5964;10.9543;0.3903
1192;0.8508;10.9301;0.3767
1193;1.1166;10.9081;0.3636
1194;1.3877;10.8829;0.3441
1195;1.6601;10.8540;0.3304
1196;1.9334;10.8231;0.3156
1197;2.2064;10.7864;0.3005
1198;2.4789;10.7439;0.2849
1199;2.7506;10.6995;0.2699
1200;3.0220;10.6507;0.2569
1201;3.2925;10.5973;0.2455
1202;3.5627;10.5363;0.2330
1203;3.8330;10.4731;0.2214
1204;4.1024;10.4067;0.2105
1205;4.3716;10.3373;0.2003
1206;4.6394;10.2632;0.1918
1207;4.9062;10.1899;0.1817
1208;5.1741;10.1106;0.1717
1209;5.4418;10.0302;0.1558
1210;5.7115;9.9549;0.1422
1211;5.9824;9.8822;0.1236
1212;6.2502;9.8103;0.1052
1213;6.5188;9.7432;0.0879
1214;6.7900;9.6813;0.0699
1215;7.0625;9.6213;0.0550
1216;7.3368;9.5655;0.0399
1217;7.6117;9.5178;0.0260
1218;7.8865;9.4738;0.0110
1219;8.1621;9.4327;-0.0049
1220;8.4382;9.3931;-0.0171
1221;8.7147;9.3585;-0.0309
1222;8.9908;9.3264;-0.0430
1223;9.2681;9.2978;-0.0567
1224;9.5451;9.2689;-0.0652
1225;9.8216;9.2460;-0.0747
1226;10.0990;9.2245;-0.0894
1227;10.3758;9.2053;-0.1010
1228;10.6497;9.1855;-0.1124
1229;10.9108;9.1703;-0.0954
1230;11.1359;9.1779;-0.0126
1231;0.4319;10.7404;0.3961
1232;0.7055;10.7087;0.3839
1233;0.9755;10.6863;0.3718
1234;1.2474;10.6631;0.3552
1235;1.5204;10.6356;0.3373
1236;1.7939;10.6053;0.3217
1237;2.0669;10.5711;0.3066
1238;2.3399;10.5308;0.2934
1239;2.6126;10.4882;0.2789
1240;2.8845;10.4411;0.2653
1241;3.1552;10.3905;0.2533
1242;3.4262;10.3337;0.2408
1243;3.6967;10.2705;0.2287
1244;3.9665;10.2061;0.2171
1245;4.2353;10.1389;0.2055
1246;4.5050;10.0678;0.1961
1247;4.7721;9.9923;0.1846
1248;5.0405;9.9183;0.1757
1249;5.3090;9.8329;0.1613
1250;5.5778;9.7574;0.1462
1251;5.8486;9.6838;0.1301
1252;6.1162;9.6102;0.1136
1253;6.3853;9.5388;0.0960
1254;6.6558;9.4763;0.0789
1255;6.9254;9.4162;0.0631
1256;7.1987;9.3581;0.0462
1257;7.4729;9.3064;0.0304
1258;7.7473;9.2607;0.0170
1259;8.0226;9.2189;0.0030
1260;8.2980;9.1779;-0.0110
1261;8.5734;9.1403;-0.0242
1262;8.8498;9.1071;-0.0389
1263;9.1268;9.0760;-0.0507
1264;9.4042;9.0476;-0.0617
1265;9.6807;9.0214;-0.0699
1266;9.9571;8.9994;-0.0797
1267;10.2350;8.9789;-0.0912
1268;10.5148;8.9591;-0.1099
1269;10.7944;8.9396;-0.1158
1270;11.0721;8.9316;-0.0454
1271;0.3502;10.5093;0.4013
1272;0.5806;10.4856;0.3912
1273;0.8395;10.4641;0.3807
1274;1.1076;10.4419;0.3662
1275;1.3796;10.4171;0.3475
1276;1.6531;10.3882;0.3308
1277;1.9268;10.3551;0.3143
1278;2.2007;10.3175;0.3015
1279;2.4743;10.2753;0.2861
1280;2.7477;10.2307;0.2736
1281;3.0188;10.1819;0.2607
1282;3.2897;10.1291;0.2492
1283;3.5603;10.0689;0.2361
1284;3.8308;10.0035;0.2239
1285;4.0999;9.9392;0.2114
1286;4.3685;9.8729;0.1990
1287;4.6390;9.7962;0.1884
1288;4.9045;9.7252;0.1762
1289;5.1719;9.6438;0.1651
1290;5.4381;9.5607;0.1506
1291;5.7079;9.4864;0.1352
1292;5.9778;9.4133;0.1199
1293;6.2471;9.3389;0.1055
1294;6.5160;9.2722;0.0888
1295;6.7857;9.2105;0.0699
1296;7.0568;9.1515;0.0551
1297;7.3306;9.0972;0.0394
1298;7.6049;9.0487;0.0220
1299;7.8792;9.0054;0.0090
1300;8.1543;8.9635;-0.0042
1301;8.4301;8.9241;-0.0169
1302;8.7058;8.8884;-0.0309
1303;8.9825;8.8556;-0.0441
1304;9.2593;8.8267;-0.0555
1305;9.5371;8.7988;-0.0663
1306;9.8139;8.7744;-0.0715
1307;10.0923;8.7532;-0.0861
1308;10.3706;8.7340;-0.1008
1309;10.6474;8.7150;-0.1125
1310;10.9159;8.6961;-0.0969
1311;11.1442;8.6798;-0.0026
1312;0.4216;10.2580;0.3993
1313;0.6956;10.2430;0.3902
1314;0.9658;10.2208;0.3753
1315;1.2373;10.1971;0.3601
1316;1.5101;10.1700;0.3402
1317;1.7839;10.1387;0.3245
1318;2.0568;10.1034;0.3091
1319;2.3306;10.0626;0.2954
1320;2.6043;10.0192;0.2814
1321;2.8772;9.9720;0.2679
1322;3.1492;9.9215;0.2573
1323;3.4198;9.8661;0.2429
1324;3.6899;9.8021;0.2313
1325;3.9593;9.7381;0.2174
1326;4.2276;9.6720;0.2052
1327;4.4949;9.5994;0.1946
1328;4.7646;9.5265;0.1807
1329;5.0318;9.4573;0.1676
1330;5.2974;9.3665;0.1533
1331;5.5648;9.2882;0.1398
1332;5.8341;9.2152;0.1249
1333;6.1037;9.1417;0.1105
1334;6.3725;9.0701;0.0955
1335;6.6427;9.0063;0.0779
1336;6.9142;8.9459;0.0616
1337;7.1863;8.8897;0.0477
1338;7.4598;8.8387;0.0325
1339;7.7345;8.7927;0.0165
1340;8.0089;8.7498;0.0027
1341;8.2842;8.7090;-0.0098
1342;8.5599;8.6711;-0.0238
1343;8.8365;8.6372;-0.0370
1344;9.1134;8.6053;-0.0495
1345;9.3910;8.5768;-0.0602
1346;9.6676;8.5509;-0.0636
1347;9.9451;8.5284;-0.0731
1348;10.2259;8.5086;-0.0945
1349;10.5050;8.4912;-0.1079
1350;10.7868;8.4710;-0.1130
1351;11.0667;8.4423;-0.0488
1352;0.3544;10.0160;0.4046
1353;0.5800;10.0165;0.3942
1354;0.8328;9.9982;0.3834
1355;1.0974;9.9762;0.3677
1356;1.3684;9.9509;0.3490
1357;1.6404;9.9219;0.3343
1358;1.9135;9.8878;0.3181
1359;2.1865;9.8490;0.3028
1360;2.4599;9.8069;0.2892
1361;2.7333;9.7621;0.2768
1362;3.0064;9.7125;0.2632
1363;3.2779;9.6599;0.2503
1364;3.5480;9.6018;0.2374
1365;3.8179;9.5363;0.2245
1366;4.0863;9.4712;0.2112
1367;4.3549;9.4051;0.1991
1368;4.6232;9.3313;0.1875
1369;4.8912;9.2611;0.1723
1370;5.1589;9.1793;0.1572
1371;5.4238;9.0919;0.1438
1372;5.6915;9.0178;0.1308
1373;5.9593;8.9448;0.1159
1374;6.2284;8.8709;0.1002
1375;6.4993;8.8033;0.0844
1376;6.7703;8.7407;0.0682
1377;7.0419;8.6831;0.0540
1378;7.3150;8.6295;0.0408
1379;7.5888;8.5814;0.0262
1380;7.8637;8.5368;0.0124
1381;8.1390;8.4951;-0.0032
1382;8.4146;8.4553;-0.0164
1383;8.6911;8.4188;-0.0303
1384;8.9676;8.3856;-0.0429
1385;9.2442;8.3555;-0.0518
1386;9.5194;8.3287;-0.0457
1387;9.7963;8.3054;-0.0512
1388;10.0770;8.2825;-0.0793
1389;10.3565;8.2641;-0.1028
1390;10.6332;8.2463;-0.1167
1391;10.8978;8.2271;-0.1023
1392;11.1321;8.1808;-0.0106
1393;0.4323;9.7870;0.4017
1394;0.6937;9.7739;0.3913
1395;0.9572;9.7537;0.3767
1396;1.2258;9.7304;0.3605
1397;1.4979;9.7038;0.3420
1398;1.7704;9.6718;0.3273
1399;2.0429;9.6351;0.3133
1400;2.3159;9.5941;0.2968
1401;2.5889;9.5508;0.2830
1402;2.8614;9.5035;0.2703
1403;3.1341;9.4532;0.2563
1404;3.4055;9.3987;0.2423
1405;3.6750;9.3367;0.2300
1406;3.9442;9.2709;0.2174
1407;4.2127;9.2037;0.2051
1408;4.4809;9.1317;0.1922
1409;4.7497;9.0585;0.1778
1410;5.0170;8.9896;0.1675
1411;5.2824;8.9015;0.1507
1412;5.5487;8.8211;0.1363
1413;5.8163;8.7472;0.1220
1414;6.0846;8.6743;0.1072
1415;6.3551;8.6030;0.0915
1416;6.6262;8.5382;0.0766
1417;6.8977;8.4768;0.0602
1418;7.1706;8.4209;0.0472
1419;7.4443;8.3701;0.0330
1420;7.7190;8.3246;0.0181
1421;7.9944;8.2814;0.0072
1422;8.2707;8.2402;-0.0098
1423;8.5466;8.2019;-0.0218
1424;8.8234;8.1672;-0.0373
1425;9.0998;8.1348;-0.0500
1426;9.3733;8.1072;-0.0392
1427;9.6469;8.0821;-0.0285
1428;9.9297;8.0581;-0.0630
1429;10.2104;8.0376;-0.0916
1430;10.4879;8.0196;-0.1057
1431;10.7641;8.0017;-0.1130
1432;11.0343;7.9836;-0.0568
1433;0.3246;9.5675;0.4091
1434;0.5674;9.5496;0.3961
1435;0.8220;9.5304;0.3845
1436;1.0863;9.5083;0.3692
1437;1.3564;9.4843;0.3516
1438;1.6289;9.4553;0.3339
1439;1.9015;9.4205;0.3200
1440;2.1733;9.3805;0.3060
1441;2.4459;9.3400;0.2907
1442;2.7180;9.2941;0.2760
1443;2.9907;9.2444;0.2623
1444;3.2626;9.1927;0.2498
1445;3.5334;9.1358;0.2376
1446;3.8026;9.0715;0.2229
1447;4.0720;9.0038;0.2109
1448;4.3415;8.9353;0.1976
1449;4.6085;8.8582;0.1846
1450;4.8765;8.7917;0.1721
1451;5.1440;8.7132;0.1600
1452;5.4099;8.6256;0.1448
1453;5.6763;8.5505;0.1305
1454;5.9440;8.4784;0.1136
1455;6.2132;8.4051;0.0986
1456;6.4844;8.3365;0.0850
1457;6.7560;8.2720;0.0692
1458;7.0289;8.2129;0.0528
1459;7.3019;8.1608;0.0409
1460;7.5774;8.1122;0.0247
1461;7.8522;8.0683;0.0120
1462;8.1281;8.0256;-0.0022
1463;8.4043;7.9853;-0.0158
1464;8.6816;7.9491;-0.0299
1465;8.9582;7.9154;-0.0439
1466;9.2339;7.8850;-0.0535
1467;9.5076;7.8585;-0.0497
1468;9.7859;7.8340;-0.0640
1469;10.0656;7.8121;-0.0833
1470;10.3434;7.7933;-0.0976
1471;10.6172;7.7761;-0.1150
1472;10.8799;7.7647;-0.1022
1473;11.1220;7.7719;-0.0140
1474;0.4265;9.3317;0.4073
1475;0.6841;9.3071;0.3948
1476;0.9479;9.2852;0.3772
1477;1.2163;9.2627;0.3615
1478;1.4887;9.2368;0.3431
1479;1.7612;9.2048;0.3293
1480;2.0337;9.1665;0.3141
1481;2.3055;9.1265;0.2990
1482;2.5782;9.0845;0.2854
1483;2.8506;9.0366;0.2716
1484;3.1235;8.9858;0.2568
1485;3.3959;8.9317;0.2431
1486;3.6664;8.8727;0.2305
1487;3.9381;8.8063;0.2196
1488;4.2076;8.7365;0.2064
1489;4.4766;8.6653;0.1948
1490;4.7445;8.5920;0.1804
1491;5.0140;8.5185;0.1676
1492;5.2795;8.4331;0.1544
1493;5.5444;8.3529;0.1377
1494;5.8110;8.2799;0.1239
1495;6.0791;8.2079;0.1083
1496;6.3488;8.1374;0.0933
1497;6.6207;8.0680;0.0774
1498;6.8922;8.0057;0.0617
1499;7.1653;7.9509;0.0458
1500;7.4384;7.9015;0.0329
1501;7.7130;7.8554;0.0168
1502;7.9882;7.8127;0.0036
1503;8.2646;7.7698;-0.0102
1504;8.5405;7.7312;-0.0236
1505;8.8177;7.6964;-0.0381
1506;9.0943;7.6639;-0.0510
1507;9.3702;7.6356;-0.0619
1508;9.6462;7.6101;-0.0691
1509;9.9235;7.5873;-0.0786
1510;10.1996;7.5671;-0.0828
1511;10.4748;7.5497;-0.0996
1512;10.7396;7.5324;-0.1141
1513;10.9765;7.5268;-0.0721
1514;11.1663;7.5246;0.0169
1515;0.3418;9.1148;0.4320
1516;0.5654;9.0829;0.4030
1517;0.8154;9.0624;0.3848
1518;1.0790;9.0402;0.3711
1519;1.3489;9.0162;0.3537
1520;1.6221;8.9871;0.3379
1521;1.8950;8.9518;0.3223
1522;2.1681;8.9115;0.3085
1523;2.4409;8.8722;0.2940
1524;2.7131;8.8274;0.2820
1525;2.9850;8.7785;0.2664
1526;3.2576;8.7271;0.2526
1527;3.5300;8.6701;0.2390
1528;3.8008;8.6060;0.2285
1529;4.0696;8.5380;0.2172
1530;4.3387;8.4674;0.2030
1531;4.6063;8.3939;0.1896
1532;4.8746;8.3210;0.1747
1533;5.1428;8.2412;0.1619
1534;5.4100;8.1567;0.1449
1535;5.6767;8.0812;0.1314
1536;5.9448;8.0089;0.1164
1537;6.2142;7.9384;0.1025
1538;6.4844;7.8676;0.0872
1539;6.7553;7.8015;0.0690
1540;7.0272;7.7421;0.0529
1541;7.2990;7.6915;0.0366
1542;7.5717;7.6439;0.0220
1543;7.8463;7.6002;0.0087
1544;8.1215;7.5566;-0.0037
1545;8.3972;7.5148;-0.0169
1546;8.6742;7.4787;-0.0306
1547;8.9514;7.4447;-0.0429
1548;9.2279;7.4141;-0.0552
1549;9.5048;7.3872;-0.0669
1550;9.7810;7.3632;-0.0756
1551;10.0578;7.3416;-0.0843
1552;10.3319;7.3229;-0.0846
1553;10.6063;7.3042;-0.1065
1554;10.8683;7.2884;-0.0987
1555;11.1111;7.2801;-0.0175
1556;0.4045;8.8654;0.4181
1557;0.6725;8.8398;0.3947
1558;0.9385;8.8188;0.3807
1559;1.2075;8.7952;0.3655
1560;1.4800;8.7685;0.3473
1561;1.7534;8.7362;0.3319
1562;2.0265;8.6980;0.3176
1563;2.2992;8.6579;0.3030
1564;2.5716;8.6161;0.2895
1565;2.8444;8.5694;0.2753
1566;3.1163;8.5194;0.2613
1567;3.3889;8.4649;0.2486
1568;3.6590;8.4054;0.2352
1569;3.9274;8.3384;0.2257
1570;4.1957;8.2685;0.2130
1571;4.4646;8.1973;0.1987
1572;4.7327;8.1237;0.1822
1573;4.9998;8.0471;0.1664
1574;5.2680;7.9627;0.1533
1575;5.5350;7.8826;0.1367
1576;5.8038;7.8098;0.1237
1577;6.0726;7.7393;0.1093
1578;6.3417;7.6696;0.0966
1579;6.6118;7.5988;0.0793
1580;6.8835;7.5360;0.0617
1581;7.1555;7.4819;0.0461
1582;7.4278;7.4334;0.0307
1583;7.7022;7.3871;0.0163
1584;7.9771;7.3452;0.0042
1585;8.2527;7.2995;-0.0099
1586;8.5289;7.2609;-0.0232
1587;8.8059;7.2262;-0.0357
1588;9.0827;7.1936;-0.0471
1589;9.3598;7.1652;-0.0604
1590;9.6371;7.1394;-0.0718
1591;9.9143;7.1166;-0.0827
1592;10.1908;7.0963;-0.0921
1593;10.4648;7.0770;-0.1052
1594;10.7310;7.0593;-0.1156
1595;10.9717;7.0437;-0.0738
1596;11.1703;7.0291;0.0227
1597;0.3282;8.6331;0.4211
1598;0.5515;8.6141;0.3987
1599;0.8035;8.5966;0.3886
1600;1.0669;8.5742;0.3764
1601;1.3366;8.5493;0.3573
1602;1.6091;8.5197;0.3402
1603;1.8819;8.4844;0.3242
1604;2.1551;8.4444;0.3100
1605;2.4286;8.4037;0.2963
1606;2.7002;8.3596;0.2825
1607;2.9725;8.3114;0.2693
1608;3.2444;8.2603;0.2573
1609;3.5153;8.2030;0.2432
1610;3.7847;8.1404;0.2327
1611;4.0523;8.0708;0.2211
1612;4.3210;8.0011;0.2059
1613;4.5889;7.9281;0.1897
1614;4.8561;7.8531;0.1734
1615;5.1234;7.7713;0.1600
1616;5.3902;7.6882;0.1450
1617;5.6596;7.6122;0.1309
1618;5.9292;7.5398;0.1172
1619;6.1996;7.4706;0.1011
1620;6.4698;7.4007;0.0862
1621;6.7404;7.3321;0.0707
1622;7.0132;7.2731;0.0545
1623;7.2851;7.2219;0.0385
1624;7.5579;7.1749;0.0253
1625;7.8325;7.1312;0.0120
1626;8.1079;7.0874;-0.0021
1627;8.3834;7.0442;-0.0165
1628;8.6591;7.0080;-0.0296
1629;8.9365;6.9744;-0.0414
1630;9.2141;6.9437;-0.0532
