# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
860;9.7337;11.6768;-0.0781
861;10.0107;11.6582;-0.0885
862;10.2869;11.6412;-0.1024
863;10.5581;11.6241;-0.1161
864;10.8188;11.6066;-0.1205
865;11.0642;11.5893;-0.0776
866;0.3142;12.8399;0.3827
867;0.5703;12.8419;0.3702
868;0.8381;12.8243;0.3542
869;1.1102;12.8062;0.3388
870;1.3840;12.7868;0.3246
871;1.6582;12.7653;0.3134
872;1.9323;12.7401;0.3008
873;2.2068;12.7111;0.2871
874;2.4808;12.6793;0.2736
875;2.7544;12.6447;0.2606
876;3.0279;12.6061;0.2476
877;3.3005;12.5614;0.2332
878;3.5731;12.5111;0.2216
879;3.8432;12.4538;0.2079
880;4.1141;12.3922;0.1957
881;4.3858;12.3318;0.1837
882;4.6571;12.2711;0.1697
883;4.9270;12.2075;0.1565
884;5.1968;12.1382;0.1429
885;5.4669;12.0734;0.1292
886;5.7385;12.0100;0.1133
887;6.0091;11.9519;0.0991
888;6.2816;11.8965;0.0832
889;6.5536;11.8383;0.0679
890;6.8252;11.7822;0.0533
891;7.1001;11.7363;0.0382
892;7.3748;11.6915;0.0249
893;7.6501;11.6508;0.0103
894;7.9260;11.6161;-0.0021
895;8.2025;11.5836;-0.0148
896;8.4793;11.5535;-0.0264
897;8.7560;11.5257;-0.0390
898;9.0336;11.4998;-0.0503
899;9.3112;11.4752;-0.0616
900;9.5883;11.4524;-0.0726
901;9.8649;11.4323;-0.0790
902;10.1423;11.4144;-0.0925
903;10.4165;11.3968;-0.1075
904;10.6816;11.3797;-0.1137
905;10.9283;11.3629;-0.0959
906;11.1431;11.3769;-0.0306
907;0.4236;12.6151;0.3746
908;0.6951;12.5986;0.3621
909;0.9675;12.5816;0.3459
910;1.2403;12.5630;0.3332
911;1.5143;12.5426;0.3193
912;1.7885;12.5194;0.3062
913;2.0631;12.4922;0.2932
914;2.3370;12.4613;0.2797
915;2.6114;12.4282;0.2666
916;2.8853;12.3915;0.2536
917;3.1587;12.3495;0.2392
918;3.4300;12.3020;0.2243
919;3.6998;12.2485;0.2118
920;3.9706;12.1896;0.1994
921;4.2424;12.1276;0.1865
922;4.5142;12.0675;0.1735
923;4.7856;12.0069;0.1590
924;5.0550;11.9395;0.1473
925;5.3252;11.8713;0.1334
926;5.5959;11.8070;0.1196
927;5.8671;11.7472;0.1048
928;6.1390;11.6896;0.0906
929;6.4105;11.6352;0.0757
930;6.6822;11.5750;0.0605
931;6.9553;11.5250;0.0458
932;7.2296;11.4799;0.0314
933;7.5048;11.4365;0.0177
934;7.7806;11.3986;0.0035
935;8.0570;11.3655;-0.0082
936;8.3340;11.3338;-0.0212
937;8.6107;11.3045;-0.0323
938;8.8877;11.2779;-0.0451
939;9.1654;11.2529;-0.0558
940;9.4431;11.2285;-0.0679
941;9.7204;11.2072;-0.0754
942;9.9980;11.1883;-0.0868
943;10.2752;11.1704;-0.1028
944;10.5499;11.1519;-0.1180
945;10.8175;11.1349;-0.1096
946;11.0819;11.1296;-0.0550
947;0.3246;12.4042;0.3788
948;0.5653;12.3697;0.3680
949;0.8286;12.3549;0.3548
950;1.0991;12.3379;0.3415
951;1.3719;12.3192;0.3248
952;1.6456;12.2975;0.3130
953;1.9197;12.2723;0.3008
954;2.1944;12.2428;0.2867
955;2.4685;12.2108;0.2735
956;2.7433;12.1766;0.2588
957;3.0168;12.1365;0.2449
958;3.2896;12.0910;0.2320
959;3.5598;12.0408;0.2171
960;3.8295;11.9861;0.2043
961;4.1006;11.9262;0.1906
962;4.3730;11.8652;0.1764
963;4.6450;11.8051;0.1642
964;4.9152;11.7425;0.1507
965;5.1857;11.6731;0.1385
966;5.4560;11.6063;0.1267
967;5.7273;11.5427;0.1118
968;5.9994;11.4833;0.0972
969;6.2711;11.4278;0.0830
970;6.5428;11.3703;0.0672
971;6.8154;11.3158;0.0533
972;7.0877;11.2687;0.0386
973;7.3624;11.2239;0.0251
974;7.6381;11.1829;0.0103
975;7.9149;11.1471;-0.0015
976;8.1914;11.1142;-0.0150
977;8.4681;11.0838;-0.0263
978;8.7452;11.0560;-0.0380
979;9.0223;11.0301;-0.0507
980;9.2998;11.0055;-0.0626
981;9.5778;10.9823;-0.0732
982;9.8554;10.9626;-0.0839
983;10.1333;10.9439;-0.0988
984;10.4091;10.9259;-0.1131
985;10.6803;10.9087;-0.1248
986;10.9340;10.8963;-0.0960
987;11.1489;10.8802;-0.0192
988;0.3957;12.1499;0.3755
989;0.6813;12.1305;0.3631
990;0.9568;12.1133;0.3496
991;1.2311;12.0951;0.3331
992;1.5047;12.0742;0.3187
993;1.7793;12.0514;0.3067
994;2.0535;12.0243;0.2925
995;2.3283;11.9927;0.2799
996;2.6029;11.9604;0.2669
997;2.8781;11.9224;0.2508
998;3.1524;11.8791;0.2362
999;3.4251;11.8304;0.2230
1000;3.6939;11.7796;0.2110
1001;3.9631;11.7248;0.1979
1002;4.2355;11.6632;0.1832
1003;4.5079;11.6032;0.1697
1004;4.7804;11.5413;0.1565
1005;5.0507;11.4762;0.1442
1006;5.3205;11.4075;0.1334
1007;5.5914;11.3411;0.1205
1008;5.8618;11.2796;0.1056
1009;6.1330;11.2208;0.0925
1010;6.4054;11.1648;0.0758
1011;6.6782;11.1071;0.0618
1012;6.9513;11.0572;0.0472
1013;7.2253;11.0103;0.0328
1014;7.4998;10.9681;0.0198
1015;7.7752;10.9298;0.0062
1016;8.0516;10.8952;-0.0073
1017;8.3281;10.8636;-0.0218
1018;8.6041;10.8350;-0.0326
1019;8.8810;10.8082;-0.0442
1020;9.1583;10.7834;-0.0577
1021;9.4360;10.7583;-0.0694
1022;9.7128;10.7370;-0.0762
1023;9.9913;10.7181;-0.0914
1024;10.2687;10.7000;-0.1043
1025;10.5449;10.6825;-0.1178
1026;10.8186;10.6661;-0.1240
1027;11.0808;10.6449;-0.0531
1028;0.3276;11.9088;0.3806
1029;0.5621;11.9071;0.3685
1030;0.8228;11.8882;0.3565
1031;1.0919;11.8711;0.3435
1032;1.3646;11.8510;0.3270
1033;1.6387;11.8289;0.3127
1034;1.9126;11.8047;0.2995
1035;2.1872;11.7750;0.2846
1036;2.4616;11.7423;0.2717
1037;2.7364;11.7077;0.2585
1038;3.0116;11.6673;0.2435
1039;3.2848;11.6206;0.2290
1040;3.5564;11.5700;0.2164
1041;3.8259;11.5184;0.2047
1042;4.0962;11.4606;0.1927
1043;4.3679;11.4016;0.1770
1044;4.6400;11.3402;0.1648
1045;4.9108;11.2766;0.1520
1046;5.1804;11.2083;0.1411
1047;5.4504;11.1407;0.1282
1048;5.7206;11.0765;0.1151
1049;5.9906;11.0161;0.0992
1050;6.2630;10.9578;0.0849
1051;6.5356;10.9001;0.0698
1052;6.8088;10.8470;0.0547
1053;7.0827;10.7982;0.0427
1054;7.3572;10.7536;0.0281
1055;7.6320;10.7140;0.0139
1056;7.9077;10.6766;0.0006
1057;8.1838;10.6439;-0.0127
1058;8.4602;10.6135;-0.0266
1059;8.7371;10.5860;-0.0385
1060;9.0141;10.5607;-0.0510
1061;9.2918;10.5364;-0.0641
1062;9.5690;10.5124;-0.0734
1063;9.8466;10.4931;-0.0831
1064;10.1226;10.4741;-0.0986
1065;10.4006;10.4565;-0.1103
1066;10.6711;10.4394;-0.1228
1067;10.9256;10.4219;-0.1085
1068;11.1424;10.3921;-0.0299
1069;0.4117;11.6807;0.3811
1070;0.6813;11.6645;0.3638
1071;0.9508;11.6458;0.3516
1072;1.2226;11.6278;0.3384
1073;1.4957;11.6064;0.3210
1074;1.7699;11.5837;0.3069
1075;2.0439;11.5573;0.2933
1076;2.3180;11.5250;0.2785
1077;2.5919;11.4918;0.2635
1078;2.8664;11.4537;0.2513
1079;3.1402;11.4117;0.2356
1080;3.4130;11.3618;0.2240
1081;3.6843;11.3109;0.2110
1082;3.9553;11.2559;0.1991
1083;4.2261;11.1982;0.1857
1084;4.4976;11.1385;0.1742
1085;4.7679;11.0767;0.1624
1086;5.0373;11.0105;0.1487
1087;5.3056;10.9420;0.1372
1088;5.5755;10.8761;0.1255
1089;5.8460;10.8131;0.1097
1090;6.1172;10.7529;0.0948
1091;6.3890;10.6944;0.0795
1092;6.6618;10.6383;0.0659
1093;6.9366;10.5876;0.0495
1094;7.2116;10.5400;0.0356
1095;7.4867;10.4979;0.0234
1096;7.7624;10.4604;0.0072
1097;8.0381;10.4260;-0.0064
1098;8.3145;10.3933;-0.0199
1099;8.5923;10.3641;-0.0325
1100;8.8692;10.3381;-0.0452
1101;9.1463;10.3139;-0.0569
1102;9.4238;10.2896;-0.0692
1103;9.7011;10.2667;-0.0773
1104;9.9772;10.2488;-0.0889
1105;10.2559;10.2299;-0.1031
1106;10.5323;10.2122;-0.1174
1107;10.8027;10.1943;-0.1221
1108;11.0624;10.1738;-0.0679
1109;0.3000;11.4653;0.3837
1110;0.5520;11.4409;0.3724
1111;0.8129;11.4215;0.3589
1112;1.0809;11.4031;0.3466
1113;1.3535;11.3831;0.3311
1114;1.6264;11.3612;0.3156
1115;1.9002;11.3369;0.3002
1116;2.1746;11.3077;0.2854
1117;2.4479;11.2748;0.2724
1118;2.7221;11.2396;0.2573
1119;2.9962;11.1999;0.2436
1120;3.2692;11.1533;0.2293
1121;3.5415;11.1031;0.2168
1122;3.8134;11.0507;0.2037
1123;4.0843;10.9940;0.1916
1124;4.3554;10.9351;0.1807
1125;4.6253;10.8750;0.1711
1126;4.8950;10.8113;0.1581
1127;5.1639;10.7430;0.1459
1128;5.4326;10.6752;0.1326
1129;5.7024;10.6110;0.1206
1130;5.9733;10.5494;0.1063
1131;6.2443;10.4891;0.0887
1132;6.5168;10.4307;0.0730
1133;6.7912;10.3775;0.0576
1134;7.0664;10.3283;0.0435
1135;7.3417;10.2830;0.0288
1136;7.6174;10.2435;0.0155
1137;7.8931;10.2063;0.0011
1138;8.1700;10.1743;-0.0137
1139;8.4467;10.1433;-0.0252
1140;8.7237;10.1154;-0.0383
1141;9.0007;10.0904;-0.0505
1142;9.2781;10.0668;-0.0634
1143;9.5559;10.0424;-0.0741
1144;9.8332;10.0218;-0.0836
1145;10.1109;10.0029;-0.0963
1146;10.3877;9.9855;-0.1118
1147;10.6606;9.9676;-0.1222
1148;10.9217;9.9513;-0.1060
1149;11.1617;9.9410;-0.0157
1150;0.4060;11.2256;0.3825
1151;0.6724;11.1980;0.3673
1152;0.9395;11.1784;0.3543
1153;1.2101;11.1598;0.3401
1154;1.4833;11.1387;0.3226
1155;1.7574;11.1156;0.3080
1156;2.0313;11.0890;0.2920
1157;2.3049;11.0575;0.2774
1158;2.5786;11.0234;0.2637
1159;2.8523;10.9858;0.2496
1160;3.1255;10.9436;0.2371
1161;3.3982;10.8952;0.2216
1162;3.6709;10.8442;0.2091
1163;3.9425;10.7896;0.1975
1164;4.2130;10.7317;0.1868
1165;4.4839;10.6725;0.1762
1166;4.7537;10.6097;0.1654
1167;5.0235;10.5439;0.1548
1168;5.2926;10.4736;0.1418
1169;5.5622;10.4082;0.1282
1170;5.8334;10.3455;0.1140
1171;6.1046;10.2841;0.0960
1172;6.3755;10.2239;0.0797
1173;6.6481;10.1689;0.0658
1174;6.9223;10.1169;0.0496
1175;7.1972;10.0689;0.0341
1176;7.4735;10.0273;0.0214
1177;7.7496;9.9896;0.0069
1178;8.0252;9.9553;-0.0076
1179;8.3022;9.9246;-0.0202
1180;8.5793;9.8937;-0.0337
1181;8.8563;9.8671;-0.0456
1182;9.1341;9.8436;-0.0591
1183;9.4116;9.8190;-0.0717
1184;9.6882;9.7964;-0.0801
1185;9.9660;9.7770;-0.0918
1186;10.2442;9.7591;-0.1053
1187;10.5201;9.7409;-0.1181
1188;10.7930;9.7241;-0.1209
1189;11.0568;9.7166;-0.0651
1190;0.3195;11.0118;0.3865
1191;0.5494;10.9740;0.3731
1192;0.8039;10.9532;0.3606
1193;1.0698;10.9355;0.3481
1194;1.3413;10.9158;0.3289
1195;1.6144;10.8928;0.3153
1196;1.8885;10.8687;0.3003
1197;2.1624;10.8401;0.2853
1198;2.4359;10.8069;0.2702
1199;2.7090;10.7714;0.2562
1200;2.9818;10.7316;0.2435
1201;3.2542;10.6875;0.2306
1202;3.5264;10.6371;0.2170
1203;3.7986;10.5841;0.2048
1204;4.0701;10.5280;0.1931
1205;4.3413;10.4689;0.1825
1206;4.6119;10.4073;0.1716
1207;4.8814;10.3434;0.1607
1208;5.1517;10.2749;0.1503
1209;5.4224;10.2061;0.1364
1210;5.6942;10.1415;0.1217
1211;5.9670;10.0790;0.1051
1212;6.2373;10.0173;0.0874
1213;6.5083;9.9606;0.0717
1214;6.7814;9.9083;0.0559
1215;7.0555;9.8578;0.0416
1216;7.3312;9.8122;0.0265
1217;7.6069;9.7733;0.0132
1218;7.8830;9.7380;-0.0007
1219;8.1596;9.7047;-0.0159
1220;8.4363;9.6731;-0.0287
1221;8.7138;9.6454;-0.0410
1222;8.9905;9.6198;-0.0537
1223;9.2685;9.5966;-0.0661
1224;9.5456;9.5722;-0.0754
1225;9.8224;9.5519;-0.0842
1226;10.1002;9.5325;-0.0990
1227;10.3769;9.5148;-0.1105
1228;10.6509;9.4963;-0.1222
1229;10.9120;9.4822;-0.1052
1230;11.1369;9.4913;-0.0218
1231;0.3849;10.7587;0.3796
1232;0.6586;10.7299;0.3677
1233;0.9288;10.7113;0.3557
1234;1.2009;10.6928;0.3393
1235;1.4744;10.6713;0.3219
1236;1.7483;10.6476;0.3064
1237;2.0223;10.6207;0.2920
1238;2.2962;10.5892;0.2783
1239;2.5701;10.5554;0.2635
1240;2.8433;10.5173;0.2508
1241;3.1157;10.4758;0.2376
1242;3.3885;10.4288;0.2244
1243;3.6608;10.3764;0.2119
1244;3.9325;10.3220;0.1994
1245;4.2037;10.2647;0.1878
1246;4.4749;10.2049;0.1758
1247;4.7447;10.1412;0.1653
1248;5.0158;10.0767;0.1550
1249;5.2868;10.0037;0.1418
1250;5.5582;9.9391;0.1267
1251;5.8311;9.8757;0.1109
1252;6.1013;9.8124;0.0955
1253;6.3727;9.7515;0.0791
1254;6.6451;9.6987;0.0637
1255;6.9172;9.6478;0.0501
1256;7.1917;9.5998;0.0326
1257;7.4674;9.5572;0.0187
1258;7.7431;9.5202;0.0040
1259;8.0193;9.4867;-0.0092
1260;8.2955;9.4540;-0.0220
1261;8.5719;9.4238;-0.0349
1262;8.8490;9.3974;-0.0480
1263;9.1266;9.3723;-0.0601
1264;9.4044;9.3485;-0.0712
1265;9.6810;9.3261;-0.0797
1266;9.9579;9.3064;-0.0895
1267;10.2360;9.2877;-0.1010
1268;10.5159;9.2693;-0.1199
1269;10.7957;9.2509;-0.1248
1270;11.0732;9.2443;-0.0563
1271;0.3033;10.5268;0.3845
1272;0.5337;10.5054;0.3753
1273;0.7927;10.4870;0.3643
1274;1.0609;10.4688;0.3497
1275;1.3334;10.4493;0.3323
1276;1.6072;10.4268;0.3151
1277;1.8814;10.4009;0.2994
1278;2.1560;10.3712;0.2860
1279;2.4310;10.3383;0.2715
1280;2.7051;10.3025;0.2586
1281;2.9779;10.2626;0.2445
1282;3.2506;10.2189;0.2325
1283;3.5229;10.1694;0.2197
1284;3.7953;10.1148;0.2072
1285;4.0665;10.0598;0.1945
1286;4.3375;10.0022;0.1815
1287;4.6092;9.9393;0.1692
1288;4.8780;9.8779;0.1568
1289;5.1481;9.8075;0.1456
1290;5.4175;9.7368;0.1334
1291;5.6894;9.6729;0.1168
1292;5.9615;9.6100;0.1018
1293;6.2332;9.5461;0.0883
1294;6.5046;9.4897;0.0731
1295;6.7763;9.4377;0.0569
1296;7.0493;9.3882;0.0415
1297;7.3245;9.3433;0.0269
1298;7.6003;9.3037;0.0105
1299;7.8758;9.2689;-0.0019
1300;8.1519;9.2352;-0.0150
1301;8.4285;9.2037;-0.0278
1302;8.7050;9.1752;-0.0407
1303;8.9824;9.1489;-0.0542
1304;9.2598;9.1253;-0.0660
1305;9.5377;9.1013;-0.0760
1306;9.8146;9.0801;-0.0812
1307;10.0932;9.0611;-0.0961
1308;10.3717;9.0435;-0.1108
1309;10.6484;9.0258;-0.1214
1310;10.9171;9.0081;-0.1052
1311;11.1456;8.9929;-0.0138
1312;0.3748;10.2760;0.3823
1313;0.6488;10.2640;0.3726
1314;0.9193;10.2453;0.3586
1315;1.1911;10.2263;0.3434
1316;1.4645;10.2051;0.3244
1317;1.7386;10.1805;0.3090
1318;2.0124;10.1527;0.2948
1319;2.2872;10.1210;0.2800
1320;2.5618;10.0864;0.2665
1321;2.8357;10.0481;0.2523
1322;3.1095;10.0070;0.2411
1323;3.3817;9.9610;0.2275
1324;3.6539;9.9079;0.2136
1325;3.9253;9.8536;0.2008
1326;4.1958;9.7971;0.1881
1327;4.4660;9.7359;0.1762
1328;4.7370;9.6749;0.1620
1329;5.0071;9.6134;0.1489
1330;5.2758;9.5364;0.1346
1331;5.5458;9.4695;0.1216
1332;5.8174;9.4070;0.1077
1333;6.0891;9.3437;0.0937
1334;6.3604;9.2827;0.0792
1335;6.6331;9.2288;0.0637
1336;6.9062;9.1777;0.0484
1337;7.1798;9.1307;0.0345
1338;7.4552;9.0890;0.0203
1339;7.7310;9.0515;0.0043
1340;8.0065;9.0170;-0.0085
1341;8.2831;8.9844;-0.0203
1342;8.5597;8.9541;-0.0331
1343;8.8368;8.9267;-0.0473
1344;9.1139;8.9012;-0.0589
1345;9.3919;8.8775;-0.0696
1346;9.6686;8.8550;-0.0732
1347;9.9463;8.8351;-0.0828
1348;10.2271;8.8173;-0.1038
1349;10.5064;8.8013;-0.1174
1350;10.7882;8.7825;-0.1213
1351;11.0682;8.7552;-0.0586
1352;0.3079;10.0335;0.3877
1353;0.5336;10.0361;0.3772
1354;0.7864;10.0209;0.3663
1355;1.0513;10.0028;0.3514
1356;1.3226;9.9825;0.3325
1357;1.5953;9.9598;0.3184
1358;1.8691;9.9331;0.3025
1359;2.1430;9.9028;0.2881
1360;2.4172;9.8698;0.2743
1361;2.6918;9.8337;0.2602
1362;2.9661;9.7934;0.2465
1363;3.2388;9.7503;0.2351
1364;3.5111;9.7019;0.2214
1365;3.7829;9.6468;0.2073
1366;4.0534;9.5911;0.1941
1367;4.3244;9.5338;0.1805
1368;4.5945;9.4730;0.1689
1369;4.8654;9.4122;0.1549
1370;5.1361;9.3415;0.1397
1371;5.4038;9.2678;0.1258
1372;5.6742;9.2042;0.1139
1373;5.9445;9.1412;0.0995
1374;6.2160;9.0780;0.0844
1375;6.4890;9.0208;0.0684
1376;6.7619;8.9676;0.0546
1377;7.0353;8.9191;0.0410
1378;7.3099;8.8751;0.0277
1379;7.5851;8.8357;0.0139
1380;7.8610;8.7996;-0.0001
1381;8.1374;8.7660;-0.0147
1382;8.4142;8.7341;-0.0274
1383;8.6914;8.7050;-0.0407
1384;8.9683;8.6782;-0.0529
1385;9.2454;8.6538;-0.0615
1386;9.5207;8.6308;-0.0563
1387;9.7978;8.6106;-0.0611
1388;10.0786;8.5903;-0.0886
1389;10.3582;8.5733;-0.1118
1390;10.6347;8.5568;-0.1256
1391;10.8991;8.5392;-0.1133
1392;11.1337;8.4940;-0.0198
1393;0.3863;9.8052;0.3861
1394;0.6476;9.7946;0.3737
1395;0.9113;9.7780;0.3600
1396;1.1803;9.7592;0.3441
1397;1.4527;9.7383;0.3256
1398;1.7259;9.7131;0.3108
1399;1.9992;9.6844;0.2971
1400;2.2732;9.6522;0.2815
1401;2.5472;9.6179;0.2673
1402;2.8210;9.5796;0.2540
1403;3.0949;9.5383;0.2417
1404;3.3679;9.4933;0.2274
1405;3.6394;9.4417;0.2131
1406;3.9109;9.3857;0.2005
1407;4.1816;9.3283;0.1880
1408;4.4521;9.2671;0.1747
1409;4.7227;9.2064;0.1607
1410;4.9926;9.1454;0.1491
1411;5.2613;9.0697;0.1333
1412;5.5307;9.0018;0.1189
1413;5.8008;8.9383;0.1056
1414;6.0717;8.8757;0.0918
1415;6.3443;8.8152;0.0762
1416;6.6177;8.7601;0.0619
1417;6.8910;8.7084;0.0472
1418;7.1652;8.6617;0.0339
1419;7.4402;8.6199;0.0206
1420;7.7161;8.5828;0.0061
1421;7.9924;8.5479;-0.0049
1422;8.2697;8.5150;-0.0204
1423;8.5465;8.4843;-0.0338
1424;8.8238;8.4565;-0.0488
1425;9.1009;8.4306;-0.0596
1426;9.3746;8.4076;-0.0489
1427;9.6486;8.3855;-0.0387
1428;9.9313;8.3647;-0.0733
1429;10.2121;8.3460;-0.1012
1430;10.4898;8.3296;-0.1156
1431;10.7659;8.3129;-0.1237
1432;11.0361;8.2960;-0.0668
1433;0.2788;9.5847;0.3930
1434;0.5216;9.5690;0.3786
1435;0.7763;9.5526;0.3677
1436;1.0406;9.5346;0.3523
1437;1.3111;9.5156;0.3348
1438;1.5840;9.4927;0.3179
1439;1.8575;9.4655;0.3031
1440;2.1304;9.4345;0.2893
1441;2.4042;9.4021;0.2748
1442;2.6776;9.3655;0.2606
1443;2.9515;9.3249;0.2466
1444;3.2248;9.2820;0.2345
1445;3.4973;9.2350;0.2211
1446;3.7685;9.1810;0.2071
1447;4.0398;9.1233;0.1942
1448;4.3114;9.0641;0.1799
1449;4.5809;9.0011;0.1679
1450;4.8513;8.9430;0.1548
1451;5.1214;8.8742;0.1418
1452;5.3906;8.8001;0.1277
1453;5.6599;8.7358;0.1126
1454;5.9303;8.6740;0.0981
1455;6.2017;8.6114;0.0833
1456;6.4751;8.5534;0.0696
1457;6.7486;8.4988;0.0550
1458;7.0228;8.4491;0.0391
1459;7.2975;8.4058;0.0289
1460;7.5741;8.3661;0.0122
1461;7.8498;8.3302;-0.0004
1462;8.1268;8.2961;-0.0132
1463;8.4033;8.2641;-0.0271
1464;8.6813;8.2350;-0.0415
1465;8.9585;8.2081;-0.0547
1466;9.2349;8.1831;-0.0630
1467;9.5090;8.1605;-0.0593
1468;9.7875;8.1392;-0.0748
1469;10.0671;8.1195;-0.0933
1470;10.3451;8.1022;-0.1074
1471;10.6194;8.0866;-0.1252
1472;10.8816;8.0765;-0.1122
1473;11.1237;8.0848;-0.0237
1474;0.3806;9.3500;0.3911
1475;0.6389;9.3277;0.3782
1476;0.9024;9.3094;0.3596
1477;1.1709;9.2913;0.3444
1478;1.4436;9.2710;0.3268
1479;1.7166;9.2457;0.3119
1480;1.9900;9.2160;0.2972
1481;2.2630;9.1846;0.2823
1482;2.5367;9.1508;0.2689
1483;2.8104;9.1121;0.2551
1484;3.0844;9.0704;0.2398
1485;3.3580;9.0257;0.2274
1486;3.6305;8.9762;0.2142
1487;3.9036;8.9201;0.2019
1488;4.1751;8.8608;0.1885
1489;4.4460;8.7994;0.1759
1490;4.7170;8.7383;0.1622
1491;4.9885;8.6745;0.1485
1492;5.2571;8.6009;0.1350
1493;5.5255;8.5325;0.1194
1494;5.7949;8.4698;0.1062
1495;6.0655;8.4084;0.0916
1496;6.3378;8.3486;0.0774
1497;6.6117;8.2902;0.0616
1498;6.8848;8.2376;0.0470
1499;7.1594;8.1914;0.0331
1500;7.4344;8.1508;0.0198
1501;7.7095;8.1131;0.0049
1502;7.9858;8.0787;-0.0083
1503;8.2629;8.0447;-0.0215
1504;8.5395;8.0136;-0.0350
1505;8.8173;7.9857;-0.0492
1506;9.0946;7.9595;-0.0614
1507;9.3711;7.9357;-0.0719
1508;9.6474;7.9136;-0.0796
1509;9.9249;7.8935;-0.0892
1510;10.2012;7.8752;-0.0925
1511;10.4765;7.8591;-0.1091
1512;10.7413;7.8434;-0.1249
1513;10.9782;7.8388;-0.0816
1514;11.1679;7.8381;0.0067
1515;0.2957;9.1320;0.4144
1516;0.5195;9.1022;0.3855
1517;0.7697;9.0844;0.3671
1518;1.0333;9.0665;0.3539
1519;1.3035;9.0475;0.3366
1520;1.5769;9.0244;0.3205
1521;1.8505;8.9971;0.3053
1522;2.1244;8.9655;0.2913
1523;2.3983;8.9342;0.2775
1524;2.6716;8.8979;0.2650
1525;2.9450;8.8583;0.2493
1526;3.2187;8.8158;0.2369
1527;3.4926;8.7686;0.2226
1528;3.7652;8.7146;0.2101
1529;4.0363;8.6569;0.1982
1530;4.3073;8.5964;0.1842
1531;4.5775;8.5342;0.1708
1532;4.8485;8.4723;0.1557
1533;5.1191;8.4031;0.1420
1534;5.3889;8.3307;0.1261
1535;5.6588;8.2660;0.1133
1536;5.9294;8.2042;0.0992
1537;6.2011;8.1438;0.0868
1538;6.4735;8.0842;0.0702
1539;6.7465;8.0282;0.0537
1540;7.0201;7.9785;0.0391
1541;7.2937;7.9359;0.0247
1542;7.5678;7.8971;0.0107
1543;7.8434;7.8616;-0.0025
1544;8.1197;7.8268;-0.0148
1545;8.3965;7.7935;-0.0275
1546;8.6738;7.7644;-0.0413
1547;8.9517;7.7371;-0.0538
1548;9.2288;7.7120;-0.0654
1549;9.5061;7.6890;-0.0768
1550;9.7824;7.6679;-0.0863
1551;10.0594;7.6487;-0.0949
1552;10.3336;7.6313;-0.0933
1553;10.6080;7.6143;-0.1173
1554;10.8700;7.5997;-0.1085
1555;11.1130;7.5928;-0.0277
1556;0.3585;8.8831;0.3995
1557;0.6265;8.8603;0.3758
1558;0.8926;8.8428;0.3629
1559;1.1619;8.8237;0.3471
1560;1.4350;8.8025;0.3301
1561;1.7087;8.7775;0.3149
1562;1.9825;8.7476;0.3008
1563;2.2563;8.7162;0.2864
1564;2.5299;8.6824;0.2729
1565;2.8039;8.6444;0.2583
1566;3.0770;8.6034;0.2448
1567;3.3508;8.5584;0.2315
1568;3.6227;8.5089;0.2182
1569;3.8936;8.4523;0.2063
1570;4.1643;8.3925;0.1935
1571;4.4354;8.3313;0.1791
1572;4.7060;8.2698;0.1629
1573;4.9760;8.2040;0.1476
1574;5.2464;8.1310;0.1344
1575;5.5164;8.0625;0.1187
1576;5.7878;8.0001;0.1070
1577;6.0588;7.9397;0.0929
1578;6.3306;7.8805;0.0810
1579;6.6025;7.8206;0.0639
1580;6.8761;7.7673;0.0483
1581;7.1498;7.7223;0.0334
1582;7.4234;7.6821;0.0193
1583;7.6991;7.6442;0.0053
1584;7.9750;7.6105;-0.0072
1585;8.2516;7.5742;-0.0206
1586;8.5285;7.5432;-0.0341
1587;8.8060;7.5152;-0.0462
1588;9.0834;7.4889;-0.0581
1589;9.3611;7.4649;-0.0706
1590;9.6385;7.4426;-0.0824
1591;9.9160;7.4225;-0.0924
1592;10.1927;7.4042;-0.1015
1593;10.4665;7.3865;-0.1141
1594;10.7329;7.3699;-0.1252
1595;10.9738;7.3557;-0.0839
1596;11.1721;7.3425;0.0142
1597;0.2826;8.6501;0.4034
1598;0.5058;8.6332;0.3812
1599;0.7579;8.6184;0.3710
1600;1.0213;8.6002;0.3584
1601;1.2914;8.5802;0.3401
1602;1.5646;8.5570;0.3232
1603;1.8384;8.5294;0.3071
1604;2.1121;8.4982;0.2939
1605;2.3865;8.4657;0.2798
1606;2.6600;8.4302;0.2662
1607;2.9334;8.3904;0.2527
1608;3.2066;8.3483;0.2402
1609;3.4791;8.3009;0.2258
1610;3.7506;8.2481;0.2133
1611;4.0210;8.1890;0.2028
1612;4.2916;8.1289;0.1876
1613;4.5619;8.0675;0.1716
1614;4.8323;8.0042;0.1561
1615;5.1022;7.9334;0.1417
1616;5.3720;7.8620;0.1289
1617;5.6429;7.7972;0.1138
1618;5.9150;7.7348;0.1002
1619;6.1873;7.6758;0.0853
1620;6.4596;7.6165;0.0711
1621;6.7322;7.5586;0.0566
1622;7.0065;7.5090;0.0418
1623;7.2799;7.4663;0.0269
1624;7.5544;7.4275;0.0131
1625;7.8300;7.3923;-0.0004
1626;8.1065;7.3571;-0.0129
1627;8.3830;7.3228;-0.0266
1628;8.6597;7.2936;-0.0403
1629;8.9374;7.2666;-0.0511
