# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 701
stage;index;relative_time;date
782;8.0682;95.5977;-0.2111
783;9.4852;95.6009;-0.2239
784;10.9040;95.6039;-0.2366
785;12.3258;95.6067;-0.2483
786;13.7475;95.6104;-0.2617
787;15.1702;95.6131;-0.2693
788;16.5899;95.6150;-0.2820
789;17.9989;95.6150;-0.2951
790;19.3933;95.6023;-0.3048
791;20.7891;95.5393;-0.3140
792;0.7593;94.4008;-0.1551
793;1.8953;94.3870;-0.1638
794;3.1973;94.3720;-0.1718
795;4.5593;94.3755;-0.1850
796;5.9505;94.3808;-0.1967
797;7.3562;94.3849;-0.2063
798;8.7698;94.3879;-0.2186
799;10.1878;94.3923;-0.2269
800;11.6080;94.3947;-0.2380
801;13.0302;94.3969;-0.2512
802;14.4525;94.3995;-0.2632
803;15.8749;94.4006;-0.2722
804;17.2896;94.4016;-0.2875
805;18.6836;94.3982;-0.3004
806;20.0448;94.3794;-0.3081
807;21.3630;94.3231;-0.3182
808;1.1023;93.1658;-0.1560
809;2.4810;93.1723;-0.1638
810;3.8558;93.1681;-0.1788
811;5.2436;93.1723;-0.1919
812;6.6449;93.1744;-0.1998
813;8.0561;93.1767;-0.2125
814;9.4729;93.1808;-0.2194
815;10.8924;93.1827;-0.2311
816;12.3131;93.1845;-0.2446
817;13.7364;93.1864;-0.2580
818;15.1596;93.1885;-0.2689
819;16.5787;93.1891;-0.2771
820;17.9899;93.1881;-0.2911
821;19.3881;93.1813;-0.3009
822;20.7912;93.1820;-0.3122
823;0.7798;91.9153;-0.1522
824;1.9142;91.9658;-0.1610
825;3.1978;91.9633;-0.1694
826;4.5532;91.9624;-0.1859
827;5.9398;91.9654;-0.1891
828;7.3456;91.9670;-0.2025
829;8.7594;91.9695;-0.2194
830;10.1767;91.9715;-0.2269
831;11.5971;91.9738;-0.2392
832;13.0192;91.9760;-0.2495
833;14.4418;91.9769;-0.2630
834;15.8633;91.9776;-0.2732
835;17.2784;91.9764;-0.2833
836;18.6736;91.9699;-0.2964
837;20.0217;91.9617;-0.3047
838;21.2438;92.0193;-0.3144
839;1.1891;90.7467;-0.1555
840;2.5139;90.7537;-0.1661
841;3.8603;90.7529;-0.1776
842;5.2377;90.7553;-0.1845
843;6.6359;90.7571;-0.1933
844;8.0463;90.7585;-0.2069
845;9.4621;90.7608;-0.2186
846;10.8817;90.7623;-0.2292
847;12.3020;90.7631;-0.2365
848;13.7245;90.7650;-0.2492
849;15.1481;90.7651;-0.2637
850;16.5700;90.7649;-0.2759
851;17.9890;90.7626;-0.2847
852;19.4129;90.7613;-0.2984
853;20.8899;90.7644;-0.3118
854;0.6676;89.5918;-0.1520
855;1.8926;89.5571;-0.1567
856;3.1910;89.5441;-0.1686
857;4.5436;89.5451;-0.1789
858;5.9310;89.5472;-0.1902
859;7.3340;89.5493;-0.1991
860;8.7487;89.5500;-0.2088
861;10.1650;89.5510;-0.2257
862;11.5857;89.5528;-0.2340
863;13.0085;89.5516;-0.2433
864;14.4310;89.5524;-0.2573
865;15.8533;89.5530;-0.2694
866;17.2689;89.5535;-0.2816
867;18.6662;89.5548;-0.2921
868;20.0172;89.5633;-0.3031
869;21.2386;89.5051;-0.3161
870;1.1912;88.3965;-0.1490
871;2.5113;88.3436;-0.1601
872;3.8534;88.3354;-0.1705
873;5.2286;88.3368;-0.1813
874;6.6264;88.3397;-0.1937
875;8.0360;88.3401;-0.2048
876;9.4518;88.3407;-0.2150
877;10.8703;88.3418;-0.2265
878;12.2921;88.3421;-0.2387
879;13.7147;88.3418;-0.2512
880;15.1368;88.3424;-0.2614
881;16.5581;88.3418;-0.2735
882;17.9722;88.3414;-0.2861
883;19.3739;88.3435;-0.2957
884;20.7812;88.3416;-0.3101
885;0.7833;87.2499;-0.1493
886;1.9089;87.1465;-0.1575
887;3.1869;87.1254;-0.1652
888;4.5345;87.1262;-0.1731
889;5.9214;87.1292;-0.1876
890;7.3249;87.1314;-0.1983
891;8.7374;87.1308;-0.2090
892;10.1549;87.1320;-0.2213
893;11.5753;87.1323;-0.2306
894;12.9962;87.1313;-0.2446
895;14.4189;87.1320;-0.2549
896;15.8409;87.1299;-0.2633
897;17.2585;87.1300;-0.2809
898;18.6584;87.1306;-0.2886
899;20.0266;87.1444;-0.3008
900;21.3517;87.1986;-0.3132
901;1.1010;85.9739;-0.1500
902;2.4652;85.9236;-0.1580
903;3.8303;85.9178;-0.1707
904;5.2142;85.9208;-0.1811
905;6.6142;85.9220;-0.1905
906;8.0248;85.9228;-0.1981
907;9.4396;85.9227;-0.2099
908;10.8598;85.9213;-0.2224
909;12.2803;85.9215;-0.2347
910;13.7033;85.9209;-0.2463
911;15.1258;85.9198;-0.2585
912;16.5461;85.9196;-0.2675
913;17.9604;85.9168;-0.2805
914;19.3618;85.9258;-0.2935
915;20.7699;85.9895;-0.3060
916;0.7373;84.7498;-0.1418
917;1.8665;84.7209;-0.1521
918;3.1593;84.7140;-0.1619
919;4.5181;84.7122;-0.1737
920;5.9076;84.7137;-0.1814
921;7.3141;84.7134;-0.1919
922;8.7265;84.7135;-0.2035
923;10.1434;84.7127;-0.2130
924;11.5635;84.7113;-0.2246
925;12.9864;84.7105;-0.2371
926;14.4088;84.7083;-0.2481
927;15.8308;84.7074;-0.2613
928;17.2468;84.7051;-0.2720
929;18.6436;84.7024;-0.2868
930;19.9942;84.7253;-0.2978
931;21.2138;84.8611;-0.3060
932;1.0903;83.4874;-0.1457
933;2.4536;83.5076;-0.1556
934;3.8196;83.5061;-0.1656
935;5.2037;83.5055;-0.1761
936;6.6038;83.5057;-0.1862
937;8.0138;83.5036;-0.1972
938;9.4289;83.5027;-0.2088
939;10.8485;83.5012;-0.2200
940;12.2696;83.5017;-0.2320
941;13.6929;83.4992;-0.2395
942;15.1157;83.4964;-0.2542
943;16.5392;83.4941;-0.2631
944;17.9606;83.4909;-0.2794
945;19.3886;83.4962;-0.2922
946;20.8561;83.5569;-0.3001
947;0.7715;82.2187;-0.1409
948;1.8928;82.2934;-0.1508
949;3.1666;82.3007;-0.1606
950;4.5144;82.2977;-0.1666
951;5.9003;82.2970;-0.1825
952;7.3041;82.2963;-0.1903
953;8.7162;82.2952;-0.2030
954;10.1342;82.2917;-0.2137
955;11.5545;82.2911;-0.2231
956;12.9762;82.2885;-0.2350
957;14.3990;82.2867;-0.2474
958;15.8217;82.2841;-0.2587
959;17.2428;82.2814;-0.2741
960;18.6510;82.2801;-0.2821
961;20.0266;82.2875;-0.2953
962;21.2500;82.2872;-0.3048
963;1.1728;81.0593;-0.1417
964;2.4866;81.0868;-0.1539
965;3.8251;81.0887;-0.1636
966;5.1992;81.0878;-0.1700
967;6.5954;81.0862;-0.1837
968;8.0045;81.0845;-0.1926
969;9.4194;81.0828;-0.2067
970;10.8397;81.0806;-0.2151
971;12.2601;81.0776;-0.2284
972;13.6828;81.0761;-0.2439
973;15.1064;81.0732;-0.2549
974;16.5304;81.0711;-0.2666
975;17.9537;81.0696;-0.2752
976;19.3859;81.0690;-0.2914
977;20.8567;81.0346;-0.3018
978;0.6535;79.8796;-0.1417
979;1.8701;79.8843;-0.1478
980;3.1588;79.8798;-0.1599
981;4.5070;79.8794;-0.1644
982;5.8902;79.8783;-0.1750
983;7.2933;79.8768;-0.1890
984;8.7064;79.8742;-0.1988
985;10.1246;79.8713;-0.2138
986;11.5436;79.8681;-0.2187
987;12.9652;79.8665;-0.2328
988;14.3884;79.8629;-0.2458
989;15.8120;79.8598;-0.2576
990;17.2298;79.8577;-0.2697
991;18.6298;79.8563;-0.2773
992;19.9842;79.8468;-0.2941
993;21.2128;79.7505;-0.3043
994;1.1716;78.7118;-0.1421
995;2.4807;78.6753;-0.1513
996;3.8171;78.6698;-0.1577
997;5.1908;78.6699;-0.1695
998;6.5858;78.6687;-0.1807
999;7.9947;78.6659;-0.1954
1000;9.4097;78.6634;-0.2050
1001;10.8285;78.6598;-0.2139
1002;12.2490;78.6566;-0.2239
1003;13.6721;78.6530;-0.2370
1004;15.0957;78.6499;-0.2461
1005;16.5165;78.6465;-0.2624
1006;17.9328;78.6416;-0.2699
1007;19.3399;78.6347;-0.2873
1008;20.7562;78.6026;-0.2968
1009;0.7610;77.5521;-0.1364
1010;1.8789;77.4748;-0.1466
1011;3.1509;77.4600;-0.1536
1012;4.4976;77.4610;-0.1639
1013;5.8806;77.4608;-0.1726
1014;7.2846;77.4588;-0.1836
1015;8.6965;77.4561;-0.1975
1016;10.1130;77.4531;-0.2050
1017;11.5350;77.4479;-0.2185
1018;12.9553;77.4447;-0.2303
1019;14.3797;77.4402;-0.2434
1020;15.8007;77.4366;-0.2542
1021;17.2189;77.4324;-0.2623
1022;18.6237;77.4266;-0.2790
1023;20.0000;77.4248;-0.2895
1024;21.3407;77.4297;-0.3028
1025;1.0757;76.2899;-0.1371
1026;2.4328;76.2579;-0.1487
1027;3.7943;76.2537;-0.1583
1028;5.1753;76.2529;-0.1659
1029;6.5748;76.2510;-0.1762
1030;7.9857;76.2488;-0.1931
1031;9.4009;76.2448;-0.2010
1032;10.8190;76.2408;-0.2122
1033;12.2401;76.2351;-0.2291
1034;13.6629;76.2309;-0.2379
1035;15.0855;76.2269;-0.2463
1036;16.5071;76.2218;-0.2582
1037;17.9239;76.2154;-0.2715
1038;19.3315;76.2151;-0.2798
1039;20.7511;76.2502;-0.2944
1040;0.7213;75.0642;-0.1305
1041;1.8409;75.0511;-0.1392
1042;3.1286;75.0510;-0.1517
1043;4.4829;75.0474;-0.1618
1044;5.8694;75.0444;-0.1681
1045;7.2736;75.0412;-0.1823
1046;8.6879;75.0371;-0.1962
1047;10.1037;75.0328;-0.2035
1048;11.5244;75.0286;-0.2139
1049;12.9475;75.0227;-0.2277
1050;14.3695;75.0184;-0.2401
1051;15.7912;75.0137;-0.2503
1052;17.2083;75.0060;-0.2654
1053;18.6111;74.9977;-0.2785
1054;19.9720;75.0040;-0.2889
1055;21.2069;75.1113;-0.2984
1056;1.0795;73.8082;-0.1308
1057;2.4335;73.8497;-0.1410
1058;3.7896;73.8447;-0.1506
1059;5.1687;73.8390;-0.1620
1060;6.5661;73.8354;-0.1744
1061;7.9763;73.8309;-0.1879
1062;9.3918;73.8255;-0.1979
1063;10.8086;73.8207;-0.2048
1064;12.2302;73.8155;-0.2225
1065;13.6521;73.8097;-0.2315
1066;15.0747;73.8047;-0.2453
1067;16.4999;73.7982;-0.2594
1068;17.9259;73.7902;-0.2717
1069;19.3632;73.7832;-0.2833
1070;20.8467;73.8228;-0.2942
1071;0.7731;72.5279;-0.1266
1072;1.8920;72.6454;-0.1347
1073;3.1487;72.6412;-0.1465
1074;4.4848;72.6351;-0.1528
1075;5.8657;72.6294;-0.1676
1076;7.2661;72.6245;-0.1812
1077;8.6784;72.6188;-0.1915
1078;10.0966;72.6140;-0.2020
1079;11.5159;72.6080;-0.2145
1080;12.9361;72.6023;-0.2276
1081;14.3588;72.5960;-0.2342
1082;15.7831;72.5890;-0.2508
1083;17.2043;72.5835;-0.2635
1084;18.6194;72.5764;-0.2734
1085;20.0093;72.5677;-0.2820
1086;21.2577;72.5582;-0.2939
1087;1.2156;71.4477;-0.1330
1088;2.4899;71.4317;-0.1416
1089;3.8056;71.4248;-0.1481
1090;5.1679;71.4212;-0.1603
1091;6.5601;71.4169;-0.1750
1092;7.9678;71.4118;-0.1875
1093;9.3818;71.4069;-0.2000
1094;10.8008;71.3990;-0.2113
1095;12.2209;71.3936;-0.2225
1096;13.6431;71.3880;-0.2329
1097;15.0673;71.3809;-0.2430
1098;16.4912;71.3763;-0.2559
1099;17.9176;71.3695;-0.2668
1100;19.3555;71.3600;-0.2790
1101;20.8385;71.2970;-0.2898
1102;0.7785;70.4028;-0.1321
1103;1.8973;70.2319;-0.1387
1104;3.1481;70.2136;-0.1447
1105;4.4801;70.2126;-0.1545
1106;5.8571;70.2087;-0.1662
1107;7.2583;70.2045;-0.1758
1108;8.6690;70.1998;-0.1903
1109;10.0856;70.1940;-0.2003
1110;11.5056;70.1860;-0.2154
1111;12.9265;70.1801;-0.2255
1112;14.3500;70.1735;-0.2371
1113;15.7723;70.1671;-0.2472
1114;17.1913;70.1615;-0.2584
1115;18.5955;70.1531;-0.2688
1116;19.9583;70.1258;-0.2809
1117;21.1960;69.9888;-0.2940
1118;1.0885;69.1081;-0.1309
1119;2.4315;69.0141;-0.1391
1120;3.7801;69.0029;-0.1500
1121;5.1522;69.0024;-0.1585
1122;6.5487;68.9968;-0.1696
1123;7.9574;68.9927;-0.1791
1124;9.3729;68.9865;-0.1923
1125;10.7908;68.9791;-0.2056
1126;12.2119;68.9737;-0.2183
1127;13.6332;68.9665;-0.2309
1128;15.0566;68.9586;-0.2403
1129;16.4794;68.9515;-0.2511
1130;17.8975;68.9416;-0.2628
1131;19.3091;68.9223;-0.2729
1132;20.7347;68.8577;-0.2854
1133;0.7277;67.8672;-0.1231
1134;1.8315;67.8332;-0.1328
1135;3.1096;67.8012;-0.1423
1136;4.4595;67.7956;-0.1505
1137;5.8441;67.7912;-0.1626
1138;7.2463;67.7862;-0.1761
1139;8.6593;67.7805;-0.1867
1140;10.0771;67.7730;-0.1977
1141;11.4974;67.7669;-0.2087
1142;12.9186;67.7583;-0.2237
1143;14.3399;67.7502;-0.2307
1144;15.7636;67.7427;-0.2474
1145;17.1825;67.7341;-0.2553
1146;18.5907;67.7212;-0.2654
1147;19.9762;67.6982;-0.2735
1148;21.3296;67.6596;-0.2875
1149;1.0654;66.6251;-0.1251
1150;2.4023;66.6048;-0.1369
1151;3.7594;66.5932;-0.1446
1152;5.1394;66.5873;-0.1557
1153;6.5376;66.5818;-0.1677
1154;7.9479;66.5755;-0.1766
1155;9.3638;66.5678;-0.1899
1156;10.7820;66.5600;-0.2021
1157;12.2038;66.5510;-0.2159
1158;13.6228;66.5420;-0.2259
1159;15.0476;66.5352;-0.2357
1160;16.4708;66.5267;-0.2477
1161;17.8894;66.5157;-0.2593
1162;19.3045;66.5010;-0.2702
1163;20.7369;66.5063;-0.2826
1164;0.7287;65.3964;-0.1218
1165;1.8290;65.3907;-0.1334
1166;3.1032;65.3931;-0.1375
1167;4.4492;65.3850;-0.1470
1168;5.8339;65.3773;-0.1600
1169;7.2375;65.3701;-0.1716
1170;8.6499;65.3619;-0.1863
1171;10.0675;65.3545;-0.1980
1172;11.4879;65.3456;-0.2083
1173;12.9080;65.3374;-0.2184
1174;14.3302;65.3281;-0.2292
1175;15.7540;65.3193;-0.2411
1176;17.1736;65.3087;-0.2530
1177;18.5803;65.2943;-0.2630
1178;19.9531;65.2785;-0.2753
1179;21.2021;65.3540;-0.2835
1180;1.0771;64.1401;-0.1240
1181;2.4183;64.1916;-0.1337
1182;3.7623;64.1831;-0.1396
1183;5.1354;64.1735;-0.1539
1184;6.5301;64.1657;-0.1639
1185;7.9380;64.1572;-0.1767
1186;9.3524;64.1492;-0.1872
1187;10.7720;64.1387;-0.2010
1188;12.1929;64.1306;-0.2120
1189;13.6151;64.1225;-0.2283
1190;15.0384;64.1129;-0.2346
1191;16.4628;64.1032;-0.2451
1192;17.8913;64.0913;-0.2580
1193;19.3344;64.0814;-0.2684
1194;20.8440;64.0788;-0.2812
1195;0.7646;62.8541;-0.1165
1196;1.8786;62.9935;-0.1258
1197;3.1235;62.9803;-0.1374
1198;4.4545;62.9705;-0.1466
1199;5.8297;62.9620;-0.1571
1200;7.2311;62.9533;-0.1708
1201;8.6430;62.9444;-0.1783
1202;10.0579;62.9346;-0.1912
1203;11.4781;62.9248;-0.2065
1204;12.8993;62.9158;-0.2197
1205;14.3210;62.9070;-0.2310
1206;15.7436;62.8973;-0.2350
1207;17.1656;62.8874;-0.2488
1208;18.5795;62.8784;-0.2631
1209;19.9608;62.8819;-0.2681
1210;21.2361;62.7850;-0.2804
1211;1.2131;61.8113;-0.1219
1212;2.4664;61.7721;-0.1298
1213;3.7745;61.7625;-0.1382
1214;5.1341;61.7553;-0.1510
1215;6.5249;61.7478;-0.1603
1216;7.9309;61.7395;-0.1729
1217;9.3445;61.7304;-0.1852
1218;10.7638;61.7199;-0.1965
1219;12.1846;61.7109;-0.2097
1220;13.6061;61.7003;-0.2212
1221;15.0290;61.6911;-0.2355
1222;16.4514;61.6813;-0.2422
1223;17.8765;61.6700;-0.2534
1224;19.2993;61.6589;-0.2639
1225;20.7333;61.6534;-0.2740
1226;0.7270;60.8251;-0.1155
1227;1.8494;60.5793;-0.1221
1228;3.1085;60.5532;-0.1322
1229;4.4440;60.5488;-0.1408
1230;5.8218;60.5416;-0.1518
1231;7.2212;60.5347;-0.1642
1232;8.6325;60.5263;-0.1789
1233;10.0500;60.5162;-0.1918
1234;11.4698;60.5062;-0.2038
1235;12.8912;60.4950;-0.2157
1236;14.3139;60.4846;-0.2306
1237;15.7363;60.4754;-0.2395
1238;17.1590;60.4629;-0.2478
1239;18.5782;60.4505;-0.2586
1240;19.9815;60.4363;-0.2690
1241;21.3215;60.5216;-0.2772
1242;1.0485;59.4601;-0.1133
1243;2.3913;59.3596;-0.1254
1244;3.7418;59.3446;-0.1370
1245;5.1180;59.3389;-0.1480
1246;6.5131;59.3304;-0.1589
1247;7.9212;59.3216;-0.1672
1248;9.3365;59.3117;-0.1821
1249;10.7555;59.3008;-0.1934
1250;12.1759;59.2900;-0.2039
1251;13.5991;59.2795;-0.2196
1252;15.0203;59.2691;-0.2291
1253;16.4448;59.2581;-0.2379
1254;17.8721;59.2455;-0.2497
1255;19.3105;59.2345;-0.2615
1256;20.7833;59.2233;-0.2745
1257;0.7095;58.2171;-0.1115
1258;1.7976;58.1731;-0.1204
1259;3.0758;58.1455;-0.1304
1260;4.4238;58.1348;-0.1393
1261;5.8096;58.1267;-0.1494
1262;7.2104;58.1173;-0.1619
1263;8.6240;58.1072;-0.1733
1264;10.0403;58.0960;-0.1882
1265;11.4601;58.0850;-0.1994
1266;12.8810;58.0737;-0.2058
1267;14.3047;58.0629;-0.2200
1268;15.7286;58.0516;-0.2359
1269;17.1508;58.0403;-0.2408
1270;18.5709;58.0299;-0.2504
1271;19.9787;58.0196;-0.2657
1272;21.3212;57.9147;-0.2799
1273;1.0400;56.9515;-0.1129
1274;2.3769;56.9494;-0.1218
1275;3.7307;56.9346;-0.1341
1276;5.1081;56.9240;-0.1458
1277;6.5035;56.9143;-0.1527
1278;7.9129;56.9038;-0.1627
1279;9.3275;56.8926;-0.1789
1280;10.7458;56.8817;-0.1910
1281;12.1655;56.8697;-0.2048
1282;13.5883;56.8580;-0.2131
1283;15.0116;56.8461;-0.2231
1284;16.4337;56.8340;-0.2351
1285;17.8602;56.8218;-0.2455
1286;19.2874;56.8083;-0.2552
1287;20.7269;56.7893;-0.2654
1288;0.7361;55.6989;-0.1121
1289;1.8280;55.7425;-0.1207
1290;3.0835;55.7353;-0.1245
1291;4.4217;55.7228;-0.1384
1292;5.8012;55.7117;-0.1476
1293;7.2034;55.7001;-0.1585
1294;8.6153;55.6892;-0.1738
1295;10.0311;55.6772;-0.1816
1296;11.4519;55.6645;-0.1965
1297;12.8713;55.6523;-0.2030
1298;14.2958;55.6408;-0.2183
1299;15.7171;55.6284;-0.2270
1300;17.1402;55.6159;-0.2370
1301;18.5552;55.5999;-0.2490
1302;19.9413;55.5731;-0.2576
1303;21.2247;55.6459;-0.2660
1304;1.1303;54.5253;-0.1105
1305;2.4170;54.5288;-0.1194
1306;3.7390;54.5190;-0.1314
1307;5.1043;54.5087;-0.1428
1308;6.4979;54.4976;-0.1525
1309;7.9043;54.4861;-0.1599
1310;9.3194;54.4729;-0.1735
1311;10.7383;54.4611;-0.1864
1312;12.1565;54.4489;-0.1960
1313;13.5783;54.4358;-0.2098
1314;15.0020;54.4237;-0.2230
1315;16.4277;54.4118;-0.2322
1316;17.8592;54.3978;-0.2416
1317;19.3084;54.3812;-0.2530
1318;20.8292;54.3584;-0.2654
1319;0.6305;53.3687;-0.1087
1320;1.8151;53.3378;-0.1086
1321;3.0817;53.3161;-0.1231
1322;4.4179;53.3053;-0.1324
1323;5.7967;53.2950;-0.1452
1324;7.1965;53.2835;-0.1577
1325;8.6081;53.2707;-0.1693
1326;10.0244;53.2572;-0.1823
1327;11.4427;53.2447;-0.1917
1328;12.8647;53.2315;-0.2049
1329;14.2863;53.2190;-0.2155
1330;15.7087;53.2074;-0.2247
1331;17.1307;53.1934;-0.2344
1332;18.5449;53.1811;-0.2432
1333;19.9307;53.1722;-0.2556
1334;21.2057;53.0746;-0.2675
1335;1.1338;52.1814;-0.1077
1336;2.4148;52.1195;-0.1159
1337;3.7353;52.1011;-0.1281
1338;5.0984;52.0917;-0.1336
1339;6.4908;52.0809;-0.1488
1340;7.8971;52.0689;-0.1591
1341;9.3105;52.0554;-0.1722
1342;10.7282;52.0417;-0.1855
1343;12.1488;52.0284;-0.1991
1344;13.5707;52.0153;-0.2112
1345;14.9934;52.0018;-0.2210
1346;16.4170;51.9875;-0.2297
1347;17.8408;51.9753;-0.2357
1348;19.2673;51.9618;-0.2488
1349;20.7155;51.9321;-0.2577
1350;0.7363;51.0287;-0.1024
1351;1.8227;50.9290;-0.1079
1352;3.0751;50.8980;-0.1181
1353;4.4092;50.8872;-0.1272
1354;5.7880;50.8783;-0.1420
1355;7.1878;50.8667;-0.1551
1356;8.5985;50.8541;-0.1632
1357;10.0157;50.8395;-0.1802
1358;11.4332;50.8256;-0.1855
1359;12.8555;50.8118;-0.1960
1360;14.2780;50.7977;-0.2120
1361;15.7015;50.7839;-0.2237
1362;17.1235;50.7698;-0.2316
1363;18.5394;50.7570;-0.2388
1364;19.9412;50.7522;-0.2493
1365;21.3185;50.7751;-0.2600
1366;1.0402;49.7585;-0.0980
1367;2.3669;49.7019;-0.1075
1368;3.7095;49.6820;-0.1179
1369;5.0838;49.6739;-0.1332
1370;6.4794;49.6645;-0.1446
1371;7.8861;49.6514;-0.1536
1372;9.3016;49.6375;-0.1716
1373;10.7204;49.6234;-0.1822
1374;12.1403;49.6089;-0.1880
1375;13.5622;49.5940;-0.2022
1376;14.9837;49.5806;-0.2125
1377;16.4087;49.5654;-0.2248
1378;17.8328;49.5504;-0.2323
1379;19.2590;49.5434;-0.2431
1380;20.7090;49.5868;-0.2518
1381;0.6874;48.5543;-0.0930
1382;1.7831;48.5012;-0.1030
1383;3.0422;48.4736;-0.1115
1384;4.3880;48.4669;-0.1298
1385;5.7741;48.4595;-0.1417
1386;7.1769;48.4492;-0.1499
1387;8.5895;48.4356;-0.1640
1388;10.0053;48.4213;-0.1702
1389;11.4253;48.4060;-0.1840
1390;12.8474;48.3914;-0.1941
1391;14.2692;48.3768;-0.2042
1392;15.6922;48.3621;-0.2199
1393;17.1158;48.3456;-0.2257
1394;18.5299;48.3309;-0.2359
1395;19.9138;48.3363;-0.2486
1396;21.1792;48.4607;-0.2538
1397;0.9873;47.2948;-0.0967
1398;2.3014;47.2540;-0.1042
1399;3.6671;47.2541;-0.1198
1400;5.0588;47.2538;-0.1306
1401;6.4649;47.2458;-0.1402
1402;7.8767;47.2334;-0.1537
1403;9.2924;47.2195;-0.1587
1404;10.7114;47.2042;-0.1745
1405;12.1314;47.1893;-0.1889
1406;13.5536;47.1734;-0.1981
1407;14.9775;47.1586;-0.2090
1408;16.4029;47.1423;-0.2211
1409;17.8374;47.1253;-0.2310
1410;19.2922;47.1151;-0.2388
1411;20.8057;47.1617;-0.2498
1412;1.4185;46.0974;-0.0978
1413;2.8939;46.0541;-0.1099
1414;4.3268;46.0499;-0.1250
1415;5.7449;46.0432;-0.1326
1416;7.1617;46.0315;-0.1436
1417;8.5789;46.0175;-0.1556
1418;9.9959;46.0022;-0.1646
1419;11.4160;45.9857;-0.1781
1420;12.8394;45.9702;-0.1903
1421;14.2613;45.9548;-0.2030
1422;15.6856;45.9383;-0.2135
1423;17.1118;45.9238;-0.2255
1424;18.5418;45.9088;-0.2329
1425;19.9557;45.8979;-0.2378
1426;21.2336;45.8938;-0.2532
1427;0.8099;44.9541;-0.0913
1428;2.1753;44.8681;-0.1021
1429;3.6021;44.8542;-0.1148
1430;5.0263;44.8438;-0.1238
1431;6.4462;44.8308;-0.1391
1432;7.8655;44.8164;-0.1496
1433;9.2848;44.8019;-0.1594
1434;10.7018;44.7851;-0.1665
1435;12.1234;44.7679;-0.1824
1436;13.5467;44.7520;-0.1921
1437;14.9690;44.7360;-0.2082
1438;16.3967;44.7204;-0.2163
1439;17.8322;44.7066;-0.2268
1440;19.2901;44.6900;-0.2335
1441;20.8098;44.6262;-0.2497
1442;1.3586;43.6620;-0.0936
1443;2.8509;43.6614;-0.1075
1444;4.2990;43.6468;-0.1182
1445;5.7297;43.6317;-0.1363
1446;7.1511;43.6167;-0.1447
1447;8.5708;43.5990;-0.1585
1448;9.9903;43.5828;-0.1650
1449;11.4095;43.5666;-0.1732
1450;12.8314;43.5497;-0.1874
1451;14.2534;43.5332;-0.2008
1452;15.6771;43.5160;-0.2110
1453;17.1017;43.5026;-0.2237
1454;18.5204;43.4876;-0.2302
1455;19.9073;43.4578;-0.2410
1456;21.1924;43.3202;-0.2526
1457;0.8059;42.3548;-0.0826
1458;2.1698;42.4606;-0.0966
1459;3.5900;42.4522;-0.1072
1460;5.0162;42.4346;-0.1286
1461;6.4371;42.4176;-0.1376
1462;7.8570;42.3999;-0.1481
1463;9.2769;42.3830;-0.1588
1464;10.6966;42.3654;-0.1699
1465;12.1168;42.3477;-0.1825
1466;13.5388;42.3310;-0.1941
1467;14.9612;42.3137;-0.2060
1468;16.3850;42.2972;-0.2140
1469;17.8134;42.2806;-0.2255
1470;19.2436;42.2543;-0.2369
1471;20.7014;42.1939;-0.2454
1472;1.4091;41.2385;-0.0910
1473;2.8655;41.2492;-0.1024
1474;4.2995;41.2368;-0.1185
1475;5.7225;41.2193;-0.1276
1476;7.1442;41.2017;-0.1394
1477;8.5638;41.1821;-0.1543
1478;9.9818;41.1653;-0.1633
1479;11.4029;41.1472;-0.1789
1480;12.8227;41.1293;-0.1854
1481;14.2445;41.1110;-0.2004
1482;15.6702;41.0942;-0.2123
1483;17.0936;41.0770;-0.2182
1484;18.5153;41.0561;-0.2335
1485;19.9240;41.0332;-0.2349
1486;21.3171;41.0089;-0.2484
1487;0.9059;40.0981;-0.0833
1488;2.2010;40.0266;-0.0926
1489;3.5967;40.0347;-0.1082
1490;5.0131;40.0200;-0.1252
1491;6.4304;40.0020;-0.1302
1492;7.8499;39.9832;-0.1452
1493;9.2686;39.9650;-0.1577
1494;10.6885;39.9474;-0.1689
1495;12.1090;39.9293;-0.1791
1496;13.5305;39.9107;-0.1901
1497;14.9537;39.8920;-0.2057
1498;16.3780;39.8740;-0.2117
1499;17.8050;39.8553;-0.2233
1500;19.2372;39.8364;-0.2322
1501;20.7006;39.8480;-0.2419
1502;1.3083;38.8215;-0.0861
1503;2.8370;38.8336;-0.0996
1504;4.2878;38.8220;-0.1136
1505;5.7153;38.8029;-0.1229
1506;7.1365;38.7841;-0.1381
1507;8.5545;38.7659;-0.1483
1508;9.9758;38.7461;-0.1669
1509;11.3957;38.7285;-0.1728
1510;12.8169;38.7102;-0.1823
1511;14.2370;38.6914;-0.1937
1512;15.6618;38.6720;-0.2036
1513;17.0847;38.6528;-0.2117
1514;18.5037;38.6318;-0.2264
1515;19.9032;38.6173;-0.2385
1516;21.1872;38.7118;-0.2449
1517;0.9220;37.5420;-0.0788
1518;2.2052;37.6370;-0.0919
1519;3.5965;37.6252;-0.1065
1520;5.0078;37.6056;-0.1158
1521;6.4237;37.5859;-0.1301
1522;7.8430;37.5656;-0.1404
1523;9.2605;37.5474;-0.1504
1524;10.6806;37.5272;-0.1659
1525;12.1012;37.5088;-0.1746
1526;13.5220;37.4905;-0.1829
