# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
782;8.0556;96.3224;-0.1251
783;9.4722;96.3255;-0.1372
784;10.8917;96.3293;-0.1478
785;12.3135;96.3324;-0.1591
786;13.7353;96.3366;-0.1706
787;15.1582;96.3391;-0.1818
788;16.5776;96.3414;-0.1950
789;17.9866;96.3418;-0.2076
790;19.3810;96.3304;-0.2195
791;20.7767;96.2678;-0.2333
792;0.7453;95.1308;-0.0732
793;1.8814;95.1167;-0.0812
794;3.1835;95.1018;-0.0907
795;4.5449;95.1049;-0.1001
796;5.9363;95.1103;-0.1095
797;7.3429;95.1148;-0.1208
798;8.7569;95.1177;-0.1332
799;10.1748;95.1218;-0.1414
800;11.5954;95.1246;-0.1535
801;13.0173;95.1271;-0.1645
802;14.4400;95.1302;-0.1749
803;15.8625;95.1317;-0.1878
804;17.2768;95.1328;-0.2030
805;18.6704;95.1296;-0.2150
806;20.0325;95.1122;-0.2269
807;21.3504;95.0561;-0.2389
808;1.0884;93.8997;-0.0752
809;2.4674;93.9062;-0.0842
810;3.8420;93.9016;-0.0954
811;5.2296;93.9054;-0.1080
812;6.6326;93.9082;-0.1150
813;8.0430;93.9113;-0.1272
814;9.4599;93.9151;-0.1360
815;10.8797;93.9168;-0.1466
816;12.3003;93.9188;-0.1594
817;13.7233;93.9216;-0.1727
818;15.1472;93.9242;-0.1832
819;16.5662;93.9249;-0.1951
820;17.9772;93.9240;-0.2093
821;19.3742;93.9175;-0.2169
822;20.7783;93.9186;-0.2330
823;0.7655;92.6539;-0.0700
824;1.9004;92.7039;-0.0779
825;3.1844;92.7007;-0.0870
826;4.5395;92.7006;-0.1018
827;5.9272;92.7028;-0.1067
828;7.3323;92.7049;-0.1210
829;8.7456;92.7079;-0.1327
830;10.1636;92.7097;-0.1412
831;11.5841;92.7115;-0.1533
832;13.0062;92.7145;-0.1644
833;14.4288;92.7159;-0.1760
834;15.8504;92.7175;-0.1900
835;17.2654;92.7164;-0.2027
836;18.6604;92.7115;-0.2146
837;20.0086;92.7030;-0.2234
838;21.2304;92.7604;-0.2366
839;1.1759;91.4888;-0.0745
840;2.5002;91.4952;-0.0844
841;3.8469;91.4948;-0.0954
842;5.2245;91.4971;-0.1027
843;6.6230;91.4992;-0.1128
844;8.0334;91.5012;-0.1254
845;9.4487;91.5035;-0.1363
846;10.8680;91.5054;-0.1481
847;12.2892;91.5068;-0.1546
848;13.7118;91.5086;-0.1669
849;15.1352;91.5090;-0.1796
850;16.5567;91.5088;-0.1969
851;17.9765;91.5087;-0.2102
852;19.3999;91.5074;-0.2199
853;20.8757;91.5099;-0.2346
854;0.6535;90.3382;-0.0648
855;1.8787;90.3035;-0.0739
856;3.1774;90.2901;-0.0860
857;4.5303;90.2910;-0.0970
858;5.9177;90.2932;-0.1093
859;7.3207;90.2953;-0.1178
860;8.7355;90.2967;-0.1293
861;10.1515;90.2979;-0.1439
862;11.5721;90.3000;-0.1514
863;12.9950;90.2998;-0.1616
864;14.4177;90.3008;-0.1751
865;15.8391;90.3014;-0.1892
866;17.2554;90.3020;-0.2013
867;18.6524;90.3050;-0.2153
868;20.0031;90.3122;-0.2267
869;21.2245;90.2547;-0.2386
870;1.1771;89.1463;-0.0651
871;2.4970;89.0934;-0.0757
872;3.8395;89.0850;-0.0862
873;5.2151;89.0874;-0.0991
874;6.6124;89.0899;-0.1129
875;8.0226;89.0908;-0.1236
876;9.4384;89.0917;-0.1354
877;10.8561;89.0935;-0.1443
878;12.2779;89.0934;-0.1564
879;13.7009;89.0932;-0.1702
880;15.1232;89.0945;-0.1829
881;16.5441;89.0949;-0.1968
882;17.9583;89.0942;-0.2088
883;19.3599;89.0960;-0.2221
884;20.7677;89.0943;-0.2351
885;0.7696;88.0034;-0.0646
886;1.8949;87.9006;-0.0742
887;3.1727;87.8789;-0.0813
888;4.5204;87.8809;-0.0913
889;5.9072;87.8835;-0.1059
890;7.3108;87.8856;-0.1152
891;8.7241;87.8856;-0.1287
892;10.1408;87.8868;-0.1398
893;11.5615;87.8875;-0.1502
894;12.9825;87.8868;-0.1652
895;14.4054;87.8873;-0.1769
896;15.8266;87.8861;-0.1881
897;17.2445;87.8859;-0.2027
898;18.6443;87.8863;-0.2139
899;20.0129;87.9004;-0.2276
900;21.3383;87.9544;-0.2381
901;1.0871;86.7316;-0.0661
902;2.4506;86.6815;-0.0737
903;3.8163;86.6764;-0.0880
904;5.1999;86.6791;-0.0995
905;6.6001;86.6802;-0.1093
906;8.0109;86.6812;-0.1190
907;9.4262;86.6811;-0.1326
908;10.8461;86.6797;-0.1441
909;12.2665;86.6805;-0.1548
910;13.6894;86.6795;-0.1685
911;15.1117;86.6794;-0.1799
912;16.5321;86.6790;-0.1918
913;17.9457;86.6762;-0.2051
914;19.3482;86.6859;-0.2229
915;20.7557;86.7491;-0.2328
916;0.7233;85.5117;-0.0613
917;1.8519;85.4826;-0.0708
918;3.1454;85.4756;-0.0809
919;4.5043;85.4742;-0.0944
920;5.8934;85.4755;-0.1036
921;7.2996;85.4761;-0.1130
922;8.7127;85.4755;-0.1267
923;10.1302;85.4754;-0.1372
924;11.5499;85.4744;-0.1471
925;12.9726;85.4735;-0.1587
926;14.3947;85.4715;-0.1725
927;15.8165;85.4705;-0.1848
928;17.2325;85.4679;-0.1980
929;18.6290;85.4664;-0.2124
930;19.9802;85.4894;-0.2259
931;21.1994;85.6237;-0.2343
932;1.0760;84.2532;-0.0645
933;2.4392;84.2735;-0.0741
934;3.8054;84.2720;-0.0861
935;5.1893;84.2710;-0.0983
936;6.5891;84.2716;-0.1078
937;7.9993;84.2698;-0.1199
938;9.4150;84.2693;-0.1322
939;10.8345;84.2687;-0.1437
940;12.2556;84.2680;-0.1535
941;13.6788;84.2668;-0.1644
942;15.1013;84.2639;-0.1794
943;16.5254;84.2616;-0.1904
944;17.9461;84.2588;-0.2056
945;19.3745;84.2638;-0.2203
946;20.8424;84.3242;-0.2301
947;0.7573;82.9891;-0.0596
948;1.8786;83.0636;-0.0718
949;3.1516;83.0705;-0.0814
950;4.5003;83.0675;-0.0904
951;5.8858;83.0672;-0.1067
952;7.2899;83.0662;-0.1128
953;8.7016;83.0648;-0.1244
954;10.1199;83.0622;-0.1365
955;11.5407;83.0620;-0.1495
956;12.9618;83.0597;-0.1579
957;14.3844;83.0576;-0.1685
958;15.8073;83.0554;-0.1838
959;17.2281;83.0528;-0.1971
960;18.6365;83.0517;-0.2084
961;20.0120;83.0592;-0.2226
962;21.2360;83.0588;-0.2334
963;1.1590;81.8336;-0.0649
964;2.4724;81.8610;-0.0779
965;3.8107;81.8625;-0.0871
966;5.1850;81.8624;-0.0947
967;6.5809;81.8609;-0.1068
968;7.9901;81.8588;-0.1157
969;9.4047;81.8575;-0.1279
970;10.8253;81.8556;-0.1396
971;12.2456;81.8532;-0.1528
972;13.6686;81.8513;-0.1675
973;15.0918;81.8485;-0.1792
974;16.5163;81.8467;-0.1921
975;17.9386;81.8453;-0.2026
976;19.3713;81.8450;-0.2174
977;20.8422;81.8096;-0.2293
978;0.6393;80.6578;-0.0635
979;1.8560;80.6624;-0.0699
980;3.1446;80.6582;-0.0832
981;4.4922;80.6577;-0.0902
982;5.8758;80.6569;-0.0991
983;7.2786;80.6558;-0.1114
984;8.6913;80.6538;-0.1206
985;10.1100;80.6504;-0.1367
986;11.5295;80.6472;-0.1460
987;12.9508;80.6456;-0.1565
988;14.3742;80.6424;-0.1694
989;15.7976;80.6397;-0.1825
990;17.2155;80.6378;-0.1962
991;18.6157;80.6359;-0.2081
992;19.9701;80.6271;-0.2205
993;21.1992;80.5308;-0.2325
994;1.1565;79.4938;-0.0640
995;2.4659;79.4577;-0.0745
996;3.8018;79.4523;-0.0821
997;5.1759;79.4523;-0.0954
998;6.5712;79.4514;-0.1063
999;7.9798;79.4493;-0.1187
1000;9.3945;79.4464;-0.1278
1001;10.8136;79.4431;-0.1376
1002;12.2348;79.4400;-0.1479
1003;13.6579;79.4363;-0.1622
1004;15.0815;79.4336;-0.1732
1005;16.5022;79.4301;-0.1888
1006;17.9187;79.4254;-0.2000
1007;19.3256;79.4185;-0.2144
1008;20.7419;79.3865;-0.2240
1009;0.7454;78.3376;-0.0581
1010;1.8637;78.2607;-0.0685
1011;3.1354;78.2463;-0.0766
1012;4.4823;78.2480;-0.0900
1013;5.8659;78.2474;-0.0997
1014;7.2697;78.2455;-0.1093
1015;8.6820;78.2430;-0.1231
1016;10.0984;78.2404;-0.1305
1017;11.5203;78.2351;-0.1416
1018;12.9409;78.2319;-0.1572
1019;14.3656;78.2276;-0.1709
1020;15.7865;78.2236;-0.1823
1021;17.2046;78.2196;-0.1907
1022;18.6092;78.2138;-0.2073
1023;19.9855;78.2116;-0.2164
1024;21.3261;78.2168;-0.2297
1025;1.0600;77.0797;-0.0573
1026;2.4173;77.0482;-0.0707
1027;3.7786;77.0437;-0.0841
1028;5.1597;77.0431;-0.0928
1029;6.5592;77.0417;-0.1006
1030;7.9708;77.0393;-0.1201
1031;9.3861;77.0350;-0.1279
1032;10.8044;77.0311;-0.1370
1033;12.2254;77.0259;-0.1521
1034;13.6483;77.0219;-0.1638
1035;15.0712;77.0177;-0.1726
1036;16.4931;77.0131;-0.1845
1037;17.9092;77.0060;-0.1986
1038;19.3172;77.0055;-0.2082
1039;20.7369;77.0409;-0.2228
1040;0.7059;75.8579;-0.0517
1041;1.8255;75.8449;-0.0606
1042;3.1131;75.8449;-0.0755
1043;4.4668;75.8415;-0.0869
1044;5.8534;75.8389;-0.0933
1045;7.2585;75.8351;-0.1081
1046;8.6727;75.8310;-0.1221
1047;10.0892;75.8272;-0.1286
1048;11.5102;75.8230;-0.1396
1049;12.9330;75.8174;-0.1531
1050;14.3549;75.8132;-0.1660
1051;15.7775;75.8082;-0.1783
1052;17.1936;75.8010;-0.1903
1053;18.5968;75.7922;-0.2063
1054;19.9575;75.7984;-0.2173
1055;21.1926;75.9057;-0.2262
1056;1.0639;74.6058;-0.0538
1057;2.4179;74.6474;-0.0639
1058;3.7737;74.6427;-0.0764
1059;5.1526;74.6377;-0.0885
1060;6.5502;74.6336;-0.1013
1061;7.9608;74.6291;-0.1134
1062;9.3770;74.6240;-0.1257
1063;10.7941;74.6189;-0.1328
1064;12.2158;74.6134;-0.1473
1065;13.6378;74.6082;-0.1581
1066;15.0605;74.6028;-0.1738
1067;16.4853;74.5961;-0.1859
1068;17.9118;74.5885;-0.1967
1069;19.3494;74.5818;-0.2110
1070;20.8330;74.6206;-0.2220
1071;0.7581;73.3299;-0.0544
1072;1.8763;73.4473;-0.0627
1073;3.1327;73.4430;-0.0723
1074;4.4693;73.4366;-0.0827
1075;5.8498;73.4314;-0.0949
1076;7.2504;73.4267;-0.1050
1077;8.6632;73.4212;-0.1161
1078;10.0814;73.4158;-0.1294
1079;11.5013;73.4104;-0.1421
1080;12.9218;73.4048;-0.1522
1081;14.3447;73.3985;-0.1586
1082;15.7686;73.3917;-0.1776
1083;17.1904;73.3858;-0.1914
1084;18.6057;73.3789;-0.1997
1085;19.9952;73.3705;-0.2076
1086;21.2443;73.3611;-0.2199
1087;1.2003;72.2534;-0.0603
1088;2.4742;72.2379;-0.0684
1089;3.7894;72.2315;-0.0760
1090;5.1518;72.2276;-0.0886
1091;6.5448;72.2232;-0.1024
1092;7.9525;72.2182;-0.1138
1093;9.3671;72.2130;-0.1248
1094;10.7862;72.2062;-0.1362
1095;12.2063;72.1996;-0.1456
1096;13.6291;72.1949;-0.1575
1097;15.0533;72.1876;-0.1695
1098;16.4772;72.1826;-0.1823
1099;17.9035;72.1763;-0.1937
1100;19.3413;72.1668;-0.2044
1101;20.8249;72.1038;-0.2154
1102;0.7629;71.2120;-0.0565
1103;1.8820;71.0419;-0.0642
1104;3.1326;71.0239;-0.0722
1105;4.4644;71.0229;-0.0838
1106;5.8418;71.0195;-0.0915
1107;7.2432;71.0156;-0.1032
1108;8.6537;71.0098;-0.1160
1109;10.0705;71.0039;-0.1258
1110;11.4912;70.9970;-0.1383
1111;12.9125;70.9906;-0.1491
1112;14.3362;70.9838;-0.1640
1113;15.7579;70.9774;-0.1741
1114;17.1769;70.9717;-0.1863
1115;18.5814;70.9638;-0.1961
1116;19.9442;70.9364;-0.2069
1117;21.1820;70.8000;-0.2217
1118;1.0726;69.9220;-0.0566
1119;2.4159;69.8289;-0.0681
1120;3.7644;69.8173;-0.0779
1121;5.1372;69.8166;-0.0851
1122;6.5334;69.8115;-0.0958
1123;7.9424;69.8075;-0.1055
1124;9.3579;69.8010;-0.1183
1125;10.7757;69.7936;-0.1301
1126;12.1973;69.7878;-0.1436
1127;13.6193;69.7813;-0.1558
1128;15.0426;69.7735;-0.1655
1129;16.4655;69.7659;-0.1756
1130;17.8836;69.7567;-0.1901
1131;19.2949;69.7375;-0.1986
1132;20.7209;69.6727;-0.2122
1133;0.7118;68.6845;-0.0470
1134;1.8157;68.6512;-0.0579
1135;3.0939;68.6193;-0.0680
1136;4.4439;68.6140;-0.0782
1137;5.8284;68.6096;-0.0899
1138;7.2316;68.6044;-0.1019
1139;8.6453;68.5987;-0.1134
1140;10.0622;68.5914;-0.1226
1141;11.4821;68.5850;-0.1344
1142;12.9045;68.5772;-0.1508
1143;14.3257;68.5692;-0.1582
1144;15.7498;68.5615;-0.1710
1145;17.1688;68.5531;-0.1826
1146;18.5770;68.5404;-0.1922
1147;19.9624;68.5173;-0.2027
1148;21.3158;68.4784;-0.2159
1149;1.0494;67.4463;-0.0494
1150;2.3870;67.4266;-0.0657
1151;3.7437;67.4154;-0.0713
1152;5.1240;67.4096;-0.0801
1153;6.5219;67.4034;-0.0928
1154;7.9331;67.3961;-0.1051
1155;9.3490;67.3902;-0.1159
1156;10.7674;67.3819;-0.1275
1157;12.1887;67.3733;-0.1406
1158;13.6087;67.3655;-0.1535
1159;15.0337;67.3577;-0.1626
1160;16.4568;67.3499;-0.1745
1161;17.8756;67.3384;-0.1880
1162;19.2909;67.3238;-0.1967
1163;20.7226;67.3282;-0.2082
1164;0.7127;66.2212;-0.0457
1165;1.8132;66.2160;-0.0571
1166;3.0873;66.2186;-0.0634
1167;4.4333;66.2100;-0.0719
1168;5.8181;66.2027;-0.0872
1169;7.2223;66.1952;-0.0981
1170;8.6346;66.1871;-0.1130
1171;10.0525;66.1799;-0.1215
1172;11.4731;66.1715;-0.1347
1173;12.8931;66.1635;-0.1440
1174;14.3159;66.1550;-0.1536
1175;15.7396;66.1455;-0.1659
1176;17.1596;66.1346;-0.1792
1177;18.5666;66.1204;-0.1903
1178;19.9392;66.1043;-0.2030
1179;21.1882;66.1804;-0.2095
1180;1.0611;64.9686;-0.0484
1181;2.4023;65.0205;-0.0585
1182;3.7461;65.0120;-0.0662
1183;5.1193;65.0033;-0.0796
1184;6.5146;64.9944;-0.0905
1185;7.9229;64.9860;-0.1035
1186;9.3379;64.9782;-0.1132
1187;10.7570;64.9678;-0.1253
1188;12.1780;64.9595;-0.1354
1189;13.6012;64.9525;-0.1522
1190;15.0245;64.9418;-0.1593
1191;16.4492;64.9325;-0.1721
1192;17.8772;64.9211;-0.1836
1193;19.3201;64.9109;-0.1970
1194;20.8298;64.9079;-0.2090
1195;0.7487;63.6862;-0.0446
1196;1.8634;63.8253;-0.0529
1197;3.1080;63.8124;-0.0629
1198;4.4389;63.8030;-0.0735
1199;5.8141;63.7939;-0.0831
1200;7.2154;63.7853;-0.0961
1201;8.6280;63.7767;-0.1008
1202;10.0435;63.7668;-0.1160
1203;11.4640;63.7568;-0.1293
1204;12.8848;63.7483;-0.1423
1205;14.3074;63.7405;-0.1539
1206;15.7302;63.7299;-0.1618
1207;17.1518;63.7201;-0.1769
1208;18.5653;63.7116;-0.1884
1209;19.9469;63.7147;-0.1978
1210;21.2221;63.6181;-0.2077
1211;1.1981;62.6468;-0.0473
1212;2.4507;62.6082;-0.0555
1213;3.7592;62.5974;-0.0653
1214;5.1185;62.5907;-0.0778
1215;6.5098;62.5835;-0.0880
1216;7.9160;62.5751;-0.0968
1217;9.3297;62.5659;-0.1086
1218;10.7495;62.5558;-0.1216
1219;12.1708;62.5464;-0.1351
1220;13.5923;62.5364;-0.1459
1221;15.0147;62.5277;-0.1579
1222;16.4380;62.5172;-0.1685
1223;17.8623;62.5065;-0.1780
1224;19.2854;62.4954;-0.1906
1225;20.7198;62.4901;-0.2004
1226;0.7119;61.6642;-0.0416
1227;1.8342;61.4187;-0.0521
1228;3.0928;61.3926;-0.0607
1229;4.4287;61.3874;-0.0702
1230;5.8066;61.3817;-0.0793
1231;7.2062;61.3736;-0.0874
1232;8.6179;61.3654;-0.1025
1233;10.0352;61.3563;-0.1156
1234;11.4552;61.3451;-0.1273
1235;12.8773;61.3340;-0.1435
1236;14.2997;61.3245;-0.1549
1237;15.7229;61.3152;-0.1648
1238;17.1455;61.3026;-0.1734
1239;18.5645;61.2908;-0.1867
1240;19.9673;61.2767;-0.1962
1241;21.3079;61.3619;-0.2061
1242;1.0332;60.3035;-0.0405
1243;2.3757;60.2035;-0.0525
1244;3.7264;60.1880;-0.0618
1245;5.1031;60.1820;-0.0745
1246;6.4983;60.1735;-0.0839
1247;7.9063;60.1650;-0.0939
1248;9.3217;60.1552;-0.1072
1249;10.7413;60.1440;-0.1167
1250;12.1626;60.1326;-0.1296
1251;13.5850;60.1229;-0.1449
1252;15.0064;60.1123;-0.1517
1253;16.4304;60.1007;-0.1625
1254;17.8583;60.0896;-0.1746
1255;19.2967;60.0787;-0.1887
1256;20.7697;60.0672;-0.2036
1257;0.6941;59.0653;-0.0354
1258;1.7822;59.0208;-0.0462
1259;3.0609;58.9925;-0.0586
1260;4.4092;58.9821;-0.0675
1261;5.7951;58.9741;-0.0769
1262;7.1953;58.9645;-0.0887
1263;8.6095;58.9544;-0.1012
1264;10.0256;58.9438;-0.1141
1265;11.4456;58.9325;-0.1258
1266;12.8670;58.9210;-0.1324
1267;14.2908;58.9100;-0.1465
1268;15.7145;58.8986;-0.1622
1269;17.1365;58.8879;-0.1670
1270;18.5568;58.8774;-0.1768
1271;19.9645;58.8681;-0.1928
1272;21.3076;58.7627;-0.2076
1273;1.0244;57.8032;-0.0391
1274;2.3619;57.8006;-0.0470
1275;3.7158;57.7862;-0.0611
1276;5.0928;57.7749;-0.0725
1277;6.4886;57.7652;-0.0795
1278;7.8992;57.7551;-0.0895
1279;9.3129;57.7433;-0.1031
1280;10.7309;57.7329;-0.1153
1281;12.1515;57.7211;-0.1299
1282;13.5742;57.7095;-0.1384
1283;14.9979;57.6976;-0.1516
1284;16.4199;57.6857;-0.1598
1285;17.8464;57.6734;-0.1722
1286;19.2735;57.6599;-0.1861
1287;20.7130;57.6403;-0.1962
1288;0.7203;56.5545;-0.0355
1289;1.8129;56.5975;-0.0433
1290;3.0685;56.5909;-0.0498
1291;4.4065;56.5777;-0.0639
1292;5.7865;56.5667;-0.0745
1293;7.1886;56.5554;-0.0864
1294;8.6011;56.5446;-0.0989
1295;10.0166;56.5327;-0.1054
1296;11.4377;56.5202;-0.1205
1297;12.8575;56.5077;-0.1299
1298;14.2821;56.4963;-0.1446
1299;15.7038;56.4840;-0.1536
1300;17.1264;56.4716;-0.1622
1301;18.5414;56.4558;-0.1787
1302;19.9279;56.4290;-0.1896
1303;21.2105;56.5023;-0.1987
1304;1.1148;55.3844;-0.0336
1305;2.4020;55.3886;-0.0421
1306;3.7237;55.3786;-0.0558
1307;5.0898;55.3679;-0.0682
1308;6.4830;55.3570;-0.0774
1309;7.8896;55.3454;-0.0859
1310;9.3053;55.3320;-0.0995
1311;10.7239;55.3202;-0.1132
1312;12.1429;55.3084;-0.1217
1313;13.5647;55.2952;-0.1361
1314;14.9884;55.2834;-0.1491
1315;16.4139;55.2715;-0.1585
1316;17.8453;55.2578;-0.1687
1317;19.2945;55.2413;-0.1838
1318;20.8154;55.2185;-0.1977
1319;0.6150;54.2318;-0.0295
1320;1.8004;54.2010;-0.0325
1321;3.0670;54.1792;-0.0472
1322;4.4030;54.1680;-0.0579
1323;5.7815;54.1580;-0.0669
1324;7.1822;54.1462;-0.0815
1325;8.5940;54.1336;-0.0951
1326;10.0098;54.1202;-0.1092
1327;11.4286;54.1081;-0.1173
1328;12.8506;54.0947;-0.1304
1329;14.2724;54.0826;-0.1419
1330;15.6951;54.0706;-0.1517
1331;17.1166;54.0572;-0.1611
1332;18.5312;54.0449;-0.1737
1333;19.9171;54.0360;-0.1885
1334;21.1922;53.9390;-0.2017
1335;1.1189;53.0484;-0.0289
1336;2.4000;52.9862;-0.0412
1337;3.7208;52.9678;-0.0536
1338;5.0838;52.9585;-0.0589
1339;6.4761;52.9476;-0.0719
1340;7.8826;52.9355;-0.0851
1341;9.2963;52.9222;-0.0982
1342;10.7143;52.9088;-0.1116
1343;12.1351;52.8955;-0.1244
1344;13.5570;52.8830;-0.1362
1345;14.9794;52.8693;-0.1482
1346;16.4036;52.8550;-0.1567
1347;17.8269;52.8424;-0.1621
1348;19.2537;52.8291;-0.1795
1349;20.7017;52.7998;-0.1888
1350;0.7222;51.8989;-0.0255
1351;1.8080;51.7995;-0.0321
1352;3.0604;51.7684;-0.0441
1353;4.3948;51.7577;-0.0520
1354;5.7733;51.7489;-0.0648
1355;7.1729;51.7369;-0.0781
1356;8.5840;51.7247;-0.0879
1357;10.0017;51.7097;-0.1070
1358;11.4196;51.6966;-0.1130
1359;12.8422;51.6829;-0.1239
1360;14.2641;51.6690;-0.1395
1361;15.6875;51.6551;-0.1523
1362;17.1100;51.6408;-0.1602
1363;18.5257;51.6281;-0.1676
1364;19.9274;51.6234;-0.1797
1365;21.3052;51.6464;-0.1929
1366;1.0264;50.6325;-0.0224
1367;2.3529;50.5757;-0.0343
1368;3.6953;50.5565;-0.0436
1369;5.0695;50.5484;-0.0588
1370;6.4650;50.5387;-0.0687
1371;7.8715;50.5256;-0.0780
1372;9.2878;50.5115;-0.0972
1373;10.7068;50.4976;-0.1092
1374;12.1267;50.4837;-0.1160
1375;13.5484;50.4690;-0.1302
1376;14.9698;50.4555;-0.1407
1377;16.3951;50.4400;-0.1551
1378;17.8190;50.4256;-0.1631
1379;19.2450;50.4186;-0.1729
1380;20.6955;50.4615;-0.1854
1381;0.6729;49.4323;-0.0183
1382;1.7690;49.3796;-0.0281
1383;3.0286;49.3511;-0.0382
1384;4.3738;49.3454;-0.0535
1385;5.7596;49.3377;-0.0665
1386;7.1626;49.3270;-0.0744
1387;8.5749;49.3139;-0.0894
1388;9.9907;49.2998;-0.0962
1389;11.4119;49.2845;-0.1111
1390;12.8338;49.2699;-0.1236
1391;14.2555;49.2554;-0.1325
1392;15.6786;49.2405;-0.1494
1393;17.1018;49.2243;-0.1582
1394;18.5159;49.2096;-0.1671
1395;19.8999;49.2154;-0.1788
1396;21.1661;49.3393;-0.1892
1397;0.9730;48.1773;-0.0201
1398;2.2875;48.1369;-0.0289
1399;3.6530;48.1363;-0.0428
1400;5.0445;48.1354;-0.0567
1401;6.4513;48.1273;-0.0707
1402;7.8624;48.1156;-0.0805
1403;9.2783;48.1017;-0.0874
1404;10.6971;48.0868;-0.0996
1405;12.1176;48.0713;-0.1169
1406;13.5406;48.0557;-0.1292
1407;14.9639;48.0408;-0.1371
1408;16.3890;48.0251;-0.1506
1409;17.8241;48.0079;-0.1643
1410;19.2786;47.9979;-0.1707
1411;20.7917;48.0442;-0.1827
1412;1.4040;46.9836;-0.0193
1413;2.8798;46.9401;-0.0346
1414;4.3131;46.9360;-0.0523
1415;5.7309;46.9284;-0.0601
1416;7.1481;46.9174;-0.0718
1417;8.5644;46.9034;-0.0825
1418;9.9817;46.8886;-0.0903
1419;11.4018;46.8723;-0.1058
1420;12.8253;46.8570;-0.1210
1421;14.2474;46.8415;-0.1336
1422;15.6718;46.8251;-0.1440
1423;17.0984;46.8102;-0.1566
1424;18.5284;46.7955;-0.1672
1425;19.9419;46.7850;-0.1721
1426;21.2200;46.7804;-0.1890
1427;0.7958;45.8438;-0.0136
1428;2.1611;45.7577;-0.0284
1429;3.5877;45.7445;-0.0405
1430;5.0121;45.7332;-0.0496
1431;6.4324;45.7207;-0.0653
1432;7.8520;45.7061;-0.0773
1433;9.2704;45.6916;-0.0884
1434;10.6875;45.6758;-0.0955
1435;12.1089;45.6594;-0.1124
1436;13.5326;45.6430;-0.1211
1437;14.9549;45.6266;-0.1380
1438;16.3828;45.6109;-0.1477
1439;17.8185;45.5974;-0.1589
1440;19.2763;45.5815;-0.1674
1441;20.7962;45.5171;-0.1850
1442;1.3445;44.5556;-0.0163
1443;2.8366;44.5552;-0.0328
1444;4.2852;44.5407;-0.0415
1445;5.7157;44.5259;-0.0610
1446;7.1373;44.5105;-0.0719
1447;8.5568;44.4931;-0.0863
1448;9.9762;44.4769;-0.0926
1449;11.3955;44.4613;-0.1025
1450;12.8173;44.4444;-0.1157
1451;14.2399;44.4277;-0.1304
1452;15.6636;44.4103;-0.1418
1453;17.0875;44.3973;-0.1549
1454;18.5060;44.3827;-0.1644
1455;19.8935;44.3524;-0.1762
1456;21.1790;44.2152;-0.1885
1457;0.7915;43.2520;-0.0080
1458;2.1562;43.3574;-0.0233
1459;3.5764;43.3489;-0.0348
1460;5.0023;43.3313;-0.0539
1461;6.4232;43.3147;-0.0625
1462;7.8428;43.2975;-0.0748
1463;9.2629;43.2802;-0.0862
1464;10.6830;43.2632;-0.1008
1465;12.1029;43.2464;-0.1134
1466;13.5247;43.2304;-0.1244
1467;14.9474;43.2121;-0.1361
1468;16.3718;43.1956;-0.1473
1469;17.7995;43.1793;-0.1583
1470;19.2300;43.1532;-0.1717
1471;20.6873;43.0932;-0.1858
1472;1.3954;42.1392;-0.0132
1473;2.8514;42.1492;-0.0274
1474;4.2858;42.1371;-0.0440
1475;5.7084;42.1194;-0.0520
1476;7.1302;42.1023;-0.0661
1477;8.5497;42.0831;-0.0811
1478;9.9677;42.0662;-0.0922
1479;11.3891;42.0489;-0.1081
1480;12.8089;42.0307;-0.1177
1481;14.2302;42.0130;-0.1309
1482;15.6564;41.9957;-0.1437
1483;17.0801;41.9790;-0.1509
1484;18.5010;41.9586;-0.1660
1485;19.9100;41.9358;-0.1714
1486;21.3033;41.9114;-0.1886
1487;0.8922;41.0022;-0.0080
1488;2.1875;40.9303;-0.0174
1489;3.5836;40.9389;-0.0324
1490;4.9990;40.9245;-0.0483
1491;6.4163;40.9065;-0.0577
1492;7.8357;40.8877;-0.0745
1493;9.2544;40.8699;-0.0853
1494;10.6741;40.8519;-0.0968
1495;12.0949;40.8336;-0.1109
1496;13.5165;40.8159;-0.1221
1497;14.9395;40.7967;-0.1378
1498;16.3638;40.7793;-0.1459
1499;17.7907;40.7609;-0.1572
1500;19.2231;40.7425;-0.1669
1501;20.6867;40.7537;-0.1811
1502;1.2951;39.7284;-0.0092
1503;2.8234;39.7415;-0.0230
1504;4.2741;39.7306;-0.0390
1505;5.7009;39.7114;-0.0500
1506;7.1220;39.6919;-0.0669
1507;8.5406;39.6740;-0.0763
1508;9.9616;39.6542;-0.0966
1509;11.3813;39.6357;-0.1058
1510;12.8026;39.6180;-0.1173
1511;14.2226;39.5996;-0.1258
1512;15.6474;39.5810;-0.1387
1513;17.0704;39.5620;-0.1451
1514;18.4901;39.5413;-0.1615
1515;19.8893;39.5277;-0.1738
1516;21.1730;39.6212;-0.1818
1517;0.9084;38.4536;-0.0010
1518;2.1914;38.5484;-0.0159
1519;3.5834;38.5370;-0.0325
1520;4.9947;38.5180;-0.0417
1521;6.4095;38.4976;-0.0581
1522;7.8290;38.4777;-0.0670
1523;9.2465;38.4592;-0.0781
1524;10.6661;38.4395;-0.0939
1525;12.0873;38.4208;-0.1089
1526;13.5079;38.4021;-0.1170
