# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
781;6.6504;95.8212;-0.1835
782;8.0608;95.8262;-0.1928
783;9.4782;95.8288;-0.2068
784;10.8967;95.8329;-0.2186
785;12.3184;95.8358;-0.2302
786;13.7398;95.8390;-0.2403
787;15.1630;95.8409;-0.2497
788;16.5826;95.8432;-0.2609
789;17.9922;95.8439;-0.2742
790;19.3865;95.8315;-0.2824
791;20.7826;95.7680;-0.2941
792;0.7519;94.6322;-0.1360
793;1.8878;94.6180;-0.1449
794;3.1900;94.6030;-0.1529
795;4.5515;94.6062;-0.1658
796;5.9428;94.6113;-0.1754
797;7.3493;94.6155;-0.1872
798;8.7626;94.6183;-0.2010
799;10.1807;94.6224;-0.2103
800;11.6006;94.6246;-0.2179
801;13.0228;94.6274;-0.2320
802;14.4451;94.6289;-0.2441
803;15.8677;94.6302;-0.2540
804;17.2827;94.6315;-0.2667
805;18.6772;94.6278;-0.2798
806;20.0388;94.6096;-0.2873
807;21.3567;94.5529;-0.2970
808;1.0949;93.3983;-0.1399
809;2.4736;93.4042;-0.1454
810;3.8482;93.3999;-0.1598
811;5.2358;93.4038;-0.1717
812;6.6379;93.4064;-0.1791
813;8.0489;93.4086;-0.1925
814;9.4656;93.4126;-0.2027
815;10.8851;93.4147;-0.2121
816;12.3059;93.4163;-0.2243
817;13.7292;93.4183;-0.2385
818;15.1528;93.4196;-0.2492
819;16.5721;93.4204;-0.2566
820;17.9833;93.4193;-0.2713
821;19.3814;93.4127;-0.2795
822;20.7850;93.4135;-0.2898
823;0.7724;92.1494;-0.1349
824;1.9069;92.1998;-0.1410
825;3.1908;92.1969;-0.1495
826;4.5455;92.1955;-0.1647
827;5.9330;92.1982;-0.1692
828;7.3385;92.2003;-0.1842
829;8.7521;92.2029;-0.1983
830;10.1697;92.2047;-0.2081
831;11.5897;92.2065;-0.2188
832;13.0118;92.2088;-0.2289
833;14.4349;92.2101;-0.2428
834;15.8566;92.2108;-0.2521
835;17.2718;92.2093;-0.2630
836;18.6671;92.2037;-0.2731
837;20.0154;92.1948;-0.2814
838;21.2375;92.2524;-0.2910
839;1.1819;90.9815;-0.1361
840;2.5065;90.9884;-0.1464
841;3.8533;90.9875;-0.1568
842;5.2307;90.9897;-0.1651
843;6.6289;90.9918;-0.1763
844;8.0392;90.9934;-0.1876
845;9.4551;90.9953;-0.1986
846;10.8746;90.9976;-0.2118
847;12.2952;90.9988;-0.2182
848;13.7176;90.9999;-0.2287
849;15.1414;91.0000;-0.2423
850;16.5633;90.9995;-0.2554
851;17.9826;90.9983;-0.2649
852;19.4065;90.9966;-0.2763
853;20.8832;90.9989;-0.2891
854;0.6600;89.8287;-0.1314
855;1.8854;89.7938;-0.1366
856;3.1841;89.7805;-0.1481
857;4.5365;89.7817;-0.1586
858;5.9242;89.7836;-0.1711
859;7.3271;89.7854;-0.1800
860;8.7416;89.7867;-0.1877
861;10.1580;89.7871;-0.2055
862;11.5784;89.7892;-0.2130
863;13.0014;89.7885;-0.2225
864;14.4240;89.7892;-0.2352
865;15.8462;89.7895;-0.2474
866;17.2625;89.7893;-0.2588
867;18.6596;89.7917;-0.2701
868;20.0108;89.7989;-0.2809
869;21.2323;89.7413;-0.2933
870;1.1836;88.6344;-0.1289
871;2.5038;88.5812;-0.1390
872;3.8461;88.5726;-0.1501
873;5.2218;88.5749;-0.1621
874;6.6193;88.5770;-0.1736
875;8.0289;88.5780;-0.1847
876;9.4448;88.5784;-0.1949
877;10.8630;88.5796;-0.2052
878;12.2846;88.5799;-0.2168
879;13.7077;88.5796;-0.2285
880;15.1301;88.5798;-0.2401
881;16.5514;88.5797;-0.2540
882;17.9656;88.5788;-0.2638
883;19.3671;88.5805;-0.2729
884;20.7751;88.5790;-0.2868
885;0.7763;87.4885;-0.1290
886;1.9019;87.3854;-0.1376
887;3.1798;87.3641;-0.1456
888;4.5271;87.3653;-0.1544
889;5.9145;87.3680;-0.1670
890;7.3178;87.3699;-0.1751
891;8.7305;87.3695;-0.1880
892;10.1480;87.3706;-0.2004
893;11.5685;87.3710;-0.2085
894;12.9892;87.3705;-0.2220
895;14.4120;87.3704;-0.2327
896;15.8342;87.3688;-0.2422
897;17.2521;87.3683;-0.2560
898;18.6519;87.3688;-0.2665
899;20.0204;87.3824;-0.2774
900;21.3455;87.4362;-0.2896
901;1.0941;86.2136;-0.1305
902;2.4573;86.1634;-0.1382
903;3.8234;86.1580;-0.1497
904;5.2070;86.1609;-0.1597
905;6.6073;86.1619;-0.1675
906;8.0181;86.1627;-0.1783
907;9.4329;86.1621;-0.1893
908;10.8527;86.1606;-0.2006
909;12.2737;86.1612;-0.2113
910;13.6964;86.1598;-0.2249
911;15.1187;86.1596;-0.2351
912;16.5395;86.1586;-0.2445
913;17.9540;86.1558;-0.2567
914;19.3559;86.1651;-0.2723
915;20.7635;86.2283;-0.2833
916;0.7300;84.9910;-0.1201
917;1.8589;84.9617;-0.1314
918;3.1519;84.9548;-0.1390
919;4.5111;84.9532;-0.1522
920;5.9003;84.9545;-0.1594
921;7.3072;84.9542;-0.1725
922;8.7195;84.9538;-0.1840
923;10.1368;84.9530;-0.1927
924;11.5566;84.9522;-0.2025
925;12.9799;84.9510;-0.2149
926;14.4018;84.9490;-0.2275
927;15.8235;84.9479;-0.2388
928;17.2402;84.9447;-0.2496
929;18.6374;84.9426;-0.2644
930;19.9880;84.9658;-0.2773
931;21.2077;85.1006;-0.2843
932;1.0830;83.7289;-0.1237
933;2.4466;83.7494;-0.1349
934;3.8123;83.7481;-0.1439
935;5.1966;83.7473;-0.1545
936;6.5965;83.7470;-0.1628
937;8.0067;83.7452;-0.1765
938;9.4219;83.7452;-0.1874
939;10.8417;83.7437;-0.1977
940;12.2629;83.7428;-0.2095
941;13.6864;83.7416;-0.2196
942;15.1086;83.7385;-0.2321
943;16.5324;83.7355;-0.2403
944;17.9543;83.7327;-0.2563
945;19.3823;83.7374;-0.2711
946;20.8503;83.7976;-0.2794
947;0.7644;82.4620;-0.1188
948;1.8860;82.5367;-0.1303
949;3.1595;82.5441;-0.1396
950;4.5071;82.5409;-0.1457
951;5.8931;82.5402;-0.1614
952;7.2971;82.5389;-0.1678
953;8.7090;82.5374;-0.1798
954;10.1274;82.5348;-0.1906
955;11.5477;82.5343;-0.2021
956;12.9695;82.5318;-0.2112
957;14.3921;82.5293;-0.2226
958;15.8150;82.5268;-0.2348
959;17.2361;82.5240;-0.2492
960;18.6447;82.5226;-0.2582
961;20.0204;82.5306;-0.2735
962;21.2439;82.5303;-0.2814
963;1.1660;81.3039;-0.1212
964;2.4798;81.3315;-0.1343
965;3.8179;81.3330;-0.1429
966;5.1919;81.3327;-0.1486
967;6.5885;81.3309;-0.1611
968;7.9976;81.3286;-0.1693
969;9.4124;81.3269;-0.1816
970;10.8326;81.3247;-0.1932
971;12.2533;81.3223;-0.2072
972;13.6761;81.3207;-0.2197
973;15.0998;81.3179;-0.2310
974;16.5243;81.3154;-0.2456
975;17.9470;81.3141;-0.2518
976;19.3796;81.3140;-0.2671
977;20.8504;81.2786;-0.2788
978;0.6464;80.1254;-0.1219
979;1.8632;80.1302;-0.1272
980;3.1522;80.1259;-0.1394
981;4.4998;80.1257;-0.1424
982;5.8830;80.1247;-0.1522
983;7.2862;80.1230;-0.1635
984;8.6989;80.1204;-0.1750
985;10.1170;80.1174;-0.1902
986;11.5368;80.1146;-0.1981
987;12.9585;80.1124;-0.2099
988;14.3817;80.1091;-0.2228
989;15.8051;80.1060;-0.2354
990;17.2232;80.1037;-0.2466
991;18.6234;80.1020;-0.2564
992;19.9780;80.0933;-0.2705
993;21.2067;79.9970;-0.2793
994;1.1642;78.9591;-0.1214
995;2.4735;78.9225;-0.1303
996;3.8100;78.9169;-0.1373
997;5.1840;78.9168;-0.1486
998;6.5790;78.9161;-0.1584
999;7.9879;78.9136;-0.1708
1000;9.4022;78.9110;-0.1818
1001;10.8214;78.9075;-0.1910
1002;12.2421;78.9043;-0.2001
1003;13.6660;78.9005;-0.2136
1004;15.0890;78.8975;-0.2235
1005;16.5100;78.8942;-0.2383
1006;17.9270;78.8893;-0.2467
1007;19.3333;78.8823;-0.2630
1008;20.7497;78.8504;-0.2725
1009;0.7533;77.8006;-0.1159
1010;1.8713;77.7233;-0.1243
1011;3.1436;77.7087;-0.1316
1012;4.4904;77.7096;-0.1428
1013;5.8738;77.7094;-0.1499
1014;7.2776;77.7073;-0.1609
1015;8.6894;77.7049;-0.1755
1016;10.1062;77.7019;-0.1821
1017;11.5276;77.6971;-0.1943
1018;12.9485;77.6937;-0.2079
1019;14.3735;77.6888;-0.2212
1020;15.7943;77.6852;-0.2302
1021;17.2128;77.6812;-0.2392
1022;18.6177;77.6758;-0.2535
1023;19.9935;77.6731;-0.2654
1024;21.3346;77.6789;-0.2786
1025;1.0677;76.5398;-0.1168
1026;2.4253;76.5080;-0.1267
1027;3.7866;76.5038;-0.1371
1028;5.1682;76.5029;-0.1448
1029;6.5675;76.5012;-0.1521
1030;7.9788;76.4987;-0.1700
1031;9.3941;76.4950;-0.1770
1032;10.8122;76.4910;-0.1869
1033;12.2334;76.4859;-0.2048
1034;13.6565;76.4811;-0.2141
1035;15.0789;76.4769;-0.2205
1036;16.5011;76.4722;-0.2348
1037;17.9175;76.4654;-0.2479
1038;19.3249;76.4650;-0.2545
1039;20.7451;76.5002;-0.2685
1040;0.7138;75.3150;-0.1083
1041;1.8336;75.3018;-0.1171
1042;3.1212;75.3021;-0.1303
1043;4.4758;75.2982;-0.1401
1044;5.8619;75.2953;-0.1460
1045;7.2662;75.2924;-0.1587
1046;8.6805;75.2884;-0.1727
1047;10.0969;75.2839;-0.1776
1048;11.5180;75.2801;-0.1904
1049;12.9407;75.2743;-0.2058
1050;14.3626;75.2698;-0.2165
1051;15.7848;75.2649;-0.2265
1052;17.2020;75.2569;-0.2402
1053;18.6046;75.2490;-0.2523
1054;19.9658;75.2550;-0.2643
1055;21.2008;75.3626;-0.2740
1056;1.0718;74.0601;-0.1085
1057;2.4263;74.1018;-0.1185
1058;3.7814;74.0969;-0.1287
1059;5.1607;74.0910;-0.1387
1060;6.5584;74.0878;-0.1508
1061;7.9689;74.0833;-0.1644
1062;9.3845;74.0783;-0.1753
1063;10.8016;74.0728;-0.1818
1064;12.2230;74.0677;-0.1995
1065;13.6453;74.0624;-0.2073
1066;15.0680;74.0572;-0.2211
1067;16.4932;74.0508;-0.2342
1068;17.9194;74.0432;-0.2468
1069;19.3572;74.0358;-0.2581
1070;20.8406;74.0750;-0.2694
1071;0.7656;72.7813;-0.1063
1072;1.8844;72.8985;-0.1145
1073;3.1412;72.8942;-0.1238
1074;4.4774;72.8883;-0.1305
1075;5.8579;72.8829;-0.1457
1076;7.2587;72.8781;-0.1566
1077;8.6707;72.8727;-0.1676
1078;10.0893;72.8677;-0.1791
1079;11.5089;72.8615;-0.1900
1080;12.9295;72.8559;-0.2032
1081;14.3522;72.8499;-0.2107
1082;15.7764;72.8427;-0.2268
1083;17.1979;72.8373;-0.2391
1084;18.6131;72.8303;-0.2484
1085;20.0030;72.8219;-0.2569
1086;21.2516;72.8126;-0.2683
1087;1.2078;71.7020;-0.1134
1088;2.4824;71.6861;-0.1206
1089;3.7981;71.6798;-0.1279
1090;5.1606;71.6760;-0.1398
1091;6.5526;71.6718;-0.1524
1092;7.9605;71.6665;-0.1639
1093;9.3749;71.6617;-0.1754
1094;10.7937;71.6542;-0.1846
1095;12.2139;71.6483;-0.1975
1096;13.6364;71.6427;-0.2087
1097;15.0607;71.6357;-0.2201
1098;16.4850;71.6313;-0.2323
1099;17.9112;71.6246;-0.2415
1100;19.3490;71.6150;-0.2539
1101;20.8326;71.5519;-0.2657
1102;0.7709;70.6584;-0.1111
1103;1.8900;70.4878;-0.1179
1104;3.1408;70.4697;-0.1240
1105;4.4732;70.4687;-0.1342
1106;5.8498;70.4646;-0.1426
1107;7.2509;70.4609;-0.1537
1108;8.6616;70.4560;-0.1669
1109;10.0786;70.4497;-0.1767
1110;11.4985;70.4420;-0.1907
1111;12.9194;70.4361;-0.2005
1112;14.3433;70.4296;-0.2140
1113;15.7659;70.4231;-0.2236
1114;17.1848;70.4177;-0.2319
1115;18.5891;70.4097;-0.2453
1116;19.9523;70.3821;-0.2560
1117;21.1900;70.2459;-0.2694
1118;1.0807;69.3653;-0.1094
1119;2.4240;69.2715;-0.1180
1120;3.7726;69.2599;-0.1277
1121;5.1451;69.2593;-0.1338
1122;6.5413;69.2540;-0.1483
1123;7.9501;69.2503;-0.1560
1124;9.3656;69.2442;-0.1683
1125;10.7834;69.2368;-0.1816
1126;12.2047;69.2310;-0.1934
1127;13.6262;69.2239;-0.2066
1128;15.0497;69.2161;-0.2148
1129;16.4731;69.2088;-0.2265
1130;17.8913;69.1994;-0.2375
1131;19.3026;69.1800;-0.2460
1132;20.7286;69.1159;-0.2589
1133;0.7196;68.1256;-0.1027
1134;1.8238;68.0917;-0.1109
1135;3.1020;68.0599;-0.1204
1136;4.4520;68.0547;-0.1281
1137;5.8368;68.0499;-0.1391
1138;7.2392;68.0448;-0.1528
1139;8.6521;68.0394;-0.1619
1140;10.0698;68.0316;-0.1744
1141;11.4900;68.0256;-0.1845
1142;12.9117;68.0174;-0.2005
1143;14.3326;68.0093;-0.2064
1144;15.7568;68.0016;-0.2217
1145;17.1765;67.9934;-0.2316
1146;18.5844;67.9805;-0.2410
1147;19.9700;67.9575;-0.2496
1148;21.3235;67.9189;-0.2641
1149;1.0578;66.8845;-0.1037
1150;2.3951;66.8644;-0.1138
1151;3.7521;66.8534;-0.1205
1152;5.1320;66.8475;-0.1308
1153;6.5302;66.8415;-0.1447
1154;7.9408;66.8351;-0.1539
1155;9.3560;66.8276;-0.1657
1156;10.7748;66.8197;-0.1806
1157;12.1966;66.8116;-0.1924
1158;13.6159;66.8026;-0.2021
1159;15.0409;66.7952;-0.2122
1160;16.4643;66.7868;-0.2246
1161;17.8828;66.7761;-0.2364
1162;19.2978;66.7617;-0.2461
1163;20.7302;66.7669;-0.2585
1164;0.7213;65.6570;-0.0990
1165;1.8212;65.6514;-0.1087
1166;3.0957;65.6543;-0.1132
1167;4.4415;65.6458;-0.1232
1168;5.8262;65.6384;-0.1349
1169;7.2301;65.6310;-0.1476
1170;8.6424;65.6232;-0.1624
1171;10.0600;65.6153;-0.1755
1172;11.4808;65.6068;-0.1841
1173;12.9012;65.5990;-0.1937
1174;14.3234;65.5897;-0.2055
1175;15.7471;65.5810;-0.2179
1176;17.1671;65.5702;-0.2287
1177;18.5740;65.5560;-0.2395
1178;19.9461;65.5401;-0.2499
1179;21.1958;65.6156;-0.2584
1180;1.0692;64.4022;-0.1003
1181;2.4109;64.4538;-0.1085
1182;3.7547;64.4453;-0.1170
1183;5.1274;64.4358;-0.1298
1184;6.5223;64.4279;-0.1401
1185;7.9308;64.4197;-0.1521
1186;9.3451;64.4117;-0.1656
1187;10.7645;64.4014;-0.1756
1188;12.1855;64.3935;-0.1870
1189;13.6083;64.3855;-0.2025
1190;15.0316;64.3757;-0.2106
1191;16.4561;64.3663;-0.2218
1192;17.8847;64.3538;-0.2336
1193;19.3276;64.3442;-0.2440
1194;20.8373;64.3416;-0.2552
1195;0.7569;63.1180;-0.0952
1196;1.8712;63.2564;-0.1037
1197;3.1159;63.2434;-0.1132
1198;4.4466;63.2339;-0.1218
1199;5.8222;63.2257;-0.1332
1200;7.2234;63.2169;-0.1469
1201;8.6356;63.2078;-0.1550
1202;10.0503;63.1981;-0.1672
1203;11.4710;63.1887;-0.1806
1204;12.8921;63.1800;-0.1947
1205;14.3142;63.1714;-0.2048
1206;15.7369;63.1614;-0.2102
1207;17.1592;63.1513;-0.2239
1208;18.5726;63.1424;-0.2382
1209;19.9539;63.1458;-0.2443
1210;21.2293;63.0490;-0.2547
1211;1.2051;62.0760;-0.1009
1212;2.4584;62.0368;-0.1069
1213;3.7668;62.0270;-0.1132
1214;5.1263;62.0202;-0.1263
1215;6.5178;62.0130;-0.1381
1216;7.9234;62.0040;-0.1492
1217;9.3371;61.9949;-0.1604
1218;10.7563;61.9854;-0.1731
1219;12.1773;61.9757;-0.1866
1220;13.5990;61.9649;-0.1985
1221;15.0216;61.9566;-0.2082
1222;16.4451;61.9462;-0.2180
1223;17.8698;61.9353;-0.2270
1224;19.2929;61.9243;-0.2399
1225;20.7268;61.9186;-0.2506
1226;0.7195;61.0907;-0.0926
1227;1.8414;60.8452;-0.0994
1228;3.1006;60.8188;-0.1072
1229;4.4366;60.8145;-0.1181
1230;5.8142;60.8079;-0.1274
1231;7.2133;60.8014;-0.1393
1232;8.6248;60.7924;-0.1555
1233;10.0424;60.7824;-0.1670
1234;11.4622;60.7722;-0.1776
1235;12.8843;60.7614;-0.1919
1236;14.3069;60.7511;-0.2054
1237;15.7294;60.7418;-0.2151
1238;17.1524;60.7294;-0.2233
1239;18.5718;60.7170;-0.2344
1240;19.9746;60.7028;-0.2444
1241;21.3150;60.7882;-0.2550
1242;1.0409;59.7273;-0.0936
1243;2.3830;59.6270;-0.1032
1244;3.7337;59.6118;-0.1121
1245;5.1103;59.6059;-0.1236
1246;6.5051;59.5982;-0.1348
1247;7.9131;59.5891;-0.1443
1248;9.3289;59.5795;-0.1571
1249;10.7478;59.5688;-0.1681
1250;12.1689;59.5575;-0.1807
1251;13.5918;59.5472;-0.1962
1252;15.0130;59.5371;-0.2038
1253;16.4374;59.5258;-0.2134
1254;17.8654;59.5134;-0.2251
1255;19.3037;59.5024;-0.2370
1256;20.7769;59.4912;-0.2496
1257;0.7021;58.4856;-0.0902
1258;1.7902;58.4416;-0.0987
1259;3.0679;58.4140;-0.1093
1260;4.4160;58.4033;-0.1177
1261;5.8017;58.3959;-0.1256
1262;7.2024;58.3862;-0.1376
1263;8.6165;58.3758;-0.1507
1264;10.0331;58.3648;-0.1646
1265;11.4524;58.3542;-0.1766
1266;12.8736;58.3428;-0.1833
1267;14.2974;58.3321;-0.1973
1268;15.7214;58.3211;-0.2126
1269;17.1440;58.3099;-0.2175
1270;18.5643;58.2992;-0.2267
1271;19.9716;58.2891;-0.2416
1272;21.3151;58.1843;-0.2565
1273;1.0318;57.2209;-0.0904
1274;2.3695;57.2189;-0.0983
1275;3.7232;57.2045;-0.1137
1276;5.1001;57.1941;-0.1230
1277;6.4957;57.1850;-0.1298
1278;7.9051;57.1739;-0.1412
1279;9.3198;57.1627;-0.1544
1280;10.7381;57.1523;-0.1664
1281;12.1585;57.1399;-0.1819
1282;13.5812;57.1281;-0.1910
1283;15.0046;57.1167;-0.2009
1284;16.4267;57.1050;-0.2117
1285;17.8536;57.0925;-0.2220
1286;19.2807;57.0789;-0.2326
1287;20.7203;57.0599;-0.2422
1288;0.7281;55.9694;-0.0902
1289;1.8202;56.0133;-0.0973
1290;3.0757;56.0059;-0.1021
1291;4.4140;55.9935;-0.1156
1292;5.7935;55.9830;-0.1258
1293;7.1956;55.9713;-0.1361
1294;8.6079;55.9605;-0.1502
1295;10.0233;55.9485;-0.1564
1296;11.4444;55.9364;-0.1722
1297;12.8644;55.9239;-0.1803
1298;14.2884;55.9122;-0.1944
1299;15.7101;55.9006;-0.2051
1300;17.1329;55.8878;-0.2135
1301;18.5483;55.8716;-0.2263
1302;19.9345;55.8448;-0.2367
1303;21.2181;55.9181;-0.2443
1304;1.1223;54.7970;-0.0884
1305;2.4091;54.8008;-0.0948
1306;3.7313;54.7906;-0.1091
1307;5.0966;54.7806;-0.1219
1308;6.4901;54.7694;-0.1285
1309;7.8961;54.7586;-0.1369
1310;9.3117;54.7451;-0.1508
1311;10.7308;54.7331;-0.1633
1312;12.1495;54.7213;-0.1742
1313;13.5710;54.7081;-0.1873
1314;14.9948;54.6963;-0.1996
1315;16.4205;54.6848;-0.2092
1316;17.8521;54.6706;-0.2183
1317;19.3016;54.6543;-0.2298
1318;20.8227;54.6316;-0.2442
1319;0.6218;53.6411;-0.0860
1320;1.8068;53.6105;-0.0869
1321;3.0739;53.5887;-0.1009
1322;4.4101;53.5779;-0.1109
1323;5.7887;53.5681;-0.1206
1324;7.1887;53.5566;-0.1337
1325;8.6005;53.5442;-0.1476
1326;10.0166;53.5299;-0.1587
1327;11.4352;53.5178;-0.1692
1328;12.8571;53.5053;-0.1810
1329;14.2789;53.4926;-0.1925
1330;15.7018;53.4808;-0.2007
1331;17.1235;53.4675;-0.2116
1332;18.5383;53.4549;-0.2221
1333;19.9243;53.4462;-0.2352
1334;21.1993;53.3492;-0.2467
1335;1.1256;52.4555;-0.0849
1336;2.4068;52.3933;-0.0932
1337;3.7275;52.3750;-0.1050
1338;5.0907;52.3651;-0.1116
1339;6.4833;52.3547;-0.1264
1340;7.8893;52.3432;-0.1359
1341;9.3032;52.3298;-0.1474
1342;10.7203;52.3161;-0.1625
1343;12.1414;52.3027;-0.1762
1344;13.5636;52.2900;-0.1880
1345;14.9861;52.2765;-0.1979
1346;16.4101;52.2624;-0.2054
1347;17.8340;52.2500;-0.2141
1348;19.2604;52.2367;-0.2276
1349;20.7086;52.2072;-0.2382
1350;0.7286;51.3036;-0.0795
1351;1.8147;51.2042;-0.0857
1352;3.0669;51.1730;-0.0959
1353;4.4011;51.1624;-0.1059
1354;5.7799;51.1534;-0.1197
1355;7.1796;51.1421;-0.1314
1356;8.5908;51.1293;-0.1404
1357;10.0078;51.1151;-0.1574
1358;11.4258;51.1014;-0.1642
1359;12.8485;51.0871;-0.1757
1360;14.2707;51.0737;-0.1896
1361;15.6943;51.0597;-0.2025
1362;17.1170;51.0455;-0.2087
1363;18.5328;51.0328;-0.2172
1364;19.9346;51.0279;-0.2272
1365;21.3117;51.0514;-0.2402
1366;1.0325;50.0350;-0.0774
1367;2.3587;49.9788;-0.0879
1368;3.7013;49.9586;-0.0966
1369;5.0759;49.9506;-0.1123
1370;6.4714;49.9411;-0.1209
1371;7.8778;49.9277;-0.1309
1372;9.2939;49.9138;-0.1490
1373;10.7130;49.9003;-0.1607
1374;12.1328;49.8862;-0.1679
1375;13.5548;49.8711;-0.1818
1376;14.9766;49.8570;-0.1920
1377;16.4017;49.8423;-0.2045
1378;17.8256;49.8274;-0.2105
1379;19.2520;49.8204;-0.2219
1380;20.7024;49.8639;-0.2320
1381;0.6790;48.8317;-0.0731
1382;1.7749;48.7793;-0.0827
1383;3.0344;48.7513;-0.0901
1384;4.3798;48.7450;-0.1053
1385;5.7658;48.7377;-0.1181
1386;7.1691;48.7268;-0.1263
1387;8.5815;48.7133;-0.1422
1388;9.9977;48.6993;-0.1488
1389;11.4181;48.6843;-0.1635
1390;12.8401;48.6697;-0.1752
1391;14.2619;48.6544;-0.1840
1392;15.6851;48.6401;-0.1966
1393;17.1088;48.6237;-0.2059
1394;18.5227;48.6089;-0.2149
1395;19.9069;48.6147;-0.2282
1396;21.1727;48.7390;-0.2352
1397;0.9789;47.5737;-0.0756
1398;2.2935;47.5336;-0.0843
1399;3.6593;47.5330;-0.0985
1400;5.0509;47.5327;-0.1089
1401;6.4573;47.5247;-0.1191
1402;7.8689;47.5124;-0.1314
1403;9.2849;47.4989;-0.1383
1404;10.7035;47.4836;-0.1527
1405;12.1240;47.4684;-0.1671
1406;13.5462;47.4530;-0.1794
1407;14.9697;47.4378;-0.1863
1408;16.3954;47.4222;-0.1998
1409;17.8307;47.4050;-0.2118
1410;19.2853;47.3945;-0.2187
1411;20.7987;47.4410;-0.2306
1412;1.4101;46.3773;-0.0763
1413;2.8858;46.3343;-0.0896
1414;4.3187;46.3306;-0.1044
1415;5.7367;46.3231;-0.1111
1416;7.1541;46.3122;-0.1232
1417;8.5710;46.2981;-0.1339
1418;9.9883;46.2832;-0.1425
1419;11.4085;46.2670;-0.1559
1420;12.8316;46.2517;-0.1710
1421;14.2538;46.2361;-0.1844
1422;15.6782;46.2202;-0.1941
1423;17.1050;46.2048;-0.2064
1424;18.5346;46.1901;-0.2135
1425;19.9486;46.1799;-0.2175
1426;21.2265;46.1748;-0.2328
1427;0.8016;45.2348;-0.0709
1428;2.1670;45.1491;-0.0835
1429;3.5934;45.1357;-0.0957
1430;5.0182;45.1247;-0.1051
1431;6.4385;45.1127;-0.1182
1432;7.8579;45.0980;-0.1297
1433;9.2766;45.0833;-0.1403
1434;10.6935;45.0679;-0.1462
1435;12.1154;45.0512;-0.1635
1436;13.5385;45.0351;-0.1732
1437;14.9614;45.0190;-0.1879
1438;16.3893;45.0029;-0.1976
1439;17.8249;44.9898;-0.2060
1440;19.2827;44.9735;-0.2127
1441;20.8026;44.9088;-0.2286
1442;1.3503;43.9436;-0.0734
1443;2.8421;43.9440;-0.0878
1444;4.2908;43.9296;-0.0978
1445;5.7221;43.9146;-0.1146
1446;7.1433;43.8998;-0.1231
1447;8.5626;43.8824;-0.1384
1448;9.9818;43.8660;-0.1461
1449;11.4014;43.8504;-0.1522
1450;12.8236;43.8334;-0.1673
1451;14.2460;43.8169;-0.1785
1452;15.6699;43.7999;-0.1879
1453;17.0940;43.7866;-0.2043
1454;18.5126;43.7723;-0.2100
1455;19.8999;43.7417;-0.2217
1456;21.1853;43.6040;-0.2326
1457;0.7972;42.6373;-0.0658
1458;2.1617;42.7434;-0.0796
1459;3.5820;42.7351;-0.0893
1460;5.0081;42.7175;-0.1092
1461;6.4294;42.7009;-0.1169
1462;7.8488;42.6843;-0.1270
1463;9.2687;42.6670;-0.1390
1464;10.6890;42.6497;-0.1497
1465;12.1090;42.6330;-0.1622
1466;13.5309;42.6169;-0.1728
1467;14.9537;42.5986;-0.1854
1468;16.3781;42.5822;-0.1942
1469;17.8061;42.5659;-0.2061
1470;19.2367;42.5403;-0.2153
1471;20.6939;42.4799;-0.2276
1472;1.4009;41.5222;-0.0718
1473;2.8565;41.5327;-0.0824
1474;4.2915;41.5205;-0.0986
1475;5.7138;41.5027;-0.1067
1476;7.1360;41.4863;-0.1180
1477;8.5559;41.4669;-0.1342
1478;9.9738;41.4503;-0.1454
1479;11.3953;41.4330;-0.1589
1480;12.8146;41.4150;-0.1680
1481;14.2367;41.3967;-0.1802
1482;15.6628;41.3798;-0.1920
1483;17.0866;41.3630;-0.1990
1484;18.5078;41.3426;-0.2136
1485;19.9165;41.3198;-0.2153
1486;21.3100;41.2957;-0.2288
1487;0.8971;40.3829;-0.0644
1488;2.1925;40.3109;-0.0735
1489;3.5886;40.3196;-0.0866
1490;5.0045;40.3053;-0.1042
1491;6.4217;40.2876;-0.1094
1492;7.8417;40.2686;-0.1242
1493;9.2607;40.2510;-0.1375
1494;10.6805;40.2332;-0.1489
1495;12.1009;40.2152;-0.1597
1496;13.5222;40.1971;-0.1694
1497;14.9455;40.1783;-0.1838
1498;16.3701;40.1607;-0.1925
1499;17.7971;40.1423;-0.2053
1500;19.2297;40.1240;-0.2119
1501;20.6930;40.1352;-0.2231
1502;1.2995;39.1072;-0.0654
1503;2.8285;39.1194;-0.0786
1504;4.2790;39.1090;-0.0932
1505;5.7063;39.0898;-0.1045
1506;7.1274;39.0705;-0.1176
1507;8.5461;39.0527;-0.1296
1508;9.9675;39.0328;-0.1470
1509;11.3872;39.0143;-0.1545
1510;12.8084;38.9966;-0.1632
1511;14.2281;38.9785;-0.1730
1512;15.6536;38.9600;-0.1839
1513;17.0767;38.9404;-0.1928
1514;18.4962;38.9203;-0.2071
1515;19.8957;38.9059;-0.2181
1516;21.1796;38.9999;-0.2241
1517;0.9131;37.8290;-0.0583
1518;2.1960;37.9244;-0.0717
1519;3.5882;37.9128;-0.0865
1520;4.9999;37.8939;-0.0970
1521;6.4147;37.8739;-0.1100
1522;7.8341;37.8540;-0.1209
1523;9.2523;37.8354;-0.1300
1524;10.6722;37.8156;-0.1446
1525;12.0929;37.7971;-0.1560
1526;13.5135;37.7783;-0.1645
