# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
782;8.0877;97.1775;-0.0742
783;9.5051;97.1809;-0.0879
784;10.9249;97.1847;-0.0992
785;12.3467;97.1879;-0.1101
786;13.7688;97.1922;-0.1195
787;15.1925;97.1945;-0.1305
788;16.6127;97.1967;-0.1443
789;18.0221;97.1969;-0.1538
790;19.4164;97.1853;-0.1624
791;20.8134;97.1224;-0.1779
792;0.7769;95.9884;-0.0192
793;1.9129;95.9747;-0.0283
794;3.2153;95.9597;-0.0378
795;4.5776;95.9635;-0.0477
796;5.9691;95.9692;-0.0569
797;7.3762;95.9732;-0.0649
798;8.7901;95.9771;-0.0794
799;10.2083;95.9810;-0.0905
800;11.6298;95.9835;-0.1024
801;13.0515;95.9861;-0.1131
802;14.4749;95.9891;-0.1237
803;15.8973;95.9910;-0.1370
804;17.3128;95.9914;-0.1478
805;18.7078;95.9876;-0.1559
806;20.0702;95.9696;-0.1715
807;21.3880;95.9141;-0.1812
808;1.1206;94.7613;-0.0229
809;2.4994;94.7676;-0.0299
810;3.8743;94.7634;-0.0427
811;5.2623;94.7672;-0.0534
812;6.6648;94.7702;-0.0617
813;8.0763;94.7740;-0.0706
814;9.4936;94.7778;-0.0842
815;10.9138;94.7798;-0.0962
816;12.3350;94.7813;-0.1071
817;13.7584;94.7841;-0.1201
818;15.1817;94.7861;-0.1320
819;16.6018;94.7873;-0.1404
820;18.0134;94.7859;-0.1540
821;19.4110;94.7794;-0.1616
822;20.8148;94.7802;-0.1757
823;0.7967;93.5193;-0.0213
824;1.9319;93.5694;-0.0277
825;3.2161;93.5666;-0.0344
826;4.5718;93.5662;-0.0501
827;5.9599;93.5686;-0.0554
828;7.3652;93.5710;-0.0674
829;8.7796;93.5740;-0.0789
830;10.1980;93.5753;-0.0860
831;11.6187;93.5773;-0.0981
832;13.0414;93.5803;-0.1110
833;14.4643;93.5819;-0.1220
834;15.8863;93.5831;-0.1339
835;17.3016;93.5818;-0.1460
836;18.6972;93.5769;-0.1555
837;20.0455;93.5681;-0.1653
838;21.2668;93.6251;-0.1777
839;1.2075;92.3575;-0.0217
840;2.5324;92.3643;-0.0280
841;3.8793;92.3638;-0.0400
842;5.2579;92.3665;-0.0510
843;6.6562;92.3690;-0.0615
844;8.0665;92.3707;-0.0709
845;9.4827;92.3733;-0.0819
846;10.9026;92.3746;-0.0925
847;12.3239;92.3757;-0.1017
848;13.7471;92.3778;-0.1137
849;15.1709;92.3782;-0.1261
850;16.5935;92.3779;-0.1378
851;18.0140;92.3773;-0.1496
852;19.4378;92.3755;-0.1585
853;20.9138;92.3778;-0.1745
854;0.6856;91.2101;-0.0153
855;1.9108;91.1758;-0.0206
856;3.2097;91.1627;-0.0319
857;4.5633;91.1637;-0.0402
858;5.9510;91.1663;-0.0544
859;7.3548;91.1685;-0.0637
860;8.7690;91.1702;-0.0751
861;10.1869;91.1712;-0.0853
862;11.6073;91.1726;-0.0943
863;13.0308;91.1728;-0.1076
864;14.4544;91.1737;-0.1202
865;15.8761;91.1733;-0.1349
866;17.2924;91.1744;-0.1456
867;18.6904;91.1767;-0.1554
868;20.0416;91.1840;-0.1653
869;21.2629;91.1270;-0.1758
870;1.2090;90.0218;-0.0132
871;2.5289;89.9695;-0.0265
872;3.8720;89.9615;-0.0345
873;5.2483;89.9636;-0.0459
874;6.6462;89.9660;-0.0597
875;8.0567;89.9674;-0.0705
876;9.4727;89.9678;-0.0802
877;10.8914;89.9695;-0.0892
878;12.3135;89.9699;-0.1030
879;13.7372;89.9696;-0.1135
880;15.1599;89.9700;-0.1261
881;16.5813;89.9704;-0.1362
882;17.9959;89.9702;-0.1495
883;19.3982;89.9722;-0.1604
884;20.8060;89.9702;-0.1710
885;0.8017;88.8830;-0.0123
886;1.9275;88.7801;-0.0213
887;3.2054;88.7590;-0.0312
888;4.5538;88.7604;-0.0387
889;5.9409;88.7635;-0.0543
890;7.3449;88.7653;-0.0637
891;8.7582;88.7651;-0.0715
892;10.1764;88.7661;-0.0825
893;11.5973;88.7668;-0.0921
894;13.0192;88.7663;-0.1025
895;14.4426;88.7667;-0.1176
896;15.8647;88.7658;-0.1260
897;17.2822;88.7653;-0.1397
898;18.6828;88.7659;-0.1527
899;20.0517;88.7800;-0.1625
900;21.3775;88.8336;-0.1729
901;1.1198;87.6148;-0.0145
902;2.4843;87.5647;-0.0246
903;3.8498;87.5597;-0.0341
904;5.2337;87.5622;-0.0443
905;6.6344;87.5631;-0.0537
906;8.0455;87.5641;-0.0646
907;9.4615;87.5641;-0.0740
908;10.8811;87.5630;-0.0876
909;12.3021;87.5635;-0.0972
910;13.7259;87.5625;-0.1103
911;15.1494;87.5623;-0.1197
912;16.5702;87.5616;-0.1317
913;17.9843;87.5595;-0.1448
914;19.3871;87.5690;-0.1551
915;20.7946;87.6316;-0.1673
916;0.7547;86.3986;-0.0113
917;1.8854;86.3694;-0.0181
918;3.1787;86.3622;-0.0262
919;4.5379;86.3610;-0.0404
920;5.9277;86.3625;-0.0456
921;7.3343;86.3624;-0.0572
922;8.7477;86.3624;-0.0689
923;10.1656;86.3620;-0.0785
924;11.5861;86.3612;-0.0894
925;13.0090;86.3598;-0.1016
926;14.4320;86.3579;-0.1113
927;15.8542;86.3573;-0.1252
928;17.2708;86.3547;-0.1359
929;18.6684;86.3522;-0.1491
930;20.0192;86.3756;-0.1588
931;21.2387;86.5105;-0.1707
932;1.1084;85.1439;-0.0152
933;2.4729;85.1640;-0.0222
934;3.8385;85.1625;-0.0323
935;5.2234;85.1619;-0.0432
936;6.6238;85.1619;-0.0518
937;8.0350;85.1603;-0.0624
938;9.4503;85.1596;-0.0715
939;10.8709;85.1585;-0.0848
940;12.2932;85.1582;-0.0967
941;13.7161;85.1562;-0.1061
942;15.1393;85.1537;-0.1183
943;16.5627;85.1514;-0.1301
944;17.9850;85.1490;-0.1426
945;19.4140;85.1539;-0.1527
946;20.8822;85.2155;-0.1665
947;0.7900;83.8829;-0.0092
948;1.9120;83.9576;-0.0229
949;3.1858;83.9645;-0.0292
950;4.5338;83.9617;-0.0361
951;5.9202;83.9612;-0.0496
952;7.3242;83.9610;-0.0563
953;8.7375;83.9591;-0.0645
954;10.1560;83.9563;-0.0777
955;11.5771;83.9553;-0.0893
956;12.9989;83.9533;-0.1004
957;14.4220;83.9517;-0.1134
958;15.8452;83.9493;-0.1203
959;17.2670;83.9469;-0.1379
960;18.6757;83.9456;-0.1454
961;20.0520;83.9530;-0.1582
962;21.2763;83.9535;-0.1679
963;1.1917;82.7314;-0.0117
964;2.5065;82.7585;-0.0232
965;3.8451;82.7605;-0.0320
966;5.2186;82.7607;-0.0388
967;6.6158;82.7590;-0.0496
968;8.0254;82.7575;-0.0588
969;9.4409;82.7552;-0.0673
970;10.8615;82.7533;-0.0821
971;12.2830;82.7506;-0.0931
972;13.7063;82.7488;-0.1063
973;15.1302;82.7469;-0.1177
974;16.5542;82.7439;-0.1299
975;17.9774;82.7430;-0.1388
976;19.4106;82.7430;-0.1537
977;20.8812;82.7081;-0.1657
978;0.6725;81.5587;-0.0070
979;1.8891;81.5634;-0.0144
980;3.1791;81.5588;-0.0263
981;4.5272;81.5593;-0.0343
982;5.9108;81.5588;-0.0410
983;7.3145;81.5561;-0.0526
984;8.7276;81.5550;-0.0636
985;10.1464;81.5515;-0.0774
986;11.5667;81.5481;-0.0838
987;12.9889;81.5463;-0.0961
988;14.4126;81.5440;-0.1096
989;15.8353;81.5416;-0.1229
990;17.2544;81.5384;-0.1340
991;18.6539;81.5378;-0.1447
992;20.0097;81.5288;-0.1578
993;21.2379;81.4322;-0.1659
994;1.1899;80.3983;-0.0076
995;2.4999;80.3628;-0.0202
996;3.8365;80.3575;-0.0267
997;5.2101;80.3569;-0.0376
998;6.6067;80.3559;-0.0484
999;8.0160;80.3533;-0.0610
1000;9.4313;80.3507;-0.0699
1001;10.8501;80.3475;-0.0743
1002;12.2721;80.3444;-0.0856
1003;13.6958;80.3416;-0.1040
1004;15.1187;80.3385;-0.1162
1005;16.5405;80.3352;-0.1254
1006;17.9572;80.3304;-0.1373
1007;19.3645;80.3239;-0.1511
1008;20.7807;80.2917;-0.1581
1009;0.7784;79.2456;-0.0033
1010;1.8972;79.1691;-0.0116
1011;3.1699;79.1546;-0.0204
1012;4.5169;79.1555;-0.0306
1013;5.9013;79.1557;-0.0387
1014;7.3055;79.1541;-0.0523
1015;8.7187;79.1509;-0.0650
1016;10.1352;79.1484;-0.0727
1017;11.5564;79.1446;-0.0837
1018;12.9783;79.1406;-0.0935
1019;14.4031;79.1354;-0.1093
1020;15.8248;79.1319;-0.1200
1021;17.2429;79.1281;-0.1310
1022;18.6481;79.1230;-0.1464
1023;20.0246;79.1200;-0.1562
1024;21.3657;79.1260;-0.1640
1025;1.0930;77.9920;-0.0046
1026;2.4513;77.9600;-0.0153
1027;3.8136;77.9555;-0.0224
1028;5.1951;77.9546;-0.0336
1029;6.5949;77.9534;-0.0437
1030;8.0067;77.9512;-0.0605
1031;9.4224;77.9472;-0.0692
1032;10.8412;77.9441;-0.0778
1033;12.2631;77.9385;-0.0895
1034;13.6858;77.9339;-0.1034
1035;15.1088;77.9302;-0.1146
1036;16.5311;77.9260;-0.1252
1037;17.9477;77.9190;-0.1359
1038;19.3556;77.9180;-0.1467
1039;20.7762;77.9536;-0.1605
1040;0.7395;76.7734;-0.0007
1041;1.8596;76.7605;-0.0088
1042;3.1481;76.7606;-0.0183
1043;4.5024;76.7563;-0.0287
1044;5.8891;76.7537;-0.0356
1045;7.2944;76.7504;-0.0473
1046;8.7091;76.7470;-0.0621
1047;10.1259;76.7425;-0.0697
1048;11.5471;76.7384;-0.0804
1049;12.9695;76.7329;-0.0952
1050;14.3924;76.7290;-0.1058
1051;15.8155;76.7244;-0.1184
1052;17.2326;76.7158;-0.1300
1053;18.6355;76.7079;-0.1413
1054;19.9972;76.7147;-0.1564
1055;21.2320;76.8217;-0.1650
1056;1.0983;75.5248;-0.0024
1057;2.4526;75.5665;-0.0118
1058;3.8085;75.5615;-0.0207
1059;5.1878;75.5561;-0.0300
1060;6.5857;75.5524;-0.0398
1061;7.9970;75.5478;-0.0537
1062;9.4132;75.5429;-0.0667
1063;10.8310;75.5378;-0.0741
1064;12.2526;75.5324;-0.0881
1065;13.6755;75.5280;-0.0972
1066;15.0996;75.5226;-0.1086
1067;16.5243;75.5158;-0.1250
1068;17.9502;75.5086;-0.1334
1069;19.3887;75.5014;-0.1473
1070;20.8719;75.5401;-0.1614
1071;0.7914;74.2530;-0.0010
1072;1.9105;74.3699;-0.0058
1073;3.1681;74.3651;-0.0161
1074;4.5044;74.3593;-0.0229
1075;5.8853;74.3539;-0.0376
1076;7.2869;74.3492;-0.0473
1077;8.6992;74.3440;-0.0584
1078;10.1181;74.3390;-0.0729
1079;11.5383;74.3328;-0.0841
1080;12.9596;74.3275;-0.0937
1081;14.3821;74.3214;-0.1022
1082;15.8066;74.3143;-0.1164
1083;17.2287;74.3086;-0.1289
1084;18.6436;74.3022;-0.1417
1085;20.0335;74.2935;-0.1521
1086;21.2831;74.2850;-0.1611
1087;1.2340;73.1798;-0.0069
1088;2.5091;73.1636;-0.0134
1089;3.8247;73.1572;-0.0197
1090;5.1875;73.1539;-0.0297
1091;6.5807;73.1493;-0.0426
1092;7.9885;73.1440;-0.0547
1093;9.4034;73.1392;-0.0654
1094;10.8232;73.1322;-0.0755
1095;12.2435;73.1266;-0.0880
1096;13.6662;73.1210;-0.1001
1097;15.0906;73.1142;-0.1116
1098;16.5152;73.1093;-0.1234
1099;17.9414;73.1027;-0.1349
1100;19.3794;73.0934;-0.1447
1101;20.8636;73.0306;-0.1561
1102;0.7965;72.1410;-0.0034
1103;1.9160;71.9715;-0.0111
1104;3.1673;71.9536;-0.0177
1105;4.4999;71.9529;-0.0247
1106;5.8781;71.9488;-0.0361
1107;7.2786;71.9447;-0.0475
1108;8.6904;71.9400;-0.0573
1109;10.1075;71.9340;-0.0664
1110;11.5273;71.9265;-0.0815
1111;12.9496;71.9205;-0.0935
1112;14.3733;71.9145;-0.1053
1113;15.7954;71.9075;-0.1137
1114;17.2154;71.9016;-0.1270
1115;18.6203;71.8942;-0.1357
1116;19.9836;71.8671;-0.1463
1117;21.2207;71.7313;-0.1605
1118;1.1066;70.8549;-0.0019
1119;2.4508;70.7620;-0.0094
1120;3.7993;70.7511;-0.0207
1121;5.1726;70.7499;-0.0275
1122;6.5693;70.7448;-0.0414
1123;7.9783;70.7409;-0.0498
1124;9.3941;70.7350;-0.0607
1125;10.8127;70.7273;-0.0722
1126;12.2346;70.7214;-0.0849
1127;13.6568;70.7146;-0.0967
1128;15.0798;70.7074;-0.1063
1129;16.5026;70.6997;-0.1190
1130;17.9218;70.6900;-0.1335
1131;19.3339;70.6711;-0.1394
1132;20.7602;70.6075;-0.1523
1133;0.7453;69.6216;0.0036
1134;1.8496;69.5881;-0.0051
1135;3.1286;69.5570;-0.0137
1136;4.4786;69.5510;-0.0219
1137;5.8638;69.5465;-0.0334
1138;7.2675;69.5418;-0.0428
1139;8.6812;69.5360;-0.0554
1140;10.0986;69.5294;-0.0681
1141;11.5186;69.5228;-0.0767
1142;12.9409;69.5146;-0.0914
1143;14.3629;69.5073;-0.1001
1144;15.7868;69.4989;-0.1147
1145;17.2064;69.4901;-0.1242
1146;18.6156;69.4785;-0.1323
1147;20.0010;69.4553;-0.1435
1148;21.3553;69.4166;-0.1566
1149;1.0835;68.3871;0.0026
1150;2.4210;68.3675;-0.0085
1151;3.7785;68.3567;-0.0162
1152;5.1590;68.3505;-0.0243
1153;6.5579;68.3447;-0.0359
1154;7.9687;68.3377;-0.0490
1155;9.3848;68.3310;-0.0599
1156;10.8040;68.3231;-0.0714
1157;12.2252;68.3146;-0.0855
1158;13.6462;68.3062;-0.0925
1159;15.0711;68.2991;-0.1062
1160;16.4938;68.2907;-0.1209
1161;17.9136;68.2800;-0.1282
1162;19.3299;68.2660;-0.1384
1163;20.7621;68.2699;-0.1495
1164;0.7469;67.1665;0.0077
1165;1.8472;67.1610;-0.0039
1166;3.1219;67.1631;-0.0116
1167;4.4689;67.1549;-0.0167
1168;5.8533;67.1475;-0.0276
1169;7.2581;67.1402;-0.0387
1170;8.6715;67.1324;-0.0551
1171;10.0892;67.1248;-0.0655
1172;11.5098;67.1164;-0.0804
1173;12.9302;67.1086;-0.0862
1174;14.3537;67.0991;-0.0950
1175;15.7776;67.0902;-0.1101
1176;17.1971;67.0794;-0.1244
1177;18.6044;67.0655;-0.1349
1178;19.9777;67.0502;-0.1462
1179;21.2270;67.1255;-0.1523
1180;1.0950;65.9173;0.0036
1181;2.4372;65.9689;-0.0052
1182;3.7810;65.9608;-0.0146
1183;5.1542;65.9516;-0.0234
1184;6.5503;65.9434;-0.0324
1185;7.9591;65.9344;-0.0454
1186;9.3742;65.9270;-0.0571
1187;10.7940;65.9164;-0.0692
1188;12.2151;65.9083;-0.0808
1189;13.6384;65.9016;-0.0928
1190;15.0619;65.8907;-0.1029
1191;16.4870;65.8817;-0.1142
1192;17.9153;65.8703;-0.1269
1193;19.3584;65.8603;-0.1406
1194;20.8690;65.8573;-0.1505
1195;0.7820;64.6391;0.0067
1196;1.8971;64.7779;-0.0019
1197;3.1426;64.7647;-0.0081
1198;4.4732;64.7552;-0.0175
1199;5.8498;64.7462;-0.0277
1200;7.2507;64.7373;-0.0424
1201;8.6633;64.7292;-0.0513
1202;10.0797;64.7195;-0.0621
1203;11.5001;64.7091;-0.0746
1204;12.9221;64.7011;-0.0861
1205;14.3441;64.6936;-0.0952
1206;15.7672;64.6827;-0.1087
1207;17.1896;64.6733;-0.1204
1208;18.6033;64.6649;-0.1327
1209;19.9855;64.6678;-0.1414
1210;21.2605;64.5716;-0.1516
1211;1.2312;63.6030;0.0045
1212;2.4848;63.5639;-0.0025
1213;3.7932;63.5533;-0.0111
1214;5.1533;63.5468;-0.0242
1215;6.5441;63.5397;-0.0353
1216;7.9513;63.5312;-0.0423
1217;9.3658;63.5226;-0.0527
1218;10.7854;63.5122;-0.0675
1219;12.2065;63.5028;-0.0819
1220;13.6294;63.4930;-0.0942
1221;15.0518;63.4841;-0.1031
1222;16.4761;63.4743;-0.1125
1223;17.9006;63.4634;-0.1240
1224;19.3242;63.4519;-0.1349
1225;20.7583;63.4471;-0.1454
1226;0.7451;62.6231;0.0118
1227;1.8674;62.3785;0.0030
1228;3.1271;62.3527;-0.0063
1229;4.4629;62.3476;-0.0166
1230;5.8408;62.3422;-0.0260
1231;7.2405;62.3344;-0.0343
1232;8.6533;62.3259;-0.0489
1233;10.0708;62.3165;-0.0619
1234;11.4911;62.3058;-0.0745
1235;12.9130;62.2945;-0.0890
1236;14.3364;62.2851;-0.1002
1237;15.7598;62.2760;-0.1106
1238;17.1832;62.2636;-0.1182
1239;18.6021;62.2512;-0.1299
1240;20.0056;62.2375;-0.1396
1241;21.3460;62.3221;-0.1521
1242;1.0665;61.2667;0.0086
1243;2.4096;61.1667;-0.0015
1244;3.7605;61.1517;-0.0101
1245;5.1367;61.1460;-0.0202
1246;6.5326;61.1376;-0.0320
1247;7.9411;61.1286;-0.0412
1248;9.3565;61.1193;-0.0567
1249;10.7757;61.1081;-0.0668
1250;12.1975;61.0972;-0.0803
1251;13.6205;61.0873;-0.0943
1252;15.0427;61.0766;-0.0998
1253;16.4676;61.0653;-0.1095
1254;17.8966;61.0542;-0.1206
1255;19.3348;61.0431;-0.1314
1256;20.8076;61.0320;-0.1463
1257;0.7272;60.0316;0.0140
1258;1.8160;59.9881;0.0036
1259;3.0945;59.9598;-0.0067
1260;4.4432;59.9495;-0.0121
1261;5.8285;59.9416;-0.0272
1262;7.2309;59.9317;-0.0351
1263;8.6439;59.9225;-0.0484
1264;10.0613;59.9116;-0.0591
1265;11.4815;59.9004;-0.0712
1266;12.9031;59.8888;-0.0817
1267;14.3269;59.8781;-0.0942
1268;15.7512;59.8670;-0.1060
1269;17.1747;59.8557;-0.1130
1270;18.5953;59.8457;-0.1230
1271;20.0025;59.8353;-0.1380
1272;21.3456;59.7312;-0.1533
1273;1.0572;58.7742;0.0141
1274;2.3955;58.7717;0.0017
1275;3.7492;58.7572;-0.0094
1276;5.1265;58.7464;-0.0184
1277;6.5233;58.7367;-0.0304
1278;7.9323;58.7263;-0.0409
1279;9.3477;58.7153;-0.0522
1280;10.7667;58.7050;-0.0615
1281;12.1871;58.6927;-0.0766
1282;13.6101;58.6808;-0.0909
1283;15.0334;58.6694;-0.1018
1284;16.4573;58.6576;-0.1076
1285;17.8836;58.6454;-0.1216
1286;19.3108;58.6321;-0.1321
1287;20.7513;58.6124;-0.1384
1288;0.7528;57.5293;0.0138
1289;1.8460;57.5723;0.0063
1290;3.1014;57.5652;-0.0004
1291;4.4400;57.5525;-0.0124
1292;5.8207;57.5415;-0.0224
1293;7.2231;57.5304;-0.0360
1294;8.6358;57.5194;-0.0493
1295;10.0522;57.5074;-0.0563
1296;11.4728;57.4953;-0.0711
1297;12.8934;57.4828;-0.0782
1298;14.3176;57.4714;-0.0948
1299;15.7406;57.4587;-0.1020
1300;17.1633;57.4472;-0.1107
1301;18.5787;57.4311;-0.1241
1302;19.9655;57.4045;-0.1341
1303;21.2487;57.4769;-0.1412
1304;1.1471;56.3627;0.0129
1305;2.4349;56.3665;0.0039
1306;3.7571;56.3564;-0.0044
1307;5.1229;56.3458;-0.0163
1308;6.5163;56.3349;-0.0303
1309;7.9235;56.3237;-0.0379
1310;9.3400;56.3104;-0.0515
1311;10.7593;56.2987;-0.0647
1312;12.1781;56.2868;-0.0727
1313;13.6008;56.2740;-0.0830
1314;15.0248;56.2615;-0.0959
1315;16.4511;56.2497;-0.1075
1316;17.8820;56.2366;-0.1197
1317;19.3319;56.2199;-0.1292
1318;20.8539;56.1976;-0.1431
1319;0.6473;55.2130;0.0150
1320;1.8320;55.1822;0.0097
1321;3.0996;55.1611;0.0012
1322;4.4360;55.1494;-0.0100
1323;5.8148;55.1398;-0.0232
1324;7.2156;55.1282;-0.0353
1325;8.6278;55.1156;-0.0478
1326;10.0450;55.1019;-0.0597
1327;11.4637;55.0903;-0.0673
1328;12.8853;55.0774;-0.0800
1329;14.3080;55.0648;-0.0877
1330;15.7321;55.0521;-0.0984
1331;17.1535;55.0397;-0.1100
1332;18.5679;55.0271;-0.1199
1333;19.9547;55.0181;-0.1320
1334;21.2309;54.9215;-0.1435
1335;1.1520;54.0330;0.0141
1336;2.4327;53.9711;0.0060
1337;3.7540;53.9528;-0.0052
1338;5.1167;53.9432;-0.0140
1339;6.5093;53.9325;-0.0277
1340;7.9159;53.9210;-0.0387
1341;9.3306;53.9084;-0.0493
1342;10.7490;53.8946;-0.0609
1343;12.1703;53.8810;-0.0745
1344;13.5926;53.8687;-0.0837
1345;15.0157;53.8542;-0.0967
1346;16.4401;53.8407;-0.1060
1347;17.8640;53.8280;-0.1140
1348;19.2909;53.8153;-0.1261
1349;20.7397;53.7853;-0.1361
1350;0.7537;52.8869;0.0171
1351;1.8403;52.7882;0.0112
1352;3.0934;52.7570;0.0021
1353;4.4274;52.7465;-0.0095
1354;5.8061;52.7373;-0.0220
1355;7.2065;52.7260;-0.0316
1356;8.6178;52.7145;-0.0414
1357;10.0357;52.6996;-0.0563
1358;11.4540;52.6857;-0.0659
1359;12.8763;52.6718;-0.0778
1360;14.2994;52.6579;-0.0917
1361;15.7236;52.6443;-0.1016
1362;17.1463;52.6298;-0.1107
1363;18.5626;52.6174;-0.1175
1364;19.9646;52.6126;-0.1286
1365;21.3426;52.6361;-0.1398
1366;1.0577;51.6256;0.0187
1367;2.3843;51.5689;0.0079
1368;3.7275;51.5492;-0.0004
1369;5.1018;51.5413;-0.0148
1370;6.4973;51.5306;-0.0253
1371;7.9052;51.5183;-0.0338
1372;9.3217;51.5045;-0.0481
1373;10.7406;51.4911;-0.0620
1374;12.1610;51.4765;-0.0699
1375;13.5833;51.4616;-0.0822
1376;15.0059;51.4474;-0.0903
1377;16.4316;51.4328;-0.1017
1378;17.8559;51.4179;-0.1124
1379;19.2821;51.4106;-0.1222
1380;20.7325;51.4538;-0.1337
1381;0.7046;50.4288;0.0233
1382;1.8001;50.3762;0.0143
1383;3.0603;50.3476;0.0075
1384;4.4061;50.3416;-0.0090
1385;5.7924;50.3349;-0.0228
1386;7.1959;50.3237;-0.0297
1387;8.6086;50.3098;-0.0427
1388;10.0253;50.2965;-0.0494
1389;11.4458;50.2818;-0.0609
1390;12.8684;50.2666;-0.0776
1391;14.2902;50.2511;-0.0851
1392;15.7139;50.2365;-0.0998
1393;17.1372;50.2203;-0.1092
1394;18.5528;50.2052;-0.1174
1395;19.9374;50.2114;-0.1257
1396;21.2027;50.3355;-0.1356
1397;1.0039;49.1773;0.0207
1398;2.3189;49.1370;0.0136
1399;3.6843;49.1367;-0.0011
1400;5.0768;49.1362;-0.0129
1401;6.4828;49.1286;-0.0246
1402;7.8958;49.1156;-0.0361
1403;9.3113;49.1013;-0.0435
1404;10.7305;49.0868;-0.0548
1405;12.1521;49.0717;-0.0705
1406;13.5753;49.0564;-0.0803
1407;14.9979;49.0411;-0.0895
1408;16.4248;49.0251;-0.1004
1409;17.8601;49.0086;-0.1147
1410;19.3154;48.9977;-0.1216
1411;20.8302;49.0436;-0.1257
1412;1.4351;47.9876;0.0173
1413;2.9109;47.9444;0.0057
1414;4.3445;47.9403;-0.0093
1415;5.7633;47.9339;-0.0159
1416;7.1802;47.9219;-0.0276
1417;8.5975;47.9074;-0.0395
1418;10.0151;47.8922;-0.0462
1419;11.4359;47.8762;-0.0598
1420;12.8595;47.8606;-0.0746
1421;14.2822;47.8454;-0.0856
1422;15.7067;47.8288;-0.0961
1423;17.1337;47.8139;-0.1055
1424;18.5642;47.7991;-0.1208
1425;19.9785;47.7884;-0.1251
1426;21.2565;47.7832;-0.1356
1427;0.8260;46.8515;0.0229
1428;2.1917;46.7656;0.0145
1429;3.6180;46.7518;-0.0012
1430;5.0431;46.7415;-0.0114
1431;6.4640;46.7292;-0.0224
1432;7.8836;46.7140;-0.0367
1433;9.3026;46.6992;-0.0450
1434;10.7207;46.6828;-0.0506
1435;12.1431;46.6663;-0.0631
1436;13.5662;46.6500;-0.0770
1437;14.9903;46.6342;-0.0919
1438;16.4177;46.6182;-0.1024
1439;17.8538;46.6044;-0.1091
1440;19.3126;46.5879;-0.1197
1441;20.8324;46.5245;-0.1353
1442;1.3743;45.5678;0.0206
1443;2.8670;45.5667;0.0064
1444;4.3157;45.5522;-0.0043
1445;5.7467;45.5371;-0.0209
1446;7.1688;45.5218;-0.0301
1447;8.5894;45.5048;-0.0433
1448;10.0082;45.4883;-0.0512
1449;11.4279;45.4724;-0.0579
1450;12.8506;45.4554;-0.0724
1451;14.2742;45.4388;-0.0862
1452;15.6978;45.4222;-0.0969
1453;17.1229;45.4082;-0.1060
1454;18.5420;45.3933;-0.1147
1455;19.9297;45.3636;-0.1256
1456;21.2145;45.2268;-0.1366
1457;0.8210;44.2680;0.0273
1458;2.1855;44.3733;0.0146
1459;3.6063;44.3651;0.0045
1460;5.0331;44.3478;-0.0152
1461;6.4542;44.3300;-0.0226
1462;7.8746;44.3129;-0.0351
1463;9.2948;44.2957;-0.0461
1464;10.7148;44.2784;-0.0588
1465;12.1359;44.2613;-0.0679
1466;13.5580;44.2445;-0.0789
1467;14.9819;44.2270;-0.0912
1468;16.4064;44.2105;-0.0997
1469;17.8340;44.1941;-0.1103
1470;19.2656;44.1681;-0.1228
1471;20.7232;44.1072;-0.1326
1472;1.4249;43.1589;0.0207
1473;2.8819;43.1693;0.0102
1474;4.3154;43.1573;-0.0055
1475;5.7388;43.1391;-0.0152
1476;7.1608;43.1220;-0.0272
1477;8.5811;43.1026;-0.0441
1478;10.0000;43.0857;-0.0508
1479;11.4216;43.0681;-0.0656
1480;12.8421;43.0499;-0.0717
1481;14.2643;43.0319;-0.0811
1482;15.6902;43.0147;-0.0991
1483;17.1142;42.9976;-0.1061
1484;18.5368;42.9769;-0.1190
1485;19.9458;42.9538;-0.1198
1486;21.3383;42.9299;-0.1362
1487;0.9214;42.0259;0.0261
1488;2.2165;41.9539;0.0175
1489;3.6128;41.9623;0.0052
1490;5.0291;41.9480;-0.0106
1491;6.4467;41.9296;-0.0182
1492;7.8667;41.9106;-0.0345
1493;9.2861;41.8930;-0.0452
1494;10.7065;41.8754;-0.0563
1495;12.1276;41.8566;-0.0693
1496;13.5491;41.8389;-0.0757
1497;14.9732;41.8199;-0.0894
1498;16.3979;41.8025;-0.0980
1499;17.8258;41.7838;-0.1077
1500;19.2589;41.7648;-0.1161
1501;20.7223;41.7762;-0.1290
1502;1.3241;40.7563;0.0257
1503;2.8528;40.7688;0.0123
1504;4.3038;40.7579;-0.0024
1505;5.7312;40.7386;-0.0120
1506;7.1527;40.7191;-0.0279
1507;8.5714;40.7013;-0.0353
1508;9.9928;40.6821;-0.0535
1509;11.4132;40.6626;-0.0632
1510;12.8346;40.6443;-0.0728
1511;14.2557;40.6265;-0.0791
1512;15.6805;40.6077;-0.0936
1513;17.1047;40.5880;-0.1019
1514;18.5250;40.5673;-0.1128
1515;19.9248;40.5534;-0.1274
1516;21.2097;40.6466;-0.1296
1517;0.9372;39.4852;0.0321
1518;2.2203;39.5797;0.0209
1519;3.6121;39.5682;0.0025
1520;5.0235;39.5496;-0.0037
1521;6.4403;39.5284;-0.0170
1522;7.8591;39.5085;-0.0312
1523;9.2773;39.4900;-0.0405
1524;10.6975;39.4702;-0.0558
1525;12.1190;39.4511;-0.0663
1526;13.5403;39.4330;-0.0726
1527;14.9652;39.4141;-0.0864
1528;16.3925;39.3943;-0.0951
1529;17.8282;39.3747;-0.1081
