# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
782;8.1009;97.2682;-0.0640
783;9.5183;97.2715;-0.0779
784;10.9379;97.2752;-0.0905
785;12.3600;97.2792;-0.1030
786;13.7815;97.2835;-0.1126
787;15.2050;97.2857;-0.1253
788;16.6254;97.2883;-0.1369
789;18.0348;97.2888;-0.1475
790;19.4296;97.2773;-0.1569
791;20.8260;97.2144;-0.1707
792;0.7910;96.0786;-0.0082
793;1.9265;96.0648;-0.0178
794;3.2290;96.0499;-0.0261
795;4.5912;96.0539;-0.0381
796;5.9830;96.0597;-0.0472
797;7.3897;96.0642;-0.0562
798;8.8035;96.0681;-0.0712
799;10.2214;96.0719;-0.0805
800;11.6428;96.0749;-0.0934
801;13.0646;96.0779;-0.1053
802;14.4878;96.0804;-0.1173
803;15.9100;96.0824;-0.1305
804;17.3254;96.0831;-0.1430
805;18.7204;96.0798;-0.1502
806;20.0827;96.0622;-0.1639
807;21.4006;96.0060;-0.1753
808;1.1342;94.8515;-0.0112
809;2.5131;94.8581;-0.0185
810;3.8880;94.8540;-0.0326
811;5.2762;94.8580;-0.0435
812;6.6784;94.8610;-0.0507
813;8.0899;94.8649;-0.0636
814;9.5064;94.8688;-0.0748
815;10.9263;94.8710;-0.0864
816;12.3481;94.8732;-0.0979
817;13.7714;94.8758;-0.1116
818;15.1949;94.8782;-0.1254
819;16.6145;94.8791;-0.1340
820;18.0261;94.8780;-0.1492
821;19.4240;94.8716;-0.1539
822;20.8278;94.8724;-0.1708
823;0.8111;93.6099;-0.0085
824;1.9461;93.6603;-0.0160
825;3.2297;93.6574;-0.0228
826;4.5856;93.6573;-0.0396
827;5.9736;93.6596;-0.0440
828;7.3786;93.6622;-0.0579
829;8.7929;93.6650;-0.0706
830;10.2111;93.6669;-0.0787
831;11.6315;93.6692;-0.0933
832;13.0544;93.6723;-0.1050
833;14.4772;93.6740;-0.1166
834;15.8993;93.6753;-0.1278
835;17.3149;93.6741;-0.1411
836;18.7099;93.6695;-0.1518
837;20.0586;93.6605;-0.1618
838;21.2799;93.7174;-0.1733
839;1.2214;92.4487;-0.0096
840;2.5461;92.4556;-0.0184
841;3.8931;92.4553;-0.0299
842;5.2711;92.4579;-0.0420
843;6.6696;92.4606;-0.0505
844;8.0797;92.4621;-0.0630
845;9.4963;92.4644;-0.0736
846;10.9156;92.4664;-0.0858
847;12.3365;92.4680;-0.0954
848;13.7600;92.4701;-0.1067
849;15.1834;92.4706;-0.1185
850;16.6063;92.4704;-0.1319
851;18.0264;92.4695;-0.1432
852;19.4504;92.4683;-0.1546
853;20.9267;92.4710;-0.1694
854;0.6994;91.3013;-0.0036
855;1.9247;91.2671;-0.0109
856;3.2237;91.2546;-0.0223
857;4.5768;91.2559;-0.0314
858;5.9646;91.2584;-0.0463
859;7.3680;91.2604;-0.0553
860;8.7824;91.2622;-0.0665
861;10.1999;91.2630;-0.0782
862;11.6202;91.2648;-0.0874
863;13.0432;91.2650;-0.1008
864;14.4668;91.2661;-0.1144
865;15.8889;91.2660;-0.1265
866;17.3051;91.2669;-0.1403
867;18.7030;91.2691;-0.1496
868;20.0546;91.2770;-0.1609
869;21.2759;91.2199;-0.1702
870;1.2230;90.1135;-0.0039
871;2.5432;90.0616;-0.0178
872;3.8859;90.0536;-0.0255
873;5.2617;90.0558;-0.0359
874;6.6596;90.0582;-0.0491
875;8.0700;90.0593;-0.0624
876;9.4861;90.0604;-0.0722
877;10.9046;90.0620;-0.0810
878;12.3267;90.0624;-0.0939
879;13.7498;90.0626;-0.1067
880;15.1726;90.0633;-0.1193
881;16.5940;90.0632;-0.1304
882;18.0088;90.0628;-0.1435
883;19.4111;90.0651;-0.1531
884;20.8190;90.0637;-0.1662
885;0.8153;88.9752;-0.0023
886;1.9414;88.8721;-0.0125
887;3.2196;88.8516;-0.0214
888;4.5675;88.8531;-0.0276
889;5.9546;88.8559;-0.0424
890;7.3580;88.8577;-0.0542
891;8.7715;88.8579;-0.0638
892;10.1898;88.8590;-0.0753
893;11.6100;88.8597;-0.0856
894;13.0321;88.8595;-0.0958
895;14.4554;88.8599;-0.1130
896;15.8773;88.8593;-0.1210
897;17.2950;88.8585;-0.1346
898;18.6958;88.8592;-0.1453
899;20.0645;88.8736;-0.1557
900;21.3904;88.9274;-0.1689
901;1.1335;87.7069;-0.0064
902;2.4980;87.6573;-0.0155
903;3.8632;87.6522;-0.0257
904;5.2469;87.6548;-0.0346
905;6.6477;87.6557;-0.0459
906;8.0585;87.6568;-0.0559
907;9.4750;87.6571;-0.0664
908;10.8945;87.6568;-0.0795
909;12.3154;87.6566;-0.0892
910;13.7387;87.6561;-0.1021
911;15.1620;87.6559;-0.1137
912;16.5830;87.6550;-0.1241
913;17.9974;87.6531;-0.1378
914;19.4003;87.6624;-0.1485
915;20.8080;87.7251;-0.1619
916;0.7686;86.4914;-0.0021
917;1.8990;86.4628;-0.0107
918;3.1923;86.4552;-0.0208
919;4.5516;86.4539;-0.0303
920;5.9407;86.4554;-0.0377
921;7.3478;86.4556;-0.0481
922;8.7607;86.4560;-0.0607
923;10.1785;86.4554;-0.0704
924;11.5990;86.4546;-0.0820
925;13.0214;86.4534;-0.0949
926;14.4444;86.4521;-0.1059
927;15.8673;86.4513;-0.1184
928;17.2838;86.4490;-0.1301
929;18.6810;86.4466;-0.1423
930;20.0327;86.4696;-0.1559
931;21.2520;86.6046;-0.1644
932;1.1222;85.2374;-0.0044
933;2.4863;85.2574;-0.0147
934;3.8520;85.2559;-0.0237
935;5.2368;85.2554;-0.0340
936;6.6370;85.2549;-0.0428
937;8.0477;85.2541;-0.0533
938;9.4632;85.2537;-0.0639
939;10.8835;85.2525;-0.0776
940;12.3056;85.2519;-0.0902
941;13.7283;85.2503;-0.0996
942;15.1515;85.2479;-0.1118
943;16.5758;85.2454;-0.1239
944;17.9977;85.2434;-0.1360
945;19.4265;85.2480;-0.1473
946;20.8950;85.3098;-0.1592
947;0.8034;83.9765;-0.0019
948;1.9254;84.0511;-0.0133
949;3.1995;84.0578;-0.0209
950;4.5473;84.0553;-0.0270
951;5.9336;84.0550;-0.0407
952;7.3372;84.0544;-0.0489
953;8.7504;84.0527;-0.0570
954;10.1689;84.0504;-0.0700
955;11.5897;84.0499;-0.0828
956;13.0118;84.0475;-0.0925
957;14.4351;84.0457;-0.1048
958;15.8583;84.0437;-0.1147
959;17.2796;84.0406;-0.1320
960;18.6887;84.0398;-0.1394
961;20.0648;84.0478;-0.1531
962;21.2896;84.0486;-0.1629
963;1.2051;82.8252;-0.0022
964;2.5199;82.8527;-0.0142
965;3.8585;82.8545;-0.0251
966;5.2318;82.8544;-0.0299
967;6.6289;82.8535;-0.0422
968;8.0387;82.8519;-0.0511
969;9.4538;82.8493;-0.0601
970;10.8740;82.8476;-0.0752
971;12.2955;82.8453;-0.0875
972;13.7190;82.8434;-0.1001
973;15.1426;82.8412;-0.1113
974;16.5666;82.8386;-0.1234
975;17.9906;82.8378;-0.1326
976;19.4240;82.8378;-0.1459
977;20.8949;82.8025;-0.1554
978;0.6862;81.6531;-0.0015
979;1.9029;81.6579;-0.0066
980;3.1925;81.6535;-0.0188
981;4.5403;81.6535;-0.0260
982;5.9244;81.6531;-0.0356
983;7.3274;81.6512;-0.0462
984;8.7407;81.6500;-0.0553
985;10.1592;81.6463;-0.0698
986;11.5790;81.6432;-0.0796
987;13.0012;81.6411;-0.0906
988;14.4251;81.6384;-0.1044
989;15.8480;81.6362;-0.1144
990;17.2673;81.6337;-0.1299
991;18.6676;81.6324;-0.1377
992;20.0224;81.6232;-0.1485
993;21.2516;81.5272;-0.1574
994;1.2034;80.4929;-0.0011
995;2.5133;80.4570;-0.0132
996;3.8501;80.4519;-0.0207
997;5.2234;80.4519;-0.0282
998;6.6198;80.4510;-0.0407
999;8.0291;80.4483;-0.0542
1000;9.4442;80.4459;-0.0619
1001;10.8627;80.4428;-0.0699
1002;12.2848;80.4395;-0.0816
1003;13.7085;80.4367;-0.0988
1004;15.1317;80.4337;-0.1081
1005;16.5534;80.4306;-0.1182
1006;17.9702;80.4263;-0.1296
1007;19.3783;80.4192;-0.1428
1008;20.7940;80.3870;-0.1508
1009;0.7918;79.3405;0.0002
1010;1.9104;79.2639;-0.0075
1011;3.1832;79.2494;-0.0141
1012;4.5301;79.2506;-0.0225
1013;5.9146;79.2509;-0.0315
1014;7.3185;79.2492;-0.0431
1015;8.7316;79.2461;-0.0568
1016;10.1483;79.2436;-0.0645
1017;11.5694;79.2397;-0.0767
1018;12.9910;79.2360;-0.0883
1019;14.4157;79.2311;-0.1042
1020;15.8378;79.2275;-0.1123
1021;17.2561;79.2240;-0.1237
1022;18.6612;79.2185;-0.1392
1023;20.0379;79.2155;-0.1486
1024;21.3789;79.2215;-0.1571
1025;1.1062;78.0873;-0.0008
1026;2.4647;78.0553;-0.0099
1027;3.8264;78.0513;-0.0172
1028;5.2080;78.0503;-0.0272
1029;6.6078;78.0490;-0.0372
1030;8.0199;78.0465;-0.0528
1031;9.4356;78.0427;-0.0631
1032;10.8540;78.0395;-0.0700
1033;12.2755;78.0340;-0.0823
1034;13.6989;78.0294;-0.0979
1035;15.1216;78.0256;-0.1060
1036;16.5441;78.0213;-0.1169
1037;17.9606;78.0145;-0.1292
1038;19.3687;78.0137;-0.1384
1039;20.7896;78.0492;-0.1525
1040;0.7535;76.8693;0.0056
1041;1.8733;76.8561;-0.0037
1042;3.1614;76.8562;-0.0129
1043;4.5156;76.8525;-0.0226
1044;5.9024;76.8496;-0.0283
1045;7.3077;76.8467;-0.0426
1046;8.7221;76.8426;-0.0567
1047;10.1391;76.8383;-0.0629
1048;11.5598;76.8346;-0.0748
1049;12.9823;76.8292;-0.0891
1050;14.4052;76.8249;-0.0987
1051;15.8285;76.8203;-0.1110
1052;17.2458;76.8121;-0.1210
1053;18.6489;76.8041;-0.1351
1054;20.0104;76.8103;-0.1484
1055;21.2455;76.9176;-0.1586
1056;1.1121;75.6209;0.0045
1057;2.4662;75.6623;-0.0070
1058;3.8220;75.6577;-0.0147
1059;5.2015;75.6523;-0.0232
1060;6.5988;75.6487;-0.0354
1061;8.0098;75.6439;-0.0469
1062;9.4261;75.6394;-0.0605
1063;10.8440;75.6339;-0.0684
1064;12.2655;75.6294;-0.0828
1065;13.6881;75.6242;-0.0884
1066;15.1121;75.6189;-0.1055
1067;16.5374;75.6122;-0.1166
1068;17.9632;75.6045;-0.1266
1069;19.4015;75.5974;-0.1404
1070;20.8859;75.6365;-0.1525
1071;0.8052;74.3495;0.0055
1072;1.9240;74.4663;-0.0037
1073;3.1809;74.4613;-0.0114
1074;4.5179;74.4555;-0.0172
1075;5.8989;74.4503;-0.0307
1076;7.2999;74.4456;-0.0389
1077;8.7121;74.4401;-0.0501
1078;10.1304;74.4355;-0.0642
1079;11.5509;74.4297;-0.0765
1080;12.9724;74.4244;-0.0864
1081;14.3949;74.4179;-0.0961
1082;15.8194;74.4111;-0.1115
1083;17.2419;74.4052;-0.1215
1084;18.6572;74.3985;-0.1333
1085;20.0474;74.3902;-0.1438
1086;21.2973;74.3811;-0.1527
1087;1.2475;73.2766;-0.0010
1088;2.5219;73.2602;-0.0081
1089;3.8375;73.2542;-0.0162
1090;5.2007;73.2502;-0.0248
1091;6.5935;73.2464;-0.0369
1092;8.0019;73.2411;-0.0468
1093;9.4162;73.2358;-0.0580
1094;10.8363;73.2294;-0.0706
1095;12.2568;73.2236;-0.0808
1096;13.6791;73.2178;-0.0921
1097;15.1034;73.2108;-0.1051
1098;16.5281;73.2060;-0.1152
1099;17.9548;73.1996;-0.1274
1100;19.3929;73.1903;-0.1366
1101;20.8767;73.1279;-0.1465
1102;0.8101;72.2383;0.0044
1103;1.9293;72.0688;-0.0036
1104;3.1806;72.0508;-0.0101
1105;4.5129;72.0500;-0.0188
1106;5.8907;72.0463;-0.0299
1107;7.2918;72.0422;-0.0401
1108;8.7033;72.0370;-0.0498
1109;10.1205;72.0313;-0.0614
1110;11.5405;72.0239;-0.0745
1111;12.9628;72.0176;-0.0873
1112;14.3866;72.0115;-0.0990
1113;15.8087;72.0044;-0.1072
1114;17.2285;71.9986;-0.1185
1115;18.6334;71.9914;-0.1276
1116;19.9966;71.9645;-0.1384
1117;21.2345;71.8282;-0.1535
1118;1.1201;70.9529;0.0054
1119;2.4641;70.8599;-0.0029
1120;3.8124;70.8487;-0.0133
1121;5.1864;70.8472;-0.0206
1122;6.5823;70.8425;-0.0352
1123;7.9913;70.8383;-0.0424
1124;9.4068;70.8323;-0.0561
1125;10.8252;70.8247;-0.0642
1126;12.2475;70.8185;-0.0782
1127;13.6701;70.8121;-0.0914
1128;15.0932;70.8049;-0.1012
1129;16.5162;70.7970;-0.1140
1130;17.9353;70.7878;-0.1255
1131;19.3471;70.7689;-0.1312
1132;20.7734;70.7047;-0.1421
1133;0.7586;69.7196;0.0075
1134;1.8631;69.6862;0.0005
1135;3.1422;69.6547;-0.0075
1136;4.4922;69.6488;-0.0154
1137;5.8770;69.6445;-0.0288
1138;7.2805;69.6395;-0.0372
1139;8.6943;69.6336;-0.0500
1140;10.1118;69.6269;-0.0614
1141;11.5318;69.6200;-0.0716
1142;12.9541;69.6121;-0.0867
1143;14.3761;69.6047;-0.0947
1144;15.8001;69.5965;-0.1089
1145;17.2195;69.5883;-0.1183
1146;18.6288;69.5763;-0.1264
1147;20.0143;69.5531;-0.1350
1148;21.3688;69.5144;-0.1463
1149;1.0973;68.4854;0.0065
1150;2.4348;68.4655;-0.0025
1151;3.7921;68.4545;-0.0121
1152;5.1721;68.4483;-0.0176
1153;6.5708;68.4425;-0.0301
1154;7.9820;68.4355;-0.0423
1155;9.3983;68.4293;-0.0537
1156;10.8170;68.4209;-0.0653
1157;12.2386;68.4125;-0.0800
1158;13.6595;68.4046;-0.0884
1159;15.0846;68.3967;-0.1010
1160;16.5073;68.3886;-0.1150
1161;17.9267;68.3781;-0.1235
1162;19.3430;68.3638;-0.1308
1163;20.7753;68.3675;-0.1410
1164;0.7602;67.2650;0.0124
1165;1.8606;67.2596;0.0022
1166;3.1357;67.2618;-0.0038
1167;4.4820;67.2536;-0.0096
1168;5.8664;67.2459;-0.0235
1169;7.2710;67.2385;-0.0338
1170;8.6842;67.2310;-0.0485
1171;10.1024;67.2224;-0.0597
1172;11.5229;67.2144;-0.0740
1173;12.9433;67.2068;-0.0797
1174;14.3666;67.1981;-0.0910
1175;15.7903;67.1887;-0.1049
1176;17.2103;67.1779;-0.1185
1177;18.6177;67.1640;-0.1260
1178;19.9914;67.1479;-0.1368
1179;21.2409;67.2234;-0.1431
1180;1.1083;66.0167;0.0085
1181;2.4506;66.0683;-0.0001
1182;3.7942;66.0596;-0.0086
1183;5.1673;66.0510;-0.0183
1184;6.5631;66.0421;-0.0269
1185;7.9722;66.0331;-0.0420
1186;9.3874;66.0259;-0.0511
1187;10.8072;66.0154;-0.0644
1188;12.2283;66.0072;-0.0749
1189;13.6515;65.9997;-0.0874
1190;15.0749;65.9894;-0.0974
1191;16.4999;65.9798;-0.1090
1192;17.9285;65.9683;-0.1205
1193;19.3717;65.9590;-0.1312
1194;20.8824;65.9559;-0.1411
1195;0.7955;64.7386;0.0122
1196;1.9106;64.8772;0.0046
1197;3.1561;64.8636;-0.0039
1198;4.4866;64.8539;-0.0132
1199;5.8628;64.8457;-0.0206
1200;7.2638;64.8365;-0.0374
1201;8.6763;64.8283;-0.0458
1202;10.0928;64.8189;-0.0577
1203;11.5130;64.8088;-0.0687
1204;12.9349;64.8002;-0.0812
1205;14.3574;64.7923;-0.0899
1206;15.7805;64.7817;-0.1019
1207;17.2029;64.7717;-0.1146
1208;18.6165;64.7635;-0.1262
1209;19.9984;64.7666;-0.1327
1210;21.2742;64.6702;-0.1421
1211;1.2444;63.7026;0.0086
1212;2.4986;63.6635;0.0026
1213;3.8069;63.6532;-0.0048
1214;5.1669;63.6463;-0.0190
1215;6.5578;63.6392;-0.0297
1216;7.9642;63.6309;-0.0385
1217;9.3785;63.6217;-0.0486
1218;10.7990;63.6111;-0.0628
1219;12.2200;63.6022;-0.0754
1220;13.6426;63.5924;-0.0868
1221;15.0652;63.5832;-0.0986
1222;16.4891;63.5730;-0.1083
1223;17.9134;63.5622;-0.1172
1224;19.3370;63.5506;-0.1260
1225;20.7713;63.5456;-0.1377
1226;0.7589;62.7230;0.0154
1227;1.8814;62.4783;0.0077
1228;3.1403;62.4522;-0.0028
1229;4.4762;62.4478;-0.0124
1230;5.8543;62.4417;-0.0222
1231;7.2536;62.4345;-0.0295
1232;8.6661;62.4255;-0.0451
1233;10.0841;62.4155;-0.0574
1234;11.5045;62.4054;-0.0704
1235;12.9267;62.3942;-0.0842
1236;14.3499;62.3846;-0.0956
1237;15.7731;62.3751;-0.1042
1238;17.1963;62.3630;-0.1125
1239;18.6153;62.3505;-0.1227
1240;20.0185;62.3368;-0.1320
1241;21.3595;62.4213;-0.1429
1242;1.0798;61.3668;0.0155
1243;2.4231;61.2666;0.0034
1244;3.7741;61.2516;-0.0057
1245;5.1506;61.2459;-0.0170
1246;6.5462;61.2378;-0.0277
1247;7.9546;61.2287;-0.0364
1248;9.3698;61.2193;-0.0515
1249;10.7892;61.2085;-0.0603
1250;12.2104;61.1979;-0.0737
1251;13.6339;61.1870;-0.0880
1252;15.0561;61.1767;-0.0949
1253;16.4814;61.1653;-0.1048
1254;17.9097;61.1534;-0.1157
1255;19.3477;61.1424;-0.1259
1256;20.8214;61.1314;-0.1383
1257;0.7405;60.1319;0.0181
1258;1.8296;60.0880;0.0082
1259;3.1078;60.0607;-0.0004
1260;4.4566;60.0497;-0.0092
1261;5.8420;60.0421;-0.0198
1262;7.2438;60.0325;-0.0300
1263;8.6572;60.0225;-0.0431
1264;10.0748;60.0114;-0.0523
1265;11.4947;60.0003;-0.0667
1266;12.9160;59.9888;-0.0750
1267;14.3406;59.9779;-0.0890
1268;15.7643;59.9673;-0.1007
1269;17.1876;59.9559;-0.1084
1270;18.6084;59.9456;-0.1177
1271;20.0158;59.9351;-0.1317
1272;21.3592;59.8311;-0.1441
1273;1.0704;58.8744;0.0188
1274;2.4087;58.8726;0.0070
1275;3.7620;58.8581;-0.0020
1276;5.1398;58.8470;-0.0161
1277;6.5363;58.8378;-0.0255
1278;7.9454;58.8273;-0.0362
1279;9.3611;58.8163;-0.0463
1280;10.7799;58.8053;-0.0575
1281;12.2004;58.7928;-0.0732
1282;13.6237;58.7812;-0.0855
1283;15.0474;58.7696;-0.0936
1284;16.4706;58.7576;-0.1006
1285;17.8968;58.7457;-0.1143
1286;19.3247;58.7327;-0.1246
1287;20.7647;58.7127;-0.1317
1288;0.7660;57.6301;0.0195
1289;1.8588;57.6732;0.0128
1290;3.1147;57.6665;0.0054
1291;4.4536;57.6537;-0.0070
1292;5.8338;57.6425;-0.0176
1293;7.2363;57.6312;-0.0312
1294;8.6492;57.6204;-0.0463
1295;10.0656;57.6084;-0.0513
1296;11.4863;57.5964;-0.0661
1297;12.9066;57.5835;-0.0730
1298;14.3308;57.5719;-0.0885
1299;15.7537;57.5597;-0.0951
1300;17.1764;57.5478;-0.1036
1301;18.5920;57.5317;-0.1161
1302;19.9789;57.5048;-0.1255
1303;21.2622;57.5775;-0.1343
1304;1.1599;56.4644;0.0177
1305;2.4482;56.4682;0.0093
1306;3.7704;56.4580;0.0031
1307;5.1362;56.4468;-0.0109
1308;6.5296;56.4358;-0.0246
1309;7.9367;56.4247;-0.0346
1310;9.3529;56.4116;-0.0470
1311;10.7724;56.4002;-0.0582
1312;12.1914;56.3881;-0.0668
1313;13.6139;56.3745;-0.0780
1314;15.0381;56.3625;-0.0902
1315;16.4644;56.3508;-0.1003
1316;17.8955;56.3369;-0.1121
1317;19.3459;56.3204;-0.1221
1318;20.8676;56.2981;-0.1338
1319;0.6604;55.3142;0.0201
1320;1.8455;55.2836;0.0153
1321;3.1125;55.2624;0.0070
1322;4.4492;55.2511;-0.0023
1323;5.8285;55.2413;-0.0157
1324;7.2287;55.2296;-0.0270
1325;8.6407;55.2170;-0.0408
1326;10.0575;55.2034;-0.0540
1327;11.4766;55.1919;-0.0629
1328;12.8985;55.1776;-0.0726
1329;14.3209;55.1654;-0.0819
1330;15.7448;55.1534;-0.0947
1331;17.1668;55.1407;-0.1029
1332;18.5814;55.1284;-0.1121
1333;19.9684;55.1188;-0.1246
1334;21.2438;55.0219;-0.1373
1335;1.1656;54.1347;0.0206
1336;2.4457;54.0726;0.0115
1337;3.7671;54.0542;0.0013
1338;5.1294;54.0458;-0.0069
1339;6.5227;54.0350;-0.0194
1340;7.9295;54.0230;-0.0322
1341;9.3439;54.0097;-0.0455
1342;10.7621;53.9958;-0.0569
1343;12.1834;53.9827;-0.0676
1344;13.6055;53.9698;-0.0763
1345;15.0289;53.9557;-0.0900
1346;16.4532;53.9418;-0.0991
1347;17.8769;53.9296;-0.1059
1348;19.3050;53.9165;-0.1181
1349;20.7530;53.8860;-0.1291
1350;0.7672;52.9888;0.0244
1351;1.8535;52.8901;0.0163
1352;3.1066;52.8583;0.0074
1353;4.4408;52.8481;-0.0032
1354;5.8198;52.8391;-0.0153
1355;7.2200;52.8275;-0.0241
1356;8.6307;52.8157;-0.0357
1357;10.0490;52.8010;-0.0512
1358;11.4672;52.7873;-0.0590
1359;12.8897;52.7734;-0.0708
1360;14.3131;52.7597;-0.0849
1361;15.7366;52.7456;-0.0963
1362;17.1595;52.7311;-0.1040
1363;18.5760;52.7184;-0.1106
1364;19.9781;52.7134;-0.1203
1365;21.3562;52.7371;-0.1329
1366;1.0710;51.7275;0.0267
1367;2.3976;51.6708;0.0135
1368;3.7408;51.6516;0.0051
1369;5.1147;51.6429;-0.0093
1370;6.5108;51.6328;-0.0188
1371;7.9184;51.6199;-0.0257
1372;9.3344;51.6062;-0.0439
1373;10.7537;51.5926;-0.0543
1374;12.1735;51.5783;-0.0620
1375;13.5966;51.5633;-0.0761
1376;15.0191;51.5490;-0.0855
1377;16.4450;51.5341;-0.0958
1378;17.8690;51.5198;-0.1055
1379;19.2959;51.5121;-0.1134
1380;20.7460;51.5551;-0.1227
1381;0.7174;50.5304;0.0282
1382;1.8129;50.4782;0.0191
1383;3.0741;50.4499;0.0128
1384;4.4191;50.4434;-0.0037
1385;5.8055;50.4361;-0.0166
1386;7.2095;50.4258;-0.0240
1387;8.6220;50.4117;-0.0378
1388;10.0385;50.3982;-0.0417
1389;11.4582;50.3831;-0.0554
1390;12.8813;50.3682;-0.0707
1391;14.3035;50.3533;-0.0778
1392;15.7273;50.3382;-0.0928
1393;17.1505;50.3225;-0.1029
1394;18.5663;50.3069;-0.1117
1395;19.9508;50.3126;-0.1177
1396;21.2161;50.4367;-0.1269
1397;1.0168;49.2794;0.0277
1398;2.3318;49.2394;0.0201
1399;3.6976;49.2390;0.0057
1400;5.0899;49.2377;-0.0075
1401;6.4964;49.2299;-0.0185
1402;7.9092;49.2177;-0.0307
1403;9.3246;49.2036;-0.0366
1404;10.7435;49.1889;-0.0464
1405;12.1652;49.1737;-0.0643
1406;13.5881;49.1579;-0.0723
1407;15.0115;49.1433;-0.0823
1408;16.4378;49.1265;-0.0933
1409;17.8732;49.1098;-0.1102
1410;19.3288;49.0990;-0.1141
1411;20.8430;49.1456;-0.1193
1412;1.4480;48.0898;0.0228
1413;2.9238;48.0470;0.0137
1414;4.3575;48.0423;-0.0024
1415;5.7762;48.0353;-0.0108
1416;7.1934;48.0243;-0.0209
1417;8.6107;48.0097;-0.0334
1418;10.0282;47.9942;-0.0397
1419;11.4490;47.9781;-0.0537
1420;12.8725;47.9630;-0.0694
1421;14.2955;47.9471;-0.0794
1422;15.7197;47.9303;-0.0890
1423;17.1467;47.9159;-0.0978
1424;18.5770;47.9007;-0.1116
1425;19.9915;47.8903;-0.1151
1426;21.2702;47.8851;-0.1281
1427;0.8393;46.9538;0.0278
1428;2.2042;46.8682;0.0219
1429;3.6308;46.8545;0.0027
1430;5.0564;46.8437;-0.0049
1431;6.4775;46.8310;-0.0176
1432;7.8971;46.8162;-0.0299
1433;9.3156;46.8016;-0.0390
1434;10.7341;46.7851;-0.0444
1435;12.1556;46.7686;-0.0569
1436;13.5790;46.7522;-0.0717
1437;15.0036;46.7361;-0.0852
1438;16.4305;46.7202;-0.0952
1439;17.8670;46.7066;-0.1030
1440;19.3260;46.6898;-0.1099
1441;20.8461;46.6264;-0.1251
1442;1.3875;45.6701;0.0277
1443;2.8799;45.6696;0.0136
1444;4.3290;45.6549;0.0005
1445;5.7602;45.6403;-0.0143
1446;7.1817;45.6242;-0.0253
1447;8.6026;45.6071;-0.0374
1448;10.0213;45.5903;-0.0450
1449;11.4410;45.5747;-0.0513
1450;12.8638;45.5579;-0.0659
1451;14.2870;45.5406;-0.0789
1452;15.7107;45.5240;-0.0879
1453;17.1360;45.5104;-0.0998
1454;18.5548;45.4952;-0.1092
1455;19.9434;45.4656;-0.1166
1456;21.2283;45.3287;-0.1275
1457;0.8338;44.3707;0.0327
1458;2.1980;44.4762;0.0217
1459;3.6187;44.4683;0.0115
1460;5.0462;44.4503;-0.0081
1461;6.4674;44.4327;-0.0152
1462;7.8875;44.4153;-0.0283
1463;9.3075;44.3982;-0.0374
1464;10.7283;44.3812;-0.0500
1465;12.1492;44.3642;-0.0614
1466;13.5712;44.3476;-0.0724
1467;14.9949;44.3293;-0.0813
1468;16.4197;44.3125;-0.0902
1469;17.8473;44.2965;-0.1013
1470;19.2790;44.2704;-0.1136
1471;20.7365;44.2095;-0.1238
1472;1.4378;43.2620;0.0271
1473;2.8946;43.2726;0.0178
1474;4.3283;43.2601;0.0021
1475;5.7517;43.2415;-0.0065
1476;7.1738;43.2250;-0.0200
1477;8.5945;43.2053;-0.0361
1478;10.0128;43.1882;-0.0437
1479;11.4349;43.1708;-0.0608
1480;12.8548;43.1523;-0.0666
1481;14.2768;43.1345;-0.0741
1482;15.7032;43.1167;-0.0920
1483;17.1270;43.0999;-0.0991
1484;18.5496;43.0794;-0.1113
1485;19.9590;43.0558;-0.1133
1486;21.3517;43.0321;-0.1298
1487;0.9341;42.1288;0.0326
1488;2.2297;42.0567;0.0232
1489;3.6266;42.0656;0.0104
1490;5.0422;42.0502;-0.0057
1491;6.4595;42.0322;-0.0130
1492;7.8799;42.0137;-0.0279
1493;9.2994;41.9959;-0.0355
1494;10.7195;41.9781;-0.0499
1495;12.1406;41.9592;-0.0623
1496;13.5622;41.9413;-0.0691
1497;14.9858;41.9221;-0.0829
1498;16.4107;41.9048;-0.0914
1499;17.8383;41.8859;-0.1031
1500;19.2718;41.8670;-0.1096
1501;20.7354;41.8780;-0.1215
1502;1.3373;40.8588;0.0323
1503;2.8658;40.8722;0.0179
1504;4.3173;40.8610;0.0050
1505;5.7445;40.8416;-0.0055
1506;7.1658;40.8223;-0.0203
1507;8.5844;40.8045;-0.0263
1508;10.0057;40.7847;-0.0459
1509;11.4261;40.7656;-0.0561
1510;12.8474;40.7475;-0.0656
1511;14.2685;40.7291;-0.0738
1512;15.6935;40.7105;-0.0863
1513;17.1174;40.6913;-0.0945
1514;18.5381;40.6700;-0.1060
1515;19.9376;40.6562;-0.1174
1516;21.2222;40.7495;-0.1221
1517;0.9503;39.5884;0.0373
1518;2.2334;39.6830;0.0261
1519;3.6248;39.6717;0.0094
1520;5.0370;39.6528;0.0032
1521;6.4532;39.6322;-0.0117
1522;7.8721;39.6116;-0.0242
1523;9.2903;39.5931;-0.0341
1524;10.7107;39.5729;-0.0482
1525;12.1320;39.5544;-0.0591
1526;13.5534;39.5359;-0.0652
1527;14.9782;39.5168;-0.0791
1528;16.4051;39.4978;-0.0899
1529;17.8413;39.4779;-0.1013
1530;19.3040;39.4627;-0.1164
