# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
781;6.6554;95.7163;-0.1834
782;8.0657;95.7214;-0.1920
783;9.4830;95.7239;-0.2042
784;10.9018;95.7275;-0.2163
785;12.3232;95.7306;-0.2274
786;13.7447;95.7345;-0.2379
787;15.1674;95.7370;-0.2477
788;16.5869;95.7387;-0.2605
789;17.9962;95.7391;-0.2745
790;19.3904;95.7265;-0.2832
791;20.7862;95.6636;-0.2951
792;0.7567;94.5265;-0.1357
793;1.8928;94.5123;-0.1446
794;3.1946;94.4975;-0.1529
795;4.5563;94.5012;-0.1650
796;5.9473;94.5068;-0.1772
797;7.3541;94.5108;-0.1888
798;8.7676;94.5135;-0.2001
799;10.1853;94.5174;-0.2080
800;11.6051;94.5200;-0.2183
801;13.0275;94.5224;-0.2323
802;14.4498;94.5247;-0.2425
803;15.8719;94.5260;-0.2520
804;17.2870;94.5271;-0.2667
805;18.6811;94.5231;-0.2815
806;20.0424;94.5049;-0.2892
807;21.3601;94.4486;-0.2979
808;1.1000;93.2927;-0.1377
809;2.4784;93.2990;-0.1455
810;3.8531;93.2946;-0.1600
811;5.2409;93.2979;-0.1713
812;6.6428;93.3009;-0.1793
813;8.0539;93.3040;-0.1907
814;9.4703;93.3080;-0.2011
815;10.8899;93.3092;-0.2114
816;12.3104;93.3109;-0.2234
817;13.7336;93.3132;-0.2383
818;15.1571;93.3150;-0.2466
819;16.5759;93.3159;-0.2559
820;17.9871;93.3146;-0.2704
821;19.3851;93.3077;-0.2802
822;20.7883;93.3086;-0.2896
823;0.7770;92.0433;-0.1354
824;1.9116;92.0934;-0.1409
825;3.1951;92.0909;-0.1507
826;4.5508;92.0902;-0.1663
827;5.9375;92.0926;-0.1701
828;7.3430;92.0947;-0.1839
829;8.7569;92.0975;-0.1973
830;10.1746;92.0988;-0.2056
831;11.5947;92.1004;-0.2174
832;13.0165;92.1032;-0.2305
833;14.4390;92.1041;-0.2408
834;15.8608;92.1054;-0.2513
835;17.2758;92.1038;-0.2631
836;18.6704;92.0990;-0.2727
837;20.0191;92.0898;-0.2827
838;21.2409;92.1468;-0.2916
839;1.1867;90.8755;-0.1364
840;2.5114;90.8821;-0.1464
841;3.8580;90.8812;-0.1585
842;5.2356;90.8838;-0.1669
843;6.6336;90.8859;-0.1749
844;8.0442;90.8874;-0.1866
845;9.4600;90.8895;-0.1970
846;10.8791;90.8914;-0.2106
847;12.2999;90.8922;-0.2183
848;13.7221;90.8935;-0.2280
849;15.1457;90.8940;-0.2421
850;16.5671;90.8933;-0.2573
851;17.9864;90.8929;-0.2671
852;19.4101;90.8911;-0.2757
853;20.8866;90.8931;-0.2903
854;0.6652;89.7220;-0.1312
855;1.8900;89.6872;-0.1378
856;3.1889;89.6738;-0.1494
857;4.5413;89.6742;-0.1601
858;5.9288;89.6763;-0.1704
859;7.3317;89.6784;-0.1801
860;8.7461;89.6795;-0.1878
861;10.1623;89.6804;-0.2041
862;11.5829;89.6824;-0.2134
863;13.0057;89.6816;-0.2221
864;14.4284;89.6821;-0.2341
865;15.8500;89.6828;-0.2477
866;17.2662;89.6824;-0.2603
867;18.6634;89.6855;-0.2711
868;20.0141;89.6928;-0.2801
869;21.2350;89.6341;-0.2952
870;1.1888;88.5268;-0.1291
871;2.5086;88.4739;-0.1394
872;3.8509;88.4649;-0.1509
873;5.2266;88.4666;-0.1619
874;6.6242;88.4698;-0.1734
875;8.0338;88.4703;-0.1841
876;9.4494;88.4708;-0.1946
877;10.8676;88.4721;-0.2061
878;12.2891;88.4722;-0.2172
879;13.7124;88.4720;-0.2292
880;15.1341;88.4716;-0.2404
881;16.5552;88.4723;-0.2532
882;17.9689;88.4714;-0.2648
883;19.3705;88.4734;-0.2753
884;20.7782;88.4710;-0.2892
885;0.7809;87.3804;-0.1302
886;1.9062;87.2775;-0.1387
887;3.1843;87.2555;-0.1454
888;4.5319;87.2563;-0.1535
889;5.9194;87.2597;-0.1690
890;7.3228;87.2617;-0.1766
891;8.7352;87.2616;-0.1889
892;10.1523;87.2623;-0.2005
893;11.5728;87.2632;-0.2102
894;12.9935;87.2620;-0.2236
895;14.4164;87.2618;-0.2331
896;15.8381;87.2601;-0.2429
897;17.2559;87.2602;-0.2584
898;18.6552;87.2602;-0.2681
899;20.0233;87.2747;-0.2814
900;21.3489;87.3292;-0.2922
901;1.0985;86.1050;-0.1304
902;2.4625;86.0551;-0.1388
903;3.8280;86.0491;-0.1499
904;5.2115;86.0519;-0.1614
905;6.6120;86.0533;-0.1694
906;8.0228;86.0539;-0.1785
907;9.4372;86.0529;-0.1912
908;10.8572;86.0520;-0.2008
909;12.2778;86.0521;-0.2134
910;13.7008;86.0510;-0.2257
911;15.1227;86.0506;-0.2371
912;16.5433;86.0496;-0.2479
913;17.9575;86.0475;-0.2583
914;19.3591;86.0562;-0.2735
915;20.7667;86.1201;-0.2856
916;0.7349;84.8823;-0.1215
917;1.8636;84.8530;-0.1313
918;3.1571;84.8458;-0.1391
919;4.5158;84.8442;-0.1545
920;5.9047;84.8453;-0.1627
921;7.3117;84.8454;-0.1733
922;8.7242;84.8446;-0.1829
923;10.1413;84.8446;-0.1926
924;11.5614;84.8430;-0.2032
925;12.9840;84.8424;-0.2170
926;14.4060;84.8406;-0.2302
927;15.8276;84.8388;-0.2418
928;17.2438;84.8359;-0.2508
929;18.6408;84.8347;-0.2655
930;19.9913;84.8570;-0.2790
931;21.2109;84.9922;-0.2870
932;1.0878;83.6202;-0.1249
933;2.4513;83.6399;-0.1350
934;3.8172;83.6390;-0.1448
935;5.2009;83.6385;-0.1575
936;6.6015;83.6370;-0.1650
937;8.0115;83.6366;-0.1779
938;9.4262;83.6363;-0.1887
939;10.8465;83.6344;-0.1995
940;12.2672;83.6334;-0.2102
941;13.6900;83.6325;-0.2228
942;15.1129;83.6293;-0.2348
943;16.5367;83.6257;-0.2430
944;17.9579;83.6233;-0.2586
945;19.3861;83.6280;-0.2725
946;20.8534;83.6894;-0.2829
947;0.7689;82.3531;-0.1214
948;1.8907;82.4272;-0.1323
949;3.1639;82.4343;-0.1407
950;4.5118;82.4314;-0.1472
951;5.8979;82.4302;-0.1640
952;7.3015;82.4296;-0.1710
953;8.7143;82.4281;-0.1812
954;10.1319;82.4256;-0.1925
955;11.5519;82.4244;-0.2041
956;12.9734;82.4224;-0.2128
957;14.3959;82.4203;-0.2258
958;15.8188;82.4176;-0.2392
959;17.2397;82.4147;-0.2523
960;18.6480;82.4137;-0.2611
961;20.0236;82.4213;-0.2756
962;21.2471;82.4215;-0.2841
963;1.1706;81.1947;-0.1244
964;2.4849;81.2220;-0.1350
965;3.8230;81.2236;-0.1448
966;5.1967;81.2232;-0.1515
967;6.5932;81.2219;-0.1621
968;8.0022;81.2206;-0.1724
969;9.4170;81.2182;-0.1834
970;10.8369;81.2160;-0.1963
971;12.2574;81.2134;-0.2062
972;13.6804;81.2115;-0.2210
973;15.1037;81.2088;-0.2328
974;16.5275;81.2062;-0.2469
975;17.9503;81.2053;-0.2551
976;19.3831;81.2048;-0.2701
977;20.8539;81.1695;-0.2822
978;0.6508;80.0159;-0.1233
979;1.8683;80.0201;-0.1283
980;3.1569;80.0159;-0.1395
981;4.5048;80.0160;-0.1457
982;5.8878;80.0154;-0.1554
983;7.2908;80.0132;-0.1664
984;8.7039;80.0115;-0.1781
985;10.1214;80.0081;-0.1924
986;11.5413;80.0046;-0.1994
987;12.9631;80.0025;-0.2119
988;14.3855;79.9996;-0.2234
989;15.8086;79.9967;-0.2376
990;17.2270;79.9945;-0.2485
991;18.6269;79.9927;-0.2594
992;19.9815;79.9839;-0.2749
993;21.2101;79.8875;-0.2840
994;1.1687;78.8486;-0.1236
995;2.4782;78.8126;-0.1321
996;3.8148;78.8073;-0.1389
997;5.1884;78.8066;-0.1499
998;6.5838;78.8063;-0.1612
999;7.9925;78.8034;-0.1745
1000;9.4067;78.8004;-0.1845
1001;10.8257;78.7971;-0.1927
1002;12.2465;78.7937;-0.2036
1003;13.6699;78.7910;-0.2142
1004;15.0925;78.7881;-0.2262
1005;16.5135;78.7849;-0.2424
1006;17.9303;78.7793;-0.2507
1007;19.3369;78.7730;-0.2657
1008;20.7531;78.7409;-0.2776
1009;0.7581;77.6896;-0.1183
1010;1.8758;77.6127;-0.1251
1011;3.1486;77.5977;-0.1340
1012;4.4950;77.5987;-0.1440
1013;5.8782;77.5991;-0.1530
1014;7.2825;77.5970;-0.1630
1015;8.6938;77.5942;-0.1773
1016;10.1101;77.5916;-0.1840
1017;11.5320;77.5871;-0.1984
1018;12.9526;77.5834;-0.2107
1019;14.3770;77.5784;-0.2220
1020;15.7979;77.5750;-0.2335
1021;17.2164;77.5709;-0.2415
1022;18.6211;77.5654;-0.2578
1023;19.9968;77.5626;-0.2697
1024;21.3376;77.5683;-0.2828
1025;1.0723;76.4284;-0.1170
1026;2.4302;76.3963;-0.1279
1027;3.7915;76.3920;-0.1378
1028;5.1724;76.3908;-0.1464
1029;6.5722;76.3897;-0.1546
1030;7.9835;76.3878;-0.1723
1031;9.3984;76.3835;-0.1809
1032;10.8167;76.3801;-0.1894
1033;12.2376;76.3746;-0.2074
1034;13.6601;76.3700;-0.2187
1035;15.0826;76.3658;-0.2270
1036;16.5048;76.3617;-0.2369
1037;17.9214;76.3547;-0.2500
1038;19.3284;76.3539;-0.2586
1039;20.7486;76.3894;-0.2736
1040;0.7184;75.2029;-0.1122
1041;1.8383;75.1897;-0.1198
1042;3.1257;75.1901;-0.1312
1043;4.4803;75.1860;-0.1422
1044;5.8665;75.1833;-0.1488
1045;7.2711;75.1796;-0.1620
1046;8.6853;75.1766;-0.1751
1047;10.1012;75.1718;-0.1817
1048;11.5223;75.1680;-0.1939
1049;12.9447;75.1619;-0.2097
1050;14.3670;75.1580;-0.2198
1051;15.7885;75.1534;-0.2324
1052;17.2053;75.1445;-0.2434
1053;18.6082;75.1371;-0.2574
1054;19.9694;75.1434;-0.2682
1055;21.2042;75.2513;-0.2775
1056;1.0764;73.9473;-0.1124
1057;2.4307;73.9891;-0.1241
1058;3.7863;73.9845;-0.1321
1059;5.1656;73.9787;-0.1424
1060;6.5634;73.9753;-0.1547
1061;7.9735;73.9706;-0.1661
1062;9.3890;73.9651;-0.1773
1063;10.8059;73.9603;-0.1854
1064;12.2276;73.9553;-0.2037
1065;13.6492;73.9497;-0.2121
1066;15.0721;73.9447;-0.2251
1067;16.4970;73.9376;-0.2376
1068;17.9231;73.9306;-0.2502
1069;19.3611;73.9231;-0.2625
1070;20.8443;73.9625;-0.2740
1071;0.7704;72.6678;-0.1088
1072;1.8891;72.7855;-0.1172
1073;3.1460;72.7808;-0.1281
1074;4.4818;72.7750;-0.1335
1075;5.8629;72.7701;-0.1481
1076;7.2635;72.7653;-0.1609
1077;8.6754;72.7591;-0.1711
1078;10.0938;72.7539;-0.1833
1079;11.5129;72.7482;-0.1949
1080;12.9335;72.7425;-0.2073
1081;14.3563;72.7365;-0.2150
1082;15.7806;72.7298;-0.2310
1083;17.2017;72.7240;-0.2428
1084;18.6165;72.7177;-0.2515
1085;20.0063;72.7084;-0.2637
1086;21.2548;72.6988;-0.2724
1087;1.2125;71.5884;-0.1156
1088;2.4871;71.5727;-0.1238
1089;3.8027;71.5660;-0.1306
1090;5.1648;71.5625;-0.1416
1091;6.5573;71.5581;-0.1570
1092;7.9652;71.5532;-0.1685
1093;9.3795;71.5476;-0.1801
1094;10.7979;71.5405;-0.1915
1095;12.2179;71.5345;-0.2037
1096;13.6402;71.5295;-0.2116
1097;15.0647;71.5227;-0.2241
1098;16.4888;71.5177;-0.2362
1099;17.9147;71.5115;-0.2451
1100;19.3527;71.5021;-0.2582
1101;20.8358;71.4382;-0.2700
1102;0.7755;70.5445;-0.1138
1103;1.8946;70.3740;-0.1215
1104;3.1457;70.3559;-0.1267
1105;4.4775;70.3546;-0.1367
1106;5.8539;70.3512;-0.1483
1107;7.2555;70.3475;-0.1577
1108;8.6660;70.3417;-0.1696
1109;10.0827;70.3356;-0.1803
1110;11.5026;70.3285;-0.1959
1111;12.9237;70.3226;-0.2032
1112;14.3471;70.3159;-0.2177
1113;15.7694;70.3095;-0.2267
1114;17.1883;70.3036;-0.2374
1115;18.5927;70.2951;-0.2488
1116;19.9553;70.2687;-0.2613
1117;21.1931;70.1315;-0.2719
1118;1.0857;69.2516;-0.1139
1119;2.4288;69.1576;-0.1218
1120;3.7772;69.1463;-0.1332
1121;5.1497;69.1457;-0.1392
1122;6.5461;69.1411;-0.1514
1123;7.9544;69.1367;-0.1592
1124;9.3699;69.1298;-0.1737
1125;10.7878;69.1227;-0.1861
1126;12.2090;69.1168;-0.1996
1127;13.6302;69.1099;-0.2096
1128;15.0534;69.1019;-0.2190
1129;16.4763;69.0949;-0.2299
1130;17.8947;69.0852;-0.2417
1131;19.3064;69.0663;-0.2499
1132;20.7319;69.0013;-0.2639
1133;0.7245;68.0108;-0.1053
1134;1.8285;67.9773;-0.1136
1135;3.1067;67.9457;-0.1224
1136;4.4565;67.9406;-0.1322
1137;5.8410;67.9362;-0.1437
1138;7.2436;67.9305;-0.1586
1139;8.6567;67.9250;-0.1690
1140;10.0742;67.9179;-0.1779
1141;11.4942;67.9112;-0.1920
1142;12.9154;67.9033;-0.2056
1143;14.3369;67.8950;-0.2115
1144;15.7607;67.8874;-0.2250
1145;17.1798;67.8789;-0.2346
1146;18.5880;67.8666;-0.2455
1147;19.9731;67.8434;-0.2538
1148;21.3265;67.8043;-0.2684
1149;1.0622;66.7700;-0.1081
1150;2.3995;66.7498;-0.1197
1151;3.7567;66.7387;-0.1252
1152;5.1364;66.7330;-0.1350
1153;6.5342;66.7266;-0.1493
1154;7.9448;66.7202;-0.1598
1155;9.3604;66.7132;-0.1703
1156;10.7788;66.7052;-0.1851
1157;12.2007;66.6967;-0.1983
1158;13.6199;66.6887;-0.2089
1159;15.0448;66.6809;-0.2164
1160;16.4680;66.6726;-0.2285
1161;17.8865;66.6618;-0.2409
1162;19.3013;66.6469;-0.2510
1163;20.7334;66.6519;-0.2613
1164;0.7253;65.5422;-0.1047
1165;1.8258;65.5363;-0.1152
1166;3.1003;65.5389;-0.1180
1167;4.4460;65.5308;-0.1265
1168;5.8306;65.5233;-0.1416
1169;7.2342;65.5158;-0.1527
1170;8.6467;65.5077;-0.1686
1171;10.0644;65.5002;-0.1777
1172;11.4842;65.4918;-0.1919
1173;12.9045;65.4836;-0.2019
1174;14.3269;65.4752;-0.2099
1175;15.7507;65.4660;-0.2224
1176;17.1707;65.4556;-0.2359
1177;18.5771;65.4411;-0.2440
1178;19.9497;65.4253;-0.2557
1179;21.1985;65.5014;-0.2618
1180;1.0739;64.2859;-0.1051
1181;2.4154;64.3379;-0.1156
1182;3.7589;64.3292;-0.1219
1183;5.1320;64.3206;-0.1371
1184;6.5270;64.3119;-0.1466
1185;7.9348;64.3033;-0.1595
1186;9.3492;64.2958;-0.1680
1187;10.7689;64.2854;-0.1822
1188;12.1893;64.2775;-0.1944
1189;13.6123;64.2699;-0.2101
1190;15.0353;64.2596;-0.2174
1191;16.4597;64.2504;-0.2271
1192;17.8879;64.2384;-0.2379
1193;19.3312;64.2283;-0.2505
1194;20.8408;64.2259;-0.2605
1195;0.7613;63.0003;-0.0992
1196;1.8754;63.1397;-0.1092
1197;3.1203;63.1266;-0.1186
1198;4.4509;63.1172;-0.1277
1199;5.8265;63.1087;-0.1393
1200;7.2279;63.0993;-0.1534
1201;8.6398;63.0911;-0.1602
1202;10.0549;63.0815;-0.1723
1203;11.4755;63.0716;-0.1870
1204;12.8959;63.0631;-0.2014
1205;14.3179;63.0548;-0.2121
1206;15.7403;63.0444;-0.2173
1207;17.1624;63.0347;-0.2305
1208;18.5761;63.0263;-0.2430
1209;19.9575;63.0296;-0.2505
1210;21.2330;62.9324;-0.2602
1211;1.2101;61.9580;-0.1032
1212;2.4629;61.9192;-0.1123
1213;3.7711;61.9083;-0.1187
1214;5.1306;61.9015;-0.1330
1215;6.5217;61.8949;-0.1436
1216;7.9279;61.8863;-0.1545
1217;9.3415;61.8770;-0.1648
1218;10.7608;61.8665;-0.1776
1219;12.1813;61.8575;-0.1921
1220;13.6030;61.8475;-0.2049
1221;15.0260;61.8385;-0.2154
1222;16.4485;61.8286;-0.2247
1223;17.8730;61.8179;-0.2352
1224;19.2958;61.8069;-0.2459
1225;20.7302;61.8015;-0.2539
1226;0.7240;60.9728;-0.0969
1227;1.8463;60.7268;-0.1038
1228;3.1050;60.7009;-0.1145
1229;4.4407;60.6953;-0.1248
1230;5.8183;60.6895;-0.1350
1231;7.2180;60.6821;-0.1467
1232;8.6295;60.6736;-0.1590
1233;10.0469;60.6644;-0.1720
1234;11.4662;60.6534;-0.1846
1235;12.8881;60.6422;-0.1980
1236;14.3105;60.6326;-0.2119
1237;15.7328;60.6236;-0.2202
1238;17.1554;60.6113;-0.2286
1239;18.5747;60.5992;-0.2402
1240;19.9777;60.5852;-0.2487
1241;21.3183;60.6707;-0.2573
1242;1.0452;59.6089;-0.0977
1243;2.3881;59.5085;-0.1074
1244;3.7386;59.4930;-0.1169
1245;5.1146;59.4872;-0.1288
1246;6.5097;59.4788;-0.1405
1247;7.9181;59.4698;-0.1487
1248;9.3334;59.4601;-0.1632
1249;10.7522;59.4490;-0.1754
1250;12.1730;59.4377;-0.1856
1251;13.5955;59.4280;-0.2025
1252;15.0168;59.4172;-0.2092
1253;16.4408;59.4063;-0.2201
1254;17.8683;59.3945;-0.2316
1255;19.3067;59.3836;-0.2428
1256;20.7797;59.3726;-0.2556
1257;0.7060;58.3673;-0.0942
1258;1.7943;58.3225;-0.1044
1259;3.0723;58.2946;-0.1136
1260;4.4205;58.2838;-0.1222
1261;5.8063;58.2761;-0.1318
1262;7.2069;58.2663;-0.1450
1263;8.6206;58.2566;-0.1567
1264;10.0367;58.2458;-0.1703
1265;11.4567;58.2344;-0.1828
1266;12.8770;58.2232;-0.1888
1267;14.3010;58.2120;-0.2044
1268;15.7248;58.2004;-0.2185
1269;17.1472;58.1897;-0.2234
1270;18.5674;58.1796;-0.2313
1271;19.9747;58.1697;-0.2468
1272;21.3179;58.0645;-0.2588
1273;1.0364;57.1021;-0.0947
1274;2.3740;57.0997;-0.1048
1275;3.7272;57.0851;-0.1194
1276;5.1044;57.0738;-0.1292
1277;6.5002;57.0645;-0.1346
1278;7.9098;57.0542;-0.1449
1279;9.3236;57.0425;-0.1603
1280;10.7419;57.0317;-0.1732
1281;12.1623;57.0202;-0.1874
1282;13.5846;57.0083;-0.1962
1283;15.0081;56.9965;-0.2072
1284;16.4301;56.9846;-0.2180
1285;17.8570;56.9726;-0.2285
1286;19.2839;56.9591;-0.2384
1287;20.7234;56.9393;-0.2486
1288;0.7320;55.8503;-0.0926
1289;1.8245;55.8939;-0.1015
1290;3.0801;55.8865;-0.1082
1291;4.4184;55.8739;-0.1231
1292;5.7982;55.8631;-0.1316
1293;7.2002;55.8515;-0.1415
1294;8.6118;55.8407;-0.1568
1295;10.0273;55.8291;-0.1642
1296;11.4486;55.8164;-0.1800
1297;12.8677;55.8039;-0.1878
1298;14.2921;55.7921;-0.2022
1299;15.7136;55.7798;-0.2117
1300;17.1362;55.7674;-0.2187
1301;18.5515;55.7515;-0.2314
1302;19.9377;55.7247;-0.2407
1303;21.2209;55.7982;-0.2502
1304;1.1267;54.6775;-0.0916
1305;2.4137;54.6812;-0.1007
1306;3.7357;54.6714;-0.1131
1307;5.1010;54.6614;-0.1249
1308;6.4947;54.6501;-0.1352
1309;7.9006;54.6385;-0.1451
1310;9.3159;54.6253;-0.1573
1311;10.7349;54.6137;-0.1708
1312;12.1533;54.6016;-0.1789
1313;13.5747;54.5883;-0.1939
1314;14.9983;54.5762;-0.2055
1315;16.4239;54.5644;-0.2152
1316;17.8552;54.5504;-0.2238
1317;19.3046;54.5338;-0.2363
1318;20.8257;54.5114;-0.2488
1319;0.6270;53.5216;-0.0905
1320;1.8117;53.4908;-0.0905
1321;3.0783;53.4695;-0.1047
1322;4.4143;53.4579;-0.1140
1323;5.7931;53.4480;-0.1257
1324;7.1931;53.4367;-0.1394
1325;8.6045;53.4241;-0.1523
1326;10.0208;53.4106;-0.1659
1327;11.4394;53.3985;-0.1752
1328;12.8609;53.3846;-0.1853
1329;14.2823;53.3728;-0.1992
1330;15.7047;53.3612;-0.2065
1331;17.1267;53.3471;-0.2166
1332;18.5414;53.3353;-0.2271
1333;19.9273;53.3258;-0.2389
1334;21.2022;53.2283;-0.2519
1335;1.1302;52.3350;-0.0899
1336;2.4115;52.2730;-0.0982
1337;3.7319;52.2543;-0.1096
1338;5.0946;52.2460;-0.1164
1339;6.4873;52.2352;-0.1306
1340;7.8938;52.2229;-0.1406
1341;9.3069;52.2094;-0.1537
1342;10.7246;52.1955;-0.1685
1343;12.1454;52.1823;-0.1815
1344;13.5673;52.1696;-0.1922
1345;14.9898;52.1562;-0.2053
1346;16.4134;52.1420;-0.2116
1347;17.8369;52.1296;-0.2181
1348;19.2640;52.1160;-0.2312
1349;20.7120;52.0861;-0.2402
1350;0.7327;51.1824;-0.0835
1351;1.8188;51.0826;-0.0910
1352;3.0715;51.0510;-0.1002
1353;4.4053;51.0410;-0.1108
1354;5.7847;51.0323;-0.1244
1355;7.1843;51.0211;-0.1365
1356;8.5948;51.0084;-0.1456
1357;10.0121;50.9939;-0.1633
1358;11.4300;50.9803;-0.1692
1359;12.8525;50.9666;-0.1802
1360;14.2746;50.9525;-0.1953
1361;15.6981;50.9386;-0.2091
1362;17.1202;50.9244;-0.2156
1363;18.5356;50.9114;-0.2222
1364;19.9378;50.9069;-0.2337
1365;21.3152;50.9301;-0.2454
1366;1.0368;49.9130;-0.0814
1367;2.3633;49.8566;-0.0904
1368;3.7057;49.8367;-0.0987
1369;5.0800;49.8281;-0.1157
1370;6.4754;49.8190;-0.1264
1371;7.8823;49.8063;-0.1352
1372;9.2982;49.7920;-0.1548
1373;10.7169;49.7781;-0.1657
1374;12.1367;49.7645;-0.1723
1375;13.5587;49.7489;-0.1866
1376;14.9804;49.7351;-0.1975
1377;16.4051;49.7204;-0.2069
1378;17.8289;49.7059;-0.2157
1379;19.2553;49.6985;-0.2263
1380;20.7054;49.7415;-0.2386
1381;0.6839;48.7088;-0.0773
1382;1.7795;48.6562;-0.0871
1383;3.0387;48.6285;-0.0940
1384;4.3842;48.6218;-0.1107
1385;5.7702;48.6153;-0.1226
1386;7.1733;48.6046;-0.1303
1387;8.5857;48.5903;-0.1478
1388;10.0018;48.5768;-0.1546
1389;11.4217;48.5614;-0.1679
1390;12.8437;48.5469;-0.1771
1391;14.2658;48.5320;-0.1872
1392;15.6884;48.5174;-0.2046
1393;17.1118;48.5018;-0.2105
1394;18.5260;48.4864;-0.2223
1395;19.9100;48.4914;-0.2342
1396;21.1756;48.6163;-0.2398
1397;0.9832;47.4501;-0.0814
1398;2.2982;47.4095;-0.0877
1399;3.6633;47.4094;-0.1032
1400;5.0551;47.4099;-0.1134
1401;6.4616;47.4021;-0.1223
1402;7.8733;47.3889;-0.1371
1403;9.2889;47.3747;-0.1427
1404;10.7073;47.3600;-0.1581
1405;12.1277;47.3452;-0.1727
1406;13.5500;47.3292;-0.1817
1407;14.9734;47.3144;-0.1908
1408;16.3990;47.2982;-0.2048
1409;17.8340;47.2817;-0.2177
1410;19.2883;47.2708;-0.2218
1411;20.8018;47.3177;-0.2329
1412;1.4148;46.2537;-0.0810
1413;2.8904;46.2103;-0.0937
1414;4.3232;46.2067;-0.1111
1415;5.7416;46.2002;-0.1159
1416;7.1583;46.1879;-0.1284
1417;8.5747;46.1735;-0.1386
1418;9.9919;46.1580;-0.1479
1419;11.4122;46.1422;-0.1625
1420;12.8358;46.1266;-0.1741
1421;14.2574;46.1118;-0.1870
1422;15.6817;46.0949;-0.1984
1423;17.1083;46.0801;-0.2105
1424;18.5381;46.0658;-0.2189
1425;19.9520;46.0542;-0.2221
1426;21.2297;46.0493;-0.2377
1427;0.8061;45.1112;-0.0746
1428;2.1713;45.0250;-0.0860
1429;3.5977;45.0114;-0.0975
1430;5.0225;45.0013;-0.1073
1431;6.4426;44.9883;-0.1216
1432;7.8617;44.9729;-0.1340
1433;9.2807;44.9587;-0.1443
1434;10.6980;44.9424;-0.1511
1435;12.1200;44.9253;-0.1675
1436;13.5429;44.9094;-0.1786
1437;14.9651;44.8933;-0.1921
1438;16.3930;44.8777;-0.1997
1439;17.8283;44.8633;-0.2114
1440;19.2863;44.8474;-0.2192
1441;20.8057;44.7836;-0.2347
1442;1.3545;43.8195;-0.0776
1443;2.8467;43.8192;-0.0917
1444;4.2954;43.8050;-0.1021
1445;5.7259;43.7899;-0.1194
1446;7.1474;43.7748;-0.1286
1447;8.5671;43.7574;-0.1417
1448;9.9863;43.7412;-0.1490
1449;11.4054;43.7252;-0.1574
1450;12.8275;43.7078;-0.1713
1451;14.2497;43.6915;-0.1846
1452;15.6735;43.6743;-0.1944
1453;17.0979;43.6604;-0.2071
1454;18.5161;43.6455;-0.2145
1455;19.9030;43.6156;-0.2267
1456;21.1879;43.4776;-0.2377
1457;0.8018;42.5128;-0.0671
1458;2.1660;42.6186;-0.0813
1459;3.5863;42.6109;-0.0915
1460;5.0127;42.5933;-0.1135
1461;6.4336;42.5762;-0.1221
1462;7.8535;42.5588;-0.1316
1463;9.2734;42.5417;-0.1433
1464;10.6928;42.5247;-0.1543
1465;12.1131;42.5071;-0.1673
1466;13.5349;42.4904;-0.1778
1467;14.9576;42.4725;-0.1910
1468;16.3813;42.4563;-0.1991
1469;17.8094;42.4393;-0.2109
1470;19.2400;42.4136;-0.2197
1471;20.6971;42.3533;-0.2290
1472;1.4055;41.3975;-0.0746
1473;2.8615;41.4083;-0.0861
1474;4.2958;41.3956;-0.1024
1475;5.7180;41.3786;-0.1111
1476;7.1402;41.3608;-0.1232
1477;8.5602;41.3413;-0.1389
1478;9.9783;41.3243;-0.1473
1479;11.3995;41.3068;-0.1629
1480;12.8190;41.2893;-0.1721
1481;14.2409;41.2708;-0.1850
1482;15.6664;41.2537;-0.1960
1483;17.0902;41.2368;-0.2034
1484;18.5113;41.2158;-0.2183
1485;19.9199;41.1931;-0.2203
1486;21.3133;41.1683;-0.2344
1487;0.9019;40.2572;-0.0678
1488;2.1975;40.1860;-0.0772
1489;3.5933;40.1944;-0.0947
1490;5.0094;40.1800;-0.1092
1491;6.4264;40.1618;-0.1139
1492;7.8461;40.1429;-0.1286
1493;9.2650;40.1247;-0.1415
1494;10.6848;40.1069;-0.1540
1495;12.1052;40.0891;-0.1649
1496;13.5266;40.0706;-0.1756
1497;14.9494;40.0519;-0.1903
1498;16.3740;40.0341;-0.1958
1499;17.8011;40.0158;-0.2083
1500;19.2333;39.9969;-0.2197
1501;20.6969;40.0084;-0.2283
1502;1.3044;38.9807;-0.0700
1503;2.8332;38.9940;-0.0845
1504;4.2836;38.9822;-0.0971
1505;5.7111;38.9628;-0.1068
1506;7.1323;38.9439;-0.1213
1507;8.5509;38.9256;-0.1330
1508;9.9719;38.9064;-0.1507
1509;11.3915;38.8884;-0.1575
1510;12.8130;38.8702;-0.1670
1511;14.2331;38.8517;-0.1785
1512;15.6577;38.8328;-0.1912
1513;17.0810;38.8135;-0.1990
1514;18.4996;38.7925;-0.2135
1515;19.8995;38.7780;-0.2238
1516;21.1831;38.8726;-0.2315
1517;0.9182;37.7024;-0.0621
1518;2.2009;37.7967;-0.0761
1519;3.5928;37.7854;-0.0921
1520;5.0042;37.7657;-0.1002
1521;6.4194;37.7458;-0.1150
1522;7.8388;37.7261;-0.1245
1523;9.2563;37.7079;-0.1348
1524;10.6768;37.6875;-0.1504
1525;12.0974;37.6691;-0.1605
1526;13.5181;37.6512;-0.1697
