# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
781;6.6515;95.7842;-0.1829
782;8.0622;95.7894;-0.1924
783;9.4793;95.7922;-0.2047
784;10.8981;95.7959;-0.2180
785;12.3197;95.7985;-0.2284
786;13.7416;95.8021;-0.2386
787;15.1645;95.8046;-0.2482
788;16.5841;95.8062;-0.2597
789;17.9938;95.8064;-0.2729
790;19.3879;95.7938;-0.2813
791;20.7838;95.7310;-0.2921
792;0.7533;94.5945;-0.1365
793;1.8897;94.5802;-0.1449
794;3.1911;94.5652;-0.1539
795;4.5527;94.5690;-0.1648
796;5.9438;94.5744;-0.1752
797;7.3503;94.5785;-0.1872
798;8.7638;94.5815;-0.1992
799;10.1819;94.5855;-0.2074
800;11.6016;94.5877;-0.2180
801;13.0238;94.5901;-0.2292
802;14.4466;94.5928;-0.2412
803;15.8690;94.5935;-0.2502
804;17.2842;94.5943;-0.2662
805;18.6786;94.5904;-0.2792
806;20.0401;94.5720;-0.2857
807;21.3579;94.5164;-0.2956
808;1.0962;93.3607;-0.1402
809;2.4747;93.3671;-0.1467
810;3.8496;93.3625;-0.1596
811;5.2372;93.3670;-0.1732
812;6.6392;93.3694;-0.1810
813;8.0505;93.3727;-0.1920
814;9.4670;93.3760;-0.2006
815;10.8863;93.3770;-0.2117
816;12.3071;93.3787;-0.2237
817;13.7305;93.3814;-0.2369
818;15.1540;93.3826;-0.2474
819;16.5733;93.3835;-0.2560
820;17.9847;93.3820;-0.2686
821;19.3824;93.3752;-0.2786
822;20.7860;93.3759;-0.2889
823;0.7733;92.1115;-0.1349
824;1.9078;92.1616;-0.1431
825;3.1917;92.1594;-0.1512
826;4.5470;92.1584;-0.1652
827;5.9340;92.1610;-0.1707
828;7.3394;92.1629;-0.1850
829;8.7533;92.1650;-0.1979
830;10.1712;92.1670;-0.2065
831;11.5911;92.1686;-0.2188
832;13.0132;92.1712;-0.2297
833;14.4360;92.1725;-0.2407
834;15.8583;92.1736;-0.2515
835;17.2730;92.1718;-0.2609
836;18.6679;92.1660;-0.2720
837;20.0165;92.1575;-0.2805
838;21.2384;92.2143;-0.2873
839;1.1831;90.9438;-0.1376
840;2.5074;90.9507;-0.1477
841;3.8542;90.9493;-0.1589
842;5.2319;90.9518;-0.1678
843;6.6299;90.9544;-0.1773
844;8.0404;90.9550;-0.1884
845;9.4565;90.9576;-0.1978
846;10.8759;90.9594;-0.2102
847;12.2965;90.9597;-0.2181
848;13.7189;90.9612;-0.2277
849;15.1428;90.9617;-0.2401
850;16.5647;90.9613;-0.2555
851;17.9836;90.9597;-0.2647
852;19.4075;90.9584;-0.2754
853;20.8846;90.9605;-0.2863
854;0.6614;89.7904;-0.1318
855;1.8862;89.7557;-0.1390
856;3.1852;89.7420;-0.1490
857;4.5377;89.7426;-0.1608
858;5.9252;89.7446;-0.1720
859;7.3283;89.7467;-0.1803
860;8.7425;89.7478;-0.1883
861;10.1593;89.7490;-0.2043
862;11.5803;89.7506;-0.2123
863;13.0025;89.7499;-0.2216
864;14.4254;89.7498;-0.2337
865;15.8477;89.7507;-0.2458
866;17.2635;89.7505;-0.2583
867;18.6605;89.7522;-0.2682
868;20.0117;89.7606;-0.2770
869;21.2331;89.7017;-0.2909
870;1.1852;88.5952;-0.1298
871;2.5053;88.5427;-0.1419
872;3.8474;88.5340;-0.1491
873;5.2231;88.5356;-0.1625
874;6.6207;88.5385;-0.1721
875;8.0303;88.5386;-0.1844
876;9.4460;88.5393;-0.1956
877;10.8649;88.5403;-0.2051
878;12.2862;88.5405;-0.2157
879;13.7095;88.5408;-0.2286
880;15.1315;88.5405;-0.2398
881;16.5528;88.5403;-0.2506
882;17.9668;88.5401;-0.2626
883;19.3681;88.5409;-0.2716
884;20.7759;88.5395;-0.2858
885;0.7775;87.4494;-0.1302
886;1.9031;87.3467;-0.1398
887;3.1812;87.3250;-0.1473
888;4.5284;87.3253;-0.1548
889;5.9158;87.3293;-0.1678
890;7.3195;87.3308;-0.1768
891;8.7320;87.3309;-0.1889
892;10.1493;87.3312;-0.2004
893;11.5696;87.3315;-0.2096
894;12.9906;87.3305;-0.2228
895;14.4138;87.3305;-0.2317
896;15.8354;87.3288;-0.2404
897;17.2533;87.3286;-0.2558
898;18.6532;87.3293;-0.2660
899;20.0214;87.3433;-0.2765
900;21.3469;87.3981;-0.2890
901;1.0952;86.1747;-0.1312
902;2.4588;86.1247;-0.1385
903;3.8243;86.1184;-0.1519
904;5.2079;86.1210;-0.1619
905;6.6086;86.1226;-0.1700
906;8.0194;86.1234;-0.1797
907;9.4342;86.1224;-0.1910
908;10.8542;86.1217;-0.2015
909;12.2751;86.1216;-0.2120
910;13.6978;86.1203;-0.2240
911;15.1200;86.1199;-0.2355
912;16.5407;86.1185;-0.2452
913;17.9554;86.1169;-0.2566
914;19.3570;86.1252;-0.2709
915;20.7649;86.1885;-0.2816
916;0.7311;84.9519;-0.1220
917;1.8603;84.9231;-0.1308
918;3.1534;84.9160;-0.1396
919;4.5123;84.9143;-0.1563
920;5.9016;84.9154;-0.1633
921;7.3087;84.9153;-0.1756
922;8.7211;84.9149;-0.1856
923;10.1382;84.9145;-0.1941
924;11.5582;84.9130;-0.2032
925;12.9811;84.9119;-0.2155
926;14.4030;84.9103;-0.2272
927;15.8250;84.9084;-0.2389
928;17.2415;84.9061;-0.2497
929;18.6385;84.9036;-0.2631
930;19.9890;84.9258;-0.2748
931;21.2090;85.0616;-0.2832
932;1.0841;83.6908;-0.1260
933;2.4477;83.7112;-0.1359
934;3.8137;83.7098;-0.1453
935;5.1976;83.7091;-0.1585
936;6.5978;83.7078;-0.1664
937;8.0084;83.7071;-0.1779
938;9.4231;83.7066;-0.1883
939;10.8432;83.7044;-0.1987
940;12.2642;83.7040;-0.2094
941;13.6875;83.7024;-0.2198
942;15.1104;83.6991;-0.2312
943;16.5343;83.6961;-0.2401
944;17.9559;83.6933;-0.2572
945;19.3836;83.6982;-0.2693
946;20.8514;83.7598;-0.2767
947;0.7654;82.4240;-0.1231
948;1.8872;82.4986;-0.1334
949;3.1607;82.5053;-0.1436
950;4.5083;82.5027;-0.1486
951;5.8942;82.5014;-0.1646
952;7.2983;82.5011;-0.1706
953;8.7110;82.4989;-0.1802
954;10.1289;82.4961;-0.1924
955;11.5490;82.4953;-0.2040
956;12.9708;82.4929;-0.2107
957;14.3936;82.4908;-0.2246
958;15.8162;82.4885;-0.2350
959;17.2376;82.4849;-0.2508
960;18.6463;82.4837;-0.2571
961;20.0219;82.4914;-0.2720
962;21.2454;82.4921;-0.2803
963;1.1668;81.2656;-0.1246
964;2.4811;81.2931;-0.1374
965;3.8190;81.2951;-0.1445
966;5.1931;81.2950;-0.1512
967;6.5900;81.2933;-0.1634
968;7.9992;81.2915;-0.1711
969;9.4139;81.2888;-0.1835
970;10.8338;81.2865;-0.1953
971;12.2542;81.2836;-0.2072
972;13.6777;81.2820;-0.2208
973;15.1012;81.2797;-0.2315
974;16.5254;81.2769;-0.2445
975;17.9476;81.2756;-0.2506
976;19.3808;81.2750;-0.2649
977;20.8519;81.2398;-0.2772
978;0.6477;80.0868;-0.1229
979;1.8645;80.0917;-0.1295
980;3.1535;80.0872;-0.1406
981;4.5010;80.0873;-0.1456
982;5.8847;80.0869;-0.1554
983;7.2878;80.0840;-0.1650
984;8.7011;80.0822;-0.1768
985;10.1188;80.0785;-0.1919
986;11.5382;80.0753;-0.1987
987;12.9599;80.0732;-0.2097
988;14.3833;80.0702;-0.2215
989;15.8067;80.0675;-0.2364
990;17.2252;80.0650;-0.2448
991;18.6249;80.0637;-0.2543
992;19.9794;80.0547;-0.2682
993;21.2080;79.9578;-0.2779
994;1.1654;78.9203;-0.1225
995;2.4751;78.8847;-0.1326
996;3.8113;78.8791;-0.1398
997;5.1852;78.8782;-0.1505
998;6.5807;78.8774;-0.1615
999;7.9896;78.8741;-0.1730
1000;9.4038;78.8713;-0.1846
1001;10.8229;78.8678;-0.1926
1002;12.2438;78.8647;-0.2018
1003;13.6672;78.8614;-0.2143
1004;15.0906;78.8582;-0.2245
1005;16.5115;78.8551;-0.2393
1006;17.9283;78.8500;-0.2472
1007;19.3348;78.8436;-0.2602
1008;20.7512;78.8113;-0.2693
1009;0.7545;77.7615;-0.1185
1010;1.8729;77.6843;-0.1266
1011;3.1453;77.6695;-0.1350
1012;4.4921;77.6706;-0.1437
1013;5.8751;77.6705;-0.1526
1014;7.2794;77.6686;-0.1637
1015;8.6912;77.6656;-0.1764
1016;10.1075;77.6634;-0.1833
1017;11.5290;77.6580;-0.1957
1018;12.9502;77.6546;-0.2106
1019;14.3751;77.6490;-0.2215
1020;15.7959;77.6453;-0.2317
1021;17.2144;77.6417;-0.2396
1022;18.6188;77.6363;-0.2541
1023;19.9949;77.6334;-0.2636
1024;21.3356;77.6382;-0.2773
1025;1.0692;76.5003;-0.1170
1026;2.4268;76.4688;-0.1261
1027;3.7882;76.4639;-0.1374
1028;5.1690;76.4626;-0.1465
1029;6.5689;76.4615;-0.1546
1030;7.9805;76.4595;-0.1722
1031;9.3955;76.4546;-0.1812
1032;10.8141;76.4509;-0.1899
1033;12.2350;76.4458;-0.2066
1034;13.6581;76.4411;-0.2173
1035;15.0804;76.4373;-0.2239
1036;16.5026;76.4325;-0.2344
1037;17.9193;76.4257;-0.2463
1038;19.3265;76.4246;-0.2542
1039;20.7467;76.4602;-0.2684
1040;0.7152;75.2754;-0.1108
1041;1.8354;75.2621;-0.1169
1042;3.1227;75.2617;-0.1314
1043;4.4768;75.2582;-0.1418
1044;5.8635;75.2555;-0.1489
1045;7.2679;75.2515;-0.1615
1046;8.6824;75.2477;-0.1742
1047;10.0982;75.2432;-0.1803
1048;11.5196;75.2392;-0.1928
1049;12.9424;75.2334;-0.2074
1050;14.3644;75.2299;-0.2177
1051;15.7865;75.2249;-0.2277
1052;17.2034;75.2167;-0.2409
1053;18.6063;75.2081;-0.2531
1054;19.9672;75.2145;-0.2640
1055;21.2025;75.3228;-0.2723
1056;1.0734;74.0201;-0.1124
1057;2.4276;74.0617;-0.1226
1058;3.7832;74.0572;-0.1316
1059;5.1626;74.0512;-0.1403
1060;6.5604;74.0477;-0.1541
1061;7.9704;74.0429;-0.1649
1062;9.3864;74.0373;-0.1760
1063;10.8033;74.0325;-0.1840
1064;12.2251;74.0274;-0.2007
1065;13.6469;74.0220;-0.2101
1066;15.0697;74.0164;-0.2228
1067;16.4952;74.0096;-0.2343
1068;17.9216;74.0023;-0.2461
1069;19.3588;73.9948;-0.2583
1070;20.8424;74.0344;-0.2688
1071;0.7672;72.7415;-0.1086
1072;1.8860;72.8585;-0.1175
1073;3.1429;72.8542;-0.1275
1074;4.4788;72.8482;-0.1323
1075;5.8601;72.8426;-0.1467
1076;7.2608;72.8381;-0.1591
1077;8.6728;72.8318;-0.1697
1078;10.0908;72.8266;-0.1817
1079;11.5106;72.8207;-0.1923
1080;12.9311;72.8154;-0.2045
1081;14.3542;72.8094;-0.2113
1082;15.7783;72.8023;-0.2269
1083;17.1998;72.7967;-0.2386
1084;18.6151;72.7898;-0.2466
1085;20.0046;72.7809;-0.2575
1086;21.2533;72.7711;-0.2679
1087;1.2093;71.6621;-0.1152
1088;2.4839;71.6461;-0.1232
1089;3.7998;71.6396;-0.1303
1090;5.1620;71.6361;-0.1419
1091;6.5545;71.6317;-0.1548
1092;7.9623;71.6266;-0.1665
1093;9.3766;71.6216;-0.1775
1094;10.7957;71.6143;-0.1890
1095;12.2158;71.6080;-0.1992
1096;13.6383;71.6027;-0.2094
1097;15.0629;71.5958;-0.2199
1098;16.4867;71.5909;-0.2324
1099;17.9128;71.5844;-0.2402
1100;19.3510;71.5747;-0.2526
1101;20.8342;71.5112;-0.2650
1102;0.7724;70.6186;-0.1130
1103;1.8916;70.4480;-0.1204
1104;3.1424;70.4299;-0.1249
1105;4.4746;70.4285;-0.1363
1106;5.8514;70.4253;-0.1450
1107;7.2528;70.4214;-0.1549
1108;8.6635;70.4154;-0.1674
1109;10.0802;70.4098;-0.1783
1110;11.5006;70.4024;-0.1915
1111;12.9217;70.3965;-0.2006
1112;14.3452;70.3896;-0.2141
1113;15.7676;70.3833;-0.2232
1114;17.1862;70.3771;-0.2344
1115;18.5910;70.3686;-0.2446
1116;19.9540;70.3417;-0.2556
1117;21.1916;70.2052;-0.2686
1118;1.0828;69.3261;-0.1110
1119;2.4258;69.2321;-0.1205
1120;3.7744;69.2203;-0.1304
1121;5.1469;69.2199;-0.1360
1122;6.5434;69.2153;-0.1492
1123;7.9521;69.2108;-0.1570
1124;9.3677;69.2044;-0.1714
1125;10.7854;69.1970;-0.1836
1126;12.2066;69.1909;-0.1962
1127;13.6282;69.1844;-0.2070
1128;15.0515;69.1764;-0.2163
1129;16.4747;69.1692;-0.2255
1130;17.8930;69.1596;-0.2382
1131;19.3047;69.1404;-0.2463
1132;20.7305;69.0757;-0.2580
1133;0.7218;68.0855;-0.1057
1134;1.8258;68.0523;-0.1130
1135;3.1040;68.0205;-0.1218
1136;4.4536;68.0150;-0.1311
1137;5.8380;68.0107;-0.1436
1138;7.2411;68.0053;-0.1542
1139;8.6546;67.9995;-0.1649
1140;10.0718;67.9922;-0.1764
1141;11.4917;67.9858;-0.1882
1142;12.9134;67.9777;-0.2031
1143;14.3349;67.9696;-0.2080
1144;15.7588;67.9620;-0.2228
1145;17.1779;67.9537;-0.2317
1146;18.5864;67.9407;-0.2414
1147;19.9716;67.9180;-0.2501
1148;21.3251;67.8787;-0.2620
1149;1.0595;66.8446;-0.1082
1150;2.3968;66.8246;-0.1176
1151;3.7538;66.8136;-0.1236
1152;5.1338;66.8076;-0.1345
1153;6.5319;66.8014;-0.1490
1154;7.9425;66.7947;-0.1575
1155;9.3581;66.7882;-0.1671
1156;10.7767;66.7796;-0.1831
1157;12.1985;66.7716;-0.1941
1158;13.6180;66.7637;-0.2060
1159;15.0429;66.7559;-0.2128
1160;16.4662;66.7478;-0.2247
1161;17.8847;66.7366;-0.2379
1162;19.3000;66.7217;-0.2467
1163;20.7320;66.7264;-0.2563
1164;0.7224;65.6171;-0.1045
1165;1.8233;65.6112;-0.1133
1166;3.0972;65.6140;-0.1171
1167;4.4434;65.6054;-0.1263
1168;5.8278;65.5981;-0.1401
1169;7.2315;65.5907;-0.1516
1170;8.6442;65.5829;-0.1665
1171;10.0621;65.5750;-0.1753
1172;11.4826;65.5666;-0.1876
1173;12.9028;65.5589;-0.1978
1174;14.3250;65.5502;-0.2065
1175;15.7492;65.5409;-0.2158
1176;17.1691;65.5305;-0.2312
1177;18.5758;65.5165;-0.2392
1178;19.9479;65.5002;-0.2501
1179;21.1973;65.5761;-0.2564
1180;1.0711;64.3609;-0.1041
1181;2.4124;64.4130;-0.1122
1182;3.7564;64.4044;-0.1216
1183;5.1294;64.3957;-0.1353
1184;6.5247;64.3871;-0.1442
1185;7.9325;64.3785;-0.1559
1186;9.3471;64.3712;-0.1667
1187;10.7662;64.3604;-0.1788
1188;12.1874;64.3520;-0.1897
1189;13.6099;64.3454;-0.2040
1190;15.0334;64.3345;-0.2112
1191;16.4581;64.3255;-0.2218
1192;17.8868;64.3138;-0.2338
1193;19.3295;64.3035;-0.2450
1194;20.8395;64.3011;-0.2569
1195;0.7584;63.0756;-0.0976
1196;1.8726;63.2152;-0.1069
1197;3.1178;63.2018;-0.1157
1198;4.4485;63.1926;-0.1264
1199;5.8239;63.1843;-0.1368
1200;7.2255;63.1751;-0.1512
1201;8.6375;63.1665;-0.1562
1202;10.0524;63.1563;-0.1696
1203;11.4731;63.1469;-0.1819
1204;12.8937;63.1385;-0.1969
1205;14.3163;63.1306;-0.2073
1206;15.7388;63.1200;-0.2150
1207;17.1608;63.1102;-0.2266
1208;18.5751;63.1016;-0.2390
1209;19.9563;63.1047;-0.2454
1210;21.2314;63.0077;-0.2550
1211;1.2072;62.0338;-0.1020
1212;2.4603;61.9951;-0.1102
1213;3.7685;61.9842;-0.1168
1214;5.1282;61.9777;-0.1318
1215;6.5195;61.9712;-0.1414
1216;7.9257;61.9624;-0.1513
1217;9.3389;61.9529;-0.1620
1218;10.7588;61.9428;-0.1778
1219;12.1792;61.9335;-0.1892
1220;13.6011;61.9237;-0.2004
1221;15.0236;61.9145;-0.2112
1222;16.4469;61.9044;-0.2192
1223;17.8715;61.8936;-0.2295
1224;19.2946;61.8827;-0.2411
1225;20.7292;61.8774;-0.2487
1226;0.7211;61.0485;-0.0947
1227;1.8434;60.8028;-0.1031
1228;3.1020;60.7769;-0.1138
1229;4.4382;60.7721;-0.1225
1230;5.8161;60.7663;-0.1325
1231;7.2156;60.7580;-0.1425
1232;8.6272;60.7501;-0.1583
1233;10.0449;60.7407;-0.1695
1234;11.4638;60.7296;-0.1810
1235;12.8861;60.7186;-0.1951
1236;14.3087;60.7094;-0.2089
1237;15.7312;60.6995;-0.2168
1238;17.1545;60.6869;-0.2247
1239;18.5733;60.6753;-0.2349
1240;19.9767;60.6609;-0.2440
1241;21.3173;60.7462;-0.2527
1242;1.0424;59.6856;-0.0949
1243;2.3850;59.5848;-0.1066
1244;3.7357;59.5696;-0.1157
1245;5.1120;59.5635;-0.1265
1246;6.5071;59.5555;-0.1385
1247;7.9153;59.5467;-0.1474
1248;9.3311;59.5368;-0.1610
1249;10.7499;59.5260;-0.1726
1250;12.1714;59.5149;-0.1840
1251;13.5937;59.5045;-0.1996
1252;15.0152;59.4941;-0.2052
1253;16.4395;59.4827;-0.2151
1254;17.8668;59.4712;-0.2264
1255;19.3055;59.4600;-0.2372
1256;20.7787;59.4487;-0.2521
1257;0.7032;58.4440;-0.0932
1258;1.7919;58.3997;-0.1027
1259;3.0698;58.3715;-0.1135
1260;4.4178;58.3611;-0.1219
1261;5.8037;58.3532;-0.1297
1262;7.2045;58.3436;-0.1423
1263;8.6182;58.3337;-0.1542
1264;10.0342;58.3229;-0.1690
1265;11.4545;58.3120;-0.1800
1266;12.8753;58.3007;-0.1852
1267;14.2993;58.2894;-0.2020
1268;15.7232;58.2775;-0.2139
1269;17.1457;58.2671;-0.2189
1270;18.5659;58.2565;-0.2283
1271;19.9737;58.2466;-0.2435
1272;21.3168;58.1414;-0.2569
1273;1.0337;57.1792;-0.0949
1274;2.3712;57.1767;-0.1026
1275;3.7245;57.1625;-0.1176
1276;5.1016;57.1514;-0.1271
1277;6.4976;57.1422;-0.1343
1278;7.9072;57.1317;-0.1433
1279;9.3214;57.1203;-0.1592
1280;10.7394;57.1096;-0.1698
1281;12.1603;57.0976;-0.1833
1282;13.5828;57.0858;-0.1938
1283;15.0065;57.0742;-0.2055
1284;16.4287;57.0626;-0.2153
1285;17.8559;57.0504;-0.2244
1286;19.2826;57.0364;-0.2340
1287;20.7223;57.0171;-0.2456
1288;0.7295;55.9276;-0.0931
1289;1.8220;55.9711;-0.1008
1290;3.0773;55.9641;-0.1065
1291;4.4158;55.9516;-0.1211
1292;5.7955;55.9410;-0.1299
1293;7.1975;55.9295;-0.1398
1294;8.6095;55.9184;-0.1547
1295;10.0253;55.9068;-0.1619
1296;11.4464;55.8946;-0.1769
1297;12.8658;55.8815;-0.1859
1298;14.2902;55.8698;-0.1980
1299;15.7121;55.8579;-0.2085
1300;17.1346;55.8455;-0.2143
1301;18.5501;55.8293;-0.2265
1302;19.9364;55.8028;-0.2378
1303;21.2200;55.8768;-0.2471
1304;1.1240;54.7553;-0.0916
1305;2.4110;54.7588;-0.0993
1306;3.7332;54.7490;-0.1124
1307;5.0987;54.7391;-0.1241
1308;6.4920;54.7281;-0.1347
1309;7.8980;54.7165;-0.1424
1310;9.3135;54.7032;-0.1553
1311;10.7327;54.6921;-0.1668
1312;12.1512;54.6795;-0.1777
1313;13.5727;54.6662;-0.1914
1314;14.9967;54.6546;-0.2024
1315;16.4223;54.6425;-0.2119
1316;17.8540;54.6290;-0.2195
1317;19.3034;54.6125;-0.2334
1318;20.8246;54.5904;-0.2454
1319;0.6241;53.5991;-0.0891
1320;1.8092;53.5680;-0.0905
1321;3.0757;53.5473;-0.1050
1322;4.4118;53.5357;-0.1129
1323;5.7907;53.5260;-0.1259
1324;7.1905;53.5145;-0.1387
1325;8.6021;53.5022;-0.1505
1326;10.0183;53.4887;-0.1637
1327;11.4373;53.4767;-0.1742
1328;12.8589;53.4632;-0.1844
1329;14.2806;53.4514;-0.1962
1330;15.7028;53.4399;-0.2045
1331;17.1250;53.4258;-0.2141
1332;18.5395;53.4141;-0.2236
1333;19.9259;53.4048;-0.2360
1334;21.2011;53.3075;-0.2481
1335;1.1271;52.4126;-0.0880
1336;2.4085;52.3508;-0.0983
1337;3.7291;52.3326;-0.1080
1338;5.0922;52.3243;-0.1155
1339;6.4846;52.3132;-0.1296
1340;7.8912;52.3011;-0.1402
1341;9.3047;52.2878;-0.1521
1342;10.7222;52.2740;-0.1666
1343;12.1434;52.2610;-0.1803
1344;13.5656;52.2481;-0.1896
1345;14.9877;52.2349;-0.2022
1346;16.4116;52.2210;-0.2085
1347;17.8351;52.2084;-0.2161
1348;19.2624;52.1954;-0.2271
1349;20.7105;52.1650;-0.2361
1350;0.7300;51.2608;-0.0809
1351;1.8161;51.1611;-0.0890
1352;3.0687;51.1293;-0.0994
1353;4.4027;51.1195;-0.1078
1354;5.7816;51.1109;-0.1222
1355;7.1814;51.0992;-0.1345
1356;8.5925;51.0871;-0.1457
1357;10.0097;51.0727;-0.1617
1358;11.4275;51.0587;-0.1678
1359;12.8502;51.0454;-0.1780
1360;14.2724;51.0315;-0.1935
1361;15.6960;51.0174;-0.2064
1362;17.1185;51.0033;-0.2130
1363;18.5341;50.9905;-0.2200
1364;19.9362;50.9860;-0.2290
1365;21.3137;51.0095;-0.2421
1366;1.0339;49.9916;-0.0798
1367;2.3607;49.9353;-0.0891
1368;3.7032;49.9151;-0.0993
1369;5.0772;49.9069;-0.1150
1370;6.4727;49.8975;-0.1258
1371;7.8795;49.8846;-0.1349
1372;9.2956;49.8705;-0.1541
1373;10.7145;49.8571;-0.1645
1374;12.1344;49.8434;-0.1712
1375;13.5566;49.8284;-0.1855
1376;14.9782;49.8142;-0.1950
1377;16.4034;49.8001;-0.2045
1378;17.8273;49.7855;-0.2140
1379;19.2536;49.7778;-0.2226
1380;20.7041;49.8214;-0.2351
1381;0.6808;48.7880;-0.0759
1382;1.7765;48.7355;-0.0854
1383;3.0362;48.7069;-0.0939
1384;4.3812;48.7008;-0.1097
1385;5.7675;48.6943;-0.1217
1386;7.1710;48.6831;-0.1305
1387;8.5833;48.6694;-0.1477
1388;9.9994;48.6561;-0.1544
1389;11.4196;48.6410;-0.1670
1390;12.8417;48.6268;-0.1778
1391;14.2635;48.6113;-0.1862
1392;15.6865;48.5968;-0.2017
1393;17.1100;48.5813;-0.2081
1394;18.5244;48.5662;-0.2183
1395;19.9084;48.5714;-0.2311
1396;21.1742;48.6960;-0.2372
1397;0.9804;47.5301;-0.0790
1398;2.2952;47.4894;-0.0867
1399;3.6606;47.4890;-0.1020
1400;5.0524;47.4894;-0.1146
1401;6.4585;47.4811;-0.1235
1402;7.8704;47.4682;-0.1365
1403;9.2865;47.4543;-0.1427
1404;10.7049;47.4398;-0.1589
1405;12.1256;47.4252;-0.1730
1406;13.5478;47.4094;-0.1798
1407;14.9715;47.3946;-0.1897
1408;16.3973;47.3784;-0.2041
1409;17.8321;47.3620;-0.2173
1410;19.2870;47.3513;-0.2195
1411;20.8004;47.3975;-0.2308
1412;1.4121;46.3339;-0.0792
1413;2.8874;46.2903;-0.0939
1414;4.3203;46.2868;-0.1094
1415;5.7382;46.2801;-0.1168
1416;7.1556;46.2678;-0.1264
1417;8.5726;46.2538;-0.1386
1418;9.9894;46.2384;-0.1479
1419;11.4099;46.2226;-0.1627
1420;12.8334;46.2071;-0.1743
1421;14.2552;46.1920;-0.1858
1422;15.6797;46.1754;-0.1989
1423;17.1065;46.1605;-0.2103
1424;18.5367;46.1462;-0.2176
1425;19.9506;46.1348;-0.2210
1426;21.2284;46.1297;-0.2352
1427;0.8035;45.1919;-0.0726
1428;2.1687;45.1054;-0.0856
1429;3.5952;45.0920;-0.0979
1430;5.0197;45.0817;-0.1071
1431;6.4399;45.0689;-0.1222
1432;7.8593;45.0537;-0.1333
1433;9.2778;45.0391;-0.1442
1434;10.6954;45.0232;-0.1511
1435;12.1174;45.0061;-0.1670
1436;13.5403;44.9902;-0.1775
1437;14.9628;44.9741;-0.1918
1438;16.3905;44.9585;-0.1996
1439;17.8262;44.9446;-0.2108
1440;19.2845;44.9287;-0.2180
1441;20.8044;44.8647;-0.2326
1442;1.3519;43.9004;-0.0759
1443;2.8439;43.9000;-0.0896
1444;4.2924;43.8863;-0.1009
1445;5.7232;43.8711;-0.1200
1446;7.1448;43.8557;-0.1300
1447;8.5642;43.8384;-0.1425
1448;9.9836;43.8222;-0.1493
1449;11.4028;43.8064;-0.1570
1450;12.8252;43.7893;-0.1706
1451;14.2474;43.7726;-0.1843
1452;15.6710;43.7556;-0.1943
1453;17.0954;43.7418;-0.2073
1454;18.5141;43.7276;-0.2146
1455;19.9016;43.6977;-0.2260
1456;21.1867;43.5597;-0.2359
1457;0.7991;42.5946;-0.0678
1458;2.1632;42.7000;-0.0815
1459;3.5836;42.6925;-0.0905
1460;5.0097;42.6746;-0.1131
1461;6.4307;42.6574;-0.1218
1462;7.8507;42.6404;-0.1310
1463;9.2707;42.6233;-0.1437
1464;10.6903;42.6060;-0.1534
1465;12.1103;42.5887;-0.1663
1466;13.5324;42.5719;-0.1787
1467;14.9550;42.5547;-0.1912
1468;16.3791;42.5382;-0.1993
1469;17.8072;42.5215;-0.2094
1470;19.2382;42.4959;-0.2196
1471;20.6958;42.4356;-0.2294
1472;1.4026;41.4791;-0.0727
1473;2.8585;41.4899;-0.0850
1474;4.2929;41.4775;-0.1027
1475;5.7153;41.4606;-0.1119
1476;7.1375;41.4431;-0.1226
1477;8.5574;41.4238;-0.1383
1478;9.9754;41.4065;-0.1482
1479;11.3965;41.3892;-0.1641
1480;12.8165;41.3715;-0.1722
1481;14.2385;41.3535;-0.1860
1482;15.6641;41.3360;-0.1977
1483;17.0881;41.3190;-0.2031
1484;18.5095;41.2987;-0.2171
1485;19.9180;41.2757;-0.2192
1486;21.3119;41.2514;-0.2329
1487;0.8992;40.3391;-0.0671
1488;2.1947;40.2679;-0.0758
1489;3.5903;40.2766;-0.0923
1490;5.0063;40.2623;-0.1087
1491;6.4234;40.2443;-0.1150
1492;7.8434;40.2254;-0.1282
1493;9.2621;40.2072;-0.1424
1494;10.6817;40.1896;-0.1550
1495;12.1027;40.1717;-0.1653
1496;13.5240;40.1534;-0.1748
1497;14.9473;40.1347;-0.1905
1498;16.3718;40.1172;-0.1950
1499;17.7989;40.0987;-0.2077
1500;19.2313;40.0797;-0.2185
1501;20.6950;40.0917;-0.2279
1502;1.3015;39.0630;-0.0695
1503;2.8306;39.0766;-0.0839
1504;4.2809;39.0649;-0.0966
1505;5.7082;39.0453;-0.1080
1506;7.1294;39.0267;-0.1213
1507;8.5481;39.0084;-0.1335
1508;9.9692;38.9890;-0.1527
1509;11.3887;38.9713;-0.1590
1510;12.8104;38.9526;-0.1679
1511;14.2303;38.9346;-0.1796
1512;15.6552;38.9157;-0.1899
1513;17.0784;38.8969;-0.1973
1514;18.4973;38.8758;-0.2109
1515;19.8976;38.8616;-0.2239
1516;21.1814;38.9561;-0.2305
1517;0.9153;37.7848;-0.0627
1518;2.1977;37.8796;-0.0760
1519;3.5898;37.8685;-0.0910
1520;5.0016;37.8487;-0.1004
1521;6.4165;37.8288;-0.1144
1522;7.8359;37.8089;-0.1247
1523;9.2533;37.7905;-0.1354
1524;10.6738;37.7705;-0.1504
1525;12.0949;37.7526;-0.1602
1526;13.5154;37.7344;-0.1710
