# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
781;6.6446;96.0329;-0.1521
782;8.0558;96.0374;-0.1627
783;9.4730;96.0408;-0.1757
784;10.8917;96.0438;-0.1888
785;12.3135;96.0468;-0.1997
786;13.7352;96.0503;-0.2126
787;15.1586;96.0525;-0.2229
788;16.5779;96.0542;-0.2331
789;17.9878;96.0540;-0.2447
790;19.3819;96.0412;-0.2534
791;20.7781;95.9783;-0.2660
792;0.7464;94.8436;-0.1066
793;1.8823;94.8297;-0.1138
794;3.1846;94.8149;-0.1226
795;4.5463;94.8184;-0.1343
796;5.9372;94.8238;-0.1440
797;7.3439;94.8278;-0.1575
798;8.7574;94.8307;-0.1704
799;10.1756;94.8353;-0.1794
800;11.5960;94.8371;-0.1914
801;13.0180;94.8396;-0.2023
802;14.4404;94.8418;-0.2130
803;15.8631;94.8423;-0.2230
804;17.2777;94.8429;-0.2371
805;18.6724;94.8398;-0.2503
806;20.0340;94.8210;-0.2593
807;21.3522;94.7654;-0.2695
808;1.0896;93.6109;-0.1074
809;2.4678;93.6178;-0.1143
810;3.8432;93.6135;-0.1298
811;5.2310;93.6174;-0.1409
812;6.6328;93.6195;-0.1501
813;8.0439;93.6227;-0.1628
814;9.4609;93.6266;-0.1720
815;10.8805;93.6273;-0.1840
816;12.3013;93.6295;-0.1958
817;13.7243;93.6320;-0.2094
818;15.1480;93.6332;-0.2188
819;16.5675;93.6336;-0.2287
820;17.9786;93.6324;-0.2413
821;19.3765;93.6257;-0.2503
822;20.7799;93.6257;-0.2616
823;0.7674;92.3629;-0.1033
824;1.9017;92.4135;-0.1113
825;3.1852;92.4106;-0.1197
826;4.5405;92.4099;-0.1359
827;5.9277;92.4127;-0.1396
828;7.3330;92.4144;-0.1549
829;8.7469;92.4166;-0.1672
830;10.1650;92.4186;-0.1784
831;11.5850;92.4205;-0.1906
832;13.0071;92.4229;-0.2015
833;14.4300;92.4241;-0.2123
834;15.8519;92.4252;-0.2245
835;17.2670;92.4234;-0.2342
836;18.6619;92.4177;-0.2447
837;20.0109;92.4088;-0.2548
838;21.2328;92.4657;-0.2625
839;1.1772;91.1969;-0.1066
840;2.5016;91.2040;-0.1155
841;3.8478;91.2025;-0.1276
842;5.2254;91.2051;-0.1365
843;6.6239;91.2071;-0.1461
844;8.0342;91.2079;-0.1577
845;9.4498;91.2104;-0.1679
846;10.8696;91.2121;-0.1808
847;12.2905;91.2126;-0.1885
848;13.7131;91.2144;-0.2003
849;15.1365;91.2146;-0.2139
850;16.5584;91.2144;-0.2283
851;17.9780;91.2120;-0.2383
852;19.4020;91.2107;-0.2483
853;20.8790;91.2132;-0.2603
854;0.6549;90.0443;-0.0991
855;1.8800;90.0101;-0.1061
856;3.1789;89.9964;-0.1180
857;4.5316;89.9969;-0.1299
858;5.9186;89.9988;-0.1410
859;7.3220;90.0010;-0.1507
860;8.7367;90.0022;-0.1598
861;10.1533;90.0030;-0.1755
862;11.5739;90.0049;-0.1838
863;12.9963;90.0041;-0.1932
864;14.4192;90.0040;-0.2063
865;15.8417;90.0051;-0.2181
866;17.2578;90.0050;-0.2322
867;18.6548;90.0059;-0.2420
868;20.0061;90.0146;-0.2508
869;21.2280;89.9558;-0.2651
870;1.1783;88.8506;-0.0978
871;2.4985;88.7982;-0.1068
872;3.8409;88.7899;-0.1184
873;5.2164;88.7912;-0.1306
874;6.6143;88.7940;-0.1434
875;8.0239;88.7941;-0.1550
876;9.4400;88.7948;-0.1654
877;10.8586;88.7959;-0.1748
878;12.2802;88.7963;-0.1870
879;13.7031;88.7960;-0.1990
880;15.1258;88.7957;-0.2128
881;16.5471;88.7960;-0.2242
882;17.9609;88.7956;-0.2355
883;19.3628;88.7966;-0.2459
884;20.7708;88.7951;-0.2595
885;0.7706;87.7061;-0.0991
886;1.8962;87.6033;-0.1068
887;3.1744;87.5819;-0.1132
888;4.5218;87.5819;-0.1225
889;5.9092;87.5858;-0.1350
890;7.3131;87.5877;-0.1457
891;8.7257;87.5879;-0.1586
892;10.1432;87.5880;-0.1701
893;11.5634;87.5886;-0.1804
894;12.9846;87.5874;-0.1939
895;14.4079;87.5878;-0.2043
896;15.8295;87.5858;-0.2133
897;17.2472;87.5858;-0.2284
898;18.6479;87.5860;-0.2381
899;20.0160;87.6002;-0.2491
900;21.3419;87.6545;-0.2599
901;1.0888;86.4328;-0.0976
902;2.4524;86.3826;-0.1056
903;3.8181;86.3764;-0.1201
904;5.2013;86.3790;-0.1294
905;6.6021;86.3804;-0.1381
906;8.0129;86.3815;-0.1488
907;9.4285;86.3807;-0.1609
908;10.8482;86.3800;-0.1721
909;12.2688;86.3794;-0.1822
910;13.6921;86.3784;-0.1960
911;15.1144;86.3782;-0.2075
912;16.5352;86.3769;-0.2175
913;17.9496;86.3749;-0.2296
914;19.3517;86.3833;-0.2438
915;20.7593;86.4469;-0.2548
916;0.7246;85.2115;-0.0902
917;1.8536;85.1823;-0.0985
918;3.1472;85.1750;-0.1089
919;4.5059;85.1734;-0.1239
920;5.8948;85.1745;-0.1288
921;7.3018;85.1744;-0.1407
922;8.7146;85.1744;-0.1530
923;10.1322;85.1739;-0.1644
924;11.5522;85.1723;-0.1746
925;12.9748;85.1715;-0.1863
926;14.3972;85.1701;-0.1987
927;15.8199;85.1680;-0.2096
928;17.2354;85.1654;-0.2218
929;18.6330;85.1632;-0.2349
930;19.9837;85.1854;-0.2474
931;21.2032;85.3211;-0.2542
932;1.0776;83.9515;-0.0938
933;2.4412;83.9714;-0.1033
934;3.8074;83.9698;-0.1123
935;5.1911;83.9694;-0.1255
936;6.5917;83.9686;-0.1353
937;8.0019;83.9679;-0.1452
938;9.4170;83.9669;-0.1589
939;10.8372;83.9649;-0.1691
940;12.2585;83.9645;-0.1795
941;13.6814;83.9631;-0.1890
942;15.1046;83.9598;-0.2040
943;16.5284;83.9569;-0.2119
944;17.9497;83.9538;-0.2282
945;19.3783;83.9589;-0.2422
946;20.8460;84.0205;-0.2506
947;0.7587;82.6857;-0.0901
948;1.8806;82.7603;-0.1000
949;3.1542;82.7670;-0.1083
950;4.5020;82.7641;-0.1143
951;5.8878;82.7627;-0.1315
952;7.2920;82.7625;-0.1395
953;8.7045;82.7606;-0.1499
954;10.1227;82.7581;-0.1626
955;11.5430;82.7571;-0.1746
956;12.9648;82.7544;-0.1817
957;14.3876;82.7526;-0.1932
958;15.8107;82.7503;-0.2081
959;17.2317;82.7469;-0.2215
960;18.6407;82.7457;-0.2298
961;20.0161;82.7535;-0.2431
962;21.2398;82.7542;-0.2528
963;1.1603;81.5288;-0.0924
964;2.4748;81.5563;-0.1026
965;3.8128;81.5580;-0.1100
966;5.1870;81.5579;-0.1178
967;6.5836;81.5562;-0.1309
968;7.9927;81.5545;-0.1400
969;9.4074;81.5522;-0.1507
970;10.8280;81.5496;-0.1644
971;12.2484;81.5470;-0.1774
972;13.6720;81.5450;-0.1905
973;15.0956;81.5428;-0.2020
974;16.5196;81.5401;-0.2153
975;17.9422;81.5390;-0.2236
976;19.3752;81.5384;-0.2379
977;20.8463;81.5032;-0.2504
978;0.6411;80.3511;-0.0892
979;1.8579;80.3556;-0.0942
980;3.1468;80.3514;-0.1081
981;4.4949;80.3512;-0.1134
982;5.8783;80.3513;-0.1228
983;7.2811;80.3484;-0.1347
984;8.6942;80.3467;-0.1450
985;10.1128;80.3435;-0.1604
986;11.5326;80.3402;-0.1694
987;12.9541;80.3382;-0.1798
988;14.3773;80.3348;-0.1920
989;15.8007;80.3322;-0.2062
990;17.2193;80.3298;-0.2182
991;18.6189;80.3286;-0.2277
992;19.9738;80.3194;-0.2425
993;21.2027;80.2227;-0.2507
994;1.1591;79.1857;-0.0885
995;2.4681;79.1503;-0.0982
996;3.8046;79.1445;-0.1067
997;5.1787;79.1435;-0.1173
998;6.5741;79.1430;-0.1287
999;7.9833;79.1400;-0.1415
1000;9.3975;79.1374;-0.1530
1001;10.8167;79.1341;-0.1611
1002;12.2377;79.1310;-0.1725
1003;13.6611;79.1280;-0.1845
1004;15.0846;79.1249;-0.1946
1005;16.5057;79.1214;-0.2105
1006;17.9226;79.1162;-0.2201
1007;19.3292;79.1096;-0.2355
1008;20.7457;79.0776;-0.2428
1009;0.7478;78.0281;-0.0836
1010;1.8661;77.9511;-0.0909
1011;3.1383;77.9364;-0.1005
1012;4.4851;77.9373;-0.1111
1013;5.8685;77.9376;-0.1213
1014;7.2730;77.9357;-0.1306
1015;8.6848;77.9329;-0.1466
1016;10.1012;77.9306;-0.1527
1017;11.5230;77.9257;-0.1664
1018;12.9438;77.9219;-0.1800
1019;14.3690;77.9165;-0.1914
1020;15.7898;77.9129;-0.2032
1021;17.2084;77.9094;-0.2110
1022;18.6132;77.9037;-0.2264
1023;19.9896;77.9008;-0.2373
1024;21.3300;77.9058;-0.2491
1025;1.0624;76.7683;-0.0833
1026;2.4200;76.7370;-0.0930
1027;3.7816;76.7322;-0.1046
1028;5.1627;76.7313;-0.1124
1029;6.5623;76.7295;-0.1225
1030;7.9742;76.7278;-0.1400
1031;9.3894;76.7235;-0.1494
1032;10.8076;76.7199;-0.1580
1033;12.2289;76.7142;-0.1757
1034;13.6519;76.7097;-0.1861
1035;15.0746;76.7060;-0.1940
1036;16.4966;76.7016;-0.2053
1037;17.9132;76.6942;-0.2171
1038;19.3211;76.6935;-0.2269
1039;20.7408;76.7288;-0.2419
1040;0.7086;75.5445;-0.0753
1041;1.8285;75.5314;-0.0830
1042;3.1162;75.5317;-0.0964
1043;4.4703;75.5278;-0.1078
1044;5.8569;75.5252;-0.1154
1045;7.2618;75.5212;-0.1299
1046;8.6762;75.5178;-0.1436
1047;10.0922;75.5130;-0.1505
1048;11.5134;75.5094;-0.1626
1049;12.9362;75.5033;-0.1782
1050;14.3583;75.4997;-0.1876
1051;15.7806;75.4948;-0.2008
1052;17.1974;75.4858;-0.2120
1053;18.6007;75.4783;-0.2252
1054;19.9616;75.4847;-0.2373
1055;21.1966;75.5925;-0.2457
1056;1.0667;74.2910;-0.0783
1057;2.4211;74.3325;-0.0889
1058;3.7766;74.3283;-0.0950
1059;5.1559;74.3221;-0.1068
1060;6.5539;74.3185;-0.1205
1061;7.9643;74.3138;-0.1335
1062;9.3800;74.3082;-0.1460
1063;10.7973;74.3033;-0.1544
1064;12.2190;74.2980;-0.1715
1065;13.6410;74.2930;-0.1821
1066;15.0642;74.2875;-0.1935
1067;16.4889;74.2806;-0.2066
1068;17.9153;74.2736;-0.2168
1069;19.3538;74.2666;-0.2304
1070;20.8370;74.3056;-0.2428
1071;0.7606;73.0135;-0.0781
1072;1.8795;73.1307;-0.0840
1073;3.1364;73.1262;-0.0935
1074;4.4725;73.1204;-0.0999
1075;5.8532;73.1151;-0.1127
1076;7.2540;73.1102;-0.1248
1077;8.6664;73.1038;-0.1378
1078;10.0846;73.0986;-0.1491
1079;11.5045;73.0928;-0.1625
1080;12.9247;73.0873;-0.1750
1081;14.3480;73.0811;-0.1822
1082;15.7723;73.0745;-0.1982
1083;17.1939;73.0686;-0.2104
1084;18.6091;73.0623;-0.2199
1085;19.9989;73.0534;-0.2303
1086;21.2476;73.0435;-0.2402
1087;1.2032;71.9351;-0.0817
1088;2.4774;71.9193;-0.0887
1089;3.7931;71.9128;-0.0968
1090;5.1552;71.9092;-0.1078
1091;6.5481;71.9044;-0.1221
1092;7.9561;71.8995;-0.1336
1093;9.3706;71.8941;-0.1460
1094;10.7894;71.8870;-0.1579
1095;12.2096;71.8809;-0.1705
1096;13.6321;71.8757;-0.1798
1097;15.0567;71.8692;-0.1931
1098;16.4807;71.8641;-0.2041
1099;17.9072;71.8575;-0.2130
1100;19.3449;71.8481;-0.2257
1101;20.8283;71.7850;-0.2371
1102;0.7663;70.8929;-0.0784
1103;1.8850;70.7223;-0.0840
1104;3.1362;70.7040;-0.0912
1105;4.4678;70.7027;-0.1029
1106;5.8448;70.6990;-0.1128
1107;7.2464;70.6955;-0.1217
1108;8.6569;70.6893;-0.1359
1109;10.0740;70.6832;-0.1465
1110;11.4941;70.6767;-0.1643
1111;12.9155;70.6708;-0.1727
1112;14.3392;70.6640;-0.1850
1113;15.7616;70.6576;-0.1927
1114;17.1806;70.6518;-0.2061
1115;18.5852;70.6431;-0.2157
1116;19.9476;70.6165;-0.2261
1117;21.1857;70.4800;-0.2405
1118;1.0761;69.6018;-0.0793
1119;2.4195;69.5079;-0.0869
1120;3.7678;69.4959;-0.0987
1121;5.1404;69.4953;-0.1051
1122;6.5372;69.4909;-0.1176
1123;7.9458;69.4865;-0.1263
1124;9.3611;69.4796;-0.1398
1125;10.7792;69.4723;-0.1519
1126;12.2004;69.4667;-0.1656
1127;13.6221;69.4598;-0.1780
1128;15.0457;69.4517;-0.1865
1129;16.4687;69.4448;-0.1973
1130;17.8873;69.4351;-0.2097
1131;19.2987;69.4163;-0.2178
1132;20.7244;69.3513;-0.2292
1133;0.7150;68.3628;-0.0707
1134;1.8189;68.3293;-0.0789
1135;3.0974;68.2973;-0.0879
1136;4.4475;68.2918;-0.0970
1137;5.8319;68.2876;-0.1098
1138;7.2348;68.2825;-0.1218
1139;8.6483;68.2764;-0.1349
1140;10.0652;68.2690;-0.1430
1141;11.4853;68.2625;-0.1556
1142;12.9073;68.2545;-0.1733
1143;14.3287;68.2463;-0.1794
1144;15.7529;68.2387;-0.1940
1145;17.1723;68.2304;-0.2009
1146;18.5803;68.2178;-0.2125
1147;19.9659;68.1950;-0.2216
1148;21.3197;68.1556;-0.2349
1149;1.0525;67.1235;-0.0715
1150;2.3904;67.1033;-0.0837
1151;3.7476;67.0921;-0.0909
1152;5.1272;67.0861;-0.1015
1153;6.5253;67.0798;-0.1134
1154;7.9364;67.0734;-0.1237
1155;9.3521;67.0664;-0.1367
1156;10.7704;67.0581;-0.1505
1157;12.1924;67.0499;-0.1630
1158;13.6122;67.0416;-0.1758
1159;15.0372;67.0340;-0.1845
1160;16.4602;67.0256;-0.1958
1161;17.8791;67.0145;-0.2067
1162;19.2938;66.9998;-0.2178
1163;20.7260;67.0048;-0.2281
1164;0.7161;65.8976;-0.0678
1165;1.8164;65.8922;-0.0763
1166;3.0907;65.8942;-0.0816
1167;4.4369;65.8856;-0.0925
1168;5.8218;65.8783;-0.1047
1169;7.2256;65.8709;-0.1182
1170;8.6379;65.8628;-0.1325
1171;10.0562;65.8554;-0.1447
1172;11.4765;65.8466;-0.1559
1173;12.8967;65.8382;-0.1657
1174;14.3193;65.8296;-0.1768
1175;15.7429;65.8208;-0.1878
1176;17.1629;65.8102;-0.2009
1177;18.5701;65.7959;-0.2101
1178;19.9425;65.7803;-0.2209
1179;21.1913;65.8560;-0.2270
1180;1.0642;64.6430;-0.0693
1181;2.4058;64.6950;-0.0770
1182;3.7500;64.6866;-0.0871
1183;5.1233;64.6774;-0.0996
1184;6.5182;64.6689;-0.1094
1185;7.9263;64.6605;-0.1229
1186;9.3410;64.6526;-0.1355
1187;10.7606;64.6419;-0.1455
1188;12.1810;64.6338;-0.1580
1189;13.6042;64.6262;-0.1756
1190;15.0274;64.6166;-0.1831
1191;16.4520;64.6070;-0.1927
1192;17.8805;64.5953;-0.2041
1193;19.3241;64.5855;-0.2162
1194;20.8332;64.5831;-0.2269
1195;0.7516;63.3595;-0.0643
1196;1.8665;63.4982;-0.0728
1197;3.1118;63.4856;-0.0817
1198;4.4427;63.4763;-0.0920
1199;5.8176;63.4677;-0.1013
1200;7.2190;63.4584;-0.1154
1201;8.6313;63.4502;-0.1245
1202;10.0467;63.4403;-0.1376
1203;11.4670;63.4303;-0.1512
1204;12.8880;63.4212;-0.1659
1205;14.3100;63.4131;-0.1773
1206;15.7332;63.4030;-0.1829
1207;17.1551;63.3931;-0.1966
1208;18.5687;63.3851;-0.2107
1209;19.9502;63.3884;-0.2158
1210;21.2255;63.2914;-0.2261
1211;1.2007;62.3186;-0.0703
1212;2.4541;62.2798;-0.0779
1213;3.7627;62.2699;-0.0828
1214;5.1218;62.2625;-0.0978
1215;6.5133;62.2553;-0.1062
1216;7.9192;62.2469;-0.1177
1217;9.3333;62.2380;-0.1302
1218;10.7529;62.2276;-0.1429
1219;12.1736;62.2184;-0.1588
1220;13.5952;62.2083;-0.1688
1221;15.0179;62.1993;-0.1805
1222;16.4409;62.1894;-0.1895
1223;17.8655;62.1785;-0.1997
1224;19.2888;62.1672;-0.2113
1225;20.7231;62.1619;-0.2202
1226;0.7146;61.3346;-0.0624
1227;1.8373;61.0889;-0.0716
1228;3.0964;61.0632;-0.0785
1229;4.4322;61.0583;-0.0867
1230;5.8097;61.0519;-0.0982
1231;7.2097;61.0448;-0.1088
1232;8.6213;61.0365;-0.1236
1233;10.0385;61.0265;-0.1361
1234;11.4582;61.0162;-0.1484
1235;12.8802;61.0050;-0.1635
1236;14.3027;60.9949;-0.1762
1237;15.7256;60.9860;-0.1855
1238;17.1480;60.9735;-0.1934
1239;18.5679;60.9610;-0.2044
1240;19.9706;60.9475;-0.2144
1241;21.3111;61.0326;-0.2248
1242;1.0365;59.9722;-0.0628
1243;2.3791;59.8722;-0.0725
1244;3.7296;59.8567;-0.0808
1245;5.1061;59.8512;-0.0933
1246;6.5014;59.8429;-0.1046
1247;7.9094;59.8340;-0.1131
1248;9.3248;59.8243;-0.1290
1249;10.7442;59.8134;-0.1384
1250;12.1650;59.8023;-0.1524
1251;13.5879;59.7920;-0.1673
1252;15.0092;59.7818;-0.1748
1253;16.4339;59.7708;-0.1842
1254;17.8616;59.7589;-0.1956
1255;19.2998;59.7477;-0.2077
1256;20.7732;59.7368;-0.2229
1257;0.6973;58.7317;-0.0584
1258;1.7856;58.6876;-0.0674
1259;3.0635;58.6597;-0.0778
1260;4.4118;58.6495;-0.0859
1261;5.7980;58.6417;-0.0972
1262;7.1986;58.6318;-0.1075
1263;8.6128;58.6221;-0.1193
1264;10.0288;58.6114;-0.1340
1265;11.4491;58.6004;-0.1470
1266;12.8700;58.5885;-0.1539
1267;14.2938;58.5780;-0.1670
1268;15.7176;58.5666;-0.1829
1269;17.1400;58.5561;-0.1858
1270;18.5602;58.5454;-0.1964
1271;19.9682;58.5354;-0.2122
1272;21.3111;58.4306;-0.2268
1273;1.0273;57.4685;-0.0604
1274;2.3651;57.4662;-0.0674
1275;3.7187;57.4518;-0.0813
1276;5.0961;57.4413;-0.0926
1277;6.4919;57.4317;-0.0998
1278;7.9019;57.4214;-0.1096
1279;9.3159;57.4098;-0.1234
1280;10.7343;57.3997;-0.1372
1281;12.1545;57.3874;-0.1522
1282;13.5771;57.3757;-0.1619
1283;15.0008;57.3637;-0.1712
1284;16.4227;57.3520;-0.1807
1285;17.8496;57.3397;-0.1919
1286;19.2770;57.3262;-0.2054
1287;20.7167;57.3072;-0.2139
1288;0.7232;56.2186;-0.0594
1289;1.8158;56.2619;-0.0664
1290;3.0710;56.2548;-0.0708
1291;4.4095;56.2422;-0.0852
1292;5.7896;56.2317;-0.0949
1293;7.1921;56.2201;-0.1049
1294;8.6040;56.2091;-0.1177
1295;10.0197;56.1971;-0.1271
1296;11.4405;56.1847;-0.1414
1297;12.8606;56.1724;-0.1507
1298;14.2849;56.1609;-0.1652
1299;15.7066;56.1490;-0.1748
1300;17.1295;56.1365;-0.1817
1301;18.5450;56.1202;-0.1969
1302;19.9311;56.0936;-0.2068
1303;21.2141;56.1666;-0.2156
1304;1.1176;55.0466;-0.0586
1305;2.4046;55.0507;-0.0651
1306;3.7267;55.0408;-0.0774
1307;5.0927;55.0307;-0.0907
1308;6.4863;55.0197;-0.0992
1309;7.8930;55.0083;-0.1067
1310;9.3083;54.9952;-0.1204
1311;10.7272;54.9835;-0.1329
1312;12.1458;54.9713;-0.1424
1313;13.5675;54.9582;-0.1573
1314;14.9914;54.9466;-0.1698
1315;16.4172;54.9351;-0.1782
1316;17.8485;54.9208;-0.1875
1317;19.2981;54.9039;-0.1988
1318;20.8189;54.8816;-0.2139
1319;0.6170;53.8922;-0.0561
1320;1.8027;53.8616;-0.0585
1321;3.0698;53.8403;-0.0706
1322;4.4057;53.8289;-0.0815
1323;5.7842;53.8193;-0.0891
1324;7.1848;53.8078;-0.1027
1325;8.5966;53.7955;-0.1150
1326;10.0128;53.7820;-0.1282
1327;11.4317;53.7699;-0.1374
1328;12.8538;53.7564;-0.1516
1329;14.2753;53.7437;-0.1628
1330;15.6981;53.7324;-0.1704
1331;17.1196;53.7190;-0.1795
1332;18.5343;53.7066;-0.1901
1333;19.9206;53.6975;-0.2052
1334;21.1954;53.6006;-0.2171
1335;1.1210;52.7075;-0.0560
1336;2.4025;52.6459;-0.0640
1337;3.7231;52.6274;-0.0758
1338;5.0864;52.6178;-0.0824
1339;6.4788;52.6076;-0.0948
1340;7.8855;52.5958;-0.1059
1341;9.2994;52.5823;-0.1174
1342;10.7170;52.5691;-0.1301
1343;12.1383;52.5557;-0.1460
1344;13.5598;52.5428;-0.1571
1345;14.9826;52.5292;-0.1686
1346;16.4069;52.5156;-0.1756
1347;17.8304;52.5032;-0.1826
1348;19.2571;52.4895;-0.1966
1349;20.7052;52.4601;-0.2071
1350;0.7240;51.5566;-0.0508
1351;1.8099;51.4573;-0.0578
1352;3.0626;51.4261;-0.0683
1353;4.3971;51.4158;-0.0753
1354;5.7759;51.4071;-0.0890
1355;7.1757;51.3956;-0.1008
1356;8.5867;51.3832;-0.1098
1357;10.0044;51.3691;-0.1276
1358;11.4225;51.3554;-0.1332
1359;12.8451;51.3413;-0.1456
1360;14.2674;51.3276;-0.1596
1361;15.6910;51.3137;-0.1711
1362;17.1135;51.2996;-0.1777
1363;18.5293;51.2873;-0.1851
1364;19.9312;51.2818;-0.1979
1365;21.3089;51.3053;-0.2098
1366;1.0276;50.2888;-0.0502
1367;2.3540;50.2323;-0.0601
1368;3.6974;50.2133;-0.0682
1369;5.0715;50.2055;-0.0822
1370;6.4672;50.1956;-0.0915
1371;7.8739;50.1825;-0.1005
1372;9.2903;50.1691;-0.1188
1373;10.7094;50.1555;-0.1308
1374;12.1291;50.1412;-0.1362
1375;13.5515;50.1261;-0.1501
1376;14.9733;50.1124;-0.1614
1377;16.3985;50.0974;-0.1727
1378;17.8225;50.0830;-0.1797
1379;19.2483;50.0761;-0.1886
1380;20.6990;50.1189;-0.2003
1381;0.6745;49.0869;-0.0466
1382;1.7703;49.0341;-0.0555
1383;3.0301;49.0063;-0.0646
1384;4.3756;49.0008;-0.0787
1385;5.7615;48.9931;-0.0906
1386;7.1648;48.9825;-0.0976
1387;8.5775;48.9696;-0.1123
1388;9.9937;48.9555;-0.1190
1389;11.4142;48.9408;-0.1317
1390;12.8367;48.9260;-0.1432
1391;14.2584;48.9110;-0.1526
1392;15.6815;48.8966;-0.1670
1393;17.1049;48.8801;-0.1735
1394;18.5193;48.8656;-0.1833
1395;19.9031;48.8716;-0.1949
1396;21.1693;48.9958;-0.2033
1397;0.9740;47.8300;-0.0493
1398;2.2889;47.7897;-0.0568
1399;3.6549;47.7896;-0.0700
1400;5.0463;47.7888;-0.0816
1401;6.4531;47.7815;-0.0935
1402;7.8645;47.7697;-0.1037
1403;9.2806;47.7559;-0.1088
1404;10.6996;47.7410;-0.1222
1405;12.1207;47.7259;-0.1383
1406;13.5430;47.7106;-0.1498
1407;14.9666;47.6956;-0.1567
1408;16.3917;47.6797;-0.1682
1409;17.8272;47.6623;-0.1799
1410;19.2817;47.6523;-0.1864
1411;20.7951;47.6990;-0.1981
1412;1.4051;46.6348;-0.0502
1413;2.8810;46.5919;-0.0621
1414;4.3141;46.5882;-0.0772
1415;5.7326;46.5805;-0.0842
1416;7.1500;46.5699;-0.0956
1417;8.5667;46.5562;-0.1048
1418;9.9840;46.5414;-0.1118
1419;11.4046;46.5253;-0.1269
1420;12.8283;46.5103;-0.1399
1421;14.2504;46.4946;-0.1520
1422;15.6746;46.4790;-0.1620
1423;17.1015;46.4635;-0.1732
1424;18.5317;46.4490;-0.1833
1425;19.9454;46.4388;-0.1866
1426;21.2236;46.4338;-0.2016
1427;0.7966;45.4935;-0.0457
1428;2.1619;45.4074;-0.0572
1429;3.5883;45.3945;-0.0683
1430;5.0137;45.3836;-0.0769
1431;6.4340;45.3713;-0.0909
1432;7.8538;45.3571;-0.1016
1433;9.2726;45.3428;-0.1107
1434;10.6896;45.3272;-0.1189
1435;12.1113;45.3107;-0.1332
1436;13.5350;45.2948;-0.1417
1437;14.9579;45.2787;-0.1557
1438;16.3860;45.2632;-0.1658
1439;17.8218;45.2496;-0.1746
1440;19.2799;45.2332;-0.1826
1441;20.8001;45.1688;-0.1985
1442;1.3452;44.2040;-0.0482
1443;2.8374;44.2037;-0.0627
1444;4.2860;44.1894;-0.0711
1445;5.7168;44.1747;-0.0877
1446;7.1388;44.1599;-0.0977
1447;8.5583;44.1424;-0.1123
1448;9.9779;44.1267;-0.1160
1449;11.3978;44.1108;-0.1238
1450;12.8194;44.0941;-0.1362
1451;14.2422;44.0778;-0.1500
1452;15.6664;44.0605;-0.1597
1453;17.0909;44.0476;-0.1729
1454;18.5095;44.0330;-0.1803
1455;19.8968;44.0026;-0.1900
1456;21.1824;43.8655;-0.1998
1457;0.7921;42.8985;-0.0412
1458;2.1567;43.0043;-0.0535
1459;3.5770;42.9962;-0.0630
1460;5.0030;42.9786;-0.0824
1461;6.4244;42.9620;-0.0885
1462;7.8443;42.9451;-0.1001
1463;9.2646;42.9279;-0.1116
1464;10.6851;42.9114;-0.1224
1465;12.1049;42.8946;-0.1335
1466;13.5270;42.8786;-0.1439
1467;14.9502;42.8606;-0.1567
1468;16.3749;42.8446;-0.1645
1469;17.8026;42.8279;-0.1754
1470;19.2335;42.8023;-0.1847
1471;20.6908;42.7422;-0.1957
1472;1.3958;41.7842;-0.0485
1473;2.8520;41.7948;-0.0565
1474;4.2862;41.7825;-0.0744
1475;5.7089;41.7648;-0.0823
1476;7.1314;41.7483;-0.0920
1477;8.5513;41.7292;-0.1075
1478;9.9694;41.7127;-0.1174
1479;11.3911;41.6955;-0.1308
1480;12.8110;41.6774;-0.1383
1481;14.2327;41.6597;-0.1505
1482;15.6590;41.6430;-0.1634
1483;17.0832;41.6260;-0.1685
1484;18.5046;41.6057;-0.1832
1485;19.9137;41.5835;-0.1839
1486;21.3069;41.5589;-0.1986
1487;0.8926;40.6459;-0.0410
1488;2.1879;40.5742;-0.0512
1489;3.5842;40.5827;-0.0623
1490;4.9995;40.5685;-0.0805
1491;6.4172;40.5503;-0.0859
1492;7.8372;40.5319;-0.1012
1493;9.2560;40.5146;-0.1110
1494;10.6763;40.4970;-0.1211
1495;12.0969;40.4788;-0.1335
1496;13.5183;40.4610;-0.1428
1497;14.9419;40.4423;-0.1568
1498;16.3663;40.4249;-0.1636
1499;17.7935;40.4066;-0.1737
1500;19.2269;40.3886;-0.1827
1501;20.6904;40.3994;-0.1929
1502;1.2949;39.3708;-0.0439
1503;2.8237;39.3837;-0.0562
1504;4.2746;39.3733;-0.0693
1505;5.7018;39.3544;-0.0801
1506;7.1231;39.3349;-0.0937
1507;8.5415;39.3174;-0.1038
1508;9.9630;39.2977;-0.1216
1509;11.3830;39.2790;-0.1292
1510;12.8043;39.2615;-0.1382
1511;14.2247;39.2434;-0.1461
1512;15.6503;39.2253;-0.1576
1513;17.0730;39.2061;-0.1618
1514;18.4930;39.1857;-0.1773
1515;19.8929;39.1713;-0.1893
1516;21.1771;39.2653;-0.1955
1517;0.9084;38.0943;-0.0377
1518;2.1917;38.1893;-0.0499
1519;3.5835;38.1778;-0.0643
1520;4.9951;38.1594;-0.0725
1521;6.4102;38.1389;-0.0865
1522;7.8299;38.1193;-0.0963
1523;9.2475;38.1008;-0.1047
1524;10.6675;38.0810;-0.1193
1525;12.0888;38.0627;-0.1315
1526;13.5097;38.0445;-0.1391
