# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 883
stage;index;relative_time;date
782;8.0919;95.0382;-0.2545
783;9.5082;95.0408;-0.2680
784;10.9274;95.0446;-0.2804
785;12.3495;95.0480;-0.2963
786;13.7712;95.0516;-0.3060
787;15.1930;95.0539;-0.3120
788;16.6127;95.0561;-0.3258
789;18.0212;95.0563;-0.3390
790;19.4154;95.0437;-0.3485
791;20.8110;94.9807;-0.3606
792;0.7833;93.8393;-0.1960
793;1.9192;93.8249;-0.2047
794;3.2210;93.8104;-0.2154
795;4.5827;93.8141;-0.2265
796;5.9739;93.8194;-0.2411
797;7.3799;93.8239;-0.2506
798;8.7937;93.8265;-0.2620
799;10.2113;93.8309;-0.2708
800;11.6311;93.8331;-0.2842
801;13.0529;93.8357;-0.2990
802;14.4751;93.8378;-0.3081
803;15.8975;93.8392;-0.3186
804;17.3123;93.8402;-0.3300
805;18.7058;93.8367;-0.3443
806;20.0671;93.8184;-0.3545
807;21.3852;93.7614;-0.3640
808;1.1263;92.6015;-0.1975
809;2.5047;92.6084;-0.2069
810;3.8790;92.6041;-0.2207
811;5.2672;92.6071;-0.2341
812;6.6692;92.6107;-0.2441
813;8.0797;92.6136;-0.2556
814;9.4960;92.6175;-0.2650
815;10.9158;92.6184;-0.2765
816;12.3364;92.6203;-0.2897
817;13.7592;92.6232;-0.3030
818;15.1828;92.6250;-0.3130
819;16.6016;92.6258;-0.3219
820;18.0127;92.6239;-0.3366
821;19.4106;92.6172;-0.3462
822;20.8137;92.6184;-0.3558
823;0.8037;91.3478;-0.1949
824;1.9380;91.3991;-0.2029
825;3.2216;91.3968;-0.2110
826;4.5770;91.3959;-0.2294
827;5.9639;91.3980;-0.2342
828;7.3696;91.4003;-0.2488
829;8.7830;91.4031;-0.2609
830;10.2002;91.4046;-0.2684
831;11.6213;91.4059;-0.2816
832;13.0427;91.4087;-0.2936
833;14.4649;91.4097;-0.3059
834;15.8862;91.4110;-0.3160
835;17.3014;91.4096;-0.3270
836;18.6970;91.4042;-0.3398
837;20.0449;91.3952;-0.3473
838;21.2661;91.4526;-0.3561
839;1.2135;90.1764;-0.1973
840;2.5382;90.1839;-0.2071
841;3.8846;90.1830;-0.2187
842;5.2622;90.1851;-0.2271
843;6.6605;90.1874;-0.2400
844;8.0705;90.1886;-0.2513
845;9.4859;90.1909;-0.2606
846;10.9051;90.1929;-0.2727
847;12.3255;90.1938;-0.2803
848;13.7480;90.1949;-0.2940
849;15.1717;90.1956;-0.3088
850;16.5930;90.1952;-0.3210
851;18.0117;90.1939;-0.3298
852;19.4358;90.1929;-0.3403
853;20.9122;90.1952;-0.3552
854;0.6915;89.0188;-0.1919
855;1.9164;88.9841;-0.1991
856;3.2154;88.9709;-0.2089
857;4.5683;88.9718;-0.2203
858;5.9552;88.9735;-0.2337
859;7.3582;88.9759;-0.2436
860;8.7726;88.9770;-0.2544
861;10.1888;88.9779;-0.2682
862;11.6093;88.9801;-0.2765
863;13.0321;88.9791;-0.2835
864;14.4548;88.9799;-0.3011
865;15.8767;88.9803;-0.3167
866;17.2919;88.9800;-0.3259
867;18.6889;88.9824;-0.3355
868;20.0401;88.9903;-0.3438
869;21.2604;88.9313;-0.3588
870;1.2150;87.8204;-0.1904
871;2.5353;87.7674;-0.2016
872;3.8770;87.7583;-0.2124
873;5.2525;87.7601;-0.2220
874;6.6503;87.7630;-0.2342
875;8.0605;87.7637;-0.2466
876;9.4761;87.7642;-0.2615
877;10.8940;87.7657;-0.2713
878;12.3156;87.7657;-0.2831
879;13.7386;87.7660;-0.2937
880;15.1602;87.7658;-0.3081
881;16.5813;87.7658;-0.3177
882;17.9950;87.7654;-0.3284
883;19.3970;87.7663;-0.3403
884;20.8040;87.7644;-0.3529
885;0.8076;86.6703;-0.1892
886;1.9330;86.5670;-0.1980
887;3.2110;86.5454;-0.2079
888;4.5583;86.5457;-0.2142
889;5.9458;86.5496;-0.2292
890;7.3492;86.5511;-0.2378
891;8.7615;86.5514;-0.2522
892;10.1791;86.5521;-0.2630
893;11.5989;86.5529;-0.2737
894;13.0203;86.5517;-0.2877
895;14.4436;86.5518;-0.3005
896;15.8644;86.5501;-0.3087
897;17.2818;86.5503;-0.3235
898;18.6816;86.5505;-0.3338
899;20.0493;86.5648;-0.3460
900;21.3737;86.6197;-0.3528
901;1.1260;85.3911;-0.1904
902;2.4895;85.3410;-0.1994
903;3.8549;85.3347;-0.2098
904;5.2388;85.3375;-0.2207
905;6.6388;85.3395;-0.2321
906;8.0486;85.3401;-0.2414
907;9.4640;85.3392;-0.2545
908;10.8838;85.3387;-0.2669
909;12.3041;85.3385;-0.2809
910;13.7267;85.3377;-0.2901
911;15.1493;85.3368;-0.3013
912;16.5691;85.3360;-0.3125
913;17.9834;85.3341;-0.3249
914;19.3846;85.3427;-0.3376
915;20.7927;85.4063;-0.3485
916;0.7623;84.1643;-0.1869
917;1.8914;84.1355;-0.1943
918;3.1844;84.1287;-0.2010
919;4.5427;84.1267;-0.2156
920;5.9318;84.1279;-0.2234
921;7.3381;84.1278;-0.2361
922;8.7504;84.1281;-0.2454
923;10.1674;84.1275;-0.2586
924;11.5877;84.1258;-0.2713
925;13.0102;84.1252;-0.2825
926;14.4326;84.1233;-0.2917
927;15.8538;84.1219;-0.3047
928;17.2704;84.1193;-0.3151
929;18.6670;84.1169;-0.3297
930;20.0175;84.1395;-0.3405
931;21.2369;84.2761;-0.3487
932;1.1150;82.8991;-0.1880
933;2.4782;82.9190;-0.1958
934;3.8443;82.9177;-0.2082
935;5.2279;82.9177;-0.2189
936;6.6287;82.9171;-0.2308
937;8.0384;82.9158;-0.2407
938;9.4532;82.9149;-0.2516
939;10.8728;82.9138;-0.2628
940;12.2939;82.9137;-0.2745
941;13.7173;82.9115;-0.2840
942;15.1388;82.9081;-0.2967
943;16.5630;82.9051;-0.3058
944;17.9846;82.9022;-0.3227
945;19.4117;82.9078;-0.3341
946;20.8785;82.9690;-0.3425
947;0.7958;81.6271;-0.1818
948;1.9170;81.7023;-0.1927
949;3.1909;81.7092;-0.2019
950;4.5387;81.7064;-0.2100
951;5.9252;81.7060;-0.2256
952;7.3293;81.7052;-0.2351
953;8.7411;81.7035;-0.2434
954;10.1584;81.7005;-0.2560
955;11.5790;81.7000;-0.2666
956;12.9998;81.6977;-0.2761
957;14.4228;81.6955;-0.2912
958;15.8453;81.6932;-0.3006
959;17.2666;81.6905;-0.3148
960;18.6750;81.6891;-0.3253
961;20.0492;81.6964;-0.3334
962;21.2726;81.6965;-0.3432
963;1.1972;80.4648;-0.1833
964;2.5118;80.4927;-0.1960
965;3.8497;80.4943;-0.2032
966;5.2239;80.4937;-0.2116
967;6.6203;80.4922;-0.2245
968;8.0293;80.4906;-0.2375
969;9.4443;80.4890;-0.2479
970;10.8636;80.4867;-0.2585
971;12.2847;80.4837;-0.2700
972;13.7071;80.4816;-0.2854
973;15.1302;80.4794;-0.2967
974;16.5540;80.4770;-0.3074
975;17.9765;80.4757;-0.3184
976;19.4096;80.4749;-0.3334
977;20.8794;80.4402;-0.3447
978;0.6785;79.2819;-0.1804
979;1.8947;79.2867;-0.1860
980;3.1836;79.2828;-0.1991
981;4.5316;79.2826;-0.2043
982;5.9151;79.2815;-0.2156
983;7.3182;79.2791;-0.2261
984;8.7305;79.2772;-0.2422
985;10.1487;79.2743;-0.2559
986;11.5688;79.2711;-0.2597
987;12.9902;79.2688;-0.2741
988;14.4121;79.2660;-0.2853
989;15.8361;79.2626;-0.3010
990;17.2540;79.2607;-0.3109
991;18.6533;79.2593;-0.3196
992;20.0072;79.2503;-0.3359
993;21.2352;79.1539;-0.3463
994;1.1965;78.1115;-0.1804
995;2.5054;78.0751;-0.1899
996;3.8421;78.0695;-0.1968
997;5.2149;78.0694;-0.2106
998;6.6104;78.0685;-0.2230
999;8.0194;78.0657;-0.2343
1000;9.4342;78.0627;-0.2453
1001;10.8525;78.0594;-0.2522
1002;12.2741;78.0561;-0.2656
1003;13.6967;78.0531;-0.2766
1004;15.1196;78.0494;-0.2896
1005;16.5401;78.0464;-0.3056
1006;17.9567;78.0416;-0.3109
1007;19.3633;78.0345;-0.3316
1008;20.7789;78.0024;-0.3383
1009;0.7861;76.9488;-0.1774
1010;1.9038;76.8715;-0.1864
1011;3.1759;76.8562;-0.1922
1012;4.5225;76.8576;-0.2040
1013;5.9058;76.8576;-0.2126
1014;7.3096;76.8556;-0.2243
1015;8.7218;76.8528;-0.2387
1016;10.1386;76.8499;-0.2493
1017;11.5597;76.8445;-0.2607
1018;12.9800;76.8413;-0.2705
1019;14.4041;76.8367;-0.2845
1020;15.8250;76.8330;-0.2989
1021;17.2434;76.8292;-0.3050
1022;18.6476;76.8236;-0.3215
1023;20.0231;76.8213;-0.3316
1024;21.3636;76.8264;-0.3439
1025;1.1006;75.6838;-0.1773
1026;2.4578;75.6518;-0.1869
1027;3.8195;75.6473;-0.1949
1028;5.2002;75.6466;-0.2050
1029;6.5996;75.6447;-0.2153
1030;8.0103;75.6427;-0.2337
1031;9.4254;75.6379;-0.2429
1032;10.8440;75.6342;-0.2532
1033;12.2644;75.6292;-0.2678
1034;13.6875;75.6248;-0.2785
1035;15.1090;75.6205;-0.2870
1036;16.5319;75.6155;-0.3005
1037;17.9482;75.6089;-0.3112
1038;19.3546;75.6085;-0.3207
1039;20.7745;75.6439;-0.3364
1040;0.7465;74.4551;-0.1720
1041;1.8658;74.4416;-0.1797
1042;3.1538;74.4416;-0.1911
1043;4.5079;74.4379;-0.1994
1044;5.8945;74.4347;-0.2073
1045;7.2986;74.4319;-0.2221
1046;8.7128;74.4279;-0.2347
1047;10.1286;74.4232;-0.2434
1048;11.5493;74.4190;-0.2532
1049;12.9723;74.4135;-0.2692
1050;14.3938;74.4088;-0.2831
1051;15.8159;74.4046;-0.2931
1052;17.2320;74.3964;-0.3075
1053;18.6348;74.3884;-0.3190
1054;19.9961;74.3944;-0.3281
1055;21.2303;74.5020;-0.3402
1056;1.1042;73.1954;-0.1706
1057;2.4584;73.2373;-0.1806
1058;3.8143;73.2322;-0.1924
1059;5.1935;73.2262;-0.2043
1060;6.5908;73.2235;-0.2152
1061;8.0007;73.2186;-0.2263
1062;9.4167;73.2134;-0.2364
1063;10.8335;73.2085;-0.2477
1064;12.2549;73.2029;-0.2616
1065;13.6771;73.1971;-0.2714
1066;15.1003;73.1923;-0.2847
1067;16.5244;73.1857;-0.2990
1068;17.9495;73.1778;-0.3104
1069;19.3872;73.1708;-0.3221
1070;20.8705;73.2098;-0.3362
1071;0.7979;71.9118;-0.1709
1072;1.9162;72.0294;-0.1762
1073;3.1737;72.0254;-0.1838
1074;4.5100;72.0194;-0.1935
1075;5.8903;72.0142;-0.2095
1076;7.2913;72.0094;-0.2197
1077;8.7024;72.0031;-0.2309
1078;10.1207;71.9985;-0.2424
1079;11.5407;71.9925;-0.2554
1080;12.9612;71.9865;-0.2667
1081;14.3832;71.9806;-0.2754
1082;15.8081;71.9734;-0.2895
1083;17.2286;71.9684;-0.3063
1084;18.6429;71.9611;-0.3155
1085;20.0332;71.9522;-0.3239
1086;21.2809;71.9431;-0.3349
1087;1.2399;70.8289;-0.1738
1088;2.5141;70.8127;-0.1782
1089;3.8303;70.8064;-0.1863
1090;5.1928;70.8023;-0.2003
1091;6.5854;70.7981;-0.2145
1092;7.9924;70.7932;-0.2272
1093;9.4066;70.7877;-0.2381
1094;10.8255;70.7803;-0.2517
1095;12.2458;70.7743;-0.2631
1096;13.6680;70.7695;-0.2721
1097;15.0921;70.7621;-0.2828
1098;16.5151;70.7577;-0.2979
1099;17.9417;70.7507;-0.3091
1100;19.3798;70.7409;-0.3209
1101;20.8624;70.6783;-0.3306
1102;0.8032;69.7814;-0.1702
1103;1.9216;69.6100;-0.1765
1104;3.1728;69.5917;-0.1832
1105;4.5050;69.5906;-0.1949
1106;5.8820;69.5869;-0.2051
1107;7.2831;69.5826;-0.2169
1108;8.6938;69.5778;-0.2278
1109;10.1113;69.5711;-0.2388
1110;11.5303;69.5642;-0.2565
1111;12.9511;69.5584;-0.2650
1112;14.3747;69.5512;-0.2794
1113;15.7964;69.5449;-0.2888
1114;17.2151;69.5392;-0.2991
1115;18.6199;69.5308;-0.3125
1116;19.9823;69.5041;-0.3218
1117;21.2200;69.3669;-0.3329
1118;1.1129;68.4842;-0.1705
1119;2.4568;68.3900;-0.1774
1120;3.8050;68.3787;-0.1893
1121;5.1770;68.3780;-0.1960
1122;6.5737;68.3727;-0.2081
1123;7.9823;68.3685;-0.2202
1124;9.3976;68.3618;-0.2301
1125;10.8149;68.3543;-0.2445
1126;12.2362;68.3493;-0.2590
1127;13.6573;68.3417;-0.2706
1128;15.0816;68.3334;-0.2821
1129;16.5036;68.3262;-0.2914
1130;17.9216;68.3166;-0.3032
1131;19.3330;68.2980;-0.3100
1132;20.7580;68.2327;-0.3244
1133;0.7523;67.2399;-0.1629
1134;1.8563;67.2061;-0.1711
1135;3.1346;67.1741;-0.1800
1136;4.4844;67.1691;-0.1893
1137;5.8688;67.1642;-0.1980
1138;7.2721;67.1589;-0.2153
1139;8.6847;67.1533;-0.2278
1140;10.1022;67.1456;-0.2395
1141;11.5218;67.1392;-0.2503
1142;12.9432;67.1317;-0.2649
1143;14.3640;67.1228;-0.2729
1144;15.7880;67.1158;-0.2876
1145;17.2073;67.1063;-0.2966
1146;18.6152;67.0941;-0.3058
1147;19.9998;67.0706;-0.3159
1148;21.3531;67.0316;-0.3300
1149;1.0901;65.9951;-0.1631
1150;2.4275;65.9750;-0.1741
1151;3.7844;65.9632;-0.1836
1152;5.1642;65.9574;-0.1932
1153;6.5623;65.9515;-0.2054
1154;7.9723;65.9446;-0.2174
1155;9.3884;65.9372;-0.2328
1156;10.8068;65.9295;-0.2465
1157;12.2285;65.9211;-0.2576
1158;13.6481;65.9127;-0.2685
1159;15.0725;65.9053;-0.2777
1160;16.4960;65.8968;-0.2900
1161;17.9138;65.8855;-0.3012
1162;19.3288;65.8704;-0.3126
1163;20.7604;65.8754;-0.3241
1164;0.7534;64.7636;-0.1595
1165;1.8536;64.7577;-0.1705
1166;3.1278;64.7603;-0.1780
1167;4.4736;64.7520;-0.1846
1168;5.8586;64.7447;-0.1987
1169;7.2619;64.7368;-0.2093
1170;8.6748;64.7282;-0.2249
1171;10.0923;64.7210;-0.2367
1172;11.5125;64.7128;-0.2502
1173;12.9324;64.7045;-0.2606
1174;14.3554;64.6953;-0.2699
1175;15.7784;64.6861;-0.2810
1176;17.1984;64.6757;-0.2956
1177;18.6040;64.6619;-0.3028
1178;19.9775;64.6452;-0.3163
1179;21.2249;64.7214;-0.3277
1180;1.1015;63.5029;-0.1619
1181;2.4427;63.5554;-0.1732
1182;3.7870;63.5467;-0.1800
1183;5.1598;63.5380;-0.1921
1184;6.5543;63.5296;-0.2020
1185;7.9635;63.5202;-0.2154
1186;9.3772;63.5132;-0.2268
1187;10.7969;63.5022;-0.2379
1188;12.2175;63.4939;-0.2530
1189;13.6403;63.4871;-0.2677
1190;15.0626;63.4761;-0.2770
1191;16.4870;63.4675;-0.2853
1192;17.9156;63.4549;-0.2966
1193;19.3583;63.4454;-0.3103
1194;20.8683;63.4426;-0.3222
1195;0.7897;62.2130;-0.1584
1196;1.9034;62.3537;-0.1671
1197;3.1489;62.3402;-0.1739
1198;4.4791;62.3307;-0.1855
1199;5.8543;62.3221;-0.1973
1200;7.2560;62.3130;-0.2095
1201;8.6674;62.3043;-0.2181
1202;10.0829;62.2949;-0.2300
1203;11.5031;62.2846;-0.2451
1204;12.9230;62.2760;-0.2587
1205;14.3458;62.2678;-0.2701
1206;15.7680;62.2575;-0.2772
1207;17.1901;62.2474;-0.2905
1208;18.6039;62.2391;-0.3046
1209;19.9844;62.2424;-0.3123
1210;21.2601;62.1449;-0.3212
1211;1.2380;61.1680;-0.1603
1212;2.4912;61.1287;-0.1679
1213;3.7993;61.1179;-0.1767
1214;5.1585;61.1115;-0.1923
1215;6.5494;61.1043;-0.2034
1216;7.9558;61.0959;-0.2111
1217;9.3694;61.0868;-0.2213
1218;10.7887;61.0763;-0.2351
1219;12.2088;61.0671;-0.2525
1220;13.6312;61.0570;-0.2652
1221;15.0537;61.0477;-0.2746
1222;16.4764;61.0377;-0.2824
1223;17.9004;61.0267;-0.2932
1224;19.3231;61.0161;-0.3077
1225;20.7568;61.0103;-0.3128
1226;0.7523;60.1795;-0.1544
1227;1.8740;59.9330;-0.1639
1228;3.1329;59.9070;-0.1710
1229;4.4684;59.9022;-0.1802
1230;5.8466;59.8959;-0.1923
1231;7.2458;59.8876;-0.2043
1232;8.6576;59.8798;-0.2180
1233;10.0753;59.8698;-0.2307
1234;11.4944;59.8588;-0.2422
1235;12.9159;59.8480;-0.2569
1236;14.3383;59.8379;-0.2716
1237;15.7605;59.8286;-0.2792
1238;17.1836;59.8158;-0.2886
1239;18.6022;59.8042;-0.3011
1240;20.0047;59.7899;-0.3094
1241;21.3446;59.8754;-0.3182
1242;1.0726;58.8119;-0.1527
1243;2.4162;58.7107;-0.1651
1244;3.7662;58.6955;-0.1742
1245;5.1425;58.6893;-0.1875
1246;6.5383;58.6814;-0.1995
1247;7.9463;58.6722;-0.2079
1248;9.3614;58.6619;-0.2215
1249;10.7798;58.6510;-0.2347
1250;12.2004;58.6399;-0.2437
1251;13.6234;58.6301;-0.2602
1252;15.0452;58.6188;-0.2692
1253;16.4692;58.6073;-0.2774
1254;17.8962;58.5960;-0.2906
1255;19.3350;58.5843;-0.3020
1256;20.8068;58.5734;-0.3187
1257;0.7336;57.5663;-0.1496
1258;1.8228;57.5214;-0.1595
1259;3.1009;57.4936;-0.1711
1260;4.4495;57.4828;-0.1808
1261;5.8340;57.4749;-0.1898
1262;7.2354;57.4655;-0.2005
1263;8.6485;57.4549;-0.2167
1264;10.0648;57.4441;-0.2294
1265;11.4845;57.4332;-0.2391
1266;12.9054;57.4215;-0.2487
1267;14.3288;57.4104;-0.2647
1268;15.7531;57.3987;-0.2754
1269;17.1754;57.3877;-0.2820
1270;18.5947;57.3770;-0.2917
1271;20.0028;57.3670;-0.3077
1272;21.3446;57.2616;-0.3215
1273;1.0644;56.2970;-0.1524
1274;2.4018;56.2947;-0.1619
1275;3.7551;56.2799;-0.1743
1276;5.1334;56.2695;-0.1851
1277;6.5278;56.2607;-0.1923
1278;7.9371;56.2496;-0.2049
1279;9.3520;56.2381;-0.2194
1280;10.7705;56.2275;-0.2315
1281;12.1903;56.2148;-0.2456
1282;13.6126;56.2030;-0.2548
1283;15.0356;56.1912;-0.2695
1284;16.4577;56.1793;-0.2781
1285;17.8844;56.1667;-0.2867
1286;19.3110;56.1529;-0.3003
1287;20.7509;56.1339;-0.3099
1288;0.7605;55.0403;-0.1527
1289;1.8528;55.0848;-0.1588
1290;3.1080;55.0782;-0.1647
1291;4.4460;55.0651;-0.1777
1292;5.8259;55.0554;-0.1875
1293;7.2280;55.0431;-0.1972
1294;8.6399;55.0317;-0.2151
1295;10.0555;55.0198;-0.2266
1296;11.4763;55.0076;-0.2398
1297;12.8954;54.9946;-0.2479
1298;14.3196;54.9831;-0.2603
1299;15.7413;54.9713;-0.2706
1300;17.1643;54.9587;-0.2764
1301;18.5790;54.9419;-0.2904
1302;19.9645;54.9153;-0.3019
1303;21.2479;54.9893;-0.3103
1304;1.1546;53.8643;-0.1507
1305;2.4418;53.8685;-0.1584
1306;3.7633;53.8586;-0.1692
1307;5.1286;53.8481;-0.1822
1308;6.5222;53.8368;-0.1924
1309;7.9282;53.8252;-0.2024
1310;9.3439;53.8118;-0.2144
1311;10.7632;53.8009;-0.2306
1312;12.1815;53.7889;-0.2402
1313;13.6026;53.7747;-0.2512
1314;15.0261;53.7625;-0.2658
1315;16.4521;53.7508;-0.2759
1316;17.8833;53.7368;-0.2859
1317;19.3320;53.7207;-0.2945
1318;20.8525;53.6984;-0.3094
1319;0.6539;52.7038;-0.1461
1320;1.8394;52.6733;-0.1514
1321;3.1063;52.6521;-0.1614
1322;4.4421;52.6404;-0.1729
1323;5.8203;52.6301;-0.1842
1324;7.2200;52.6192;-0.1987
1325;8.6316;52.6069;-0.2088
1326;10.0484;52.5922;-0.2220
1327;11.4672;52.5814;-0.2311
1328;12.8885;52.5668;-0.2448
1329;14.3098;52.5545;-0.2569
1330;15.7327;52.5427;-0.2666
1331;17.1539;52.5292;-0.2783
1332;18.5684;52.5176;-0.2887
1333;19.9545;52.5083;-0.2986
1334;21.2294;52.4108;-0.3120
1335;1.1579;51.5141;-0.1460
1336;2.4388;51.4517;-0.1547
1337;3.7596;51.4331;-0.1688
1338;5.1232;51.4229;-0.1767
1339;6.5145;51.4126;-0.1914
1340;7.9210;51.4012;-0.1994
1341;9.3352;51.3880;-0.2133
1342;10.7524;51.3745;-0.2260
1343;12.1733;51.3612;-0.2388
1344;13.5949;51.3479;-0.2508
1345;15.0172;51.3340;-0.2625
1346;16.4413;51.3199;-0.2716
1347;17.8643;51.3076;-0.2812
1348;19.2906;51.2942;-0.2934
1349;20.7384;51.2642;-0.3020
1350;0.7600;50.3577;-0.1413
1351;1.8465;50.2578;-0.1449
1352;3.0989;50.2271;-0.1575
1353;4.4331;50.2164;-0.1691
1354;5.8123;50.2074;-0.1843
1355;7.2115;50.1957;-0.1948
1356;8.6228;50.1829;-0.2044
1357;10.0400;50.1690;-0.2213
1358;11.4573;50.1551;-0.2289
1359;12.8798;50.1407;-0.2412
1360;14.3020;50.1269;-0.2577
1361;15.7253;50.1128;-0.2685
1362;17.1473;50.0988;-0.2754
1363;18.5626;50.0859;-0.2818
1364;19.9642;50.0807;-0.2937
1365;21.3409;50.1044;-0.3057
1366;1.0642;49.0851;-0.1372
1367;2.3902;49.0284;-0.1475
1368;3.7336;49.0085;-0.1569
1369;5.1076;49.0000;-0.1737
1370;6.5036;48.9907;-0.1859
1371;7.9103;48.9777;-0.1962
1372;9.3254;48.9633;-0.2120
1373;10.7442;48.9494;-0.2243
1374;12.1647;48.9349;-0.2321
1375;13.5862;48.9205;-0.2468
1376;15.0079;48.9063;-0.2574
1377;16.4324;48.8911;-0.2695
1378;17.8566;48.8759;-0.2761
1379;19.2817;48.8687;-0.2875
1380;20.7314;48.9126;-0.2978
1381;0.7116;47.8777;-0.1330
1382;1.8065;47.8248;-0.1437
1383;3.0663;47.7970;-0.1518
1384;4.4119;47.7903;-0.1683
1385;5.7974;47.7833;-0.1837
1386;7.2011;47.7725;-0.1928
1387;8.6132;47.7590;-0.2054
1388;10.0295;47.7446;-0.2127
1389;11.4498;47.7290;-0.2239
1390;12.8712;47.7145;-0.2364
1391;14.2928;47.6991;-0.2508
1392;15.7159;47.6848;-0.2632
1393;17.1385;47.6683;-0.2682
1394;18.5533;47.6531;-0.2813
1395;19.9368;47.6590;-0.2938
1396;21.2021;47.7843;-0.2991
1397;1.0111;46.6157;-0.1351
1398;2.3252;46.5748;-0.1431
1399;3.6905;46.5745;-0.1586
1400;5.0826;46.5742;-0.1729
1401;6.4884;46.5659;-0.1844
1402;7.9010;46.5537;-0.1983
1403;9.3166;46.5395;-0.2038
1404;10.7351;46.5245;-0.2172
1405;12.1560;46.5094;-0.2310
1406;13.5773;46.4936;-0.2449
1407;15.0008;46.4789;-0.2540
1408;16.4262;46.4625;-0.2653
1409;17.8615;46.4448;-0.2760
1410;19.3153;46.4351;-0.2856
1411;20.8290;46.4818;-0.2935
1412;1.4420;45.4147;-0.1382
1413;2.9170;45.3710;-0.1511
1414;4.3508;45.3671;-0.1651
1415;5.7688;45.3598;-0.1756
1416;7.1854;45.3489;-0.1876
1417;8.6027;45.3347;-0.1991
1418;10.0197;45.3194;-0.2078
1419;11.4401;45.3033;-0.2223
1420;12.8631;45.2880;-0.2343
1421;14.2848;45.2724;-0.2479
1422;15.7084;45.2564;-0.2582
1423;17.1355;45.2407;-0.2691
1424;18.5650;45.2258;-0.2790
1425;19.9789;45.2158;-0.2851
1426;21.2565;45.2112;-0.3003
1427;0.8335;44.2681;-0.1337
1428;2.1991;44.1817;-0.1410
1429;3.6256;44.1684;-0.1577
1430;5.0493;44.1577;-0.1674
1431;6.4700;44.1449;-0.1811
1432;7.8892;44.1306;-0.1924
1433;9.3083;44.1157;-0.2028
1434;10.7255;44.0993;-0.2129
1435;12.1475;44.0825;-0.2264
1436;13.5704;44.0661;-0.2389
1437;14.9929;44.0501;-0.2542
1438;16.4205;44.0348;-0.2645
1439;17.8557;44.0208;-0.2720
1440;19.3126;44.0042;-0.2803
1441;20.8326;43.9401;-0.2972
1442;1.3820;42.9722;-0.1339
1443;2.8746;42.9723;-0.1493
1444;4.3225;42.9572;-0.1610
1445;5.7531;42.9431;-0.1776
1446;7.1747;42.9279;-0.1865
1447;8.5947;42.9092;-0.2034
1448;10.0135;42.8936;-0.2087
1449;11.4330;42.8779;-0.2152
1450;12.8555;42.8602;-0.2340
1451;14.2766;42.8442;-0.2462
1452;15.7007;42.8265;-0.2563
1453;17.1252;42.8142;-0.2672
1454;18.5431;42.7986;-0.2746
1455;19.9304;42.7690;-0.2878
1456;21.2148;42.6306;-0.2985
1457;0.8296;41.6625;-0.1265
1458;2.1938;41.7679;-0.1392
1459;3.6141;41.7598;-0.1528
1460;5.0401;41.7424;-0.1707
1461;6.4604;41.7253;-0.1811
1462;7.8804;41.7075;-0.1921
1463;9.2996;41.6906;-0.2022
1464;10.7199;41.6730;-0.2154
1465;12.1405;41.6553;-0.2275
1466;13.5622;41.6388;-0.2387
1467;14.9846;41.6214;-0.2518
1468;16.4081;41.6052;-0.2599
1469;17.8364;41.5885;-0.2723
1470;19.2671;41.5626;-0.2833
1471;20.7244;41.5016;-0.2899
1472;1.4331;40.5436;-0.1326
1473;2.8888;40.5540;-0.1435
1474;4.3228;40.5413;-0.1600
1475;5.7455;40.5237;-0.1696
1476;7.1675;40.5058;-0.1840
1477;8.5867;40.4864;-0.1999
1478;10.0050;40.4695;-0.2058
1479;11.4269;40.4522;-0.2230
1480;12.8463;40.4341;-0.2327
1481;14.2681;40.4153;-0.2447
1482;15.6936;40.3990;-0.2576
1483;17.1168;40.3815;-0.2627
1484;18.5388;40.3601;-0.2811
1485;19.9470;40.3377;-0.2817
1486;21.3400;40.3131;-0.2951
1487;0.9291;39.3996;-0.1268
1488;2.2245;39.3278;-0.1362
1489;3.6208;39.3362;-0.1546
1490;5.0357;39.3219;-0.1666
1491;6.4538;39.3033;-0.1740
1492;7.8733;39.2846;-0.1908
1493;9.2917;39.2665;-0.2009
1494;10.7114;39.2486;-0.2139
1495;12.1316;39.2310;-0.2263
1496;13.5535;39.2121;-0.2373
1497;14.9762;39.1935;-0.2513
1498;16.4009;39.1756;-0.2557
1499;17.8283;39.1564;-0.2690
1500;19.2605;39.1377;-0.2805
1501;20.7235;39.1494;-0.2881
1502;1.3320;38.1193;-0.1298
1503;2.8604;38.1321;-0.1447
1504;4.3112;38.1206;-0.1594
1505;5.7381;38.1010;-0.1669
1506;7.1593;38.0817;-0.1834
1507;8.5774;38.0646;-0.1913
1508;9.9989;38.0442;-0.2124
1509;11.4184;38.0266;-0.2189
1510;12.8397;38.0079;-0.2275
1511;14.2602;37.9897;-0.2383
1512;15.6842;37.9702;-0.2511
1513;17.1071;37.9510;-0.2603
1514;18.5261;37.9305;-0.2763
1515;19.9255;37.9152;-0.2861
1516;21.2098;38.0103;-0.2911
1517;0.9451;36.8365;-0.1219
1518;2.2281;36.9317;-0.1347
1519;3.6194;36.9201;-0.1521
1520;5.0310;36.9007;-0.1620
1521;6.4470;36.8804;-0.1758
1522;7.8655;36.8604;-0.1865
1523;9.2834;36.8425;-0.1952
1524;10.7032;36.8223;-0.2115
1525;12.1238;36.8035;-0.2202
1526;13.5451;36.7852;-0.2323
