# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
782;8.0695;96.9449;-0.0938
783;9.4865;96.9483;-0.1091
784;10.9066;96.9519;-0.1199
785;12.3279;96.9551;-0.1318
786;13.7503;96.9586;-0.1405
787;15.1733;96.9609;-0.1505
788;16.5937;96.9630;-0.1645
789;18.0025;96.9640;-0.1758
790;19.3975;96.9515;-0.1854
791;20.7937;96.8891;-0.1978
792;0.7591;95.7559;-0.0384
793;1.8953;95.7415;-0.0465
794;3.1975;95.7267;-0.0561
795;4.5596;95.7304;-0.0689
796;5.9506;95.7355;-0.0781
797;7.3575;95.7392;-0.0892
798;8.7720;95.7431;-0.1014
799;10.1897;95.7469;-0.1110
800;11.6107;95.7495;-0.1235
801;13.0321;95.7524;-0.1363
802;14.4557;95.7545;-0.1473
803;15.8782;95.7562;-0.1591
804;17.2939;95.7574;-0.1694
805;18.6874;95.7536;-0.1805
806;20.0502;95.7353;-0.1915
807;21.3686;95.6791;-0.2001
808;1.1024;94.5273;-0.0403
809;2.4812;94.5333;-0.0488
810;3.8559;94.5296;-0.0623
811;5.2441;94.5339;-0.0739
812;6.6461;94.5361;-0.0816
813;8.0574;94.5382;-0.0950
814;9.4748;94.5428;-0.1037
815;10.8951;94.5448;-0.1174
816;12.3159;94.5468;-0.1289
817;13.7394;94.5495;-0.1403
818;15.1627;94.5515;-0.1505
819;16.5822;94.5515;-0.1621
820;17.9936;94.5507;-0.1757
821;19.3909;94.5439;-0.1833
822;20.7958;94.5452;-0.1935
823;0.7792;93.2847;-0.0391
824;1.9142;93.3345;-0.0467
825;3.1978;93.3316;-0.0550
826;4.5531;93.3309;-0.0702
827;5.9413;93.3334;-0.0753
828;7.3472;93.3353;-0.0882
829;8.7613;93.3380;-0.1007
830;10.1790;93.3403;-0.1107
831;11.5999;93.3421;-0.1197
832;13.0223;93.3447;-0.1309
833;14.4445;93.3460;-0.1458
834;15.8663;93.3471;-0.1553
835;17.2827;93.3458;-0.1676
836;18.6778;93.3400;-0.1750
837;20.0262;93.3312;-0.1830
838;21.2485;93.3889;-0.1956
839;1.1890;92.1219;-0.0429
840;2.5140;92.1285;-0.0495
841;3.8608;92.1279;-0.0604
842;5.2393;92.1305;-0.0703
843;6.6381;92.1326;-0.0815
844;8.0480;92.1342;-0.0919
845;9.4645;92.1363;-0.1023
846;10.8841;92.1382;-0.1143
847;12.3050;92.1391;-0.1209
848;13.7280;92.1411;-0.1354
849;15.1513;92.1414;-0.1467
850;16.5739;92.1415;-0.1603
851;17.9934;92.1399;-0.1716
852;19.4184;92.1380;-0.1774
853;20.8936;92.1413;-0.1903
854;0.6668;90.9734;-0.0365
855;1.8925;90.9389;-0.0422
856;3.1914;90.9262;-0.0527
857;4.5449;90.9269;-0.0631
858;5.9327;90.9297;-0.0746
859;7.3359;90.9315;-0.0839
860;8.7506;90.9326;-0.0962
861;10.1682;90.9337;-0.1081
862;11.5888;90.9357;-0.1176
863;13.0117;90.9350;-0.1284
864;14.4347;90.9361;-0.1409
865;15.8569;90.9365;-0.1517
866;17.2731;90.9368;-0.1645
867;18.6709;90.9384;-0.1746
868;20.0221;90.9467;-0.1845
869;21.2429;90.8890;-0.1949
870;1.1908;89.7846;-0.0346
871;2.5111;89.7326;-0.0438
872;3.8536;89.7240;-0.0551
873;5.2293;89.7260;-0.0664
874;6.6276;89.7287;-0.0793
875;8.0385;89.7289;-0.0923
876;9.4540;89.7299;-0.1019
877;10.8723;89.7316;-0.1113
878;12.2942;89.7317;-0.1223
879;13.7176;89.7316;-0.1353
880;15.1401;89.7321;-0.1482
881;16.5619;89.7320;-0.1574
882;17.9761;89.7316;-0.1677
883;19.3787;89.7329;-0.1786
884;20.7866;89.7315;-0.1901
885;0.7835;88.6452;-0.0339
886;1.9087;88.5422;-0.0421
887;3.1870;88.5205;-0.0494
888;4.5350;88.5215;-0.0594
889;5.9223;88.5251;-0.0740
890;7.3263;88.5267;-0.0839
891;8.7394;88.5270;-0.0931
892;10.1569;88.5279;-0.1054
893;11.5777;88.5280;-0.1142
894;12.9995;88.5273;-0.1264
895;14.4229;88.5279;-0.1387
896;15.8447;88.5267;-0.1472
897;17.2622;88.5265;-0.1591
898;18.6632;88.5268;-0.1716
899;20.0316;88.5406;-0.1827
900;21.3577;88.5947;-0.1901
901;1.1014;87.3757;-0.0349
902;2.4652;87.3259;-0.0428
903;3.8310;87.3201;-0.0534
904;5.2147;87.3224;-0.0630
905;6.6158;87.3238;-0.0737
906;8.0263;87.3251;-0.0853
907;9.4426;87.3245;-0.0967
908;10.8625;87.3239;-0.1090
909;12.2823;87.3238;-0.1178
910;13.7061;87.3230;-0.1306
911;15.1293;87.3227;-0.1417
912;16.5501;87.3216;-0.1529
913;17.9644;87.3202;-0.1631
914;19.3663;87.3293;-0.1782
915;20.7745;87.3915;-0.1865
916;0.7366;86.1592;-0.0300
917;1.8662;86.1301;-0.0382
918;3.1600;86.1230;-0.0462
919;4.5192;86.1210;-0.0588
920;5.9086;86.1221;-0.0649
921;7.3150;86.1227;-0.0809
922;8.7286;86.1225;-0.0903
923;10.1459;86.1219;-0.1019
924;11.5666;86.1204;-0.1110
925;12.9895;86.1195;-0.1217
926;14.4122;86.1183;-0.1321
927;15.8343;86.1169;-0.1454
928;17.2511;86.1146;-0.1564
929;18.6481;86.1121;-0.1668
930;19.9998;86.1347;-0.1806
931;21.2188;86.2700;-0.1885
932;1.0903;84.9038;-0.0329
933;2.4542;84.9236;-0.0404
934;3.8201;84.9221;-0.0512
935;5.2046;84.9213;-0.0625
936;6.6050;84.9209;-0.0705
937;8.0155;84.9203;-0.0845
938;9.4309;84.9194;-0.0932
939;10.8512;84.9174;-0.1049
940;12.2734;84.9166;-0.1162
941;13.6965;84.9156;-0.1262
942;15.1187;84.9127;-0.1394
943;16.5437;84.9094;-0.1496
944;17.9648;84.9069;-0.1631
945;19.3937;84.9123;-0.1735
946;20.8614;84.9735;-0.1857
947;0.7715;83.6424;-0.0280
948;1.8930;83.7170;-0.0411
949;3.1674;83.7232;-0.0481
950;4.5151;83.7200;-0.0560
951;5.9015;83.7193;-0.0701
952;7.3055;83.7189;-0.0755
953;8.7185;83.7170;-0.0847
954;10.1365;83.7147;-0.0990
955;11.5576;83.7140;-0.1100
956;12.9789;83.7117;-0.1201
957;14.4019;83.7098;-0.1302
958;15.8252;83.7072;-0.1430
959;17.2470;83.7041;-0.1561
960;18.6557;83.7031;-0.1667
961;20.0320;83.7109;-0.1775
962;21.2563;83.7115;-0.1868
963;1.1733;82.4898;-0.0297
964;2.4877;82.5172;-0.0440
965;3.8266;82.5185;-0.0508
966;5.2003;82.5177;-0.0587
967;6.5974;82.5169;-0.0692
968;8.0063;82.5150;-0.0785
969;9.4217;82.5128;-0.0884
970;10.8419;82.5110;-0.1006
971;12.2634;82.5084;-0.1135
972;13.6867;82.5067;-0.1260
973;15.1099;82.5041;-0.1377
974;16.5339;82.5015;-0.1513
975;17.9573;82.5004;-0.1604
976;19.3908;82.4997;-0.1715
977;20.8611;82.4647;-0.1853
978;0.6537;81.3164;-0.0283
979;1.8704;81.3208;-0.0352
980;3.1603;81.3165;-0.0473
981;4.5085;81.3159;-0.0537
982;5.8922;81.3156;-0.0618
983;7.2956;81.3135;-0.0719
984;8.7073;81.3120;-0.0850
985;10.1262;81.3088;-0.0984
986;11.5473;81.3053;-0.1040
987;12.9688;81.3030;-0.1155
988;14.3925;81.3004;-0.1299
989;15.8155;81.2972;-0.1422
990;17.2345;81.2954;-0.1523
991;18.6342;81.2933;-0.1646
992;19.9889;81.2843;-0.1766
993;21.2175;81.1883;-0.1862
994;1.1714;80.1549;-0.0282
995;2.4814;80.1188;-0.0377
996;3.8184;80.1137;-0.0453
997;5.1915;80.1134;-0.0594
998;6.5879;80.1123;-0.0664
999;7.9972;80.1098;-0.0800
1000;9.4115;80.1072;-0.0893
1001;10.8307;80.1039;-0.0955
1002;12.2525;80.1004;-0.1074
1003;13.6764;80.0973;-0.1218
1004;15.0992;80.0939;-0.1335
1005;16.5201;80.0905;-0.1466
1006;17.9377;80.0864;-0.1538
1007;19.3444;80.0792;-0.1703
1008;20.7606;80.0470;-0.1773
1009;0.7604;79.0014;-0.0237
1010;1.8789;78.9247;-0.0308
1011;3.1515;78.9101;-0.0395
1012;4.4981;78.9112;-0.0502
1013;5.8827;78.9113;-0.0601
1014;7.2865;78.9091;-0.0706
1015;8.6993;78.9064;-0.0839
1016;10.1161;78.9035;-0.0925
1017;11.5372;78.8989;-0.1030
1018;12.9591;78.8952;-0.1133
1019;14.3835;78.8905;-0.1272
1020;15.8047;78.8870;-0.1405
1021;17.2234;78.8829;-0.1482
1022;18.6279;78.8775;-0.1615
1023;20.0048;78.8744;-0.1729
1024;21.3451;78.8805;-0.1834
1025;1.0748;77.7465;-0.0239
1026;2.4330;77.7146;-0.0337
1027;3.7948;77.7103;-0.0432
1028;5.1767;77.7098;-0.0523
1029;6.5762;77.7081;-0.0619
1030;7.9879;77.7055;-0.0798
1031;9.4037;77.7015;-0.0894
1032;10.8218;77.6980;-0.0952
1033;12.2435;77.6923;-0.1102
1034;13.6667;77.6879;-0.1209
1035;15.0892;77.6841;-0.1331
1036;16.5119;77.6795;-0.1426
1037;17.9286;77.6724;-0.1526
1038;19.3359;77.6716;-0.1622
1039;20.7561;77.7071;-0.1776
1040;0.7209;76.5274;-0.0176
1041;1.8410;76.5144;-0.0263
1042;3.1293;76.5144;-0.0374
1043;4.4839;76.5102;-0.0494
1044;5.8711;76.5077;-0.0556
1045;7.2763;76.5045;-0.0670
1046;8.6907;76.5006;-0.0811
1047;10.1071;76.4961;-0.0901
1048;11.5280;76.4924;-0.0980
1049;12.9502;76.4860;-0.1131
1050;14.3729;76.4817;-0.1242
1051;15.7955;76.4772;-0.1372
1052;17.2118;76.4692;-0.1470
1053;18.6152;76.4612;-0.1588
1054;19.9775;76.4672;-0.1696
1055;21.2115;76.5740;-0.1793
1056;1.0796;75.2777;-0.0210
1057;2.4343;75.3191;-0.0279
1058;3.7905;75.3148;-0.0401
1059;5.1694;75.3090;-0.0501
1060;6.5675;75.3053;-0.0606
1061;7.9779;75.3004;-0.0720
1062;9.3944;75.2956;-0.0863
1063;10.8120;75.2903;-0.0935
1064;12.2335;75.2855;-0.1080
1065;13.6560;75.2796;-0.1152
1066;15.0803;75.2745;-0.1279
1067;16.5042;75.2679;-0.1424
1068;17.9305;75.2601;-0.1508
1069;19.3682;75.2528;-0.1641
1070;20.8519;75.2923;-0.1763
1071;0.7730;74.0050;-0.0214
1072;1.8924;74.1218;-0.0268
1073;3.1497;74.1173;-0.0348
1074;4.4866;74.1112;-0.0435
1075;5.8666;74.1056;-0.0571
1076;7.2683;74.1008;-0.0658
1077;8.6799;74.0955;-0.0754
1078;10.0988;74.0907;-0.0923
1079;11.5193;74.0844;-0.1029
1080;12.9400;74.0790;-0.1109
1081;14.3624;74.0728;-0.1174
1082;15.7876;74.0661;-0.1328
1083;17.2086;74.0599;-0.1471
1084;18.6236;74.0528;-0.1551
1085;20.0142;74.0446;-0.1642
1086;21.2636;74.0354;-0.1750
1087;1.2159;72.9308;-0.0260
1088;2.4908;72.9149;-0.0329
1089;3.8068;72.9087;-0.0374
1090;5.1695;72.9046;-0.0478
1091;6.5623;72.9007;-0.0609
1092;7.9696;72.8952;-0.0740
1093;9.3844;72.8903;-0.0853
1094;10.8040;72.8832;-0.0965
1095;12.2240;72.8774;-0.1058
1096;13.6468;72.8713;-0.1159
1097;15.0714;72.8641;-0.1253
1098;16.4958;72.8598;-0.1401
1099;17.9220;72.8532;-0.1512
1100;19.3603;72.8436;-0.1595
1101;20.8437;72.7812;-0.1714
1102;0.7784;71.8919;-0.0206
1103;1.8980;71.7218;-0.0284
1104;3.1488;71.7036;-0.0353
1105;4.4816;71.7029;-0.0430
1106;5.8593;71.6992;-0.0517
1107;7.2599;71.6948;-0.0642
1108;8.6714;71.6894;-0.0759
1109;10.0893;71.6838;-0.0862
1110;11.5086;71.6763;-0.0990
1111;12.9306;71.6703;-0.1088
1112;14.3540;71.6635;-0.1223
1113;15.7760;71.6567;-0.1316
1114;17.1955;71.6512;-0.1431
1115;18.6003;71.6433;-0.1529
1116;19.9634;71.6164;-0.1608
1117;21.2015;71.4804;-0.1744
1118;1.0883;70.6046;-0.0207
1119;2.4325;70.5114;-0.0289
1120;3.7810;70.4999;-0.0383
1121;5.1548;70.4992;-0.0449
1122;6.5509;70.4937;-0.0583
1123;7.9595;70.4898;-0.0680
1124;9.3750;70.4835;-0.0773
1125;10.7930;70.4760;-0.0901
1126;12.2154;70.4701;-0.1029
1127;13.6377;70.4635;-0.1133
1128;15.0611;70.4559;-0.1247
1129;16.4835;70.4482;-0.1347
1130;17.9019;70.4390;-0.1485
1131;19.3149;70.4199;-0.1554
1132;20.7401;70.3556;-0.1671
1133;0.7272;69.3703;-0.0133
1134;1.8314;69.3368;-0.0218
1135;3.1105;69.3050;-0.0294
1136;4.4603;69.2995;-0.0377
1137;5.8456;69.2951;-0.0518
1138;7.2494;69.2897;-0.0607
1139;8.6626;69.2841;-0.0733
1140;10.0798;69.2769;-0.0838
1141;11.4997;69.2707;-0.0950
1142;12.9216;69.2627;-0.1088
1143;14.3434;69.2549;-0.1170
1144;15.7679;69.2471;-0.1288
1145;17.1871;69.2383;-0.1387
1146;18.5961;69.2262;-0.1476
1147;19.9813;69.2032;-0.1581
1148;21.3352;69.1641;-0.1711
1149;1.0655;68.1347;-0.0157
1150;2.4030;68.1149;-0.0260
1151;3.7602;68.1037;-0.0328
1152;5.1409;68.0977;-0.0435
1153;6.5394;68.0918;-0.0538
1154;7.9498;68.0843;-0.0668
1155;9.3660;68.0780;-0.0775
1156;10.7846;68.0703;-0.0879
1157;12.2067;68.0617;-0.1017
1158;13.6267;68.0535;-0.1118
1159;15.0518;68.0457;-0.1233
1160;16.4753;68.0379;-0.1346
1161;17.8940;68.0271;-0.1414
1162;19.3099;68.0128;-0.1527
1163;20.7421;68.0167;-0.1628
1164;0.7286;66.9134;-0.0100
1165;1.8292;66.9078;-0.0214
1166;3.1032;66.9101;-0.0265
1167;4.4504;66.9016;-0.0343
1168;5.8351;66.8938;-0.0446
1169;7.2392;66.8864;-0.0576
1170;8.6526;66.8785;-0.0719
1171;10.0707;66.8709;-0.0827
1172;11.4909;66.8626;-0.0959
1173;12.9111;66.8546;-0.1062
1174;14.3346;66.8459;-0.1114
1175;15.7581;66.8363;-0.1235
1176;17.1783;66.8258;-0.1367
1177;18.5853;66.8119;-0.1466
1178;19.9585;66.7961;-0.1585
1179;21.2070;66.8713;-0.1667
1180;1.0768;65.6633;-0.0118
1181;2.4187;65.7152;-0.0233
1182;3.7631;65.7065;-0.0303
1183;5.1364;65.6974;-0.0419
1184;6.5320;65.6890;-0.0506
1185;7.9409;65.6801;-0.0639
1186;9.3567;65.6722;-0.0750
1187;10.7758;65.6620;-0.0840
1188;12.1963;65.6536;-0.0967
1189;13.6197;65.6467;-0.1092
1190;15.0423;65.6356;-0.1186
1191;16.4676;65.6265;-0.1287
1192;17.8964;65.6152;-0.1390
1193;19.3390;65.6052;-0.1523
1194;20.8494;65.6024;-0.1624
1195;0.7642;64.3841;-0.0106
1196;1.8791;64.5226;-0.0178
1197;3.1251;64.5098;-0.0262
1198;4.4555;64.5002;-0.0346
1199;5.8316;64.4910;-0.0437
1200;7.2331;64.4824;-0.0567
1201;8.6455;64.4738;-0.0659
1202;10.0615;64.4642;-0.0763
1203;11.4817;64.4542;-0.0892
1204;12.9027;64.4453;-0.1033
1205;14.3250;64.4377;-0.1119
1206;15.7486;64.4272;-0.1225
1207;17.1711;64.4171;-0.1343
1208;18.5848;64.4091;-0.1453
1209;19.9657;64.4119;-0.1529
1210;21.2414;64.3153;-0.1616
1211;1.2133;63.3471;-0.0134
1212;2.4672;63.3082;-0.0203
1213;3.7757;63.2975;-0.0285
1214;5.1352;63.2905;-0.0391
1215;6.5264;63.2837;-0.0513
1216;7.9331;63.2753;-0.0591
1217;9.3476;63.2661;-0.0708
1218;10.7673;63.2557;-0.0838
1219;12.1879;63.2465;-0.0969
1220;13.6100;63.2365;-0.1080
1221;15.0330;63.2273;-0.1197
1222;16.4569;63.2171;-0.1271
1223;17.8814;63.2065;-0.1362
1224;19.3043;63.1954;-0.1484
1225;20.7385;63.1903;-0.1561
1226;0.7274;62.3663;-0.0080
1227;1.8496;62.1216;-0.0153
1228;3.1095;62.0963;-0.0237
1229;4.4451;62.0905;-0.0339
1230;5.8227;62.0847;-0.0419
1231;7.2228;62.0775;-0.0493
1232;8.6353;62.0690;-0.0647
1233;10.0528;62.0594;-0.0765
1234;11.4730;62.0483;-0.0907
1235;12.8945;62.0373;-0.1061
1236;14.3178;62.0278;-0.1165
1237;15.7408;62.0188;-0.1244
1238;17.1641;62.0062;-0.1307
1239;18.5832;61.9939;-0.1431
1240;19.9860;61.9801;-0.1521
1241;21.3268;62.0650;-0.1633
1242;1.0488;61.0093;-0.0098
1243;2.3920;60.9095;-0.0172
1244;3.7426;60.8938;-0.0272
1245;5.1194;60.8880;-0.0401
1246;6.5150;60.8794;-0.0483
1247;7.9235;60.8708;-0.0562
1248;9.3390;60.8613;-0.0698
1249;10.7578;60.8501;-0.0817
1250;12.1798;60.8389;-0.0951
1251;13.6025;60.8290;-0.1081
1252;15.0244;60.8185;-0.1146
1253;16.4492;60.8072;-0.1217
1254;17.8777;60.7963;-0.1315
1255;19.3159;60.7850;-0.1436
1256;20.7884;60.7740;-0.1586
1257;0.7097;59.7735;-0.0057
1258;1.7981;59.7297;-0.0125
1259;3.0766;59.7012;-0.0223
1260;4.4253;59.6909;-0.0301
1261;5.8112;59.6831;-0.0428
1262;7.2135;59.6732;-0.0506
1263;8.6261;59.6635;-0.0641
1264;10.0431;59.6528;-0.0756
1265;11.4637;59.6413;-0.0861
1266;12.8848;59.6300;-0.0945
1267;14.3084;59.6192;-0.1094
1268;15.7326;59.6078;-0.1196
1269;17.1558;59.5970;-0.1238
1270;18.5757;59.5867;-0.1349
1271;19.9836;59.5766;-0.1492
1272;21.3273;59.4721;-0.1619
1273;1.0397;58.5147;-0.0047
1274;2.3779;58.5124;-0.0131
1275;3.7316;58.4975;-0.0273
1276;5.1090;58.4874;-0.0351
1277;6.5060;58.4777;-0.0428
1278;7.9154;58.4671;-0.0568
1279;9.3299;58.4557;-0.0683
1280;10.7485;58.4455;-0.0783
1281;12.1694;58.4331;-0.0932
1282;13.5921;58.4212;-0.1044
1283;15.0152;58.4094;-0.1135
1284;16.4386;58.3976;-0.1216
1285;17.8647;58.3859;-0.1312
1286;19.2920;58.3720;-0.1456
1287;20.7321;58.3527;-0.1502
1288;0.7358;57.2689;-0.0024
1289;1.8284;57.3123;-0.0106
1290;3.0840;57.3050;-0.0165
1291;4.4224;57.2918;-0.0296
1292;5.8033;57.2813;-0.0388
1293;7.2056;57.2702;-0.0489
1294;8.6183;57.2594;-0.0635
1295;10.0337;57.2472;-0.0715
1296;11.4548;57.2350;-0.0842
1297;12.8754;57.2225;-0.0924
1298;14.2998;57.2109;-0.1079
1299;15.7222;57.1985;-0.1161
1300;17.1451;57.1861;-0.1223
1301;18.5603;57.1702;-0.1353
1302;19.9467;57.1436;-0.1460
1303;21.2296;57.2161;-0.1535
1304;1.1301;56.1014;-0.0027
1305;2.4171;56.1056;-0.0095
1306;3.7398;56.0948;-0.0206
1307;5.1060;56.0844;-0.0334
1308;6.4993;56.0739;-0.0427
1309;7.9064;56.0629;-0.0515
1310;9.3226;56.0493;-0.0664
1311;10.7414;56.0375;-0.0787
1312;12.1603;56.0257;-0.0854
1313;13.5829;56.0125;-0.0975
1314;15.0064;56.0001;-0.1116
1315;16.4327;55.9886;-0.1224
1316;17.8643;55.9748;-0.1296
1317;19.3141;55.9584;-0.1391
1318;20.8352;55.9356;-0.1554
1319;0.6301;54.9511;0.0005
1320;1.8150;54.9204;-0.0033
1321;3.0828;54.8989;-0.0131
1322;4.4191;54.8872;-0.0258
1323;5.7974;54.8777;-0.0358
1324;7.1978;54.8661;-0.0481
1325;8.6103;54.8535;-0.0615
1326;10.0276;54.8400;-0.0724
1327;11.4466;54.8283;-0.0812
1328;12.8680;54.8149;-0.0928
1329;14.2904;54.8023;-0.1022
1330;15.7136;54.7901;-0.1127
1331;17.1346;54.7774;-0.1237
1332;18.5504;54.7650;-0.1305
1333;19.9364;54.7557;-0.1443
1334;21.2121;54.6591;-0.1542
1335;1.1341;53.7699;0.0009
1336;2.4156;53.7079;-0.0084
1337;3.7363;53.6900;-0.0208
1338;5.0997;53.6805;-0.0271
1339;6.4918;53.6697;-0.0408
1340;7.8986;53.6582;-0.0513
1341;9.3133;53.6453;-0.0629
1342;10.7316;53.6317;-0.0748
1343;12.1527;53.6184;-0.0875
1344;13.5747;53.6057;-0.0984
1345;14.9980;53.5916;-0.1115
1346;16.4221;53.5777;-0.1192
1347;17.8458;53.5649;-0.1254
1348;19.2728;53.5520;-0.1377
1349;20.7209;53.5224;-0.1464
1350;0.7363;52.6233;0.0029
1351;1.8231;52.5240;-0.0027
1352;3.0758;52.4930;-0.0137
1353;4.4102;52.4830;-0.0228
1354;5.7891;52.4737;-0.0353
1355;7.1891;52.4623;-0.0450
1356;8.6005;52.4503;-0.0555
1357;10.0184;52.4357;-0.0701
1358;11.4367;52.4221;-0.0788
1359;12.8594;52.4081;-0.0905
1360;14.2818;52.3943;-0.1043
1361;15.7059;52.3804;-0.1137
1362;17.1286;52.3657;-0.1221
1363;18.5442;52.3530;-0.1282
1364;19.9462;52.3485;-0.1392
1365;21.3241;52.3720;-0.1491
1366;1.0407;51.3608;0.0045
1367;2.3671;51.3037;-0.0041
1368;3.7105;51.2841;-0.0142
1369;5.0851;51.2768;-0.0279
1370;6.4803;51.2662;-0.0375
1371;7.8878;51.2538;-0.0451
1372;9.3044;51.2396;-0.0596
1373;10.7233;51.2261;-0.0746
1374;12.1440;51.2116;-0.0819
1375;13.5663;51.1967;-0.0945
1376;14.9885;51.1827;-0.1041
1377;16.4140;51.1681;-0.1139
1378;17.8379;51.1529;-0.1228
1379;19.2637;51.1459;-0.1350
1380;20.7139;51.1887;-0.1447
1381;0.6875;50.1628;0.0072
1382;1.7830;50.1101;0.0002
1383;3.0431;50.0817;-0.0083
1384;4.3890;50.0759;-0.0219
1385;5.7755;50.0689;-0.0353
1386;7.1789;50.0580;-0.0429
1387;8.5916;50.0442;-0.0565
1388;10.0083;50.0307;-0.0635
1389;11.4286;50.0158;-0.0730
1390;12.8516;50.0009;-0.0886
1391;14.2729;49.9850;-0.0983
1392;15.6962;49.9711;-0.1105
1393;17.1201;49.9549;-0.1184
1394;18.5351;49.9398;-0.1280
1395;19.9194;49.9454;-0.1394
1396;21.1846;50.0696;-0.1474
1397;0.9867;48.9104;0.0072
1398;2.3017;48.8701;-0.0002
1399;3.6677;48.8699;-0.0143
1400;5.0600;48.8696;-0.0257
1401;6.4665;48.8616;-0.0396
1402;7.8786;48.8489;-0.0487
1403;9.2948;48.8349;-0.0545
1404;10.7134;48.8199;-0.0675
1405;12.1352;48.8051;-0.0845
1406;13.5577;48.7895;-0.0956
1407;14.9810;48.7746;-0.1030
1408;16.4070;48.7587;-0.1123
1409;17.8432;48.7418;-0.1255
1410;19.2976;48.7308;-0.1321
1411;20.8117;48.7768;-0.1380
1412;1.4179;47.7199;0.0079
1413;2.8939;47.6767;-0.0051
1414;4.3275;47.6728;-0.0209
1415;5.7462;47.6663;-0.0282
1416;7.1633;47.6542;-0.0403
1417;8.5808;47.6400;-0.0503
1418;9.9983;47.6243;-0.0570
1419;11.4189;47.6084;-0.0727
1420;12.8427;47.5933;-0.0855
1421;14.2653;47.5780;-0.0977
1422;15.6896;47.5614;-0.1094
1423;17.1170;47.5462;-0.1179
1424;18.5474;47.5313;-0.1288
1425;19.9608;47.5206;-0.1345
1426;21.2389;47.5153;-0.1454
1427;0.8093;46.5827;0.0121
1428;2.1748;46.4973;0.0020
1429;3.6015;46.4831;-0.0099
1430;5.0266;46.4731;-0.0208
1431;6.4474;46.4606;-0.0341
1432;7.8673;46.4453;-0.0484
1433;9.2862;46.4307;-0.0560
1434;10.7044;46.4144;-0.0636
1435;12.1269;46.3978;-0.0750
1436;13.5498;46.3819;-0.0855
1437;14.9740;46.3659;-0.1022
1438;16.4009;46.3504;-0.1120
1439;17.8372;46.3357;-0.1191
1440;19.2955;46.3195;-0.1320
1441;20.8149;46.2564;-0.1445
1442;1.3579;45.2981;0.0095
1443;2.8504;45.2973;-0.0034
1444;4.2994;45.2828;-0.0160
1445;5.7303;45.2681;-0.0313
1446;7.1524;45.2528;-0.0421
1447;8.5726;45.2354;-0.0547
1448;9.9920;45.2193;-0.0617
1449;11.4119;45.2031;-0.0677
1450;12.8338;45.1864;-0.0813
1451;14.2573;45.1701;-0.0971
1452;15.6816;45.1530;-0.1084
1453;17.1069;45.1388;-0.1169
1454;18.5250;45.1241;-0.1248
1455;19.9127;45.0944;-0.1363
1456;21.1978;44.9572;-0.1468
1457;0.8047;43.9974;0.0159
1458;2.1695;44.1031;0.0047
1459;3.5897;44.0944;-0.0064
1460;5.0164;44.0770;-0.0263
1461;6.4374;44.0599;-0.0337
1462;7.8582;44.0427;-0.0453
1463;9.2784;44.0253;-0.0559
1464;10.6982;44.0080;-0.0678
1465;12.1191;43.9911;-0.0793
1466;13.5416;43.9740;-0.0903
1467;14.9653;43.9568;-0.1025
1468;16.3899;43.9403;-0.1121
1469;17.8179;43.9237;-0.1209
1470;19.2489;43.8981;-0.1315
1471;20.7065;43.8371;-0.1408
1472;1.4085;42.8875;0.0104
1473;2.8647;42.8979;-0.0007
1474;4.2991;42.8858;-0.0168
1475;5.7226;42.8685;-0.0250
1476;7.1444;42.8508;-0.0371
1477;8.5650;42.8312;-0.0544
1478;9.9842;42.8141;-0.0622
1479;11.4049;42.7967;-0.0747
1480;12.8252;42.7789;-0.0824
1481;14.2479;42.7610;-0.0948
1482;15.6739;42.7436;-0.1105
1483;17.0982;42.7267;-0.1147
1484;18.5196;42.7060;-0.1296
1485;19.9295;42.6832;-0.1299
1486;21.3222;42.6590;-0.1464
1487;0.9046;41.7532;0.0165
1488;2.2002;41.6815;0.0058
1489;3.5964;41.6895;-0.0091
1490;5.0130;41.6757;-0.0226
1491;6.4306;41.6576;-0.0279
1492;7.8506;41.6387;-0.0426
1493;9.2702;41.6204;-0.0561
1494;10.6903;41.6034;-0.0656
1495;12.1112;41.5849;-0.0786
1496;13.5330;41.5668;-0.0893
1497;14.9562;41.5482;-0.1026
1498;16.3816;41.5301;-0.1106
1499;17.8097;41.5116;-0.1180
1500;19.2428;41.4924;-0.1289
1501;20.7057;41.5047;-0.1409
1502;1.3074;40.4829;0.0148
1503;2.8363;40.4954;0.0008
1504;4.2873;40.4845;-0.0137
1505;5.7151;40.4651;-0.0230
1506;7.1368;40.4459;-0.0366
1507;8.5555;40.4276;-0.0468
1508;9.9768;40.4088;-0.0657
1509;11.3971;40.3904;-0.0725
1510;12.8188;40.3717;-0.0838
1511;14.2398;40.3539;-0.0900
1512;15.6641;40.3345;-0.1038
1513;17.0879;40.3152;-0.1110
1514;18.5081;40.2943;-0.1237
1515;19.9080;40.2802;-0.1390
1516;21.1926;40.3740;-0.1390
1517;0.9211;39.2110;0.0217
1518;2.2042;39.3056;0.0102
1519;3.5960;39.2940;-0.0073
1520;5.0078;39.2747;-0.0174
1521;6.4241;39.2545;-0.0274
1522;7.8435;39.2346;-0.0414
1523;9.2613;39.2162;-0.0510
1524;10.6817;39.1965;-0.0647
1525;12.1033;39.1775;-0.0765
1526;13.5245;39.1593;-0.0829
1527;14.9493;39.1403;-0.0960
1528;16.3761;39.1208;-0.1027
