# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
781;6.6554;95.6584;-0.1971
782;8.0660;95.6632;-0.2038
783;9.4831;95.6658;-0.2174
784;10.9016;95.6696;-0.2310
785;12.3237;95.6726;-0.2415
786;13.7453;95.6766;-0.2529
787;15.1678;95.6785;-0.2633
788;16.5878;95.6809;-0.2766
789;17.9968;95.6811;-0.2902
790;19.3910;95.6686;-0.2990
791;20.7866;95.6052;-0.3097
792;0.7554;94.4672;-0.1572
793;1.8916;94.4530;-0.1647
794;3.1938;94.4384;-0.1722
795;4.5561;94.4422;-0.1810
796;5.9475;94.4476;-0.1915
797;7.3541;94.4516;-0.2027
798;8.7675;94.4543;-0.2128
799;10.1856;94.4587;-0.2213
800;11.6056;94.4613;-0.2305
801;13.0282;94.4633;-0.2456
802;14.4501;94.4654;-0.2574
803;15.8726;94.4668;-0.2672
804;17.2876;94.4683;-0.2832
805;18.6813;94.4647;-0.2958
806;20.0429;94.4462;-0.3026
807;21.3608;94.3896;-0.3131
808;1.0983;93.2327;-0.1603
809;2.4772;93.2389;-0.1652
810;3.8523;93.2349;-0.1776
811;5.2406;93.2395;-0.1874
812;6.6426;93.2418;-0.1948
813;8.0539;93.2442;-0.2067
814;9.4706;93.2481;-0.2141
815;10.8901;93.2501;-0.2241
816;12.3109;93.2519;-0.2379
817;13.7342;93.2540;-0.2537
818;15.1575;93.2555;-0.2632
819;16.5764;93.2564;-0.2717
820;17.9878;93.2553;-0.2867
821;19.3857;93.2489;-0.2958
822;20.7891;93.2494;-0.3071
823;0.7755;91.9836;-0.1574
824;1.9103;92.0336;-0.1644
825;3.1945;92.0312;-0.1689
826;4.5500;92.0300;-0.1834
827;5.9375;92.0330;-0.1856
828;7.3431;92.0352;-0.1987
829;8.7572;92.0381;-0.2148
830;10.1746;92.0393;-0.2204
831;11.5949;92.0416;-0.2321
832;13.0172;92.0437;-0.2431
833;14.4397;92.0449;-0.2570
834;15.8610;92.0461;-0.2669
835;17.2760;92.0445;-0.2779
836;18.6712;92.0387;-0.2899
837;20.0198;92.0299;-0.2990
838;21.2416;92.0872;-0.3102
839;1.1851;90.8156;-0.1597
840;2.5101;90.8222;-0.1685
841;3.8571;90.8215;-0.1758
842;5.2348;90.8240;-0.1831
843;6.6332;90.8260;-0.1922
844;8.0440;90.8277;-0.2032
845;9.4601;90.8295;-0.2133
846;10.8794;90.8313;-0.2238
847;12.3000;90.8327;-0.2312
848;13.7228;90.8341;-0.2437
849;15.1463;90.8344;-0.2584
850;16.5678;90.8338;-0.2723
851;17.9869;90.8324;-0.2806
852;19.4109;90.8311;-0.2921
853;20.8873;90.8338;-0.3074
854;0.6634;89.6615;-0.1529
855;1.8887;89.6267;-0.1580
856;3.1875;89.6138;-0.1691
857;4.5406;89.6149;-0.1777
858;5.9285;89.6171;-0.1882
859;7.3316;89.6191;-0.1966
860;8.7464;89.6201;-0.2034
861;10.1629;89.6205;-0.2197
862;11.5835;89.6227;-0.2267
863;13.0066;89.6218;-0.2376
864;14.4291;89.6227;-0.2517
865;15.8509;89.6237;-0.2660
866;17.2670;89.6232;-0.2773
867;18.6642;89.6255;-0.2876
868;20.0150;89.6332;-0.2979
869;21.2362;89.5754;-0.3124
870;1.1871;88.4669;-0.1521
871;2.5073;88.4139;-0.1627
872;3.8499;88.4057;-0.1708
873;5.2258;88.4076;-0.1796
874;6.6238;88.4101;-0.1911
875;8.0334;88.4106;-0.2004
876;9.4496;88.4110;-0.2104
877;10.8679;88.4126;-0.2212
878;12.2898;88.4129;-0.2332
879;13.7128;88.4121;-0.2456
880;15.1351;88.4128;-0.2563
881;16.5560;88.4129;-0.2707
882;17.9699;88.4119;-0.2809
883;19.3718;88.4139;-0.2922
884;20.7790;88.4123;-0.3066
885;0.7797;87.3210;-0.1515
886;1.9051;87.2176;-0.1611
887;3.1836;87.1960;-0.1666
888;4.5312;87.1974;-0.1731
889;5.9187;87.2002;-0.1858
890;7.3226;87.2022;-0.1944
891;8.7352;87.2016;-0.2046
892;10.1527;87.2030;-0.2167
893;11.5734;87.2037;-0.2240
894;12.9944;87.2026;-0.2392
895;14.4168;87.2028;-0.2504
896;15.8388;87.2012;-0.2596
897;17.2566;87.2010;-0.2740
898;18.6561;87.2015;-0.2840
899;20.0243;87.2155;-0.2957
900;21.3494;87.2691;-0.3098
901;1.0971;86.0453;-0.1521
902;2.4612;85.9957;-0.1610
903;3.8269;85.9897;-0.1703
904;5.2109;85.9924;-0.1801
905;6.6116;85.9935;-0.1868
906;8.0228;85.9943;-0.1953
907;9.4375;85.9938;-0.2067
908;10.8576;85.9923;-0.2172
909;12.2786;85.9930;-0.2294
910;13.7013;85.9922;-0.2429
911;15.1236;85.9913;-0.2527
912;16.5442;85.9906;-0.2628
913;17.9581;85.9881;-0.2755
914;19.3595;85.9977;-0.2894
915;20.7675;86.0608;-0.3020
916;0.7337;84.8223;-0.1440
917;1.8624;84.7932;-0.1543
918;3.1555;84.7860;-0.1629
919;4.5149;84.7840;-0.1734
920;5.9046;84.7857;-0.1820
921;7.3120;84.7854;-0.1901
922;8.7240;84.7852;-0.2012
923;10.1413;84.7843;-0.2110
924;11.5616;84.7833;-0.2198
925;12.9845;84.7824;-0.2337
926;14.4068;84.7801;-0.2440
927;15.8282;84.7789;-0.2564
928;17.2447;84.7763;-0.2675
929;18.6413;84.7743;-0.2829
930;19.9917;84.7976;-0.2953
931;21.2114;84.9323;-0.3042
932;1.0865;83.5603;-0.1468
933;2.4502;83.5801;-0.1559
934;3.8165;83.5787;-0.1650
935;5.2006;83.5782;-0.1766
936;6.6013;83.5776;-0.1837
937;8.0114;83.5758;-0.1956
938;9.4264;83.5755;-0.2057
939;10.8463;83.5740;-0.2159
940;12.2677;83.5732;-0.2275
941;13.6910;83.5722;-0.2376
942;15.1137;83.5691;-0.2502
943;16.5370;83.5661;-0.2596
944;17.9584;83.5633;-0.2761
945;19.3861;83.5688;-0.2886
946;20.8536;83.6285;-0.2983
947;0.7679;82.2925;-0.1408
948;1.8895;82.3673;-0.1527
949;3.1632;82.3745;-0.1626
950;4.5114;82.3711;-0.1674
951;5.8974;82.3700;-0.1823
952;7.3017;82.3686;-0.1879
953;8.7139;82.3677;-0.2000
954;10.1323;82.3648;-0.2096
955;11.5523;82.3641;-0.2201
956;12.9742;82.3615;-0.2302
957;14.3970;82.3594;-0.2424
958;15.8194;82.3573;-0.2545
959;17.2402;82.3539;-0.2694
960;18.6486;82.3529;-0.2780
961;20.0241;82.3608;-0.2915
962;21.2476;82.3608;-0.3023
963;1.1697;81.1343;-0.1420
964;2.4838;81.1614;-0.1560
965;3.8221;81.1628;-0.1647
966;5.1965;81.1617;-0.1694
967;6.5930;81.1600;-0.1812
968;8.0024;81.1582;-0.1910
969;9.4175;81.1563;-0.2021
970;10.8373;81.1544;-0.2096
971;12.2578;81.1514;-0.2224
972;13.6809;81.1499;-0.2378
973;15.1042;81.1470;-0.2497
974;16.5280;81.1449;-0.2624
975;17.9509;81.1432;-0.2722
976;19.3838;81.1432;-0.2865
977;20.8540;81.1082;-0.2977
978;0.6506;79.9551;-0.1410
979;1.8674;79.9595;-0.1472
980;3.1564;79.9549;-0.1585
981;4.5043;79.9545;-0.1641
982;5.8876;79.9533;-0.1743
983;7.2910;79.9516;-0.1850
984;8.7042;79.9492;-0.1959
985;10.1222;79.9461;-0.2089
986;11.5416;79.9430;-0.2147
987;12.9633;79.9410;-0.2278
988;14.3864;79.9378;-0.2401
989;15.8098;79.9347;-0.2535
990;17.2276;79.9323;-0.2646
991;18.6276;79.9309;-0.2745
992;19.9821;79.9220;-0.2914
993;21.2104;79.8254;-0.3001
994;1.1686;78.7880;-0.1405
995;2.4782;78.7515;-0.1515
996;3.8144;78.7456;-0.1567
997;5.1882;78.7455;-0.1674
998;6.5833;78.7443;-0.1791
999;7.9925;78.7419;-0.1911
1000;9.4072;78.7388;-0.1997
1001;10.8262;78.7352;-0.2082
1002;12.2468;78.7321;-0.2199
1003;13.6703;78.7289;-0.2325
1004;15.0935;78.7254;-0.2428
1005;16.5145;78.7224;-0.2570
1006;17.9309;78.7171;-0.2662
1007;19.3375;78.7101;-0.2815
1008;20.7537;78.6785;-0.2917
1009;0.7581;77.6286;-0.1364
1010;1.8761;77.5514;-0.1454
1011;3.1482;77.5366;-0.1513
1012;4.4951;77.5376;-0.1631
1013;5.8782;77.5373;-0.1696
1014;7.2825;77.5349;-0.1812
1015;8.6944;77.5321;-0.1933
1016;10.1110;77.5292;-0.2007
1017;11.5328;77.5246;-0.2133
1018;12.9530;77.5214;-0.2270
1019;14.3778;77.5166;-0.2397
1020;15.7986;77.5127;-0.2494
1021;17.2171;77.5089;-0.2580
1022;18.6214;77.5030;-0.2740
1023;19.9974;77.5003;-0.2845
1024;21.3382;77.5063;-0.2974
1025;1.0730;76.3672;-0.1355
1026;2.4303;76.3351;-0.1465
1027;3.7917;76.3310;-0.1548
1028;5.1728;76.3301;-0.1643
1029;6.5724;76.3281;-0.1737
1030;7.9834;76.3257;-0.1897
1031;9.3989;76.3219;-0.1967
1032;10.8169;76.3176;-0.2079
1033;12.2382;76.3125;-0.2243
1034;13.6610;76.3079;-0.2337
1035;15.0832;76.3037;-0.2403
1036;16.5052;76.2988;-0.2532
1037;17.9218;76.2922;-0.2676
1038;19.3291;76.2916;-0.2756
1039;20.7488;76.3270;-0.2885
1040;0.7191;75.1420;-0.1290
1041;1.8388;75.1287;-0.1372
1042;3.1263;75.1287;-0.1489
1043;4.4805;75.1247;-0.1592
1044;5.8668;75.1217;-0.1664
1045;7.2713;75.1185;-0.1792
1046;8.6856;75.1145;-0.1913
1047;10.1018;75.1103;-0.1982
1048;11.5224;75.1060;-0.2090
1049;12.9455;75.1000;-0.2234
1050;14.3675;75.0957;-0.2353
1051;15.7891;75.0910;-0.2452
1052;17.2064;75.0829;-0.2587
1053;18.6090;75.0748;-0.2728
1054;19.9701;75.0811;-0.2836
1055;21.2051;75.1885;-0.2945
1056;1.0771;73.8863;-0.1284
1057;2.4311;73.9278;-0.1396
1058;3.7874;73.9230;-0.1491
1059;5.1663;73.9169;-0.1598
1060;6.5636;73.9132;-0.1727
1061;7.9741;73.9086;-0.1832
1062;9.3900;73.9037;-0.1932
1063;10.8066;73.8984;-0.2003
1064;12.2281;73.8931;-0.2178
1065;13.6502;73.8876;-0.2277
1066;15.0728;73.8825;-0.2409
1067;16.4978;73.8760;-0.2523
1068;17.9240;73.8681;-0.2664
1069;19.3614;73.8606;-0.2773
1070;20.8452;73.9001;-0.2907
1071;0.7709;72.6067;-0.1245
1072;1.8898;72.7238;-0.1336
1073;3.1467;72.7193;-0.1453
1074;4.4827;72.7132;-0.1498
1075;5.8636;72.7079;-0.1642
1076;7.2638;72.7031;-0.1772
1077;8.6759;72.6973;-0.1870
1078;10.0943;72.6925;-0.1979
1079;11.5141;72.6859;-0.2093
1080;12.9340;72.6804;-0.2220
1081;14.3569;72.6741;-0.2288
1082;15.7810;72.6675;-0.2451
1083;17.2026;72.6620;-0.2587
1084;18.6176;72.6548;-0.2679
1085;20.0071;72.6460;-0.2774
1086;21.2560;72.6370;-0.2883
1087;1.2131;71.5265;-0.1291
1088;2.4879;71.5107;-0.1390
1089;3.8034;71.5037;-0.1462
1090;5.1658;71.5002;-0.1577
1091;6.5583;71.4957;-0.1732
1092;7.9657;71.4907;-0.1833
1093;9.3800;71.4855;-0.1943
1094;10.7988;71.4778;-0.2050
1095;12.2189;71.4722;-0.2166
1096;13.6411;71.4667;-0.2270
1097;15.0657;71.4597;-0.2382
1098;16.4893;71.4548;-0.2507
1099;17.9155;71.4484;-0.2609
1100;19.3538;71.4387;-0.2748
1101;20.8369;71.3752;-0.2855
1102;0.7765;70.4819;-0.1273
1103;1.8951;70.3115;-0.1346
1104;3.1461;70.2931;-0.1419
1105;4.4782;70.2921;-0.1521
1106;5.8549;70.2880;-0.1612
1107;7.2560;70.2842;-0.1712
1108;8.6667;70.2794;-0.1844
1109;10.0834;70.2730;-0.1941
1110;11.5035;70.2654;-0.2085
1111;12.9244;70.2597;-0.2198
1112;14.3479;70.2528;-0.2317
1113;15.7702;70.2463;-0.2410
1114;17.1891;70.2404;-0.2522
1115;18.5938;70.2319;-0.2635
1116;19.9567;70.2051;-0.2755
1117;21.1942;70.0682;-0.2876
1118;1.0865;69.1886;-0.1270
1119;2.4295;69.0946;-0.1353
1120;3.7778;69.0830;-0.1456
1121;5.1501;69.0823;-0.1531
1122;6.5465;69.0769;-0.1651
1123;7.9552;69.0730;-0.1739
1124;9.3706;69.0664;-0.1869
1125;10.7884;69.0591;-0.1999
1126;12.2098;69.0535;-0.2132
1127;13.6312;69.0463;-0.2256
1128;15.0548;69.0385;-0.2332
1129;16.4773;69.0311;-0.2435
1130;17.8957;69.0213;-0.2568
1131;19.3071;69.0022;-0.2644
1132;20.7330;68.9373;-0.2791
1133;0.7257;67.9480;-0.1191
1134;1.8295;67.9138;-0.1284
1135;3.1074;67.8821;-0.1370
1136;4.4573;67.8771;-0.1457
1137;5.8420;67.8722;-0.1589
1138;7.2443;67.8667;-0.1716
1139;8.6575;67.8610;-0.1823
1140;10.0752;67.8537;-0.1911
1141;11.4952;67.8475;-0.2029
1142;12.9168;67.8388;-0.2191
1143;14.3380;67.8309;-0.2255
1144;15.7618;67.8228;-0.2399
1145;17.1809;67.8147;-0.2505
1146;18.5893;67.8016;-0.2601
1147;19.9745;67.7785;-0.2681
1148;21.3279;67.7397;-0.2812
1149;1.0633;66.7060;-0.1207
1150;2.4003;66.6859;-0.1320
1151;3.7575;66.6750;-0.1389
1152;5.1370;66.6687;-0.1494
1153;6.5353;66.6627;-0.1629
1154;7.9459;66.6564;-0.1720
1155;9.3617;66.6488;-0.1838
1156;10.7798;66.6410;-0.1976
1157;12.2018;66.6321;-0.2108
1158;13.6211;66.6232;-0.2216
1159;15.0457;66.6161;-0.2309
1160;16.4694;66.6076;-0.2434
1161;17.8876;66.5966;-0.2533
1162;19.3025;66.5820;-0.2638
1163;20.7352;66.5871;-0.2771
1164;0.7269;65.4779;-0.1167
1165;1.8268;65.4720;-0.1269
1166;3.1010;65.4751;-0.1319
1167;4.4471;65.4665;-0.1412
1168;5.8316;65.4587;-0.1546
1169;7.2351;65.4517;-0.1657
1170;8.6478;65.4433;-0.1817
1171;10.0653;65.4359;-0.1924
1172;11.4857;65.4271;-0.2028
1173;12.9062;65.4190;-0.2130
1174;14.3285;65.4095;-0.2236
1175;15.7522;65.4006;-0.2353
1176;17.1723;65.3902;-0.2490
1177;18.5787;65.3758;-0.2573
1178;19.9512;65.3600;-0.2688
1179;21.2003;65.4358;-0.2774
1180;1.0747;64.2221;-0.1180
1181;2.4163;64.2735;-0.1287
1182;3.7602;64.2650;-0.1352
1183;5.1334;64.2557;-0.1491
1184;6.5277;64.2478;-0.1580
1185;7.9360;64.2393;-0.1712
1186;9.3508;64.2312;-0.1842
1187;10.7698;64.2209;-0.1946
1188;12.1907;64.2128;-0.2060
1189;13.6136;64.2048;-0.2222
1190;15.0368;64.1950;-0.2306
1191;16.4610;64.1855;-0.2405
1192;17.8896;64.1733;-0.2519
1193;19.3329;64.1634;-0.2624
1194;20.8423;64.1609;-0.2745
1195;0.7625;62.9363;-0.1114
1196;1.8767;63.0752;-0.1213
1197;3.1217;63.0623;-0.1305
1198;4.4526;63.0527;-0.1398
1199;5.8276;63.0444;-0.1525
1200;7.2288;63.0357;-0.1656
1201;8.6410;63.0268;-0.1743
1202;10.0561;63.0171;-0.1862
1203;11.4762;63.0073;-0.2009
1204;12.8972;62.9981;-0.2131
1205;14.3192;62.9896;-0.2233
1206;15.7420;62.9798;-0.2295
1207;17.1640;62.9696;-0.2431
1208;18.5776;62.9610;-0.2572
1209;19.9593;62.9646;-0.2631
1210;21.2346;62.8675;-0.2734
1211;1.2108;61.8935;-0.1166
1212;2.4641;61.8546;-0.1254
1213;3.7725;61.8449;-0.1307
1214;5.1315;61.8377;-0.1456
1215;6.5227;61.8306;-0.1553
1216;7.9288;61.8218;-0.1681
1217;9.3426;61.8128;-0.1788
1218;10.7620;61.8025;-0.1911
1219;12.1827;61.7933;-0.2043
1220;13.6045;61.7828;-0.2151
1221;15.0271;61.7738;-0.2273
1222;16.4501;61.7640;-0.2361
1223;17.8750;61.7527;-0.2464
1224;19.2974;61.7417;-0.2575
1225;20.7317;61.7362;-0.2674
1226;0.7248;60.9074;-0.1103
1227;1.8470;60.6619;-0.1181
1228;3.1060;60.6362;-0.1286
1229;4.4418;60.6314;-0.1369
1230;5.8196;60.6244;-0.1488
1231;7.2190;60.6179;-0.1586
1232;8.6305;60.6090;-0.1750
1233;10.0478;60.5992;-0.1865
1234;11.4678;60.5891;-0.1971
1235;12.8894;60.5780;-0.2103
1236;14.3122;60.5674;-0.2253
1237;15.7345;60.5586;-0.2336
1238;17.1573;60.5461;-0.2414
1239;18.5766;60.5336;-0.2518
1240;19.9795;60.5196;-0.2610
1241;21.3198;60.6047;-0.2703
1242;1.0464;59.5432;-0.1087
1243;2.3891;59.4429;-0.1210
1244;3.7392;59.4276;-0.1321
1245;5.1158;59.4220;-0.1428
1246;6.5108;59.4134;-0.1541
1247;7.9191;59.4046;-0.1624
1248;9.3341;59.3952;-0.1767
1249;10.7531;59.3843;-0.1879
1250;12.1743;59.3732;-0.1990
1251;13.5971;59.3627;-0.2149
1252;15.0183;59.3523;-0.2219
1253;16.4426;59.3415;-0.2311
1254;17.8704;59.3292;-0.2444
1255;19.3087;59.3180;-0.2555
1256;20.7817;59.3070;-0.2682
1257;0.7074;58.3006;-0.1067
1258;1.7953;58.2566;-0.1164
1259;3.0735;58.2286;-0.1281
1260;4.4216;58.2180;-0.1350
1261;5.8074;58.2103;-0.1441
1262;7.2080;58.2006;-0.1570
1263;8.6219;58.1905;-0.1694
1264;10.0382;58.1796;-0.1830
1265;11.4583;58.1687;-0.1948
1266;12.8791;58.1572;-0.2005
1267;14.3027;58.1466;-0.2153
1268;15.7270;58.1349;-0.2316
1269;17.1492;58.1241;-0.2356
1270;18.5692;58.1139;-0.2451
1271;19.9766;58.1036;-0.2592
1272;21.3199;57.9990;-0.2719
1273;1.0374;57.0354;-0.1077
1274;2.3748;57.0330;-0.1178
1275;3.7285;57.0180;-0.1325
1276;5.1058;57.0076;-0.1426
1277;6.5012;56.9981;-0.1493
1278;7.9106;56.9877;-0.1595
1279;9.3255;56.9761;-0.1745
1280;10.7436;56.9658;-0.1855
1281;12.1635;56.9536;-0.2008
1282;13.5864;56.9421;-0.2092
1283;15.0098;56.9303;-0.2192
1284;16.4321;56.9184;-0.2293
1285;17.8585;56.9060;-0.2400
1286;19.2857;56.8929;-0.2505
1287;20.7254;56.8738;-0.2596
1288;0.7333;55.7829;-0.1080
1289;1.8254;55.8267;-0.1152
1290;3.0812;55.8193;-0.1204
1291;4.4193;55.8065;-0.1352
1292;5.7989;55.7956;-0.1444
1293;7.2011;55.7841;-0.1558
1294;8.6131;55.7733;-0.1705
1295;10.0289;55.7614;-0.1770
1296;11.4498;55.7488;-0.1920
1297;12.8695;55.7366;-0.1995
1298;14.2937;55.7249;-0.2130
1299;15.7155;55.7128;-0.2229
1300;17.1382;55.7006;-0.2301
1301;18.5537;55.6847;-0.2429
1302;19.9395;55.6579;-0.2522
1303;21.2228;55.7309;-0.2606
1304;1.1279;54.6094;-0.1071
1305;2.4147;54.6135;-0.1145
1306;3.7368;54.6034;-0.1264
1307;5.1020;54.5931;-0.1385
1308;6.4955;54.5819;-0.1494
1309;7.9019;54.5709;-0.1561
1310;9.3173;54.5574;-0.1702
1311;10.7360;54.5458;-0.1821
1312;12.1546;54.5334;-0.1916
1313;13.5762;54.5205;-0.2056
1314;14.9997;54.5083;-0.2182
1315;16.4259;54.4966;-0.2278
1316;17.8575;54.4829;-0.2350
1317;19.3066;54.4663;-0.2472
1318;20.8272;54.4436;-0.2599
1319;0.6280;53.4530;-0.1045
1320;1.8126;53.4223;-0.1048
1321;3.0795;53.4007;-0.1198
1322;4.4155;53.3898;-0.1281
1323;5.7943;53.3796;-0.1408
1324;7.1943;53.3683;-0.1533
1325;8.6056;53.3557;-0.1650
1326;10.0218;53.3424;-0.1789
1327;11.4405;53.3297;-0.1880
1328;12.8623;53.3167;-0.1992
1329;14.2838;53.3039;-0.2097
1330;15.7066;53.2923;-0.2195
1331;17.1288;53.2788;-0.2289
1332;18.5431;53.2664;-0.2376
1333;19.9287;53.2575;-0.2505
1334;21.2041;53.1601;-0.2629
1335;1.1311;52.2662;-0.1037
1336;2.4123;52.2042;-0.1133
1337;3.7328;52.1859;-0.1234
1338;5.0960;52.1766;-0.1313
1339;6.4885;52.1659;-0.1453
1340;7.8948;52.1538;-0.1552
1341;9.3081;52.1403;-0.1684
1342;10.7258;52.1269;-0.1824
1343;12.1467;52.1135;-0.1943
1344;13.5687;52.1006;-0.2061
1345;14.9911;52.0874;-0.2162
1346;16.4150;52.0733;-0.2233
1347;17.8389;52.0607;-0.2294
1348;19.2655;52.0471;-0.2431
1349;20.7135;52.0179;-0.2524
1350;0.7337;51.1137;-0.0970
1351;1.8196;51.0141;-0.1054
1352;3.0724;50.9829;-0.1167
1353;4.4065;50.9724;-0.1242
1354;5.7852;50.9635;-0.1390
1355;7.1851;50.9522;-0.1501
1356;8.5962;50.9394;-0.1591
1357;10.0132;50.9249;-0.1764
1358;11.4309;50.9111;-0.1835
1359;12.8534;50.8975;-0.1920
1360;14.2759;50.8835;-0.2079
1361;15.6995;50.8698;-0.2210
1362;17.1217;50.8555;-0.2273
1363;18.5375;50.8427;-0.2323
1364;19.9393;50.8379;-0.2439
1365;21.3168;50.8612;-0.2548
1366;1.0375;49.8437;-0.0958
1367;2.3642;49.7875;-0.1050
1368;3.7070;49.7674;-0.1148
1369;5.0809;49.7596;-0.1308
1370;6.4767;49.7499;-0.1422
1371;7.8834;49.7370;-0.1511
1372;9.2991;49.7231;-0.1682
1373;10.7179;49.7091;-0.1793
1374;12.1378;49.6948;-0.1853
1375;13.5598;49.6800;-0.1986
1376;14.9816;49.6666;-0.2090
1377;16.4064;49.6517;-0.2201
1378;17.8308;49.6368;-0.2276
1379;19.2568;49.6296;-0.2386
1380;20.7071;49.6727;-0.2477
1381;0.6847;48.6397;-0.0911
1382;1.7803;48.5870;-0.0997
1383;3.0395;48.5593;-0.1081
1384;4.3853;48.5528;-0.1259
1385;5.7714;48.5453;-0.1392
1386;7.1744;48.5349;-0.1457
1387;8.5868;48.5213;-0.1627
1388;10.0029;48.5077;-0.1681
1389;11.4230;48.4922;-0.1797
1390;12.8449;48.4772;-0.1913
1391;14.2670;48.4631;-0.1996
1392;15.6899;48.4487;-0.2142
1393;17.1132;48.4325;-0.2212
1394;18.5276;48.4173;-0.2330
1395;19.9117;48.4229;-0.2435
1396;21.1775;48.5473;-0.2483
1397;0.9845;47.3805;-0.0940
1398;2.2986;47.3398;-0.1013
1399;3.6646;47.3401;-0.1163
1400;5.0559;47.3395;-0.1289
1401;6.4624;47.3320;-0.1372
1402;7.8743;47.3194;-0.1507
1403;9.2901;47.3056;-0.1559
1404;10.7089;47.2908;-0.1710
1405;12.1289;47.2753;-0.1854
1406;13.5513;47.2594;-0.1954
1407;14.9748;47.2450;-0.2039
1408;16.4002;47.2291;-0.2167
1409;17.8352;47.2118;-0.2297
1410;19.2900;47.2019;-0.2350
1411;20.8034;47.2487;-0.2442
1412;1.4158;46.1835;-0.0952
1413;2.8911;46.1404;-0.1070
1414;4.3242;46.1363;-0.1229
1415;5.7422;46.1294;-0.1298
1416;7.1592;46.1178;-0.1407
1417;8.5760;46.1036;-0.1520
1418;9.9934;46.0881;-0.1632
1419;11.4133;46.0721;-0.1764
1420;12.8367;46.0565;-0.1889
1421;14.2587;46.0414;-0.2005
1422;15.6828;46.0250;-0.2104
1423;17.1096;46.0104;-0.2232
1424;18.5397;45.9954;-0.2304
1425;19.9535;45.9847;-0.2329
1426;21.2315;45.9808;-0.2492
1427;0.8072;45.0405;-0.0888
1428;2.1725;44.9546;-0.0992
1429;3.5990;44.9407;-0.1135
1430;5.0234;44.9308;-0.1218
1431;6.4436;44.9173;-0.1352
1432;7.8628;44.9027;-0.1482
1433;9.2819;44.8881;-0.1586
1434;10.6990;44.8719;-0.1663
1435;12.1205;44.8550;-0.1809
1436;13.5439;44.8389;-0.1911
1437;14.9663;44.8231;-0.2039
1438;16.3941;44.8078;-0.2119
1439;17.8296;44.7938;-0.2227
1440;19.2877;44.7775;-0.2300
1441;20.8074;44.7135;-0.2451
1442;1.3559;43.7481;-0.0915
1443;2.8480;43.7477;-0.1072
1444;4.2962;43.7332;-0.1162
1445;5.7270;43.7183;-0.1348
1446;7.1483;43.7034;-0.1430
1447;8.5681;43.6854;-0.1572
1448;9.9873;43.6696;-0.1629
1449;11.4064;43.6539;-0.1704
1450;12.8288;43.6365;-0.1838
1451;14.2510;43.6201;-0.1977
1452;15.6744;43.6033;-0.2053
1453;17.0989;43.5896;-0.2189
1454;18.5175;43.5749;-0.2244
1455;19.9048;43.5453;-0.2372
1456;21.1902;43.4070;-0.2495
1457;0.8026;42.4413;-0.0823
1458;2.1672;42.5470;-0.0959
1459;3.5875;42.5389;-0.1062
1460;5.0133;42.5216;-0.1274
1461;6.4347;42.5044;-0.1352
1462;7.8544;42.4869;-0.1456
1463;9.2745;42.4699;-0.1563
1464;10.6939;42.4527;-0.1680
1465;12.1144;42.4354;-0.1793
1466;13.5363;42.4185;-0.1919
1467;14.9590;42.4008;-0.2053
1468;16.3825;42.3846;-0.2111
1469;17.8108;42.3681;-0.2233
1470;19.2412;42.3419;-0.2325
1471;20.6989;42.2815;-0.2426
1472;1.4063;41.3254;-0.0886
1473;2.8627;41.3361;-0.1007
1474;4.2968;41.3237;-0.1176
1475;5.7192;41.3061;-0.1257
1476;7.1412;41.2888;-0.1377
1477;8.5610;41.2694;-0.1523
1478;9.9793;41.2524;-0.1608
1479;11.4000;41.2350;-0.1765
1480;12.8200;41.2170;-0.1854
1481;14.2418;41.1985;-0.1993
1482;15.6674;41.1817;-0.2088
1483;17.0911;41.1648;-0.2138
1484;18.5129;41.1440;-0.2306
1485;19.9215;41.1208;-0.2310
1486;21.3149;41.0968;-0.2433
1487;0.9032;40.1849;-0.0821
1488;2.1985;40.1133;-0.0911
1489;3.5943;40.1217;-0.1083
1490;5.0101;40.1073;-0.1252
1491;6.4273;40.0892;-0.1288
1492;7.8470;40.0703;-0.1434
1493;9.2657;40.0525;-0.1550
1494;10.6854;40.0350;-0.1660
1495;12.1061;40.0169;-0.1766
1496;13.5277;39.9986;-0.1865
1497;14.9507;39.9796;-0.2025
1498;16.3752;39.9618;-0.2088
1499;17.8022;39.9431;-0.2202
1500;19.2349;39.9244;-0.2301
1501;20.6984;39.9359;-0.2385
1502;1.3054;38.9085;-0.0843
1503;2.8339;38.9207;-0.0982
1504;4.2842;38.9096;-0.1129
1505;5.7121;38.8901;-0.1229
1506;7.1333;38.8713;-0.1358
1507;8.5513;38.8534;-0.1473
1508;9.9729;38.8339;-0.1661
1509;11.3927;38.8160;-0.1717
1510;12.8140;38.7977;-0.1799
1511;14.2341;38.7792;-0.1919
1512;15.6590;38.7601;-0.2018
1513;17.0820;38.7408;-0.2100
1514;18.5012;38.7199;-0.2247
1515;19.9010;38.7055;-0.2346
1516;21.1846;38.7998;-0.2416
1517;0.9189;37.6290;-0.0771
1518;2.2018;37.7239;-0.0902
1519;3.5933;37.7121;-0.1064
1520;5.0048;37.6928;-0.1146
1521;6.4203;37.6725;-0.1297
1522;7.8397;37.6531;-0.1393
1523;9.2574;37.6352;-0.1494
1524;10.6776;37.6149;-0.1649
1525;12.0983;37.5964;-0.1732
1526;13.5190;37.5784;-0.1814
