# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
782;8.0700;96.9553;-0.0966
783;9.4872;96.9582;-0.1109
784;10.9069;96.9624;-0.1221
785;12.3286;96.9659;-0.1366
786;13.7511;96.9689;-0.1454
787;15.1743;96.9712;-0.1556
788;16.5947;96.9736;-0.1695
789;18.0032;96.9745;-0.1790
790;19.3982;96.9620;-0.1895
791;20.7944;96.8998;-0.2001
792;0.7595;95.7663;-0.0405
793;1.8955;95.7521;-0.0476
794;3.1978;95.7371;-0.0571
795;4.5602;95.7413;-0.0711
796;5.9512;95.7464;-0.0800
797;7.3577;95.7503;-0.0926
798;8.7727;95.7537;-0.1051
799;10.1909;95.7579;-0.1136
800;11.6114;95.7601;-0.1276
801;13.0329;95.7627;-0.1397
802;14.4562;95.7646;-0.1495
803;15.8788;95.7668;-0.1633
804;17.2945;95.7677;-0.1733
805;18.6885;95.7642;-0.1844
806;20.0509;95.7458;-0.1964
807;21.3692;95.6899;-0.2028
808;1.1029;94.5379;-0.0419
809;2.4816;94.5441;-0.0510
810;3.8566;94.5404;-0.0646
811;5.2451;94.5448;-0.0771
812;6.6462;94.5469;-0.0845
813;8.0577;94.5492;-0.0991
814;9.4753;94.5538;-0.1064
815;10.8959;94.5558;-0.1201
816;12.3166;94.5575;-0.1328
817;13.7402;94.5602;-0.1434
818;15.1636;94.5620;-0.1552
819;16.5832;94.5621;-0.1654
820;17.9945;94.5616;-0.1796
821;19.3918;94.5548;-0.1881
822;20.7966;94.5558;-0.1979
823;0.7796;93.2955;-0.0395
824;1.9146;93.3454;-0.0478
825;3.1981;93.3424;-0.0558
826;4.5534;93.3416;-0.0722
827;5.9415;93.3444;-0.0770
828;7.3472;93.3460;-0.0899
829;8.7612;93.3486;-0.1027
830;10.1796;93.3513;-0.1133
831;11.6004;93.3534;-0.1222
832;13.0230;93.3555;-0.1345
833;14.4451;93.3571;-0.1476
834;15.8675;93.3579;-0.1587
835;17.2835;93.3566;-0.1711
836;18.6787;93.3508;-0.1803
837;20.0266;93.3420;-0.1886
838;21.2488;93.3994;-0.2001
839;1.1896;92.1330;-0.0433
840;2.5147;92.1398;-0.0511
841;3.8613;92.1390;-0.0633
842;5.2397;92.1416;-0.0722
843;6.6387;92.1436;-0.0825
844;8.0482;92.1451;-0.0943
845;9.4647;92.1478;-0.1044
846;10.8846;92.1492;-0.1162
847;12.3056;92.1499;-0.1242
848;13.7285;92.1519;-0.1380
849;15.1520;92.1522;-0.1500
850;16.5748;92.1522;-0.1629
851;17.9944;92.1505;-0.1773
852;19.4190;92.1488;-0.1828
853;20.8947;92.1520;-0.1958
854;0.6675;90.9849;-0.0362
855;1.8928;90.9504;-0.0420
856;3.1922;90.9373;-0.0527
857;4.5453;90.9379;-0.0645
858;5.9332;90.9404;-0.0774
859;7.3363;90.9425;-0.0855
860;8.7509;90.9434;-0.0969
861;10.1684;90.9448;-0.1116
862;11.5890;90.9465;-0.1199
863;13.0123;90.9459;-0.1309
864;14.4351;90.9465;-0.1441
865;15.8576;90.9471;-0.1543
866;17.2741;90.9477;-0.1680
867;18.6719;90.9490;-0.1780
868;20.0227;90.9572;-0.1869
869;21.2433;90.8995;-0.1985
870;1.1913;89.7958;-0.0354
871;2.5115;89.7434;-0.0447
872;3.8542;89.7350;-0.0569
873;5.2300;89.7368;-0.0688
874;6.6282;89.7399;-0.0808
875;8.0391;89.7399;-0.0920
876;9.4543;89.7407;-0.1032
877;10.8729;89.7424;-0.1123
878;12.2947;89.7426;-0.1244
879;13.7181;89.7424;-0.1356
880;15.1406;89.7430;-0.1512
881;16.5626;89.7428;-0.1602
882;17.9769;89.7424;-0.1705
883;19.3791;89.7438;-0.1812
884;20.7869;89.7423;-0.1928
885;0.7838;88.6560;-0.0348
886;1.9090;88.5534;-0.0425
887;3.1872;88.5316;-0.0501
888;4.5355;88.5323;-0.0599
889;5.9227;88.5361;-0.0741
890;7.3271;88.5376;-0.0845
891;8.7401;88.5382;-0.0946
892;10.1575;88.5386;-0.1072
893;11.5782;88.5391;-0.1181
894;13.0001;88.5379;-0.1286
895;14.4231;88.5385;-0.1403
896;15.8451;88.5374;-0.1512
897;17.2628;88.5371;-0.1617
898;18.6638;88.5372;-0.1756
899;20.0322;88.5514;-0.1883
900;21.3581;88.6058;-0.1937
901;1.1016;87.3867;-0.0351
902;2.4659;87.3369;-0.0444
903;3.8317;87.3311;-0.0551
904;5.2151;87.3335;-0.0640
905;6.6160;87.3353;-0.0756
906;8.0271;87.3362;-0.0873
907;9.4430;87.3354;-0.0976
908;10.8628;87.3347;-0.1098
909;12.2829;87.3351;-0.1201
910;13.7069;87.3339;-0.1342
911;15.1299;87.3334;-0.1446
912;16.5507;87.3321;-0.1559
913;17.9649;87.3303;-0.1652
914;19.3670;87.3397;-0.1822
915;20.7752;87.4026;-0.1911
916;0.7369;86.1702;-0.0306
917;1.8667;86.1408;-0.0373
918;3.1607;86.1341;-0.0477
919;4.5195;86.1323;-0.0594
920;5.9092;86.1332;-0.0668
921;7.3157;86.1338;-0.0812
922;8.7295;86.1332;-0.0928
923;10.1464;86.1332;-0.1047
924;11.5674;86.1314;-0.1131
925;12.9903;86.1306;-0.1234
926;14.4129;86.1293;-0.1354
927;15.8349;86.1275;-0.1478
928;17.2515;86.1250;-0.1588
929;18.6491;86.1231;-0.1705
930;20.0003;86.1454;-0.1844
931;21.2192;86.2808;-0.1912
932;1.0908;84.9145;-0.0316
933;2.4546;84.9344;-0.0419
934;3.8205;84.9332;-0.0522
935;5.2050;84.9324;-0.0634
936;6.6054;84.9315;-0.0717
937;8.0161;84.9308;-0.0864
938;9.4315;84.9305;-0.0969
939;10.8515;84.9285;-0.1075
940;12.2742;84.9273;-0.1184
941;13.6971;84.9266;-0.1297
942;15.1194;84.9236;-0.1420
943;16.5444;84.9200;-0.1506
944;17.9655;84.9182;-0.1648
945;19.3945;84.9232;-0.1758
946;20.8621;84.9841;-0.1897
947;0.7719;83.6529;-0.0285
948;1.8933;83.7274;-0.0406
949;3.1675;83.7343;-0.0480
950;4.5156;83.7309;-0.0559
951;5.9022;83.7301;-0.0705
952;7.3059;83.7295;-0.0781
953;8.7192;83.7278;-0.0863
954;10.1370;83.7256;-0.1003
955;11.5582;83.7248;-0.1122
956;12.9795;83.7225;-0.1217
957;14.4026;83.7204;-0.1324
958;15.8258;83.7179;-0.1452
959;17.2477;83.7153;-0.1583
960;18.6563;83.7140;-0.1684
961;20.0324;83.7222;-0.1815
962;21.2564;83.7224;-0.1904
963;1.1734;82.5004;-0.0306
964;2.4878;82.5278;-0.0437
965;3.8268;82.5291;-0.0512
966;5.2008;82.5286;-0.0587
967;6.5975;82.5275;-0.0697
968;8.0068;82.5256;-0.0799
969;9.4224;82.5239;-0.0896
970;10.8425;82.5218;-0.1027
971;12.2639;82.5191;-0.1147
972;13.6871;82.5175;-0.1270
973;15.1105;82.5151;-0.1401
974;16.5345;82.5125;-0.1527
975;17.9580;82.5115;-0.1639
976;19.3910;82.5112;-0.1753
977;20.8612;82.4760;-0.1882
978;0.6539;81.3270;-0.0270
979;1.8707;81.3318;-0.0352
980;3.1604;81.3277;-0.0479
981;4.5088;81.3268;-0.0537
982;5.8924;81.3262;-0.0616
983;7.2962;81.3244;-0.0725
984;8.7080;81.3228;-0.0851
985;10.1274;81.3197;-0.1006
986;11.5481;81.3167;-0.1061
987;12.9695;81.3142;-0.1170
988;14.3931;81.3117;-0.1317
989;15.8163;81.3084;-0.1439
990;17.2352;81.3067;-0.1555
991;18.6348;81.3047;-0.1684
992;19.9892;81.2958;-0.1795
993;21.2181;81.1999;-0.1893
994;1.1712;80.1658;-0.0283
995;2.4814;80.1298;-0.0381
996;3.8186;80.1242;-0.0450
997;5.1920;80.1241;-0.0598
998;6.5883;80.1233;-0.0690
999;7.9978;80.1208;-0.0805
1000;9.4125;80.1182;-0.0912
1001;10.8312;80.1149;-0.0973
1002;12.2528;80.1115;-0.1075
1003;13.6768;80.1086;-0.1224
1004;15.0998;80.1051;-0.1357
1005;16.5208;80.1018;-0.1470
1006;17.9384;80.0976;-0.1578
1007;19.3447;80.0904;-0.1736
1008;20.7610;80.0586;-0.1812
1009;0.7604;79.0122;-0.0243
1010;1.8788;78.9355;-0.0310
1011;3.1517;78.9208;-0.0394
1012;4.4985;78.9219;-0.0516
1013;5.8830;78.9219;-0.0614
1014;7.2867;78.9200;-0.0722
1015;8.6997;78.9173;-0.0841
1016;10.1165;78.9143;-0.0929
1017;11.5381;78.9098;-0.1045
1018;12.9594;78.9066;-0.1151
1019;14.3840;78.9021;-0.1298
1020;15.8051;78.8984;-0.1419
1021;17.2239;78.8944;-0.1495
1022;18.6288;78.8888;-0.1634
1023;20.0051;78.8859;-0.1750
1024;21.3453;78.8925;-0.1879
1025;1.0750;77.7572;-0.0246
1026;2.4329;77.7257;-0.0343
1027;3.7950;77.7212;-0.0438
1028;5.1768;77.7204;-0.0528
1029;6.5763;77.7190;-0.0619
1030;7.9879;77.7165;-0.0796
1031;9.4037;77.7127;-0.0908
1032;10.8223;77.7089;-0.0967
1033;12.2441;77.7034;-0.1127
1034;13.6672;77.6996;-0.1244
1035;15.0894;77.6955;-0.1341
1036;16.5119;77.6910;-0.1435
1037;17.9290;77.6838;-0.1537
1038;19.3365;77.6831;-0.1660
1039;20.7563;77.7188;-0.1807
1040;0.7207;76.5384;-0.0191
1041;1.8408;76.5255;-0.0276
1042;3.1293;76.5255;-0.0376
1043;4.4835;76.5212;-0.0482
1044;5.8711;76.5187;-0.0552
1045;7.2763;76.5154;-0.0674
1046;8.6907;76.5114;-0.0816
1047;10.1073;76.5075;-0.0910
1048;11.5284;76.5033;-0.1016
1049;12.9509;76.4977;-0.1143
1050;14.3731;76.4936;-0.1269
1051;15.7959;76.4887;-0.1385
1052;17.2122;76.4813;-0.1494
1053;18.6156;76.4731;-0.1638
1054;19.9781;76.4791;-0.1734
1055;21.2123;76.5857;-0.1830
1056;1.0794;75.2891;-0.0207
1057;2.4340;75.3302;-0.0297
1058;3.7902;75.3256;-0.0390
1059;5.1692;75.3204;-0.0504
1060;6.5675;75.3165;-0.0612
1061;7.9782;75.3120;-0.0738
1062;9.3947;75.3069;-0.0861
1063;10.8121;75.3015;-0.0948
1064;12.2339;75.2969;-0.1081
1065;13.6561;75.2913;-0.1176
1066;15.0805;75.2862;-0.1304
1067;16.5047;75.2798;-0.1447
1068;17.9310;75.2719;-0.1541
1069;19.3686;75.2648;-0.1677
1070;20.8523;75.3042;-0.1804
1071;0.7732;74.0164;-0.0208
1072;1.8922;74.1330;-0.0270
1073;3.1493;74.1283;-0.0355
1074;4.4862;74.1222;-0.0437
1075;5.8666;74.1169;-0.0571
1076;7.2685;74.1122;-0.0673
1077;8.6802;74.1068;-0.0771
1078;10.0991;74.1022;-0.0926
1079;11.5196;74.0958;-0.1048
1080;12.9404;74.0902;-0.1135
1081;14.3628;74.0844;-0.1194
1082;15.7876;74.0779;-0.1352
1083;17.2087;74.0719;-0.1486
1084;18.6239;74.0648;-0.1573
1085;20.0144;74.0567;-0.1697
1086;21.2638;74.0474;-0.1780
1087;1.2157;72.9421;-0.0267
1088;2.4906;72.9261;-0.0332
1089;3.8064;72.9200;-0.0389
1090;5.1692;72.9163;-0.0492
1091;6.5623;72.9120;-0.0610
1092;7.9697;72.9067;-0.0747
1093;9.3845;72.9016;-0.0862
1094;10.8039;72.8950;-0.0977
1095;12.2245;72.8891;-0.1085
1096;13.6474;72.8835;-0.1183
1097;15.0714;72.8765;-0.1285
1098;16.4957;72.8716;-0.1430
1099;17.9219;72.8656;-0.1542
1100;19.3607;72.8558;-0.1644
1101;20.8442;72.7935;-0.1759
1102;0.7782;71.9032;-0.0209
1103;1.8978;71.7329;-0.0303
1104;3.1488;71.7153;-0.0347
1105;4.4812;71.7143;-0.0445
1106;5.8592;71.7110;-0.0514
1107;7.2598;71.7068;-0.0652
1108;8.6718;71.7013;-0.0759
1109;10.0891;71.6954;-0.0866
1110;11.5088;71.6885;-0.1004
1111;12.9310;71.6824;-0.1111
1112;14.3542;71.6756;-0.1259
1113;15.7761;71.6689;-0.1356
1114;17.1956;71.6632;-0.1463
1115;18.6006;71.6556;-0.1562
1116;19.9638;71.6285;-0.1644
1117;21.2016;71.4928;-0.1784
1118;1.0882;70.6162;-0.0214
1119;2.4324;70.5229;-0.0284
1120;3.7806;70.5117;-0.0383
1121;5.1545;70.5111;-0.0449
1122;6.5511;70.5066;-0.0578
1123;7.9595;70.5023;-0.0687
1124;9.3750;70.4956;-0.0786
1125;10.7931;70.4883;-0.0919
1126;12.2155;70.4823;-0.1040
1127;13.6376;70.4757;-0.1154
1128;15.0611;70.4681;-0.1257
1129;16.4837;70.4603;-0.1364
1130;17.9023;70.4514;-0.1502
1131;19.3149;70.4324;-0.1566
1132;20.7403;70.3679;-0.1685
1133;0.7270;69.3818;-0.0113
1134;1.8314;69.3486;-0.0212
1135;3.1104;69.3165;-0.0296
1136;4.4601;69.3117;-0.0384
1137;5.8456;69.3071;-0.0513
1138;7.2490;69.3020;-0.0615
1139;8.6627;69.2962;-0.0743
1140;10.0797;69.2886;-0.0853
1141;11.4996;69.2825;-0.0970
1142;12.9219;69.2752;-0.1108
1143;14.3435;69.2672;-0.1189
1144;15.7680;69.2592;-0.1319
1145;17.1871;69.2507;-0.1408
1146;18.5963;69.2381;-0.1510
1147;19.9811;69.2152;-0.1605
1148;21.3349;69.1765;-0.1740
1149;1.0652;68.1467;-0.0139
1150;2.4028;68.1266;-0.0258
1151;3.7599;68.1156;-0.0321
1152;5.1405;68.1098;-0.0434
1153;6.5391;68.1038;-0.0549
1154;7.9497;68.0968;-0.0678
1155;9.3660;68.0905;-0.0794
1156;10.7846;68.0823;-0.0915
1157;12.2066;68.0741;-0.1034
1158;13.6269;68.0661;-0.1141
1159;15.0523;68.0585;-0.1246
1160;16.4753;68.0504;-0.1362
1161;17.8944;68.0395;-0.1444
1162;19.3102;68.0249;-0.1556
1163;20.7424;68.0294;-0.1659
1164;0.7283;66.9253;-0.0107
1165;1.8288;66.9201;-0.0218
1166;3.1030;66.9220;-0.0259
1167;4.4498;66.9135;-0.0350
1168;5.8348;66.9060;-0.0465
1169;7.2391;66.8987;-0.0599
1170;8.6522;66.8911;-0.0735
1171;10.0707;66.8835;-0.0831
1172;11.4906;66.8749;-0.0981
1173;12.9111;66.8667;-0.1073
1174;14.3350;66.8585;-0.1140
1175;15.7583;66.8491;-0.1272
1176;17.1788;66.8384;-0.1406
1177;18.5855;66.8242;-0.1517
1178;19.9584;66.8085;-0.1621
1179;21.2070;66.8843;-0.1702
1180;1.0764;65.6755;-0.0133
1181;2.4181;65.7271;-0.0224
1182;3.7625;65.7187;-0.0306
1183;5.1359;65.7097;-0.0425
1184;6.5315;65.7009;-0.0521
1185;7.9406;65.6924;-0.0660
1186;9.3562;65.6849;-0.0768
1187;10.7754;65.6747;-0.0866
1188;12.1959;65.6665;-0.0991
1189;13.6197;65.6589;-0.1112
1190;15.0426;65.6484;-0.1218
1191;16.4677;65.6394;-0.1318
1192;17.8963;65.6274;-0.1430
1193;19.3390;65.6178;-0.1541
1194;20.8497;65.6153;-0.1664
1195;0.7637;64.3966;-0.0090
1196;1.8784;64.5347;-0.0182
1197;3.1242;64.5218;-0.0258
1198;4.4546;64.5120;-0.0358
1199;5.8311;64.5037;-0.0450
1200;7.2330;64.4950;-0.0579
1201;8.6452;64.4865;-0.0666
1202;10.0611;64.4771;-0.0767
1203;11.4813;64.4669;-0.0918
1204;12.9029;64.4578;-0.1053
1205;14.3253;64.4502;-0.1165
1206;15.7486;64.4399;-0.1247
1207;17.1709;64.4300;-0.1371
1208;18.5844;64.4216;-0.1475
1209;19.9655;64.4245;-0.1562
1210;21.2417;64.3281;-0.1644
1211;1.2126;63.3594;-0.0134
1212;2.4663;63.3204;-0.0208
1213;3.7748;63.3101;-0.0283
1214;5.1346;63.3030;-0.0415
1215;6.5260;63.2961;-0.0514
1216;7.9328;63.2873;-0.0591
1217;9.3473;63.2786;-0.0724
1218;10.7672;63.2684;-0.0843
1219;12.1878;63.2589;-0.0989
1220;13.6100;63.2489;-0.1099
1221;15.0326;63.2402;-0.1221
1222;16.4566;63.2300;-0.1305
1223;17.8815;63.2192;-0.1395
1224;19.3042;63.2079;-0.1517
1225;20.7390;63.2025;-0.1597
1226;0.7268;62.3789;-0.0073
1227;1.8492;62.1339;-0.0166
1228;3.1090;62.1082;-0.0243
1229;4.4445;62.1032;-0.0335
1230;5.8226;62.0967;-0.0429
1231;7.2226;62.0901;-0.0514
1232;8.6347;62.0812;-0.0666
1233;10.0526;62.0713;-0.0795
1234;11.4726;62.0606;-0.0918
1235;12.8944;62.0500;-0.1081
1236;14.3176;62.0402;-0.1178
1237;15.7407;62.0312;-0.1270
1238;17.1639;62.0188;-0.1358
1239;18.5829;62.0063;-0.1467
1240;19.9861;61.9930;-0.1568
1241;21.3265;62.0778;-0.1664
1242;1.0485;61.0209;-0.0092
1243;2.3915;60.9215;-0.0173
1244;3.7421;60.9062;-0.0280
1245;5.1187;60.9003;-0.0394
1246;6.5143;60.8922;-0.0487
1247;7.9229;60.8835;-0.0579
1248;9.3383;60.8738;-0.0712
1249;10.7574;60.8629;-0.0837
1250;12.1792;60.8516;-0.0977
1251;13.6026;60.8415;-0.1103
1252;15.0245;60.8313;-0.1155
1253;16.4494;60.8205;-0.1250
1254;17.8777;60.8086;-0.1351
1255;19.3163;60.7975;-0.1474
1256;20.7884;60.7867;-0.1610
1257;0.7094;59.7857;-0.0047
1258;1.7981;59.7417;-0.0115
1259;3.0760;59.7140;-0.0214
1260;4.4246;59.7034;-0.0304
1261;5.8108;59.6957;-0.0427
1262;7.2126;59.6860;-0.0502
1263;8.6256;59.6759;-0.0640
1264;10.0428;59.6647;-0.0752
1265;11.4636;59.6535;-0.0884
1266;12.8845;59.6423;-0.0955
1267;14.3082;59.6320;-0.1102
1268;15.7328;59.6211;-0.1212
1269;17.1563;59.6098;-0.1268
1270;18.5760;59.5992;-0.1388
1271;19.9838;59.5890;-0.1529
1272;21.3271;59.4849;-0.1653
1273;1.0394;58.5267;-0.0049
1274;2.3772;58.5248;-0.0141
1275;3.7308;58.5100;-0.0274
1276;5.1087;58.5000;-0.0369
1277;6.5056;58.4908;-0.0443
1278;7.9147;58.4798;-0.0576
1279;9.3297;58.4685;-0.0692
1280;10.7483;58.4579;-0.0796
1281;12.1690;58.4454;-0.0957
1282;13.5920;58.4334;-0.1045
1283;15.0151;58.4221;-0.1153
1284;16.4385;58.4102;-0.1232
1285;17.8649;58.3986;-0.1352
1286;19.2922;58.3850;-0.1472
1287;20.7320;58.3654;-0.1537
1288;0.7352;57.2808;-0.0031
1289;1.8278;57.3242;-0.0115
1290;3.0834;57.3173;-0.0168
1291;4.4223;57.3045;-0.0296
1292;5.8028;57.2943;-0.0400
1293;7.2052;57.2826;-0.0498
1294;8.6176;57.2716;-0.0638
1295;10.0333;57.2595;-0.0729
1296;11.4547;57.2477;-0.0865
1297;12.8750;57.2349;-0.0935
1298;14.2996;57.2237;-0.1091
1299;15.7216;57.2112;-0.1170
1300;17.1448;57.1992;-0.1221
1301;18.5599;57.1834;-0.1357
1302;19.9464;57.1563;-0.1487
1303;21.2297;57.2289;-0.1570
1304;1.1295;56.1136;-0.0023
1305;2.4168;56.1183;-0.0111
1306;3.7393;56.1080;-0.0214
1307;5.1055;56.0969;-0.0334
1308;6.4990;56.0860;-0.0433
1309;7.9058;56.0748;-0.0526
1310;9.3221;56.0614;-0.0667
1311;10.7410;56.0500;-0.0788
1312;12.1602;56.0385;-0.0853
1313;13.5826;56.0252;-0.0980
1314;15.0059;56.0125;-0.1117
1315;16.4322;56.0011;-0.1222
1316;17.8637;55.9877;-0.1308
1317;19.3137;55.9711;-0.1412
1318;20.8352;55.9488;-0.1577
1319;0.6297;54.9633;-0.0001
1320;1.8146;54.9330;-0.0021
1321;3.0822;54.9115;-0.0134
1322;4.4184;54.8997;-0.0272
1323;5.7971;54.8903;-0.0378
1324;7.1976;54.8786;-0.0490
1325;8.6100;54.8659;-0.0619
1326;10.0267;54.8523;-0.0730
1327;11.4459;54.8411;-0.0818
1328;12.8675;54.8268;-0.0934
1329;14.2898;54.8149;-0.1022
1330;15.7130;54.8028;-0.1128
1331;17.1343;54.7899;-0.1239
1332;18.5495;54.7778;-0.1314
1333;19.9364;54.7687;-0.1458
1334;21.2123;54.6720;-0.1563
1335;1.1333;53.7825;-0.0002
1336;2.4151;53.7205;-0.0067
1337;3.7358;53.7023;-0.0216
1338;5.0993;53.6935;-0.0275
1339;6.4916;53.6826;-0.0419
1340;7.8983;53.6708;-0.0519
1341;9.3128;53.6576;-0.0640
1342;10.7313;53.6441;-0.0760
1343;12.1522;53.6311;-0.0896
1344;13.5744;53.6180;-0.0982
1345;14.9975;53.6039;-0.1121
1346;16.4218;53.5903;-0.1209
1347;17.8453;53.5777;-0.1253
1348;19.2727;53.5650;-0.1374
1349;20.7205;53.5350;-0.1464
1350;0.7357;52.6354;0.0020
1351;1.8223;52.5367;-0.0027
1352;3.0753;52.5053;-0.0136
1353;4.4097;52.4954;-0.0241
1354;5.7889;52.4865;-0.0365
1355;7.1886;52.4745;-0.0461
1356;8.5998;52.4628;-0.0572
1357;10.0180;52.4482;-0.0711
1358;11.4362;52.4345;-0.0793
1359;12.8589;52.4208;-0.0896
1360;14.2814;52.4067;-0.1032
1361;15.7053;52.3929;-0.1133
1362;17.1281;52.3782;-0.1240
1363;18.5440;52.3656;-0.1303
1364;19.9457;52.3613;-0.1406
1365;21.3237;52.3848;-0.1517
1366;1.0403;51.3730;0.0056
1367;2.3670;51.3167;-0.0045
1368;3.7100;51.2969;-0.0143
1369;5.0845;51.2889;-0.0288
1370;6.4800;51.2785;-0.0394
1371;7.8872;51.2659;-0.0458
1372;9.3038;51.2517;-0.0616
1373;10.7228;51.2383;-0.0758
1374;12.1433;51.2241;-0.0823
1375;13.5658;51.2088;-0.0959
1376;14.9881;51.1948;-0.1036
1377;16.4137;51.1805;-0.1143
1378;17.8373;51.1657;-0.1252
1379;19.2633;51.1585;-0.1360
1380;20.7133;51.2014;-0.1470
1381;0.6870;50.1749;0.0076
1382;1.7828;50.1227;0.0006
1383;3.0427;50.0940;-0.0080
1384;4.3885;50.0881;-0.0233
1385;5.7750;50.0811;-0.0367
1386;7.1783;50.0704;-0.0433
1387;8.5912;50.0564;-0.0567
1388;10.0078;50.0429;-0.0639
1389;11.4280;50.0281;-0.0742
1390;12.8509;50.0130;-0.0911
1391;14.2725;49.9975;-0.0979
1392;15.6961;49.9833;-0.1117
1393;17.1197;49.9673;-0.1191
1394;18.5345;49.9522;-0.1296
1395;19.9190;49.9575;-0.1413
1396;21.1841;50.0821;-0.1491
1397;0.9865;48.9226;0.0058
1398;2.3016;48.8822;-0.0009
1399;3.6667;48.8820;-0.0150
1400;5.0593;48.8816;-0.0265
1401;6.4658;48.8735;-0.0397
1402;7.8783;48.8607;-0.0488
1403;9.2943;48.8470;-0.0549
1404;10.7128;48.8322;-0.0681
1405;12.1347;48.8171;-0.0846
1406;13.5571;48.8014;-0.0933
1407;14.9802;48.7868;-0.1022
1408;16.4064;48.7706;-0.1129
1409;17.8425;48.7542;-0.1255
1410;19.2966;48.7431;-0.1325
1411;20.8112;48.7894;-0.1382
1412;1.4174;47.7319;0.0072
1413;2.8936;47.6885;-0.0056
1414;4.3269;47.6843;-0.0211
1415;5.7457;47.6780;-0.0292
1416;7.1631;47.6662;-0.0412
1417;8.5803;47.6519;-0.0520
1418;9.9977;47.6362;-0.0597
1419;11.4183;47.6204;-0.0741
1420;12.8418;47.6053;-0.0852
1421;14.2646;47.5899;-0.0978
1422;15.6887;47.5733;-0.1084
1423;17.1162;47.5581;-0.1181
1424;18.5467;47.5435;-0.1295
1425;19.9601;47.5329;-0.1334
1426;21.2386;47.5277;-0.1458
1427;0.8086;46.5947;0.0118
1428;2.1745;46.5090;0.0027
1429;3.6010;46.4952;-0.0097
1430;5.0261;46.4850;-0.0221
1431;6.4469;46.4720;-0.0352
1432;7.8669;46.4572;-0.0495
1433;9.2857;46.4426;-0.0580
1434;10.7038;46.4261;-0.0638
1435;12.1261;46.4095;-0.0750
1436;13.5491;46.3937;-0.0852
1437;14.9729;46.3778;-0.1026
1438;16.4000;46.3618;-0.1123
1439;17.8369;46.3481;-0.1178
1440;19.2945;46.3314;-0.1306
1441;20.8143;46.2682;-0.1451
1442;1.3574;45.3098;0.0093
1443;2.8498;45.3090;-0.0036
1444;4.2990;45.2946;-0.0154
1445;5.7299;45.2798;-0.0322
1446;7.1521;45.2644;-0.0435
1447;8.5720;45.2471;-0.0565
1448;9.9920;45.2309;-0.0634
1449;11.4114;45.2148;-0.0676
1450;12.8335;45.1978;-0.0819
1451;14.2566;45.1812;-0.0975
1452;15.6810;45.1645;-0.1073
1453;17.1063;45.1509;-0.1165
1454;18.5241;45.1358;-0.1237
1455;19.9113;45.1065;-0.1357
1456;21.1969;44.9696;-0.1467
1457;0.8043;44.0091;0.0166
1458;2.1693;44.1149;0.0051
1459;3.5893;44.1060;-0.0077
1460;5.0164;44.0888;-0.0263
1461;6.4373;44.0714;-0.0354
1462;7.8576;44.0540;-0.0459
1463;9.2783;44.0368;-0.0579
1464;10.6982;44.0197;-0.0693
1465;12.1189;44.0027;-0.0808
1466;13.5414;43.9857;-0.0904
1467;14.9646;43.9682;-0.1036
1468;16.3890;43.9520;-0.1105
1469;17.8172;43.9353;-0.1213
1470;19.2482;43.9098;-0.1318
1471;20.7057;43.8490;-0.1408
1472;1.4082;42.8991;0.0095
1473;2.8643;42.9095;-0.0031
1474;4.2990;42.8971;-0.0182
1475;5.7225;42.8795;-0.0258
1476;7.1442;42.8621;-0.0382
1477;8.5644;42.8428;-0.0537
1478;9.9835;42.8260;-0.0631
1479;11.4047;42.8085;-0.0768
1480;12.8249;42.7904;-0.0823
1481;14.2473;42.7723;-0.0944
1482;15.6727;42.7554;-0.1098
1483;17.0973;42.7382;-0.1143
1484;18.5188;42.7176;-0.1279
1485;19.9289;42.6948;-0.1293
1486;21.3215;42.6707;-0.1460
1487;0.9043;41.7650;0.0162
1488;2.2000;41.6930;0.0043
1489;3.5959;41.7013;-0.0090
1490;5.0126;41.6871;-0.0230
1491;6.4298;41.6689;-0.0286
1492;7.8499;41.6501;-0.0437
1493;9.2695;41.6322;-0.0566
1494;10.6901;41.6149;-0.0677
1495;12.1106;41.5966;-0.0790
1496;13.5324;41.5784;-0.0881
1497;14.9555;41.5596;-0.1024
1498;16.3810;41.5418;-0.1108
1499;17.8091;41.5233;-0.1179
1500;19.2418;41.5045;-0.1273
1501;20.7050;41.5162;-0.1385
1502;1.3072;40.4945;0.0148
1503;2.8360;40.5069;0.0006
1504;4.2872;40.4963;-0.0156
1505;5.7146;40.4767;-0.0238
1506;7.1361;40.4575;-0.0378
1507;8.5550;40.4396;-0.0461
1508;9.9763;40.4201;-0.0656
1509;11.3966;40.4015;-0.0742
1510;12.8181;40.3832;-0.0831
1511;14.2392;40.3655;-0.0900
1512;15.6634;40.3464;-0.1034
1513;17.0877;40.3269;-0.1096
1514;18.5077;40.3062;-0.1242
1515;19.9071;40.2920;-0.1378
1516;21.1918;40.3856;-0.1408
1517;0.9205;39.2225;0.0203
1518;2.2038;39.3173;0.0085
1519;3.5958;39.3056;-0.0088
1520;5.0077;39.2866;-0.0179
1521;6.4234;39.2662;-0.0282
1522;7.8428;39.2463;-0.0401
1523;9.2606;39.2279;-0.0490
1524;10.6811;39.2083;-0.0634
1525;12.1028;39.1890;-0.0773
1526;13.5240;39.1708;-0.0826
1527;14.9489;39.1522;-0.0950
