# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 854
stage;index;relative_time;date
782;8.0828;95.1288;-0.2563
783;9.4990;95.1314;-0.2677
784;10.9181;95.1351;-0.2808
785;12.3403;95.1384;-0.2928
786;13.7619;95.1420;-0.3027
787;15.1844;95.1441;-0.3097
788;16.6043;95.1466;-0.3217
789;18.0129;95.1469;-0.3342
790;19.4074;95.1344;-0.3426
791;20.8030;95.0717;-0.3541
792;0.7737;93.9306;-0.1962
793;1.9097;93.9161;-0.2060
794;3.2114;93.9019;-0.2175
795;4.5734;93.9051;-0.2303
796;5.9645;93.9107;-0.2429
797;7.3703;93.9149;-0.2515
798;8.7841;93.9175;-0.2628
799;10.2021;93.9218;-0.2719
800;11.6217;93.9243;-0.2820
801;13.0442;93.9273;-0.2963
802;14.4662;93.9290;-0.3051
803;15.8888;93.9306;-0.3134
804;17.3035;93.9317;-0.3277
805;18.6974;93.9280;-0.3410
806;20.0586;93.9097;-0.3470
807;21.3767;93.8531;-0.3568
808;1.1171;92.6933;-0.1985
809;2.4955;92.6997;-0.2064
810;3.8697;92.6955;-0.2201
811;5.2577;92.6988;-0.2352
812;6.6595;92.7022;-0.2431
813;8.0702;92.7054;-0.2559
814;9.4865;92.7092;-0.2644
815;10.9062;92.7106;-0.2744
816;12.3273;92.7125;-0.2884
817;13.7504;92.7151;-0.3010
818;15.1738;92.7170;-0.3092
819;16.5928;92.7177;-0.3170
820;18.0044;92.7163;-0.3337
821;19.4020;92.7095;-0.3397
822;20.8051;92.7107;-0.3480
823;0.7944;91.4404;-0.1925
824;1.9285;91.4914;-0.2003
825;3.2121;91.4893;-0.2087
826;4.5674;91.4882;-0.2301
827;5.9545;91.4906;-0.2347
828;7.3598;91.4928;-0.2488
829;8.7736;91.4960;-0.2602
830;10.1907;91.4971;-0.2677
831;11.6117;91.4989;-0.2824
832;13.0333;91.5014;-0.2926
833;14.4563;91.5027;-0.3050
834;15.8773;91.5038;-0.3122
835;17.2928;91.5029;-0.3243
836;18.6879;91.4975;-0.3347
837;20.0363;91.4881;-0.3417
838;21.2576;91.5459;-0.3506
839;1.2038;90.2697;-0.1939
840;2.5284;90.2770;-0.2050
841;3.8750;90.2764;-0.2197
842;5.2522;90.2786;-0.2260
843;6.6506;90.2805;-0.2374
844;8.0609;90.2821;-0.2520
845;9.4767;90.2844;-0.2603
846;10.8953;90.2865;-0.2726
847;12.3162;90.2876;-0.2813
848;13.7390;90.2888;-0.2914
849;15.1629;90.2892;-0.3047
850;16.5841;90.2888;-0.3176
851;18.0033;90.2883;-0.3273
852;19.4272;90.2867;-0.3370
853;20.9035;90.2890;-0.3510
854;0.6826;89.1131;-0.1880
855;1.9069;89.0785;-0.1951
856;3.2057;89.0652;-0.2095
857;4.5583;89.0656;-0.2209
858;5.9455;89.0675;-0.2314
859;7.3486;89.0699;-0.2438
860;8.7632;89.0715;-0.2531
861;10.1793;89.0721;-0.2686
862;11.5997;89.0743;-0.2754
863;13.0231;89.0738;-0.2834
864;14.4454;89.0745;-0.2974
865;15.8673;89.0753;-0.3129
866;17.2830;89.0744;-0.3212
867;18.6800;89.0777;-0.3323
868;20.0312;89.0851;-0.3434
869;21.2519;89.0264;-0.3556
870;1.2059;87.9151;-0.1858
871;2.5261;87.8622;-0.1995
872;3.8674;87.8531;-0.2098
873;5.2428;87.8548;-0.2199
874;6.6407;87.8579;-0.2326
875;8.0506;87.8586;-0.2467
876;9.4666;87.8590;-0.2607
877;10.8847;87.8606;-0.2706
878;12.3061;87.8607;-0.2807
879;13.7291;87.8608;-0.2927
880;15.1508;87.8607;-0.3040
881;16.5720;87.8611;-0.3144
882;17.9860;87.8604;-0.3242
883;19.3877;87.8620;-0.3372
884;20.7951;87.8606;-0.3497
885;0.7985;86.7656;-0.1864
886;1.9238;86.6623;-0.1949
887;3.2017;86.6406;-0.2051
888;4.5488;86.6408;-0.2119
889;5.9364;86.6449;-0.2283
890;7.3395;86.6463;-0.2378
891;8.7518;86.6465;-0.2514
892;10.1691;86.6473;-0.2632
893;11.5891;86.6484;-0.2732
894;13.0102;86.6471;-0.2859
895;14.4335;86.6474;-0.2979
896;15.8551;86.6454;-0.3061
897;17.2727;86.6457;-0.3200
898;18.6721;86.6460;-0.3289
899;20.0399;86.6608;-0.3423
900;21.3648;86.7155;-0.3510
901;1.1167;85.4867;-0.1855
902;2.4800;85.4367;-0.1961
903;3.8450;85.4304;-0.2067
904;5.2288;85.4331;-0.2184
905;6.6290;85.4347;-0.2291
906;8.0393;85.4357;-0.2405
907;9.4543;85.4348;-0.2531
908;10.8742;85.4340;-0.2655
909;12.2946;85.4341;-0.2779
910;13.7172;85.4331;-0.2881
911;15.1393;85.4323;-0.3001
912;16.5598;85.4314;-0.3096
913;17.9743;85.4296;-0.3219
914;19.3759;85.4384;-0.3346
915;20.7837;85.5022;-0.3457
916;0.7534;84.2608;-0.1801
917;1.8820;84.2318;-0.1894
918;3.1747;84.2247;-0.1977
919;4.5329;84.2229;-0.2119
920;5.9219;84.2238;-0.2209
921;7.3284;84.2236;-0.2341
922;8.7407;84.2240;-0.2451
923;10.1579;84.2236;-0.2560
924;11.5783;84.2216;-0.2698
925;13.0005;84.2213;-0.2800
926;14.4223;84.2195;-0.2910
927;15.8444;84.2178;-0.3025
928;17.2605;84.2153;-0.3129
929;18.6579;84.2133;-0.3281
930;20.0080;84.2355;-0.3379
931;21.2279;84.3719;-0.3466
932;1.1059;82.9958;-0.1795
933;2.4690;83.0159;-0.1912
934;3.8347;83.0148;-0.2021
935;5.2181;83.0144;-0.2163
936;6.6187;83.0133;-0.2278
937;8.0284;83.0125;-0.2391
938;9.4430;83.0117;-0.2501
939;10.8631;83.0100;-0.2607
940;12.2841;83.0098;-0.2749
941;13.7071;83.0079;-0.2833
942;15.1295;83.0045;-0.2956
943;16.5534;83.0014;-0.3053
944;17.9750;82.9987;-0.3216
945;19.4025;83.0043;-0.3323
946;20.8695;83.0657;-0.3407
947;0.7871;81.7253;-0.1758
948;1.9080;81.8001;-0.1870
949;3.1813;81.8067;-0.1968
950;4.5291;81.8041;-0.2049
951;5.9153;81.8029;-0.2214
952;7.3190;81.8025;-0.2302
953;8.7311;81.8004;-0.2409
954;10.1484;81.7976;-0.2546
955;11.5686;81.7970;-0.2658
956;12.9906;81.7945;-0.2769
957;14.4133;81.7922;-0.2891
958;15.8358;81.7904;-0.2994
959;17.2568;81.7871;-0.3156
960;18.6653;81.7859;-0.3213
961;20.0402;81.7937;-0.3325
962;21.2635;81.7940;-0.3424
963;1.1877;80.5636;-0.1785
964;2.5021;80.5911;-0.1912
965;3.8405;80.5929;-0.1993
966;5.2144;80.5923;-0.2074
967;6.6106;80.5905;-0.2207
968;8.0200;80.5892;-0.2329
969;9.4344;80.5868;-0.2448
970;10.8538;80.5843;-0.2560
971;12.2745;80.5814;-0.2712
972;13.6973;80.5795;-0.2844
973;15.1207;80.5774;-0.2949
974;16.5448;80.5746;-0.3068
975;17.9672;80.5739;-0.3178
976;19.4000;80.5730;-0.3300
977;20.8701;80.5382;-0.3417
978;0.6698;79.3810;-0.1725
979;1.8857;79.3858;-0.1800
980;3.1745;79.3815;-0.1934
981;4.5226;79.3816;-0.1997
982;5.9056;79.3803;-0.2107
983;7.3088;79.3777;-0.2237
984;8.7212;79.3758;-0.2385
985;10.1391;79.3725;-0.2546
986;11.5586;79.3691;-0.2592
987;12.9804;79.3670;-0.2717
988;14.4025;79.3644;-0.2849
989;15.8265;79.3608;-0.2997
990;17.2442;79.3585;-0.3107
991;18.6438;79.3575;-0.3171
992;19.9980;79.3490;-0.3352
993;21.2264;79.2518;-0.3425
994;1.1876;78.2112;-0.1723
995;2.4967;78.1751;-0.1831
996;3.8333;78.1692;-0.1916
997;5.2061;78.1683;-0.2040
998;6.6013;78.1672;-0.2167
999;8.0101;78.1643;-0.2307
1000;9.4248;78.1616;-0.2437
1001;10.8429;78.1579;-0.2512
1002;12.2643;78.1549;-0.2648
1003;13.6870;78.1515;-0.2774
1004;15.1103;78.1479;-0.2882
1005;16.5304;78.1452;-0.3029
1006;17.9469;78.1397;-0.3096
1007;19.3538;78.1330;-0.3286
1008;20.7699;78.1013;-0.3359
1009;0.7775;77.0484;-0.1677
1010;1.8950;76.9714;-0.1770
1011;3.1668;76.9565;-0.1848
1012;4.5137;76.9579;-0.1982
1013;5.8964;76.9571;-0.2070
1014;7.2999;76.9548;-0.2207
1015;8.7120;76.9523;-0.2359
1016;10.1284;76.9495;-0.2438
1017;11.5501;76.9433;-0.2592
1018;12.9700;76.9404;-0.2718
1019;14.3945;76.9359;-0.2847
1020;15.8153;76.9319;-0.2965
1021;17.2336;76.9281;-0.3025
1022;18.6381;76.9221;-0.3181
1023;20.0136;76.9200;-0.3307
1024;21.3544;76.9250;-0.3435
1025;1.0922;75.7842;-0.1666
1026;2.4489;75.7518;-0.1789
1027;3.8105;75.7475;-0.1900
1028;5.1910;75.7465;-0.2005
1029;6.5903;75.7448;-0.2106
1030;8.0011;75.7422;-0.2290
1031;9.4161;75.7378;-0.2384
1032;10.8347;75.7334;-0.2503
1033;12.2549;75.7280;-0.2689
1034;13.6776;75.7242;-0.2789
1035;15.0998;75.7198;-0.2849
1036;16.5220;75.7145;-0.2969
1037;17.9388;75.7078;-0.3092
1038;19.3456;75.7077;-0.3204
1039;20.7650;75.7429;-0.3330
1040;0.7384;74.5560;-0.1631
1041;1.8579;74.5427;-0.1722
1042;3.1451;74.5425;-0.1844
1043;4.4991;74.5389;-0.1938
1044;5.8853;74.5356;-0.2021
1045;7.2893;74.5323;-0.2161
1046;8.7036;74.5276;-0.2302
1047;10.1193;74.5232;-0.2412
1048;11.5398;74.5187;-0.2522
1049;12.9626;74.5130;-0.2665
1050;14.3844;74.5088;-0.2803
1051;15.8060;74.5042;-0.2896
1052;17.2226;74.4962;-0.3059
1053;18.6256;74.4879;-0.3173
1054;19.9862;74.4940;-0.3257
1055;21.2209;74.6019;-0.3386
1056;1.0962;73.2974;-0.1627
1057;2.4501;73.3384;-0.1728
1058;3.8058;73.3339;-0.1857
1059;5.1847;73.3283;-0.1963
1060;6.5820;73.3248;-0.2072
1061;7.9920;73.3196;-0.2207
1062;9.4073;73.3140;-0.2326
1063;10.8240;73.3088;-0.2445
1064;12.2456;73.3035;-0.2598
1065;13.6668;73.2976;-0.2704
1066;15.0900;73.2931;-0.2836
1067;16.5144;73.2863;-0.2976
1068;17.9402;73.2783;-0.3089
1069;19.3776;73.2710;-0.3212
1070;20.8611;73.3105;-0.3344
1071;0.7897;72.0147;-0.1604
1072;1.9081;72.1320;-0.1670
1073;3.1652;72.1278;-0.1768
1074;4.5014;72.1222;-0.1858
1075;5.8816;72.1165;-0.2039
1076;7.2824;72.1109;-0.2144
1077;8.6941;72.1050;-0.2259
1078;10.1116;72.1003;-0.2378
1079;11.5311;72.0944;-0.2507
1080;12.9516;72.0886;-0.2650
1081;14.3738;72.0820;-0.2725
1082;15.7980;72.0752;-0.2864
1083;17.2189;72.0696;-0.3031
1084;18.6337;72.0623;-0.3116
1085;20.0240;72.0539;-0.3195
1086;21.2716;72.0443;-0.3298
1087;1.2317;70.9322;-0.1647
1088;2.5063;70.9159;-0.1713
1089;3.8221;70.9096;-0.1792
1090;5.1842;70.9057;-0.1928
1091;6.5766;70.9017;-0.2085
1092;7.9837;70.8959;-0.2224
1093;9.3974;70.8911;-0.2323
1094;10.8167;70.8832;-0.2473
1095;12.2367;70.8775;-0.2576
1096;13.6584;70.8722;-0.2699
1097;15.0825;70.8643;-0.2799
1098;16.5057;70.8601;-0.2941
1099;17.9317;70.8531;-0.3040
1100;19.3701;70.8431;-0.3170
1101;20.8531;70.7807;-0.3259
1102;0.7951;69.8850;-0.1617
1103;1.9137;69.7138;-0.1693
1104;3.1648;69.6952;-0.1758
1105;4.4967;69.6944;-0.1871
1106;5.8738;69.6907;-0.1977
1107;7.2744;69.6865;-0.2100
1108;8.6854;69.6815;-0.2246
1109;10.1021;69.6754;-0.2334
1110;11.5212;69.6675;-0.2501
1111;12.9415;69.6612;-0.2601
1112;14.3653;69.6544;-0.2746
1113;15.7870;69.6478;-0.2837
1114;17.2059;69.6420;-0.2955
1115;18.6102;69.6340;-0.3072
1116;19.9729;69.6068;-0.3185
1117;21.2103;69.4695;-0.3318
1118;1.1046;68.5880;-0.1615
1119;2.4481;68.4934;-0.1719
1120;3.7971;68.4822;-0.1819
1121;5.1691;68.4818;-0.1892
1122;6.5654;68.4758;-0.2025
1123;7.9736;68.4719;-0.2144
1124;9.3891;68.4656;-0.2247
1125;10.8060;68.4584;-0.2385
1126;12.2270;68.4528;-0.2541
1127;13.6483;68.4453;-0.2663
1128;15.0719;68.4374;-0.2778
1129;16.4944;68.4295;-0.2856
1130;17.9122;68.4199;-0.2986
1131;19.3236;68.4008;-0.3088
1132;20.7486;68.3361;-0.3204
1133;0.7439;67.3439;-0.1544
1134;1.8478;67.3099;-0.1649
1135;3.1267;67.2778;-0.1738
1136;4.4762;67.2729;-0.1823
1137;5.8607;67.2680;-0.1943
1138;7.2632;67.2629;-0.2103
1139;8.6761;67.2575;-0.2209
1140;10.0938;67.2496;-0.2323
1141;11.5128;67.2435;-0.2431
1142;12.9341;67.2350;-0.2599
1143;14.3551;67.2264;-0.2675
1144;15.7786;67.2189;-0.2815
1145;17.1982;67.2100;-0.2928
1146;18.6056;67.1975;-0.3010
1147;19.9908;67.1740;-0.3101
1148;21.3435;67.1349;-0.3244
1149;1.0816;66.0989;-0.1560
1150;2.4191;66.0789;-0.1679
1151;3.7763;66.0679;-0.1773
1152;5.1562;66.0616;-0.1862
1153;6.5543;66.0559;-0.1981
1154;7.9641;66.0495;-0.2099
1155;9.3799;66.0418;-0.2254
1156;10.7980;66.0338;-0.2392
1157;12.2196;66.0252;-0.2514
1158;13.6385;66.0160;-0.2631
1159;15.0631;66.0089;-0.2714
1160;16.4866;66.0004;-0.2840
1161;17.9046;65.9892;-0.2948
1162;19.3193;65.9744;-0.3072
1163;20.7511;65.9793;-0.3187
1164;0.7449;64.8676;-0.1526
1165;1.8452;64.8619;-0.1631
1166;3.1195;64.8648;-0.1702
1167;4.4654;64.8568;-0.1777
1168;5.8505;64.8493;-0.1903
1169;7.2534;64.8416;-0.2009
1170;8.6661;64.8332;-0.2184
1171;10.0837;64.8259;-0.2305
1172;11.5038;64.8174;-0.2430
1173;12.9237;64.8090;-0.2538
1174;14.3462;64.7994;-0.2628
1175;15.7695;64.7902;-0.2743
1176;17.1893;64.7799;-0.2902
1177;18.5952;64.7658;-0.2976
1178;19.9678;64.7495;-0.3102
1179;21.2160;64.8251;-0.3203
1180;1.0930;63.6087;-0.1560
1181;2.4344;63.6603;-0.1655
1182;3.7784;63.6516;-0.1735
1183;5.1518;63.6427;-0.1843
1184;6.5465;63.6349;-0.1938
1185;7.9549;63.6261;-0.2081
1186;9.3690;63.6185;-0.2182
1187;10.7884;63.6078;-0.2325
1188;12.2088;63.5995;-0.2468
1189;13.6313;63.5920;-0.2616
1190;15.0538;63.5817;-0.2691
1191;16.4779;63.5721;-0.2788
1192;17.9065;63.5598;-0.2924
1193;19.3493;63.5504;-0.3034
1194;20.8594;63.5477;-0.3163
1195;0.7807;62.3190;-0.1510
1196;1.8949;62.4589;-0.1586
1197;3.1400;62.4460;-0.1668
1198;4.4707;62.4362;-0.1795
1199;5.8461;62.4285;-0.1894
1200;7.2481;62.4195;-0.2024
1201;8.6594;62.4103;-0.2105
1202;10.0743;62.4008;-0.2230
1203;11.4944;62.3912;-0.2373
1204;12.9147;62.3819;-0.2537
1205;14.3366;62.3737;-0.2635
1206;15.7592;62.3638;-0.2692
1207;17.1812;62.3535;-0.2828
1208;18.5945;62.3451;-0.2969
1209;19.9751;62.3486;-0.3028
1210;21.2509;62.2507;-0.3135
1211;1.2291;61.2740;-0.1548
1212;2.4822;61.2348;-0.1605
1213;3.7905;61.2244;-0.1695
1214;5.1497;61.2177;-0.1838
1215;6.5411;61.2109;-0.1942
1216;7.9472;61.2025;-0.2040
1217;9.3605;61.1934;-0.2150
1218;10.7800;61.1830;-0.2275
1219;12.2004;61.1745;-0.2432
1220;13.6225;61.1639;-0.2574
1221;15.0447;61.1546;-0.2694
1222;16.4672;61.1446;-0.2756
1223;17.8916;61.1333;-0.2867
1224;19.3138;61.1227;-0.2992
1225;20.7480;61.1169;-0.3064
1226;0.7427;60.2857;-0.1478
1227;1.8650;60.0393;-0.1561
1228;3.1241;60.0133;-0.1633
1229;4.4597;60.0082;-0.1713
1230;5.8375;60.0019;-0.1821
1231;7.2372;59.9946;-0.1949
1232;8.6486;59.9868;-0.2114
1233;10.0663;59.9773;-0.2230
1234;11.4855;59.9665;-0.2332
1235;12.9075;59.9557;-0.2488
1236;14.3296;59.9453;-0.2638
1237;15.7515;59.9366;-0.2716
1238;17.1739;59.9240;-0.2802
1239;18.5930;59.9115;-0.2914
1240;19.9959;59.8974;-0.2998
1241;21.3358;59.9830;-0.3090
1242;1.0635;58.9182;-0.1447
1243;2.4069;58.8172;-0.1571
1244;3.7572;58.8021;-0.1664
1245;5.1332;58.7963;-0.1777
1246;6.5294;58.7878;-0.1909
1247;7.9373;58.7792;-0.1990
1248;9.3527;58.7697;-0.2141
1249;10.7709;58.7585;-0.2256
1250;12.1915;58.7473;-0.2350
1251;13.6144;58.7374;-0.2530
1252;15.0357;58.7268;-0.2617
1253;16.4597;58.7158;-0.2691
1254;17.8869;58.7041;-0.2819
1255;19.3257;58.6927;-0.2937
1256;20.7976;58.6818;-0.3072
1257;0.7245;57.6730;-0.1410
1258;1.8132;57.6282;-0.1506
1259;3.0913;57.6006;-0.1607
1260;4.4397;57.5902;-0.1713
1261;5.8247;57.5819;-0.1812
1262;7.2261;57.5721;-0.1928
1263;8.6396;57.5621;-0.2056
1264;10.0555;57.5518;-0.2220
1265;11.4753;57.5407;-0.2318
1266;12.8964;57.5292;-0.2400
1267;14.3197;57.5179;-0.2567
1268;15.7434;57.5065;-0.2678
1269;17.1660;57.4959;-0.2751
1270;18.5860;57.4850;-0.2853
1271;19.9937;57.4755;-0.2992
1272;21.3355;57.3698;-0.3108
1273;1.0551;56.4046;-0.1420
1274;2.3927;56.4022;-0.1516
1275;3.7456;56.3875;-0.1653
1276;5.1236;56.3763;-0.1776
1277;6.5188;56.3669;-0.1832
1278;7.9282;56.3571;-0.1923
1279;9.3427;56.3452;-0.2115
1280;10.7613;56.3347;-0.2228
1281;12.1812;56.3228;-0.2369
1282;13.6036;56.3113;-0.2459
1283;15.0270;56.2995;-0.2603
1284;16.4490;56.2873;-0.2695
1285;17.8754;56.2753;-0.2796
1286;19.3022;56.2615;-0.2924
1287;20.7422;56.2420;-0.3012
1288;0.7513;55.1492;-0.1428
1289;1.8437;55.1928;-0.1492
1290;3.0988;55.1856;-0.1565
1291;4.4368;55.1729;-0.1688
1292;5.8167;55.1623;-0.1780
1293;7.2186;55.1509;-0.1886
1294;8.6305;55.1400;-0.2059
1295;10.0465;55.1280;-0.2169
1296;11.4675;55.1158;-0.2306
1297;12.8864;55.1032;-0.2386
1298;14.3108;55.0919;-0.2520
1299;15.7327;55.0796;-0.2624
1300;17.1552;55.0671;-0.2690
1301;18.5698;55.0505;-0.2841
1302;19.9555;55.0242;-0.2938
1303;21.2389;55.0977;-0.3027
1304;1.1457;53.9735;-0.1414
1305;2.4325;53.9769;-0.1498
1306;3.7544;53.9671;-0.1611
1307;5.1196;53.9569;-0.1724
1308;6.5133;53.9456;-0.1836
1309;7.9190;53.9345;-0.1935
1310;9.3349;53.9208;-0.2068
1311;10.7540;53.9097;-0.2215
1312;12.1720;53.8972;-0.2296
1313;13.5933;53.8841;-0.2436
1314;15.0168;53.8724;-0.2563
1315;16.4429;53.8606;-0.2668
1316;17.8747;53.8464;-0.2774
1317;19.3229;53.8302;-0.2881
1318;20.8434;53.8075;-0.3027
1319;0.6456;52.8135;-0.1381
1320;1.8305;52.7825;-0.1426
1321;3.0969;52.7614;-0.1527
1322;4.4328;52.7496;-0.1624
1323;5.8115;52.7400;-0.1755
1324;7.2114;52.7288;-0.1898
1325;8.6226;52.7164;-0.2003
1326;10.0394;52.7027;-0.2132
1327;11.4580;52.6911;-0.2242
1328;12.8793;52.6768;-0.2352
1329;14.3006;52.6652;-0.2490
1330;15.7233;52.6537;-0.2598
1331;17.1451;52.6396;-0.2700
1332;18.5593;52.6279;-0.2790
1333;19.9453;52.6184;-0.2912
1334;21.2201;52.5206;-0.3039
1335;1.1487;51.6235;-0.1401
1336;2.4305;51.5610;-0.1456
1337;3.7506;51.5426;-0.1578
1338;5.1137;51.5341;-0.1661
1339;6.5055;51.5231;-0.1821
1340;7.9120;51.5113;-0.1907
1341;9.3258;51.4979;-0.2034
1342;10.7432;51.4847;-0.2177
1343;12.1640;51.4713;-0.2326
1344;13.5860;51.4582;-0.2424
1345;15.0077;51.4450;-0.2557
1346;16.4317;51.4308;-0.2634
1347;17.8548;51.4184;-0.2719
1348;19.2820;51.4052;-0.2841
1349;20.7298;51.3748;-0.2915
1350;0.7512;50.4677;-0.1337
1351;1.8375;50.3680;-0.1380
1352;3.0900;50.3366;-0.1488
1353;4.4240;50.3265;-0.1587
1354;5.8030;50.3177;-0.1752
1355;7.2025;50.3053;-0.1864
1356;8.6131;50.2932;-0.1959
1357;10.0304;50.2793;-0.2112
1358;11.4481;50.2652;-0.2199
1359;12.8704;50.2513;-0.2303
1360;14.2927;50.2378;-0.2486
1361;15.7160;50.2236;-0.2600
1362;17.1381;50.2096;-0.2668
1363;18.5533;50.1966;-0.2746
1364;19.9555;50.1922;-0.2850
1365;21.3324;50.2157;-0.2978
1366;1.0552;49.1950;-0.1300
1367;2.3811;49.1382;-0.1400
1368;3.7243;49.1180;-0.1487
1369;5.0981;49.1099;-0.1654
1370;6.4937;49.1004;-0.1771
1371;7.9009;49.0874;-0.1896
1372;9.3161;49.0734;-0.2039
1373;10.7350;49.0595;-0.2151
1374;12.1547;49.0453;-0.2224
1375;13.5767;49.0311;-0.2382
1376;14.9983;49.0165;-0.2490
1377;16.4235;49.0019;-0.2596
1378;17.8473;48.9872;-0.2670
1379;19.2725;48.9797;-0.2784
1380;20.7225;49.0234;-0.2894
1381;0.7027;47.9883;-0.1279
1382;1.7978;47.9353;-0.1356
1383;3.0573;47.9067;-0.1437
1384;4.4030;47.9006;-0.1607
1385;5.7888;47.8941;-0.1732
1386;7.1918;47.8828;-0.1830
1387;8.6041;47.8689;-0.1984
1388;10.0200;47.8552;-0.2035
1389;11.4401;47.8395;-0.2167
1390;12.8617;47.8256;-0.2290
1391;14.2838;47.8095;-0.2414
1392;15.7065;47.7951;-0.2570
1393;17.1296;47.7796;-0.2606
1394;18.5439;47.7643;-0.2740
1395;19.9274;47.7701;-0.2880
1396;21.1929;47.8947;-0.2921
1397;1.0020;46.7270;-0.1293
1398;2.3165;46.6863;-0.1380
1399;3.6814;46.6855;-0.1514
1400;5.0737;46.6861;-0.1640
1401;6.4793;46.6773;-0.1730
1402;7.8916;46.6642;-0.1898
1403;9.3072;46.6503;-0.1950
1404;10.7255;46.6354;-0.2099
1405;12.1461;46.6203;-0.2230
1406;13.5680;46.6048;-0.2357
1407;14.9916;46.5898;-0.2457
1408;16.4169;46.5739;-0.2568
1409;17.8517;46.5568;-0.2690
1410;19.3061;46.5462;-0.2765
1411;20.8197;46.5923;-0.2866
1412;1.4336;45.5274;-0.1323
1413;2.9085;45.4834;-0.1458
1414;4.3416;45.4796;-0.1575
1415;5.7596;45.4723;-0.1667
1416;7.1759;45.4609;-0.1784
1417;8.5932;45.4470;-0.1894
1418;10.0105;45.4315;-0.1986
1419;11.4305;45.4153;-0.2119
1420;12.8534;45.3996;-0.2258
1421;14.2756;45.3839;-0.2412
1422;15.6989;45.3682;-0.2504
1423;17.1257;45.3528;-0.2623
1424;18.5561;45.3380;-0.2724
1425;19.9697;45.3273;-0.2772
1426;21.2471;45.3220;-0.2923
1427;0.8251;44.3813;-0.1269
1428;2.1897;44.2949;-0.1367
1429;3.6166;44.2810;-0.1524
1430;5.0407;44.2697;-0.1592
1431;6.4608;44.2578;-0.1736
1432;7.8796;44.2433;-0.1837
1433;9.2986;44.2284;-0.1939
1434;10.7161;44.2122;-0.2040
1435;12.1380;44.1954;-0.2200
1436;13.5607;44.1796;-0.2318
1437;14.9832;44.1632;-0.2454
1438;16.4110;44.1472;-0.2547
1439;17.8460;44.1336;-0.2641
1440;19.3033;44.1172;-0.2737
1441;20.8233;44.0528;-0.2894
1442;1.3736;43.0856;-0.1291
1443;2.8653;43.0856;-0.1442
1444;4.3137;43.0710;-0.1542
1445;5.7438;43.0564;-0.1708
1446;7.1655;43.0410;-0.1781
1447;8.5847;43.0233;-0.1932
1448;10.0042;43.0071;-0.2006
1449;11.4232;42.9914;-0.2083
1450;12.8457;42.9748;-0.2255
1451;14.2674;42.9581;-0.2371
1452;15.6914;42.9400;-0.2486
1453;17.1154;42.9274;-0.2595
1454;18.5337;42.9126;-0.2686
1455;19.9207;42.8819;-0.2807
1456;21.2054;42.7434;-0.2898
1457;0.8206;41.7753;-0.1217
1458;2.1847;41.8811;-0.1319
1459;3.6047;41.8729;-0.1452
1460;5.0307;41.8553;-0.1641
1461;6.4514;41.8388;-0.1732
1462;7.8713;41.8216;-0.1838
1463;9.2900;41.8040;-0.1935
1464;10.7106;41.7869;-0.2063
1465;12.1308;41.7702;-0.2196
1466;13.5526;41.7538;-0.2306
1467;14.9752;41.7354;-0.2437
1468;16.3989;41.7190;-0.2513
1469;17.8270;41.7024;-0.2643
1470;19.2574;41.6768;-0.2757
1471;20.7151;41.6160;-0.2825
1472;1.4243;40.6565;-0.1255
1473;2.8798;40.6666;-0.1369
1474;4.3141;40.6542;-0.1528
1475;5.7367;40.6362;-0.1627
1476;7.1588;40.6195;-0.1760
1477;8.5776;40.6005;-0.1907
1478;9.9952;40.5838;-0.1990
1479;11.4169;40.5659;-0.2179
1480;12.8362;40.5479;-0.2255
1481;14.2585;40.5295;-0.2378
1482;15.6841;40.5127;-0.2494
1483;17.1075;40.4959;-0.2556
1484;18.5292;40.4749;-0.2734
1485;19.9374;40.4526;-0.2757
1486;21.3304;40.4275;-0.2880
1487;0.9208;39.5135;-0.1205
1488;2.2157;39.4412;-0.1298
1489;3.6118;39.4495;-0.1450
1490;5.0269;39.4355;-0.1600
1491;6.4443;39.4171;-0.1668
1492;7.8639;39.3986;-0.1838
1493;9.2820;39.3808;-0.1914
1494;10.7022;39.3629;-0.2045
1495;12.1221;39.3449;-0.2178
1496;13.5440;39.3262;-0.2300
1497;14.9668;39.3075;-0.2443
1498;16.3913;39.2899;-0.2513
1499;17.8185;39.2711;-0.2621
1500;19.2510;39.2524;-0.2747
1501;20.7141;39.2631;-0.2823
1502;1.3233;38.2343;-0.1224
1503;2.8512;38.2460;-0.1354
1504;4.3019;38.2353;-0.1520
1505;5.7287;38.2161;-0.1604
1506;7.1503;38.1965;-0.1755
1507;8.5680;38.1791;-0.1846
1508;9.9893;38.1588;-0.2035
1509;11.4090;38.1404;-0.2132
1510;12.8299;38.1221;-0.2209
1511;14.2503;38.1038;-0.2322
1512;15.6750;38.0854;-0.2443
1513;17.0979;38.0659;-0.2522
1514;18.5172;38.0447;-0.2696
1515;19.9163;38.0297;-0.2792
1516;21.2005;38.1243;-0.2851
1517;0.9364;36.9524;-0.1125
1518;2.2199;37.0481;-0.1268
1519;3.6108;37.0353;-0.1429
1520;5.0216;37.0163;-0.1519
1521;6.4376;36.9961;-0.1675
1522;7.8562;36.9765;-0.1775
1523;9.2742;36.9577;-0.1886
1524;10.6938;36.9377;-0.2044
1525;12.1139;36.9191;-0.2144
1526;13.5356;36.9001;-0.2247
