# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
782;8.0546;96.5559;-0.1299
783;9.4719;96.5599;-0.1437
784;10.8913;96.5625;-0.1553
785;12.3134;96.5655;-0.1673
786;13.7350;96.5688;-0.1770
787;15.1589;96.5710;-0.1877
788;16.5788;96.5736;-0.2003
789;17.9884;96.5731;-0.2128
790;19.3831;96.5604;-0.2236
791;20.7795;96.4979;-0.2349
792;0.7445;95.3650;-0.0751
793;1.8804;95.3509;-0.0840
794;3.1826;95.3361;-0.0938
795;4.5442;95.3395;-0.1048
796;5.9357;95.3446;-0.1121
797;7.3427;95.3486;-0.1253
798;8.7567;95.3521;-0.1390
799;10.1747;95.3562;-0.1460
800;11.5954;95.3588;-0.1583
801;13.0179;95.3607;-0.1694
802;14.4406;95.3635;-0.1806
803;15.8636;95.3640;-0.1917
804;17.2787;95.3651;-0.2060
805;18.6729;95.3616;-0.2178
806;20.0350;95.3430;-0.2278
807;21.3541;95.2874;-0.2379
808;1.0879;94.1352;-0.0781
809;2.4663;94.1421;-0.0858
810;3.8412;94.1374;-0.0993
811;5.2292;94.1409;-0.1101
812;6.6314;94.1435;-0.1204
813;8.0429;94.1468;-0.1310
814;9.4599;94.1505;-0.1401
815;10.8799;94.1518;-0.1509
816;12.3005;94.1536;-0.1643
817;13.7242;94.1561;-0.1774
818;15.1481;94.1576;-0.1877
819;16.5680;94.1578;-0.1977
820;17.9788;94.1570;-0.2093
821;19.3771;94.1501;-0.2190
822;20.7812;94.1505;-0.2306
823;0.7643;92.8902;-0.0745
824;1.8993;92.9401;-0.0827
825;3.1834;92.9373;-0.0911
826;4.5389;92.9369;-0.1060
827;5.9268;92.9391;-0.1097
828;7.3320;92.9411;-0.1235
829;8.7460;92.9432;-0.1352
830;10.1641;92.9456;-0.1463
831;11.5845;92.9473;-0.1583
832;13.0073;92.9496;-0.1682
833;14.4301;92.9512;-0.1814
834;15.8525;92.9518;-0.1916
835;17.2677;92.9506;-0.2035
836;18.6630;92.9448;-0.2117
837;20.0118;92.9362;-0.2217
838;21.2337;92.9928;-0.2318
839;1.1744;91.7266;-0.0778
840;2.4992;91.7332;-0.0889
841;3.8463;91.7320;-0.0976
842;5.2240;91.7345;-0.1061
843;6.6227;91.7368;-0.1161
844;8.0334;91.7379;-0.1266
845;9.4495;91.7402;-0.1372
846;10.8691;91.7421;-0.1514
847;12.2902;91.7422;-0.1574
848;13.7132;91.7438;-0.1684
849;15.1367;91.7440;-0.1827
850;16.5592;91.7437;-0.1974
851;17.9793;91.7424;-0.2085
852;19.4031;91.7408;-0.2167
853;20.8799;91.7433;-0.2293
854;0.6525;90.5772;-0.0704
855;1.8779;90.5424;-0.0795
856;3.1769;90.5287;-0.0909
857;4.5300;90.5292;-0.0998
858;5.9175;90.5311;-0.1123
859;7.3212;90.5334;-0.1195
860;8.7361;90.5344;-0.1311
861;10.1524;90.5356;-0.1447
862;11.5734;90.5371;-0.1544
863;12.9965;90.5364;-0.1629
864;14.4200;90.5365;-0.1755
865;15.8420;90.5371;-0.1892
866;17.2589;90.5367;-0.2009
867;18.6562;90.5390;-0.2131
868;20.0073;90.5472;-0.2226
869;21.2285;90.4885;-0.2332
870;1.1763;89.3858;-0.0695
871;2.4966;89.3329;-0.0802
872;3.8390;89.3241;-0.0900
873;5.2151;89.3261;-0.1013
874;6.6132;89.3290;-0.1134
875;8.0237;89.3293;-0.1243
876;9.4394;89.3299;-0.1366
877;10.8581;89.3313;-0.1453
878;12.2799;89.3310;-0.1571
879;13.7034;89.3307;-0.1704
880;15.1261;89.3305;-0.1834
881;16.5475;89.3310;-0.1949
882;17.9620;89.3305;-0.2055
883;19.3637;89.3316;-0.2168
884;20.7721;89.3295;-0.2296
885;0.7684;88.2441;-0.0708
886;1.8943;88.1410;-0.0792
887;3.1726;88.1191;-0.0861
888;4.5206;88.1200;-0.0953
889;5.9077;88.1235;-0.1068
890;7.3121;88.1248;-0.1154
891;8.7250;88.1251;-0.1290
892;10.1425;88.1253;-0.1410
893;11.5634;88.1262;-0.1504
894;12.9846;88.1249;-0.1640
895;14.4080;88.1248;-0.1764
896;15.8302;88.1232;-0.1861
897;17.2483;88.1234;-0.1974
898;18.6487;88.1231;-0.2097
899;20.0168;88.1373;-0.2224
900;21.3430;88.1915;-0.2312
901;1.0860;86.9731;-0.0715
902;2.4505;86.9223;-0.0782
903;3.8163;86.9167;-0.0922
904;5.2006;86.9198;-0.1016
905;6.6012;86.9208;-0.1089
906;8.0124;86.9214;-0.1187
907;9.4280;86.9203;-0.1321
908;10.8480;86.9194;-0.1434
909;12.2684;86.9197;-0.1540
910;13.6923;86.9183;-0.1680
911;15.1149;86.9178;-0.1793
912;16.5361;86.9169;-0.1889
913;17.9500;86.9148;-0.1990
914;19.3523;86.9231;-0.2158
915;20.7601;86.9866;-0.2264
916;0.7222;85.7541;-0.0654
917;1.8513;85.7249;-0.0730
918;3.1453;85.7180;-0.0827
919;4.5046;85.7158;-0.0966
920;5.8941;85.7171;-0.1051
921;7.3007;85.7170;-0.1141
922;8.7143;85.7161;-0.1268
923;10.1318;85.7161;-0.1368
924;11.5521;85.7146;-0.1462
925;12.9752;85.7139;-0.1564
926;14.3976;85.7117;-0.1708
927;15.8199;85.7097;-0.1820
928;17.2361;85.7070;-0.1928
929;18.6336;85.7054;-0.2055
930;19.9847;85.7276;-0.2189
931;21.2042;85.8628;-0.2254
932;1.0754;84.4960;-0.0691
933;2.4393;84.5162;-0.0787
934;3.8055;84.5147;-0.0891
935;5.1902;84.5141;-0.0993
936;6.5906;84.5132;-0.1067
937;8.0009;84.5120;-0.1196
938;9.4167;84.5115;-0.1327
939;10.8368;84.5098;-0.1424
940;12.2581;84.5088;-0.1523
941;13.6817;84.5083;-0.1626
942;15.1049;84.5047;-0.1768
943;16.5292;84.5013;-0.1847
944;17.9504;84.4990;-0.1987
945;19.3793;84.5035;-0.2126
946;20.8465;84.5643;-0.2228
947;0.7566;83.2330;-0.0658
948;1.8782;83.3073;-0.0754
949;3.1523;83.3146;-0.0845
950;4.5007;83.3112;-0.0911
951;5.8873;83.3102;-0.1051
952;7.2915;83.3093;-0.1124
953;8.7035;83.3080;-0.1219
954;10.1222;83.3054;-0.1356
955;11.5432;83.3044;-0.1478
956;12.9652;83.3020;-0.1558
957;14.3879;83.2997;-0.1671
958;15.8113;83.2971;-0.1817
959;17.2325;83.2942;-0.1946
960;18.6407;83.2933;-0.2017
961;20.0163;83.3012;-0.2149
962;21.2402;83.3010;-0.2247
963;1.1585;82.0786;-0.0682
964;2.4726;82.1058;-0.0810
965;3.8113;82.1069;-0.0875
966;5.1861;82.1065;-0.0941
967;6.5827;82.1051;-0.1055
968;7.9920;82.1031;-0.1153
969;9.4071;82.1012;-0.1249
970;10.8276;82.0989;-0.1368
971;12.2485;82.0969;-0.1488
972;13.6718;82.0952;-0.1638
973;15.0955;82.0921;-0.1757
974;16.5203;82.0899;-0.1888
975;17.9430;82.0881;-0.1962
976;19.3759;82.0886;-0.2083
977;20.8465;82.0530;-0.2195
978;0.6388;80.9039;-0.0657
979;1.8561;80.9085;-0.0720
980;3.1454;80.9039;-0.0843
981;4.4937;80.9032;-0.0897
982;5.8774;80.9026;-0.0979
983;7.2806;80.9010;-0.1108
984;8.6936;80.8984;-0.1193
985;10.1124;80.8955;-0.1349
986;11.5324;80.8926;-0.1445
987;12.9545;80.8905;-0.1551
988;14.3780;80.8873;-0.1679
989;15.8014;80.8843;-0.1778
990;17.2200;80.8819;-0.1904
991;18.6198;80.8804;-0.2002
992;19.9743;80.8717;-0.2125
993;21.2034;80.7756;-0.2232
994;1.1562;79.7405;-0.0675
995;2.4665;79.7045;-0.0764
996;3.8034;79.6988;-0.0819
997;5.1776;79.6986;-0.0942
998;6.5731;79.6978;-0.1033
999;7.9827;79.6953;-0.1171
1000;9.3971;79.6928;-0.1265
1001;10.8161;79.6891;-0.1334
1002;12.2376;79.6859;-0.1452
1003;13.6615;79.6824;-0.1594
1004;15.0853;79.6796;-0.1692
1005;16.5062;79.6760;-0.1814
1006;17.9233;79.6712;-0.1912
1007;19.3295;79.6644;-0.2055
1008;20.7458;79.6325;-0.2149
1009;0.7453;78.5853;-0.0612
1010;1.8639;78.5085;-0.0703
1011;3.1367;78.4939;-0.0772
1012;4.4838;78.4950;-0.0889
1013;5.8678;78.4947;-0.0972
1014;7.2720;78.4928;-0.1080
1015;8.6848;78.4903;-0.1222
1016;10.1013;78.4869;-0.1286
1017;11.5230;78.4824;-0.1391
1018;12.9443;78.4790;-0.1536
1019;14.3691;78.4746;-0.1672
1020;15.7904;78.4707;-0.1772
1021;17.2088;78.4667;-0.1826
1022;18.6132;78.4613;-0.1971
1023;19.9897;78.4589;-0.2067
1024;21.3306;78.4644;-0.2209
1025;1.0602;77.3286;-0.0629
1026;2.4179;77.2969;-0.0723
1027;3.7801;77.2927;-0.0831
1028;5.1618;77.2918;-0.0908
1029;6.5616;77.2902;-0.0995
1030;7.9730;77.2876;-0.1183
1031;9.3887;77.2837;-0.1256
1032;10.8071;77.2796;-0.1346
1033;12.2288;77.2745;-0.1501
1034;13.6523;77.2702;-0.1599
1035;15.0749;77.2662;-0.1682
1036;16.4970;77.2613;-0.1783
1037;17.9135;77.2546;-0.1900
1038;19.3212;77.2539;-0.1992
1039;20.7411;77.2895;-0.2137
1040;0.7061;76.1076;-0.0562
1041;1.8259;76.0946;-0.0648
1042;3.1143;76.0950;-0.0761
1043;4.4690;76.0910;-0.0874
1044;5.8560;76.0883;-0.0943
1045;7.2605;76.0850;-0.1081
1046;8.6757;76.0805;-0.1217
1047;10.0921;76.0765;-0.1274
1048;11.5135;76.0728;-0.1369
1049;12.9364;76.0668;-0.1496
1050;14.3585;76.0626;-0.1619
1051;15.7808;76.0579;-0.1721
1052;17.1973;76.0501;-0.1841
1053;18.6010;76.0420;-0.1982
1054;19.9621;76.0479;-0.2067
1055;21.1970;76.1553;-0.2158
1056;1.0645;74.8566;-0.0585
1057;2.4187;74.8980;-0.0671
1058;3.7751;74.8932;-0.0763
1059;5.1545;74.8880;-0.0871
1060;6.5526;74.8842;-0.0997
1061;7.9634;74.8796;-0.1127
1062;9.3797;74.8745;-0.1248
1063;10.7973;74.8697;-0.1329
1064;12.2187;74.8646;-0.1463
1065;13.6408;74.8590;-0.1530
1066;15.0640;74.8539;-0.1673
1067;16.4892;74.8469;-0.1801
1068;17.9158;74.8396;-0.1897
1069;19.3537;74.8324;-0.2036
1070;20.8370;74.8715;-0.2124
1071;0.7583;73.5820;-0.0570
1072;1.8771;73.6991;-0.0649
1073;3.1339;73.6945;-0.0736
1074;4.4711;73.6885;-0.0812
1075;5.8519;73.6830;-0.0932
1076;7.2531;73.6780;-0.1045
1077;8.6657;73.6724;-0.1151
1078;10.0841;73.6675;-0.1285
1079;11.5046;73.6619;-0.1405
1080;12.9247;73.6568;-0.1502
1081;14.3485;73.6504;-0.1548
1082;15.7724;73.6438;-0.1703
1083;17.1940;73.6380;-0.1839
1084;18.6094;73.6309;-0.1916
1085;19.9998;73.6225;-0.2011
1086;21.2485;73.6131;-0.2104
1087;1.2002;72.5063;-0.0623
1088;2.4752;72.4901;-0.0692
1089;3.7910;72.4840;-0.0768
1090;5.1542;72.4801;-0.0883
1091;6.5471;72.4760;-0.1008
1092;7.9550;72.4707;-0.1119
1093;9.3699;72.4656;-0.1242
1094;10.7890;72.4587;-0.1358
1095;12.2093;72.4531;-0.1443
1096;13.6322;72.4476;-0.1536
1097;15.0564;72.4405;-0.1651
1098;16.4809;72.4359;-0.1770
1099;17.9074;72.4294;-0.1858
1100;19.3456;72.4200;-0.1961
1101;20.8291;72.3575;-0.2061
1102;0.7631;71.4655;-0.0586
1103;1.8829;71.2956;-0.0655
1104;3.1339;71.2775;-0.0714
1105;4.4663;71.2763;-0.0823
1106;5.8441;71.2734;-0.0913
1107;7.2453;71.2691;-0.1027
1108;8.6567;71.2637;-0.1145
1109;10.0735;71.2578;-0.1244
1110;11.4940;71.2508;-0.1386
1111;12.9158;71.2450;-0.1472
1112;14.3395;71.2384;-0.1613
1113;15.7614;71.2315;-0.1692
1114;17.1806;71.2260;-0.1801
1115;18.5852;71.2182;-0.1892
1116;19.9483;71.1910;-0.1989
1117;21.1862;71.0548;-0.2123
1118;1.0733;70.1768;-0.0605
1119;2.4171;70.0840;-0.0697
1120;3.7656;70.0721;-0.0796
1121;5.1391;70.0716;-0.0857
1122;6.5355;70.0667;-0.0962
1123;7.9448;70.0625;-0.1052
1124;9.3607;70.0564;-0.1182
1125;10.7782;70.0484;-0.1310
1126;12.2001;70.0429;-0.1422
1127;13.6224;70.0363;-0.1538
1128;15.0457;70.0289;-0.1616
1129;16.4689;70.0215;-0.1716
1130;17.8873;70.0120;-0.1844
1131;19.2992;69.9930;-0.1905
1132;20.7251;69.9284;-0.2034
1133;0.7121;68.9404;-0.0530
1134;1.8165;68.9073;-0.0610
1135;3.0957;68.8758;-0.0718
1136;4.4456;68.8701;-0.0787
1137;5.8304;68.8659;-0.0905
1138;7.2336;68.8606;-0.0997
1139;8.6476;68.8551;-0.1116
1140;10.0647;68.8479;-0.1217
1141;11.4846;68.8413;-0.1327
1142;12.9069;68.8337;-0.1481
1143;14.3288;68.8257;-0.1548
1144;15.7529;68.8180;-0.1680
1145;17.1722;68.8096;-0.1767
1146;18.5810;68.7976;-0.1864
1147;19.9663;68.7746;-0.1939
1148;21.3196;68.7357;-0.2060
1149;1.0503;67.7035;-0.0554
1150;2.3879;67.6840;-0.0669
1151;3.7454;67.6728;-0.0737
1152;5.1257;67.6666;-0.0819
1153;6.5238;67.6607;-0.0952
1154;7.9352;67.6534;-0.1041
1155;9.3512;67.6473;-0.1152
1156;10.7697;67.6395;-0.1273
1157;12.1915;67.6309;-0.1381
1158;13.6116;67.6233;-0.1523
1159;15.0368;67.6154;-0.1605
1160;16.4606;67.6075;-0.1705
1161;17.8794;67.5965;-0.1816
1162;19.2947;67.5821;-0.1900
1163;20.7268;67.5865;-0.1996
1164;0.7131;66.4800;-0.0521
1165;1.8138;66.4745;-0.0600
1166;3.0885;66.4769;-0.0652
1167;4.4351;66.4684;-0.0726
1168;5.8202;66.4610;-0.0865
1169;7.2245;66.4539;-0.0976
1170;8.6368;66.4460;-0.1117
1171;10.0554;66.4385;-0.1214
1172;11.4756;66.4300;-0.1346
1173;12.8961;66.4223;-0.1435
1174;14.3189;66.4133;-0.1532
1175;15.7427;66.4044;-0.1640
1176;17.1632;66.3936;-0.1745
1177;18.5705;66.3795;-0.1844
1178;19.9431;66.3639;-0.1948
1179;21.1920;66.4399;-0.2002
1180;1.0614;65.2282;-0.0510
1181;2.4035;65.2801;-0.0605
1182;3.7480;65.2717;-0.0685
1183;5.1210;65.2629;-0.0810
1184;6.5170;65.2542;-0.0901
1185;7.9252;65.2457;-0.1032
1186;9.3400;65.2381;-0.1135
1187;10.7597;65.2277;-0.1259
1188;12.1807;65.2196;-0.1356
1189;13.6040;65.2122;-0.1510
1190;15.0275;65.2016;-0.1594
1191;16.4523;65.1927;-0.1674
1192;17.8810;65.1816;-0.1767
1193;19.3243;65.1713;-0.1899
1194;20.8340;65.1689;-0.1987
1195;0.7493;63.9472;-0.0476
1196;1.8639;64.0861;-0.0561
1197;3.1094;64.0732;-0.0653
1198;4.4403;64.0638;-0.0749
1199;5.8163;64.0549;-0.0829
1200;7.2174;64.0460;-0.0957
1201;8.6303;64.0374;-0.1016
1202;10.0456;64.0273;-0.1165
1203;11.4666;64.0180;-0.1284
1204;12.8873;64.0094;-0.1424
1205;14.3098;64.0015;-0.1534
1206;15.7328;63.9911;-0.1597
1207;17.1552;63.9818;-0.1717
1208;18.5691;63.9733;-0.1825
1209;19.9508;63.9764;-0.1886
1210;21.2260;63.8799;-0.1975
1211;1.1988;62.9088;-0.0513
1212;2.4517;62.8698;-0.0592
1213;3.7603;62.8593;-0.0666
1214;5.1203;62.8525;-0.0788
1215;6.5113;62.8457;-0.0879
1216;7.9180;62.8373;-0.0975
1217;9.3316;62.8282;-0.1090
1218;10.7517;62.8178;-0.1222
1219;12.1731;62.8083;-0.1361
1220;13.5947;62.7987;-0.1446
1221;15.0178;62.7898;-0.1566
1222;16.4409;62.7799;-0.1637
1223;17.8656;62.7693;-0.1736
1224;19.2890;62.7583;-0.1849
1225;20.7235;62.7528;-0.1924
1226;0.7121;61.9268;-0.0452
1227;1.8348;61.6816;-0.0541
1228;3.0939;61.6559;-0.0625
1229;4.4301;61.6507;-0.0720
1230;5.8082;61.6450;-0.0806
1231;7.2078;61.6371;-0.0888
1232;8.6200;61.6290;-0.1054
1233;10.0373;61.6196;-0.1148
1234;11.4571;61.6086;-0.1277
1235;12.8797;61.5978;-0.1416
1236;14.3026;61.5881;-0.1541
1237;15.7255;61.5790;-0.1633
1238;17.1484;61.5667;-0.1697
1239;18.5676;61.5547;-0.1797
1240;19.9710;61.5407;-0.1892
1241;21.3117;61.6260;-0.1966
1242;1.0337;60.5675;-0.0466
1243;2.3765;60.4675;-0.0564
1244;3.7275;60.4521;-0.0660
1245;5.1042;60.4464;-0.0771
1246;6.4997;60.4378;-0.0865
1247;7.9081;60.4292;-0.0951
1248;9.3238;60.4196;-0.1089
1249;10.7434;60.4086;-0.1187
1250;12.1647;60.3974;-0.1296
1251;13.5873;60.3877;-0.1442
1252;15.0093;60.3767;-0.1510
1253;16.4335;60.3658;-0.1617
1254;17.8617;60.3549;-0.1700
1255;19.3002;60.3436;-0.1820
1256;20.7735;60.3328;-0.1950
1257;0.6944;59.3297;-0.0411
1258;1.7828;59.2860;-0.0522
1259;3.0614;59.2577;-0.0610
1260;4.4102;59.2472;-0.0706
1261;5.7962;59.2396;-0.0790
1262;7.1968;59.2300;-0.0894
1263;8.6109;59.2201;-0.1011
1264;10.0277;59.2093;-0.1138
1265;11.4483;59.1980;-0.1264
1266;12.8694;59.1869;-0.1335
1267;14.2934;59.1761;-0.1458
1268;15.7172;59.1646;-0.1597
1269;17.1398;59.1539;-0.1619
1270;18.5606;59.1439;-0.1727
1271;19.9683;59.1340;-0.1864
1272;21.3116;59.0293;-0.1975
1273;1.0247;58.0692;-0.0443
1274;2.3626;58.0670;-0.0531
1275;3.7163;58.0522;-0.0641
1276;5.0936;58.0412;-0.0760
1277;6.4901;58.0319;-0.0844
1278;7.9003;58.0217;-0.0928
1279;9.3147;58.0100;-0.1060
1280;10.7331;58.0000;-0.1167
1281;12.1540;57.9880;-0.1310
1282;13.5768;57.9764;-0.1394
1283;15.0004;57.9648;-0.1477
1284;16.4228;57.9529;-0.1583
1285;17.8500;57.9407;-0.1673
1286;19.2772;57.9269;-0.1790
1287;20.7169;57.9082;-0.1872
1288;0.7203;56.8218;-0.0408
1289;1.8132;56.8649;-0.0494
1290;3.0690;56.8578;-0.0551
1291;4.4075;56.8449;-0.0677
1292;5.7879;56.8341;-0.0780
1293;7.1902;56.8230;-0.0895
1294;8.6025;56.8120;-0.1012
1295;10.0188;56.8004;-0.1085
1296;11.4398;56.7880;-0.1223
1297;12.8600;56.7757;-0.1290
1298;14.2847;56.7641;-0.1430
1299;15.7065;56.7521;-0.1508
1300;17.1297;56.7397;-0.1575
1301;18.5449;56.7236;-0.1701
1302;19.9313;56.6969;-0.1800
1303;21.2142;56.7700;-0.1877
1304;1.1146;55.6523;-0.0411
1305;2.4021;55.6563;-0.0481
1306;3.7245;55.6462;-0.0593
1307;5.0909;55.6360;-0.0723
1308;6.4844;55.6252;-0.0806
1309;7.8913;55.6139;-0.0898
1310;9.3070;55.6006;-0.1023
1311;10.7260;55.5891;-0.1159
1312;12.1451;55.5770;-0.1231
1313;13.5670;55.5642;-0.1351
1314;14.9909;55.5522;-0.1469
1315;16.4170;55.5405;-0.1566
1316;17.8483;55.5267;-0.1637
1317;19.2984;55.5102;-0.1748
1318;20.8191;55.4877;-0.1872
1319;0.6142;54.5002;-0.0372
1320;1.7997;54.4696;-0.0395
1321;3.0671;54.4483;-0.0530
1322;4.4037;54.4370;-0.0652
1323;5.7822;54.4271;-0.0730
1324;7.1831;54.4159;-0.0843
1325;8.5956;54.4035;-0.0969
1326;10.0118;54.3898;-0.1110
1327;11.4307;54.3777;-0.1195
1328;12.8529;54.3650;-0.1317
1329;14.2748;54.3522;-0.1404
1330;15.6978;54.3402;-0.1481
1331;17.1196;54.3272;-0.1576
1332;18.5345;54.3150;-0.1676
1333;19.9210;54.3064;-0.1798
1334;21.1959;54.2094;-0.1894
1335;1.1187;53.3178;-0.0351
1336;2.4001;53.2562;-0.0459
1337;3.7208;53.2378;-0.0588
1338;5.0844;53.2282;-0.0661
1339;6.4771;53.2181;-0.0764
1340;7.8840;53.2061;-0.0883
1341;9.2982;53.1929;-0.0999
1342;10.7159;53.1794;-0.1128
1343;12.1372;53.1662;-0.1251
1344;13.5593;53.1537;-0.1367
1345;14.9823;53.1397;-0.1477
1346;16.4064;53.1259;-0.1536
1347;17.8304;53.1138;-0.1587
1348;19.2570;53.1001;-0.1718
1349;20.7055;53.0708;-0.1817
1350;0.7215;52.1693;-0.0322
1351;1.8082;52.0701;-0.0393
1352;3.0604;52.0392;-0.0501
1353;4.3951;52.0287;-0.0591
1354;5.7739;52.0199;-0.0717
1355;7.1739;52.0085;-0.0829
1356;8.5854;51.9963;-0.0910
1357;10.0030;51.9817;-0.1093
1358;11.4216;51.9682;-0.1158
1359;12.8444;51.9543;-0.1248
1360;14.2668;51.9406;-0.1389
1361;15.6904;51.9269;-0.1489
1362;17.1133;51.9127;-0.1560
1363;18.5292;51.8999;-0.1643
1364;19.9311;51.8950;-0.1729
1365;21.3091;51.9186;-0.1840
1366;1.0254;50.9046;-0.0313
1367;2.3524;50.8482;-0.0416
1368;3.6953;50.8287;-0.0507
1369;5.0700;50.8211;-0.0626
1370;6.4654;50.8111;-0.0731
1371;7.8722;50.7982;-0.0816
1372;9.2893;50.7839;-0.1020
1373;10.7084;50.7705;-0.1135
1374;12.1282;50.7567;-0.1157
1375;13.5510;50.7414;-0.1293
1376;14.9726;50.7276;-0.1410
1377;16.3980;50.7130;-0.1522
1378;17.8225;50.6983;-0.1601
1379;19.2484;50.6913;-0.1669
1380;20.6993;50.7347;-0.1770
1381;0.6718;49.7049;-0.0274
1382;1.7679;49.6527;-0.0361
1383;3.0279;49.6245;-0.0450
1384;4.3739;49.6187;-0.0599
1385;5.7601;49.6114;-0.0714
1386;7.1632;49.6008;-0.0791
1387;8.5762;49.5874;-0.0942
1388;9.9927;49.5734;-0.1006
1389;11.4134;49.5584;-0.1127
1390;12.8364;49.5439;-0.1244
1391;14.2580;49.5287;-0.1326
1392;15.6811;49.5146;-0.1464
1393;17.1050;49.4978;-0.1543
1394;18.5197;49.4832;-0.1617
1395;19.9035;49.4890;-0.1728
1396;21.1695;49.6134;-0.1791
1397;0.9715;48.4513;-0.0271
1398;2.2868;48.4111;-0.0369
1399;3.6527;48.4104;-0.0514
1400;5.0448;48.4102;-0.0616
1401;6.4517;48.4024;-0.0733
1402;7.8634;48.3901;-0.0843
1403;9.2796;48.3763;-0.0907
1404;10.6985;48.3615;-0.1023
1405;12.1195;48.3461;-0.1183
1406;13.5425;48.3310;-0.1283
1407;14.9657;48.3158;-0.1361
1408;16.3913;48.2999;-0.1481
1409;17.8271;48.2831;-0.1584
1410;19.2819;48.2728;-0.1639
1411;20.7957;48.3191;-0.1748
1412;1.4029;47.2587;-0.0278
1413;2.8790;47.2156;-0.0410
1414;4.3126;47.2118;-0.0556
1415;5.7312;47.2048;-0.0645
1416;7.1484;47.1938;-0.0763
1417;8.5656;47.1794;-0.0869
1418;9.9833;47.1646;-0.0934
1419;11.4036;47.1484;-0.1064
1420;12.8273;47.1329;-0.1209
1421;14.2497;47.1174;-0.1328
1422;15.6743;47.1014;-0.1429
1423;17.1014;47.0862;-0.1532
1424;18.5316;47.0716;-0.1607
1425;19.9453;47.0618;-0.1648
1426;21.2235;47.0560;-0.1784
1427;0.7943;46.1196;-0.0215
1428;2.1598;46.0342;-0.0346
1429;3.5868;46.0204;-0.0478
1430;5.0119;46.0097;-0.0554
1431;6.4323;45.9978;-0.0712
1432;7.8529;45.9830;-0.0831
1433;9.2715;45.9682;-0.0927
1434;10.6890;45.9529;-0.0964
1435;12.1109;45.9363;-0.1137
1436;13.5344;45.9201;-0.1236
1437;14.9575;45.9041;-0.1356
1438;16.3858;45.8884;-0.1439
1439;17.8218;45.8741;-0.1539
1440;19.2796;45.8585;-0.1611
1441;20.8002;45.7945;-0.1744
1442;1.3427;44.8325;-0.0261
1443;2.8354;44.8320;-0.0396
1444;4.2845;44.8186;-0.0501
1445;5.7153;44.8035;-0.0666
1446;7.1377;44.7882;-0.0773
1447;8.5578;44.7714;-0.0911
1448;9.9770;44.7552;-0.0967
1449;11.3970;44.7390;-0.1028
1450;12.8188;44.7225;-0.1160
1451;14.2424;44.7060;-0.1298
1452;15.6663;44.6893;-0.1380
1453;17.0908;44.6752;-0.1509
1454;18.5092;44.6609;-0.1585
1455;19.8971;44.6306;-0.1677
1456;21.1826;44.4932;-0.1776
1457;0.7897;43.5304;-0.0185
1458;2.1544;43.6362;-0.0312
1459;3.5751;43.6275;-0.0395
1460;5.0015;43.6107;-0.0607
1461;6.4228;43.5938;-0.0684
1462;7.8433;43.5765;-0.0786
1463;9.2637;43.5595;-0.0892
1464;10.6839;43.5426;-0.0996
1465;12.1044;43.5257;-0.1114
1466;13.5264;43.5092;-0.1221
1467;14.9499;43.4919;-0.1356
1468;16.3747;43.4749;-0.1428
1469;17.8025;43.4585;-0.1524
1470;19.2336;43.4331;-0.1625
1471;20.6912;43.3729;-0.1716
1472;1.3937;42.4191;-0.0231
1473;2.8497;42.4295;-0.0348
1474;4.2842;42.4173;-0.0500
1475;5.7074;42.4008;-0.0585
1476;7.1299;42.3832;-0.0702
1477;8.5504;42.3635;-0.0849
1478;9.9689;42.3466;-0.0949
1479;11.3904;42.3294;-0.1086
1480;12.8108;42.3117;-0.1167
1481;14.2323;42.2941;-0.1284
1482;15.6591;42.2768;-0.1402
1483;17.0829;42.2601;-0.1462
1484;18.5043;42.2398;-0.1613
1485;19.9133;42.2169;-0.1618
1486;21.3071;42.1926;-0.1740
1487;0.8901;41.2824;-0.0170
1488;2.1860;41.2114;-0.0285
1489;3.5821;41.2200;-0.0429
1490;4.9979;41.2054;-0.0563
1491;6.4155;41.1876;-0.0624
1492;7.8361;41.1689;-0.0770
1493;9.2553;41.1507;-0.0887
1494;10.6756;41.1336;-0.1000
1495;12.0962;41.1152;-0.1103
1496;13.5181;41.0973;-0.1208
1497;14.9415;41.0788;-0.1339
1498;16.3666;41.0611;-0.1408
1499;17.7939;41.0435;-0.1514
1500;19.2262;41.0247;-0.1612
1501;20.6903;41.0361;-0.1704
1502;1.2929;40.0097;-0.0199
1503;2.8220;40.0237;-0.0332
1504;4.2726;40.0123;-0.0463
1505;5.7002;39.9931;-0.0550
1506;7.1218;39.9743;-0.0688
1507;8.5413;39.9560;-0.0806
1508;9.9624;39.9369;-0.0976
1509;11.3826;39.9189;-0.1047
1510;12.8044;39.9008;-0.1136
1511;14.2243;39.8826;-0.1235
1512;15.6502;39.8636;-0.1355
1513;17.0731;39.8454;-0.1405
1514;18.4925;39.8244;-0.1543
1515;19.8928;39.8105;-0.1653
1516;21.1772;39.9044;-0.1717
1517;0.9065;38.7369;-0.0125
1518;2.1893;38.8310;-0.0259
1519;3.5817;38.8197;-0.0427
1520;4.9935;38.8006;-0.0495
1521;6.4089;38.7804;-0.0606
1522;7.8287;38.7608;-0.0707
1523;9.2469;38.7422;-0.0810
1524;10.6673;38.7224;-0.0946
1525;12.0885;38.7039;-0.1070
1526;13.5094;38.6864;-0.1150
