# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
782;8.0550;96.4956;-0.1360
783;9.4718;96.4985;-0.1475
784;10.8912;96.5023;-0.1588
785;12.3129;96.5053;-0.1697
786;13.7348;96.5090;-0.1810
787;15.1581;96.5114;-0.1923
788;16.5779;96.5133;-0.2045
789;17.9872;96.5134;-0.2154
790;19.3820;96.5011;-0.2258
791;20.7780;96.4384;-0.2366
792;0.7444;95.3047;-0.0778
793;1.8807;95.2903;-0.0873
794;3.1830;95.2753;-0.0974
795;4.5443;95.2790;-0.1081
796;5.9358;95.2846;-0.1194
797;7.3426;95.2884;-0.1282
798;8.7567;95.2919;-0.1429
799;10.1743;95.2957;-0.1504
800;11.5951;95.2982;-0.1630
801;13.0172;95.3005;-0.1728
802;14.4399;95.3032;-0.1846
803;15.8625;95.3046;-0.1959
804;17.2777;95.3050;-0.2089
805;18.6718;95.3013;-0.2205
806;20.0337;95.2835;-0.2298
807;21.3523;95.2272;-0.2401
808;1.0876;94.0746;-0.0811
809;2.4666;94.0807;-0.0907
810;3.8412;94.0766;-0.1039
811;5.2289;94.0801;-0.1152
812;6.6316;94.0828;-0.1244
813;8.0424;94.0860;-0.1343
814;9.4594;94.0898;-0.1448
815;10.8793;94.0911;-0.1554
816;12.3004;94.0930;-0.1673
817;13.7239;94.0954;-0.1817
818;15.1474;94.0972;-0.1911
819;16.5671;94.0977;-0.1987
820;17.9782;94.0966;-0.2123
821;19.3757;94.0897;-0.2192
822;20.7800;94.0904;-0.2320
823;0.7645;92.8295;-0.0781
824;1.8994;92.8796;-0.0862
825;3.1835;92.8765;-0.0942
826;4.5386;92.8762;-0.1109
827;5.9266;92.8782;-0.1145
828;7.3321;92.8806;-0.1281
829;8.7458;92.8831;-0.1394
830;10.1636;92.8845;-0.1487
831;11.5841;92.8864;-0.1609
832;13.0066;92.8890;-0.1712
833;14.4294;92.8903;-0.1841
834;15.8515;92.8916;-0.1940
835;17.2665;92.8900;-0.2052
836;18.6616;92.8847;-0.2135
837;20.0106;92.8757;-0.2209
838;21.2325;92.9325;-0.2332
839;1.1746;91.6652;-0.0830
840;2.4993;91.6716;-0.0925
841;3.8463;91.6711;-0.1033
842;5.2242;91.6736;-0.1114
843;6.6226;91.6755;-0.1212
844;8.0334;91.6770;-0.1316
845;9.4492;91.6790;-0.1407
846;10.8687;91.6810;-0.1538
847;12.2895;91.6820;-0.1601
848;13.7125;91.6833;-0.1708
849;15.1364;91.6837;-0.1851
850;16.5584;91.6835;-0.1987
851;17.9783;91.6825;-0.2084
852;19.4021;91.6807;-0.2159
853;20.8783;91.6828;-0.2316
854;0.6527;90.5152;-0.0753
855;1.8782;90.4803;-0.0821
856;3.1770;90.4671;-0.0925
857;4.5300;90.4682;-0.1043
858;5.9176;90.4705;-0.1157
859;7.3211;90.4722;-0.1234
860;8.7358;90.4733;-0.1339
861;10.1521;90.4741;-0.1476
862;11.5727;90.4762;-0.1559
863;12.9959;90.4755;-0.1651
864;14.4192;90.4761;-0.1780
865;15.8412;90.4763;-0.1894
866;17.2580;90.4766;-0.2011
867;18.6556;90.4789;-0.2141
868;20.0059;90.4862;-0.2233
869;21.2273;90.4285;-0.2331
870;1.1761;89.3243;-0.0740
871;2.4962;89.2713;-0.0829
872;3.8388;89.2629;-0.0933
873;5.2149;89.2651;-0.1049
874;6.6127;89.2675;-0.1180
875;8.0230;89.2683;-0.1280
876;9.4390;89.2687;-0.1401
877;10.8569;89.2701;-0.1486
878;12.2793;89.2702;-0.1610
879;13.7025;89.2694;-0.1723
880;15.1250;89.2701;-0.1832
881;16.5462;89.2707;-0.1961
882;17.9611;89.2695;-0.2054
883;19.3626;89.2710;-0.2182
884;20.7707;89.2692;-0.2284
885;0.7686;88.1822;-0.0739
886;1.8941;88.0790;-0.0827
887;3.1723;88.0576;-0.0884
888;4.5203;88.0587;-0.0977
889;5.9076;88.0616;-0.1094
890;7.3113;88.0635;-0.1188
891;8.7246;88.0632;-0.1305
892;10.1419;88.0641;-0.1440
893;11.5627;88.0648;-0.1529
894;12.9840;88.0642;-0.1655
895;14.4070;88.0640;-0.1775
896;15.8292;88.0625;-0.1860
897;17.2469;88.0622;-0.1988
898;18.6471;88.0625;-0.2101
899;20.0159;88.0763;-0.2221
900;21.3415;88.1298;-0.2309
901;1.0861;86.9110;-0.0747
902;2.4500;86.8604;-0.0811
903;3.8161;86.8553;-0.0938
904;5.2002;86.8583;-0.1023
905;6.6010;86.8586;-0.1126
906;8.0121;86.8597;-0.1205
907;9.4272;86.8594;-0.1340
908;10.8468;86.8577;-0.1455
909;12.2676;86.8584;-0.1554
910;13.6912;86.8572;-0.1682
911;15.1139;86.8566;-0.1797
912;16.5350;86.8560;-0.1882
913;17.9488;86.8532;-0.2004
914;19.3509;86.8626;-0.2155
915;20.7592;86.9257;-0.2258
916;0.7226;85.6914;-0.0690
917;1.8519;85.6623;-0.0779
918;3.1452;85.6554;-0.0854
919;4.5045;85.6538;-0.0978
920;5.8942;85.6550;-0.1061
921;7.3004;85.6548;-0.1149
922;8.7136;85.6546;-0.1275
923;10.1311;85.6538;-0.1385
924;11.5513;85.6528;-0.1486
925;12.9741;85.6518;-0.1580
926;14.3967;85.6494;-0.1714
927;15.8190;85.6485;-0.1817
928;17.2355;85.6456;-0.1917
929;18.6321;85.6436;-0.2069
930;19.9835;85.6666;-0.2186
931;21.2028;85.8011;-0.2254
932;1.0754;84.4336;-0.0722
933;2.4392;84.4540;-0.0797
934;3.8056;84.4524;-0.0887
935;5.1899;84.4512;-0.0996
936;6.5903;84.4513;-0.1097
937;8.0007;84.4496;-0.1199
938;9.4161;84.4488;-0.1327
939;10.8359;84.4474;-0.1435
940;12.2573;84.4473;-0.1541
941;13.6811;84.4453;-0.1628
942;15.1038;84.4424;-0.1765
943;16.5280;84.4399;-0.1849
944;17.9489;84.4370;-0.1967
945;19.3777;84.4422;-0.2125
946;20.8456;84.5022;-0.2226
947;0.7569;83.1701;-0.0659
948;1.8783;83.2443;-0.0763
949;3.1518;83.2515;-0.0862
950;4.5005;83.2480;-0.0916
951;5.8865;83.2477;-0.1071
952;7.2909;83.2467;-0.1128
953;8.7033;83.2454;-0.1242
954;10.1217;83.2424;-0.1371
955;11.5423;83.2417;-0.1496
956;12.9638;83.2391;-0.1550
957;14.3869;83.2372;-0.1659
958;15.8102;83.2347;-0.1789
959;17.2312;83.2317;-0.1930
960;18.6395;83.2309;-0.2000
961;20.0154;83.2381;-0.2134
962;21.2394;83.2377;-0.2229
963;1.1586;82.0149;-0.0681
964;2.4727;82.0423;-0.0823
965;3.8112;82.0440;-0.0886
966;5.1854;82.0435;-0.0950
967;6.5820;82.0418;-0.1070
968;7.9915;82.0397;-0.1159
969;9.4065;82.0384;-0.1266
970;10.8270;82.0360;-0.1380
971;12.2480;82.0333;-0.1505
972;13.6709;82.0315;-0.1642
973;15.0948;82.0287;-0.1739
974;16.5190;82.0269;-0.1860
975;17.9419;82.0252;-0.1959
976;19.3747;82.0249;-0.2088
977;20.8457;81.9898;-0.2212
978;0.6392;80.8397;-0.0654
979;1.8560;80.8447;-0.0722
980;3.1454;80.8397;-0.0847
981;4.4932;80.8395;-0.0903
982;5.8770;80.8385;-0.0981
983;7.2803;80.8365;-0.1092
984;8.6927;80.8349;-0.1187
985;10.1116;80.8315;-0.1345
986;11.5316;80.8278;-0.1446
987;12.9535;80.8260;-0.1543
988;14.3767;80.8227;-0.1659
989;15.8003;80.8202;-0.1767
990;17.2187;80.8179;-0.1890
991;18.6189;80.8165;-0.1997
992;19.9732;80.8080;-0.2144
993;21.2026;80.7118;-0.2227
994;1.1566;79.6764;-0.0663
995;2.4667;79.6405;-0.0750
996;3.8033;79.6348;-0.0834
997;5.1772;79.6344;-0.0948
998;6.5729;79.6331;-0.1041
999;7.9819;79.6308;-0.1169
1000;9.3968;79.6280;-0.1258
1001;10.8156;79.6245;-0.1346
1002;12.2366;79.6214;-0.1455
1003;13.6602;79.6178;-0.1585
1004;15.0839;79.6146;-0.1673
1005;16.5051;79.6117;-0.1824
1006;17.9221;79.6069;-0.1936
1007;19.3286;79.6002;-0.2070
1008;20.7452;79.5679;-0.2150
1009;0.7457;78.5208;-0.0610
1010;1.8642;78.4440;-0.0698
1011;3.1364;78.4295;-0.0766
1012;4.4838;78.4309;-0.0880
1013;5.8675;78.4299;-0.0978
1014;7.2714;78.4283;-0.1073
1015;8.6838;78.4255;-0.1216
1016;10.1001;78.4232;-0.1276
1017;11.5221;78.4177;-0.1389
1018;12.9435;78.4141;-0.1532
1019;14.3682;78.4100;-0.1669
1020;15.7891;78.4058;-0.1775
1021;17.2080;78.4022;-0.1843
1022;18.6125;78.3965;-0.1982
1023;19.9890;78.3944;-0.2070
1024;21.3298;78.3991;-0.2224
1025;1.0606;77.2635;-0.0600
1026;2.4185;77.2321;-0.0695
1027;3.7802;77.2275;-0.0824
1028;5.1614;77.2265;-0.0895
1029;6.5612;77.2248;-0.0977
1030;7.9727;77.2224;-0.1166
1031;9.3879;77.2181;-0.1250
1032;10.8063;77.2140;-0.1346
1033;12.2277;77.2092;-0.1501
1034;13.6513;77.2052;-0.1617
1035;15.0739;77.2011;-0.1685
1036;16.4961;77.1959;-0.1771
1037;17.9124;77.1890;-0.1910
1038;19.3204;77.1883;-0.1994
1039;20.7402;77.2239;-0.2139
1040;0.7065;76.0423;-0.0536
1041;1.8264;76.0294;-0.0596
1042;3.1142;76.0292;-0.0739
1043;4.4688;76.0256;-0.0838
1044;5.8555;76.0231;-0.0914
1045;7.2603;76.0189;-0.1054
1046;8.6750;76.0147;-0.1182
1047;10.0908;76.0107;-0.1261
1048;11.5121;76.0066;-0.1367
1049;12.9352;76.0012;-0.1500
1050;14.3574;75.9970;-0.1625
1051;15.7799;75.9922;-0.1729
1052;17.1964;75.9845;-0.1845
1053;18.6001;75.9762;-0.1992
1054;19.9612;75.9823;-0.2091
1055;21.1961;76.0899;-0.2185
1056;1.0648;74.7909;-0.0557
1057;2.4191;74.8325;-0.0645
1058;3.7751;74.8280;-0.0718
1059;5.1545;74.8224;-0.0830
1060;6.5524;74.8186;-0.0976
1061;7.9629;74.8138;-0.1094
1062;9.3787;74.8086;-0.1216
1063;10.7965;74.8038;-0.1306
1064;12.2176;74.7987;-0.1439
1065;13.6396;74.7929;-0.1525
1066;15.0631;74.7874;-0.1672
1067;16.4886;74.7810;-0.1799
1068;17.9150;74.7733;-0.1890
1069;19.3525;74.7667;-0.2031
1070;20.8365;74.8057;-0.2151
1071;0.7589;73.5163;-0.0559
1072;1.8777;73.6331;-0.0625
1073;3.1344;73.6289;-0.0701
1074;4.4708;73.6224;-0.0787
1075;5.8518;73.6172;-0.0911
1076;7.2529;73.6125;-0.1016
1077;8.6650;73.6066;-0.1134
1078;10.0834;73.6013;-0.1274
1079;11.5033;73.5956;-0.1373
1080;12.9240;73.5899;-0.1465
1081;14.3471;73.5840;-0.1566
1082;15.7714;73.5771;-0.1700
1083;17.1935;73.5718;-0.1849
1084;18.6086;73.5648;-0.1919
1085;19.9986;73.5560;-0.2020
1086;21.2473;73.5464;-0.2108
1087;1.2012;72.4400;-0.0593
1088;2.4759;72.4246;-0.0663
1089;3.7912;72.4180;-0.0727
1090;5.1535;72.4142;-0.0857
1091;6.5468;72.4096;-0.0982
1092;7.9546;72.4046;-0.1086
1093;9.3692;72.3993;-0.1216
1094;10.7881;72.3926;-0.1345
1095;12.2083;72.3864;-0.1434
1096;13.6314;72.3812;-0.1529
1097;15.0559;72.3741;-0.1649
1098;16.4802;72.3690;-0.1778
1099;17.9066;72.3628;-0.1863
1100;19.3446;72.3536;-0.1961
1101;20.8282;72.2905;-0.2061
1102;0.7643;71.3995;-0.0554
1103;1.8834;71.2299;-0.0621
1104;3.1345;71.2116;-0.0677
1105;4.4663;71.2102;-0.0792
1106;5.8436;71.2068;-0.0890
1107;7.2451;71.2031;-0.1006
1108;8.6558;71.1973;-0.1128
1109;10.0729;71.1911;-0.1234
1110;11.4931;71.1841;-0.1378
1111;12.9147;71.1781;-0.1471
1112;14.3386;71.1716;-0.1598
1113;15.7604;71.1652;-0.1669
1114;17.1796;71.1591;-0.1789
1115;18.5845;71.1511;-0.1884
1116;19.9474;71.1242;-0.1993
1117;21.1856;70.9879;-0.2116
1118;1.0744;70.1109;-0.0560
1119;2.4179;70.0177;-0.0647
1120;3.7659;70.0058;-0.0757
1121;5.1392;70.0050;-0.0822
1122;6.5355;70.0009;-0.0931
1123;7.9443;69.9963;-0.1035
1124;9.3599;69.9893;-0.1156
1125;10.7777;69.9824;-0.1274
1126;12.1994;69.9761;-0.1401
1127;13.6211;69.9695;-0.1522
1128;15.0448;69.9618;-0.1605
1129;16.4680;69.9545;-0.1704
1130;17.8862;69.9454;-0.1833
1131;19.2982;69.9264;-0.1900
1132;20.7245;69.8618;-0.2039
1133;0.7129;68.8742;-0.0463
1134;1.8174;68.8411;-0.0550
1135;3.0959;68.8095;-0.0651
1136;4.4458;68.8040;-0.0754
1137;5.8305;68.7996;-0.0881
1138;7.2334;68.7940;-0.0996
1139;8.6470;68.7884;-0.1100
1140;10.0641;68.7811;-0.1188
1141;11.4842;68.7746;-0.1314
1142;12.9065;68.7668;-0.1464
1143;14.3280;68.7587;-0.1534
1144;15.7521;68.7510;-0.1666
1145;17.1713;68.7425;-0.1757
1146;18.5798;68.7300;-0.1870
1147;19.9655;68.7071;-0.1954
1148;21.3193;68.6679;-0.2081
1149;1.0508;67.6377;-0.0488
1150;2.3886;67.6175;-0.0622
1151;3.7456;67.6060;-0.0682
1152;5.1257;67.6003;-0.0785
1153;6.5241;67.5939;-0.0912
1154;7.9347;67.5872;-0.1019
1155;9.3506;67.5807;-0.1137
1156;10.7691;67.5724;-0.1244
1157;12.1913;67.5642;-0.1380
1158;13.6109;67.5562;-0.1498
1159;15.0359;67.5481;-0.1588
1160;16.4597;67.5404;-0.1698
1161;17.8784;67.5290;-0.1808
1162;19.2939;67.5145;-0.1909
1163;20.7259;67.5191;-0.2003
1164;0.7143;66.4140;-0.0454
1165;1.8148;66.4087;-0.0554
1166;3.0890;66.4107;-0.0592
1167;4.4352;66.4020;-0.0685
1168;5.8201;66.3950;-0.0837
1169;7.2240;66.3872;-0.0957
1170;8.6366;66.3793;-0.1098
1171;10.0547;66.3716;-0.1196
1172;11.4751;66.3630;-0.1321
1173;12.8957;66.3549;-0.1410
1174;14.3186;66.3465;-0.1513
1175;15.7421;66.3373;-0.1633
1176;17.1623;66.3268;-0.1752
1177;18.5698;66.3123;-0.1835
1178;19.9426;66.2970;-0.1934
1179;21.1913;66.3725;-0.2015
1180;1.0624;65.1619;-0.0476
1181;2.4040;65.2133;-0.0566
1182;3.7484;65.2050;-0.0635
1183;5.1215;65.1960;-0.0767
1184;6.5167;65.1875;-0.0871
1185;7.9251;65.1788;-0.1010
1186;9.3399;65.1711;-0.1122
1187;10.7594;65.1609;-0.1232
1188;12.1802;65.1527;-0.1343
1189;13.6035;65.1450;-0.1499
1190;15.0267;65.1351;-0.1581
1191;16.4517;65.1258;-0.1676
1192;17.8801;65.1141;-0.1775
1193;19.3234;65.1042;-0.1887
1194;20.8333;65.1018;-0.1994
1195;0.7500;63.8808;-0.0419
1196;1.8646;64.0191;-0.0520
1197;3.1099;64.0063;-0.0608
1198;4.4407;63.9967;-0.0688
1199;5.8166;63.9883;-0.0796
1200;7.2176;63.9793;-0.0934
1201;8.6298;63.9707;-0.0994
1202;10.0452;63.9613;-0.1138
1203;11.4659;63.9514;-0.1270
1204;12.8868;63.9425;-0.1417
1205;14.3090;63.9343;-0.1525
1206;15.7325;63.9241;-0.1581
1207;17.1546;63.9139;-0.1705
1208;18.5686;63.9056;-0.1841
1209;19.9502;63.9090;-0.1909
1210;21.2253;63.8124;-0.1984
1211;1.1989;62.8419;-0.0467
1212;2.4523;62.8029;-0.0535
1213;3.7608;62.7928;-0.0612
1214;5.1204;62.7857;-0.0743
1215;6.5118;62.7785;-0.0852
1216;7.9181;62.7702;-0.0959
1217;9.3317;62.7613;-0.1067
1218;10.7517;62.7509;-0.1202
1219;12.1728;62.7415;-0.1336
1220;13.5941;62.7316;-0.1441
1221;15.0170;62.7225;-0.1546
1222;16.4405;62.7124;-0.1633
1223;17.8652;62.7013;-0.1728
1224;19.2883;62.6904;-0.1851
1225;20.7230;62.6851;-0.1930
1226;0.7129;61.8596;-0.0404
1227;1.8353;61.6144;-0.0495
1228;3.0948;61.5883;-0.0578
1229;4.4305;61.5835;-0.0670
1230;5.8083;61.5772;-0.0776
1231;7.2079;61.5707;-0.0880
1232;8.6196;61.5615;-0.1032
1233;10.0371;61.5522;-0.1134
1234;11.4573;61.5416;-0.1264
1235;12.8792;61.5308;-0.1422
1236;14.3023;61.5204;-0.1523
1237;15.7254;61.5114;-0.1603
1238;17.1479;61.4989;-0.1680
1239;18.5675;61.4865;-0.1804
1240;19.9703;61.4729;-0.1875
1241;21.3113;61.5578;-0.1965
1242;1.0345;60.4998;-0.0425
1243;2.3772;60.3996;-0.0513
1244;3.7281;60.3844;-0.0610
1245;5.1047;60.3786;-0.0724
1246;6.4997;60.3709;-0.0835
1247;7.9082;60.3617;-0.0913
1248;9.3236;60.3523;-0.1056
1249;10.7430;60.3414;-0.1165
1250;12.1638;60.3304;-0.1285
1251;13.5869;60.3199;-0.1426
1252;15.0088;60.3101;-0.1506
1253;16.4333;60.2988;-0.1599
1254;17.8615;60.2866;-0.1700
1255;19.2998;60.2756;-0.1807
1256;20.7729;60.2647;-0.1942
1257;0.6956;59.2620;-0.0364
1258;1.7839;59.2179;-0.0461
1259;3.0620;59.1901;-0.0570
1260;4.4108;59.1793;-0.0659
1261;5.7965;59.1721;-0.0768
1262;7.1970;59.1620;-0.0864
1263;8.6112;59.1523;-0.0977
1264;10.0277;59.1411;-0.1108
1265;11.4482;59.1300;-0.1246
1266;12.8690;59.1187;-0.1292
1267;14.2930;59.1083;-0.1439
1268;15.7169;59.0974;-0.1576
1269;17.1396;59.0857;-0.1625
1270;18.5601;59.0753;-0.1711
1271;19.9675;59.0656;-0.1851
1272;21.3112;58.9610;-0.1984
1273;1.0256;58.0009;-0.0374
1274;2.3635;57.9987;-0.0467
1275;3.7172;57.9840;-0.0603
1276;5.0944;57.9737;-0.0716
1277;6.4905;57.9647;-0.0799
1278;7.9004;57.9535;-0.0915
1279;9.3147;57.9425;-0.1022
1280;10.7331;57.9320;-0.1144
1281;12.1536;57.9197;-0.1292
1282;13.5764;57.9080;-0.1373
1283;15.0004;57.8966;-0.1473
1284;16.4223;57.8845;-0.1563
1285;17.8496;57.8720;-0.1678
1286;19.2770;57.8589;-0.1785
1287;20.7161;57.8399;-0.1871
1288;0.7212;56.7533;-0.0354
1289;1.8139;56.7966;-0.0421
1290;3.0695;56.7893;-0.0487
1291;4.4082;56.7766;-0.0630
1292;5.7879;56.7663;-0.0730
1293;7.1906;56.7545;-0.0850
1294;8.6026;56.7436;-0.0984
1295;10.0184;56.7317;-0.1057
1296;11.4397;56.7198;-0.1194
1297;12.8597;56.7069;-0.1267
1298;14.2843;56.6957;-0.1411
1299;15.7062;56.6838;-0.1509
1300;17.1293;56.6710;-0.1579
1301;18.5444;56.6553;-0.1695
1302;19.9308;56.6288;-0.1784
1303;21.2139;56.7013;-0.1875
1304;1.1158;55.5839;-0.0367
1305;2.4030;55.5879;-0.0433
1306;3.7250;55.5775;-0.0556
1307;5.0908;55.5671;-0.0678
1308;6.4846;55.5561;-0.0765
1309;7.8912;55.5452;-0.0853
1310;9.3070;55.5318;-0.0989
1311;10.7259;55.5201;-0.1118
1312;12.1447;55.5082;-0.1203
1313;13.5668;55.4949;-0.1319
1314;14.9907;55.4829;-0.1465
1315;16.4166;55.4713;-0.1546
1316;17.8483;55.4578;-0.1615
1317;19.2980;55.4412;-0.1721
1318;20.8191;55.4184;-0.1871
1319;0.6155;54.4308;-0.0337
1320;1.8007;54.4004;-0.0359
1321;3.0677;54.3791;-0.0499
1322;4.4043;54.3675;-0.0622
1323;5.7825;54.3580;-0.0687
1324;7.1832;54.3463;-0.0817
1325;8.5955;54.3341;-0.0926
1326;10.0116;54.3204;-0.1062
1327;11.4305;54.3086;-0.1166
1328;12.8524;54.2954;-0.1285
1329;14.2749;54.2830;-0.1375
1330;15.6977;54.2708;-0.1470
1331;17.1193;54.2580;-0.1570
1332;18.5341;54.2455;-0.1658
1333;19.9205;54.2365;-0.1794
1334;21.1956;54.1397;-0.1901
1335;1.1194;53.2482;-0.0334
1336;2.4010;53.1862;-0.0413
1337;3.7217;53.1680;-0.0552
1338;5.0856;53.1585;-0.0607
1339;6.4778;53.1479;-0.0725
1340;7.8845;53.1367;-0.0833
1341;9.2984;53.1235;-0.0964
1342;10.7158;53.1101;-0.1098
1343;12.1368;53.0964;-0.1228
1344;13.5590;53.0839;-0.1331
1345;14.9823;53.0699;-0.1457
1346;16.4065;53.0565;-0.1532
1347;17.8299;53.0439;-0.1594
1348;19.2566;53.0307;-0.1713
1349;20.7049;53.0009;-0.1812
1350;0.7225;52.0994;-0.0287
1351;1.8084;52.0001;-0.0345
1352;3.0612;51.9692;-0.0452
1353;4.3958;51.9592;-0.0546
1354;5.7746;51.9505;-0.0672
1355;7.1743;51.9388;-0.0778
1356;8.5859;51.9267;-0.0876
1357;10.0032;51.9122;-0.1053
1358;11.4214;51.8982;-0.1133
1359;12.8441;51.8841;-0.1227
1360;14.2664;51.8706;-0.1358
1361;15.6904;51.8567;-0.1477
1362;17.1131;51.8427;-0.1539
1363;18.5287;51.8299;-0.1621
1364;19.9307;51.8253;-0.1722
1365;21.3086;51.8489;-0.1841
1366;1.0269;50.8349;-0.0251
1367;2.3529;50.7781;-0.0367
1368;3.6961;50.7586;-0.0489
1369;5.0704;50.7505;-0.0617
1370;6.4657;50.7405;-0.0697
1371;7.8730;50.7282;-0.0781
1372;9.2892;50.7141;-0.0960
1373;10.7085;50.7004;-0.1088
1374;12.1286;50.6862;-0.1142
1375;13.5511;50.6712;-0.1278
1376;14.9726;50.6570;-0.1374
1377;16.3983;50.6426;-0.1476
1378;17.8222;50.6276;-0.1572
1379;19.2480;50.6208;-0.1650
1380;20.6985;50.6639;-0.1763
1381;0.6732;49.6350;-0.0243
1382;1.7690;49.5828;-0.0317
1383;3.0288;49.5543;-0.0412
1384;4.3746;49.5482;-0.0566
1385;5.7607;49.5415;-0.0684
1386;7.1639;49.5306;-0.0751
1387;8.5765;49.5170;-0.0893
1388;9.9926;49.5031;-0.0961
1389;11.4135;49.4882;-0.1092
1390;12.8364;49.4734;-0.1214
1391;14.2576;49.4579;-0.1290
1392;15.6808;49.4437;-0.1430
1393;17.1048;49.4271;-0.1510
1394;18.5191;49.4125;-0.1618
1395;19.9031;49.4185;-0.1714
1396;21.1689;49.5426;-0.1786
1397;0.9730;48.3810;-0.0248
1398;2.2880;48.3407;-0.0334
1399;3.6536;48.3399;-0.0481
1400;5.0456;48.3401;-0.0575
1401;6.4523;48.3319;-0.0692
1402;7.8641;48.3192;-0.0803
1403;9.2796;48.3056;-0.0860
1404;10.6985;48.2909;-0.0998
1405;12.1197;48.2753;-0.1151
1406;13.5424;48.2600;-0.1251
1407;14.9657;48.2451;-0.1325
1408;16.3913;48.2295;-0.1451
1409;17.8271;48.2121;-0.1571
1410;19.2819;48.2017;-0.1640
1411;20.7955;48.2479;-0.1738
1412;1.4042;47.1884;-0.0244
1413;2.8805;47.1453;-0.0384
1414;4.3135;47.1412;-0.0551
1415;5.7319;47.1345;-0.0602
1416;7.1492;47.1224;-0.0723
1417;8.5659;47.1082;-0.0837
1418;9.9836;47.0935;-0.0904
1419;11.4039;47.0776;-0.1052
1420;12.8275;47.0618;-0.1172
1421;14.2497;47.0467;-0.1281
1422;15.6742;47.0300;-0.1410
1423;17.1012;47.0149;-0.1514
1424;18.5315;47.0005;-0.1589
1425;19.9454;46.9901;-0.1646
1426;21.2232;46.9844;-0.1782
1427;0.7961;46.0494;-0.0194
1428;2.1609;45.9636;-0.0307
1429;3.5877;45.9498;-0.0420
1430;5.0124;45.9395;-0.0501
1431;6.4331;45.9270;-0.0671
1432;7.8531;45.9117;-0.0804
1433;9.2718;45.8972;-0.0898
1434;10.6895;45.8820;-0.0942
1435;12.1109;45.8646;-0.1100
1436;13.5343;45.8487;-0.1200
1437;14.9573;45.8326;-0.1349
1438;16.3856;45.8169;-0.1425
1439;17.8216;45.8029;-0.1508
1440;19.2798;45.7868;-0.1606
1441;20.7997;45.7233;-0.1738
1442;1.3442;44.7620;-0.0231
1443;2.8366;44.7615;-0.0344
1444;4.2855;44.7482;-0.0455
1445;5.7163;44.7325;-0.0645
1446;7.1385;44.7171;-0.0746
1447;8.5581;44.7003;-0.0890
1448;9.9774;44.6841;-0.0937
1449;11.3971;44.6685;-0.1017
1450;12.8187;44.6509;-0.1145
1451;14.2420;44.6347;-0.1270
1452;15.6657;44.6180;-0.1373
1453;17.0906;44.6038;-0.1481
1454;18.5092;44.5892;-0.1560
1455;19.8968;44.5592;-0.1669
1456;21.1818;44.4222;-0.1771
1457;0.7914;43.4597;-0.0159
1458;2.1558;43.5652;-0.0292
1459;3.5763;43.5569;-0.0391
1460;5.0025;43.5396;-0.0585
1461;6.4237;43.5226;-0.0657
1462;7.8442;43.5056;-0.0763
1463;9.2641;43.4885;-0.0863
1464;10.6844;43.4716;-0.0981
1465;12.1044;43.4542;-0.1100
1466;13.5268;43.4374;-0.1211
1467;14.9500;43.4200;-0.1329
1468;16.3744;43.4034;-0.1431
1469;17.8021;43.3870;-0.1508
1470;19.2330;43.3613;-0.1610
1471;20.6908;43.3009;-0.1720
1472;1.3949;42.3477;-0.0216
1473;2.8512;42.3582;-0.0338
1474;4.2857;42.3461;-0.0489
1475;5.7086;42.3297;-0.0558
1476;7.1307;42.3116;-0.0677
1477;8.5510;42.2922;-0.0826
1478;9.9694;42.2752;-0.0917
1479;11.3906;42.2581;-0.1077
1480;12.8107;42.2402;-0.1151
1481;14.2325;42.2223;-0.1274
1482;15.6590;42.2051;-0.1396
1483;17.0827;42.1881;-0.1450
1484;18.5041;42.1677;-0.1601
1485;19.9132;42.1449;-0.1609
1486;21.3068;42.1205;-0.1738
1487;0.8914;41.2108;-0.0152
1488;2.1874;41.1399;-0.0267
1489;3.5834;41.1486;-0.0422
1490;4.9991;41.1343;-0.0551
1491;6.4166;41.1160;-0.0599
1492;7.8369;41.0974;-0.0754
1493;9.2559;41.0792;-0.0867
1494;10.6759;41.0619;-0.0985
1495;12.0967;41.0441;-0.1079
1496;13.5185;41.0260;-0.1201
1497;14.9414;41.0074;-0.1337
1498;16.3662;40.9892;-0.1384
1499;17.7939;40.9711;-0.1493
1500;19.2264;40.9524;-0.1609
1501;20.6903;40.9644;-0.1694
1502;1.2942;39.9382;-0.0187
1503;2.8231;39.9516;-0.0327
1504;4.2737;39.9404;-0.0429
1505;5.7011;39.9212;-0.0535
1506;7.1226;39.9026;-0.0666
1507;8.5416;39.8846;-0.0793
1508;9.9630;39.8650;-0.0978
1509;11.3829;39.8472;-0.1036
1510;12.8046;39.8293;-0.1129
1511;14.2249;39.8111;-0.1222
1512;15.6500;39.7919;-0.1321
1513;17.0734;39.7728;-0.1400
1514;18.4925;39.7519;-0.1543
1515;19.8925;39.7379;-0.1641
1516;21.1771;39.8321;-0.1716
1517;0.9077;38.6644;-0.0109
1518;2.1906;38.7593;-0.0236
1519;3.5826;38.7474;-0.0392
1520;4.9943;38.7283;-0.0471
1521;6.4094;38.7085;-0.0606
1522;7.8294;38.6889;-0.0720
1523;9.2475;38.6706;-0.0801
1524;10.6675;38.6505;-0.0936
1525;12.0889;38.6325;-0.1058
1526;13.5098;38.6143;-0.1141
