# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
781;6.6540;95.7113;-0.1876
782;8.0647;95.7167;-0.1972
783;9.4819;95.7193;-0.2081
784;10.9010;95.7227;-0.2205
785;12.3229;95.7261;-0.2301
786;13.7444;95.7301;-0.2417
787;15.1673;95.7323;-0.2507
788;16.5870;95.7343;-0.2619
789;17.9963;95.7341;-0.2740
790;19.3906;95.7219;-0.2833
791;20.7865;95.6593;-0.2941
792;0.7554;94.5215;-0.1422
793;1.8916;94.5074;-0.1509
794;3.1932;94.4925;-0.1595
795;4.5547;94.4964;-0.1709
796;5.9463;94.5017;-0.1820
797;7.3530;94.5059;-0.1933
798;8.7666;94.5089;-0.2045
799;10.1844;94.5126;-0.2119
800;11.6045;94.5154;-0.2223
801;13.0270;94.5180;-0.2354
802;14.4493;94.5201;-0.2449
803;15.8718;94.5212;-0.2542
804;17.2868;94.5221;-0.2679
805;18.6810;94.5186;-0.2798
806;20.0425;94.5006;-0.2873
807;21.3604;94.4444;-0.2965
808;1.0983;93.2876;-0.1470
809;2.4768;93.2943;-0.1528
810;3.8517;93.2897;-0.1653
811;5.2394;93.2932;-0.1776
812;6.6417;93.2963;-0.1862
813;8.0527;93.2998;-0.1967
814;9.4694;93.3030;-0.2054
815;10.8890;93.3044;-0.2152
816;12.3094;93.3061;-0.2287
817;13.7332;93.3087;-0.2415
818;15.1566;93.3104;-0.2510
819;16.5759;93.3111;-0.2592
820;17.9874;93.3096;-0.2716
821;19.3851;93.3030;-0.2788
822;20.7889;93.3040;-0.2906
823;0.7757;92.0382;-0.1422
824;1.9101;92.0885;-0.1488
825;3.1940;92.0859;-0.1572
826;4.5491;92.0853;-0.1714
827;5.9362;92.0874;-0.1745
828;7.3416;92.0901;-0.1893
829;8.7556;92.0927;-0.2031
830;10.1735;92.0941;-0.2110
831;11.5938;92.0955;-0.2232
832;13.0157;92.0983;-0.2335
833;14.4385;92.0994;-0.2449
834;15.8604;92.1008;-0.2544
835;17.2754;92.0992;-0.2648
836;18.6709;92.0942;-0.2751
837;20.0192;92.0851;-0.2833
838;21.2412;92.1423;-0.2922
839;1.1851;90.8706;-0.1435
840;2.5098;90.8773;-0.1540
841;3.8566;90.8763;-0.1652
842;5.2342;90.8787;-0.1722
843;6.6325;90.8810;-0.1816
844;8.0429;90.8824;-0.1933
845;9.4588;90.8849;-0.2024
846;10.8780;90.8867;-0.2151
847;12.2990;90.8873;-0.2233
848;13.7213;90.8886;-0.2315
849;15.1452;90.8891;-0.2450
850;16.5669;90.8887;-0.2588
851;17.9862;90.8882;-0.2696
852;19.4103;90.8864;-0.2779
853;20.8870;90.8886;-0.2916
854;0.6637;89.7174;-0.1382
855;1.8884;89.6823;-0.1456
856;3.1871;89.6688;-0.1558
857;4.5398;89.6693;-0.1664
858;5.9274;89.6712;-0.1780
859;7.3305;89.6735;-0.1861
860;8.7450;89.6745;-0.1929
861;10.1617;89.6757;-0.2102
862;11.5824;89.6778;-0.2191
863;13.0051;89.6769;-0.2271
864;14.4279;89.6774;-0.2389
865;15.8496;89.6780;-0.2499
866;17.2660;89.6776;-0.2632
867;18.6629;89.6803;-0.2726
868;20.0143;89.6877;-0.2815
869;21.2357;89.6293;-0.2979
870;1.1874;88.5219;-0.1375
871;2.5075;88.4691;-0.1498
872;3.8491;88.4601;-0.1575
873;5.2253;88.4617;-0.1692
874;6.6230;88.4648;-0.1795
875;8.0324;88.4652;-0.1900
876;9.4486;88.4654;-0.1998
877;10.8670;88.4670;-0.2105
878;12.2886;88.4672;-0.2214
879;13.7118;88.4668;-0.2338
880;15.1338;88.4668;-0.2458
881;16.5551;88.4675;-0.2570
882;17.9692;88.4663;-0.2686
883;19.3705;88.4681;-0.2779
884;20.7786;88.4663;-0.2910
885;0.7795;87.3757;-0.1376
886;1.9050;87.2725;-0.1469
887;3.1832;87.2507;-0.1529
888;4.5306;87.2515;-0.1605
889;5.9181;87.2550;-0.1733
890;7.3217;87.2566;-0.1834
891;8.7341;87.2566;-0.1939
892;10.1515;87.2570;-0.2057
893;11.5720;87.2577;-0.2132
894;12.9931;87.2567;-0.2285
895;14.4159;87.2569;-0.2383
896;15.8377;87.2550;-0.2458
897;17.2553;87.2551;-0.2608
898;18.6556;87.2552;-0.2706
899;20.0236;87.2696;-0.2841
900;21.3489;87.3241;-0.2944
901;1.0971;86.1003;-0.1380
902;2.4610;86.0501;-0.1450
903;3.8266;86.0437;-0.1555
904;5.2101;86.0468;-0.1681
905;6.6106;86.0484;-0.1761
906;8.0220;86.0489;-0.1844
907;9.4367;86.0474;-0.1951
908;10.8563;86.0469;-0.2068
909;12.2772;86.0466;-0.2177
910;13.7003;86.0456;-0.2308
911;15.1222;86.0452;-0.2398
912;16.5430;86.0441;-0.2500
913;17.9577;86.0422;-0.2623
914;19.3590;86.0509;-0.2759
915;20.7669;86.1145;-0.2883
916;0.7335;84.8773;-0.1286
917;1.8627;84.8484;-0.1395
918;3.1558;84.8413;-0.1479
919;4.5144;84.8391;-0.1616
920;5.9036;84.8401;-0.1686
921;7.3106;84.8402;-0.1788
922;8.7233;84.8395;-0.1900
923;10.1404;84.8388;-0.1977
924;11.5604;84.8376;-0.2094
925;12.9834;84.8371;-0.2205
926;14.4053;84.8352;-0.2328
927;15.8273;84.8329;-0.2452
928;17.2437;84.8303;-0.2558
929;18.6408;84.8288;-0.2679
930;19.9912;84.8510;-0.2810
931;21.2112;84.9863;-0.2888
932;1.0865;83.6152;-0.1314
933;2.4502;83.6355;-0.1431
934;3.8161;83.6340;-0.1521
935;5.1999;83.6333;-0.1626
936;6.6001;83.6318;-0.1708
937;8.0101;83.6313;-0.1827
938;9.4255;83.6310;-0.1937
939;10.8454;83.6286;-0.2041
940;12.2667;83.6278;-0.2155
941;13.6894;83.6267;-0.2251
942;15.1129;83.6234;-0.2390
943;16.5364;83.6197;-0.2473
944;17.9579;83.6175;-0.2634
945;19.3861;83.6223;-0.2765
946;20.8532;83.6834;-0.2831
947;0.7674;82.3479;-0.1281
948;1.8893;82.4225;-0.1401
949;3.1627;82.4293;-0.1477
950;4.5107;82.4263;-0.1534
951;5.8968;82.4245;-0.1694
952;7.3004;82.4241;-0.1752
953;8.7133;82.4225;-0.1861
954;10.1312;82.4200;-0.1974
955;11.5514;82.4187;-0.2080
956;12.9733;82.4162;-0.2177
957;14.3959;82.4140;-0.2289
958;15.8186;82.4116;-0.2421
959;17.2398;82.4084;-0.2568
960;18.6484;82.4074;-0.2652
961;20.0239;82.4152;-0.2775
962;21.2471;82.4154;-0.2861
963;1.1690;81.1893;-0.1315
964;2.4835;81.2166;-0.1435
965;3.8220;81.2185;-0.1508
966;5.1959;81.2177;-0.1571
967;6.5923;81.2165;-0.1673
968;8.0014;81.2147;-0.1778
969;9.4161;81.2122;-0.1890
970;10.8362;81.2098;-0.2003
971;12.2570;81.2071;-0.2111
972;13.6802;81.2054;-0.2260
973;15.1034;81.2026;-0.2365
974;16.5275;81.2001;-0.2492
975;17.9503;81.1991;-0.2594
976;19.3830;81.1982;-0.2734
977;20.8537;81.1631;-0.2835
978;0.6498;80.0101;-0.1294
979;1.8666;80.0145;-0.1346
980;3.1557;80.0102;-0.1458
981;4.5038;80.0099;-0.1519
982;5.8868;80.0093;-0.1606
983;7.2902;80.0071;-0.1713
984;8.7031;80.0051;-0.1824
985;10.1213;80.0014;-0.1975
986;11.5405;79.9983;-0.2028
987;12.9625;79.9962;-0.2154
988;14.3853;79.9932;-0.2279
989;15.8087;79.9904;-0.2408
990;17.2270;79.9882;-0.2523
991;18.6269;79.9863;-0.2607
992;19.9814;79.9772;-0.2766
993;21.2101;79.8806;-0.2857
994;1.1678;78.8426;-0.1291
995;2.4771;78.8068;-0.1382
996;3.8139;78.8014;-0.1442
997;5.1878;78.8006;-0.1538
998;6.5829;78.8001;-0.1658
999;7.9920;78.7969;-0.1776
1000;9.4060;78.7937;-0.1890
1001;10.8251;78.7904;-0.1971
1002;12.2462;78.7873;-0.2072
1003;13.6696;78.7841;-0.2187
1004;15.0927;78.7811;-0.2294
1005;16.5134;78.7775;-0.2457
1006;17.9303;78.7722;-0.2534
1007;19.3369;78.7659;-0.2677
1008;20.7531;78.7338;-0.2784
1009;0.7574;77.6837;-0.1233
1010;1.8754;77.6064;-0.1312
1011;3.1479;77.5917;-0.1376
1012;4.4946;77.5923;-0.1487
1013;5.8776;77.5923;-0.1569
1014;7.2818;77.5908;-0.1671
1015;8.6934;77.5876;-0.1817
1016;10.1097;77.5851;-0.1893
1017;11.5314;77.5803;-0.2026
1018;12.9527;77.5763;-0.2138
1019;14.3769;77.5709;-0.2253
1020;15.7979;77.5672;-0.2372
1021;17.2164;77.5635;-0.2451
1022;18.6209;77.5582;-0.2603
1023;19.9971;77.5553;-0.2726
1024;21.3377;77.5608;-0.2844
1025;1.0720;76.4222;-0.1216
1026;2.4294;76.3903;-0.1318
1027;3.7913;76.3854;-0.1425
1028;5.1719;76.3837;-0.1511
1029;6.5720;76.3822;-0.1594
1030;7.9830;76.3810;-0.1765
1031;9.3980;76.3761;-0.1842
1032;10.8165;76.3723;-0.1938
1033;12.2373;76.3670;-0.2112
1034;13.6602;76.3622;-0.2212
1035;15.0825;76.3584;-0.2294
1036;16.5046;76.3537;-0.2388
1037;17.9212;76.3470;-0.2529
1038;19.3283;76.3464;-0.2613
1039;20.7483;76.3816;-0.2762
1040;0.7180;75.1962;-0.1160
1041;1.8377;75.1830;-0.1228
1042;3.1255;75.1830;-0.1352
1043;4.4798;75.1789;-0.1465
1044;5.8664;75.1761;-0.1527
1045;7.2711;75.1720;-0.1655
1046;8.6851;75.1686;-0.1780
1047;10.1013;75.1640;-0.1859
1048;11.5219;75.1599;-0.1957
1049;12.9446;75.1539;-0.2110
1050;14.3669;75.1501;-0.2236
1051;15.7885;75.1450;-0.2332
1052;17.2053;75.1369;-0.2469
1053;18.6082;75.1291;-0.2603
1054;19.9689;75.1354;-0.2707
1055;21.2039;75.2436;-0.2818
1056;1.0762;73.9405;-0.1171
1057;2.4305;73.9821;-0.1279
1058;3.7863;73.9772;-0.1352
1059;5.1656;73.9713;-0.1448
1060;6.5633;73.9677;-0.1572
1061;7.9734;73.9627;-0.1692
1062;9.3893;73.9572;-0.1813
1063;10.8057;73.9525;-0.1879
1064;12.2274;73.9470;-0.2059
1065;13.6490;73.9417;-0.2151
1066;15.0723;73.9365;-0.2294
1067;16.4972;73.9293;-0.2410
1068;17.9231;73.9223;-0.2539
1069;19.3605;73.9152;-0.2640
1070;20.8439;73.9545;-0.2775
1071;0.7700;72.6607;-0.1137
1072;1.8890;72.7783;-0.1224
1073;3.1459;72.7738;-0.1310
1074;4.4817;72.7678;-0.1357
1075;5.8627;72.7621;-0.1515
1076;7.2636;72.7575;-0.1631
1077;8.6754;72.7509;-0.1742
1078;10.0934;72.7459;-0.1847
1079;11.5129;72.7398;-0.1963
1080;12.9334;72.7341;-0.2086
1081;14.3564;72.7284;-0.2176
1082;15.7802;72.7216;-0.2324
1083;17.2015;72.7160;-0.2457
1084;18.6166;72.7095;-0.2551
1085;20.0062;72.7003;-0.2653
1086;21.2547;72.6906;-0.2764
1087;1.2121;71.5809;-0.1188
1088;2.4868;71.5650;-0.1251
1089;3.8026;71.5583;-0.1320
1090;5.1648;71.5547;-0.1445
1091;6.5572;71.5500;-0.1578
1092;7.9653;71.5451;-0.1711
1093;9.3795;71.5399;-0.1830
1094;10.7980;71.5326;-0.1938
1095;12.2180;71.5267;-0.2043
1096;13.6405;71.5214;-0.2152
1097;15.0646;71.5144;-0.2264
1098;16.4883;71.5093;-0.2396
1099;17.9145;71.5031;-0.2488
1100;19.3526;71.4938;-0.2612
1101;20.8355;71.4301;-0.2732
1102;0.7753;70.5369;-0.1155
1103;1.8946;70.3661;-0.1219
1104;3.1458;70.3479;-0.1288
1105;4.4775;70.3467;-0.1388
1106;5.8545;70.3433;-0.1487
1107;7.2558;70.3394;-0.1589
1108;8.6662;70.3338;-0.1726
1109;10.0827;70.3277;-0.1831
1110;11.5028;70.3208;-0.1983
1111;12.9238;70.3145;-0.2063
1112;14.3471;70.3076;-0.2205
1113;15.7693;70.3014;-0.2305
1114;17.1879;70.2952;-0.2415
1115;18.5923;70.2871;-0.2510
1116;19.9552;70.2604;-0.2639
1117;21.1926;70.1237;-0.2776
1118;1.0855;69.2439;-0.1147
1119;2.4289;69.1499;-0.1235
1120;3.7775;69.1380;-0.1330
1121;5.1499;69.1377;-0.1402
1122;6.5465;69.1329;-0.1524
1123;7.9550;69.1286;-0.1617
1124;9.3701;69.1215;-0.1750
1125;10.7879;69.1147;-0.1881
1126;12.2091;69.1086;-0.2012
1127;13.6304;69.1018;-0.2121
1128;15.0535;69.0939;-0.2229
1129;16.4766;69.0869;-0.2332
1130;17.8945;69.0772;-0.2465
1131;19.3059;69.0582;-0.2553
1132;20.7318;68.9934;-0.2687
1133;0.7248;68.0027;-0.1076
1134;1.8288;67.9695;-0.1161
1135;3.1069;67.9373;-0.1251
1136;4.4567;67.9327;-0.1337
1137;5.8413;67.9277;-0.1455
1138;7.2441;67.9222;-0.1581
1139;8.6573;67.9169;-0.1679
1140;10.0743;67.9093;-0.1795
1141;11.4942;67.9029;-0.1915
1142;12.9154;67.8951;-0.2078
1143;14.3368;67.8869;-0.2151
1144;15.7606;67.8794;-0.2297
1145;17.1797;67.8706;-0.2405
1146;18.5879;67.8583;-0.2491
1147;19.9729;67.8353;-0.2593
1148;21.3263;67.7963;-0.2722
1149;1.0626;66.7617;-0.1097
1150;2.3998;66.7414;-0.1211
1151;3.7568;66.7305;-0.1282
1152;5.1369;66.7242;-0.1370
1153;6.5349;66.7179;-0.1513
1154;7.9453;66.7115;-0.1600
1155;9.3607;66.7048;-0.1716
1156;10.7791;66.6967;-0.1875
1157;12.2009;66.6881;-0.1992
1158;13.6199;66.6804;-0.2108
1159;15.0448;66.6724;-0.2200
1160;16.4678;66.6646;-0.2324
1161;17.8862;66.6536;-0.2468
1162;19.3013;66.6388;-0.2559
1163;20.7333;66.6437;-0.2679
1164;0.7255;65.5336;-0.1065
1165;1.8261;65.5276;-0.1171
1166;3.1004;65.5306;-0.1196
1167;4.4464;65.5220;-0.1286
1168;5.8310;65.5143;-0.1424
1169;7.2345;65.5069;-0.1536
1170;8.6471;65.4988;-0.1709
1171;10.0646;65.4912;-0.1797
1172;11.4849;65.4832;-0.1927
1173;12.9049;65.4754;-0.2039
1174;14.3268;65.4663;-0.2139
1175;15.7506;65.4578;-0.2252
1176;17.1704;65.4473;-0.2391
1177;18.5770;65.4332;-0.2481
1178;19.9492;65.4171;-0.2611
1179;21.1982;65.4934;-0.2679
1180;1.0740;64.2766;-0.1070
1181;2.4157;64.3289;-0.1176
1182;3.7594;64.3204;-0.1235
1183;5.1326;64.3117;-0.1379
1184;6.5276;64.3033;-0.1467
1185;7.9352;64.2945;-0.1596
1186;9.3493;64.2871;-0.1708
1187;10.7688;64.2763;-0.1826
1188;12.1895;64.2684;-0.1959
1189;13.6122;64.2614;-0.2119
1190;15.0352;64.2508;-0.2199
1191;16.4593;64.2419;-0.2309
1192;17.8877;64.2301;-0.2435
1193;19.3307;64.2202;-0.2558
1194;20.8404;64.2178;-0.2674
1195;0.7616;62.9908;-0.1018
1196;1.8759;63.1304;-0.1105
1197;3.1210;63.1173;-0.1199
1198;4.4513;63.1081;-0.1296
1199;5.8267;63.0994;-0.1408
1200;7.2283;63.0906;-0.1537
1201;8.6405;63.0822;-0.1614
1202;10.0552;63.0722;-0.1746
1203;11.4755;63.0625;-0.1896
1204;12.8958;63.0542;-0.2036
1205;14.3179;63.0463;-0.2166
1206;15.7398;63.0359;-0.2234
1207;17.1618;63.0262;-0.2370
1208;18.5755;63.0178;-0.2499
1209;19.9570;63.0212;-0.2576
1210;21.2321;62.9242;-0.2658
1211;1.2102;61.9485;-0.1061
1212;2.4634;61.9100;-0.1122
1213;3.7715;61.8992;-0.1211
1214;5.1312;61.8926;-0.1350
1215;6.5221;61.8861;-0.1444
1216;7.9282;61.8773;-0.1561
1217;9.3416;61.8683;-0.1680
1218;10.7608;61.8579;-0.1811
1219;12.1812;61.8489;-0.1949
1220;13.6030;61.8389;-0.2069
1221;15.0257;61.8300;-0.2219
1222;16.4481;61.8198;-0.2292
1223;17.8723;61.8091;-0.2403
1224;19.2953;61.7982;-0.2520
1225;20.7296;61.7930;-0.2610
1226;0.7241;60.9629;-0.0999
1227;1.8463;60.7174;-0.1075
1228;3.1049;60.6916;-0.1170
1229;4.4411;60.6867;-0.1263
1230;5.8186;60.6809;-0.1363
1231;7.2181;60.6731;-0.1464
1232;8.6295;60.6649;-0.1625
1233;10.0468;60.6555;-0.1748
1234;11.4659;60.6445;-0.1881
1235;12.8880;60.6337;-0.2017
1236;14.3104;60.6241;-0.2163
1237;15.7323;60.6148;-0.2256
1238;17.1553;60.6021;-0.2348
1239;18.5738;60.5907;-0.2465
1240;19.9770;60.5763;-0.2570
1241;21.3175;60.6621;-0.2650
1242;1.0453;59.5994;-0.0996
1243;2.3878;59.4985;-0.1112
1244;3.7385;59.4837;-0.1194
1245;5.1148;59.4779;-0.1326
1246;6.5099;59.4701;-0.1427
1247;7.9177;59.4611;-0.1517
1248;9.3331;59.4515;-0.1660
1249;10.7517;59.4403;-0.1787
1250;12.1728;59.4293;-0.1899
1251;13.5952;59.4196;-0.2070
1252;15.0163;59.4090;-0.2137
1253;16.4403;59.3976;-0.2262
1254;17.8676;59.3863;-0.2386
1255;19.3062;59.3749;-0.2502
1256;20.7791;59.3638;-0.2635
1257;0.7062;58.3577;-0.0992
1258;1.7945;58.3129;-0.1092
1259;3.0723;58.2855;-0.1184
1260;4.4206;58.2747;-0.1269
1261;5.8061;58.2669;-0.1346
1262;7.2068;58.2575;-0.1494
1263;8.6206;58.2478;-0.1613
1264;10.0367;58.2368;-0.1748
1265;11.4564;58.2259;-0.1879
1266;12.8770;58.2149;-0.1938
1267;14.3007;58.2037;-0.2099
1268;15.7243;58.1919;-0.2233
1269;17.1464;58.1813;-0.2302
1270;18.5665;58.1709;-0.2399
1271;19.9743;58.1610;-0.2556
1272;21.3171;58.0563;-0.2687
1273;1.0363;57.0926;-0.0995
1274;2.3739;57.0901;-0.1091
1275;3.7273;57.0757;-0.1231
1276;5.1044;57.0649;-0.1326
1277;6.5000;57.0558;-0.1405
1278;7.9096;57.0455;-0.1499
1279;9.3236;57.0341;-0.1643
1280;10.7419;57.0233;-0.1777
1281;12.1620;57.0117;-0.1918
1282;13.5842;57.0000;-0.2026
1283;15.0075;56.9882;-0.2131
1284;16.4297;56.9764;-0.2252
1285;17.8561;56.9643;-0.2358
1286;19.2831;56.9509;-0.2464
1287;20.7224;56.9311;-0.2577
1288;0.7321;55.8404;-0.0998
1289;1.8248;55.8843;-0.1068
1290;3.0799;55.8773;-0.1118
1291;4.4184;55.8644;-0.1255
1292;5.7977;55.8541;-0.1354
1293;7.1997;55.8427;-0.1471
1294;8.6114;55.8317;-0.1621
1295;10.0271;55.8202;-0.1685
1296;11.4480;55.8083;-0.1851
1297;12.8671;55.7954;-0.1942
1298;14.2914;55.7840;-0.2095
1299;15.7129;55.7720;-0.2177
1300;17.1356;55.7596;-0.2261
1301;18.5510;55.7436;-0.2393
1302;19.9368;55.7172;-0.2503
1303;21.2202;55.7907;-0.2594
1304;1.1265;54.6678;-0.0984
1305;2.4133;54.6716;-0.1056
1306;3.7352;54.6620;-0.1191
1307;5.1008;54.6518;-0.1310
1308;6.4942;54.6409;-0.1412
1309;7.9001;54.6295;-0.1487
1310;9.3156;54.6164;-0.1623
1311;10.7344;54.6054;-0.1769
1312;12.1528;54.5931;-0.1864
1313;13.5738;54.5797;-0.2004
1314;14.9975;54.5681;-0.2125
1315;16.4233;54.5564;-0.2225
1316;17.8548;54.5425;-0.2325
1317;19.3036;54.5262;-0.2447
1318;20.8248;54.5038;-0.2582
1319;0.6264;53.5108;-0.0979
1320;1.8112;53.4804;-0.0976
1321;3.0777;53.4597;-0.1123
1322;4.4139;53.4479;-0.1215
1323;5.7926;53.4386;-0.1333
1324;7.1925;53.4275;-0.1458
1325;8.6039;53.4152;-0.1573
1326;10.0203;53.4016;-0.1723
1327;11.4385;53.3896;-0.1827
1328;12.8599;53.3761;-0.1932
1329;14.2814;53.3643;-0.2073
1330;15.7040;53.3527;-0.2153
1331;17.1262;53.3388;-0.2254
1332;18.5403;53.3274;-0.2368
1333;19.9264;53.3178;-0.2492
1334;21.2014;53.2206;-0.2618
1335;1.1295;52.3245;-0.0975
1336;2.4109;52.2621;-0.1069
1337;3.7311;52.2439;-0.1154
1338;5.0941;52.2362;-0.1228
1339;6.4864;52.2256;-0.1379
1340;7.8926;52.2136;-0.1479
1341;9.3062;52.2002;-0.1621
1342;10.7238;52.1868;-0.1759
1343;12.1445;52.1737;-0.1894
1344;13.5665;52.1610;-0.2014
1345;14.9887;52.1477;-0.2141
1346;16.4124;52.1336;-0.2212
1347;17.8359;52.1213;-0.2290
1348;19.2630;52.1083;-0.2403
1349;20.7107;52.0780;-0.2496
1350;0.7319;51.1718;-0.0903
1351;1.8178;51.0721;-0.0986
1352;3.0705;51.0407;-0.1078
1353;4.4043;51.0311;-0.1165
1354;5.7834;51.0227;-0.1321
1355;7.1831;51.0110;-0.1447
1356;8.5937;50.9992;-0.1544
1357;10.0109;50.9849;-0.1714
1358;11.4286;50.9711;-0.1774
1359;12.8511;50.9579;-0.1885
1360;14.2732;50.9441;-0.2047
1361;15.6966;50.9301;-0.2170
1362;17.1189;50.9161;-0.2253
1363;18.5343;50.9033;-0.2329
1364;19.9365;50.8986;-0.2418
1365;21.3137;50.9222;-0.2543
1366;1.0359;49.9025;-0.0908
1367;2.3621;49.8464;-0.1000
1368;3.7045;49.8266;-0.1092
1369;5.0789;49.8187;-0.1253
1370;6.4742;49.8090;-0.1351
1371;7.8811;49.7965;-0.1440
1372;9.2969;49.7829;-0.1631
1373;10.7156;49.7692;-0.1738
1374;12.1355;49.7554;-0.1826
1375;13.5575;49.7404;-0.1965
1376;14.9790;49.7265;-0.2073
1377;16.4039;49.7121;-0.2161
1378;17.8276;49.6976;-0.2260
1379;19.2540;49.6899;-0.2371
1380;20.7044;49.7336;-0.2476
1381;0.6828;48.6988;-0.0879
1382;1.7781;48.6465;-0.0959
1383;3.0372;48.6182;-0.1037
1384;4.3825;48.6123;-0.1204
1385;5.7686;48.6057;-0.1341
1386;7.1723;48.5948;-0.1403
1387;8.5845;48.5811;-0.1575
1388;10.0002;48.5680;-0.1638
1389;11.4202;48.5528;-0.1771
1390;12.8425;48.5385;-0.1876
1391;14.2646;48.5234;-0.1969
1392;15.6872;48.5089;-0.2133
1393;17.1102;48.4933;-0.2191
1394;18.5246;48.4781;-0.2307
1395;19.9087;48.4832;-0.2421
1396;21.1746;48.6079;-0.2494
1397;0.9819;47.4404;-0.0908
1398;2.2962;47.3999;-0.0980
1399;3.6621;47.3999;-0.1126
1400;5.0537;47.4005;-0.1243
1401;6.4600;47.3925;-0.1337
1402;7.8718;47.3796;-0.1485
1403;9.2872;47.3655;-0.1538
1404;10.7059;47.3509;-0.1695
1405;12.1260;47.3365;-0.1829
1406;13.5488;47.3209;-0.1903
1407;14.9721;47.3063;-0.2017
1408;16.3976;47.2900;-0.2148
1409;17.8322;47.2735;-0.2274
1410;19.2872;47.2629;-0.2326
1411;20.8008;47.3093;-0.2437
1412;1.4134;46.2441;-0.0929
1413;2.8887;46.2006;-0.1067
1414;4.3216;46.1977;-0.1210
1415;5.7398;46.1910;-0.1270
1416;7.1566;46.1789;-0.1386
1417;8.5733;46.1647;-0.1508
1418;9.9907;46.1492;-0.1589
1419;11.4108;46.1338;-0.1732
1420;12.8340;46.1187;-0.1848
1421;14.2560;46.1034;-0.1975
1422;15.6802;46.0867;-0.2091
1423;17.1071;46.0720;-0.2226
1424;18.5366;46.0576;-0.2294
1425;19.9507;46.0462;-0.2343
1426;21.2284;46.0411;-0.2475
1427;0.8045;45.1017;-0.0879
1428;2.1698;45.0158;-0.0983
1429;3.5964;45.0022;-0.1132
1430;5.0209;44.9922;-0.1189
1431;6.4408;44.9799;-0.1335
1432;7.8601;44.9645;-0.1461
1433;9.2789;44.9500;-0.1563
1434;10.6962;44.9342;-0.1639
1435;12.1177;44.9172;-0.1796
1436;13.5408;44.9014;-0.1897
1437;14.9634;44.8851;-0.2030
1438;16.3912;44.8697;-0.2119
1439;17.8266;44.8553;-0.2229
1440;19.2846;44.8398;-0.2295
1441;20.8047;44.7758;-0.2449
1442;1.3529;43.8099;-0.0895
1443;2.8447;43.8097;-0.1050
1444;4.2932;43.7964;-0.1150
1445;5.7240;43.7812;-0.1327
1446;7.1456;43.7657;-0.1419
1447;8.5652;43.7486;-0.1557
1448;9.9842;43.7328;-0.1621
1449;11.4033;43.7169;-0.1689
1450;12.8257;43.7000;-0.1845
1451;14.2477;43.6832;-0.1969
1452;15.6713;43.6663;-0.2062
1453;17.0962;43.6525;-0.2197
1454;18.5143;43.6380;-0.2254
1455;19.9018;43.6080;-0.2373
1456;21.1867;43.4700;-0.2486
1457;0.7998;42.5031;-0.0832
1458;2.1639;42.6091;-0.0967
1459;3.5846;42.6017;-0.1063
1460;5.0103;42.5840;-0.1274
1461;6.4312;42.5672;-0.1355
1462;7.8513;42.5502;-0.1451
1463;9.2713;42.5332;-0.1571
1464;10.6907;42.5162;-0.1670
1465;12.1111;42.4988;-0.1786
1466;13.5330;42.4825;-0.1914
1467;14.9557;42.4648;-0.2030
1468;16.3795;42.4483;-0.2104
1469;17.8076;42.4316;-0.2233
1470;19.2385;42.4056;-0.2327
1471;20.6956;42.3454;-0.2421
1472;1.4033;41.3876;-0.0891
1473;2.8591;41.3989;-0.1007
1474;4.2933;41.3866;-0.1181
1475;5.7157;41.3702;-0.1270
1476;7.1379;41.3525;-0.1366
1477;8.5581;41.3331;-0.1525
1478;9.9758;41.3162;-0.1618
1479;11.3971;41.2985;-0.1757
1480;12.8168;41.2814;-0.1858
1481;14.2388;41.2636;-0.1981
1482;15.6646;41.2461;-0.2092
1483;17.0881;41.2293;-0.2156
1484;18.5094;41.2086;-0.2295
1485;19.9180;41.1858;-0.2317
1486;21.3118;41.1611;-0.2453
1487;0.8998;40.2474;-0.0834
1488;2.1951;40.1764;-0.0921
1489;3.5907;40.1853;-0.1076
1490;5.0067;40.1708;-0.1245
1491;6.4238;40.1530;-0.1297
1492;7.8439;40.1343;-0.1435
1493;9.2625;40.1165;-0.1557
1494;10.6823;40.0987;-0.1675
1495;12.1029;40.0809;-0.1792
1496;13.5244;40.0627;-0.1884
1497;14.9477;40.0442;-0.2032
1498;16.3720;40.0263;-0.2091
1499;17.7991;40.0084;-0.2213
1500;19.2314;39.9894;-0.2318
1501;20.6951;40.0010;-0.2404
1502;1.3019;38.9710;-0.0867
1503;2.8308;38.9847;-0.0994
1504;4.2812;38.9733;-0.1135
1505;5.7087;38.9540;-0.1234
1506;7.1297;38.9355;-0.1372
1507;8.5482;38.9172;-0.1487
1508;9.9695;38.8981;-0.1652
1509;11.3891;38.8802;-0.1720
1510;12.8107;38.8619;-0.1822
1511;14.2305;38.8434;-0.1934
1512;15.6556;38.8249;-0.2034
1513;17.0786;38.8062;-0.2099
1514;18.4980;38.7848;-0.2241
1515;19.8981;38.7705;-0.2358
1516;21.1815;38.8651;-0.2429
1517;0.9152;37.6924;-0.0810
1518;2.1981;37.7873;-0.0934
1519;3.5899;37.7766;-0.1089
1520;5.0018;37.7569;-0.1157
1521;6.4167;37.7372;-0.1317
1522;7.8361;37.7173;-0.1412
1523;9.2540;37.6987;-0.1511
1524;10.6739;37.6789;-0.1648
1525;12.0949;37.6609;-0.1736
1526;13.5158;37.6431;-0.1838
