# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
782;8.0607;96.7675;-0.1107
783;9.4774;96.7706;-0.1252
784;10.8970;96.7745;-0.1373
785;12.3185;96.7777;-0.1490
786;13.7406;96.7812;-0.1569
787;15.1638;96.7831;-0.1680
788;16.5838;96.7854;-0.1814
789;17.9928;96.7861;-0.1924
790;19.3877;96.7739;-0.2026
791;20.7835;96.7112;-0.2133
792;0.7506;95.5775;-0.0549
793;1.8869;95.5634;-0.0626
794;3.1889;95.5487;-0.0734
795;4.5504;95.5524;-0.0840
796;5.9417;95.5580;-0.0953
797;7.3485;95.5615;-0.1057
798;8.7625;95.5650;-0.1196
799;10.1804;95.5692;-0.1264
800;11.6009;95.5716;-0.1395
801;13.0227;95.5743;-0.1528
802;14.4456;95.5760;-0.1631
803;15.8685;95.5775;-0.1747
804;17.2836;95.5785;-0.1871
805;18.6775;95.5748;-0.1982
806;20.0396;95.5568;-0.2081
807;21.3582;95.5005;-0.2159
808;1.0937;94.3484;-0.0563
809;2.4726;94.3545;-0.0666
810;3.8472;94.3508;-0.0793
811;5.2351;94.3548;-0.0919
812;6.6372;94.3576;-0.0993
813;8.0484;94.3599;-0.1120
814;9.4657;94.3642;-0.1215
815;10.8857;94.3660;-0.1339
816;12.3066;94.3676;-0.1462
817;13.7297;94.3702;-0.1583
818;15.1532;94.3718;-0.1669
819;16.5728;94.3723;-0.1752
820;17.9838;94.3710;-0.1893
821;19.3818;94.3641;-0.1979
822;20.7861;94.3651;-0.2090
823;0.7708;93.1052;-0.0542
824;1.9056;93.1549;-0.0599
825;3.1896;93.1521;-0.0699
826;4.5448;93.1515;-0.0856
827;5.9327;93.1540;-0.0909
828;7.3380;93.1562;-0.1033
829;8.7518;93.1588;-0.1164
830;10.1696;93.1606;-0.1269
831;11.5905;93.1626;-0.1370
832;13.0126;93.1648;-0.1473
833;14.4350;93.1662;-0.1608
834;15.8572;93.1668;-0.1710
835;17.2727;93.1656;-0.1819
836;18.6679;93.1599;-0.1888
837;20.0165;93.1506;-0.1968
838;21.2388;93.2081;-0.2100
839;1.1807;91.9423;-0.0568
840;2.5057;91.9488;-0.0651
841;3.8522;91.9480;-0.0764
842;5.2305;91.9506;-0.0843
843;6.6292;91.9524;-0.0968
844;8.0391;91.9539;-0.1067
845;9.4551;91.9560;-0.1174
846;10.8743;91.9574;-0.1287
847;12.2957;91.9586;-0.1355
848;13.7187;91.9604;-0.1480
849;15.1421;91.9609;-0.1608
850;16.5641;91.9604;-0.1757
851;17.9841;91.9589;-0.1856
852;19.4081;91.9570;-0.1915
853;20.8839;91.9598;-0.2076
854;0.6586;90.7927;-0.0498
855;1.8842;90.7583;-0.0560
856;3.1831;90.7456;-0.0668
857;4.5362;90.7463;-0.0777
858;5.9236;90.7487;-0.0901
859;7.3267;90.7504;-0.0974
860;8.7417;90.7513;-0.1087
861;10.1580;90.7521;-0.1232
862;11.5790;90.7538;-0.1325
863;13.0022;90.7531;-0.1404
864;14.4253;90.7541;-0.1546
865;15.8476;90.7545;-0.1658
866;17.2636;90.7543;-0.1776
867;18.6612;90.7560;-0.1888
868;20.0121;90.7643;-0.1988
869;21.2332;90.7067;-0.2109
870;1.1821;89.6032;-0.0487
871;2.5023;89.5505;-0.0582
872;3.8453;89.5425;-0.0692
873;5.2208;89.5442;-0.0801
874;6.6188;89.5467;-0.0926
875;8.0293;89.5471;-0.1042
876;9.4448;89.5477;-0.1158
877;10.8632;89.5493;-0.1247
878;12.2852;89.5494;-0.1361
879;13.7084;89.5491;-0.1470
880;15.1306;89.5497;-0.1588
881;16.5521;89.5489;-0.1711
882;17.9669;89.5481;-0.1823
883;19.3690;89.5503;-0.1928
884;20.7768;89.5489;-0.2046
885;0.7746;88.4631;-0.0483
886;1.9001;88.3597;-0.0558
887;3.1785;88.3383;-0.0618
888;4.5264;88.3393;-0.0714
889;5.9135;88.3423;-0.0852
890;7.3175;88.3441;-0.0956
891;8.7306;88.3441;-0.1058
892;10.1482;88.3449;-0.1186
893;11.5690;88.3452;-0.1285
894;12.9901;88.3441;-0.1420
895;14.4133;88.3447;-0.1529
896;15.8353;88.3431;-0.1607
897;17.2531;88.3427;-0.1742
898;18.6537;88.3429;-0.1869
899;20.0217;88.3569;-0.1986
900;21.3475;88.4111;-0.2078
901;1.0924;87.1931;-0.0483
902;2.4567;87.1428;-0.0553
903;3.8227;87.1372;-0.0679
904;5.2063;87.1394;-0.0754
905;6.6069;87.1403;-0.0849
906;8.0177;87.1414;-0.0960
907;9.4334;87.1410;-0.1076
908;10.8533;87.1402;-0.1210
909;12.2736;87.1400;-0.1302
910;13.6972;87.1393;-0.1443
911;15.1201;87.1385;-0.1556
912;16.5410;87.1378;-0.1643
913;17.9546;87.1359;-0.1755
914;19.3569;87.1443;-0.1922
915;20.7649;87.2072;-0.2020
916;0.7285;85.9754;-0.0421
917;1.8578;85.9460;-0.0512
918;3.1516;85.9384;-0.0594
919;4.5108;85.9373;-0.0712
920;5.9003;85.9381;-0.0774
921;7.3064;85.9382;-0.0909
922;8.7195;85.9384;-0.1020
923;10.1370;85.9375;-0.1140
924;11.5573;85.9358;-0.1221
925;12.9803;85.9352;-0.1318
926;14.4027;85.9334;-0.1456
927;15.8252;85.9321;-0.1582
928;17.2414;85.9295;-0.1687
929;18.6382;85.9268;-0.1814
930;19.9901;85.9496;-0.1952
931;21.2091;86.0851;-0.2033
932;1.0817;84.7191;-0.0434
933;2.4458;84.7389;-0.0540
934;3.8120;84.7373;-0.0634
935;5.1961;84.7366;-0.0736
936;6.5961;84.7360;-0.0818
937;8.0064;84.7349;-0.0948
938;9.4218;84.7339;-0.1065
939;10.8422;84.7323;-0.1158
940;12.2642;84.7319;-0.1255
941;13.6871;84.7302;-0.1355
942;15.1094;84.7270;-0.1510
943;16.5346;84.7243;-0.1611
944;17.9556;84.7212;-0.1768
945;19.3839;84.7269;-0.1890
946;20.8514;84.7878;-0.1985
947;0.7632;83.4568;-0.0393
948;1.8844;83.5313;-0.0505
949;3.1585;83.5378;-0.0603
950;4.5070;83.5347;-0.0665
951;5.8926;83.5339;-0.0808
952;7.2968;83.5337;-0.0866
953;8.7099;83.5313;-0.0967
954;10.1276;83.5284;-0.1105
955;11.5484;83.5282;-0.1221
956;12.9694;83.5254;-0.1304
957;14.3926;83.5236;-0.1415
958;15.8163;83.5213;-0.1567
959;17.2376;83.5181;-0.1690
960;18.6463;83.5167;-0.1773
961;20.0219;83.5241;-0.1903
962;21.2461;83.5250;-0.2013
963;1.1649;82.3033;-0.0419
964;2.4794;82.3307;-0.0545
965;3.8181;82.3324;-0.0613
966;5.1922;82.3322;-0.0689
967;6.5890;82.3305;-0.0791
968;7.9983;82.3287;-0.0890
969;9.4130;82.3260;-0.0994
970;10.8331;82.3239;-0.1109
971;12.2541;82.3211;-0.1237
972;13.6769;82.3192;-0.1372
973;15.1006;82.3172;-0.1492
974;16.5247;82.3143;-0.1636
975;17.9477;82.3133;-0.1721
976;19.3810;82.3120;-0.1860
977;20.8516;82.2771;-0.1980
978;0.6455;81.1289;-0.0387
979;1.8626;81.1334;-0.0434
980;3.1521;81.1291;-0.0575
981;4.5003;81.1292;-0.0628
982;5.8839;81.1290;-0.0719
983;7.2876;81.1260;-0.0824
984;8.6992;81.1246;-0.0945
985;10.1179;81.1210;-0.1091
986;11.5388;81.1177;-0.1164
987;12.9601;81.1152;-0.1268
988;14.3830;81.1124;-0.1393
989;15.8061;81.1099;-0.1533
990;17.2254;81.1073;-0.1632
991;18.6248;81.1059;-0.1761
992;19.9793;81.0967;-0.1891
993;21.2084;81.0003;-0.2001
994;1.1633;79.9669;-0.0383
995;2.4732;79.9311;-0.0484
996;3.8100;79.9254;-0.0554
997;5.1833;79.9251;-0.0674
998;6.5798;79.9243;-0.0765
999;7.9888;79.9211;-0.0896
1000;9.4027;79.9186;-0.1025
1001;10.8220;79.9153;-0.1083
1002;12.2433;79.9119;-0.1174
1003;13.6674;79.9087;-0.1302
1004;15.0902;79.9061;-0.1429
1005;16.5109;79.9022;-0.1571
1006;17.9283;79.8971;-0.1660
1007;19.3348;79.8907;-0.1816
1008;20.7508;79.8582;-0.1888
1009;0.7521;78.8127;-0.0324
1010;1.8706;78.7358;-0.0406
1011;3.1432;78.7210;-0.0489
1012;4.4902;78.7221;-0.0586
1013;5.8741;78.7222;-0.0693
1014;7.2778;78.7204;-0.0795
1015;8.6903;78.7175;-0.0935
1016;10.1071;78.7154;-0.1019
1017;11.5285;78.7105;-0.1127
1018;12.9501;78.7064;-0.1243
1019;14.3745;78.7010;-0.1380
1020;15.7953;78.6977;-0.1497
1021;17.2141;78.6936;-0.1573
1022;18.6186;78.6880;-0.1737
1023;19.9952;78.6848;-0.1843
1024;21.3353;78.6909;-0.1973
1025;1.0668;77.5572;-0.0337
1026;2.4248;77.5250;-0.0424
1027;3.7867;77.5204;-0.0529
1028;5.1685;77.5196;-0.0602
1029;6.5674;77.5183;-0.0696
1030;7.9791;77.5159;-0.0903
1031;9.3946;77.5119;-0.0979
1032;10.8131;77.5088;-0.1061
1033;12.2343;77.5026;-0.1208
1034;13.6577;77.4979;-0.1324
1035;15.0805;77.4939;-0.1430
1036;16.5032;77.4901;-0.1525
1037;17.9193;77.4824;-0.1638
1038;19.3269;77.4813;-0.1755
1039;20.7462;77.5168;-0.1904
1040;0.7128;76.3371;-0.0255
1041;1.8327;76.3237;-0.0332
1042;3.1209;76.3237;-0.0460
1043;4.4756;76.3193;-0.0574
1044;5.8624;76.3169;-0.0643
1045;7.2673;76.3135;-0.0766
1046;8.6819;76.3101;-0.0898
1047;10.0982;76.3055;-0.0973
1048;11.5196;76.3015;-0.1089
1049;12.9419;76.2954;-0.1242
1050;14.3642;76.2911;-0.1340
1051;15.7868;76.2868;-0.1473
1052;17.2027;76.2779;-0.1593
1053;18.6064;76.2705;-0.1726
1054;19.9684;76.2765;-0.1826
1055;21.2026;76.3836;-0.1917
1056;1.0712;75.0867;-0.0277
1057;2.4259;75.1283;-0.0369
1058;3.7818;75.1236;-0.0474
1059;5.1611;75.1175;-0.0568
1060;6.5593;75.1141;-0.0695
1061;7.9693;75.1089;-0.0797
1062;9.3858;75.1043;-0.0929
1063;10.8035;75.0990;-0.1016
1064;12.2244;75.0938;-0.1169
1065;13.6463;75.0888;-0.1245
1066;15.0703;75.0835;-0.1394
1067;16.4954;75.0764;-0.1536
1068;17.9216;75.0694;-0.1625
1069;19.3595;75.0621;-0.1773
1070;20.8432;75.1007;-0.1893
1071;0.7655;73.8129;-0.0277
1072;1.8843;73.9300;-0.0336
1073;3.1416;73.9255;-0.0411
1074;4.4782;73.9196;-0.0508
1075;5.8582;73.9138;-0.0639
1076;7.2596;73.9089;-0.0751
1077;8.6713;73.9037;-0.0848
1078;10.0903;73.8985;-0.0979
1079;11.5106;73.8918;-0.1116
1080;12.9309;73.8862;-0.1204
1081;14.3536;73.8805;-0.1271
1082;15.7785;73.8738;-0.1422
1083;17.1995;73.8679;-0.1571
1084;18.6146;73.8610;-0.1671
1085;20.0052;73.8526;-0.1775
1086;21.2541;73.8437;-0.1885
1087;1.2079;72.7383;-0.0312
1088;2.4829;72.7221;-0.0380
1089;3.7985;72.7156;-0.0451
1090;5.1608;72.7119;-0.0571
1091;6.5539;72.7071;-0.0715
1092;7.9611;72.7021;-0.0825
1093;9.3758;72.6969;-0.0935
1094;10.7950;72.6897;-0.1043
1095;12.2149;72.6835;-0.1152
1096;13.6383;72.6784;-0.1256
1097;15.0627;72.6715;-0.1361
1098;16.4867;72.6666;-0.1513
1099;17.9131;72.6603;-0.1627
1100;19.3509;72.6507;-0.1733
1101;20.8340;72.5878;-0.1848
1102;0.7705;71.6982;-0.0275
1103;1.8900;71.5285;-0.0350
1104;3.1411;71.5101;-0.0421
1105;4.4733;71.5093;-0.0526
1106;5.8512;71.5050;-0.0606
1107;7.2516;71.5012;-0.0719
1108;8.6626;71.4962;-0.0826
1109;10.0804;71.4901;-0.0930
1110;11.4999;71.4827;-0.1103
1111;12.9213;71.4769;-0.1188
1112;14.3451;71.4704;-0.1317
1113;15.7670;71.4638;-0.1397
1114;17.1865;71.4580;-0.1532
1115;18.5908;71.4499;-0.1648
1116;19.9540;71.4228;-0.1733
1117;21.1919;71.2869;-0.1881
1118;1.0807;70.4106;-0.0298
1119;2.4241;70.3173;-0.0382
1120;3.7727;70.3054;-0.0449
1121;5.1459;70.3048;-0.0533
1122;6.5427;70.2997;-0.0664
1123;7.9512;70.2955;-0.0743
1124;9.3666;70.2896;-0.0848
1125;10.7845;70.2826;-0.0997
1126;12.2067;70.2764;-0.1119
1127;13.6282;70.2692;-0.1238
1128;15.0517;70.2617;-0.1339
1129;16.4746;70.2545;-0.1442
1130;17.8932;70.2447;-0.1591
1131;19.3049;70.2257;-0.1650
1132;20.7303;70.1615;-0.1789
1133;0.7198;69.1754;-0.0177
1134;1.8235;69.1419;-0.0281
1135;3.1022;69.1104;-0.0365
1136;4.4520;69.1045;-0.0458
1137;5.8370;69.1004;-0.0571
1138;7.2404;69.0950;-0.0697
1139;8.6539;69.0893;-0.0811
1140;10.0711;69.0821;-0.0906
1141;11.4908;69.0764;-0.1014
1142;12.9130;69.0676;-0.1174
1143;14.3343;69.0599;-0.1251
1144;15.7586;69.0517;-0.1406
1145;17.1784;69.0432;-0.1504
1146;18.5864;69.0309;-0.1594
1147;19.9716;69.0081;-0.1687
1148;21.3257;68.9692;-0.1827
1149;1.0574;67.9393;-0.0203
1150;2.3949;67.9197;-0.0315
1151;3.7524;67.9082;-0.0386
1152;5.1327;67.9024;-0.0487
1153;6.5311;67.8972;-0.0612
1154;7.9418;67.8897;-0.0734
1155;9.3576;67.8823;-0.0858
1156;10.7758;67.8746;-0.0962
1157;12.1975;67.8663;-0.1083
1158;13.6175;67.8569;-0.1218
1159;15.0430;67.8505;-0.1327
1160;16.4665;67.8421;-0.1436
1161;17.8847;67.8311;-0.1523
1162;19.3000;67.8169;-0.1641
1163;20.7325;67.8215;-0.1747
1164;0.7211;66.7169;-0.0160
1165;1.8212;66.7109;-0.0264
1166;3.0953;66.7136;-0.0310
1167;4.4421;66.7052;-0.0402
1168;5.8271;66.6978;-0.0522
1169;7.2311;66.6902;-0.0643
1170;8.6439;66.6827;-0.0805
1171;10.0621;66.6752;-0.0916
1172;11.4821;66.6665;-0.1035
1173;12.9022;66.6584;-0.1140
1174;14.3260;66.6491;-0.1235
1175;15.7488;66.6412;-0.1357
1176;17.1697;66.6297;-0.1482
1177;18.5761;66.6152;-0.1598
1178;19.9492;66.6000;-0.1693
1179;21.1980;66.6754;-0.1775
1180;1.0694;65.4658;-0.0172
1181;2.4105;65.5175;-0.0274
1182;3.7547;65.5092;-0.0365
1183;5.1282;65.5003;-0.0472
1184;6.5236;65.4920;-0.0572
1185;7.9320;65.4833;-0.0714
1186;9.3476;65.4753;-0.0824
1187;10.7668;65.4648;-0.0940
1188;12.1875;65.4568;-0.1057
1189;13.6107;65.4497;-0.1201
1190;15.0334;65.4397;-0.1296
1191;16.4584;65.4305;-0.1411
1192;17.8869;65.4185;-0.1504
1193;19.3294;65.4080;-0.1633
1194;20.8399;65.4054;-0.1757
1195;0.7569;64.1864;-0.0132
1196;1.8715;64.3253;-0.0219
1197;3.1169;64.3119;-0.0321
1198;4.4471;64.3024;-0.0397
1199;5.8229;64.2943;-0.0498
1200;7.2246;64.2854;-0.0634
1201;8.6364;64.2762;-0.0708
1202;10.0523;64.2660;-0.0842
1203;11.4730;64.2566;-0.0997
1204;12.8938;64.2480;-0.1114
1205;14.3164;64.2401;-0.1233
1206;15.7392;64.2298;-0.1316
1207;17.1619;64.2202;-0.1450
1208;18.5750;64.2110;-0.1565
1209;19.9561;64.2142;-0.1633
1210;21.2318;64.1180;-0.1739
1211;1.2055;63.1489;-0.0159
1212;2.4592;63.1103;-0.0256
1213;3.7676;63.0990;-0.0331
1214;5.1272;63.0925;-0.0453
1215;6.5183;63.0860;-0.0555
1216;7.9248;63.0772;-0.0660
1217;9.3387;63.0678;-0.0766
1218;10.7581;63.0580;-0.0933
1219;12.1793;63.0487;-0.1075
1220;13.6010;63.0386;-0.1185
1221;15.0239;63.0298;-0.1289
1222;16.4478;63.0197;-0.1387
1223;17.8717;63.0084;-0.1458
1224;19.2951;62.9972;-0.1585
1225;20.7296;62.9922;-0.1681
1226;0.7195;62.1681;-0.0106
1227;1.8422;61.9230;-0.0194
1228;3.1015;61.8969;-0.0283
1229;4.4371;61.8921;-0.0372
1230;5.8150;61.8867;-0.0469
1231;7.2149;61.8785;-0.0551
1232;8.6267;61.8700;-0.0709
1233;10.0440;61.8608;-0.0847
1234;11.4640;61.8496;-0.0979
1235;12.8860;61.8388;-0.1146
1236;14.3088;61.8290;-0.1261
1237;15.7317;61.8194;-0.1350
1238;17.1547;61.8069;-0.1421
1239;18.5737;61.7951;-0.1535
1240;19.9767;61.7810;-0.1651
1241;21.3175;61.8660;-0.1743
1242;1.0411;60.8100;-0.0116
1243;2.3838;60.7097;-0.0204
1244;3.7350;60.6947;-0.0292
1245;5.1113;60.6889;-0.0413
1246;6.5069;60.6808;-0.0529
1247;7.9149;60.6716;-0.0609
1248;9.3302;60.6617;-0.0764
1249;10.7495;60.6508;-0.0883
1250;12.1714;60.6395;-0.1014
1251;13.5940;60.6298;-0.1164
1252;15.0154;60.6188;-0.1215
1253;16.4399;60.6076;-0.1319
1254;17.8676;60.5962;-0.1425
1255;19.3068;60.5845;-0.1550
1256;20.7793;60.5737;-0.1705
1257;0.7019;59.5740;-0.0072
1258;1.7905;59.5293;-0.0161
1259;3.0687;59.5014;-0.0269
1260;4.4173;59.4907;-0.0359
1261;5.8033;59.4829;-0.0458
1262;7.2046;59.4733;-0.0554
1263;8.6175;59.4636;-0.0698
1264;10.0341;59.4525;-0.0840
1265;11.4548;59.4414;-0.0967
1266;12.8760;59.4301;-0.1040
1267;14.2995;59.4191;-0.1197
1268;15.7234;59.4076;-0.1300
1269;17.1463;59.3971;-0.1344
1270;18.5667;59.3863;-0.1475
1271;19.9749;59.3766;-0.1601
1272;21.3181;59.2715;-0.1749
1273;1.0323;58.3143;-0.0074
1274;2.3704;58.3114;-0.0154
1275;3.7237;58.2968;-0.0302
1276;5.1009;58.2861;-0.0405
1277;6.4976;58.2764;-0.0492
1278;7.9072;58.2662;-0.0599
1279;9.3212;58.2547;-0.0729
1280;10.7394;58.2444;-0.0849
1281;12.1606;58.2324;-0.0996
1282;13.5835;58.2205;-0.1105
1283;15.0065;58.2089;-0.1224
1284;16.4294;58.1968;-0.1309
1285;17.8561;58.1849;-0.1420
1286;19.2833;58.1710;-0.1556
1287;20.7232;58.1520;-0.1632
1288;0.7277;57.0681;-0.0034
1289;1.8207;57.1114;-0.0120
1290;3.0763;57.1040;-0.0189
1291;4.4145;57.0911;-0.0318
1292;5.7954;57.0800;-0.0427
1293;7.1972;57.0686;-0.0546
1294;8.6094;57.0576;-0.0694
1295;10.0253;57.0462;-0.0778
1296;11.4460;57.0335;-0.0901
1297;12.8661;57.0212;-0.0999
1298;14.2909;57.0099;-0.1154
1299;15.7132;56.9969;-0.1240
1300;17.1362;56.9846;-0.1311
1301;18.5511;56.9689;-0.1459
1302;19.9377;56.9418;-0.1562
1303;21.2204;57.0158;-0.1643
1304;1.1223;55.8998;-0.0042
1305;2.4093;55.9039;-0.0129
1306;3.7321;55.8938;-0.0232
1307;5.0981;55.8835;-0.0351
1308;6.4914;55.8726;-0.0472
1309;7.8977;55.8609;-0.0557
1310;9.3139;55.8474;-0.0725
1311;10.7328;55.8360;-0.0837
1312;12.1517;55.8237;-0.0909
1313;13.5736;55.8110;-0.1066
1314;14.9975;55.7986;-0.1193
1315;16.4236;55.7865;-0.1305
1316;17.8549;55.7733;-0.1366
1317;19.3049;55.7565;-0.1501
1318;20.8255;55.7340;-0.1641
1319;0.6225;54.7488;-0.0016
1320;1.8078;54.7183;-0.0044
1321;3.0747;54.6970;-0.0158
1322;4.4110;54.6856;-0.0270
1323;5.7892;54.6757;-0.0384
1324;7.1895;54.6642;-0.0504
1325;8.6018;54.6515;-0.0643
1326;10.0188;54.6382;-0.0771
1327;11.4377;54.6259;-0.0875
1328;12.8594;54.6123;-0.1008
1329;14.2810;54.6003;-0.1108
1330;15.7042;54.5880;-0.1224
1331;17.1258;54.5745;-0.1317
1332;18.5411;54.5627;-0.1394
1333;19.9273;54.5533;-0.1551
1334;21.2024;54.4566;-0.1668
1335;1.1266;53.5676;-0.0015
1336;2.4081;53.5061;-0.0109
1337;3.7285;53.4872;-0.0238
1338;5.0920;53.4778;-0.0306
1339;6.4841;53.4677;-0.0428
1340;7.8909;53.4554;-0.0536
1341;9.3051;53.4419;-0.0681
1342;10.7230;53.4284;-0.0795
1343;12.1439;53.4152;-0.0958
1344;13.5658;53.4024;-0.1058
1345;14.9888;53.3888;-0.1189
1346;16.4131;53.3746;-0.1256
1347;17.8370;53.3621;-0.1305
1348;19.2640;53.3482;-0.1461
1349;20.7117;53.3191;-0.1546
1350;0.7292;52.4203;0.0023
1351;1.8159;52.3212;-0.0029
1352;3.0682;52.2894;-0.0157
1353;4.4030;52.2789;-0.0245
1354;5.7813;52.2705;-0.0376
1355;7.1812;52.2589;-0.0483
1356;8.5924;52.2465;-0.0586
1357;10.0101;52.2321;-0.0746
1358;11.4282;52.2183;-0.0833
1359;12.8509;52.2045;-0.0953
1360;14.2731;52.1903;-0.1101
1361;15.6968;52.1766;-0.1218
1362;17.1195;52.1624;-0.1292
1363;18.5358;52.1496;-0.1366
1364;19.9371;52.1447;-0.1476
1365;21.3151;52.1679;-0.1584
1366;1.0332;51.1562;0.0061
1367;2.3601;51.1000;-0.0058
1368;3.7030;51.0802;-0.0169
1369;5.0772;51.0723;-0.0292
1370;6.4729;51.0626;-0.0389
1371;7.8793;51.0497;-0.0487
1372;9.2959;51.0358;-0.0663
1373;10.7148;51.0220;-0.0810
1374;12.1352;51.0074;-0.0872
1375;13.5574;50.9924;-0.1015
1376;14.9796;50.9787;-0.1114
1377;16.4046;50.9637;-0.1234
1378;17.8291;50.9492;-0.1313
1379;19.2546;50.9423;-0.1416
1380;20.7047;50.9849;-0.1523
1381;0.6799;49.9580;0.0101
1382;1.7758;49.9053;0.0002
1383;3.0354;49.8775;-0.0100
1384;4.3812;49.8716;-0.0232
1385;5.7675;49.8641;-0.0351
1386;7.1706;49.8535;-0.0451
1387;8.5831;49.8400;-0.0590
1388;9.9993;49.8258;-0.0674
1389;11.4204;49.8108;-0.0792
1390;12.8430;49.7958;-0.0936
1391;14.2647;49.7805;-0.1046
1392;15.6873;49.7666;-0.1170
1393;17.1114;49.7502;-0.1252
1394;18.5257;49.7353;-0.1361
1395;19.9101;49.7408;-0.1475
1396;21.1757;49.8650;-0.1552
1397;0.9794;48.7050;0.0086
1398;2.2940;48.6648;-0.0017
1399;3.6598;48.6644;-0.0158
1400;5.0522;48.6638;-0.0259
1401;6.4588;48.6560;-0.0398
1402;7.8707;48.6441;-0.0501
1403;9.2865;48.6299;-0.0580
1404;10.7052;48.6148;-0.0705
1405;12.1265;48.5996;-0.0858
1406;13.5488;48.5843;-0.0981
1407;14.9728;48.5691;-0.1069
1408;16.3978;48.5533;-0.1197
1409;17.8342;48.5357;-0.1308
1410;19.2886;48.5256;-0.1396
1411;20.8022;48.5720;-0.1471
1412;1.4105;47.5136;0.0080
1413;2.8865;47.4707;-0.0086
1414;4.3200;47.4667;-0.0226
1415;5.7383;47.4596;-0.0286
1416;7.1557;47.4483;-0.0415
1417;8.5729;47.4343;-0.0527
1418;9.9903;47.4193;-0.0603
1419;11.4106;47.4029;-0.0752
1420;12.8338;47.3875;-0.0898
1421;14.2567;47.3720;-0.1024
1422;15.6808;47.3559;-0.1142
1423;17.1078;47.3405;-0.1245
1424;18.5385;47.3256;-0.1343
1425;19.9522;47.3157;-0.1387
1426;21.2303;47.3102;-0.1532
1427;0.8021;46.3756;0.0120
1428;2.1675;46.2902;0.0003
1429;3.5941;46.2764;-0.0122
1430;5.0186;46.2655;-0.0210
1431;6.4395;46.2538;-0.0363
1432;7.8596;46.2388;-0.0486
1433;9.2786;46.2241;-0.0584
1434;10.6963;46.2084;-0.0646
1435;12.1180;46.1916;-0.0816
1436;13.5414;46.1755;-0.0924
1437;14.9650;46.1594;-0.1076
1438;16.3923;46.1435;-0.1171
1439;17.8284;46.1295;-0.1242
1440;19.2861;46.1135;-0.1345
1441;20.8064;46.0494;-0.1496
1442;1.3506;45.0900;0.0082
1443;2.8428;45.0892;-0.0055
1444;4.2915;45.0755;-0.0159
1445;5.7224;45.0604;-0.0317
1446;7.1445;45.0450;-0.0431
1447;8.5646;45.0283;-0.0577
1448;9.9841;45.0116;-0.0649
1449;11.4039;44.9959;-0.0705
1450;12.8255;44.9793;-0.0856
1451;14.2491;44.9626;-0.1012
1452;15.6731;44.9456;-0.1118
1453;17.0976;44.9321;-0.1212
1454;18.5159;44.9177;-0.1295
1455;19.9036;44.8869;-0.1415
1456;21.1888;44.7495;-0.1523
1457;0.7974;43.7883;0.0155
1458;2.1621;43.8944;0.0032
1459;3.5826;43.8857;-0.0065
1460;5.0087;43.8685;-0.0265
1461;6.4296;43.8513;-0.0361
1462;7.8502;43.8344;-0.0460
1463;9.2706;43.8171;-0.0591
1464;10.6906;43.8002;-0.0706
1465;12.1114;43.7836;-0.0820
1466;13.5336;43.7667;-0.0930
1467;14.9566;43.7492;-0.1064
1468;16.3811;43.7325;-0.1154
1469;17.8092;43.7160;-0.1247
1470;19.2402;43.6903;-0.1379
1471;20.6978;43.6299;-0.1461
1472;1.4013;42.6779;0.0103
1473;2.8573;42.6884;-0.0018
1474;4.2917;42.6760;-0.0179
1475;5.7150;42.6597;-0.0250
1476;7.1368;42.6418;-0.0384
1477;8.5570;42.6224;-0.0538
1478;9.9758;42.6053;-0.0639
1479;11.3974;42.5877;-0.0796
1480;12.8174;42.5705;-0.0864
1481;14.2395;42.5528;-0.0984
1482;15.6657;42.5353;-0.1133
1483;17.0899;42.5184;-0.1180
1484;18.5108;42.4976;-0.1335
1485;19.9202;42.4750;-0.1342
1486;21.3129;42.4504;-0.1500
1487;0.8973;41.5421;0.0154
1488;2.1932;41.4711;0.0063
1489;3.5894;41.4798;-0.0097
1490;5.0054;41.4654;-0.0216
1491;6.4227;41.4479;-0.0293
1492;7.8428;41.4288;-0.0447
1493;9.2619;41.4108;-0.0567
1494;10.6822;41.3930;-0.0704
1495;12.1035;41.3747;-0.0811
1496;13.5249;41.3570;-0.0910
1497;14.9480;41.3383;-0.1055
1498;16.3733;41.3210;-0.1112
1499;17.8008;41.3028;-0.1226
1500;19.2336;41.2838;-0.1340
1501;20.6968;41.2953;-0.1432
1502;1.3003;40.2708;0.0125
1503;2.8293;40.2848;-0.0003
1504;4.2798;40.2732;-0.0131
1505;5.7075;40.2541;-0.0228
1506;7.1286;40.2353;-0.0377
1507;8.5481;40.2172;-0.0483
1508;9.9692;40.1978;-0.0672
1509;11.3899;40.1796;-0.0770
1510;12.8113;40.1615;-0.0851
1511;14.2319;40.1431;-0.0933
1512;15.6565;40.1244;-0.1048
1513;17.0799;40.1054;-0.1139
1514;18.4993;40.0844;-0.1277
1515;19.8993;40.0703;-0.1403
1516;21.1838;40.1643;-0.1434
1517;0.9133;38.9979;0.0209
1518;2.1965;39.0927;0.0088
1519;3.5886;39.0816;-0.0082
1520;5.0003;39.0625;-0.0165
1521;6.4157;39.0426;-0.0287
1522;7.8355;39.0223;-0.0409
1523;9.2537;39.0043;-0.0506
1524;10.6737;38.9842;-0.0639
1525;12.0957;38.9659;-0.0786
1526;13.5169;38.9481;-0.0871
1527;14.9417;38.9292;-0.0986
