# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
782;8.0716;96.9825;-0.0905
783;9.4883;96.9865;-0.1042
784;10.9084;96.9894;-0.1170
785;12.3304;96.9926;-0.1299
786;13.7525;96.9957;-0.1371
787;15.1758;96.9984;-0.1448
788;16.5958;97.0006;-0.1590
789;18.0052;97.0007;-0.1708
790;19.4001;96.9885;-0.1794
791;20.7966;96.9260;-0.1902
792;0.7609;95.7926;-0.0385
793;1.8970;95.7785;-0.0473
794;3.1993;95.7640;-0.0559
795;4.5619;95.7681;-0.0655
796;5.9529;95.7729;-0.0750
797;7.3599;95.7774;-0.0874
798;8.7741;95.7812;-0.0981
799;10.1920;95.7852;-0.1072
800;11.6129;95.7872;-0.1208
801;13.0344;95.7895;-0.1321
802;14.4581;95.7923;-0.1402
803;15.8803;95.7935;-0.1517
804;17.2963;95.7943;-0.1633
805;18.6903;95.7908;-0.1739
806;20.0526;95.7720;-0.1873
807;21.3710;95.7168;-0.1936
808;1.1042;94.5645;-0.0385
809;2.4831;94.5714;-0.0489
810;3.8584;94.5672;-0.0605
811;5.2464;94.5715;-0.0716
812;6.6482;94.5735;-0.0810
813;8.0595;94.5770;-0.0925
814;9.4767;94.5806;-0.1006
815;10.8970;94.5821;-0.1124
816;12.3182;94.5842;-0.1243
817;13.7419;94.5868;-0.1342
818;15.1655;94.5884;-0.1477
819;16.5851;94.5889;-0.1579
820;17.9960;94.5882;-0.1697
821;19.3933;94.5814;-0.1779
822;20.7981;94.5818;-0.1894
823;0.7809;93.3217;-0.0359
824;1.9162;93.3718;-0.0451
825;3.1999;93.3691;-0.0538
826;4.5551;93.3685;-0.0687
827;5.9432;93.3706;-0.0753
828;7.3489;93.3727;-0.0865
829;8.7632;93.3750;-0.0969
830;10.1812;93.3778;-0.1047
831;11.6018;93.3793;-0.1163
832;13.0247;93.3818;-0.1281
833;14.4470;93.3834;-0.1401
834;15.8693;93.3844;-0.1495
835;17.2852;93.3829;-0.1612
836;18.6803;93.3778;-0.1713
837;20.0284;93.3690;-0.1799
838;21.2504;93.4258;-0.1915
839;1.1913;92.1595;-0.0400
840;2.5164;92.1664;-0.0480
841;3.8629;92.1655;-0.0598
842;5.2416;92.1676;-0.0698
843;6.6405;92.1704;-0.0802
844;8.0504;92.1716;-0.0888
845;9.4665;92.1741;-0.0975
846;10.8860;92.1758;-0.1101
847;12.3072;92.1763;-0.1182
848;13.7305;92.1781;-0.1302
849;15.1537;92.1788;-0.1421
850;16.5765;92.1784;-0.1540
851;17.9965;92.1775;-0.1673
852;19.4208;92.1755;-0.1736
853;20.8962;92.1782;-0.1872
854;0.6694;91.0120;-0.0338
855;1.8944;90.9771;-0.0399
856;3.1937;90.9641;-0.0502
857;4.5472;90.9642;-0.0605
858;5.9352;90.9666;-0.0728
859;7.3381;90.9686;-0.0815
860;8.7528;90.9697;-0.0915
861;10.1701;90.9710;-0.1044
862;11.5911;90.9728;-0.1129
863;13.0142;90.9727;-0.1226
864;14.4375;90.9731;-0.1334
865;15.8593;90.9733;-0.1468
866;17.2756;90.9730;-0.1592
867;18.6735;90.9755;-0.1700
868;20.0243;90.9836;-0.1806
869;21.2449;90.9251;-0.1917
870;1.1931;89.8227;-0.0314
871;2.5131;89.7702;-0.0403
872;3.8555;89.7615;-0.0521
873;5.2317;89.7635;-0.0634
874;6.6301;89.7662;-0.0758
875;8.0410;89.7667;-0.0873
876;9.4563;89.7671;-0.0981
877;10.8747;89.7689;-0.1059
878;12.2966;89.7689;-0.1161
879;13.7205;89.7684;-0.1275
880;15.1428;89.7685;-0.1415
881;16.5640;89.7693;-0.1511
882;17.9788;89.7685;-0.1623
883;19.3808;89.7697;-0.1749
884;20.7888;89.7681;-0.1867
885;0.7856;88.6823;-0.0300
886;1.9108;88.5802;-0.0388
887;3.1891;88.5584;-0.0472
888;4.5374;88.5596;-0.0567
889;5.9244;88.5626;-0.0706
890;7.3291;88.5642;-0.0786
891;8.7419;88.5641;-0.0885
892;10.1599;88.5648;-0.1000
893;11.5804;88.5655;-0.1099
894;13.0023;88.5647;-0.1189
895;14.4250;88.5645;-0.1314
896;15.8473;88.5636;-0.1419
897;17.2651;88.5635;-0.1540
898;18.6656;88.5632;-0.1665
899;20.0339;88.5774;-0.1810
900;21.3597;88.6310;-0.1878
901;1.1034;87.4137;-0.0318
902;2.4676;87.3636;-0.0405
903;3.8336;87.3583;-0.0509
904;5.2171;87.3609;-0.0582
905;6.6181;87.3622;-0.0684
906;8.0291;87.3626;-0.0812
907;9.4453;87.3616;-0.0924
908;10.8650;87.3605;-0.1034
909;12.2850;87.3612;-0.1123
910;13.7089;87.3595;-0.1239
911;15.1323;87.3596;-0.1354
912;16.5529;87.3587;-0.1482
913;17.9667;87.3562;-0.1572
914;19.3684;87.3653;-0.1737
915;20.7763;87.4289;-0.1853
916;0.7385;86.1969;-0.0282
917;1.8684;86.1675;-0.0356
918;3.1625;86.1608;-0.0435
919;4.5216;86.1590;-0.0547
920;5.9113;86.1602;-0.0626
921;7.3181;86.1605;-0.0747
922;8.7317;86.1592;-0.0868
923;10.1488;86.1592;-0.0969
924;11.5698;86.1579;-0.1065
925;12.9927;86.1566;-0.1157
926;14.4157;86.1541;-0.1277
927;15.8373;86.1535;-0.1416
928;17.2537;86.1507;-0.1521
929;18.6509;86.1491;-0.1638
930;20.0016;86.1715;-0.1774
931;21.2204;86.3060;-0.1864
932;1.0922;84.9406;-0.0299
933;2.4563;84.9610;-0.0382
934;3.8227;84.9597;-0.0483
935;5.2071;84.9589;-0.0592
936;6.6075;84.9590;-0.0656
937;8.0186;84.9568;-0.0791
938;9.4342;84.9563;-0.0886
939;10.8539;84.9556;-0.0992
940;12.2765;84.9537;-0.1102
941;13.6996;84.9529;-0.1210
942;15.1218;84.9500;-0.1345
943;16.5467;84.9473;-0.1444
944;17.9677;84.9448;-0.1585
945;19.3961;84.9495;-0.1688
946;20.8633;85.0091;-0.1836
947;0.7739;83.6797;-0.0237
948;1.8955;83.7542;-0.0368
949;3.1697;83.7616;-0.0442
950;4.5178;83.7578;-0.0509
951;5.9041;83.7578;-0.0651
952;7.3082;83.7565;-0.0713
953;8.7211;83.7552;-0.0808
954;10.1396;83.7521;-0.0927
955;11.5604;83.7511;-0.1044
956;12.9819;83.7490;-0.1154
957;14.4046;83.7470;-0.1253
958;15.8279;83.7446;-0.1377
959;17.2504;83.7414;-0.1502
960;18.6584;83.7406;-0.1614
961;20.0344;83.7482;-0.1745
962;21.2582;83.7480;-0.1857
963;1.1758;82.5271;-0.0259
964;2.4899;82.5546;-0.0399
965;3.8289;82.5563;-0.0444
966;5.2029;82.5557;-0.0525
967;6.5996;82.5539;-0.0627
968;8.0094;82.5518;-0.0749
969;9.4245;82.5504;-0.0830
970;10.8451;82.5480;-0.0956
971;12.2666;82.5454;-0.1090
972;13.6894;82.5439;-0.1207
973;15.1126;82.5408;-0.1341
974;16.5369;82.5388;-0.1457
975;17.9605;82.5375;-0.1569
976;19.3930;82.5372;-0.1694
977;20.8631;82.5021;-0.1822
978;0.6564;81.3541;-0.0238
979;1.8730;81.3587;-0.0312
980;3.1626;81.3543;-0.0428
981;4.5112;81.3537;-0.0480
982;5.8947;81.3530;-0.0557
983;7.2987;81.3510;-0.0670
984;8.7108;81.3493;-0.0805
985;10.1298;81.3457;-0.0928
986;11.5506;81.3425;-0.0987
987;12.9723;81.3407;-0.1108
988;14.3955;81.3374;-0.1239
989;15.8189;81.3346;-0.1372
990;17.2375;81.3325;-0.1481
991;18.6373;81.3307;-0.1611
992;19.9915;81.3224;-0.1755
993;21.2199;81.2258;-0.1842
994;1.1737;80.1926;-0.0236
995;2.4839;80.1567;-0.0336
996;3.8206;80.1516;-0.0398
997;5.1940;80.1511;-0.0527
998;6.5905;80.1496;-0.0629
999;8.0001;80.1474;-0.0757
1000;9.4153;80.1445;-0.0835
1001;10.8339;80.1411;-0.0905
1002;12.2559;80.1381;-0.1012
1003;13.6792;80.1348;-0.1161
1004;15.1023;80.1310;-0.1276
1005;16.5235;80.1280;-0.1401
1006;17.9402;80.1237;-0.1501
1007;19.3466;80.1164;-0.1674
1008;20.7629;80.0841;-0.1747
1009;0.7626;79.0391;-0.0184
1010;1.8812;78.9626;-0.0259
1011;3.1542;78.9480;-0.0357
1012;4.5008;78.9495;-0.0442
1013;5.8850;78.9490;-0.0549
1014;7.2888;78.9474;-0.0676
1015;8.7024;78.9444;-0.0779
1016;10.1190;78.9418;-0.0892
1017;11.5404;78.9361;-0.0991
1018;12.9619;78.9329;-0.1077
1019;14.3865;78.9290;-0.1246
1020;15.8076;78.9245;-0.1340
1021;17.2261;78.9207;-0.1432
1022;18.6310;78.9153;-0.1572
1023;20.0069;78.9128;-0.1678
1024;21.3475;78.9181;-0.1820
1025;1.0773;77.7840;-0.0172
1026;2.4352;77.7529;-0.0281
1027;3.7970;77.7480;-0.0381
1028;5.1786;77.7471;-0.0475
1029;6.5785;77.7460;-0.0566
1030;7.9904;77.7436;-0.0741
1031;9.4062;77.7392;-0.0841
1032;10.8247;77.7352;-0.0907
1033;12.2468;77.7297;-0.1058
1034;13.6700;77.7262;-0.1190
1035;15.0921;77.7223;-0.1284
1036;16.5144;77.7173;-0.1367
1037;17.9313;77.7103;-0.1478
1038;19.3387;77.7097;-0.1588
1039;20.7581;77.7451;-0.1747
1040;0.7234;76.5651;-0.0147
1041;1.8436;76.5526;-0.0219
1042;3.1315;76.5525;-0.0337
1043;4.4857;76.5482;-0.0440
1044;5.8735;76.5461;-0.0508
1045;7.2789;76.5421;-0.0624
1046;8.6932;76.5381;-0.0748
1047;10.1095;76.5339;-0.0841
1048;11.5304;76.5298;-0.0940
1049;12.9535;76.5242;-0.1079
1050;14.3757;76.5204;-0.1200
1051;15.7984;76.5155;-0.1322
1052;17.2144;76.5081;-0.1438
1053;18.6183;76.4998;-0.1572
1054;19.9802;76.5057;-0.1685
1055;21.2138;76.6127;-0.1789
1056;1.0821;75.3163;-0.0177
1057;2.4365;75.3578;-0.0245
1058;3.7924;75.3531;-0.0357
1059;5.1720;75.3474;-0.0441
1060;6.5698;75.3438;-0.0540
1061;7.9804;75.3393;-0.0673
1062;9.3972;75.3338;-0.0794
1063;10.8147;75.3288;-0.0905
1064;12.2364;75.3238;-0.1015
1065;13.6587;75.3181;-0.1106
1066;15.0837;75.3129;-0.1240
1067;16.5076;75.3065;-0.1381
1068;17.9336;75.2987;-0.1471
1069;19.3710;75.2919;-0.1622
1070;20.8545;75.3309;-0.1754
1071;0.7756;74.0438;-0.0175
1072;1.8946;74.1608;-0.0220
1073;3.1519;74.1560;-0.0282
1074;4.4883;74.1495;-0.0383
1075;5.8689;74.1446;-0.0520
1076;7.2707;74.1398;-0.0609
1077;8.6826;74.1338;-0.0709
1078;10.1013;74.1284;-0.0879
1079;11.5223;74.1225;-0.0981
1080;12.9428;74.1174;-0.1053
1081;14.3655;74.1115;-0.1138
1082;15.7905;74.1044;-0.1296
1083;17.2118;74.0987;-0.1431
1084;18.6264;74.0921;-0.1535
1085;20.0167;74.0834;-0.1653
1086;21.2657;74.0737;-0.1726
1087;1.2182;72.9693;-0.0221
1088;2.4930;72.9535;-0.0277
1089;3.8087;72.9472;-0.0333
1090;5.1718;72.9438;-0.0444
1091;6.5649;72.9389;-0.0573
1092;7.9725;72.9341;-0.0692
1093;9.3874;72.9284;-0.0829
1094;10.8068;72.9217;-0.0922
1095;12.2269;72.9158;-0.1028
1096;13.6498;72.9109;-0.1133
1097;15.0744;72.9038;-0.1233
1098;16.4985;72.8986;-0.1362
1099;17.9249;72.8924;-0.1480
1100;19.3629;72.8829;-0.1589
1101;20.8460;72.8199;-0.1698
1102;0.7807;71.9307;-0.0165
1103;1.9001;71.7607;-0.0253
1104;3.1516;71.7429;-0.0302
1105;4.4839;71.7416;-0.0395
1106;5.8616;71.7380;-0.0491
1107;7.2624;71.7340;-0.0609
1108;8.6738;71.7284;-0.0709
1109;10.0921;71.7224;-0.0821
1110;11.5112;71.7155;-0.0974
1111;12.9334;71.7098;-0.1059
1112;14.3567;71.7030;-0.1198
1113;15.7792;71.6965;-0.1271
1114;17.1984;71.6903;-0.1397
1115;18.6031;71.6821;-0.1488
1116;19.9659;71.6558;-0.1572
1117;21.2037;71.5197;-0.1717
1118;1.0907;70.6443;-0.0168
1119;2.4349;70.5508;-0.0242
1120;3.7833;70.5392;-0.0360
1121;5.1569;70.5384;-0.0424
1122;6.5539;70.5338;-0.0534
1123;7.9620;70.5294;-0.0632
1124;9.3776;70.5228;-0.0742
1125;10.7961;70.5155;-0.0871
1126;12.2179;70.5097;-0.0989
1127;13.6400;70.5030;-0.1104
1128;15.0635;70.4949;-0.1219
1129;16.4863;70.4876;-0.1317
1130;17.9048;70.4782;-0.1456
1131;19.3171;70.4595;-0.1495
1132;20.7424;70.3952;-0.1642
1133;0.7296;69.4100;-0.0092
1134;1.8337;69.3761;-0.0179
1135;3.1128;69.3444;-0.0258
1136;4.4627;69.3394;-0.0358
1137;5.8482;69.3348;-0.0470
1138;7.2514;69.3296;-0.0578
1139;8.6649;69.3239;-0.0717
1140;10.0822;69.3161;-0.0804
1141;11.5025;69.3101;-0.0915
1142;12.9247;69.3021;-0.1076
1143;14.3461;69.2941;-0.1156
1144;15.7706;69.2865;-0.1291
1145;17.1898;69.2781;-0.1369
1146;18.5987;69.2653;-0.1473
1147;19.9836;69.2427;-0.1563
1148;21.3373;69.2035;-0.1691
1149;1.0676;68.1748;-0.0123
1150;2.4052;68.1548;-0.0220
1151;3.7626;68.1439;-0.0292
1152;5.1428;68.1376;-0.0387
1153;6.5419;68.1316;-0.0495
1154;7.9526;68.1253;-0.0645
1155;9.3685;68.1180;-0.0764
1156;10.7875;68.1103;-0.0860
1157;12.2091;68.1019;-0.0995
1158;13.6297;68.0929;-0.1095
1159;15.0548;68.0858;-0.1214
1160;16.4778;68.0776;-0.1303
1161;17.8969;68.0665;-0.1381
1162;19.3126;68.0523;-0.1533
1163;20.7448;68.0570;-0.1636
1164;0.7311;66.9533;-0.0075
1165;1.8316;66.9478;-0.0191
1166;3.1056;66.9501;-0.0239
1167;4.4527;66.9415;-0.0321
1168;5.8377;66.9341;-0.0408
1169;7.2419;66.9268;-0.0540
1170;8.6555;66.9189;-0.0691
1171;10.0734;66.9114;-0.0808
1172;11.4936;66.9029;-0.0929
1173;12.9139;66.8945;-0.1038
1174;14.3381;66.8857;-0.1099
1175;15.7612;66.8766;-0.1233
1176;17.1812;66.8659;-0.1341
1177;18.5878;66.8519;-0.1463
1178;19.9609;66.8365;-0.1594
1179;21.2094;66.9115;-0.1673
1180;1.0794;65.7037;-0.0079
1181;2.4209;65.7552;-0.0204
1182;3.7653;65.7466;-0.0282
1183;5.1388;65.7374;-0.0384
1184;6.5342;65.7294;-0.0460
1185;7.9430;65.7207;-0.0596
1186;9.3590;65.7128;-0.0729
1187;10.7782;65.7026;-0.0830
1188;12.1991;65.6948;-0.0957
1189;13.6228;65.6864;-0.1072
1190;15.0454;65.6770;-0.1178
1191;16.4706;65.6675;-0.1282
1192;17.8989;65.6557;-0.1389
1193;19.3413;65.6457;-0.1519
1194;20.8519;65.6431;-0.1628
1195;0.7661;64.4250;-0.0044
1196;1.8813;64.5632;-0.0144
1197;3.1272;64.5501;-0.0240
1198;4.4575;64.5404;-0.0319
1199;5.8341;64.5323;-0.0403
1200;7.2353;64.5235;-0.0533
1201;8.6475;64.5143;-0.0641
1202;10.0636;64.5047;-0.0751
1203;11.4839;64.4953;-0.0894
1204;12.9056;64.4861;-0.1007
1205;14.3281;64.4781;-0.1101
1206;15.7514;64.4684;-0.1217
1207;17.1736;64.4581;-0.1321
1208;18.5867;64.4491;-0.1449
1209;19.9683;64.4522;-0.1531
1210;21.2440;64.3562;-0.1620
1211;1.2151;63.3880;-0.0099
1212;2.4693;63.3494;-0.0192
1213;3.7778;63.3388;-0.0255
1214;5.1377;63.3321;-0.0361
1215;6.5291;63.3252;-0.0482
1216;7.9354;63.3161;-0.0573
1217;9.3500;63.3071;-0.0670
1218;10.7692;63.2979;-0.0814
1219;12.1903;63.2876;-0.0958
1220;13.6130;63.2777;-0.1068
1221;15.0354;63.2687;-0.1186
1222;16.4595;63.2586;-0.1270
1223;17.8840;63.2474;-0.1352
1224;19.3071;63.2364;-0.1460
1225;20.7415;63.2310;-0.1574
1226;0.7294;62.4078;-0.0038
1227;1.8520;62.1631;-0.0145
1228;3.1119;62.1372;-0.0213
1229;4.4473;62.1324;-0.0300
1230;5.8256;62.1264;-0.0400
1231;7.2254;62.1191;-0.0470
1232;8.6374;62.1101;-0.0630
1233;10.0554;62.1002;-0.0756
1234;11.4756;62.0898;-0.0886
1235;12.8974;62.0791;-0.1050
1236;14.3201;62.0690;-0.1142
1237;15.7433;62.0594;-0.1240
1238;17.1668;62.0470;-0.1309
1239;18.5857;62.0350;-0.1424
1240;19.9886;62.0211;-0.1526
1241;21.3290;62.1063;-0.1648
1242;1.0508;61.0507;-0.0081
1243;2.3944;60.9504;-0.0139
1244;3.7454;60.9351;-0.0238
1245;5.1216;60.9292;-0.0362
1246;6.5173;60.9221;-0.0458
1247;7.9257;60.9124;-0.0543
1248;9.3411;60.9026;-0.0692
1249;10.7602;60.8920;-0.0801
1250;12.1820;60.8808;-0.0946
1251;13.6049;60.8706;-0.1060
1252;15.0271;60.8599;-0.1130
1253;16.4515;60.8490;-0.1199
1254;17.8801;60.8374;-0.1322
1255;19.3187;60.8254;-0.1434
1256;20.7909;60.8144;-0.1584
1257;0.7116;59.8153;-0.0033
1258;1.8007;59.7710;-0.0097
1259;3.0790;59.7429;-0.0182
1260;4.4280;59.7321;-0.0286
1261;5.8137;59.7246;-0.0396
1262;7.2155;59.7158;-0.0482
1263;8.6283;59.7052;-0.0610
1264;10.0454;59.6944;-0.0730
1265;11.4660;59.6830;-0.0868
1266;12.8872;59.6718;-0.0929
1267;14.3107;59.6611;-0.1096
1268;15.7350;59.6497;-0.1182
1269;17.1584;59.6386;-0.1240
1270;18.5781;59.6280;-0.1368
1271;19.9860;59.6178;-0.1492
1272;21.3293;59.5133;-0.1640
1273;1.0424;58.5564;-0.0012
1274;2.3800;58.5539;-0.0121
1275;3.7335;58.5393;-0.0256
1276;5.1116;58.5288;-0.0348
1277;6.5084;58.5197;-0.0430
1278;7.9176;58.5087;-0.0546
1279;9.3325;58.4973;-0.0661
1280;10.7512;58.4868;-0.0781
1281;12.1716;58.4742;-0.0907
1282;13.5950;58.4627;-0.1010
1283;15.0178;58.4513;-0.1140
1284;16.4413;58.4397;-0.1218
1285;17.8673;58.4276;-0.1316
1286;19.2945;58.4139;-0.1446
1287;20.7345;58.3944;-0.1515
1288;0.7373;57.3105;-0.0012
1289;1.8310;57.3537;-0.0094
1290;3.0858;57.3466;-0.0168
1291;4.4247;57.3340;-0.0274
1292;5.8056;57.3236;-0.0370
1293;7.2080;57.3123;-0.0483
1294;8.6205;57.3007;-0.0631
1295;10.0362;57.2893;-0.0716
1296;11.4571;57.2769;-0.0832
1297;12.8775;57.2642;-0.0925
1298;14.3023;57.2530;-0.1089
1299;15.7247;57.2407;-0.1158
1300;17.1474;57.2286;-0.1225
1301;18.5623;57.2122;-0.1351
1302;19.9492;57.1855;-0.1445
1303;21.2322;57.2592;-0.1545
1304;1.1317;56.1436;0.0001
1305;2.4192;56.1472;-0.0106
1306;3.7418;56.1374;-0.0205
1307;5.1082;56.1271;-0.0315
1308;6.5019;56.1161;-0.0418
1309;7.9085;56.1046;-0.0514
1310;9.3248;56.0911;-0.0655
1311;10.7437;56.0804;-0.0769
1312;12.1628;56.0678;-0.0838
1313;13.5852;56.0547;-0.0980
1314;15.0088;56.0424;-0.1111
1315;16.4347;56.0309;-0.1203
1316;17.8662;56.0170;-0.1298
1317;19.3159;56.0007;-0.1415
1318;20.8377;55.9785;-0.1552
1319;0.6323;54.9933;0.0029
1320;1.8171;54.9627;-0.0010
1321;3.0846;54.9414;-0.0117
1322;4.4212;54.9296;-0.0233
1323;5.8000;54.9200;-0.0367
1324;7.2004;54.9082;-0.0479
1325;8.6127;54.8955;-0.0616
1326;10.0296;54.8826;-0.0719
1327;11.4487;54.8707;-0.0811
1328;12.8698;54.8569;-0.0922
1329;14.2924;54.8452;-0.1026
1330;15.7154;54.8327;-0.1126
1331;17.1371;54.8194;-0.1231
1332;18.5523;54.8076;-0.1307
1333;19.9389;54.7981;-0.1453
1334;21.2147;54.7012;-0.1559
1335;1.1359;53.8131;0.0013
1336;2.4174;53.7507;-0.0084
1337;3.7380;53.7325;-0.0193
1338;5.1016;53.7238;-0.0252
1339;6.4943;53.7128;-0.0402
1340;7.9011;53.7003;-0.0499
1341;9.3154;53.6870;-0.0627
1342;10.7341;53.6733;-0.0756
1343;12.1549;53.6603;-0.0893
1344;13.5769;53.6478;-0.0980
1345;15.0000;53.6342;-0.1119
1346;16.4242;53.6201;-0.1184
1347;17.8476;53.6075;-0.1235
1348;19.2754;53.5938;-0.1379
1349;20.7233;53.5643;-0.1448
1350;0.7383;52.6659;0.0030
1351;1.8253;52.5668;-0.0014
1352;3.0776;52.5356;-0.0133
1353;4.4123;52.5251;-0.0217
1354;5.7914;52.5161;-0.0341
1355;7.1914;52.5048;-0.0445
1356;8.6030;52.4924;-0.0553
1357;10.0210;52.4776;-0.0705
1358;11.4389;52.4642;-0.0783
1359;12.8615;52.4506;-0.0881
1360;14.2840;52.4361;-0.1037
1361;15.7080;52.4226;-0.1147
1362;17.1304;52.4083;-0.1250
1363;18.5467;52.3955;-0.1289
1364;19.9481;52.3911;-0.1401
1365;21.3265;52.4142;-0.1488
1366;1.0426;51.4027;0.0049
1367;2.3694;51.3463;-0.0056
1368;3.7125;51.3264;-0.0134
1369;5.0872;51.3189;-0.0266
1370;6.4831;51.3091;-0.0378
1371;7.8898;51.2959;-0.0460
1372;9.3067;51.2823;-0.0617
1373;10.7253;51.2682;-0.0756
1374;12.1461;51.2537;-0.0813
1375;13.5682;51.2390;-0.0953
1376;14.9909;51.2254;-0.1037
1377;16.4160;51.2104;-0.1165
1378;17.8400;51.1963;-0.1244
1379;19.2663;51.1887;-0.1349
1380;20.7158;51.2315;-0.1445
1381;0.6893;50.2051;0.0086
1382;1.7851;50.1524;-0.0001
1383;3.0451;50.1246;-0.0089
1384;4.3911;50.1184;-0.0215
1385;5.7774;50.1108;-0.0357
1386;7.1808;50.1005;-0.0436
1387;8.5938;50.0868;-0.0563
1388;10.0105;50.0728;-0.0642
1389;11.4311;50.0578;-0.0736
1390;12.8537;50.0426;-0.0887
1391;14.2750;50.0283;-0.0988
1392;15.6982;50.0140;-0.1114
1393;17.1220;49.9977;-0.1194
1394;18.5367;49.9832;-0.1282
1395;19.9217;49.9888;-0.1383
1396;21.1866;50.1123;-0.1465
1397;0.9888;48.9526;0.0085
1398;2.3035;48.9124;-0.0013
1399;3.6692;48.9126;-0.0157
1400;5.0617;48.9113;-0.0247
1401;6.4684;48.9035;-0.0395
1402;7.8807;48.8918;-0.0499
1403;9.2970;48.8778;-0.0549
1404;10.7155;48.8629;-0.0662
1405;12.1375;48.8473;-0.0827
1406;13.5597;48.8322;-0.0946
1407;14.9829;48.8173;-0.1015
1408;16.4089;48.8012;-0.1128
1409;17.8450;48.7842;-0.1248
1410;19.2993;48.7739;-0.1334
1411;20.8136;48.8207;-0.1383
1412;1.4197;47.7622;0.0065
1413;2.8958;47.7190;-0.0056
1414;4.3295;47.7152;-0.0193
1415;5.7481;47.7078;-0.0287
1416;7.1656;47.6967;-0.0421
1417;8.5830;47.6826;-0.0509
1418;10.0002;47.6679;-0.0577
1419;11.4209;47.6515;-0.0722
1420;12.8446;47.6364;-0.0865
1421;14.2670;47.6208;-0.0964
1422;15.6913;47.6045;-0.1063
1423;17.1187;47.5891;-0.1174
1424;18.5488;47.5744;-0.1292
1425;19.9629;47.5644;-0.1334
1426;21.2411;47.5596;-0.1454
1427;0.8111;46.6253;0.0097
1428;2.1766;46.5395;0.0000
1429;3.6037;46.5262;-0.0123
1430;5.0284;46.5150;-0.0221
1431;6.4495;46.5029;-0.0352
1432;7.8694;46.4879;-0.0472
1433;9.2884;46.4736;-0.0551
1434;10.7062;46.4581;-0.0619
1435;12.1287;46.4415;-0.0758
1436;13.5516;46.4259;-0.0845
1437;14.9752;46.4094;-0.1007
1438;16.4026;46.3932;-0.1121
1439;17.8391;46.3794;-0.1182
1440;19.2970;46.3633;-0.1285
1441;20.8167;46.2996;-0.1420
1442;1.3595;45.3405;0.0081
1443;2.8520;45.3400;-0.0059
1444;4.3013;45.3257;-0.0160
1445;5.7321;45.3106;-0.0322
1446;7.1543;45.2956;-0.0424
1447;8.5746;45.2787;-0.0557
1448;9.9942;45.2620;-0.0619
1449;11.4138;45.2461;-0.0676
1450;12.8359;45.2295;-0.0809
1451;14.2591;45.2130;-0.0964
1452;15.6834;45.1959;-0.1051
1453;17.1085;45.1825;-0.1161
1454;18.5267;45.1677;-0.1235
1455;19.9145;45.1375;-0.1349
1456;21.1997;45.0005;-0.1450
1457;0.8062;44.0397;0.0147
1458;2.1711;44.1455;0.0026
1459;3.5918;44.1367;-0.0075
1460;5.0185;44.1198;-0.0279
1461;6.4393;44.1026;-0.0365
1462;7.8598;44.0858;-0.0444
1463;9.2801;44.0683;-0.0574
1464;10.7006;44.0514;-0.0687
1465;12.1216;44.0348;-0.0784
1466;13.5436;44.0179;-0.0897
1467;14.9669;44.0000;-0.1012
1468;16.3918;43.9835;-0.1090
1469;17.8196;43.9671;-0.1188
1470;19.2508;43.9418;-0.1309
1471;20.7080;43.8809;-0.1402
1472;1.4103;42.9302;0.0087
1473;2.8664;42.9404;-0.0033
1474;4.3012;42.9282;-0.0172
1475;5.7242;42.9112;-0.0264
1476;7.1463;42.8939;-0.0383
1477;8.5668;42.8743;-0.0525
1478;9.9857;42.8570;-0.0628
1479;11.4073;42.8398;-0.0753
1480;12.8278;42.8221;-0.0817
1481;14.2496;42.8043;-0.0935
1482;15.6757;42.7866;-0.1078
1483;17.0999;42.7702;-0.1126
1484;18.5213;42.7496;-0.1270
1485;19.9304;42.7273;-0.1298
1486;21.3232;42.7020;-0.1459
1487;0.9061;41.7954;0.0148
1488;2.2023;41.7241;0.0051
1489;3.5981;41.7328;-0.0085
1490;5.0150;41.7181;-0.0209
1491;6.4322;41.7003;-0.0303
1492;7.8524;41.6818;-0.0438
1493;9.2719;41.6636;-0.0548
1494;10.6925;41.6463;-0.0668
1495;12.1132;41.6274;-0.0784
1496;13.5350;41.6094;-0.0876
1497;14.9580;41.5907;-0.1017
1498;16.3834;41.5731;-0.1086
1499;17.8113;41.5549;-0.1165
1500;19.2442;41.5363;-0.1276
1501;20.7072;41.5478;-0.1377
1502;1.3090;40.5247;0.0128
1503;2.8382;40.5385;-0.0001
1504;4.2891;40.5272;-0.0144
1505;5.7169;40.5078;-0.0223
1506;7.1384;40.4888;-0.0369
1507;8.5579;40.4707;-0.0443
1508;9.9791;40.4515;-0.0633
1509;11.3994;40.4333;-0.0719
1510;12.8210;40.4142;-0.0828
1511;14.2414;40.3964;-0.0900
1512;15.6660;40.3775;-0.1035
1513;17.0898;40.3587;-0.1097
1514;18.5096;40.3378;-0.1219
1515;19.9096;40.3240;-0.1360
1516;21.1942;40.4175;-0.1378
1517;0.9224;39.2527;0.0191
1518;2.2056;39.3475;0.0060
1519;3.5978;39.3365;-0.0101
1520;5.0094;39.3175;-0.0165
1521;6.4256;39.2973;-0.0277
1522;7.8450;39.2769;-0.0401
1523;9.2635;39.2585;-0.0506
1524;10.6837;39.2386;-0.0623
1525;12.1054;39.2201;-0.0767
1526;13.5263;39.2021;-0.0851
1527;14.9511;39.1831;-0.0957
