# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
1529;17.7825;39.7326;-0.1106
1530;19.2444;39.7172;-0.1259
1531;20.7833;39.7278;-0.1328
1532;1.3831;38.7222;0.0166
1533;2.8361;38.7364;0.0016
1534;4.2618;38.7195;-0.0050
1535;5.6813;38.7000;-0.0205
1536;7.1001;38.6792;-0.0348
1537;8.5186;38.6589;-0.0467
1538;9.9377;38.6396;-0.0562
1539;11.3567;38.6200;-0.0621
1540;12.7787;38.5997;-0.0741
1541;14.2024;38.5799;-0.0848
1542;15.6262;38.5588;-0.0929
1543;17.0534;38.5400;-0.1065
1544;18.4796;38.5235;-0.1193
1545;19.8866;38.5278;-0.1264
1546;21.1872;38.4515;-0.1319
1547;0.7694;37.5796;0.0233
1548;2.1534;37.5514;0.0096
1549;3.5571;37.5311;-0.0013
1550;4.9698;37.5102;-0.0130
1551;6.3871;37.4899;-0.0277
1552;7.8049;37.4688;-0.0351
1553;9.2235;37.4489;-0.0475
1554;10.6429;37.4282;-0.0528
1555;12.0634;37.4076;-0.0660
1556;13.4859;37.3890;-0.0798
1557;14.9096;37.3680;-0.0908
1558;16.3361;37.3468;-0.0970
1559;17.7705;37.3276;-0.1152
1560;19.2152;37.3127;-0.1239
1561;20.6816;37.3143;-0.1303
1562;1.3831;36.4095;0.0195
1563;2.8329;36.3461;0.0052
1564;4.2565;36.3218;-0.0076
1565;5.6739;36.3009;-0.0189
1566;7.0907;36.2788;-0.0306
1567;8.5095;36.2584;-0.0405
1568;9.9295;36.2372;-0.0558
1569;11.3496;36.2164;-0.0643
1570;12.7701;36.1973;-0.0738
1571;14.1920;36.1763;-0.0821
1572;15.6177;36.1551;-0.0946
1573;17.0472;36.1340;-0.1040
1574;18.4795;36.1148;-0.1143
1575;19.9094;36.1000;-0.1210
1576;21.2865;36.2006;-0.1356
1577;0.8951;35.3042;0.0207
1578;2.1705;35.1636;0.0123
1579;3.5527;35.1297;0.0006
1580;4.9637;35.1104;-0.0153
1581;6.3791;35.0901;-0.0262
1582;7.7955;35.0695;-0.0348
1583;9.2139;35.0474;-0.0470
1584;10.6340;35.0261;-0.0573
1585;12.0544;35.0058;-0.0658
1586;13.4766;34.9844;-0.0778
1587;14.9000;34.9635;-0.0888
1588;16.3291;34.9413;-0.1013
1589;17.7655;34.9215;-0.1123
1590;19.2230;34.9039;-0.1176
1591;20.7293;34.8988;-0.1322
1592;1.2720;34.0139;0.0200
1593;2.7829;33.9461;0.0032
1594;4.2326;33.9219;-0.0076
1595;5.6601;33.9015;-0.0173
1596;7.0812;33.8807;-0.0309
1597;8.5016;33.8580;-0.0417
1598;9.9181;33.8368;-0.0508
1599;11.3396;33.8147;-0.0621
1600;12.7607;33.7933;-0.0745
1601;14.1833;33.7709;-0.0864
1602;15.6087;33.7499;-0.0957
1603;17.0373;33.7291;-0.1035
1604;18.4723;33.7097;-0.1118
1605;19.9048;33.6985;-0.1277
1606;21.2818;33.6080;-0.1346
1607;0.8544;32.7654;0.0254
1608;2.1218;32.7561;0.0145
1609;3.5281;32.7375;-0.0002
1610;4.9482;32.7153;-0.0100
1611;6.3672;32.6933;-0.0213
1612;7.7875;32.6698;-0.0358
1613;9.2054;32.6465;-0.0455
1614;10.6265;32.6255;-0.0577
1615;12.0471;32.6030;-0.0701
1616;13.4681;32.5811;-0.0795
1617;14.8907;32.5584;-0.0813
1618;16.3193;32.5376;-0.0979
1619;17.7526;32.5158;-0.1041
1620;19.1984;32.4957;-0.1150
1621;20.6682;32.4795;-0.1323
1622;1.2758;31.5085;0.0219
1623;2.7786;31.5488;0.0089
1624;4.2264;31.5296;-0.0050
1625;5.6532;31.5051;-0.0152
1626;7.0722;31.4808;-0.0258
1627;8.4917;31.4584;-0.0401
1628;9.9106;31.4346;-0.0509
1629;11.3323;31.4131;-0.0585
1630;12.7522;31.3914;-0.0697
1631;14.1746;31.3668;-0.0782
1632;15.5995;31.3452;-0.0851
1633;17.0258;31.3224;-0.1004
1634;18.4543;31.2986;-0.1087
1635;19.8684;31.2637;-0.1200
1636;21.1843;31.3525;-0.1352
1637;0.9075;30.2206;0.0247
1638;2.1654;30.3406;0.0125
1639;3.5416;30.3411;-0.0010
1640;4.9486;30.3182;-0.0123
1641;6.3623;30.2939;-0.0175
1642;7.7796;30.2702;-0.0311
1643;9.1967;30.2461;-0.0435
1644;10.6178;30.2224;-0.0581
1645;12.0380;30.2005;-0.0643
1646;13.4585;30.1772;-0.0732
1647;14.8838;30.1534;-0.0872
1648;16.3122;30.1307;-0.0962
1649;17.7509;30.1092;-0.1074
1650;19.2211;30.0862;-0.1143
1651;20.7842;30.0562;-0.1281
1652;1.3755;29.1045;0.0183
1653;2.8182;29.1411;0.0049
1654;4.2346;29.1284;-0.0050
1655;5.6497;29.1061;-0.0140
1656;7.0665;29.0824;-0.0246
1657;8.4840;29.0584;-0.0350
1658;9.9030;29.0341;-0.0506
1659;11.3231;29.0114;-0.0547
1660;12.7442;28.9877;-0.0688
1661;14.1660;28.9636;-0.0829
1662;15.5924;28.9398;-0.0965
1663;17.0174;28.9195;-0.1014
1664;18.4436;28.9018;-0.1135
1665;19.8591;28.8955;-0.1241
1666;21.1940;28.7615;-0.1350
1667;0.7646;27.9374;0.0241
1668;2.1382;27.9472;0.0107
1669;3.5343;27.9385;0.0013
1670;4.9420;27.9185;-0.0123
1671;6.3559;27.8941;-0.0201
1672;7.7705;27.8705;-0.0326
1673;9.1895;27.8468;-0.0421
1674;10.6085;27.8214;-0.0547
1675;12.0283;27.7972;-0.0643
1676;13.4510;27.7736;-0.0762
1677;14.8742;27.7492;-0.0884
1678;16.3005;27.7266;-0.0954
1679;17.7286;27.7082;-0.1102
1680;19.1626;27.7017;-0.1184
1681;20.6283;27.6915;-0.1289
1682;1.3667;26.7894;0.0235
1683;2.8105;26.7499;0.0067
1684;4.2288;26.7299;-0.0013
1685;5.6431;26.7073;-0.0153
1686;7.0577;26.6829;-0.0230
1687;8.4756;26.6575;-0.0375
1688;9.8950;26.6326;-0.0507
1689;11.3143;26.6081;-0.0578
1690;12.7355;26.5838;-0.0689
1691;14.1573;26.5593;-0.0795
1692;15.5803;26.5356;-0.0880
1693;17.0010;26.5146;-0.1032
1694;18.4119;26.5056;-0.1126
1695;19.7963;26.5224;-0.1210
1696;21.1541;26.6081;-0.1268
1697;0.8772;25.6685;0.0279
1698;2.1467;25.5592;0.0154
1699;3.5284;25.5389;0.0047
1700;4.9345;25.5185;-0.0061
1701;6.3462;25.4957;-0.0175
1702;7.7621;25.4705;-0.0252
1703;9.1818;25.4453;-0.0409
1704;10.5987;25.4210;-0.0433
1705;12.0203;25.3955;-0.0616
1706;13.4403;25.3714;-0.0683
1707;14.8642;25.3451;-0.0845
1708;16.2834;25.3218;-0.0934
1709;17.6895;25.3030;-0.1032
1710;19.0556;25.2996;-0.1125
1711;20.3345;25.3346;-0.1201
1712;21.4529;25.2562;-0.1307
1713;1.2521;24.3934;0.0232
1714;2.7661;24.3607;0.0118
1715;4.2096;24.3333;-0.0004
1716;5.6330;24.3083;-0.0170
1717;7.0486;24.2837;-0.0227
1718;8.4679;24.2577;-0.0360
1719;9.8872;24.2322;-0.0451
1720;11.3070;24.2070;-0.0525
1721;12.7280;24.1822;-0.0668
1722;14.1490;24.1562;-0.0798
1723;15.5687;24.1303;-0.0871
1724;16.9811;24.1068;-0.0966
1725;18.3682;24.0868;-0.1088
1726;19.7000;24.0862;-0.1178
1727;20.9698;24.0858;-0.1212
1728;0.8582;23.1299;0.0314
1729;2.1340;23.1909;0.0184
1730;3.5166;23.1520;0.0044
1731;4.9236;23.1246;-0.0037
1732;6.3384;23.0977;-0.0176
1733;7.7539;23.0713;-0.0284
1734;9.1728;23.0444;-0.0435
1735;10.5921;23.0197;-0.0540
1736;12.0118;22.9935;-0.0599
1737;13.4330;22.9673;-0.0698
1738;14.8545;22.9414;-0.0802
1739;16.2707;22.9147;-0.0891
1740;17.6691;22.8886;-0.0947
1741;19.0191;22.8667;-0.1066
1742;20.2681;22.8554;-0.1154
1743;21.3560;22.8898;-0.1271
1744;1.3549;21.9979;0.0270
1745;2.7892;21.9662;0.0164
1746;4.2088;21.9377;0.0000
1747;5.6246;21.9111;-0.0086
1748;7.0404;21.8852;-0.0230
1749;8.4584;21.8581;-0.0358
1750;9.8772;21.8324;-0.0431
1751;11.2976;21.8050;-0.0560
1752;12.7177;21.7784;-0.0611
1753;14.1384;21.7516;-0.0728
1754;15.5595;21.7259;-0.0856
1755;16.9711;21.6965;-0.0949
1756;18.3620;21.6696;-0.1032
1757;19.7192;21.6451;-0.1188
1758;21.0477;21.6423;-0.1251
1759;0.7658;20.8949;0.0304
1760;2.1028;20.7765;0.0202
1761;3.5005;20.7512;0.0095
1762;4.9139;20.7253;-0.0040
1763;6.3291;20.6989;-0.0182
1764;7.7461;20.6704;-0.0312
1765;9.1634;20.6450;-0.0390
1766;10.5831;20.6184;-0.0476
1767;12.0032;20.5911;-0.0599
1768;13.4227;20.5646;-0.0683
1769;14.8443;20.5373;-0.0743
1770;16.2610;20.5090;-0.0872
1771;17.6608;20.4795;-0.0999
1772;19.0195;20.4534;-0.1176
1773;20.2895;20.4238;-0.1174
1774;21.3861;20.4083;-0.1307
1775;1.3001;19.5986;0.0280
1776;2.7648;19.5697;0.0167
1777;4.1952;19.5415;0.0008
1778;5.6150;19.5143;-0.0070
1779;7.0321;19.4863;-0.0201
1780;8.4494;19.4589;-0.0337
1781;9.8685;19.4317;-0.0448
1782;11.2882;19.4042;-0.0506
1783;12.7099;19.3767;-0.0679
1784;14.1296;19.3477;-0.0737
1785;15.5511;19.3203;-0.0843
1786;16.9613;19.2920;-0.0987
1787;18.3496;19.2641;-0.1111
1788;19.6994;19.2373;-0.1180
1789;21.0338;19.1638;-0.1238
1790;0.7639;18.3211;0.0309
1791;2.0978;18.3899;0.0229
1792;3.4953;18.3589;0.0101
1793;4.9056;18.3298;-0.0045
1794;6.3208;18.3013;-0.0100
1795;7.7367;18.2732;-0.0232
1796;9.1541;18.2448;-0.0329
1797;10.5751;18.2165;-0.0469
1798;11.9936;18.1896;-0.0537
1799;13.4163;18.1605;-0.0718
1800;14.8356;18.1329;-0.0792
1801;16.2513;18.1043;-0.0886
1802;17.6454;18.0757;-0.0958
1803;18.9885;18.0493;-0.1128
1804;20.2327;18.0228;-0.1201
1805;21.3304;17.8803;-0.1261
1806;1.3519;17.1954;0.0290
1807;2.7795;17.1732;0.0156
1808;4.1943;17.1462;0.0065
1809;5.6090;17.1177;-0.0062
1810;7.0234;17.0883;-0.0151
1811;8.4411;17.0596;-0.0283
1812;9.8596;17.0314;-0.0380
1813;11.2801;17.0021;-0.0516
1814;12.7009;16.9731;-0.0638
1815;14.1235;16.9449;-0.0796
1816;15.5412;16.9169;-0.0833
1817;16.9487;16.8865;-0.0929
1818;18.3205;16.8554;-0.1010
1819;19.6340;16.8282;-0.1102
1820;20.8931;16.8116;-0.1198
1821;0.8552;16.0829;0.0331
1822;2.1241;15.9736;0.0261
1823;3.5003;15.9581;0.0072
1824;4.9026;15.9314;-0.0011
1825;6.3125;15.9037;-0.0064
1826;7.7283;15.8742;-0.0188
1827;9.1459;15.8455;-0.0319
1828;10.5652;15.8176;-0.0394
1829;11.9859;15.7871;-0.0526
1830;13.4063;15.7585;-0.0649
1831;14.8263;15.7300;-0.0776
1832;16.2417;15.6996;-0.0892
1833;17.6347;15.6645;-0.0968
1834;18.9714;15.6307;-0.1120
1835;20.2115;15.6157;-0.1120
1836;21.3188;15.7541;-0.1200
1837;1.2450;14.8016;0.0263
1838;2.7472;14.7775;0.0172
1839;4.1819;14.7491;0.0034
1840;5.6006;14.7186;-0.0064
1841;7.0169;14.6885;-0.0175
1842;8.4332;14.6600;-0.0288
1843;9.8514;14.6314;-0.0318
1844;11.2707;14.6017;-0.0434
1845;12.6916;14.5722;-0.0573
1846;14.1113;14.5421;-0.0671
1847;15.5328;14.5125;-0.0824
1848;16.9415;14.4804;-0.0864
1849;18.3267;14.4427;-0.1021
1850;19.6753;14.4151;-0.1110
1851;21.0117;14.4730;-0.1128
1852;0.8828;13.5463;0.0304
1853;2.1285;13.6011;0.0214
1854;3.4969;13.5684;0.0107
1855;4.8960;13.5373;0.0037
1856;6.3062;13.5063;-0.0112
1857;7.7215;13.4765;-0.0211
1858;9.1376;13.4459;-0.0271
1859;10.5564;13.4161;-0.0381
1860;11.9766;13.3874;-0.0484
1861;13.3978;13.3561;-0.0626
1862;14.8185;13.3249;-0.0778
1863;16.2355;13.2942;-0.0843
1864;17.6335;13.2587;-0.0940
1865;18.9925;13.2261;-0.1011
1866;20.2722;13.2198;-0.1086
1867;21.3726;13.2249;-0.1185
1868;1.3483;12.4021;0.0290
1869;2.7757;12.3856;0.0203
1870;4.1843;12.3529;0.0104
1871;5.5952;12.3221;-0.0001
1872;7.0094;12.2920;-0.0145
1873;8.4252;12.2617;-0.0217
1874;9.8426;12.2306;-0.0326
1875;11.2618;12.2009;-0.0436
1876;12.6828;12.1707;-0.0536
1877;14.1034;12.1387;-0.0683
1878;15.5233;12.1076;-0.0794
1879;16.9361;12.0758;-0.0878
1880;18.3302;12.0419;-0.0988
1881;19.6956;12.0136;-0.1044
1882;21.0315;11.9935;-0.1122
1883;0.7562;11.2771;0.0354
1884;2.1064;11.2133;0.0242
1885;3.4879;11.1722;0.0160
1886;4.8895;11.1388;0.0009
1887;6.2981;11.1080;-0.0032
1888;7.7130;11.0775;-0.0167
1889;9.1302;11.0466;-0.0285
1890;10.5489;11.0144;-0.0435
1891;11.9694;10.9836;-0.0534
1892;13.3887;10.9545;-0.0605
1893;14.8100;10.9234;-0.0698
1894;16.2265;10.8904;-0.0841
1895;17.6288;10.8573;-0.0979
1896;18.9878;10.8278;-0.1066
1897;20.2643;10.7862;-0.1143
1898;21.3620;10.7496;-0.1145
1899;1.3517;10.0848;0.0303
1900;2.7736;9.9968;0.0192
1901;4.1796;9.9568;0.0078
1902;5.5895;9.9254;0.0030
1903;7.0007;9.8941;-0.0066
1904;8.4170;9.8629;-0.0245
1905;9.8354;9.8315;-0.0321
1906;11.2542;9.8000;-0.0458
1907;12.6756;9.7685;-0.0578
1908;14.0949;9.7372;-0.0646
1909;15.5138;9.7057;-0.0772
1910;16.9271;9.6725;-0.0928
1911;18.3152;9.6422;-0.1005
1912;19.6664;9.6075;-0.1100
1913;21.0101;9.5116;-0.1191
1914;0.8950;8.9843;0.0283
1915;2.1291;8.8246;0.0244
1916;3.4885;8.7719;0.0140
1917;4.8825;8.7404;0.0019
1918;6.2926;8.7102;-0.0040
1919;7.7059;8.6788;-0.0168
1920;9.1213;8.6479;-0.0242
1921;10.5398;8.6155;-0.0377
1922;11.9609;8.5847;-0.0496
1923;13.3803;8.5519;-0.0594
1924;14.7987;8.5206;-0.0616
1925;16.2160;8.4871;-0.0796
1926;17.6111;8.4542;-0.0919
1927;18.9551;8.4232;-0.1025
1928;20.2066;8.3903;-0.1131
1929;21.3193;8.2144;-0.1162
1930;1.2535;7.6911;0.0287
1931;2.7292;7.5970;0.0230
1932;4.1603;7.5577;0.0080
1933;5.5775;7.5272;-0.0015
1934;6.9937;7.4968;-0.0118
1935;8.4071;7.4642;-0.0143
1936;9.8259;7.4323;-0.0263
1937;11.2452;7.3988;-0.0424
1938;12.6662;7.3675;-0.0523
1939;14.0860;7.3347;-0.0621
1940;15.5042;7.3017;-0.0736
1941;16.9143;7.2671;-0.0911
1942;18.2912;7.2314;-0.0973
1943;19.6123;7.1982;-0.1087
1944;20.8809;7.1693;-0.1135
1945;0.8354;6.4552;0.0364
1946;2.0781;6.4196;0.0268
1947;3.4604;6.3807;0.0224
1948;4.8681;6.3461;0.0027
1949;6.2808;6.3131;-0.0044
1950;7.6955;6.2806;-0.0119
1951;9.1119;6.2498;-0.0216
1952;10.5304;6.2164;-0.0321
1953;11.9512;6.1831;-0.0456
1954;13.3707;6.1503;-0.0532
1955;14.7919;6.1165;-0.0666
1956;16.2087;6.0830;-0.0760
1957;17.6032;6.0455;-0.0878
1958;18.9485;6.0060;-0.0963
1959;20.2048;5.9815;-0.1088
1960;21.3201;6.0895;-0.1113
1961;1.2447;5.1967;0.0321
1962;2.7205;5.2059;0.0266
1963;4.1511;5.1707;0.0136
1964;5.5683;5.1350;0.0049
1965;6.9836;5.1008;-0.0049
1966;8.4003;5.0684;-0.0147
1967;9.8187;5.0350;-0.0279
1968;11.2365;5.0024;-0.0347
1969;12.6566;4.9677;-0.0477
1970;14.0782;4.9344;-0.0604
1971;15.4964;4.9003;-0.0711
1972;16.9082;4.8640;-0.0798
1973;18.2998;4.8246;-0.0918
1974;19.6593;4.7909;-0.0984
1975;21.0129;4.8218;-0.1084
1976;0.8855;3.9311;0.0421
1977;2.1162;4.0190;0.0329
1978;3.4721;3.9997;0.0186
1979;4.8672;3.9648;0.0078
1980;6.2758;3.9308;0.0011
1981;7.6891;3.8972;-0.0072
1982;9.1049;3.8625;-0.0214
1983;10.5226;3.8286;-0.0301
1984;11.9423;3.7954;-0.0435
1985;13.3624;3.7612;-0.0477
1986;14.7833;3.7269;-0.0623
1987;16.1997;3.6922;-0.0665
1988;17.6028;3.6541;-0.0831
1989;18.9698;3.6119;-0.0947
1990;20.2563;3.5888;-0.0996
1991;21.3727;3.5657;-0.1084
1992;1.3361;2.8211;0.0421
1993;2.7557;2.8407;0.0292
1994;4.1593;2.8153;0.0146
1995;5.5657;2.7819;0.0063
1996;6.9791;2.7474;-0.0023
1997;8.3943;2.7130;-0.0118
1998;9.8108;2.6784;-0.0207
1999;11.2282;2.6442;-0.0305
2000;12.6511;2.6099;-0.0433
2001;14.0714;2.5749;-0.0522
2002;15.4891;2.5400;-0.0628
2003;16.9047;2.5027;-0.0776
2004;18.3062;2.4608;-0.0908
2005;19.6875;2.4024;-0.0915
2006;21.0333;2.3460;-0.1020
2007;0.7199;1.6973;0.0474
2008;2.0797;1.7286;0.0401
2009;3.4675;1.7117;0.0249
2010;4.8668;1.6788;0.0133
2011;6.2762;1.6443;0.0050
2012;7.6892;1.6082;-0.0071
2013;9.1050;1.5726;-0.0136
2014;10.5234;1.5385;-0.0262
2015;11.9437;1.5014;-0.0402
2016;13.3628;1.4666;-0.0489
2017;14.7832;1.4304;-0.0584
2018;16.1992;1.3938;-0.0666
2019;17.6065;1.3544;-0.0817
2020;18.9896;1.3022;-0.0917
2021;20.3141;1.1588;-0.0981
2022;21.3694;1.0633;-0.1065
2023;1.3377;0.7045;0.0445
2024;2.7759;0.6823;0.0359
2025;4.1853;0.6459;0.0192
2026;5.5930;0.6091;0.0101
2027;7.0043;0.5725;0.0011
2028;8.4198;0.5350;-0.0101
2029;9.8362;0.4981;-0.0194
2030;11.2548;0.4612;-0.0329
2031;12.6749;0.4224;-0.0419
2032;14.0956;0.3854;-0.0566
2033;15.5148;0.3479;-0.0622
2034;16.9293;0.3084;-0.0748
2035;18.3351;0.2645;-0.0796
2036;19.7481;0.1758;-0.0947
2037;21.1909;-0.2503;-0.1037
2038;0.9007;-0.2502;0.0468
2039;2.1742;-0.2688;0.0412
2040;3.5438;-0.3108;0.0306
2041;4.9426;-0.3501;0.0196
2042;6.3516;-0.3885;0.0114
2043;7.7669;-0.4292;-0.0013
2044;9.1830;-0.4692;-0.0128
2045;10.6004;-0.5079;-0.0251
2046;12.0207;-0.5500;-0.0348
2047;13.4415;-0.5888;-0.0464
