# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
782;8.0571;96.5494;-0.1335
783;9.4743;96.5533;-0.1460
784;10.8934;96.5563;-0.1576
785;12.3153;96.5592;-0.1688
786;13.7368;96.5627;-0.1793
787;15.1606;96.5654;-0.1890
788;16.5801;96.5674;-0.2000
789;17.9889;96.5672;-0.2108
790;19.3835;96.5548;-0.2206
791;20.7800;96.4921;-0.2333
792;0.7472;95.3585;-0.0765
793;1.8827;95.3444;-0.0862
794;3.1849;95.3298;-0.0950
795;4.5468;95.3330;-0.1049
796;5.9381;95.3380;-0.1148
797;7.3452;95.3423;-0.1282
798;8.7591;95.3456;-0.1396
799;10.1769;95.3495;-0.1470
800;11.5972;95.3522;-0.1604
801;13.0194;95.3545;-0.1703
802;14.4421;95.3571;-0.1810
803;15.8650;95.3581;-0.1918
804;17.2793;95.3591;-0.2041
805;18.6737;95.3555;-0.2173
806;20.0356;95.3370;-0.2276
807;21.3542;95.2812;-0.2361
808;1.0896;94.1286;-0.0785
809;2.4687;94.1354;-0.0876
810;3.8436;94.1305;-0.1000
811;5.2313;94.1345;-0.1111
812;6.6336;94.1368;-0.1232
813;8.0447;94.1403;-0.1324
814;9.4618;94.1437;-0.1399
815;10.8816;94.1450;-0.1520
816;12.3025;94.1472;-0.1652
817;13.7260;94.1492;-0.1769
818;15.1496;94.1512;-0.1878
819;16.5692;94.1519;-0.1961
820;17.9799;94.1510;-0.2085
821;19.3779;94.1439;-0.2193
822;20.7819;94.1443;-0.2301
823;0.7667;92.8835;-0.0763
824;1.9021;92.9338;-0.0837
825;3.1858;92.9308;-0.0913
826;4.5409;92.9301;-0.1071
827;5.9286;92.9325;-0.1126
828;7.3339;92.9344;-0.1266
829;8.7477;92.9366;-0.1375
830;10.1659;92.9387;-0.1476
831;11.5866;92.9407;-0.1591
832;13.0087;92.9430;-0.1693
833;14.4313;92.9448;-0.1804
834;15.8535;92.9454;-0.1899
835;17.2686;92.9443;-0.2022
836;18.6635;92.9389;-0.2107
837;20.0121;92.9298;-0.2210
838;21.2342;92.9869;-0.2297
839;1.1772;91.7196;-0.0801
840;2.5017;91.7266;-0.0900
841;3.8483;91.7251;-0.0990
842;5.2261;91.7275;-0.1080
843;6.6248;91.7299;-0.1193
844;8.0354;91.7312;-0.1292
845;9.4512;91.7332;-0.1387
846;10.8708;91.7352;-0.1521
847;12.2920;91.7355;-0.1585
848;13.7145;91.7371;-0.1694
849;15.1380;91.7377;-0.1821
850;16.5599;91.7376;-0.1969
851;17.9795;91.7358;-0.2064
852;19.4035;91.7342;-0.2153
853;20.8801;91.7369;-0.2280
854;0.6551;90.5698;-0.0726
855;1.8804;90.5354;-0.0821
856;3.1791;90.5217;-0.0916
857;4.5320;90.5220;-0.1008
858;5.9196;90.5241;-0.1138
859;7.3233;90.5266;-0.1216
860;8.7379;90.5275;-0.1318
861;10.1541;90.5287;-0.1468
862;11.5752;90.5304;-0.1563
863;12.9979;90.5298;-0.1639
864;14.4210;90.5300;-0.1748
865;15.8431;90.5307;-0.1888
866;17.2592;90.5308;-0.1994
867;18.6567;90.5325;-0.2110
868;20.0076;90.5411;-0.2198
869;21.2287;90.4826;-0.2304
870;1.1787;89.3784;-0.0715
871;2.4990;89.3261;-0.0816
872;3.8412;89.3173;-0.0915
873;5.2170;89.3190;-0.1032
874;6.6151;89.3221;-0.1158
875;8.0254;89.3223;-0.1267
876;9.4408;89.3229;-0.1381
877;10.8594;89.3242;-0.1460
878;12.2812;89.3244;-0.1580
879;13.7043;89.3243;-0.1701
880;15.1268;89.3247;-0.1827
881;16.5477;89.3245;-0.1924
882;17.9623;89.3238;-0.2030
883;19.3641;89.3251;-0.2145
884;20.7720;89.3233;-0.2263
885;0.7707;88.2370;-0.0724
886;1.8964;88.1342;-0.0812
887;3.1748;88.1122;-0.0870
888;4.5228;88.1126;-0.0956
889;5.9100;88.1163;-0.1089
890;7.3139;88.1182;-0.1183
891;8.7267;88.1182;-0.1295
892;10.1440;88.1184;-0.1416
893;11.5645;88.1191;-0.1522
894;12.9859;88.1183;-0.1647
895;14.4089;88.1184;-0.1757
896;15.8307;88.1168;-0.1831
897;17.2484;88.1170;-0.1972
898;18.6490;88.1168;-0.2091
899;20.0170;88.1311;-0.2203
900;21.3430;88.1854;-0.2280
901;1.0886;86.9659;-0.0723
902;2.4526;86.9156;-0.0799
903;3.8186;86.9096;-0.0921
904;5.2024;86.9125;-0.1009
905;6.6031;86.9139;-0.1107
906;8.0142;86.9147;-0.1201
907;9.4295;86.9135;-0.1325
908;10.8493;86.9129;-0.1449
909;12.2693;86.9128;-0.1538
910;13.6931;86.9116;-0.1668
911;15.1155;86.9113;-0.1784
912;16.5365;86.9102;-0.1871
913;17.9503;86.9081;-0.1978
914;19.3523;86.9170;-0.2139
915;20.7602;86.9804;-0.2226
916;0.7251;85.7473;-0.0669
917;1.8540;85.7178;-0.0742
918;3.1475;85.7109;-0.0838
919;4.5067;85.7086;-0.0964
920;5.8963;85.7098;-0.1054
921;7.3028;85.7103;-0.1141
922;8.7160;85.7094;-0.1272
923;10.1333;85.7094;-0.1377
924;11.5534;85.7078;-0.1475
925;12.9758;85.7072;-0.1570
926;14.3981;85.7055;-0.1711
927;15.8203;85.7032;-0.1811
928;17.2364;85.7008;-0.1901
929;18.6336;85.6993;-0.2026
930;19.9846;85.7217;-0.2161
931;21.2044;85.8569;-0.2228
932;1.0780;84.4891;-0.0690
933;2.4416;84.5093;-0.0794
934;3.8078;84.5077;-0.0887
935;5.1921;84.5073;-0.0991
936;6.5925;84.5064;-0.1091
937;8.0027;84.5057;-0.1207
938;9.4182;84.5049;-0.1333
939;10.8385;84.5031;-0.1426
940;12.2594;84.5021;-0.1522
941;13.6825;84.5016;-0.1630
942;15.1053;84.4979;-0.1744
943;16.5296;84.4946;-0.1822
944;17.9506;84.4925;-0.1954
945;19.3792;84.4973;-0.2104
946;20.8468;84.5582;-0.2216
947;0.7590;83.2262;-0.0652
948;1.8806;83.3007;-0.0752
949;3.1543;83.3078;-0.0845
950;4.5028;83.3042;-0.0922
951;5.8889;83.3034;-0.1064
952;7.2930;83.3026;-0.1133
953;8.7057;83.3009;-0.1225
954;10.1237;83.2985;-0.1367
955;11.5445;83.2980;-0.1481
956;12.9660;83.2953;-0.1547
957;14.3884;83.2929;-0.1643
958;15.8115;83.2903;-0.1785
959;17.2327;83.2875;-0.1907
960;18.6409;83.2867;-0.1995
961;20.0166;83.2946;-0.2133
962;21.2402;83.2946;-0.2224
963;1.1606;82.0720;-0.0675
964;2.4751;82.0992;-0.0802
965;3.8134;82.1005;-0.0887
966;5.1880;82.0999;-0.0961
967;6.5844;82.0986;-0.1062
968;7.9937;82.0965;-0.1162
969;9.4086;82.0947;-0.1264
970;10.8288;82.0926;-0.1369
971;12.2498;82.0908;-0.1490
972;13.6726;82.0883;-0.1628
973;15.0960;82.0857;-0.1741
974;16.5203;82.0830;-0.1865
975;17.9429;82.0817;-0.1936
976;19.3758;82.0821;-0.2072
977;20.8468;82.0464;-0.2186
978;0.6414;80.8970;-0.0654
979;1.8584;80.9015;-0.0712
980;3.1475;80.8970;-0.0853
981;4.4959;80.8966;-0.0903
982;5.8794;80.8960;-0.0985
983;7.2826;80.8942;-0.1102
984;8.6951;80.8923;-0.1204
985;10.1136;80.8893;-0.1355
986;11.5336;80.8862;-0.1452
987;12.9553;80.8836;-0.1546
988;14.3783;80.8809;-0.1656
989;15.8017;80.8781;-0.1766
990;17.2201;80.8757;-0.1880
991;18.6200;80.8740;-0.1989
992;19.9746;80.8653;-0.2104
993;21.2034;80.7688;-0.2208
994;1.1591;79.7341;-0.0668
995;2.4687;79.6978;-0.0769
996;3.8055;79.6921;-0.0814
997;5.1793;79.6919;-0.0941
998;6.5752;79.6912;-0.1046
999;7.9844;79.6887;-0.1167
1000;9.3981;79.6860;-0.1261
1001;10.8175;79.6829;-0.1347
1002;12.2385;79.6797;-0.1440
1003;13.6624;79.6760;-0.1589
1004;15.0858;79.6733;-0.1677
1005;16.5063;79.6697;-0.1798
1006;17.9232;79.6648;-0.1884
1007;19.3296;79.6580;-0.2039
1008;20.7458;79.6260;-0.2112
1009;0.7478;78.5788;-0.0597
1010;1.8664;78.5021;-0.0703
1011;3.1386;78.4874;-0.0774
1012;4.4860;78.4884;-0.0866
1013;5.8697;78.4882;-0.0966
1014;7.2736;78.4858;-0.1079
1015;8.6860;78.4834;-0.1223
1016;10.1027;78.4806;-0.1268
1017;11.5241;78.4762;-0.1384
1018;12.9451;78.4726;-0.1535
1019;14.3697;78.4679;-0.1653
1020;15.7906;78.4640;-0.1742
1021;17.2091;78.4603;-0.1803
1022;18.6135;78.4549;-0.1948
1023;19.9897;78.4522;-0.2048
1024;21.3304;78.4577;-0.2178
1025;1.0626;77.3223;-0.0610
1026;2.4205;77.2903;-0.0714
1027;3.7824;77.2862;-0.0818
1028;5.1640;77.2852;-0.0901
1029;6.5634;77.2836;-0.0987
1030;7.9746;77.2810;-0.1163
1031;9.3902;77.2770;-0.1259
1032;10.8083;77.2732;-0.1336
1033;12.2298;77.2682;-0.1492
1034;13.6528;77.2636;-0.1586
1035;15.0754;77.2597;-0.1657
1036;16.4976;77.2549;-0.1757
1037;17.9139;77.2479;-0.1869
1038;19.3214;77.2477;-0.1957
1039;20.7410;77.2829;-0.2103
1040;0.7083;76.1012;-0.0547
1041;1.8283;76.0880;-0.0624
1042;3.1165;76.0881;-0.0748
1043;4.4713;76.0843;-0.0858
1044;5.8578;76.0813;-0.0928
1045;7.2627;76.0784;-0.1074
1046;8.6770;76.0742;-0.1200
1047;10.0932;76.0699;-0.1269
1048;11.5145;76.0662;-0.1369
1049;12.9371;76.0602;-0.1507
1050;14.3593;76.0560;-0.1613
1051;15.7816;76.0512;-0.1721
1052;17.1975;76.0435;-0.1816
1053;18.6013;76.0353;-0.1956
1054;19.9622;76.0417;-0.2044
1055;21.1970;76.1487;-0.2135
1056;1.0669;74.8500;-0.0560
1057;2.4213;74.8914;-0.0642
1058;3.7772;74.8869;-0.0731
1059;5.1566;74.8812;-0.0844
1060;6.5546;74.8778;-0.0993
1061;7.9651;74.8730;-0.1118
1062;9.3810;74.8677;-0.1240
1063;10.7983;74.8629;-0.1302
1064;12.2194;74.8581;-0.1448
1065;13.6414;74.8522;-0.1532
1066;15.0645;74.8473;-0.1665
1067;16.4893;74.8404;-0.1790
1068;17.9160;74.8331;-0.1869
1069;19.3540;74.8256;-0.1993
1070;20.8373;74.8653;-0.2103
1071;0.7611;73.5755;-0.0555
1072;1.8798;73.6925;-0.0617
1073;3.1366;73.6881;-0.0711
1074;4.4735;73.6818;-0.0790
1075;5.8539;73.6765;-0.0918
1076;7.2549;73.6717;-0.1042
1077;8.6672;73.6663;-0.1155
1078;10.0853;73.6611;-0.1288
1079;11.5051;73.6552;-0.1388
1080;12.9255;73.6500;-0.1502
1081;14.3488;73.6437;-0.1555
1082;15.7728;73.6370;-0.1692
1083;17.1944;73.6314;-0.1810
1084;18.6095;73.6242;-0.1893
1085;19.9998;73.6155;-0.1970
1086;21.2485;73.6065;-0.2087
1087;1.2033;72.4999;-0.0609
1088;2.4783;72.4837;-0.0673
1089;3.7937;72.4775;-0.0748
1090;5.1560;72.4735;-0.0864
1091;6.5492;72.4692;-0.1007
1092;7.9568;72.4644;-0.1134
1093;9.3712;72.4591;-0.1259
1094;10.7899;72.4516;-0.1348
1095;12.2101;72.4468;-0.1446
1096;13.6330;72.4410;-0.1532
1097;15.0574;72.4333;-0.1633
1098;16.4817;72.4290;-0.1750
1099;17.9075;72.4226;-0.1829
1100;19.3455;72.4134;-0.1942
1101;20.8289;72.3508;-0.2025
1102;0.7661;71.4592;-0.0571
1103;1.8856;71.2889;-0.0633
1104;3.1363;71.2709;-0.0705
1105;4.4686;71.2700;-0.0801
1106;5.8463;71.2659;-0.0892
1107;7.2470;71.2622;-0.1025
1108;8.6579;71.2568;-0.1166
1109;10.0749;71.2510;-0.1253
1110;11.4948;71.2435;-0.1379
1111;12.9165;71.2378;-0.1483
1112;14.3398;71.2316;-0.1587
1113;15.7614;71.2245;-0.1663
1114;17.1808;71.2191;-0.1779
1115;18.5853;71.2113;-0.1859
1116;19.9486;71.1845;-0.1957
1117;21.1864;71.0480;-0.2073
1118;1.0763;70.1702;-0.0573
1119;2.4197;70.0770;-0.0671
1120;3.7679;70.0657;-0.0756
1121;5.1415;70.0649;-0.0820
1122;6.5374;70.0594;-0.0955
1123;7.9459;70.0553;-0.1047
1124;9.3621;70.0495;-0.1185
1125;10.7794;70.0419;-0.1311
1126;12.2011;70.0359;-0.1404
1127;13.6228;70.0295;-0.1523
1128;15.0460;70.0222;-0.1598
1129;16.4692;70.0142;-0.1691
1130;17.8876;70.0047;-0.1816
1131;19.2993;69.9860;-0.1877
1132;20.7253;69.9216;-0.1999
1133;0.7147;68.9340;-0.0477
1134;1.8192;68.9002;-0.0572
1135;3.0978;68.8689;-0.0678
1136;4.4477;68.8631;-0.0765
1137;5.8324;68.8589;-0.0883
1138;7.2354;68.8536;-0.1001
1139;8.6491;68.8482;-0.1122
1140;10.0660;68.8411;-0.1224
1141;11.4859;68.8346;-0.1323
1142;12.9081;68.8266;-0.1478
1143;14.3293;68.8189;-0.1537
1144;15.7532;68.8111;-0.1653
1145;17.1727;68.8023;-0.1747
1146;18.5809;68.7905;-0.1831
1147;19.9663;68.7675;-0.1908
1148;21.3199;68.7284;-0.2021
1149;1.0527;67.6965;-0.0510
1150;2.3903;67.6770;-0.0631
1151;3.7475;67.6657;-0.0708
1152;5.1281;67.6599;-0.0799
1153;6.5261;67.6538;-0.0936
1154;7.9370;67.6466;-0.1041
1155;9.3526;67.6401;-0.1169
1156;10.7712;67.6321;-0.1282
1157;12.1926;67.6237;-0.1396
1158;13.6121;67.6157;-0.1516
1159;15.0374;67.6083;-0.1570
1160;16.4610;67.6007;-0.1668
1161;17.8794;67.5896;-0.1777
1162;19.2947;67.5747;-0.1877
1163;20.7268;67.5794;-0.1968
1164;0.7161;66.4730;-0.0465
1165;1.8164;66.4674;-0.0569
1166;3.0906;66.4699;-0.0616
1167;4.4373;66.4614;-0.0714
1168;5.8222;66.4540;-0.0852
1169;7.2265;66.4467;-0.0976
1170;8.6389;66.4390;-0.1127
1171;10.0568;66.4314;-0.1223
1172;11.4771;66.4228;-0.1339
1173;12.8971;66.4152;-0.1441
1174;14.3198;66.4061;-0.1503
1175;15.7433;66.3970;-0.1610
1176;17.1637;66.3865;-0.1736
1177;18.5706;66.3725;-0.1824
1178;19.9433;66.3568;-0.1913
1179;21.1922;66.4324;-0.1970
1180;1.0645;65.2212;-0.0488
1181;2.4062;65.2730;-0.0594
1182;3.7504;65.2647;-0.0658
1183;5.1237;65.2558;-0.0789
1184;6.5187;65.2472;-0.0896
1185;7.9271;65.2383;-0.1022
1186;9.3419;65.2309;-0.1113
1187;10.7611;65.2204;-0.1247
1188;12.1819;65.2123;-0.1352
1189;13.6048;65.2054;-0.1490
1190;15.0279;65.1945;-0.1566
1191;16.4527;65.1853;-0.1661
1192;17.8810;65.1743;-0.1739
1193;19.3241;65.1642;-0.1866
1194;20.8343;65.1615;-0.1962
1195;0.7521;63.9402;-0.0440
1196;1.8667;64.0792;-0.0531
1197;3.1118;64.0660;-0.0624
1198;4.4424;64.0569;-0.0716
1199;5.8182;64.0480;-0.0818
1200;7.2194;64.0389;-0.0957
1201;8.6319;64.0304;-0.1018
1202;10.0473;64.0201;-0.1163
1203;11.4677;64.0106;-0.1290
1204;12.8884;64.0022;-0.1411
1205;14.3105;63.9944;-0.1506
1206;15.7335;63.9837;-0.1574
1207;17.1557;63.9742;-0.1687
1208;18.5695;63.9657;-0.1798
1209;19.9508;63.9690;-0.1848
1210;21.2262;63.8725;-0.1948
1211;1.2009;62.9016;-0.0473
1212;2.4539;62.8630;-0.0554
1213;3.7626;62.8519;-0.0636
1214;5.1225;62.8452;-0.0767
1215;6.5137;62.8386;-0.0862
1216;7.9197;62.8301;-0.0975
1217;9.3336;62.8210;-0.1075
1218;10.7533;62.8106;-0.1226
1219;12.1741;62.8016;-0.1352
1220;13.5957;62.7917;-0.1443
1221;15.0183;62.7828;-0.1532
1222;16.4419;62.7723;-0.1631
1223;17.8662;62.7615;-0.1706
1224;19.2896;62.7507;-0.1808
1225;20.7237;62.7455;-0.1892
1226;0.7149;61.9197;-0.0421
1227;1.8373;61.6744;-0.0502
1228;3.0962;61.6484;-0.0597
1229;4.4322;61.6433;-0.0698
1230;5.8103;61.6379;-0.0793
1231;7.2101;61.6297;-0.0884
1232;8.6220;61.6215;-0.1039
1233;10.0391;61.6125;-0.1138
1234;11.4587;61.6011;-0.1265
1235;12.8807;61.5900;-0.1419
1236;14.3032;61.5808;-0.1515
1237;15.7259;61.5714;-0.1593
1238;17.1488;61.5589;-0.1656
1239;18.5680;61.5474;-0.1765
1240;19.9709;61.5333;-0.1850
1241;21.3118;61.6181;-0.1925
1242;1.0367;60.5602;-0.0419
1243;2.3791;60.4600;-0.0530
1244;3.7300;60.4451;-0.0625
1245;5.1063;60.4388;-0.0733
1246;6.5018;60.4308;-0.0848
1247;7.9103;60.4220;-0.0935
1248;9.3256;60.4122;-0.1066
1249;10.7448;60.4009;-0.1174
1250;12.1660;60.3900;-0.1284
1251;13.5882;60.3803;-0.1431
1252;15.0097;60.3695;-0.1480
1253;16.4340;60.3584;-0.1584
1254;17.8618;60.3472;-0.1677
1255;19.3005;60.3362;-0.1776
1256;20.7737;60.3248;-0.1912
1257;0.6970;59.3228;-0.0376
1258;1.7857;59.2786;-0.0482
1259;3.0643;59.2506;-0.0594
1260;4.4127;59.2400;-0.0680
1261;5.7985;59.2324;-0.0771
1262;7.1991;59.2227;-0.0892
1263;8.6130;59.2128;-0.1000
1264;10.0292;59.2019;-0.1139
1265;11.4496;59.1911;-0.1251
1266;12.8703;59.1798;-0.1302
1267;14.2941;59.1687;-0.1444
1268;15.7175;59.1571;-0.1562
1269;17.1402;59.1465;-0.1602
1270;18.5610;59.1363;-0.1685
1271;19.9687;59.1266;-0.1818
1272;21.3119;59.0215;-0.1951
1273;1.0270;58.0619;-0.0397
1274;2.3655;58.0596;-0.0475
1275;3.7188;58.0450;-0.0618
1276;5.0963;58.0341;-0.0742
1277;6.4922;58.0246;-0.0813
1278;7.9025;58.0140;-0.0902
1279;9.3164;58.0026;-0.1035
1280;10.7346;57.9925;-0.1149
1281;12.1552;57.9804;-0.1291
1282;13.5779;57.9689;-0.1363
1283;15.0010;57.9575;-0.1464
1284;16.4235;57.9454;-0.1553
1285;17.8505;57.9335;-0.1668
1286;19.2775;57.9198;-0.1767
1287;20.7171;57.9008;-0.1836
1288;0.7227;56.8146;-0.0382
1289;1.8158;56.8576;-0.0463
1290;3.0712;56.8508;-0.0508
1291;4.4099;56.8379;-0.0653
1292;5.7901;56.8270;-0.0748
1293;7.1924;56.8155;-0.0860
1294;8.6044;56.8047;-0.0978
1295;10.0201;56.7931;-0.1052
1296;11.4410;56.7806;-0.1195
1297;12.8609;56.7683;-0.1277
1298;14.2853;56.7570;-0.1401
1299;15.7075;56.7450;-0.1482
1300;17.1301;56.7325;-0.1551
1301;18.5452;56.7165;-0.1686
1302;19.9316;56.6899;-0.1773
1303;21.2143;56.7633;-0.1846
1304;1.1174;55.6452;-0.0380
1305;2.4048;55.6490;-0.0449
1306;3.7268;55.6389;-0.0569
1307;5.0931;55.6291;-0.0703
1308;6.4865;55.6180;-0.0789
1309;7.8929;55.6068;-0.0856
1310;9.3088;55.5933;-0.1013
1311;10.7275;55.5818;-0.1127
1312;12.1462;55.5700;-0.1191
1313;13.5678;55.5571;-0.1325
1314;14.9916;55.5450;-0.1446
1315;16.4174;55.5338;-0.1539
1316;17.8489;55.5197;-0.1596
1317;19.2984;55.5030;-0.1719
1318;20.8195;55.4806;-0.1855
1319;0.6172;54.4931;-0.0337
1320;1.8026;54.4626;-0.0367
1321;3.0696;54.4414;-0.0494
1322;4.4061;54.4298;-0.0602
1323;5.7845;54.4200;-0.0707
1324;7.1851;54.4087;-0.0825
1325;8.5972;54.3961;-0.0955
1326;10.0135;54.3831;-0.1073
1327;11.4320;54.3707;-0.1165
1328;12.8536;54.3576;-0.1262
1329;14.2755;54.3454;-0.1368
1330;15.6986;54.3333;-0.1465
1331;17.1199;54.3202;-0.1548
1332;18.5348;54.3081;-0.1653
1333;19.9212;54.2992;-0.1777
1334;21.1965;54.2024;-0.1889
1335;1.1211;53.3108;-0.0334
1336;2.4026;53.2492;-0.0434
1337;3.7233;53.2308;-0.0560
1338;5.0868;53.2216;-0.0632
1339;6.4792;53.2110;-0.0747
1340;7.8859;53.1991;-0.0852
1341;9.2998;53.1860;-0.0983
1342;10.7175;53.1725;-0.1103
1343;12.1381;53.1593;-0.1224
1344;13.5598;53.1467;-0.1334
1345;14.9828;53.1330;-0.1439
1346;16.4068;53.1192;-0.1504
1347;17.8307;53.1070;-0.1560
1348;19.2574;53.0932;-0.1687
1349;20.7059;53.0644;-0.1796
1350;0.7239;52.1626;-0.0287
1351;1.8106;52.0632;-0.0350
1352;3.0632;52.0321;-0.0470
1353;4.3977;52.0217;-0.0545
1354;5.7763;52.0133;-0.0684
1355;7.1761;52.0017;-0.0794
1356;8.5874;51.9894;-0.0898
1357;10.0046;51.9750;-0.1070
1358;11.4227;51.9615;-0.1117
1359;12.8451;51.9476;-0.1225
1360;14.2675;51.9340;-0.1357
1361;15.6907;51.9202;-0.1476
1362;17.1135;51.9061;-0.1527
1363;18.5293;51.8934;-0.1602
1364;19.9313;51.8885;-0.1700
1365;21.3093;51.9124;-0.1803
1366;1.0281;50.8978;-0.0281
1367;2.3548;50.8416;-0.0384
1368;3.6976;50.8220;-0.0479
1369;5.0723;50.8142;-0.0599
1370;6.4677;50.8045;-0.0691
1371;7.8745;50.7914;-0.0790
1372;9.2910;50.7776;-0.0979
1373;10.7097;50.7639;-0.1096
1374;12.1297;50.7498;-0.1150
1375;13.5516;50.7347;-0.1275
1376;14.9732;50.7209;-0.1370
1377;16.3987;50.7064;-0.1479
1378;17.8227;50.6920;-0.1556
1379;19.2490;50.6849;-0.1650
1380;20.6993;50.7281;-0.1761
1381;0.6747;49.6984;-0.0244
1382;1.7705;49.6459;-0.0334
1383;3.0302;49.6180;-0.0424
1384;4.3761;49.6121;-0.0566
1385;5.7627;49.6049;-0.0692
1386;7.1653;49.5943;-0.0781
1387;8.5782;49.5809;-0.0909
1388;9.9940;49.5670;-0.0969
1389;11.4148;49.5519;-0.1100
1390;12.8371;49.5372;-0.1219
1391;14.2587;49.5224;-0.1306
1392;15.6818;49.5082;-0.1427
1393;17.1054;49.4915;-0.1494
1394;18.5196;49.4770;-0.1591
1395;19.9039;49.4827;-0.1710
1396;21.1696;49.6068;-0.1781
1397;0.9742;48.4446;-0.0255
1398;2.2891;48.4042;-0.0352
1399;3.6550;48.4039;-0.0488
1400;5.0470;48.4034;-0.0595
1401;6.4536;48.3960;-0.0721
1402;7.8652;48.3838;-0.0829
1403;9.2812;48.3701;-0.0879
1404;10.6998;48.3551;-0.0983
1405;12.1209;48.3397;-0.1149
1406;13.5431;48.3244;-0.1262
1407;14.9665;48.3097;-0.1332
1408;16.3919;48.2936;-0.1441
1409;17.8275;48.2764;-0.1558
1410;19.2823;48.2661;-0.1629
1411;20.7963;48.3128;-0.1735
1412;1.4052;47.2523;-0.0256
1413;2.8818;47.2093;-0.0391
1414;4.3151;47.2055;-0.0541
1415;5.7332;47.1980;-0.0639
1416;7.1505;47.1871;-0.0747
1417;8.5674;47.1728;-0.0850
1418;9.9848;47.1583;-0.0904
1419;11.4051;47.1421;-0.1047
1420;12.8283;47.1266;-0.1191
1421;14.2504;47.1113;-0.1300
1422;15.6744;47.0954;-0.1394
1423;17.1018;47.0801;-0.1491
1424;18.5319;47.0651;-0.1574
1425;19.9457;47.0554;-0.1618
1426;21.2241;47.0498;-0.1760
1427;0.7968;46.1133;-0.0208
1428;2.1625;46.0277;-0.0346
1429;3.5891;46.0142;-0.0444
1430;5.0142;46.0032;-0.0543
1431;6.4344;45.9912;-0.0684
1432;7.8544;45.9766;-0.0791
1433;9.2732;45.9619;-0.0900
1434;10.6906;45.9466;-0.0950
1435;12.1119;45.9301;-0.1113
1436;13.5353;45.9141;-0.1198
1437;14.9581;45.8981;-0.1332
1438;16.3858;45.8824;-0.1406
1439;17.8223;45.8680;-0.1503
1440;19.2801;45.8524;-0.1594
1441;20.8002;45.7882;-0.1732
1442;1.3452;44.8266;-0.0233
1443;2.8377;44.8260;-0.0372
1444;4.2869;44.8120;-0.0494
1445;5.7176;44.7971;-0.0645
1446;7.1399;44.7822;-0.0740
1447;8.5592;44.7653;-0.0900
1448;9.9784;44.7487;-0.0939
1449;11.3980;44.7327;-0.1001
1450;12.8196;44.7163;-0.1144
1451;14.2427;44.6998;-0.1268
1452;15.6666;44.6830;-0.1361
1453;17.0912;44.6692;-0.1478
1454;18.5098;44.6549;-0.1558
1455;19.8973;44.6243;-0.1666
1456;21.1828;44.4870;-0.1765
1457;0.7923;43.5238;-0.0172
1458;2.1568;43.6298;-0.0300
1459;3.5775;43.6210;-0.0408
1460;5.0041;43.6042;-0.0596
1461;6.4250;43.5873;-0.0680
1462;7.8451;43.5702;-0.0780
1463;9.2652;43.5531;-0.0893
1464;10.6853;43.5361;-0.0985
1465;12.1053;43.5194;-0.1098
1466;13.5275;43.5029;-0.1205
1467;14.9505;43.4853;-0.1323
1468;16.3746;43.4689;-0.1404
1469;17.8030;43.4524;-0.1512
1470;19.2336;43.4268;-0.1622
1471;20.6912;43.3667;-0.1725
1472;1.3962;42.4126;-0.0231
1473;2.8521;42.4228;-0.0342
1474;4.2871;42.4107;-0.0503
1475;5.7098;42.3940;-0.0587
1476;7.1319;42.3763;-0.0708
1477;8.5517;42.3568;-0.0856
1478;9.9702;42.3399;-0.0954
1479;11.3915;42.3228;-0.1083
1480;12.8116;42.3052;-0.1151
1481;14.2333;42.2877;-0.1268
1482;15.6596;42.2705;-0.1383
1483;17.0834;42.2537;-0.1441
1484;18.5044;42.2334;-0.1588
1485;19.9135;42.2108;-0.1607
1486;21.3069;42.1854;-0.1747
1487;0.8923;41.2756;-0.0164
1488;2.1881;41.2046;-0.0277
1489;3.5844;41.2134;-0.0418
1490;5.0003;41.1990;-0.0574
1491;6.4178;41.1809;-0.0628
1492;7.8378;41.1623;-0.0770
1493;9.2569;41.1448;-0.0886
1494;10.6769;41.1270;-0.0974
1495;12.0975;41.1089;-0.1087
1496;13.5188;41.0909;-0.1192
1497;14.9420;41.0723;-0.1335
1498;16.3667;41.0549;-0.1401
1499;17.7942;41.0368;-0.1486
1500;19.2271;41.0185;-0.1590
1501;20.6904;41.0296;-0.1690
1502;1.2954;40.0027;-0.0201
1503;2.8245;40.0168;-0.0333
1504;4.2752;40.0058;-0.0453
1505;5.7026;39.9867;-0.0569
1506;7.1240;39.9676;-0.0703
1507;8.5428;39.9494;-0.0808
1508;9.9639;39.9304;-0.0967
1509;11.3837;39.9122;-0.1043
1510;12.8049;39.8945;-0.1132
1511;14.2251;39.8761;-0.1226
1512;15.6503;39.8576;-0.1337
1513;17.0733;39.8388;-0.1386
1514;18.4929;39.8181;-0.1526
1515;19.8927;39.8044;-0.1634
1516;21.1775;39.8980;-0.1717
1517;0.9086;38.7298;-0.0117
1518;2.1916;38.8240;-0.0270
1519;3.5841;38.8134;-0.0425
1520;4.9961;38.7941;-0.0500
1521;6.4110;38.7742;-0.0621
1522;7.8306;38.7542;-0.0721
1523;9.2483;38.7356;-0.0816
1524;10.6681;38.7158;-0.0925
1525;12.0892;38.6975;-0.1071
1526;13.5100;38.6799;-0.1153
