# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 894
stage;index;relative_time;date
783;9.5098;95.0106;-0.2786
784;10.9288;95.0144;-0.2917
785;12.3510;95.0171;-0.3053
786;13.7729;95.0205;-0.3144
787;15.1948;95.0231;-0.3211
788;16.6145;95.0251;-0.3352
789;18.0228;95.0251;-0.3475
790;19.4168;95.0122;-0.3555
791;20.8125;94.9493;-0.3661
792;0.7850;93.8074;-0.2093
793;1.9213;93.7934;-0.2179
794;3.2232;93.7790;-0.2281
795;4.5847;93.7826;-0.2380
796;5.9757;93.7879;-0.2513
797;7.3816;93.7921;-0.2619
798;8.7956;93.7952;-0.2743
799;10.2130;93.8000;-0.2820
800;11.6329;93.8018;-0.2949
801;13.0548;93.8044;-0.3081
802;14.4770;93.8067;-0.3167
803;15.8993;93.8074;-0.3259
804;17.3141;93.8092;-0.3402
805;18.7076;93.8053;-0.3540
806;20.0688;93.7865;-0.3611
807;21.3865;93.7302;-0.3698
808;1.1285;92.5691;-0.2092
809;2.5065;92.5763;-0.2191
810;3.8814;92.5711;-0.2323
811;5.2696;92.5755;-0.2472
812;6.6705;92.5782;-0.2562
813;8.0811;92.5810;-0.2672
814;9.4978;92.5852;-0.2750
815;10.9174;92.5859;-0.2867
816;12.3384;92.5881;-0.3000
817;13.7613;92.5912;-0.3114
818;15.1846;92.5926;-0.3225
819;16.6032;92.5936;-0.3307
820;18.0142;92.5922;-0.3459
821;19.4122;92.5852;-0.3545
822;20.8152;92.5858;-0.3640
823;0.8059;91.3151;-0.2073
824;1.9398;91.3666;-0.2140
825;3.2234;91.3640;-0.2223
826;4.5789;91.3626;-0.2407
827;5.9658;91.3660;-0.2464
828;7.3713;91.3670;-0.2591
829;8.7848;91.3695;-0.2716
830;10.2017;91.3722;-0.2791
831;11.6227;91.3737;-0.2927
832;13.0445;91.3765;-0.3029
833;14.4671;91.3778;-0.3158
834;15.8885;91.3784;-0.3254
835;17.3032;91.3769;-0.3357
836;18.6982;91.3708;-0.3467
837;20.0461;91.3622;-0.3543
838;21.2679;91.4197;-0.3638
839;1.2154;90.1432;-0.2096
840;2.5400;90.1511;-0.2190
841;3.8869;90.1503;-0.2304
842;5.2639;90.1528;-0.2383
843;6.6622;90.1542;-0.2507
844;8.0721;90.1555;-0.2628
845;9.4876;90.1582;-0.2729
846;10.9068;90.1599;-0.2829
847;12.3271;90.1606;-0.2902
848;13.7502;90.1623;-0.3038
849;15.1734;90.1624;-0.3176
850;16.5948;90.1622;-0.3286
851;18.0136;90.1596;-0.3381
852;19.4378;90.1587;-0.3478
853;20.9139;90.1618;-0.3615
854;0.6932;88.9857;-0.2048
855;1.9187;88.9511;-0.2104
856;3.2172;88.9380;-0.2199
857;4.5703;88.9398;-0.2321
858;5.9571;88.9413;-0.2455
859;7.3603;88.9433;-0.2547
860;8.7743;88.9445;-0.2649
861;10.1910;88.9451;-0.2782
862;11.6115;88.9469;-0.2871
863;13.0340;88.9455;-0.2947
864;14.4562;88.9469;-0.3118
865;15.8784;88.9476;-0.3239
866;17.2934;88.9471;-0.3327
867;18.6909;88.9493;-0.3430
868;20.0422;88.9573;-0.3525
869;21.2623;88.8990;-0.3649
870;1.2172;87.7878;-0.2025
871;2.5371;87.7344;-0.2139
872;3.8788;87.7261;-0.2240
873;5.2543;87.7283;-0.2341
874;6.6524;87.7308;-0.2477
875;8.0626;87.7314;-0.2598
876;9.4778;87.7321;-0.2720
877;10.8958;87.7335;-0.2821
878;12.3177;87.7331;-0.2938
879;13.7404;87.7332;-0.3050
880;15.1621;87.7337;-0.3168
881;16.5832;87.7331;-0.3265
882;17.9966;87.7329;-0.3358
883;19.3986;87.7338;-0.3467
884;20.8058;87.7324;-0.3616
885;0.8095;86.6378;-0.1996
886;1.9348;86.5344;-0.2104
887;3.2128;86.5129;-0.2212
888;4.5602;86.5141;-0.2252
889;5.9473;86.5171;-0.2405
890;7.3509;86.5194;-0.2505
891;8.7636;86.5190;-0.2644
892;10.1809;86.5199;-0.2757
893;11.6012;86.5207;-0.2843
894;13.0220;86.5196;-0.2974
895;14.4450;86.5201;-0.3103
896;15.8665;86.5181;-0.3183
897;17.2838;86.5183;-0.3320
898;18.6835;86.5185;-0.3411
899;20.0513;86.5325;-0.3516
900;21.3754;86.5864;-0.3616
901;1.1277;85.3586;-0.2028
902;2.4912;85.3083;-0.2114
903;3.8567;85.3027;-0.2226
904;5.2409;85.3053;-0.2323
905;6.6408;85.3069;-0.2422
906;8.0507;85.3076;-0.2525
907;9.4661;85.3073;-0.2662
908;10.8859;85.3058;-0.2789
909;12.3059;85.3065;-0.2909
910;13.7283;85.3057;-0.2994
911;15.1513;85.3047;-0.3103
912;16.5714;85.3043;-0.3212
913;17.9854;85.3013;-0.3326
914;19.3869;85.3107;-0.3472
915;20.7946;85.3742;-0.3574
916;0.7642;84.1312;-0.1995
917;1.8934;84.1021;-0.2057
918;3.1864;84.0954;-0.2132
919;4.5451;84.0935;-0.2275
920;5.9342;84.0949;-0.2352
921;7.3401;84.0945;-0.2461
922;8.7527;84.0946;-0.2581
923;10.1699;84.0941;-0.2702
924;11.5902;84.0929;-0.2817
925;13.0125;84.0922;-0.2922
926;14.4346;84.0895;-0.3016
927;15.8560;84.0884;-0.3157
928;17.2725;84.0855;-0.3250
929;18.6691;84.0836;-0.3395
930;20.0195;84.1070;-0.3509
931;21.2388;84.2423;-0.3580
932;1.1171;82.8650;-0.2007
933;2.4802;82.8849;-0.2076
934;3.8464;82.8836;-0.2204
935;5.2303;82.8835;-0.2312
936;6.6311;82.8831;-0.2427
937;8.0405;82.8814;-0.2526
938;9.4553;82.8811;-0.2631
939;10.8750;82.8803;-0.2744
940;12.2959;82.8793;-0.2843
941;13.7195;82.8774;-0.2941
942;15.1410;82.8746;-0.3087
943;16.5652;82.8715;-0.3159
944;17.9865;82.8685;-0.3321
945;19.4139;82.8744;-0.3441
946;20.8802;82.9344;-0.3536
947;0.7982;81.5930;-0.1949
948;1.9193;81.6679;-0.2061
949;3.1931;81.6754;-0.2127
950;4.5411;81.6720;-0.2215
951;5.9278;81.6714;-0.2385
952;7.3314;81.6704;-0.2472
953;8.7429;81.6690;-0.2548
954;10.1609;81.6664;-0.2669
955;11.5814;81.6662;-0.2777
956;13.0027;81.6631;-0.2888
957;14.4252;81.6609;-0.3013
958;15.8473;81.6589;-0.3123
959;17.2686;81.6552;-0.3254
960;18.6766;81.6546;-0.3348
961;20.0508;81.6625;-0.3454
962;21.2741;81.6621;-0.3545
963;1.1994;80.4308;-0.1962
964;2.5139;80.4584;-0.2094
965;3.8517;80.4601;-0.2153
966;5.2262;80.4593;-0.2248
967;6.6227;80.4581;-0.2376
968;8.0315;80.4560;-0.2482
969;9.4468;80.4541;-0.2579
970;10.8656;80.4525;-0.2698
971;12.2868;80.4496;-0.2818
972;13.7094;80.4478;-0.2959
973;15.1321;80.4451;-0.3076
974;16.5560;80.4426;-0.3207
975;17.9786;80.4412;-0.3281
976;19.4118;80.4414;-0.3430
977;20.8810;80.4054;-0.3529
978;0.6810;79.2479;-0.1928
979;1.8969;79.2527;-0.1990
980;3.1860;79.2488;-0.2120
981;4.5336;79.2486;-0.2160
982;5.9173;79.2477;-0.2283
983;7.3202;79.2457;-0.2381
984;8.7326;79.2432;-0.2535
985;10.1507;79.2406;-0.2668
986;11.5708;79.2376;-0.2717
987;12.9921;79.2350;-0.2839
988;14.4144;79.2322;-0.2981
989;15.8382;79.2287;-0.3128
990;17.2562;79.2269;-0.3220
991;18.6552;79.2253;-0.3304
992;20.0094;79.2166;-0.3463
993;21.2373;79.1195;-0.3551
994;1.1988;78.0777;-0.1928
995;2.5073;78.0413;-0.2039
996;3.8445;78.0361;-0.2103
997;5.2170;78.0354;-0.2223
998;6.6129;78.0352;-0.2340
999;8.0223;78.0319;-0.2462
1000;9.4360;78.0291;-0.2577
1001;10.8547;78.0258;-0.2630
1002;12.2767;78.0228;-0.2774
1003;13.6993;78.0198;-0.2876
1004;15.1219;78.0163;-0.3013
1005;16.5420;78.0131;-0.3155
1006;17.9591;78.0081;-0.3217
1007;19.3655;78.0006;-0.3407
1008;20.7810;77.9689;-0.3460
1009;0.7882;76.9146;-0.1892
1010;1.9058;76.8375;-0.1973
1011;3.1778;76.8224;-0.2045
1012;4.5246;76.8235;-0.2172
1013;5.9076;76.8239;-0.2252
1014;7.3120;76.8219;-0.2345
1015;8.7237;76.8189;-0.2510
1016;10.1405;76.8163;-0.2618
1017;11.5615;76.8117;-0.2730
1018;12.9823;76.8081;-0.2829
1019;14.4065;76.8029;-0.2949
1020;15.8273;76.7995;-0.3085
1021;17.2458;76.7960;-0.3138
1022;18.6499;76.7900;-0.3307
1023;20.0254;76.7869;-0.3425
1024;21.3658;76.7928;-0.3515
1025;1.1032;75.6492;-0.1883
1026;2.4597;75.6172;-0.1991
1027;3.8217;75.6125;-0.2076
1028;5.2022;75.6118;-0.2185
1029;6.6020;75.6103;-0.2274
1030;8.0126;75.6089;-0.2473
1031;9.4280;75.6041;-0.2573
1032;10.8465;75.6006;-0.2648
1033;12.2669;75.5950;-0.2805
1034;13.6898;75.5903;-0.2911
1035;15.1114;75.5865;-0.3001
1036;16.5341;75.5820;-0.3109
1037;17.9508;75.5750;-0.3199
1038;19.3574;75.5744;-0.3311
1039;20.7767;75.6098;-0.3450
1040;0.7488;74.4195;-0.1830
1041;1.8681;74.4063;-0.1913
1042;3.1558;74.4063;-0.2021
1043;4.5099;74.4025;-0.2134
1044;5.8966;74.3995;-0.2198
1045;7.3015;74.3964;-0.2344
1046;8.7154;74.3931;-0.2471
1047;10.1308;74.3878;-0.2555
1048;11.5517;74.3840;-0.2655
1049;12.9741;74.3783;-0.2824
1050;14.3961;74.3747;-0.2952
1051;15.8180;74.3697;-0.3051
1052;17.2345;74.3612;-0.3189
1053;18.6376;74.3535;-0.3278
1054;19.9987;74.3592;-0.3372
1055;21.2326;74.4676;-0.3491
1056;1.1066;73.1598;-0.1845
1057;2.4607;73.2014;-0.1952
1058;3.8163;73.1970;-0.2038
1059;5.1959;73.1910;-0.2163
1060;6.5934;73.1878;-0.2271
1061;8.0030;73.1831;-0.2379
1062;9.4189;73.1776;-0.2478
1063;10.8356;73.1726;-0.2592
1064;12.2573;73.1667;-0.2754
1065;13.6786;73.1624;-0.2841
1066;15.1028;73.1570;-0.2962
1067;16.5270;73.1499;-0.3101
1068;17.9523;73.1427;-0.3213
1069;19.3896;73.1353;-0.3323
1070;20.8727;73.1748;-0.3453
1071;0.8004;71.8763;-0.1847
1072;1.9191;71.9936;-0.1918
1073;3.1760;71.9902;-0.1991
1074;4.5120;71.9840;-0.2070
1075;5.8926;71.9785;-0.2219
1076;7.2937;71.9741;-0.2317
1077;8.7050;71.9674;-0.2423
1078;10.1227;71.9622;-0.2541
1079;11.5433;71.9566;-0.2673
1080;12.9639;71.9506;-0.2792
1081;14.3855;71.9452;-0.2877
1082;15.8103;71.9375;-0.3018
1083;17.2309;71.9322;-0.3161
1084;18.6450;71.9259;-0.3247
1085;20.0352;71.9169;-0.3345
1086;21.2828;71.9065;-0.3428
1087;1.2422;70.7938;-0.1878
1088;2.5168;70.7777;-0.1921
1089;3.8328;70.7713;-0.1998
1090;5.1952;70.7672;-0.2132
1091;6.5877;70.7633;-0.2273
1092;7.9953;70.7580;-0.2404
1093;9.4092;70.7527;-0.2515
1094;10.8283;70.7455;-0.2638
1095;12.2482;70.7394;-0.2722
1096;13.6705;70.7345;-0.2835
1097;15.0944;70.7270;-0.2945
1098;16.5175;70.7220;-0.3101
1099;17.9436;70.7155;-0.3199
1100;19.3822;70.7058;-0.3284
1101;20.8642;70.6428;-0.3397
1102;0.8055;69.7462;-0.1824
1103;1.9240;69.5751;-0.1888
1104;3.1751;69.5567;-0.1953
1105;4.5073;69.5556;-0.2071
1106;5.8844;69.5526;-0.2160
1107;7.2856;69.5479;-0.2290
1108;8.6968;69.5426;-0.2417
1109;10.1138;69.5365;-0.2521
1110;11.5327;69.5294;-0.2647
1111;12.9537;69.5237;-0.2739
1112;14.3773;69.5164;-0.2888
1113;15.7987;69.5105;-0.3003
1114;17.2172;69.5039;-0.3101
1115;18.6223;69.4959;-0.3221
1116;19.9845;69.4688;-0.3306
1117;21.2222;69.3320;-0.3423
1118;1.1154;68.4489;-0.1817
1119;2.4588;68.3549;-0.1909
1120;3.8070;68.3434;-0.2005
1121;5.1800;68.3430;-0.2087
1122;6.5762;68.3377;-0.2209
1123;7.9851;68.3336;-0.2319
1124;9.4004;68.3269;-0.2433
1125;10.8174;68.3195;-0.2558
1126;12.2386;68.3142;-0.2682
1127;13.6601;68.3069;-0.2809
1128;15.0838;68.2994;-0.2939
1129;16.5061;68.2917;-0.3024
1130;17.9239;68.2820;-0.3144
1131;19.3354;68.2634;-0.3227
1132;20.7605;68.1981;-0.3323
1133;0.7545;67.2041;-0.1753
1134;1.8581;67.1705;-0.1832
1135;3.1366;67.1388;-0.1930
1136;4.4868;67.1328;-0.2014
1137;5.8709;67.1283;-0.2109
1138;7.2746;67.1234;-0.2261
1139;8.6874;67.1178;-0.2371
1140;10.1043;67.1102;-0.2501
1141;11.5240;67.1045;-0.2612
1142;12.9457;67.0967;-0.2761
1143;14.3667;67.0882;-0.2850
1144;15.7903;67.0806;-0.2978
1145;17.2097;67.0715;-0.3077
1146;18.6177;67.0598;-0.3157
1147;20.0021;67.0362;-0.3268
1148;21.3550;66.9968;-0.3398
1149;1.0924;65.9575;-0.1739
1150;2.4296;65.9385;-0.1863
1151;3.7864;65.9272;-0.1965
1152;5.1666;65.9210;-0.2051
1153;6.5645;65.9156;-0.2178
1154;7.9748;65.9083;-0.2289
1155;9.3905;65.9010;-0.2438
1156;10.8091;65.8936;-0.2578
1157;12.2306;65.8850;-0.2678
1158;13.6503;65.8764;-0.2823
1159;15.0749;65.8701;-0.2895
1160;16.4984;65.8613;-0.3017
1161;17.9158;65.8506;-0.3116
1162;19.3309;65.8357;-0.3214
1163;20.7628;65.8401;-0.3348
1164;0.7558;64.7255;-0.1717
1165;1.8560;64.7200;-0.1810
1166;3.1297;64.7234;-0.1916
1167;4.4759;64.7148;-0.1961
1168;5.8609;64.7074;-0.2094
1169;7.2640;64.6997;-0.2197
1170;8.6769;64.6917;-0.2367
1171;10.0947;64.6844;-0.2492
1172;11.5147;64.6761;-0.2612
1173;12.9344;64.6679;-0.2719
1174;14.3573;64.6585;-0.2804
1175;15.7809;64.6496;-0.2911
1176;17.2007;64.6394;-0.3044
1177;18.6061;64.6254;-0.3126
1178;19.9791;64.6088;-0.3261
1179;21.2274;64.6849;-0.3366
1180;1.1038;63.4660;-0.1731
1181;2.4449;63.5180;-0.1841
1182;3.7890;63.5092;-0.1914
1183;5.1622;63.5000;-0.2037
1184;6.5567;63.4924;-0.2126
1185;7.9655;63.4834;-0.2268
1186;9.3800;63.4758;-0.2375
1187;10.7995;63.4649;-0.2501
1188;12.2203;63.4570;-0.2643
1189;13.6426;63.4496;-0.2784
1190;15.0650;63.4393;-0.2876
1191;16.4893;63.4308;-0.2970
1192;17.9180;63.4180;-0.3080
1193;19.3600;63.4080;-0.3215
1194;20.8700;63.4054;-0.3318
1195;0.7917;62.1767;-0.1703
1196;1.9055;62.3164;-0.1790
1197;3.1507;62.3033;-0.1862
1198;4.4814;62.2936;-0.1989
1199;5.8566;62.2855;-0.2093
1200;7.2585;62.2763;-0.2216
1201;8.6696;62.2669;-0.2299
1202;10.0851;62.2577;-0.2414
1203;11.5053;62.2478;-0.2560
1204;12.9257;62.2393;-0.2695
1205;14.3481;62.2305;-0.2780
1206;15.7703;62.2206;-0.2869
1207;17.1926;62.2109;-0.2999
1208;18.6057;62.2011;-0.3164
1209;19.9862;62.2049;-0.3216
1210;21.2619;62.1076;-0.3309
1211;1.2396;61.1315;-0.1726
1212;2.4932;61.0924;-0.1809
1213;3.8013;61.0821;-0.1905
1214;5.1606;61.0752;-0.2034
1215;6.5520;61.0680;-0.2152
1216;7.9579;61.0593;-0.2227
1217;9.3715;61.0500;-0.2332
1218;10.7909;61.0400;-0.2475
1219;12.2111;61.0308;-0.2625
1220;13.6331;61.0202;-0.2741
1221;15.0554;61.0112;-0.2834
1222;16.4782;61.0014;-0.2913
1223;17.9025;60.9897;-0.3026
1224;19.3252;60.9793;-0.3157
1225;20.7591;60.9735;-0.3228
1226;0.7537;60.1428;-0.1671
1227;1.8759;59.8961;-0.1750
1228;3.1350;59.8704;-0.1816
1229;4.4703;59.8658;-0.1913
1230;5.8487;59.8588;-0.2041
1231;7.2477;59.8517;-0.2162
1232;8.6593;59.8431;-0.2293
1233;10.0770;59.8329;-0.2417
1234;11.4966;59.8231;-0.2521
1235;12.9179;59.8125;-0.2678
1236;14.3402;59.8017;-0.2818
1237;15.7626;59.7925;-0.2901
1238;17.1855;59.7798;-0.2983
1239;18.6043;59.7677;-0.3099
1240;20.0070;59.7533;-0.3176
1241;21.3463;59.8390;-0.3270
1242;1.0745;58.7745;-0.1625
1243;2.4182;58.6735;-0.1761
1244;3.7681;58.6580;-0.1866
1245;5.1444;58.6526;-0.1987
1246;6.5400;58.6444;-0.2123
1247;7.9478;58.6354;-0.2196
1248;9.3634;58.6253;-0.2328
1249;10.7817;58.6153;-0.2458
1250;12.2020;58.6036;-0.2557
1251;13.6256;58.5938;-0.2724
1252;15.0469;58.5830;-0.2804
1253;16.4715;58.5716;-0.2862
1254;17.8984;58.5598;-0.2982
1255;19.3369;58.5482;-0.3102
1256;20.8086;58.5370;-0.3257
1257;0.7349;57.5272;-0.1594
1258;1.8240;57.4830;-0.1699
1259;3.1025;57.4552;-0.1823
1260;4.4509;57.4452;-0.1905
1261;5.8357;57.4375;-0.2009
1262;7.2371;57.4277;-0.2114
1263;8.6503;57.4173;-0.2269
1264;10.0668;57.4065;-0.2403
1265;11.4863;57.3960;-0.2499
1266;12.9072;57.3840;-0.2583
1267;14.3306;57.3736;-0.2742
1268;15.7553;57.3623;-0.2858
1269;17.1779;57.3511;-0.2918
1270;18.5968;57.3405;-0.3008
1271;20.0046;57.3302;-0.3174
1272;21.3467;57.2254;-0.3296
1273;1.0659;56.2582;-0.1619
1274;2.4036;56.2561;-0.1729
1275;3.7566;56.2413;-0.1865
1276;5.1350;56.2311;-0.1966
1277;6.5297;56.2215;-0.2028
1278;7.9391;56.2106;-0.2146
1279;9.3536;56.1999;-0.2307
1280;10.7722;56.1894;-0.2434
1281;12.1920;56.1764;-0.2579
1282;13.6145;56.1652;-0.2660
1283;15.0379;56.1532;-0.2797
1284;16.4596;56.1410;-0.2879
1285;17.8862;56.1290;-0.2969
1286;19.3130;56.1155;-0.3104
1287;20.7531;56.0969;-0.3177
1288;0.7621;55.0024;-0.1617
1289;1.8541;55.0459;-0.1690
1290;3.1097;55.0390;-0.1754
1291;4.4479;55.0263;-0.1890
1292;5.8276;55.0156;-0.1983
1293;7.2296;55.0040;-0.2079
1294;8.6417;54.9929;-0.2235
1295;10.0573;54.9808;-0.2349
1296;11.4782;54.9682;-0.2502
1297;12.8972;54.9563;-0.2561
1298;14.3213;54.9447;-0.2707
1299;15.7436;54.9323;-0.2817
1300;17.1663;54.9202;-0.2877
1301;18.5806;54.9034;-0.3011
1302;19.9663;54.8773;-0.3116
1303;21.2500;54.9505;-0.3203
1304;1.1565;53.8255;-0.1606
1305;2.4431;53.8295;-0.1708
1306;3.7652;53.8198;-0.1797
1307;5.1305;53.8097;-0.1916
1308;6.5238;53.7984;-0.2019
1309;7.9304;53.7867;-0.2123
1310;9.3457;53.7737;-0.2245
1311;10.7648;53.7619;-0.2416
1312;12.1835;53.7499;-0.2497
1313;13.6043;53.7368;-0.2610
1314;15.0278;53.7242;-0.2751
1315;16.4542;53.7122;-0.2859
1316;17.8855;53.6983;-0.2952
1317;19.3337;53.6827;-0.3030
1318;20.8542;53.6592;-0.3199
1319;0.6559;52.6657;-0.1578
1320;1.8411;52.6350;-0.1637
1321;3.1079;52.6136;-0.1718
1322;4.4438;52.6025;-0.1809
1323;5.8221;52.5921;-0.1945
1324;7.2218;52.5810;-0.2084
1325;8.6335;52.5684;-0.2208
1326;10.0500;52.5545;-0.2322
1327;11.4689;52.5428;-0.2420
1328;12.8900;52.5290;-0.2547
1329;14.3117;52.5167;-0.2663
1330;15.7342;52.5047;-0.2763
1331;17.1555;52.4909;-0.2879
1332;18.5703;52.4792;-0.2974
1333;19.9562;52.4697;-0.3077
1334;21.2311;52.3722;-0.3220
1335;1.1594;51.4755;-0.1576
1336;2.4407;51.4134;-0.1649
1337;3.7610;51.3949;-0.1760
1338;5.1242;51.3858;-0.1865
1339;6.5163;51.3753;-0.2018
1340;7.9226;51.3631;-0.2104
1341;9.3362;51.3496;-0.2224
1342;10.7543;51.3360;-0.2363
1343;12.1749;51.3228;-0.2507
1344;13.5965;51.3097;-0.2614
1345;15.0185;51.2966;-0.2729
1346;16.4430;51.2821;-0.2810
1347;17.8661;51.2698;-0.2907
1348;19.2928;51.2555;-0.3019
1349;20.7404;51.2261;-0.3103
1350;0.7615;50.3194;-0.1508
1351;1.8481;50.2193;-0.1548
1352;3.1006;50.1877;-0.1680
1353;4.4343;50.1778;-0.1779
1354;5.8142;50.1689;-0.1960
1355;7.2133;50.1575;-0.2045
1356;8.6241;50.1446;-0.2157
1357;10.0414;50.1306;-0.2308
1358;11.4589;50.1170;-0.2378
1359;12.8813;50.1030;-0.2506
1360;14.3034;50.0889;-0.2668
1361;15.7268;50.0750;-0.2777
1362;17.1490;50.0609;-0.2866
1363;18.5640;50.0479;-0.2924
1364;19.9658;50.0429;-0.3049
1365;21.3430;50.0664;-0.3136
1366;1.0655;49.0456;-0.1476
1367;2.3915;48.9892;-0.1587
1368;3.7349;48.9690;-0.1677
1369;5.1089;48.9608;-0.1846
1370;6.5049;48.9517;-0.1964
1371;7.9115;48.9383;-0.2064
1372;9.3269;48.9246;-0.2235
1373;10.7455;48.9106;-0.2337
1374;12.1658;48.8963;-0.2424
1375;13.5872;48.8814;-0.2581
1376;15.0094;48.8679;-0.2658
1377;16.4338;48.8531;-0.2777
1378;17.8580;48.8380;-0.2862
1379;19.2835;48.8309;-0.2966
1380;20.7332;48.8741;-0.3074
1381;0.7126;47.8374;-0.1440
1382;1.8078;47.7848;-0.1526
1383;3.0679;47.7563;-0.1618
1384;4.4134;47.7501;-0.1793
1385;5.7990;47.7438;-0.1910
1386;7.2027;47.7327;-0.2010
1387;8.6148;47.7189;-0.2161
1388;10.0308;47.7055;-0.2219
1389;11.4510;47.6899;-0.2346
1390;12.8726;47.6753;-0.2479
1391;14.2947;47.6601;-0.2594
1392;15.7168;47.6456;-0.2751
1393;17.1401;47.6302;-0.2789
1394;18.5551;47.6147;-0.2913
1395;19.9385;47.6199;-0.3021
1396;21.2038;47.7452;-0.3081
1397;1.0121;46.5752;-0.1463
1398;2.3265;46.5340;-0.1537
1399;3.6917;46.5340;-0.1690
1400;5.0841;46.5348;-0.1816
1401;6.4898;46.5261;-0.1936
1402;7.9019;46.5130;-0.2083
1403;9.3179;46.4991;-0.2135
1404;10.7360;46.4841;-0.2275
1405;12.1569;46.4698;-0.2409
1406;13.5790;46.4539;-0.2525
1407;15.0020;46.4389;-0.2629
1408;16.4275;46.4226;-0.2752
1409;17.8628;46.4059;-0.2852
1410;19.3170;46.3955;-0.2941
1411;20.8307;46.4420;-0.3039
1412;1.4434;45.3750;-0.1484
1413;2.9181;45.3313;-0.1623
1414;4.3516;45.3272;-0.1767
1415;5.7700;45.3206;-0.1837
1416;7.1863;45.3087;-0.1967
1417;8.6036;45.2944;-0.2080
1418;10.0209;45.2786;-0.2168
1419;11.4411;45.2634;-0.2308
1420;12.8641;45.2479;-0.2423
1421;14.2859;45.2322;-0.2572
1422;15.7097;45.2161;-0.2683
1423;17.1368;45.2004;-0.2780
1424;18.5667;45.1861;-0.2869
1425;19.9804;45.1747;-0.2926
1426;21.2578;45.1699;-0.3069
1427;0.8344;44.2288;-0.1426
1428;2.1998;44.1422;-0.1527
1429;3.6266;44.1284;-0.1691
1430;5.0506;44.1179;-0.1759
1431;6.4709;44.1059;-0.1901
1432;7.8900;44.0906;-0.2030
1433;9.3093;44.0753;-0.2139
1434;10.7272;44.0595;-0.2232
1435;12.1490;44.0422;-0.2352
1436;13.5715;44.0264;-0.2466
1437;14.9943;44.0102;-0.2643
1438;16.4218;43.9945;-0.2726
1439;17.8571;43.9801;-0.2813
1440;19.3143;43.9641;-0.2895
1441;20.8343;43.8999;-0.3066
1442;1.3829;42.9324;-0.1445
1443;2.8754;42.9324;-0.1597
1444;4.3238;42.9186;-0.1706
1445;5.7540;42.9033;-0.1883
1446;7.1758;42.8879;-0.1966
1447;8.5956;42.8701;-0.2117
1448;10.0147;42.8544;-0.2190
1449;11.4340;42.8387;-0.2249
1450;12.8560;42.8212;-0.2409
1451;14.2778;42.8047;-0.2551
1452;15.7016;42.7872;-0.2660
1453;17.1265;42.7739;-0.2760
1454;18.5446;42.7587;-0.2853
1455;19.9319;42.7285;-0.2957
1456;21.2164;42.5898;-0.3074
1457;0.8302;41.6215;-0.1371
1458;2.1944;41.7276;-0.1491
1459;3.6146;41.7198;-0.1607
1460;5.0408;41.7024;-0.1809
1461;6.4611;41.6855;-0.1911
1462;7.8815;41.6679;-0.1977
1463;9.3005;41.6507;-0.2100
1464;10.7213;41.6338;-0.2249
1465;12.1417;41.6165;-0.2353
1466;13.5636;41.5999;-0.2469
1467;14.9859;41.5823;-0.2593
1468;16.4092;41.5660;-0.2683
1469;17.8376;41.5487;-0.2812
1470;19.2682;41.5230;-0.2913
1471;20.7259;41.4620;-0.2980
1472;1.4337;40.5021;-0.1410
1473;2.8897;40.5128;-0.1532
1474;4.3241;40.5002;-0.1696
1475;5.7462;40.4832;-0.1793
1476;7.1686;40.4654;-0.1927
1477;8.5875;40.4465;-0.2063
1478;10.0054;40.4297;-0.2152
1479;11.4276;40.4117;-0.2319
1480;12.8474;40.3941;-0.2419
1481;14.2693;40.3762;-0.2522
1482;15.6948;40.3593;-0.2647
1483;17.1184;40.3422;-0.2714
1484;18.5401;40.3211;-0.2891
1485;19.9481;40.2987;-0.2894
1486;21.3412;40.2734;-0.3045
1487;0.9300;39.3583;-0.1344
1488;2.2248;39.2859;-0.1458
1489;3.6215;39.2946;-0.1625
1490;5.0368;39.2808;-0.1743
1491;6.4544;39.2619;-0.1844
1492;7.8742;39.2432;-0.2013
1493;9.2924;39.2256;-0.2087
1494;10.7123;39.2078;-0.2205
1495;12.1325;39.1899;-0.2345
1496;13.5546;39.1713;-0.2452
1497;14.9769;39.1525;-0.2589
1498;16.4018;39.1350;-0.2649
1499;17.8294;39.1163;-0.2779
1500;19.2615;39.0987;-0.2875
1501;20.7248;39.1094;-0.2969
1502;1.3327;38.0775;-0.1379
1503;2.8608;38.0900;-0.1510
1504;4.3118;38.0795;-0.1678
1505;5.7392;38.0599;-0.1773
1506;7.1604;38.0403;-0.1920
1507;8.5784;38.0228;-0.1992
1508;9.9995;38.0025;-0.2192
1509;11.4189;37.9842;-0.2267
1510;12.8401;37.9661;-0.2357
1511;14.2609;37.9480;-0.2470
1512;15.6850;37.9294;-0.2601
1513;17.1081;37.9102;-0.2687
1514;18.5274;37.8893;-0.2840
1515;19.9267;37.8751;-0.2933
1516;21.2113;37.9695;-0.2994
1517;0.9456;36.7951;-0.1288
1518;2.2291;36.8904;-0.1429
1519;3.6202;36.8788;-0.1593
1520;5.0321;36.8594;-0.1694
1521;6.4479;36.8394;-0.1822
1522;7.8665;36.8193;-0.1953
1523;9.2844;36.8009;-0.2044
1524;10.7038;36.7808;-0.2189
1525;12.1246;36.7619;-0.2306
1526;13.5463;36.7433;-0.2398
1527;14.9707;36.7248;-0.2541
