# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
1533;2.9023;38.5502;0.0231
1534;4.3275;38.5336;0.0139
1535;5.7476;38.5143;-0.0013
1536;7.1661;38.4935;-0.0135
1537;8.5846;38.4741;-0.0255
1538;10.0039;38.4545;-0.0378
1539;11.4234;38.4352;-0.0397
1540;12.8457;38.4157;-0.0552
1541;14.2692;38.3958;-0.0660
1542;15.6935;38.3758;-0.0739
1543;17.1207;38.3568;-0.0861
1544;18.5479;38.3410;-0.0991
1545;19.9546;38.3452;-0.1062
1546;21.2561;38.2691;-0.1103
1547;0.8356;37.3925;0.0461
1548;2.2198;37.3647;0.0341
1549;3.6230;37.3444;0.0221
1550;5.0361;37.3238;0.0085
1551;6.4529;37.3033;-0.0080
1552;7.8708;37.2830;-0.0138
1553;9.2903;37.2633;-0.0253
1554;10.7095;37.2425;-0.0337
1555;12.1301;37.2226;-0.0468
1556;13.5529;37.2039;-0.0633
1557;14.9772;37.1836;-0.0703
1558;16.4042;37.1627;-0.0783
1559;17.8379;37.1434;-0.0949
1560;19.2833;37.1289;-0.1036
1561;20.7501;37.1316;-0.1086
1562;1.4494;36.2222;0.0419
1563;2.8992;36.1592;0.0281
1564;4.3231;36.1345;0.0155
1565;5.7405;36.1141;0.0039
1566;7.1574;36.0922;-0.0113
1567;8.5764;36.0719;-0.0192
1568;9.9969;36.0507;-0.0351
1569;11.4163;36.0308;-0.0441
1570;12.8371;36.0113;-0.0545
1571;14.2598;35.9913;-0.0612
1572;15.6860;35.9699;-0.0758
1573;17.1147;35.9495;-0.0843
1574;18.5482;35.9300;-0.0940
1575;19.9780;35.9156;-0.1022
1576;21.3551;36.0174;-0.1154
1577;0.9616;35.1155;0.0432
1578;2.2367;34.9754;0.0327
1579;3.6189;34.9416;0.0220
1580;5.0302;34.9228;0.0058
1581;6.4452;34.9031;-0.0020
1582;7.8625;34.8825;-0.0118
1583;9.2813;34.8606;-0.0259
1584;10.7012;34.8398;-0.0380
1585;12.1215;34.8197;-0.0470
1586;13.5439;34.7986;-0.0573
1587;14.9675;34.7779;-0.0697
1588;16.3973;34.7565;-0.0832
1589;17.8339;34.7368;-0.0910
1590;19.2913;34.7195;-0.0973
1591;20.7979;34.7147;-0.1121
1592;1.3395;33.8251;0.0420
1593;2.8501;33.7575;0.0280
1594;4.2997;33.7337;0.0167
1595;5.7272;33.7134;0.0031
1596;7.1480;33.6925;-0.0101
1597;8.5690;33.6700;-0.0212
1598;9.9860;33.6493;-0.0309
1599;11.4070;33.6278;-0.0441
1600;12.8284;33.6067;-0.0539
1601;14.2513;33.5852;-0.0649
1602;15.6768;33.5641;-0.0767
1603;17.1062;33.5435;-0.0841
1604;18.5400;33.5255;-0.0899
1605;19.9735;33.5146;-0.1062
1606;21.3510;33.4239;-0.1142
1607;0.9220;32.5765;0.0469
1608;2.1896;32.5666;0.0365
1609;3.5960;32.5486;0.0238
1610;5.0156;32.5262;0.0134
1611;6.4347;32.5046;0.0020
1612;7.8547;32.4813;-0.0138
1613;9.2727;32.4589;-0.0262
1614;10.6937;32.4380;-0.0375
1615;12.1146;32.4161;-0.0497
1616;13.5360;32.3942;-0.0596
1617;14.9581;32.3721;-0.0639
1618;16.3878;32.3511;-0.0771
1619;17.8215;32.3303;-0.0840
1620;19.2667;32.3105;-0.0949
1621;20.7376;32.2947;-0.1128
1622;1.3442;31.3198;0.0447
1623;2.8467;31.3599;0.0306
1624;4.2943;31.3404;0.0167
1625;5.7209;31.3165;0.0080
1626;7.1392;31.2926;-0.0011
1627;8.5586;31.2700;-0.0197
1628;9.9779;31.2469;-0.0310
1629;11.3998;31.2254;-0.0372
1630;12.8203;31.2040;-0.0500
1631;14.2426;31.1800;-0.0591
1632;15.6675;31.1585;-0.0673
1633;17.0948;31.1360;-0.0803
1634;18.5232;31.1122;-0.0903
1635;19.9374;31.0780;-0.1041
1636;21.2537;31.1673;-0.1177
1637;0.9758;30.0308;0.0489
1638;2.2338;30.1508;0.0353
1639;3.6096;30.1520;0.0211
1640;5.0162;30.1290;0.0098
1641;6.4300;30.1047;0.0031
1642;7.8474;30.0810;-0.0111
1643;9.2645;30.0575;-0.0217
1644;10.6854;30.0344;-0.0353
1645;12.1058;30.0123;-0.0452
1646;13.5262;29.9898;-0.0543
1647;14.9518;29.9661;-0.0685
1648;16.3806;29.9436;-0.0774
1649;17.8202;29.9227;-0.0900
1650;19.2900;29.9001;-0.0970
1651;20.8537;29.8705;-0.1091
1652;1.4441;28.9145;0.0439
1653;2.8868;28.9510;0.0276
1654;4.3037;28.9388;0.0186
1655;5.7185;28.9162;0.0070
1656;7.1346;28.8929;-0.0028
1657;8.5517;28.8698;-0.0148
1658;9.9710;28.8458;-0.0260
1659;11.3913;28.8231;-0.0342
1660;12.8123;28.7991;-0.0484
1661;14.2346;28.7755;-0.0623
1662;15.6607;28.7525;-0.0759
1663;17.0864;28.7318;-0.0815
1664;18.5127;28.7150;-0.0965
1665;19.9281;28.7095;-0.1039
1666;21.2635;28.5755;-0.1163
1667;0.8339;27.7463;0.0498
1668;2.2072;27.7569;0.0386
1669;3.6026;27.7482;0.0250
1670;5.0111;27.7285;0.0118
1671;6.4243;27.7046;0.0028
1672;7.8389;27.6808;-0.0087
1673;9.2575;27.6574;-0.0207
1674;10.6772;27.6327;-0.0330
1675;12.0967;27.6089;-0.0418
1676;13.5195;27.5850;-0.0553
1677;14.9432;27.5612;-0.0693
1678;16.3698;27.5389;-0.0763
1679;17.7979;27.5209;-0.0893
1680;19.2318;27.5150;-0.1010
1681;20.6980;27.5051;-0.1106
1682;1.4361;26.5987;0.0496
1683;2.8799;26.5594;0.0321
1684;4.2981;26.5397;0.0209
1685;5.7122;26.5171;0.0085
1686;7.1264;26.4926;-0.0024
1687;8.5445;26.4679;-0.0152
1688;9.9637;26.4434;-0.0294
1689;11.3832;26.4190;-0.0350
1690;12.8038;26.3953;-0.0463
1691;14.2260;26.3710;-0.0616
1692;15.6496;26.3471;-0.0708
1693;17.0705;26.3268;-0.0839
1694;18.4813;26.3181;-0.0938
1695;19.8666;26.3355;-0.1006
1696;21.2237;26.4214;-0.1096
1697;0.9470;25.4767;0.0545
1698;2.2161;25.3679;0.0432
1699;3.5975;25.3482;0.0309
1700;5.0036;25.3281;0.0183
1701;6.4152;25.3049;0.0044
1702;7.8311;25.2799;-0.0042
1703;9.2507;25.2556;-0.0207
1704;10.6679;25.2316;-0.0232
1705;12.0894;25.2062;-0.0402
1706;13.5098;25.1824;-0.0488
1707;14.9342;25.1563;-0.0675
1708;16.3526;25.1331;-0.0748
1709;17.7590;25.1150;-0.0838
1710;19.1253;25.1120;-0.0936
1711;20.4046;25.1472;-0.1026
1712;21.5232;25.0691;-0.1116
1713;1.3228;24.2011;0.0509
1714;2.8362;24.1697;0.0383
1715;4.2796;24.1419;0.0234
1716;5.7023;24.1171;0.0065
1717;7.1180;24.0925;-0.0005
1718;8.5370;24.0674;-0.0152
1719;9.9569;24.0420;-0.0256
1720;11.3764;24.0172;-0.0334
1721;12.7975;23.9922;-0.0481
1722;14.2186;23.9665;-0.0598
1723;15.6389;23.9414;-0.0671
1724;17.0511;23.9179;-0.0791
1725;18.4375;23.8989;-0.0886
1726;19.7702;23.8982;-0.1000
1727;21.0401;23.8985;-0.1037
1728;0.9290;22.9377;0.0575
1729;2.2044;22.9989;0.0451
1730;3.5871;22.9600;0.0282
1731;4.9936;22.9327;0.0180
1732;6.4079;22.9064;0.0043
1733;7.8242;22.8809;-0.0053
1734;9.2428;22.8542;-0.0196
1735;10.6623;22.8295;-0.0317
1736;12.0818;22.8029;-0.0421
1737;13.5029;22.7775;-0.0490
1738;14.9245;22.7520;-0.0596
1739;16.3408;22.7257;-0.0698
1740;17.7387;22.7000;-0.0768
1741;19.0895;22.6780;-0.0887
1742;20.3382;22.6673;-0.0972
1743;21.4266;22.7022;-0.1061
1744;1.4256;21.8052;0.0535
1745;2.8605;21.7734;0.0391
1746;4.2796;21.7454;0.0241
1747;5.6953;21.7197;0.0154
1748;7.1108;21.6936;0.0029
1749;8.5283;21.6668;-0.0146
1750;9.9478;21.6419;-0.0193
1751;11.3680;21.6144;-0.0355
1752;12.7877;21.5883;-0.0424
1753;14.2090;21.5614;-0.0532
1754;15.6298;21.5360;-0.0666
1755;17.0412;21.5074;-0.0756
1756;18.4325;21.4804;-0.0854
1757;19.7901;21.4566;-0.1010
1758;21.1185;21.4541;-0.1054
1759;0.8368;20.7018;0.0573
1760;2.1738;20.5829;0.0456
1761;3.5724;20.5585;0.0346
1762;4.9854;20.5327;0.0205
1763;6.4001;20.5075;0.0075
1764;7.8169;20.4795;-0.0036
1765;9.2342;20.4539;-0.0153
1766;10.6537;20.4274;-0.0268
1767;12.0740;20.4001;-0.0392
1768;13.4930;20.3740;-0.0479
1769;14.9148;20.3472;-0.0552
1770;16.3315;20.3195;-0.0670
1771;17.7318;20.2907;-0.0785
1772;19.0909;20.2645;-0.0973
1773;20.3606;20.2345;-0.0978
1774;21.4572;20.2194;-0.1118
1775;1.3719;19.4045;0.0513
1776;2.8361;19.3759;0.0411
1777;4.2665;19.3486;0.0257
1778;5.6866;19.3218;0.0187
1779;7.1030;19.2944;0.0078
1780;8.5204;19.2670;-0.0074
1781;9.9397;19.2399;-0.0226
1782;11.3596;19.2131;-0.0305
1783;12.7810;19.1858;-0.0479
1784;14.2007;19.1573;-0.0534
1785;15.6220;19.1308;-0.0627
1786;17.0326;19.1024;-0.0762
1787;18.4208;19.0750;-0.0902
1788;19.7708;19.0484;-0.0977
1789;21.1052;18.9747;-0.1058
1790;0.8361;18.1267;0.0563
1791;2.1699;18.1957;0.0467
1792;3.5672;18.1658;0.0352
1793;4.9770;18.1369;0.0196
1794;6.3927;18.1085;0.0139
1795;7.8074;18.0804;-0.0008
1796;9.2255;18.0524;-0.0105
1797;10.6470;18.0250;-0.0267
1798;12.0648;17.9985;-0.0322
1799;13.4874;17.9692;-0.0512
1800;14.9075;17.9423;-0.0598
1801;16.3228;17.9139;-0.0689
1802;17.7173;17.8857;-0.0761
1803;19.0602;17.8596;-0.0924
1804;20.3048;17.8332;-0.1004
1805;21.4025;17.6913;-0.1074
1806;1.4243;17.0001;0.0532
1807;2.8515;16.9796;0.0421
1808;4.2666;16.9522;0.0300
1809;5.6811;16.9241;0.0182
1810;7.0956;16.8954;0.0101
1811;8.5127;16.8672;-0.0036
1812;9.9313;16.8391;-0.0145
1813;11.3519;16.8104;-0.0311
1814;12.7727;16.7826;-0.0419
1815;14.1952;16.7537;-0.0592
1816;15.6130;16.7258;-0.0625
1817;17.0203;16.6960;-0.0754
1818;18.3931;16.6649;-0.0817
1819;19.7061;16.6379;-0.0899
1820;20.9656;16.6216;-0.1021
1821;0.9278;15.8870;0.0615
1822;2.1968;15.7780;0.0509
1823;3.5726;15.7637;0.0351
1824;4.9747;15.7377;0.0273
1825;6.3848;15.7102;0.0176
1826;7.8005;15.6812;0.0021
1827;9.2178;15.6530;-0.0092
1828;10.6373;15.6252;-0.0165
1829;12.0585;15.5953;-0.0294
1830;13.4784;15.5665;-0.0431
1831;14.8984;15.5380;-0.0568
1832;16.3139;15.5079;-0.0693
1833;17.7062;15.4744;-0.0768
1834;19.0440;15.4399;-0.0907
1835;20.2844;15.4251;-0.0908
1836;21.3912;15.5640;-0.1001
1837;1.3176;14.6055;0.0551
1838;2.8196;14.5821;0.0453
1839;4.2541;14.5547;0.0313
1840;5.6726;14.5245;0.0182
1841;7.0893;14.4948;0.0055
1842;8.5055;14.4671;-0.0060
1843;9.9234;14.4384;-0.0105
1844;11.3433;14.4086;-0.0212
1845;12.7645;14.3796;-0.0352
1846;14.1846;14.3497;-0.0482
1847;15.6054;14.3198;-0.0632
1848;17.0139;14.2884;-0.0679
1849;18.3996;14.2510;-0.0824
1850;19.7480;14.2248;-0.0902
1851;21.0853;14.2826;-0.0928
1852;0.9560;13.3493;0.0554
1853;2.2012;13.4049;0.0469
1854;3.5698;13.3726;0.0394
1855;4.9688;13.3422;0.0300
1856;6.3791;13.3113;0.0127
1857;7.7947;13.2819;0.0023
1858;9.2105;13.2515;-0.0064
1859;10.6297;13.2225;-0.0146
1860;12.0503;13.1943;-0.0273
1861;13.4709;13.1634;-0.0392
1862;14.8919;13.1325;-0.0571
1863;16.3083;13.1017;-0.0645
1864;17.7067;13.0668;-0.0727
1865;19.0655;13.0341;-0.0841
1866;20.3456;13.0296;-0.0891
1867;21.4457;13.0347;-0.0987
1868;1.4220;12.2047;0.0538
1869;2.8487;12.1884;0.0454
1870;4.2576;12.1560;0.0336
1871;5.6680;12.1259;0.0247
1872;7.0823;12.0964;0.0123
1873;8.4986;12.0667;-0.0018
1874;9.9160;12.0357;-0.0120
1875;11.3358;12.0067;-0.0212
1876;12.7565;11.9769;-0.0333
1877;14.1772;11.9456;-0.0453
1878;15.5973;11.9154;-0.0558
1879;17.0104;11.8832;-0.0674
1880;18.4036;11.8495;-0.0771
1881;19.7698;11.8221;-0.0863
1882;21.1057;11.8022;-0.0943
1883;0.8303;11.0788;0.0589
1884;2.1803;11.0160;0.0503
1885;3.5616;10.9750;0.0405
1886;4.9624;10.9421;0.0257
1887;6.3710;10.9122;0.0215
1888;7.7863;10.8818;0.0087
1889;9.2040;10.8511;-0.0070
1890;10.6226;10.8198;-0.0206
1891;12.0436;10.7893;-0.0325
1892;13.4626;10.7601;-0.0395
1893;14.8834;10.7301;-0.0475
1894;16.3008;10.6972;-0.0648
1895;17.7027;10.6644;-0.0783
1896;19.0619;10.6356;-0.0864
1897;20.3387;10.5942;-0.0932
1898;21.4367;10.5578;-0.0958
1899;1.4259;9.8863;0.0546
1900;2.8479;9.7990;0.0451
1901;4.2541;9.7590;0.0334
1902;5.6641;9.7283;0.0249
1903;7.0751;9.6980;0.0175
1904;8.4914;9.6669;-0.0002
1905;9.9095;9.6359;-0.0102
1906;11.3284;9.6047;-0.0224
1907;12.7499;9.5739;-0.0358
1908;14.1694;9.5437;-0.0399
1909;15.5884;9.5121;-0.0542
1910;17.0015;9.4796;-0.0686
1911;18.3898;9.4494;-0.0801
1912;19.7410;9.4154;-0.0887
1913;21.0853;9.3197;-0.1000
1914;0.9694;8.7845;0.0531
1915;2.2035;8.6259;0.0490
1916;3.5635;8.5731;0.0393
1917;4.9574;8.5421;0.0272
1918;6.3676;8.5123;0.0176
1919;7.7803;8.4812;0.0065
1920;9.1960;8.4521;-0.0012
1921;10.6145;8.4196;-0.0174
1922;12.0356;8.3883;-0.0279
1923;13.4552;8.3569;-0.0357
1924;14.8736;8.3262;-0.0399
1925;16.2908;8.2934;-0.0561
1926;17.6864;8.2610;-0.0679
1927;19.0300;8.2302;-0.0803
1928;20.2816;8.1976;-0.0913
1929;21.3946;8.0223;-0.0942
1930;1.3284;7.4911;0.0517
1931;2.8040;7.3977;0.0481
1932;4.2354;7.3587;0.0315
1933;5.6525;7.3286;0.0216
1934;7.0687;7.2984;0.0107
1935;8.4822;7.2668;0.0077
1936;9.9011;7.2358;-0.0024
1937;11.3200;7.2023;-0.0203
1938;12.7414;7.1718;-0.0296
1939;14.1613;7.1396;-0.0381
1940;15.5795;7.1068;-0.0500
1941;16.9898;7.0725;-0.0696
1942;18.3666;7.0374;-0.0763
1943;19.6878;7.0052;-0.0882
1944;20.9562;6.9766;-0.0912
1945;0.9112;6.2555;0.0624
1946;2.1533;6.2197;0.0508
1947;3.5356;6.1808;0.0456
1948;4.9437;6.1466;0.0263
1949;6.3566;6.1150;0.0200
1950;7.7711;6.0822;0.0107
1951;9.1874;6.0518;0.0000
1952;10.6060;6.0197;-0.0095
1953;12.0262;5.9867;-0.0243
1954;13.4464;5.9544;-0.0308
1955;14.8682;5.9211;-0.0417
1956;16.2844;5.8882;-0.0548
1957;17.6787;5.8512;-0.0659
1958;19.0246;5.8127;-0.0732
1959;20.2802;5.7882;-0.0869
1960;21.3964;5.8964;-0.0895
1961;1.3207;4.9964;0.0573
1962;2.7959;5.0052;0.0459
1963;4.2264;4.9714;0.0376
1964;5.6441;4.9355;0.0290
1965;7.0596;4.9009;0.0164
1966;8.4762;4.8698;0.0092
1967;9.8945;4.8375;-0.0060
1968;11.3126;4.8054;-0.0114
1969;12.7325;4.7718;-0.0262
1970;14.1545;4.7387;-0.0358
1971;15.5732;4.7046;-0.0472
1972;16.9845;4.6687;-0.0570
1973;18.3762;4.6295;-0.0690
1974;19.7353;4.5968;-0.0744
1975;21.0889;4.6285;-0.0856
1976;0.9618;3.7297;0.0686
1977;2.1926;3.8179;0.0568
1978;3.5482;3.7987;0.0435
1979;4.9435;3.7645;0.0329
1980;6.3517;3.7308;0.0252
1981;7.7655;3.6977;0.0168
1982;9.1813;3.6644;0.0022
1983;10.5987;3.6310;-0.0056
1984;12.0186;3.5981;-0.0189
1985;13.4389;3.5653;-0.0223
1986;14.8600;3.5308;-0.0382
1987;16.2762;3.4961;-0.0459
1988;17.6804;3.4588;-0.0619
1989;19.0470;3.4169;-0.0717
1990;20.3335;3.3950;-0.0744
1991;21.4497;3.3723;-0.0868
1992;1.4130;2.6199;0.0695
1993;2.8328;2.6389;0.0549
1994;4.2359;2.6150;0.0418
1995;5.6426;2.5812;0.0318
1996;7.0557;2.5478;0.0223
1997;8.4714;2.5137;0.0131
1998;9.8879;2.4803;0.0039
1999;11.3044;2.4460;-0.0048
2000;12.7283;2.4127;-0.0186
2001;14.1478;2.3776;-0.0289
2002;15.5658;2.3430;-0.0398
2003;16.9816;2.3070;-0.0545
2004;18.3837;2.2659;-0.0677
2005;19.7648;2.2079;-0.0699
2006;21.1107;2.1524;-0.0762
2007;0.7973;1.4942;0.0721
2008;2.1567;1.5268;0.0638
2009;3.5443;1.5097;0.0497
2010;4.9438;1.4776;0.0357
2011;6.3537;1.4438;0.0315
2012;7.7669;1.4083;0.0176
2013;9.1821;1.3731;0.0107
2014;10.6011;1.3386;-0.0025
2015;12.0209;1.3026;-0.0172
2016;13.4400;1.2690;-0.0246
2017;14.8606;1.2339;-0.0371
2018;16.2761;1.1969;-0.0444
2019;17.6838;1.1587;-0.0571
2020;19.0670;1.1075;-0.0667
2021;20.3914;0.9642;-0.0742
2022;21.4466;0.8691;-0.0808
2023;1.4156;0.5016;0.0692
2024;2.8535;0.4802;0.0597
2025;4.2625;0.4440;0.0433
2026;5.6707;0.4079;0.0335
2027;7.0815;0.3723;0.0293
2028;8.4965;0.3347;0.0145
2029;9.9136;0.2982;0.0038
2030;11.3327;0.2620;-0.0100
2031;12.7523;0.2241;-0.0180
2032;14.1733;0.1882;-0.0293
2033;15.5929;0.1513;-0.0391
2034;17.0072;0.1115;-0.0521
2035;18.4132;0.0690;-0.0557
2036;19.8264;-0.0195;-0.0730
2038;0.9790;-0.4544;0.0704
2039;2.2525;-0.4721;0.0649
2040;3.6221;-0.5138;0.0530
2041;5.0208;-0.5516;0.0421
2042;6.4298;-0.5889;0.0331
2043;7.8444;-0.6292;0.0244
2044;9.2609;-0.6689;0.0118
