# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
782;8.0873;97.1806;-0.0803
783;9.5046;97.1839;-0.0937
784;10.9244;97.1878;-0.1051
785;12.3464;97.1910;-0.1158
786;13.7689;97.1949;-0.1259
787;15.1925;97.1973;-0.1362
788;16.6129;97.1996;-0.1492
789;18.0225;97.1998;-0.1583
790;19.4172;97.1881;-0.1664
791;20.8138;97.1254;-0.1791
792;0.7766;95.9918;-0.0259
793;1.9128;95.9775;-0.0345
794;3.2151;95.9626;-0.0441
795;4.5775;95.9660;-0.0538
796;5.9688;95.9718;-0.0625
797;7.3760;95.9764;-0.0729
798;8.7895;95.9800;-0.0858
799;10.2080;95.9838;-0.0955
800;11.6293;95.9866;-0.1075
801;13.0512;95.9893;-0.1183
802;14.4747;95.9919;-0.1291
803;15.8970;95.9939;-0.1408
804;17.3130;95.9944;-0.1535
805;18.7083;95.9903;-0.1614
806;20.0704;95.9726;-0.1733
807;21.3887;95.9168;-0.1829
808;1.1203;94.7643;-0.0289
809;2.4994;94.7705;-0.0374
810;3.8742;94.7663;-0.0499
811;5.2622;94.7700;-0.0619
812;6.6646;94.7731;-0.0693
813;8.0758;94.7766;-0.0795
814;9.4929;94.7805;-0.0886
815;10.9131;94.7827;-0.0998
816;12.3345;94.7843;-0.1113
817;13.7585;94.7872;-0.1243
818;15.1818;94.7892;-0.1363
819;16.6018;94.7902;-0.1460
820;18.0137;94.7890;-0.1584
821;19.4113;94.7819;-0.1645
822;20.8154;94.7833;-0.1792
823;0.7968;93.5221;-0.0262
824;1.9322;93.5722;-0.0332
825;3.2163;93.5695;-0.0412
826;4.5719;93.5689;-0.0569
827;5.9598;93.5716;-0.0621
828;7.3649;93.5737;-0.0730
829;8.7791;93.5766;-0.0854
830;10.1974;93.5782;-0.0923
831;11.6185;93.5803;-0.1035
832;13.0414;93.5832;-0.1172
833;14.4642;93.5845;-0.1259
834;15.8865;93.5861;-0.1387
835;17.3022;93.5845;-0.1507
836;18.6976;93.5799;-0.1603
837;20.0461;93.5709;-0.1692
838;21.2676;93.6284;-0.1809
839;1.2074;92.3606;-0.0270
840;2.5325;92.3672;-0.0352
841;3.8796;92.3668;-0.0478
842;5.2577;92.3695;-0.0572
843;6.6557;92.3718;-0.0681
844;8.0662;92.3733;-0.0772
845;9.4825;92.3759;-0.0874
846;10.9027;92.3776;-0.0990
847;12.3235;92.3788;-0.1078
848;13.7469;92.3804;-0.1202
849;15.1707;92.3808;-0.1306
850;16.5935;92.3808;-0.1412
851;18.0141;92.3801;-0.1534
852;19.4380;92.3787;-0.1606
853;20.9138;92.3811;-0.1757
854;0.6853;91.2132;-0.0232
855;1.9106;91.1787;-0.0275
856;3.2102;91.1660;-0.0387
857;4.5636;91.1673;-0.0482
858;5.9510;91.1695;-0.0621
859;7.3547;91.1714;-0.0696
860;8.7687;91.1729;-0.0805
861;10.1864;91.1737;-0.0920
862;11.6072;91.1757;-0.1007
863;13.0306;91.1758;-0.1127
864;14.4542;91.1766;-0.1245
865;15.8758;91.1764;-0.1370
866;17.2924;91.1770;-0.1493
867;18.6908;91.1792;-0.1591
868;20.0422;91.1871;-0.1679
869;21.2635;91.1296;-0.1785
870;1.2092;90.0249;-0.0198
871;2.5293;89.9727;-0.0332
872;3.8721;89.9646;-0.0426
873;5.2480;89.9666;-0.0526
874;6.6459;89.9692;-0.0654
875;8.0566;89.9701;-0.0754
876;9.4724;89.9706;-0.0866
877;10.8911;89.9723;-0.0953
878;12.3131;89.9726;-0.1073
879;13.7369;89.9726;-0.1198
880;15.1598;89.9731;-0.1309
881;16.5816;89.9733;-0.1399
882;17.9959;89.9726;-0.1524
883;19.3987;89.9748;-0.1627
884;20.8068;89.9729;-0.1734
885;0.8020;88.8862;-0.0185
886;1.9277;88.7834;-0.0280
887;3.2057;88.7622;-0.0370
888;4.5538;88.7637;-0.0445
889;5.9407;88.7665;-0.0607
890;7.3448;88.7685;-0.0694
891;8.7580;88.7683;-0.0772
892;10.1765;88.7693;-0.0883
893;11.5969;88.7697;-0.0967
894;13.0194;88.7692;-0.1076
895;14.4426;88.7697;-0.1237
896;15.8648;88.7688;-0.1299
897;17.2822;88.7682;-0.1415
898;18.6830;88.7686;-0.1556
899;20.0524;88.7831;-0.1653
900;21.3783;88.8365;-0.1743
901;1.1198;87.6179;-0.0237
902;2.4842;87.5681;-0.0317
903;3.8500;87.5628;-0.0406
904;5.2336;87.5652;-0.0495
905;6.6340;87.5664;-0.0599
906;8.0452;87.5673;-0.0705
907;9.4616;87.5670;-0.0810
908;10.8813;87.5662;-0.0922
909;12.3022;87.5662;-0.1019
910;13.7255;87.5658;-0.1144
911;15.1490;87.5654;-0.1231
912;16.5700;87.5646;-0.1334
913;17.9846;87.5620;-0.1468
914;19.3878;87.5717;-0.1573
915;20.7954;87.6346;-0.1692
916;0.7549;86.4018;-0.0181
917;1.8853;86.3730;-0.0245
918;3.1787;86.3656;-0.0342
919;4.5381;86.3644;-0.0449
920;5.9276;86.3656;-0.0505
921;7.3342;86.3655;-0.0633
922;8.7474;86.3657;-0.0734
923;10.1651;86.3654;-0.0833
924;11.5860;86.3637;-0.0948
925;13.0088;86.3628;-0.1063
926;14.4318;86.3613;-0.1144
927;15.8542;86.3603;-0.1283
928;17.2710;86.3579;-0.1382
929;18.6684;86.3556;-0.1514
930;20.0196;86.3786;-0.1615
931;21.2394;86.5133;-0.1724
932;1.1086;85.1474;-0.0191
933;2.4728;85.1675;-0.0289
934;3.8385;85.1659;-0.0379
935;5.2232;85.1651;-0.0496
936;6.6237;85.1648;-0.0572
937;8.0349;85.1638;-0.0678
938;9.4500;85.1631;-0.0761
939;10.8705;85.1617;-0.0886
940;12.2930;85.1613;-0.0998
941;13.7159;85.1596;-0.1088
942;15.1391;85.1567;-0.1215
943;16.5629;85.1542;-0.1320
944;17.9852;85.1519;-0.1447
945;19.4144;85.1568;-0.1542
946;20.8828;85.2183;-0.1659
947;0.7900;83.8864;-0.0162
948;1.9116;83.9611;-0.0296
949;3.1859;83.9678;-0.0358
950;4.5338;83.9649;-0.0413
951;5.9199;83.9644;-0.0553
952;7.3239;83.9642;-0.0628
953;8.7371;83.9623;-0.0698
954;10.1557;83.9594;-0.0835
955;11.5769;83.9586;-0.0955
956;12.9989;83.9565;-0.1047
957;14.4217;83.9548;-0.1159
958;15.8451;83.9526;-0.1228
959;17.2671;83.9499;-0.1401
960;18.6761;83.9486;-0.1480
961;20.0527;83.9559;-0.1613
962;21.2771;83.9567;-0.1701
963;1.1922;82.7347;-0.0155
964;2.5065;82.7620;-0.0287
965;3.8452;82.7639;-0.0367
966;5.2190;82.7639;-0.0442
967;6.6160;82.7626;-0.0546
968;8.0255;82.7608;-0.0645
969;9.4409;82.7582;-0.0725
970;10.8609;82.7566;-0.0863
971;12.2829;82.7540;-0.0986
972;13.7063;82.7519;-0.1109
973;15.1301;82.7499;-0.1217
974;16.5542;82.7472;-0.1323
975;17.9779;82.7461;-0.1406
976;19.4109;82.7454;-0.1552
977;20.8818;82.7109;-0.1659
978;0.6725;81.5623;-0.0142
979;1.8894;81.5667;-0.0210
980;3.1794;81.5622;-0.0317
981;4.5273;81.5626;-0.0380
982;5.9110;81.5623;-0.0459
983;7.3146;81.5599;-0.0579
984;8.7276;81.5583;-0.0678
985;10.1465;81.5549;-0.0823
986;11.5663;81.5516;-0.0889
987;12.9887;81.5494;-0.1005
988;14.4127;81.5468;-0.1147
989;15.8353;81.5449;-0.1259
990;17.2548;81.5419;-0.1371
991;18.6545;81.5407;-0.1461
992;20.0099;81.5318;-0.1583
993;21.2386;81.4355;-0.1654
994;1.1901;80.4016;-0.0132
995;2.5002;80.3661;-0.0249
996;3.8369;80.3606;-0.0321
997;5.2103;80.3602;-0.0426
998;6.6068;80.3594;-0.0533
999;8.0165;80.3566;-0.0667
1000;9.4314;80.3538;-0.0748
1001;10.8502;80.3508;-0.0785
1002;12.2721;80.3477;-0.0902
1003;13.6961;80.3448;-0.1068
1004;15.1189;80.3418;-0.1200
1005;16.5408;80.3388;-0.1283
1006;17.9573;80.3337;-0.1380
1007;19.3649;80.3271;-0.1499
1008;20.7814;80.2947;-0.1571
1009;0.7785;79.2489;-0.0107
1010;1.8972;79.1723;-0.0173
1011;3.1698;79.1578;-0.0273
1012;4.5174;79.1586;-0.0361
1013;5.9012;79.1588;-0.0435
1014;7.3055;79.1573;-0.0569
1015;8.7188;79.1542;-0.0691
1016;10.1353;79.1515;-0.0769
1017;11.5565;79.1476;-0.0881
1018;12.9785;79.1437;-0.0972
1019;14.4032;79.1386;-0.1132
1020;15.8249;79.1350;-0.1218
1021;17.2432;79.1312;-0.1326
1022;18.6483;79.1263;-0.1467
1023;20.0251;79.1230;-0.1551
1024;21.3663;79.1289;-0.1633
1025;1.0933;77.9950;-0.0090
1026;2.4516;77.9635;-0.0207
1027;3.8136;77.9589;-0.0283
1028;5.1952;77.9581;-0.0384
1029;6.5950;77.9567;-0.0484
1030;8.0067;77.9544;-0.0645
1031;9.4223;77.9505;-0.0746
1032;10.8414;77.9472;-0.0819
1033;12.2632;77.9419;-0.0931
1034;13.6861;77.9370;-0.1079
1035;15.1089;77.9332;-0.1187
1036;16.5315;77.9289;-0.1276
1037;17.9482;77.9218;-0.1367
1038;19.3557;77.9209;-0.1461
1039;20.7766;77.9563;-0.1585
1040;0.7399;76.7766;-0.0039
1041;1.8596;76.7637;-0.0141
1042;3.1483;76.7639;-0.0241
1043;4.5028;76.7596;-0.0334
1044;5.8896;76.7572;-0.0403
1045;7.2947;76.7538;-0.0523
1046;8.7093;76.7503;-0.0685
1047;10.1262;76.7454;-0.0748
1048;11.5472;76.7417;-0.0848
1049;12.9696;76.7361;-0.0981
1050;14.3927;76.7321;-0.1089
1051;15.8158;76.7277;-0.1198
1052;17.2330;76.7187;-0.1311
1053;18.6357;76.7108;-0.1409
1054;19.9976;76.7173;-0.1555
1055;21.2326;76.8245;-0.1643
1056;1.0986;75.5284;-0.0069
1057;2.4530;75.5697;-0.0169
1058;3.8091;75.5648;-0.0252
1059;5.1884;75.5593;-0.0340
1060;6.5862;75.5557;-0.0450
1061;7.9972;75.5509;-0.0573
1062;9.4134;75.5462;-0.0714
1063;10.8314;75.5407;-0.0784
1064;12.2532;75.5358;-0.0903
1065;13.6762;75.5312;-0.1011
1066;15.1003;75.5256;-0.1109
1067;16.5249;75.5183;-0.1257
1068;17.9510;75.5110;-0.1338
1069;19.3890;75.5039;-0.1469
1070;20.8730;75.5428;-0.1619
1071;0.7917;74.2566;-0.0061
1072;1.9106;74.3731;-0.0116
1073;3.1682;74.3682;-0.0191
1074;4.5051;74.3624;-0.0277
1075;5.8857;74.3570;-0.0420
1076;7.2868;74.3523;-0.0498
1077;8.6991;74.3469;-0.0620
1078;10.1182;74.3424;-0.0759
1079;11.5386;74.3362;-0.0871
1080;12.9599;74.3308;-0.0951
1081;14.3822;74.3243;-0.1039
1082;15.8070;74.3173;-0.1196
1083;17.2296;74.3114;-0.1301
1084;18.6444;74.3047;-0.1405
1085;20.0341;74.2958;-0.1526
1086;21.2844;74.2874;-0.1608
1087;1.2342;73.1830;-0.0109
1088;2.5093;73.1669;-0.0179
1089;3.8251;73.1605;-0.0258
1090;5.1881;73.1569;-0.0361
1091;6.5810;73.1525;-0.0467
1092;7.9887;73.1473;-0.0584
1093;9.4038;73.1425;-0.0689
1094;10.8233;73.1353;-0.0801
1095;12.2441;73.1300;-0.0899
1096;13.6666;73.1242;-0.1014
1097;15.0910;73.1169;-0.1130
1098;16.5156;73.1120;-0.1234
1099;17.9421;73.1055;-0.1360
1100;19.3799;73.0961;-0.1451
1101;20.8646;73.0335;-0.1556
1102;0.7970;72.1447;-0.0060
1103;1.9163;71.9749;-0.0153
1104;3.1678;71.9567;-0.0201
1105;4.5005;71.9562;-0.0286
1106;5.8783;71.9521;-0.0392
1107;7.2788;71.9479;-0.0521
1108;8.6904;71.9429;-0.0600
1109;10.1078;71.9370;-0.0707
1110;11.5281;71.9295;-0.0847
1111;12.9499;71.9236;-0.0960
1112;14.3737;71.9172;-0.1085
1113;15.7963;71.9099;-0.1170
1114;17.2160;71.9043;-0.1278
1115;18.6208;71.8970;-0.1363
1116;19.9844;71.8697;-0.1471
1117;21.2216;71.7341;-0.1613
1118;1.1069;70.8585;-0.0050
1119;2.4507;70.7655;-0.0120
1120;3.7998;70.7544;-0.0230
1121;5.1730;70.7534;-0.0306
1122;6.5696;70.7482;-0.0449
1123;7.9787;70.7440;-0.0552
1124;9.3944;70.7382;-0.0640
1125;10.8130;70.7305;-0.0744
1126;12.2348;70.7243;-0.0884
1127;13.6574;70.7176;-0.1002
1128;15.0804;70.7101;-0.1102
1129;16.5034;70.7022;-0.1230
1130;17.9227;70.6930;-0.1338
1131;19.3348;70.6738;-0.1389
1132;20.7611;70.6103;-0.1506
1133;0.7457;69.6250;0.0004
1134;1.8500;69.5914;-0.0083
1135;3.1291;69.5602;-0.0171
1136;4.4791;69.5544;-0.0247
1137;5.8642;69.5501;-0.0368
1138;7.2681;69.5450;-0.0464
1139;8.6818;69.5391;-0.0580
1140;10.0988;69.5323;-0.0700
1141;11.5192;69.5257;-0.0810
1142;12.9417;69.5175;-0.0934
1143;14.3636;69.5103;-0.1017
1144;15.7872;69.5016;-0.1174
1145;17.2070;69.4930;-0.1258
1146;18.6164;69.4813;-0.1329
1147;20.0013;69.4581;-0.1417
1148;21.3565;69.4195;-0.1539
1149;1.0840;68.3906;-0.0020
1150;2.4217;68.3708;-0.0110
1151;3.7790;68.3602;-0.0195
1152;5.1594;68.3539;-0.0271
1153;6.5584;68.3480;-0.0399
1154;7.9690;68.3406;-0.0528
1155;9.3852;68.3341;-0.0636
1156;10.8042;68.3262;-0.0748
1157;12.2256;68.3171;-0.0870
1158;13.6470;68.3092;-0.0942
1159;15.0720;68.3021;-0.1081
1160;16.4944;68.2936;-0.1222
1161;17.9141;68.2828;-0.1281
1162;19.3303;68.2685;-0.1373
1163;20.7628;68.2726;-0.1476
1164;0.7473;67.1702;0.0041
1165;1.8477;67.1644;-0.0082
1166;3.1225;67.1669;-0.0144
1167;4.4693;67.1583;-0.0179
1168;5.8540;67.1509;-0.0316
1169;7.2585;67.1433;-0.0428
1170;8.6718;67.1356;-0.0575
1171;10.0898;67.1279;-0.0689
1172;11.5100;67.1195;-0.0826
1173;12.9306;67.1112;-0.0891
1174;14.3544;67.1021;-0.0980
1175;15.7782;67.0934;-0.1102
1176;17.1980;67.0823;-0.1247
1177;18.6051;67.0686;-0.1342
1178;19.9784;67.0527;-0.1454
1179;21.2281;67.1277;-0.1516
1180;1.0956;65.9208;-0.0003
1181;2.4377;65.9727;-0.0081
1182;3.7816;65.9643;-0.0172
1183;5.1546;65.9552;-0.0273
1184;6.5509;65.9467;-0.0352
1185;7.9594;65.9376;-0.0482
1186;9.3751;65.9303;-0.0601
1187;10.7948;65.9197;-0.0729
1188;12.2159;65.9113;-0.0831
1189;13.6391;65.9045;-0.0938
1190;15.0623;65.8936;-0.1047
1191;16.4878;65.8841;-0.1154
1192;17.9159;65.8734;-0.1262
1193;19.3590;65.8631;-0.1385
1194;20.8701;65.8602;-0.1485
1195;0.7824;64.6426;0.0049
1196;1.8975;64.7818;-0.0041
1197;3.1432;64.7682;-0.0107
1198;4.4738;64.7587;-0.0224
1199;5.8505;64.7496;-0.0306
1200;7.2511;64.7409;-0.0434
1201;8.6639;64.7323;-0.0535
1202;10.0804;64.7226;-0.0637
1203;11.5007;64.7124;-0.0764
1204;12.9226;64.7042;-0.0876
1205;14.3449;64.6967;-0.0975
1206;15.7679;64.6860;-0.1092
1207;17.1904;64.6760;-0.1207
1208;18.6041;64.6673;-0.1307
1209;19.9864;64.6703;-0.1395
1210;21.2617;64.5743;-0.1489
1211;1.2317;63.6066;0.0000
1212;2.4856;63.5678;-0.0050
1213;3.7939;63.5572;-0.0135
1214;5.1538;63.5502;-0.0272
1215;6.5449;63.5431;-0.0375
1216;7.9517;63.5346;-0.0467
1217;9.3666;63.5255;-0.0571
1218;10.7863;63.5153;-0.0695
1219;12.2071;63.5057;-0.0827
1220;13.6300;63.4960;-0.0945
1221;15.0526;63.4869;-0.1056
1222;16.4769;63.4770;-0.1128
1223;17.9015;63.4660;-0.1235
1224;19.3250;63.4548;-0.1336
1225;20.7591;63.4498;-0.1433
1226;0.7458;62.6265;0.0080
1227;1.8681;62.3819;0.0003
1228;3.1278;62.3562;-0.0098
1229;4.4635;62.3509;-0.0191
1230;5.8413;62.3454;-0.0285
1231;7.2413;62.3378;-0.0371
1232;8.6537;62.3291;-0.0506
1233;10.0717;62.3197;-0.0641
1234;11.4920;62.3084;-0.0764
1235;12.9141;62.2972;-0.0902
1236;14.3374;62.2882;-0.1012
1237;15.7607;62.2790;-0.1093
1238;17.1842;62.2666;-0.1175
1239;18.6033;62.2543;-0.1285
1240;20.0065;62.2405;-0.1386
1241;21.3473;62.3251;-0.1495
1242;1.0671;61.2703;0.0068
1243;2.4105;61.1702;-0.0018
1244;3.7611;61.1548;-0.0113
1245;5.1375;61.1491;-0.0232
1246;6.5336;61.1408;-0.0343
1247;7.9421;61.1320;-0.0431
1248;9.3574;61.1226;-0.0586
1249;10.7767;61.1114;-0.0678
1250;12.1984;61.1001;-0.0823
1251;13.6219;61.0902;-0.0950
1252;15.0439;61.0793;-0.1004
1253;16.4687;61.0680;-0.1089
1254;17.8975;61.0571;-0.1207
1255;19.3357;61.0458;-0.1319
1256;20.8089;61.0347;-0.1448
1257;0.7279;60.0350;0.0097
1258;1.8168;59.9914;0.0021
1259;3.0953;59.9632;-0.0078
1260;4.4438;59.9528;-0.0134
1261;5.8292;59.9448;-0.0268
1262;7.2315;59.9352;-0.0360
1263;8.6447;59.9257;-0.0503
1264;10.0625;59.9145;-0.0604
1265;11.4830;59.9033;-0.0733
1266;12.9042;59.8917;-0.0810
1267;14.3281;59.8811;-0.0952
1268;15.7524;59.8697;-0.1061
1269;17.1754;59.8585;-0.1123
1270;18.5961;59.8485;-0.1227
1271;20.0035;59.8379;-0.1374
1272;21.3468;59.7336;-0.1498
1273;1.0578;58.7774;0.0124
1274;2.3962;58.7750;-0.0003
1275;3.7497;58.7603;-0.0105
1276;5.1273;58.7497;-0.0218
1277;6.5241;58.7399;-0.0321
1278;7.9332;58.7297;-0.0439
1279;9.3488;58.7187;-0.0534
1280;10.7678;58.7082;-0.0637
1281;12.1884;58.6956;-0.0790
1282;13.6114;58.6838;-0.0914
1283;15.0350;58.6719;-0.1017
1284;16.4586;58.6601;-0.1073
1285;17.8845;58.6485;-0.1214
1286;19.3121;58.6352;-0.1310
1287;20.7526;58.6152;-0.1369
1288;0.7535;57.5324;0.0136
1289;1.8464;57.5756;0.0050
1290;3.1020;57.5685;-0.0025
1291;4.4407;57.5558;-0.0141
1292;5.8216;57.5445;-0.0249
1293;7.2241;57.5334;-0.0386
1294;8.6368;57.5226;-0.0512
1295;10.0531;57.5107;-0.0557
1296;11.4739;57.4983;-0.0710
1297;12.8946;57.4859;-0.0778
1298;14.3189;57.4744;-0.0941
1299;15.7418;57.4615;-0.1016
1300;17.1645;57.4500;-0.1097
1301;18.5799;57.4341;-0.1226
1302;19.9667;57.4071;-0.1310
1303;21.2501;57.4797;-0.1389
1304;1.1476;56.3658;0.0127
1305;2.4354;56.3698;0.0028
1306;3.7577;56.3596;-0.0051
1307;5.1238;56.3489;-0.0169
1308;6.5170;56.3374;-0.0311
1309;7.9243;56.3267;-0.0389
1310;9.3408;56.3132;-0.0517
1311;10.7600;56.3017;-0.0645
1312;12.1792;56.2900;-0.0741
1313;13.6018;56.2769;-0.0820
1314;15.0257;56.2645;-0.0949
1315;16.4522;56.2528;-0.1056
1316;17.8834;56.2395;-0.1165
1317;19.3335;56.2227;-0.1267
1318;20.8553;56.2003;-0.1392
1319;0.6480;55.2159;0.0132
1320;1.8328;55.1848;0.0100
1321;3.1003;55.1640;0.0011
1322;4.4365;55.1528;-0.0094
1323;5.8151;55.1429;-0.0230
1324;7.2160;55.1310;-0.0335
1325;8.6283;55.1184;-0.0479
1326;10.0455;55.1048;-0.0598
1327;11.4649;55.0933;-0.0677
1328;12.8862;55.0804;-0.0789
1329;14.3093;55.0678;-0.0876
1330;15.7330;55.0552;-0.0990
1331;17.1545;55.0426;-0.1081
1332;18.5693;55.0298;-0.1167
1333;19.9561;55.0208;-0.1290
1334;21.2320;54.9242;-0.1406
1335;1.1530;54.0353;0.0143
1336;2.4335;53.9735;0.0048
1337;3.7544;53.9554;-0.0057
1338;5.1173;53.9462;-0.0134
1339;6.5100;53.9357;-0.0273
1340;7.9171;53.9243;-0.0390
1341;9.3318;53.9113;-0.0510
1342;10.7504;53.8975;-0.0619
1343;12.1711;53.8842;-0.0759
1344;13.5935;53.8716;-0.0828
1345;15.0167;53.8571;-0.0957
1346;16.4413;53.8436;-0.1046
1347;17.8647;53.8310;-0.1105
1348;19.2921;53.8180;-0.1222
1349;20.7409;53.7881;-0.1326
1350;0.7544;52.8896;0.0178
1351;1.8410;52.7909;0.0101
1352;3.0938;52.7594;0.0016
1353;4.4278;52.7491;-0.0093
1354;5.8070;52.7401;-0.0219
1355;7.2074;52.7287;-0.0307
1356;8.6185;52.7170;-0.0420
1357;10.0368;52.7023;-0.0570
1358;11.4551;52.6885;-0.0660
1359;12.8774;52.6745;-0.0777
1360;14.3006;52.6609;-0.0888
1361;15.7244;52.6472;-0.0991
1362;17.1472;52.6326;-0.1086
1363;18.5639;52.6200;-0.1146
1364;19.9660;52.6150;-0.1255
1365;21.3440;52.6386;-0.1374
1366;1.0584;51.6280;0.0204
1367;2.3851;51.5714;0.0079
1368;3.7282;51.5520;-0.0006
1369;5.1024;51.5435;-0.0149
1370;6.4980;51.5331;-0.0250
1371;7.9061;51.5208;-0.0323
1372;9.3226;51.5070;-0.0473
1373;10.7415;51.4936;-0.0603
1374;12.1616;51.4790;-0.0684
1375;13.5845;51.4639;-0.0805
1376;15.0072;51.4502;-0.0879
1377;16.4327;51.4355;-0.0990
1378;17.8570;51.4208;-0.1097
1379;19.2834;51.4136;-0.1199
1380;20.7336;51.4566;-0.1295
1381;0.7053;50.4311;0.0230
1382;1.8009;50.3785;0.0140
1383;3.0612;50.3501;0.0068
1384;4.4068;50.3439;-0.0093
1385;5.7934;50.3370;-0.0218
1386;7.1969;50.3260;-0.0297
1387;8.6096;50.3123;-0.0422
1388;10.0263;50.2988;-0.0487
1389;11.4464;50.2844;-0.0579
1390;12.8691;50.2692;-0.0773
1391;14.2914;50.2537;-0.0828
1392;15.7150;50.2392;-0.0969
1393;17.1385;50.2230;-0.1063
1394;18.5542;50.2080;-0.1149
1395;19.9388;50.2141;-0.1226
1396;21.2041;50.3380;-0.1326
1397;1.0046;49.1796;0.0217
1398;2.3193;49.1392;0.0151
1399;3.6850;49.1389;-0.0014
1400;5.0776;49.1385;-0.0138
1401;6.4841;49.1311;-0.0237
1402;7.8967;49.1181;-0.0362
1403;9.3123;49.1036;-0.0435
1404;10.7312;49.0891;-0.0536
1405;12.1533;49.0744;-0.0724
1406;13.5760;49.0588;-0.0802
1407;14.9990;49.0435;-0.0880
1408;16.4260;49.0275;-0.0964
1409;17.8611;49.0111;-0.1115
1410;19.3167;49.0005;-0.1177
1411;20.8316;49.0462;-0.1211
1412;1.4358;47.9897;0.0186
1413;2.9113;47.9466;0.0057
1414;4.3450;47.9426;-0.0093
1415;5.7640;47.9362;-0.0151
1416;7.1810;47.9242;-0.0275
1417;8.5984;47.9099;-0.0386
1418;10.0158;47.8943;-0.0459
1419;11.4368;47.8785;-0.0609
1420;12.8603;47.8636;-0.0751
1421;14.2833;47.8482;-0.0844
1422;15.7078;47.8313;-0.0948
1423;17.1349;47.8166;-0.1030
1424;18.5650;47.8018;-0.1160
1425;19.9795;47.7908;-0.1191
1426;21.2580;47.7854;-0.1310
1427;0.8269;46.8538;0.0244
1428;2.1925;46.7680;0.0155
1429;3.6188;46.7543;-0.0021
1430;5.0434;46.7436;-0.0106
1431;6.4650;46.7312;-0.0228
1432;7.8846;46.7162;-0.0368
1433;9.3035;46.7015;-0.0450
1434;10.7218;46.6851;-0.0514
1435;12.1438;46.6689;-0.0628
1436;13.5671;46.6524;-0.0760
1437;14.9914;46.6366;-0.0900
1438;16.4186;46.6209;-0.1000
1439;17.8548;46.6068;-0.1063
1440;19.3139;46.5901;-0.1164
1441;20.8338;46.5271;-0.1298
1442;1.3756;45.5702;0.0217
1443;2.8680;45.5689;0.0071
1444;4.3164;45.5544;-0.0058
1445;5.7477;45.5395;-0.0209
1446;7.1696;45.5242;-0.0304
1447;8.5899;45.5070;-0.0433
1448;10.0091;45.4905;-0.0518
1449;11.4290;45.4748;-0.0583
1450;12.8516;45.4574;-0.0735
1451;14.2751;45.4408;-0.0853
1452;15.6988;45.4247;-0.0944
1453;17.1239;45.4107;-0.1025
1454;18.5431;45.3958;-0.1121
1455;19.9311;45.3660;-0.1223
1456;21.2162;45.2293;-0.1324
1457;0.8220;44.2702;0.0273
1458;2.1865;44.3758;0.0166
1459;3.6069;44.3675;0.0067
1460;5.0338;44.3498;-0.0152
1461;6.4551;44.3325;-0.0222
1462;7.8753;44.3148;-0.0350
1463;9.2956;44.2977;-0.0457
1464;10.7158;44.2806;-0.0580
1465;12.1369;44.2636;-0.0677
1466;13.5591;44.2467;-0.0781
1467;14.9827;44.2294;-0.0885
1468;16.4075;44.2131;-0.0971
1469;17.8353;44.1965;-0.1075
1470;19.2672;44.1704;-0.1183
1471;20.7247;44.1095;-0.1282
1472;1.4255;43.1609;0.0211
1473;2.8825;43.1718;0.0109
1474;4.3161;43.1594;-0.0043
1475;5.7395;43.1412;-0.0133
1476;7.1613;43.1241;-0.0262
1477;8.5819;43.1048;-0.0420
1478;10.0008;43.0877;-0.0503
1479;11.4226;43.0703;-0.0657
1480;12.8430;43.0520;-0.0727
1481;14.2649;43.0341;-0.0807
1482;15.6914;43.0171;-0.0984
1483;17.1155;42.9999;-0.1036
1484;18.5379;42.9790;-0.1158
1485;19.9471;42.9562;-0.1151
1486;21.3397;42.9324;-0.1322
1487;0.9220;42.0281;0.0286
1488;2.2173;41.9562;0.0170
1489;3.6133;41.9647;0.0058
1490;5.0300;41.9502;-0.0096
1491;6.4473;41.9319;-0.0186
1492;7.8674;41.9131;-0.0321
1493;9.2871;41.8951;-0.0427
1494;10.7070;41.8776;-0.0555
1495;12.1285;41.8591;-0.0687
1496;13.5503;41.8409;-0.0755
1497;14.9738;41.8220;-0.0874
1498;16.3990;41.8047;-0.0970
1499;17.8269;41.7860;-0.1060
1500;19.2601;41.7671;-0.1120
1501;20.7238;41.7788;-0.1248
1502;1.3251;40.7584;0.0280
1503;2.8534;40.7709;0.0124
1504;4.3046;40.7600;-0.0017
1505;5.7320;40.7408;-0.0117
1506;7.1534;40.7215;-0.0259
1507;8.5722;40.7034;-0.0341
1508;9.9937;40.6841;-0.0523
1509;11.4138;40.6649;-0.0621
1510;12.8357;40.6462;-0.0735
1511;14.2567;40.6284;-0.0793
1512;15.6814;40.6099;-0.0916
1513;17.1056;40.5905;-0.0989
1514;18.5259;40.5699;-0.1086
1515;19.9260;40.5555;-0.1239
1516;21.2110;40.6489;-0.1276
1517;0.9383;39.4873;0.0338
1518;2.2211;39.5818;0.0207
1519;3.6129;39.5699;0.0029
1520;5.0247;39.5515;-0.0049
1521;6.4408;39.5305;-0.0172
1522;7.8598;39.5108;-0.0308
1523;9.2779;39.4920;-0.0394
1524;10.6984;39.4724;-0.0544
1525;12.1199;39.4534;-0.0654
1526;13.5412;39.4351;-0.0710
1527;14.9662;39.4164;-0.0846
1528;16.3934;39.3966;-0.0936
1529;17.8293;39.3769;-0.1052
