# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
781;6.6466;96.0016;-0.1503
782;8.0573;96.0060;-0.1630
783;9.4746;96.0087;-0.1762
784;10.8931;96.0127;-0.1883
785;12.3149;96.0159;-0.2005
786;13.7361;96.0197;-0.2137
787;15.1591;96.0214;-0.2228
788;16.5788;96.0241;-0.2337
789;17.9880;96.0246;-0.2468
790;19.3821;96.0121;-0.2591
791;20.7778;95.9490;-0.2702
792;0.7488;94.8123;-0.1038
793;1.8846;94.7980;-0.1121
794;3.1868;94.7833;-0.1212
795;4.5480;94.7868;-0.1345
796;5.9390;94.7922;-0.1454
797;7.3451;94.7964;-0.1569
798;8.7587;94.7992;-0.1708
799;10.1768;94.8035;-0.1792
800;11.5970;94.8060;-0.1893
801;13.0189;94.8087;-0.2048
802;14.4409;94.8102;-0.2153
803;15.8634;94.8116;-0.2271
804;17.2782;94.8134;-0.2409
805;18.6723;94.8099;-0.2539
806;20.0339;94.7917;-0.2631
807;21.3518;94.7354;-0.2740
808;1.0921;93.5794;-0.1056
809;2.4706;93.5855;-0.1142
810;3.8449;93.5818;-0.1290
811;5.2321;93.5859;-0.1412
812;6.6339;93.5879;-0.1476
813;8.0450;93.5909;-0.1631
814;9.4621;93.5950;-0.1725
815;10.8814;93.5967;-0.1833
816;12.3018;93.5985;-0.1983
817;13.7250;93.6009;-0.2120
818;15.1484;93.6026;-0.2231
819;16.5675;93.6033;-0.2322
820;17.9785;93.6021;-0.2440
821;19.3760;93.5960;-0.2537
822;20.7798;93.5967;-0.2657
823;0.7695;92.3319;-0.1030
824;1.9037;92.3824;-0.1093
825;3.1871;92.3796;-0.1192
826;4.5423;92.3784;-0.1341
827;5.9293;92.3812;-0.1387
828;7.3349;92.3833;-0.1545
829;8.7480;92.3860;-0.1687
830;10.1657;92.3877;-0.1794
831;11.5858;92.3898;-0.1911
832;13.0077;92.3923;-0.2025
833;14.4302;92.3937;-0.2145
834;15.8520;92.3947;-0.2270
835;17.2671;92.3932;-0.2377
836;18.6619;92.3874;-0.2491
837;20.0104;92.3790;-0.2594
838;21.2325;92.4366;-0.2703
839;1.1787;91.1657;-0.1040
840;2.5034;91.1726;-0.1155
841;3.8497;91.1718;-0.1274
842;5.2271;91.1744;-0.1357
843;6.6251;91.1758;-0.1471
844;8.0354;91.1773;-0.1580
845;9.4509;91.1797;-0.1699
846;10.8704;91.1815;-0.1836
847;12.2912;91.1828;-0.1912
848;13.7136;91.1847;-0.2032
849;15.1370;91.1849;-0.2167
850;16.5584;91.1848;-0.2325
851;17.9780;91.1828;-0.2410
852;19.4012;91.1818;-0.2528
853;20.8780;91.1845;-0.2675
854;0.6569;90.0130;-0.0986
855;1.8823;89.9787;-0.1063
856;3.1805;89.9658;-0.1184
857;4.5332;89.9668;-0.1299
858;5.9202;89.9688;-0.1425
859;7.3231;89.9708;-0.1508
860;8.7376;89.9720;-0.1619
861;10.1539;89.9729;-0.1786
862;11.5743;89.9749;-0.1858
863;12.9971;89.9743;-0.1963
864;14.4194;89.9752;-0.2114
865;15.8414;89.9759;-0.2241
866;17.2574;89.9758;-0.2357
867;18.6545;89.9778;-0.2489
868;20.0055;89.9859;-0.2598
869;21.2269;89.9282;-0.2711
870;1.1802;88.8201;-0.0970
871;2.5001;88.7673;-0.1067
872;3.8424;88.7592;-0.1191
873;5.2180;88.7612;-0.1314
874;6.6155;88.7637;-0.1461
875;8.0248;88.7645;-0.1568
876;9.4407;88.7652;-0.1688
877;10.8588;88.7667;-0.1797
878;12.2802;88.7670;-0.1926
879;13.7034;88.7669;-0.2038
880;15.1258;88.7671;-0.2164
881;16.5464;88.7670;-0.2291
882;17.9604;88.7664;-0.2408
883;19.3620;88.7683;-0.2521
884;20.7698;88.7672;-0.2692
885;0.7727;87.6760;-0.0972
886;1.8982;87.5731;-0.1058
887;3.1758;87.5515;-0.1126
888;4.5238;87.5530;-0.1241
889;5.9105;87.5561;-0.1381
890;7.3138;87.5583;-0.1493
891;8.7262;87.5577;-0.1617
892;10.1434;87.5586;-0.1747
893;11.5638;87.5591;-0.1844
894;12.9850;87.5586;-0.1979
895;14.4077;87.5589;-0.2093
896;15.8290;87.5576;-0.2177
897;17.2464;87.5571;-0.2338
898;18.6468;87.5577;-0.2453
899;20.0153;87.5719;-0.2579
900;21.3403;87.6260;-0.2719
901;1.0904;86.4025;-0.0971
902;2.4538;86.3525;-0.1052
903;3.8194;86.3471;-0.1212
904;5.2032;86.3498;-0.1304
905;6.6031;86.3511;-0.1402
906;8.0138;86.3521;-0.1513
907;9.4286;86.3516;-0.1636
908;10.8486;86.3505;-0.1767
909;12.2690;86.3506;-0.1871
910;13.6918;86.3499;-0.2025
911;15.1142;86.3491;-0.2120
912;16.5344;86.3491;-0.2224
913;17.9485;86.3460;-0.2369
914;19.3503;86.3554;-0.2504
915;20.7580;86.4189;-0.2636
916;0.7263;85.1809;-0.0907
917;1.8550;85.1517;-0.0996
918;3.1479;85.1447;-0.1098
919;4.5073;85.1436;-0.1233
920;5.8966;85.1450;-0.1301
921;7.3028;85.1449;-0.1451
922;8.7150;85.1449;-0.1578
923;10.1325;85.1447;-0.1676
924;11.5523;85.1431;-0.1795
925;12.9749;85.1421;-0.1927
926;14.3971;85.1403;-0.2060
927;15.8192;85.1393;-0.2176
928;17.2351;85.1364;-0.2306
929;18.6318;85.1343;-0.2453
930;19.9827;85.1571;-0.2574
931;21.2020;85.2930;-0.2664
932;1.0790;83.9210;-0.0945
933;2.4425;83.9413;-0.1054
934;3.8086;83.9396;-0.1149
935;5.1927;83.9389;-0.1252
936;6.5925;83.9393;-0.1360
937;8.0026;83.9376;-0.1489
938;9.4175;83.9369;-0.1630
939;10.8372;83.9353;-0.1734
940;12.2581;83.9354;-0.1846
941;13.6812;83.9337;-0.1959
942;15.1041;83.9307;-0.2109
943;16.5277;83.9283;-0.2211
944;17.9487;83.9252;-0.2370
945;19.3769;83.9300;-0.2520
946;20.8449;83.9919;-0.2621
947;0.7604;82.6552;-0.0913
948;1.8817;82.7297;-0.1019
949;3.1551;82.7366;-0.1106
950;4.5032;82.7336;-0.1179
951;5.8889;82.7332;-0.1344
952;7.2928;82.7325;-0.1416
953;8.7047;82.7311;-0.1538
954;10.1226;82.7281;-0.1664
955;11.5429;82.7275;-0.1791
956;12.9644;82.7251;-0.1885
957;14.3871;82.7231;-0.2015
958;15.8101;82.7210;-0.2152
959;17.2308;82.7183;-0.2300
960;18.6390;82.7166;-0.2389
961;20.0149;82.7243;-0.2546
962;21.2385;82.7244;-0.2651
963;1.1617;81.4977;-0.0927
964;2.4759;81.5253;-0.1061
965;3.8142;81.5270;-0.1142
966;5.1881;81.5268;-0.1215
967;6.5841;81.5250;-0.1346
968;7.9932;81.5231;-0.1445
969;9.4076;81.5217;-0.1562
970;10.8278;81.5192;-0.1687
971;12.2481;81.5167;-0.1826
972;13.6713;81.5148;-0.1990
973;15.0945;81.5125;-0.2113
974;16.5183;81.5104;-0.2248
975;17.9414;81.5089;-0.2327
976;19.3741;81.5085;-0.2487
977;20.8448;81.4738;-0.2628
978;0.6424;80.3202;-0.0906
979;1.8591;80.3252;-0.0985
980;3.1480;80.3208;-0.1120
981;4.4956;80.3204;-0.1171
982;5.8789;80.3196;-0.1253
983;7.2821;80.3175;-0.1382
984;8.6947;80.3158;-0.1511
985;10.1129;80.3122;-0.1668
986;11.5322;80.3090;-0.1746
987;12.9535;80.3072;-0.1875
988;14.3764;80.3040;-0.2011
989;15.8001;80.3013;-0.2150
990;17.2178;80.2994;-0.2270
991;18.6179;80.2979;-0.2383
992;19.9723;80.2889;-0.2544
993;21.2013;80.1927;-0.2656
994;1.1601;79.1548;-0.0918
995;2.4698;79.1188;-0.1013
996;3.8058;79.1133;-0.1083
997;5.1795;79.1129;-0.1213
998;6.5747;79.1119;-0.1330
999;7.9834;79.1094;-0.1476
1000;9.3978;79.1067;-0.1568
1001;10.8167;79.1032;-0.1671
1002;12.2375;79.1004;-0.1792
1003;13.6603;79.0967;-0.1930
1004;15.0838;79.0934;-0.2038
1005;16.5049;79.0904;-0.2211
1006;17.9213;79.0855;-0.2313
1007;19.3278;79.0786;-0.2482
1008;20.7441;79.0467;-0.2584
1009;0.7493;77.9967;-0.0869
1010;1.8674;77.9199;-0.0956
1011;3.1397;77.9052;-0.1038
1012;4.4860;77.9069;-0.1148
1013;5.8692;77.9062;-0.1243
1014;7.2730;77.9044;-0.1368
1015;8.6849;77.9021;-0.1508
1016;10.1009;77.8992;-0.1586
1017;11.5230;77.8935;-0.1717
1018;12.9434;77.8906;-0.1873
1019;14.3679;77.8866;-0.2011
1020;15.7891;77.8823;-0.2135
1021;17.2070;77.8784;-0.2235
1022;18.6116;77.8726;-0.2408
1023;19.9877;77.8706;-0.2521
1024;21.3286;77.8755;-0.2666
1025;1.0636;76.7372;-0.0867
1026;2.4211;76.7057;-0.0965
1027;3.7826;76.7011;-0.1083
1028;5.1634;76.7005;-0.1183
1029;6.5629;76.6987;-0.1280
1030;7.9740;76.6966;-0.1457
1031;9.3893;76.6923;-0.1560
1032;10.8073;76.6882;-0.1648
1033;12.2287;76.6832;-0.1859
1034;13.6513;76.6791;-0.1972
1035;15.0735;76.6752;-0.2043
1036;16.4952;76.6702;-0.2188
1037;17.9118;76.6632;-0.2335
1038;19.3194;76.6632;-0.2427
1039;20.7390;76.6983;-0.2569
1040;0.7096;75.5135;-0.0795
1041;1.8292;75.5007;-0.0873
1042;3.1166;75.5009;-0.1015
1043;4.4709;75.4974;-0.1115
1044;5.8574;75.4946;-0.1210
1045;7.2618;75.4909;-0.1371
1046;8.6760;75.4868;-0.1504
1047;10.0918;75.4825;-0.1571
1048;11.5127;75.4783;-0.1716
1049;12.9359;75.4730;-0.1859
1050;14.3575;75.4688;-0.1989
1051;15.7793;75.4639;-0.2117
1052;17.1962;75.4560;-0.2249
1053;18.5991;75.4482;-0.2408
1054;19.9594;75.4543;-0.2524
1055;21.1944;75.5618;-0.2645
1056;1.0679;74.2600;-0.0814
1057;2.4218;74.3017;-0.0908
1058;3.7775;74.2967;-0.1032
1059;5.1563;74.2914;-0.1137
1060;6.5539;74.2875;-0.1279
1061;7.9641;74.2829;-0.1412
1062;9.3798;74.2778;-0.1535
1063;10.7969;74.2726;-0.1620
1064;12.2185;74.2679;-0.1799
1065;13.6402;74.2623;-0.1914
1066;15.0631;74.2571;-0.2059
1067;16.4878;74.2505;-0.2210
1068;17.9140;74.2428;-0.2326
1069;19.3515;74.2363;-0.2488
1070;20.8349;74.2751;-0.2613
1071;0.7618;72.9827;-0.0819
1072;1.8801;73.0999;-0.0901
1073;3.1369;73.0954;-0.0997
1074;4.4729;73.0893;-0.1073
1075;5.8537;73.0839;-0.1222
1076;7.2543;73.0790;-0.1333
1077;8.6664;73.0733;-0.1459
1078;10.0844;73.0685;-0.1593
1079;11.5038;73.0626;-0.1738
1080;12.9242;73.0569;-0.1849
1081;14.3467;73.0513;-0.1944
1082;15.7707;73.0446;-0.2124
1083;17.1924;73.0387;-0.2247
1084;18.6076;73.0317;-0.2365
1085;19.9972;73.0235;-0.2456
1086;21.2459;73.0143;-0.2576
1087;1.2036;71.9045;-0.0875
1088;2.4781;71.8885;-0.0958
1089;3.7937;71.8825;-0.1019
1090;5.1559;71.8783;-0.1147
1091;6.5480;71.8743;-0.1301
1092;7.9562;71.8691;-0.1427
1093;9.3704;71.8639;-0.1543
1094;10.7891;71.8568;-0.1691
1095;12.2088;71.8509;-0.1793
1096;13.6312;71.8458;-0.1912
1097;15.0552;71.8389;-0.2063
1098;16.4792;71.8344;-0.2185
1099;17.9053;71.8278;-0.2294
1100;19.3432;71.8184;-0.2416
1101;20.8264;71.7555;-0.2534
1102;0.7670;70.8615;-0.0833
1103;1.8858;70.6912;-0.0913
1104;3.1367;70.6732;-0.0977
1105;4.4684;70.6719;-0.1103
1106;5.8451;70.6686;-0.1189
1107;7.2464;70.6645;-0.1316
1108;8.6571;70.6589;-0.1452
1109;10.0735;70.6533;-0.1567
1110;11.4939;70.6463;-0.1721
1111;12.9146;70.6402;-0.1853
1112;14.3380;70.6340;-0.1997
1113;15.7597;70.6275;-0.2108
1114;17.1785;70.6219;-0.2239
1115;18.5834;70.6138;-0.2333
1116;19.9461;70.5866;-0.2462
1117;21.1837;70.4503;-0.2596
1118;1.0770;69.5701;-0.0834
1119;2.4197;69.4766;-0.0947
1120;3.7681;69.4649;-0.1052
1121;5.1408;69.4641;-0.1133
1122;6.5367;69.4590;-0.1252
1123;7.9455;69.4549;-0.1346
1124;9.3610;69.4488;-0.1495
1125;10.7786;69.4414;-0.1647
1126;12.1995;69.4358;-0.1788
1127;13.6211;69.4293;-0.1918
1128;15.0443;69.4221;-0.2024
1129;16.4670;69.4145;-0.2143
1130;17.8854;69.4051;-0.2278
1131;19.2968;69.3862;-0.2371
1132;20.7231;69.3214;-0.2506
1133;0.7157;68.3306;-0.0762
1134;1.8196;68.2970;-0.0860
1135;3.0979;68.2655;-0.0964
1136;4.4477;68.2596;-0.1050
1137;5.8318;68.2555;-0.1182
1138;7.2344;68.2507;-0.1300
1139;8.6478;68.2450;-0.1432
1140;10.0648;68.2379;-0.1561
1141;11.4845;68.2317;-0.1692
1142;12.9060;68.2241;-0.1861
1143;14.3275;68.2163;-0.1947
1144;15.7512;68.2083;-0.2090
1145;17.1701;68.2000;-0.2208
1146;18.5783;68.1877;-0.2291
1147;19.9637;68.1650;-0.2407
1148;21.3178;68.1260;-0.2566
1149;1.0536;67.0902;-0.0778
1150;2.3909;67.0707;-0.0912
1151;3.7477;67.0601;-0.0976
1152;5.1275;67.0539;-0.1098
1153;6.5251;67.0480;-0.1241
1154;7.9359;67.0411;-0.1338
1155;9.3514;67.0345;-0.1464
1156;10.7695;67.0266;-0.1619
1157;12.1909;67.0186;-0.1762
1158;13.6101;67.0107;-0.1892
1159;15.0353;67.0031;-0.1998
1160;16.4580;66.9952;-0.2152
1161;17.8765;66.9844;-0.2272
1162;19.2921;66.9695;-0.2379
1163;20.7242;66.9743;-0.2487
1164;0.7169;65.8639;-0.0745
1165;1.8171;65.8582;-0.0857
1166;3.0910;65.8613;-0.0904
1167;4.4373;65.8529;-0.1018
1168;5.8216;65.8453;-0.1165
1169;7.2253;65.8381;-0.1296
1170;8.6374;65.8305;-0.1460
1171;10.0550;65.8229;-0.1581
1172;11.4750;65.8145;-0.1701
1173;12.8949;65.8071;-0.1825
1174;14.3168;65.7981;-0.1932
1175;15.7412;65.7891;-0.2062
1176;17.1605;65.7788;-0.2211
1177;18.5675;65.7648;-0.2306
1178;19.9402;65.7491;-0.2425
1179;21.1896;65.8251;-0.2483
1180;1.0650;64.6091;-0.0768
1181;2.4062;64.6613;-0.0860
1182;3.7501;64.6527;-0.0964
1183;5.1229;64.6438;-0.1108
1184;6.5178;64.6359;-0.1208
1185;7.9254;64.6272;-0.1346
1186;9.3402;64.6195;-0.1466
1187;10.7591;64.6090;-0.1605
1188;12.1797;64.6008;-0.1749
1189;13.6025;64.5945;-0.1920
1190;15.0255;64.5837;-0.1999
1191;16.4498;64.5750;-0.2121
1192;17.8783;64.5637;-0.2248
1193;19.3213;64.5536;-0.2353
1194;20.8312;64.5510;-0.2482
1195;0.7525;63.3254;-0.0725
1196;1.8666;63.4649;-0.0812
1197;3.1118;63.4514;-0.0903
1198;4.4423;63.4425;-0.1017
1199;5.8172;63.4337;-0.1143
1200;7.2178;63.4248;-0.1295
1201;8.6305;63.4164;-0.1366
1202;10.0453;63.4064;-0.1526
1203;11.4650;63.3969;-0.1696
1204;12.8856;63.3889;-0.1837
1205;14.3083;63.3809;-0.1929
1206;15.7307;63.3702;-0.2035
1207;17.1526;63.3612;-0.2167
1208;18.5664;63.3525;-0.2303
1209;19.9482;63.3559;-0.2378
1210;21.2231;63.2593;-0.2466
1211;1.2011;62.2846;-0.0759
1212;2.4542;62.2461;-0.0855
1213;3.7627;62.2355;-0.0943
1214;5.1218;62.2286;-0.1091
1215;6.5121;62.2220;-0.1211
1216;7.9185;62.2135;-0.1323
1217;9.3317;62.2047;-0.1429
1218;10.7510;62.1946;-0.1603
1219;12.1714;62.1854;-0.1751
1220;13.5935;62.1751;-0.1866
1221;15.0159;62.1664;-0.1993
1222;16.4388;62.1565;-0.2088
1223;17.8627;62.1460;-0.2219
1224;19.2861;62.1350;-0.2323
1225;20.7202;62.1297;-0.2410
1226;0.7153;61.3006;-0.0704
1227;1.8374;61.0554;-0.0801
1228;3.0961;61.0292;-0.0887
1229;4.4319;61.0246;-0.0993
1230;5.8090;61.0190;-0.1106
1231;7.2082;61.0110;-0.1228
1232;8.6198;61.0026;-0.1381
1233;10.0367;60.9935;-0.1525
1234;11.4563;60.9827;-0.1674
1235;12.8784;60.9718;-0.1812
1236;14.3004;60.9621;-0.1943
1237;15.7233;60.9527;-0.2062
1238;17.1459;60.9401;-0.2140
1239;18.5650;60.9286;-0.2265
1240;19.9680;60.9147;-0.2379
1241;21.3084;61.0000;-0.2452
1242;1.0366;59.9387;-0.0735
1243;2.3787;59.8381;-0.0846
1244;3.7290;59.8230;-0.0931
1245;5.1054;59.8171;-0.1057
1246;6.5003;59.8099;-0.1194
1247;7.9079;59.8002;-0.1285
1248;9.3234;59.7909;-0.1449
1249;10.7423;59.7799;-0.1573
1250;12.1632;59.7693;-0.1705
1251;13.5854;59.7590;-0.1869
1252;15.0071;59.7484;-0.1940
1253;16.4309;59.7374;-0.2058
1254;17.8580;59.7258;-0.2174
1255;19.2969;59.7143;-0.2305
1256;20.7700;59.7035;-0.2435
1257;0.6972;58.6986;-0.0699
1258;1.7858;58.6543;-0.0793
1259;3.0633;58.6260;-0.0897
1260;4.4115;58.6156;-0.1000
1261;5.7970;58.6079;-0.1107
1262;7.1971;58.5986;-0.1230
1263;8.6110;58.5890;-0.1358
1264;10.0271;58.5780;-0.1514
1265;11.4469;58.5672;-0.1651
1266;12.8671;58.5561;-0.1724
1267;14.2911;58.5450;-0.1886
1268;15.7150;58.5334;-0.2033
1269;17.1374;58.5232;-0.2084
1270;18.5570;58.5125;-0.2186
1271;19.9652;58.5024;-0.2353
1272;21.3081;58.3972;-0.2486
1273;1.0273;57.4355;-0.0707
1274;2.3646;57.4330;-0.0784
1275;3.7179;57.4182;-0.0937
1276;5.0949;57.4075;-0.1073
1277;6.4903;57.3987;-0.1153
1278;7.8997;57.3883;-0.1250
1279;9.3140;57.3770;-0.1395
1280;10.7320;57.3660;-0.1539
1281;12.1524;57.3544;-0.1692
1282;13.5745;57.3424;-0.1811
1283;14.9983;57.3308;-0.1918
1284;16.4202;57.3195;-0.2012
1285;17.8472;57.3072;-0.2134
1286;19.2741;57.2937;-0.2267
1287;20.7135;57.2741;-0.2369
1288;0.7226;56.1847;-0.0695
1289;1.8153;56.2286;-0.0781
1290;3.0704;56.2215;-0.0852
1291;4.4089;56.2090;-0.0985
1292;5.7884;56.1986;-0.1104
1293;7.1903;56.1870;-0.1214
1294;8.6019;56.1762;-0.1356
1295;10.0176;56.1646;-0.1454
1296;11.4381;56.1524;-0.1610
1297;12.8579;56.1396;-0.1732
1298;14.2819;56.1280;-0.1871
1299;15.7037;56.1164;-0.1969
1300;17.1263;56.1041;-0.2039
1301;18.5417;56.0877;-0.2187
1302;19.9281;56.0611;-0.2288
1303;21.2113;56.1346;-0.2391
1304;1.1171;55.0136;-0.0702
1305;2.4044;55.0170;-0.0783
1306;3.7258;55.0075;-0.0914
1307;5.0913;54.9976;-0.1060
1308;6.4846;54.9864;-0.1157
1309;7.8904;54.9751;-0.1246
1310;9.3057;54.9619;-0.1395
1311;10.7246;54.9510;-0.1535
1312;12.1434;54.9385;-0.1642
1313;13.5644;54.9255;-0.1790
1314;14.9884;54.9139;-0.1920
1315;16.4137;54.9020;-0.2002
1316;17.8450;54.8882;-0.2098
1317;19.2945;54.8718;-0.2226
1318;20.8163;54.8496;-0.2367
1319;0.6172;53.8583;-0.0660
1320;1.8023;53.8277;-0.0683
1321;3.0689;53.8068;-0.0833
1322;4.4045;53.7951;-0.0970
1323;5.7829;53.7858;-0.1066
1324;7.1830;53.7745;-0.1198
1325;8.5945;53.7620;-0.1343
1326;10.0100;53.7487;-0.1477
1327;11.4287;53.7370;-0.1588
1328;12.8504;53.7232;-0.1711
1329;14.2721;53.7117;-0.1841
1330;15.6946;53.7001;-0.1931
1331;17.1165;53.6861;-0.2025
1332;18.5310;53.6743;-0.2157
1333;19.9175;53.6648;-0.2281
1334;21.1924;53.5680;-0.2420
1335;1.1204;52.6732;-0.0662
1336;2.4016;52.6114;-0.0762
1337;3.7223;52.5930;-0.0879
1338;5.0852;52.5851;-0.0966
1339;6.4772;52.5746;-0.1120
1340;7.8833;52.5622;-0.1240
1341;9.2968;52.5485;-0.1372
1342;10.7138;52.5353;-0.1514
1343;12.1351;52.5224;-0.1647
1344;13.5571;52.5094;-0.1775
1345;14.9796;52.4961;-0.1895
1346;16.4035;52.4822;-0.1991
1347;17.8265;52.4700;-0.2067
1348;19.2540;52.4567;-0.2185
1349;20.7021;52.4265;-0.2291
1350;0.7233;51.5226;-0.0605
1351;1.8090;51.4225;-0.0693
1352;3.0620;51.3910;-0.0801
1353;4.3956;51.3812;-0.0914
1354;5.7746;51.3727;-0.1052
1355;7.1738;51.3613;-0.1178
1356;8.5845;51.3491;-0.1317
1357;10.0015;51.3351;-0.1471
1358;11.4194;51.3214;-0.1552
1359;12.8422;51.3081;-0.1666
1360;14.2643;51.2939;-0.1820
1361;15.6876;51.2799;-0.1951
1362;17.1095;51.2663;-0.2020
1363;18.5255;51.2533;-0.2115
1364;19.9280;51.2484;-0.2231
1365;21.3054;51.2718;-0.2342
1366;1.0273;50.2543;-0.0605
1367;2.3534;50.1980;-0.0708
1368;3.6963;50.1784;-0.0801
1369;5.0697;50.1703;-0.0979
1370;6.4654;50.1611;-0.1086
1371;7.8719;50.1480;-0.1198
1372;9.2876;50.1341;-0.1411
1373;10.7065;50.1211;-0.1508
1374;12.1255;50.1072;-0.1569
1375;13.5482;50.0921;-0.1730
1376;14.9699;50.0778;-0.1856
1377;16.3948;50.0631;-0.1950
1378;17.8187;50.0489;-0.2044
1379;19.2449;50.0415;-0.2146
1380;20.6958;50.0845;-0.2266
1381;0.6741;49.0516;-0.0594
1382;1.7697;48.9994;-0.0682
1383;3.0290;48.9712;-0.0752
1384;4.3742;48.9654;-0.0923
1385;5.7595;48.9586;-0.1056
1386;7.1630;48.9482;-0.1141
1387;8.5750;48.9342;-0.1334
1388;9.9911;48.9208;-0.1400
1389;11.4110;48.9056;-0.1542
1390;12.8335;48.8911;-0.1670
1391;14.2554;48.8764;-0.1746
1392;15.6781;48.8616;-0.1923
1393;17.1012;48.8461;-0.1999
1394;18.5156;48.8309;-0.2100
1395;19.9000;48.8361;-0.2219
1396;21.1659;48.9610;-0.2289
1397;0.9739;47.7950;-0.0604
1398;2.2881;47.7546;-0.0699
1399;3.6535;47.7543;-0.0845
1400;5.0446;47.7545;-0.0972
1401;6.4511;47.7467;-0.1080
1402;7.8626;47.7341;-0.1215
1403;9.2782;47.7202;-0.1297
1404;10.6966;47.7056;-0.1440
1405;12.1173;47.6906;-0.1609
1406;13.5400;47.6750;-0.1694
1407;14.9631;47.6606;-0.1801
1408;16.3887;47.6441;-0.1938
1409;17.8235;47.6276;-0.2078
1410;19.2782;47.6171;-0.2109
1411;20.7922;47.6639;-0.2237
1412;1.4047;46.6001;-0.0600
1413;2.8801;46.5567;-0.0769
1414;4.3128;46.5529;-0.0938
1415;5.7310;46.5465;-0.1008
1416;7.1481;46.5346;-0.1123
1417;8.5643;46.5206;-0.1238
1418;9.9813;46.5053;-0.1334
1419;11.4015;46.4895;-0.1491
1420;12.8252;46.4740;-0.1624
1421;14.2470;46.4590;-0.1755
1422;15.6715;46.4423;-0.1879
1423;17.0981;46.4276;-0.2013
1424;18.5278;46.4132;-0.2097
1425;19.9419;46.4021;-0.2116
1426;21.2198;46.3973;-0.2273
1427;0.7960;45.4588;-0.0554
1428;2.1613;45.3728;-0.0687
1429;3.5874;45.3592;-0.0823
1430;5.0123;45.3492;-0.0925
1431;6.4322;45.3367;-0.1067
1432;7.8514;45.3218;-0.1208
1433;9.2699;45.3072;-0.1304
1434;10.6870;45.2911;-0.1391
1435;12.1086;45.2739;-0.1551
1436;13.5313;45.2582;-0.1651
1437;14.9544;45.2423;-0.1805
1438;16.3823;45.2265;-0.1905
1439;17.8175;45.2125;-0.2015
1440;19.2762;45.1961;-0.2101
1441;20.7960;45.1330;-0.2240
1442;1.3448;44.1689;-0.0596
1443;2.8365;44.1685;-0.0744
1444;4.2850;44.1545;-0.0841
1445;5.7154;44.1396;-0.1047
1446;7.1368;44.1245;-0.1156
1447;8.5567;44.1071;-0.1301
1448;9.9756;44.0913;-0.1371
1449;11.3945;44.0751;-0.1462
1450;12.8165;44.0579;-0.1596
1451;14.2391;44.0415;-0.1740
1452;15.6627;44.0247;-0.1833
1453;17.0873;44.0105;-0.1976
1454;18.5057;43.9955;-0.2060
1455;19.8935;43.9662;-0.2155
1456;21.1791;43.8289;-0.2271
1457;0.7917;42.8638;-0.0533
1458;2.1560;42.9696;-0.0678
1459;3.5759;42.9614;-0.0778
1460;5.0019;42.9439;-0.0992
1461;6.4227;42.9270;-0.1064
1462;7.8426;42.9103;-0.1187
1463;9.2627;42.8932;-0.1307
1464;10.6823;42.8760;-0.1435
1465;12.1021;42.8583;-0.1551
1466;13.5242;42.8418;-0.1673
1467;14.9470;42.8244;-0.1788
1468;16.3711;42.8078;-0.1872
1469;17.7988;42.7913;-0.2001
1470;19.2296;42.7653;-0.2097
1471;20.6870;42.7049;-0.2219
1472;1.3951;41.7497;-0.0603
1473;2.8508;41.7606;-0.0709
1474;4.2850;41.7482;-0.0904
1475;5.7075;41.7315;-0.0980
1476;7.1295;41.7139;-0.1087
1477;8.5495;41.6944;-0.1273
1478;9.9674;41.6773;-0.1350
1479;11.3883;41.6602;-0.1527
1480;12.8080;41.6422;-0.1613
1481;14.2300;41.6238;-0.1742
1482;15.6558;41.6068;-0.1864
1483;17.0796;41.5897;-0.1947
1484;18.5011;41.5692;-0.2104
1485;19.9098;41.5464;-0.2115
1486;21.3035;41.5221;-0.2235
1487;0.8918;40.6107;-0.0548
1488;2.1873;40.5399;-0.0647
1489;3.5829;40.5484;-0.0793
1490;4.9983;40.5341;-0.0951
1491;6.4157;40.5155;-0.1029
1492;7.8355;40.4971;-0.1189
1493;9.2540;40.4792;-0.1297
1494;10.6739;40.4619;-0.1412
1495;12.0942;40.4439;-0.1543
1496;13.5156;40.4254;-0.1659
1497;14.9391;40.4070;-0.1798
1498;16.3632;40.3889;-0.1859
1499;17.7902;40.3701;-0.1993
1500;19.2232;40.3515;-0.2102
1501;20.6867;40.3634;-0.2186
1502;1.2940;39.3366;-0.0556
1503;2.8224;39.3493;-0.0701
1504;4.2727;39.3380;-0.0846
1505;5.7003;39.3190;-0.0955
1506;7.1216;39.2997;-0.1108
1507;8.5395;39.2822;-0.1234
1508;9.9611;39.2627;-0.1414
1509;11.3804;39.2448;-0.1476
1510;12.8020;39.2265;-0.1592
1511;14.2218;39.2081;-0.1701
1512;15.6466;39.1892;-0.1800
1513;17.0694;39.1700;-0.1870
1514;18.4893;39.1492;-0.2018
1515;19.8900;39.1346;-0.2139
1516;21.1731;39.2288;-0.2206
1517;0.9075;38.0591;-0.0499
1518;2.1906;38.1538;-0.0629
1519;3.5818;38.1428;-0.0785
1520;4.9939;38.1235;-0.0883
1521;6.4086;38.1035;-0.1035
1522;7.8279;38.0840;-0.1137
1523;9.2459;38.0658;-0.1249
1524;10.6652;38.0458;-0.1384
1525;12.0865;38.0275;-0.1504
1526;13.5070;38.0092;-0.1607
