# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
1527;14.9408;37.7460;-0.1795
1528;16.3671;37.7266;-0.1881
1529;17.8020;37.7068;-0.2014
1530;19.2638;37.6924;-0.2160
1531;20.8026;37.7033;-0.2265
1532;1.4074;36.6835;-0.0679
1533;2.8606;36.7001;-0.0830
1534;4.2858;36.6824;-0.0904
1535;5.7049;36.6631;-0.1083
1536;7.1234;36.6432;-0.1182
1537;8.5414;36.6231;-0.1311
1538;9.9614;36.6047;-0.1403
1539;11.3792;36.5853;-0.1500
1540;12.8007;36.5656;-0.1617
1541;14.2235;36.5466;-0.1730
1542;15.6480;36.5262;-0.1821
1543;17.0746;36.5076;-0.1932
1544;18.5001;36.4920;-0.2070
1545;19.9071;36.4960;-0.2158
1546;21.2065;36.4198;-0.2221
1547;0.7951;35.5337;-0.0627
1548;2.1780;35.5062;-0.0739
1549;3.5819;35.4865;-0.0865
1550;4.9940;35.4667;-0.0981
1551;6.4112;35.4461;-0.1132
1552;7.8282;35.4259;-0.1200
1553;9.2462;35.4070;-0.1345
1554;10.6661;35.3865;-0.1406
1555;12.0862;35.3659;-0.1543
1556;13.5080;35.3482;-0.1675
1557;14.9318;35.3274;-0.1777
1558;16.3586;35.3074;-0.1854
1559;17.7918;35.2884;-0.2027
1560;19.2365;35.2735;-0.2130
1561;20.7023;35.2758;-0.2189
1562;1.4091;34.3560;-0.0665
1563;2.8582;34.2936;-0.0796
1564;4.2820;34.2695;-0.0965
1565;5.6982;34.2497;-0.1043
1566;7.1156;34.2280;-0.1138
1567;8.5338;34.2082;-0.1244
1568;9.9529;34.1874;-0.1403
1569;11.3728;34.1679;-0.1507
1570;12.7931;34.1486;-0.1592
1571;14.2150;34.1281;-0.1695
1572;15.6405;34.1076;-0.1812
1573;17.0697;34.0877;-0.1901
1574;18.5019;34.0687;-0.2031
1575;19.9311;34.0548;-0.2101
1576;21.3086;34.1558;-0.2256
1577;0.9217;33.2435;-0.0619
1578;2.1968;33.1029;-0.0733
1579;3.5788;33.0697;-0.0822
1580;4.9889;33.0522;-0.0988
1581;6.4042;33.0323;-0.1069
1582;7.8205;33.0121;-0.1186
1583;9.2385;32.9899;-0.1301
1584;10.6588;32.9695;-0.1419
1585;12.0785;32.9501;-0.1509
1586;13.5009;32.9294;-0.1630
1587;14.9242;32.9086;-0.1727
1588;16.3521;32.8886;-0.1916
1589;17.7886;32.8687;-0.2024
1590;19.2455;32.8513;-0.2062
1591;20.7510;32.8468;-0.2197
1592;1.2989;31.9457;-0.0622
1593;2.8100;31.8779;-0.0801
1594;4.2590;31.8549;-0.0903
1595;5.6865;31.8351;-0.1010
1596;7.1069;31.8142;-0.1138
1597;8.5267;31.7929;-0.1273
1598;9.9443;31.7730;-0.1337
1599;11.3656;31.7518;-0.1454
1600;12.7859;31.7305;-0.1584
1601;14.2079;31.7091;-0.1723
1602;15.6330;31.6886;-0.1818
1603;17.0616;31.6691;-0.1908
1604;18.4956;31.6497;-0.1982
1605;19.9272;31.6392;-0.2138
1606;21.3039;31.5491;-0.2212
1607;0.8818;30.6898;-0.0541
1608;2.1494;30.6805;-0.0670
1609;3.5547;30.6622;-0.0842
1610;4.9746;30.6405;-0.0934
1611;6.3945;30.6191;-0.1054
1612;7.8138;30.5962;-0.1174
1613;9.2313;30.5744;-0.1281
1614;10.6522;30.5546;-0.1411
1615;12.0730;30.5328;-0.1535
1616;13.4936;30.5108;-0.1654
1617;14.9156;30.4890;-0.1696
1618;16.3440;30.4692;-0.1827
1619;17.7759;30.4483;-0.1892
1620;19.2222;30.4287;-0.1997
1621;20.6914;30.4135;-0.2185
1622;1.3040;29.4250;-0.0587
1623;2.8071;29.4661;-0.0736
1624;4.2538;29.4476;-0.0857
1625;5.6809;29.4239;-0.0986
1626;7.0993;29.4003;-0.1072
1627;8.5192;29.3787;-0.1217
1628;9.9374;29.3559;-0.1332
1629;11.3579;29.3347;-0.1407
1630;12.7787;29.3134;-0.1544
1631;14.2004;29.2899;-0.1636
1632;15.6255;29.2683;-0.1737
1633;17.0507;29.2473;-0.1856
1634;18.4791;29.2240;-0.1945
1635;19.8927;29.1897;-0.2074
1636;21.2082;29.2792;-0.2217
1637;0.9363;28.1289;-0.0552
1638;2.1944;28.2508;-0.0661
1639;3.5703;28.2521;-0.0814
1640;4.9766;28.2293;-0.0930
1641;6.3896;28.2056;-0.1018
1642;7.8073;28.1824;-0.1143
1643;9.2240;28.1597;-0.1280
1644;10.6446;28.1364;-0.1405
1645;12.0652;28.1148;-0.1508
1646;13.4853;28.0927;-0.1551
1647;14.9101;28.0693;-0.1712
1648;16.3385;28.0476;-0.1803
1649;17.7768;28.0267;-0.1917
1650;19.2463;28.0050;-0.1992
1651;20.8093;27.9755;-0.2114
1652;1.4058;27.0066;-0.0611
1653;2.8475;27.0443;-0.0747
1654;4.2635;27.0329;-0.0858
1655;5.6780;27.0105;-0.0954
1656;7.0947;26.9870;-0.1065
1657;8.5119;26.9646;-0.1186
1658;9.9303;26.9408;-0.1318
1659;11.3506;26.9184;-0.1415
1660;12.7712;26.8954;-0.1541
1661;14.1926;26.8723;-0.1648
1662;15.6186;26.8496;-0.1808
1663;17.0433;26.8295;-0.1850
1664;18.4706;26.8127;-0.1984
1665;19.8847;26.8077;-0.2091
1666;21.2196;26.6731;-0.2197
1667;0.7954;25.8323;-0.0539
1668;2.1681;25.8430;-0.0651
1669;3.5640;25.8350;-0.0776
1670;4.9709;25.8160;-0.0911
1671;6.3842;25.7922;-0.1004
1672;7.7997;25.7690;-0.1148
1673;9.2178;25.7459;-0.1227
1674;10.6373;25.7216;-0.1371
1675;12.0571;25.6987;-0.1449
1676;13.4792;25.6753;-0.1582
1677;14.9019;25.6513;-0.1719
1678;16.3281;25.6298;-0.1810
1679;17.7552;25.6115;-0.1959
1680;19.1894;25.6063;-0.2043
1681;20.6544;25.5968;-0.2149
1682;1.3979;24.6773;-0.0556
1683;2.8413;24.6385;-0.0720
1684;4.2590;24.6196;-0.0815
1685;5.6735;24.5971;-0.0963
1686;7.0879;24.5740;-0.1057
1687;8.5048;24.5494;-0.1175
1688;9.9245;24.5253;-0.1305
1689;11.3436;24.5012;-0.1431
1690;12.7645;24.4782;-0.1514
1691;14.1865;24.4547;-0.1616
1692;15.6087;24.4314;-0.1722
1693;17.0289;24.4107;-0.1861
1694;18.4393;24.4028;-0.1921
1695;19.8228;24.4203;-0.2044
1696;21.1807;24.5074;-0.2120
1697;0.9088;23.5487;-0.0514
1698;2.1782;23.4402;-0.0593
1699;3.5592;23.4208;-0.0734
1700;4.9650;23.4009;-0.0856
1701;6.3775;23.3785;-0.0977
1702;7.7923;23.3542;-0.1064
1703;9.2116;23.3305;-0.1225
1704;10.6285;23.3067;-0.1282
1705;12.0507;23.2823;-0.1431
1706;13.4694;23.2587;-0.1514
1707;14.8927;23.2329;-0.1691
1708;16.3127;23.2106;-0.1775
1709;17.7177;23.1924;-0.1872
1710;19.0829;23.1905;-0.1981
1711;20.3621;23.2258;-0.2046
1712;21.4804;23.1483;-0.2129
1713;1.2846;22.2657;-0.0545
1714;2.7986;22.2350;-0.0672
1715;4.2410;22.2082;-0.0822
1716;5.6639;22.1832;-0.0984
1717;7.0796;22.1595;-0.1025
1718;8.4991;22.1346;-0.1170
1719;9.9176;22.1105;-0.1281
1720;11.3364;22.0862;-0.1329
1721;12.7582;22.0612;-0.1484
1722;14.1784;22.0368;-0.1618
1723;15.5980;22.0119;-0.1705
1724;17.0110;21.9891;-0.1841
1725;18.3965;21.9705;-0.1907
1726;19.7286;21.9701;-0.1989
1727;20.9977;21.9710;-0.2025
1728;0.8919;20.9943;-0.0432
1729;2.1672;21.0573;-0.0560
1730;3.5492;21.0187;-0.0761
1731;4.9560;20.9918;-0.0850
1732;6.3700;20.9665;-0.0967
1733;7.7858;20.9408;-0.1070
1734;9.2041;20.9152;-0.1241
1735;10.6235;20.8913;-0.1349
1736;12.0436;20.8653;-0.1411
1737;13.4640;20.8406;-0.1526
1738;14.8846;20.8153;-0.1636
1739;16.3013;20.7901;-0.1683
1740;17.6992;20.7645;-0.1764
1741;19.0500;20.7432;-0.1892
1742;20.2975;20.7332;-0.1959
1743;21.3848;20.7686;-0.2085
1744;1.3895;19.8561;-0.0455
1745;2.8226;19.8246;-0.0639
1746;4.2418;19.7969;-0.0801
1747;5.6569;19.7716;-0.0901
1748;7.0734;19.7466;-0.0982
1749;8.4911;19.7205;-0.1122
1750;9.9087;19.6963;-0.1212
1751;11.3293;19.6696;-0.1353
1752;12.7488;19.6445;-0.1414
1753;14.1698;19.6174;-0.1555
1754;15.5909;19.5925;-0.1660
1755;17.0027;19.5655;-0.1732
1756;18.3933;19.5390;-0.1875
1757;19.7495;19.5155;-0.2015
1758;21.0774;19.5135;-0.2069
1759;0.8002;18.7455;-0.0417
1760;2.1378;18.6272;-0.0535
1761;3.5353;18.6027;-0.0683
1762;4.9472;18.5779;-0.0813
1763;6.3632;18.5526;-0.0957
1764;7.7794;18.5252;-0.1124
1765;9.1968;18.5005;-0.1184
1766;10.6158;18.4752;-0.1272
1767;12.0361;18.4496;-0.1397
1768;13.4554;18.4240;-0.1457
1769;14.8767;18.3974;-0.1580
1770;16.2925;18.3696;-0.1697
1771;17.6914;18.3414;-0.1803
1772;19.0505;18.3163;-0.1994
1773;20.3209;18.2871;-0.1990
1774;21.4160;18.2723;-0.2133
1775;1.3363;17.4416;-0.0468
1776;2.8003;17.4137;-0.0592
1777;4.2299;17.3863;-0.0750
1778;5.6496;17.3599;-0.0818
1779;7.0669;17.3329;-0.0972
1780;8.4833;17.3070;-0.1111
1781;9.9023;17.2803;-0.1243
1782;11.3217;17.2545;-0.1310
1783;12.7433;17.2281;-0.1461
1784;14.1628;17.2009;-0.1559
1785;15.5833;17.1750;-0.1671
1786;16.9927;17.1468;-0.1795
1787;18.3815;17.1196;-0.1910
1788;19.7315;17.0945;-0.1961
1789;21.0650;17.0199;-0.2040
1790;0.8007;16.1564;-0.0429
1791;2.1341;16.2261;-0.0520
1792;3.5307;16.1963;-0.0667
1793;4.9413;16.1683;-0.0804
1794;6.3562;16.1405;-0.0881
1795;7.7719;16.1131;-0.0990
1796;9.1886;16.0864;-0.1113
1797;10.6096;16.0592;-0.1295
1798;12.0282;16.0329;-0.1332
1799;13.4503;16.0046;-0.1495
1800;14.8697;15.9785;-0.1604
1801;16.2855;15.9503;-0.1695
1802;17.6790;15.9236;-0.1785
1803;19.0216;15.8980;-0.1909
1804;20.2654;15.8725;-0.1979
1805;21.3623;15.7293;-0.2049
1806;1.3895;15.0240;-0.0498
1807;2.8163;15.0029;-0.0611
1808;4.2307;14.9769;-0.0704
1809;5.6453;14.9497;-0.0812
1810;7.0596;14.9210;-0.0900
1811;8.4769;14.8934;-0.1041
1812;9.8947;14.8664;-0.1158
1813;11.3147;14.8381;-0.1296
1814;12.7360;14.8101;-0.1402
1815;14.1573;14.7830;-0.1572
1816;15.5754;14.7556;-0.1636
1817;16.9829;14.7261;-0.1742
1818;18.3553;14.6966;-0.1813
1819;19.6681;14.6694;-0.1902
1820;20.9268;14.6542;-0.2013
1821;0.8937;13.9049;-0.0388
1822;2.1620;13.7956;-0.0527
1823;3.5376;13.7813;-0.0681
1824;4.9392;13.7563;-0.0765
1825;6.3493;13.7290;-0.0825
1826;7.7651;13.7006;-0.0940
1827;9.1820;13.6729;-0.1068
1828;10.6007;13.6459;-0.1162
1829;12.0220;13.6163;-0.1339
1830;13.4425;13.5884;-0.1428
1831;14.8616;13.5610;-0.1548
1832;16.2765;13.5311;-0.1685
1833;17.6695;13.4971;-0.1750
1834;19.0054;13.4646;-0.1894
1835;20.2465;13.4498;-0.1944
1836;21.3536;13.5912;-0.2005
1837;1.2842;12.6170;-0.0456
1838;2.7856;12.5936;-0.0561
1839;4.2199;12.5665;-0.0697
1840;5.6384;12.5368;-0.0842
1841;7.0544;12.5075;-0.0928
1842;8.4705;12.4800;-0.1040
1843;9.8880;12.4522;-0.1066
1844;11.3076;12.4235;-0.1234
1845;12.7284;12.3947;-0.1381
1846;14.1489;12.3659;-0.1457
1847;15.5693;12.3367;-0.1612
1848;16.9773;12.3054;-0.1655
1849;18.3636;12.2687;-0.1829
1850;19.7104;12.2423;-0.1895
1851;21.0475;12.3012;-0.1970
1852;0.9238;11.3534;-0.0419
1853;2.1685;11.4100;-0.0486
1854;3.5364;11.3780;-0.0603
1855;4.9350;11.3479;-0.0728
1856;6.3453;11.3176;-0.0840
1857;7.7594;11.2882;-0.0961
1858;9.1755;11.2587;-0.1054
1859;10.5944;11.2300;-0.1159
1860;12.0140;11.2024;-0.1284
1861;13.4352;11.1720;-0.1412
1862;14.8561;11.1425;-0.1542
1863;16.2723;11.1122;-0.1609
1864;17.6708;11.0775;-0.1697
1865;19.0308;11.0452;-0.1785
1866;20.3078;11.0407;-0.1880
1867;21.4085;11.0469;-0.1961
1868;1.3892;10.2022;-0.0415
1869;2.8157;10.1866;-0.0522
1870;4.2246;10.1550;-0.0652
1871;5.6345;10.1249;-0.0753
1872;7.0485;10.0966;-0.0876
1873;8.4644;10.0673;-0.0977
1874;9.8819;10.0371;-0.1086
1875;11.3006;10.0088;-0.1197
1876;12.7214;9.9793;-0.1276
1877;14.1422;9.9485;-0.1449
1878;15.5612;9.9186;-0.1546
1879;16.9750;9.8867;-0.1682
1880;18.3683;9.8542;-0.1738
1881;19.7336;9.8266;-0.1822
1882;21.0692;9.8074;-0.1919
1883;0.7980;9.0699;-0.0394
1884;2.1480;9.0071;-0.0458
1885;3.5291;8.9667;-0.0569
1886;4.9308;8.9347;-0.0704
1887;6.3390;8.9056;-0.0773
1888;7.7533;8.8753;-0.0900
1889;9.1704;8.8456;-0.1047
1890;10.5884;8.8146;-0.1184
1891;12.0092;8.7855;-0.1289
1892;13.4288;8.7559;-0.1381
1893;14.8491;8.7268;-0.1467
1894;16.2662;8.6945;-0.1614
1895;17.6673;8.6624;-0.1764
1896;19.0265;8.6335;-0.1825
1897;20.3033;8.5925;-0.1914
1898;21.4009;8.5568;-0.1919
1899;1.3940;7.8699;-0.0410
1900;2.8165;7.7833;-0.0522
1901;4.2223;7.7446;-0.0629
1902;5.6313;7.7142;-0.0750
1903;7.0422;7.6842;-0.0808
1904;8.4589;7.6533;-0.0983
1905;9.8760;7.6235;-0.1094
1906;11.2947;7.5935;-0.1192
1907;12.7160;7.5631;-0.1354
1908;14.1356;7.5334;-0.1391
1909;15.5542;7.5016;-0.1539
1910;16.9672;7.4703;-0.1692
1911;18.3547;7.4408;-0.1769
1912;19.7060;7.4070;-0.1858
1913;21.0508;7.3126;-0.1926
1914;0.9394;6.7620;-0.0411
1915;2.1728;6.6037;-0.0449
1916;3.5330;6.5517;-0.0573
1917;4.9259;6.5212;-0.0699
1918;6.3343;6.4923;-0.0796
1919;7.7480;6.4616;-0.0899
1920;9.1632;6.4326;-0.0981
1921;10.5817;6.4011;-0.1105
1922;12.0025;6.3703;-0.1255
1923;13.4227;6.3400;-0.1303
1924;14.8405;6.3099;-0.1369
1925;16.2563;6.2770;-0.1560
1926;17.6522;6.2453;-0.1679
1927;18.9963;6.2154;-0.1757
1928;20.2477;6.1831;-0.1917
1929;21.3603;6.0070;-0.1951
1930;1.2990;5.4623;-0.0443
1931;2.7739;5.3689;-0.0465
1932;4.2056;5.3315;-0.0622
1933;5.6206;5.3020;-0.0741
1934;7.0370;5.2713;-0.0856
1935;8.4503;5.2409;-0.0875
1936;9.8689;5.2099;-0.1030
1937;11.2888;5.1770;-0.1166
1938;12.7088;5.1470;-0.1274
1939;14.1284;5.1162;-0.1325
1940;15.5467;5.0847;-0.1447
1941;16.9572;5.0506;-0.1653
1942;18.3337;5.0169;-0.1687
1943;19.6542;4.9848;-0.1850
1944;20.9232;4.9559;-0.1904
1945;0.8820;4.2183;-0.0335
1946;2.1245;4.1835;-0.0449
1947;3.5060;4.1455;-0.0487
1948;4.9139;4.1124;-0.0663
1949;6.3256;4.0804;-0.0750
1950;7.7402;4.0489;-0.0815
1951;9.1567;4.0195;-0.0937
1952;10.5748;3.9870;-0.1039
1953;11.9950;3.9554;-0.1198
1954;13.4145;3.9229;-0.1246
1955;14.8356;3.8911;-0.1400
1956;16.2519;3.8581;-0.1560
1957;17.6462;3.8229;-0.1627
1958;18.9917;3.7851;-0.1715
1959;20.2472;3.7617;-0.1816
1960;21.3635;3.8704;-0.1890
1961;1.2921;2.9519;-0.0413
1962;2.7669;2.9629;-0.0486
1963;4.1972;2.9294;-0.0558
1964;5.6140;2.8942;-0.0661
1965;7.0296;2.8599;-0.0777
1966;8.4456;2.8297;-0.0870
1967;9.8638;2.7977;-0.1029
1968;11.2815;2.7667;-0.1093
1969;12.7021;2.7333;-0.1218
1970;14.1232;2.7004;-0.1339
1971;15.5418;2.6679;-0.1454
1972;16.9530;2.6331;-0.1559
1973;18.3427;2.5932;-0.1662
1974;19.7040;2.5616;-0.1756
1975;21.0566;2.5941;-0.1857
1976;0.9339;1.6781;-0.0262
1977;2.1648;1.7676;-0.0432
1978;3.5205;1.7504;-0.0540
1979;4.9149;1.7163;-0.0612
1980;6.3224;1.6826;-0.0718
1981;7.7357;1.6510;-0.0790
1982;9.1521;1.6173;-0.0928
1983;10.5690;1.5853;-0.1013
1984;11.9888;1.5529;-0.1176
1985;13.4089;1.5200;-0.1243
1986;14.8298;1.4867;-0.1355
1987;16.2457;1.4538;-0.1421
1988;17.6487;1.4163;-0.1639
1989;19.0154;1.3738;-0.1727
1990;20.3011;1.3533;-0.1764
1991;21.4180;1.3305;-0.1867
1992;1.3860;0.5619;-0.0303
1993;2.8050;0.5833;-0.0461
1994;4.2086;0.5596;-0.0569
1995;5.6155;0.5271;-0.0659
1996;7.0265;0.4936;-0.0776
1997;8.4408;0.4595;-0.0847
1998;9.8579;0.4269;-0.0910
1999;11.2755;0.3945;-0.0990
2000;12.6975;0.3609;-0.1217
2001;14.1178;0.3275;-0.1284
2002;15.5361;0.2935;-0.1356
2003;16.9514;0.2578;-0.1507
2004;18.3530;0.2166;-0.1677
2005;19.7344;0.1590;-0.1692
2006;21.0804;0.1046;-0.1790
2007;0.7713;-0.5693;-0.0239
2008;2.1295;-0.5359;-0.0344
2009;3.5171;-0.5521;-0.0440
2010;4.9165;-0.5827;-0.0605
2011;6.3245;-0.6167;-0.0689
2012;7.7379;-0.6519;-0.0774
2013;9.1533;-0.6856;-0.0859
