# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
782;8.0913;97.4191;-0.0608
783;9.5086;97.4235;-0.0731
784;10.9282;97.4274;-0.0847
785;12.3501;97.4305;-0.0938
786;13.7720;97.4346;-0.1037
787;15.1957;97.4372;-0.1139
788;16.6164;97.4399;-0.1265
789;18.0259;97.4399;-0.1348
790;19.4205;97.4281;-0.1430
791;20.8176;97.3662;-0.1549
792;0.7816;96.2290;-0.0127
793;1.9173;96.2155;-0.0206
794;3.2196;96.2007;-0.0279
795;4.5823;96.2050;-0.0376
796;5.9730;96.2104;-0.0451
797;7.3799;96.2149;-0.0557
798;8.7938;96.2194;-0.0651
799;10.2116;96.2238;-0.0761
800;11.6331;96.2265;-0.0876
801;13.0553;96.2292;-0.0966
802;14.4782;96.2325;-0.1066
803;15.9008;96.2341;-0.1186
804;17.3170;96.2348;-0.1309
805;18.7119;96.2317;-0.1381
806;20.0737;96.2139;-0.1483
807;21.3923;96.1587;-0.1594
808;1.1248;95.0026;-0.0143
809;2.5037;95.0098;-0.0199
810;3.8787;95.0054;-0.0325
811;5.2669;95.0099;-0.0409
812;6.6689;95.0128;-0.0504
813;8.0802;95.0173;-0.0592
814;9.4969;95.0206;-0.0670
815;10.9170;95.0226;-0.0805
816;12.3389;95.0249;-0.0911
817;13.7622;95.0283;-0.1028
818;15.1858;95.0302;-0.1135
819;16.6056;95.0312;-0.1218
820;18.0178;95.0307;-0.1369
821;19.4152;95.0245;-0.1419
822;20.8194;95.0250;-0.1574
823;0.8013;93.7612;-0.0105
824;1.9368;93.8115;-0.0168
825;3.2206;93.8091;-0.0225
826;4.5761;93.8091;-0.0379
827;5.9642;93.8116;-0.0427
828;7.3694;93.8145;-0.0556
829;8.7838;93.8170;-0.0647
830;10.2016;93.8190;-0.0718
831;11.6224;93.8211;-0.0840
832;13.0451;93.8246;-0.0959
833;14.4684;93.8264;-0.1066
834;15.8903;93.8278;-0.1159
835;17.3061;93.8264;-0.1282
836;18.7016;93.8221;-0.1374
837;20.0502;93.8137;-0.1476
838;21.2713;93.8705;-0.1580
839;1.2120;92.6005;-0.0105
840;2.5372;92.6076;-0.0187
841;3.8836;92.6071;-0.0299
842;5.2617;92.6097;-0.0395
843;6.6602;92.6131;-0.0486
844;8.0707;92.6149;-0.0575
845;9.4871;92.6171;-0.0671
846;10.9065;92.6193;-0.0787
847;12.3277;92.6205;-0.0870
848;13.7511;92.6223;-0.0965
849;15.1746;92.6231;-0.1081
850;16.5977;92.6230;-0.1193
851;18.0183;92.6233;-0.1297
852;19.4423;92.6214;-0.1430
853;20.9181;92.6238;-0.1545
854;0.6900;91.4538;-0.0052
855;1.9154;91.4199;-0.0107
856;3.2147;91.4069;-0.0210
857;4.5679;91.4079;-0.0304
858;5.9555;91.4103;-0.0440
859;7.3586;91.4131;-0.0509
860;8.7729;91.4145;-0.0608
861;10.1909;91.4160;-0.0717
862;11.6111;91.4180;-0.0795
863;13.0345;91.4180;-0.0908
864;14.4584;91.4194;-0.1029
865;15.8801;91.4193;-0.1152
866;17.2966;91.4200;-0.1256
867;18.6949;91.4233;-0.1364
868;20.0465;91.4306;-0.1466
869;21.2677;91.3730;-0.1563
870;1.2143;90.2669;-0.0043
871;2.5338;90.2145;-0.0153
872;3.8768;90.2064;-0.0234
873;5.2527;90.2085;-0.0337
874;6.6504;90.2112;-0.0465
875;8.0613;90.2126;-0.0571
876;9.4769;90.2134;-0.0663
877;10.8956;90.2149;-0.0727
878;12.3178;90.2154;-0.0856
879;13.7410;90.2156;-0.0977
880;15.1644;90.2162;-0.1097
881;16.5854;90.2173;-0.1194
882;18.0003;90.2164;-0.1305
883;19.4029;90.2191;-0.1414
884;20.8108;90.2170;-0.1522
885;0.8070;89.1279;-0.0033
886;1.9323;89.0254;-0.0111
887;3.2102;89.0045;-0.0190
888;4.5589;89.0064;-0.0267
889;5.9452;89.0091;-0.0421
890;7.3492;89.0113;-0.0505
891;8.7630;89.0114;-0.0596
892;10.1813;89.0125;-0.0685
893;11.6017;89.0132;-0.0765
894;13.0234;89.0130;-0.0872
895;14.4468;89.0136;-0.1022
896;15.8690;89.0126;-0.1098
897;17.2869;89.0123;-0.1220
898;18.6877;89.0133;-0.1336
899;20.0565;89.0271;-0.1447
900;21.3824;89.0806;-0.1541
901;1.1247;87.8607;-0.0065
902;2.4890;87.8110;-0.0137
903;3.8547;87.8062;-0.0223
904;5.2382;87.8088;-0.0318
905;6.6389;87.8094;-0.0416
906;8.0498;87.8107;-0.0508
907;9.4663;87.8111;-0.0609
908;10.8857;87.8098;-0.0732
909;12.3065;87.8106;-0.0816
910;13.7302;87.8096;-0.0933
911;15.1539;87.8096;-0.1038
912;16.5746;87.8089;-0.1140
913;17.9890;87.8065;-0.1243
914;19.3921;87.8166;-0.1367
915;20.7998;87.8796;-0.1494
916;0.7597;86.6453;-0.0027
917;1.8897;86.6160;-0.0090
918;3.1835;86.6092;-0.0162
919;4.5425;86.6079;-0.0263
920;5.9324;86.6098;-0.0342
921;7.3393;86.6098;-0.0439
922;8.7523;86.6100;-0.0543
923;10.1702;86.6096;-0.0662
924;11.5908;86.6082;-0.0738
925;13.0136;86.6074;-0.0866
926;14.4366;86.6056;-0.0949
927;15.8590;86.6050;-0.1081
928;17.2759;86.6025;-0.1192
929;18.6731;86.6005;-0.1307
930;20.0243;86.6235;-0.1426
931;21.2440;86.7580;-0.1532
932;1.1134;85.3913;-0.0034
933;2.4781;85.4113;-0.0115
934;3.8435;85.4100;-0.0211
935;5.2282;85.4093;-0.0303
936;6.6285;85.4100;-0.0391
937;8.0394;85.4081;-0.0477
938;9.4549;85.4076;-0.0566
939;10.8751;85.4066;-0.0708
940;12.2979;85.4063;-0.0806
941;13.7205;85.4048;-0.0896
942;15.1438;85.4021;-0.1025
943;16.5677;85.4000;-0.1135
944;17.9899;85.3977;-0.1273
945;19.4190;85.4026;-0.1346
946;20.8870;85.4636;-0.1458
947;0.7949;84.1311;0.0030
948;1.9167;84.2057;-0.0101
949;3.1910;84.2130;-0.0174
950;4.5388;84.2098;-0.0228
951;5.9253;84.2096;-0.0357
952;7.3290;84.2091;-0.0428
953;8.7422;84.2075;-0.0508
954;10.1608;84.2048;-0.0643
955;11.5816;84.2038;-0.0759
956;13.0037;84.2023;-0.0854
957;14.4266;84.2009;-0.0967
958;15.8501;84.1984;-0.1044
959;17.2719;84.1961;-0.1214
960;18.6809;84.1947;-0.1286
961;20.0575;84.2024;-0.1418
962;21.2812;84.2026;-0.1510
963;1.1967;82.9797;0.0026
964;2.5112;83.0071;-0.0107
965;3.8501;83.0094;-0.0201
966;5.2239;83.0091;-0.0261
967;6.6205;83.0073;-0.0362
968;8.0306;83.0059;-0.0456
969;9.4459;83.0042;-0.0541
970;10.8660;83.0022;-0.0681
971;12.2875;82.9994;-0.0784
972;13.7108;82.9981;-0.0926
973;15.1348;82.9960;-0.1033
974;16.5591;82.9935;-0.1153
975;17.9831;82.9923;-0.1234
976;19.4159;82.9924;-0.1377
977;20.8870;82.9580;-0.1457
978;0.6777;81.8079;0.0023
979;1.8946;81.8128;-0.0034
980;3.1839;81.8081;-0.0143
981;4.5322;81.8085;-0.0222
982;5.9160;81.8079;-0.0297
983;7.3199;81.8053;-0.0411
984;8.7326;81.8044;-0.0492
985;10.1515;81.8011;-0.0627
986;11.5710;81.7975;-0.0707
987;12.9934;81.7958;-0.0825
988;14.4174;81.7936;-0.0958
989;15.8403;81.7913;-0.1061
990;17.2594;81.7883;-0.1204
991;18.6598;81.7876;-0.1285
992;20.0150;81.7787;-0.1407
993;21.2440;81.6825;-0.1472
994;1.1955;80.6480;0.0025
995;2.5056;80.6129;-0.0070
996;3.8418;80.6076;-0.0162
997;5.2153;80.6070;-0.0246
998;6.6121;80.6057;-0.0367
999;8.0213;80.6032;-0.0495
1000;9.4364;80.6006;-0.0572
1001;10.8550;80.5978;-0.0628
1002;12.2769;80.5948;-0.0738
1003;13.7006;80.5917;-0.0913
1004;15.1241;80.5883;-0.1004
1005;16.5457;80.5854;-0.1097
1006;17.9625;80.5808;-0.1206
1007;19.3704;80.5744;-0.1346
1008;20.7865;80.5425;-0.1413
1009;0.7841;79.4960;0.0059
1010;1.9026;79.4195;-0.0001
1011;3.1753;79.4052;-0.0105
1012;4.5224;79.4062;-0.0189
1013;5.9065;79.4063;-0.0278
1014;7.3106;79.4048;-0.0388
1015;8.7237;79.4019;-0.0528
1016;10.1405;79.3995;-0.0597
1017;11.5619;79.3950;-0.0717
1018;12.9832;79.3910;-0.0803
1019;14.4081;79.3864;-0.0959
1020;15.8300;79.3827;-0.1047
1021;17.2483;79.3789;-0.1164
1022;18.6532;79.3738;-0.1290
1023;20.0305;79.3711;-0.1378
1024;21.3712;79.3764;-0.1489
1025;1.0985;78.2429;0.0061
1026;2.4567;78.2113;-0.0035
1027;3.8186;78.2065;-0.0125
1028;5.2003;78.2056;-0.0227
1029;6.6002;78.2043;-0.0329
1030;8.0119;78.2026;-0.0487
1031;9.4277;78.1984;-0.0593
1032;10.8463;78.1950;-0.0631
1033;12.2683;78.1895;-0.0775
1034;13.6912;78.1850;-0.0906
1035;15.1140;78.1816;-0.0999
1036;16.5364;78.1769;-0.1114
1037;17.9529;78.1707;-0.1207
1038;19.3611;78.1695;-0.1307
1039;20.7819;78.2047;-0.1431
1040;0.7452;77.0250;0.0103
1041;1.8653;77.0122;0.0021
1042;3.1536;77.0121;-0.0077
1043;4.5078;77.0079;-0.0179
1044;5.8945;77.0055;-0.0237
1045;7.2994;77.0020;-0.0367
1046;8.7140;76.9987;-0.0513
1047;10.1313;76.9942;-0.0586
1048;11.5521;76.9900;-0.0684
1049;12.9749;76.9848;-0.0828
1050;14.3977;76.9811;-0.0927
1051;15.8206;76.9759;-0.1040
1052;17.2379;76.9675;-0.1157
1053;18.6409;76.9596;-0.1263
1054;20.0026;76.9661;-0.1407
1055;21.2375;77.0739;-0.1492
1056;1.1042;75.7770;0.0089
1057;2.4580;75.8187;-0.0016
1058;3.8140;75.8139;-0.0106
1059;5.1935;75.8083;-0.0190
1060;6.5914;75.8046;-0.0290
1061;8.0021;75.7997;-0.0424
1062;9.4182;75.7952;-0.0544
1063;10.8364;75.7899;-0.0627
1064;12.2580;75.7848;-0.0754
1065;13.6806;75.7802;-0.0837
1066;15.1049;75.7744;-0.0978
1067;16.5300;75.7678;-0.1093
1068;17.9558;75.7605;-0.1197
1069;19.3942;75.7535;-0.1323
1070;20.8780;75.7924;-0.1465
1071;0.7973;74.5060;0.0103
1072;1.9162;74.6229;0.0030
1073;3.1734;74.6181;-0.0066
1074;4.5100;74.6120;-0.0153
1075;5.8908;74.6067;-0.0268
1076;7.2922;74.6018;-0.0341
1077;8.7043;74.5965;-0.0472
1078;10.1231;74.5913;-0.0591
1079;11.5435;74.5853;-0.0712
1080;12.9653;74.5798;-0.0804
1081;14.3873;74.5737;-0.0914
1082;15.8121;74.5670;-0.1044
1083;17.2345;74.5612;-0.1158
1084;18.6494;74.5546;-0.1270
1085;20.0393;74.5458;-0.1370
1086;21.2894;74.5375;-0.1454
1087;1.2396;73.4334;0.0050
1088;2.5143;73.4175;-0.0028
1089;3.8304;73.4106;-0.0103
1090;5.1933;73.4072;-0.0202
1091;6.5861;73.4024;-0.0327
1092;7.9940;73.3974;-0.0439
1093;9.4088;73.3924;-0.0534
1094;10.8283;73.3851;-0.0654
1095;12.2492;73.3795;-0.0776
1096;13.6716;73.3738;-0.0878
1097;15.0959;73.3675;-0.0997
1098;16.5207;73.3628;-0.1097
1099;17.9470;73.3560;-0.1206
1100;19.3853;73.3464;-0.1311
1101;20.8693;73.2836;-0.1427
1102;0.8023;72.3952;0.0080
1103;1.9218;72.2260;0.0000
1104;3.1729;72.2074;-0.0066
1105;4.5052;72.2065;-0.0145
1106;5.8830;72.2025;-0.0256
1107;7.2839;72.1984;-0.0355
1108;8.6954;72.1937;-0.0447
1109;10.1123;72.1874;-0.0548
1110;11.5329;72.1804;-0.0707
1111;12.9553;72.1741;-0.0837
1112;14.3788;72.1679;-0.0947
1113;15.8011;72.1610;-0.1013
1114;17.2208;72.1554;-0.1126
1115;18.6257;72.1477;-0.1229
1116;19.9892;72.1206;-0.1321
1117;21.2267;71.9854;-0.1466
1118;1.1121;71.1097;0.0092
1119;2.4566;71.0168;0.0008
1120;3.8050;71.0052;-0.0094
1121;5.1781;71.0039;-0.0171
1122;6.5745;70.9992;-0.0323
1123;7.9836;70.9951;-0.0393
1124;9.3994;70.9895;-0.0505
1125;10.8179;70.9819;-0.0594
1126;12.2397;70.9757;-0.0733
1127;13.6620;70.9686;-0.0868
1128;15.0856;70.9613;-0.0978
1129;16.5082;70.9538;-0.1085
1130;17.9274;70.9444;-0.1199
1131;19.3397;70.9254;-0.1268
1132;20.7658;70.8620;-0.1380
1133;0.7509;69.8770;0.0129
1134;1.8557;69.8437;0.0053
1135;3.1345;69.8120;-0.0026
1136;4.4844;69.8059;-0.0122
1137;5.8695;69.8019;-0.0242
1138;7.2728;69.7967;-0.0342
1139;8.6864;69.7910;-0.0454
1140;10.1040;69.7842;-0.0567
1141;11.5240;69.7775;-0.0656
1142;12.9463;69.7691;-0.0805
1143;14.3682;69.7617;-0.0892
1144;15.7920;69.7537;-0.1049
1145;17.2117;69.7450;-0.1127
1146;18.6209;69.7330;-0.1210
1147;20.0067;69.7104;-0.1295
1148;21.3611;69.6714;-0.1412
1149;1.0896;68.6429;0.0113
1150;2.4272;68.6234;-0.0001
1151;3.7842;68.6125;-0.0060
1152;5.1645;68.6062;-0.0145
1153;6.5630;68.6005;-0.0267
1154;7.9740;68.5929;-0.0396
1155;9.3905;68.5867;-0.0503
1156;10.8092;68.5784;-0.0615
1157;12.2304;68.5698;-0.0752
1158;13.6514;68.5612;-0.0830
1159;15.0764;68.5541;-0.0963
1160;16.4993;68.5461;-0.1092
1161;17.9188;68.5354;-0.1163
1162;19.3349;68.5214;-0.1264
1163;20.7678;68.5256;-0.1363
1164;0.7528;67.4234;0.0170
1165;1.8534;67.4175;0.0056
1166;3.1277;67.4197;-0.0008
1167;4.4745;67.4114;-0.0066
1168;5.8586;67.4038;-0.0194
1169;7.2632;67.3964;-0.0304
1170;8.6768;67.3888;-0.0449
1171;10.0945;67.3813;-0.0576
1172;11.5151;67.3728;-0.0699
1173;12.9356;67.3647;-0.0760
1174;14.3587;67.3553;-0.0865
1175;15.7826;67.3468;-0.0985
1176;17.2025;67.3360;-0.1128
1177;18.6097;67.3220;-0.1235
1178;19.9832;67.3066;-0.1332
1179;21.2330;67.3817;-0.1378
1180;1.1008;66.1749;0.0146
1181;2.4430;66.2265;0.0032
1182;3.7866;66.2179;-0.0053
1183;5.1594;66.2086;-0.0141
1184;6.5553;66.2003;-0.0224
1185;7.9642;66.1915;-0.0361
1186;9.3800;66.1840;-0.0483
1187;10.7995;66.1738;-0.0604
1188;12.2205;66.1655;-0.0715
1189;13.6437;66.1587;-0.0830
1190;15.0670;66.1481;-0.0924
1191;16.4922;66.1386;-0.1042
1192;17.9204;66.1274;-0.1166
1193;19.3636;66.1175;-0.1273
1194;20.8746;66.1142;-0.1366
1195;0.7877;64.8974;0.0170
1196;1.9029;65.0361;0.0074
1197;3.1485;65.0227;-0.0008
1198;4.4787;65.0133;-0.0092
1199;5.8551;65.0042;-0.0185
1200;7.2557;64.9955;-0.0341
1201;8.6681;64.9870;-0.0425
1202;10.0849;64.9772;-0.0544
1203;11.5051;64.9673;-0.0651
1204;12.9268;64.9591;-0.0778
1205;14.3495;64.9515;-0.0864
1206;15.7724;64.9410;-0.0977
1207;17.1947;64.9315;-0.1079
1208;18.6084;64.9223;-0.1207
1209;19.9903;64.9255;-0.1267
1210;21.2659;64.8299;-0.1386
1211;1.2371;63.8619;0.0123
1212;2.4907;63.8233;0.0056
1213;3.7987;63.8126;-0.0024
1214;5.1589;63.8057;-0.0157
1215;6.5494;63.7988;-0.0272
1216;7.9562;63.7904;-0.0342
1217;9.3706;63.7815;-0.0446
1218;10.7908;63.7708;-0.0608
1219;12.2113;63.7613;-0.0724
1220;13.6342;63.7518;-0.0824
1221;15.0572;63.7430;-0.0945
1222;16.4810;63.7327;-0.1028
1223;17.9054;63.7221;-0.1134
1224;19.3288;63.7108;-0.1212
1225;20.7633;63.7060;-0.1319
1226;0.7512;62.8828;0.0202
1227;1.8734;62.6385;0.0121
1228;3.1325;62.6128;0.0019
1229;4.4681;62.6075;-0.0085
1230;5.8460;62.6017;-0.0174
1231;7.2455;62.5938;-0.0251
1232;8.6582;62.5854;-0.0413
1233;10.0758;62.5762;-0.0550
1234;11.4958;62.5648;-0.0664
1235;12.9180;62.5540;-0.0808
1236;14.3415;62.5450;-0.0926
1237;15.7646;62.5355;-0.1001
1238;17.1881;62.5230;-0.1085
1239;18.6071;62.5112;-0.1171
1240;20.0101;62.4975;-0.1270
1241;21.3512;62.5818;-0.1378
1242;1.0718;61.5275;0.0187
1243;2.4150;61.4282;0.0080
1244;3.7661;61.4126;-0.0007
1245;5.1421;61.4068;-0.0124
1246;6.5380;61.3981;-0.0238
1247;7.9461;61.3892;-0.0338
1248;9.3616;61.3800;-0.0492
1249;10.7807;61.3687;-0.0570
1250;12.2022;61.3577;-0.0713
1251;13.6253;61.3476;-0.0865
1252;15.0476;61.3373;-0.0913
1253;16.4728;61.3253;-0.1000
1254;17.9013;61.3146;-0.1108
1255;19.3396;61.3034;-0.1227
1256;20.8127;61.2924;-0.1343
1257;0.7326;60.2938;0.0237
1258;1.8212;60.2499;0.0126
1259;3.0995;60.2219;0.0033
1260;4.4484;60.2113;-0.0033
1261;5.8333;60.2033;-0.0170
1262;7.2354;60.1935;-0.0280
1263;8.6486;60.1841;-0.0414
1264;10.0661;60.1728;-0.0499
1265;11.4864;60.1614;-0.0643
1266;12.9076;60.1505;-0.0736
1267;14.3316;60.1394;-0.0860
1268;15.7555;60.1280;-0.0963
1269;17.1791;60.1171;-0.1049
1270;18.5998;60.1071;-0.1129
1271;20.0072;60.0968;-0.1274
1272;21.3504;59.9926;-0.1412
1273;1.0621;59.0366;0.0223
1274;2.4001;59.0347;0.0101
1275;3.7533;59.0201;-0.0004
1276;5.1315;59.0093;-0.0134
1277;6.5274;58.9997;-0.0232
1278;7.9368;58.9893;-0.0344
1279;9.3525;58.9779;-0.0448
1280;10.7713;58.9671;-0.0555
1281;12.1918;58.9552;-0.0703
1282;13.6146;58.9432;-0.0832
1283;15.0384;58.9315;-0.0929
1284;16.4620;58.9199;-0.0979
1285;17.8879;58.9077;-0.1112
1286;19.3154;58.8944;-0.1197
1287;20.7560;58.8751;-0.1269
1288;0.7576;57.7932;0.0230
1289;1.8507;57.8362;0.0152
1290;3.1060;57.8290;0.0088
1291;4.4445;57.8167;-0.0042
1292;5.8251;57.8054;-0.0161
1293;7.2276;57.7943;-0.0281
1294;8.6401;57.7831;-0.0423
1295;10.0566;57.7711;-0.0495
1296;11.4773;57.7591;-0.0640
1297;12.8978;57.7466;-0.0693
1298;14.3218;57.7350;-0.0870
1299;15.7447;57.7224;-0.0945
1300;17.1674;57.7105;-0.1017
1301;18.5831;57.6942;-0.1148
1302;19.9701;57.6682;-0.1230
1303;21.2533;57.7402;-0.1307
1304;1.1514;56.6279;0.0217
1305;2.4393;56.6314;0.0129
1306;3.7614;56.6215;0.0049
1307;5.1273;56.6105;-0.0103
1308;6.5205;56.5995;-0.0227
1309;7.9280;56.5883;-0.0316
1310;9.3441;56.5751;-0.0469
1311;10.7635;56.5637;-0.0571
1312;12.1823;56.5516;-0.0652
1313;13.6049;56.5385;-0.0751
1314;15.0289;56.5264;-0.0881
1315;16.4550;56.5144;-0.0996
1316;17.8861;56.5008;-0.1109
1317;19.3363;56.4844;-0.1196
1318;20.8583;56.4618;-0.1327
1319;0.6521;55.4792;0.0240
1320;1.8363;55.4483;0.0183
1321;3.1037;55.4270;0.0086
1322;4.4405;55.4157;-0.0009
1323;5.8190;55.4062;-0.0152
1324;7.2197;55.3943;-0.0272
1325;8.6317;55.3815;-0.0416
1326;10.0485;55.3677;-0.0525
1327;11.4677;55.3563;-0.0612
1328;12.8894;55.3430;-0.0734
1329;14.3118;55.3305;-0.0804
1330;15.7357;55.3180;-0.0928
1331;17.1574;55.3051;-0.1023
1332;18.5723;55.2926;-0.1111
1333;19.9591;55.2834;-0.1228
1334;21.2346;55.1867;-0.1338
1335;1.1564;54.3004;0.0237
1336;2.4368;54.2383;0.0136
1337;3.7580;54.2201;0.0024
1338;5.1203;54.2115;-0.0059
1339;6.5133;54.2004;-0.0196
1340;7.9200;54.1886;-0.0315
1341;9.3346;54.1752;-0.0458
1342;10.7528;54.1618;-0.0571
1343;12.1742;54.1483;-0.0690
1344;13.5966;54.1357;-0.0763
1345;15.0194;54.1215;-0.0883
1346;16.4438;54.1073;-0.1002
1347;17.8678;54.0946;-0.1057
1348;19.2952;54.0817;-0.1156
1349;20.7440;54.0516;-0.1261
1350;0.7578;53.1561;0.0271
1351;1.8438;53.0572;0.0204
1352;3.0970;53.0255;0.0100
1353;4.4311;53.0154;-0.0017
1354;5.8097;53.0061;-0.0144
1355;7.2102;52.9943;-0.0245
1356;8.6211;52.9827;-0.0356
1357;10.0394;52.9679;-0.0522
1358;11.4576;52.9539;-0.0606
1359;12.8801;52.9400;-0.0726
1360;14.3033;52.9261;-0.0834
1361;15.7269;52.9121;-0.0939
1362;17.1502;52.8972;-0.1044
1363;18.5668;52.8847;-0.1096
1364;19.9685;52.8797;-0.1197
1365;21.3468;52.9032;-0.1300
1366;1.0613;51.8957;0.0290
1367;2.3880;51.8388;0.0145
1368;3.7312;51.8193;0.0054
1369;5.1053;51.8109;-0.0091
1370;6.5010;51.8008;-0.0170
1371;7.9083;51.7879;-0.0260
1372;9.3247;51.7741;-0.0430
1373;10.7439;51.7604;-0.0551
1374;12.1642;51.7457;-0.0640
1375;13.5872;51.7304;-0.0778
1376;15.0094;51.7163;-0.0845
1377;16.4349;51.7016;-0.0946
1378;17.8594;51.6867;-0.1048
1379;19.2858;51.6791;-0.1135
1380;20.7361;51.7218;-0.1235
1381;0.7079;50.6999;0.0297
1382;1.8033;50.6472;0.0209
1383;3.0635;50.6192;0.0131
1384;4.4093;50.6128;-0.0030
1385;5.7956;50.6055;-0.0169
1386;7.1993;50.5950;-0.0247
1387;8.6116;50.5807;-0.0378
1388;10.0284;50.5672;-0.0449
1389;11.4486;50.5519;-0.0545
1390;12.8713;50.5367;-0.0716
1391;14.2936;50.5213;-0.0794
1392;15.7168;50.5068;-0.0935
1393;17.1408;50.4908;-0.1047
1394;18.5562;50.4752;-0.1115
1395;19.9412;50.4804;-0.1194
1396;21.2066;50.6043;-0.1278
1397;1.0071;49.4497;0.0272
1398;2.3215;49.4094;0.0205
1399;3.6874;49.4091;0.0044
1400;5.0797;49.4080;-0.0069
1401;6.4860;49.4004;-0.0190
1402;7.8986;49.3878;-0.0311
1403;9.3145;49.3735;-0.0388
1404;10.7334;49.3586;-0.0486
1405;12.1550;49.3432;-0.0658
1406;13.5782;49.3276;-0.0749
1407;15.0011;49.3120;-0.0851
1408;16.4276;49.2963;-0.0941
1409;17.8634;49.2795;-0.1096
1410;19.3187;49.2681;-0.1158
1411;20.8338;49.3144;-0.1168
1412;1.4375;48.2610;0.0231
1413;2.9134;48.2180;0.0124
1414;4.3474;48.2136;-0.0034
1415;5.7657;48.2067;-0.0109
1416;7.1828;48.1950;-0.0223
1417;8.6002;48.1807;-0.0341
1418;10.0180;48.1653;-0.0416
1419;11.4384;48.1489;-0.0563
1420;12.8621;48.1337;-0.0713
1421;14.2856;48.1179;-0.0802
1422;15.7095;48.1006;-0.0912
1423;17.1368;48.0858;-0.0988
1424;18.5674;48.0704;-0.1141
1425;19.9814;48.0600;-0.1149
1426;21.2602;48.0550;-0.1261
1427;0.8286;47.1263;0.0275
1428;2.1942;47.0406;0.0218
1429;3.6204;47.0266;0.0025
1430;5.0454;47.0163;-0.0063
1431;6.4666;47.0031;-0.0190
1432;7.8867;46.9882;-0.0314
1433;9.3056;46.9735;-0.0410
1434;10.7236;46.9568;-0.0473
1435;12.1454;46.9402;-0.0603
1436;13.5689;46.9239;-0.0734
1437;14.9933;46.9072;-0.0879
1438;16.4203;46.8913;-0.0978
1439;17.8568;46.8773;-0.1034
1440;19.3156;46.8602;-0.1133
1441;20.8355;46.7971;-0.1272
1442;1.3767;45.8439;0.0256
1443;2.8691;45.8430;0.0118
1444;4.3180;45.8284;-0.0015
1445;5.7492;45.8132;-0.0164
1446;7.1713;45.7974;-0.0264
1447;8.5920;45.7800;-0.0392
1448;10.0107;45.7632;-0.0478
1449;11.4303;45.7474;-0.0534
1450;12.8533;45.7301;-0.0691
1451;14.2767;45.7131;-0.0830
1452;15.7007;45.6963;-0.0933
1453;17.1257;45.6824;-0.1014
1454;18.5448;45.6673;-0.1100
1455;19.9329;45.6375;-0.1189
1456;21.2177;45.5003;-0.1279
1457;0.8227;44.5453;0.0309
1458;2.1873;44.6506;0.0196
1459;3.6078;44.6423;0.0082
1460;5.0352;44.6242;-0.0121
1461;6.4563;44.6064;-0.0189
1462;7.8763;44.5894;-0.0308
1463;9.2967;44.5716;-0.0412
1464;10.7173;44.5545;-0.0541
1465;12.1384;44.5371;-0.0645
1466;13.5607;44.5206;-0.0756
1467;14.9847;44.5022;-0.0872
1468;16.4091;44.4854;-0.0958
1469;17.8367;44.4689;-0.1049
1470;19.2686;44.4426;-0.1166
1471;20.7262;44.3815;-0.1246
1472;1.4264;43.4378;0.0253
1473;2.8831;43.4480;0.0146
1474;4.3170;43.4352;-0.0008
1475;5.7406;43.4167;-0.0096
1476;7.1627;43.3998;-0.0237
1477;8.5830;43.3800;-0.0402
1478;10.0021;43.3624;-0.0491
1479;11.4237;43.3447;-0.0631
1480;12.8442;43.3262;-0.0683
1481;14.2662;43.3082;-0.0770
1482;15.6922;43.2902;-0.0957
1483;17.1165;43.2733;-0.1015
1484;18.5393;43.2526;-0.1126
1485;19.9482;43.2291;-0.1136
1486;21.3413;43.2046;-0.1302
1487;0.9223;42.3048;0.0311
1488;2.2180;42.2331;0.0192
1489;3.6144;42.2417;0.0077
1490;5.0307;42.2265;-0.0073
1491;6.4478;42.2081;-0.0150
1492;7.8684;42.1892;-0.0308
1493;9.2879;42.1712;-0.0403
1494;10.7080;42.1528;-0.0516
1495;12.1293;42.1340;-0.0651
1496;13.5510;42.1159;-0.0725
1497;14.9748;42.0963;-0.0864
1498;16.4002;42.0785;-0.0949
1499;17.8282;42.0596;-0.1052
1500;19.2610;42.0411;-0.1091
1501;20.7247;42.0514;-0.1232
1502;1.3250;41.0358;0.0298
1503;2.8537;41.0489;0.0148
1504;4.3052;41.0376;0.0018
1505;5.7322;41.0178;-0.0080
1506;7.1539;40.9982;-0.0242
1507;8.5731;40.9802;-0.0296
1508;9.9945;40.9604;-0.0488
1509;11.4148;40.9411;-0.0595
1510;12.8365;40.9225;-0.0700
1511;14.2573;40.9038;-0.0765
1512;15.6824;40.8849;-0.0896
1513;17.1066;40.8652;-0.0971
1514;18.5272;40.8442;-0.1076
1515;19.9267;40.8300;-0.1201
1516;21.2118;40.9225;-0.1217
1517;0.9383;39.7664;0.0356
1518;2.2211;39.8604;0.0233
1519;3.6127;39.8486;0.0062
1520;5.0247;39.8293;-0.0003
1521;6.4414;39.8086;-0.0152
1522;7.8606;39.7884;-0.0279
1523;9.2787;39.7692;-0.0366
1524;10.6992;39.7487;-0.0515
1525;12.1206;39.7298;-0.0621
1526;13.5420;39.7110;-0.0694
1527;14.9669;39.6921;-0.0837
1528;16.3943;39.6725;-0.0910
1529;17.8304;39.6524;-0.1037
1530;19.2928;39.6370;-0.1189
1531;20.8320;39.6477;-0.1253
