# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
782;8.1095;97.3523;-0.0630
783;9.5266;97.3556;-0.0737
784;10.9465;97.3595;-0.0866
785;12.3686;97.3629;-0.0975
786;13.7902;97.3670;-0.1082
787;15.2137;97.3696;-0.1185
788;16.6344;97.3723;-0.1307
789;18.0441;97.3720;-0.1390
790;19.4391;97.3603;-0.1491
791;20.8357;97.2981;-0.1613
792;0.7995;96.1627;-0.0099
793;1.9352;96.1486;-0.0202
794;3.2375;96.1341;-0.0279
795;4.5997;96.1377;-0.0394
796;5.9912;96.1436;-0.0463
797;7.3982;96.1483;-0.0564
798;8.8119;96.1522;-0.0692
799;10.2299;96.1561;-0.0781
800;11.6516;96.1589;-0.0894
801;13.0735;96.1617;-0.1001
802;14.4966;96.1645;-0.1100
803;15.9190;96.1662;-0.1219
804;17.3346;96.1667;-0.1343
805;18.7291;96.1636;-0.1414
806;20.0922;96.1458;-0.1536
807;21.4101;96.0902;-0.1640
808;1.1428;94.9355;-0.0140
809;2.5217;94.9421;-0.0212
810;3.8966;94.9381;-0.0327
811;5.2847;94.9422;-0.0434
812;6.6873;94.9453;-0.0504
813;8.0985;94.9491;-0.0608
814;9.5151;94.9529;-0.0703
815;10.9350;94.9548;-0.0813
816;12.3570;94.9566;-0.0938
817;13.7800;94.9596;-0.1069
818;15.2041;94.9620;-0.1172
819;16.6241;94.9627;-0.1258
820;18.0356;94.9618;-0.1400
821;19.4334;94.9555;-0.1440
822;20.8375;94.9563;-0.1585
823;0.8195;93.6943;-0.0101
824;1.9545;93.7445;-0.0173
825;3.2386;93.7417;-0.0244
826;4.5946;93.7413;-0.0383
827;5.9823;93.7439;-0.0442
828;7.3879;93.7464;-0.0567
829;8.8016;93.7495;-0.0676
830;10.2196;93.7509;-0.0744
831;11.6404;93.7533;-0.0879
832;13.0630;93.7561;-0.0996
833;14.4861;93.7577;-0.1090
834;15.9084;93.7593;-0.1201
835;17.3245;93.7580;-0.1317
836;18.7193;93.7536;-0.1419
837;20.0685;93.7444;-0.1496
838;21.2903;93.8016;-0.1596
839;1.2299;92.5330;-0.0105
840;2.5546;92.5400;-0.0201
841;3.9019;92.5394;-0.0321
842;5.2798;92.5422;-0.0402
843;6.6785;92.5449;-0.0485
844;8.0888;92.5462;-0.0598
845;9.5052;92.5487;-0.0698
846;10.9247;92.5513;-0.0796
847;12.3458;92.5523;-0.0893
848;13.7693;92.5540;-0.0985
849;15.1930;92.5545;-0.1098
850;16.6156;92.5548;-0.1238
851;18.0362;92.5540;-0.1342
852;19.4597;92.5527;-0.1444
853;20.9367;92.5549;-0.1561
854;0.7084;91.3858;-0.0043
855;1.9338;91.3521;-0.0126
856;3.2328;91.3393;-0.0231
857;4.5861;91.3404;-0.0322
858;5.9741;91.3431;-0.0430
859;7.3772;91.3451;-0.0521
860;8.7916;91.3464;-0.0601
861;10.2092;91.3473;-0.0732
862;11.6294;91.3495;-0.0834
863;13.0528;91.3492;-0.0934
864;14.4765;91.3503;-0.1062
865;15.8988;91.3505;-0.1163
866;17.3154;91.3511;-0.1280
867;18.7133;91.3537;-0.1383
868;20.0644;91.3613;-0.1490
869;21.2858;91.3042;-0.1588
870;1.2323;90.1987;-0.0044
871;2.5527;90.1465;-0.0171
872;3.8950;90.1380;-0.0234
873;5.2708;90.1406;-0.0323
874;6.6689;90.1431;-0.0458
875;8.0793;90.1439;-0.0574
876;9.4956;90.1449;-0.0677
877;10.9140;90.1465;-0.0750
878;12.3363;90.1467;-0.0871
879;13.7597;90.1466;-0.0992
880;15.1827;90.1476;-0.1091
881;16.6035;90.1475;-0.1222
882;18.0188;90.1469;-0.1314
883;19.4211;90.1495;-0.1426
884;20.8293;90.1480;-0.1550
885;0.8245;89.0598;-0.0020
886;1.9504;88.9574;-0.0120
887;3.2288;88.9365;-0.0205
888;4.5766;88.9375;-0.0262
889;5.9639;88.9407;-0.0402
890;7.3676;88.9427;-0.0491
891;8.7813;88.9431;-0.0602
892;10.1992;88.9438;-0.0704
893;11.6193;88.9443;-0.0776
894;13.0415;88.9442;-0.0892
895;14.4650;88.9444;-0.1033
896;15.8867;88.9435;-0.1107
897;17.3048;88.9428;-0.1252
898;18.7056;88.9438;-0.1354
899;20.0746;88.9580;-0.1453
900;21.4002;89.0119;-0.1575
901;1.1429;87.7924;-0.0067
902;2.5072;87.7426;-0.0127
903;3.8725;87.7373;-0.0231
904;5.2566;87.7396;-0.0329
905;6.6572;87.7408;-0.0415
906;8.0681;87.7424;-0.0501
907;9.4847;87.7423;-0.0620
908;10.9042;87.7414;-0.0726
909;12.3253;87.7416;-0.0817
910;13.7485;87.7411;-0.0920
911;15.1720;87.7406;-0.1037
912;16.5931;87.7396;-0.1131
913;18.0076;87.7377;-0.1266
914;19.4099;87.7470;-0.1391
915;20.8177;87.8098;-0.1504
916;0.7788;86.5770;-0.0018
917;1.9086;86.5480;-0.0093
918;3.2017;86.5408;-0.0171
919;4.5610;86.5396;-0.0273
920;5.9507;86.5407;-0.0337
921;7.3576;86.5409;-0.0429
922;8.7703;86.5412;-0.0539
923;10.1884;86.5407;-0.0658
924;11.6090;86.5395;-0.0755
925;13.0316;86.5389;-0.0864
926;14.4545;86.5374;-0.0971
927;15.8775;86.5364;-0.1103
928;17.2940;86.5338;-0.1201
929;18.6912;86.5315;-0.1320
930;20.0423;86.5544;-0.1449
931;21.2624;86.6898;-0.1539
932;1.1324;85.3234;-0.0029
933;2.4964;85.3429;-0.0121
934;3.8621;85.3417;-0.0201
935;5.2466;85.3409;-0.0290
936;6.6470;85.3407;-0.0373
937;8.0579;85.3397;-0.0454
938;9.4732;85.3391;-0.0581
939;10.8931;85.3376;-0.0697
940;12.3152;85.3373;-0.0814
941;13.7381;85.3359;-0.0900
942;15.1616;85.3330;-0.1020
943;16.5861;85.3308;-0.1138
944;18.0079;85.3286;-0.1272
945;19.4368;85.3336;-0.1386
946;20.9053;85.3951;-0.1461
947;0.8136;84.0630;0.0004
948;1.9354;84.1372;-0.0105
949;3.2095;84.1440;-0.0182
950;4.5574;84.1414;-0.0221
951;5.9432;84.1407;-0.0348
952;7.3476;84.1403;-0.0415
953;8.7606;84.1386;-0.0517
954;10.1788;84.1358;-0.0642
955;11.5995;84.1351;-0.0758
956;13.0217;84.1332;-0.0855
957;14.4453;84.1316;-0.0946
958;15.8678;84.1294;-0.1036
959;17.2896;84.1266;-0.1229
960;18.6989;84.1252;-0.1295
961;20.0748;84.1333;-0.1407
962;21.2994;84.1345;-0.1511
963;1.2155;82.9113;-0.0001
964;2.5302;82.9388;-0.0120
965;3.8685;82.9410;-0.0208
966;5.2421;82.9406;-0.0259
967;6.6389;82.9395;-0.0361
968;8.0488;82.9380;-0.0456
969;9.4638;82.9351;-0.0533
970;10.8843;82.9333;-0.0675
971;12.3056;82.9311;-0.0798
972;13.7289;82.9292;-0.0927
973;15.1528;82.9272;-0.1017
974;16.5774;82.9248;-0.1151
975;18.0011;82.9242;-0.1239
976;19.4342;82.9239;-0.1379
977;20.9049;82.8891;-0.1460
978;0.6965;81.7395;0.0029
979;1.9132;81.7442;-0.0024
980;3.2029;81.7399;-0.0137
981;4.5504;81.7399;-0.0203
982;5.9345;81.7396;-0.0298
983;7.3376;81.7373;-0.0403
984;8.7507;81.7361;-0.0478
985;10.1694;81.7324;-0.0621
986;11.5890;81.7296;-0.0734
987;13.0111;81.7277;-0.0848
988;14.4348;81.7250;-0.0958
989;15.8584;81.7228;-0.1058
990;17.2774;81.7205;-0.1203
991;18.6774;81.7190;-0.1279
992;20.0328;81.7102;-0.1414
993;21.2621;81.6141;-0.1503
994;1.2139;80.5797;0.0020
995;2.5241;80.5442;-0.0074
996;3.8603;80.5391;-0.0156
997;5.2337;80.5387;-0.0224
998;6.6299;80.5374;-0.0333
999;8.0393;80.5349;-0.0465
1000;9.4540;80.5321;-0.0553
1001;10.8727;80.5297;-0.0635
1002;12.2948;80.5265;-0.0757
1003;13.7184;80.5236;-0.0911
1004;15.1421;80.5207;-0.0989
1005;16.5638;80.5179;-0.1108
1006;17.9805;80.5129;-0.1216
1007;19.3883;80.5064;-0.1359
1008;20.8042;80.4743;-0.1422
1009;0.8028;79.4278;0.0048
1010;1.9214;79.3510;-0.0019
1011;3.1941;79.3365;-0.0093
1012;4.5407;79.3379;-0.0173
1013;5.9249;79.3377;-0.0269
1014;7.3288;79.3358;-0.0378
1015;8.7414;79.3330;-0.0496
1016;10.1584;79.3305;-0.0577
1017;11.5798;79.3269;-0.0699
1018;13.0012;79.3230;-0.0826
1019;14.4261;79.3184;-0.0973
1020;15.8481;79.3147;-0.1051
1021;17.2665;79.3110;-0.1158
1022;18.6717;79.3058;-0.1311
1023;20.0483;79.3029;-0.1401
1024;21.3888;79.3087;-0.1496
1025;1.1169;78.1747;0.0034
1026;2.4756;78.1431;-0.0046
1027;3.8370;78.1384;-0.0137
1028;5.2187;78.1382;-0.0223
1029;6.6184;78.1364;-0.0318
1030;8.0300;78.1339;-0.0462
1031;9.4459;78.1301;-0.0551
1032;10.8641;78.1270;-0.0645
1033;12.2858;78.1213;-0.0775
1034;13.7093;78.1167;-0.0913
1035;15.1318;78.1133;-0.0973
1036;16.5548;78.1089;-0.1109
1037;17.9711;78.1023;-0.1226
1038;19.3793;78.1016;-0.1313
1039;20.7999;78.1367;-0.1452
1040;0.7643;76.9568;0.0092
1041;1.8839;76.9441;0.0019
1042;3.1718;76.9440;-0.0068
1043;4.5262;76.9399;-0.0177
1044;5.9128;76.9376;-0.0232
1045;7.3177;76.9341;-0.0365
1046;8.7324;76.9308;-0.0513
1047;10.1495;76.9263;-0.0581
1048;11.5699;76.9227;-0.0692
1049;12.9924;76.9171;-0.0806
1050;14.4155;76.9125;-0.0906
1051;15.8386;76.9081;-0.1042
1052;17.2560;76.9005;-0.1152
1053;18.6588;76.8921;-0.1266
1054;20.0208;76.8986;-0.1404
1055;21.2559;77.0057;-0.1497
1056;1.1229;75.7093;0.0073
1057;2.4766;75.7504;-0.0006
1058;3.8327;75.7457;-0.0084
1059;5.2120;75.7401;-0.0189
1060;6.6090;75.7366;-0.0299
1061;8.0202;75.7319;-0.0419
1062;9.4364;75.7276;-0.0526
1063;10.8543;75.7222;-0.0609
1064;12.2755;75.7179;-0.0770
1065;13.6977;75.7126;-0.0836
1066;15.1220;75.7071;-0.1005
1067;16.5474;75.7006;-0.1124
1068;17.9736;75.6926;-0.1207
1069;19.4119;75.6858;-0.1334
1070;20.8960;75.7250;-0.1443
1071;0.8166;74.4381;0.0105
1072;1.9349;74.5548;0.0031
1073;3.1917;74.5499;-0.0052
1074;4.5287;74.5441;-0.0121
1075;5.9093;74.5385;-0.0255
1076;7.3103;74.5338;-0.0341
1077;8.7223;74.5288;-0.0455
1078;10.1406;74.5238;-0.0577
1079;11.5613;74.5181;-0.0701
1080;12.9819;74.5126;-0.0811
1081;14.4049;74.5067;-0.0883
1082;15.8294;74.4999;-0.1043
1083;17.2521;74.4942;-0.1158
1084;18.6676;74.4868;-0.1254
1085;20.0580;74.4787;-0.1355
1086;21.3073;74.4695;-0.1438
1087;1.2583;73.3654;0.0045
1088;2.5327;73.3494;-0.0031
1089;3.8484;73.3430;-0.0113
1090;5.2112;73.3391;-0.0207
1091;6.6040;73.3348;-0.0323
1092;8.0118;73.3298;-0.0429
1093;9.4267;73.3249;-0.0536
1094;10.8465;73.3182;-0.0663
1095;12.2667;73.3126;-0.0758
1096;13.6891;73.3068;-0.0867
1097;15.1137;73.2994;-0.0986
1098;16.5385;73.2953;-0.1084
1099;17.9654;73.2889;-0.1204
1100;19.4035;73.2792;-0.1298
1101;20.8872;73.2166;-0.1407
1102;0.8208;72.3273;0.0093
1103;1.9403;72.1579;0.0015
1104;3.1914;72.1396;-0.0054
1105;4.5235;72.1390;-0.0137
1106;5.9012;72.1354;-0.0247
1107;7.3024;72.1314;-0.0354
1108;8.7134;72.1259;-0.0457
1109;10.1304;72.1205;-0.0563
1110;11.5507;72.1132;-0.0673
1111;12.9727;72.1069;-0.0827
1112;14.3968;72.1005;-0.0941
1113;15.8189;72.0938;-0.1007
1114;17.2389;72.0882;-0.1121
1115;18.6439;72.0806;-0.1209
1116;20.0066;72.0537;-0.1308
1117;21.2446;71.9174;-0.1439
1118;1.1310;71.0422;0.0095
1119;2.4750;70.9493;0.0016
1120;3.8230;70.9380;-0.0096
1121;5.1968;70.9368;-0.0162
1122;6.5925;70.9323;-0.0301
1123;8.0015;70.9277;-0.0382
1124;9.4170;70.9215;-0.0505
1125;10.8350;70.9141;-0.0586
1126;12.2578;70.9080;-0.0740
1127;13.6801;70.9016;-0.0873
1128;15.1031;70.8941;-0.0950
1129;16.5266;70.8866;-0.1058
1130;17.9454;70.8772;-0.1167
1131;19.3574;70.8581;-0.1252
1132;20.7836;70.7942;-0.1350
1133;0.7696;69.8089;0.0124
1134;1.8741;69.7759;0.0064
1135;3.1530;69.7442;-0.0024
1136;4.5026;69.7387;-0.0114
1137;5.8874;69.7345;-0.0245
1138;7.2907;69.7294;-0.0357
1139;8.7043;69.7232;-0.0455
1140;10.1220;69.7165;-0.0557
1141;11.5417;69.7099;-0.0668
1142;12.9639;69.7020;-0.0806
1143;14.3861;69.6945;-0.0897
1144;15.8106;69.6863;-0.1023
1145;17.2298;69.6780;-0.1115
1146;18.6390;69.6656;-0.1205
1147;20.0247;69.6428;-0.1279
1148;21.3788;69.6040;-0.1394
1149;1.1073;68.5755;0.0098
1150;2.4454;68.5557;0.0027
1151;3.8027;68.5444;-0.0067
1152;5.1829;68.5385;-0.0142
1153;6.5810;68.5327;-0.0272
1154;7.9921;68.5255;-0.0381
1155;9.4086;68.5193;-0.0501
1156;10.8271;68.5109;-0.0617
1157;12.2486;68.5027;-0.0738
1158;13.6692;68.4947;-0.0830
1159;15.0949;68.4872;-0.0957
1160;16.5177;68.4789;-0.1070
1161;17.9369;68.4678;-0.1163
1162;19.3533;68.4534;-0.1241
1163;20.7854;68.4577;-0.1330
1164;0.7709;67.3556;0.0154
1165;1.8716;67.3501;0.0074
1166;3.1464;67.3521;0.0002
1167;4.4925;67.3438;-0.0064
1168;5.8769;67.3363;-0.0197
1169;7.2812;67.3290;-0.0302
1170;8.6942;67.3213;-0.0447
1171;10.1121;67.3130;-0.0568
1172;11.5330;67.3047;-0.0685
1173;12.9535;67.2971;-0.0740
1174;14.3765;67.2885;-0.0868
1175;15.8004;67.2792;-0.0983
1176;17.2207;67.2686;-0.1101
1177;18.6280;67.2543;-0.1179
1178;20.0014;67.2381;-0.1278
1179;21.2513;67.3136;-0.1329
1180;1.1191;66.1069;0.0128
1181;2.4612;66.1588;0.0034
1182;3.8050;66.1499;-0.0058
1183;5.1779;66.1412;-0.0151
1184;6.5732;66.1328;-0.0231
1185;7.9824;66.1240;-0.0375
1186;9.3976;66.1165;-0.0488
1187;10.8170;66.1061;-0.0595
1188;12.2381;66.0980;-0.0699
1189;13.6612;66.0904;-0.0845
1190;15.0851;66.0798;-0.0912
1191;16.5100;66.0708;-0.1015
1192;17.9386;66.0589;-0.1137
1193;19.3818;66.0494;-0.1231
1194;20.8925;66.0462;-0.1344
1195;0.8067;64.8296;0.0163
1196;1.9214;64.9678;0.0076
1197;3.1667;64.9548;-0.0007
1198;4.4974;64.9449;-0.0102
1199;5.8734;64.9367;-0.0169
1200;7.2738;64.9277;-0.0335
1201;8.6868;64.9192;-0.0396
1202;10.1029;64.9099;-0.0531
1203;11.5228;64.8999;-0.0644
1204;12.9446;64.8911;-0.0769
1205;14.3670;64.8828;-0.0861
1206;15.7907;64.8725;-0.0930
1207;17.2131;64.8626;-0.1061
1208;18.6267;64.8544;-0.1188
1209;20.0087;64.8573;-0.1245
1210;21.2843;64.7609;-0.1350
1211;1.2554;63.7938;0.0112
1212;2.5091;63.7549;0.0051
1213;3.8174;63.7448;-0.0030
1214;5.1774;63.7377;-0.0156
1215;6.5685;63.7309;-0.0261
1216;7.9747;63.7219;-0.0329
1217;9.3889;63.7129;-0.0441
1218;10.8090;63.7023;-0.0587
1219;12.2303;63.6934;-0.0709
1220;13.6525;63.6835;-0.0801
1221;15.0752;63.6744;-0.0904
1222;16.4990;63.6642;-0.1001
1223;17.9236;63.6533;-0.1101
1224;19.3472;63.6419;-0.1189
1225;20.7816;63.6370;-0.1274
1226;0.7698;62.8145;0.0172
1227;1.8923;62.5700;0.0096
1228;3.1514;62.5442;0.0011
1229;4.4869;62.5393;-0.0079
1230;5.8649;62.5332;-0.0201
1231;7.2640;62.5258;-0.0257
1232;8.6765;62.5167;-0.0415
1233;10.0945;62.5070;-0.0532
1234;11.5145;62.4965;-0.0657
1235;12.9370;62.4859;-0.0775
1236;14.3601;62.4761;-0.0891
1237;15.7828;62.4663;-0.0972
1238;17.2061;62.4538;-0.1075
1239;18.6255;62.4414;-0.1156
1240;20.0288;62.4280;-0.1240
1241;21.3696;62.5128;-0.1321
1242;1.0907;61.4587;0.0148
1243;2.4337;61.3588;0.0047
1244;3.7847;61.3436;-0.0024
1245;5.1613;61.3378;-0.0137
1246;6.5567;61.3294;-0.0233
1247;7.9651;61.3205;-0.0333
1248;9.3801;61.3109;-0.0466
1249;10.7994;61.3001;-0.0562
1250;12.2205;61.2892;-0.0675
1251;13.6437;61.2788;-0.0814
1252;15.0659;61.2685;-0.0898
1253;16.4911;61.2570;-0.0966
1254;17.9193;61.2448;-0.1074
1255;19.3576;61.2337;-0.1185
1256;20.8311;61.2227;-0.1281
1257;0.7516;60.2247;0.0216
1258;1.8403;60.1803;0.0101
1259;3.1185;60.1529;-0.0005
1260;4.4670;60.1421;-0.0091
1261;5.8524;60.1343;-0.0174
1262;7.2537;60.1246;-0.0275
1263;8.6679;60.1145;-0.0392
1264;10.0848;60.1032;-0.0490
1265;11.5046;60.0923;-0.0603
1266;12.9257;60.0810;-0.0692
1267;14.3507;60.0699;-0.0831
1268;15.7741;60.0592;-0.0941
1269;17.1973;60.0476;-0.1008
1270;18.6184;60.0374;-0.1113
1271;20.0257;60.0271;-0.1242
1272;21.3691;59.9229;-0.1355
1273;1.0814;58.9672;0.0202
1274;2.4194;58.9649;0.0091
1275;3.7730;58.9507;-0.0020
1276;5.1501;58.9399;-0.0151
1277;6.5463;58.9307;-0.0229
1278;7.9558;58.9198;-0.0320
1279;9.3715;58.9084;-0.0412
1280;10.7900;58.8975;-0.0525
1281;12.2107;58.8847;-0.0673
1282;13.6334;58.8733;-0.0792
1283;15.0577;58.8617;-0.0872
1284;16.4802;58.8498;-0.0933
1285;17.9070;58.8380;-0.1057
1286;19.3349;58.8246;-0.1147
1287;20.7743;58.8047;-0.1243
1288;0.7766;57.7226;0.0201
1289;1.8699;57.7658;0.0120
1290;3.1253;57.7592;0.0061
1291;4.4637;57.7467;-0.0034
1292;5.8443;57.7359;-0.0153
1293;7.2470;57.7244;-0.0284
1294;8.6595;57.7129;-0.0416
1295;10.0757;57.7012;-0.0470
1296;11.4968;57.6891;-0.0619
1297;12.9166;57.6756;-0.0680
1298;14.3409;57.6642;-0.0811
1299;15.7637;57.6522;-0.0900
1300;17.1859;57.6399;-0.0962
1301;18.6018;57.6240;-0.1079
1302;19.9890;57.5971;-0.1163
1303;21.2719;57.6700;-0.1238
1304;1.1706;56.5571;0.0190
1305;2.4588;56.5609;0.0110
1306;3.7806;56.5512;0.0026
1307;5.1464;56.5401;-0.0099
1308;6.5402;56.5286;-0.0213
1309;7.9470;56.5175;-0.0310
1310;9.3632;56.5041;-0.0448
1311;10.7826;56.4931;-0.0547
1312;12.2017;56.4806;-0.0615
1313;13.6239;56.4671;-0.0728
1314;15.0480;56.4552;-0.0848
1315;16.4736;56.4432;-0.0931
1316;17.9051;56.4298;-0.1040
1317;19.3555;56.4134;-0.1140
1318;20.8774;56.3911;-0.1248
1319;0.6708;55.4078;0.0217
1320;1.8562;55.3772;0.0170
1321;3.1225;55.3558;0.0056
1322;4.4595;55.3444;-0.0025
1323;5.8388;55.3346;-0.0119
1324;7.2391;55.3227;-0.0223
1325;8.6513;55.3099;-0.0360
1326;10.0675;55.2963;-0.0511
1327;11.4867;55.2844;-0.0586
1328;12.9084;55.2706;-0.0686
1329;14.3305;55.2585;-0.0781
1330;15.7545;55.2463;-0.0900
1331;17.1761;55.2336;-0.0944
1332;18.5908;55.2219;-0.1048
1333;19.9779;55.2121;-0.1160
1334;21.2533;55.1149;-0.1283
1335;1.1758;54.2285;0.0216
1336;2.4560;54.1668;0.0123
1337;3.7775;54.1482;0.0021
1338;5.1400;54.1398;-0.0070
1339;6.5331;54.1288;-0.0165
1340;7.9398;54.1160;-0.0302
1341;9.3541;54.1026;-0.0438
1342;10.7720;54.0888;-0.0547
1343;12.1931;54.0759;-0.0634
1344;13.6155;54.0630;-0.0714
1345;15.0385;54.0491;-0.0841
1346;16.4628;54.0351;-0.0931
1347;17.8863;54.0226;-0.0981
1348;19.3142;54.0095;-0.1088
1349;20.7625;53.9792;-0.1191
1350;0.7779;53.0831;0.0256
1351;1.8636;52.9843;0.0179
1352;3.1172;52.9522;0.0092
1353;4.4518;52.9421;-0.0013
1354;5.8302;52.9333;-0.0140
1355;7.2303;52.9214;-0.0236
1356;8.6410;52.9093;-0.0346
1357;10.0587;52.8945;-0.0502
1358;11.4771;52.8805;-0.0551
1359;12.9002;52.8672;-0.0644
1360;14.3232;52.8529;-0.0773
1361;15.7463;52.8387;-0.0892
1362;17.1689;52.8245;-0.0946
1363;18.5854;52.8116;-0.1028
1364;19.9876;52.8070;-0.1117
1365;21.3652;52.8306;-0.1220
1366;1.0811;51.8217;0.0246
1367;2.4080;51.7647;0.0154
1368;3.7514;51.7450;0.0061
1369;5.1252;51.7371;-0.0085
1370;6.5213;51.7272;-0.0170
1371;7.9288;51.7138;-0.0233
1372;9.3444;51.6999;-0.0424
1373;10.7637;51.6863;-0.0509
1374;12.1836;51.6726;-0.0561
1375;13.6062;51.6571;-0.0705
1376;15.0282;51.6428;-0.0790
1377;16.4541;51.6278;-0.0880
1378;17.8780;51.6137;-0.0974
1379;19.3047;51.6062;-0.1048
1380;20.7551;51.6489;-0.1131
1381;0.7278;50.6250;0.0271
1382;1.8234;50.5724;0.0192
1383;3.0838;50.5441;0.0116
1384;4.4291;50.5377;-0.0042
1385;5.8155;50.5305;-0.0162
1386;7.2198;50.5200;-0.0228
1387;8.6317;50.5061;-0.0359
1388;10.0485;50.4919;-0.0417
1389;11.4681;50.4770;-0.0537
1390;12.8911;50.4619;-0.0651
1391;14.3132;50.4477;-0.0707
1392;15.7363;50.4326;-0.0841
1393;17.1597;50.4167;-0.0938
1394;18.5749;50.4014;-0.1027
1395;19.9598;50.4066;-0.1093
1396;21.2251;50.5306;-0.1176
1397;1.0271;49.3741;0.0257
1398;2.3422;49.3337;0.0192
1399;3.7079;49.3333;0.0050
1400;5.1000;49.3319;-0.0064
1401;6.5068;49.3241;-0.0172
1402;7.9188;49.3123;-0.0279
1403;9.3344;49.2980;-0.0347
1404;10.7533;49.2834;-0.0449
1405;12.1745;49.2679;-0.0603
1406;13.5980;49.2520;-0.0680
1407;15.0211;49.2375;-0.0757
1408;16.4467;49.2211;-0.0850
1409;17.8821;49.2040;-0.1004
1410;19.3377;49.1936;-0.1055
1411;20.8515;49.2401;-0.1108
1412;1.4581;48.1846;0.0224
1413;2.9341;48.1418;0.0123
1414;4.3677;48.1372;-0.0020
1415;5.7861;48.1295;-0.0104
1416;7.2034;48.1186;-0.0200
1417;8.6206;48.1042;-0.0307
1418;10.0378;48.0896;-0.0368
1419;11.4586;48.0729;-0.0499
1420;12.8820;48.0577;-0.0642
1421;14.3050;48.0416;-0.0745
1422;15.7290;48.0250;-0.0824
1423;17.1556;48.0103;-0.0905
1424;18.5859;47.9953;-0.1024
1425;20.0003;47.9848;-0.1051
1426;21.2789;47.9801;-0.1168
1427;0.8499;47.0493;0.0275
1428;2.2144;46.9635;0.0198
1429;3.6414;46.9497;0.0018
1430;5.0670;46.9386;-0.0041
1431;6.4875;46.9260;-0.0167
1432;7.9076;46.9110;-0.0281
1433;9.3258;46.8968;-0.0351
1434;10.7435;46.8802;-0.0403
1435;12.1649;46.8639;-0.0531
1436;13.5880;46.8473;-0.0674
1437;15.0123;46.8310;-0.0781
1438;16.4395;46.8152;-0.0865
1439;17.8757;46.8013;-0.0938
1440;19.3342;46.7853;-0.0995
1441;20.8549;46.7211;-0.1131
1442;1.3977;45.7655;0.0240
1443;2.8897;45.7650;0.0114
1444;4.3392;45.7505;0.0006
1445;5.7702;45.7351;-0.0139
1446;7.1918;45.7194;-0.0242
1447;8.6128;45.7027;-0.0352
1448;10.0311;45.6853;-0.0409
1449;11.4505;45.6698;-0.0477
1450;12.8728;45.6532;-0.0599
1451;14.2961;45.6357;-0.0725
1452;15.7199;45.6189;-0.0803
1453;17.1443;45.6055;-0.0917
1454;18.5633;45.5905;-0.0999
1455;19.9521;45.5604;-0.1076
1456;21.2369;45.4236;-0.1167
1457;0.8438;44.4665;0.0304
1458;2.2079;44.5713;0.0192
1459;3.6288;44.5635;0.0095
1460;5.0561;44.5457;-0.0090
1461;6.4774;44.5282;-0.0147
1462;7.8971;44.5110;-0.0274
1463;9.3173;44.4935;-0.0342
1464;10.7382;44.4765;-0.0461
1465;12.1586;44.4596;-0.0560
1466;13.5804;44.4429;-0.0668
1467;15.0040;44.4246;-0.0751
1468;16.4285;44.4081;-0.0841
1469;17.8563;44.3917;-0.0937
1470;19.2874;44.3656;-0.1034
1471;20.7448;44.3051;-0.1144
1472;1.4477;43.3582;0.0261
1473;2.9047;43.3679;0.0154
1474;4.3380;43.3559;-0.0013
1475;5.7613;43.3377;-0.0070
1476;7.1834;43.3208;-0.0180
1477;8.6037;43.3010;-0.0316
1478;10.0221;43.2839;-0.0410
1479;11.4442;43.2662;-0.0558
1480;12.8639;43.2477;-0.0618
1481;14.2858;43.2302;-0.0685
1482;15.7120;43.2125;-0.0837
1483;17.1357;43.1957;-0.0900
1484;18.5577;43.1754;-0.1021
1485;19.9667;43.1524;-0.1022
1486;21.3602;43.1278;-0.1178
1487;0.9439;42.2246;0.0315
1488;2.2398;42.1531;0.0217
1489;3.6370;42.1617;0.0092
1490;5.0518;42.1465;-0.0055
1491;6.4692;42.1287;-0.0118
1492;7.8894;42.1093;-0.0257
1493;9.3090;42.0918;-0.0330
1494;10.7290;42.0737;-0.0460
1495;12.1497;42.0546;-0.0567
1496;13.5712;42.0367;-0.0654
1497;14.9946;42.0182;-0.0756
1498;16.4188;42.0004;-0.0836
1499;17.8464;41.9817;-0.0941
1500;19.2797;41.9630;-0.0993
1501;20.7433;41.9737;-0.1116
1502;1.3468;40.9552;0.0296
1503;2.8759;40.9686;0.0174
1504;4.3271;40.9572;0.0034
1505;5.7539;40.9379;-0.0045
1506;7.1753;40.9185;-0.0191
1507;8.5937;40.9001;-0.0249
1508;10.0154;40.8809;-0.0416
1509;11.4349;40.8617;-0.0519
1510;12.8562;40.8436;-0.0603
1511;14.2768;40.8250;-0.0677
1512;15.7018;40.8066;-0.0776
1513;17.1257;40.7875;-0.0844
1514;18.5461;40.7660;-0.0971
1515;19.9456;40.7527;-0.1063
1516;21.2294;40.8450;-0.1133
1517;0.9600;39.6853;0.0341
1518;2.2433;39.7795;0.0238
1519;3.6347;39.7684;0.0086
1520;5.0468;39.7490;0.0026
1521;6.4625;39.7278;-0.0112
1522;7.8815;39.7076;-0.0218
1523;9.2993;39.6893;-0.0309
1524;10.7194;39.6690;-0.0431
1525;12.1408;39.6505;-0.0529
1526;13.5618;39.6322;-0.0591
1527;14.9869;39.6131;-0.0720
1528;16.4133;39.5939;-0.0798
1529;17.8496;39.5744;-0.0902
1530;19.3123;39.5594;-0.1059
1531;20.8510;39.5702;-0.1116
