# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 836
stage;index;relative_time;date
782;8.0871;95.1838;-0.2217
783;9.5031;95.1870;-0.2354
784;10.9220;95.1902;-0.2482
785;12.3440;95.1928;-0.2617
786;13.7660;95.1967;-0.2736
787;15.1878;95.1991;-0.2819
788;16.6076;95.2009;-0.2957
789;18.0158;95.2010;-0.3081
790;19.4101;95.1880;-0.3180
791;20.8057;95.1254;-0.3289
792;0.7785;93.9860;-0.1649
793;1.9147;93.9715;-0.1739
794;3.2167;93.9569;-0.1818
795;4.5785;93.9606;-0.1935
796;5.9695;93.9658;-0.2064
797;7.3757;93.9701;-0.2195
798;8.7891;93.9727;-0.2308
799;10.2065;93.9772;-0.2386
800;11.6260;93.9790;-0.2518
801;13.0479;93.9813;-0.2658
802;14.4700;93.9839;-0.2765
803;15.8920;93.9846;-0.2861
804;17.3069;93.9859;-0.2996
805;18.7005;93.9821;-0.3141
806;20.0613;93.9636;-0.3230
807;21.3795;93.9077;-0.3313
808;1.1218;92.7484;-0.1665
809;2.5002;92.7552;-0.1743
810;3.8751;92.7507;-0.1871
811;5.2633;92.7547;-0.2001
812;6.6643;92.7575;-0.2102
813;8.0751;92.7607;-0.2228
814;9.4915;92.7639;-0.2308
815;10.9107;92.7648;-0.2430
816;12.3313;92.7667;-0.2559
817;13.7544;92.7697;-0.2708
818;15.1776;92.7710;-0.2814
819;16.5961;92.7718;-0.2915
820;18.0071;92.7706;-0.3077
821;19.4045;92.7635;-0.3158
822;20.8082;92.7640;-0.3271
823;0.7997;91.4955;-0.1639
824;1.9337;91.5473;-0.1700
825;3.2171;91.5440;-0.1780
826;4.5724;91.5428;-0.1952
827;5.9593;91.5457;-0.1998
828;7.3647;91.5473;-0.2140
829;8.7784;91.5496;-0.2282
830;10.1954;91.5519;-0.2382
831;11.6161;91.5535;-0.2499
832;13.0375;91.5562;-0.2600
833;14.4596;91.5573;-0.2753
834;15.8811;91.5582;-0.2868
835;17.2958;91.5566;-0.2968
836;18.6911;91.5505;-0.3100
837;20.0391;91.5420;-0.3197
838;21.2607;91.5993;-0.3278
839;1.2093;90.3252;-0.1651
840;2.5339;90.3325;-0.1740
841;3.8796;90.3311;-0.1856
842;5.2571;90.3334;-0.1928
843;6.6555;90.3355;-0.2033
844;8.0655;90.3367;-0.2173
845;9.4812;90.3389;-0.2290
846;10.9002;90.3407;-0.2413
847;12.3204;90.3415;-0.2492
848;13.7427;90.3431;-0.2622
849;15.1661;90.3431;-0.2784
850;16.5874;90.3429;-0.2902
851;18.0062;90.3404;-0.3003
852;19.4301;90.3393;-0.3108
853;20.9066;90.3423;-0.3244
854;0.6876;89.1683;-0.1612
855;1.9125;89.1334;-0.1672
856;3.2111;89.1200;-0.1762
857;4.5639;89.1212;-0.1865
858;5.9507;89.1230;-0.1990
859;7.3536;89.1252;-0.2087
860;8.7675;89.1260;-0.2194
861;10.1845;89.1270;-0.2360
862;11.6044;89.1290;-0.2441
863;13.0273;89.1279;-0.2527
864;14.4489;89.1283;-0.2695
865;15.8712;89.1288;-0.2846
866;17.2864;89.1289;-0.2948
867;18.6835;89.1303;-0.3065
868;20.0343;89.1394;-0.3141
869;21.2549;89.0806;-0.3294
870;1.2109;87.9707;-0.1569
871;2.5311;87.9180;-0.1703
872;3.8730;87.9096;-0.1792
873;5.2481;87.9112;-0.1892
874;6.6457;87.9137;-0.2015
875;8.0556;87.9137;-0.2136
876;9.4713;87.9140;-0.2264
877;10.8892;87.9159;-0.2381
878;12.3107;87.9160;-0.2504
879;13.7331;87.9158;-0.2633
880;15.1544;87.9162;-0.2748
881;16.5757;87.9155;-0.2858
882;17.9896;87.9154;-0.2988
883;19.3911;87.9167;-0.3100
884;20.7980;87.9154;-0.3240
885;0.8034;86.8222;-0.1549
886;1.9289;86.7188;-0.1661
887;3.2067;86.6977;-0.1755
888;4.5543;86.6980;-0.1815
889;5.9413;86.7013;-0.1972
890;7.3447;86.7032;-0.2066
891;8.7570;86.7028;-0.2194
892;10.1739;86.7038;-0.2307
893;11.5940;86.7040;-0.2405
894;13.0149;86.7032;-0.2543
895;14.4377;86.7041;-0.2693
896;15.8588;86.7021;-0.2776
897;17.2763;86.7020;-0.2942
898;18.6760;86.7020;-0.3034
899;20.0435;86.7165;-0.3153
900;21.3681;86.7708;-0.3252
901;1.1218;85.5441;-0.1575
902;2.4852;85.4939;-0.1693
903;3.8502;85.4881;-0.1773
904;5.2342;85.4904;-0.1877
905;6.6343;85.4920;-0.1971
906;8.0445;85.4924;-0.2104
907;9.4595;85.4926;-0.2212
908;10.8786;85.4911;-0.2337
909;12.2985;85.4910;-0.2462
910;13.7214;85.4906;-0.2576
911;15.1440;85.4897;-0.2713
912;16.5637;85.4892;-0.2827
913;17.9777;85.4866;-0.2961
914;19.3788;85.4955;-0.3087
915;20.7869;85.5590;-0.3211
916;0.7579;84.3179;-0.1534
917;1.8871;84.2889;-0.1612
918;3.1798;84.2826;-0.1699
919;4.5385;84.2805;-0.1818
920;5.9276;84.2817;-0.1890
921;7.3339;84.2813;-0.2017
922;8.7460;84.2819;-0.2149
923;10.1627;84.2809;-0.2254
924;11.5824;84.2794;-0.2382
925;13.0049;84.2785;-0.2488
926;14.4277;84.2760;-0.2618
927;15.8485;84.2752;-0.2752
928;17.2648;84.2724;-0.2865
929;18.6614;84.2701;-0.3021
930;20.0118;84.2934;-0.3127
931;21.2311;84.4291;-0.3215
932;1.1108;83.0530;-0.1544
933;2.4739;83.0737;-0.1621
934;3.8396;83.0724;-0.1741
935;5.2239;83.0715;-0.1862
936;6.6245;83.0713;-0.1952
937;8.0340;83.0694;-0.2086
938;9.4482;83.0692;-0.2179
939;10.8678;83.0678;-0.2308
940;12.2887;83.0674;-0.2435
941;13.7120;83.0652;-0.2532
942;15.1334;83.0622;-0.2687
943;16.5575;83.0594;-0.2775
944;17.9787;83.0566;-0.2952
945;19.4063;83.0618;-0.3045
946;20.8728;83.1229;-0.3153
947;0.7919;81.7823;-0.1500
948;1.9129;81.8572;-0.1586
949;3.1867;81.8648;-0.1676
950;4.5345;81.8617;-0.1758
951;5.9208;81.8611;-0.1906
952;7.3246;81.8597;-0.1995
953;8.7363;81.8587;-0.2101
954;10.1540;81.8556;-0.2225
955;11.5741;81.8550;-0.2352
956;12.9949;81.8525;-0.2457
957;14.4177;81.8501;-0.2609
958;15.8400;81.8479;-0.2711
959;17.2614;81.8454;-0.2867
960;18.6692;81.8437;-0.2969
961;20.0441;81.8510;-0.3074
962;21.2671;81.8510;-0.3193
963;1.1932;80.6209;-0.1504
964;2.5076;80.6484;-0.1630
965;3.8459;80.6500;-0.1712
966;5.2195;80.6495;-0.1777
967;6.6158;80.6480;-0.1907
968;8.0250;80.6463;-0.2029
969;9.4401;80.6444;-0.2138
970;10.8591;80.6426;-0.2275
971;12.2796;80.6398;-0.2395
972;13.7019;80.6378;-0.2544
973;15.1245;80.6349;-0.2663
974;16.5482;80.6330;-0.2801
975;17.9712;80.6316;-0.2915
976;19.4038;80.6311;-0.3054
977;20.8735;80.5958;-0.3182
978;0.6746;79.4392;-0.1493
979;1.8909;79.4439;-0.1562
980;3.1797;79.4399;-0.1675
981;4.5275;79.4398;-0.1723
982;5.9107;79.4387;-0.1835
983;7.3139;79.4371;-0.1951
984;8.7261;79.4343;-0.2103
985;10.1440;79.4312;-0.2236
986;11.5639;79.4284;-0.2307
987;12.9848;79.4260;-0.2427
988;14.4072;79.4230;-0.2572
989;15.8307;79.4194;-0.2709
990;17.2485;79.4172;-0.2825
991;18.6474;79.4160;-0.2925
992;20.0014;79.4071;-0.3088
993;21.2296;79.3104;-0.3193
994;1.1922;78.2700;-0.1503
995;2.5014;78.2335;-0.1588
996;3.8384;78.2277;-0.1652
997;5.2104;78.2278;-0.1777
998;6.6062;78.2268;-0.1904
999;8.0155;78.2244;-0.2014
1000;9.4295;78.2216;-0.2136
1001;10.8477;78.2178;-0.2203
1002;12.2688;78.2142;-0.2359
1003;13.6917;78.2111;-0.2474
1004;15.1143;78.2078;-0.2597
1005;16.5344;78.2044;-0.2763
1006;17.9514;78.1994;-0.2838
1007;19.3572;78.1926;-0.3015
1008;20.7732;78.1607;-0.3102
1009;0.7817;77.1079;-0.1460
1010;1.8996;77.0307;-0.1546
1011;3.1716;77.0161;-0.1606
1012;4.5183;77.0171;-0.1723
1013;5.9015;77.0168;-0.1803
1014;7.3052;77.0146;-0.1922
1015;8.7171;77.0120;-0.2070
1016;10.1337;77.0092;-0.2165
1017;11.5547;77.0041;-0.2305
1018;12.9749;77.0011;-0.2408
1019;14.3989;76.9959;-0.2547
1020;15.8194;76.9922;-0.2683
1021;17.2380;76.9883;-0.2754
1022;18.6419;76.9827;-0.2914
1023;20.0173;76.9803;-0.3028
1024;21.3578;76.9859;-0.3175
1025;1.0964;75.8442;-0.1441
1026;2.4532;75.8120;-0.1567
1027;3.8152;75.8074;-0.1648
1028;5.1957;75.8067;-0.1738
1029;6.5952;75.8052;-0.1826
1030;8.0056;75.8030;-0.2028
1031;9.4208;75.7987;-0.2125
1032;10.8393;75.7951;-0.2221
1033;12.2597;75.7895;-0.2379
1034;13.6822;75.7848;-0.2492
1035;15.1041;75.7806;-0.2604
1036;16.5265;75.7758;-0.2708
1037;17.9432;75.7692;-0.2832
1038;19.3490;75.7687;-0.2933
1039;20.7688;75.8043;-0.3097
1040;0.7422;74.6155;-0.1402
1041;1.8618;74.6024;-0.1483
1042;3.1495;74.6023;-0.1589
1043;4.5034;74.5984;-0.1690
1044;5.8899;74.5954;-0.1769
1045;7.2943;74.5929;-0.1908
1046;8.7082;74.5892;-0.2047
1047;10.1241;74.5844;-0.2130
1048;11.5442;74.5799;-0.2238
1049;12.9667;74.5745;-0.2403
1050;14.3884;74.5698;-0.2550
1051;15.8103;74.5656;-0.2651
1052;17.2263;74.5571;-0.2785
1053;18.6288;74.5494;-0.2896
1054;19.9905;74.5552;-0.2998
1055;21.2247;74.6630;-0.3131
1056;1.1004;73.3566;-0.1392
1057;2.4542;73.3985;-0.1489
1058;3.8097;73.3939;-0.1596
1059;5.1887;73.3881;-0.1725
1060;6.5865;73.3846;-0.1836
1061;7.9961;73.3800;-0.1953
1062;9.4119;73.3748;-0.2072
1063;10.8287;73.3694;-0.2160
1064;12.2496;73.3642;-0.2340
1065;13.6718;73.3592;-0.2433
1066;15.0951;73.3541;-0.2580
1067;16.5188;73.3476;-0.2701
1068;17.9441;73.3397;-0.2808
1069;19.3816;73.3321;-0.2950
1070;20.8646;73.3718;-0.3088
1071;0.7937;72.0740;-0.1390
1072;1.9125;72.1917;-0.1444
1073;3.1692;72.1874;-0.1534
1074;4.5050;72.1817;-0.1622
1075;5.8857;72.1765;-0.1785
1076;7.2866;72.1714;-0.1895
1077;8.6980;72.1652;-0.2020
1078;10.1162;72.1607;-0.2124
1079;11.5356;72.1545;-0.2269
1080;12.9561;72.1485;-0.2386
1081;14.3780;72.1426;-0.2470
1082;15.8024;72.1359;-0.2617
1083;17.2226;72.1305;-0.2759
1084;18.6370;72.1235;-0.2863
1085;20.0272;72.1148;-0.2983
1086;21.2750;72.1060;-0.3064
1087;1.2358;70.9916;-0.1419
1088;2.5101;70.9758;-0.1481
1089;3.8261;70.9693;-0.1553
1090;5.1885;70.9656;-0.1692
1091;6.5808;70.9611;-0.1840
1092;7.9879;70.9564;-0.1989
1093;9.4021;70.9507;-0.2102
1094;10.8208;70.9436;-0.2230
1095;12.2407;70.9376;-0.2339
1096;13.6626;70.9325;-0.2437
1097;15.0866;70.9256;-0.2543
1098;16.5098;70.9210;-0.2700
1099;17.9358;70.9143;-0.2810
1100;19.3741;70.9041;-0.2936
1101;20.8563;70.8414;-0.3045
1102;0.7988;69.9452;-0.1390
1103;1.9171;69.7740;-0.1472
1104;3.1687;69.7557;-0.1523
1105;4.5003;69.7544;-0.1657
1106;5.8776;69.7512;-0.1749
1107;7.2781;69.7473;-0.1863
1108;8.6891;69.7422;-0.1996
1109;10.1063;69.7356;-0.2093
1110;11.5251;69.7285;-0.2269
1111;12.9460;69.7228;-0.2353
1112;14.3692;69.7157;-0.2504
1113;15.7909;69.7092;-0.2614
1114;17.2097;69.7032;-0.2723
1115;18.6143;69.6948;-0.2848
1116;19.9768;69.6683;-0.2948
1117;21.2139;69.5311;-0.3072
1118;1.1086;68.6489;-0.1403
1119;2.4521;68.5548;-0.1478
1120;3.8003;68.5435;-0.1601
1121;5.1726;68.5428;-0.1682
1122;6.5693;68.5378;-0.1788
1123;7.9776;68.5337;-0.1900
1124;9.3925;68.5270;-0.2022
1125;10.8100;68.5198;-0.2155
1126;12.2311;68.5142;-0.2313
1127;13.6522;68.5071;-0.2417
1128;15.0759;68.4987;-0.2534
1129;16.4981;68.4915;-0.2633
1130;17.9162;68.4820;-0.2759
1131;19.3274;68.4630;-0.2824
1132;20.7525;68.3980;-0.2976
1133;0.7477;67.4053;-0.1329
1134;1.8516;67.3720;-0.1429
1135;3.1299;67.3398;-0.1525
1136;4.4799;67.3347;-0.1617
1137;5.8643;67.3302;-0.1720
1138;7.2671;67.3250;-0.1854
1139;8.6799;67.3191;-0.1975
1140;10.0971;67.3118;-0.2091
1141;11.5165;67.3052;-0.2209
1142;12.9379;67.2974;-0.2371
1143;14.3588;67.2890;-0.2445
1144;15.7823;67.2816;-0.2582
1145;17.2015;67.2727;-0.2695
1146;18.6093;67.2598;-0.2792
1147;19.9941;67.2369;-0.2893
1148;21.3471;67.1976;-0.3044
1149;1.0856;66.1611;-0.1336
1150;2.4228;66.1411;-0.1460
1151;3.7797;66.1298;-0.1551
1152;5.1596;66.1238;-0.1651
1153;6.5577;66.1177;-0.1772
1154;7.9674;66.1114;-0.1893
1155;9.3833;66.1043;-0.2028
1156;10.8015;66.0964;-0.2167
1157;12.2232;66.0879;-0.2292
1158;13.6426;66.0800;-0.2418
1159;15.0671;66.0722;-0.2488
1160;16.4901;66.0638;-0.2620
1161;17.9083;66.0528;-0.2739
1162;19.3230;66.0377;-0.2849
1163;20.7547;66.0425;-0.2957
1164;0.7485;64.9304;-0.1300
1165;1.8487;64.9242;-0.1418
1166;3.1230;64.9269;-0.1499
1167;4.4689;64.9189;-0.1550
1168;5.8539;64.9112;-0.1689
1169;7.2571;64.9038;-0.1812
1170;8.6699;64.8954;-0.1968
1171;10.0874;64.8880;-0.2081
1172;11.5068;64.8799;-0.2235
1173;12.9269;64.8721;-0.2335
1174;14.3499;64.8634;-0.2412
1175;15.7729;64.8534;-0.2532
1176;17.1927;64.8435;-0.2691
1177;18.5986;64.8296;-0.2768
1178;19.9711;64.8129;-0.2883
1179;21.2190;64.8893;-0.2998
1180;1.0969;63.6706;-0.1319
1181;2.4381;63.7229;-0.1435
1182;3.7821;63.7142;-0.1517
1183;5.1549;63.7052;-0.1633
1184;6.5499;63.6973;-0.1735
1185;7.9585;63.6884;-0.1878
1186;9.3727;63.6812;-0.1986
1187;10.7917;63.6700;-0.2113
1188;12.2121;63.6619;-0.2275
1189;13.6351;63.6553;-0.2416
1190;15.0574;63.6441;-0.2499
1191;16.4813;63.6353;-0.2590
1192;17.9098;63.6230;-0.2703
1193;19.3524;63.6134;-0.2843
1194;20.8623;63.6110;-0.2966
1195;0.7850;62.3813;-0.1288
1196;1.8990;62.5217;-0.1371
1197;3.1439;62.5081;-0.1449
1198;4.4743;62.4989;-0.1576
1199;5.8493;62.4905;-0.1687
1200;7.2511;62.4817;-0.1839
1201;8.6627;62.4728;-0.1925
1202;10.0778;62.4633;-0.2030
1203;11.4977;62.4533;-0.2178
1204;12.9179;62.4449;-0.2331
1205;14.3405;62.4367;-0.2424
1206;15.7623;62.4260;-0.2503
1207;17.1844;62.4166;-0.2630
1208;18.5983;62.4080;-0.2773
1209;19.9782;62.4114;-0.2843
1210;21.2540;62.3138;-0.2950
1211;1.2333;61.3369;-0.1321
1212;2.4866;61.2978;-0.1394
1213;3.7946;61.2870;-0.1483
1214;5.1536;61.2808;-0.1632
1215;6.5443;61.2736;-0.1758
1216;7.9506;61.2654;-0.1833
1217;9.3640;61.2562;-0.1957
1218;10.7834;61.2459;-0.2085
1219;12.2031;61.2365;-0.2232
1220;13.6258;61.2266;-0.2373
1221;15.0478;61.2173;-0.2485
1222;16.4705;61.2069;-0.2561
1223;17.8945;61.1963;-0.2671
1224;19.3171;61.1856;-0.2819
1225;20.7513;61.1800;-0.2871
1226;0.7472;60.3493;-0.1260
1227;1.8690;60.1027;-0.1348
1228;3.1281;60.0765;-0.1421
1229;4.4635;60.0719;-0.1524
1230;5.8413;60.0662;-0.1629
1231;7.2404;60.0581;-0.1758
1232;8.6522;60.0499;-0.1896
1233;10.0698;60.0401;-0.2022
1234;11.4887;60.0291;-0.2150
1235;12.9102;60.0182;-0.2304
1236;14.3325;60.0082;-0.2451
1237;15.7547;59.9991;-0.2533
1238;17.1777;59.9860;-0.2607
1239;18.5964;59.9750;-0.2728
1240;19.9989;59.9602;-0.2819
1241;21.3391;60.0458;-0.2925
1242;1.0676;58.9823;-0.1236
1243;2.4113;58.8811;-0.1336
1244;3.7613;58.8662;-0.1461
1245;5.1373;58.8602;-0.1602
1246;6.5329;58.8524;-0.1718
1247;7.9406;58.8431;-0.1806
1248;9.3554;58.8335;-0.1933
1249;10.7742;58.8223;-0.2095
1250;12.1949;58.8110;-0.2190
1251;13.6178;58.8012;-0.2346
1252;15.0394;58.7901;-0.2434
1253;16.4636;58.7788;-0.2510
1254;17.8903;58.7672;-0.2647
1255;19.3292;58.7555;-0.2747
1256;20.8008;58.7447;-0.2908
1257;0.7284;57.7376;-0.1208
1258;1.8175;57.6927;-0.1299
1259;3.0956;57.6651;-0.1419
1260;4.4439;57.6545;-0.1534
1261;5.8285;57.6466;-0.1624
1262;7.2301;57.6372;-0.1734
1263;8.6431;57.6272;-0.1891
1264;10.0590;57.6162;-0.2024
1265;11.4785;57.6053;-0.2127
1266;12.8998;57.5935;-0.2225
1267;14.3228;57.5824;-0.2386
1268;15.7469;57.5710;-0.2501
1269;17.1698;57.5603;-0.2571
1270;18.5889;57.5492;-0.2671
1271;19.9967;57.5392;-0.2818
1272;21.3388;57.4339;-0.2951
1273;1.0593;56.4693;-0.1239
1274;2.3968;56.4672;-0.1319
1275;3.7499;56.4526;-0.1465
1276;5.1278;56.4418;-0.1578
1277;6.5227;56.4331;-0.1651
1278;7.9315;56.4223;-0.1783
1279;9.3464;56.4108;-0.1930
1280;10.7650;56.4003;-0.2046
1281;12.1846;56.3877;-0.2191
1282;13.6071;56.3759;-0.2289
1283;15.0297;56.3641;-0.2431
1284;16.4520;56.3521;-0.2523
1285;17.8786;56.3399;-0.2605
1286;19.3051;56.3260;-0.2748
1287;20.7450;56.3068;-0.2843
1288;0.7556;55.2136;-0.1208
1289;1.8478;55.2579;-0.1276
1290;3.1030;55.2516;-0.1353
1291;4.4413;55.2384;-0.1506
1292;5.8206;55.2281;-0.1604
1293;7.2226;55.2163;-0.1711
1294;8.6345;55.2047;-0.1898
1295;10.0497;55.1929;-0.1984
1296;11.4708;55.1812;-0.2140
1297;12.8899;55.1679;-0.2211
1298;14.3140;55.1569;-0.2341
1299;15.7358;55.1451;-0.2437
1300;17.1587;55.1323;-0.2505
1301;18.5736;55.1160;-0.2659
1302;19.9584;55.0890;-0.2756
1303;21.2420;55.1631;-0.2855
1304;1.1498;54.0382;-0.1204
1305;2.4369;54.0424;-0.1287
1306;3.7586;54.0327;-0.1408
1307;5.1235;54.0220;-0.1552
1308;6.5171;54.0106;-0.1659
1309;7.9231;53.9993;-0.1757
1310;9.3385;53.9859;-0.1902
1311;10.7574;53.9748;-0.2041
1312;12.1756;53.9627;-0.2131
1313;13.5969;53.9489;-0.2248
1314;15.0199;53.9373;-0.2387
1315;16.4466;53.9254;-0.2505
1316;17.8780;53.9115;-0.2613
1317;19.3264;53.8950;-0.2709
1318;20.8466;53.8727;-0.2843
1319;0.6492;52.8789;-0.1166
1320;1.8345;52.8479;-0.1222
1321;3.1012;52.8265;-0.1331
1322;4.4369;52.8154;-0.1434
1323;5.8154;52.8054;-0.1569
1324;7.2148;52.7941;-0.1722
1325;8.6260;52.7817;-0.1835
1326;10.0429;52.7674;-0.1956
1327;11.4612;52.7561;-0.2048
1328;12.8826;52.7417;-0.2177
1329;14.3042;52.7297;-0.2306
1330;15.7270;52.7182;-0.2402
1331;17.1482;52.7045;-0.2532
1332;18.5626;52.6929;-0.2623
1333;19.9488;52.6835;-0.2743
1334;21.2234;52.5861;-0.2874
1335;1.1530;51.6893;-0.1173
1336;2.4340;51.6269;-0.1255
1337;3.7545;51.6088;-0.1397
1338;5.1176;51.5991;-0.1481
1339;6.5093;51.5885;-0.1641
1340;7.9154;51.5772;-0.1742
1341;9.3294;51.5637;-0.1873
1342;10.7467;51.5505;-0.1995
1343;12.1675;51.5369;-0.2134
1344;13.5894;51.5239;-0.2246
1345;15.0115;51.5101;-0.2374
1346;16.4352;51.4961;-0.2448
1347;17.8582;51.4836;-0.2545
1348;19.2852;51.4708;-0.2674
1349;20.7326;51.4401;-0.2774
1350;0.7549;50.5338;-0.1133
1351;1.8415;50.4341;-0.1187
1352;3.0939;50.4034;-0.1307
1353;4.4279;50.3932;-0.1396
1354;5.8066;50.3839;-0.1557
1355;7.2060;50.3719;-0.1693
1356;8.6170;50.3595;-0.1782
1357;10.0344;50.3454;-0.1951
1358;11.4512;50.3315;-0.2016
1359;12.8736;50.3173;-0.2148
1360;14.2960;50.3033;-0.2312
1361;15.7195;50.2896;-0.2417
1362;17.1415;50.2754;-0.2497
1363;18.5568;50.2630;-0.2563
1364;19.9585;50.2578;-0.2679
1365;21.3354;50.2813;-0.2810
1366;1.0592;49.2622;-0.1092
1367;2.3852;49.2055;-0.1212
1368;3.7285;49.1860;-0.1292
1369;5.1025;49.1773;-0.1460
1370;6.4981;49.1679;-0.1581
1371;7.9047;49.1550;-0.1691
1372;9.3203;49.1404;-0.1860
1373;10.7384;49.1266;-0.1968
1374;12.1584;49.1123;-0.2053
1375;13.5801;49.0977;-0.2204
1376;15.0019;49.0834;-0.2302
1377;16.4265;49.0685;-0.2428
1378;17.8509;49.0534;-0.2495
1379;19.2759;49.0462;-0.2624
1380;20.7260;49.0901;-0.2726
1381;0.7068;48.0559;-0.1041
1382;1.8018;48.0031;-0.1154
1383;3.0612;47.9750;-0.1230
1384;4.4069;47.9687;-0.1387
1385;5.7924;47.9616;-0.1548
1386;7.1956;47.9506;-0.1637
1387;8.6077;47.9367;-0.1788
1388;10.0238;47.9228;-0.1860
1389;11.4441;47.9071;-0.1990
1390;12.8655;47.8928;-0.2132
1391;14.2869;47.8773;-0.2227
1392;15.7099;47.8629;-0.2383
1393;17.1331;47.8466;-0.2435
1394;18.5478;47.8315;-0.2556
1395;19.9312;47.8373;-0.2684
1396;21.1963;47.9625;-0.2741
1397;1.0062;46.7946;-0.1064
1398;2.3204;46.7541;-0.1154
1399;3.6855;46.7539;-0.1288
1400;5.0772;46.7535;-0.1440
1401;6.4829;46.7452;-0.1561
1402;7.8953;46.7325;-0.1692
1403;9.3108;46.7186;-0.1756
1404;10.7290;46.7034;-0.1900
1405;12.1498;46.6885;-0.2042
1406;13.5716;46.6732;-0.2175
1407;14.9948;46.6577;-0.2279
1408;16.4201;46.6418;-0.2391
1409;17.8558;46.6244;-0.2513
1410;19.3093;46.6142;-0.2593
1411;20.8232;46.6606;-0.2681
1412;1.4372;45.5950;-0.1098
1413;2.9122;45.5515;-0.1219
1414;4.3456;45.5477;-0.1349
1415;5.7634;45.5401;-0.1454
1416;7.1798;45.5293;-0.1586
1417;8.5968;45.5151;-0.1695
1418;10.0139;45.4995;-0.1807
1419;11.4341;45.4835;-0.1942
1420;12.8572;45.4681;-0.2069
1421;14.2790;45.4525;-0.2220
1422;15.7022;45.4364;-0.2315
1423;17.1295;45.4209;-0.2440
1424;18.5592;45.4061;-0.2539
1425;19.9731;45.3961;-0.2583
1426;21.2507;45.3911;-0.2743
1427;0.8286;44.4496;-0.1042
1428;2.1938;44.3631;-0.1136
1429;3.6205;44.3494;-0.1308
1430;5.0441;44.3384;-0.1401
1431;6.4646;44.3263;-0.1532
1432;7.8834;44.3118;-0.1643
1433;9.3022;44.2966;-0.1744
1434;10.7196;44.2805;-0.1855
1435;12.1417;44.2637;-0.2001
1436;13.5645;44.2477;-0.2127
1437;14.9868;44.2314;-0.2264
1438;16.4145;44.2160;-0.2361
1439;17.8498;44.2021;-0.2451
1440;19.3063;44.1857;-0.2528
1441;20.8264;44.1213;-0.2699
1442;1.3771;43.1541;-0.1059
1443;2.8692;43.1543;-0.1237
1444;4.3173;43.1394;-0.1326
1445;5.7479;43.1249;-0.1504
1446;7.1693;43.1101;-0.1589
1447;8.5887;43.0916;-0.1733
1448;10.0077;43.0755;-0.1811
1449;11.4271;43.0599;-0.1878
1450;12.8494;43.0426;-0.2055
1451;14.2706;43.0259;-0.2200
1452;15.6947;43.0086;-0.2291
1453;17.1193;42.9960;-0.2419
1454;18.5374;42.9810;-0.2507
1455;19.9243;42.9507;-0.2614
1456;21.2088;42.8125;-0.2742
1457;0.8239;41.8448;-0.0961
1458;2.1881;41.9504;-0.1085
1459;3.6085;41.9426;-0.1217
1460;5.0346;41.9248;-0.1417
1461;6.4551;41.9077;-0.1528
1462;7.8751;41.8903;-0.1624
1463;9.2936;41.8731;-0.1733
1464;10.7141;41.8557;-0.1868
1465;12.1345;41.8380;-0.2007
1466;13.5563;41.8219;-0.2121
1467;14.9787;41.8040;-0.2261
1468;16.4021;41.7878;-0.2326
1469;17.8306;41.7713;-0.2451
1470;19.2610;41.7454;-0.2567
1471;20.7184;41.6848;-0.2650
1472;1.4274;40.7263;-0.1027
1473;2.8835;40.7369;-0.1138
1474;4.3175;40.7244;-0.1305
1475;5.7403;40.7070;-0.1407
1476;7.1622;40.6892;-0.1547
1477;8.5815;40.6702;-0.1691
1478;9.9993;40.6532;-0.1770
1479;11.4208;40.6357;-0.1971
1480;12.8402;40.6172;-0.2050
1481;14.2620;40.5990;-0.2182
1482;15.6872;40.5824;-0.2311
1483;17.1111;40.5651;-0.2372
1484;18.5326;40.5442;-0.2548
1485;19.9411;40.5216;-0.2547
1486;21.3341;40.4971;-0.2703
1487;0.9238;39.5841;-0.0961
1488;2.2191;39.5119;-0.1072
1489;3.6149;39.5198;-0.1256
1490;5.0306;39.5060;-0.1378
1491;6.4480;39.4875;-0.1439
1492;7.8679;39.4687;-0.1607
1493;9.2862;39.4508;-0.1715
1494;10.7060;39.4331;-0.1859
1495;12.1258;39.4152;-0.1987
1496;13.5476;39.3964;-0.2093
1497;14.9701;39.3778;-0.2246
1498;16.3946;39.3598;-0.2299
1499;17.8219;39.3410;-0.2417
1500;19.2543;39.3223;-0.2531
1501;20.7177;39.3337;-0.2622
1502;1.3266;38.3049;-0.0993
1503;2.8548;38.3169;-0.1155
1504;4.3054;38.3061;-0.1302
1505;5.7325;38.2864;-0.1379
1506;7.1539;38.2674;-0.1540
1507;8.5721;38.2501;-0.1625
1508;9.9932;38.2298;-0.1829
1509;11.4126;38.2117;-0.1911
1510;12.8335;38.1930;-0.2004
1511;14.2542;38.1747;-0.2106
1512;15.6783;38.1557;-0.2258
1513;17.1016;38.1360;-0.2344
1514;18.5202;38.1152;-0.2490
1515;19.9193;38.1004;-0.2619
1516;21.2038;38.1951;-0.2646
1517;0.9399;37.0228;-0.0916
1518;2.2235;37.1184;-0.1050
1519;3.6140;37.1068;-0.1216
1520;5.0255;37.0871;-0.1310
1521;6.4415;37.0671;-0.1440
1522;7.8602;37.0475;-0.1569
1523;9.2781;37.0291;-0.1674
1524;10.6978;37.0085;-0.1838
1525;12.1180;36.9901;-0.1915
1526;13.5392;36.9713;-0.2034
