# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
1528;16.3707;39.0684;-0.1075
1529;17.8065;39.0487;-0.1243
1530;19.2681;39.0337;-0.1403
1531;20.8075;39.0451;-0.1486
1532;1.4072;38.0300;0.0168
1533;2.8611;38.0450;0.0017
1534;4.2869;38.0281;-0.0115
1535;5.7059;38.0094;-0.0255
1536;7.1247;37.9894;-0.0364
1537;8.5439;37.9695;-0.0487
1538;9.9629;37.9512;-0.0598
1539;11.3813;37.9313;-0.0695
1540;12.8036;37.9117;-0.0846
1541;14.2269;37.8931;-0.0958
1542;15.6508;37.8726;-0.1041
1543;17.0781;37.8543;-0.1156
1544;18.5047;37.8380;-0.1331
1545;19.9120;37.8429;-0.1391
1546;21.2117;37.7666;-0.1478
1547;0.7947;36.8853;0.0210
1548;2.1782;36.8576;0.0085
1549;3.5819;36.8380;-0.0050
1550;4.9949;36.8174;-0.0174
1551;6.4125;36.7975;-0.0313
1552;7.8294;36.7770;-0.0407
1553;9.2482;36.7580;-0.0541
1554;10.6674;36.7372;-0.0618
1555;12.0885;36.7173;-0.0766
1556;13.5111;36.6994;-0.0911
1557;14.9347;36.6792;-0.1010
1558;16.3620;36.6588;-0.1084
1559;17.7960;36.6401;-0.1260
1560;19.2404;36.6259;-0.1354
1561;20.7067;36.6277;-0.1454
1562;1.4080;35.7136;0.0172
1563;2.8579;35.6509;0.0042
1564;4.2816;35.6263;-0.0142
1565;5.6991;35.6064;-0.0236
1566;7.1169;35.5853;-0.0326
1567;8.5350;35.5649;-0.0452
1568;9.9544;35.5443;-0.0621
1569;11.3746;35.5238;-0.0732
1570;12.7958;35.5054;-0.0819
1571;14.2179;35.4852;-0.0918
1572;15.6432;35.4647;-0.1043
1573;17.0727;35.4446;-0.1129
1574;18.5058;35.4258;-0.1286
1575;19.9362;35.4116;-0.1344
1576;21.3127;35.5125;-0.1491
1577;0.9213;34.6059;0.0215
1578;2.1960;34.4662;0.0120
1579;3.5786;34.4325;-0.0002
1580;4.9896;34.4137;-0.0187
1581;6.4046;34.3942;-0.0271
1582;7.8215;34.3736;-0.0387
1583;9.2402;34.3522;-0.0523
1584;10.6604;34.3316;-0.0627
1585;12.0802;34.3117;-0.0738
1586;13.5028;34.2913;-0.0855
1587;14.9265;34.2709;-0.0955
1588;16.3556;34.2496;-0.1128
1589;17.7922;34.2299;-0.1247
1590;19.2495;34.2130;-0.1293
1591;20.7554;34.2085;-0.1457
1592;1.2989;33.3135;0.0187
1593;2.8102;33.2462;0.0018
1594;4.2593;33.2226;-0.0093
1595;5.6865;33.2030;-0.0187
1596;7.1073;33.1825;-0.0327
1597;8.5282;33.1605;-0.0478
1598;9.9459;33.1400;-0.0531
1599;11.3673;33.1188;-0.0679
1600;12.7877;33.0978;-0.0824
1601;14.2104;33.0757;-0.0942
1602;15.6358;33.0560;-0.1030
1603;17.0655;33.0355;-0.1142
1604;18.4985;33.0170;-0.1211
1605;19.9313;33.0064;-0.1388
1606;21.3080;32.9164;-0.1457
1607;0.8820;32.0630;0.0254
1608;2.1493;32.0534;0.0115
1609;3.5547;32.0357;-0.0043
1610;4.9747;32.0140;-0.0140
1611;6.3949;31.9926;-0.0242
1612;7.8144;31.9700;-0.0381
1613;9.2325;31.9473;-0.0487
1614;10.6535;31.9266;-0.0625
1615;12.0742;31.9050;-0.0764
1616;13.4962;31.8838;-0.0864
1617;14.9184;31.8618;-0.0896
1618;16.3466;31.8417;-0.1068
1619;17.7800;31.8207;-0.1137
1620;19.2254;31.8011;-0.1266
1621;20.6957;31.7861;-0.1449
1622;1.3037;30.8045;0.0204
1623;2.8066;30.8449;0.0051
1624;4.2536;30.8264;-0.0080
1625;5.6803;30.8027;-0.0196
1626;7.0996;30.7793;-0.0271
1627;8.5191;30.7574;-0.0410
1628;9.9383;30.7346;-0.0529
1629;11.3596;30.7131;-0.0663
1630;12.7802;30.6916;-0.0783
1631;14.2027;30.6684;-0.0861
1632;15.6271;30.6472;-0.0982
1633;17.0537;30.6256;-0.1096
1634;18.4820;30.6018;-0.1211
1635;19.8961;30.5672;-0.1325
1636;21.2121;30.6571;-0.1476
1637;0.9356;29.5143;0.0246
1638;2.1942;29.6345;0.0099
1639;3.5699;29.6361;-0.0037
1640;4.9762;29.6133;-0.0146
1641;6.3896;29.5894;-0.0234
1642;7.8074;29.5665;-0.0354
1643;9.2249;29.5438;-0.0465
1644;10.6457;29.5209;-0.0622
1645;12.0667;29.4989;-0.0726
1646;13.4875;29.4765;-0.0794
1647;14.9123;29.4530;-0.0965
1648;16.3410;29.4311;-0.1053
1649;17.7796;29.4106;-0.1175
1650;19.2492;29.3883;-0.1247
1651;20.8131;29.3589;-0.1380
1652;1.4048;28.3962;0.0175
1653;2.8474;28.4334;0.0038
1654;4.2637;28.4217;-0.0071
1655;5.6785;28.3996;-0.0179
1656;7.0949;28.3764;-0.0298
1657;8.5124;28.3535;-0.0395
1658;9.9316;28.3302;-0.0546
1659;11.3518;28.3071;-0.0652
1660;12.7726;28.2839;-0.0779
1661;14.1947;28.2609;-0.0890
1662;15.6206;28.2382;-0.1036
1663;17.0457;28.2181;-0.1084
1664;18.4736;28.2015;-0.1242
1665;19.8885;28.1962;-0.1329
1666;21.2234;28.0625;-0.1463
1667;0.7939;27.2269;0.0262
1668;2.1675;27.2373;0.0140
1669;3.5633;27.2293;-0.0002
1670;4.9710;27.2098;-0.0154
1671;6.3841;27.1863;-0.0240
1672;7.7999;27.1633;-0.0358
1673;9.2183;27.1403;-0.0452
1674;10.6380;27.1154;-0.0603
1675;12.0576;27.0920;-0.0698
1676;13.4802;27.0689;-0.0853
1677;14.9037;27.0454;-0.0972
1678;16.3299;27.0235;-0.1082
1679;17.7576;27.0055;-0.1214
1680;19.1924;27.0001;-0.1291
1681;20.6576;26.9906;-0.1403
1682;1.3969;26.0770;0.0242
1683;2.8404;26.0384;0.0058
1684;4.2584;26.0187;-0.0058
1685;5.6728;25.9967;-0.0210
1686;7.0879;25.9733;-0.0284
1687;8.5052;25.9487;-0.0420
1688;9.9248;25.9247;-0.0552
1689;11.3440;25.9003;-0.0665
1690;12.7650;25.8773;-0.0776
1691;14.1878;25.8540;-0.0870
1692;15.6109;25.8302;-0.0995
1693;17.0312;25.8102;-0.1120
1694;18.4420;25.8015;-0.1206
1695;19.8260;25.8191;-0.1317
1696;21.1840;25.9056;-0.1384
1697;0.9081;24.9537;0.0282
1698;2.1772;24.8456;0.0178
1699;3.5587;24.8259;0.0015
1700;4.9646;24.8062;-0.0099
1701;6.3767;24.7837;-0.0219
1702;7.7925;24.7590;-0.0300
1703;9.2117;24.7352;-0.0470
1704;10.6291;24.7111;-0.0527
1705;12.0509;24.6866;-0.0688
1706;13.4711;24.6629;-0.0773
1707;14.8953;24.6374;-0.0955
1708;16.3143;24.6153;-0.1036
1709;17.7202;24.5967;-0.1127
1710;19.0858;24.5943;-0.1269
1711;20.3657;24.6298;-0.1322
1712;21.4843;24.5522;-0.1400
1713;1.2835;23.6769;0.0233
1714;2.7974;23.6450;0.0102
1715;4.2402;23.6184;-0.0065
1716;5.6633;23.5938;-0.0238
1717;7.0795;23.5699;-0.0251
1718;8.4994;23.5447;-0.0427
1719;9.9177;23.5199;-0.0550
1720;11.3368;23.4957;-0.0611
1721;12.7586;23.4708;-0.0742
1722;14.1798;23.4459;-0.0890
1723;15.5994;23.4216;-0.0973
1724;17.0121;23.3983;-0.1086
1725;18.3991;23.3795;-0.1179
1726;19.7320;23.3797;-0.1252
1727;21.0015;23.3799;-0.1324
1728;0.8902;22.4113;0.0312
1729;2.1657;22.4732;0.0175
1730;3.5483;22.4344;0.0000
1731;4.9547;22.4077;-0.0087
1732;6.3693;22.3820;-0.0229
1733;7.7857;22.3568;-0.0323
1734;9.2042;22.3308;-0.0469
1735;10.6237;22.3060;-0.0611
1736;12.0440;22.2802;-0.0654
1737;13.4651;22.2553;-0.0785
1738;14.8861;22.2303;-0.0900
1739;16.3032;22.2044;-0.0967
1740;17.7014;22.1790;-0.1038
1741;19.0523;22.1577;-0.1157
1742;20.3006;22.1469;-0.1248
1743;21.3878;22.1820;-0.1370
1744;1.3877;21.2778;0.0286
1745;2.8216;21.2460;0.0127
1746;4.2409;21.2181;-0.0041
1747;5.6562;21.1933;-0.0116
1748;7.0730;21.1681;-0.0234
1749;8.4906;21.1418;-0.0363
1750;9.9084;21.1168;-0.0464
1751;11.3298;21.0904;-0.0623
1752;12.7498;21.0646;-0.0684
1753;14.1710;21.0383;-0.0784
1754;15.5924;21.0133;-0.0922
1755;17.0040;20.9848;-0.1037
1756;18.3952;20.9583;-0.1116
1757;19.7521;20.9349;-0.1290
1758;21.0806;20.9322;-0.1360
1759;0.7983;20.1723;0.0297
1760;2.1366;20.0543;0.0173
1761;3.5343;20.0305;0.0074
1762;4.9467;20.0050;-0.0062
1763;6.3622;19.9796;-0.0214
1764;7.7793;19.9521;-0.0353
1765;9.1960;19.9272;-0.0415
1766;10.6158;19.9011;-0.0546
1767;12.0365;19.8749;-0.0668
1768;13.4565;19.8494;-0.0706
1769;14.8777;19.8229;-0.0820
1770;16.2942;19.7953;-0.0957
1771;17.6939;19.7666;-0.1090
1772;19.0530;19.7407;-0.1268
1773;20.3233;19.7118;-0.1268
1774;21.4187;19.6963;-0.1411
1775;1.3346;18.8733;0.0249
1776;2.7987;18.8456;0.0129
1777;4.2290;18.8193;-0.0018
1778;5.6487;18.7924;-0.0095
1779;7.0658;18.7649;-0.0212
1780;8.4825;18.7384;-0.0336
1781;9.9022;18.7125;-0.0472
1782;11.3220;18.6858;-0.0582
1783;12.7438;18.6587;-0.0732
1784;14.1638;18.6316;-0.0795
1785;15.5844;18.6048;-0.0941
1786;16.9953;18.5770;-0.1041
1787;18.3841;18.5499;-0.1175
1788;19.7338;18.5238;-0.1247
1789;21.0678;18.4502;-0.1323
1790;0.7991;17.5937;0.0303
1791;2.1323;17.6633;0.0190
1792;3.5295;17.6337;0.0077
1793;4.9406;17.6059;-0.0074
1794;6.3550;17.5777;-0.0130
1795;7.7707;17.5503;-0.0265
1796;9.1882;17.5238;-0.0365
1797;10.6097;17.4957;-0.0555
1798;12.0282;17.4693;-0.0607
1799;13.4505;17.4412;-0.0782
1800;14.8705;17.4144;-0.0877
1801;16.2863;17.3866;-0.0956
1802;17.6803;17.3589;-0.1051
1803;19.0239;17.3339;-0.1192
1804;20.2680;17.3078;-0.1250
1805;21.3657;17.1654;-0.1344
1806;1.3872;16.4662;0.0235
1807;2.8145;16.4458;0.0128
1808;4.2296;16.4190;0.0041
1809;5.6437;16.3926;-0.0079
1810;7.0586;16.3638;-0.0178
1811;8.4762;16.3360;-0.0306
1812;9.8942;16.3082;-0.0411
1813;11.3147;16.2798;-0.0581
1814;12.7363;16.2527;-0.0703
1815;14.1580;16.2245;-0.0869
1816;15.5760;16.1963;-0.0927
1817;16.9837;16.1676;-0.1025
1818;18.3570;16.1374;-0.1091
1819;19.6701;16.1104;-0.1180
1820;20.9296;16.0945;-0.1286
1821;0.8918;15.3517;0.0333
1822;2.1601;15.2428;0.0195
1823;3.5358;15.2288;0.0037
1824;4.9378;15.2030;-0.0042
1825;6.3482;15.1767;-0.0127
1826;7.7635;15.1484;-0.0244
1827;9.1813;15.1205;-0.0353
1828;10.5998;15.0935;-0.0446
1829;12.0216;15.0642;-0.0607
1830;13.4422;15.0359;-0.0722
1831;14.8627;15.0075;-0.0843
1832;16.2780;14.9778;-0.0963
1833;17.6706;14.9441;-0.1059
1834;19.0077;14.9107;-0.1168
1835;20.2493;14.8966;-0.1168
1836;21.3553;15.0358;-0.1262
1837;1.2819;14.0684;0.0281
1838;2.7836;14.0457;0.0174
1839;4.2183;14.0184;0.0042
1840;5.6368;13.9890;-0.0131
1841;7.0534;13.9595;-0.0236
1842;8.4691;13.9327;-0.0325
1843;9.8870;13.9050;-0.0373
1844;11.3068;13.8754;-0.0507
1845;12.7276;13.8472;-0.0647
1846;14.1489;13.8180;-0.0736
1847;15.5698;13.7888;-0.0882
1848;16.9782;13.7570;-0.0962
1849;18.3650;13.7201;-0.1118
1850;19.7123;13.6950;-0.1166
1851;21.0492;13.7536;-0.1234
1852;0.9205;12.8110;0.0297
1853;2.1658;12.8671;0.0232
1854;3.5342;12.8353;0.0145
1855;4.9333;12.8052;0.0005
1856;6.3440;12.7749;-0.0111
1857;7.7584;12.7456;-0.0234
1858;9.1746;12.7156;-0.0336
1859;10.5937;12.6878;-0.0427
1860;12.0134;12.6601;-0.0555
1861;13.4353;12.6294;-0.0696
1862;14.8560;12.5999;-0.0796
1863;16.2729;12.5695;-0.0905
1864;17.6716;12.5353;-0.0988
1865;19.0314;12.5029;-0.1071
1866;20.3098;12.4989;-0.1188
1867;21.4107;12.5041;-0.1264
1868;1.3870;11.6642;0.0291
1869;2.8134;11.6493;0.0200
1870;4.2226;11.6177;0.0068
1871;5.6326;11.5875;-0.0018
1872;7.0473;11.5591;-0.0151
1873;8.4633;11.5294;-0.0271
1874;9.8809;11.4992;-0.0370
1875;11.2996;11.4714;-0.0473
1876;12.7200;11.4414;-0.0599
1877;14.1416;11.4113;-0.0705
1878;15.5615;11.3814;-0.0821
1879;16.9755;11.3498;-0.0949
1880;18.3690;11.3172;-0.1004
1881;19.7344;11.2893;-0.1118
1882;21.0710;11.2699;-0.1203
1883;0.7955;10.5379;0.0338
1884;2.1456;10.4747;0.0231
1885;3.5266;10.4344;0.0152
1886;4.9284;10.4029;0.0017
1887;6.3362;10.3733;-0.0037
1888;7.7517;10.3427;-0.0183
1889;9.1690;10.3132;-0.0317
1890;10.5875;10.2823;-0.0451
1891;12.0083;10.2530;-0.0593
1892;13.4278;10.2235;-0.0668
1893;14.8490;10.1941;-0.0753
1894;16.2664;10.1621;-0.0900
1895;17.6677;10.1297;-0.1024
1896;19.0273;10.1017;-0.1084
1897;20.3043;10.0605;-0.1185
1898;21.4028;10.0248;-0.1209
1899;1.3915;9.3432;0.0281
1900;2.8140;9.2561;0.0183
1901;4.2202;9.2177;0.0089
1902;5.6285;9.1875;-0.0024
1903;7.0397;9.1570;-0.0074
1904;8.4566;9.1264;-0.0264
1905;9.8750;9.0963;-0.0385
1906;11.2940;9.0661;-0.0495
1907;12.7151;9.0361;-0.0635
1908;14.1346;9.0064;-0.0659
1909;15.5538;8.9751;-0.0779
1910;16.9674;8.9428;-0.0973
1911;18.3556;8.9135;-0.1055
1912;19.7067;8.8801;-0.1136
1913;21.0518;8.7853;-0.1221
1914;0.9362;8.2405;0.0293
1915;2.1702;8.0819;0.0240
1916;3.5303;8.0301;0.0154
1917;4.9233;8.0000;0.0025
1918;6.3318;7.9706;-0.0077
1919;7.7453;7.9397;-0.0196
1920;9.1611;7.9105;-0.0282
1921;10.5800;7.8791;-0.0415
1922;12.0012;7.8483;-0.0539
1923;13.4211;7.8180;-0.0585
1924;14.8392;7.7881;-0.0631
1925;16.2562;7.7553;-0.0840
1926;17.6522;7.7232;-0.0973
1927;18.9961;7.6937;-0.1062
1928;20.2478;7.6612;-0.1202
1929;21.3607;7.4858;-0.1227
1930;1.2959;6.9451;0.0274
1931;2.7712;6.8526;0.0215
1932;4.2029;6.8151;0.0073
1933;5.6183;6.7855;-0.0034
1934;7.0339;6.7548;-0.0146
1935;8.4477;6.7246;-0.0183
1936;9.8669;6.6934;-0.0307
1937;11.2868;6.6601;-0.0469
1938;12.7071;6.6299;-0.0572
1939;14.1273;6.5995;-0.0609
1940;15.5457;6.5678;-0.0711
1941;16.9564;6.5336;-0.0932
1942;18.3336;6.4993;-0.1025
1943;19.6541;6.4677;-0.1121
1944;20.9237;6.4393;-0.1189
1945;0.8784;5.7071;0.0370
1946;2.1212;5.6722;0.0242
1947;3.5028;5.6349;0.0199
1948;4.9108;5.6012;0.0035
1949;6.3228;5.5697;-0.0043
1950;7.7379;5.5375;-0.0125
1951;9.1544;5.5087;-0.0226
1952;10.5728;5.4762;-0.0315
1953;11.9934;5.4440;-0.0498
1954;13.4131;5.4117;-0.0562
1955;14.8346;5.3793;-0.0686
1956;16.2506;5.3468;-0.0834
1957;17.6456;5.3104;-0.0949
1958;18.9914;5.2727;-0.1000
1959;20.2474;5.2494;-0.1109
1960;21.3641;5.3581;-0.1167
1961;1.2887;4.4469;0.0281
1962;2.7639;4.4567;0.0207
1963;4.1940;4.4239;0.0142
1964;5.6106;4.3889;0.0054
1965;7.0265;4.3543;-0.0052
1966;8.4427;4.3237;-0.0158
1967;9.8611;4.2917;-0.0302
1968;11.2796;4.2608;-0.0381
1969;12.6998;4.2278;-0.0513
1970;14.1212;4.1948;-0.0633
1971;15.5409;4.1615;-0.0738
1972;16.9519;4.1267;-0.0841
1973;18.3432;4.0882;-0.0957
1974;19.7028;4.0564;-0.1002
1975;21.0569;4.0880;-0.1144
1976;0.9301;3.1788;0.0431
1977;2.1608;3.2681;0.0292
1978;3.5165;3.2498;0.0212
1979;4.9113;3.2155;0.0097
1980;6.3188;3.1813;-0.0034
1981;7.7326;3.1498;-0.0096
1982;9.1494;3.1170;-0.0215
1983;10.5664;3.0851;-0.0288
1984;11.9864;3.0525;-0.0463
1985;13.4062;3.0195;-0.0505
1986;14.8281;2.9861;-0.0647
1987;16.2441;2.9531;-0.0711
1988;17.6472;2.9163;-0.0894
1989;19.0150;2.8745;-0.0978
1990;20.3010;2.8531;-0.1027
1991;21.4181;2.8309;-0.1122
1992;1.3816;2.0671;0.0401
1993;2.8010;2.0881;0.0254
1994;4.2045;2.0642;0.0157
1995;5.6114;2.0310;0.0048
1996;7.0237;1.9975;-0.0082
1997;8.4383;1.9642;-0.0127
1998;9.8550;1.9309;-0.0201
1999;11.2732;1.8984;-0.0300
2000;12.6952;1.8653;-0.0485
2001;14.1157;1.8317;-0.0564
2002;15.5349;1.7981;-0.0637
2003;16.9497;1.7619;-0.0799
2004;18.3518;1.7219;-0.0955
2005;19.7335;1.6639;-0.0974
2006;21.0803;1.6089;-0.1027
2007;0.7666;0.9409;0.0465
2008;2.1257;0.9745;0.0388
2009;3.5135;0.9582;0.0283
2010;4.9121;0.9257;0.0118
2011;6.3216;0.8921;0.0021
2012;7.7345;0.8575;-0.0077
2013;9.1500;0.8229;-0.0132
2014;10.5682;0.7893;-0.0283
2015;11.9887;0.7542;-0.0430
2016;13.4081;0.7216;-0.0472
2017;14.8286;0.6867;-0.0580
2018;16.2452;0.6498;-0.0684
2019;17.6531;0.6130;-0.0834
2020;19.0365;0.5618;-0.0927
2021;20.3606;0.4193;-0.1027
2022;21.4158;0.3252;-0.1073
2023;1.3855;-0.0525;0.0440
2024;2.8237;-0.0738;0.0356
2025;4.2322;-0.1094;0.0188
2026;5.6390;-0.1450;0.0073
2027;7.0509;-0.1803;0.0032
2028;8.4655;-0.2169;-0.0128
2029;9.8833;-0.2526;-0.0196
2030;11.3016;-0.2890;-0.0339
2031;12.7215;-0.3255;-0.0426
2032;14.1419;-0.3602;-0.0519
2033;15.5614;-0.3970;-0.0632
2034;16.9763;-0.4357;-0.0744
2035;18.3822;-0.4787;-0.0821
