# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
782;8.0963;97.2598;-0.0810
783;9.5138;97.2633;-0.0917
784;10.9336;97.2667;-0.1047
785;12.3556;97.2704;-0.1156
786;13.7775;97.2741;-0.1225
787;15.2016;97.2769;-0.1341
788;16.6222;97.2792;-0.1449
789;18.0321;97.2798;-0.1519
790;19.4271;97.2677;-0.1586
791;20.8238;97.2058;-0.1705
792;0.7863;96.0714;-0.0237
793;1.9220;96.0571;-0.0339
794;3.2242;96.0421;-0.0418
795;4.5862;96.0460;-0.0535
796;5.9776;96.0516;-0.0635
797;7.3852;96.0556;-0.0745
798;8.7988;96.0596;-0.0851
799;10.2168;96.0633;-0.0956
800;11.6383;96.0663;-0.1081
801;13.0608;96.0687;-0.1160
802;14.4841;96.0717;-0.1244
803;15.9068;96.0738;-0.1369
804;17.3225;96.0741;-0.1493
805;18.7178;96.0709;-0.1544
806;20.0802;96.0532;-0.1652
807;21.3982;95.9978;-0.1756
808;1.1299;94.8440;-0.0261
809;2.5087;94.8506;-0.0334
810;3.8835;94.8462;-0.0478
811;5.2716;94.8502;-0.0595
812;6.6736;94.8531;-0.0676
813;8.0853;94.8571;-0.0780
814;9.5021;94.8605;-0.0899
815;10.9222;94.8623;-0.1011
816;12.3441;94.8641;-0.1107
817;13.7676;94.8667;-0.1215
818;15.1910;94.8693;-0.1335
819;16.6113;94.8699;-0.1421
820;18.0235;94.8692;-0.1553
821;19.4211;94.8630;-0.1581
822;20.8249;94.8638;-0.1736
823;0.8066;93.6030;-0.0229
824;1.9414;93.6529;-0.0313
825;3.2255;93.6499;-0.0387
826;4.5809;93.6494;-0.0555
827;5.9685;93.6516;-0.0603
828;7.3739;93.6543;-0.0744
829;8.7884;93.6571;-0.0842
830;10.2068;93.6586;-0.0912
831;11.6278;93.6605;-0.1051
832;13.0505;93.6633;-0.1160
833;14.4735;93.6650;-0.1239
834;15.8958;93.6665;-0.1358
835;17.3116;93.6652;-0.1483
836;18.7071;93.6607;-0.1564
837;20.0558;93.6521;-0.1640
838;21.2771;93.7091;-0.1749
839;1.2170;92.4417;-0.0225
840;2.5419;92.4484;-0.0329
841;3.8890;92.4477;-0.0462
842;5.2664;92.4500;-0.0559
843;6.6651;92.4528;-0.0647
844;8.0755;92.4541;-0.0762
845;9.4919;92.4563;-0.0875
846;10.9115;92.4584;-0.0979
847;12.3327;92.4595;-0.1072
848;13.7562;92.4616;-0.1171
849;15.1799;92.4620;-0.1277
850;16.6028;92.4617;-0.1391
851;18.0234;92.4614;-0.1500
852;19.4472;92.4600;-0.1582
853;20.9235;92.4625;-0.1704
854;0.6952;91.2946;-0.0169
855;1.9203;91.2604;-0.0235
856;3.2195;91.2473;-0.0365
857;4.5728;91.2481;-0.0463
858;5.9604;91.2506;-0.0602
859;7.3642;91.2527;-0.0689
860;8.7781;91.2542;-0.0801
861;10.1957;91.2550;-0.0898
862;11.6160;91.2570;-0.1007
863;13.0396;91.2567;-0.1123
864;14.4633;91.2577;-0.1230
865;15.8852;91.2576;-0.1368
866;17.3016;91.2586;-0.1480
867;18.6996;91.2615;-0.1567
868;20.0509;91.2687;-0.1652
869;21.2727;91.2115;-0.1748
870;1.2192;90.1071;-0.0150
871;2.5389;90.0549;-0.0295
872;3.8817;90.0463;-0.0381
873;5.2576;90.0485;-0.0496
874;6.6557;90.0508;-0.0634
875;8.0662;90.0518;-0.0758
876;9.4821;90.0522;-0.0844
877;10.9005;90.0541;-0.0935
878;12.3225;90.0543;-0.1076
879;13.7462;90.0539;-0.1190
880;15.1693;90.0551;-0.1289
881;16.5905;90.0554;-0.1402
882;18.0053;90.0549;-0.1525
883;19.4075;90.0572;-0.1609
884;20.8157;90.0555;-0.1721
885;0.8121;88.9684;-0.0131
886;1.9378;88.8658;-0.0221
887;3.2157;88.8448;-0.0340
888;4.5636;88.8459;-0.0413
889;5.9504;88.8486;-0.0567
890;7.3547;88.8505;-0.0688
891;8.7678;88.8503;-0.0777
892;10.1858;88.8510;-0.0879
893;11.6063;88.8519;-0.0961
894;13.0287;88.8515;-0.1073
895;14.4518;88.8520;-0.1233
896;15.8737;88.8510;-0.1297
897;17.2913;88.8508;-0.1426
898;18.6921;88.8514;-0.1546
899;20.0609;88.8658;-0.1647
900;21.3867;88.9196;-0.1752
901;1.1300;87.7011;-0.0183
902;2.4942;87.6510;-0.0269
903;3.8596;87.6457;-0.0374
904;5.2433;87.6479;-0.0472
905;6.6440;87.6485;-0.0587
906;8.0550;87.6498;-0.0692
907;9.4712;87.6498;-0.0799
908;10.8907;87.6488;-0.0912
909;12.3117;87.6491;-0.1001
910;13.7351;87.6483;-0.1132
911;15.1587;87.6481;-0.1253
912;16.5795;87.6473;-0.1353
913;17.9935;87.6451;-0.1475
914;19.3967;87.6551;-0.1580
915;20.8039;87.7178;-0.1701
916;0.7654;86.4856;-0.0121
917;1.8956;86.4566;-0.0212
918;3.1888;86.4489;-0.0290
919;4.5479;86.4475;-0.0415
920;5.9376;86.4488;-0.0492
921;7.3444;86.4486;-0.0593
922;8.7574;86.4486;-0.0724
923;10.1752;86.4482;-0.0819
924;11.5955;86.4470;-0.0941
925;13.0184;86.4458;-0.1068
926;14.4411;86.4445;-0.1176
927;15.8636;86.4437;-0.1310
928;17.2803;86.4413;-0.1416
929;18.6772;86.4393;-0.1544
930;20.0286;86.4624;-0.1660
931;21.2478;86.5972;-0.1751
932;1.1192;85.2316;-0.0152
933;2.4834;85.2512;-0.0230
934;3.8489;85.2495;-0.0331
935;5.2336;85.2488;-0.0458
936;6.6340;85.2485;-0.0541
937;8.0449;85.2470;-0.0650
938;9.4603;85.2461;-0.0766
939;10.8802;85.2451;-0.0893
940;12.3022;85.2449;-0.1018
941;13.7249;85.2429;-0.1107
942;15.1480;85.2406;-0.1240
943;16.5720;85.2379;-0.1370
944;17.9940;85.2358;-0.1504
945;19.4229;85.2411;-0.1586
946;20.8909;85.3027;-0.1702
947;0.8010;83.9712;-0.0081
948;1.9224;84.0456;-0.0212
949;3.1966;84.0520;-0.0305
950;4.5441;84.0494;-0.0380
951;5.9302;84.0487;-0.0502
952;7.3342;84.0481;-0.0594
953;8.7474;84.0460;-0.0688
954;10.1658;84.0436;-0.0823
955;11.5866;84.0430;-0.0961
956;13.0084;84.0408;-0.1054
957;14.4314;84.0391;-0.1172
958;15.8545;84.0368;-0.1265
959;17.2761;84.0344;-0.1447
960;18.6843;84.0333;-0.1527
961;20.0607;84.0413;-0.1641
962;21.2849;84.0423;-0.1743
963;1.2028;82.8201;-0.0092
964;2.5172;82.8472;-0.0231
965;3.8556;82.8490;-0.0334
966;5.2290;82.8486;-0.0400
967;6.6260;82.8473;-0.0520
968;8.0355;82.8453;-0.0622
969;9.4508;82.8428;-0.0725
970;10.8706;82.8412;-0.0875
971;12.2923;82.8386;-0.0984
972;13.7156;82.8369;-0.1119
973;15.1391;82.8350;-0.1262
974;16.5632;82.8325;-0.1374
975;17.9861;82.8316;-0.1465
976;19.4193;82.8317;-0.1612
977;20.8900;82.7968;-0.1704
978;0.6835;81.6478;-0.0064
979;1.9003;81.6526;-0.0125
980;3.1898;81.6482;-0.0266
981;4.5379;81.6480;-0.0347
982;5.9216;81.6477;-0.0437
983;7.3247;81.6451;-0.0543
984;8.7379;81.6435;-0.0671
985;10.1563;81.6402;-0.0819
986;11.5759;81.6369;-0.0913
987;12.9980;81.6348;-0.1037
988;14.4212;81.6326;-0.1177
989;15.8440;81.6301;-0.1303
990;17.2630;81.6276;-0.1443
991;18.6628;81.6265;-0.1534
992;20.0179;81.6180;-0.1659
993;21.2466;81.5222;-0.1745
994;1.2012;80.4877;-0.0072
995;2.5111;80.4524;-0.0188
996;3.8476;80.4470;-0.0288
997;5.2206;80.4466;-0.0380
998;6.6171;80.4453;-0.0513
999;8.0264;80.4425;-0.0649
1000;9.4414;80.4401;-0.0730
1001;10.8596;80.4368;-0.0818
1002;12.2815;80.4338;-0.0949
1003;13.7049;80.4309;-0.1138
1004;15.1276;80.4280;-0.1243
1005;16.5492;80.4250;-0.1343
1006;17.9658;80.4206;-0.1461
1007;19.3730;80.4141;-0.1618
1008;20.7888;80.3820;-0.1700
1009;0.7900;79.3358;-0.0049
1010;1.9086;79.2593;-0.0119
1011;3.1812;79.2447;-0.0224
1012;4.5279;79.2457;-0.0320
1013;5.9121;79.2458;-0.0416
1014;7.3158;79.2441;-0.0541
1015;8.7290;79.2411;-0.0673
1016;10.1453;79.2381;-0.0777
1017;11.5663;79.2341;-0.0902
1018;12.9878;79.2305;-0.1030
1019;14.4118;79.2257;-0.1196
1020;15.8332;79.2223;-0.1292
1021;17.2514;79.2188;-0.1414
1022;18.6565;79.2136;-0.1577
1023;20.0327;79.2109;-0.1676
1024;21.3733;79.2169;-0.1772
1025;1.1044;78.0829;-0.0058
1026;2.4631;78.0508;-0.0157
1027;3.8244;78.0466;-0.0240
1028;5.2061;78.0453;-0.0353
1029;6.6054;78.0442;-0.0462
1030;8.0170;78.0417;-0.0639
1031;9.4327;78.0378;-0.0749
1032;10.8513;78.0346;-0.0847
1033;12.2726;78.0289;-0.0965
1034;13.6953;78.0244;-0.1125
1035;15.1175;78.0207;-0.1243
1036;16.5397;78.0164;-0.1375
1037;17.9562;78.0100;-0.1494
1038;19.3639;78.0091;-0.1593
1039;20.7841;78.0450;-0.1724
1040;0.7517;76.8653;0.0006
1041;1.8715;76.8517;-0.0089
1042;3.1598;76.8515;-0.0176
1043;4.5140;76.8477;-0.0296
1044;5.9002;76.8451;-0.0387
1045;7.3050;76.8418;-0.0516
1046;8.7195;76.8381;-0.0679
1047;10.1363;76.8338;-0.0759
1048;11.5565;76.8299;-0.0876
1049;12.9787;76.8244;-0.1045
1050;14.4014;76.8203;-0.1156
1051;15.8243;76.8159;-0.1305
1052;17.2408;76.8076;-0.1427
1053;18.6438;76.7997;-0.1559
1054;20.0051;76.8063;-0.1695
1055;21.2392;76.9137;-0.1789
1056;1.1104;75.6168;0.0006
1057;2.4646;75.6582;-0.0119
1058;3.8201;75.6533;-0.0208
1059;5.1993;75.6481;-0.0338
1060;6.5968;75.6441;-0.0455
1061;8.0078;75.6394;-0.0577
1062;9.4238;75.6349;-0.0719
1063;10.8411;75.6297;-0.0808
1064;12.2622;75.6251;-0.0973
1065;13.6843;75.6200;-0.1071
1066;15.1083;75.6145;-0.1232
1067;16.5328;75.6081;-0.1380
1068;17.9580;75.6004;-0.1482
1069;19.3964;75.5931;-0.1619
1070;20.8796;75.6327;-0.1759
1071;0.8037;74.3454;0.0027
1072;1.9225;74.4621;-0.0056
1073;3.1795;74.4572;-0.0170
1074;4.5162;74.4517;-0.0252
1075;5.8966;74.4463;-0.0406
1076;7.2977;74.4415;-0.0487
1077;8.7095;74.4362;-0.0624
1078;10.1280;74.4313;-0.0791
1079;11.5478;74.4255;-0.0926
1080;12.9689;74.4203;-0.1016
1081;14.3910;74.4137;-0.1142
1082;15.8154;74.4073;-0.1317
1083;17.2369;74.4016;-0.1429
1084;18.6515;74.3945;-0.1564
1085;20.0413;74.3864;-0.1669
1086;21.2910;74.3773;-0.1764
1087;1.2460;73.2724;-0.0036
1088;2.5205;73.2563;-0.0129
1089;3.8361;73.2501;-0.0208
1090;5.1990;73.2466;-0.0319
1091;6.5914;73.2423;-0.0459
1092;7.9993;73.2370;-0.0584
1093;9.4138;73.2320;-0.0716
1094;10.8332;73.2251;-0.0859
1095;12.2532;73.2196;-0.0971
1096;13.6752;73.2139;-0.1098
1097;15.0992;73.2068;-0.1252
1098;16.5232;73.2023;-0.1376
1099;17.9494;73.1961;-0.1493
1100;19.3872;73.1869;-0.1605
1101;20.8711;73.1246;-0.1732
1102;0.8088;72.2346;0.0013
1103;1.9281;72.0647;-0.0077
1104;3.1793;72.0467;-0.0153
1105;4.5112;72.0460;-0.0252
1106;5.8889;72.0423;-0.0391
1107;7.2895;72.0382;-0.0512
1108;8.7004;72.0329;-0.0619
1109;10.1179;72.0275;-0.0763
1110;11.5374;72.0199;-0.0902
1111;12.9591;72.0136;-0.1037
1112;14.3824;72.0076;-0.1176
1113;15.8038;72.0007;-0.1291
1114;17.2232;71.9950;-0.1407
1115;18.6278;71.9878;-0.1518
1116;19.9913;71.9608;-0.1644
1117;21.2280;71.8249;-0.1773
1118;1.1187;70.9492;0.0029
1119;2.4627;70.8558;-0.0079
1120;3.8110;70.8448;-0.0206
1121;5.1844;70.8437;-0.0286
1122;6.5801;70.8392;-0.0449
1123;7.9891;70.8347;-0.0540
1124;9.4040;70.8287;-0.0686
1125;10.8224;70.8210;-0.0810
1126;12.2442;70.8148;-0.0966
1127;13.6660;70.8084;-0.1106
1128;15.0887;70.8011;-0.1215
1129;16.5110;70.7933;-0.1362
1130;17.9301;70.7845;-0.1499
1131;19.3415;70.7653;-0.1564
1132;20.7678;70.7012;-0.1692
1133;0.7575;69.7161;0.0052
1134;1.8619;69.6823;-0.0033
1135;3.1403;69.6511;-0.0133
1136;4.4902;69.6455;-0.0240
1137;5.8751;69.6414;-0.0374
1138;7.2784;69.6362;-0.0483
1139;8.6916;69.6302;-0.0617
1140;10.1087;69.6235;-0.0768
1141;11.5283;69.6166;-0.0889
1142;12.9503;69.6091;-0.1047
1143;14.3718;69.6014;-0.1155
1144;15.7954;69.5930;-0.1317
1145;17.2143;69.5846;-0.1416
1146;18.6236;69.5728;-0.1518
1147;20.0086;69.5497;-0.1625
1148;21.3626;69.5111;-0.1738
1149;1.0959;68.4819;0.0026
1150;2.4329;68.4621;-0.0058
1151;3.7902;68.4509;-0.0165
1152;5.1706;68.4452;-0.0265
1153;6.5687;68.4395;-0.0412
1154;7.9789;68.4324;-0.0547
1155;9.3951;68.4258;-0.0679
1156;10.8138;68.4180;-0.0827
1157;12.2350;68.4092;-0.0981
1158;13.6556;68.4014;-0.1084
1159;15.0799;68.3936;-0.1228
1160;16.5021;68.3856;-0.1377
1161;17.9213;68.3747;-0.1461
1162;19.3376;68.3603;-0.1567
1163;20.7694;68.3642;-0.1670
1164;0.7593;67.2614;0.0102
1165;1.8593;67.2559;-0.0016
1166;3.1339;67.2581;-0.0093
1167;4.4804;67.2503;-0.0176
1168;5.8645;67.2426;-0.0313
1169;7.2687;67.2354;-0.0455
1170;8.6816;67.2276;-0.0634
1171;10.0992;67.2194;-0.0758
1172;11.5194;67.2111;-0.0915
1173;12.9397;67.2037;-0.0995
1174;14.3624;67.1951;-0.1127
1175;15.7858;67.1857;-0.1255
1176;17.2050;67.1748;-0.1408
1177;18.6123;67.1607;-0.1524
1178;19.9854;67.1446;-0.1639
1179;21.2347;67.2200;-0.1713
1180;1.1073;66.0131;0.0060
1181;2.4491;66.0644;-0.0049
1182;3.7924;66.0562;-0.0154
1183;5.1656;66.0477;-0.0259
1184;6.5610;66.0390;-0.0364
1185;7.9696;66.0301;-0.0538
1186;9.3842;66.0228;-0.0663
1187;10.8036;66.0120;-0.0799
1188;12.2245;66.0040;-0.0928
1189;13.6477;65.9966;-0.1089
1190;15.0706;65.9864;-0.1200
1191;16.4951;65.9769;-0.1316
1192;17.9230;65.9651;-0.1448
1193;19.3661;65.9558;-0.1573
1194;20.8765;65.9524;-0.1681
1195;0.7945;64.7353;0.0091
1196;1.9091;64.8737;0.0006
1197;3.1544;64.8605;-0.0100
1198;4.4848;64.8509;-0.0208
1199;5.8612;64.8426;-0.0305
1200;7.2617;64.8335;-0.0485
1201;8.6737;64.8252;-0.0589
1202;10.0898;64.8159;-0.0731
1203;11.5097;64.8057;-0.0862
1204;12.9310;64.7971;-0.1004
1205;14.3528;64.7892;-0.1131
1206;15.7757;64.7788;-0.1270
1207;17.1977;64.7686;-0.1380
1208;18.6112;64.7605;-0.1498
1209;19.9933;64.7633;-0.1593
1210;21.2680;64.6669;-0.1688
1211;1.2432;63.6994;0.0056
1212;2.4969;63.6605;-0.0032
1213;3.8050;63.6503;-0.0115
1214;5.1646;63.6433;-0.0270
1215;6.5553;63.6363;-0.0397
1216;7.9613;63.6276;-0.0499
1217;9.3757;63.6188;-0.0631
1218;10.7957;63.6084;-0.0794
1219;12.2163;63.5994;-0.0930
1220;13.6383;63.5893;-0.1070
1221;15.0606;63.5803;-0.1213
1222;16.4844;63.5702;-0.1318
1223;17.9085;63.5591;-0.1410
1224;19.3318;63.5475;-0.1501
1225;20.7660;63.5423;-0.1633
1226;0.7574;62.7201;0.0144
1227;1.8798;62.4753;0.0042
1228;3.1388;62.4491;-0.0081
1229;4.4741;62.4446;-0.0181
1230;5.8520;62.4386;-0.0322
1231;7.2511;62.4317;-0.0399
1232;8.6633;62.4224;-0.0579
1233;10.0809;62.4126;-0.0730
1234;11.5012;62.4025;-0.0865
1235;12.9228;62.3915;-0.1026
1236;14.3459;62.3815;-0.1170
1237;15.7685;62.3721;-0.1273
1238;17.1916;62.3596;-0.1360
1239;18.6102;62.3472;-0.1456
1240;20.0133;62.3334;-0.1575
1241;21.3541;62.4177;-0.1688
1242;1.0783;61.3637;0.0122
1243;2.4218;61.2637;-0.0011
1244;3.7724;61.2486;-0.0123
1245;5.1483;61.2428;-0.0258
1246;6.5435;61.2350;-0.0375
1247;7.9516;61.2260;-0.0488
1248;9.3668;61.2162;-0.0659
1249;10.7860;61.2055;-0.0772
1250;12.2069;61.1945;-0.0925
1251;13.6300;61.1839;-0.1073
1252;15.0519;61.1737;-0.1153
1253;16.4767;61.1626;-0.1245
1254;17.9049;61.1505;-0.1378
1255;19.3428;61.1391;-0.1493
1256;20.8157;61.1278;-0.1622
1257;0.7393;60.1293;0.0152
1258;1.8280;60.0854;0.0049
1259;3.1063;60.0576;-0.0080
1260;4.4547;60.0469;-0.0168
1261;5.8397;60.0394;-0.0289
1262;7.2411;60.0299;-0.0400
1263;8.6545;60.0198;-0.0561
1264;10.0717;60.0087;-0.0682
1265;11.4915;59.9975;-0.0825
1266;12.9124;59.9860;-0.0933
1267;14.3364;59.9750;-0.1075
1268;15.7599;59.9641;-0.1193
1269;17.1834;59.9530;-0.1301
1270;18.6037;59.9424;-0.1405
1271;20.0108;59.9315;-0.1551
1272;21.3539;59.8271;-0.1684
1273;1.0691;58.8723;0.0167
1274;2.4070;58.8699;0.0014
1275;3.7601;58.8551;-0.0095
1276;5.1378;58.8446;-0.0236
1277;6.5337;58.8353;-0.0340
1278;7.9428;58.8245;-0.0474
1279;9.3581;58.8134;-0.0594
1280;10.7767;58.8026;-0.0728
1281;12.1971;58.7900;-0.0884
1282;13.6197;58.7782;-0.1033
1283;15.0431;58.7665;-0.1137
1284;16.4660;58.7545;-0.1218
1285;17.8922;58.7424;-0.1355
1286;19.3195;58.7286;-0.1463
1287;20.7597;58.7086;-0.1541
1288;0.7647;57.6274;0.0189
1289;1.8575;57.6707;0.0094
1290;3.1128;57.6639;-0.0005
1291;4.4512;57.6512;-0.0133
1292;5.8314;57.6405;-0.0269
1293;7.2336;57.6289;-0.0410
1294;8.6462;57.6173;-0.0558
1295;10.0623;57.6056;-0.0647
1296;11.4829;57.5940;-0.0812
1297;12.9033;57.5805;-0.0896
1298;14.3271;57.5692;-0.1076
1299;15.7495;57.5568;-0.1144
1300;17.1719;57.5445;-0.1229
1301;18.5873;57.5280;-0.1377
1302;19.9740;57.5008;-0.1473
1303;21.2572;57.5735;-0.1548
1304;1.1584;56.4622;0.0171
1305;2.4466;56.4658;0.0071
1306;3.7684;56.4557;-0.0031
1307;5.1338;56.4446;-0.0185
1308;6.5271;56.4332;-0.0339
1309;7.9341;56.4220;-0.0442
1310;9.3503;56.4085;-0.0596
1311;10.7694;56.3978;-0.0716
1312;12.1881;56.3854;-0.0824
1313;13.6102;56.3716;-0.0953
1314;15.0339;56.3593;-0.1073
1315;16.4600;56.3475;-0.1194
1316;17.8908;56.3336;-0.1314
1317;19.3407;56.3169;-0.1428
1318;20.8628;56.2945;-0.1547
1319;0.6591;55.3125;0.0183
1320;1.8436;55.2815;0.0134
1321;3.1107;55.2602;0.0014
1322;4.4471;55.2486;-0.0091
1323;5.8257;55.2390;-0.0234
1324;7.2261;55.2271;-0.0369
1325;8.6382;55.2143;-0.0517
1326;10.0548;55.2008;-0.0671
1327;11.4734;55.1891;-0.0757
1328;12.8951;55.1749;-0.0883
1329;14.3170;55.1629;-0.0983
1330;15.7410;55.1501;-0.1125
1331;17.1625;55.1372;-0.1205
1332;18.5770;55.1248;-0.1305
1333;19.9637;55.1153;-0.1438
1334;21.2396;55.0183;-0.1558
1335;1.1641;54.1326;0.0175
1336;2.4444;54.0708;0.0062
1337;3.7652;54.0523;-0.0046
1338;5.1273;54.0442;-0.0127
1339;6.5203;54.0331;-0.0280
1340;7.9272;54.0204;-0.0427
1341;9.3413;54.0072;-0.0569
1342;10.7592;53.9935;-0.0689
1343;12.1800;53.9801;-0.0799
1344;13.6020;53.9672;-0.0899
1345;15.0250;53.9527;-0.1071
1346;16.4493;53.9383;-0.1175
1347;17.8728;53.9259;-0.1235
1348;19.3005;53.9130;-0.1351
1349;20.7488;53.8823;-0.1456
1350;0.7657;52.9872;0.0217
1351;1.8516;52.8883;0.0133
1352;3.1048;52.8566;0.0036
1353;4.4385;52.8465;-0.0081
1354;5.8172;52.8374;-0.0221
1355;7.2171;52.8256;-0.0330
1356;8.6282;52.8137;-0.0452
1357;10.0461;52.7987;-0.0637
1358;11.4641;52.7846;-0.0715
1359;12.8863;52.7708;-0.0840
1360;14.3093;52.7566;-0.0984
1361;15.7328;52.7426;-0.1119
1362;17.1555;52.7276;-0.1209
1363;18.5718;52.7150;-0.1264
1364;19.9738;52.7097;-0.1389
1365;21.3516;52.7333;-0.1489
1366;1.0694;51.7258;0.0225
1367;2.3959;51.6686;0.0104
1368;3.7388;51.6495;0.0014
1369;5.1126;51.6412;-0.0146
1370;6.5085;51.6313;-0.0256
1371;7.9158;51.6182;-0.0348
1372;9.3317;51.6042;-0.0534
1373;10.7506;51.5901;-0.0665
1374;12.1708;51.5761;-0.0742
1375;13.5932;51.5606;-0.0893
1376;15.0157;51.5460;-0.0985
1377;16.4413;51.5309;-0.1102
1378;17.8650;51.5164;-0.1198
1379;19.2916;51.5089;-0.1292
1380;20.7415;51.5512;-0.1399
1381;0.7161;50.5291;0.0248
1382;1.8115;50.4763;0.0163
1383;3.0718;50.4480;0.0088
1384;4.4169;50.4419;-0.0084
1385;5.8033;50.4347;-0.0228
1386;7.2070;50.4239;-0.0312
1387;8.6192;50.4095;-0.0455
1388;10.0355;50.3960;-0.0518
1389;11.4559;50.3809;-0.0662
1390;12.8782;50.3657;-0.0821
1391;14.3005;50.3507;-0.0914
1392;15.7237;50.3355;-0.1065
1393;17.1467;50.3195;-0.1162
1394;18.5620;50.3042;-0.1239
1395;19.9467;50.3094;-0.1328
1396;21.2119;50.4332;-0.1421
1397;1.0156;49.2780;0.0247
1398;2.3300;49.2376;0.0155
1399;3.6951;49.2373;0.0000
1400;5.0877;49.2357;-0.0125
1401;6.4939;49.2283;-0.0233
1402;7.9065;49.2159;-0.0373
1403;9.3219;49.2017;-0.0458
1404;10.7407;49.1870;-0.0574
1405;12.1621;49.1713;-0.0745
1406;13.5853;49.1557;-0.0834
1407;15.0079;49.1407;-0.0939
1408;16.4343;49.1240;-0.1057
1409;17.8695;49.1071;-0.1218
1410;19.3247;49.0963;-0.1275
1411;20.8397;49.1422;-0.1332
1412;1.4466;48.0883;0.0208
1413;2.9221;48.0451;0.0082
1414;4.3559;48.0407;-0.0071
1415;5.7742;48.0338;-0.0147
1416;7.1912;48.0224;-0.0268
1417;8.6083;48.0080;-0.0403
1418;10.0255;47.9926;-0.0476
1419;11.4461;47.9761;-0.0632
1420;12.8695;47.9608;-0.0791
1421;14.2925;47.9450;-0.0895
1422;15.7166;47.9278;-0.1010
1423;17.1434;47.9135;-0.1116
1424;18.5736;47.8980;-0.1257
1425;19.9880;47.8873;-0.1289
1426;21.2665;47.8822;-0.1407
1427;0.8380;46.9526;0.0256
1428;2.2029;46.8667;0.0194
1429;3.6290;46.8528;0.0004
1430;5.0546;46.8422;-0.0081
1431;6.4754;46.8293;-0.0216
1432;7.8948;46.8145;-0.0353
1433;9.3129;46.8001;-0.0448
1434;10.7313;46.7834;-0.0510
1435;12.1529;46.7665;-0.0648
1436;13.5764;46.7500;-0.0815
1437;15.0000;46.7336;-0.0946
1438;16.4274;46.7176;-0.1057
1439;17.8635;46.7039;-0.1146
1440;19.3223;46.6868;-0.1227
1441;20.8422;46.6236;-0.1370
1442;1.3861;45.6688;0.0247
1443;2.8783;45.6684;0.0101
1444;4.3271;45.6537;-0.0016
1445;5.7585;45.6386;-0.0192
1446;7.1796;45.6226;-0.0296
1447;8.6001;45.6050;-0.0433
1448;10.0190;45.5885;-0.0520
1449;11.4384;45.5728;-0.0585
1450;12.8610;45.5554;-0.0746
1451;14.2841;45.5383;-0.0886
1452;15.7077;45.5214;-0.0978
1453;17.1326;45.5081;-0.1097
1454;18.5516;45.4926;-0.1196
1455;19.9396;45.4629;-0.1277
1456;21.2246;45.3257;-0.1388
1457;0.8327;44.3691;0.0315
1458;2.1966;44.4748;0.0202
1459;3.6174;44.4664;0.0089
1460;5.0443;44.4487;-0.0110
1461;6.4652;44.4311;-0.0183
1462;7.8852;44.4137;-0.0321
1463;9.3052;44.3958;-0.0439
1464;10.7256;44.3789;-0.0568
1465;12.1464;44.3619;-0.0685
1466;13.5685;44.3454;-0.0801
1467;14.9922;44.3268;-0.0908
1468;16.4164;44.3101;-0.1007
1469;17.8441;44.2937;-0.1117
1470;19.2757;44.2674;-0.1243
1471;20.7330;44.2062;-0.1329
1472;1.4366;43.2606;0.0254
1473;2.8932;43.2707;0.0152
1474;4.3264;43.2581;-0.0011
1475;5.7496;43.2399;-0.0113
1476;7.1718;43.2233;-0.0234
1477;8.5921;43.2034;-0.0410
1478;10.0105;43.1862;-0.0505
1479;11.4320;43.1689;-0.0646
1480;12.8525;43.1500;-0.0723
1481;14.2740;43.1318;-0.0817
1482;15.7001;43.1143;-0.1004
1483;17.1241;43.0973;-0.1081
1484;18.5466;43.0763;-0.1193
1485;19.9557;43.0534;-0.1215
1486;21.3482;43.0290;-0.1372
1487;0.9330;42.1268;0.0322
1488;2.2281;42.0550;0.0229
1489;3.6248;42.0637;0.0097
1490;5.0402;42.0486;-0.0072
1491;6.4577;42.0305;-0.0157
1492;7.8777;42.0113;-0.0315
1493;9.2972;41.9937;-0.0432
1494;10.7169;41.9759;-0.0554
1495;12.1378;41.9569;-0.0670
1496;13.5595;41.9386;-0.0761
1497;14.9828;41.9194;-0.0906
1498;16.4078;41.9019;-0.1003
1499;17.8355;41.8829;-0.1093
1500;19.2689;41.8641;-0.1166
1501;20.7323;41.8749;-0.1300
1502;1.3357;40.8566;0.0314
1503;2.8640;40.8702;0.0162
1504;4.3155;40.8590;0.0009
1505;5.7426;40.8398;-0.0066
1506;7.1639;40.8200;-0.0233
1507;8.5824;40.8022;-0.0307
1508;10.0036;40.7825;-0.0502
1509;11.4236;40.7630;-0.0609
1510;12.8448;40.7449;-0.0715
1511;14.2661;40.7263;-0.0796
1512;15.6908;40.7079;-0.0930
1513;17.1145;40.6882;-0.1012
1514;18.5351;40.6671;-0.1124
1515;19.9342;40.6530;-0.1251
1516;21.2195;40.7457;-0.1310
1517;0.9491;39.5864;0.0365
1518;2.2321;39.6806;0.0242
1519;3.6233;39.6695;0.0070
1520;5.0352;39.6506;0.0001
1521;6.4513;39.6299;-0.0125
1522;7.8703;39.6095;-0.0266
1523;9.2879;39.5906;-0.0376
1524;10.7081;39.5703;-0.0530
1525;12.1295;39.5519;-0.0629
1526;13.5506;39.5330;-0.0710
1527;14.9755;39.5144;-0.0852
1528;16.4026;39.4945;-0.0959
1529;17.8386;39.4748;-0.1065
1530;19.3011;39.4595;-0.1239
