# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
782;8.0748;95.3308;-0.2239
783;9.4915;95.3337;-0.2370
784;10.9103;95.3370;-0.2488
785;12.3323;95.3399;-0.2624
786;13.7541;95.3439;-0.2741
787;15.1760;95.3462;-0.2803
788;16.5960;95.3486;-0.2936
789;18.0049;95.3484;-0.3070
790;19.3993;95.3354;-0.3155
791;20.7947;95.2723;-0.3244
792;0.7661;94.1333;-0.1699
793;1.9021;94.1192;-0.1795
794;3.2041;94.1046;-0.1883
795;4.5659;94.1079;-0.1989
796;5.9572;94.1131;-0.2097
797;7.3630;94.1171;-0.2217
798;8.7765;94.1200;-0.2342
799;10.1946;94.1241;-0.2412
800;11.6142;94.1264;-0.2523
801;13.0365;94.1288;-0.2653
802;14.4585;94.1305;-0.2757
803;15.8808;94.1319;-0.2841
804;17.2956;94.1333;-0.2989
805;18.6895;94.1301;-0.3119
806;20.0507;94.1116;-0.3176
807;21.3687;94.0548;-0.3276
808;1.1094;92.8965;-0.1697
809;2.4877;92.9029;-0.1786
810;3.8624;92.8986;-0.1924
811;5.2503;92.9030;-0.2050
812;6.6519;92.9053;-0.2138
813;8.0625;92.9072;-0.2265
814;9.4797;92.9118;-0.2330
815;10.8986;92.9133;-0.2444
816;12.3195;92.9151;-0.2575
817;13.7425;92.9172;-0.2715
818;15.1656;92.9185;-0.2799
819;16.5845;92.9193;-0.2891
820;17.9960;92.9185;-0.3037
821;19.3941;92.9118;-0.3135
822;20.7972;92.9130;-0.3209
823;0.7870;91.6446;-0.1674
824;1.9213;91.6955;-0.1748
825;3.2044;91.6928;-0.1828
826;4.5600;91.6914;-0.1988
827;5.9474;91.6943;-0.2017
828;7.3528;91.6963;-0.2161
829;8.7660;91.6988;-0.2298
830;10.1830;91.7010;-0.2384
831;11.6040;91.7028;-0.2512
832;13.0256;91.7051;-0.2621
833;14.4483;91.7061;-0.2754
834;15.8696;91.7070;-0.2846
835;17.2843;91.7059;-0.2946
836;18.6799;91.6992;-0.3068
837;20.0277;91.6908;-0.3120
838;21.2497;91.7487;-0.3233
839;1.1960;90.4748;-0.1698
840;2.5209;90.4815;-0.1790
841;3.8676;90.4809;-0.1907
842;5.2446;90.4832;-0.1983
843;6.6428;90.4849;-0.2075
844;8.0532;90.4867;-0.2197
845;9.4688;90.4886;-0.2305
846;10.8881;90.4903;-0.2419
847;12.3087;90.4916;-0.2496
848;13.7308;90.4931;-0.2618
849;15.1544;90.4934;-0.2761
850;16.5759;90.4931;-0.2883
851;17.9953;90.4909;-0.2963
852;19.4192;90.4900;-0.3076
853;20.8955;90.4927;-0.3215
854;0.6748;89.3187;-0.1660
855;1.8996;89.2843;-0.1713
856;3.1983;89.2710;-0.1830
857;4.5510;89.2725;-0.1912
858;5.9380;89.2741;-0.2020
859;7.3412;89.2763;-0.2125
860;8.7559;89.2773;-0.2222
861;10.1719;89.2776;-0.2383
862;11.5922;89.2797;-0.2462
863;13.0151;89.2790;-0.2542
864;14.4370;89.2798;-0.2697
865;15.8592;89.2803;-0.2813
866;17.2751;89.2800;-0.2920
867;18.6721;89.2820;-0.3025
868;20.0228;89.2900;-0.3116
869;21.2443;89.2321;-0.3255
870;1.1979;88.1228;-0.1621
871;2.5182;88.0694;-0.1746
872;3.8602;88.0611;-0.1841
873;5.2356;88.0629;-0.1943
874;6.6334;88.0652;-0.2055
875;8.0429;88.0661;-0.2160
876;9.4586;88.0663;-0.2285
877;10.8767;88.0680;-0.2394
878;12.2986;88.0681;-0.2506
879;13.7211;88.0677;-0.2621
880;15.1432;88.0681;-0.2736
881;16.5640;88.0677;-0.2843
882;17.9780;88.0669;-0.2955
883;19.3798;88.0688;-0.3063
884;20.7871;88.0676;-0.3195
885;0.7907;86.9743;-0.1623
886;1.9159;86.8710;-0.1709
887;3.1940;86.8494;-0.1794
888;4.5415;86.8507;-0.1858
889;5.9287;86.8531;-0.1998
890;7.3322;86.8556;-0.2093
891;8.7444;86.8550;-0.2215
892;10.1616;86.8564;-0.2330
893;11.5821;86.8572;-0.2421
894;13.0029;86.8561;-0.2550
895;14.4253;86.8563;-0.2671
896;15.8470;86.8544;-0.2747
897;17.2646;86.8543;-0.2886
898;18.6643;86.8547;-0.2985
899;20.0322;86.8688;-0.3092
900;21.3570;86.9224;-0.3211
901;1.1089;85.6967;-0.1618
902;2.4725;85.6467;-0.1712
903;3.8375;85.6407;-0.1804
904;5.2212;85.6435;-0.1906
905;6.6215;85.6449;-0.2007
906;8.0320;85.6456;-0.2091
907;9.4467;85.6451;-0.2222
908;10.8665;85.6434;-0.2342
909;12.2869;85.6444;-0.2462
910;13.7095;85.6432;-0.2570
911;15.1318;85.6426;-0.2677
912;16.5523;85.6418;-0.2788
913;17.9662;85.6389;-0.2903
914;19.3676;85.6487;-0.3032
915;20.7759;85.7121;-0.3153
916;0.7448;84.4711;-0.1563
917;1.8736;84.4421;-0.1659
918;3.1664;84.4351;-0.1706
919;4.5256;84.4329;-0.1850
920;5.9147;84.4347;-0.1940
921;7.3213;84.4344;-0.2038
922;8.7333;84.4339;-0.2151
923;10.1505;84.4335;-0.2258
924;11.5704;84.4324;-0.2371
925;12.9932;84.4312;-0.2484
926;14.4150;84.4287;-0.2589
927;15.8366;84.4280;-0.2709
928;17.2530;84.4253;-0.2818
929;18.6495;84.4234;-0.2972
930;19.9999;84.4467;-0.3084
931;21.2197;84.5814;-0.3172
932;1.0975;83.2063;-0.1580
933;2.4613;83.2267;-0.1674
934;3.8270;83.2249;-0.1762
935;5.2109;83.2247;-0.1882
936;6.6112;83.2243;-0.1984
937;8.0208;83.2226;-0.2099
938;9.4353;83.2227;-0.2189
939;10.8556;83.2212;-0.2302
940;12.2765;83.2198;-0.2418
941;13.6995;83.2188;-0.2508
942;15.1220;83.2159;-0.2645
943;16.5454;83.2127;-0.2739
944;17.9669;83.2103;-0.2912
945;19.3945;83.2154;-0.3025
946;20.8615;83.2752;-0.3117
947;0.7787;81.9367;-0.1551
948;1.9004;82.0114;-0.1646
949;3.1738;82.0192;-0.1729
950;4.5216;82.0153;-0.1774
951;5.9076;82.0145;-0.1934
952;7.3115;82.0133;-0.2007
953;8.7234;82.0119;-0.2116
954;10.1411;82.0098;-0.2239
955;11.5614;82.0091;-0.2345
956;12.9828;82.0062;-0.2424
957;14.4054;82.0039;-0.2562
958;15.8277;82.0016;-0.2670
959;17.2488;81.9983;-0.2819
960;18.6572;81.9978;-0.2932
961;20.0322;82.0056;-0.3061
962;21.2552;82.0051;-0.3165
963;1.1801;80.7759;-0.1544
964;2.4944;80.8036;-0.1666
965;3.8323;80.8051;-0.1738
966;5.2063;80.8046;-0.1808
967;6.6029;80.8032;-0.1940
968;8.0116;80.8011;-0.2032
969;9.4265;80.7994;-0.2146
970;10.8459;80.7975;-0.2261
971;12.2667;80.7948;-0.2386
972;13.6897;80.7930;-0.2538
973;15.1127;80.7898;-0.2642
974;16.5365;80.7876;-0.2768
975;17.9594;80.7864;-0.2856
976;19.3922;80.7865;-0.2998
977;20.8622;80.7506;-0.3119
978;0.6613;79.5953;-0.1522
979;1.8778;79.5996;-0.1576
980;3.1666;79.5953;-0.1686
981;4.5143;79.5954;-0.1736
982;5.8976;79.5947;-0.1866
983;7.3006;79.5927;-0.1970
984;8.7135;79.5902;-0.2096
985;10.1310;79.5875;-0.2225
986;11.5504;79.5842;-0.2304
987;12.9720;79.5819;-0.2421
988;14.3947;79.5791;-0.2548
989;15.8183;79.5759;-0.2684
990;17.2364;79.5735;-0.2796
991;18.6355;79.5722;-0.2888
992;19.9901;79.5633;-0.3053
993;21.2185;79.4668;-0.3136
994;1.1792;78.4265;-0.1524
995;2.4885;78.3901;-0.1622
996;3.8250;78.3843;-0.1686
997;5.1976;78.3843;-0.1813
998;6.5933;78.3837;-0.1906
999;8.0023;78.3808;-0.2023
1000;9.4160;78.3780;-0.2156
1001;10.8347;78.3746;-0.2225
1002;12.2558;78.3711;-0.2329
1003;13.6791;78.3681;-0.2450
1004;15.1018;78.3653;-0.2571
1005;16.5226;78.3618;-0.2727
1006;17.9395;78.3566;-0.2804
1007;19.3458;78.3494;-0.2977
1008;20.7619;78.3177;-0.3064
1009;0.7686;77.2653;-0.1489
1010;1.8864;77.1879;-0.1550
1011;3.1587;77.1730;-0.1634
1012;4.5052;77.1742;-0.1761
1013;5.8878;77.1742;-0.1824
1014;7.2923;77.1721;-0.1921
1015;8.7036;77.1694;-0.2070
1016;10.1201;77.1669;-0.2156
1017;11.5415;77.1619;-0.2301
1018;12.9617;77.1584;-0.2407
1019;14.3864;77.1534;-0.2520
1020;15.8072;77.1500;-0.2650
1021;17.2257;77.1462;-0.2725
1022;18.6301;77.1403;-0.2892
1023;20.0056;77.1378;-0.2986
1024;21.3465;77.1434;-0.3123
1025;1.0832;76.0020;-0.1468
1026;2.4404;75.9697;-0.1590
1027;3.8020;75.9651;-0.1678
1028;5.1826;75.9646;-0.1762
1029;6.5820;75.9626;-0.1838
1030;7.9926;75.9609;-0.2022
1031;9.4077;75.9565;-0.2109
1032;10.8261;75.9529;-0.2210
1033;12.2468;75.9475;-0.2370
1034;13.6694;75.9425;-0.2468
1035;15.0917;75.9384;-0.2554
1036;16.5140;75.9343;-0.2664
1037;17.9309;75.9275;-0.2799
1038;19.3376;75.9268;-0.2883
1039;20.7575;75.9622;-0.3039
1040;0.7295;74.7742;-0.1444
1041;1.8490;74.7607;-0.1507
1042;3.1366;74.7608;-0.1609
1043;4.4905;74.7569;-0.1722
1044;5.8766;74.7542;-0.1775
1045;7.2811;74.7508;-0.1913
1046;8.6953;74.7472;-0.2053
1047;10.1110;74.7422;-0.2116
1048;11.5317;74.7385;-0.2230
1049;12.9543;74.7326;-0.2395
1050;14.3763;74.7284;-0.2497
1051;15.7976;74.7239;-0.2599
1052;17.2144;74.7152;-0.2742
1053;18.6175;74.7076;-0.2868
1054;19.9788;74.7137;-0.2962
1055;21.2133;74.8215;-0.3082
1056;1.0872;73.5158;-0.1455
1057;2.4411;73.5576;-0.1550
1058;3.7969;73.5531;-0.1625
1059;5.1759;73.5471;-0.1727
1060;6.5736;73.5439;-0.1825
1061;7.9833;73.5391;-0.1943
1062;9.3990;73.5330;-0.2076
1063;10.8157;73.5285;-0.2141
1064;12.2369;73.5228;-0.2326
1065;13.6586;73.5181;-0.2422
1066;15.0814;73.5128;-0.2532
1067;16.5060;73.5059;-0.2669
1068;17.9321;73.4986;-0.2802
1069;19.3700;73.4914;-0.2920
1070;20.8532;73.5309;-0.3052
1071;0.7812;72.2342;-0.1427
1072;1.8997;72.3519;-0.1485
1073;3.1564;72.3476;-0.1579
1074;4.4923;72.3413;-0.1659
1075;5.8729;72.3361;-0.1785
1076;7.2736;72.3315;-0.1896
1077;8.6855;72.3250;-0.2014
1078;10.1032;72.3198;-0.2118
1079;11.5228;72.3141;-0.2241
1080;12.9433;72.3084;-0.2366
1081;14.3659;72.3024;-0.2444
1082;15.7900;72.2958;-0.2573
1083;17.2105;72.2896;-0.2708
1084;18.6254;72.2834;-0.2816
1085;20.0155;72.2745;-0.2926
1086;21.2637;72.2648;-0.3018
1087;1.2232;71.1529;-0.1477
1088;2.4975;71.1370;-0.1546
1089;3.8133;71.1304;-0.1609
1090;5.1754;71.1266;-0.1725
1091;6.5677;71.1224;-0.1857
1092;7.9754;71.1170;-0.1988
1093;9.3893;71.1117;-0.2078
1094;10.8079;71.1046;-0.2209
1095;12.2279;71.0985;-0.2326
1096;13.6500;71.0931;-0.2403
1097;15.0740;71.0867;-0.2512
1098;16.4976;71.0816;-0.2642
1099;17.9237;71.0752;-0.2742
1100;19.3620;71.0651;-0.2869
1101;20.8448;71.0019;-0.2993
1102;0.7863;70.1070;-0.1435
1103;1.9052;69.9362;-0.1504
1104;3.1560;69.9181;-0.1540
1105;4.4880;69.9163;-0.1678
1106;5.8650;69.9134;-0.1766
1107;7.2656;69.9094;-0.1860
1108;8.6763;69.9037;-0.2000
1109;10.0931;69.8977;-0.2097
1110;11.5124;69.8903;-0.2242
1111;12.9334;69.8845;-0.2338
1112;14.3567;69.8775;-0.2471
1113;15.7785;69.8713;-0.2567
1114;17.1972;69.8652;-0.2671
1115;18.6020;69.8568;-0.2783
1116;19.9645;69.8303;-0.2916
1117;21.2023;69.6928;-0.3021
1118;1.0964;68.8123;-0.1444
1119;2.4394;68.7183;-0.1507
1120;3.7880;68.7064;-0.1627
1121;5.1600;68.7058;-0.1683
1122;6.5567;68.7012;-0.1789
1123;7.9648;68.6969;-0.1897
1124;9.3798;68.6899;-0.2016
1125;10.7975;68.6827;-0.2159
1126;12.2185;68.6766;-0.2279
1127;13.6395;68.6696;-0.2388
1128;15.0633;68.6614;-0.2510
1129;16.4860;68.6548;-0.2592
1130;17.9040;68.6450;-0.2716
1131;19.3152;68.6262;-0.2799
1132;20.7406;68.5609;-0.2914
1133;0.7356;67.5692;-0.1373
1134;1.8396;67.5358;-0.1449
1135;3.1177;67.5038;-0.1547
1136;4.4673;67.4987;-0.1628
1137;5.8515;67.4940;-0.1736
1138;7.2542;67.4886;-0.1852
1139;8.6672;67.4829;-0.1963
1140;10.0844;67.4755;-0.2069
1141;11.5039;67.4687;-0.2195
1142;12.9252;67.4610;-0.2324
1143;14.3465;67.4526;-0.2420
1144;15.7701;67.4455;-0.2570
1145;17.1891;67.4366;-0.2648
1146;18.5972;67.4238;-0.2754
1147;19.9823;67.4009;-0.2842
1148;21.3356;67.3615;-0.2991
1149;1.0735;66.3258;-0.1406
1150;2.4108;66.3059;-0.1498
1151;3.7680;66.2948;-0.1583
1152;5.1471;66.2887;-0.1659
1153;6.5448;66.2826;-0.1787
1154;7.9553;66.2757;-0.1878
1155;9.3710;66.2690;-0.1992
1156;10.7889;66.2608;-0.2130
1157;12.2109;66.2523;-0.2258
1158;13.6293;66.2445;-0.2364
1159;15.0542;66.2366;-0.2450
1160;16.4777;66.2284;-0.2584
1161;17.8956;66.2171;-0.2707
1162;19.3109;66.2025;-0.2817
1163;20.7427;66.2072;-0.2930
1164;0.7366;65.0958;-0.1355
1165;1.8372;65.0897;-0.1475
1166;3.1115;65.0928;-0.1530
1167;4.4567;65.0844;-0.1591
1168;5.8412;65.0767;-0.1718
1169;7.2444;65.0692;-0.1831
1170;8.6568;65.0609;-0.1981
1171;10.0744;65.0532;-0.2073
1172;11.4944;65.0452;-0.2191
1173;12.9144;65.0374;-0.2302
1174;14.3367;65.0285;-0.2390
1175;15.7604;65.0189;-0.2494
1176;17.1800;65.0087;-0.2630
1177;18.5864;64.9948;-0.2726
1178;19.9592;64.9782;-0.2850
1179;21.2079;65.0544;-0.2944
1180;1.0849;63.8373;-0.1380
1181;2.4264;63.8894;-0.1479
1182;3.7699;63.8808;-0.1535
1183;5.1429;63.8718;-0.1652
1184;6.5375;63.8635;-0.1754
1185;7.9454;63.8546;-0.1874
1186;9.3595;63.8471;-0.1991
1187;10.7788;63.8364;-0.2106
1188;12.1995;63.8280;-0.2246
1189;13.6223;63.8212;-0.2396
1190;15.0447;63.8100;-0.2451
1191;16.4688;63.8013;-0.2555
1192;17.8975;63.7895;-0.2681
1193;19.3403;63.7792;-0.2801
1194;20.8502;63.7768;-0.2901
1195;0.7729;62.5493;-0.1309
1196;1.8869;62.6894;-0.1415
1197;3.1317;62.6758;-0.1501
1198;4.4619;62.6670;-0.1595
1199;5.8367;62.6580;-0.1693
1200;7.2386;62.6491;-0.1834
1201;8.6505;62.6404;-0.1900
1202;10.0650;62.6301;-0.2027
1203;11.4854;62.6206;-0.2167
1204;12.9059;62.6121;-0.2318
1205;14.3276;62.6037;-0.2394
1206;15.7499;62.5932;-0.2470
1207;17.1718;62.5837;-0.2596
1208;18.5859;62.5750;-0.2741
1209;19.9666;62.5785;-0.2797
1210;21.2421;62.4809;-0.2906
1211;1.2218;61.5057;-0.1362
1212;2.4745;61.4668;-0.1436
1213;3.7824;61.4561;-0.1531
1214;5.1416;61.4495;-0.1667
1215;6.5325;61.4423;-0.1756
1216;7.9383;61.4340;-0.1850
1217;9.3517;61.4249;-0.1954
1218;10.7709;61.4147;-0.2094
1219;12.1911;61.4050;-0.2218
1220;13.6132;61.3947;-0.2347
1221;15.0355;61.3857;-0.2449
1222;16.4582;61.3756;-0.2529
1223;17.8826;61.3647;-0.2659
1224;19.3053;61.3537;-0.2771
1225;20.7395;61.3479;-0.2838
1226;0.7352;60.5190;-0.1314
1227;1.8572;60.2728;-0.1391
1228;3.1159;60.2468;-0.1472
1229;4.4515;60.2417;-0.1564
1230;5.8295;60.2357;-0.1662
1231;7.2285;60.2275;-0.1775
1232;8.6397;60.2196;-0.1909
1233;10.0572;60.2098;-0.2041
1234;11.4764;60.1988;-0.2146
1235;12.8981;60.1877;-0.2297
1236;14.3204;60.1777;-0.2428
1237;15.7424;60.1685;-0.2497
1238;17.1655;60.1555;-0.2604
1239;18.5845;60.1441;-0.2716
1240;19.9871;60.1293;-0.2798
1241;21.3275;60.2146;-0.2885
1242;1.0560;59.1530;-0.1305
1243;2.3991;59.0519;-0.1406
1244;3.7495;59.0370;-0.1496
1245;5.1255;59.0311;-0.1632
1246;6.5210;59.0232;-0.1740
1247;7.9285;59.0138;-0.1815
1248;9.3440;59.0042;-0.1956
1249;10.7625;58.9929;-0.2082
1250;12.1829;58.9816;-0.2167
1251;13.6055;58.9711;-0.2331
1252;15.0271;58.9607;-0.2408
1253;16.4509;58.9492;-0.2494
1254;17.8782;58.9375;-0.2617
1255;19.3166;58.9254;-0.2721
1256;20.7892;58.9143;-0.2875
1257;0.7171;57.9091;-0.1285
1258;1.8059;57.8643;-0.1361
1259;3.0837;57.8369;-0.1457
1260;4.4314;57.8261;-0.1562
1261;5.8169;57.8182;-0.1649
1262;7.2178;57.8090;-0.1772
1263;8.6313;57.7984;-0.1898
1264;10.0474;57.7878;-0.2036
1265;11.4669;57.7766;-0.2132
1266;12.8877;57.7647;-0.2205
1267;14.3108;57.7538;-0.2360
1268;15.7347;57.7423;-0.2486
1269;17.1573;57.7308;-0.2547
1270;18.5769;57.7203;-0.2635
1271;19.9845;57.7102;-0.2769
1272;21.3269;57.6048;-0.2923
1273;1.0477;56.6420;-0.1275
1274;2.3849;56.6395;-0.1358
1275;3.7381;56.6251;-0.1504
1276;5.1157;56.6143;-0.1634
1277;6.5106;56.6058;-0.1700
1278;7.9198;56.5945;-0.1794
1279;9.3348;56.5830;-0.1943
1280;10.7526;56.5723;-0.2064
1281;12.1723;56.5596;-0.2192
1282;13.5951;56.5477;-0.2292
1283;15.0181;56.5362;-0.2397
1284;16.4404;56.5244;-0.2503
1285;17.8670;56.5117;-0.2586
1286;19.2935;56.4979;-0.2703
1287;20.7331;56.4787;-0.2813
1288;0.7439;55.3871;-0.1272
1289;1.8359;55.4310;-0.1339
1290;3.0914;55.4245;-0.1420
1291;4.4295;55.4118;-0.1562
1292;5.8086;55.4016;-0.1646
1293;7.2108;55.3895;-0.1754
1294;8.6228;55.3782;-0.1899
1295;10.0381;55.3663;-0.1992
1296;11.4588;55.3541;-0.2139
1297;12.8780;55.3409;-0.2228
1298;14.3025;55.3293;-0.2363
1299;15.7236;55.3179;-0.2447
1300;17.1465;55.3051;-0.2515
1301;18.5614;55.2887;-0.2635
1302;19.9471;55.2621;-0.2727
1303;21.2303;55.3357;-0.2831
1304;1.1381;54.2119;-0.1272
1305;2.4250;54.2162;-0.1373
1306;3.7468;54.2066;-0.1494
1307;5.1116;54.1963;-0.1604
1308;6.5051;54.1844;-0.1692
1309;7.9113;54.1732;-0.1794
1310;9.3267;54.1598;-0.1920
1311;10.7457;54.1486;-0.2046
1312;12.1638;54.1368;-0.2137
1313;13.5850;54.1226;-0.2265
1314;15.0084;54.1110;-0.2394
1315;16.4342;54.0992;-0.2484
1316;17.8661;54.0851;-0.2587
1317;19.3146;54.0690;-0.2678
1318;20.8354;54.0464;-0.2829
1319;0.6377;53.0533;-0.1269
1320;1.8227;53.0227;-0.1280
1321;3.0894;53.0016;-0.1415
1322;4.4253;52.9903;-0.1505
1323;5.8040;52.9804;-0.1634
1324;7.2037;52.9691;-0.1743
1325;8.6150;52.9564;-0.1874
1326;10.0314;52.9421;-0.1993
1327;11.4499;52.9308;-0.2086
1328;12.8713;52.9166;-0.2210
1329;14.2927;52.9045;-0.2329
1330;15.7152;52.8927;-0.2410
1331;17.1369;52.8793;-0.2522
1332;18.5509;52.8677;-0.2598
1333;19.9369;52.8577;-0.2727
1334;21.2115;52.7602;-0.2859
1335;1.1413;51.8648;-0.1263
1336;2.4227;51.8023;-0.1341
1337;3.7428;51.7844;-0.1458
1338;5.1062;51.7745;-0.1534
1339;6.4979;51.7642;-0.1693
1340;7.9043;51.7529;-0.1770
1341;9.3182;51.7392;-0.1903
1342;10.7354;51.7257;-0.2036
1343;12.1559;51.7124;-0.2168
1344;13.5782;51.6994;-0.2283
1345;14.9997;51.6858;-0.2382
1346;16.4237;51.6717;-0.2463
1347;17.8464;51.6592;-0.2556
1348;19.2731;51.6460;-0.2674
1349;20.7213;51.6156;-0.2763
1350;0.7438;50.7100;-0.1200
1351;1.8301;50.6103;-0.1265
1352;3.0823;50.5793;-0.1380
1353;4.4165;50.5691;-0.1489
1354;5.7951;50.5601;-0.1623
1355;7.1946;50.5485;-0.1742
1356;8.6056;50.5361;-0.1826
1357;10.0226;50.5218;-0.1996
1358;11.4402;50.5077;-0.2056
1359;12.8627;50.4934;-0.2156
1360;14.2848;50.4800;-0.2317
1361;15.7081;50.4659;-0.2431
1362;17.1300;50.4517;-0.2501
1363;18.5452;50.4392;-0.2574
1364;19.9473;50.4338;-0.2675
1365;21.3243;50.4580;-0.2800
1366;1.0480;49.4390;-0.1173
1367;2.3739;49.3822;-0.1262
1368;3.7166;49.3625;-0.1374
1369;5.0909;49.3546;-0.1527
1370;6.4864;49.3449;-0.1643
1371;7.8932;49.3318;-0.1756
1372;9.3083;49.3176;-0.1899
1373;10.7270;49.3037;-0.2012
1374;12.1469;49.2895;-0.2058
1375;13.5691;49.2747;-0.2221
1376;14.9906;49.2603;-0.2334
1377;16.4152;49.2457;-0.2441
1378;17.8392;49.2306;-0.2506
1379;19.2648;49.2233;-0.2626
1380;20.7149;49.2671;-0.2713
1381;0.6949;48.2334;-0.1143
1382;1.7900;48.1806;-0.1241
1383;3.0492;48.1530;-0.1311
1384;4.3954;48.1464;-0.1469
1385;5.7811;48.1393;-0.1602
1386;7.1839;48.1286;-0.1693
1387;8.5965;48.1145;-0.1853
1388;10.0122;48.1002;-0.1912
1389;11.4319;48.0850;-0.2021
1390;12.8543;48.0708;-0.2137
1391;14.2760;48.0552;-0.2258
1392;15.6985;48.0407;-0.2391
1393;17.1217;48.0243;-0.2461
1394;18.5361;48.0093;-0.2568
1395;19.9197;48.0152;-0.2687
1396;21.1852;48.1399;-0.2741
1397;0.9944;46.9729;-0.1162
1398;2.3085;46.9324;-0.1242
1399;3.6740;46.9319;-0.1376
1400;5.0661;46.9317;-0.1513
1401;6.4721;46.9241;-0.1618
1402;7.8840;46.9113;-0.1757
1403;9.2996;46.8971;-0.1819
1404;10.7180;46.8823;-0.1938
1405;12.1381;46.8671;-0.2084
1406;13.5603;46.8514;-0.2197
1407;14.9839;46.8360;-0.2305
1408;16.4088;46.8203;-0.2404
1409;17.8437;46.8031;-0.2500
1410;19.2981;46.7926;-0.2590
1411;20.8115;46.8390;-0.2690
1412;1.4257;45.7743;-0.1193
1413;2.9008;45.7306;-0.1314
1414;4.3341;45.7271;-0.1459
1415;5.7522;45.7194;-0.1526
1416;7.1688;45.7082;-0.1651
1417;8.5856;45.6941;-0.1765
1418;10.0028;45.6790;-0.1861
1419;11.4228;45.6628;-0.1987
1420;12.8459;45.6475;-0.2109
1421;14.2676;45.6317;-0.2240
1422;15.6912;45.6163;-0.2329
1423;17.1181;45.6005;-0.2455
1424;18.5481;45.5857;-0.2554
1425;19.9618;45.5755;-0.2604
1426;21.2390;45.5700;-0.2760
1427;0.8168;44.6288;-0.1142
1428;2.1818;44.5428;-0.1239
1429;3.6091;44.5295;-0.1399
1430;5.0329;44.5184;-0.1450
1431;6.4534;44.5062;-0.1595
1432;7.8725;44.4914;-0.1694
1433;9.2912;44.4770;-0.1811
1434;10.7087;44.4610;-0.1911
1435;12.1301;44.4443;-0.2055
1436;13.5531;44.4281;-0.2158
1437;14.9753;44.4120;-0.2288
1438;16.4031;44.3960;-0.2392
1439;17.8383;44.3823;-0.2486
1440;19.2953;44.3663;-0.2543
1441;20.8155;44.3016;-0.2706
1442;1.3654;43.3345;-0.1154
1443;2.8573;43.3350;-0.1321
1444;4.3057;43.3208;-0.1407
1445;5.7363;43.3053;-0.1577
1446;7.1580;43.2906;-0.1666
1447;8.5774;43.2727;-0.1795
1448;9.9968;43.2566;-0.1869
1449;11.4160;43.2409;-0.1929
1450;12.8381;43.2243;-0.2093
1451;14.2597;43.2075;-0.2215
1452;15.6836;43.1895;-0.2317
1453;17.1079;43.1766;-0.2453
1454;18.5260;43.1624;-0.2529
1455;19.9124;43.1318;-0.2622
1456;21.1976;42.9936;-0.2744
1457;0.8125;42.0256;-0.1059
1458;2.1765;42.1317;-0.1189
1459;3.5971;42.1237;-0.1313
1460;5.0230;42.1059;-0.1514
1461;6.4435;42.0888;-0.1610
1462;7.8635;42.0720;-0.1709
1463;9.2827;42.0547;-0.1801
1464;10.7032;42.0376;-0.1913
1465;12.1233;42.0206;-0.2041
1466;13.5452;42.0044;-0.2160
1467;14.9674;41.9862;-0.2269
1468;16.3911;41.9700;-0.2348
1469;17.8194;41.9533;-0.2479
1470;19.2501;41.9275;-0.2591
1471;20.7071;41.8666;-0.2677
1472;1.4158;40.9080;-0.1120
1473;2.8721;40.9185;-0.1244
1474;4.3063;40.9060;-0.1408
1475;5.7291;40.8879;-0.1501
1476;7.1508;40.8713;-0.1631
1477;8.5705;40.8523;-0.1786
1478;9.9881;40.8354;-0.1856
1479;11.4093;40.8180;-0.2015
1480;12.8288;40.7996;-0.2093
1481;14.2507;40.7813;-0.2233
1482;15.6763;40.7646;-0.2329
1483;17.1000;40.7474;-0.2402
1484;18.5214;40.7270;-0.2565
1485;19.9300;40.7042;-0.2585
1486;21.3228;40.6795;-0.2712
1487;0.9122;39.7662;-0.1059
1488;2.2075;39.6943;-0.1153
1489;3.6037;39.7023;-0.1314
1490;5.0195;39.6884;-0.1469
1491;6.4369;39.6703;-0.1528
1492;7.8563;39.6515;-0.1707
1493;9.2749;39.6338;-0.1795
1494;10.6948;39.6161;-0.1916
1495;12.1147;39.5979;-0.2023
1496;13.5367;39.5797;-0.2144
1497;14.9594;39.5608;-0.2285
1498;16.3838;39.5429;-0.2342
1499;17.8108;39.5244;-0.2464
1500;19.2431;39.5057;-0.2565
1501;20.7063;39.5167;-0.2656
1502;1.3145;38.4881;-0.1091
1503;2.8434;38.5001;-0.1229
1504;4.2943;38.4890;-0.1396
1505;5.7214;38.4701;-0.1476
1506;7.1423;38.4509;-0.1620
1507;8.5603;38.4332;-0.1708
1508;9.9820;38.4132;-0.1916
1509;11.4015;38.3951;-0.1987
1510;12.8224;38.3767;-0.2048
1511;14.2427;38.3587;-0.2169
1512;15.6676;38.3395;-0.2286
1513;17.0906;38.3200;-0.2357
1514;18.5097;38.2995;-0.2512
1515;19.9086;38.2846;-0.2616
1516;21.1924;38.3788;-0.2678
1517;0.9279;37.2074;-0.1012
1518;2.2113;37.3024;-0.1143
1519;3.6030;37.2906;-0.1304
1520;5.0140;37.2713;-0.1393
1521;6.4298;37.2512;-0.1537
1522;7.8488;37.2318;-0.1641
1523;9.2665;37.2131;-0.1737
1524;10.6865;37.1931;-0.1899
1525;12.1067;37.1746;-0.1985
1526;13.5279;37.1557;-0.2088
