# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
782;8.0491;97.4749;-0.0692
783;9.4659;97.4787;-0.0813
784;10.8855;97.4829;-0.0916
785;12.3074;97.4866;-0.1026
786;13.7295;97.4908;-0.1132
787;15.1528;97.4927;-0.1225
788;16.5733;97.4962;-0.1332
789;17.9821;97.4965;-0.1449
790;19.3768;97.4852;-0.1544
791;20.7737;97.4227;-0.1667
792;0.7380;96.2853;-0.0176
793;1.8739;96.2716;-0.0247
794;3.1766;96.2572;-0.0329
795;4.5390;96.2612;-0.0461
796;5.9299;96.2667;-0.0541
797;7.3371;96.2715;-0.0652
798;8.7509;96.2751;-0.0762
799;10.1695;96.2794;-0.0829
800;11.5902;96.2822;-0.0956
801;13.0122;96.2854;-0.1062
802;14.4350;96.2874;-0.1164
803;15.8578;96.2900;-0.1276
804;17.2731;96.2913;-0.1372
805;18.6672;96.2884;-0.1504
806;20.0295;96.2706;-0.1599
807;21.3490;96.2147;-0.1719
808;1.0815;95.0588;-0.0177
809;2.4609;95.0658;-0.0285
810;3.8357;95.0622;-0.0398
811;5.2238;95.0667;-0.0506
812;6.6258;95.0694;-0.0585
813;8.0372;95.0721;-0.0700
814;9.4550;95.0765;-0.0758
815;10.8749;95.0789;-0.0887
816;12.2957;95.0811;-0.1004
817;13.7189;95.0839;-0.1111
818;15.1429;95.0864;-0.1212
819;16.5625;95.0868;-0.1293
820;17.9738;95.0869;-0.1457
821;19.3717;95.0806;-0.1535
822;20.7762;95.0815;-0.1632
823;0.7581;93.8179;-0.0132
824;1.8936;93.8682;-0.0213
825;3.1778;93.8659;-0.0316
826;4.5334;93.8655;-0.0474
827;5.9221;93.8684;-0.0526
828;7.3277;93.8706;-0.0627
829;8.7409;93.8732;-0.0741
830;10.1587;93.8761;-0.0837
831;11.5801;93.8783;-0.0951
832;13.0021;93.8809;-0.1030
833;14.4246;93.8830;-0.1162
834;15.8472;93.8841;-0.1259
835;17.2625;93.8829;-0.1369
836;18.6586;93.8774;-0.1470
837;20.0071;93.8693;-0.1550
838;21.2293;93.9267;-0.1633
839;1.1688;92.6576;-0.0175
840;2.4947;92.6648;-0.0267
841;3.8409;92.6640;-0.0392
842;5.2192;92.6668;-0.0463
843;6.6186;92.6694;-0.0561
844;8.0283;92.6709;-0.0668
845;9.4447;92.6740;-0.0768
846;10.8639;92.6761;-0.0866
847;12.2853;92.6762;-0.0920
848;13.7084;92.6787;-0.1040
849;15.1323;92.6796;-0.1163
850;16.5544;92.6800;-0.1304
851;17.9744;92.6782;-0.1426
852;19.3989;92.6770;-0.1513
853;20.8751;92.6807;-0.1616
854;0.6469;91.5108;-0.0097
855;1.8729;91.4768;-0.0191
856;3.1720;91.4638;-0.0277
857;4.5254;91.4647;-0.0408
858;5.9130;91.4675;-0.0519
859;7.3165;91.4702;-0.0603
860;8.7316;91.4712;-0.0687
861;10.1482;91.4728;-0.0816
862;11.5691;91.4748;-0.0922
863;12.9915;91.4743;-0.0987
864;14.4152;91.4753;-0.1112
865;15.8380;91.4760;-0.1220
866;17.2538;91.4772;-0.1332
867;18.6518;91.4788;-0.1450
868;20.0029;91.4877;-0.1542
869;21.2241;91.4300;-0.1651
870;1.1712;90.3235;-0.0079
871;2.4920;90.2717;-0.0188
872;3.8347;90.2636;-0.0298
873;5.2103;90.2653;-0.0403
874;6.6085;90.2685;-0.0537
875;8.0192;90.2694;-0.0646
876;9.4351;90.2702;-0.0759
877;10.8536;90.2719;-0.0824
878;12.2753;90.2727;-0.0944
879;13.6984;90.2728;-0.1034
880;15.1215;90.2732;-0.1189
881;16.5425;90.2737;-0.1252
882;17.9574;90.2733;-0.1363
883;19.3595;90.2748;-0.1484
884;20.7679;90.2738;-0.1610
885;0.7631;89.1854;-0.0065
886;1.8890;89.0830;-0.0163
887;3.1682;89.0613;-0.0252
888;4.5161;89.0621;-0.0331
889;5.9035;89.0664;-0.0472
890;7.3075;89.0685;-0.0561
891;8.7207;89.0690;-0.0687
892;10.1385;89.0697;-0.0775
893;11.5592;89.0705;-0.0897
894;12.9807;89.0697;-0.0996
895;14.4046;89.0705;-0.1115
896;15.8258;89.0698;-0.1192
897;17.2435;89.0697;-0.1304
898;18.6445;89.0699;-0.1431
899;20.0127;89.0843;-0.1569
900;21.3392;89.1390;-0.1622
901;1.0814;87.9181;-0.0087
902;2.4458;87.8682;-0.0168
903;3.8122;87.8628;-0.0284
904;5.1963;87.8659;-0.0398
905;6.5971;87.8672;-0.0491
906;8.0079;87.8686;-0.0570
907;9.4240;87.8678;-0.0704
908;10.8439;87.8676;-0.0820
909;12.2644;87.8680;-0.0915
910;13.6879;87.8669;-0.1022
911;15.1108;87.8669;-0.1136
912;16.5315;87.8662;-0.1225
913;17.9460;87.8643;-0.1333
914;19.3480;87.8735;-0.1490
915;20.7560;87.9367;-0.1589
916;0.7172;86.7030;-0.0035
917;1.8466;86.6742;-0.0121
918;3.1411;86.6672;-0.0211
919;4.5004;86.6656;-0.0352
920;5.8901;86.6671;-0.0432
921;7.2965;86.6675;-0.0521
922;8.7103;86.6667;-0.0635
923;10.1276;86.6673;-0.0775
924;11.5485;86.6660;-0.0852
925;12.9715;86.6658;-0.0945
926;14.3936;86.6642;-0.1066
927;15.8159;86.6624;-0.1165
928;17.2323;86.6602;-0.1276
929;18.6296;86.6589;-0.1391
930;19.9810;86.6809;-0.1513
931;21.2004;86.8161;-0.1603
932;1.0705;85.4489;-0.0045
933;2.4349;85.4688;-0.0157
934;3.8013;85.4678;-0.0259
935;5.1859;85.4678;-0.0372
936;6.5870;85.4674;-0.0458
937;7.9971;85.4663;-0.0568
938;9.4129;85.4662;-0.0698
939;10.8329;85.4650;-0.0806
940;12.2552;85.4638;-0.0890
941;13.6781;85.4639;-0.1003
942;15.1006;85.4606;-0.1126
943;16.5253;85.4575;-0.1186
944;17.9465;85.4557;-0.1340
945;19.3755;85.4605;-0.1445
946;20.8428;85.5207;-0.1573
947;0.7520;84.1890;0.0004
948;1.8739;84.2635;-0.0112
949;3.1481;84.2711;-0.0206
950;4.4969;84.2680;-0.0288
951;5.8830;84.2673;-0.0441
952;7.2877;84.2666;-0.0518
953;8.7004;84.2657;-0.0599
954;10.1187;84.2630;-0.0741
955;11.5398;84.2627;-0.0849
956;12.9613;84.2608;-0.0936
957;14.3843;84.2588;-0.1032
958;15.8073;84.2565;-0.1157
959;17.2288;84.2536;-0.1266
960;18.6373;84.2529;-0.1371
961;20.0128;84.2612;-0.1487
962;21.2372;84.2610;-0.1606
963;1.1542;83.0382;-0.0036
964;2.4685;83.0654;-0.0165
965;3.8074;83.0674;-0.0234
966;5.1819;83.0676;-0.0318
967;6.5786;83.0660;-0.0431
968;7.9886;83.0642;-0.0541
969;9.4034;83.0626;-0.0631
970;10.8240;83.0605;-0.0739
971;12.2451;83.0586;-0.0877
972;13.6682;83.0572;-0.1006
973;15.0922;83.0544;-0.1120
974;16.5163;83.0528;-0.1241
975;17.9395;83.0515;-0.1291
976;19.3726;83.0515;-0.1460
977;20.8431;83.0163;-0.1565
978;0.6342;81.8666;-0.0008
979;1.8515;81.8715;-0.0070
980;3.1409;81.8671;-0.0198
981;4.4897;81.8668;-0.0260
982;5.8734;81.8667;-0.0350
983;7.2777;81.8651;-0.0468
984;8.6895;81.8631;-0.0575
985;10.1084;81.8598;-0.0724
986;11.5291;81.8570;-0.0817
987;12.9509;81.8554;-0.0912
988;14.3745;81.8524;-0.1028
989;15.7979;81.8501;-0.1159
990;17.2165;81.8477;-0.1251
991;18.6165;81.8466;-0.1371
992;19.9710;81.8380;-0.1490
993;21.2004;81.7421;-0.1582
994;1.1518;80.7073;-0.0015
995;2.4622;80.6713;-0.0106
996;3.7992;80.6661;-0.0194
997;5.1730;80.6660;-0.0312
998;6.5696;80.6648;-0.0411
999;7.9790;80.6630;-0.0546
1000;9.3938;80.6602;-0.0646
1001;10.8130;80.6572;-0.0715
1002;12.2342;80.6542;-0.0832
1003;13.6578;80.6509;-0.0938
1004;15.0821;80.6484;-0.1044
1005;16.5026;80.6447;-0.1186
1006;17.9197;80.6402;-0.1284
1007;19.3265;80.6341;-0.1445
1008;20.7426;80.6020;-0.1515
1009;0.7403;79.5555;0.0036
1010;1.8596;79.4787;-0.0047
1011;3.1319;79.4643;-0.0125
1012;4.4796;79.4659;-0.0232
1013;5.8640;79.4655;-0.0344
1014;7.2680;79.4638;-0.0466
1015;8.6810;79.4616;-0.0592
1016;10.0981;79.4592;-0.0685
1017;11.5196;79.4536;-0.0770
1018;12.9409;79.4503;-0.0883
1019;14.3653;79.4472;-0.1016
1020;15.7867;79.4432;-0.1133
1021;17.2059;79.4391;-0.1209
1022;18.6103;79.4338;-0.1341
1023;19.9863;79.4312;-0.1439
1024;21.3270;79.4366;-0.1585
1025;1.0555;78.3022;0.0050
1026;2.4138;78.2709;-0.0068
1027;3.7756;78.2661;-0.0188
1028;5.1577;78.2656;-0.0271
1029;6.5577;78.2642;-0.0372
1030;7.9694;78.2621;-0.0562
1031;9.3852;78.2584;-0.0646
1032;10.8037;78.2541;-0.0728
1033;12.2250;78.2488;-0.0865
1034;13.6487;78.2455;-0.0986
1035;15.0719;78.2420;-0.1047
1036;16.4944;78.2373;-0.1169
1037;17.9103;78.2302;-0.1266
1038;19.3179;78.2294;-0.1354
1039;20.7384;78.2649;-0.1523
1040;0.7016;77.0850;0.0082
1041;1.8217;77.0722;0.0001
1042;3.1098;77.0721;-0.0115
1043;4.4646;77.0682;-0.0242
1044;5.8518;77.0660;-0.0300
1045;7.2573;77.0619;-0.0449
1046;8.6716;77.0583;-0.0568
1047;10.0881;77.0544;-0.0656
1048;11.5099;77.0504;-0.0762
1049;12.9328;77.0451;-0.0904
1050;14.3548;77.0414;-0.1004
1051;15.7780;77.0366;-0.1122
1052;17.1940;77.0287;-0.1241
1053;18.5974;77.0206;-0.1351
1054;19.9592;77.0267;-0.1456
1055;21.1940;77.1339;-0.1560
1056;1.0603;75.8375;0.0034
1057;2.4148;75.8788;-0.0058
1058;3.7714;75.8745;-0.0127
1059;5.1505;75.8691;-0.0224
1060;6.5488;75.8651;-0.0360
1061;7.9594;75.8605;-0.0489
1062;9.3758;75.8553;-0.0590
1063;10.7938;75.8507;-0.0687
1064;12.2151;75.8458;-0.0830
1065;13.6373;75.8405;-0.0916
1066;15.0613;75.8350;-0.1059
1067;16.4861;75.8283;-0.1194
1068;17.9127;75.8211;-0.1271
1069;19.3501;75.8143;-0.1404
1070;20.8347;75.8535;-0.1531
1071;0.7545;74.5667;0.0040
1072;1.8731;74.6836;0.0004
1073;3.1299;74.6789;-0.0070
1074;4.4670;74.6727;-0.0177
1075;5.8477;74.6675;-0.0307
1076;7.2490;74.6630;-0.0409
1077;8.6614;74.6575;-0.0513
1078;10.0803;74.6517;-0.0638
1079;11.5007;74.6460;-0.0774
1080;12.9213;74.6409;-0.0862
1081;14.3448;74.6347;-0.0942
1082;15.7693;74.6285;-0.1082
1083;17.1911;74.6225;-0.1238
1084;18.6065;74.6159;-0.1321
1085;19.9967;74.6072;-0.1418
1086;21.2461;74.5975;-0.1531
1087;1.1962;73.4939;0.0022
1088;2.4712;73.4783;-0.0036
1089;3.7870;73.4716;-0.0108
1090;5.1498;73.4678;-0.0246
1091;6.5434;73.4630;-0.0370
1092;7.9510;73.4589;-0.0493
1093;9.3659;73.4534;-0.0597
1094;10.7852;73.4466;-0.0709
1095;12.2054;73.4411;-0.0831
1096;13.6290;73.4357;-0.0930
1097;15.0535;73.4288;-0.1044
1098;16.4782;73.4237;-0.1177
1099;17.9047;73.4174;-0.1264
1100;19.3429;73.4083;-0.1383
1101;20.8259;73.3451;-0.1498
1102;0.7586;72.4565;0.0054
1103;1.8783;72.2869;-0.0014
1104;3.1296;72.2686;-0.0082
1105;4.4621;72.2672;-0.0184
1106;5.8399;72.2637;-0.0294
1107;7.2417;72.2603;-0.0403
1108;8.6524;72.2547;-0.0515
1109;10.0695;72.2484;-0.0596
1110;11.4898;72.2420;-0.0772
1111;12.9122;72.2359;-0.0870
1112;14.3356;72.2294;-0.1002
1113;15.7579;72.2227;-0.1067
1114;17.1777;72.2170;-0.1206
1115;18.5827;72.2086;-0.1304
1116;19.9455;72.1822;-0.1399
1117;21.1836;72.0463;-0.1510
1118;1.0686;71.1717;0.0048
1119;2.4128;71.0784;-0.0059
1120;3.7617;71.0666;-0.0145
1121;5.1348;71.0656;-0.0215
1122;6.5317;71.0614;-0.0330
1123;7.9408;71.0567;-0.0436
1124;9.3564;71.0502;-0.0550
1125;10.7739;71.0433;-0.0664
1126;12.1964;71.0378;-0.0799
1127;13.6183;71.0306;-0.0922
1128;15.0421;71.0224;-0.1008
1129;16.4653;71.0155;-0.1106
1130;17.8841;71.0060;-0.1246
1131;19.2965;70.9873;-0.1309
1132;20.7220;70.9226;-0.1429
1133;0.7075;69.9389;0.0143
1134;1.8118;69.9053;0.0051
1135;3.0909;69.8732;-0.0046
1136;4.4410;69.8681;-0.0154
1137;5.8263;69.8641;-0.0271
1138;7.2295;69.8587;-0.0381
1139;8.6433;69.8527;-0.0499
1140;10.0609;69.8453;-0.0600
1141;11.4807;69.8391;-0.0708
1142;12.9029;69.8311;-0.0872
1143;14.3247;69.8231;-0.0951
1144;15.7494;69.8155;-0.1084
1145;17.1689;69.8069;-0.1163
1146;18.5775;69.7939;-0.1282
1147;19.9633;69.7715;-0.1363
1148;21.3170;69.7326;-0.1492
1149;1.0454;68.7052;0.0099
1150;2.3831;68.6853;-0.0015
1151;3.7408;68.6744;-0.0075
1152;5.1213;68.6686;-0.0184
1153;6.5199;68.6627;-0.0309
1154;7.9312;68.6559;-0.0432
1155;9.3472;68.6489;-0.0560
1156;10.7653;68.6406;-0.0659
1157;12.1875;68.6323;-0.0793
1158;13.6077;68.6231;-0.0925
1159;15.0333;68.6162;-0.1018
1160;16.4571;68.6077;-0.1114
1161;17.8758;68.5969;-0.1212
1162;19.2910;68.5828;-0.1330
1163;20.7238;68.5873;-0.1433
1164;0.7087;67.4855;0.0140
1165;1.8094;67.4799;0.0050
1166;3.0837;67.4824;-0.0016
1167;4.4309;67.4737;-0.0122
1168;5.8157;67.4663;-0.0222
1169;7.2202;67.4588;-0.0362
1170;8.6329;67.4512;-0.0494
1171;10.0511;67.4435;-0.0605
1172;11.4721;67.4347;-0.0717
1173;12.8921;67.4265;-0.0832
1174;14.3157;67.4174;-0.0921
1175;15.7392;67.4089;-0.1047
1176;17.1601;67.3976;-0.1167
1177;18.5670;67.3832;-0.1277
1178;19.9400;67.3683;-0.1380
1179;21.1892;67.4430;-0.1470
1180;1.0569;66.2374;0.0128
1181;2.3988;66.2894;0.0019
1182;3.7432;66.2804;-0.0064
1183;5.1166;66.2712;-0.0177
1184;6.5120;66.2628;-0.0268
1185;7.9208;66.2540;-0.0400
1186;9.3367;66.2460;-0.0517
1187;10.7560;66.2358;-0.0637
1188;12.1769;66.2278;-0.0752
1189;13.6005;66.2197;-0.0906
1190;15.0236;66.2102;-0.0997
1191;16.4487;66.2005;-0.1093
1192;17.8775;66.1886;-0.1193
1193;19.3201;66.1787;-0.1312
1194;20.8310;66.1757;-0.1438
1195;0.7445;64.9604;0.0160
1196;1.8593;65.0987;0.0076
1197;3.1050;65.0854;-0.0033
1198;4.4354;65.0761;-0.0119
1199;5.8115;65.0674;-0.0218
1200;7.2131;65.0585;-0.0344
1201;8.6255;65.0492;-0.0412
1202;10.0414;65.0393;-0.0567
1203;11.4622;65.0298;-0.0696
1204;12.8836;65.0209;-0.0829
1205;14.3061;65.0125;-0.0921
1206;15.7291;65.0024;-0.1002
1207;17.1519;64.9927;-0.1126
1208;18.5654;64.9831;-0.1274
1209;19.9467;64.9865;-0.1331
1210;21.2228;64.8905;-0.1448
1211;1.1933;63.9249;0.0126
1212;2.4468;63.8861;0.0033
1213;3.7558;63.8750;-0.0048
1214;5.1156;63.8683;-0.0179
1215;6.5071;63.8615;-0.0299
1216;7.9133;63.8526;-0.0379
1217;9.3273;63.8435;-0.0482
1218;10.7470;63.8335;-0.0638
1219;12.1686;63.8236;-0.0765
1220;13.5905;63.8137;-0.0887
1221;15.0135;63.8047;-0.0966
1222;16.4374;63.7944;-0.1073
1223;17.8621;63.7829;-0.1180
1224;19.2853;63.7718;-0.1268
1225;20.7203;63.7669;-0.1392
1226;0.7071;62.9457;0.0161
1227;1.8297;62.7013;0.0072
1228;3.0890;62.6753;-0.0005
1229;4.4250;62.6703;-0.0099
1230;5.8037;62.6648;-0.0210
1231;7.2034;62.6561;-0.0293
1232;8.6152;62.6478;-0.0442
1233;10.0326;62.6380;-0.0563
1234;11.4526;62.6269;-0.0684
1235;12.8752;62.6161;-0.0851
1236;14.2981;62.6064;-0.0962
1237;15.7211;62.5963;-0.1037
1238;17.1448;62.5840;-0.1125
1239;18.5642;62.5720;-0.1248
1240;19.9668;62.5583;-0.1337
1241;21.3080;62.6428;-0.1447
1242;1.0283;61.5907;0.0157
1243;2.3712;61.4905;0.0054
1244;3.7224;61.4752;-0.0038
1245;5.0993;61.4694;-0.0155
1246;6.4950;61.4611;-0.0263
1247;7.9032;61.4517;-0.0357
1248;9.3189;61.4418;-0.0493
1249;10.7382;61.4304;-0.0592
1250;12.1598;61.4191;-0.0707
1251;13.5827;61.4092;-0.0858
1252;15.0045;61.3983;-0.0930
1253;16.4291;61.3870;-0.1034
1254;17.8572;61.3751;-0.1128
1255;19.2964;61.3636;-0.1267
1256;20.7692;61.3524;-0.1406
1257;0.6885;60.3574;0.0218
1258;1.7775;60.3130;0.0111
1259;3.0558;60.2844;0.0003
1260;4.4052;60.2734;-0.0102
1261;5.7911;60.2655;-0.0205
1262;7.1917;60.2560;-0.0300
1263;8.6059;60.2459;-0.0445
1264;10.0225;60.2343;-0.0566
1265;11.4433;60.2233;-0.0679
1266;12.8648;60.2119;-0.0748
1267;14.2887;60.2007;-0.0907
1268;15.7122;60.1892;-0.1016
1269;17.1356;60.1783;-0.1057
1270;18.5563;60.1674;-0.1198
1271;19.9646;60.1576;-0.1325
1272;21.3074;60.0526;-0.1464
1273;1.0189;59.1001;0.0190
1274;2.3573;59.0973;0.0082
1275;3.7107;59.0826;-0.0043
1276;5.0882;59.0711;-0.0172
1277;6.4850;59.0613;-0.0237
1278;7.8950;59.0508;-0.0340
1279;9.3096;59.0390;-0.0473
1280;10.7280;59.0283;-0.0579
1281;12.1487;59.0163;-0.0720
1282;13.5720;59.0046;-0.0825
1283;14.9954;58.9929;-0.0949
1284;16.4184;58.9806;-0.1023
1285;17.8453;58.9685;-0.1139
1286;19.2728;58.9544;-0.1275
1287;20.7122;58.9351;-0.1355
1288;0.7139;57.8563;0.0200
1289;1.8073;57.8987;0.0109
1290;3.0627;57.8913;0.0060
1291;4.4015;57.8783;-0.0078
1292;5.7822;57.8670;-0.0184
1293;7.1842;57.8557;-0.0297
1294;8.5967;57.8446;-0.0435
1295;10.0133;57.8326;-0.0509
1296;11.4343;57.8200;-0.0636
1297;12.8543;57.8073;-0.0731
1298;14.2791;57.7957;-0.0873
1299;15.7017;57.7829;-0.0971
1300;17.1244;57.7704;-0.1029
1301;18.5398;57.7544;-0.1171
1302;19.9268;57.7273;-0.1286
1303;21.2095;57.8010;-0.1374
1304;1.1084;56.6899;0.0186
1305;2.3959;56.6935;0.0104
1306;3.7181;56.6828;-0.0014
1307;5.0846;56.6723;-0.0138
1308;6.4780;56.6615;-0.0220
1309;7.8849;56.6498;-0.0311
1310;9.3010;56.6363;-0.0448
1311;10.7203;56.6244;-0.0584
1312;12.1395;56.6118;-0.0667
1313;13.5614;56.5987;-0.0801
1314;14.9856;56.5866;-0.0928
1315;16.4114;56.5745;-0.1010
1316;17.8431;56.5613;-0.1089
1317;19.2928;56.5441;-0.1230
1318;20.8139;56.5216;-0.1372
1319;0.6086;55.5414;0.0201
1320;1.7938;55.5103;0.0149
1321;3.0608;55.4888;0.0034
1322;4.3973;55.4770;-0.0074
1323;5.7761;55.4669;-0.0151
1324;7.1765;55.4551;-0.0276
1325;8.5889;55.4424;-0.0396
1326;10.0055;55.4286;-0.0523
1327;11.4246;55.4163;-0.0621
1328;12.8468;55.4033;-0.0739
1329;14.2686;55.3904;-0.0841
1330;15.6920;55.3779;-0.0950
1331;17.1137;55.3647;-0.1047
1332;18.5288;55.3524;-0.1152
1333;19.9156;55.3430;-0.1300
1334;21.1906;55.2460;-0.1407
1335;1.1122;54.3618;0.0184
1336;2.3937;54.2996;0.0101
1337;3.7146;54.2814;-0.0031
1338;5.0785;54.2713;-0.0088
1339;6.4709;54.2608;-0.0197
1340;7.8773;54.2487;-0.0313
1341;9.2916;54.2352;-0.0459
1342;10.7097;54.2213;-0.0581
1343;12.1307;54.2079;-0.0697
1344;13.5526;54.1955;-0.0798
1345;14.9760;54.1806;-0.0935
1346;16.4005;54.1668;-0.1005
1347;17.8245;54.1544;-0.1073
1348;19.2514;54.1405;-0.1199
1349;20.6999;54.1108;-0.1311
1350;0.7154;53.2172;0.0225
1351;1.8011;53.1178;0.0171
1352;3.0539;53.0863;0.0070
1353;4.3887;53.0756;-0.0043
1354;5.7676;53.0666;-0.0173
1355;7.1672;53.0546;-0.0263
1356;8.5789;53.0421;-0.0363
1357;9.9961;53.0272;-0.0542
1358;11.4151;53.0136;-0.0601
1359;12.8376;52.9995;-0.0701
1360;14.2604;52.9853;-0.0852
1361;15.6838;52.9716;-0.0965
1362;17.1070;52.9567;-0.1035
1363;18.5233;52.9437;-0.1116
1364;19.9248;52.9383;-0.1213
1365;21.3032;52.9614;-0.1338
1366;1.0185;51.9562;0.0240
1367;2.3453;51.8991;0.0138
1368;3.6882;51.8793;0.0037
1369;5.0627;51.8709;-0.0102
1370;6.4583;51.8605;-0.0209
1371;7.8653;51.8476;-0.0267
1372;9.2821;51.8330;-0.0452
1373;10.7013;51.8194;-0.0575
1374;12.1213;51.8050;-0.0624
1375;13.5440;51.7894;-0.0769
1376;14.9657;51.7752;-0.0880
1377;16.3916;51.7602;-0.0986
1378;17.8160;51.7454;-0.1077
1379;19.2415;51.7378;-0.1171
1380;20.6922;51.7804;-0.1271
1381;0.6647;50.7600;0.0269
1382;1.7607;50.7076;0.0188
1383;3.0205;50.6788;0.0079
1384;4.3663;50.6727;-0.0050
1385;5.7528;50.6651;-0.0178
1386;7.1562;50.6539;-0.0251
1387;8.5686;50.6400;-0.0388
1388;9.9847;50.6257;-0.0455
1389;11.4052;50.6104;-0.0595
1390;12.8286;50.5954;-0.0689
1391;14.2505;50.5798;-0.0784
1392;15.6736;50.5654;-0.0933
1393;17.0977;50.5485;-0.1029
1394;18.5122;50.5333;-0.1132
1395;19.8964;50.5385;-0.1244
1396;21.1624;50.6623;-0.1311
1397;0.9635;49.5099;0.0251
1398;2.2790;49.4690;0.0164
1399;3.6446;49.4685;0.0028
1400;5.0370;49.4676;-0.0078
1401;6.4440;49.4589;-0.0203
1402;7.8559;49.4463;-0.0305
1403;9.2714;49.4321;-0.0390
1404;10.6901;49.4170;-0.0481
1405;12.1118;49.4012;-0.0654
1406;13.5350;49.3856;-0.0753
1407;14.9581;49.3703;-0.0840
1408;16.3837;49.3540;-0.0974
1409;17.8195;49.3370;-0.1081
1410;19.2745;49.3258;-0.1150
1411;20.7883;49.3715;-0.1269
1412;1.3949;48.3209;0.0222
1413;2.8710;48.2774;0.0109
1414;4.3041;48.2728;-0.0056
1415;5.7229;48.2657;-0.0133
1416;7.1401;48.2531;-0.0238
1417;8.5575;48.2390;-0.0345
1418;9.9748;48.2233;-0.0406
1419;11.3952;48.2072;-0.0550
1420;12.8189;48.1915;-0.0676
1421;14.2417;48.1757;-0.0804
1422;15.6663;48.1585;-0.0912
1423;17.0932;48.1432;-0.1025
1424;18.5238;48.1283;-0.1115
1425;19.9376;48.1174;-0.1181
1426;21.2160;48.1115;-0.1303
1427;0.7859;47.1853;0.0285
1428;2.1512;47.0996;0.0159
1429;3.5780;47.0854;0.0050
1430;5.0030;47.0749;-0.0034
1431;6.4234;47.0620;-0.0185
1432;7.8437;47.0462;-0.0319
1433;9.2629;47.0314;-0.0408
1434;10.6808;47.0155;-0.0460
1435;12.1017;46.9982;-0.0590
1436;13.5255;46.9814;-0.0712
1437;14.9492;46.9648;-0.0861
1438;16.3773;46.9489;-0.0973
1439;17.8134;46.9339;-0.1048
1440;19.2714;46.9182;-0.1131
1441;20.7916;46.8542;-0.1269
1442;1.3338;45.9024;0.0237
1443;2.8264;45.9009;0.0094
1444;4.2756;45.8867;0.0000
1445;5.7059;45.8716;-0.0152
1446;7.1281;45.8558;-0.0265
1447;8.5488;45.8383;-0.0403
1448;9.9677;45.8216;-0.0472
1449;11.3875;45.8053;-0.0542
1450;12.8095;45.7877;-0.0668
1451;14.2329;45.7708;-0.0785
1452;15.6570;45.7536;-0.0892
1453;17.0816;45.7393;-0.1025
1454;18.5002;45.7241;-0.1096
1455;19.8883;45.6937;-0.1205
1456;21.1734;45.5565;-0.1311
1457;0.7805;44.6042;0.0287
1458;2.1451;44.7090;0.0173
1459;3.5655;44.7000;0.0073
1460;4.9917;44.6825;-0.0100
1461;6.4127;44.6650;-0.0155
1462;7.8333;44.6475;-0.0282
1463;9.2540;44.6299;-0.0383
1464;10.6743;44.6124;-0.0527
1465;12.0945;44.5944;-0.0643
1466;13.5167;44.5774;-0.0737
1467;14.9403;44.5598;-0.0855
1468;16.3650;44.5427;-0.0966
1469;17.7926;44.5257;-0.1072
1470;19.2239;44.4996;-0.1159
1471;20.6817;44.4384;-0.1256
1472;1.3834;43.4960;0.0240
1473;2.8400;43.5057;0.0141
1474;4.2740;43.4933;-0.0027
1475;5.6976;43.4752;-0.0094
1476;7.1195;43.4576;-0.0198
1477;8.5400;43.4380;-0.0366
1478;9.9584;43.4202;-0.0447
1479;11.3802;43.4025;-0.0612
1480;12.8006;43.3842;-0.0685
1481;14.2221;43.3655;-0.0786
1482;15.6487;43.3480;-0.0930
1483;17.0725;43.3307;-0.1006
1484;18.4940;43.3098;-0.1140
1485;19.9037;43.2863;-0.1155
1486;21.2967;43.2617;-0.1297
1487;0.8795;42.3639;0.0306
1488;2.1754;42.2916;0.0190
1489;3.5721;42.2998;0.0057
1490;4.9869;42.2849;-0.0077
1491;6.4052;42.2667;-0.0138
1492;7.8251;42.2474;-0.0286
1493;9.2441;42.2290;-0.0375
1494;10.6644;42.2108;-0.0491
1495;12.0856;42.1921;-0.0610
1496;13.5076;42.1736;-0.0722
1497;14.9306;42.1546;-0.0844
1498;16.3556;42.1361;-0.0940
1499;17.7831;42.1168;-0.1056
1500;19.2160;42.0973;-0.1146
1501;20.6799;42.1086;-0.1257
1502;1.2821;41.0949;0.0262
1503;2.8113;41.1072;0.0144
1504;4.2615;41.0961;0.0008
1505;5.6886;41.0765;-0.0078
1506;7.1105;41.0568;-0.0207
1507;8.5291;41.0382;-0.0330
1508;9.9506;41.0182;-0.0490
1509;11.3708;40.9990;-0.0582
1510;12.7928;40.9809;-0.0672
1511;14.2131;40.9619;-0.0747
1512;15.6387;40.9423;-0.0862
1513;17.0620;40.9229;-0.0941
1514;18.4821;40.9016;-0.1081
1515;19.8814;40.8868;-0.1205
1516;21.1661;40.9795;-0.1277
1517;0.8947;39.8251;0.0322
1518;2.1778;39.9193;0.0194
1519;3.5699;39.9074;0.0074
1520;4.9820;39.8880;-0.0027
1521;6.3972;39.8672;-0.0145
1522;7.8170;39.8469;-0.0255
1523;9.2347;39.8281;-0.0357
1524;10.6554;39.8079;-0.0469
1525;12.0766;39.7887;-0.0603
1526;13.4978;39.7695;-0.0670
1527;14.9234;39.7502;-0.0811
1528;16.3499;39.7305;-0.0897
1529;17.7860;39.7101;-0.1038
1530;19.2478;39.6950;-0.1179
