# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 812
stage;index;relative_time;date
782;8.0791;95.2570;-0.2218
783;9.4950;95.2604;-0.2360
784;10.9139;95.2633;-0.2505
785;12.3356;95.2661;-0.2647
786;13.7575;95.2696;-0.2768
787;15.1795;95.2722;-0.2858
788;16.5995;95.2744;-0.2993
789;18.0080;95.2746;-0.3119
790;19.4022;95.2614;-0.3215
791;20.7974;95.1993;-0.3325
792;0.7697;94.0588;-0.1651
793;1.9061;94.0444;-0.1755
794;3.2079;94.0299;-0.1834
795;4.5700;94.0337;-0.1962
796;5.9609;94.0390;-0.2072
797;7.3672;94.0432;-0.2185
798;8.7808;94.0462;-0.2305
799;10.1983;94.0505;-0.2401
800;11.6177;94.0523;-0.2535
801;13.0398;94.0545;-0.2687
802;14.4618;94.0566;-0.2791
803;15.8840;94.0581;-0.2897
804;17.2989;94.0592;-0.3044
805;18.6923;94.0560;-0.3189
806;20.0533;94.0372;-0.3255
807;21.3717;93.9812;-0.3360
808;1.1133;92.8217;-0.1687
809;2.4918;92.8283;-0.1754
810;3.8664;92.8241;-0.1903
811;5.2543;92.8285;-0.2029
812;6.6556;92.8310;-0.2117
813;8.0665;92.8331;-0.2244
814;9.4836;92.8372;-0.2316
815;10.9025;92.8384;-0.2460
816;12.3233;92.8404;-0.2609
817;13.7462;92.8427;-0.2744
818;15.1692;92.8444;-0.2844
819;16.5877;92.8453;-0.2938
820;17.9990;92.8441;-0.3095
821;19.3970;92.8376;-0.3192
822;20.8003;92.8380;-0.3293
823;0.7908;91.5692;-0.1652
824;1.9251;91.6204;-0.1728
825;3.2085;91.6176;-0.1809
826;4.5638;91.6163;-0.1989
827;5.9507;91.6194;-0.2020
828;7.3563;91.6210;-0.2155
829;8.7702;91.6234;-0.2285
830;10.1871;91.6257;-0.2380
831;11.6077;91.6276;-0.2536
832;13.0292;91.6299;-0.2644
833;14.4518;91.6311;-0.2789
834;15.8726;91.6321;-0.2893
835;17.2871;91.6309;-0.3001
836;18.6828;91.6245;-0.3137
837;20.0305;91.6163;-0.3211
838;21.2524;91.6735;-0.3302
839;1.2000;90.3987;-0.1689
840;2.5250;90.4062;-0.1772
841;3.8716;90.4054;-0.1882
842;5.2485;90.4077;-0.1967
843;6.6466;90.4094;-0.2063
844;8.0573;90.4111;-0.2195
845;9.4730;90.4135;-0.2315
846;10.8923;90.4148;-0.2429
847;12.3123;90.4157;-0.2505
848;13.7345;90.4177;-0.2641
849;15.1576;90.4180;-0.2793
850;16.5790;90.4174;-0.2936
851;17.9980;90.4148;-0.3044
852;19.4221;90.4139;-0.3138
853;20.8981;90.4171;-0.3291
854;0.6785;89.2425;-0.1670
855;1.9037;89.2080;-0.1690
856;3.2023;89.1947;-0.1806
857;4.5550;89.1961;-0.1898
858;5.9422;89.1979;-0.2033
859;7.3451;89.1999;-0.2115
860;8.7598;89.2011;-0.2219
861;10.1761;89.2020;-0.2382
862;11.5964;89.2036;-0.2441
863;13.0187;89.2024;-0.2545
864;14.4405;89.2036;-0.2712
865;15.8626;89.2042;-0.2859
866;17.2781;89.2040;-0.2988
867;18.6747;89.2056;-0.3087
868;20.0260;89.2139;-0.3178
869;21.2467;89.1558;-0.3334
870;1.2020;88.0460;-0.1623
871;2.5219;87.9930;-0.1742
872;3.8640;87.9844;-0.1838
873;5.2397;87.9862;-0.1933
874;6.6374;87.9887;-0.2058
875;8.0472;87.9891;-0.2158
876;9.4627;87.9898;-0.2284
877;10.8809;87.9916;-0.2391
878;12.3024;87.9918;-0.2515
879;13.7247;87.9912;-0.2643
880;15.1463;87.9916;-0.2763
881;16.5671;87.9910;-0.2883
882;17.9809;87.9903;-0.3008
883;19.3828;87.9921;-0.3121
884;20.7899;87.9909;-0.3275
885;0.7943;86.8972;-0.1610
886;1.9199;86.7939;-0.1715
887;3.1979;86.7730;-0.1792
888;4.5454;86.7738;-0.1862
889;5.9328;86.7767;-0.1990
890;7.3360;86.7790;-0.2085
891;8.7484;86.7781;-0.2204
892;10.1657;86.7796;-0.2330
893;11.5859;86.7800;-0.2411
894;13.0066;86.7793;-0.2550
895;14.4290;86.7799;-0.2691
896;15.8506;86.7778;-0.2787
897;17.2682;86.7774;-0.2946
898;18.6674;86.7777;-0.3037
899;20.0353;86.7918;-0.3167
900;21.3600;86.8455;-0.3278
901;1.1128;85.6192;-0.1633
902;2.4763;85.5694;-0.1738
903;3.8413;85.5638;-0.1826
904;5.2251;85.5665;-0.1914
905;6.6254;85.5678;-0.1997
906;8.0358;85.5686;-0.2117
907;9.4507;85.5683;-0.2225
908;10.8702;85.5670;-0.2339
909;12.2908;85.5675;-0.2463
910;13.7132;85.5667;-0.2580
911;15.1357;85.5660;-0.2703
912;16.5557;85.5648;-0.2814
913;17.9694;85.5618;-0.2961
914;19.3708;85.5711;-0.3094
915;20.7791;85.6347;-0.3206
916;0.7485;84.3934;-0.1571
917;1.8774;84.3643;-0.1670
918;3.1704;84.3579;-0.1737
919;4.5293;84.3559;-0.1861
920;5.9186;84.3574;-0.1950
921;7.3251;84.3573;-0.2050
922;8.7374;84.3573;-0.2163
923;10.1544;84.3566;-0.2271
924;11.5742;84.3554;-0.2374
925;12.9970;84.3543;-0.2470
926;14.4191;84.3521;-0.2605
927;15.8406;84.3510;-0.2732
928;17.2565;84.3481;-0.2853
929;18.6530;84.3457;-0.3028
930;20.0031;84.3687;-0.3134
931;21.2227;84.5040;-0.3219
932;1.1014;83.1284;-0.1587
933;2.4650;83.1492;-0.1687
934;3.8306;83.1476;-0.1770
935;5.2147;83.1472;-0.1894
936;6.6150;83.1469;-0.1991
937;8.0247;83.1451;-0.2102
938;9.4397;83.1449;-0.2200
939;10.8593;83.1440;-0.2309
940;12.2802;83.1430;-0.2404
941;13.7038;83.1416;-0.2508
942;15.1256;83.1382;-0.2677
943;16.5493;83.1355;-0.2757
944;17.9706;83.1324;-0.2938
945;19.3979;83.1376;-0.3060
946;20.8647;83.1979;-0.3158
947;0.7827;81.8579;-0.1540
948;1.9040;81.9331;-0.1642
949;3.1775;81.9407;-0.1734
950;4.5255;81.9374;-0.1799
951;5.9116;81.9370;-0.1949
952;7.3155;81.9354;-0.2035
953;8.7273;81.9343;-0.2131
954;10.1453;81.9313;-0.2244
955;11.5654;81.9314;-0.2351
956;12.9871;81.9285;-0.2433
957;14.4094;81.9261;-0.2577
958;15.8318;81.9239;-0.2699
959;17.2529;81.9206;-0.2842
960;18.6610;81.9195;-0.2966
961;20.0358;81.9274;-0.3088
962;21.2590;81.9272;-0.3193
963;1.1837;80.6972;-0.1554
964;2.4983;80.7246;-0.1676
965;3.8366;80.7263;-0.1766
966;5.2103;80.7259;-0.1832
967;6.6069;80.7246;-0.1947
968;8.0157;80.7221;-0.2060
969;9.4306;80.7204;-0.2174
970;10.8503;80.7189;-0.2266
971;12.2710;80.7164;-0.2400
972;13.6935;80.7145;-0.2529
973;15.1166;80.7113;-0.2648
974;16.5403;80.7093;-0.2779
975;17.9633;80.7078;-0.2882
976;19.3958;80.7077;-0.3045
977;20.8660;80.6718;-0.3155
978;0.6652;79.5159;-0.1525
979;1.8815;79.5204;-0.1597
980;3.1706;79.5163;-0.1698
981;4.5186;79.5162;-0.1756
982;5.9014;79.5156;-0.1876
983;7.3046;79.5136;-0.1991
984;8.7173;79.5107;-0.2117
985;10.1352;79.5080;-0.2258
986;11.5548;79.5051;-0.2317
987;12.9761;79.5029;-0.2433
988;14.3992;79.4997;-0.2546
989;15.8224;79.4963;-0.2691
990;17.2405;79.4940;-0.2808
991;18.6394;79.4928;-0.2907
992;19.9937;79.4839;-0.3085
993;21.2220;79.3868;-0.3168
994;1.1832;78.3469;-0.1534
995;2.4922;78.3106;-0.1621
996;3.8290;78.3048;-0.1687
997;5.2017;78.3043;-0.1816
998;6.5972;78.3038;-0.1925
999;8.0061;78.3008;-0.2029
1000;9.4201;78.2984;-0.2166
1001;10.8387;78.2949;-0.2231
1002;12.2603;78.2914;-0.2356
1003;13.6836;78.2882;-0.2469
1004;15.1063;78.2849;-0.2577
1005;16.5266;78.2817;-0.2740
1006;17.9435;78.2769;-0.2815
1007;19.3496;78.2698;-0.3001
1008;20.7653;78.2381;-0.3085
1009;0.7727;77.1853;-0.1500
1010;1.8901;77.1082;-0.1561
1011;3.1625;77.0934;-0.1623
1012;4.5087;77.0942;-0.1763
1013;5.8918;77.0940;-0.1833
1014;7.2961;77.0919;-0.1933
1015;8.7079;77.0891;-0.2099
1016;10.1243;77.0866;-0.2171
1017;11.5458;77.0815;-0.2302
1018;12.9661;77.0783;-0.2427
1019;14.3908;77.0736;-0.2541
1020;15.8112;77.0697;-0.2653
1021;17.2299;77.0660;-0.2727
1022;18.6340;77.0605;-0.2909
1023;20.0095;77.0578;-0.3022
1024;21.3499;77.0637;-0.3145
1025;1.0874;75.9218;-0.1486
1026;2.4443;75.8895;-0.1586
1027;3.8059;75.8849;-0.1684
1028;5.1864;75.8839;-0.1776
1029;6.5861;75.8822;-0.1857
1030;7.9968;75.8804;-0.2032
1031;9.4120;75.8763;-0.2125
1032;10.8303;75.8726;-0.2226
1033;12.2507;75.8670;-0.2382
1034;13.6735;75.8621;-0.2488
1035;15.0958;75.8584;-0.2578
1036;16.5182;75.8538;-0.2677
1037;17.9349;75.8471;-0.2812
1038;19.3412;75.8466;-0.2907
1039;20.7611;75.8820;-0.3072
1040;0.7333;74.6932;-0.1446
1041;1.8531;74.6802;-0.1520
1042;3.1402;74.6799;-0.1617
1043;4.4942;74.6760;-0.1725
1044;5.8805;74.6732;-0.1791
1045;7.2853;74.6699;-0.1918
1046;8.6992;74.6667;-0.2064
1047;10.1147;74.6619;-0.2139
1048;11.5354;74.6578;-0.2251
1049;12.9578;74.6521;-0.2410
1050;14.3801;74.6483;-0.2524
1051;15.8019;74.6436;-0.2607
1052;17.2186;74.6348;-0.2756
1053;18.6215;74.6273;-0.2871
1054;19.9824;74.6335;-0.2974
1055;21.2171;74.7411;-0.3113
1056;1.0910;73.4347;-0.1445
1057;2.4449;73.4766;-0.1543
1058;3.8006;73.4719;-0.1623
1059;5.1796;73.4661;-0.1744
1060;6.5775;73.4626;-0.1865
1061;7.9872;73.4581;-0.1968
1062;9.4029;73.4524;-0.2084
1063;10.8195;73.4477;-0.2168
1064;12.2408;73.4423;-0.2342
1065;13.6626;73.4377;-0.2435
1066;15.0854;73.4325;-0.2551
1067;16.5103;73.4258;-0.2685
1068;17.9361;73.4185;-0.2815
1069;19.3736;73.4112;-0.2928
1070;20.8568;73.4502;-0.3047
1071;0.7848;72.1527;-0.1423
1072;1.9037;72.2704;-0.1485
1073;3.1606;72.2661;-0.1575
1074;4.4965;72.2604;-0.1667
1075;5.8766;72.2552;-0.1814
1076;7.2777;72.2500;-0.1925
1077;8.6891;72.2439;-0.2038
1078;10.1071;72.2391;-0.2133
1079;11.5268;72.2333;-0.2261
1080;12.9471;72.2275;-0.2389
1081;14.3695;72.2216;-0.2455
1082;15.7941;72.2148;-0.2607
1083;17.2145;72.2092;-0.2745
1084;18.6293;72.2032;-0.2842
1085;20.0192;72.1940;-0.2937
1086;21.2672;72.1846;-0.3046
1087;1.2272;71.0708;-0.1475
1088;2.5013;71.0555;-0.1533
1089;3.8176;71.0485;-0.1596
1090;5.1794;71.0451;-0.1706
1091;6.5715;71.0409;-0.1849
1092;7.9788;71.0356;-0.2002
1093;9.3931;71.0299;-0.2106
1094;10.8118;71.0230;-0.2223
1095;12.2317;71.0174;-0.2354
1096;13.6539;71.0121;-0.2437
1097;15.0781;71.0054;-0.2540
1098;16.5016;71.0009;-0.2684
1099;17.9276;70.9945;-0.2781
1100;19.3660;70.9843;-0.2913
1101;20.8486;70.9209;-0.3023
1102;0.7902;70.0247;-0.1424
1103;1.9087;69.8539;-0.1507
1104;3.1597;69.8357;-0.1542
1105;4.4917;69.8344;-0.1660
1106;5.8685;69.8314;-0.1757
1107;7.2694;69.8273;-0.1874
1108;8.6798;69.8217;-0.2004
1109;10.0971;69.8156;-0.2107
1110;11.5161;69.8088;-0.2262
1111;12.9366;69.8031;-0.2348
1112;14.3603;69.7963;-0.2493
1113;15.7827;69.7902;-0.2597
1114;17.2012;69.7842;-0.2706
1115;18.6057;69.7755;-0.2821
1116;19.9682;69.7490;-0.2929
1117;21.2060;69.6121;-0.3054
1118;1.0996;68.7297;-0.1442
1119;2.4429;68.6356;-0.1504
1120;3.7914;68.6243;-0.1621
1121;5.1636;68.6237;-0.1707
1122;6.5602;68.6188;-0.1802
1123;7.9685;68.6143;-0.1904
1124;9.3834;68.6076;-0.2030
1125;10.8008;68.6004;-0.2161
1126;12.2219;68.5949;-0.2294
1127;13.6430;68.5880;-0.2415
1128;15.0668;68.5802;-0.2530
1129;16.4896;68.5728;-0.2623
1130;17.9073;68.5634;-0.2751
1131;19.3189;68.5445;-0.2829
1132;20.7446;68.4796;-0.2962
1133;0.7391;67.4867;-0.1354
1134;1.8430;67.4532;-0.1443
1135;3.1212;67.4210;-0.1528
1136;4.4709;67.4161;-0.1624
1137;5.8554;67.4114;-0.1735
1138;7.2579;67.4061;-0.1858
1139;8.6706;67.4004;-0.1990
1140;10.0876;67.3930;-0.2098
1141;11.5073;67.3867;-0.2225
1142;12.9285;67.3789;-0.2375
1143;14.3499;67.3704;-0.2435
1144;15.7735;67.3633;-0.2593
1145;17.1931;67.3546;-0.2700
1146;18.6008;67.3423;-0.2788
1147;19.9859;67.3191;-0.2879
1148;21.3389;67.2798;-0.3024
1149;1.0768;66.2427;-0.1380
1150;2.4140;66.2228;-0.1493
1151;3.7710;66.2118;-0.1570
1152;5.1507;66.2060;-0.1655
1153;6.5485;66.1997;-0.1779
1154;7.9586;66.1931;-0.1885
1155;9.3742;66.1864;-0.2027
1156;10.7923;66.1783;-0.2169
1157;12.2142;66.1698;-0.2293
1158;13.6329;66.1622;-0.2400
1159;15.0581;66.1542;-0.2501
1160;16.4813;66.1460;-0.2612
1161;17.8992;66.1352;-0.2745
1162;19.3143;66.1203;-0.2853
1163;20.7462;66.1250;-0.2965
1164;0.7398;65.0123;-0.1353
1165;1.8401;65.0065;-0.1465
1166;3.1142;65.0097;-0.1513
1167;4.4600;65.0011;-0.1588
1168;5.8447;64.9936;-0.1706
1169;7.2478;64.9865;-0.1826
1170;8.6603;64.9784;-0.1980
1171;10.0778;64.9711;-0.2087
1172;11.4977;64.9626;-0.2225
1173;12.9179;64.9548;-0.2336
1174;14.3404;64.9462;-0.2428
1175;15.7640;64.9366;-0.2539
1176;17.1834;64.9264;-0.2694
1177;18.5897;64.9126;-0.2775
1178;19.9624;64.8960;-0.2878
1179;21.2109;64.9723;-0.2978
1180;1.0883;63.7536;-0.1387
1181;2.4290;63.8059;-0.1469
1182;3.7728;63.7974;-0.1519
1183;5.1459;63.7885;-0.1661
1184;6.5407;63.7803;-0.1754
1185;7.9488;63.7719;-0.1888
1186;9.3632;63.7645;-0.2003
1187;10.7822;63.7534;-0.2132
1188;12.2030;63.7451;-0.2275
1189;13.6257;63.7385;-0.2427
1190;15.0483;63.7274;-0.2490
1191;16.4721;63.7187;-0.2596
1192;17.9004;63.7067;-0.2722
1193;19.3434;63.6968;-0.2845
1194;20.8536;63.6946;-0.2959
1195;0.7756;62.4647;-0.1328
1196;1.8897;62.6052;-0.1418
1197;3.1348;62.5919;-0.1494
1198;4.4649;62.5829;-0.1594
1199;5.8401;62.5743;-0.1697
1200;7.2418;62.5656;-0.1839
1201;8.6534;62.5572;-0.1921
1202;10.0682;62.5470;-0.2034
1203;11.4889;62.5371;-0.2198
1204;12.9090;62.5290;-0.2338
1205;14.3310;62.5205;-0.2439
1206;15.7534;62.5103;-0.2510
1207;17.1751;62.5005;-0.2635
1208;18.5889;62.4920;-0.2787
1209;19.9696;62.4955;-0.2850
1210;21.2456;62.3980;-0.2948
1211;1.2243;61.4207;-0.1379
1212;2.4774;61.3822;-0.1432
1213;3.7853;61.3717;-0.1517
1214;5.1441;61.3652;-0.1657
1215;6.5354;61.3582;-0.1759
1216;7.9413;61.3501;-0.1849
1217;9.3547;61.3409;-0.1964
1218;10.7739;61.3304;-0.2121
1219;12.1942;61.3213;-0.2251
1220;13.6163;61.3110;-0.2379
1221;15.0387;61.3019;-0.2499
1222;16.4614;61.2916;-0.2566
1223;17.8857;61.2808;-0.2706
1224;19.3082;61.2701;-0.2813
1225;20.7424;61.2643;-0.2881
1226;0.7383;60.4338;-0.1319
1227;1.8599;60.1875;-0.1398
1228;3.1186;60.1613;-0.1464
1229;4.4542;60.1569;-0.1559
1230;5.8323;60.1511;-0.1662
1231;7.2313;60.1431;-0.1779
1232;8.6429;60.1349;-0.1929
1233;10.0604;60.1250;-0.2059
1234;11.4794;60.1139;-0.2180
1235;12.9011;60.1033;-0.2310
1236;14.3237;60.0934;-0.2475
1237;15.7460;60.0842;-0.2550
1238;17.1685;60.0710;-0.2631
1239;18.5875;60.0599;-0.2747
1240;19.9902;60.0453;-0.2846
1241;21.3306;60.1310;-0.2917
1242;1.0586;59.0676;-0.1291
1243;2.4016;58.9665;-0.1417
1244;3.7517;58.9519;-0.1498
1245;5.1280;58.9455;-0.1633
1246;6.5236;58.9381;-0.1746
1247;7.9315;58.9286;-0.1822
1248;9.3469;58.9187;-0.1965
1249;10.7657;58.9076;-0.2116
1250;12.1860;58.8967;-0.2205
1251;13.6085;58.8861;-0.2366
1252;15.0301;58.8757;-0.2451
1253;16.4540;58.8644;-0.2531
1254;17.8809;58.8524;-0.2659
1255;19.3198;58.8411;-0.2764
1256;20.7923;58.8301;-0.2925
1257;0.7196;57.8234;-0.1268
1258;1.8083;57.7785;-0.1372
1259;3.0861;57.7506;-0.1482
1260;4.4343;57.7404;-0.1568
1261;5.8195;57.7327;-0.1655
1262;7.2208;57.7233;-0.1776
1263;8.6339;57.7128;-0.1901
1264;10.0499;57.7021;-0.2049
1265;11.4698;57.6913;-0.2157
1266;12.8906;57.6792;-0.2240
1267;14.3139;57.6684;-0.2397
1268;15.7383;57.6569;-0.2533
1269;17.1603;57.6457;-0.2584
1270;18.5800;57.6351;-0.2682
1271;19.9879;57.6249;-0.2816
1272;21.3301;57.5194;-0.2952
1273;1.0501;56.5555;-0.1288
1274;2.3873;56.5532;-0.1390
1275;3.7405;56.5385;-0.1536
1276;5.1184;56.5279;-0.1654
1277;6.5136;56.5199;-0.1698
1278;7.9227;56.5085;-0.1802
1279;9.3372;56.4970;-0.1955
1280;10.7557;56.4863;-0.2079
1281;12.1755;56.4737;-0.2215
1282;13.5979;56.4619;-0.2304
1283;15.0209;56.4502;-0.2422
1284;16.4431;56.4384;-0.2531
1285;17.8700;56.4257;-0.2613
1286;19.2966;56.4121;-0.2734
1287;20.7361;56.3928;-0.2849
1288;0.7462;55.3004;-0.1283
1289;1.8383;55.3445;-0.1357
1290;3.0939;55.3378;-0.1432
1291;4.4320;55.3254;-0.1566
1292;5.8111;55.3150;-0.1652
1293;7.2136;55.3031;-0.1763
1294;8.6252;55.2917;-0.1918
1295;10.0407;55.2796;-0.2016
1296;11.4619;55.2677;-0.2155
1297;12.8809;55.2544;-0.2235
1298;14.3054;55.2432;-0.2368
1299;15.7267;55.2314;-0.2462
1300;17.1495;55.2186;-0.2526
1301;18.5645;55.2021;-0.2651
1302;19.9502;55.1758;-0.2753
1303;21.2337;55.2492;-0.2868
1304;1.1402;54.1252;-0.1277
1305;2.4273;54.1295;-0.1370
1306;3.7491;54.1198;-0.1502
1307;5.1143;54.1093;-0.1624
1308;6.5079;54.0976;-0.1705
1309;7.9141;54.0863;-0.1806
1310;9.3294;54.0728;-0.1944
1311;10.7483;54.0618;-0.2058
1312;12.1664;54.0497;-0.2146
1313;13.5880;54.0360;-0.2264
1314;15.0111;54.0242;-0.2402
1315;16.4369;54.0124;-0.2512
1316;17.8689;53.9983;-0.2600
1317;19.3176;53.9820;-0.2698
1318;20.8382;53.9598;-0.2840
1319;0.6397;52.9660;-0.1250
1320;1.8249;52.9351;-0.1282
1321;3.0918;52.9137;-0.1426
1322;4.4276;52.9025;-0.1516
1323;5.8063;52.8929;-0.1640
1324;7.2060;52.8815;-0.1764
1325;8.6173;52.8690;-0.1874
1326;10.0337;52.8550;-0.1984
1327;11.4527;52.8435;-0.2099
1328;12.8743;52.8292;-0.2202
1329;14.2955;52.8172;-0.2322
1330;15.7181;52.8053;-0.2436
1331;17.1397;52.7916;-0.2557
1332;18.5540;52.7803;-0.2628
1333;19.9402;52.7710;-0.2728
1334;21.2152;52.6731;-0.2864
1335;1.1433;51.7767;-0.1259
1336;2.4250;51.7140;-0.1343
1337;3.7453;51.6961;-0.1472
1338;5.1087;51.6865;-0.1544
1339;6.5003;51.6761;-0.1688
1340;7.9068;51.6645;-0.1787
1341;9.3205;51.6513;-0.1892
1342;10.7380;51.6381;-0.2027
1343;12.1590;51.6248;-0.2166
1344;13.5807;51.6113;-0.2277
1345;15.0028;51.5976;-0.2383
1346;16.4266;51.5833;-0.2466
1347;17.8496;51.5710;-0.2551
1348;19.2762;51.5583;-0.2670
1349;20.7243;51.5275;-0.2760
1350;0.7460;50.6214;-0.1210
1351;1.8324;50.5214;-0.1275
1352;3.0845;50.4909;-0.1375
1353;4.4186;50.4808;-0.1475
1354;5.7976;50.4715;-0.1625
1355;7.1971;50.4601;-0.1741
1356;8.6083;50.4473;-0.1825
1357;10.0253;50.4330;-0.1990
1358;11.4428;50.4193;-0.2055
1359;12.8654;50.4050;-0.2158
1360;14.2875;50.3914;-0.2320
1361;15.7107;50.3777;-0.2414
1362;17.1328;50.3633;-0.2474
1363;18.5482;50.3507;-0.2567
1364;19.9501;50.3454;-0.2668
1365;21.3274;50.3692;-0.2801
1366;1.0498;49.3501;-0.1176
1367;2.3759;49.2932;-0.1288
1368;3.7189;49.2738;-0.1365
1369;5.0931;49.2653;-0.1523
1370;6.4886;49.2559;-0.1637
1371;7.8958;49.2429;-0.1750
1372;9.3110;49.2285;-0.1903
1373;10.7298;49.2147;-0.2019
1374;12.1495;49.2005;-0.2064
1375;13.5716;49.1861;-0.2216
1376;14.9931;49.1715;-0.2317
1377;16.4178;49.1568;-0.2419
1378;17.8420;49.1415;-0.2495
1379;19.2677;49.1341;-0.2614
1380;20.7180;49.1780;-0.2715
1381;0.6970;48.1444;-0.1137
1382;1.7922;48.0914;-0.1235
1383;3.0516;48.0635;-0.1309
1384;4.3977;48.0567;-0.1476
1385;5.7833;48.0497;-0.1619
1386;7.1869;48.0388;-0.1705
1387;8.5992;48.0252;-0.1856
1388;10.0150;48.0111;-0.1918
1389;11.4349;47.9958;-0.2019
1390;12.8568;47.9813;-0.2140
1391;14.2781;47.9655;-0.2236
1392;15.7015;47.9511;-0.2393
1393;17.1248;47.9350;-0.2441
1394;18.5387;47.9196;-0.2549
1395;19.9226;47.9254;-0.2673
1396;21.1885;48.0504;-0.2725
1397;0.9968;46.8831;-0.1159
1398;2.3109;46.8426;-0.1228
1399;3.6761;46.8421;-0.1377
1400;5.0680;46.8419;-0.1517
1401;6.4742;46.8338;-0.1629
1402;7.8867;46.8212;-0.1750
1403;9.3021;46.8072;-0.1810
1404;10.7206;46.7921;-0.1942
1405;12.1412;46.7772;-0.2070
1406;13.5627;46.7615;-0.2190
1407;14.9865;46.7463;-0.2284
1408;16.4117;46.7304;-0.2392
1409;17.8471;46.7131;-0.2499
1410;19.3014;46.7025;-0.2576
1411;20.8148;46.7490;-0.2682
1412;1.4277;45.6834;-0.1187
1413;2.9029;45.6400;-0.1313
1414;4.3364;45.6368;-0.1435
1415;5.7544;45.6289;-0.1531
1416;7.1712;45.6179;-0.1660
1417;8.5882;45.6037;-0.1765
1418;10.0052;45.5886;-0.1859
1419;11.4254;45.5724;-0.1982
1420;12.8484;45.5570;-0.2097
1421;14.2704;45.5414;-0.2242
1422;15.6940;45.5254;-0.2326
1423;17.1213;45.5100;-0.2443
1424;18.5513;45.4952;-0.2542
1425;19.9651;45.4849;-0.2577
1426;21.2426;45.4797;-0.2729
1427;0.8192;44.5383;-0.1135
1428;2.1845;44.4522;-0.1235
1429;3.6114;44.4385;-0.1396
1430;5.0353;44.4274;-0.1467
1431;6.4559;44.4149;-0.1598
1432;7.8747;44.4006;-0.1699
1433;9.2938;44.3860;-0.1795
1434;10.7112;44.3699;-0.1890
1435;12.1326;44.3533;-0.2044
1436;13.5557;44.3372;-0.2146
1437;14.9784;44.3209;-0.2267
1438;16.4059;44.3054;-0.2356
1439;17.8417;44.2914;-0.2458
1440;19.2987;44.2751;-0.2524
1441;20.8186;44.2105;-0.2688
1442;1.3680;43.2438;-0.1138
1443;2.8600;43.2437;-0.1303
1444;4.3082;43.2290;-0.1392
1445;5.7389;43.2138;-0.1580
1446;7.1605;43.1990;-0.1644
1447;8.5799;43.1810;-0.1813
1448;9.9995;43.1652;-0.1863
1449;11.4184;43.1497;-0.1922
1450;12.8407;43.1327;-0.2092
1451;14.2625;43.1160;-0.2204
1452;15.6864;43.0983;-0.2291
1453;17.1109;43.0857;-0.2427
1454;18.5293;43.0707;-0.2509
1455;19.9160;43.0405;-0.2610
1456;21.2010;42.9023;-0.2734
1457;0.8151;41.9342;-0.1045
1458;2.1792;42.0400;-0.1161
1459;3.5994;42.0319;-0.1292
1460;5.0252;42.0141;-0.1504
1461;6.4463;41.9974;-0.1594
1462;7.8662;41.9800;-0.1691
1463;9.2853;41.9628;-0.1800
1464;10.7056;41.9457;-0.1909
1465;12.1259;41.9283;-0.2039
1466;13.5481;41.9123;-0.2145
1467;14.9701;41.8943;-0.2251
1468;16.3943;41.8783;-0.2333
1469;17.8221;41.8617;-0.2452
1470;19.2531;41.8359;-0.2574
1471;20.7106;41.7748;-0.2659
1472;1.4187;40.8162;-0.1098
1473;2.8746;40.8267;-0.1237
1474;4.3085;40.8140;-0.1390
1475;5.7315;40.7965;-0.1483
1476;7.1531;40.7792;-0.1615
1477;8.5725;40.7599;-0.1761
1478;9.9904;40.7433;-0.1834
1479;11.4119;40.7257;-0.2006
1480;12.8314;40.7075;-0.2090
1481;14.2534;40.6890;-0.2211
1482;15.6793;40.6728;-0.2326
1483;17.1032;40.6555;-0.2377
1484;18.5246;40.6346;-0.2557
1485;19.9332;40.6119;-0.2563
1486;21.3264;40.5871;-0.2699
1487;0.9149;39.6741;-0.1052
1488;2.2101;39.6019;-0.1141
1489;3.6059;39.6099;-0.1317
1490;5.0216;39.5958;-0.1468
1491;6.4390;39.5779;-0.1514
1492;7.8588;39.5591;-0.1679
1493;9.2772;39.5412;-0.1780
1494;10.6970;39.5234;-0.1898
1495;12.1170;39.5053;-0.2010
1496;13.5390;39.4873;-0.2122
1497;14.9619;39.4688;-0.2264
1498;16.3868;39.4508;-0.2330
1499;17.8140;39.4320;-0.2445
1500;19.2466;39.4132;-0.2553
1501;20.7099;39.4244;-0.2641
1502;1.3177;38.3956;-0.1078
1503;2.8462;38.4073;-0.1223
1504;4.2966;38.3962;-0.1374
1505;5.7236;38.3770;-0.1459
1506;7.1449;38.3580;-0.1595
1507;8.5631;38.3405;-0.1694
1508;9.9843;38.3205;-0.1889
1509;11.4041;38.3022;-0.1960
1510;12.8250;38.2841;-0.2039
1511;14.2454;38.2657;-0.2151
1512;15.6703;38.2467;-0.2285
1513;17.0933;38.2272;-0.2354
1514;18.5127;38.2063;-0.2508
1515;19.9120;38.1915;-0.2624
1516;21.1961;38.2861;-0.2653
1517;0.9311;37.1137;-0.1000
1518;2.2143;37.2092;-0.1118
1519;3.6053;37.1974;-0.1290
1520;5.0163;37.1777;-0.1393
1521;6.4325;37.1581;-0.1530
1522;7.8511;37.1385;-0.1626
1523;9.2691;37.1199;-0.1727
1524;10.6891;37.0997;-0.1886
1525;12.1096;37.0815;-0.1975
1526;13.5303;37.0627;-0.2067
