# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
781;6.6449;96.1540;-0.1368
782;8.0558;96.1587;-0.1468
783;9.4729;96.1614;-0.1594
784;10.8919;96.1650;-0.1691
785;12.3142;96.1687;-0.1785
786;13.7357;96.1720;-0.1885
787;15.1592;96.1739;-0.1990
788;16.5793;96.1761;-0.2092
789;17.9886;96.1761;-0.2197
790;19.3832;96.1640;-0.2298
791;20.7794;96.1010;-0.2416
792;0.7460;94.9667;-0.0964
793;1.8819;94.9521;-0.1040
794;3.1841;94.9373;-0.1123
795;4.5457;94.9407;-0.1222
796;5.9367;94.9463;-0.1304
797;7.3436;94.9503;-0.1414
798;8.7576;94.9534;-0.1543
799;10.1758;94.9573;-0.1613
800;11.5963;94.9598;-0.1718
801;13.0184;94.9622;-0.1820
802;14.4410;94.9640;-0.1925
803;15.8640;94.9655;-0.2025
804;17.2789;94.9663;-0.2158
805;18.6730;94.9627;-0.2268
806;20.0351;94.9447;-0.2343
807;21.3536;94.8882;-0.2443
808;1.0890;93.7348;-0.0986
809;2.4680;93.7409;-0.1058
810;3.8423;93.7363;-0.1184
811;5.2303;93.7402;-0.1281
812;6.6326;93.7428;-0.1353
813;8.0435;93.7457;-0.1459
814;9.4606;93.7497;-0.1546
815;10.8807;93.7514;-0.1657
816;12.3016;93.7528;-0.1758
817;13.7247;93.7552;-0.1881
818;15.1487;93.7571;-0.1984
819;16.5683;93.7574;-0.2073
820;17.9793;93.7563;-0.2187
821;19.3774;93.7494;-0.2246
822;20.7818;93.7503;-0.2373
823;0.7665;92.4882;-0.0945
824;1.9013;92.5383;-0.1014
825;3.1850;92.5350;-0.1087
826;4.5400;92.5344;-0.1222
827;5.9277;92.5366;-0.1261
828;7.3334;92.5390;-0.1393
829;8.7464;92.5415;-0.1510
830;10.1649;92.5429;-0.1595
831;11.5854;92.5447;-0.1698
832;13.0074;92.5471;-0.1786
833;14.4303;92.5488;-0.1903
834;15.8524;92.5496;-0.2009
835;17.2676;92.5479;-0.2103
836;18.6630;92.5428;-0.2205
837;20.0125;92.5337;-0.2276
838;21.2345;92.5910;-0.2395
839;1.1765;91.3222;-0.0979
840;2.5010;91.3289;-0.1068
841;3.8476;91.3280;-0.1162
842;5.2254;91.3306;-0.1250
843;6.6238;91.3321;-0.1311
844;8.0340;91.3338;-0.1434
845;9.4501;91.3359;-0.1515
846;10.8696;91.3380;-0.1628
847;12.2905;91.3387;-0.1689
848;13.7136;91.3400;-0.1789
849;15.1372;91.3403;-0.1896
850;16.5593;91.3399;-0.2042
851;17.9796;91.3389;-0.2157
852;19.4038;91.3374;-0.2232
853;20.8798;91.3396;-0.2375
854;0.6544;90.1706;-0.0914
855;1.8799;90.1361;-0.0963
856;3.1783;90.1226;-0.1071
857;4.5314;90.1238;-0.1179
858;5.9188;90.1257;-0.1296
859;7.3218;90.1273;-0.1347
860;8.7365;90.1286;-0.1440
861;10.1529;90.1297;-0.1573
862;11.5737;90.1316;-0.1661
863;12.9969;90.1307;-0.1736
864;14.4195;90.1311;-0.1842
865;15.8423;90.1315;-0.1974
866;17.2588;90.1315;-0.2084
867;18.6565;90.1340;-0.2201
868;20.0076;90.1417;-0.2306
869;21.2292;90.0838;-0.2424
870;1.1778;88.9784;-0.0876
871;2.4979;88.9252;-0.0960
872;3.8404;88.9166;-0.1067
873;5.2162;88.9189;-0.1171
874;6.6139;88.9210;-0.1302
875;8.0237;88.9217;-0.1403
876;9.4397;88.9224;-0.1494
877;10.8581;88.9236;-0.1580
878;12.2799;88.9238;-0.1702
879;13.7034;88.9229;-0.1804
880;15.1258;88.9236;-0.1898
881;16.5471;88.9240;-0.2016
882;17.9617;88.9231;-0.2122
883;19.3639;88.9247;-0.2237
884;20.7718;88.9233;-0.2362
885;0.7706;87.8346;-0.0871
886;1.8959;87.7315;-0.0950
887;3.1739;87.7097;-0.1015
888;4.5217;87.7114;-0.1113
889;5.9090;87.7140;-0.1218
890;7.3124;87.7156;-0.1317
891;8.7255;87.7152;-0.1422
892;10.1429;87.7161;-0.1530
893;11.5637;87.7168;-0.1613
894;12.9847;87.7161;-0.1749
895;14.4081;87.7160;-0.1860
896;15.8298;87.7144;-0.1929
897;17.2480;87.7143;-0.2061
898;18.6485;87.7144;-0.2170
899;20.0168;87.7283;-0.2264
900;21.3422;87.7824;-0.2366
901;1.0880;86.5618;-0.0870
902;2.4514;86.5116;-0.0939
903;3.8179;86.5062;-0.1065
904;5.2014;86.5086;-0.1158
905;6.6019;86.5097;-0.1227
906;8.0128;86.5102;-0.1324
907;9.4283;86.5095;-0.1433
908;10.8479;86.5079;-0.1556
909;12.2685;86.5087;-0.1639
910;13.6920;86.5073;-0.1776
911;15.1149;86.5073;-0.1885
912;16.5353;86.5064;-0.1964
913;17.9498;86.5036;-0.2075
914;19.3519;86.5131;-0.2214
915;20.7598;86.5759;-0.2315
916;0.7242;85.3406;-0.0825
917;1.8533;85.3115;-0.0897
918;3.1466;85.3045;-0.0968
919;4.5057;85.3031;-0.1108
920;5.8954;85.3040;-0.1168
921;7.3016;85.3039;-0.1259
922;8.7146;85.3034;-0.1389
923;10.1321;85.3024;-0.1491
924;11.5523;85.3013;-0.1579
925;12.9751;85.3004;-0.1675
926;14.3973;85.2981;-0.1790
927;15.8199;85.2969;-0.1912
928;17.2364;85.2942;-0.2009
929;18.6330;85.2924;-0.2126
930;19.9842;85.3155;-0.2259
931;21.2038;85.4498;-0.2334
932;1.0776;84.0808;-0.0844
933;2.4412;84.1013;-0.0914
934;3.8071;84.0999;-0.1018
935;5.1912;84.0989;-0.1121
936;6.5914;84.0989;-0.1196
937;8.0018;84.0969;-0.1318
938;9.4170;84.0963;-0.1432
939;10.8370;84.0950;-0.1533
940;12.2581;84.0942;-0.1613
941;13.6815;84.0926;-0.1716
942;15.1044;84.0895;-0.1849
943;16.5288;84.0873;-0.1935
944;17.9500;84.0842;-0.2060
945;19.3784;84.0894;-0.2189
946;20.8464;84.1493;-0.2288
947;0.7587;82.8160;-0.0795
948;1.8801;82.8904;-0.0893
949;3.1539;82.8978;-0.0973
950;4.5021;82.8943;-0.1047
951;5.8879;82.8938;-0.1180
952;7.2921;82.8926;-0.1230
953;8.7042;82.8909;-0.1341
954;10.1227;82.8880;-0.1465
955;11.5432;82.8873;-0.1573
956;12.9650;82.8845;-0.1654
957;14.3877;82.8825;-0.1756
958;15.8110;82.8804;-0.1884
959;17.2319;82.8775;-0.1990
960;18.6404;82.8763;-0.2078
961;20.0157;82.8839;-0.2214
962;21.2399;82.8836;-0.2325
963;1.1600;81.6596;-0.0826
964;2.4743;81.6869;-0.0944
965;3.8130;81.6882;-0.1005
966;5.1871;81.6880;-0.1056
967;6.5835;81.6861;-0.1171
968;7.9927;81.6838;-0.1252
969;9.4077;81.6820;-0.1365
970;10.8277;81.6799;-0.1474
971;12.2483;81.6772;-0.1603
972;13.6719;81.6758;-0.1731
973;15.0955;81.6729;-0.1842
974;16.5197;81.6709;-0.1951
975;17.9423;81.6695;-0.2010
976;19.3754;81.6690;-0.2179
977;20.8462;81.6340;-0.2279
978;0.6408;80.4830;-0.0802
979;1.8576;80.4874;-0.0863
980;3.1467;80.4830;-0.0982
981;4.4950;80.4824;-0.1025
982;5.8785;80.4816;-0.1101
983;7.2817;80.4795;-0.1204
984;8.6941;80.4773;-0.1303
985;10.1129;80.4742;-0.1449
986;11.5327;80.4711;-0.1530
987;12.9544;80.4694;-0.1629
988;14.3776;80.4658;-0.1740
989;15.8012;80.4627;-0.1857
990;17.2195;80.4609;-0.1966
991;18.6194;80.4593;-0.2075
992;19.9738;80.4501;-0.2226
993;21.2030;80.3543;-0.2320
994;1.1587;79.3180;-0.0804
995;2.4685;79.2821;-0.0879
996;3.8050;79.2765;-0.0949
997;5.1787;79.2758;-0.1072
998;6.5742;79.2747;-0.1154
999;7.9831;79.2724;-0.1275
1000;9.3976;79.2696;-0.1346
1001;10.8168;79.2661;-0.1434
1002;12.2377;79.2630;-0.1542
1003;13.6612;79.2593;-0.1668
1004;15.0848;79.2558;-0.1756
1005;16.5057;79.2526;-0.1901
1006;17.9229;79.2479;-0.2004
1007;19.3291;79.2411;-0.2174
1008;20.7455;79.2091;-0.2240
1009;0.7476;78.1608;-0.0752
1010;1.8663;78.0840;-0.0831
1011;3.1382;78.0696;-0.0882
1012;4.4851;78.0707;-0.0988
1013;5.8690;78.0703;-0.1080
1014;7.2727;78.0684;-0.1170
1015;8.6852;78.0656;-0.1306
1016;10.1016;78.0627;-0.1369
1017;11.5233;78.0573;-0.1468
1018;12.9443;78.0543;-0.1621
1019;14.3692;78.0495;-0.1744
1020;15.7901;78.0458;-0.1847
1021;17.2089;78.0419;-0.1911
1022;18.6133;78.0360;-0.2074
1023;19.9897;78.0336;-0.2168
1024;21.3303;78.0390;-0.2304
1025;1.0622;76.9021;-0.0753
1026;2.4197;76.8705;-0.0835
1027;3.7816;76.8659;-0.0923
1028;5.1630;76.8652;-0.1011
1029;6.5628;76.8636;-0.1091
1030;7.9741;76.8611;-0.1264
1031;9.3893;76.8566;-0.1334
1032;10.8077;76.8528;-0.1424
1033;12.2291;76.8475;-0.1582
1034;13.6520;76.8434;-0.1681
1035;15.0747;76.8392;-0.1757
1036;16.4972;76.8347;-0.1868
1037;17.9133;76.8276;-0.1988
1038;19.3211;76.8270;-0.2078
1039;20.7407;76.8623;-0.2231
1040;0.7082;75.6798;-0.0679
1041;1.8281;75.6667;-0.0750
1042;3.1159;75.6664;-0.0855
1043;4.4699;75.6628;-0.0970
1044;5.8570;75.6599;-0.1023
1045;7.2620;75.6565;-0.1159
1046;8.6762;75.6521;-0.1278
1047;10.0926;75.6478;-0.1358
1048;11.5138;75.6439;-0.1456
1049;12.9366;75.6378;-0.1576
1050;14.3582;75.6337;-0.1692
1051;15.7811;75.6291;-0.1819
1052;17.1973;75.6215;-0.1924
1053;18.6005;75.6131;-0.2077
1054;19.9618;75.6192;-0.2182
1055;21.1967;75.7264;-0.2279
1056;1.0664;74.4266;-0.0689
1057;2.4207;74.4679;-0.0766
1058;3.7766;74.4633;-0.0845
1059;5.1558;74.4578;-0.0956
1060;6.5540;74.4540;-0.1088
1061;7.9643;74.4493;-0.1200
1062;9.3800;74.4439;-0.1310
1063;10.7977;74.4391;-0.1388
1064;12.2192;74.4337;-0.1536
1065;13.6406;74.4283;-0.1609
1066;15.0641;74.4232;-0.1766
1067;16.4894;74.4165;-0.1894
1068;17.9158;74.4088;-0.1980
1069;19.3535;74.4017;-0.2140
1070;20.8367;74.4410;-0.2256
1071;0.7606;73.1499;-0.0696
1072;1.8790;73.2669;-0.0753
1073;3.1361;73.2624;-0.0850
1074;4.4726;73.2564;-0.0909
1075;5.8534;73.2512;-0.1023
1076;7.2545;73.2464;-0.1131
1077;8.6666;73.2406;-0.1221
1078;10.0848;73.2356;-0.1357
1079;11.5048;73.2298;-0.1483
1080;12.9250;73.2240;-0.1578
1081;14.3482;73.2180;-0.1622
1082;15.7724;73.2111;-0.1792
1083;17.1941;73.2054;-0.1926
1084;18.6090;73.1986;-0.2015
1085;19.9994;73.1898;-0.2109
1086;21.2481;73.1804;-0.2236
1087;1.2025;72.0727;-0.0747
1088;2.4776;72.0564;-0.0803
1089;3.7931;72.0505;-0.0862
1090;5.1558;72.0463;-0.0957
1091;6.5483;72.0422;-0.1101
1092;7.9561;72.0368;-0.1199
1093;9.3707;72.0320;-0.1311
1094;10.7897;72.0250;-0.1426
1095;12.2098;72.0187;-0.1526
1096;13.6326;72.0132;-0.1626
1097;15.0568;72.0058;-0.1740
1098;16.4810;72.0014;-0.1876
1099;17.9073;71.9951;-0.1968
1100;19.3453;71.9856;-0.2063
1101;20.8289;71.9228;-0.2185
1102;0.7655;71.0303;-0.0719
1103;1.8852;70.8600;-0.0794
1104;3.1362;70.8423;-0.0830
1105;4.4683;70.8411;-0.0926
1106;5.8454;70.8374;-0.0999
1107;7.2463;70.8333;-0.1100
1108;8.6572;70.8279;-0.1229
1109;10.0745;70.8219;-0.1322
1110;11.4947;70.8148;-0.1463
1111;12.9161;70.8090;-0.1548
1112;14.3399;70.8019;-0.1685
1113;15.7614;70.7952;-0.1775
1114;17.1808;70.7899;-0.1884
1115;18.5855;70.7819;-0.1984
1116;19.9485;70.7549;-0.2104
1117;21.1864;70.6181;-0.2252
1118;1.0757;69.7394;-0.0724
1119;2.4189;69.6463;-0.0815
1120;3.7676;69.6346;-0.0883
1121;5.1408;69.6343;-0.0959
1122;6.5367;69.6289;-0.1041
1123;7.9459;69.6248;-0.1134
1124;9.3615;69.6184;-0.1249
1125;10.7793;69.6110;-0.1383
1126;12.2010;69.6050;-0.1501
1127;13.6228;69.5988;-0.1615
1128;15.0462;69.5910;-0.1687
1129;16.4690;69.5833;-0.1796
1130;17.8876;69.5738;-0.1951
1131;19.2994;69.5547;-0.2037
1132;20.7251;69.4900;-0.2161
1133;0.7148;68.5010;-0.0624
1134;1.8187;68.4671;-0.0715
1135;3.0970;68.4358;-0.0807
1136;4.4471;68.4304;-0.0876
1137;5.8320;68.4261;-0.0984
1138;7.2350;68.4210;-0.1095
1139;8.6488;68.4153;-0.1193
1140;10.0657;68.4078;-0.1290
1141;11.4856;68.4019;-0.1396
1142;12.9078;68.3939;-0.1549
1143;14.3294;68.3863;-0.1621
1144;15.7533;68.3780;-0.1755
1145;17.1725;68.3695;-0.1859
1146;18.5810;68.3570;-0.1960
1147;19.9662;68.3341;-0.2057
1148;21.3198;68.2950;-0.2205
1149;1.0524;67.2616;-0.0640
1150;2.3899;67.2420;-0.0764
1151;3.7471;67.2311;-0.0821
1152;5.1276;67.2250;-0.0892
1153;6.5255;67.2194;-0.1017
1154;7.9368;67.2122;-0.1134
1155;9.3523;67.2056;-0.1232
1156;10.7709;67.1976;-0.1350
1157;12.1926;67.1891;-0.1473
1158;13.6120;67.1812;-0.1596
1159;15.0376;67.1738;-0.1688
1160;16.4608;67.1657;-0.1795
1161;17.8791;67.1541;-0.1911
1162;19.2945;67.1397;-0.2022
1163;20.7268;67.1442;-0.2133
1164;0.7155;66.0362;-0.0634
1165;1.8161;66.0303;-0.0711
1166;3.0904;66.0333;-0.0742
1167;4.4369;66.0248;-0.0837
1168;5.8218;66.0174;-0.0952
1169;7.2258;66.0100;-0.1070
1170;8.6381;66.0025;-0.1205
1171;10.0563;65.9951;-0.1303
1172;11.4770;65.9865;-0.1408
1173;12.8968;65.9788;-0.1504
1174;14.3193;65.9698;-0.1610
1175;15.7432;65.9605;-0.1724
1176;17.1637;65.9496;-0.1850
1177;18.5707;65.9356;-0.1947
1178;19.9433;65.9200;-0.2065
1179;21.1922;65.9956;-0.2154
1180;1.0639;64.7824;-0.0631
1181;2.4055;64.8344;-0.0718
1182;3.7496;64.8262;-0.0788
1183;5.1229;64.8168;-0.0903
1184;6.5181;64.8085;-0.0983
1185;7.9265;64.7998;-0.1108
1186;9.3418;64.7921;-0.1223
1187;10.7609;64.7818;-0.1325
1188;12.1819;64.7738;-0.1433
1189;13.6049;64.7671;-0.1598
1190;15.0281;64.7563;-0.1667
1191;16.4527;64.7467;-0.1763
1192;17.8813;64.7355;-0.1873
1193;19.3243;64.7248;-0.2001
1194;20.8341;64.7225;-0.2134
1195;0.7518;63.4994;-0.0587
1196;1.8661;63.6386;-0.0656
1197;3.1117;63.6253;-0.0739
1198;4.4421;63.6161;-0.0826
1199;5.8172;63.6076;-0.0912
1200;7.2192;63.5989;-0.1054
1201;8.6315;63.5899;-0.1109
1202;10.0469;63.5798;-0.1248
1203;11.4674;63.5705;-0.1391
1204;12.8883;63.5619;-0.1521
1205;14.3106;63.5541;-0.1607
1206;15.7333;63.5433;-0.1689
1207;17.1557;63.5341;-0.1797
1208;18.5695;63.5249;-0.1951
1209;19.9513;63.5283;-0.2026
1210;21.2263;63.4316;-0.2136
1211;1.2004;62.4589;-0.0603
1212;2.4535;62.4205;-0.0667
1213;3.7623;62.4095;-0.0753
1214;5.1218;62.4032;-0.0873
1215;6.5130;62.3964;-0.0974
1216;7.9192;62.3878;-0.1072
1217;9.3330;62.3785;-0.1173
1218;10.7529;62.3689;-0.1325
1219;12.1736;62.3594;-0.1451
1220;13.5958;62.3494;-0.1545
1221;15.0187;62.3406;-0.1661
1222;16.4423;62.3303;-0.1751
1223;17.8664;62.3192;-0.1855
1224;19.2898;62.3082;-0.1977
1225;20.7240;62.3032;-0.2066
1226;0.7144;61.4757;-0.0563
1227;1.8369;61.2304;-0.0639
1228;3.0959;61.2046;-0.0720
1229;4.4317;61.1998;-0.0813
1230;5.8096;61.1940;-0.0897
1231;7.2097;61.1857;-0.0978
1232;8.6214;61.1780;-0.1135
1233;10.0388;61.1685;-0.1256
1234;11.4585;61.1573;-0.1376
1235;12.8806;61.1462;-0.1511
1236;14.3033;61.1370;-0.1631
1237;15.7265;61.1273;-0.1724
1238;17.1495;61.1148;-0.1811
1239;18.5686;61.1030;-0.1931
1240;19.9714;61.0889;-0.2030
1241;21.3124;61.1739;-0.2129
1242;1.0358;60.1146;-0.0578
1243;2.3786;60.0142;-0.0671
1244;3.7291;59.9992;-0.0744
1245;5.1060;59.9934;-0.0860
1246;6.5018;59.9855;-0.0966
1247;7.9098;59.9764;-0.1041
1248;9.3251;59.9670;-0.1169
1249;10.7446;59.9555;-0.1284
1250;12.1657;59.9447;-0.1400
1251;13.5882;59.9345;-0.1546
1252;15.0099;59.9239;-0.1591
1253;16.4347;59.9124;-0.1710
1254;17.8621;59.9008;-0.1832
1255;19.3012;59.8895;-0.1962
1256;20.7740;59.8783;-0.2114
1257;0.6966;58.8755;-0.0536
1258;1.7853;58.8309;-0.0619
1259;3.0633;58.8030;-0.0717
1260;4.4117;58.7925;-0.0806
1261;5.7978;58.7848;-0.0895
1262;7.1984;58.7756;-0.0991
1263;8.6125;58.7653;-0.1114
1264;10.0288;58.7544;-0.1249
1265;11.4493;58.7434;-0.1377
1266;12.8704;58.7322;-0.1436
1267;14.2941;58.7212;-0.1579
1268;15.7178;58.7094;-0.1712
1269;17.1409;58.6987;-0.1751
1270;18.5613;58.6882;-0.1861
1271;19.9692;58.6784;-0.1990
1272;21.3120;58.5733;-0.2166
1273;1.0273;57.6126;-0.0564
1274;2.3649;57.6105;-0.0615
1275;3.7181;57.5962;-0.0751
1276;5.0957;57.5849;-0.0853
1277;6.4917;57.5758;-0.0915
1278;7.9016;57.5655;-0.1024
1279;9.3158;57.5539;-0.1146
1280;10.7343;57.5434;-0.1268
1281;12.1551;57.5313;-0.1416
1282;13.5779;57.5195;-0.1498
1283;15.0014;57.5079;-0.1618
1284;16.4239;57.4960;-0.1707
1285;17.8511;57.4840;-0.1813
1286;19.2781;57.4704;-0.1940
1287;20.7173;57.4511;-0.2021
1288;0.7223;56.3632;-0.0530
1289;1.8154;56.4068;-0.0594
1290;3.0708;56.3998;-0.0663
1291;4.4092;56.3870;-0.0788
1292;5.7894;56.3766;-0.0876
1293;7.1918;56.3651;-0.0961
1294;8.6037;56.3541;-0.1108
1295;10.0196;56.3423;-0.1182
1296;11.4408;56.3302;-0.1310
1297;12.8608;56.3172;-0.1415
1298;14.2856;56.3056;-0.1562
1299;15.7078;56.2939;-0.1647
1300;17.1304;56.2814;-0.1715
1301;18.5460;56.2652;-0.1848
1302;19.9321;56.2388;-0.1948
1303;21.2149;56.3126;-0.2041
1304;1.1169;55.1926;-0.0530
1305;2.4043;55.1962;-0.0598
1306;3.7261;55.1867;-0.0708
1307;5.0925;55.1767;-0.0826
1308;6.4860;55.1654;-0.0910
1309;7.8923;55.1543;-0.0989
1310;9.3080;55.1407;-0.1130
1311;10.7273;55.1296;-0.1246
1312;12.1463;55.1171;-0.1323
1313;13.5680;55.1041;-0.1477
1314;14.9921;55.0923;-0.1603
1315;16.4178;55.0804;-0.1692
1316;17.8496;55.0668;-0.1762
1317;19.2989;55.0504;-0.1892
1318;20.8198;55.0283;-0.2036
1319;0.6170;54.0381;-0.0492
1320;1.8020;54.0074;-0.0514
1321;3.0690;53.9866;-0.0640
1322;4.4055;53.9751;-0.0756
1323;5.7844;53.9653;-0.0813
1324;7.1846;53.9541;-0.0961
1325;8.5965;53.9415;-0.1073
1326;10.0127;53.9282;-0.1200
1327;11.4318;53.9160;-0.1290
1328;12.8541;53.9027;-0.1411
1329;14.2756;53.8912;-0.1533
1330;15.6987;53.8791;-0.1637
1331;17.1208;53.8655;-0.1721
1332;18.5352;53.8540;-0.1820
1333;19.9215;53.8444;-0.1944
1334;21.1962;53.7475;-0.2069
1335;1.1206;52.8539;-0.0500
1336;2.4020;52.7921;-0.0582
1337;3.7227;52.7739;-0.0681
1338;5.0862;52.7652;-0.0760
1339;6.4787;52.7546;-0.0867
1340;7.8854;52.7426;-0.0977
1341;9.2992;52.7291;-0.1103
1342;10.7172;52.7155;-0.1238
1343;12.1385;52.7024;-0.1368
1344;13.5604;52.6899;-0.1470
1345;14.9830;52.6768;-0.1603
1346;16.4073;52.6625;-0.1677
1347;17.8310;52.6502;-0.1732
1348;19.2583;52.6366;-0.1854
1349;20.7063;52.6072;-0.1935
1350;0.7238;51.7037;-0.0449
1351;1.8097;51.6040;-0.0513
1352;3.0622;51.5727;-0.0611
1353;4.3965;51.5629;-0.0700
1354;5.7755;51.5543;-0.0813
1355;7.1753;51.5428;-0.0943
1356;8.5866;51.5304;-0.1042
1357;10.0043;51.5158;-0.1195
1358;11.4229;51.5025;-0.1250
1359;12.8456;51.4891;-0.1358
1360;14.2677;51.4751;-0.1511
1361;15.6912;51.4613;-0.1622
1362;17.1141;51.4472;-0.1705
1363;18.5298;51.4345;-0.1786
1364;19.9317;51.4297;-0.1896
1365;21.3095;51.4533;-0.1995
1366;1.0277;50.4367;-0.0429
1367;2.3540;50.3800;-0.0518
1368;3.6972;50.3600;-0.0620
1369;5.0712;50.3525;-0.0766
1370;6.4670;50.3433;-0.0835
1371;7.8738;50.3301;-0.0933
1372;9.2905;50.3162;-0.1121
1373;10.7096;50.3026;-0.1236
1374;12.1296;50.2888;-0.1291
1375;13.5517;50.2738;-0.1435
1376;14.9733;50.2603;-0.1527
1377;16.3990;50.2455;-0.1630
1378;17.8230;50.2312;-0.1732
1379;19.2492;50.2241;-0.1826
1380;20.6996;50.2671;-0.1936
1381;0.6744;49.2347;-0.0413
1382;1.7705;49.1821;-0.0503
1383;3.0300;49.1544;-0.0575
1384;4.3754;49.1482;-0.0715
1385;5.7617;49.1412;-0.0823
1386;7.1649;49.1308;-0.0891
1387;8.5775;49.1168;-0.1067
1388;9.9938;49.1031;-0.1126
1389;11.4143;49.0883;-0.1255
1390;12.8369;49.0738;-0.1352
1391;14.2590;49.0594;-0.1451
1392;15.6818;49.0451;-0.1612
1393;17.1056;49.0292;-0.1666
1394;18.5197;49.0145;-0.1766
1395;19.9040;49.0196;-0.1872
1396;21.1700;49.1442;-0.1955
1397;0.9741;47.9785;-0.0426
1398;2.2889;47.9380;-0.0506
1399;3.6545;47.9381;-0.0639
1400;5.0459;47.9378;-0.0748
1401;6.4528;47.9301;-0.0853
1402;7.8647;47.9177;-0.0978
1403;9.2808;47.9039;-0.1027
1404;10.6994;47.8894;-0.1158
1405;12.1204;47.8741;-0.1310
1406;13.5434;47.8585;-0.1401
1407;14.9669;47.8446;-0.1486
1408;16.3925;47.8281;-0.1618
1409;17.8279;47.8116;-0.1730
1410;19.2824;47.8018;-0.1781
1411;20.7960;47.8485;-0.1894
1412;1.4054;46.7839;-0.0437
1413;2.8813;46.7407;-0.0555
1414;4.3140;46.7369;-0.0716
1415;5.7326;46.7304;-0.0788
1416;7.1501;46.7191;-0.0877
1417;8.5668;46.7049;-0.0981
1418;9.9839;46.6898;-0.1063
1419;11.4045;46.6739;-0.1209
1420;12.8283;46.6584;-0.1339
1421;14.2506;46.6435;-0.1452
1422;15.6752;46.6269;-0.1558
1423;17.1021;46.6125;-0.1681
1424;18.5324;46.5982;-0.1760
1425;19.9463;46.5879;-0.1789
1426;21.2243;46.5832;-0.1941
1427;0.7964;45.6435;-0.0386
1428;2.1621;45.5576;-0.0505
1429;3.5884;45.5437;-0.0601
1430;5.0136;45.5340;-0.0695
1431;6.4339;45.5211;-0.0841
1432;7.8537;45.5065;-0.0964
1433;9.2726;45.4921;-0.1046
1434;10.6899;45.4760;-0.1110
1435;12.1119;45.4593;-0.1256
1436;13.5355;45.4434;-0.1359
1437;14.9582;45.4278;-0.1508
1438;16.3861;45.4122;-0.1579
1439;17.8222;45.3986;-0.1673
1440;19.2806;45.3823;-0.1780
1441;20.8002;45.3193;-0.1911
1442;1.3455;44.3545;-0.0409
1443;2.8378;44.3539;-0.0540
1444;4.2865;44.3398;-0.0634
1445;5.7172;44.3252;-0.0824
1446;7.1389;44.3100;-0.0912
1447;8.5586;44.2927;-0.1044
1448;9.9783;44.2767;-0.1094
1449;11.3978;44.2608;-0.1179
1450;12.8200;44.2438;-0.1315
1451;14.2429;44.2277;-0.1434
1452;15.6666;44.2110;-0.1521
1453;17.0913;44.1978;-0.1644
1454;18.5100;44.1831;-0.1717
1455;19.8974;44.1535;-0.1814
1456;21.1830;44.0163;-0.1936
1457;0.7926;43.0501;-0.0338
1458;2.1572;43.1558;-0.0474
1459;3.5773;43.1477;-0.0560
1460;5.0033;43.1304;-0.0756
1461;6.4246;43.1132;-0.0830
1462;7.8443;43.0961;-0.0936
1463;9.2649;43.0794;-0.1043
1464;10.6852;43.0621;-0.1161
1465;12.1052;43.0454;-0.1281
1466;13.5274;43.0287;-0.1373
1467;14.9505;43.0111;-0.1488
1468;16.3748;42.9950;-0.1562
1469;17.8029;42.9791;-0.1679
1470;19.2337;42.9532;-0.1773
1471;20.6916;42.8925;-0.1893
1472;1.3962;41.9372;-0.0401
1473;2.8523;41.9478;-0.0499
1474;4.2865;41.9359;-0.0667
1475;5.7094;41.9180;-0.0743
1476;7.1316;41.9007;-0.0855
1477;8.5516;41.8817;-0.1015
1478;9.9699;41.8647;-0.1086
1479;11.3911;41.8476;-0.1243
1480;12.8114;41.8296;-0.1315
1481;14.2334;41.8113;-0.1445
1482;15.6596;41.7947;-0.1562
1483;17.0835;41.7780;-0.1629
1484;18.5045;41.7575;-0.1773
1485;19.9142;41.7343;-0.1797
1486;21.3074;41.7103;-0.1928
1487;0.8927;40.7996;-0.0340
1488;2.1882;40.7280;-0.0427
1489;3.5843;40.7366;-0.0576
1490;4.9999;40.7220;-0.0723
1491;6.4176;40.7042;-0.0780
1492;7.8374;40.6852;-0.0922
1493;9.2563;40.6676;-0.1029
1494;10.6764;40.6501;-0.1157
1495;12.0973;40.6322;-0.1259
1496;13.5191;40.6139;-0.1367
1497;14.9426;40.5954;-0.1506
1498;16.3671;40.5779;-0.1562
1499;17.7941;40.5593;-0.1673
1500;19.2272;40.5404;-0.1780
1501;20.6908;40.5519;-0.1878
1502;1.2953;39.5261;-0.0358
1503;2.8240;39.5384;-0.0494
1504;4.2747;39.5273;-0.0625
1505;5.7021;39.5083;-0.0722
1506;7.1235;39.4894;-0.0853
1507;8.5419;39.4712;-0.0974
1508;9.9636;39.4517;-0.1159
1509;11.3833;39.4338;-0.1210
1510;12.8048;39.4158;-0.1291
1511;14.2254;39.3971;-0.1382
1512;15.6507;39.3781;-0.1489
1513;17.0738;39.3595;-0.1564
1514;18.4934;39.3388;-0.1721
1515;19.8934;39.3241;-0.1845
1516;21.1774;39.4181;-0.1895
1517;0.9089;38.2498;-0.0281
1518;2.1924;38.3449;-0.0414
1519;3.5844;38.3332;-0.0576
1520;4.9955;38.3140;-0.0665
1521;6.4106;38.2939;-0.0777
1522;7.8303;38.2746;-0.0878
1523;9.2481;38.2564;-0.0980
1524;10.6682;38.2359;-0.1109
1525;12.0892;38.2180;-0.1234
1526;13.5104;38.1994;-0.1307
