# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 202
stage;index;relative_time;date
782;8.0910;97.1671;-0.0802
783;9.5084;97.1706;-0.0947
784;10.9279;97.1738;-0.1065
785;12.3501;97.1771;-0.1175
786;13.7721;97.1808;-0.1268
787;15.1962;97.1833;-0.1380
788;16.6164;97.1855;-0.1499
789;18.0262;97.1858;-0.1590
790;19.4208;97.1737;-0.1666
791;20.8177;97.1109;-0.1775
792;0.7806;95.9780;-0.0267
793;1.9164;95.9638;-0.0345
794;3.2189;95.9487;-0.0442
795;4.5813;95.9525;-0.0541
796;5.9726;95.9583;-0.0637
797;7.3796;95.9625;-0.0742
798;8.7935;95.9663;-0.0867
799;10.2116;95.9699;-0.0982
800;11.6330;95.9724;-0.1083
801;13.0549;95.9751;-0.1188
802;14.4782;95.9780;-0.1295
803;15.9006;95.9797;-0.1427
804;17.3168;95.9801;-0.1534
805;18.7119;95.9764;-0.1604
806;20.0741;95.9582;-0.1732
807;21.3922;95.9027;-0.1808
808;1.1240;94.7505;-0.0302
809;2.5031;94.7569;-0.0361
810;3.8779;94.7526;-0.0509
811;5.2660;94.7563;-0.0598
812;6.6680;94.7592;-0.0700
813;8.0800;94.7634;-0.0811
814;9.4969;94.7668;-0.0894
815;10.9169;94.7686;-0.1034
816;12.3385;94.7707;-0.1129
817;13.7620;94.7729;-0.1251
818;15.1856;94.7744;-0.1368
819;16.6057;94.7757;-0.1459
820;18.0173;94.7745;-0.1575
821;19.4154;94.7682;-0.1651
822;20.8190;94.7690;-0.1791
823;0.8005;93.5080;-0.0253
824;1.9357;93.5585;-0.0336
825;3.2201;93.5556;-0.0422
826;4.5755;93.5552;-0.0568
827;5.9632;93.5575;-0.0616
828;7.3687;93.5601;-0.0770
829;8.7831;93.5626;-0.0850
830;10.2015;93.5644;-0.0932
831;11.6224;93.5661;-0.1060
832;13.0447;93.5692;-0.1184
833;14.4677;93.5704;-0.1265
834;15.8903;93.5720;-0.1385
835;17.3061;93.5704;-0.1523
836;18.7015;93.5655;-0.1594
837;20.0499;93.5572;-0.1705
838;21.2714;93.6135;-0.1799
839;1.2110;92.3466;-0.0269
840;2.5362;92.3536;-0.0347
841;3.8828;92.3528;-0.0473
842;5.2611;92.3548;-0.0582
843;6.6597;92.3578;-0.0682
844;8.0699;92.3595;-0.0785
845;9.4863;92.3619;-0.0885
846;10.9062;92.3637;-0.1010
847;12.3273;92.3647;-0.1098
848;13.7506;92.3665;-0.1201
849;15.1743;92.3669;-0.1317
850;16.5974;92.3663;-0.1416
851;18.0180;92.3662;-0.1534
852;19.4418;92.3646;-0.1627
853;20.9178;92.3668;-0.1758
854;0.6891;91.1995;-0.0210
855;1.9147;91.1651;-0.0253
856;3.2135;91.1518;-0.0379
857;4.5671;91.1529;-0.0474
858;5.9547;91.1548;-0.0622
859;7.3580;91.1571;-0.0716
860;8.7722;91.1587;-0.0811
861;10.1901;91.1598;-0.0937
862;11.6106;91.1616;-0.1022
863;13.0342;91.1615;-0.1138
864;14.4580;91.1622;-0.1243
865;15.8796;91.1621;-0.1387
866;17.2963;91.1623;-0.1496
867;18.6943;91.1655;-0.1601
868;20.0455;91.1729;-0.1672
869;21.2673;91.1150;-0.1788
870;1.2132;90.0112;-0.0189
871;2.5329;89.9585;-0.0323
872;3.8758;89.9504;-0.0416
873;5.2519;89.9525;-0.0539
874;6.6500;89.9549;-0.0666
875;8.0604;89.9563;-0.0779
876;9.4763;89.9563;-0.0856
877;10.8948;89.9583;-0.0954
878;12.3168;89.9585;-0.1090
879;13.7409;89.9581;-0.1199
880;15.1636;89.9585;-0.1320
881;16.5847;89.9593;-0.1397
882;18.0000;89.9583;-0.1531
883;19.4023;89.9607;-0.1632
884;20.8105;89.9582;-0.1730
885;0.8058;88.8716;-0.0190
886;1.9314;88.7690;-0.0269
887;3.2093;88.7481;-0.0377
888;4.5575;88.7497;-0.0443
889;5.9444;88.7524;-0.0619
890;7.3486;88.7546;-0.0709
891;8.7622;88.7542;-0.0805
892;10.1801;88.7551;-0.0899
893;11.6009;88.7556;-0.0982
894;13.0229;88.7549;-0.1084
895;14.4464;88.7550;-0.1235
896;15.8680;88.7542;-0.1297
897;17.2861;88.7538;-0.1432
898;18.6870;88.7544;-0.1558
899;20.0560;88.7683;-0.1647
900;21.3821;88.8214;-0.1734
901;1.1237;87.6036;-0.0210
902;2.4875;87.5536;-0.0306
903;3.8533;87.5487;-0.0404
904;5.2368;87.5514;-0.0511
905;6.6376;87.5523;-0.0610
906;8.0489;87.5533;-0.0722
907;9.4652;87.5529;-0.0817
908;10.8848;87.5516;-0.0943
909;12.3058;87.5522;-0.1029
910;13.7294;87.5509;-0.1155
911;15.1531;87.5509;-0.1236
912;16.5737;87.5501;-0.1352
913;17.9886;87.5473;-0.1477
914;19.3916;87.5573;-0.1570
915;20.7991;87.6198;-0.1694
916;0.7582;86.3875;-0.0185
917;1.8889;86.3583;-0.0252
918;3.1822;86.3511;-0.0336
919;4.5413;86.3501;-0.0458
920;5.9309;86.3513;-0.0537
921;7.3378;86.3515;-0.0641
922;8.7511;86.3513;-0.0762
923;10.1692;86.3503;-0.0854
924;11.5898;86.3494;-0.0947
925;13.0126;86.3480;-0.1069
926;14.4357;86.3462;-0.1159
927;15.8579;86.3456;-0.1300
928;17.2749;86.3430;-0.1398
929;18.6722;86.3408;-0.1515
930;20.0237;86.3638;-0.1638
931;21.2431;86.4980;-0.1714
932;1.1118;85.1327;-0.0207
933;2.4766;85.1526;-0.0293
934;3.8422;85.1514;-0.0392
935;5.2267;85.1504;-0.0491
936;6.6272;85.1507;-0.0585
937;8.0385;85.1492;-0.0684
938;9.4541;85.1483;-0.0767
939;10.8742;85.1471;-0.0907
940;12.2966;85.1467;-0.1008
941;13.7196;85.1446;-0.1094
942;15.1427;85.1421;-0.1224
943;16.5667;85.1400;-0.1342
944;17.9891;85.1372;-0.1478
945;19.4182;85.1423;-0.1551
946;20.8865;85.2033;-0.1664
947;0.7936;83.8718;-0.0145
948;1.9152;83.9463;-0.0283
949;3.1894;83.9537;-0.0364
950;4.5372;83.9504;-0.0413
951;5.9235;83.9499;-0.0548
952;7.3277;83.9496;-0.0622
953;8.7407;83.9480;-0.0708
954;10.1594;83.9448;-0.0833
955;11.5806;83.9439;-0.0963
956;13.0025;83.9421;-0.1067
957;14.4255;83.9406;-0.1170
958;15.8493;83.9378;-0.1241
959;17.2713;83.9352;-0.1403
960;18.6799;83.9339;-0.1489
961;20.0563;83.9411;-0.1604
962;21.2806;83.9411;-0.1698
963;1.1953;82.7197;-0.0159
964;2.5098;82.7474;-0.0297
965;3.8486;82.7493;-0.0377
966;5.2224;82.7489;-0.0450
967;6.6192;82.7471;-0.0558
968;8.0292;82.7454;-0.0664
969;9.4444;82.7436;-0.0746
970;10.8649;82.7415;-0.0873
971;12.2865;82.7388;-0.0997
972;13.7095;82.7370;-0.1117
973;15.1338;82.7350;-0.1245
974;16.5583;82.7324;-0.1349
975;17.9821;82.7309;-0.1415
976;19.4148;82.7308;-0.1549
977;20.8858;82.6961;-0.1655
978;0.6760;81.5472;-0.0117
979;1.8926;81.5523;-0.0206
980;3.1826;81.5477;-0.0328
981;4.5307;81.5479;-0.0407
982;5.9144;81.5469;-0.0492
983;7.3182;81.5446;-0.0588
984;8.7312;81.5433;-0.0693
985;10.1499;81.5398;-0.0830
986;11.5700;81.5360;-0.0898
987;12.9924;81.5341;-0.1021
988;14.4158;81.5318;-0.1142
989;15.8390;81.5297;-0.1268
990;17.2585;81.5264;-0.1386
991;18.6581;81.5255;-0.1460
992;20.0135;81.5165;-0.1584
993;21.2425;81.4202;-0.1658
994;1.1937;80.3867;-0.0132
995;2.5036;80.3513;-0.0236
996;3.8401;80.3458;-0.0333
997;5.2136;80.3453;-0.0436
998;6.6104;80.3442;-0.0552
999;8.0196;80.3414;-0.0679
1000;9.4350;80.3386;-0.0748
1001;10.8535;80.3357;-0.0812
1002;12.2758;80.3328;-0.0932
1003;13.6994;80.3296;-0.1091
1004;15.1225;80.3263;-0.1205
1005;16.5445;80.3232;-0.1295
1006;17.9609;80.3184;-0.1391
1007;19.3689;80.3117;-0.1533
1008;20.7853;80.2796;-0.1597
1009;0.7821;79.2336;-0.0109
1010;1.9009;79.1573;-0.0165
1011;3.1733;79.1428;-0.0268
1012;4.5204;79.1439;-0.0366
1013;5.9045;79.1441;-0.0464
1014;7.3087;79.1427;-0.0576
1015;8.7220;79.1394;-0.0710
1016;10.1390;79.1369;-0.0784
1017;11.5602;79.1325;-0.0897
1018;12.9822;79.1284;-0.0986
1019;14.4069;79.1236;-0.1150
1020;15.8287;79.1201;-0.1240
1021;17.2468;79.1163;-0.1344
1022;18.6521;79.1113;-0.1479
1023;20.0291;79.1081;-0.1574
1024;21.3706;79.1133;-0.1656
1025;1.0967;77.9799;-0.0090
1026;2.4552;77.9484;-0.0214
1027;3.8169;77.9439;-0.0277
1028;5.1983;77.9430;-0.0400
1029;6.5980;77.9412;-0.0493
1030;8.0099;77.9395;-0.0654
1031;9.4260;77.9351;-0.0762
1032;10.8451;77.9317;-0.0832
1033;12.2666;77.9263;-0.0957
1034;13.6896;77.9219;-0.1103
1035;15.1127;77.9184;-0.1188
1036;16.5353;77.9135;-0.1292
1037;17.9519;77.9071;-0.1380
1038;19.3598;77.9061;-0.1483
1039;20.7809;77.9412;-0.1613
1040;0.7434;76.7617;-0.0048
1041;1.8633;76.7483;-0.0131
1042;3.1516;76.7483;-0.0248
1043;4.5059;76.7446;-0.0356
1044;5.8928;76.7421;-0.0427
1045;7.2981;76.7380;-0.0537
1046;8.7129;76.7348;-0.0686
1047;10.1296;76.7300;-0.0756
1048;11.5505;76.7261;-0.0872
1049;12.9733;76.7204;-0.1011
1050;14.3963;76.7171;-0.1114
1051;15.8190;76.7120;-0.1228
1052;17.2366;76.7033;-0.1337
1053;18.6398;76.6957;-0.1434
1054;20.0016;76.7022;-0.1593
1055;21.2363;76.8097;-0.1678
1056;1.1023;75.5131;-0.0075
1057;2.4562;75.5545;-0.0177
1058;3.8121;75.5499;-0.0272
1059;5.1917;75.5441;-0.0362
1060;6.5893;75.5403;-0.0472
1061;8.0006;75.5357;-0.0601
1062;9.4165;75.5307;-0.0723
1063;10.8345;75.5254;-0.0804
1064;12.2563;75.5200;-0.0944
1065;13.6792;75.5156;-0.1015
1066;15.1037;75.5099;-0.1133
1067;16.5284;75.5032;-0.1271
1068;17.9545;75.4960;-0.1359
1069;19.3929;75.4891;-0.1476
1070;20.8768;75.5280;-0.1628
1071;0.7953;74.2409;-0.0073
1072;1.9143;74.3579;-0.0117
1073;3.1713;74.3529;-0.0217
1074;4.5080;74.3472;-0.0301
1075;5.8888;74.3420;-0.0430
1076;7.2902;74.3372;-0.0527
1077;8.7026;74.3315;-0.0644
1078;10.1211;74.3263;-0.0784
1079;11.5418;74.3201;-0.0893
1080;12.9632;74.3151;-0.0979
1081;14.3859;74.3088;-0.1071
1082;15.8104;74.3022;-0.1208
1083;17.2330;74.2965;-0.1321
1084;18.6481;74.2899;-0.1450
1085;20.0379;74.2807;-0.1539
1086;21.2880;74.2721;-0.1609
1087;1.2375;73.1677;-0.0111
1088;2.5124;73.1516;-0.0188
1089;3.8282;73.1446;-0.0263
1090;5.1915;73.1417;-0.0376
1091;6.5844;73.1363;-0.0485
1092;7.9921;73.1312;-0.0618
1093;9.4068;73.1264;-0.0715
1094;10.8265;73.1194;-0.0826
1095;12.2474;73.1138;-0.0950
1096;13.6701;73.1084;-0.1054
1097;15.0946;73.1015;-0.1161
1098;16.5193;73.0968;-0.1273
1099;17.9458;73.0906;-0.1380
1100;19.3840;73.0807;-0.1480
1101;20.8682;73.0177;-0.1569
1102;0.8005;72.1287;-0.0076
1103;1.9196;71.9594;-0.0160
1104;3.1707;71.9410;-0.0207
1105;4.5036;71.9405;-0.0303
1106;5.8813;71.9359;-0.0428
1107;7.2824;71.9320;-0.0533
1108;8.6939;71.9273;-0.0635
1109;10.1112;71.9209;-0.0720
1110;11.5312;71.9139;-0.0897
1111;12.9532;71.9080;-0.0999
1112;14.3772;71.9017;-0.1119
1113;15.7997;71.8947;-0.1182
1114;17.2195;71.8891;-0.1294
1115;18.6245;71.8810;-0.1390
1116;19.9882;71.8542;-0.1493
1117;21.2252;71.7188;-0.1625
1118;1.1103;70.8426;-0.0070
1119;2.4542;70.7497;-0.0140
1120;3.8032;70.7387;-0.0244
1121;5.1758;70.7374;-0.0334
1122;6.5725;70.7319;-0.0472
1123;7.9815;70.7280;-0.0550
1124;9.3977;70.7223;-0.0667
1125;10.8160;70.7150;-0.0772
1126;12.2381;70.7089;-0.0912
1127;13.6604;70.7017;-0.1029
1128;15.0838;70.6941;-0.1119
1129;16.5068;70.6867;-0.1242
1130;17.9262;70.6773;-0.1370
1131;19.3384;70.6585;-0.1419
1132;20.7646;70.5951;-0.1527
1133;0.7490;69.6090;-0.0013
1134;1.8536;69.5757;-0.0101
1135;3.1324;69.5447;-0.0182
1136;4.4822;69.5384;-0.0280
1137;5.8674;69.5342;-0.0409
1138;7.2710;69.5293;-0.0494
1139;8.6844;69.5235;-0.0616
1140;10.1021;69.5161;-0.0733
1141;11.5225;69.5096;-0.0819
1142;12.9450;69.5014;-0.0970
1143;14.3666;69.4942;-0.1051
1144;15.7907;69.4856;-0.1193
1145;17.2105;69.4774;-0.1279
1146;18.6199;69.4651;-0.1359
1147;20.0053;69.4424;-0.1465
1148;21.3601;69.4039;-0.1553
1149;1.0873;68.3744;-0.0022
1150;2.4249;68.3554;-0.0123
1151;3.7820;68.3440;-0.0220
1152;5.1624;68.3377;-0.0314
1153;6.5615;68.3322;-0.0424
1154;7.9720;68.3251;-0.0555
1155;9.3884;68.3178;-0.0671
1156;10.8074;68.3103;-0.0768
1157;12.2290;68.3017;-0.0915
1158;13.6502;68.2926;-0.0993
1159;15.0749;68.2853;-0.1117
1160;16.4979;68.2774;-0.1240
1161;17.9177;68.2666;-0.1313
1162;19.3340;68.2524;-0.1422
1163;20.7666;68.2571;-0.1515
1164;0.7508;67.1536;0.0033
1165;1.8511;67.1485;-0.0071
1166;3.1254;67.1505;-0.0164
1167;4.4724;67.1418;-0.0221
1168;5.8571;67.1347;-0.0345
1169;7.2618;67.1270;-0.0448
1170;8.6750;67.1197;-0.0607
1171;10.0930;67.1120;-0.0740
1172;11.5137;67.1035;-0.0850
1173;12.9339;67.0952;-0.0910
1174;14.3578;67.0858;-0.1009
1175;15.7817;67.0773;-0.1145
1176;17.2014;67.0665;-0.1271
1177;18.6083;67.0524;-0.1384
1178;19.9820;67.0372;-0.1482
1179;21.2315;67.1122;-0.1538
1180;1.0989;65.9046;0.0005
1181;2.4411;65.9564;-0.0102
1182;3.7845;65.9477;-0.0194
1183;5.1577;65.9387;-0.0293
1184;6.5536;65.9306;-0.0365
1185;7.9627;65.9217;-0.0512
1186;9.3785;65.9138;-0.0635
1187;10.7981;65.9035;-0.0760
1188;12.2190;65.8952;-0.0860
1189;13.6425;65.8882;-0.0985
1190;15.0656;65.8783;-0.1059
1191;16.4910;65.8687;-0.1186
1192;17.9193;65.8569;-0.1301
1193;19.3622;65.8471;-0.1421
1194;20.8732;65.8437;-0.1505
1195;0.7855;64.6264;0.0029
1196;1.9006;64.7652;-0.0049
1197;3.1464;64.7516;-0.0139
1198;4.4768;64.7424;-0.0247
1199;5.8534;64.7337;-0.0332
1200;7.2541;64.7245;-0.0480
1201;8.6668;64.7162;-0.0573
1202;10.0833;64.7064;-0.0671
1203;11.5039;64.6962;-0.0803
1204;12.9255;64.6877;-0.0914
1205;14.3484;64.6801;-0.0983
1206;15.7712;64.6697;-0.1126
1207;17.1936;64.6602;-0.1240
1208;18.6074;64.6511;-0.1331
1209;19.9894;64.6540;-0.1424
1210;21.2652;64.5582;-0.1520
1211;1.2351;63.5899;0.0006
1212;2.4889;63.5515;-0.0074
1213;3.7971;63.5405;-0.0173
1214;5.1572;63.5341;-0.0298
1215;6.5475;63.5268;-0.0401
1216;7.9545;63.5183;-0.0473
1217;9.3694;63.5095;-0.0597
1218;10.7893;63.4993;-0.0743
1219;12.2098;63.4896;-0.0862
1220;13.6334;63.4795;-0.0990
1221;15.0562;63.4709;-0.1096
1222;16.4801;63.4609;-0.1164
1223;17.9043;63.4499;-0.1264
1224;19.3284;63.4383;-0.1356
1225;20.7626;63.4332;-0.1462
1226;0.7494;62.6103;0.0071
1227;1.8715;62.3655;-0.0024
1228;3.1307;62.3397;-0.0130
1229;4.4666;62.3351;-0.0220
1230;5.8444;62.3296;-0.0312
1231;7.2442;62.3209;-0.0388
1232;8.6568;62.3132;-0.0536
1233;10.0749;62.3035;-0.0686
1234;11.4949;62.2921;-0.0815
1235;12.9173;62.2812;-0.0959
1236;14.3408;62.2718;-0.1065
1237;15.7639;62.2623;-0.1129
1238;17.1876;62.2499;-0.1224
1239;18.6064;62.2382;-0.1326
1240;20.0099;62.2240;-0.1415
1241;21.3508;62.3087;-0.1523
1242;1.0704;61.2541;0.0052
1243;2.4135;61.1538;-0.0061
1244;3.7645;61.1387;-0.0152
1245;5.1407;61.1328;-0.0263
1246;6.5365;61.1250;-0.0375
1247;7.9449;61.1158;-0.0468
1248;9.3603;61.1064;-0.0608
1249;10.7798;61.0949;-0.0716
1250;12.2014;61.0840;-0.0849
1251;13.6248;61.0741;-0.0989
1252;15.0470;61.0631;-0.1037
1253;16.4720;61.0516;-0.1131
1254;17.9007;61.0406;-0.1246
1255;19.3389;61.0293;-0.1341
1256;20.8123;61.0179;-0.1481
1257;0.7311;60.0191;0.0080
1258;1.8199;59.9751;-0.0011
1259;3.0984;59.9471;-0.0103
1260;4.4473;59.9363;-0.0166
1261;5.8324;59.9284;-0.0302
1262;7.2343;59.9191;-0.0403
1263;8.6476;59.9098;-0.0539
1264;10.0651;59.8985;-0.0635
1265;11.4856;59.8872;-0.0771
1266;12.9069;59.8759;-0.0859
1267;14.3310;59.8648;-0.0993
1268;15.7553;59.8531;-0.1092
1269;17.1788;59.8425;-0.1166
1270;18.5995;59.8323;-0.1252
1271;20.0070;59.8219;-0.1399
1272;21.3504;59.7174;-0.1523
1273;1.0609;58.7612;0.0104
1274;2.3991;58.7590;-0.0022
1275;3.7526;58.7443;-0.0154
1276;5.1303;58.7330;-0.0251
1277;6.5267;58.7233;-0.0356
1278;7.9360;58.7132;-0.0450
1279;9.3518;58.7019;-0.0566
1280;10.7705;58.6912;-0.0668
1281;12.1914;58.6796;-0.0805
1282;13.6143;58.6676;-0.0945
1283;15.0379;58.6560;-0.1048
1284;16.4617;58.6443;-0.1101
1285;17.8882;58.6322;-0.1229
1286;19.3156;58.6185;-0.1335
1287;20.7560;58.5986;-0.1414
1288;0.7561;57.5164;0.0104
1289;1.8493;57.5596;0.0027
1290;3.1048;57.5525;-0.0054
1291;4.4438;57.5392;-0.0186
1292;5.8246;57.5283;-0.0283
1293;7.2270;57.5173;-0.0423
1294;8.6395;57.5063;-0.0534
1295;10.0561;57.4944;-0.0595
1296;11.4768;57.4823;-0.0760
1297;12.8974;57.4699;-0.0817
1298;14.3217;57.4581;-0.0981
1299;15.7450;57.4451;-0.1037
1300;17.1676;57.4333;-0.1117
1301;18.5830;57.4175;-0.1260
1302;19.9697;57.3905;-0.1353
1303;21.2534;57.4638;-0.1422
1304;1.1504;56.3500;0.0088
1305;2.4383;56.3535;-0.0016
1306;3.7608;56.3433;-0.0065
1307;5.1269;56.3327;-0.0218
1308;6.5201;56.3222;-0.0349
1309;7.9274;56.3107;-0.0431
1310;9.3439;56.2973;-0.0567
1311;10.7629;56.2856;-0.0682
1312;12.1822;56.2737;-0.0773
1313;13.6046;56.2609;-0.0867
1314;15.0288;56.2483;-0.0988
1315;16.4553;56.2364;-0.1114
1316;17.8867;56.2230;-0.1203
1317;19.3366;56.2064;-0.1319
1318;20.8583;56.1841;-0.1418
1319;0.6507;55.1999;0.0117
1320;1.8353;55.1688;0.0053
1321;3.1034;55.1479;-0.0018
1322;4.4397;55.1366;-0.0133
1323;5.8180;55.1265;-0.0269
1324;7.2193;55.1150;-0.0376
1325;8.6316;55.1021;-0.0521
1326;10.0486;55.0888;-0.0640
1327;11.4677;55.0767;-0.0709
1328;12.8895;55.0642;-0.0832
1329;14.3122;55.0512;-0.0927
1330;15.7361;55.0389;-0.1028
1331;17.1582;55.0259;-0.1123
1332;18.5730;55.0137;-0.1212
1333;19.9593;55.0050;-0.1332
1334;21.2352;54.9081;-0.1448
1335;1.1559;54.0199;0.0113
1336;2.4364;53.9579;0.0005
1337;3.7577;53.9399;-0.0098
1338;5.1199;53.9303;-0.0178
1339;6.5129;53.9197;-0.0315
1340;7.9200;53.9079;-0.0426
1341;9.3348;53.8947;-0.0544
1342;10.7530;53.8811;-0.0652
1343;12.1744;53.8675;-0.0776
1344;13.5968;53.8552;-0.0870
1345;15.0201;53.8407;-0.0989
1346;16.4445;53.8269;-0.1078
1347;17.8685;53.8146;-0.1135
1348;19.2954;53.8011;-0.1257
1349;20.7441;53.7715;-0.1372
1350;0.7574;52.8738;0.0126
1351;1.8439;52.7749;0.0063
1352;3.0967;52.7438;-0.0026
1353;4.4313;52.7332;-0.0125
1354;5.8099;52.7240;-0.0257
1355;7.2104;52.7125;-0.0355
1356;8.6218;52.7004;-0.0452
1357;10.0398;52.6858;-0.0609
1358;11.4580;52.6722;-0.0687
1359;12.8804;52.6580;-0.0804
1360;14.3035;52.6442;-0.0937
1361;15.7279;52.6307;-0.1027
1362;17.1505;52.6162;-0.1118
1363;18.5671;52.6036;-0.1165
1364;19.9692;52.5985;-0.1287
1365;21.3475;52.6220;-0.1401
1366;1.0612;51.6123;0.0155
1367;2.3877;51.5552;0.0040
1368;3.7312;51.5358;-0.0054
1369;5.1056;51.5275;-0.0178
1370;6.5011;51.5169;-0.0286
1371;7.9090;51.5046;-0.0358
1372;9.3254;51.4908;-0.0521
1373;10.7445;51.4772;-0.0644
1374;12.1648;51.4627;-0.0706
1375;13.5877;51.4479;-0.0844
1376;15.0106;51.4336;-0.0914
1377;16.4361;51.4187;-0.1060
1378;17.8604;51.4039;-0.1132
1379;19.2868;51.3969;-0.1235
1380;20.7372;51.4402;-0.1313
1381;0.7081;50.4153;0.0184
1382;1.8038;50.3624;0.0096
1383;3.0641;50.3340;0.0020
1384;4.4100;50.3280;-0.0136
1385;5.7962;50.3207;-0.0262
1386;7.2000;50.3097;-0.0335
1387;8.6128;50.2963;-0.0446
1388;10.0292;50.2824;-0.0512
1389;11.4495;50.2672;-0.0640
1390;12.8724;50.2524;-0.0800
1391;14.2947;50.2372;-0.0871
1392;15.7186;50.2228;-0.1003
1393;17.1420;50.2062;-0.1115
1394;18.5573;50.1912;-0.1175
1395;19.9421;50.1973;-0.1260
1396;21.2074;50.3213;-0.1352
1397;1.0072;49.1640;0.0179
1398;2.3222;49.1234;0.0089
1399;3.6879;49.1232;-0.0060
1400;5.0806;49.1222;-0.0172
1401;6.4870;49.1142;-0.0267
1402;7.8998;49.1018;-0.0371
1403;9.3155;49.0874;-0.0462
1404;10.7348;49.0726;-0.0562
1405;12.1563;49.0577;-0.0726
1406;13.5793;49.0423;-0.0820
1407;15.0024;49.0269;-0.0911
1408;16.4295;49.0110;-0.1016
1409;17.8646;48.9944;-0.1155
1410;19.3201;48.9835;-0.1221
1411;20.8349;49.0292;-0.1271
1412;1.4387;47.9739;0.0143
1413;2.9147;47.9309;0.0025
1414;4.3483;47.9264;-0.0136
1415;5.7673;47.9196;-0.0197
1416;7.1842;47.9076;-0.0299
1417;8.6017;47.8933;-0.0406
1418;10.0197;47.8780;-0.0476
1419;11.4406;47.8622;-0.0618
1420;12.8636;47.8472;-0.0765
1421;14.2867;47.8314;-0.0868
1422;15.7110;47.8144;-0.0976
1423;17.1383;47.7998;-0.1067
1424;18.5685;47.7850;-0.1210
1425;19.9826;47.7740;-0.1257
1426;21.2611;47.7684;-0.1362
1427;0.8298;46.8376;0.0193
1428;2.1955;46.7518;0.0102
1429;3.6217;46.7379;-0.0064
1430;5.0469;46.7271;-0.0143
1431;6.4684;46.7150;-0.0253
1432;7.8879;46.6998;-0.0393
1433;9.3067;46.6844;-0.0467
1434;10.7253;46.6688;-0.0516
1435;12.1474;46.6520;-0.0634
1436;13.5705;46.6359;-0.0790
1437;14.9948;46.6197;-0.0933
1438;16.4221;46.6042;-0.1029
1439;17.8581;46.5896;-0.1104
1440;19.3171;46.5736;-0.1179
1441;20.8368;46.5100;-0.1334
1442;1.3782;45.5535;0.0167
1443;2.8707;45.5523;0.0048
1444;4.3197;45.5382;-0.0076
1445;5.7510;45.5235;-0.0242
1446;7.1732;45.5078;-0.0340
1447;8.5936;45.4905;-0.0453
1448;10.0125;45.4740;-0.0528
1449;11.4322;45.4581;-0.0599
1450;12.8550;45.4410;-0.0745
1451;14.2786;45.4243;-0.0889
1452;15.7025;45.4075;-0.0988
1453;17.1272;45.3934;-0.1074
1454;18.5463;45.3787;-0.1146
1455;19.9342;45.3490;-0.1240
1456;21.2192;45.2119;-0.1364
1457;0.8248;44.2537;0.0230
1458;2.1891;44.3590;0.0119
1459;3.6098;44.3508;0.0030
1460;5.0372;44.3334;-0.0162
1461;6.4581;44.3159;-0.0244
1462;7.8787;44.2987;-0.0351
1463;9.2989;44.2813;-0.0475
1464;10.7190;44.2641;-0.0604
1465;12.1401;44.2465;-0.0696
1466;13.5625;44.2298;-0.0817
1467;14.9861;44.2127;-0.0933
1468;16.4110;44.1958;-0.1009
1469;17.8385;44.1792;-0.1109
1470;19.2705;44.1538;-0.1221
1471;20.7281;44.0928;-0.1332
1472;1.4286;43.1448;0.0176
1473;2.8858;43.1550;0.0057
1474;4.3194;43.1428;-0.0084
1475;5.7428;43.1252;-0.0160
1476;7.1649;43.1075;-0.0272
1477;8.5858;43.0877;-0.0438
1478;10.0043;43.0710;-0.0512
1479;11.4261;43.0536;-0.0659
1480;12.8465;43.0355;-0.0740
1481;14.2685;43.0176;-0.0825
1482;15.6947;43.0001;-0.0999
1483;17.1188;42.9830;-0.1070
1484;18.5410;42.9626;-0.1192
1485;19.9505;42.9393;-0.1212
1486;21.3431;42.9150;-0.1372
1487;0.9252;42.0113;0.0244
1488;2.2205;41.9394;0.0134
1489;3.6169;41.9478;0.0004
1490;5.0331;41.9332;-0.0121
1491;6.4509;41.9148;-0.0203
1492;7.8711;41.8960;-0.0344
1493;9.2906;41.8782;-0.0444
1494;10.7106;41.8607;-0.0576
1495;12.1318;41.8420;-0.0700
1496;13.5536;41.8241;-0.0778
1497;14.9775;41.8052;-0.0899
1498;16.4025;41.7875;-0.0985
1499;17.8303;41.7686;-0.1086
1500;19.2636;41.7494;-0.1179
1501;20.7269;41.7614;-0.1311
1502;1.3283;40.7420;0.0235
1503;2.8566;40.7538;0.0090
1504;4.3080;40.7429;-0.0044
1505;5.7353;40.7236;-0.0125
1506;7.1575;40.7043;-0.0278
1507;8.5760;40.6865;-0.0350
1508;9.9973;40.6674;-0.0534
1509;11.4176;40.6480;-0.0632
1510;12.8391;40.6296;-0.0744
1511;14.2601;40.6118;-0.0808
1512;15.6850;40.5925;-0.0930
1513;17.1090;40.5731;-0.1022
1514;18.5293;40.5526;-0.1136
1515;19.9295;40.5382;-0.1272
1516;21.2144;40.6317;-0.1311
1517;0.9415;39.4706;0.0297
1518;2.2244;39.5651;0.0178
1519;3.6161;39.5533;0.0011
1520;5.0278;39.5344;-0.0069
1521;6.4444;39.5135;-0.0179
1522;7.8636;39.4935;-0.0322
1523;9.2816;39.4751;-0.0417
1524;10.7018;39.4553;-0.0572
1525;12.1232;39.4365;-0.0660
1526;13.5446;39.4183;-0.0724
1527;14.9693;39.3993;-0.0873
1528;16.3968;39.3795;-0.0976
1529;17.8326;39.3596;-0.1110
