# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
781;6.6496;96.6247;-0.0995
782;8.0608;96.6291;-0.1095
783;9.4784;96.6333;-0.1228
784;10.8979;96.6364;-0.1343
785;12.3194;96.6394;-0.1493
786;13.7421;96.6427;-0.1582
787;15.1652;96.6451;-0.1691
788;16.5852;96.6476;-0.1816
789;17.9939;96.6469;-0.1932
790;19.3883;96.6339;-0.2035
791;20.7840;96.5713;-0.2132
792;0.7500;95.4382;-0.0547
793;1.8857;95.4244;-0.0645
794;3.1881;95.4097;-0.0739
795;4.5506;95.4134;-0.0837
796;5.9419;95.4187;-0.0925
797;7.3489;95.4228;-0.1050
798;8.7631;95.4260;-0.1162
799;10.1813;95.4305;-0.1247
800;11.6017;95.4327;-0.1383
801;13.0241;95.4352;-0.1515
802;14.4472;95.4372;-0.1618
803;15.8697;95.4387;-0.1730
804;17.2851;95.4392;-0.1849
805;18.6788;95.4353;-0.1994
806;20.0404;95.4168;-0.2093
807;21.3585;95.3607;-0.2155
808;1.0929;94.2087;-0.0574
809;2.4718;94.2154;-0.0652
810;3.8468;94.2112;-0.0771
811;5.2354;94.2155;-0.0885
812;6.6373;94.2178;-0.1001
813;8.0488;94.2204;-0.1107
814;9.4659;94.2246;-0.1185
815;10.8860;94.2259;-0.1311
816;12.3072;94.2279;-0.1438
817;13.7311;94.2303;-0.1571
818;15.1544;94.2323;-0.1677
819;16.5739;94.2325;-0.1765
820;17.9852;94.2316;-0.1915
821;19.3825;94.2248;-0.1997
822;20.7864;94.2246;-0.2100
823;0.7693;92.9638;-0.0551
824;1.9046;93.0141;-0.0611
825;3.1886;93.0113;-0.0711
826;4.5440;93.0105;-0.0864
827;5.9325;93.0137;-0.0903
828;7.3377;93.0158;-0.1032
829;8.7520;93.0178;-0.1171
830;10.1702;93.0200;-0.1259
831;11.5910;93.0220;-0.1356
832;13.0138;93.0244;-0.1466
833;14.4362;93.0263;-0.1601
834;15.8582;93.0270;-0.1703
835;17.2737;93.0255;-0.1828
836;18.6691;93.0197;-0.1902
837;20.0168;93.0106;-0.1991
838;21.2387;93.0673;-0.2103
839;1.1796;91.8003;-0.0598
840;2.5047;91.8077;-0.0679
841;3.8514;91.8064;-0.0772
842;5.2295;91.8087;-0.0860
843;6.6287;91.8114;-0.0968
844;8.0393;91.8124;-0.1066
845;9.4555;91.8153;-0.1164
846;10.8749;91.8169;-0.1274
847;12.2964;91.8171;-0.1343
848;13.7197;91.8188;-0.1482
849;15.1431;91.8196;-0.1620
850;16.5652;91.8193;-0.1748
851;17.9850;91.8172;-0.1875
852;19.4090;91.8155;-0.1948
853;20.8851;91.8180;-0.2070
854;0.6575;90.6504;-0.0518
855;1.8827;90.6163;-0.0597
856;3.1819;90.6031;-0.0701
857;4.5351;90.6037;-0.0812
858;5.9231;90.6059;-0.0930
859;7.3265;90.6080;-0.0986
860;8.7419;90.6091;-0.1093
861;10.1587;90.6109;-0.1215
862;11.5797;90.6124;-0.1313
863;13.0029;90.6119;-0.1402
864;14.4261;90.6122;-0.1532
865;15.8486;90.6130;-0.1653
866;17.2645;90.6127;-0.1788
867;18.6619;90.6141;-0.1908
868;20.0131;90.6225;-0.2002
869;21.2337;90.5642;-0.2109
870;1.1812;89.4596;-0.0516
871;2.5014;89.4074;-0.0610
872;3.8440;89.3993;-0.0723
873;5.2202;89.4009;-0.0816
874;6.6184;89.4041;-0.0940
875;8.0291;89.4041;-0.1037
876;9.4453;89.4048;-0.1158
877;10.8637;89.4065;-0.1231
878;12.2856;89.4065;-0.1334
879;13.7091;89.4066;-0.1458
880;15.1318;89.4068;-0.1598
881;16.5534;89.4069;-0.1710
882;17.9679;89.4064;-0.1814
883;19.3697;89.4072;-0.1942
884;20.7776;89.4058;-0.2050
885;0.7733;88.3183;-0.0545
886;1.8989;88.2156;-0.0618
887;3.1775;88.1938;-0.0668
888;4.5254;88.1943;-0.0736
889;5.9128;88.1984;-0.0869
890;7.3169;88.2002;-0.0969
891;8.7304;88.2008;-0.1083
892;10.1481;88.2008;-0.1189
893;11.5689;88.2016;-0.1277
894;12.9907;88.2006;-0.1394
895;14.4141;88.2013;-0.1517
896;15.8364;88.1995;-0.1620
897;17.2538;88.1999;-0.1738
898;18.6547;88.1995;-0.1865
899;20.0228;88.2138;-0.1987
900;21.3487;88.2682;-0.2056
901;1.0907;87.0478;-0.0565
902;2.4551;86.9974;-0.0607
903;3.8210;86.9917;-0.0720
904;5.2051;86.9944;-0.0807
905;6.6062;86.9963;-0.0886
906;8.0173;86.9974;-0.0995
907;9.4333;86.9962;-0.1105
908;10.8532;86.9957;-0.1211
909;12.2737;86.9958;-0.1307
910;13.6981;86.9947;-0.1446
911;15.1208;86.9945;-0.1541
912;16.5416;86.9933;-0.1664
913;17.9557;86.9915;-0.1762
914;19.3579;87.0000;-0.1925
915;20.7658;87.0636;-0.2036
916;0.7268;85.8293;-0.0495
917;1.8561;85.8002;-0.0563
918;3.1501;85.7932;-0.0634
919;4.5090;85.7913;-0.0762
920;5.8991;85.7925;-0.0820
921;7.3055;85.7930;-0.0940
922;8.7192;85.7925;-0.1052
923;10.1368;85.7925;-0.1162
924;11.5576;85.7913;-0.1238
925;12.9805;85.7907;-0.1347
926;14.4031;85.7890;-0.1481
927;15.8256;85.7867;-0.1589
928;17.2421;85.7842;-0.1690
929;18.6392;85.7827;-0.1803
930;19.9910;85.8050;-0.1971
931;21.2100;85.9402;-0.2048
932;1.0797;84.5716;-0.0532
933;2.4435;84.5914;-0.0605
934;3.8099;84.5903;-0.0686
935;5.1947;84.5900;-0.0796
936;6.5955;84.5890;-0.0868
937;8.0058;84.5886;-0.0990
938;9.4215;84.5885;-0.1108
939;10.8422;84.5867;-0.1203
940;12.2640;84.5853;-0.1277
941;13.6871;84.5850;-0.1392
942;15.1099;84.5817;-0.1527
943;16.5351;84.5784;-0.1608
944;17.9562;84.5765;-0.1739
945;19.3848;84.5815;-0.1866
946;20.8521;84.6422;-0.2003
947;0.7610;83.3087;-0.0495
948;1.8827;83.3832;-0.0594
949;3.1567;83.3904;-0.0663
950;4.5052;83.3870;-0.0733
951;5.8915;83.3862;-0.0878
952;7.2956;83.3856;-0.0925
953;8.7087;83.3845;-0.0998
954;10.1270;83.3822;-0.1149
955;11.5483;83.3814;-0.1246
956;12.9698;83.3790;-0.1330
957;14.3929;83.3771;-0.1427
958;15.8166;83.3746;-0.1571
959;17.2380;83.3718;-0.1681
960;18.6466;83.3707;-0.1766
961;20.0226;83.3788;-0.1920
962;21.2461;83.3787;-0.2013
963;1.1626;82.1548;-0.0519
964;2.4771;82.1821;-0.0641
965;3.8156;82.1836;-0.0695
966;5.1902;82.1829;-0.0767
967;6.5872;82.1819;-0.0867
968;7.9965;82.1804;-0.0961
969;9.4118;82.1786;-0.1043
970;10.8319;82.1764;-0.1141
971;12.2536;82.1744;-0.1275
972;13.6772;82.1725;-0.1405
973;15.1008;82.1699;-0.1515
974;16.5252;82.1674;-0.1641
975;17.9484;82.1665;-0.1730
976;19.3815;82.1662;-0.1848
977;20.8521;82.1307;-0.1975
978;0.6429;80.9799;-0.0499
979;1.8600;80.9846;-0.0553
980;3.1493;80.9801;-0.0665
981;4.4978;80.9799;-0.0720
982;5.8815;80.9796;-0.0800
983;7.2853;80.9778;-0.0893
984;8.6975;80.9761;-0.1000
985;10.1166;80.9730;-0.1131
986;11.5376;80.9700;-0.1215
987;12.9593;80.9674;-0.1311
988;14.3831;80.9651;-0.1441
989;15.8063;80.9624;-0.1558
990;17.2257;80.9600;-0.1667
991;18.6252;80.9586;-0.1778
992;19.9799;80.9497;-0.1902
993;21.2088;80.8536;-0.2003
994;1.1604;79.8174;-0.0491
995;2.4706;79.7813;-0.0600
996;3.8074;79.7755;-0.0649
997;5.1809;79.7758;-0.0774
998;6.5774;79.7751;-0.0852
999;7.9869;79.7728;-0.0956
1000;9.4010;79.7702;-0.1060
1001;10.8207;79.7668;-0.1118
1002;12.2426;79.7636;-0.1219
1003;13.6667;79.7605;-0.1350
1004;15.0900;79.7575;-0.1465
1005;16.5109;79.7538;-0.1577
1006;17.9284;79.7496;-0.1666
1007;19.3351;79.7429;-0.1831
1008;20.7513;79.7108;-0.1904
1009;0.7492;78.6622;-0.0448
1010;1.8681;78.5857;-0.0541
1011;3.1402;78.5709;-0.0599
1012;4.4872;78.5720;-0.0697
1013;5.8716;78.5719;-0.0786
1014;7.2758;78.5703;-0.0879
1015;8.6886;78.5679;-0.1013
1016;10.1056;78.5647;-0.1059
1017;11.5273;78.5606;-0.1165
1018;12.9490;78.5571;-0.1295
1019;14.3738;78.5528;-0.1435
1020;15.7953;78.5490;-0.1533
1021;17.2141;78.5450;-0.1592
1022;18.6188;78.5401;-0.1753
1023;19.9955;78.5374;-0.1847
1024;21.3362;78.5434;-0.1974
1025;1.0640;77.4058;-0.0460
1026;2.4218;77.3740;-0.0546
1027;3.7836;77.3697;-0.0642
1028;5.1651;77.3693;-0.0719
1029;6.5652;77.3677;-0.0807
1030;7.9769;77.3653;-0.0969
1031;9.3928;77.3615;-0.1067
1032;10.8114;77.3577;-0.1123
1033;12.2332;77.3527;-0.1269
1034;13.6564;77.3485;-0.1365
1035;15.0796;77.3445;-0.1466
1036;16.5023;77.3400;-0.1550
1037;17.9189;77.3334;-0.1657
1038;19.3269;77.3328;-0.1764
1039;20.7466;77.3685;-0.1904
1040;0.7098;76.1853;-0.0397
1041;1.8297;76.1722;-0.0480
1042;3.1178;76.1723;-0.0592
1043;4.4724;76.1681;-0.0688
1044;5.8597;76.1656;-0.0749
1045;7.2647;76.1627;-0.0884
1046;8.6794;76.1587;-0.1002
1047;10.0960;76.1548;-0.1074
1048;11.5178;76.1511;-0.1155
1049;12.9404;76.1452;-0.1276
1050;14.3629;76.1411;-0.1397
1051;15.7856;76.1368;-0.1513
1052;17.2018;76.1290;-0.1617
1053;18.6061;76.1211;-0.1751
1054;19.9682;76.1272;-0.1835
1055;21.2026;76.2342;-0.1922
1056;1.0680;74.9343;-0.0415
1057;2.4224;74.9759;-0.0494
1058;3.7787;74.9711;-0.0586
1059;5.1579;74.9656;-0.0699
1060;6.5563;74.9625;-0.0822
1061;7.9669;74.9578;-0.0919
1062;9.3832;74.9526;-0.1029
1063;10.8012;74.9479;-0.1101
1064;12.2226;74.9430;-0.1239
1065;13.6451;74.9377;-0.1307
1066;15.0688;74.9327;-0.1441
1067;16.4937;74.9263;-0.1592
1068;17.9210;74.9183;-0.1661
1069;19.3587;74.9115;-0.1800
1070;20.8423;74.9511;-0.1904
1071;0.7623;73.6602;-0.0410
1072;1.8809;73.7772;-0.0476
1073;3.1376;73.7727;-0.0554
1074;4.4747;73.7664;-0.0623
1075;5.8552;73.7611;-0.0751
1076;7.2568;73.7564;-0.0860
1077;8.6690;73.7512;-0.0960
1078;10.0879;73.7462;-0.1086
1079;11.5082;73.7403;-0.1198
1080;12.9289;73.7352;-0.1297
1081;14.3523;73.7288;-0.1337
1082;15.7767;73.7227;-0.1477
1083;17.1984;73.7171;-0.1621
1084;18.6137;73.7100;-0.1703
1085;20.0050;73.7014;-0.1786
1086;21.2538;73.6924;-0.1879
1087;1.2041;72.5846;-0.0459
1088;2.4789;72.5685;-0.0522
1089;3.7945;72.5623;-0.0601
1090;5.1574;72.5584;-0.0700
1091;6.5508;72.5545;-0.0833
1092;7.9588;72.5495;-0.0950
1093;9.3733;72.5447;-0.1048
1094;10.7925;72.5372;-0.1159
1095;12.2133;72.5319;-0.1235
1096;13.6364;72.5265;-0.1335
1097;15.0607;72.5195;-0.1432
1098;16.4853;72.5151;-0.1553
1099;17.9118;72.5090;-0.1644
1100;19.3503;72.4994;-0.1745
1101;20.8340;72.4371;-0.1831
1102;0.7671;71.5443;-0.0424
1103;1.8866;71.3742;-0.0488
1104;3.1375;71.3559;-0.0554
1105;4.4699;71.3550;-0.0637
1106;5.8475;71.3518;-0.0714
1107;7.2485;71.3478;-0.0844
1108;8.6601;71.3426;-0.0967
1109;10.0775;71.3369;-0.1051
1110;11.4976;71.3294;-0.1181
1111;12.9196;71.3238;-0.1273
1112;14.3434;71.3176;-0.1396
1113;15.7653;71.3109;-0.1488
1114;17.1851;71.3053;-0.1590
1115;18.5900;71.2978;-0.1688
1116;19.9530;71.2710;-0.1763
1117;21.1915;71.1349;-0.1896
1118;1.0770;70.2560;-0.0444
1119;2.4203;70.1624;-0.0531
1120;3.7692;70.1511;-0.0610
1121;5.1425;70.1504;-0.0665
1122;6.5390;70.1454;-0.0790
1123;7.9482;70.1414;-0.0870
1124;9.3640;70.1352;-0.0992
1125;10.7815;70.1277;-0.1119
1126;12.2038;70.1219;-0.1213
1127;13.6261;70.1159;-0.1338
1128;15.0500;70.1084;-0.1417
1129;16.4733;70.1009;-0.1509
1130;17.8915;70.0915;-0.1624
1131;19.3038;70.0730;-0.1687
1132;20.7298;70.0087;-0.1824
1133;0.7159;69.0196;-0.0342
1134;1.8199;68.9861;-0.0423
1135;3.0988;68.9546;-0.0522
1136;4.4488;68.9489;-0.0613
1137;5.8338;68.9448;-0.0730
1138;7.2370;68.9399;-0.0841
1139;8.6509;68.9343;-0.0935
1140;10.0682;68.9272;-0.1045
1141;11.4881;68.9209;-0.1146
1142;12.9105;68.9132;-0.1293
1143;14.3322;68.9057;-0.1349
1144;15.7571;68.8978;-0.1477
1145;17.1768;68.8891;-0.1551
1146;18.5853;68.8772;-0.1653
1147;19.9705;68.8547;-0.1751
1148;21.3244;68.8157;-0.1876
1149;1.0536;67.7825;-0.0382
1150;2.3912;67.7630;-0.0496
1151;3.7485;67.7521;-0.0538
1152;5.1290;67.7463;-0.0637
1153;6.5275;67.7404;-0.0768
1154;7.9386;67.7331;-0.0875
1155;9.3548;67.7266;-0.0986
1156;10.7732;67.7190;-0.1100
1157;12.1951;67.7104;-0.1226
1158;13.6149;67.7025;-0.1337
1159;15.0407;67.6955;-0.1405
1160;16.4649;67.6876;-0.1507
1161;17.8832;67.6765;-0.1603
1162;19.2987;67.6624;-0.1715
1163;20.7314;67.6670;-0.1803
1164;0.7169;66.5594;-0.0341
1165;1.8170;66.5537;-0.0433
1166;3.0913;66.5560;-0.0475
1167;4.4384;66.5480;-0.0552
1168;5.8234;66.5405;-0.0680
1169;7.2276;66.5334;-0.0802
1170;8.6405;66.5256;-0.0951
1171;10.0588;66.5183;-0.1037
1172;11.4792;66.5101;-0.1167
1173;12.8994;66.5024;-0.1255
1174;14.3228;66.4937;-0.1330
1175;15.7467;66.4846;-0.1457
1176;17.1674;66.4737;-0.1561
1177;18.5747;66.4600;-0.1650
1178;19.9480;66.4446;-0.1745
1179;21.1968;66.5206;-0.1826
1180;1.0651;65.3080;-0.0358
1181;2.4064;65.3596;-0.0443
1182;3.7510;65.3513;-0.0519
1183;5.1244;65.3429;-0.0623
1184;6.5201;65.3342;-0.0734
1185;7.9285;65.3258;-0.0854
1186;9.3437;65.3180;-0.0945
1187;10.7631;65.3076;-0.1082
1188;12.1840;65.2997;-0.1198
1189;13.6076;65.2929;-0.1333
1190;15.0311;65.2821;-0.1404
1191;16.4562;65.2732;-0.1485
1192;17.8849;65.2620;-0.1565
1193;19.3282;65.2520;-0.1692
1194;20.8384;65.2498;-0.1798
1195;0.7525;64.0273;-0.0310
1196;1.8671;64.1662;-0.0395
1197;3.1128;64.1531;-0.0470
1198;4.4431;64.1437;-0.0562
1199;5.8191;64.1348;-0.0661
1200;7.2209;64.1266;-0.0781
1201;8.6333;64.1183;-0.0846
1202;10.0492;64.1078;-0.0988
1203;11.4699;64.0983;-0.1125
1204;12.8906;64.0900;-0.1243
1205;14.3133;64.0824;-0.1351
1206;15.7369;64.0719;-0.1430
1207;17.1592;64.0626;-0.1541
1208;18.5732;64.0543;-0.1645
1209;19.9551;64.0574;-0.1708
1210;21.2306;63.9609;-0.1793
1211;1.2015;62.9890;-0.0338
1212;2.4550;62.9506;-0.0411
1213;3.7635;62.9397;-0.0488
1214;5.1230;62.9328;-0.0609
1215;6.5144;62.9264;-0.0706
1216;7.9214;62.9178;-0.0806
1217;9.3353;62.9086;-0.0921
1218;10.7551;62.8987;-0.1067
1219;12.1764;62.8895;-0.1190
1220;13.5980;62.8798;-0.1289
1221;15.0212;62.8708;-0.1390
1222;16.4452;62.8608;-0.1489
1223;17.8695;62.8505;-0.1571
1224;19.2930;62.8398;-0.1661
1225;20.7276;62.8344;-0.1733
1226;0.7153;62.0074;-0.0285
1227;1.8376;61.7623;-0.0357
1228;3.0970;61.7367;-0.0446
1229;4.4329;61.7314;-0.0540
1230;5.8111;61.7259;-0.0642
1231;7.2113;61.7177;-0.0723
1232;8.6233;61.7098;-0.0875
1233;10.0404;61.7008;-0.0983
1234;11.4604;61.6898;-0.1116
1235;12.8831;61.6791;-0.1276
1236;14.3061;61.6696;-0.1382
1237;15.7289;61.6601;-0.1460
1238;17.1519;61.6479;-0.1534
1239;18.5715;61.6366;-0.1636
1240;19.9747;61.6229;-0.1705
1241;21.3157;61.7081;-0.1788
1242;1.0370;60.6486;-0.0288
1243;2.3793;60.5487;-0.0370
1244;3.7301;60.5335;-0.0472
1245;5.1072;60.5276;-0.0583
1246;6.5028;60.5190;-0.0693
1247;7.9111;60.5108;-0.0783
1248;9.3267;60.5011;-0.0918
1249;10.7463;60.4899;-0.1039
1250;12.1676;60.4788;-0.1148
1251;13.5907;60.4693;-0.1296
1252;15.0124;60.4588;-0.1349
1253;16.4370;60.4476;-0.1445
1254;17.8652;60.4368;-0.1547
1255;19.3041;60.4258;-0.1633
1256;20.7769;60.4147;-0.1775
1257;0.6980;59.4116;-0.0239
1258;1.7863;59.3676;-0.0322
1259;3.0644;59.3390;-0.0437
1260;4.4131;59.3287;-0.0528
1261;5.7994;59.3211;-0.0620
1262;7.1998;59.3115;-0.0717
1263;8.6140;59.3018;-0.0852
1264;10.0305;59.2909;-0.0989
1265;11.4511;59.2795;-0.1110
1266;12.8725;59.2688;-0.1175
1267;14.2965;59.2579;-0.1322
1268;15.7202;59.2467;-0.1441
1269;17.1432;59.2361;-0.1477
1270;18.5642;59.2257;-0.1553
1271;19.9723;59.2165;-0.1703
1272;21.3159;59.1116;-0.1831
1273;1.0282;58.1511;-0.0251
1274;2.3657;58.1488;-0.0334
1275;3.7190;58.1342;-0.0468
1276;5.0968;58.1232;-0.0580
1277;6.4931;58.1136;-0.0655
1278;7.9034;58.1036;-0.0753
1279;9.3175;58.0919;-0.0903
1280;10.7355;58.0815;-0.1014
1281;12.1569;58.0699;-0.1155
1282;13.5800;58.0585;-0.1240
1283;15.0036;58.0468;-0.1355
1284;16.4263;58.0348;-0.1438
1285;17.8534;58.0233;-0.1536
1286;19.2804;58.0098;-0.1645
1287;20.7208;57.9909;-0.1717
1288;0.7234;56.9042;-0.0227
1289;1.8163;56.9474;-0.0301
1290;3.0717;56.9400;-0.0356
1291;4.4101;56.9274;-0.0496
1292;5.7905;56.9164;-0.0612
1293;7.1931;56.9055;-0.0719
1294;8.6056;56.8942;-0.0849
1295;10.0213;56.8828;-0.0935
1296;11.4425;56.8702;-0.1078
1297;12.8628;56.8579;-0.1165
1298;14.2876;56.8466;-0.1294
1299;15.7099;56.8344;-0.1383
1300;17.1328;56.8224;-0.1449
1301;18.5481;56.8068;-0.1581
1302;19.9345;56.7799;-0.1665
1303;21.2179;56.8535;-0.1746
1304;1.1179;55.7350;-0.0230
1305;2.4050;55.7390;-0.0296
1306;3.7275;55.7290;-0.0414
1307;5.0940;55.7187;-0.0558
1308;6.4871;55.7078;-0.0650
1309;7.8942;55.6963;-0.0733
1310;9.3099;55.6833;-0.0879
1311;10.7287;55.6718;-0.1002
1312;12.1477;55.6599;-0.1086
1313;13.5700;55.6469;-0.1230
1314;14.9940;55.6350;-0.1353
1315;16.4203;55.6238;-0.1445
1316;17.8518;55.6098;-0.1505
1317;19.3017;55.5937;-0.1621
1318;20.8226;55.5712;-0.1756
1319;0.6183;54.5834;-0.0201
1320;1.8033;54.5526;-0.0234
1321;3.0699;54.5312;-0.0354
1322;4.4066;54.5202;-0.0462
1323;5.7850;54.5103;-0.0556
1324;7.1857;54.4987;-0.0699
1325;8.5979;54.4863;-0.0827
1326;10.0146;54.4731;-0.0954
1327;11.4335;54.4607;-0.1045
1328;12.8556;54.4480;-0.1173
1329;14.2775;54.4355;-0.1283
1330;15.7007;54.4238;-0.1359
1331;17.1225;54.4107;-0.1469
1332;18.5378;54.3985;-0.1554
1333;19.9243;54.3898;-0.1682
1334;21.1995;54.2931;-0.1776
1335;1.1218;53.4014;-0.0208
1336;2.4033;53.3396;-0.0297
1337;3.7236;53.3212;-0.0410
1338;5.0875;53.3117;-0.0491
1339;6.4797;53.3013;-0.0608
1340;7.8868;53.2896;-0.0735
1341;9.3010;53.2761;-0.0872
1342;10.7191;53.2628;-0.0994
1343;12.1399;53.2496;-0.1137
1344;13.5616;53.2373;-0.1229
1345;14.9849;53.2235;-0.1357
1346;16.4094;53.2097;-0.1431
1347;17.8334;53.1976;-0.1472
1348;19.2601;53.1842;-0.1603
1349;20.7086;53.1550;-0.1686
1350;0.7246;52.2535;-0.0181
1351;1.8109;52.1545;-0.0225
1352;3.0631;52.1232;-0.0333
1353;4.3980;52.1124;-0.0426
1354;5.7769;52.1039;-0.0559
1355;7.1767;52.0923;-0.0668
1356;8.5882;52.0797;-0.0776
1357;10.0061;52.0654;-0.0965
1358;11.4241;52.0520;-0.1026
1359;12.8470;52.0383;-0.1135
1360;14.2693;52.0244;-0.1278
1361;15.6930;52.0109;-0.1400
1362;17.1161;51.9967;-0.1470
1363;18.5319;51.9843;-0.1517
1364;19.9339;51.9791;-0.1608
1365;21.3122;52.0029;-0.1725
1366;1.0285;50.9889;-0.0151
1367;2.3551;50.9326;-0.0260
1368;3.6982;50.9131;-0.0360
1369;5.0731;50.9049;-0.0475
1370;6.4683;50.8954;-0.0585
1371;7.8751;50.8826;-0.0674
1372;9.2918;50.8683;-0.0874
1373;10.7109;50.8546;-0.1000
1374;12.1310;50.8406;-0.1054
1375;13.5533;50.8257;-0.1193
1376;14.9753;50.8121;-0.1300
1377;16.4009;50.7973;-0.1418
1378;17.8252;50.7831;-0.1501
1379;19.2513;50.7758;-0.1575
1380;20.7017;50.8189;-0.1662
1381;0.6752;49.7897;-0.0123
1382;1.7710;49.7370;-0.0209
1383;3.0308;49.7091;-0.0311
1384;4.3768;49.7033;-0.0459
1385;5.7629;49.6958;-0.0579
1386;7.1663;49.6854;-0.0657
1387;8.5789;49.6718;-0.0807
1388;9.9951;49.6579;-0.0867
1389;11.4160;49.6428;-0.1004
1390;12.8385;49.6283;-0.1122
1391;14.2604;49.6135;-0.1242
1392;15.6835;49.5994;-0.1373
1393;17.1075;49.5828;-0.1444
1394;18.5219;49.5683;-0.1531
1395;19.9064;49.5738;-0.1630
1396;21.1722;49.6983;-0.1700
1397;0.9746;48.5363;-0.0127
1398;2.2895;48.4961;-0.0225
1399;3.6557;48.4956;-0.0376
1400;5.0475;48.4948;-0.0482
1401;6.4543;48.4873;-0.0610
1402;7.8662;48.4749;-0.0723
1403;9.2823;48.4610;-0.0780
1404;10.7009;48.4463;-0.0897
1405;12.1221;48.4307;-0.1070
1406;13.5446;48.4159;-0.1193
1407;14.9682;48.4011;-0.1268
1408;16.3937;48.3852;-0.1396
1409;17.8297;48.3683;-0.1497
1410;19.2846;48.3578;-0.1564
1411;20.7982;48.4045;-0.1643
1412;1.4057;47.3440;-0.0147
1413;2.8819;47.3011;-0.0275
1414;4.3156;47.2970;-0.0431
1415;5.7339;47.2900;-0.0517
1416;7.1515;47.2791;-0.0625
1417;8.5685;47.2648;-0.0744
1418;9.9859;47.2500;-0.0811
1419;11.4063;47.2337;-0.0967
1420;12.8298;47.2180;-0.1104
1421;14.2519;47.2029;-0.1234
1422;15.6764;47.1871;-0.1345
1423;17.1037;47.1715;-0.1437
1424;18.5339;47.1570;-0.1517
1425;19.9481;47.1470;-0.1578
1426;21.2265;47.1413;-0.1708
1427;0.7973;46.2051;-0.0101
1428;2.1626;46.1195;-0.0238
1429;3.5895;46.1062;-0.0350
1430;5.0146;46.0953;-0.0428
1431;6.4350;46.0836;-0.0584
1432;7.8554;46.0688;-0.0701
1433;9.2741;46.0542;-0.0801
1434;10.6918;46.0388;-0.0876
1435;12.1134;46.0217;-0.1010
1436;13.5368;46.0056;-0.1142
1437;14.9599;45.9898;-0.1287
1438;16.3877;45.9742;-0.1369
1439;17.8240;45.9598;-0.1458
1440;19.2823;45.9441;-0.1531
1441;20.8025;45.8804;-0.1661
1442;1.3457;44.9190;-0.0124
1443;2.8382;44.9179;-0.0276
1444;4.2874;44.9046;-0.0382
1445;5.7178;44.8895;-0.0547
1446;7.1405;44.8746;-0.0646
1447;8.5601;44.8576;-0.0791
1448;9.9798;44.8413;-0.0853
1449;11.3991;44.8253;-0.0921
1450;12.8210;44.8087;-0.1070
1451;14.2442;44.7920;-0.1224
1452;15.6683;44.7754;-0.1309
1453;17.0930;44.7615;-0.1426
1454;18.5116;44.7472;-0.1497
1455;19.8994;44.7172;-0.1612
1456;21.1852;44.5796;-0.1704
1457;0.7929;43.6167;-0.0071
1458;2.1574;43.7227;-0.0193
1459;3.5781;43.7139;-0.0297
1460;5.0042;43.6969;-0.0503
1461;6.4256;43.6800;-0.0583
1462;7.8462;43.6631;-0.0681
1463;9.2661;43.6459;-0.0794
1464;10.6864;43.6290;-0.0901
1465;12.1063;43.6123;-0.1018
1466;13.5289;43.5956;-0.1151
1467;14.9520;43.5780;-0.1289
1468;16.3768;43.5615;-0.1357
1469;17.8044;43.5450;-0.1449
1470;19.2359;43.5195;-0.1572
1471;20.6939;43.4594;-0.1661
1472;1.3965;42.5054;-0.0138
1473;2.8526;42.5162;-0.0234
1474;4.2873;42.5041;-0.0406
1475;5.7104;42.4876;-0.0490
1476;7.1328;42.4699;-0.0604
1477;8.5528;42.4502;-0.0760
1478;9.9712;42.4331;-0.0841
1479;11.3928;42.4159;-0.0997
1480;12.8129;42.3984;-0.1080
1481;14.2347;42.3808;-0.1222
1482;15.6612;42.3633;-0.1358
1483;17.0850;42.3470;-0.1389
1484;18.5064;42.3263;-0.1548
1485;19.9158;42.3034;-0.1546
1486;21.3093;42.2787;-0.1676
1487;0.8928;41.3692;-0.0076
1488;2.1888;41.2985;-0.0181
1489;3.5848;41.3069;-0.0329
1490;5.0006;41.2925;-0.0460
1491;6.4183;41.2749;-0.0527
1492;7.8386;41.2557;-0.0679
1493;9.2576;41.2380;-0.0797
1494;10.6777;41.2205;-0.0904
1495;12.0987;41.2023;-0.1035
1496;13.5204;41.1842;-0.1134
1497;14.9433;41.1659;-0.1290
1498;16.3684;41.1483;-0.1357
1499;17.7962;41.1304;-0.1446
1500;19.2290;41.1115;-0.1547
1501;20.6928;41.1232;-0.1631
1502;1.2957;40.0973;-0.0111
1503;2.8249;40.1113;-0.0254
1504;4.2757;40.0998;-0.0362
1505;5.7032;40.0807;-0.0452
1506;7.1247;40.0616;-0.0605
1507;8.5437;40.0436;-0.0714
1508;9.9646;40.0245;-0.0906
1509;11.3849;40.0066;-0.0972
1510;12.8065;39.9883;-0.1066
1511;14.2266;39.9700;-0.1172
1512;15.6518;39.9509;-0.1291
1513;17.0750;39.9324;-0.1358
1514;18.4947;39.9117;-0.1502
1515;19.8951;39.8976;-0.1603
1516;21.1798;39.9917;-0.1647
1517;0.9091;38.8240;-0.0016
1518;2.1920;38.9185;-0.0166
1519;3.5843;38.9074;-0.0328
1520;4.9962;38.8883;-0.0407
1521;6.4114;38.8681;-0.0511
1522;7.8314;38.8482;-0.0625
1523;9.2491;38.8304;-0.0734
1524;10.6691;38.8102;-0.0860
1525;12.0907;38.7918;-0.1012
1526;13.5114;38.7743;-0.1095
