# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
781;6.6427;96.2010;-0.1411
782;8.0537;96.2056;-0.1505
783;9.4706;96.2092;-0.1645
784;10.8898;96.2125;-0.1762
785;12.3119;96.2154;-0.1873
786;13.7334;96.2190;-0.1986
787;15.1566;96.2212;-0.2098
788;16.5760;96.2232;-0.2202
789;17.9857;96.2231;-0.2316
790;19.3801;96.2100;-0.2412
791;20.7764;96.1471;-0.2518
792;0.7443;95.0133;-0.0975
793;1.8803;94.9993;-0.1050
794;3.1823;94.9845;-0.1132
795;4.5440;94.9880;-0.1229
796;5.9351;94.9931;-0.1340
797;7.3421;94.9972;-0.1475
798;8.7555;95.0002;-0.1591
799;10.1736;95.0047;-0.1679
800;11.5940;95.0065;-0.1769
801;13.0161;95.0089;-0.1888
802;14.4384;95.0114;-0.2022
803;15.8610;95.0120;-0.2136
804;17.2760;95.0127;-0.2266
805;18.6705;95.0098;-0.2385
806;20.0321;94.9909;-0.2454
807;21.3509;94.9350;-0.2560
808;1.0872;93.7813;-0.0978
809;2.4657;93.7882;-0.1059
810;3.8408;93.7838;-0.1197
811;5.2285;93.7878;-0.1295
812;6.6305;93.7899;-0.1403
813;8.0418;93.7929;-0.1518
814;9.4588;93.7968;-0.1606
815;10.8784;93.7978;-0.1715
816;12.2993;93.7996;-0.1840
817;13.7223;93.8019;-0.1976
818;15.1462;93.8040;-0.2095
819;16.5654;93.8041;-0.2179
820;17.9768;93.8033;-0.2288
821;19.3745;93.7966;-0.2367
822;20.7788;93.7968;-0.2506
823;0.7648;92.5346;-0.0953
824;1.8992;92.5852;-0.1024
825;3.1830;92.5820;-0.1114
826;4.5382;92.5814;-0.1277
827;5.9258;92.5839;-0.1306
828;7.3311;92.5857;-0.1446
829;8.7447;92.5879;-0.1572
830;10.1630;92.5904;-0.1679
831;11.5830;92.5919;-0.1788
832;13.0051;92.5944;-0.1887
833;14.4278;92.5957;-0.2012
834;15.8501;92.5964;-0.2123
835;17.2652;92.5948;-0.2218
836;18.6602;92.5893;-0.2322
837;20.0088;92.5806;-0.2407
838;21.2309;92.6377;-0.2499
839;1.1748;91.3692;-0.0997
840;2.4991;91.3761;-0.1084
841;3.8455;91.3746;-0.1182
842;5.2232;91.3772;-0.1271
843;6.6222;91.3797;-0.1359
844;8.0321;91.3808;-0.1482
845;9.4481;91.3832;-0.1593
846;10.8676;91.3846;-0.1716
847;12.2884;91.3848;-0.1760
848;13.7111;91.3864;-0.1891
849;15.1348;91.3866;-0.2028
850;16.5569;91.3869;-0.2164
851;17.9764;91.3845;-0.2265
852;19.4004;91.3831;-0.2351
853;20.8769;91.3863;-0.2478
854;0.6524;90.2179;-0.0910
855;1.8777;90.1833;-0.0995
856;3.1763;90.1700;-0.1100
857;4.5294;90.1702;-0.1202
858;5.9166;90.1722;-0.1341
859;7.3199;90.1745;-0.1393
860;8.7349;90.1757;-0.1500
861;10.1509;90.1767;-0.1652
862;11.5718;90.1781;-0.1740
863;12.9943;90.1773;-0.1834
864;14.4172;90.1776;-0.1956
865;15.8399;90.1779;-0.2071
866;17.2557;90.1783;-0.2194
867;18.6531;90.1797;-0.2299
868;20.0043;90.1883;-0.2392
869;21.2255;90.1299;-0.2511
870;1.1759;89.0252;-0.0903
871;2.4962;88.9727;-0.1008
872;3.8388;88.9641;-0.1096
873;5.2144;88.9656;-0.1226
874;6.6121;88.9683;-0.1353
875;8.0225;88.9686;-0.1445
876;9.4382;88.9694;-0.1562
877;10.8563;88.9704;-0.1634
878;12.2782;88.9703;-0.1766
879;13.7009;88.9704;-0.1886
880;15.1236;88.9706;-0.2010
881;16.5448;88.9702;-0.2127
882;17.9589;88.9698;-0.2231
883;19.3610;88.9710;-0.2335
884;20.7685;88.9692;-0.2480
885;0.7685;87.8819;-0.0930
886;1.8941;87.7789;-0.1002
887;3.1723;87.7570;-0.1057
888;4.5199;87.7572;-0.1145
889;5.9068;87.7608;-0.1279
890;7.3108;87.7628;-0.1367
891;8.7235;87.7632;-0.1485
892;10.1408;87.7634;-0.1600
893;11.5613;87.7638;-0.1695
894;12.9829;87.7627;-0.1832
895;14.4062;87.7628;-0.1936
896;15.8276;87.7611;-0.2028
897;17.2452;87.7610;-0.2158
898;18.6456;87.7614;-0.2284
899;20.0140;87.7754;-0.2395
900;21.3397;87.8303;-0.2496
901;1.0862;86.6087;-0.0911
902;2.4500;86.5588;-0.0976
903;3.8158;86.5528;-0.1122
904;5.1992;86.5553;-0.1203
905;6.6000;86.5567;-0.1287
906;8.0110;86.5578;-0.1388
907;9.4262;86.5567;-0.1520
908;10.8461;86.5561;-0.1615
909;12.2667;86.5559;-0.1717
910;13.6901;86.5546;-0.1858
911;15.1125;86.5543;-0.1960
912;16.5328;86.5532;-0.2044
913;17.9472;86.5513;-0.2170
914;19.3496;86.5598;-0.2343
915;20.7574;86.6228;-0.2447
916;0.7224;85.3886;-0.0828
917;1.8514;85.3598;-0.0912
918;3.1449;85.3521;-0.1010
919;4.5038;85.3503;-0.1151
920;5.8930;85.3516;-0.1230
921;7.2998;85.3516;-0.1320
922;8.7127;85.3514;-0.1452
923;10.1300;85.3509;-0.1549
924;11.5502;85.3494;-0.1632
925;12.9729;85.3487;-0.1770
926;14.3952;85.3470;-0.1889
927;15.8174;85.3453;-0.1989
928;17.2334;85.3423;-0.2107
929;18.6305;85.3402;-0.2231
930;19.9817;85.3626;-0.2374
931;21.2012;85.4979;-0.2462
932;1.0752;84.1292;-0.0871
933;2.4387;84.1494;-0.0964
934;3.8049;84.1482;-0.1056
935;5.1891;84.1473;-0.1179
936;6.5895;84.1462;-0.1264
937;7.9996;84.1455;-0.1383
938;9.4150;84.1452;-0.1506
939;10.8351;84.1429;-0.1606
940;12.2563;84.1423;-0.1687
941;13.6793;84.1411;-0.1798
942;15.1027;84.1376;-0.1933
943;16.5264;84.1345;-0.2021
944;17.9475;84.1316;-0.2178
945;19.3762;84.1372;-0.2313
946;20.8443;84.1980;-0.2405
947;0.7566;82.8646;-0.0836
948;1.8782;82.9390;-0.0925
949;3.1516;82.9458;-0.1011
950;4.4999;82.9428;-0.1088
951;5.8856;82.9414;-0.1244
952;7.2899;82.9411;-0.1308
953;8.7024;82.9393;-0.1410
954;10.1207;82.9368;-0.1535
955;11.5410;82.9361;-0.1664
956;12.9628;82.9335;-0.1720
957;14.3854;82.9314;-0.1839
958;15.8086;82.9291;-0.1974
959;17.2293;82.9256;-0.2111
960;18.6381;82.9245;-0.2193
961;20.0138;82.9321;-0.2331
962;21.2377;82.9328;-0.2439
963;1.1585;81.7083;-0.0853
964;2.4726;81.7357;-0.0958
965;3.8108;81.7372;-0.1047
966;5.1851;81.7368;-0.1117
967;6.5817;81.7357;-0.1233
968;7.9905;81.7341;-0.1318
969;9.4055;81.7316;-0.1421
970;10.8259;81.7293;-0.1555
971;12.2467;81.7266;-0.1681
972;13.6700;81.7248;-0.1809
973;15.0935;81.7224;-0.1927
974;16.5176;81.7197;-0.2042
975;17.9400;81.7188;-0.2122
976;19.3734;81.7181;-0.2282
977;20.8440;81.6830;-0.2387
978;0.6388;80.5315;-0.0833
979;1.8557;80.5361;-0.0883
980;3.1450;80.5318;-0.0986
981;4.4927;80.5315;-0.1045
982;5.8764;80.5314;-0.1156
983;7.2793;80.5290;-0.1265
984;8.6919;80.5271;-0.1361
985;10.1106;80.5236;-0.1512
986;11.5304;80.5207;-0.1609
987;12.9520;80.5183;-0.1712
988;14.3756;80.5153;-0.1831
989;15.7987;80.5126;-0.1956
990;17.2172;80.5108;-0.2081
991;18.6171;80.5090;-0.2186
992;19.9718;80.4996;-0.2314
993;21.2006;80.4032;-0.2400
994;1.1565;79.3668;-0.0833
995;2.4659;79.3309;-0.0920
996;3.8027;79.3255;-0.0970
997;5.1767;79.3252;-0.1107
998;6.5722;79.3246;-0.1200
999;7.9812;79.3214;-0.1333
1000;9.3950;79.3184;-0.1428
1001;10.8147;79.3152;-0.1522
1002;12.2359;79.3119;-0.1627
1003;13.6594;79.3087;-0.1746
1004;15.0827;79.3060;-0.1854
1005;16.5036;79.3027;-0.2001
1006;17.9203;79.2976;-0.2094
1007;19.3271;79.2910;-0.2236
1008;20.7432;79.2588;-0.2327
1009;0.7453;78.2099;-0.0765
1010;1.8638;78.1328;-0.0852
1011;3.1361;78.1186;-0.0922
1012;4.4833;78.1193;-0.1016
1013;5.8667;78.1197;-0.1132
1014;7.2712;78.1176;-0.1230
1015;8.6827;78.1146;-0.1374
1016;10.0994;78.1121;-0.1429
1017;11.5210;78.1077;-0.1569
1018;12.9419;78.1040;-0.1707
1019;14.3668;78.0987;-0.1812
1020;15.7879;78.0948;-0.1914
1021;17.2063;78.0912;-0.2017
1022;18.6110;78.0855;-0.2162
1023;19.9875;78.0824;-0.2262
1024;21.3282;78.0882;-0.2398
1025;1.0605;76.9517;-0.0779
1026;2.4179;76.9196;-0.0864
1027;3.7796;76.9149;-0.0968
1028;5.1610;76.9142;-0.1068
1029;6.5606;76.9123;-0.1141
1030;7.9720;76.9106;-0.1324
1031;9.3872;76.9063;-0.1393
1032;10.8056;76.9026;-0.1476
1033;12.2268;76.8969;-0.1642
1034;13.6496;76.8923;-0.1755
1035;15.0726;76.8883;-0.1851
1036;16.4945;76.8845;-0.1952
1037;17.9109;76.8772;-0.2080
1038;19.3189;76.8765;-0.2159
1039;20.7389;76.9117;-0.2310
1040;0.7064;75.7286;-0.0697
1041;1.8261;75.7153;-0.0773
1042;3.1141;75.7153;-0.0903
1043;4.4684;75.7112;-0.1008
1044;5.8549;75.7086;-0.1072
1045;7.2596;75.7050;-0.1209
1046;8.6738;75.7019;-0.1335
1047;10.0902;75.6968;-0.1404
1048;11.5113;75.6930;-0.1522
1049;12.9338;75.6868;-0.1660
1050;14.3559;75.6830;-0.1765
1051;15.7785;75.6786;-0.1888
1052;17.1953;75.6696;-0.1995
1053;18.5985;75.6616;-0.2131
1054;19.9601;75.6686;-0.2263
1055;21.1946;75.7764;-0.2335
1056;1.0647;74.4753;-0.0719
1057;2.4185;74.5170;-0.0819
1058;3.7746;74.5122;-0.0902
1059;5.1536;74.5064;-0.0995
1060;6.5518;74.5028;-0.1136
1061;7.9622;74.4979;-0.1251
1062;9.3778;74.4929;-0.1360
1063;10.7954;74.4879;-0.1434
1064;12.2164;74.4826;-0.1616
1065;13.6385;74.4774;-0.1699
1066;15.0617;74.4720;-0.1823
1067;16.4870;74.4654;-0.1951
1068;17.9132;74.4582;-0.2060
1069;19.3515;74.4508;-0.2194
1070;20.8347;74.4896;-0.2313
1071;0.7586;73.1981;-0.0698
1072;1.8769;73.3157;-0.0762
1073;3.1340;73.3108;-0.0870
1074;4.4707;73.3052;-0.0938
1075;5.8513;73.3000;-0.1039
1076;7.2520;73.2950;-0.1178
1077;8.6643;73.2893;-0.1291
1078;10.0824;73.2838;-0.1408
1079;11.5023;73.2779;-0.1530
1080;12.9228;73.2723;-0.1654
1081;14.3461;73.2662;-0.1712
1082;15.7702;73.2595;-0.1861
1083;17.1918;73.2535;-0.2000
1084;18.6067;73.2473;-0.2084
1085;19.9968;73.2383;-0.2188
1086;21.2456;73.2291;-0.2294
1087;1.2006;72.1208;-0.0741
1088;2.4756;72.1049;-0.0820
1089;3.7911;72.0981;-0.0892
1090;5.1534;72.0946;-0.0994
1091;6.5464;72.0898;-0.1134
1092;7.9539;72.0851;-0.1259
1093;9.3686;72.0799;-0.1375
1094;10.7873;72.0727;-0.1485
1095;12.2073;72.0666;-0.1594
1096;13.6302;72.0613;-0.1692
1097;15.0547;72.0545;-0.1819
1098;16.4787;72.0497;-0.1940
1099;17.9049;72.0432;-0.2024
1100;19.3426;72.0339;-0.2152
1101;20.8261;71.9705;-0.2246
1102;0.7637;71.0787;-0.0712
1103;1.8830;70.9083;-0.0786
1104;3.1344;70.8903;-0.0854
1105;4.4657;70.8890;-0.0951
1106;5.8429;70.8850;-0.1035
1107;7.2445;70.8817;-0.1140
1108;8.6551;70.8762;-0.1270
1109;10.0722;70.8699;-0.1374
1110;11.4924;70.8631;-0.1536
1111;12.9134;70.8569;-0.1627
1112;14.3370;70.8504;-0.1763
1113;15.7592;70.8435;-0.1841
1114;17.1788;70.8379;-0.1954
1115;18.5830;70.8295;-0.2058
1116;19.9458;70.8031;-0.2169
1117;21.1835;70.6666;-0.2296
1118;1.0737;69.7882;-0.0715
1119;2.4174;69.6945;-0.0803
1120;3.7657;69.6829;-0.0911
1121;5.1384;69.6820;-0.0976
1122;6.5349;69.6774;-0.1080
1123;7.9437;69.6732;-0.1175
1124;9.3593;69.6664;-0.1299
1125;10.7770;69.6595;-0.1420
1126;12.1987;69.6536;-0.1572
1127;13.6202;69.6466;-0.1688
1128;15.0433;69.6385;-0.1755
1129;16.4665;69.6314;-0.1878
1130;17.8853;69.6219;-0.1987
1131;19.2967;69.6032;-0.2071
1132;20.7223;69.5381;-0.2215
1133;0.7126;68.5501;-0.0630
1134;1.8167;68.5160;-0.0717
1135;3.0953;68.4847;-0.0805
1136;4.4453;68.4795;-0.0893
1137;5.8300;68.4752;-0.1005
1138;7.2328;68.4697;-0.1136
1139;8.6460;68.4640;-0.1245
1140;10.0635;68.4566;-0.1326
1141;11.4837;68.4506;-0.1458
1142;12.9057;68.4421;-0.1633
1143;14.3271;68.4342;-0.1686
1144;15.7508;68.4265;-0.1827
1145;17.1702;68.4180;-0.1919
1146;18.5782;68.4051;-0.2025
1147;19.9640;68.3822;-0.2115
1148;21.3174;68.3433;-0.2245
1149;1.0504;67.3114;-0.0669
1150;2.3879;67.2911;-0.0770
1151;3.7454;67.2804;-0.0824
1152;5.1252;67.2741;-0.0926
1153;6.5237;67.2685;-0.1044
1154;7.9348;67.2622;-0.1150
1155;9.3498;67.2546;-0.1273
1156;10.7683;67.2467;-0.1392
1157;12.1903;67.2383;-0.1521
1158;13.6102;67.2293;-0.1648
1159;15.0350;67.2222;-0.1751
1160;16.4582;67.2140;-0.1851
1161;17.8768;67.2028;-0.1956
1162;19.2921;67.1884;-0.2072
1163;20.7244;67.1931;-0.2182
1164;0.7138;66.0857;-0.0624
1165;1.8142;66.0802;-0.0693
1166;3.0884;66.0829;-0.0755
1167;4.4349;66.0744;-0.0850
1168;5.8197;66.0672;-0.0971
1169;7.2238;66.0598;-0.1081
1170;8.6360;66.0520;-0.1238
1171;10.0539;66.0442;-0.1355
1172;11.4746;66.0357;-0.1455
1173;12.8951;66.0278;-0.1543
1174;14.3176;66.0187;-0.1662
1175;15.7411;66.0097;-0.1779
1176;17.1612;65.9988;-0.1907
1177;18.5682;65.9847;-0.2015
1178;19.9407;65.9690;-0.2106
1179;21.1895;66.0445;-0.2184
1180;1.0621;64.8330;-0.0618
1181;2.4036;64.8843;-0.0711
1182;3.7479;64.8759;-0.0798
1183;5.1209;64.8667;-0.0911
1184;6.5159;64.8584;-0.1011
1185;7.9244;64.8498;-0.1146
1186;9.3392;64.8423;-0.1256
1187;10.7587;64.8320;-0.1376
1188;12.1797;64.8240;-0.1476
1189;13.6027;64.8158;-0.1648
1190;15.0257;64.8064;-0.1721
1191;16.4504;64.7968;-0.1832
1192;17.8787;64.7850;-0.1948
1193;19.3217;64.7752;-0.2059
1194;20.8316;64.7726;-0.2175
1195;0.7499;63.5506;-0.0578
1196;1.8641;63.6887;-0.0659
1197;3.1094;63.6758;-0.0753
1198;4.4403;63.6664;-0.0844
1199;5.8157;63.6579;-0.0933
1200;7.2170;63.6492;-0.1068
1201;8.6295;63.6404;-0.1138
1202;10.0445;63.6308;-0.1274
1203;11.4648;63.6210;-0.1429
1204;12.8861;63.6120;-0.1555
1205;14.3080;63.6034;-0.1651
1206;15.7310;63.5936;-0.1717
1207;17.1535;63.5839;-0.1862
1208;18.5667;63.5749;-0.2017
1209;19.9489;63.5783;-0.2090
1210;21.2238;63.4819;-0.2157
1211;1.1985;62.5099;-0.0629
1212;2.4521;62.4714;-0.0705
1213;3.7604;62.4614;-0.0776
1214;5.1200;62.4544;-0.0892
1215;6.5113;62.4470;-0.0991
1216;7.9172;62.4384;-0.1090
1217;9.3309;62.4293;-0.1211
1218;10.7508;62.4192;-0.1336
1219;12.1716;62.4101;-0.1476
1220;13.5932;62.3999;-0.1577
1221;15.0157;62.3910;-0.1699
1222;16.4393;62.3809;-0.1782
1223;17.8641;62.3696;-0.1886
1224;19.2870;62.3586;-0.2014
1225;20.7215;62.3531;-0.2109
1226;0.7127;61.5265;-0.0552
1227;1.8353;61.2815;-0.0640
1228;3.0941;61.2555;-0.0724
1229;4.4296;61.2508;-0.0798
1230;5.8078;61.2439;-0.0900
1231;7.2074;61.2370;-0.0998
1232;8.6187;61.2285;-0.1160
1233;10.0363;61.2186;-0.1276
1234;11.4566;61.2084;-0.1392
1235;12.8787;61.1975;-0.1550
1236;14.3010;61.1874;-0.1672
1237;15.7239;61.1779;-0.1760
1238;17.1466;61.1655;-0.1829
1239;18.5658;61.1534;-0.1952
1240;19.9690;61.1393;-0.2056
1241;21.3096;61.2246;-0.2156
1242;1.0341;60.1650;-0.0581
1243;2.3770;60.0649;-0.0657
1244;3.7274;60.0499;-0.0742
1245;5.1041;60.0438;-0.0862
1246;6.4992;60.0361;-0.0970
1247;7.9071;60.0271;-0.1066
1248;9.3228;60.0173;-0.1188
1249;10.7419;60.0067;-0.1294
1250;12.1632;59.9954;-0.1437
1251;13.5860;59.9854;-0.1585
1252;15.0072;59.9752;-0.1647
1253;16.4319;59.9642;-0.1739
1254;17.8602;59.9520;-0.1866
1255;19.2982;59.9407;-0.1971
1256;20.7713;59.9294;-0.2108
1257;0.6954;58.9256;-0.0536
1258;1.7838;58.8814;-0.0626
1259;3.0617;58.8542;-0.0716
1260;4.4099;58.8430;-0.0803
1261;5.7959;58.8357;-0.0900
1262;7.1963;58.8265;-0.1000
1263;8.6103;58.8159;-0.1132
1264;10.0269;58.8047;-0.1248
1265;11.4469;58.7940;-0.1380
1266;12.8680;58.7828;-0.1444
1267;14.2917;58.7725;-0.1574
1268;15.7152;58.7611;-0.1721
1269;17.1382;58.7499;-0.1777
1270;18.5585;58.7394;-0.1869
1271;19.9662;58.7292;-0.1999
1272;21.3093;58.6248;-0.2160
1273;1.0255;57.6629;-0.0546
1274;2.3633;57.6611;-0.0635
1275;3.7165;57.6465;-0.0741
1276;5.0936;57.6363;-0.0849
1277;6.4897;57.6272;-0.0926
1278;7.8994;57.6161;-0.1049
1279;9.3139;57.6048;-0.1177
1280;10.7320;57.5945;-0.1288
1281;12.1526;57.5818;-0.1433
1282;13.5752;57.5704;-0.1516
1283;14.9987;57.5590;-0.1620
1284;16.4209;57.5470;-0.1727
1285;17.8481;57.5351;-0.1835
1286;19.2755;57.5218;-0.1945
1287;20.7148;57.5025;-0.2031
1288;0.7213;56.4130;-0.0519
1289;1.8140;56.4568;-0.0594
1290;3.0692;56.4504;-0.0624
1291;4.4075;56.4375;-0.0775
1292;5.7875;56.4272;-0.0890
1293;7.1899;56.4153;-0.0977
1294;8.6020;56.4046;-0.1124
1295;10.0174;56.3924;-0.1203
1296;11.4386;56.3806;-0.1337
1297;12.8587;56.3676;-0.1428
1298;14.2830;56.3565;-0.1575
1299;15.7048;56.3448;-0.1666
1300;17.1275;56.3322;-0.1731
1301;18.5432;56.3166;-0.1869
1302;19.9297;56.2898;-0.1956
1303;21.2126;56.3632;-0.2050
1304;1.1157;55.2424;-0.0514
1305;2.4028;55.2470;-0.0576
1306;3.7247;55.2371;-0.0701
1307;5.0907;55.2261;-0.0829
1308;6.4839;55.2150;-0.0929
1309;7.8906;55.2046;-0.0996
1310;9.3062;55.1911;-0.1143
1311;10.7249;55.1792;-0.1259
1312;12.1438;55.1678;-0.1338
1313;13.5653;55.1545;-0.1472
1314;14.9894;55.1424;-0.1609
1315;16.4149;55.1309;-0.1702
1316;17.8464;55.1174;-0.1790
1317;19.2964;55.1009;-0.1894
1318;20.8177;55.0787;-0.2047
1319;0.6157;54.0885;-0.0474
1320;1.8006;54.0579;-0.0499
1321;3.0675;54.0368;-0.0640
1322;4.4039;54.0253;-0.0758
1323;5.7825;54.0158;-0.0827
1324;7.1829;54.0042;-0.0967
1325;8.5945;53.9921;-0.1081
1326;10.0109;53.9779;-0.1224
1327;11.4294;53.9662;-0.1306
1328;12.8513;53.9532;-0.1418
1329;14.2732;53.9411;-0.1542
1330;15.6965;53.9291;-0.1634
1331;17.1177;53.9161;-0.1730
1332;18.5325;53.9042;-0.1837
1333;19.9189;53.8947;-0.1968
1334;21.1941;53.7982;-0.2073
1335;1.1193;52.9041;-0.0479
1336;2.4008;52.8421;-0.0556
1337;3.7215;52.8245;-0.0687
1338;5.0851;52.8148;-0.0744
1339;6.4767;52.8042;-0.0890
1340;7.8833;52.7932;-0.0995
1341;9.2975;52.7803;-0.1112
1342;10.7150;52.7666;-0.1249
1343;12.1360;52.7531;-0.1379
1344;13.5581;52.7406;-0.1496
1345;14.9807;52.7268;-0.1617
1346;16.4046;52.7131;-0.1687
1347;17.8285;52.7007;-0.1757
1348;19.2550;52.6875;-0.1883
1349;20.7035;52.6578;-0.1978
1350;0.7225;51.7543;-0.0438
1351;1.8083;51.6547;-0.0497
1352;3.0610;51.6242;-0.0598
1353;4.3952;51.6141;-0.0680
1354;5.7737;51.6053;-0.0814
1355;7.1735;51.5931;-0.0942
1356;8.5845;51.5814;-0.1044
1357;10.0020;51.5670;-0.1205
1358;11.4201;51.5536;-0.1277
1359;12.8429;51.5396;-0.1375
1360;14.2655;51.5262;-0.1525
1361;15.6885;51.5124;-0.1620
1362;17.1115;51.4981;-0.1701
1363;18.5269;51.4854;-0.1790
1364;19.9290;51.4806;-0.1891
1365;21.3066;51.5047;-0.2024
1366;1.0266;50.4885;-0.0422
1367;2.3527;50.4315;-0.0521
1368;3.6957;50.4120;-0.0599
1369;5.0696;50.4041;-0.0758
1370;6.4651;50.3945;-0.0848
1371;7.8716;50.3816;-0.0939
1372;9.2883;50.3674;-0.1121
1373;10.7075;50.3541;-0.1252
1374;12.1272;50.3401;-0.1296
1375;13.5495;50.3253;-0.1428
1376;14.9709;50.3112;-0.1535
1377;16.3963;50.2967;-0.1643
1378;17.8203;50.2820;-0.1735
1379;19.2460;50.2745;-0.1821
1380;20.6969;50.3182;-0.1942
1381;0.6731;49.2874;-0.0395
1382;1.7689;49.2349;-0.0482
1383;3.0285;49.2064;-0.0552
1384;4.3739;49.2009;-0.0701
1385;5.7599;49.1937;-0.0840
1386;7.1629;49.1828;-0.0903
1387;8.5755;49.1691;-0.1054
1388;9.9916;49.1551;-0.1132
1389;11.4120;49.1403;-0.1263
1390;12.8346;49.1258;-0.1382
1391;14.2564;49.1105;-0.1457
1392;15.6796;49.0962;-0.1619
1393;17.1029;49.0801;-0.1693
1394;18.5175;49.0653;-0.1776
1395;19.9012;49.0711;-0.1901
1396;21.1672;49.1952;-0.1968
1397;0.9726;48.0318;-0.0404
1398;2.2876;47.9913;-0.0490
1399;3.6530;47.9910;-0.0621
1400;5.0447;47.9911;-0.0746
1401;6.4513;47.9829;-0.0847
1402;7.8627;47.9702;-0.0963
1403;9.2786;47.9564;-0.1024
1404;10.6973;47.9419;-0.1166
1405;12.1184;47.9266;-0.1324
1406;13.5412;47.9111;-0.1432
1407;14.9643;47.8963;-0.1506
1408;16.3901;47.8806;-0.1636
1409;17.8253;47.8639;-0.1745
1410;19.2795;47.8533;-0.1804
1411;20.7934;47.8992;-0.1924
1412;1.4038;46.8377;-0.0417
1413;2.8797;46.7947;-0.0552
1414;4.3128;46.7910;-0.0704
1415;5.7309;46.7845;-0.0771
1416;7.1483;46.7724;-0.0879
1417;8.5652;46.7583;-0.0989
1418;9.9825;46.7433;-0.1053
1419;11.4026;46.7275;-0.1205
1420;12.8262;46.7119;-0.1352
1421;14.2483;46.6962;-0.1476
1422;15.6724;46.6805;-0.1578
1423;17.0996;46.6652;-0.1693
1424;18.5293;46.6508;-0.1769
1425;19.9432;46.6399;-0.1821
1426;21.2209;46.6346;-0.1964
1427;0.7953;45.6971;-0.0367
1428;2.1609;45.6116;-0.0492
1429;3.5869;45.5980;-0.0589
1430;5.0122;45.5877;-0.0679
1431;6.4321;45.5754;-0.0835
1432;7.8525;45.5606;-0.0960
1433;9.2711;45.5458;-0.1053
1434;10.6880;45.5302;-0.1103
1435;12.1097;45.5136;-0.1265
1436;13.5329;45.4975;-0.1388
1437;14.9559;45.4813;-0.1511
1438;16.3840;45.4657;-0.1608
1439;17.8195;45.4516;-0.1716
1440;19.2778;45.4358;-0.1800
1441;20.7974;45.3720;-0.1943
1442;1.3439;44.4084;-0.0394
1443;2.8356;44.4080;-0.0516
1444;4.2846;44.3947;-0.0637
1445;5.7158;44.3796;-0.0810
1446;7.1375;44.3646;-0.0904
1447;8.5570;44.3474;-0.1051
1448;9.9761;44.3311;-0.1103
1449;11.3956;44.3153;-0.1190
1450;12.8176;44.2987;-0.1315
1451;14.2406;44.2821;-0.1453
1452;15.6644;44.2654;-0.1555
1453;17.0885;44.2511;-0.1672
1454;18.5072;44.2370;-0.1759
1455;19.8947;44.2069;-0.1858
1456;21.1803;44.0692;-0.1967
1457;0.7910;43.1043;-0.0326
1458;2.1556;43.2101;-0.0457
1459;3.5760;43.2026;-0.0546
1460;5.0020;43.1851;-0.0757
1461;6.4229;43.1678;-0.0824
1462;7.8431;43.1513;-0.0934
1463;9.2630;43.1343;-0.1041
1464;10.6832;43.1175;-0.1157
1465;12.1033;43.1002;-0.1278
1466;13.5254;43.0837;-0.1391
1467;14.9485;43.0662;-0.1516
1468;16.3728;43.0496;-0.1597
1469;17.8008;43.0329;-0.1715
1470;19.2315;43.0070;-0.1806
1471;20.6890;42.9470;-0.1908
1472;1.3946;41.9915;-0.0376
1473;2.8508;42.0019;-0.0515
1474;4.2851;41.9900;-0.0666
1475;5.7076;41.9734;-0.0750
1476;7.1301;41.9557;-0.0858
1477;8.5498;41.9363;-0.1004
1478;9.9680;41.9195;-0.1099
1479;11.3894;41.9025;-0.1251
1480;12.8093;41.8845;-0.1323
1481;14.2312;41.8669;-0.1459
1482;15.6572;41.8497;-0.1576
1483;17.0812;41.8332;-0.1650
1484;18.5023;41.8122;-0.1793
1485;19.9111;41.7894;-0.1811
1486;21.3046;41.7650;-0.1941
1487;0.8913;40.8532;-0.0305
1488;2.1869;40.7824;-0.0414
1489;3.5830;40.7911;-0.0565
1490;4.9985;40.7766;-0.0701
1491;6.4161;40.7590;-0.0776
1492;7.8358;40.7401;-0.0927
1493;9.2550;40.7222;-0.1033
1494;10.6749;40.7047;-0.1154
1495;12.0957;40.6869;-0.1271
1496;13.5170;40.6684;-0.1377
1497;14.9401;40.6501;-0.1513
1498;16.3647;40.6328;-0.1568
1499;17.7920;40.6148;-0.1691
1500;19.2242;40.5956;-0.1801
1501;20.6880;40.6075;-0.1896
1502;1.2937;39.5789;-0.0349
1503;2.8228;39.5931;-0.0488
1504;4.2733;39.5816;-0.0598
1505;5.7009;39.5625;-0.0712
1506;7.1217;39.5436;-0.0856
1507;8.5406;39.5256;-0.0967
1508;9.9621;39.5063;-0.1146
1509;11.3819;39.4887;-0.1211
1510;12.8032;39.4705;-0.1307
1511;14.2234;39.4520;-0.1401
1512;15.6484;39.4334;-0.1514
1513;17.0713;39.4149;-0.1597
1514;18.4904;39.3939;-0.1737
1515;19.8906;39.3800;-0.1842
1516;21.1743;39.4741;-0.1925
1517;0.9071;38.3033;-0.0283
1518;2.1903;38.3980;-0.0411
1519;3.5826;38.3872;-0.0568
1520;4.9942;38.3678;-0.0645
1521;6.4090;38.3482;-0.0784
1522;7.8282;38.3284;-0.0883
1523;9.2463;38.3102;-0.0996
1524;10.6665;38.2902;-0.1122
1525;12.0875;38.2722;-0.1242
1526;13.5085;38.2543;-0.1324
