# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
782;8.0692;95.5510;-0.2101
783;9.4858;95.5535;-0.2229
784;10.9045;95.5573;-0.2352
785;12.3264;95.5605;-0.2464
786;13.7482;95.5641;-0.2581
787;15.1709;95.5663;-0.2672
788;16.5908;95.5682;-0.2783
789;17.9998;95.5687;-0.2932
790;19.3940;95.5559;-0.3023
791;20.7900;95.4928;-0.3130
792;0.7603;94.3552;-0.1539
793;1.8964;94.3406;-0.1637
794;3.1981;94.3262;-0.1719
795;4.5598;94.3291;-0.1847
796;5.9511;94.3350;-0.1959
797;7.3571;94.3393;-0.2063
798;8.7706;94.3421;-0.2174
799;10.1885;94.3461;-0.2276
800;11.6086;94.3488;-0.2382
801;13.0310;94.3508;-0.2505
802;14.4530;94.3533;-0.2623
803;15.8755;94.3547;-0.2712
804;17.2905;94.3554;-0.2869
805;18.6845;94.3517;-0.2988
806;20.0459;94.3336;-0.3057
807;21.3636;94.2769;-0.3163
808;1.1035;93.1200;-0.1570
809;2.4818;93.1266;-0.1632
810;3.8566;93.1224;-0.1776
811;5.2444;93.1258;-0.1916
812;6.6460;93.1289;-0.1995
813;8.0571;93.1319;-0.2117
814;9.4735;93.1356;-0.2198
815;10.8927;93.1372;-0.2306
816;12.3138;93.1385;-0.2443
817;13.7369;93.1409;-0.2573
818;15.1604;93.1430;-0.2687
819;16.5796;93.1437;-0.2759
820;17.9910;93.1422;-0.2901
821;19.3891;93.1354;-0.2985
822;20.7922;93.1362;-0.3079
823;0.7807;91.8699;-0.1528
824;1.9150;91.9205;-0.1603
825;3.1988;91.9181;-0.1684
826;4.5543;91.9169;-0.1860
827;5.9410;91.9195;-0.1897
828;7.3465;91.9216;-0.2045
829;8.7599;91.9246;-0.2174
830;10.1773;91.9256;-0.2248
831;11.5978;91.9275;-0.2386
832;13.0200;91.9300;-0.2490
833;14.4424;91.9311;-0.2605
834;15.8641;91.9325;-0.2712
835;17.2792;91.9310;-0.2816
836;18.6746;91.9258;-0.2912
837;20.0231;91.9166;-0.3009
838;21.2448;91.9738;-0.3095
839;1.1903;90.7018;-0.1562
840;2.5149;90.7085;-0.1652
841;3.8614;90.7074;-0.1779
842;5.2386;90.7097;-0.1856
843;6.6369;90.7118;-0.1935
844;8.0474;90.7134;-0.2069
845;9.4633;90.7157;-0.2173
846;10.8823;90.7175;-0.2298
847;12.3031;90.7185;-0.2368
848;13.7255;90.7199;-0.2477
849;15.1491;90.7202;-0.2608
850;16.5705;90.7194;-0.2753
851;17.9899;90.7188;-0.2838
852;19.4143;90.7176;-0.2961
853;20.8906;90.7196;-0.3083
854;0.6686;89.5476;-0.1515
855;1.8935;89.5130;-0.1577
856;3.1922;89.4992;-0.1681
857;4.5445;89.4996;-0.1798
858;5.9321;89.5017;-0.1913
859;7.3351;89.5040;-0.1982
860;8.7495;89.5053;-0.2081
861;10.1660;89.5062;-0.2262
862;11.5860;89.5080;-0.2329
863;13.0090;89.5073;-0.2410
864;14.4317;89.5078;-0.2551
865;15.8538;89.5085;-0.2689
866;17.2698;89.5082;-0.2799
867;18.6668;89.5113;-0.2900
868;20.0178;89.5184;-0.2995
869;21.2390;89.4601;-0.3111
870;1.1923;88.3518;-0.1482
871;2.5126;88.2986;-0.1599
872;3.8542;88.2895;-0.1702
873;5.2300;88.2915;-0.1822
874;6.6274;88.2947;-0.1924
875;8.0371;88.2952;-0.2038
876;9.4529;88.2957;-0.2166
877;10.8710;88.2968;-0.2264
878;12.2925;88.2972;-0.2373
879;13.7158;88.2969;-0.2496
880;15.1377;88.2970;-0.2595
881;16.5588;88.2975;-0.2708
882;17.9728;88.2970;-0.2834
883;19.3743;88.2984;-0.2947
884;20.7819;88.2966;-0.3075
885;0.7843;87.2049;-0.1515
886;1.9098;87.1015;-0.1579
887;3.1880;87.0798;-0.1662
888;4.5353;87.0806;-0.1743
889;5.9225;87.0841;-0.1868
890;7.3262;87.0859;-0.1970
891;8.7385;87.0858;-0.2090
892;10.1556;87.0866;-0.2208
893;11.5758;87.0877;-0.2297
894;12.9969;87.0864;-0.2443
895;14.4197;87.0865;-0.2560
896;15.8414;87.0850;-0.2620
897;17.2588;87.0851;-0.2755
898;18.6590;87.0849;-0.2879
899;20.0272;87.0994;-0.2988
900;21.3525;87.1537;-0.3114
901;1.1020;85.9290;-0.1510
902;2.4661;85.8787;-0.1592
903;3.8312;85.8724;-0.1701
904;5.2150;85.8753;-0.1810
905;6.6154;85.8774;-0.1895
906;8.0259;85.8780;-0.1988
907;9.4407;85.8771;-0.2102
908;10.8605;85.8762;-0.2224
909;12.2812;85.8759;-0.2344
910;13.7041;85.8752;-0.2461
911;15.1263;85.8747;-0.2580
912;16.5465;85.8738;-0.2671
913;17.9611;85.8716;-0.2791
914;19.3625;85.8803;-0.2931
915;20.7704;85.9440;-0.3053
916;0.7383;84.7055;-0.1425
917;1.8676;84.6766;-0.1544
918;3.1604;84.6697;-0.1608
919;4.5190;84.6672;-0.1741
920;5.9083;84.6685;-0.1832
921;7.3150;84.6687;-0.1932
922;8.7273;84.6681;-0.2043
923;10.1445;84.6680;-0.2140
924;11.5643;84.6664;-0.2256
925;12.9872;84.6659;-0.2375
926;14.4090;84.6641;-0.2496
927;15.8309;84.6619;-0.2605
928;17.2471;84.6596;-0.2699
929;18.6443;84.6577;-0.2849
930;19.9946;84.6804;-0.2985
931;21.2146;84.8160;-0.3064
932;1.0912;83.4430;-0.1464
933;2.4548;83.4631;-0.1556
934;3.8207;83.4620;-0.1651
935;5.2041;83.4616;-0.1768
936;6.6049;83.4603;-0.1873
937;8.0148;83.4598;-0.1987
938;9.4294;83.4592;-0.2091
939;10.8495;83.4569;-0.2209
940;12.2705;83.4565;-0.2318
941;13.6932;83.4554;-0.2398
942;15.1165;83.4518;-0.2549
943;16.5400;83.4484;-0.2630
944;17.9615;83.4466;-0.2792
945;19.3893;83.4513;-0.2925
946;20.8564;83.5122;-0.2999
947;0.7723;82.1752;-0.1427
948;1.8939;82.2497;-0.1522
949;3.1675;82.2566;-0.1620
950;4.5151;82.2537;-0.1678
951;5.9012;82.2527;-0.1850
952;7.3048;82.2523;-0.1904
953;8.7173;82.2507;-0.2021
954;10.1353;82.2481;-0.2134
955;11.5552;82.2473;-0.2251
956;12.9769;82.2448;-0.2325
957;14.3995;82.2425;-0.2460
958;15.8224;82.2403;-0.2595
959;17.2430;82.2369;-0.2742
960;18.6519;82.2360;-0.2821
961;20.0271;82.2442;-0.2953
962;21.2501;82.2443;-0.3028
963;1.1737;81.0164;-0.1442
964;2.4878;81.0440;-0.1567
965;3.8262;81.0458;-0.1654
966;5.2000;81.0451;-0.1720
967;6.5966;81.0436;-0.1841
968;8.0054;81.0424;-0.1940
969;9.4204;81.0399;-0.2057
970;10.8402;81.0378;-0.2177
971;12.2606;81.0352;-0.2296
972;13.6840;81.0332;-0.2440
973;15.1072;81.0306;-0.2551
974;16.5310;81.0282;-0.2674
975;17.9540;81.0269;-0.2753
976;19.3865;81.0268;-0.2899
977;20.8570;80.9916;-0.3005
978;0.6542;79.8369;-0.1435
979;1.8713;79.8414;-0.1493
980;3.1598;79.8373;-0.1598
981;4.5078;79.8372;-0.1656
982;5.8910;79.8364;-0.1757
983;7.2939;79.8344;-0.1893
984;8.7072;79.8327;-0.2008
985;10.1249;79.8292;-0.2155
986;11.5444;79.8260;-0.2214
987;12.9662;79.8241;-0.2340
988;14.3891;79.8211;-0.2459
989;15.8122;79.8176;-0.2595
990;17.2305;79.8156;-0.2693
991;18.6301;79.8139;-0.2778
992;19.9848;79.8054;-0.2949
993;21.2135;79.7086;-0.3044
994;1.1724;78.6693;-0.1433
995;2.4814;78.6335;-0.1525
996;3.8180;78.6280;-0.1599
997;5.1916;78.6275;-0.1707
998;6.5871;78.6269;-0.1811
999;7.9963;78.6239;-0.1940
1000;9.4102;78.6212;-0.2068
1001;10.8287;78.6182;-0.2143
1002;12.2499;78.6149;-0.2254
1003;13.6733;78.6114;-0.2379
1004;15.0965;78.6089;-0.2479
1005;16.5169;78.6051;-0.2638
1006;17.9335;78.6002;-0.2713
1007;19.3403;78.5935;-0.2867
1008;20.7569;78.5616;-0.2970
1009;0.7618;77.5097;-0.1391
1010;1.8798;77.4325;-0.1464
1011;3.1517;77.4181;-0.1548
1012;4.4986;77.4191;-0.1648
1013;5.8813;77.4192;-0.1749
1014;7.2857;77.4174;-0.1842
1015;8.6972;77.4147;-0.1983
1016;10.1136;77.4121;-0.2067
1017;11.5351;77.4072;-0.2217
1018;12.9559;77.4033;-0.2321
1019;14.3805;77.3982;-0.2449
1020;15.8014;77.3946;-0.2571
1021;17.2200;77.3909;-0.2644
1022;18.6243;77.3855;-0.2797
1023;20.0004;77.3827;-0.2906
1024;21.3411;77.3883;-0.3033
1025;1.0763;76.2478;-0.1396
1026;2.4335;76.2164;-0.1500
1027;3.7948;76.2118;-0.1602
1028;5.1758;76.2103;-0.1691
1029;6.5755;76.2091;-0.1774
1030;7.9865;76.2075;-0.1954
1031;9.4017;76.2032;-0.2044
1032;10.8198;76.1993;-0.2130
1033;12.2408;76.1934;-0.2288
1034;13.6636;76.1893;-0.2394
1035;15.0856;76.1852;-0.2475
1036;16.5077;76.1807;-0.2580
1037;17.9246;76.1739;-0.2719
1038;19.3319;76.1733;-0.2803
1039;20.7517;76.2087;-0.2965
1040;0.7225;75.0221;-0.1325
1041;1.8421;75.0086;-0.1403
1042;3.1290;75.0086;-0.1540
1043;4.4834;75.0048;-0.1650
1044;5.8699;75.0023;-0.1721
1045;7.2744;74.9986;-0.1849
1046;8.6886;74.9955;-0.1988
1047;10.1048;74.9904;-0.2049
1048;11.5253;74.9868;-0.2149
1049;12.9480;74.9808;-0.2301
1050;14.3701;74.9770;-0.2416
1051;15.7916;74.9723;-0.2508
1052;17.2090;74.9637;-0.2663
1053;18.6116;74.9557;-0.2785
1054;19.9725;74.9620;-0.2895
1055;21.2075;75.0697;-0.2989
1056;1.0803;73.7658;-0.1356
1057;2.4341;73.8075;-0.1462
1058;3.7899;73.8029;-0.1551
1059;5.1688;73.7972;-0.1661
1060;6.5669;73.7935;-0.1776
1061;7.9767;73.7891;-0.1880
1062;9.3924;73.7829;-0.1997
1063;10.8090;73.7781;-0.2065
1064;12.2308;73.7729;-0.2248
1065;13.6525;73.7681;-0.2336
1066;15.0758;73.7629;-0.2485
1067;16.5006;73.7561;-0.2603
1068;17.9267;73.7489;-0.2734
1069;19.3642;73.7415;-0.2828
1070;20.8476;73.7807;-0.2942
1071;0.7740;72.4855;-0.1332
1072;1.8928;72.6032;-0.1401
1073;3.1495;72.5991;-0.1507
1074;4.4853;72.5928;-0.1572
1075;5.8662;72.5875;-0.1703
1076;7.2672;72.5832;-0.1826
1077;8.6789;72.5762;-0.1940
1078;10.0964;72.5712;-0.2052
1079;11.5162;72.5654;-0.2166
1080;12.9368;72.5596;-0.2288
1081;14.3596;72.5541;-0.2361
1082;15.7839;72.5474;-0.2517
1083;17.2049;72.5416;-0.2638
1084;18.6200;72.5348;-0.2726
1085;20.0097;72.5259;-0.2848
1086;21.2580;72.5161;-0.2928
1087;1.2160;71.4057;-0.1390
1088;2.4902;71.3897;-0.1453
1089;3.8060;71.3835;-0.1526
1090;5.1682;71.3797;-0.1642
1091;6.5608;71.3751;-0.1775
1092;7.9688;71.3699;-0.1906
1093;9.3828;71.3645;-0.2031
1094;10.8014;71.3574;-0.2141
1095;12.2214;71.3516;-0.2248
1096;13.6435;71.3461;-0.2337
1097;15.0680;71.3395;-0.2442
1098;16.4920;71.3349;-0.2575
1099;17.9180;71.3280;-0.2669
1100;19.3561;71.3181;-0.2793
1101;20.8389;71.2549;-0.2902
1102;0.7792;70.3610;-0.1359
1103;1.8981;70.1903;-0.1421
1104;3.1486;70.1720;-0.1461
1105;4.4806;70.1712;-0.1573
1106;5.8574;70.1677;-0.1701
1107;7.2591;70.1637;-0.1789
1108;8.6695;70.1577;-0.1942
1109;10.0863;70.1521;-0.2040
1110;11.5058;70.1451;-0.2177
1111;12.9271;70.1390;-0.2276
1112;14.3509;70.1320;-0.2406
1113;15.7730;70.1258;-0.2505
1114;17.1917;70.1196;-0.2607
1115;18.5962;70.1111;-0.2695
1116;19.9592;70.0844;-0.2828
1117;21.1969;69.9475;-0.2953
1118;1.0892;69.0674;-0.1353
1119;2.4323;68.9736;-0.1424
1120;3.7805;68.9622;-0.1539
1121;5.1530;68.9618;-0.1614
1122;6.5494;68.9568;-0.1725
1123;7.9580;68.9522;-0.1828
1124;9.3737;68.9454;-0.1968
1125;10.7912;68.9382;-0.2094
1126;12.2119;68.9326;-0.2205
1127;13.6339;68.9255;-0.2324
1128;15.0572;68.9174;-0.2432
1129;16.4800;68.9102;-0.2537
1130;17.8982;68.9005;-0.2650
1131;19.3100;68.8815;-0.2740
1132;20.7357;68.8165;-0.2857
1133;0.7281;67.8258;-0.1289
1134;1.8323;67.7923;-0.1368
1135;3.1102;67.7606;-0.1470
1136;4.4600;67.7557;-0.1555
1137;5.8442;67.7509;-0.1665
1138;7.2473;67.7457;-0.1796
1139;8.6607;67.7397;-0.1895
1140;10.0780;67.7322;-0.2004
1141;11.4973;67.7257;-0.2143
1142;12.9190;67.7180;-0.2279
1143;14.3405;67.7097;-0.2345
1144;15.7642;67.7021;-0.2477
1145;17.1833;67.6932;-0.2571
1146;18.5913;67.6805;-0.2672
1147;19.9769;67.6574;-0.2774
1148;21.3304;67.6184;-0.2914
1149;1.0660;66.5837;-0.1296
1150;2.4034;66.5637;-0.1425
1151;3.7601;66.5527;-0.1495
1152;5.1400;66.5470;-0.1597
1153;6.5378;66.5408;-0.1719
1154;7.9487;66.5341;-0.1814
1155;9.3644;66.5273;-0.1924
1156;10.7824;66.5191;-0.2078
1157;12.2042;66.5105;-0.2189
1158;13.6234;66.5027;-0.2304
1159;15.0484;66.4943;-0.2394
1160;16.4716;66.4864;-0.2501
1161;17.8898;66.4752;-0.2634
1162;19.3054;66.4600;-0.2730
1163;20.7374;66.4649;-0.2845
1164;0.7289;65.3554;-0.1279
1165;1.8297;65.3492;-0.1387
1166;3.1041;65.3518;-0.1432
1167;4.4496;65.3437;-0.1496
1168;5.8339;65.3364;-0.1633
1169;7.2378;65.3288;-0.1748
1170;8.6500;65.3207;-0.1910
1171;10.0682;65.3128;-0.1998
1172;11.4882;65.3045;-0.2133
1173;12.9083;65.2968;-0.2227
1174;14.3304;65.2877;-0.2319
1175;15.7544;65.2782;-0.2439
1176;17.1743;65.2680;-0.2564
1177;18.5808;65.2537;-0.2651
1178;19.9536;65.2375;-0.2762
1179;21.2024;65.3137;-0.2860
1180;1.0776;64.0979;-0.1302
1181;2.4190;64.1499;-0.1386
1182;3.7630;64.1413;-0.1444
1183;5.1358;64.1322;-0.1585
1184;6.5305;64.1243;-0.1673
1185;7.9386;64.1149;-0.1793
1186;9.3527;64.1076;-0.1917
1187;10.7722;64.0969;-0.2047
1188;12.1928;64.0888;-0.2162
1189;13.6156;64.0819;-0.2307
1190;15.0390;64.0705;-0.2369
1191;16.4634;64.0618;-0.2481
1192;17.8919;64.0498;-0.2607
1193;19.3348;64.0397;-0.2711
1194;20.8445;64.0371;-0.2832
1195;0.7650;62.8108;-0.1222
1196;1.8791;62.9507;-0.1310
1197;3.1246;62.9374;-0.1408
1198;4.4551;62.9282;-0.1508
1199;5.8300;62.9192;-0.1612
1200;7.2318;62.9105;-0.1745
1201;8.6438;62.9018;-0.1817
1202;10.0584;62.8917;-0.1962
1203;11.4789;62.8819;-0.2090
1204;12.8994;62.8736;-0.2222
1205;14.3215;62.8652;-0.2328
1206;15.7440;62.8546;-0.2389
1207;17.1660;62.8450;-0.2523
1208;18.5803;62.8366;-0.2662
1209;19.9613;62.8397;-0.2712
1210;21.2366;62.7424;-0.2820
1211;1.2138;61.7679;-0.1251
1212;2.4668;61.7291;-0.1338
1213;3.7753;61.7183;-0.1427
1214;5.1347;61.7115;-0.1565
1215;6.5254;61.7046;-0.1658
1216;7.9314;61.6960;-0.1762
1217;9.3447;61.6870;-0.1873
1218;10.7643;61.6763;-0.2001
1219;12.1847;61.6671;-0.2127
1220;13.6068;61.6569;-0.2256
1221;15.0297;61.6477;-0.2371
1222;16.4523;61.6377;-0.2445
1223;17.8765;61.6273;-0.2556
1224;19.2998;61.6158;-0.2684
1225;20.7340;61.6102;-0.2770
1226;0.7277;60.7820;-0.1204
1227;1.8498;60.5358;-0.1282
1228;3.1084;60.5095;-0.1368
1229;4.4444;60.5046;-0.1474
1230;5.8223;60.4988;-0.1573
1231;7.2216;60.4904;-0.1681
1232;8.6332;60.4826;-0.1816
1233;10.0504;60.4729;-0.1936
1234;11.4697;60.4620;-0.2055
1235;12.8917;60.4508;-0.2202
1236;14.3144;60.4410;-0.2350
1237;15.7367;60.4316;-0.2421
1238;17.1595;60.4187;-0.2501
1239;18.5788;60.4071;-0.2609
1240;19.9816;60.3925;-0.2716
1241;21.3223;60.4781;-0.2808
1242;1.0486;59.4170;-0.1199
1243;2.3915;59.3159;-0.1326
1244;3.7420;59.3006;-0.1396
1245;5.1186;59.2946;-0.1526
1246;6.5140;59.2869;-0.1641
1247;7.9217;59.2776;-0.1722
1248;9.3371;59.2675;-0.1845
1249;10.7558;59.2564;-0.1974
1250;12.1773;59.2456;-0.2065
1251;13.5995;59.2355;-0.2232
1252;15.0209;59.2244;-0.2303
1253;16.4449;59.2126;-0.2398
1254;17.8725;59.2013;-0.2516
1255;19.3110;59.1899;-0.2638
1256;20.7839;59.1789;-0.2786
1257;0.7100;58.1738;-0.1185
1258;1.7985;58.1292;-0.1282
1259;3.0762;58.1013;-0.1371
1260;4.4246;58.0905;-0.1457
1261;5.8102;58.0827;-0.1535
1262;7.2110;58.0735;-0.1676
1263;8.6246;58.0631;-0.1782
1264;10.0406;58.0522;-0.1919
1265;11.4607;58.0413;-0.2017
1266;12.8814;58.0298;-0.2093
1267;14.3050;58.0186;-0.2260
1268;15.7286;58.0062;-0.2395
1269;17.1510;57.9959;-0.2444
1270;18.5711;57.9852;-0.2518
1271;19.9792;57.9751;-0.2685
1272;21.3220;57.8697;-0.2822
1273;1.0403;56.9076;-0.1180
1274;2.3777;56.9052;-0.1275
1275;3.7311;56.8906;-0.1405
1276;5.1085;56.8798;-0.1500
1277;6.5040;56.8708;-0.1570
1278;7.9132;56.8597;-0.1661
1279;9.3277;56.8487;-0.1822
1280;10.7463;56.8375;-0.1948
1281;12.1664;56.8251;-0.2076
1282;13.5888;56.8135;-0.2163
1283;15.0119;56.8019;-0.2277
1284;16.4344;56.7900;-0.2399
1285;17.8611;56.7773;-0.2474
1286;19.2878;56.7632;-0.2615
1287;20.7276;56.7441;-0.2703
1288;0.7366;55.6539;-0.1175
1289;1.8287;55.6979;-0.1248
1290;3.0838;55.6909;-0.1312
1291;4.4221;55.6785;-0.1436
1292;5.8014;55.6681;-0.1522
1293;7.2040;55.6562;-0.1619
1294;8.6158;55.6449;-0.1780
1295;10.0315;55.6329;-0.1865
1296;11.4525;55.6209;-0.2005
1297;12.8716;55.6077;-0.2100
1298;14.2961;55.5963;-0.2222
1299;15.7176;55.5847;-0.2324
1300;17.1408;55.5719;-0.2394
1301;18.5559;55.5549;-0.2516
1302;19.9420;55.5280;-0.2618
1303;21.2252;55.6021;-0.2702
1304;1.1305;54.4804;-0.1167
1305;2.4175;54.4837;-0.1255
1306;3.7394;54.4743;-0.1368
1307;5.1046;54.4641;-0.1477
1308;6.4986;54.4527;-0.1559
1309;7.9044;54.4410;-0.1651
1310;9.3198;54.4278;-0.1773
1311;10.7391;54.4167;-0.1907
1312;12.1573;54.4042;-0.2013
1313;13.5785;54.3905;-0.2127
1314;15.0021;54.3791;-0.2263
1315;16.4278;54.3674;-0.2352
1316;17.8598;54.3530;-0.2450
1317;19.3089;54.3362;-0.2567
1318;20.8300;54.3139;-0.2688
1319;0.6310;53.3221;-0.1155
1320;1.8153;53.2913;-0.1144
1321;3.0819;53.2702;-0.1280
1322;4.4183;53.2588;-0.1376
1323;5.7972;53.2490;-0.1495
1324;7.1971;53.2377;-0.1614
1325;8.6089;53.2251;-0.1725
1326;10.0248;53.2110;-0.1847
1327;11.4433;53.1996;-0.1960
1328;12.8650;53.1851;-0.2069
1329;14.2867;53.1733;-0.2172
1330;15.7092;53.1619;-0.2280
1331;17.1313;53.1480;-0.2379
1332;18.5452;53.1364;-0.2471
1333;19.9316;53.1268;-0.2592
1334;21.2066;53.0292;-0.2711
1335;1.1341;52.1342;-0.1137
1336;2.4152;52.0716;-0.1206
1337;3.7357;52.0537;-0.1318
1338;5.0991;52.0447;-0.1390
1339;6.4913;52.0339;-0.1532
1340;7.8978;52.0220;-0.1634
1341;9.3114;52.0087;-0.1752
1342;10.7287;51.9952;-0.1884
1343;12.1495;51.9821;-0.2014
1344;13.5716;51.9691;-0.2134
1345;14.9941;51.9550;-0.2251
1346;16.4177;51.9408;-0.2325
1347;17.8410;51.9288;-0.2415
1348;19.2680;51.9159;-0.2515
1349;20.7163;51.8854;-0.2612
1350;0.7366;50.9802;-0.1081
1351;1.8228;50.8804;-0.1128
1352;3.0751;50.8493;-0.1228
1353;4.4095;50.8391;-0.1314
1354;5.7884;50.8307;-0.1463
1355;7.1878;50.8181;-0.1597
1356;8.5989;50.8064;-0.1682
1357;10.0159;50.7921;-0.1844
1358;11.4336;50.7780;-0.1901
1359;12.8564;50.7642;-0.2004
1360;14.2783;50.7503;-0.2153
1361;15.7022;50.7357;-0.2275
1362;17.1245;50.7217;-0.2347
1363;18.5398;50.7090;-0.2431
1364;19.9420;50.7044;-0.2537
1365;21.3191;50.7282;-0.2655
1366;1.0406;49.7100;-0.1041
1367;2.3668;49.6531;-0.1127
1368;3.7097;49.6333;-0.1229
1369;5.0838;49.6252;-0.1370
1370;6.4792;49.6152;-0.1483
1371;7.8865;49.6025;-0.1591
1372;9.3017;49.5887;-0.1740
1373;10.7208;49.5748;-0.1852
1374;12.1410;49.5603;-0.1925
1375;13.5630;49.5458;-0.2063
1376;14.9843;49.5315;-0.2172
1377;16.4094;49.5169;-0.2264
1378;17.8335;49.5015;-0.2357
1379;19.2593;49.4945;-0.2475
1380;20.7098;49.5376;-0.2578
1381;0.6875;48.5055;-0.1006
1382;1.7832;48.4527;-0.1081
1383;3.0426;48.4243;-0.1158
1384;4.3885;48.4174;-0.1339
1385;5.7744;48.4108;-0.1448
1386;7.1773;48.3996;-0.1516
1387;8.5897;48.3860;-0.1691
1388;10.0058;48.3722;-0.1738
1389;11.4255;48.3568;-0.1867
1390;12.8482;48.3427;-0.1978
1391;14.2700;48.3268;-0.2084
1392;15.6928;48.3124;-0.2238
1393;17.1160;48.2959;-0.2288
1394;18.5303;48.2810;-0.2397
1395;19.9139;48.2866;-0.2534
1396;21.1801;48.4112;-0.2584
1397;0.9871;47.2459;-0.1026
1398;2.3018;47.2054;-0.1094
1399;3.6675;47.2043;-0.1240
1400;5.0590;47.2045;-0.1347
1401;6.4649;47.1963;-0.1442
1402;7.8774;47.1834;-0.1586
1403;9.2932;47.1697;-0.1641
1404;10.7118;47.1549;-0.1781
1405;12.1317;47.1395;-0.1915
1406;13.5543;47.1242;-0.2020
1407;14.9775;47.1087;-0.2123
1408;16.4031;47.0926;-0.2253
1409;17.8381;47.0755;-0.2353
1410;19.2927;47.0649;-0.2418
1411;20.8063;47.1110;-0.2529
1412;1.4187;46.0483;-0.1038
1413;2.8943;46.0048;-0.1173
1414;4.3274;46.0006;-0.1298
1415;5.7451;45.9936;-0.1377
1416;7.1623;45.9818;-0.1488
1417;8.5793;45.9680;-0.1584
1418;9.9968;45.9529;-0.1676
1419;11.4165;45.9364;-0.1808
1420;12.8397;45.9208;-0.1939
1421;14.2616;45.9051;-0.2066
1422;15.6857;45.8891;-0.2169
1423;17.1123;45.8742;-0.2304
1424;18.5425;45.8590;-0.2383
1425;19.9562;45.8483;-0.2432
1426;21.2340;45.8432;-0.2576
1427;0.8101;44.9041;-0.0987
1428;2.1751;44.8183;-0.1096
1429;3.6018;44.8041;-0.1220
1430;5.0268;44.7931;-0.1293
1431;6.4468;44.7812;-0.1438
1432;7.8659;44.7663;-0.1536
1433;9.2848;44.7519;-0.1631
1434;10.7022;44.7358;-0.1704
1435;12.1236;44.7186;-0.1877
1436;13.5469;44.7027;-0.1972
1437;14.9693;44.6869;-0.2106
1438;16.3973;44.6710;-0.2201
1439;17.8326;44.6568;-0.2305
1440;19.2899;44.6406;-0.2375
1441;20.8102;44.5759;-0.2538
1442;1.3585;43.6109;-0.0995
1443;2.8505;43.6104;-0.1140
1444;4.2994;43.5962;-0.1239
1445;5.7298;43.5813;-0.1413
1446;7.1517;43.5665;-0.1497
1447;8.5711;43.5490;-0.1649
1448;9.9902;43.5327;-0.1691
1449;11.4096;43.5166;-0.1757
1450;12.8317;43.5000;-0.1912
1451;14.2534;43.4834;-0.2041
1452;15.6776;43.4661;-0.2156
1453;17.1020;43.4523;-0.2269
1454;18.5201;43.4377;-0.2360
1455;19.9072;43.4072;-0.2448
1456;21.1926;43.2688;-0.2564
1457;0.8054;42.3025;-0.0907
1458;2.1696;42.4086;-0.1027
1459;3.5904;42.4002;-0.1125
1460;5.0164;42.3826;-0.1350
1461;6.4376;42.3660;-0.1438
1462;7.8572;42.3491;-0.1527
1463;9.2766;42.3317;-0.1630
1464;10.6966;42.3147;-0.1731
1465;12.1171;42.2976;-0.1859
1466;13.5390;42.2812;-0.1973
1467;14.9615;42.2632;-0.2092
1468;16.3858;42.2468;-0.2180
1469;17.8139;42.2299;-0.2292
1470;19.2444;42.2041;-0.2406
1471;20.7016;42.1438;-0.2491
1472;1.4091;41.1858;-0.0961
1473;2.8651;41.1961;-0.1077
1474;4.2999;41.1836;-0.1240
1475;5.7225;41.1659;-0.1329
1476;7.1447;41.1490;-0.1442
1477;8.5640;41.1299;-0.1587
1478;9.9818;41.1130;-0.1684
1479;11.4031;41.0956;-0.1820
1480;12.8232;41.0774;-0.1895
1481;14.2450;41.0596;-0.2054
1482;15.6707;41.0425;-0.2147
1483;17.0944;41.0257;-0.2214
1484;18.5159;41.0048;-0.2378
1485;19.9241;40.9825;-0.2396
1486;21.3175;40.9575;-0.2526
1487;0.9058;40.0447;-0.0897
1488;2.2009;39.9725;-0.0999
1489;3.5970;39.9811;-0.1128
1490;5.0129;39.9667;-0.1297
1491;6.4302;39.9483;-0.1351
1492;7.8501;39.9298;-0.1514
1493;9.2687;39.9120;-0.1618
1494;10.6887;39.8943;-0.1727
1495;12.1090;39.8761;-0.1836
1496;13.5307;39.8576;-0.1945
1497;14.9537;39.8391;-0.2108
1498;16.3780;39.8213;-0.2161
1499;17.8051;39.8028;-0.2277
1500;19.2377;39.7847;-0.2369
1501;20.7010;39.7952;-0.2462
1502;1.3081;38.7668;-0.0919
1503;2.8368;38.7791;-0.1061
1504;4.2878;38.7685;-0.1193
1505;5.7150;38.7492;-0.1283
1506;7.1365;38.7298;-0.1440
1507;8.5546;38.7122;-0.1525
1508;9.9758;38.6921;-0.1713
1509;11.3954;38.6739;-0.1783
1510;12.8165;38.6558;-0.1879
1511;14.2371;38.6371;-0.1993
1512;15.6617;38.6189;-0.2102
1513;17.0845;38.5999;-0.2152
1514;18.5040;38.5787;-0.2318
1515;19.9037;38.5643;-0.2436
1516;21.1873;38.6586;-0.2503
1517;0.9216;37.4875;-0.0842
1518;2.2047;37.5824;-0.0982
1519;3.5965;37.5711;-0.1117
1520;5.0079;37.5522;-0.1192
1521;6.4235;37.5315;-0.1366
1522;7.8429;37.5114;-0.1450
1523;9.2605;37.4931;-0.1540
1524;10.6806;37.4728;-0.1702
1525;12.1010;37.4544;-0.1805
1526;13.5222;37.4356;-0.1892
