# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
782;8.0639;96.8203;-0.1009
783;9.4807;96.8238;-0.1165
784;10.9005;96.8275;-0.1292
785;12.3222;96.8303;-0.1409
786;13.7442;96.8337;-0.1502
787;15.1674;96.8359;-0.1606
788;16.5875;96.8378;-0.1731
789;17.9964;96.8380;-0.1837
790;19.3913;96.8257;-0.1941
791;20.7875;96.7633;-0.2036
792;0.7539;95.6306;-0.0467
793;1.8900;95.6161;-0.0541
794;3.1921;95.6014;-0.0648
795;4.5541;95.6047;-0.0756
796;5.9448;95.6105;-0.0857
797;7.3523;95.6146;-0.0989
798;8.7660;95.6181;-0.1103
799;10.1839;95.6218;-0.1189
800;11.6046;95.6245;-0.1334
801;13.0264;95.6269;-0.1460
802;14.4493;95.6296;-0.1541
803;15.8717;95.6306;-0.1660
804;17.2875;95.6315;-0.1781
805;18.6810;95.6277;-0.1914
806;20.0432;95.6089;-0.2000
807;21.3620;95.5538;-0.2078
808;1.0970;94.4016;-0.0490
809;2.4759;94.4084;-0.0572
810;3.8507;94.4039;-0.0692
811;5.2386;94.4075;-0.0829
812;6.6407;94.4104;-0.0943
813;8.0520;94.4143;-0.1045
814;9.4690;94.4174;-0.1120
815;10.8890;94.4185;-0.1257
816;12.3100;94.4205;-0.1375
817;13.7335;94.4233;-0.1492
818;15.1568;94.4250;-0.1596
819;16.5763;94.4255;-0.1704
820;17.9873;94.4245;-0.1839
821;19.3850;94.4173;-0.1917
822;20.7896;94.4178;-0.2016
823;0.7736;93.1580;-0.0462
824;1.9085;93.2078;-0.0528
825;3.1928;93.2054;-0.0624
826;4.5477;93.2050;-0.0796
827;5.9360;93.2069;-0.0844
828;7.3414;93.2089;-0.0960
829;8.7555;93.2117;-0.1089
830;10.1731;93.2131;-0.1183
831;11.5937;93.2151;-0.1280
832;13.0163;93.2178;-0.1404
833;14.4387;93.2193;-0.1541
834;15.8608;93.2202;-0.1631
835;17.2763;93.2187;-0.1749
836;18.6713;93.2136;-0.1833
837;20.0200;93.2046;-0.1904
838;21.2418;93.2612;-0.2013
839;1.1840;91.9951;-0.0503
840;2.5090;92.0020;-0.0578
841;3.8555;92.0009;-0.0696
842;5.2339;92.0033;-0.0789
843;6.6327;92.0055;-0.0894
844;8.0424;92.0072;-0.1018
845;9.4586;92.0095;-0.1101
846;10.8779;92.0110;-0.1229
847;12.2990;92.0119;-0.1296
848;13.7223;92.0137;-0.1421
849;15.1454;92.0144;-0.1546
850;16.5676;92.0136;-0.1685
851;17.9873;92.0132;-0.1803
852;19.4113;92.0111;-0.1844
853;20.8874;92.0133;-0.1988
854;0.6622;90.8468;-0.0445
855;1.8875;90.8118;-0.0495
856;3.1865;90.7989;-0.0601
857;4.5392;90.7993;-0.0706
858;5.9272;90.8016;-0.0839
859;7.3298;90.8037;-0.0934
860;8.7451;90.8047;-0.1048
861;10.1617;90.8058;-0.1167
862;11.5823;90.8076;-0.1267
863;13.0059;90.8072;-0.1353
864;14.4287;90.8078;-0.1478
865;15.8504;90.8081;-0.1597
866;17.2670;90.8081;-0.1731
867;18.6646;90.8108;-0.1817
868;20.0155;90.8180;-0.1910
869;21.2366;90.7594;-0.2044
870;1.1857;89.6570;-0.0414
871;2.5058;89.6042;-0.0517
872;3.8484;89.5959;-0.0633
873;5.2239;89.5979;-0.0742
874;6.6222;89.6002;-0.0853
875;8.0327;89.6011;-0.0991
876;9.4482;89.6015;-0.1093
877;10.8665;89.6031;-0.1177
878;12.2884;89.6035;-0.1307
879;13.7115;89.6025;-0.1418
880;15.1340;89.6030;-0.1550
881;16.5555;89.6035;-0.1659
882;17.9701;89.6024;-0.1756
883;19.3722;89.6041;-0.1869
884;20.7803;89.6023;-0.1988
885;0.7786;88.5165;-0.0420
886;1.9036;88.4134;-0.0492
887;3.1816;88.3918;-0.0566
888;4.5297;88.3933;-0.0669
889;5.9169;88.3959;-0.0794
890;7.3210;88.3978;-0.0904
891;8.7340;88.3980;-0.1023
892;10.1515;88.3986;-0.1125
893;11.5722;88.3992;-0.1223
894;12.9937;88.3986;-0.1364
895;14.4166;88.3983;-0.1477
896;15.8386;88.3968;-0.1557
897;17.2565;88.3969;-0.1686
898;18.6569;88.3965;-0.1798
899;20.0253;88.4107;-0.1921
900;21.3511;88.4644;-0.2003
901;1.0959;87.2466;-0.0432
902;2.4600;87.1965;-0.0506
903;3.8258;87.1915;-0.0623
904;5.2095;87.1938;-0.0699
905;6.6104;87.1949;-0.0813
906;8.0212;87.1958;-0.0927
907;9.4368;87.1949;-0.1038
908;10.8565;87.1936;-0.1165
909;12.2770;87.1938;-0.1266
910;13.7008;87.1927;-0.1386
911;15.1233;87.1928;-0.1489
912;16.5439;87.1919;-0.1606
913;17.9579;87.1891;-0.1708
914;19.3598;87.1982;-0.1860
915;20.7682;87.2614;-0.1964
916;0.7312;86.0290;-0.0377
917;1.8607;85.9995;-0.0459
918;3.1546;85.9929;-0.0536
919;4.5138;85.9913;-0.0665
920;5.9036;85.9922;-0.0737
921;7.3098;85.9926;-0.0870
922;8.7230;85.9916;-0.0982
923;10.1405;85.9911;-0.1098
924;11.5609;85.9900;-0.1196
925;12.9841;85.9891;-0.1288
926;14.4065;85.9867;-0.1408
927;15.8283;85.9856;-0.1548
928;17.2446;85.9826;-0.1644
929;18.6418;85.9809;-0.1768
930;19.9935;86.0033;-0.1909
931;21.2126;86.1378;-0.1981
932;1.0850;84.7728;-0.0389
933;2.4486;84.7927;-0.0485
934;3.8151;84.7910;-0.0601
935;5.1993;84.7904;-0.0690
936;6.5995;84.7901;-0.0774
937;8.0101;84.7884;-0.0905
938;9.4257;84.7881;-0.1030
939;10.8454;84.7867;-0.1139
940;12.2675;84.7857;-0.1229
941;13.6907;84.7841;-0.1340
942;15.1127;84.7814;-0.1481
943;16.5377;84.7786;-0.1565
944;17.9586;84.7760;-0.1700
945;19.3874;84.7812;-0.1819
946;20.8547;84.8406;-0.1961
947;0.7663;83.5107;-0.0349
948;1.8877;83.5852;-0.0468
949;3.1614;83.5921;-0.0545
950;4.5101;83.5890;-0.0626
951;5.8963;83.5887;-0.0774
952;7.3006;83.5872;-0.0820
953;8.7130;83.5858;-0.0936
954;10.1311;83.5828;-0.1075
955;11.5521;83.5823;-0.1187
956;12.9731;83.5795;-0.1278
957;14.3961;83.5776;-0.1393
958;15.8197;83.5756;-0.1531
959;17.2410;83.5722;-0.1634
960;18.6494;83.5714;-0.1729
961;20.0243;83.5788;-0.1846
962;21.2490;83.5786;-0.1973
963;1.1680;82.3572;-0.0377
964;2.4822;82.3847;-0.0507
965;3.8212;82.3860;-0.0570
966;5.1951;82.3856;-0.0649
967;6.5915;82.3840;-0.0754
968;8.0011;82.3820;-0.0853
969;9.4162;82.3802;-0.0968
970;10.8362;82.3780;-0.1079
971;12.2574;82.3754;-0.1210
972;13.6805;82.3735;-0.1358
973;15.1039;82.3711;-0.1477
974;16.5281;82.3690;-0.1601
975;17.9513;82.3675;-0.1692
976;19.3847;82.3671;-0.1825
977;20.8552;82.3319;-0.1926
978;0.6487;81.1835;-0.0361
979;1.8655;81.1883;-0.0416
980;3.1547;81.1836;-0.0548
981;4.5030;81.1833;-0.0596
982;5.8864;81.1827;-0.0683
983;7.2905;81.1805;-0.0795
984;8.7020;81.1784;-0.0925
985;10.1213;81.1750;-0.1074
986;11.5419;81.1718;-0.1141
987;12.9633;81.1698;-0.1246
988;14.3866;81.1664;-0.1372
989;15.8097;81.1637;-0.1491
990;17.2288;81.1614;-0.1605
991;18.6285;81.1601;-0.1720
992;19.9829;81.1511;-0.1856
993;21.2118;81.0551;-0.1961
994;1.1663;80.0219;-0.0342
995;2.4761;79.9855;-0.0444
996;3.8128;79.9801;-0.0540
997;5.1863;79.9800;-0.0660
998;6.5829;79.9785;-0.0752
999;7.9917;79.9759;-0.0870
1000;9.4064;79.9730;-0.0974
1001;10.8258;79.9698;-0.1060
1002;12.2468;79.9666;-0.1157
1003;13.6702;79.9631;-0.1292
1004;15.0935;79.9597;-0.1401
1005;16.5143;79.9564;-0.1550
1006;17.9318;79.9524;-0.1632
1007;19.3382;79.9454;-0.1800
1008;20.7545;79.9124;-0.1881
1009;0.7551;78.8676;-0.0304
1010;1.8738;78.7909;-0.0390
1011;3.1461;78.7759;-0.0491
1012;4.4930;78.7774;-0.0581
1013;5.8773;78.7770;-0.0684
1014;7.2809;78.7751;-0.0793
1015;8.6935;78.7724;-0.0909
1016;10.1103;78.7701;-0.1009
1017;11.5322;78.7640;-0.1107
1018;12.9534;78.7608;-0.1226
1019;14.3778;78.7566;-0.1379
1020;15.7984;78.7526;-0.1497
1021;17.2177;78.7487;-0.1559
1022;18.6223;78.7431;-0.1710
1023;19.9988;78.7407;-0.1810
1024;21.3389;78.7457;-0.1938
1025;1.0700;77.6121;-0.0304
1026;2.4274;77.5803;-0.0412
1027;3.7896;77.5757;-0.0529
1028;5.1710;77.5750;-0.0591
1029;6.5707;77.5734;-0.0677
1030;7.9822;77.5711;-0.0879
1031;9.3977;77.5667;-0.0972
1032;10.8163;77.5626;-0.1041
1033;12.2378;77.5571;-0.1205
1034;13.6610;77.5534;-0.1329
1035;15.0836;77.5494;-0.1407
1036;16.5058;77.5445;-0.1501
1037;17.9228;77.5373;-0.1614
1038;19.3300;77.5365;-0.1719
1039;20.7501;77.5720;-0.1875
1040;0.7153;76.3921;-0.0255
1041;1.8354;76.3791;-0.0328
1042;3.1236;76.3788;-0.0461
1043;4.4782;76.3748;-0.0559
1044;5.8655;76.3728;-0.0637
1045;7.2704;76.3685;-0.0755
1046;8.6850;76.3648;-0.0891
1047;10.1009;76.3607;-0.0976
1048;11.5225;76.3563;-0.1083
1049;12.9454;76.3509;-0.1228
1050;14.3673;76.3465;-0.1340
1051;15.7896;76.3418;-0.1461
1052;17.2058;76.3337;-0.1568
1053;18.6094;76.3257;-0.1704
1054;19.9714;76.3317;-0.1794
1055;21.2058;76.4391;-0.1893
1056;1.0740;75.1423;-0.0284
1057;2.4287;75.1836;-0.0379
1058;3.7853;75.1790;-0.0461
1059;5.1641;75.1734;-0.0551
1060;6.5622;75.1697;-0.0676
1061;7.9722;75.1651;-0.0811
1062;9.3891;75.1598;-0.0940
1063;10.8065;75.1550;-0.1015
1064;12.2280;75.1497;-0.1166
1065;13.6497;75.1440;-0.1245
1066;15.0737;75.1386;-0.1385
1067;16.4985;75.1317;-0.1514
1068;17.9250;75.1245;-0.1625
1069;19.3622;75.1175;-0.1747
1070;20.8458;75.1567;-0.1838
1071;0.7679;73.8689;-0.0290
1072;1.8871;73.9859;-0.0357
1073;3.1443;73.9814;-0.0420
1074;4.4808;73.9752;-0.0511
1075;5.8610;73.9697;-0.0644
1076;7.2625;73.9653;-0.0742
1077;8.6746;73.9592;-0.0851
1078;10.0931;73.9537;-0.1004
1079;11.5135;73.9479;-0.1115
1080;12.9344;73.9426;-0.1209
1081;14.3569;73.9367;-0.1271
1082;15.7814;73.9298;-0.1423
1083;17.2029;73.9238;-0.1552
1084;18.6181;73.9171;-0.1649
1085;20.0086;73.9081;-0.1753
1086;21.2573;73.8986;-0.1853
1087;1.2103;72.7939;-0.0324
1088;2.4852;72.7783;-0.0384
1089;3.8011;72.7720;-0.0465
1090;5.1638;72.7682;-0.0571
1091;6.5567;72.7637;-0.0687
1092;7.9640;72.7587;-0.0831
1093;9.3790;72.7533;-0.0951
1094;10.7981;72.7465;-0.1051
1095;12.2181;72.7403;-0.1147
1096;13.6417;72.7354;-0.1258
1097;15.0658;72.7282;-0.1373
1098;16.4898;72.7230;-0.1507
1099;17.9164;72.7167;-0.1600
1100;19.3549;72.7072;-0.1704
1101;20.8376;72.6440;-0.1815
1102;0.7728;71.7546;-0.0287
1103;1.8923;71.5848;-0.0361
1104;3.1438;71.5668;-0.0422
1105;4.4762;71.5656;-0.0519
1106;5.8539;71.5620;-0.0610
1107;7.2543;71.5583;-0.0725
1108;8.6654;71.5528;-0.0838
1109;10.0837;71.5466;-0.0948
1110;11.5032;71.5397;-0.1104
1111;12.9250;71.5334;-0.1182
1112;14.3486;71.5266;-0.1323
1113;15.7704;71.5203;-0.1406
1114;17.1897;71.5142;-0.1533
1115;18.5947;71.5058;-0.1631
1116;19.9576;71.4793;-0.1703
1117;21.1955;71.3436;-0.1824
1118;1.0831;70.4672;-0.0298
1119;2.4269;70.3739;-0.0370
1120;3.7753;70.3623;-0.0473
1121;5.1486;70.3614;-0.0541
1122;6.5459;70.3572;-0.0664
1123;7.9540;70.3530;-0.0766
1124;9.3696;70.3460;-0.0865
1125;10.7878;70.3389;-0.0989
1126;12.2095;70.3330;-0.1124
1127;13.6314;70.3262;-0.1228
1128;15.0551;70.3181;-0.1335
1129;16.4780;70.3113;-0.1437
1130;17.8965;70.3013;-0.1591
1131;19.3088;70.2827;-0.1628
1132;20.7343;70.2182;-0.1756
1133;0.7223;69.2320;-0.0204
1134;1.8262;69.1987;-0.0293
1135;3.1052;69.1669;-0.0381
1136;4.4548;69.1616;-0.0474
1137;5.8405;69.1574;-0.0591
1138;7.2437;69.1520;-0.0706
1139;8.6568;69.1463;-0.0837
1140;10.0742;69.1390;-0.0914
1141;11.4941;69.1324;-0.1035
1142;12.9163;69.1249;-0.1193
1143;14.3377;69.1166;-0.1275
1144;15.7622;69.1089;-0.1392
1145;17.1817;69.1005;-0.1486
1146;18.5900;69.0874;-0.1616
1147;19.9753;69.0651;-0.1687
1148;21.3292;69.0258;-0.1813
1149;1.0599;67.9967;-0.0244
1150;2.3973;67.9765;-0.0347
1151;3.7550;67.9653;-0.0409
1152;5.1352;67.9594;-0.0531
1153;6.5341;67.9532;-0.0622
1154;7.9448;67.9467;-0.0763
1155;9.3604;67.9400;-0.0878
1156;10.7789;67.9318;-0.0985
1157;12.2009;67.9235;-0.1111
1158;13.6211;67.9149;-0.1222
1159;15.0464;67.9076;-0.1334
1160;16.4697;67.8993;-0.1424
1161;17.8883;67.8882;-0.1517
1162;19.3037;67.8739;-0.1630
1163;20.7361;67.8786;-0.1736
1164;0.7235;66.7743;-0.0187
1165;1.8236;66.7686;-0.0307
1166;3.0979;66.7710;-0.0344
1167;4.4448;66.7621;-0.0441
1168;5.8298;66.7550;-0.0543
1169;7.2340;66.7477;-0.0668
1170;8.6468;66.7399;-0.0816
1171;10.0655;66.7326;-0.0929
1172;11.4855;66.7237;-0.1038
1173;12.9056;66.7153;-0.1146
1174;14.3293;66.7068;-0.1231
1175;15.7521;66.6979;-0.1351
1176;17.1728;66.6873;-0.1474
1177;18.5797;66.6731;-0.1572
1178;19.9527;66.6573;-0.1683
1179;21.2010;66.7331;-0.1774
1180;1.0716;65.5238;-0.0215
1181;2.4130;65.5755;-0.0330
1182;3.7577;65.5667;-0.0391
1183;5.1311;65.5576;-0.0503
1184;6.5262;65.5494;-0.0597
1185;7.9351;65.5411;-0.0747
1186;9.3506;65.5329;-0.0854
1187;10.7700;65.5233;-0.0949
1188;12.1908;65.5148;-0.1065
1189;13.6141;65.5068;-0.1201
1190;15.0367;65.4972;-0.1306
1191;16.4617;65.4878;-0.1408
1192;17.8903;65.4763;-0.1511
1193;19.3332;65.4662;-0.1628
1194;20.8432;65.4634;-0.1744
1195;0.7590;64.2450;-0.0154
1196;1.8736;64.3830;-0.0243
1197;3.1192;64.3699;-0.0353
1198;4.4500;64.3602;-0.0444
1199;5.8258;64.3521;-0.0530
1200;7.2277;64.3433;-0.0661
1201;8.6396;64.3341;-0.0748
1202;10.0555;64.3248;-0.0864
1203;11.4760;64.3148;-0.1005
1204;12.8971;64.3056;-0.1129
1205;14.3194;64.2976;-0.1251
1206;15.7428;64.2878;-0.1317
1207;17.1652;64.2778;-0.1443
1208;18.5783;64.2690;-0.1569
1209;19.9600;64.2721;-0.1657
1210;21.2352;64.1758;-0.1731
1211;1.2077;63.2069;-0.0212
1212;2.4617;63.1680;-0.0299
1213;3.7703;63.1577;-0.0358
1214;5.1299;63.1512;-0.0492
1215;6.5213;63.1438;-0.0597
1216;7.9276;63.1347;-0.0690
1217;9.3417;63.1262;-0.0792
1218;10.7613;63.1162;-0.0932
1219;12.1823;63.1065;-0.1073
1220;13.6040;63.0963;-0.1187
1221;15.0268;63.0879;-0.1293
1222;16.4510;63.0777;-0.1374
1223;17.8753;63.0664;-0.1457
1224;19.2985;63.0555;-0.1576
1225;20.7328;63.0503;-0.1672
1226;0.7222;62.2257;-0.0147
1227;1.8443;61.9810;-0.0233
1228;3.1039;61.9551;-0.0307
1229;4.4400;61.9507;-0.0415
1230;5.8179;61.9444;-0.0516
1231;7.2174;61.9370;-0.0594
1232;8.6296;61.9284;-0.0732
1233;10.0469;61.9185;-0.0859
1234;11.4674;61.9083;-0.0977
1235;12.8892;61.8974;-0.1158
1236;14.3121;61.8870;-0.1261
1237;15.7350;61.8780;-0.1349
1238;17.1580;61.8653;-0.1419
1239;18.5769;61.8531;-0.1534
1240;19.9804;61.8393;-0.1632
1241;21.3208;61.9245;-0.1749
1242;1.0437;60.8683;-0.0174
1243;2.3865;60.7677;-0.0251
1244;3.7375;60.7527;-0.0332
1245;5.1139;60.7469;-0.0459
1246;6.5092;60.7394;-0.0566
1247;7.9177;60.7303;-0.0659
1248;9.3333;60.7201;-0.0783
1249;10.7522;60.7099;-0.0886
1250;12.1738;60.6986;-0.1043
1251;13.5972;60.6883;-0.1164
1252;15.0188;60.6780;-0.1239
1253;16.4435;60.6667;-0.1316
1254;17.8714;60.6544;-0.1428
1255;19.3103;60.6433;-0.1538
1256;20.7827;60.6321;-0.1696
1257;0.7044;59.6323;-0.0127
1258;1.7933;59.5877;-0.0200
1259;3.0714;59.5600;-0.0303
1260;4.4199;59.5493;-0.0399
1261;5.8057;59.5418;-0.0509
1262;7.2072;59.5326;-0.0584
1263;8.6202;59.5222;-0.0725
1264;10.0370;59.5114;-0.0838
1265;11.4578;59.5005;-0.0962
1266;12.8790;59.4890;-0.1029
1267;14.3025;59.4781;-0.1192
1268;15.7269;59.4670;-0.1300
1269;17.1497;59.4555;-0.1351
1270;18.5697;59.4452;-0.1463
1271;19.9780;59.4352;-0.1594
1272;21.3214;59.3304;-0.1737
1273;1.0350;58.3726;-0.0108
1274;2.3726;58.3701;-0.0216
1275;3.7260;58.3557;-0.0351
1276;5.1039;58.3453;-0.0450
1277;6.5005;58.3366;-0.0529
1278;7.9096;58.3256;-0.0661
1279;9.3245;58.3142;-0.0758
1280;10.7427;58.3036;-0.0874
1281;12.1632;58.2912;-0.1019
1282;13.5861;58.2794;-0.1107
1283;15.0095;58.2679;-0.1229
1284;16.4322;58.2562;-0.1303
1285;17.8593;58.2441;-0.1420
1286;19.2864;58.2302;-0.1540
1287;20.7267;58.2112;-0.1622
1288;0.7303;57.1260;-0.0097
1289;1.8230;57.1697;-0.0173
1290;3.0787;57.1629;-0.0240
1291;4.4175;57.1501;-0.0359
1292;5.7976;57.1397;-0.0467
1293;7.2000;57.1283;-0.0578
1294;8.6122;57.1168;-0.0732
1295;10.0282;57.1052;-0.0816
1296;11.4490;57.0932;-0.0923
1297;12.8690;57.0798;-0.1023
1298;14.2940;57.0689;-0.1156
1299;15.7160;57.0564;-0.1249
1300;17.1395;57.0442;-0.1312
1301;18.5544;57.0285;-0.1437
1302;19.9408;57.0013;-0.1558
1303;21.2239;57.0755;-0.1648
1304;1.1245;55.9587;-0.0092
1305;2.4117;55.9627;-0.0169
1306;3.7344;55.9531;-0.0293
1307;5.1007;55.9424;-0.0407
1308;6.4940;55.9314;-0.0509
1309;7.9006;55.9199;-0.0599
1310;9.3168;55.9064;-0.0748
1311;10.7360;55.8956;-0.0863
1312;12.1548;55.8831;-0.0936
1313;13.5768;55.8700;-0.1068
1314;15.0006;55.8580;-0.1210
1315;16.4265;55.8463;-0.1311
1316;17.8581;55.8326;-0.1372
1317;19.3080;55.8162;-0.1489
1318;20.8288;55.7940;-0.1642
1319;0.6249;54.8074;-0.0065
1320;1.8100;54.7773;-0.0092
1321;3.0772;54.7565;-0.0216
1322;4.4135;54.7445;-0.0322
1323;5.7923;54.7349;-0.0444
1324;7.1926;54.7233;-0.0558
1325;8.6046;54.7106;-0.0673
1326;10.0215;54.6973;-0.0802
1327;11.4406;54.6855;-0.0896
1328;12.8622;54.6710;-0.1006
1329;14.2840;54.6596;-0.1113
1330;15.7073;54.6480;-0.1236
1331;17.1289;54.6345;-0.1328
1332;18.5441;54.6227;-0.1409
1333;19.9305;54.6132;-0.1550
1334;21.2059;54.5161;-0.1665
1335;1.1284;53.6272;-0.0069
1336;2.4102;53.5649;-0.0148
1337;3.7308;53.5465;-0.0275
1338;5.0942;53.5382;-0.0334
1339;6.4866;53.5272;-0.0491
1340;7.8936;53.5152;-0.0580
1341;9.3076;53.5015;-0.0715
1342;10.7258;53.4879;-0.0839
1343;12.1468;53.4750;-0.0956
1344;13.5692;53.4618;-0.1052
1345;14.9920;53.4480;-0.1206
1346;16.4163;53.4344;-0.1277
1347;17.8397;53.4219;-0.1333
1348;19.2675;53.4084;-0.1447
1349;20.7153;53.3783;-0.1549
1350;0.7310;52.4796;-0.0044
1351;1.8178;52.3803;-0.0095
1352;3.0703;52.3485;-0.0199
1353;4.4049;52.3384;-0.0299
1354;5.7838;52.3298;-0.0409
1355;7.1839;52.3185;-0.0525
1356;8.5951;52.3062;-0.0634
1357;10.0130;52.2918;-0.0775
1358;11.4311;52.2783;-0.0860
1359;12.8537;52.2644;-0.0959
1360;14.2765;52.2503;-0.1105
1361;15.7002;52.2368;-0.1219
1362;17.1228;52.2223;-0.1303
1363;18.5386;52.2093;-0.1369
1364;19.9404;52.2046;-0.1489
1365;21.3184;52.2282;-0.1589
1366;1.0350;51.2158;-0.0017
1367;2.3624;51.1592;-0.0110
1368;3.7054;51.1395;-0.0212
1369;5.0796;51.1317;-0.0354
1370;6.4753;51.1221;-0.0443
1371;7.8822;51.1090;-0.0530
1372;9.2989;51.0954;-0.0703
1373;10.7177;51.0817;-0.0833
1374;12.1378;51.0676;-0.0893
1375;13.5605;51.0523;-0.1036
1376;14.9828;51.0388;-0.1126
1377;16.4083;51.0237;-0.1220
1378;17.8320;51.0094;-0.1315
1379;19.2580;51.0022;-0.1411
1380;20.7082;51.0448;-0.1532
1381;0.6819;50.0173;0.0016
1382;1.7780;49.9648;-0.0079
1383;3.0380;49.9368;-0.0170
1384;4.3839;49.9309;-0.0306
1385;5.7700;49.9237;-0.0420
1386;7.1732;49.9132;-0.0508
1387;8.5858;49.8995;-0.0637
1388;10.0022;49.8858;-0.0711
1389;11.4229;49.8707;-0.0824
1390;12.8456;49.8556;-0.0954
1391;14.2674;49.8408;-0.1052
1392;15.6902;49.8267;-0.1198
1393;17.1145;49.8108;-0.1266
1394;18.5288;49.7958;-0.1364
1395;19.9134;49.8010;-0.1467
1396;21.1787;49.9253;-0.1548
1397;0.9817;48.7643;0.0007
1398;2.2965;48.7242;-0.0080
1399;3.6623;48.7241;-0.0230
1400;5.0546;48.7237;-0.0332
1401;6.4610;48.7159;-0.0452
1402;7.8730;48.7036;-0.0564
1403;9.2891;48.6899;-0.0617
1404;10.7075;48.6752;-0.0746
1405;12.1293;48.6597;-0.0889
1406;13.5519;48.6439;-0.0999
1407;14.9755;48.6294;-0.1087
1408;16.4010;48.6130;-0.1205
1409;17.8371;48.5960;-0.1320
1410;19.2916;48.5859;-0.1380
1411;20.8053;48.6328;-0.1456
1412;1.4128;47.5729;0.0001
1413;2.8884;47.5302;-0.0126
1414;4.3222;47.5262;-0.0282
1415;5.7407;47.5194;-0.0365
1416;7.1583;47.5079;-0.0474
1417;8.5755;47.4939;-0.0584
1418;9.9925;47.4786;-0.0658
1419;11.4129;47.4627;-0.0806
1420;12.8367;47.4471;-0.0929
1421;14.2598;47.4321;-0.1040
1422;15.6837;47.4154;-0.1142
1423;17.1109;47.4004;-0.1249
1424;18.5414;47.3857;-0.1350
1425;19.9553;47.3750;-0.1385
1426;21.2337;47.3708;-0.1520
1427;0.8040;46.4355;0.0040
1428;2.1695;46.3498;-0.0057
1429;3.5966;46.3363;-0.0176
1430;5.0209;46.3261;-0.0286
1431;6.4421;46.3134;-0.0425
1432;7.8623;46.2989;-0.0551
1433;9.2809;46.2843;-0.0639
1434;10.6987;46.2680;-0.0700
1435;12.1206;46.2513;-0.0849
1436;13.5440;46.2352;-0.0929
1437;14.9679;46.2194;-0.1081
1438;16.3951;46.2040;-0.1188
1439;17.8316;46.1900;-0.1254
1440;19.2894;46.1732;-0.1365
1441;20.8093;46.1102;-0.1498
1442;1.3529;45.1505;0.0034
1443;2.8450;45.1495;-0.0118
1444;4.2941;45.1354;-0.0230
1445;5.7249;45.1206;-0.0394
1446;7.1470;45.1056;-0.0492
1447;8.5673;45.0882;-0.0628
1448;9.9867;45.0715;-0.0681
1449;11.4064;45.0562;-0.0736
1450;12.8282;45.0392;-0.0878
1451;14.2518;45.0218;-0.1037
1452;15.6761;45.0056;-0.1134
1453;17.1009;44.9927;-0.1222
1454;18.5194;44.9774;-0.1302
1455;19.9067;44.9480;-0.1431
1456;21.1918;44.8112;-0.1517
1457;0.7995;43.8494;0.0097
1458;2.1646;43.9546;-0.0032
1459;3.5848;43.9460;-0.0144
1460;5.0111;43.9286;-0.0343
1461;6.4326;43.9116;-0.0425
1462;7.8526;43.8948;-0.0528
1463;9.2729;43.8772;-0.0635
1464;10.6929;43.8605;-0.0739
1465;12.1139;43.8436;-0.0854
1466;13.5362;43.8270;-0.0964
1467;14.9593;43.8091;-0.1091
1468;16.3841;43.7928;-0.1176
1469;17.8123;43.7766;-0.1278
1470;19.2432;43.7511;-0.1389
1471;20.7005;43.6904;-0.1481
1472;1.4032;42.7386;0.0025
1473;2.8597;42.7490;-0.0087
1474;4.2944;42.7364;-0.0254
1475;5.7178;42.7186;-0.0332
1476;7.1392;42.7020;-0.0441
1477;8.5596;42.6828;-0.0608
1478;9.9783;42.6657;-0.0698
1479;11.3999;42.6486;-0.0837
1480;12.8200;42.6302;-0.0900
1481;14.2419;42.6122;-0.1023
1482;15.6682;42.5957;-0.1158
1483;17.0924;42.5785;-0.1206
1484;18.5137;42.5579;-0.1336
1485;19.9235;42.5353;-0.1350
1486;21.3163;42.5112;-0.1532
1487;0.8997;41.6038;0.0085
1488;2.1951;41.5321;-0.0002
1489;3.5917;41.5408;-0.0150
1490;5.0077;41.5263;-0.0286
1491;6.4253;41.5084;-0.0349
1492;7.8450;41.4894;-0.0509
1493;9.2644;41.4717;-0.0629
1494;10.6847;41.4543;-0.0729
1495;12.1058;41.4358;-0.0850
1496;13.5275;41.4180;-0.0938
1497;14.9505;41.3991;-0.1078
1498;16.3758;41.3816;-0.1153
1499;17.8038;41.3633;-0.1252
1500;19.2369;41.3449;-0.1323
1501;20.7000;41.3556;-0.1446
1502;1.3027;40.3328;0.0076
1503;2.8312;40.3454;-0.0053
1504;4.2823;40.3349;-0.0193
1505;5.7098;40.3155;-0.0291
1506;7.1312;40.2963;-0.0440
1507;8.5503;40.2787;-0.0517
1508;9.9712;40.2590;-0.0714
1509;11.3919;40.2402;-0.0803
1510;12.8133;40.2222;-0.0886
1511;14.2341;40.2041;-0.0970
1512;15.6589;40.1855;-0.1085
1513;17.0825;40.1665;-0.1160
1514;18.5025;40.1459;-0.1293
1515;19.9021;40.1318;-0.1423
1516;21.1869;40.2251;-0.1465
1517;0.9159;39.0604;0.0146
1518;2.1991;39.1548;0.0013
1519;3.5913;39.1432;-0.0149
1520;5.0029;39.1245;-0.0211
1521;6.4186;39.1044;-0.0352
1522;7.8381;39.0846;-0.0467
1523;9.2560;39.0658;-0.0560
1524;10.6761;39.0459;-0.0704
1525;12.0979;39.0271;-0.0838
1526;13.5190;39.0091;-0.0902
1527;14.9440;38.9907;-0.1009
