# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
781;6.6453;96.6615;-0.1207
782;8.0573;96.6662;-0.1293
783;9.4744;96.6689;-0.1405
784;10.8941;96.6724;-0.1500
785;12.3163;96.6755;-0.1598
786;13.7389;96.6787;-0.1666
787;15.1623;96.6807;-0.1764
788;16.5825;96.6823;-0.1868
789;17.9918;96.6816;-0.1953
790;19.3872;96.6693;-0.2052
791;20.7832;96.6066;-0.2147
792;0.7459;95.4769;-0.0804
793;1.8819;95.4625;-0.0895
794;3.1840;95.4478;-0.0985
795;4.5457;95.4513;-0.1072
796;5.9374;95.4565;-0.1149
797;7.3450;95.4602;-0.1229
798;8.7593;95.4630;-0.1339
799;10.1777;95.4667;-0.1414
800;11.5990;95.4689;-0.1527
801;13.0212;95.4711;-0.1612
802;14.4445;95.4731;-0.1693
803;15.8673;95.4740;-0.1786
804;17.2827;95.4740;-0.1904
805;18.6766;95.4704;-0.1997
806;20.0390;95.4523;-0.2091
807;21.3576;95.3960;-0.2178
808;1.0888;94.2477;-0.0834
809;2.4676;94.2541;-0.0922
810;3.8424;94.2497;-0.1031
811;5.2303;94.2529;-0.1128
812;6.6337;94.2557;-0.1195
813;8.0456;94.2584;-0.1287
814;9.4628;94.2617;-0.1348
815;10.8832;94.2631;-0.1452
816;12.3045;94.2643;-0.1555
817;13.7286;94.2662;-0.1655
818;15.1524;94.2681;-0.1737
819;16.5721;94.2683;-0.1808
820;17.9831;94.2668;-0.1923
821;19.3812;94.2599;-0.1997
822;20.7852;94.2606;-0.2116
823;0.7653;93.0038;-0.0811
824;1.9008;93.0541;-0.0870
825;3.1847;93.0507;-0.0948
826;4.5404;93.0501;-0.1081
827;5.9286;93.0522;-0.1104
828;7.3349;93.0539;-0.1220
829;8.7490;93.0562;-0.1308
830;10.1677;93.0572;-0.1385
831;11.5889;93.0586;-0.1472
832;13.0116;93.0609;-0.1568
833;14.4341;93.0622;-0.1660
834;15.8564;93.0629;-0.1746
835;17.2718;93.0612;-0.1854
836;18.6674;93.0558;-0.1922
837;20.0160;93.0465;-0.2000
838;21.2380;93.1037;-0.2122
839;1.1756;91.8406;-0.0849
840;2.5006;91.8470;-0.0930
841;3.8479;91.8461;-0.1010
842;5.2266;91.8484;-0.1067
843;6.6254;91.8500;-0.1130
844;8.0366;91.8512;-0.1213
845;9.4529;91.8528;-0.1292
846;10.8729;91.8543;-0.1402
847;12.2946;91.8549;-0.1445
848;13.7179;91.8561;-0.1561
849;15.1416;91.8566;-0.1664
850;16.5635;91.8557;-0.1787
851;17.9837;91.8548;-0.1894
852;19.4078;91.8528;-0.1958
853;20.8835;91.8548;-0.2097
854;0.6534;90.6909;-0.0776
855;1.8792;90.6565;-0.0839
856;3.1784;90.6430;-0.0922
857;4.5321;90.6442;-0.1016
858;5.9205;90.6460;-0.1106
859;7.3243;90.6470;-0.1142
860;8.7395;90.6480;-0.1212
861;10.1563;90.6484;-0.1345
862;11.5776;90.6502;-0.1419
863;13.0014;90.6492;-0.1482
864;14.4245;90.6499;-0.1593
865;15.8466;90.6503;-0.1705
866;17.2630;90.6498;-0.1808
867;18.6605;90.6519;-0.1942
868;20.0114;90.6591;-0.2029
869;21.2328;90.6016;-0.2148
870;1.1771;89.5010;-0.0770
871;2.4979;89.4479;-0.0844
872;3.8411;89.4395;-0.0914
873;5.2175;89.4413;-0.1010
874;6.6162;89.4431;-0.1104
875;8.0271;89.4436;-0.1184
876;9.4433;89.4439;-0.1267
877;10.8618;89.4451;-0.1347
878;12.2840;89.4450;-0.1443
879;13.7074;89.4443;-0.1541
880;15.1302;89.4448;-0.1639
881;16.5516;89.4450;-0.1755
882;17.9661;89.4433;-0.1855
883;19.3684;89.4452;-0.1972
884;20.7763;89.4433;-0.2089
885;0.7697;88.3595;-0.0774
886;1.8956;88.2565;-0.0839
887;3.1746;88.2350;-0.0872
888;4.5232;88.2360;-0.0941
889;5.9109;88.2383;-0.1030
890;7.3153;88.2401;-0.1089
891;8.7286;88.2395;-0.1189
892;10.1465;88.2403;-0.1298
893;11.5679;88.2405;-0.1362
894;12.9893;88.2397;-0.1476
895;14.4125;88.2397;-0.1588
896;15.8348;88.2384;-0.1664
897;17.2525;88.2378;-0.1793
898;18.6530;88.2377;-0.1914
899;20.0216;88.2518;-0.2032
900;21.3468;88.3053;-0.2115
901;1.0875;87.0894;-0.0768
902;2.4522;87.0385;-0.0813
903;3.8187;87.0333;-0.0905
904;5.2035;87.0356;-0.0952
905;6.6046;87.0362;-0.1023
906;8.0161;87.0373;-0.1094
907;9.4319;87.0367;-0.1195
908;10.8523;87.0353;-0.1290
909;12.2727;87.0356;-0.1386
910;13.6966;87.0345;-0.1501
911;15.1195;87.0336;-0.1602
912;16.5404;87.0330;-0.1695
913;17.9541;87.0303;-0.1803
914;19.3564;87.0393;-0.1962
915;20.7644;87.1022;-0.2064
916;0.7240;85.8707;-0.0696
917;1.8535;85.8413;-0.0757
918;3.1473;85.8342;-0.0834
919;4.5073;85.8325;-0.0926
920;5.8978;85.8336;-0.0961
921;7.3043;85.8334;-0.1053
922;8.7181;85.8334;-0.1139
923;10.1360;85.8320;-0.1235
924;11.5566;85.8312;-0.1315
925;12.9798;85.8299;-0.1385
926;14.4023;85.8279;-0.1518
927;15.8244;85.8266;-0.1632
928;17.2412;85.8239;-0.1733
929;18.6379;85.8214;-0.1868
930;19.9894;85.8445;-0.1994
931;21.2084;85.9792;-0.2066
932;1.0772;84.6134;-0.0716
933;2.4413;84.6340;-0.0772
934;3.8085;84.6318;-0.0845
935;5.1932;84.6309;-0.0915
936;6.5938;84.6312;-0.0979
937;8.0048;84.6294;-0.1074
938;9.4206;84.6285;-0.1172
939;10.8410;84.6268;-0.1264
940;12.2632;84.6264;-0.1340
941;13.6869;84.6245;-0.1450
942;15.1091;84.6215;-0.1579
943;16.5337;84.6195;-0.1676
944;17.9549;84.6163;-0.1816
945;19.3837;84.6213;-0.1943
946;20.8513;84.6820;-0.2052
947;0.7588;83.3507;-0.0671
948;1.8805;83.4256;-0.0752
949;3.1548;83.4321;-0.0800
950;4.5039;83.4287;-0.0858
951;5.8902;83.4286;-0.0971
952;7.2948;83.4274;-0.0997
953;8.7080;83.4262;-0.1086
954;10.1264;83.4228;-0.1213
955;11.5474;83.4220;-0.1319
956;12.9691;83.4195;-0.1391
957;14.3925;83.4179;-0.1497
958;15.8161;83.4154;-0.1624
959;17.2370;83.4127;-0.1741
960;18.6458;83.4107;-0.1847
961;20.0212;83.4184;-0.1960
962;21.2448;83.4183;-0.2051
963;1.1607;82.1967;-0.0683
964;2.4752;82.2243;-0.0782
965;3.8142;82.2258;-0.0833
966;5.1891;82.2255;-0.0876
967;6.5863;82.2238;-0.0958
968;7.9959;82.2222;-0.1025
969;9.4111;82.2201;-0.1114
970;10.8319;82.2177;-0.1213
971;12.2534;82.2149;-0.1321
972;13.6766;82.2132;-0.1462
973;15.1003;82.2111;-0.1568
974;16.5247;82.2083;-0.1700
975;17.9476;82.2068;-0.1776
976;19.3803;82.2060;-0.1924
977;20.8508;82.1718;-0.2028
978;0.6409;81.0221;-0.0650
979;1.8581;81.0272;-0.0692
980;3.1479;81.0227;-0.0794
981;4.4967;81.0226;-0.0827
982;5.8805;81.0216;-0.0908
983;7.2846;81.0191;-0.0973
984;8.6971;81.0180;-0.1059
985;10.1163;81.0140;-0.1199
986;11.5375;81.0107;-0.1273
987;12.9595;81.0084;-0.1353
988;14.3828;81.0059;-0.1486
989;15.8059;81.0034;-0.1612
990;17.2249;81.0006;-0.1712
991;18.6244;80.9993;-0.1811
992;19.9787;80.9901;-0.1952
993;21.2078;80.8944;-0.2052
994;1.1588;79.8600;-0.0627
995;2.4689;79.8245;-0.0704
996;3.8062;79.8185;-0.0765
997;5.1806;79.8178;-0.0867
998;6.5768;79.8171;-0.0937
999;7.9865;79.8142;-0.1050
1000;9.4009;79.8115;-0.1130
1001;10.8207;79.8082;-0.1181
1002;12.2424;79.8053;-0.1271
1003;13.6665;79.8020;-0.1401
1004;15.0897;79.7983;-0.1517
1005;16.5104;79.7952;-0.1650
1006;17.9276;79.7906;-0.1734
1007;19.3341;79.7841;-0.1876
1008;20.7501;79.7521;-0.1952
1009;0.7480;78.7051;-0.0580
1010;1.8668;78.6283;-0.0643
1011;3.1392;78.6137;-0.0713
1012;4.4869;78.6149;-0.0792
1013;5.8711;78.6147;-0.0874
1014;7.2752;78.6133;-0.0969
1015;8.6882;78.6103;-0.1084
1016;10.1052;78.6080;-0.1137
1017;11.5272;78.6028;-0.1239
1018;12.9492;78.5990;-0.1345
1019;14.3740;78.5943;-0.1485
1020;15.7946;78.5904;-0.1596
1021;17.2135;78.5865;-0.1650
1022;18.6179;78.5814;-0.1783
1023;19.9942;78.5791;-0.1883
1024;21.3346;78.5845;-0.2016
1025;1.0627;77.4487;-0.0565
1026;2.4207;77.4173;-0.0654
1027;3.7828;77.4126;-0.0754
1028;5.1648;77.4112;-0.0816
1029;6.5648;77.4098;-0.0886
1030;7.9768;77.4082;-0.1048
1031;9.3926;77.4038;-0.1120
1032;10.8114;77.4001;-0.1188
1033;12.2330;77.3947;-0.1332
1034;13.6567;77.3905;-0.1435
1035;15.0795;77.3873;-0.1516
1036;16.5017;77.3825;-0.1589
1037;17.9182;77.3757;-0.1689
1038;19.3256;77.3751;-0.1790
1039;20.7450;77.4105;-0.1930
1040;0.7088;76.2286;-0.0494
1041;1.8290;76.2156;-0.0565
1042;3.1173;76.2153;-0.0681
1043;4.4718;76.2113;-0.0793
1044;5.8591;76.2091;-0.0839
1045;7.2646;76.2046;-0.0950
1046;8.6794;76.2012;-0.1057
1047;10.0959;76.1969;-0.1127
1048;11.5179;76.1931;-0.1211
1049;12.9405;76.1875;-0.1343
1050;14.3631;76.1841;-0.1459
1051;15.7854;76.1788;-0.1567
1052;17.2014;76.1709;-0.1654
1053;18.6052;76.1633;-0.1772
1054;19.9663;76.1696;-0.1855
1055;21.2008;76.2770;-0.1953
1056;1.0676;74.9779;-0.0526
1057;2.4221;75.0193;-0.0612
1058;3.7783;75.0147;-0.0676
1059;5.1578;75.0088;-0.0772
1060;6.5561;75.0053;-0.0882
1061;7.9667;75.0008;-0.0991
1062;9.3836;74.9951;-0.1094
1063;10.8014;74.9903;-0.1160
1064;12.2227;74.9850;-0.1293
1065;13.6448;74.9804;-0.1344
1066;15.0689;74.9750;-0.1483
1067;16.4940;74.9684;-0.1609
1068;17.9202;74.9614;-0.1678
1069;19.3580;74.9544;-0.1812
1070;20.8410;74.9938;-0.1911
1071;0.7617;73.7036;-0.0494
1072;1.8805;73.8209;-0.0579
1073;3.1378;73.8161;-0.0653
1074;4.4745;73.8099;-0.0712
1075;5.8553;73.8047;-0.0833
1076;7.2567;73.8003;-0.0939
1077;8.6692;73.7942;-0.1025
1078;10.0881;73.7886;-0.1139
1079;11.5085;73.7825;-0.1249
1080;12.9290;73.7777;-0.1326
1081;14.3525;73.7718;-0.1377
1082;15.7769;73.7657;-0.1491
1083;17.1982;73.7598;-0.1622
1084;18.6132;73.7534;-0.1707
1085;20.0033;73.7447;-0.1807
1086;21.2521;73.7348;-0.1890
1087;1.2041;72.6281;-0.0543
1088;2.4787;72.6122;-0.0606
1089;3.7947;72.6054;-0.0673
1090;5.1574;72.6021;-0.0774
1091;6.5510;72.5971;-0.0887
1092;7.9589;72.5923;-0.1011
1093;9.3735;72.5870;-0.1099
1094;10.7924;72.5803;-0.1199
1095;12.2130;72.5745;-0.1302
1096;13.6365;72.5695;-0.1362
1097;15.0611;72.5629;-0.1456
1098;16.4852;72.5584;-0.1576
1099;17.9114;72.5521;-0.1665
1100;19.3494;72.5425;-0.1742
1101;20.8324;72.4796;-0.1853
1102;0.7669;71.5882;-0.0515
1103;1.8862;71.4179;-0.0576
1104;3.1376;71.3997;-0.0622
1105;4.4698;71.3984;-0.0729
1106;5.8474;71.3948;-0.0824
1107;7.2489;71.3912;-0.0906
1108;8.6596;71.3857;-0.1019
1109;10.0773;71.3794;-0.1100
1110;11.4975;71.3729;-0.1244
1111;12.9196;71.3670;-0.1304
1112;14.3432;71.3609;-0.1418
1113;15.7655;71.3543;-0.1475
1114;17.1848;71.3489;-0.1588
1115;18.5894;71.3401;-0.1679
1116;19.9522;71.3139;-0.1767
1117;21.1901;71.1780;-0.1872
1118;1.0770;70.2998;-0.0510
1119;2.4208;70.2064;-0.0588
1120;3.7693;70.1945;-0.0681
1121;5.1425;70.1936;-0.0753
1122;6.5394;70.1893;-0.0857
1123;7.9481;70.1851;-0.0945
1124;9.3636;70.1783;-0.1042
1125;10.7814;70.1711;-0.1134
1126;12.2038;70.1659;-0.1273
1127;13.6256;70.1594;-0.1343
1128;15.0496;70.1514;-0.1419
1129;16.4726;70.1447;-0.1508
1130;17.8909;70.1351;-0.1632
1131;19.3030;70.1165;-0.1671
1132;20.7285;70.0517;-0.1804
1133;0.7163;69.0638;-0.0407
1134;1.8203;69.0300;-0.0508
1135;3.0990;68.9984;-0.0593
1136;4.4488;68.9930;-0.0690
1137;5.8342;68.9890;-0.0809
1138;7.2371;68.9834;-0.0913
1139;8.6506;68.9779;-0.1004
1140;10.0681;68.9704;-0.1067
1141;11.4886;68.9645;-0.1156
1142;12.9105;68.9568;-0.1304
1143;14.3318;68.9493;-0.1342
1144;15.7568;68.9417;-0.1471
1145;17.1762;68.9331;-0.1544
1146;18.5846;68.9205;-0.1648
1147;19.9699;68.8980;-0.1712
1148;21.3235;68.8589;-0.1839
1149;1.0542;67.8272;-0.0431
1150;2.3918;67.8070;-0.0562
1151;3.7493;67.7961;-0.0623
1152;5.1292;67.7905;-0.0721
1153;6.5280;67.7846;-0.0834
1154;7.9388;67.7782;-0.0927
1155;9.3540;67.7708;-0.1031
1156;10.7730;67.7631;-0.1114
1157;12.1954;67.7552;-0.1213
1158;13.6149;67.7466;-0.1321
1159;15.0404;67.7396;-0.1406
1160;16.4643;67.7311;-0.1485
1161;17.8827;67.7202;-0.1565
1162;19.2978;67.7062;-0.1685
1163;20.7304;67.7109;-0.1775
1164;0.7178;66.6040;-0.0380
1165;1.8180;66.5986;-0.0487
1166;3.0921;66.6010;-0.0522
1167;4.4385;66.5923;-0.0631
1168;5.8237;66.5855;-0.0748
1169;7.2276;66.5779;-0.0847
1170;8.6402;66.5701;-0.0999
1171;10.0582;66.5627;-0.1085
1172;11.4793;66.5542;-0.1180
1173;12.8998;66.5464;-0.1257
1174;14.3230;66.5377;-0.1332
1175;15.7466;66.5288;-0.1426
1176;17.1674;66.5180;-0.1532
1177;18.5742;66.5041;-0.1626
1178;19.9468;66.4886;-0.1731
1179;21.1955;66.5644;-0.1804
1180;1.0659;65.3532;-0.0379
1181;2.4074;65.4046;-0.0490
1182;3.7517;65.3959;-0.0570
1183;5.1247;65.3871;-0.0689
1184;6.5200;65.3791;-0.0777
1185;7.9282;65.3709;-0.0902
1186;9.3437;65.3629;-0.1009
1187;10.7631;65.3527;-0.1098
1188;12.1843;65.3451;-0.1195
1189;13.6080;65.3372;-0.1328
1190;15.0308;65.3275;-0.1388
1191;16.4561;65.3182;-0.1482
1192;17.8846;65.3065;-0.1550
1193;19.3273;65.2964;-0.1667
1194;20.8376;65.2944;-0.1774
1195;0.7534;64.0731;-0.0329
1196;1.8680;64.2114;-0.0443
1197;3.1133;64.1985;-0.0537
1198;4.4438;64.1888;-0.0625
1199;5.8197;64.1808;-0.0707
1200;7.2213;64.1723;-0.0830
1201;8.6333;64.1632;-0.0908
1202;10.0489;64.1534;-0.1015
1203;11.4696;64.1439;-0.1125
1204;12.8908;64.1354;-0.1240
1205;14.3134;64.1269;-0.1353
1206;15.7369;64.1174;-0.1374
1207;17.1592;64.1073;-0.1504
1208;18.5728;64.0984;-0.1616
1209;19.9539;64.1019;-0.1658
1210;21.2299;64.0057;-0.1769
1211;1.2022;63.0347;-0.0390
1212;2.4557;62.9960;-0.0481
1213;3.7639;62.9859;-0.0535
1214;5.1235;62.9790;-0.0659
1215;6.5148;62.9723;-0.0758
1216;7.9210;62.9635;-0.0836
1217;9.3352;62.9543;-0.0947
1218;10.7546;62.9444;-0.1081
1219;12.1762;62.9353;-0.1195
1220;13.5976;62.9248;-0.1291
1221;15.0211;62.9163;-0.1374
1222;16.4451;62.9063;-0.1441
1223;17.8699;62.8952;-0.1529
1224;19.2929;62.8846;-0.1619
1225;20.7272;62.8789;-0.1702
1226;0.7165;62.0533;-0.0318
1227;1.8386;61.8081;-0.0405
1228;3.0977;61.7824;-0.0493
1229;4.4333;61.7780;-0.0593
1230;5.8113;61.7717;-0.0678
1231;7.2108;61.7645;-0.0749
1232;8.6228;61.7557;-0.0890
1233;10.0400;61.7460;-0.1016
1234;11.4604;61.7359;-0.1124
1235;12.8830;61.7253;-0.1275
1236;14.3059;61.7148;-0.1365
1237;15.7288;61.7055;-0.1419
1238;17.1521;61.6933;-0.1486
1239;18.5714;61.6815;-0.1586
1240;19.9745;61.6674;-0.1668
1241;21.3150;61.7526;-0.1767
1242;1.0379;60.6945;-0.0330
1243;2.3804;60.5943;-0.0410
1244;3.7308;60.5794;-0.0504
1245;5.1075;60.5735;-0.0633
1246;6.5025;60.5659;-0.0735
1247;7.9108;60.5566;-0.0811
1248;9.3265;60.5468;-0.0924
1249;10.7459;60.5364;-0.1032
1250;12.1670;60.5252;-0.1144
1251;13.5906;60.5150;-0.1274
1252;15.0126;60.5044;-0.1320
1253;16.4375;60.4939;-0.1387
1254;17.8655;60.4820;-0.1498
1255;19.3044;60.4707;-0.1595
1256;20.7772;60.4594;-0.1729
1257;0.6987;59.4576;-0.0279
1258;1.7876;59.4136;-0.0356
1259;3.0650;59.3857;-0.0477
1260;4.4133;59.3748;-0.0575
1261;5.7993;59.3674;-0.0660
1262;7.2000;59.3586;-0.0759
1263;8.6138;59.3477;-0.0872
1264;10.0306;59.3369;-0.0992
1265;11.4510;59.3262;-0.1100
1266;12.8725;59.3146;-0.1157
1267;14.2964;59.3039;-0.1275
1268;15.7208;59.2930;-0.1372
1269;17.1438;59.2818;-0.1416
1270;18.5642;59.2713;-0.1532
1271;19.9726;59.2615;-0.1644
1272;21.3160;59.1565;-0.1783
1273;1.0288;58.1976;-0.0279
1274;2.3668;58.1951;-0.0387
1275;3.7198;58.1808;-0.0504
1276;5.0971;58.1703;-0.0607
1277;6.4936;58.1617;-0.0683
1278;7.9029;58.1503;-0.0790
1279;9.3178;58.1387;-0.0900
1280;10.7360;58.1283;-0.1015
1281;12.1568;58.1161;-0.1137
1282;13.5804;58.1040;-0.1215
1283;15.0036;58.0929;-0.1304
1284;16.4264;58.0815;-0.1381
1285;17.8536;58.0693;-0.1485
1286;19.2811;58.0557;-0.1601
1287;20.7208;58.0361;-0.1664
1288;0.7242;56.9500;-0.0250
1289;1.8172;56.9938;-0.0329
1290;3.0722;56.9869;-0.0391
1291;4.4108;56.9742;-0.0521
1292;5.7908;56.9637;-0.0631
1293;7.1933;56.9521;-0.0744
1294;8.6055;56.9406;-0.0868
1295;10.0214;56.9295;-0.0950
1296;11.4426;56.9176;-0.1061
1297;12.8626;56.9040;-0.1145
1298;14.2877;56.8929;-0.1267
1299;15.7098;56.8810;-0.1364
1300;17.1331;56.8685;-0.1402
1301;18.5486;56.8526;-0.1509
1302;19.9352;56.8256;-0.1610
1303;21.2181;56.8993;-0.1691
1304;1.1189;55.7820;-0.0260
1305;2.4058;55.7856;-0.0331
1306;3.7280;55.7759;-0.0460
1307;5.0938;55.7652;-0.0575
1308;6.4877;55.7539;-0.0665
1309;7.8938;55.7427;-0.0761
1310;9.3098;55.7292;-0.0896
1311;10.7292;55.7186;-0.1013
1312;12.1481;55.7063;-0.1069
1313;13.5702;55.6929;-0.1190
1314;14.9944;55.6810;-0.1320
1315;16.4201;55.6695;-0.1395
1316;17.8520;55.6559;-0.1461
1317;19.3022;55.6392;-0.1559
1318;20.8232;55.6172;-0.1696
1319;0.6191;54.6296;-0.0221
1320;1.8040;54.5994;-0.0247
1321;3.0709;54.5782;-0.0391
1322;4.4072;54.5664;-0.0490
1323;5.7858;54.5569;-0.0574
1324;7.1861;54.5453;-0.0704
1325;8.5982;54.5325;-0.0824
1326;10.0147;54.5191;-0.0948
1327;11.4340;54.5076;-0.1044
1328;12.8558;54.4935;-0.1141
1329;14.2781;54.4815;-0.1250
1330;15.7007;54.4702;-0.1321
1331;17.1228;54.4565;-0.1417
1332;18.5380;54.4450;-0.1478
1333;19.9249;54.4356;-0.1617
1334;21.1999;54.3386;-0.1729
1335;1.1223;53.4478;-0.0225
1336;2.4039;53.3855;-0.0305
1337;3.7248;53.3674;-0.0420
1338;5.0882;53.3591;-0.0507
1339;6.4802;53.3484;-0.0623
1340;7.8871;53.3357;-0.0719
1341;9.3011;53.3225;-0.0858
1342;10.7192;53.3092;-0.0980
1343;12.1406;53.2963;-0.1097
1344;13.5625;53.2834;-0.1182
1345;14.9856;53.2694;-0.1322
1346;16.4098;53.2557;-0.1368
1347;17.8336;53.2435;-0.1438
1348;19.2612;53.2303;-0.1537
1349;20.7094;53.2002;-0.1608
1350;0.7256;52.2997;-0.0184
1351;1.8117;52.2005;-0.0253
1352;3.0642;52.1689;-0.0348
1353;4.3987;52.1589;-0.0450
1354;5.7779;52.1501;-0.0572
1355;7.1771;52.1387;-0.0683
1356;8.5885;52.1263;-0.0782
1357;10.0063;52.1116;-0.0938
1358;11.4249;52.0981;-0.0991
1359;12.8476;52.0847;-0.1082
1360;14.2701;52.0707;-0.1210
1361;15.6936;52.0568;-0.1343
1362;17.1166;52.0426;-0.1403
1363;18.5325;52.0297;-0.1459
1364;19.9347;52.0251;-0.1564
1365;21.3127;52.0488;-0.1669
1366;1.0295;51.0353;-0.0172
1367;2.3564;50.9789;-0.0274
1368;3.6991;50.9589;-0.0376
1369;5.0736;50.9509;-0.0512
1370;6.4689;50.9416;-0.0594
1371;7.8755;50.9285;-0.0678
1372;9.2926;50.9141;-0.0874
1373;10.7114;50.9008;-0.0974
1374;12.1317;50.8865;-0.1019
1375;13.5541;50.8712;-0.1152
1376;14.9762;50.8577;-0.1239
1377;16.4020;50.8430;-0.1325
1378;17.8261;50.8287;-0.1426
1379;19.2522;50.8212;-0.1512
1380;20.7023;50.8643;-0.1615
1381;0.6762;49.8362;-0.0144
1382;1.7719;49.7836;-0.0231
1383;3.0319;49.7551;-0.0329
1384;4.3775;49.7495;-0.0457
1385;5.7638;49.7422;-0.0575
1386;7.1670;49.7317;-0.0650
1387;8.5796;49.7177;-0.0801
1388;9.9958;49.7037;-0.0869
1389;11.4168;49.6888;-0.0971
1390;12.8394;49.6739;-0.1081
1391;14.2613;49.6591;-0.1170
1392;15.6840;49.6450;-0.1313
1393;17.1083;49.6293;-0.1372
1394;18.5227;49.6141;-0.1457
1395;19.9070;49.6191;-0.1558
1396;21.1728;49.7437;-0.1636
1397;0.9759;48.5821;-0.0159
1398;2.2907;48.5415;-0.0236
1399;3.6565;48.5419;-0.0378
1400;5.0484;48.5414;-0.0473
1401;6.4549;48.5334;-0.0596
1402;7.8670;48.5209;-0.0705
1403;9.2830;48.5069;-0.0757
1404;10.7017;48.4922;-0.0884
1405;12.1232;48.4771;-0.1044
1406;13.5459;48.4612;-0.1125
1407;14.9694;48.4470;-0.1208
1408;16.3951;48.4307;-0.1326
1409;17.8305;48.4144;-0.1435
1410;19.2854;48.4036;-0.1478
1411;20.7990;48.4505;-0.1558
1412;1.4073;47.3902;-0.0158
1413;2.8832;47.3473;-0.0295
1414;4.3167;47.3431;-0.0430
1415;5.7350;47.3365;-0.0509
1416;7.1524;47.3248;-0.0618
1417;8.5691;47.3106;-0.0720
1418;9.9864;47.2951;-0.0799
1419;11.4068;47.2790;-0.0949
1420;12.8307;47.2634;-0.1064
1421;14.2531;47.2487;-0.1173
1422;15.6776;47.2321;-0.1274
1423;17.1049;47.2173;-0.1383
1424;18.5353;47.2025;-0.1456
1425;19.9493;47.1919;-0.1473
1426;21.2276;47.1873;-0.1623
1427;0.7985;46.2517;-0.0107
1428;2.1639;46.1659;-0.0228
1429;3.5907;46.1521;-0.0325
1430;5.0158;46.1424;-0.0429
1431;6.4363;46.1296;-0.0564
1432;7.8563;46.1147;-0.0693
1433;9.2748;46.0996;-0.0778
1434;10.6931;46.0834;-0.0829
1435;12.1146;46.0669;-0.0968
1436;13.5379;46.0507;-0.1064
1437;14.9614;46.0347;-0.1223
1438;16.3891;46.0194;-0.1291
1439;17.8256;46.0057;-0.1374
1440;19.2837;45.9892;-0.1466
1441;20.8036;45.9261;-0.1585
1442;1.3470;44.9654;-0.0129
1443;2.8396;44.9646;-0.0269
1444;4.2888;44.9506;-0.0372
1445;5.7193;44.9358;-0.0541
1446;7.1413;44.9207;-0.0640
1447;8.5610;44.9027;-0.0778
1448;9.9810;44.8868;-0.0817
1449;11.4006;44.8709;-0.0887
1450;12.8222;44.8539;-0.1011
1451;14.2457;44.8370;-0.1162
1452;15.6697;44.8203;-0.1249
1453;17.0945;44.8073;-0.1341
1454;18.5132;44.7923;-0.1420
1455;19.9006;44.7630;-0.1528
1456;21.1860;44.6259;-0.1624
1457;0.7940;43.6638;-0.0071
1458;2.1590;43.7692;-0.0197
1459;3.5790;43.7607;-0.0296
1460;5.0056;43.7433;-0.0489
1461;6.4268;43.7260;-0.0563
1462;7.8471;43.7088;-0.0653
1463;9.2674;43.6918;-0.0773
1464;10.6877;43.6745;-0.0876
1465;12.1077;43.6575;-0.0992
1466;13.5300;43.6408;-0.1091
1467;14.9536;43.6234;-0.1217
1468;16.3780;43.6068;-0.1287
1469;17.8060;43.5906;-0.1390
1470;19.2367;43.5645;-0.1496
1471;20.6948;43.5043;-0.1596
1472;1.3978;42.5523;-0.0142
1473;2.8541;42.5629;-0.0208
1474;4.2889;42.5503;-0.0399
1475;5.7121;42.5326;-0.0465
1476;7.1339;42.5157;-0.0579
1477;8.5540;42.4963;-0.0734
1478;9.9728;42.4793;-0.0814
1479;11.3941;42.4619;-0.0972
1480;12.8140;42.4436;-0.1035
1481;14.2363;42.4257;-0.1149
1482;15.6625;42.4089;-0.1264
1483;17.0863;42.3921;-0.1306
1484;18.5078;42.3712;-0.1473
1485;19.9174;42.3480;-0.1475
1486;21.3104;42.3245;-0.1599
1487;0.8943;41.4168;-0.0070
1488;2.1898;41.3451;-0.0169
1489;3.5861;41.3534;-0.0299
1490;5.0023;41.3392;-0.0449
1491;6.4198;41.3214;-0.0498
1492;7.8397;41.3025;-0.0650
1493;9.2591;41.2846;-0.0758
1494;10.6792;41.2670;-0.0855
1495;12.1000;41.2484;-0.0982
1496;13.5219;41.2305;-0.1075
1497;14.9450;41.2117;-0.1205
1498;16.3698;41.1944;-0.1272
1499;17.7974;41.1755;-0.1365
1500;19.2305;41.1568;-0.1457
1501;20.6940;41.1684;-0.1555
1502;1.2973;40.1453;-0.0092
1503;2.8261;40.1578;-0.0220
1504;4.2768;40.1470;-0.0370
1505;5.7040;40.1278;-0.0440
1506;7.1255;40.1085;-0.0563
1507;8.5448;40.0909;-0.0674
1508;9.9658;40.0712;-0.0856
1509;11.3865;40.0526;-0.0933
1510;12.8079;40.0343;-0.1013
1511;14.2285;40.0163;-0.1078
1512;15.6534;39.9972;-0.1194
1513;17.0768;39.9780;-0.1264
1514;18.4967;39.9572;-0.1397
1515;19.8959;39.9427;-0.1525
1516;21.1808;40.0366;-0.1571
1517;0.9105;38.8718;-0.0007
1518;2.1938;38.9665;-0.0153
1519;3.5860;38.9549;-0.0300
1520;4.9976;38.9358;-0.0376
1521;6.4130;38.9159;-0.0475
1522;7.8329;38.8958;-0.0583
1523;9.2506;38.8775;-0.0682
1524;10.6712;38.8578;-0.0818
1525;12.0924;38.8390;-0.0958
1526;13.5134;38.8203;-0.1023
