# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
1527;14.9463;37.4978;-0.1970
1528;16.3728;37.4786;-0.2044
1529;17.8078;37.4589;-0.2177
1530;19.2703;37.4447;-0.2338
1531;20.8089;37.4554;-0.2422
1532;1.4100;36.4342;-0.0956
1533;2.8635;36.4509;-0.1084
1534;4.2891;36.4337;-0.1153
1535;5.7086;36.4144;-0.1312
1536;7.1272;36.3939;-0.1442
1537;8.5457;36.3743;-0.1529
1538;9.9658;36.3551;-0.1625
1539;11.3837;36.3359;-0.1699
1540;12.8058;36.3163;-0.1812
1541;14.2291;36.2974;-0.1912
1542;15.6536;36.2765;-0.2014
1543;17.0802;36.2583;-0.2112
1544;18.5060;36.2423;-0.2239
1545;19.9132;36.2465;-0.2303
1546;21.2128;36.1707;-0.2360
1547;0.7976;35.2831;-0.0898
1548;2.1806;35.2558;-0.0994
1549;3.5850;35.2361;-0.1119
1550;4.9978;35.2162;-0.1224
1551;6.4151;35.1960;-0.1370
1552;7.8321;35.1762;-0.1432
1553;9.2507;35.1569;-0.1555
1554;10.6705;35.1366;-0.1609
1555;12.0913;35.1157;-0.1746
1556;13.5133;35.0976;-0.1858
1557;14.9371;35.0772;-0.1942
1558;16.3639;35.0564;-0.2043
1559;17.7980;35.0375;-0.2190
1560;19.2425;35.0224;-0.2274
1561;20.7086;35.0254;-0.2342
1562;1.4118;34.1049;-0.0930
1563;2.8612;34.0425;-0.1063
1564;4.2852;34.0182;-0.1230
1565;5.7015;33.9989;-0.1278
1566;7.1194;33.9772;-0.1364
1567;8.5380;33.9574;-0.1477
1568;9.9574;33.9363;-0.1618
1569;11.3777;33.9165;-0.1717
1570;12.7982;33.8973;-0.1796
1571;14.2207;33.8769;-0.1876
1572;15.6458;33.8559;-0.1994
1573;17.0755;33.8361;-0.2060
1574;18.5076;33.8169;-0.2181
1575;19.9375;33.8022;-0.2247
1576;21.3148;33.9043;-0.2401
1577;0.9245;32.9915;-0.0896
1578;2.1995;32.8510;-0.0995
1579;3.5818;32.8179;-0.1079
1580;4.9923;32.8001;-0.1249
1581;6.4076;32.7801;-0.1295
1582;7.8243;32.7599;-0.1402
1583;9.2428;32.7380;-0.1504
1584;10.6634;32.7172;-0.1617
1585;12.0834;32.6981;-0.1705
1586;13.5061;32.6773;-0.1803
1587;14.9296;32.6565;-0.1906
1588;16.3580;32.6364;-0.2058
1589;17.7948;32.6157;-0.2175
1590;19.2520;32.5984;-0.2189
1591;20.7573;32.5939;-0.2327
1592;1.3015;31.6921;-0.0912
1593;2.8127;31.6248;-0.1061
1594;4.2622;31.6017;-0.1155
1595;5.6900;31.5822;-0.1222
1596;7.1107;31.5611;-0.1355
1597;8.5310;31.5402;-0.1482
1598;9.9491;31.5193;-0.1535
1599;11.3706;31.4985;-0.1629
1600;12.7913;31.4768;-0.1775
1601;14.2138;31.4559;-0.1874
1602;15.6387;31.4355;-0.1964
1603;17.0681;31.4154;-0.2056
1604;18.5016;31.3965;-0.2104
1605;19.9333;31.3852;-0.2278
1606;21.3106;31.2952;-0.2359
1607;0.8839;30.4346;-0.0834
1608;2.1519;30.4262;-0.0949
1609;3.5582;30.4084;-0.1099
1610;4.9784;30.3861;-0.1161
1611;6.3983;30.3643;-0.1285
1612;7.8179;30.3420;-0.1388
1613;9.2360;30.3202;-0.1476
1614;10.6573;30.3004;-0.1591
1615;12.0780;30.2783;-0.1712
1616;13.4991;30.2561;-0.1817
1617;14.9217;30.2344;-0.1857
1618;16.3500;30.2145;-0.1971
1619;17.7822;30.1932;-0.2039
1620;19.2286;30.1739;-0.2141
1621;20.6983;30.1586;-0.2336
1622;1.3065;29.1687;-0.0878
1623;2.8099;29.2108;-0.1011
1624;4.2571;29.1917;-0.1114
1625;5.6845;29.1682;-0.1217
1626;7.1032;29.1447;-0.1282
1627;8.5234;29.1230;-0.1409
1628;9.9421;29.1002;-0.1517
1629;11.3628;29.0793;-0.1585
1630;12.7840;29.0577;-0.1692
1631;14.2056;29.0344;-0.1794
1632;15.6308;29.0124;-0.1890
1633;17.0567;28.9918;-0.1976
1634;18.4849;28.9682;-0.2083
1635;19.8988;28.9344;-0.2205
1636;21.2145;29.0246;-0.2335
1637;0.9384;27.8717;-0.0822
1638;2.1965;27.9936;-0.0945
1639;3.5730;27.9952;-0.1054
1640;4.9799;27.9724;-0.1154
1641;6.3933;27.9488;-0.1215
1642;7.8114;27.9256;-0.1336
1643;9.2281;27.9026;-0.1472
1644;10.6492;27.8796;-0.1576
1645;12.0700;27.8582;-0.1647
1646;13.4910;27.8364;-0.1699
1647;14.9159;27.8128;-0.1861
1648;16.3443;27.7905;-0.1943
1649;17.7828;27.7704;-0.2040
1650;19.2521;27.7481;-0.2116
1651;20.8158;27.7192;-0.2232
1652;1.4084;26.7487;-0.0860
1653;2.8504;26.7865;-0.1003
1654;4.2671;26.7747;-0.1103
1655;5.6815;26.7524;-0.1171
1656;7.0987;26.7287;-0.1261
1657;8.5166;26.7060;-0.1374
1658;9.9353;26.6828;-0.1497
1659;11.3556;26.6602;-0.1578
1660;12.7763;26.6374;-0.1697
1661;14.1983;26.6145;-0.1794
1662;15.6242;26.5917;-0.1925
1663;17.0493;26.5715;-0.1959
1664;18.4768;26.5553;-0.2100
1665;19.8907;26.5497;-0.2212
1666;21.2256;26.4149;-0.2326
1667;0.7979;25.5729;-0.0809
1668;2.1708;25.5841;-0.0917
1669;3.5670;25.5760;-0.1012
1670;4.9742;25.5567;-0.1139
1671;6.3879;25.5329;-0.1197
1672;7.8042;25.5096;-0.1324
1673;9.2226;25.4865;-0.1404
1674;10.6422;25.4620;-0.1535
1675;12.0617;25.4390;-0.1600
1676;13.4841;25.4158;-0.1720
1677;14.9076;25.3921;-0.1843
1678;16.3337;25.3703;-0.1950
1679;17.7609;25.3524;-0.2078
1680;19.1949;25.3477;-0.2136
1681;20.6602;25.3378;-0.2270
1682;1.4004;24.4173;-0.0823
1683;2.8440;24.3782;-0.0982
1684;4.2620;24.3590;-0.1053
1685;5.6767;24.3369;-0.1159
1686;7.0917;24.3138;-0.1236
1687;8.5093;24.2890;-0.1355
1688;9.9292;24.2655;-0.1473
1689;11.3482;24.2415;-0.1577
1690;12.7694;24.2178;-0.1647
1691;14.1917;24.1943;-0.1757
1692;15.6143;24.1711;-0.1850
1693;17.0347;24.1507;-0.1974
1694;18.4453;24.1424;-0.2043
1695;19.8288;24.1600;-0.2155
1696;21.1869;24.2469;-0.2229
1697;0.9113;23.2877;-0.0780
1698;2.1813;23.1789;-0.0858
1699;3.5625;23.1594;-0.0975
1700;4.9686;23.1397;-0.1058
1701;6.3810;23.1175;-0.1175
1702;7.7964;23.0931;-0.1230
1703;9.2159;23.0693;-0.1386
1704;10.6332;23.0457;-0.1433
1705;12.0553;23.0208;-0.1574
1706;13.4747;22.9974;-0.1660
1707;14.8985;22.9718;-0.1812
1708;16.3184;22.9495;-0.1879
1709;17.7235;22.9314;-0.1982
1710;19.0887;22.9291;-0.2094
1711;20.3687;22.9647;-0.2169
1712;21.4865;22.8867;-0.2228
1713;1.2870;22.0037;-0.0808
1714;2.8011;21.9723;-0.0913
1715;4.2441;21.9452;-0.1042
1716;5.6675;21.9208;-0.1173
1717;7.0834;21.8971;-0.1194
1718;8.5031;21.8721;-0.1316
1719;9.9220;21.8477;-0.1436
1720;11.3410;21.8237;-0.1473
1721;12.7632;21.7990;-0.1626
1722;14.1836;21.7743;-0.1750
1723;15.6034;21.7494;-0.1823
1724;17.0167;21.7264;-0.1947
1725;18.4026;21.7077;-0.2014
1726;19.7346;21.7077;-0.2094
1727;21.0041;21.7083;-0.2143
1728;0.8944;20.7302;-0.0709
1729;2.1697;20.7932;-0.0815
1730;3.5527;20.7550;-0.0990
1731;4.9595;20.7283;-0.1054
1732;6.3738;20.7029;-0.1165
1733;7.7903;20.6775;-0.1247
1734;9.2082;20.6516;-0.1381
1735;10.6278;20.6273;-0.1486
1736;12.0481;20.6019;-0.1542
1737;13.4693;20.5771;-0.1656
1738;14.8903;20.5519;-0.1749
1739;16.3069;20.5262;-0.1808
1740;17.7049;20.5003;-0.1881
1741;19.0558;20.4789;-0.2011
1742;20.3038;20.4690;-0.2066
1743;21.3908;20.5044;-0.2193
1744;1.3921;19.5909;-0.0698
1745;2.8260;19.5602;-0.0854
1746;4.2454;19.5323;-0.1000
1747;5.6607;19.5069;-0.1071
1748;7.0779;19.4818;-0.1166
1749;8.4953;19.4560;-0.1275
1750;9.9129;19.4313;-0.1335
1751;11.3346;19.4052;-0.1485
1752;12.7541;19.3795;-0.1558
1753;14.1751;19.3526;-0.1670
1754;15.5964;19.3277;-0.1780
1755;17.0082;19.3008;-0.1831
1756;18.3992;19.2740;-0.1958
1757;19.7552;19.2505;-0.2135
1758;21.0830;19.2485;-0.2164
1759;0.8024;18.4796;-0.0656
1760;2.1401;18.3610;-0.0732
1761;3.5386;18.3366;-0.0888
1762;4.9513;18.3120;-0.1017
1763;6.3669;18.2864;-0.1121
1764;7.7838;18.2593;-0.1272
1765;9.2013;18.2343;-0.1322
1766;10.6204;18.2089;-0.1406
1767;12.0407;18.1835;-0.1519
1768;13.4607;18.1579;-0.1577
1769;14.8825;18.1315;-0.1691
1770;16.2986;18.1035;-0.1805
1771;17.6978;18.0754;-0.1911
1772;19.0566;18.0503;-0.2091
1773;20.3268;18.0215;-0.2081
1774;21.4222;18.0061;-0.2214
1775;1.3385;17.1742;-0.0696
1776;2.8030;17.1464;-0.0803
1777;4.2334;17.1190;-0.0946
1778;5.6538;17.0921;-0.1032
1779;7.0708;17.0657;-0.1141
1780;8.4877;17.0399;-0.1240
1781;9.9068;17.0132;-0.1369
1782;11.3264;16.9874;-0.1430
1783;12.7484;16.9611;-0.1569
1784;14.1685;16.9336;-0.1674
1785;15.5887;16.9075;-0.1785
1786;16.9989;16.8792;-0.1903
1787;18.3877;16.8522;-0.1991
1788;19.7374;16.8269;-0.2056
1789;21.0710;16.7527;-0.2117
1790;0.8029;15.8881;-0.0676
1791;2.1368;15.9580;-0.0742
1792;3.5339;15.9278;-0.0852
1793;4.9452;15.8996;-0.0979
1794;6.3600;15.8718;-0.1064
1795;7.7756;15.8449;-0.1145
1796;9.1930;15.8179;-0.1245
1797;10.6145;15.7906;-0.1419
1798;12.0331;15.7644;-0.1455
1799;13.4555;15.7360;-0.1603
1800;14.8753;15.7100;-0.1716
1801;16.2912;15.6816;-0.1801
1802;17.6847;15.6545;-0.1894
1803;19.0276;15.6289;-0.2010
1804;20.2718;15.6032;-0.2087
1805;21.3684;15.4604;-0.2148
1806;1.3923;14.7542;-0.0723
1807;2.8192;14.7341;-0.0803
1808;4.2343;14.7076;-0.0873
1809;5.6485;14.6799;-0.0983
1810;7.0633;14.6514;-0.1061
1811;8.4812;14.6239;-0.1174
1812;9.8996;14.5970;-0.1289
1813;11.3198;14.5685;-0.1422
1814;12.7413;14.5400;-0.1541
1815;14.1627;14.5131;-0.1705
1816;15.5809;14.4860;-0.1744
1817;16.9887;14.4566;-0.1849
1818;18.3612;14.4267;-0.1902
1819;19.6740;14.3997;-0.1990
1820;20.9332;14.3843;-0.2107
1821;0.8965;13.6340;-0.0634
1822;2.1651;13.5244;-0.0743
1823;3.5406;13.5103;-0.0874
1824;4.9425;13.4856;-0.0935
1825;6.3531;13.4586;-0.0990
1826;7.7685;13.4303;-0.1088
1827;9.1861;13.4025;-0.1198
1828;10.6053;13.3749;-0.1309
1829;12.0271;13.3456;-0.1467
1830;13.4476;13.3179;-0.1538
1831;14.8671;13.2904;-0.1655
1832;16.2824;13.2608;-0.1790
1833;17.6753;13.2265;-0.1873
1834;19.0119;13.1936;-0.1990
1835;20.2528;13.1793;-0.2020
1836;21.3596;13.3204;-0.2092
1837;1.2874;12.3442;-0.0674
1838;2.7886;12.3214;-0.0755
1839;4.2231;12.2943;-0.0878
1840;5.6418;12.2650;-0.1004
1841;7.0582;12.2358;-0.1082
1842;8.4743;12.2083;-0.1174
1843;9.8923;12.1804;-0.1224
1844;11.3124;12.1519;-0.1360
1845;12.7329;12.1236;-0.1494
1846;14.1540;12.0939;-0.1537
1847;15.5746;12.0651;-0.1702
1848;16.9831;12.0338;-0.1750
1849;18.3696;11.9970;-0.1917
1850;19.7162;11.9708;-0.1991
1851;21.0534;12.0297;-0.2056
1852;0.9265;11.0796;-0.0644
1853;2.1716;11.1360;-0.0700
1854;3.5397;11.1043;-0.0794
1855;4.9385;11.0742;-0.0896
1856;6.3492;11.0438;-0.0998
1857;7.7636;11.0148;-0.1097
1858;9.1799;10.9854;-0.1206
1859;10.5987;10.9570;-0.1290
1860;12.0190;10.9296;-0.1417
1861;13.4404;10.8992;-0.1512
1862;14.8614;10.8698;-0.1636
1863;16.2777;10.8397;-0.1726
1864;17.6764;10.8046;-0.1801
1865;19.0365;10.7730;-0.1880
1866;20.3135;10.7686;-0.1962
1867;21.4139;10.7741;-0.2047
1868;1.3920;9.9267;-0.0627
1869;2.8191;9.9113;-0.0713
1870;4.2281;9.8801;-0.0816
1871;5.6382;9.8496;-0.0934
1872;7.0528;9.8216;-0.1037
1873;8.4687;9.7925;-0.1120
1874;9.8863;9.7626;-0.1211
1875;11.3049;9.7344;-0.1323
1876;12.7258;9.7046;-0.1411
1877;14.1469;9.6745;-0.1561
1878;15.5659;9.6449;-0.1656
1879;16.9807;9.6130;-0.1775
1880;18.3738;9.5804;-0.1836
1881;19.7394;9.5525;-0.1922
1882;21.0748;9.5335;-0.2002
1883;0.8005;8.7939;-0.0587
1884;2.1509;8.7307;-0.0654
1885;3.5320;8.6905;-0.0741
1886;4.9343;8.6586;-0.0860
1887;6.3427;8.6289;-0.0971
1888;7.7569;8.5988;-0.1056
1889;9.1744;8.5697;-0.1173
1890;10.5928;8.5391;-0.1295
1891;12.0132;8.5094;-0.1427
1892;13.4331;8.4805;-0.1501
1893;14.8541;8.4506;-0.1598
1894;16.2715;8.4190;-0.1721
1895;17.6728;8.3869;-0.1854
1896;19.0320;8.3588;-0.1919
1897;20.3088;8.3178;-0.2005
1898;21.4064;8.2818;-0.2024
1899;1.3971;7.5928;-0.0608
1900;2.8197;7.5054;-0.0702
1901;4.2256;7.4670;-0.0795
1902;5.6352;7.4365;-0.0944
1903;7.0456;7.4066;-0.0966
1904;8.4623;7.3764;-0.1117
1905;9.8803;7.3466;-0.1211
1906;11.2986;7.3163;-0.1303
1907;12.7205;7.2859;-0.1470
1908;14.1403;7.2566;-0.1505
1909;15.5590;7.2250;-0.1646
1910;16.9719;7.1937;-0.1787
1911;18.3601;7.1645;-0.1871
1912;19.7114;7.1311;-0.1954
1913;21.0559;7.0361;-0.2024
1914;0.9421;6.4843;-0.0617
1915;2.1759;6.3249;-0.0637
1916;3.5364;6.2730;-0.0739
1917;4.9297;6.2425;-0.0874
1918;6.3384;6.2130;-0.0985
1919;7.7522;6.1834;-0.1050
1920;9.1674;6.1538;-0.1139
1921;10.5861;6.1230;-0.1227
1922;12.0071;6.0922;-0.1373
1923;13.4272;6.0618;-0.1404
1924;14.8451;6.0318;-0.1478
1925;16.2611;5.9990;-0.1662
1926;17.6571;5.9677;-0.1770
1927;19.0019;5.9378;-0.1878
1928;20.2529;5.9058;-0.2005
1929;21.3657;5.7290;-0.2044
1930;1.3021;5.1826;-0.0633
1931;2.7771;5.0896;-0.0617
1932;4.2094;5.0520;-0.0775
1933;5.6243;5.0225;-0.0893
1934;7.0406;4.9917;-0.1016
1935;8.4542;4.9606;-0.1036
1936;9.8729;4.9300;-0.1149
1937;11.2931;4.8975;-0.1293
1938;12.7132;4.8676;-0.1388
1939;14.1326;4.8365;-0.1441
1940;15.5514;4.8057;-0.1555
1941;16.9617;4.7717;-0.1735
1942;18.3387;4.7375;-0.1812
1943;19.6598;4.7053;-0.1957
1944;20.9285;4.6771;-0.1989
1945;0.8851;3.9383;-0.0533
1946;2.1276;3.9032;-0.0626
1947;3.5096;3.8642;-0.0648
1948;4.9175;3.8317;-0.0830
1949;6.3292;3.7997;-0.0893
1950;7.7443;3.7687;-0.0971
1951;9.1607;3.7387;-0.1064
1952;10.5787;3.7063;-0.1166
1953;11.9995;3.6743;-0.1322
1954;13.4191;3.6425;-0.1368
1955;14.8398;3.6105;-0.1523
1956;16.2567;3.5777;-0.1677
1957;17.6514;3.5425;-0.1747
1958;18.9966;3.5041;-0.1832
1959;20.2523;3.4810;-0.1901
1960;21.3687;3.5904;-0.1962
1961;1.2952;2.6705;-0.0591
1962;2.7701;2.6809;-0.0669
1963;4.2005;2.6480;-0.0727
1964;5.6176;2.6129;-0.0816
1965;7.0332;2.5791;-0.0911
1966;8.4498;2.5485;-0.1022
1967;9.8679;2.5163;-0.1165
1968;11.2859;2.4848;-0.1216
1969;12.7064;2.4519;-0.1319
1970;14.1272;2.4187;-0.1457
1971;15.5460;2.3857;-0.1563
1972;16.9582;2.3503;-0.1673
1973;18.3473;2.3117;-0.1742
1974;19.7090;2.2793;-0.1842
1975;21.0616;2.3122;-0.1946
1976;0.9372;1.3952;-0.0466
1977;2.1685;1.4849;-0.0591
1978;3.5238;1.4674;-0.0710
1979;4.9185;1.4335;-0.0782
1980;6.3259;1.4005;-0.0872
1981;7.7392;1.3688;-0.0934
1982;9.1558;1.3354;-0.1068
1983;10.5731;1.3025;-0.1142
1984;11.9930;1.2698;-0.1283
1985;13.4128;1.2373;-0.1367
1986;14.8337;1.2038;-0.1460
1987;16.2502;1.1705;-0.1532
1988;17.6539;1.1330;-0.1760
1989;19.0201;1.0911;-0.1823
1990;20.3060;1.0694;-0.1858
1991;21.4230;1.0473;-0.1939
1992;1.3892;0.2779;-0.0463
1993;2.8087;0.2989;-0.0617
1994;4.2125;0.2755;-0.0721
1995;5.6186;0.2422;-0.0819
1996;7.0304;0.2099;-0.0905
1997;8.4447;0.1761;-0.0986
1998;9.8619;0.1437;-0.1048
1999;11.2794;0.1111;-0.1127
2000;12.7020;0.0771;-0.1336
2001;14.1223;0.0435;-0.1417
2002;15.5405;0.0096;-0.1463
2003;16.9557;-0.0265;-0.1652
2004;18.3576;-0.0672;-0.1793
2005;19.7388;-0.1250;-0.1790
2006;21.0852;-0.1801;-0.1866
2007;0.7748;-0.8550;-0.0409
2008;2.1331;-0.8208;-0.0473
