# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
781;6.6673;97.0686;-0.0850
782;8.0790;97.0735;-0.0922
783;9.4959;97.0772;-0.1064
784;10.9160;97.0806;-0.1183
785;12.3379;97.0836;-0.1295
786;13.7602;97.0868;-0.1363
787;15.1840;97.0891;-0.1455
788;16.6046;97.0915;-0.1600
789;18.0136;97.0917;-0.1703
790;19.4085;97.0790;-0.1798
791;20.8055;97.0165;-0.1897
792;0.7670;95.8851;-0.0427
793;1.9035;95.8708;-0.0508
794;3.2060;95.8556;-0.0578
795;4.5689;95.8592;-0.0689
796;5.9600;95.8644;-0.0773
797;7.3675;95.8686;-0.0886
798;8.7814;95.8719;-0.0987
799;10.1999;95.8761;-0.1087
800;11.6210;95.8783;-0.1198
801;13.0424;95.8807;-0.1303
802;14.4665;95.8834;-0.1390
803;15.8890;95.8849;-0.1524
804;17.3049;95.8858;-0.1639
805;18.6987;95.8815;-0.1715
806;20.0615;95.8630;-0.1858
807;21.3802;95.8077;-0.1935
808;1.1110;94.6571;-0.0451
809;2.4898;94.6635;-0.0518
810;3.8652;94.6588;-0.0635
811;5.2534;94.6629;-0.0737
812;6.6559;94.6656;-0.0836
813;8.0675;94.6688;-0.0934
814;9.4845;94.6719;-0.1017
815;10.9049;94.6737;-0.1134
816;12.3260;94.6755;-0.1227
817;13.7502;94.6785;-0.1349
818;15.1738;94.6800;-0.1478
819;16.5932;94.6805;-0.1566
820;18.0046;94.6795;-0.1692
821;19.4021;94.6730;-0.1762
822;20.8066;94.6735;-0.1891
823;0.7876;93.4143;-0.0415
824;1.9231;93.4642;-0.0486
825;3.2071;93.4611;-0.0558
826;4.5623;93.4607;-0.0700
827;5.9506;93.4628;-0.0753
828;7.3565;93.4652;-0.0865
829;8.7708;93.4673;-0.0973
830;10.1890;93.4693;-0.1055
831;11.6102;93.4709;-0.1139
832;13.0330;93.4737;-0.1270
833;14.4554;93.4757;-0.1372
834;15.8779;93.4763;-0.1487
835;17.2936;93.4747;-0.1599
836;18.6891;93.4699;-0.1695
837;20.0375;93.4613;-0.1794
838;21.2591;93.5177;-0.1907
839;1.1977;92.2521;-0.0426
840;2.5231;92.2587;-0.0489
841;3.8703;92.2579;-0.0609
842;5.2489;92.2600;-0.0703
843;6.6477;92.2629;-0.0801
844;8.0574;92.2641;-0.0888
845;9.4741;92.2664;-0.0978
846;10.8940;92.2678;-0.1101
847;12.3155;92.2686;-0.1176
848;13.7385;92.2708;-0.1288
849;15.1619;92.2712;-0.1410
850;16.5853;92.2704;-0.1535
851;18.0056;92.2700;-0.1658
852;19.4299;92.2681;-0.1710
853;20.9052;92.2706;-0.1854
854;0.6762;91.1048;-0.0377
855;1.9013;91.0702;-0.0421
856;3.2007;91.0567;-0.0514
857;4.5547;91.0569;-0.0612
858;5.9426;91.0593;-0.0743
859;7.3460;91.0612;-0.0810
860;8.7601;91.0624;-0.0913
861;10.1783;91.0639;-0.1029
862;11.5989;91.0652;-0.1120
863;13.0223;91.0651;-0.1216
864;14.4458;91.0662;-0.1339
865;15.8675;91.0660;-0.1470
866;17.2843;91.0657;-0.1593
867;18.6823;91.0688;-0.1691
868;20.0333;91.0769;-0.1771
869;21.2543;91.0181;-0.1876
870;1.2002;89.9157;-0.0353
871;2.5200;89.8631;-0.0453
872;3.8628;89.8546;-0.0535
873;5.2395;89.8564;-0.0664
874;6.6375;89.8589;-0.0769
875;8.0483;89.8598;-0.0868
876;9.4641;89.8600;-0.0961
877;10.8829;89.8618;-0.1049
878;12.3048;89.8618;-0.1167
879;13.7287;89.8613;-0.1276
880;15.1513;89.8614;-0.1408
881;16.5726;89.8622;-0.1491
882;17.9877;89.8614;-0.1615
883;19.3897;89.8635;-0.1733
884;20.7979;89.8616;-0.1824
885;0.7926;88.7756;-0.0332
886;1.9183;88.6731;-0.0413
887;3.1965;88.6513;-0.0479
888;4.5450;88.6529;-0.0561
889;5.9321;88.6557;-0.0724
890;7.3362;88.6578;-0.0800
891;8.7496;88.6577;-0.0879
892;10.1676;88.6582;-0.0985
893;11.5885;88.6588;-0.1076
894;13.0106;88.6579;-0.1181
895;14.4337;88.6579;-0.1313
896;15.8558;88.6565;-0.1398
897;17.2734;88.6567;-0.1510
898;18.6742;88.6567;-0.1648
899;20.0433;88.6709;-0.1758
900;21.3693;88.7245;-0.1822
901;1.1104;87.5072;-0.0332
902;2.4749;87.4569;-0.0409
903;3.8411;87.4516;-0.0511
904;5.2248;87.4542;-0.0604
905;6.6258;87.4552;-0.0699
906;8.0368;87.4561;-0.0818
907;9.4529;87.4553;-0.0901
908;10.8727;87.4541;-0.1020
909;12.2935;87.4549;-0.1125
910;13.7173;87.4532;-0.1235
911;15.1406;87.4532;-0.1316
912;16.5613;87.4525;-0.1443
913;17.9757;87.4499;-0.1565
914;19.3781;87.4592;-0.1686
915;20.7860;87.5221;-0.1800
916;0.7456;86.2905;-0.0314
917;1.8758;86.2612;-0.0366
918;3.1699;86.2542;-0.0447
919;4.5292;86.2526;-0.0546
920;5.9190;86.2537;-0.0623
921;7.3258;86.2540;-0.0747
922;8.7392;86.2530;-0.0837
923;10.1566;86.2528;-0.0951
924;11.5777;86.2517;-0.1051
925;13.0007;86.2505;-0.1133
926;14.4237;86.2480;-0.1247
927;15.8454;86.2474;-0.1382
928;17.2623;86.2449;-0.1490
929;18.6604;86.2431;-0.1616
930;20.0106;86.2659;-0.1722
931;21.2298;86.4002;-0.1809
932;1.0998;85.0348;-0.0316
933;2.4638;85.0552;-0.0387
934;3.8300;85.0537;-0.0494
935;5.2147;85.0524;-0.0587
936;6.6149;85.0529;-0.0667
937;8.0264;85.0508;-0.0783
938;9.4419;85.0503;-0.0864
939;10.8618;85.0495;-0.0996
940;12.2846;85.0482;-0.1086
941;13.7075;85.0469;-0.1185
942;15.1302;85.0439;-0.1318
943;16.5548;85.0415;-0.1408
944;17.9767;85.0390;-0.1544
945;19.4051;85.0442;-0.1635
946;20.8730;85.1042;-0.1785
947;0.7812;83.7744;-0.0260
948;1.9029;83.8485;-0.0383
949;3.1769;83.8557;-0.0445
950;4.5248;83.8520;-0.0521
951;5.9115;83.8520;-0.0655
952;7.3158;83.8507;-0.0711
953;8.7288;83.8493;-0.0804
954;10.1475;83.8462;-0.0919
955;11.5686;83.8454;-0.1032
956;12.9901;83.8435;-0.1121
957;14.4131;83.8417;-0.1252
958;15.8361;83.8391;-0.1329
959;17.2588;83.8363;-0.1474
960;18.6670;83.8354;-0.1564
961;20.0435;83.8429;-0.1700
962;21.2678;83.8428;-0.1803
963;1.1830;82.6213;-0.0270
964;2.4973;82.6486;-0.0405
965;3.8362;82.6503;-0.0460
966;5.2103;82.6500;-0.0535
967;6.6070;82.6481;-0.0619
968;8.0171;82.6465;-0.0742
969;9.4326;82.6448;-0.0824
970;10.8531;82.6426;-0.0954
971;12.2744;82.6400;-0.1063
972;13.6974;82.6383;-0.1189
973;15.1207;82.6360;-0.1319
974;16.5456;82.6335;-0.1425
975;17.9691;82.6320;-0.1519
976;19.4020;82.6321;-0.1655
977;20.8723;82.5968;-0.1772
978;0.6639;81.4484;-0.0247
979;1.8805;81.4536;-0.0321
980;3.1699;81.4487;-0.0434
981;4.5186;81.4485;-0.0487
982;5.9024;81.4480;-0.0558
983;7.3061;81.4455;-0.0664
984;8.7189;81.4441;-0.0774
985;10.1379;81.4406;-0.0913
986;11.5581;81.4372;-0.0976
987;12.9800;81.4353;-0.1082
988;14.4039;81.4322;-0.1224
989;15.8268;81.4297;-0.1348
990;17.2461;81.4272;-0.1451
991;18.6459;81.4261;-0.1568
992;20.0008;81.4172;-0.1684
993;21.2295;81.3211;-0.1777
994;1.1813;80.2879;-0.0239
995;2.4913;80.2519;-0.0335
996;3.8280;80.2463;-0.0398
997;5.2019;80.2462;-0.0536
998;6.5983;80.2445;-0.0629
999;8.0077;80.2422;-0.0750
1000;9.4229;80.2396;-0.0835
1001;10.8414;80.2361;-0.0889
1002;12.2639;80.2333;-0.0994
1003;13.6874;80.2299;-0.1160
1004;15.1101;80.2260;-0.1256
1005;16.5318;80.2234;-0.1372
1006;17.9487;80.2192;-0.1481
1007;19.3560;80.2121;-0.1626
1008;20.7725;80.1796;-0.1683
1009;0.7698;79.1344;-0.0213
1010;1.8887;79.0581;-0.0255
1011;3.1614;79.0431;-0.0353
1012;4.5084;79.0445;-0.0452
1013;5.8929;79.0443;-0.0526
1014;7.2965;79.0426;-0.0655
1015;8.7099;79.0398;-0.0778
1016;10.1267;79.0376;-0.0874
1017;11.5481;79.0319;-0.0974
1018;12.9700;79.0285;-0.1062
1019;14.3946;79.0242;-0.1223
1020;15.8161;79.0201;-0.1323
1021;17.2347;79.0165;-0.1423
1022;18.6397;79.0111;-0.1551
1023;20.0165;79.0085;-0.1658
1024;21.3572;79.0136;-0.1765
1025;1.0847;77.8799;-0.0190
1026;2.4428;77.8485;-0.0299
1027;3.8048;77.8439;-0.0384
1028;5.1866;77.8429;-0.0479
1029;6.5864;77.8415;-0.0560
1030;7.9980;77.8394;-0.0746
1031;9.4137;77.8350;-0.0835
1032;10.8330;77.8312;-0.0909
1033;12.2545;77.8257;-0.1038
1034;13.6775;77.8219;-0.1171
1035;15.1000;77.8182;-0.1275
1036;16.5225;77.8132;-0.1360
1037;17.9398;77.8065;-0.1465
1038;19.3476;77.8056;-0.1572
1039;20.7678;77.8410;-0.1715
1040;0.7310;76.6619;-0.0163
1041;1.8511;76.6489;-0.0226
1042;3.1393;76.6485;-0.0347
1043;4.4937;76.6443;-0.0445
1044;5.8814;76.6420;-0.0506
1045;7.2864;76.6380;-0.0613
1046;8.7009;76.6343;-0.0758
1047;10.1175;76.6300;-0.0834
1048;11.5384;76.6256;-0.0932
1049;12.9612;76.6204;-0.1074
1050;14.3837;76.6165;-0.1192
1051;15.8064;76.6111;-0.1318
1052;17.2236;76.6033;-0.1418
1053;18.6270;76.5953;-0.1518
1054;19.9893;76.6016;-0.1657
1055;21.2229;76.7089;-0.1739
1056;1.0894;75.4127;-0.0179
1057;2.4440;75.4541;-0.0270
1058;3.8000;75.4493;-0.0351
1059;5.1796;75.4439;-0.0447
1060;6.5775;75.4401;-0.0536
1061;7.9882;75.4353;-0.0671
1062;9.4044;75.4297;-0.0799
1063;10.8223;75.4252;-0.0875
1064;12.2447;75.4199;-0.1009
1065;13.6675;75.4146;-0.1096
1066;15.0918;75.4092;-0.1203
1067;16.5164;75.4026;-0.1340
1068;17.9422;75.3951;-0.1447
1069;19.3803;75.3882;-0.1581
1070;20.8640;75.4272;-0.1721
1071;0.7833;74.1401;-0.0172
1072;1.9023;74.2573;-0.0222
1073;3.1598;74.2525;-0.0303
1074;4.4960;74.2464;-0.0395
1075;5.8766;74.2415;-0.0518
1076;7.2782;74.2364;-0.0583
1077;8.6903;74.2304;-0.0722
1078;10.1092;74.2249;-0.0866
1079;11.5300;74.2193;-0.0982
1080;12.9513;74.2142;-0.1038
1081;14.3734;74.2079;-0.1127
1082;15.7986;74.2010;-0.1264
1083;17.2205;74.1952;-0.1400
1084;18.6351;74.1884;-0.1517
1085;20.0251;74.1794;-0.1601
1086;21.2752;74.1699;-0.1689
1087;1.2259;73.0660;-0.0207
1088;2.5007;73.0506;-0.0266
1089;3.8166;73.0441;-0.0338
1090;5.1794;73.0408;-0.0444
1091;6.5727;73.0358;-0.0545
1092;7.9797;73.0307;-0.0681
1093;9.3948;73.0252;-0.0803
1094;10.8146;73.0185;-0.0912
1095;12.2351;73.0126;-0.1026
1096;13.6580;73.0075;-0.1117
1097;15.0827;73.0007;-0.1220
1098;16.5070;72.9955;-0.1349
1099;17.9334;72.9891;-0.1460
1100;19.3717;72.9792;-0.1552
1101;20.8552;72.9164;-0.1657
1102;0.7884;72.0279;-0.0171
1103;1.9075;71.8580;-0.0243
1104;3.1593;71.8397;-0.0299
1105;4.4915;71.8387;-0.0395
1106;5.8693;71.8349;-0.0486
1107;7.2701;71.8312;-0.0590
1108;8.6818;71.8257;-0.0698
1109;10.0994;71.8192;-0.0804
1110;11.5190;71.8128;-0.0971
1111;12.9412;71.8066;-0.1050
1112;14.3651;71.7999;-0.1179
1113;15.7876;71.7931;-0.1261
1114;17.2073;71.7869;-0.1389
1115;18.6122;71.7788;-0.1469
1116;19.9754;71.7526;-0.1554
1117;21.2127;71.6167;-0.1675
1118;1.0984;70.7413;-0.0165
1119;2.4425;70.6481;-0.0232
1120;3.7915;70.6363;-0.0341
1121;5.1644;70.6352;-0.0416
1122;6.5610;70.6306;-0.0547
1123;7.9697;70.6267;-0.0623
1124;9.3854;70.6201;-0.0725
1125;10.8043;70.6128;-0.0857
1126;12.2259;70.6069;-0.0998
1127;13.6484;70.6001;-0.1080
1128;15.0718;70.5920;-0.1199
1129;16.4944;70.5848;-0.1312
1130;17.9135;70.5754;-0.1428
1131;19.3260;70.5568;-0.1472
1132;20.7518;70.4923;-0.1592
1133;0.7373;69.5077;-0.0095
1134;1.8414;69.4742;-0.0190
1135;3.1203;69.4421;-0.0266
1136;4.4706;69.4369;-0.0351
1137;5.8559;69.4323;-0.0465
1138;7.2594;69.4271;-0.0576
1139;8.6725;69.4214;-0.0688
1140;10.0903;69.4137;-0.0803
1141;11.5105;69.4072;-0.0894
1142;12.9328;69.3997;-0.1035
1143;14.3542;69.3916;-0.1108
1144;15.7787;69.3839;-0.1257
1145;17.1980;69.3753;-0.1340
1146;18.6072;69.3623;-0.1436
1147;19.9929;69.3398;-0.1530
1148;21.3471;69.3016;-0.1630
1149;1.0754;68.2728;-0.0115
1150;2.4129;68.2531;-0.0218
1151;3.7700;68.2419;-0.0291
1152;5.1506;68.2358;-0.0383
1153;6.5496;68.2300;-0.0483
1154;7.9601;68.2232;-0.0630
1155;9.3759;68.2154;-0.0751
1156;10.7955;68.2080;-0.0846
1157;12.2171;68.1995;-0.0962
1158;13.6381;68.1904;-0.1056
1159;15.0630;68.1835;-0.1193
1160;16.4858;68.1752;-0.1295
1161;17.9055;68.1642;-0.1374
1162;19.3215;68.1497;-0.1487
1163;20.7539;68.1547;-0.1570
1164;0.7390;67.0518;-0.0064
1165;1.8392;67.0462;-0.0182
1166;3.1136;67.0488;-0.0252
1167;4.4607;67.0398;-0.0309
1168;5.8456;67.0325;-0.0406
1169;7.2500;67.0251;-0.0533
1170;8.6633;67.0169;-0.0672
1171;10.0813;67.0092;-0.0802
1172;11.5019;67.0008;-0.0903
1173;12.9221;66.9926;-0.0989
1174;14.3460;66.9837;-0.1073
1175;15.7698;66.9751;-0.1200
1176;17.1894;66.9642;-0.1322
1177;18.5961;66.9495;-0.1447
1178;19.9696;66.9343;-0.1536
1179;21.2190;67.0091;-0.1622
1180;1.0871;65.8021;-0.0095
1181;2.4290;65.8539;-0.0187
1182;3.7731;65.8453;-0.0270
1183;5.1462;65.8356;-0.0377
1184;6.5419;65.8278;-0.0465
1185;7.9512;65.8192;-0.0581
1186;9.3669;65.8114;-0.0704
1187;10.7865;65.8011;-0.0818
1188;12.2075;65.7928;-0.0916
1189;13.6306;65.7850;-0.1038
1190;15.0536;65.7753;-0.1125
1191;16.4790;65.7657;-0.1242
1192;17.9072;65.7535;-0.1356
1193;19.3500;65.7442;-0.1489
1194;20.8610;65.7411;-0.1581
1195;0.7739;64.5239;-0.0043
1196;1.8894;64.6624;-0.0138
1197;3.1352;64.6490;-0.0207
1198;4.4652;64.6396;-0.0299
1199;5.8419;64.6309;-0.0392
1200;7.2431;64.6221;-0.0526
1201;8.6555;64.6131;-0.0636
1202;10.0717;64.6037;-0.0729
1203;11.4921;64.5939;-0.0876
1204;12.9139;64.5850;-0.0975
1205;14.3363;64.5768;-0.1056
1206;15.7595;64.5668;-0.1173
1207;17.1820;64.5568;-0.1287
1208;18.5951;64.5474;-0.1412
1209;19.9774;64.5505;-0.1495
1210;21.2527;64.4549;-0.1575
1211;1.2235;63.4872;-0.0082
1212;2.4773;63.4490;-0.0170
1213;3.7856;63.4379;-0.0236
1214;5.1456;63.4312;-0.0360
1215;6.5366;63.4240;-0.0460
1216;7.9435;63.4150;-0.0550
1217;9.3580;63.4064;-0.0656
1218;10.7776;63.3967;-0.0808
1219;12.1983;63.3868;-0.0941
1220;13.6210;63.3767;-0.1046
1221;15.0439;63.3676;-0.1155
1222;16.4683;63.3575;-0.1229
1223;17.8928;63.3463;-0.1323
1224;19.3164;63.3349;-0.1434
1225;20.7506;63.3297;-0.1526
1226;0.7374;62.5071;-0.0009
1227;1.8597;62.2624;-0.0113
1228;3.1193;62.2368;-0.0195
1229;4.4550;62.2315;-0.0278
1230;5.8332;62.2262;-0.0382
1231;7.2330;62.2181;-0.0453
1232;8.6457;62.2096;-0.0598
1233;10.0634;62.2000;-0.0746
1234;11.4834;62.1889;-0.0851
1235;12.9050;62.1781;-0.1008
1236;14.3285;62.1682;-0.1106
1237;15.7520;62.1585;-0.1199
1238;17.1756;62.1461;-0.1265
1239;18.5945;62.1343;-0.1380
1240;19.9977;62.1204;-0.1483
1241;21.3380;62.2052;-0.1593
1242;1.0586;61.1507;-0.0048
1243;2.4019;61.0503;-0.0130
1244;3.7529;61.0351;-0.0206
1245;5.1293;61.0290;-0.0336
1246;6.5249;61.0218;-0.0432
1247;7.9336;61.0121;-0.0531
1248;9.3491;61.0026;-0.0660
1249;10.7681;60.9913;-0.0774
1250;12.1903;60.9801;-0.0927
1251;13.6129;60.9700;-0.1040
1252;15.0353;60.9594;-0.1088
1253;16.4600;60.9482;-0.1167
1254;17.8887;60.9367;-0.1287
1255;19.3274;60.9252;-0.1396
1256;20.7998;60.9138;-0.1547
1257;0.7196;59.9158;-0.0016
1258;1.8083;59.8713;-0.0089
1259;3.0866;59.8432;-0.0181
1260;4.4360;59.8326;-0.0260
1261;5.8213;59.8248;-0.0372
1262;7.2233;59.8154;-0.0448
1263;8.6364;59.8056;-0.0595
1264;10.0537;59.7942;-0.0692
1265;11.4739;59.7831;-0.0834
1266;12.8953;59.7720;-0.0913
1267;14.3191;59.7609;-0.1066
1268;15.7436;59.7495;-0.1151
1269;17.1673;59.7388;-0.1205
1270;18.5871;59.7279;-0.1317
1271;19.9949;59.7179;-0.1454
1272;21.3382;59.6134;-0.1594
1273;1.0499;58.6574;0.0012
1274;2.3881;58.6546;-0.0095
1275;3.7418;58.6402;-0.0244
1276;5.1192;58.6290;-0.0321
1277;6.5160;58.6197;-0.0416
1278;7.9253;58.6092;-0.0516
1279;9.3402;58.5977;-0.0639
1280;10.7593;58.5869;-0.0731
1281;12.1798;58.5751;-0.0881
1282;13.6029;58.5631;-0.0995
1283;15.0260;58.5517;-0.1107
1284;16.4501;58.5400;-0.1161
1285;17.8763;58.5280;-0.1281
1286;19.3032;58.5142;-0.1404
1287;20.7433;58.4945;-0.1476
1288;0.7453;57.4122;0.0012
1289;1.8386;57.4553;-0.0054
1290;3.0939;57.4481;-0.0132
1291;4.4327;57.4352;-0.0263
1292;5.8138;57.4242;-0.0350
1293;7.2159;57.4131;-0.0465
1294;8.6284;57.4016;-0.0592
1295;10.0443;57.3901;-0.0672
1296;11.4653;57.3781;-0.0813
1297;12.8860;57.3650;-0.0883
1298;14.3106;57.3537;-0.1055
1299;15.7332;57.3409;-0.1111
1300;17.1559;57.3287;-0.1160
1301;18.5713;57.3130;-0.1311
1302;19.9581;57.2861;-0.1404
1303;21.2414;57.3599;-0.1477
1304;1.1395;56.2451;0.0025
1305;2.4272;56.2488;-0.0074
1306;3.7495;56.2391;-0.0161
1307;5.1161;56.2285;-0.0274
1308;6.5093;56.2175;-0.0397
1309;7.9163;56.2060;-0.0488
1310;9.3329;56.1922;-0.0651
1311;10.7517;56.1809;-0.0757
1312;12.1711;56.1688;-0.0817
1313;13.5935;56.1562;-0.0928
1314;15.0174;56.1438;-0.1061
1315;16.4437;56.1316;-0.1170
1316;17.8747;56.1182;-0.1237
1317;19.3247;56.1018;-0.1357
1318;20.8464;56.0796;-0.1495
1319;0.6402;55.0953;0.0053
1320;1.8251;55.0643;0.0000
1321;3.0925;55.0433;-0.0096
1322;4.4290;55.0317;-0.0201
1323;5.8073;55.0214;-0.0323
1324;7.2082;55.0099;-0.0443
1325;8.6207;54.9972;-0.0588
1326;10.0375;54.9842;-0.0702
1327;11.4568;54.9721;-0.0770
1328;12.8780;54.9589;-0.0880
1329;14.3007;54.9465;-0.0976
1330;15.7246;54.9340;-0.1091
1331;17.1461;54.9209;-0.1172
1332;18.5613;54.9087;-0.1257
1333;19.9475;54.8995;-0.1401
1334;21.2235;54.8028;-0.1515
1335;1.1445;53.9151;0.0035
1336;2.4254;53.8532;-0.0048
1337;3.7465;53.8346;-0.0164
1338;5.1093;53.8254;-0.0238
1339;6.5021;53.8145;-0.0378
1340;7.9090;53.8026;-0.0467
1341;9.3236;53.7892;-0.0609
1342;10.7425;53.7757;-0.0714
1343;12.1634;53.7628;-0.0846
1344;13.5854;53.7498;-0.0933
1345;15.0087;53.7360;-0.1060
1346;16.4331;53.7217;-0.1153
1347;17.8569;53.7094;-0.1192
1348;19.2845;53.6959;-0.1314
1349;20.7328;53.6663;-0.1425
1350;0.7467;52.7688;0.0071
1351;1.8334;52.6698;0.0006
1352;3.0858;52.6385;-0.0099
1353;4.4203;52.6278;-0.0195
1354;5.7992;52.6185;-0.0314
1355;7.1993;52.6071;-0.0413
1356;8.6107;52.5951;-0.0498
1357;10.0286;52.5801;-0.0671
1358;11.4469;52.5664;-0.0750
1359;12.8695;52.5529;-0.0865
1360;14.2926;52.5387;-0.1000
1361;15.7165;52.5251;-0.1093
1362;17.1389;52.5105;-0.1197
1363;18.5555;52.4982;-0.1243
1364;19.9570;52.4933;-0.1356
1365;21.3355;52.5164;-0.1448
1366;1.0504;51.5063;0.0103
1367;2.3772;51.4493;-0.0012
1368;3.7207;51.4304;-0.0094
1369;5.0951;51.4220;-0.0232
1370;6.4904;51.4118;-0.0329
1371;7.8979;51.3990;-0.0406
1372;9.3144;51.3853;-0.0576
1373;10.7335;51.3711;-0.0712
1374;12.1540;51.3573;-0.0782
1375;13.5763;51.3424;-0.0916
1376;14.9994;51.3282;-0.0980
1377;16.4243;51.3133;-0.1119
1378;17.8489;51.2987;-0.1194
1379;19.2752;51.2915;-0.1311
1380;20.7252;51.3347;-0.1409
1381;0.6971;50.3091;0.0125
1382;1.7929;50.2561;0.0030
1383;3.0528;50.2278;-0.0031
1384;4.3990;50.2219;-0.0173
1385;5.7852;50.2144;-0.0312
1386;7.1887;50.2037;-0.0397
1387;8.6018;50.1903;-0.0517
1388;10.0185;50.1766;-0.0584
1389;11.4390;50.1616;-0.0670
1390;12.8614;50.1465;-0.0864
1391;14.2835;50.1315;-0.0948
1392;15.7070;50.1170;-0.1071
1393;17.1306;50.1006;-0.1164
1394;18.5459;50.0857;-0.1248
1395;19.9306;50.0915;-0.1332
1396;21.1956;50.2157;-0.1421
1397;0.9967;49.0574;0.0120
1398;2.3117;49.0168;0.0044
1399;3.6773;49.0165;-0.0104
1400;5.0699;49.0157;-0.0218
1401;6.4761;49.0077;-0.0342
1402;7.8886;48.9957;-0.0439
1403;9.3047;48.9813;-0.0510
1404;10.7236;48.9668;-0.0613
1405;12.1454;48.9514;-0.0772
1406;13.5681;48.9361;-0.0904
1407;14.9913;48.9207;-0.0990
1408;16.4178;48.9047;-0.1077
1409;17.8536;48.8878;-0.1206
1410;19.3085;48.8773;-0.1285
1411;20.8233;48.9236;-0.1334
1412;1.4278;47.8669;0.0112
1413;2.9039;47.8238;-0.0029
1414;4.3374;47.8197;-0.0163
1415;5.7563;47.8128;-0.0239
1416;7.1733;47.8012;-0.0366
1417;8.5908;47.7872;-0.0454
1418;10.0087;47.7722;-0.0525
1419;11.4291;47.7560;-0.0670
1420;12.8527;47.7405;-0.0827
1421;14.2754;47.7249;-0.0932
1422;15.6999;47.7088;-0.1038
1423;17.1271;47.6932;-0.1129
1424;18.5572;47.6782;-0.1253
1425;19.9713;47.6685;-0.1320
1426;21.2498;47.6628;-0.1438
1427;0.8192;46.7302;0.0150
1428;2.1846;46.6444;0.0058
1429;3.6112;46.6309;-0.0070
1430;5.0364;46.6203;-0.0171
1431;6.4575;46.6081;-0.0304
1432;7.8770;46.5935;-0.0438
1433;9.2960;46.5784;-0.0520
1434;10.7141;46.5628;-0.0592
1435;12.1363;46.5461;-0.0711
1436;13.5595;46.5297;-0.0839
1437;14.9835;46.5139;-0.0975
1438;16.4110;46.4977;-0.1074
1439;17.8473;46.4832;-0.1146
1440;19.3054;46.4674;-0.1255
1441;20.8253;46.4035;-0.1394
1442;1.3677;45.4459;0.0129
1443;2.8600;45.4452;0.0004
1444;4.3090;45.4313;-0.0121
1445;5.7403;45.4162;-0.0280
1446;7.1622;45.4008;-0.0387
1447;8.5821;45.3839;-0.0503
1448;10.0017;45.3671;-0.0587
1449;11.4217;45.3513;-0.0653
1450;12.8440;45.3344;-0.0795
1451;14.2676;45.3178;-0.0935
1452;15.6917;45.3016;-0.1026
1453;17.1165;45.2873;-0.1121
1454;18.5351;45.2725;-0.1219
1455;19.9228;45.2424;-0.1306
1456;21.2079;45.1048;-0.1414
1457;0.8143;44.1460;0.0201
1458;2.1787;44.2514;0.0080
1459;3.5991;44.2435;-0.0022
1460;5.0263;44.2256;-0.0229
1461;6.4471;44.2084;-0.0313
1462;7.8678;44.1909;-0.0421
1463;9.2882;44.1739;-0.0538
1464;10.7084;44.1569;-0.0645
1465;12.1295;44.1401;-0.0745
1466;13.5516;44.1230;-0.0861
1467;14.9753;44.1059;-0.0982
1468;16.4001;44.0892;-0.1065
1469;17.8279;44.0724;-0.1165
1470;19.2593;44.0467;-0.1282
1471;20.7167;43.9863;-0.1372
1472;1.4180;43.0369;0.0139
1473;2.8747;43.0475;0.0017
1474;4.3088;43.0351;-0.0118
1475;5.7322;43.0182;-0.0213
1476;7.1540;43.0002;-0.0335
1477;8.5747;42.9804;-0.0484
1478;9.9936;42.9634;-0.0584
1479;11.4152;42.9460;-0.0716
1480;12.8356;42.9283;-0.0779
1481;14.2578;42.9104;-0.0891
1482;15.6838;42.8929;-0.1068
1483;17.1078;42.8762;-0.1112
1484;18.5300;42.8554;-0.1241
1485;19.9393;42.8327;-0.1252
1486;21.3318;42.8079;-0.1424
1487;0.9144;41.9027;0.0181
1488;2.2101;41.8315;0.0107
1489;3.6057;41.8402;-0.0058
1490;5.0225;41.8252;-0.0177
1491;6.4400;41.8071;-0.0257
1492;7.8601;41.7878;-0.0390
1493;9.2796;41.7700;-0.0510
1494;10.6998;41.7527;-0.0630
1495;12.1211;41.7342;-0.0745
1496;13.5430;41.7162;-0.0832
1497;14.9665;41.6972;-0.0982
1498;16.3914;41.6798;-0.1048
1499;17.8197;41.6615;-0.1148
1500;19.2523;41.6423;-0.1235
1501;20.7159;41.6542;-0.1357
1502;1.3175;40.6328;0.0178
1503;2.8459;40.6464;0.0050
1504;4.2970;40.6341;-0.0089
1505;5.7248;40.6149;-0.0182
1506;7.1459;40.5957;-0.0330
1507;8.5653;40.5778;-0.0391
1508;9.9867;40.5587;-0.0593
1509;11.4070;40.5407;-0.0685
1510;12.8286;40.5219;-0.0783
1511;14.2493;40.5037;-0.0858
1512;15.6740;40.4845;-0.0992
1513;17.0985;40.4655;-0.1073
1514;18.5185;40.4445;-0.1184
1515;19.9183;40.4303;-0.1332
1516;21.2029;40.5244;-0.1336
1517;0.9311;39.3613;0.0250
1518;2.2138;39.4561;0.0136
1519;3.6056;39.4442;-0.0044
1520;5.0169;39.4251;-0.0122
1521;6.4337;39.4051;-0.0237
1522;7.8528;39.3849;-0.0374
1523;9.2711;39.3666;-0.0467
1524;10.6914;39.3464;-0.0614
1525;12.1131;39.3279;-0.0721
1526;13.5341;39.3102;-0.0789
1527;14.9590;39.2908;-0.0921
