# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
781;6.6569;95.6444;-0.1913
782;8.0670;95.6493;-0.2025
783;9.4839;95.6517;-0.2142
784;10.9026;95.6555;-0.2287
785;12.3243;95.6587;-0.2394
786;13.7460;95.6619;-0.2510
787;15.1684;95.6639;-0.2618
788;16.5880;95.6660;-0.2736
789;17.9971;95.6665;-0.2871
790;19.3916;95.6539;-0.2959
791;20.7874;95.5908;-0.3067
792;0.7588;94.4541;-0.1395
793;1.8948;94.4398;-0.1503
794;3.1966;94.4250;-0.1597
795;4.5583;94.4288;-0.1724
796;5.9493;94.4337;-0.1847
797;7.3550;94.4374;-0.1959
798;8.7687;94.4404;-0.2104
799;10.1865;94.4445;-0.2186
800;11.6065;94.4473;-0.2308
801;13.0286;94.4496;-0.2428
802;14.4507;94.4512;-0.2553
803;15.8730;94.4523;-0.2651
804;17.2881;94.4539;-0.2797
805;18.6820;94.4496;-0.2911
806;20.0439;94.4314;-0.2993
807;21.3616;94.3744;-0.3095
808;1.1022;93.2195;-0.1440
809;2.4804;93.2257;-0.1517
810;3.8550;93.2216;-0.1667
811;5.2426;93.2257;-0.1793
812;6.6443;93.2278;-0.1862
813;8.0552;93.2303;-0.2010
814;9.4719;93.2344;-0.2114
815;10.8912;93.2359;-0.2216
816;12.3116;93.2376;-0.2356
817;13.7348;93.2398;-0.2503
818;15.1581;93.2414;-0.2597
819;16.5773;93.2417;-0.2686
820;17.9886;93.2401;-0.2832
821;19.3865;93.2334;-0.2909
822;20.7901;93.2339;-0.3011
823;0.7794;91.9702;-0.1410
824;1.9137;92.0204;-0.1486
825;3.1974;92.0175;-0.1548
826;4.5525;92.0168;-0.1733
827;5.9395;92.0193;-0.1763
828;7.3447;92.0210;-0.1896
829;8.7584;92.0239;-0.2063
830;10.1758;92.0251;-0.2158
831;11.5962;92.0266;-0.2281
832;13.0180;92.0292;-0.2405
833;14.4406;92.0302;-0.2533
834;15.8620;92.0309;-0.2639
835;17.2773;92.0292;-0.2728
836;18.6723;92.0237;-0.2846
837;20.0212;92.0143;-0.2926
838;21.2430;92.0715;-0.3024
839;1.1887;90.8019;-0.1420
840;2.5136;90.8082;-0.1526
841;3.8600;90.8075;-0.1625
842;5.2374;90.8103;-0.1718
843;6.6354;90.8119;-0.1815
844;8.0457;90.8132;-0.1937
845;9.4614;90.8150;-0.2059
846;10.8808;90.8167;-0.2195
847;12.3014;90.8178;-0.2272
848;13.7238;90.8190;-0.2374
849;15.1474;90.8189;-0.2521
850;16.5687;90.8180;-0.2666
851;17.9881;90.8170;-0.2745
852;19.4123;90.8150;-0.2839
853;20.8890;90.8169;-0.2981
854;0.6677;89.6479;-0.1360
855;1.8922;89.6129;-0.1432
856;3.1907;89.5994;-0.1546
857;4.5432;89.6003;-0.1642
858;5.9308;89.6024;-0.1765
859;7.3337;89.6042;-0.1863
860;8.7479;89.6054;-0.1957
861;10.1643;89.6058;-0.2133
862;11.5846;89.6074;-0.2208
863;13.0076;89.6064;-0.2304
864;14.4304;89.6070;-0.2446
865;15.8522;89.6068;-0.2574
866;17.2683;89.6065;-0.2679
867;18.6654;89.6089;-0.2787
868;20.0166;89.6157;-0.2875
869;21.2381;89.5572;-0.3023
870;1.1910;88.4526;-0.1327
871;2.5110;88.3994;-0.1447
872;3.8530;88.3908;-0.1548
873;5.2285;88.3927;-0.1668
874;6.6261;88.3950;-0.1807
875;8.0357;88.3955;-0.1908
876;9.4515;88.3958;-0.2017
877;10.8699;88.3967;-0.2135
878;12.2912;88.3967;-0.2243
879;13.7143;88.3956;-0.2372
880;15.1365;88.3956;-0.2482
881;16.5577;88.3959;-0.2598
882;17.9716;88.3943;-0.2701
883;19.3736;88.3954;-0.2800
884;20.7811;88.3928;-0.2924
885;0.7836;87.3058;-0.1338
886;1.9088;87.2027;-0.1430
887;3.1867;87.1808;-0.1503
888;4.5343;87.1824;-0.1586
889;5.9216;87.1849;-0.1720
890;7.3249;87.1868;-0.1818
891;8.7377;87.1859;-0.1950
892;10.1548;87.1867;-0.2068
893;11.5755;87.1870;-0.2147
894;12.9963;87.1854;-0.2291
895;14.4187;87.1847;-0.2384
896;15.8406;87.1826;-0.2478
897;17.2583;87.1822;-0.2620
898;18.6587;87.1811;-0.2728
899;20.0265;87.1949;-0.2828
900;21.3519;87.2488;-0.2936
901;1.1012;86.0301;-0.1360
902;2.4653;85.9799;-0.1427
903;3.8306;85.9740;-0.1538
904;5.2143;85.9769;-0.1648
905;6.6144;85.9780;-0.1724
906;8.0254;85.9780;-0.1826
907;9.4401;85.9767;-0.1941
908;10.8598;85.9749;-0.2039
909;12.2807;85.9743;-0.2166
910;13.7039;85.9728;-0.2291
911;15.1257;85.9720;-0.2385
912;16.5462;85.9706;-0.2485
913;17.9609;85.9674;-0.2597
914;19.3625;85.9754;-0.2742
915;20.7704;86.0389;-0.2860
916;0.7375;84.8065;-0.1248
917;1.8666;84.7774;-0.1364
918;3.1598;84.7703;-0.1430
919;4.5186;84.7683;-0.1562
920;5.9078;84.7693;-0.1657
921;7.3147;84.7689;-0.1749
922;8.7273;84.7675;-0.1862
923;10.1443;84.7668;-0.1956
924;11.5643;84.7646;-0.2043
925;12.9872;84.7635;-0.2166
926;14.4096;84.7606;-0.2290
927;15.8311;84.7580;-0.2395
928;17.2477;84.7550;-0.2491
929;18.6451;84.7527;-0.2634
930;19.9951;84.7747;-0.2752
931;21.2153;84.9095;-0.2829
932;1.0901;83.5437;-0.1265
933;2.4540;83.5638;-0.1367
934;3.8201;83.5622;-0.1466
935;5.2041;83.5616;-0.1584
936;6.6048;83.5603;-0.1650
937;8.0150;83.5588;-0.1784
938;9.4299;83.5578;-0.1885
939;10.8498;83.5553;-0.1987
940;12.2711;83.5538;-0.2079
941;13.6943;83.5519;-0.2177
942;15.1172;83.5482;-0.2314
943;16.5411;83.5434;-0.2376
944;17.9627;83.5408;-0.2547
945;19.3906;83.5450;-0.2657
946;20.8575;83.6051;-0.2749
947;0.7717;82.2761;-0.1228
948;1.8933;82.3506;-0.1344
949;3.1675;82.3576;-0.1421
950;4.5152;82.3540;-0.1475
951;5.9016;82.3524;-0.1624
952;7.3058;82.3510;-0.1689
953;8.7179;82.3493;-0.1795
954;10.1361;82.3461;-0.1902
955;11.5566;82.3444;-0.1995
956;12.9782;82.3412;-0.2076
957;14.4009;82.3382;-0.2197
958;15.8238;82.3352;-0.2317
959;17.2448;82.3314;-0.2438
960;18.6535;82.3298;-0.2535
961;20.0289;82.3366;-0.2653
962;21.2520;82.3364;-0.2739
963;1.1736;81.1174;-0.1236
964;2.4879;81.1445;-0.1356
965;3.8265;81.1458;-0.1443
966;5.2004;81.1447;-0.1492
967;6.5973;81.1431;-0.1605
968;8.0065;81.1406;-0.1688
969;9.4217;81.1378;-0.1798
970;10.8415;81.1353;-0.1896
971;12.2628;81.1320;-0.1994
972;13.6859;81.1292;-0.2122
973;15.1092;81.1256;-0.2237
974;16.5332;81.1226;-0.2353
975;17.9559;81.1207;-0.2437
976;19.3888;81.1194;-0.2574
977;20.8594;81.0835;-0.2690
978;0.6546;79.9379;-0.1224
979;1.8714;79.9423;-0.1290
980;3.1608;79.9378;-0.1379
981;4.5089;79.9371;-0.1424
982;5.8920;79.9358;-0.1504
983;7.2957;79.9334;-0.1614
984;8.7085;79.9306;-0.1716
985;10.1266;79.9266;-0.1840
986;11.5471;79.9230;-0.1892
987;12.9689;79.9200;-0.1989
988;14.3918;79.9161;-0.2104
989;15.8151;79.9124;-0.2233
990;17.2340;79.9092;-0.2336
991;18.6330;79.9070;-0.2442
992;19.9872;79.8975;-0.2586
993;21.2159;79.8004;-0.2680
994;1.1727;78.7705;-0.1218
995;2.4823;78.7342;-0.1308
996;3.8194;78.7282;-0.1343
997;5.1931;78.7275;-0.1452
998;6.5888;78.7264;-0.1537
999;7.9982;78.7224;-0.1642
1000;9.4123;78.7190;-0.1736
1001;10.8314;78.7146;-0.1783
1002;12.2533;78.7107;-0.1876
1003;13.6769;78.7065;-0.1987
1004;15.0995;78.7029;-0.2090
1005;16.5200;78.6986;-0.2237
1006;17.9377;78.6932;-0.2307
1007;19.3435;78.6860;-0.2470
1008;20.7593;78.6533;-0.2563
1009;0.7621;77.6112;-0.1147
1010;1.8804;77.5337;-0.1214
1011;3.1534;77.5185;-0.1285
1012;4.5000;77.5190;-0.1384
1013;5.8839;77.5187;-0.1442
1014;7.2885;77.5159;-0.1527
1015;8.7004;77.5124;-0.1632
1016;10.1169;77.5090;-0.1691
1017;11.5393;77.5039;-0.1812
1018;12.9606;77.4991;-0.1915
1019;14.3849;77.4928;-0.2025
1020;15.8052;77.4887;-0.2129
1021;17.2241;77.4846;-0.2225
1022;18.6279;77.4781;-0.2390
1023;20.0039;77.4749;-0.2505
1024;21.3443;77.4799;-0.2613
1025;1.0770;76.3499;-0.1126
1026;2.4349;76.3174;-0.1211
1027;3.7970;76.3126;-0.1299
1028;5.1785;76.3107;-0.1361
1029;6.5788;76.3085;-0.1423
1030;7.9904;76.3061;-0.1585
1031;9.4056;76.3009;-0.1637
1032;10.8243;76.2965;-0.1705
1033;12.2457;76.2901;-0.1849
1034;13.6684;76.2848;-0.1957
1035;15.0904;76.2802;-0.2034
1036;16.5130;76.2750;-0.2127
1037;17.9296;76.2674;-0.2255
1038;19.3361;76.2663;-0.2384
1039;20.7553;76.3009;-0.2541
1040;0.7232;75.1236;-0.1058
1041;1.8431;75.1101;-0.1117
1042;3.1317;75.1098;-0.1228
1043;4.4862;75.1050;-0.1312
1044;5.8737;75.1020;-0.1338
1045;7.2790;75.0979;-0.1447
1046;8.6936;75.0940;-0.1558
1047;10.1095;75.0881;-0.1606
1048;11.5303;75.0834;-0.1680
1049;12.9532;75.0769;-0.1841
1050;14.3754;75.0722;-0.1961
1051;15.7971;75.0670;-0.2057
1052;17.2132;75.0576;-0.2189
1053;18.6159;75.0496;-0.2324
1054;19.9773;75.0555;-0.2449
1055;21.2112;75.1631;-0.2568
1056;1.0818;73.8677;-0.1061
1057;2.4363;73.9092;-0.1144
1058;3.7926;73.9038;-0.1176
1059;5.1724;73.8976;-0.1267
1060;6.5710;73.8935;-0.1358
1061;7.9816;73.8878;-0.1451
1062;9.3979;73.8816;-0.1529
1063;10.8149;73.8760;-0.1582
1064;12.2367;73.8699;-0.1733
1065;13.6582;73.8642;-0.1842
1066;15.0823;73.8583;-0.1967
1067;16.5063;73.8512;-0.2090
1068;17.9315;73.8434;-0.2220
1069;19.3688;73.8360;-0.2387
1070;20.8515;73.8753;-0.2519
1071;0.7754;72.5879;-0.1006
1072;1.8952;72.7054;-0.1065
1073;3.1525;72.7003;-0.1128
1074;4.4892;72.6940;-0.1166
1075;5.8701;72.6883;-0.1294
1076;7.2726;72.6828;-0.1377
1077;8.6843;72.6758;-0.1459
1078;10.1030;72.6702;-0.1554
1079;11.5229;72.6635;-0.1659
1080;12.9437;72.6575;-0.1726
1081;14.3658;72.6510;-0.1842
1082;15.7900;72.6437;-0.2001
1083;17.2104;72.6375;-0.2148
1084;18.6244;72.6309;-0.2268
1085;20.0142;72.6220;-0.2409
1086;21.2621;72.6120;-0.2506
1087;1.2185;71.5082;-0.1037
1088;2.4937;71.4920;-0.1074
1089;3.8107;71.4847;-0.1111
1090;5.1732;71.4809;-0.1191
1091;6.5664;71.4756;-0.1316
1092;7.9744;71.4701;-0.1413
1093;9.3890;71.4640;-0.1500
1094;10.8084;71.4568;-0.1598
1095;12.2283;71.4504;-0.1690
1096;13.6506;71.4449;-0.1791
1097;15.0745;71.4373;-0.1908
1098;16.4977;71.4319;-0.2054
1099;17.9234;71.4256;-0.2179
1100;19.3614;71.4156;-0.2338
1101;20.8434;71.3524;-0.2482
1102;0.7816;70.4643;-0.1025
1103;1.9010;70.2931;-0.1052
1104;3.1530;70.2746;-0.1085
1105;4.4858;70.2732;-0.1155
1106;5.8632;70.2690;-0.1207
1107;7.2648;70.2645;-0.1284
1108;8.6764;70.2587;-0.1379
1109;10.0943;70.2523;-0.1465
1110;11.5134;70.2448;-0.1620
1111;12.9347;70.2387;-0.1702
1112;14.3574;70.2311;-0.1844
1113;15.7791;70.2248;-0.1958
1114;17.1975;70.2184;-0.2089
1115;18.6019;70.2097;-0.2220
1116;19.9637;70.1833;-0.2360
1117;21.2008;70.0468;-0.2515
1118;1.0921;69.1710;-0.0984
1119;2.4361;69.0767;-0.1029
1120;3.7854;69.0649;-0.1109
1121;5.1589;69.0641;-0.1139
1122;6.5563;69.0589;-0.1202
1123;7.9649;69.0543;-0.1281
1124;9.3804;69.0471;-0.1374
1125;10.7987;69.0394;-0.1512
1126;12.2198;69.0335;-0.1626
1127;13.6413;69.0261;-0.1737
1128;15.0644;69.0179;-0.1867
1129;16.4864;69.0106;-0.1992
1130;17.9039;69.0005;-0.2161
1131;19.3147;68.9818;-0.2241
1132;20.7393;68.9169;-0.2408
1133;0.7314;67.9304;-0.0900
1134;1.8358;67.8966;-0.0968
1135;3.1149;67.8647;-0.1012
1136;4.4656;67.8594;-0.1055
1137;5.8512;67.8544;-0.1146
1138;7.2546;67.8486;-0.1253
1139;8.6679;67.8425;-0.1332
1140;10.0854;67.8349;-0.1420
1141;11.5052;67.8283;-0.1543
1142;12.9268;67.8202;-0.1691
1143;14.3473;67.8114;-0.1775
1144;15.7709;67.8037;-0.1933
1145;17.1895;67.7953;-0.2047
1146;18.5973;67.7826;-0.2189
1147;19.9810;67.7597;-0.2313
1148;21.3341;67.7203;-0.2493
1149;1.0693;66.6893;-0.0903
1150;2.4071;66.6691;-0.0981
1151;3.7652;66.6575;-0.1011
1152;5.1460;66.6517;-0.1070
1153;6.5452;66.6452;-0.1173
1154;7.9556;66.6386;-0.1256
1155;9.3718;66.6310;-0.1349
1156;10.7902;66.6231;-0.1479
1157;12.2119;66.6145;-0.1606
1158;13.6313;66.6058;-0.1727
1159;15.0557;66.5981;-0.1834
1160;16.4782;66.5899;-0.1966
1161;17.8959;66.5785;-0.2108
1162;19.3103;66.5637;-0.2268
1163;20.7415;66.5687;-0.2394
1164;0.7323;65.4616;-0.0866
1165;1.8335;65.4559;-0.0946
1166;3.1083;65.4582;-0.0970
1167;4.4556;65.4500;-0.1001
1168;5.8414;65.4425;-0.1080
1169;7.2456;65.4348;-0.1189
1170;8.6584;65.4262;-0.1310
1171;10.0764;65.4193;-0.1391
1172;11.4958;65.4106;-0.1524
1173;12.9160;65.4020;-0.1640
1174;14.3390;65.3928;-0.1725
1175;15.7616;65.3835;-0.1863
1176;17.1805;65.3734;-0.2044
1177;18.5864;65.3589;-0.2163
1178;19.9582;65.3433;-0.2325
1179;21.2056;65.4192;-0.2441
1180;1.0813;64.2059;-0.0865
1181;2.4236;64.2576;-0.0946
1182;3.7683;64.2484;-0.0963
1183;5.1425;64.2397;-0.1065
1184;6.5379;64.2317;-0.1113
1185;7.9468;64.2228;-0.1208
1186;9.3617;64.2150;-0.1309
1187;10.7811;64.2049;-0.1417
1188;12.2013;64.1966;-0.1531
1189;13.6240;64.1891;-0.1691
1190;15.0461;64.1784;-0.1805
1191;16.4699;64.1692;-0.1937
1192;17.8974;64.1573;-0.2075
1193;19.3396;64.1474;-0.2243
1194;20.8486;64.1451;-0.2381
1195;0.7687;62.9200;-0.0835
1196;1.8837;63.0598;-0.0897
1197;3.1295;63.0465;-0.0928
1198;4.4606;63.0371;-0.0985
1199;5.8368;63.0288;-0.1057
1200;7.2393;63.0199;-0.1160
1201;8.6514;63.0110;-0.1236
1202;10.0672;63.0018;-0.1325
1203;11.4872;62.9918;-0.1468
1204;12.9073;62.9827;-0.1610
1205;14.3292;62.9746;-0.1739
1206;15.7513;62.9644;-0.1843
1207;17.1724;62.9541;-0.1996
1208;18.5857;62.9460;-0.2179
1209;19.9656;62.9495;-0.2284
1210;21.2405;62.8522;-0.2392
1211;1.2174;61.8778;-0.0867
1212;2.4717;61.8391;-0.0899
1213;3.7802;61.8288;-0.0929
1214;5.1404;61.8220;-0.1029
1215;6.5323;61.8152;-0.1097
1216;7.9391;61.8067;-0.1170
1217;9.3532;61.7980;-0.1275
1218;10.7728;61.7874;-0.1397
1219;12.1928;61.7785;-0.1535
1220;13.6145;61.7681;-0.1658
1221;15.0364;61.7593;-0.1811
1222;16.4591;61.7495;-0.1914
1223;17.8828;61.7384;-0.2052
1224;19.3045;61.7273;-0.2202
1225;20.7380;61.7219;-0.2324
1226;0.7311;60.8920;-0.0825
1227;1.8540;60.6465;-0.0864
1228;3.1140;60.6211;-0.0907
1229;4.4502;60.6159;-0.0966
1230;5.8284;60.6101;-0.1032
1231;7.2285;60.6031;-0.1100
1232;8.6406;60.5947;-0.1219
1233;10.0586;60.5851;-0.1347
1234;11.4782;60.5748;-0.1469
1235;12.8994;60.5636;-0.1604
1236;14.3217;60.5538;-0.1769
1237;15.7433;60.5454;-0.1873
1238;17.1658;60.5326;-0.1993
1239;18.5841;60.5203;-0.2135
1240;19.9860;60.5062;-0.2255
1241;21.3255;60.5916;-0.2373
1242;1.0525;59.5282;-0.0810
1243;2.3963;59.4277;-0.0883
1244;3.7476;59.4128;-0.0943
1245;5.1243;59.4074;-0.1026
1246;6.5203;59.3992;-0.1099
1247;7.9289;59.3905;-0.1150
1248;9.3444;59.3816;-0.1264
1249;10.7629;59.3710;-0.1382
1250;12.1843;59.3596;-0.1501
1251;13.6068;59.3496;-0.1657
1252;15.0277;59.3396;-0.1752
1253;16.4516;59.3290;-0.1876
1254;17.8783;59.3167;-0.2028
1255;19.3161;59.3053;-0.2172
1256;20.7874;59.2947;-0.2344
1257;0.7132;58.2860;-0.0793
1258;1.8021;58.2418;-0.0855
1259;3.0809;58.2141;-0.0903
1260;4.4302;58.2037;-0.0975
1261;5.8162;58.1960;-0.1046
1262;7.2180;58.1870;-0.1105
1263;8.6313;58.1775;-0.1217
1264;10.0479;58.1672;-0.1328
1265;11.4681;58.1563;-0.1460
1266;12.8891;58.1447;-0.1522
1267;14.3117;58.1342;-0.1694
1268;15.7354;58.1232;-0.1826
1269;17.1575;58.1122;-0.1918
1270;18.5762;58.1019;-0.2063
1271;19.9834;58.0917;-0.2246
1272;21.3257;57.9867;-0.2410
1273;1.0437;57.0208;-0.0787
1274;2.3816;57.0185;-0.0844
1275;3.7356;57.0044;-0.0967
1276;5.1142;56.9938;-0.1034
1277;6.5106;56.9846;-0.1060
1278;7.9201;56.9748;-0.1128
1279;9.3346;56.9638;-0.1269
1280;10.7531;56.9537;-0.1380
1281;12.1738;56.9417;-0.1547
1282;13.5959;56.9305;-0.1613
1283;15.0183;56.9191;-0.1750
1284;16.4402;56.9073;-0.1863
1285;17.8659;56.8946;-0.2014
1286;19.2922;56.8813;-0.2160
1287;20.7319;56.8623;-0.2285
1288;0.7389;55.7686;-0.0793
1289;1.8319;55.8124;-0.0847
1290;3.0882;55.8056;-0.0879
1291;4.4271;55.7932;-0.0988
1292;5.8077;55.7825;-0.1051
1293;7.2100;55.7714;-0.1120
1294;8.6228;55.7612;-0.1249
1295;10.0385;55.7495;-0.1312
1296;11.4592;55.7375;-0.1481
1297;12.8787;55.7254;-0.1538
1298;14.3029;55.7142;-0.1701
1299;15.7240;55.7019;-0.1801
1300;17.1463;55.6897;-0.1889
1301;18.5604;55.6740;-0.2063
1302;19.9455;55.6474;-0.2196
1303;21.2284;55.7202;-0.2313
1304;1.1330;54.5953;-0.0780
1305;2.4210;54.5998;-0.0856
1306;3.7436;54.5901;-0.0928
1307;5.1099;54.5805;-0.1011
1308;6.5037;54.5697;-0.1102
1309;7.9107;54.5586;-0.1157
1310;9.3266;54.5457;-0.1270
1311;10.7453;54.5344;-0.1393
1312;12.1638;54.5228;-0.1457
1313;13.5857;54.5101;-0.1601
1314;15.0086;54.4979;-0.1754
1315;16.4341;54.4864;-0.1865
1316;17.8648;54.4728;-0.1993
1317;19.3133;54.4564;-0.2125
1318;20.8329;54.4336;-0.2295
1319;0.6332;53.4388;-0.0793
1320;1.8184;53.4082;-0.0777
1321;3.0856;53.3874;-0.0872
1322;4.4222;53.3764;-0.0942
1323;5.8017;53.3671;-0.1044
1324;7.2018;53.3559;-0.1164
1325;8.6140;53.3438;-0.1268
1326;10.0308;53.3310;-0.1367
1327;11.4495;53.3193;-0.1438
1328;12.8707;53.3063;-0.1545
1329;14.2926;53.2942;-0.1679
1330;15.7147;53.2823;-0.1789
1331;17.1358;53.2688;-0.1905
1332;18.5501;53.2568;-0.2036
1333;19.9353;53.2480;-0.2191
1334;21.2095;53.1506;-0.2334
1335;1.1359;52.2521;-0.0791
1336;2.4181;52.1902;-0.0853
1337;3.7389;52.1725;-0.0932
1338;5.1022;52.1642;-0.0979
1339;6.4955;52.1536;-0.1104
1340;7.9024;52.1422;-0.1179
1341;9.3167;52.1292;-0.1282
1342;10.7347;52.1161;-0.1401
1343;12.1553;52.1032;-0.1521
1344;13.5773;52.0905;-0.1651
1345;14.9995;52.0773;-0.1784
1346;16.4229;52.0633;-0.1860
1347;17.8459;52.0514;-0.1950
1348;19.2722;52.0378;-0.2104
1349;20.7193;52.0086;-0.2219
1350;0.7382;51.0990;-0.0766
1351;1.8250;50.9995;-0.0804
1352;3.0779;50.9687;-0.0876
1353;4.4124;50.9589;-0.0938
1354;5.7918;50.9506;-0.1058
1355;7.1920;50.9394;-0.1153
1356;8.6039;50.9278;-0.1224
1357;10.0216;50.9137;-0.1368
1358;11.4392;50.9003;-0.1440
1359;12.8613;50.8872;-0.1532
1360;14.2836;50.8735;-0.1711
1361;15.7069;50.8600;-0.1834
1362;17.1287;50.8460;-0.1925
1363;18.5439;50.8336;-0.1992
1364;19.9454;50.8283;-0.2137
1365;21.3223;50.8517;-0.2273
1366;1.0423;49.8290;-0.0741
1367;2.3691;49.7725;-0.0829
1368;3.7125;49.7531;-0.0891
1369;5.0870;49.7459;-0.1009
1370;6.4828;49.7369;-0.1088
1371;7.8902;49.7242;-0.1162
1372;9.3064;49.7114;-0.1320
1373;10.7253;49.6978;-0.1423
1374;12.1457;49.6837;-0.1490
1375;13.5673;49.6696;-0.1631
1376;14.9893;49.6566;-0.1726
1377;16.4136;49.6419;-0.1840
1378;17.8377;49.6275;-0.1935
1379;19.2632;49.6199;-0.2083
1380;20.7124;49.6634;-0.2209
1381;0.6887;48.6241;-0.0719
1382;1.7847;48.5717;-0.0792
1383;3.0446;48.5445;-0.0858
1384;4.3908;48.5383;-0.0993
1385;5.7771;48.5321;-0.1099
1386;7.1806;48.5220;-0.1161
1387;8.5935;48.5085;-0.1289
1388;10.0101;48.4956;-0.1336
1389;11.4308;48.4803;-0.1439
1390;12.8528;48.4665;-0.1559
1391;14.2741;48.4524;-0.1658
1392;15.6964;48.4385;-0.1821
1393;17.1200;48.4229;-0.1879
1394;18.5341;48.4080;-0.2019
1395;19.9175;48.4134;-0.2150
1396;21.1826;48.5381;-0.2229
1397;0.9883;47.3648;-0.0760
1398;2.3032;47.3248;-0.0810
1399;3.6692;47.3253;-0.0936
1400;5.0612;47.3256;-0.1026
1401;6.4676;47.3184;-0.1119
1402;7.8802;47.3065;-0.1216
1403;9.2965;47.2927;-0.1234
1404;10.7152;47.2786;-0.1374
1405;12.1363;47.2638;-0.1522
1406;13.5584;47.2489;-0.1614
1407;14.9817;47.2346;-0.1716
1408;16.4070;47.2187;-0.1847
1409;17.8419;47.2021;-0.1967
1410;19.2957;47.1922;-0.2060
1411;20.8088;47.2394;-0.2156
1412;1.4196;46.1683;-0.0778
1413;2.8955;46.1249;-0.0891
1414;4.3290;46.1213;-0.1015
1415;5.7473;46.1156;-0.1053
1416;7.1644;46.1042;-0.1149
1417;8.5818;46.0907;-0.1246
1418;9.9991;46.0757;-0.1319
1419;11.4197;46.0601;-0.1452
1420;12.8433;46.0449;-0.1555
1421;14.2656;46.0306;-0.1686
1422;15.6893;46.0145;-0.1793
1423;17.1158;45.9998;-0.1913
1424;18.5456;45.9856;-0.2006
1425;19.9592;45.9748;-0.2071
1426;21.2368;45.9712;-0.2234
1427;0.8103;45.0242;-0.0732
1428;2.1762;44.9391;-0.0808
1429;3.6032;44.9255;-0.0927
1430;5.0280;44.9159;-0.1004
1431;6.4485;44.9033;-0.1124
1432;7.8681;44.8887;-0.1232
1433;9.2875;44.8749;-0.1306
1434;10.7048;44.8588;-0.1358
1435;12.1276;44.8423;-0.1514
1436;13.5506;44.8268;-0.1613
1437;14.9731;44.8113;-0.1747
1438;16.4004;44.7969;-0.1842
1439;17.8361;44.7830;-0.1929
1440;19.2933;44.7664;-0.2053
1441;20.8125;44.7032;-0.2210
1442;1.3589;43.7324;-0.0752
1443;2.8514;43.7324;-0.0882
1444;4.2999;43.7183;-0.0969
1445;5.7312;43.7041;-0.1125
1446;7.1532;43.6893;-0.1199
1447;8.5733;43.6722;-0.1326
1448;9.9926;43.6565;-0.1380
1449;11.4122;43.6409;-0.1424
1450;12.8345;43.6243;-0.1567
1451;14.2569;43.6080;-0.1703
1452;15.6805;43.5917;-0.1790
1453;17.1051;43.5789;-0.1891
1454;18.5236;43.5642;-0.1980
1455;19.9102;43.5348;-0.2136
1456;21.1946;43.3966;-0.2255
1457;0.8060;42.4254;-0.0669
1458;2.1702;42.5314;-0.0788
1459;3.5909;42.5235;-0.0879
1460;5.0173;42.5068;-0.1084
1461;6.4387;42.4899;-0.1156
1462;7.8589;42.4727;-0.1237
1463;9.2788;42.4562;-0.1331
1464;10.6986;42.4391;-0.1432
1465;12.1193;42.4222;-0.1540
1466;13.5416;42.4063;-0.1655
1467;14.9643;42.3887;-0.1779
1468;16.3882;42.3729;-0.1852
1469;17.8160;42.3563;-0.1957
1470;19.2465;42.3309;-0.2086
1471;20.7040;42.2708;-0.2186
1472;1.4094;41.3095;-0.0730
1473;2.8655;41.3207;-0.0840
1474;4.3001;41.3085;-0.0992
1475;5.7229;41.2917;-0.1073
1476;7.1451;41.2740;-0.1174
1477;8.5652;41.2554;-0.1309
1478;9.9839;41.2386;-0.1385
1479;11.4052;41.2211;-0.1536
1480;12.8251;41.2043;-0.1591
1481;14.2472;41.1860;-0.1739
1482;15.6731;41.1695;-0.1856
1483;17.0965;41.1527;-0.1889
1484;18.5176;41.1322;-0.2061
1485;19.9266;41.1096;-0.2084
1486;21.3196;41.0853;-0.2229
1487;0.9057;40.1684;-0.0685
1488;2.2015;40.0976;-0.0770
1489;3.5972;40.1061;-0.0932
1490;5.0137;40.0920;-0.1071
1491;6.4306;40.0743;-0.1097
1492;7.8510;40.0558;-0.1232
1493;9.2699;40.0379;-0.1348
1494;10.6900;40.0209;-0.1454
1495;12.1106;40.0032;-0.1557
1496;13.5324;39.9853;-0.1644
1497;14.9556;39.9668;-0.1807
1498;16.3808;39.9489;-0.1846
1499;17.8073;39.9312;-0.1953
1500;19.2398;39.9125;-0.2065
1501;20.7030;39.9240;-0.2162
1502;1.3082;38.8915;-0.0720
1503;2.8369;38.9053;-0.0850
1504;4.2876;38.8938;-0.0958
1505;5.7155;38.8744;-0.1066
1506;7.1366;38.8562;-0.1194
1507;8.5556;38.8384;-0.1267
1508;9.9767;38.8193;-0.1450
1509;11.3971;38.8019;-0.1510
1510;12.8185;38.7839;-0.1585
1511;14.2387;38.7658;-0.1671
1512;15.6635;38.7470;-0.1798
1513;17.0868;38.7280;-0.1891
1514;18.5057;38.7075;-0.2012
1515;19.9051;38.6929;-0.2149
1516;21.1895;38.7878;-0.2197
1517;0.9215;37.6122;-0.0644
1518;2.2043;37.7074;-0.0778
1519;3.5962;37.6963;-0.0920
1520;5.0078;37.6771;-0.0982
1521;6.4236;37.6574;-0.1141
1522;7.8431;37.6377;-0.1224
1523;9.2610;37.6198;-0.1313
1524;10.6814;37.5998;-0.1451
1525;12.1025;37.5816;-0.1539
1526;13.5232;37.5644;-0.1626
