# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
781;6.6402;96.0964;-0.1499
782;8.0514;96.1005;-0.1629
783;9.4689;96.1036;-0.1767
784;10.8878;96.1072;-0.1909
785;12.3101;96.1105;-0.2037
786;13.7320;96.1143;-0.2157
787;15.1553;96.1160;-0.2276
788;16.5750;96.1190;-0.2384
789;17.9845;96.1192;-0.2489
790;19.3794;96.1066;-0.2613
791;20.7755;96.0435;-0.2726
792;0.7412;94.9072;-0.1005
793;1.8770;94.8931;-0.1089
794;3.1794;94.8787;-0.1198
795;4.5413;94.8821;-0.1318
796;5.9329;94.8872;-0.1431
797;7.3395;94.8912;-0.1575
798;8.7534;94.8944;-0.1728
799;10.1714;94.8983;-0.1813
800;11.5918;94.9008;-0.1914
801;13.0144;94.9033;-0.2046
802;14.4372;94.9053;-0.2182
803;15.8599;94.9067;-0.2296
804;17.2748;94.9073;-0.2437
805;18.6693;94.9046;-0.2547
806;20.0312;94.8865;-0.2645
807;21.3496;94.8301;-0.2757
808;1.0841;93.6748;-0.1025
809;2.4632;93.6810;-0.1108
810;3.8379;93.6766;-0.1264
811;5.2259;93.6813;-0.1375
812;6.6278;93.6831;-0.1481
813;8.0393;93.6852;-0.1620
814;9.4564;93.6899;-0.1723
815;10.8766;93.6915;-0.1858
816;12.2975;93.6935;-0.1977
817;13.7208;93.6956;-0.2135
818;15.1445;93.6976;-0.2246
819;16.5640;93.6979;-0.2339
820;17.9751;93.6973;-0.2461
821;19.3735;93.6908;-0.2553
822;20.7773;93.6916;-0.2690
823;0.7616;92.4277;-0.0998
824;1.8961;92.4779;-0.1080
825;3.1801;92.4751;-0.1182
826;4.5354;92.4736;-0.1323
827;5.9230;92.4768;-0.1378
828;7.3288;92.4788;-0.1544
829;8.7422;92.4811;-0.1671
830;10.1606;92.4833;-0.1788
831;11.5810;92.4850;-0.1921
832;13.0031;92.4876;-0.2041
833;14.4258;92.4887;-0.2158
834;15.8481;92.4899;-0.2277
835;17.2638;92.4885;-0.2400
836;18.6590;92.4824;-0.2506
837;20.0077;92.4737;-0.2604
838;21.2299;92.5315;-0.2705
839;1.1715;91.2616;-0.1030
840;2.4963;91.2684;-0.1143
841;3.8432;91.2675;-0.1267
842;5.2205;91.2703;-0.1360
843;6.6194;91.2719;-0.1460
844;8.0294;91.2728;-0.1585
845;9.4459;91.2756;-0.1701
846;10.8657;91.2774;-0.1839
847;12.2863;91.2777;-0.1917
848;13.7091;91.2796;-0.2039
849;15.1330;91.2801;-0.2180
850;16.5554;91.2800;-0.2336
851;17.9752;91.2775;-0.2439
852;19.3988;91.2765;-0.2539
853;20.8755;91.2793;-0.2658
854;0.6495;90.1093;-0.0964
855;1.8748;90.0747;-0.1049
856;3.1737;90.0618;-0.1173
857;4.5269;90.0626;-0.1294
858;5.9142;90.0646;-0.1420
859;7.3177;90.0666;-0.1496
860;8.7323;90.0675;-0.1612
861;10.1490;90.0684;-0.1759
862;11.5700;90.0703;-0.1860
863;12.9924;90.0694;-0.1971
864;14.4153;90.0703;-0.2116
865;15.8384;90.0710;-0.2240
866;17.2543;90.0711;-0.2373
867;18.6518;90.0726;-0.2480
868;20.0032;90.0809;-0.2579
869;21.2246;90.0229;-0.2706
870;1.1730;88.9163;-0.0958
871;2.4933;88.8638;-0.1069
872;3.8358;88.8556;-0.1167
873;5.2117;88.8574;-0.1302
874;6.6097;88.8597;-0.1432
875;8.0192;88.8601;-0.1548
876;9.4356;88.8609;-0.1668
877;10.8541;88.8619;-0.1763
878;12.2761;88.8625;-0.1923
879;13.6991;88.8620;-0.2032
880;15.1219;88.8626;-0.2153
881;16.5431;88.8619;-0.2282
882;17.9574;88.8622;-0.2412
883;19.3597;88.8634;-0.2513
884;20.7675;88.8620;-0.2664
885;0.7657;87.7730;-0.0957
886;1.8916;87.6700;-0.1047
887;3.1695;87.6483;-0.1124
888;4.5170;87.6493;-0.1222
889;5.9043;87.6524;-0.1364
890;7.3078;87.6541;-0.1471
891;8.7213;87.6540;-0.1584
892;10.1389;87.6548;-0.1717
893;11.5590;87.6548;-0.1833
894;12.9807;87.6541;-0.1974
895;14.4037;87.6546;-0.2087
896;15.8257;87.6530;-0.2170
897;17.2435;87.6527;-0.2347
898;18.6445;87.6532;-0.2439
899;20.0129;87.6673;-0.2550
900;21.3383;87.7215;-0.2682
901;1.0834;86.4998;-0.0970
902;2.4468;86.4498;-0.1038
903;3.8132;86.4439;-0.1189
904;5.1965;86.4463;-0.1292
905;6.5972;86.4476;-0.1393
906;8.0082;86.4480;-0.1489
907;9.4237;86.4479;-0.1611
908;10.8437;86.4467;-0.1740
909;12.2645;86.4469;-0.1849
910;13.6879;86.4459;-0.1995
911;15.1106;86.4455;-0.2112
912;16.5313;86.4447;-0.2208
913;17.9459;86.4424;-0.2334
914;19.3480;86.4513;-0.2479
915;20.7560;86.5145;-0.2606
916;0.7200;85.2788;-0.0917
917;1.8490;85.2498;-0.0994
918;3.1422;85.2427;-0.1093
919;4.5014;85.2409;-0.1230
920;5.8907;85.2420;-0.1320
921;7.2975;85.2416;-0.1417
922;8.7100;85.2419;-0.1548
923;10.1277;85.2415;-0.1657
924;11.5479;85.2398;-0.1773
925;12.9708;85.2388;-0.1928
926;14.3935;85.2373;-0.2043
927;15.8161;85.2360;-0.2143
928;17.2322;85.2333;-0.2265
929;18.6293;85.2306;-0.2404
930;19.9802;85.2537;-0.2526
931;21.1997;85.3891;-0.2604
932;1.0729;84.0196;-0.0953
933;2.4363;84.0394;-0.1035
934;3.8024;84.0379;-0.1149
935;5.1864;84.0370;-0.1262
936;6.5868;84.0369;-0.1351
937;7.9972;84.0352;-0.1469
938;9.4126;84.0344;-0.1604
939;10.8327;84.0327;-0.1705
940;12.2537;84.0329;-0.1834
941;13.6775;84.0308;-0.1939
942;15.1009;84.0276;-0.2076
943;16.5250;84.0250;-0.2187
944;17.9463;84.0221;-0.2326
945;19.3747;84.0273;-0.2470
946;20.8429;84.0883;-0.2551
947;0.7541;82.7539;-0.0900
948;1.8758;82.8286;-0.0999
949;3.1495;82.8349;-0.1088
950;4.4975;82.8325;-0.1171
951;5.8828;82.8314;-0.1323
952;7.2873;82.8308;-0.1402
953;8.6997;82.8289;-0.1516
954;10.1182;82.8259;-0.1637
955;11.5386;82.8254;-0.1772
956;12.9607;82.8227;-0.1874
957;14.3838;82.8207;-0.1978
958;15.8070;82.8186;-0.2108
959;17.2278;82.8153;-0.2265
960;18.6370;82.8144;-0.2350
961;20.0130;82.8214;-0.2488
962;21.2370;82.8219;-0.2587
963;1.1557;81.5971;-0.0929
964;2.4700;81.6242;-0.1051
965;3.8086;81.6263;-0.1127
966;5.1827;81.6264;-0.1190
967;6.5788;81.6242;-0.1339
968;7.9883;81.6222;-0.1427
969;9.4030;81.6204;-0.1524
970;10.8234;81.6179;-0.1654
971;12.2442;81.6147;-0.1794
972;13.6679;81.6130;-0.1956
973;15.0915;81.6111;-0.2054
974;16.5156;81.6084;-0.2195
975;17.9386;81.6071;-0.2274
976;19.3717;81.6061;-0.2434
977;20.8427;81.5715;-0.2541
978;0.6368;80.4198;-0.0931
979;1.8534;80.4245;-0.0981
980;3.1428;80.4201;-0.1091
981;4.4904;80.4202;-0.1144
982;5.8738;80.4193;-0.1238
983;7.2770;80.4164;-0.1369
984;8.6899;80.4150;-0.1454
985;10.1086;80.4117;-0.1619
986;11.5278;80.4076;-0.1716
987;12.9497;80.4061;-0.1828
988;14.3732;80.4033;-0.1965
989;15.7970;80.4006;-0.2098
990;17.2153;80.3980;-0.2217
991;18.6156;80.3964;-0.2326
992;19.9702;80.3876;-0.2461
993;21.1994;80.2911;-0.2557
994;1.1546;79.2546;-0.0918
995;2.4641;79.2190;-0.1012
996;3.8005;79.2134;-0.1086
997;5.1743;79.2129;-0.1187
998;6.5695;79.2115;-0.1306
999;7.9784;79.2088;-0.1437
1000;9.3932;79.2063;-0.1531
1001;10.8126;79.2028;-0.1643
1002;12.2338;79.1997;-0.1749
1003;13.6569;79.1964;-0.1891
1004;15.0807;79.1924;-0.1990
1005;16.5017;79.1894;-0.2154
1006;17.9186;79.1844;-0.2254
1007;19.3257;79.1778;-0.2402
1008;20.7420;79.1460;-0.2478
1009;0.7437;78.0975;-0.0875
1010;1.8620;78.0203;-0.0951
1011;3.1343;78.0059;-0.1040
1012;4.4813;78.0074;-0.1142
1013;5.8644;78.0070;-0.1235
1014;7.2684;78.0047;-0.1332
1015;8.6806;78.0021;-0.1475
1016;10.0969;77.9995;-0.1562
1017;11.5190;77.9940;-0.1692
1018;12.9399;77.9907;-0.1844
1019;14.3649;77.9857;-0.1964
1020;15.7858;77.9816;-0.2064
1021;17.2047;77.9779;-0.2152
1022;18.6098;77.9724;-0.2311
1023;19.9856;77.9698;-0.2424
1024;21.3265;77.9745;-0.2556
1025;1.0586;76.8381;-0.0871
1026;2.4160;76.8069;-0.0961
1027;3.7777;76.8022;-0.1081
1028;5.1586;76.8009;-0.1169
1029;6.5581;76.7991;-0.1259
1030;7.9696;76.7972;-0.1433
1031;9.3846;76.7925;-0.1527
1032;10.8033;76.7884;-0.1616
1033;12.2249;76.7832;-0.1792
1034;13.6477;76.7792;-0.1913
1035;15.0704;76.7754;-0.1969
1036;16.4926;76.7701;-0.2091
1037;17.9096;76.7632;-0.2222
1038;19.3173;76.7628;-0.2330
1039;20.7371;76.7977;-0.2473
1040;0.7046;75.6151;-0.0810
1041;1.8244;75.6023;-0.0880
1042;3.1118;75.6019;-0.1011
1043;4.4660;75.5981;-0.1123
1044;5.8523;75.5954;-0.1179
1045;7.2576;75.5912;-0.1335
1046;8.6714;75.5875;-0.1454
1047;10.0880;75.5829;-0.1525
1048;11.5092;75.5789;-0.1670
1049;12.9324;75.5731;-0.1809
1050;14.3545;75.5694;-0.1915
1051;15.7765;75.5641;-0.2048
1052;17.1936;75.5562;-0.2152
1053;18.5972;75.5480;-0.2296
1054;19.9579;75.5540;-0.2423
1055;21.1928;75.6621;-0.2516
1056;1.0626;74.3620;-0.0819
1057;2.4168;74.4034;-0.0918
1058;3.7728;74.3989;-0.1021
1059;5.1518;74.3930;-0.1122
1060;6.5493;74.3892;-0.1256
1061;7.9601;74.3844;-0.1385
1062;9.3759;74.3787;-0.1483
1063;10.7931;74.3737;-0.1580
1064;12.2148;74.3686;-0.1743
1065;13.6371;74.3634;-0.1855
1066;15.0603;74.3578;-0.1989
1067;16.4854;74.3513;-0.2098
1068;17.9120;74.3437;-0.2221
1069;19.3501;74.3366;-0.2348
1070;20.8332;74.3757;-0.2476
1071;0.7571;73.0849;-0.0819
1072;1.8756;73.2022;-0.0888
1073;3.1324;73.1979;-0.0980
1074;4.4687;73.1913;-0.1060
1075;5.8494;73.1859;-0.1176
1076;7.2501;73.1814;-0.1307
1077;8.6623;73.1751;-0.1412
1078;10.0803;73.1696;-0.1552
1079;11.5002;73.1637;-0.1676
1080;12.9206;73.1584;-0.1772
1081;14.3438;73.1526;-0.1854
1082;15.7683;73.1456;-0.2013
1083;17.1903;73.1399;-0.2147
1084;18.6056;73.1331;-0.2239
1085;19.9957;73.1240;-0.2337
1086;21.2443;73.1146;-0.2448
1087;1.1989;72.0074;-0.0874
1088;2.4735;71.9915;-0.0946
1089;3.7892;71.9850;-0.1013
1090;5.1516;71.9809;-0.1134
1091;6.5439;71.9765;-0.1264
1092;7.9521;71.9715;-0.1366
1093;9.3665;71.9665;-0.1505
1094;10.7852;71.9591;-0.1627
1095;12.2055;71.9529;-0.1726
1096;13.6282;71.9477;-0.1838
1097;15.0527;71.9409;-0.1959
1098;16.4769;71.9358;-0.2074
1099;17.9033;71.9292;-0.2180
1100;19.3417;71.9198;-0.2294
1101;20.8251;71.8562;-0.2408
1102;0.7623;70.9653;-0.0862
1103;1.8813;70.7951;-0.0913
1104;3.1327;70.7767;-0.0961
1105;4.4641;70.7752;-0.1083
1106;5.8409;70.7718;-0.1170
1107;7.2421;70.7680;-0.1265
1108;8.6530;70.7623;-0.1407
1109;10.0699;70.7561;-0.1518
1110;11.4904;70.7490;-0.1656
1111;12.9116;70.7431;-0.1752
1112;14.3355;70.7361;-0.1900
1113;15.7577;70.7301;-0.1984
1114;17.1769;70.7241;-0.2099
1115;18.5818;70.7156;-0.2197
1116;19.9450;70.6886;-0.2322
1117;21.1825;70.5524;-0.2458
1118;1.0728;69.6747;-0.0843
1119;2.4160;69.5808;-0.0930
1120;3.7640;69.5689;-0.1036
1121;5.1365;69.5683;-0.1098
1122;6.5330;69.5639;-0.1227
1123;7.9416;69.5595;-0.1306
1124;9.3570;69.5527;-0.1440
1125;10.7753;69.5455;-0.1563
1126;12.1966;69.5396;-0.1707
1127;13.6185;69.5326;-0.1820
1128;15.0421;69.5248;-0.1913
1129;16.4652;69.5178;-0.2019
1130;17.8838;69.5081;-0.2147
1131;19.2956;69.4889;-0.2239
1132;20.7216;69.4241;-0.2367
1133;0.7113;68.4358;-0.0775
1134;1.8154;68.4026;-0.0865
1135;3.0937;68.3709;-0.0949
1136;4.4435;68.3653;-0.1027
1137;5.8282;68.3611;-0.1151
1138;7.2309;68.3559;-0.1278
1139;8.6442;68.3499;-0.1395
1140;10.0616;68.3422;-0.1496
1141;11.4815;68.3358;-0.1611
1142;12.9034;68.3284;-0.1768
1143;14.3252;68.3200;-0.1835
1144;15.7494;68.3120;-0.1981
1145;17.1686;68.3034;-0.2086
1146;18.5771;68.2907;-0.2181
1147;19.9625;68.2680;-0.2275
1148;21.3165;68.2288;-0.2408
1149;1.0492;67.1972;-0.0805
1150;2.3871;67.1770;-0.0926
1151;3.7437;67.1660;-0.0980
1152;5.1235;67.1596;-0.1075
1153;6.5214;67.1534;-0.1193
1154;7.9325;67.1468;-0.1302
1155;9.3480;67.1402;-0.1419
1156;10.7664;67.1319;-0.1556
1157;12.1881;67.1234;-0.1685
1158;13.6084;67.1157;-0.1792
1159;15.0331;67.1073;-0.1875
1160;16.4567;67.0993;-0.2018
1161;17.8755;67.0883;-0.2135
1162;19.2911;67.0733;-0.2232
1163;20.7234;67.0781;-0.2343
1164;0.7124;65.9716;-0.0783
1165;1.8130;65.9660;-0.0865
1166;3.0873;65.9684;-0.0902
1167;4.4332;65.9597;-0.0988
1168;5.8180;65.9523;-0.1148
1169;7.2217;65.9447;-0.1247
1170;8.6339;65.9368;-0.1396
1171;10.0522;65.9290;-0.1512
1172;11.4726;65.9204;-0.1623
1173;12.8927;65.9127;-0.1711
1174;14.3149;65.9040;-0.1821
1175;15.7393;65.8945;-0.1944
1176;17.1593;65.8838;-0.2097
1177;18.5666;65.8699;-0.2172
1178;19.9392;65.8541;-0.2273
1179;21.1886;65.9298;-0.2340
1180;1.0610;64.7170;-0.0798
1181;2.4024;64.7692;-0.0859
1182;3.7464;64.7609;-0.0942
1183;5.1193;64.7522;-0.1073
1184;6.5143;64.7432;-0.1175
1185;7.9225;64.7344;-0.1304
1186;9.3369;64.7271;-0.1423
1187;10.7564;64.7160;-0.1516
1188;12.1772;64.7079;-0.1652
1189;13.6002;64.7008;-0.1814
1190;15.0239;64.6907;-0.1882
1191;16.4484;64.6812;-0.1997
1192;17.8768;64.6693;-0.2111
1193;19.3205;64.6594;-0.2215
1194;20.8302;64.6569;-0.2328
1195;0.7490;63.4338;-0.0744
1196;1.8632;63.5728;-0.0822
1197;3.1082;63.5600;-0.0903
1198;4.4390;63.5506;-0.0987
1199;5.8142;63.5419;-0.1105
1200;7.2152;63.5328;-0.1262
1201;8.6277;63.5244;-0.1326
1202;10.0425;63.5144;-0.1447
1203;11.4627;63.5049;-0.1592
1204;12.8836;63.4963;-0.1733
1205;14.3062;63.4879;-0.1833
1206;15.7297;63.4776;-0.1912
1207;17.1514;63.4674;-0.2040
1208;18.5653;63.4596;-0.2162
1209;19.9478;63.4624;-0.2251
1210;21.2225;63.3657;-0.2333
1211;1.1975;62.3934;-0.0785
1212;2.4503;62.3546;-0.0855
1213;3.7591;62.3442;-0.0929
1214;5.1185;62.3372;-0.1049
1215;6.5097;62.3301;-0.1175
1216;7.9158;62.3218;-0.1279
1217;9.3294;62.3125;-0.1375
1218;10.7491;62.3019;-0.1511
1219;12.1699;62.2931;-0.1666
1220;13.5917;62.2834;-0.1757
1221;15.0144;62.2738;-0.1872
1222;16.4380;62.2639;-0.1983
1223;17.8623;62.2532;-0.2071
1224;19.2856;62.2421;-0.2189
1225;20.7198;62.2369;-0.2272
1226;0.7115;61.4099;-0.0725
1227;1.8341;61.1642;-0.0811
1228;3.0928;61.1387;-0.0906
1229;4.4285;61.1334;-0.0981
1230;5.8060;61.1273;-0.1079
1231;7.2056;61.1197;-0.1184
1232;8.6174;61.1115;-0.1324
1233;10.0350;61.1021;-0.1454
1234;11.4545;61.0910;-0.1571
1235;12.8766;61.0800;-0.1723
1236;14.2991;61.0702;-0.1835
1237;15.7221;61.0608;-0.1951
1238;17.1450;61.0489;-0.2024
1239;18.5643;61.0364;-0.2134
1240;19.9674;61.0222;-0.2226
1241;21.3077;61.1078;-0.2300
1242;1.0334;60.0481;-0.0744
1243;2.3758;59.9479;-0.0849
1244;3.7263;59.9324;-0.0928
1245;5.1028;59.9267;-0.1034
1246;6.4982;59.9181;-0.1140
1247;7.9060;59.9096;-0.1222
1248;9.3209;59.9001;-0.1367
1249;10.7402;59.8889;-0.1474
1250;12.1616;59.8777;-0.1597
1251;13.5839;59.8673;-0.1765
1252;15.0058;59.8572;-0.1825
1253;16.4304;59.8457;-0.1941
1254;17.8581;59.8342;-0.2054
1255;19.2966;59.8231;-0.2176
1256;20.7699;59.8120;-0.2298
1257;0.6940;58.8084;-0.0723
1258;1.7822;58.7643;-0.0810
1259;3.0604;58.7356;-0.0905
1260;4.4087;58.7253;-0.0976
1261;5.7941;58.7176;-0.1070
1262;7.1948;58.7081;-0.1171
1263;8.6090;58.6981;-0.1298
1264;10.0252;58.6876;-0.1437
1265;11.4451;58.6760;-0.1564
1266;12.8661;58.6646;-0.1640
1267;14.2902;58.6537;-0.1781
1268;15.7142;58.6421;-0.1927
1269;17.1367;58.6314;-0.1983
1270;18.5574;58.6210;-0.2064
1271;19.9648;58.6114;-0.2218
1272;21.3080;58.5062;-0.2342
1273;1.0244;57.5454;-0.0732
1274;2.3618;57.5432;-0.0798
1275;3.7157;57.5283;-0.0932
1276;5.0923;57.5175;-0.1039
1277;6.4878;57.5079;-0.1120
1278;7.8982;57.4974;-0.1195
1279;9.3122;57.4857;-0.1339
1280;10.7304;57.4756;-0.1469
1281;12.1509;57.4636;-0.1610
1282;13.5734;57.4521;-0.1705
1283;14.9975;57.4406;-0.1811
1284;16.4198;57.4280;-0.1923
1285;17.8465;57.4155;-0.2033
1286;19.2738;57.4023;-0.2134
1287;20.7134;57.3832;-0.2211
1288;0.7199;56.2959;-0.0712
1289;1.8126;56.3392;-0.0792
1290;3.0679;56.3322;-0.0822
1291;4.4065;56.3192;-0.0964
1292;5.7863;56.3086;-0.1082
1293;7.1886;56.2969;-0.1160
1294;8.6006;56.2860;-0.1297
1295;10.0161;56.2739;-0.1370
1296;11.4371;56.2614;-0.1519
1297;12.8570;56.2491;-0.1616
1298;14.2813;56.2375;-0.1751
1299;15.7033;56.2249;-0.1852
1300;17.1256;56.2128;-0.1933
1301;18.5414;56.1969;-0.2066
1302;19.9279;56.1704;-0.2143
1303;21.2110;56.2433;-0.2231
1304;1.1145;55.1247;-0.0716
1305;2.4017;55.1286;-0.0790
1306;3.7237;55.1186;-0.0894
1307;5.0894;55.1083;-0.1017
1308;6.4825;55.0973;-0.1119
1309;7.8892;55.0857;-0.1168
1310;9.3046;55.0723;-0.1317
1311;10.7237;55.0608;-0.1445
1312;12.1423;55.0486;-0.1534
1313;13.5639;55.0356;-0.1684
1314;14.9882;55.0234;-0.1818
1315;16.4138;55.0117;-0.1905
1316;17.8451;54.9978;-0.1992
1317;19.2947;54.9815;-0.2098
1318;20.8160;54.9588;-0.2224
1319;0.6146;53.9705;-0.0676
1320;1.7998;53.9400;-0.0721
1321;3.0667;53.9183;-0.0830
1322;4.4028;53.9069;-0.0934
1323;5.7810;53.8972;-0.1016
1324;7.1817;53.8856;-0.1153
1325;8.5933;53.8732;-0.1273
1326;10.0088;53.8599;-0.1384
1327;11.4279;53.8472;-0.1499
1328;12.8499;53.8341;-0.1624
1329;14.2716;53.8219;-0.1740
1330;15.6945;53.8100;-0.1838
1331;17.1165;53.7964;-0.1925
1332;18.5313;53.7843;-0.2016
1333;19.9176;53.7753;-0.2150
1334;21.1924;53.6782;-0.2275
1335;1.1189;52.7858;-0.0686
1336;2.3999;52.7242;-0.0762
1337;3.7203;52.7056;-0.0879
1338;5.0833;52.6964;-0.0939
1339;6.4759;52.6855;-0.1074
1340;7.8824;52.6737;-0.1196
1341;9.2960;52.6604;-0.1310
1342;10.7134;52.6469;-0.1434
1343;12.1346;52.6335;-0.1560
1344;13.5565;52.6207;-0.1684
1345;14.9790;52.6073;-0.1809
1346;16.4032;52.5932;-0.1876
1347;17.8272;52.5808;-0.1939
1348;19.2537;52.5671;-0.2080
1349;20.7019;52.5379;-0.2168
1350;0.7219;51.6359;-0.0630
1351;1.8074;51.5363;-0.0685
1352;3.0603;51.5052;-0.0795
1353;4.3941;51.4945;-0.0883
1354;5.7730;51.4857;-0.1016
1355;7.1728;51.4739;-0.1147
1356;8.5839;51.4616;-0.1231
1357;10.0009;51.4472;-0.1394
1358;11.4190;51.4333;-0.1447
1359;12.8418;51.4197;-0.1558
1360;14.2638;51.4059;-0.1725
1361;15.6876;51.3920;-0.1845
1362;17.1099;51.3779;-0.1901
1363;18.5257;51.3651;-0.1974
1364;19.9277;51.3600;-0.2082
1365;21.3050;51.3834;-0.2197
1366;1.0255;50.3685;-0.0616
1367;2.3518;50.3121;-0.0720
1368;3.6951;50.2919;-0.0801
1369;5.0689;50.2841;-0.0950
1370;6.4648;50.2748;-0.1047
1371;7.8712;50.2615;-0.1139
1372;9.2868;50.2477;-0.1331
1373;10.7061;50.2339;-0.1424
1374;12.1258;50.2194;-0.1480
1375;13.5479;50.2048;-0.1622
1376;14.9697;50.1912;-0.1736
1377;16.3947;50.1762;-0.1849
1378;17.8190;50.1616;-0.1924
1379;19.2452;50.1544;-0.2027
1380;20.6956;50.1973;-0.2117
1381;0.6726;49.1671;-0.0602
1382;1.7682;49.1139;-0.0694
1383;3.0278;49.0857;-0.0754
1384;4.3727;49.0796;-0.0903
1385;5.7587;49.0722;-0.1033
1386;7.1623;49.0619;-0.1104
1387;8.5744;49.0485;-0.1269
1388;9.9906;49.0344;-0.1317
1389;11.4107;49.0194;-0.1447
1390;12.8330;49.0046;-0.1560
1391;14.2553;48.9901;-0.1644
1392;15.6786;48.9756;-0.1794
1393;17.1015;48.9593;-0.1884
1394;18.5159;48.9445;-0.1961
1395;19.8999;48.9503;-0.2057
1396;21.1657;49.0746;-0.2145
1397;0.9722;47.9102;-0.0614
1398;2.2869;47.8698;-0.0680
1399;3.6526;47.8697;-0.0812
1400;5.0438;47.8688;-0.0935
1401;6.4502;47.8608;-0.1049
1402;7.8620;47.8491;-0.1160
1403;9.2776;47.8349;-0.1225
1404;10.6966;47.8202;-0.1338
1405;12.1172;47.8050;-0.1495
1406;13.5401;47.7897;-0.1600
1407;14.9634;47.7750;-0.1674
1408;16.3889;47.7589;-0.1812
1409;17.8236;47.7416;-0.1938
1410;19.2783;47.7317;-0.1978
1411;20.7917;47.7783;-0.2100
1412;1.4034;46.7155;-0.0621
1413;2.8794;46.6723;-0.0736
1414;4.3121;46.6685;-0.0899
1415;5.7303;46.6609;-0.0971
1416;7.1474;46.6501;-0.1077
1417;8.5641;46.6357;-0.1174
1418;9.9812;46.6209;-0.1249
1419;11.4015;46.6048;-0.1393
1420;12.8249;46.5896;-0.1538
1421;14.2471;46.5739;-0.1641
1422;15.6714;46.5579;-0.1754
1423;17.0982;46.5428;-0.1876
1424;18.5279;46.5284;-0.1967
1425;19.9418;46.5184;-0.1988
1426;21.2200;46.5136;-0.2149
1427;0.7952;45.5748;-0.0573
1428;2.1607;45.4883;-0.0695
1429;3.5866;45.4750;-0.0811
1430;5.0116;45.4643;-0.0881
1431;6.4317;45.4519;-0.1023
1432;7.8512;45.4374;-0.1143
1433;9.2696;45.4231;-0.1218
1434;10.6866;45.4068;-0.1305
1435;12.1081;45.3905;-0.1452
1436;13.5315;45.3740;-0.1553
1437;14.9546;45.3584;-0.1686
1438;16.3825;45.3427;-0.1784
1439;17.8181;45.3291;-0.1879
1440;19.2761;45.3134;-0.1950
1441;20.7961;45.2488;-0.2096
1442;1.3441;44.2851;-0.0595
1443;2.8356;44.2850;-0.0730
1444;4.2846;44.2705;-0.0833
1445;5.7152;44.2555;-0.0996
1446;7.1368;44.2403;-0.1085
1447;8.5563;44.2231;-0.1226
1448;9.9750;44.2066;-0.1274
1449;11.3946;44.1912;-0.1368
1450;12.8164;44.1742;-0.1498
1451;14.2393;44.1576;-0.1626
1452;15.6632;44.1405;-0.1720
1453;17.0875;44.1276;-0.1863
1454;18.5060;44.1132;-0.1922
1455;19.8934;44.0832;-0.2015
1456;21.1788;43.9458;-0.2105
1457;0.7913;42.9802;-0.0534
1458;2.1557;43.0861;-0.0660
1459;3.5756;43.0779;-0.0751
1460;5.0014;43.0601;-0.0947
1461;6.4230;43.0431;-0.1002
1462;7.8422;43.0262;-0.1129
1463;9.2624;43.0091;-0.1226
1464;10.6825;42.9919;-0.1332
1465;12.1024;42.9752;-0.1461
1466;13.5242;42.9587;-0.1562
1467;14.9473;42.9409;-0.1676
1468;16.3712;42.9246;-0.1760
1469;17.7995;42.9083;-0.1878
1470;19.2299;42.8824;-0.1972
1471;20.6871;42.8222;-0.2082
1472;1.3949;41.8668;-0.0591
1473;2.8509;41.8771;-0.0689
1474;4.2847;41.8647;-0.0849
1475;5.7077;41.8470;-0.0944
1476;7.1297;41.8301;-0.1039
1477;8.5492;41.8111;-0.1185
1478;9.9673;41.7940;-0.1298
1479;11.3887;41.7766;-0.1437
1480;12.8082;41.7586;-0.1500
1481;14.2302;41.7407;-0.1626
1482;15.6560;41.7240;-0.1744
1483;17.0795;41.7068;-0.1806
1484;18.5011;41.6865;-0.1957
1485;19.9100;41.6635;-0.1973
1486;21.3034;41.6395;-0.2100
1487;0.8916;40.7290;-0.0513
1488;2.1869;40.6568;-0.0611
1489;3.5833;40.6654;-0.0734
1490;4.9983;40.6512;-0.0916
1491;6.4159;40.6330;-0.0965
1492;7.8355;40.6144;-0.1104
1493;9.2541;40.5966;-0.1210
1494;10.6739;40.5792;-0.1330
1495;12.0944;40.5607;-0.1441
1496;13.5158;40.5424;-0.1538
1497;14.9392;40.5237;-0.1676
1498;16.3633;40.5062;-0.1759
1499;17.7901;40.4880;-0.1853
1500;19.2235;40.4694;-0.1949
1501;20.6868;40.4802;-0.2062
1502;1.2944;39.4545;-0.0542
1503;2.8229;39.4671;-0.0660
1504;4.2732;39.4565;-0.0801
1505;5.7004;39.4372;-0.0915
1506;7.1218;39.4178;-0.1051
1507;8.5396;39.3999;-0.1150
1508;9.9613;39.3802;-0.1331
1509;11.3806;39.3615;-0.1399
1510;12.8021;39.3439;-0.1487
1511;14.2218;39.3255;-0.1572
1512;15.6472;39.3071;-0.1673
1513;17.0699;39.2880;-0.1724
1514;18.4897;39.2675;-0.1872
1515;19.8897;39.2531;-0.1996
1516;21.1730;39.3468;-0.2083
1517;0.9079;38.1782;-0.0480
1518;2.1908;38.2730;-0.0606
1519;3.5827;38.2616;-0.0753
1520;4.9938;38.2429;-0.0829
1521;6.4086;38.2223;-0.0964
1522;7.8284;38.2025;-0.1076
1523;9.2461;38.1841;-0.1166
1524;10.6658;38.1643;-0.1304
1525;12.0867;38.1458;-0.1430
1526;13.5074;38.1275;-0.1484
