# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
782;8.0583;96.6366;-0.1134
783;9.4747;96.6406;-0.1258
784;10.8940;96.6437;-0.1372
785;12.3160;96.6466;-0.1501
786;13.7380;96.6501;-0.1601
787;15.1612;96.6522;-0.1693
788;16.5808;96.6547;-0.1822
789;17.9899;96.6545;-0.1929
790;19.3845;96.6416;-0.2034
791;20.7806;96.5792;-0.2138
792;0.7478;95.4462;-0.0602
793;1.8835;95.4322;-0.0694
794;3.1857;95.4175;-0.0783
795;4.5476;95.4210;-0.0867
796;5.9388;95.4262;-0.0954
797;7.3460;95.4301;-0.1094
798;8.7601;95.4334;-0.1196
799;10.1778;95.4377;-0.1270
800;11.5985;95.4399;-0.1413
801;13.0205;95.4421;-0.1512
802;14.4431;95.4445;-0.1629
803;15.8655;95.4457;-0.1734
804;17.2808;95.4465;-0.1879
805;18.6746;95.4430;-0.1995
806;20.0361;95.4242;-0.2085
807;21.3553;95.3688;-0.2177
808;1.0907;94.2164;-0.0606
809;2.4693;94.2232;-0.0691
810;3.8445;94.2187;-0.0808
811;5.2322;94.2228;-0.0931
812;6.6345;94.2252;-0.1029
813;8.0459;94.2283;-0.1127
814;9.4630;94.2320;-0.1211
815;10.8829;94.2329;-0.1332
816;12.3036;94.2351;-0.1447
817;13.7270;94.2371;-0.1567
818;15.1504;94.2392;-0.1670
819;16.5701;94.2396;-0.1785
820;17.9809;94.2388;-0.1925
821;19.3784;94.2321;-0.2003
822;20.7827;94.2322;-0.2108
823;0.7673;92.9716;-0.0588
824;1.9025;93.0219;-0.0649
825;3.1863;93.0190;-0.0739
826;4.5416;93.0184;-0.0894
827;5.9297;93.0210;-0.0942
828;7.3351;93.0230;-0.1074
829;8.7491;93.0249;-0.1185
830;10.1669;93.0272;-0.1287
831;11.5873;93.0289;-0.1375
832;13.0100;93.0315;-0.1486
833;14.4323;93.0332;-0.1613
834;15.8543;93.0340;-0.1718
835;17.2694;93.0322;-0.1840
836;18.6647;93.0266;-0.1925
837;20.0131;93.0179;-0.2014
838;21.2354;93.0749;-0.2119
839;1.1777;91.8082;-0.0625
840;2.5026;91.8151;-0.0716
841;3.8494;91.8138;-0.0814
842;5.2271;91.8162;-0.0895
843;6.6259;91.8188;-0.0998
844;8.0363;91.8196;-0.1082
845;9.4524;91.8223;-0.1200
846;10.8718;91.8240;-0.1320
847;12.2928;91.8243;-0.1373
848;13.7157;91.8258;-0.1500
849;15.1392;91.8263;-0.1638
850;16.5611;91.8261;-0.1773
851;17.9811;91.8243;-0.1888
852;19.4051;91.8228;-0.1973
853;20.8813;91.8256;-0.2107
854;0.6557;90.6589;-0.0550
855;1.8808;90.6247;-0.0623
856;3.1800;90.6110;-0.0732
857;4.5329;90.6109;-0.0830
858;5.9204;90.6132;-0.0949
859;7.3238;90.6156;-0.1037
860;8.7389;90.6167;-0.1120
861;10.1553;90.6180;-0.1264
862;11.5763;90.6194;-0.1355
863;12.9992;90.6188;-0.1426
864;14.4223;90.6190;-0.1571
865;15.8443;90.6196;-0.1687
866;17.2605;90.6193;-0.1802
867;18.6577;90.6211;-0.1921
868;20.0086;90.6295;-0.2020
869;21.2300;90.5712;-0.2133
870;1.1793;89.4679;-0.0531
871;2.4992;89.4153;-0.0640
872;3.8418;89.4065;-0.0740
873;5.2176;89.4085;-0.0850
874;6.6158;89.4116;-0.0973
875;8.0267;89.4117;-0.1073
876;9.4423;89.4123;-0.1191
877;10.8607;89.4135;-0.1268
878;12.2823;89.4137;-0.1376
879;13.7052;89.4137;-0.1504
880;15.1279;89.4138;-0.1614
881;16.5492;89.4137;-0.1721
882;17.9635;89.4131;-0.1829
883;19.3652;89.4141;-0.1963
884;20.7734;89.4122;-0.2088
885;0.7710;88.3266;-0.0558
886;1.8968;88.2236;-0.0638
887;3.1752;88.2015;-0.0692
888;4.5232;88.2025;-0.0786
889;5.9105;88.2062;-0.0909
890;7.3149;88.2079;-0.0987
891;8.7278;88.2079;-0.1108
892;10.1456;88.2079;-0.1223
893;11.5655;88.2088;-0.1301
894;12.9869;88.2078;-0.1436
895;14.4104;88.2082;-0.1539
896;15.8323;88.2065;-0.1634
897;17.2501;88.2065;-0.1778
898;18.6505;88.2063;-0.1907
899;20.0185;88.2204;-0.2024
900;21.3445;88.2748;-0.2107
901;1.0889;87.0562;-0.0563
902;2.4532;87.0052;-0.0611
903;3.8191;86.9995;-0.0742
904;5.2032;87.0024;-0.0835
905;6.6040;87.0037;-0.0906
906;8.0152;87.0048;-0.1001
907;9.4308;87.0034;-0.1121
908;10.8502;87.0029;-0.1241
909;12.2707;87.0030;-0.1345
910;13.6943;87.0016;-0.1459
911;15.1173;87.0012;-0.1574
912;16.5378;87.0000;-0.1680
913;17.9516;86.9981;-0.1785
914;19.3533;87.0064;-0.1946
915;20.7614;87.0700;-0.2068
916;0.7251;85.8377;-0.0493
917;1.8544;85.8081;-0.0575
918;3.1486;85.8011;-0.0658
919;4.5076;85.7995;-0.0777
920;5.8971;85.8003;-0.0862
921;7.3033;85.8004;-0.0955
922;8.7169;85.7996;-0.1086
923;10.1345;85.7995;-0.1185
924;11.5545;85.7983;-0.1270
925;12.9772;85.7974;-0.1360
926;14.3995;85.7955;-0.1500
927;15.8220;85.7934;-0.1617
928;17.2379;85.7910;-0.1719
929;18.6347;85.7893;-0.1841
930;19.9863;85.8115;-0.1992
931;21.2054;85.9464;-0.2067
932;1.0784;84.5799;-0.0510
933;2.4422;84.5998;-0.0613
934;3.8087;84.5981;-0.0693
935;5.1931;84.5979;-0.0792
936;6.5937;84.5968;-0.0876
937;8.0037;84.5961;-0.0999
938;9.4194;84.5957;-0.1125
939;10.8394;84.5937;-0.1210
940;12.2604;84.5926;-0.1306
941;13.6837;84.5919;-0.1417
942;15.1067;84.5887;-0.1549
943;16.5310;84.5855;-0.1633
944;17.9520;84.5831;-0.1787
945;19.3807;84.5877;-0.1918
946;20.8477;84.6478;-0.2037
947;0.7597;83.3171;-0.0489
948;1.8814;83.3916;-0.0574
949;3.1554;83.3985;-0.0657
950;4.5038;83.3951;-0.0727
951;5.8904;83.3942;-0.0881
952;7.2942;83.3933;-0.0934
953;8.7067;83.3921;-0.1008
954;10.1249;83.3892;-0.1152
955;11.5456;83.3886;-0.1262
956;12.9671;83.3864;-0.1352
957;14.3898;83.3842;-0.1455
958;15.8133;83.3812;-0.1588
959;17.2344;83.3785;-0.1706
960;18.6429;83.3775;-0.1819
961;20.0179;83.3854;-0.1948
962;21.2418;83.3849;-0.2056
963;1.1614;82.1631;-0.0505
964;2.4758;82.1904;-0.0628
965;3.8144;82.1917;-0.0697
966;5.1889;82.1913;-0.0759
967;6.5856;82.1898;-0.0862
968;7.9948;82.1875;-0.0946
969;9.4096;82.1855;-0.1040
970;10.8299;82.1838;-0.1137
971;12.2514;82.1818;-0.1298
972;13.6741;82.1800;-0.1422
973;15.0973;82.1768;-0.1538
974;16.5217;82.1742;-0.1668
975;17.9447;82.1729;-0.1757
976;19.3777;82.1729;-0.1883
977;20.8480;82.1375;-0.2007
978;0.6420;80.9886;-0.0480
979;1.8589;80.9933;-0.0538
980;3.1483;80.9888;-0.0666
981;4.4969;80.9880;-0.0708
982;5.8804;80.9876;-0.0798
983;7.2839;80.9857;-0.0886
984;8.6960;80.9834;-0.0986
985;10.1148;80.9802;-0.1132
986;11.5353;80.9772;-0.1222
987;12.9567;80.9750;-0.1317
988;14.3800;80.9722;-0.1443
989;15.8030;80.9689;-0.1582
990;17.2220;80.9666;-0.1685
991;18.6217;80.9651;-0.1814
992;19.9761;80.9563;-0.1950
993;21.2050;80.8599;-0.2050
994;1.1594;79.8257;-0.0482
995;2.4696;79.7899;-0.0577
996;3.8069;79.7840;-0.0617
997;5.1804;79.7837;-0.0748
998;6.5762;79.7828;-0.0830
999;7.9857;79.7806;-0.0959
1000;9.3996;79.7778;-0.1047
1001;10.8188;79.7744;-0.1119
1002;12.2399;79.7709;-0.1222
1003;13.6640;79.7676;-0.1359
1004;15.0872;79.7648;-0.1475
1005;16.5080;79.7611;-0.1617
1006;17.9251;79.7563;-0.1710
1007;19.3313;79.7494;-0.1874
1008;20.7476;79.7175;-0.1948
1009;0.7484;78.6710;-0.0419
1010;1.8672;78.5941;-0.0517
1011;3.1396;78.5796;-0.0570
1012;4.4869;78.5805;-0.0678
1013;5.8708;78.5803;-0.0753
1014;7.2747;78.5784;-0.0856
1015;8.6874;78.5755;-0.0982
1016;10.1041;78.5723;-0.1049
1017;11.5252;78.5677;-0.1153
1018;12.9469;78.5646;-0.1291
1019;14.3715;78.5596;-0.1440
1020;15.7923;78.5562;-0.1547
1021;17.2109;78.5520;-0.1617
1022;18.6153;78.5465;-0.1783
1023;19.9916;78.5438;-0.1890
1024;21.3323;78.5495;-0.2025
1025;1.0634;77.4149;-0.0430
1026;2.4213;77.3829;-0.0515
1027;3.7833;77.3786;-0.0606
1028;5.1648;77.3775;-0.0689
1029;6.5646;77.3761;-0.0779
1030;7.9760;77.3735;-0.0941
1031;9.3916;77.3694;-0.1030
1032;10.8097;77.3654;-0.1093
1033;12.2311;77.3602;-0.1255
1034;13.6546;77.3558;-0.1359
1035;15.0770;77.3518;-0.1456
1036;16.4995;77.3473;-0.1571
1037;17.9158;77.3402;-0.1680
1038;19.3233;77.3394;-0.1782
1039;20.7428;77.3747;-0.1951
1040;0.7094;76.1943;-0.0357
1041;1.8291;76.1810;-0.0434
1042;3.1175;76.1811;-0.0554
1043;4.4719;76.1770;-0.0643
1044;5.8590;76.1744;-0.0724
1045;7.2640;76.1711;-0.0830
1046;8.6784;76.1665;-0.0948
1047;10.0948;76.1626;-0.1031
1048;11.5161;76.1590;-0.1135
1049;12.9386;76.1531;-0.1252
1050;14.3606;76.1485;-0.1383
1051;15.7834;76.1437;-0.1509
1052;17.1992;76.1357;-0.1626
1053;18.6029;76.1278;-0.1790
1054;19.9643;76.1338;-0.1866
1055;21.1991;76.2408;-0.1980
1056;1.0681;74.9435;-0.0375
1057;2.4222;74.9847;-0.0436
1058;3.7787;74.9800;-0.0534
1059;5.1577;74.9745;-0.0646
1060;6.5559;74.9709;-0.0771
1061;7.9660;74.9661;-0.0862
1062;9.3825;74.9607;-0.0988
1063;10.8002;74.9559;-0.1067
1064;12.2212;74.9509;-0.1217
1065;13.6432;74.9450;-0.1281
1066;15.0666;74.9402;-0.1435
1067;16.4916;74.9332;-0.1589
1068;17.9184;74.9255;-0.1686
1069;19.3558;74.9183;-0.1836
1070;20.8393;74.9577;-0.1958
1071;0.7619;73.6695;-0.0374
1072;1.8808;73.7863;-0.0426
1073;3.1376;73.7816;-0.0498
1074;4.4747;73.7754;-0.0560
1075;5.8549;73.7696;-0.0694
1076;7.2564;73.7644;-0.0811
1077;8.6684;73.7594;-0.0900
1078;10.0870;73.7545;-0.1028
1079;11.5072;73.7484;-0.1164
1080;12.9278;73.7430;-0.1265
1081;14.3505;73.7369;-0.1319
1082;15.7749;73.7301;-0.1475
1083;17.1964;73.7243;-0.1634
1084;18.6115;73.7172;-0.1734
1085;20.0016;73.7086;-0.1819
1086;21.2504;73.6990;-0.1936
1087;1.2044;72.5943;-0.0413
1088;2.4790;72.5779;-0.0473
1089;3.7948;72.5716;-0.0543
1090;5.1576;72.5673;-0.0638
1091;6.5508;72.5633;-0.0760
1092;7.9581;72.5576;-0.0877
1093;9.3728;72.5528;-0.0987
1094;10.7918;72.5458;-0.1107
1095;12.2120;72.5401;-0.1195
1096;13.6350;72.5345;-0.1292
1097;15.0591;72.5271;-0.1412
1098;16.4834;72.5227;-0.1567
1099;17.9095;72.5164;-0.1661
1100;19.3473;72.5065;-0.1778
1101;20.8307;72.4443;-0.1878
1102;0.7670;71.5536;-0.0378
1103;1.8866;71.3836;-0.0434
1104;3.1377;71.3654;-0.0479
1105;4.4702;71.3642;-0.0580
1106;5.8478;71.3610;-0.0660
1107;7.2483;71.3566;-0.0780
1108;8.6597;71.3510;-0.0884
1109;10.0768;71.3452;-0.0973
1110;11.4970;71.3382;-0.1122
1111;12.9184;71.3322;-0.1221
1112;14.3417;71.3253;-0.1360
1113;15.7635;71.3185;-0.1463
1114;17.1831;71.3131;-0.1598
1115;18.5875;71.3050;-0.1703
1116;19.9506;71.2779;-0.1806
1117;21.1886;71.1417;-0.1929
1118;1.0771;70.2654;-0.0374
1119;2.4207;70.1721;-0.0454
1120;3.7695;70.1605;-0.0527
1121;5.1430;70.1595;-0.0583
1122;6.5393;70.1546;-0.0708
1123;7.9480;70.1502;-0.0797
1124;9.3633;70.1439;-0.0911
1125;10.7809;70.1364;-0.1046
1126;12.2031;70.1306;-0.1163
1127;13.6248;70.1242;-0.1291
1128;15.0482;70.1164;-0.1391
1129;16.4710;70.1087;-0.1490
1130;17.8894;70.0992;-0.1645
1131;19.3015;70.0803;-0.1715
1132;20.7274;70.0157;-0.1851
1133;0.7161;69.0295;-0.0272
1134;1.8204;68.9963;-0.0364
1135;3.0992;68.9640;-0.0456
1136;4.4489;68.9584;-0.0533
1137;5.8339;68.9539;-0.0645
1138;7.2374;68.9487;-0.0751
1139;8.6507;68.9430;-0.0858
1140;10.0678;68.9358;-0.0963
1141;11.4876;68.9295;-0.1063
1142;12.9097;68.9214;-0.1227
1143;14.3312;68.9139;-0.1307
1144;15.7556;68.9057;-0.1456
1145;17.1745;68.8969;-0.1551
1146;18.5830;68.8848;-0.1659
1147;19.9684;68.8620;-0.1748
1148;21.3219;68.8228;-0.1895
1149;1.0544;67.7927;-0.0296
1150;2.3920;67.7728;-0.0411
1151;3.7494;67.7614;-0.0462
1152;5.1294;67.7554;-0.0544
1153;6.5277;67.7494;-0.0662
1154;7.9384;67.7421;-0.0792
1155;9.3543;67.7357;-0.0891
1156;10.7728;67.7276;-0.1012
1157;12.1948;67.7190;-0.1136
1158;13.6142;67.7113;-0.1272
1159;15.0397;67.7034;-0.1356
1160;16.4633;67.6952;-0.1483
1161;17.8816;67.6841;-0.1606
1162;19.2970;67.6699;-0.1710
1163;20.7292;67.6740;-0.1812
1164;0.7175;66.5694;-0.0257
1165;1.8178;66.5638;-0.0333
1166;3.0921;66.5660;-0.0368
1167;4.4389;66.5572;-0.0467
1168;5.8242;66.5498;-0.0581
1169;7.2279;66.5424;-0.0690
1170;8.6406;66.5349;-0.0861
1171;10.0587;66.5271;-0.0940
1172;11.4791;66.5184;-0.1087
1173;12.8992;66.5109;-0.1186
1174;14.3221;66.5020;-0.1271
1175;15.7456;66.4924;-0.1398
1176;17.1663;66.4818;-0.1518
1177;18.5732;66.4676;-0.1638
1178;19.9461;66.4516;-0.1753
1179;21.1943;66.5274;-0.1829
1180;1.0655;65.3177;-0.0268
1181;2.4074;65.3695;-0.0348
1182;3.7519;65.3609;-0.0415
1183;5.1254;65.3523;-0.0520
1184;6.5203;65.3435;-0.0622
1185;7.9289;65.3348;-0.0748
1186;9.3438;65.3274;-0.0857
1187;10.7632;65.3165;-0.0973
1188;12.1841;65.3083;-0.1110
1189;13.6073;65.3013;-0.1262
1190;15.0304;65.2904;-0.1348
1191;16.4552;65.2814;-0.1440
1192;17.8837;65.2701;-0.1546
1193;19.3265;65.2594;-0.1686
1194;20.8364;65.2571;-0.1790
1195;0.7532;64.0371;-0.0222
1196;1.8683;64.1764;-0.0307
1197;3.1136;64.1631;-0.0366
1198;4.4441;64.1534;-0.0452
1199;5.8197;64.1445;-0.0548
1200;7.2214;64.1358;-0.0676
1201;8.6337;64.1273;-0.0742
1202;10.0493;64.1172;-0.0888
1203;11.4700;64.1070;-0.1015
1204;12.8906;64.0986;-0.1159
1205;14.3129;64.0907;-0.1294
1206;15.7364;64.0803;-0.1362
1207;17.1583;64.0705;-0.1500
1208;18.5720;64.0619;-0.1616
1209;19.9530;64.0653;-0.1692
1210;21.2283;63.9684;-0.1785
1211;1.2023;62.9990;-0.0263
1212;2.4560;62.9600;-0.0324
1213;3.7645;62.9497;-0.0376
1214;5.1239;62.9424;-0.0500
1215;6.5151;62.9356;-0.0585
1216;7.9217;62.9271;-0.0678
1217;9.3356;62.9179;-0.0807
1218;10.7550;62.9075;-0.0948
1219;12.1764;62.8979;-0.1100
1220;13.5980;62.8884;-0.1217
1221;15.0209;62.8791;-0.1325
1222;16.4444;62.8693;-0.1414
1223;17.8686;62.8584;-0.1525
1224;19.2918;62.8473;-0.1639
1225;20.7258;62.8419;-0.1725
1226;0.7163;62.0172;-0.0201
1227;1.8388;61.7718;-0.0272
1228;3.0983;61.7465;-0.0350
1229;4.4341;61.7412;-0.0430
1230;5.8120;61.7354;-0.0535
1231;7.2121;61.7272;-0.0606
1232;8.6237;61.7196;-0.0750
1233;10.0408;61.7097;-0.0869
1234;11.4607;61.6985;-0.1006
1235;12.8829;61.6876;-0.1173
1236;14.3058;61.6780;-0.1298
1237;15.7286;61.6687;-0.1372
1238;17.1513;61.6562;-0.1460
1239;18.5708;61.6441;-0.1583
1240;19.9734;61.6305;-0.1671
1241;21.3140;61.7153;-0.1774
1242;1.0377;60.6583;-0.0194
1243;2.3806;60.5583;-0.0259
1244;3.7320;60.5429;-0.0366
1245;5.1086;60.5370;-0.0482
1246;6.5038;60.5284;-0.0580
1247;7.9122;60.5200;-0.0658
1248;9.3273;60.5106;-0.0791
1249;10.7466;60.4991;-0.0906
1250;12.1681;60.4879;-0.1039
1251;13.5910;60.4783;-0.1198
1252;15.0127;60.4671;-0.1263
1253;16.4367;60.4558;-0.1362
1254;17.8646;60.4444;-0.1470
1255;19.3032;60.4337;-0.1592
1256;20.7758;60.4227;-0.1746
1257;0.6987;59.4210;-0.0159
1258;1.7872;59.3771;-0.0228
1259;3.0657;59.3484;-0.0326
1260;4.4143;59.3382;-0.0403
1261;5.8002;59.3304;-0.0508
1262;7.2013;59.3207;-0.0601
1263;8.6146;59.3110;-0.0728
1264;10.0311;59.3000;-0.0867
1265;11.4518;59.2885;-0.0982
1266;12.8729;59.2774;-0.1064
1267;14.2966;59.2668;-0.1219
1268;15.7203;59.2548;-0.1343
1269;17.1428;59.2439;-0.1385
1270;18.5632;59.2337;-0.1497
1271;19.9708;59.2242;-0.1648
1272;21.3143;59.1192;-0.1778
1273;1.0292;58.1606;-0.0153
1274;2.3670;58.1586;-0.0228
1275;3.7201;58.1436;-0.0342
1276;5.0980;58.1325;-0.0457
1277;6.4948;58.1231;-0.0530
1278;7.9045;58.1126;-0.0643
1279;9.3186;58.1011;-0.0771
1280;10.7367;58.0907;-0.0894
1281;12.1574;58.0787;-0.1039
1282;13.5806;58.0671;-0.1151
1283;15.0037;58.0553;-0.1260
1284;16.4261;58.0432;-0.1337
1285;17.8526;58.0311;-0.1439
1286;19.2797;58.0177;-0.1580
1287;20.7198;57.9984;-0.1670
1288;0.7248;56.9133;-0.0122
1289;1.8175;56.9569;-0.0189
1290;3.0731;56.9496;-0.0237
1291;4.4117;56.9366;-0.0364
1292;5.7920;56.9256;-0.0476
1293;7.1944;56.9143;-0.0587
1294;8.6068;56.9035;-0.0728
1295;10.0223;56.8915;-0.0817
1296;11.4434;56.8792;-0.0955
1297;12.8636;56.8667;-0.1041
1298;14.2882;56.8551;-0.1187
1299;15.7101;56.8430;-0.1284
1300;17.1328;56.8303;-0.1353
1301;18.5478;56.8146;-0.1483
1302;19.9343;56.7878;-0.1604
1303;21.2168;56.8609;-0.1684
1304;1.1194;55.7445;-0.0106
1305;2.4065;55.7485;-0.0179
1306;3.7292;55.7383;-0.0281
1307;5.0952;55.7277;-0.0416
1308;6.4887;55.7168;-0.0503
1309;7.8955;55.7053;-0.0593
1310;9.3111;55.6924;-0.0742
1311;10.7301;55.6804;-0.0892
1312;12.1487;55.6683;-0.0952
1313;13.5706;55.6555;-0.1098
1314;14.9946;55.6435;-0.1233
1315;16.4203;55.6319;-0.1337
1316;17.8515;55.6180;-0.1395
1317;19.3013;55.6013;-0.1530
1318;20.8221;55.5790;-0.1669
1319;0.6193;54.5926;-0.0079
1320;1.8046;54.5619;-0.0115
1321;3.0718;54.5405;-0.0219
1322;4.4082;54.5294;-0.0324
1323;5.7864;54.5190;-0.0421
1324;7.1869;54.5077;-0.0548
1325;8.5993;54.4953;-0.0678
1326;10.0160;54.4816;-0.0819
1327;11.4350;54.4695;-0.0926
1328;12.8566;54.4566;-0.1044
1329;14.2783;54.4438;-0.1144
1330;15.7013;54.4318;-0.1246
1331;17.1225;54.4188;-0.1346
1332;18.5375;54.4068;-0.1444
1333;19.9239;54.3976;-0.1592
1334;21.1986;54.3010;-0.1699
1335;1.1233;53.4102;-0.0079
1336;2.4049;53.3484;-0.0169
1337;3.7254;53.3305;-0.0278
1338;5.0890;53.3206;-0.0354
1339;6.4812;53.3100;-0.0477
1340;7.8880;53.2982;-0.0587
1341;9.3023;53.2848;-0.0715
1342;10.7203;53.2713;-0.0855
1343;12.1410;53.2581;-0.0997
1344;13.5628;53.2455;-0.1108
1345;14.9854;53.2316;-0.1219
1346;16.4097;53.2178;-0.1303
1347;17.8336;53.2056;-0.1366
1348;19.2604;53.1921;-0.1512
1349;20.7082;53.1629;-0.1615
1350;0.7260;52.2625;-0.0031
1351;1.8129;52.1632;-0.0090
1352;3.0651;52.1321;-0.0210
1353;4.3997;52.1215;-0.0301
1354;5.7784;52.1129;-0.0425
1355;7.1781;52.1012;-0.0534
1356;8.5898;52.0884;-0.0630
1357;10.0074;52.0741;-0.0808
1358;11.4254;52.0606;-0.0892
1359;12.8479;52.0468;-0.0995
1360;14.2700;52.0327;-0.1138
1361;15.6934;52.0192;-0.1249
1362;17.1162;52.0050;-0.1330
1363;18.5321;51.9926;-0.1408
1364;19.9336;51.9876;-0.1524
1365;21.3115;52.0111;-0.1634
1366;1.0305;50.9980;-0.0001
1367;2.3572;50.9414;-0.0118
1368;3.7001;50.9219;-0.0207
1369;5.0747;50.9137;-0.0349
1370;6.4700;50.9037;-0.0436
1371;7.8767;50.8912;-0.0514
1372;9.2932;50.8769;-0.0731
1373;10.7123;50.8635;-0.0852
1374;12.1323;50.8492;-0.0913
1375;13.5543;50.8341;-0.1052
1376;14.9760;50.8202;-0.1154
1377;16.4013;50.8060;-0.1267
1378;17.8253;50.7913;-0.1369
1379;19.2508;50.7841;-0.1462
1380;20.7014;50.8272;-0.1580
1381;0.6771;49.7989;0.0019
1382;1.7731;49.7458;-0.0054
1383;3.0327;49.7181;-0.0158
1384;4.3788;49.7121;-0.0298
1385;5.7649;49.7049;-0.0426
1386;7.1681;49.6941;-0.0508
1387;8.5805;49.6804;-0.0652
1388;9.9967;49.6663;-0.0727
1389;11.4175;49.6514;-0.0841
1390;12.8397;49.6369;-0.0970
1391;14.2611;49.6218;-0.1087
1392;15.6842;49.6078;-0.1228
1393;17.1078;49.5914;-0.1314
1394;18.5223;49.5766;-0.1403
1395;19.9062;49.5823;-0.1527
1396;21.1718;49.7065;-0.1616
1397;0.9766;48.5451;0.0022
1398;2.2914;48.5048;-0.0063
1399;3.6572;48.5045;-0.0216
1400;5.0493;48.5036;-0.0316
1401;6.4561;48.4959;-0.0452
1402;7.8678;48.4838;-0.0567
1403;9.2838;48.4697;-0.0637
1404;10.7021;48.4547;-0.0768
1405;12.1236;48.4396;-0.0919
1406;13.5456;48.4247;-0.1046
1407;14.9690;48.4095;-0.1130
1408;16.3943;48.3940;-0.1261
1409;17.8302;48.3770;-0.1364
1410;19.2844;48.3665;-0.1445
1411;20.7980;48.4131;-0.1546
1412;1.4077;47.3530;0.0012
1413;2.8838;47.3100;-0.0120
1414;4.3173;47.3059;-0.0281
1415;5.7356;47.2987;-0.0356
1416;7.1531;47.2877;-0.0486
1417;8.5702;47.2736;-0.0593
1418;9.9873;47.2585;-0.0673
1419;11.4072;47.2428;-0.0814
1420;12.8307;47.2270;-0.0964
1421;14.2529;47.2119;-0.1084
1422;15.6773;47.1961;-0.1205
1423;17.1041;47.1805;-0.1324
1424;18.5342;47.1659;-0.1404
1425;19.9477;47.1562;-0.1465
1426;21.2260;47.1505;-0.1608
1427;0.7994;46.2145;0.0074
1428;2.1647;46.1290;-0.0055
1429;3.5915;46.1152;-0.0180
1430;5.0162;46.1045;-0.0273
1431;6.4369;46.0927;-0.0433
1432;7.8568;46.0779;-0.0567
1433;9.2755;46.0631;-0.0657
1434;10.6927;46.0480;-0.0711
1435;12.1145;46.0311;-0.0870
1436;13.5377;46.0150;-0.0993
1437;14.9609;45.9991;-0.1141
1438;16.3884;45.9835;-0.1228
1439;17.8246;45.9690;-0.1329
1440;19.2823;45.9535;-0.1425
1441;20.8022;45.8900;-0.1582
1442;1.3480;44.9280;0.0041
1443;2.8403;44.9273;-0.0110
1444;4.2892;44.9141;-0.0224
1445;5.7199;44.8990;-0.0392
1446;7.1420;44.8834;-0.0493
1447;8.5619;44.8667;-0.0657
1448;9.9809;44.8506;-0.0720
1449;11.4002;44.8348;-0.0788
1450;12.8220;44.8182;-0.0926
1451;14.2451;44.8017;-0.1090
1452;15.6688;44.7851;-0.1194
1453;17.0936;44.7711;-0.1300
1454;18.5117;44.7568;-0.1382
1455;19.8991;44.7268;-0.1510
1456;21.1844;44.5893;-0.1613
1457;0.7950;43.6264;0.0104
1458;2.1595;43.7321;-0.0029
1459;3.5799;43.7239;-0.0145
1460;5.0062;43.7065;-0.0334
1461;6.4269;43.6894;-0.0431
1462;7.8473;43.6724;-0.0532
1463;9.2677;43.6557;-0.0658
1464;10.6874;43.6388;-0.0782
1465;12.1074;43.6222;-0.0883
1466;13.5299;43.6054;-0.1019
1467;14.9526;43.5880;-0.1168
1468;16.3770;43.5715;-0.1242
1469;17.8046;43.5551;-0.1336
1470;19.2355;43.5295;-0.1460
1471;20.6932;43.4694;-0.1559
1472;1.3988;42.5153;0.0043
1473;2.8547;42.5263;-0.0065
1474;4.2891;42.5141;-0.0232
1475;5.7121;42.4976;-0.0325
1476;7.1339;42.4798;-0.0462
1477;8.5539;42.4603;-0.0616
1478;9.9724;42.4431;-0.0707
1479;11.3938;42.4262;-0.0880
1480;12.8137;42.4088;-0.0940
1481;14.2353;42.3911;-0.1089
1482;15.6618;42.3740;-0.1224
1483;17.0852;42.3574;-0.1281
1484;18.5062;42.3368;-0.1434
1485;19.9153;42.3141;-0.1448
1486;21.3084;42.2897;-0.1607
1487;0.8947;41.3794;0.0090
1488;2.1909;41.3089;-0.0008
1489;3.5867;41.3173;-0.0169
1490;5.0026;41.3028;-0.0298
1491;6.4200;41.2853;-0.0379
1492;7.8395;41.2663;-0.0546
1493;9.2589;41.2481;-0.0658
1494;10.6790;41.2311;-0.0788
1495;12.0995;41.2131;-0.0906
1496;13.5210;41.1949;-0.1015
1497;14.9438;41.1769;-0.1160
1498;16.3686;41.1594;-0.1216
1499;17.7960;41.1414;-0.1355
1500;19.2284;41.1227;-0.1455
1501;20.6920;41.1342;-0.1558
1502;1.2975;40.1078;0.0051
1503;2.8265;40.1219;-0.0088
1504;4.2771;40.1104;-0.0198
1505;5.7045;40.0913;-0.0306
1506;7.1259;40.0727;-0.0459
1507;8.5447;40.0545;-0.0575
1508;9.9657;40.0354;-0.0770
1509;11.3857;40.0178;-0.0847
1510;12.8070;39.9994;-0.0956
1511;14.2274;39.9815;-0.1053
1512;15.6519;39.9626;-0.1165
1513;17.0753;39.9438;-0.1252
1514;18.4944;39.9231;-0.1391
1515;19.8942;39.9090;-0.1505
1516;21.1787;40.0034;-0.1569
1517;0.9108;38.8349;0.0139
1518;2.1939;38.9295;-0.0005
1519;3.5861;38.9189;-0.0164
1520;4.9975;38.8993;-0.0257
1521;6.4130;38.8796;-0.0386
1522;7.8321;38.8600;-0.0494
1523;9.2501;38.8418;-0.0607
1524;10.6702;38.8222;-0.0752
1525;12.0911;38.8038;-0.0877
1526;13.5119;38.7861;-0.0979
1527;14.9370;38.7672;-0.1088
