# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
1527;14.9395;37.7380;-0.1788
1528;16.3658;37.7185;-0.1876
1529;17.8010;37.6988;-0.2003
1530;19.2631;37.6843;-0.2168
1531;20.8019;37.6952;-0.2268
1532;1.4062;36.6748;-0.0639
1533;2.8595;36.6913;-0.0780
1534;4.2850;36.6740;-0.0864
1535;5.7040;36.6549;-0.1044
1536;7.1225;36.6345;-0.1165
1537;8.5405;36.6149;-0.1277
1538;9.9600;36.5965;-0.1372
1539;11.3778;36.5768;-0.1476
1540;12.7995;36.5573;-0.1600
1541;14.2223;36.5381;-0.1715
1542;15.6466;36.5179;-0.1805
1543;17.0737;36.4993;-0.1945
1544;18.4992;36.4838;-0.2073
1545;19.9057;36.4877;-0.2164
1546;21.2053;36.4117;-0.2220
1547;0.7941;35.5250;-0.0574
1548;2.1769;35.4976;-0.0690
1549;3.5807;35.4779;-0.0822
1550;4.9933;35.4580;-0.0943
1551;6.4107;35.4375;-0.1088
1552;7.8270;35.4171;-0.1169
1553;9.2449;35.3989;-0.1319
1554;10.6647;35.3778;-0.1389
1555;12.0848;35.3575;-0.1536
1556;13.5068;35.3400;-0.1663
1557;14.9307;35.3193;-0.1761
1558;16.3573;35.2992;-0.1834
1559;17.7909;35.2802;-0.2029
1560;19.2353;35.2657;-0.2138
1561;20.7011;35.2675;-0.2188
1562;1.4078;34.3480;-0.0603
1563;2.8571;34.2852;-0.0750
1564;4.2810;34.2612;-0.0916
1565;5.6973;34.2407;-0.0993
1566;7.1148;34.2195;-0.1088
1567;8.5324;34.1999;-0.1218
1568;9.9518;34.1790;-0.1384
1569;11.3714;34.1591;-0.1490
1570;12.7918;34.1401;-0.1576
1571;14.2139;34.1198;-0.1690
1572;15.6392;34.0995;-0.1802
1573;17.0686;34.0793;-0.1881
1574;18.5008;34.0603;-0.2042
1575;19.9302;34.0467;-0.2112
1576;21.3072;34.1473;-0.2246
1577;0.9210;33.2353;-0.0556
1578;2.1957;33.0948;-0.0679
1579;3.5777;33.0613;-0.0774
1580;4.9879;33.0432;-0.0954
1581;6.4033;33.0234;-0.1043
1582;7.8193;33.0033;-0.1152
1583;9.2372;32.9815;-0.1270
1584;10.6575;32.9610;-0.1393
1585;12.0771;32.9419;-0.1495
1586;13.4995;32.9205;-0.1619
1587;14.9232;32.8998;-0.1722
1588;16.3511;32.8801;-0.1889
1589;17.7876;32.8602;-0.2013
1590;19.2444;32.8430;-0.2053
1591;20.7500;32.8381;-0.2194
1592;1.2978;31.9373;-0.0576
1593;2.8089;31.8694;-0.0754
1594;4.2579;31.8460;-0.0854
1595;5.6856;31.8266;-0.0962
1596;7.1057;31.8059;-0.1107
1597;8.5257;31.7844;-0.1237
1598;9.9428;31.7641;-0.1311
1599;11.3644;31.7430;-0.1415
1600;12.7847;31.7219;-0.1571
1601;14.2069;31.7004;-0.1689
1602;15.6318;31.6802;-0.1788
1603;17.0609;31.6602;-0.1899
1604;18.4947;31.6410;-0.1954
1605;19.9264;31.6306;-0.2131
1606;21.3031;31.5406;-0.2212
1607;0.8808;30.6814;-0.0487
1608;2.1483;30.6721;-0.0620
1609;3.5536;30.6539;-0.0782
1610;4.9738;30.6321;-0.0877
1611;6.3934;30.6108;-0.1004
1612;7.8123;30.5881;-0.1122
1613;9.2301;30.5655;-0.1244
1614;10.6512;30.5453;-0.1371
1615;12.0716;30.5238;-0.1509
1616;13.4923;30.5025;-0.1620
1617;14.9144;30.4803;-0.1654
1618;16.3426;30.4605;-0.1802
1619;17.7752;30.4391;-0.1876
1620;19.2212;30.4198;-0.1996
1621;20.6907;30.4045;-0.2182
1622;1.3031;29.4167;-0.0545
1623;2.8059;29.4580;-0.0686
1624;4.2526;29.4394;-0.0798
1625;5.6797;29.4155;-0.0936
1626;7.0982;29.3921;-0.1014
1627;8.5178;29.3702;-0.1148
1628;9.9362;29.3471;-0.1284
1629;11.3568;29.3261;-0.1377
1630;12.7775;29.3051;-0.1501
1631;14.1994;29.2817;-0.1604
1632;15.6242;29.2601;-0.1716
1633;17.0497;29.2387;-0.1833
1634;18.4779;29.2151;-0.1935
1635;19.8919;29.1804;-0.2070
1636;21.2071;29.2702;-0.2207
1637;0.9350;28.1208;-0.0480
1638;2.1933;28.2425;-0.0606
1639;3.5690;28.2443;-0.0747
1640;4.9754;28.2210;-0.0886
1641;6.3885;28.1972;-0.0963
1642;7.8060;28.1741;-0.1084
1643;9.2227;28.1514;-0.1208
1644;10.6433;28.1281;-0.1362
1645;12.0638;28.1063;-0.1456
1646;13.4842;28.0845;-0.1519
1647;14.9089;28.0611;-0.1689
1648;16.3376;28.0392;-0.1779
1649;17.7757;28.0179;-0.1893
1650;19.2453;27.9960;-0.1979
1651;20.8084;27.9666;-0.2116
1652;1.4048;26.9982;-0.0542
1653;2.8463;27.0362;-0.0685
1654;4.2629;27.0245;-0.0795
1655;5.6772;27.0022;-0.0908
1656;7.0938;26.9791;-0.1001
1657;8.5109;26.9560;-0.1128
1658;9.9291;26.9322;-0.1266
1659;11.3496;26.9104;-0.1353
1660;12.7701;26.8868;-0.1496
1661;14.1916;26.8639;-0.1616
1662;15.6172;26.8412;-0.1766
1663;17.0420;26.8205;-0.1832
1664;18.4693;26.8037;-0.1974
1665;19.8838;26.7988;-0.2064
1666;21.2183;26.6647;-0.2175
1667;0.7943;25.8238;-0.0481
1668;2.1671;25.8347;-0.0591
1669;3.5628;25.8267;-0.0709
1670;4.9702;25.8074;-0.0865
1671;6.3830;25.7838;-0.0954
1672;7.7986;25.7607;-0.1092
1673;9.2169;25.7378;-0.1174
1674;10.6362;25.7133;-0.1319
1675;12.0554;25.6904;-0.1395
1676;13.4777;25.6667;-0.1538
1677;14.9006;25.6430;-0.1674
1678;16.3267;25.6211;-0.1785
1679;17.7539;25.6030;-0.1943
1680;19.1884;25.5976;-0.2021
1681;20.6532;25.5881;-0.2117
1682;1.3965;24.6689;-0.0496
1683;2.8400;24.6300;-0.0660
1684;4.2579;24.6106;-0.0768
1685;5.6722;24.5883;-0.0916
1686;7.0866;24.5659;-0.0995
1687;8.5038;24.5408;-0.1130
1688;9.9235;24.5176;-0.1257
1689;11.3419;24.4931;-0.1376
1690;12.7628;24.4694;-0.1459
1691;14.1847;24.4459;-0.1580
1692;15.6075;24.4232;-0.1701
1693;17.0278;24.4026;-0.1838
1694;18.4383;24.3944;-0.1905
1695;19.8220;24.4120;-0.2011
1696;21.1795;24.4988;-0.2083
1697;0.9074;23.5400;-0.0460
1698;2.1772;23.4317;-0.0534
1699;3.5585;23.4120;-0.0678
1700;4.9644;23.3917;-0.0803
1701;6.3765;23.3697;-0.0926
1702;7.7909;23.3453;-0.1015
1703;9.2104;23.3221;-0.1172
1704;10.6267;23.2983;-0.1220
1705;12.0489;23.2739;-0.1377
1706;13.4681;23.2504;-0.1469
1707;14.8915;23.2245;-0.1652
1708;16.3113;23.2024;-0.1726
1709;17.7162;23.1843;-0.1838
1710;19.0821;23.1822;-0.1959
1711;20.3612;23.2173;-0.2028
1712;21.4793;23.1400;-0.2085
1713;1.2837;22.2572;-0.0484
1714;2.7975;22.2261;-0.0625
1715;4.2401;22.1993;-0.0752
1716;5.6630;22.1747;-0.0911
1717;7.0783;22.1509;-0.0952
1718;8.4976;22.1262;-0.1099
1719;9.9159;22.1021;-0.1218
1720;11.3348;22.0772;-0.1260
1721;12.7569;22.0530;-0.1423
1722;14.1771;22.0283;-0.1578
1723;15.5966;22.0035;-0.1655
1724;17.0096;21.9806;-0.1797
1725;18.3954;21.9619;-0.1880
1726;19.7276;21.9617;-0.1964
1727;20.9963;21.9627;-0.1992
1728;0.8907;20.9851;-0.0395
1729;2.1662;21.0481;-0.0517
1730;3.5482;21.0098;-0.0707
1731;4.9547;20.9830;-0.0770
1732;6.3689;20.9576;-0.0915
1733;7.7845;20.9324;-0.1011
1734;9.2024;20.9068;-0.1176
1735;10.6218;20.8827;-0.1283
1736;12.0425;20.8572;-0.1334
1737;13.4629;20.8319;-0.1458
1738;14.8834;20.8065;-0.1587
1739;16.3001;20.7814;-0.1638
1740;17.6980;20.7557;-0.1724
1741;19.0489;20.7344;-0.1854
1742;20.2963;20.7243;-0.1925
1743;21.3836;20.7600;-0.2052
1744;1.3883;19.8469;-0.0404
1745;2.8212;19.8158;-0.0568
1746;4.2405;19.7881;-0.0719
1747;5.6557;19.7630;-0.0814
1748;7.0724;19.7380;-0.0921
1749;8.4898;19.7123;-0.1051
1750;9.9071;19.6875;-0.1148
1751;11.3283;19.6611;-0.1283
1752;12.7475;19.6355;-0.1352
1753;14.1684;19.6085;-0.1489
1754;15.5895;19.5838;-0.1616
1755;17.0014;19.5567;-0.1675
1756;18.3923;19.5301;-0.1825
1757;19.7482;19.5064;-0.1985
1758;21.0762;19.5044;-0.2040
1759;0.7992;18.7368;-0.0385
1760;2.1364;18.6181;-0.0476
1761;3.5340;18.5944;-0.0616
1762;4.9459;18.5696;-0.0743
1763;6.3616;18.5438;-0.0874
1764;7.7783;18.5165;-0.1043
1765;9.1955;18.4919;-0.1118
1766;10.6145;18.4658;-0.1209
1767;12.0346;18.4407;-0.1332
1768;13.4542;18.4149;-0.1410
1769;14.8755;18.3883;-0.1515
1770;16.2915;18.3608;-0.1644
1771;17.6902;18.3321;-0.1769
1772;19.0493;18.3074;-0.1949
1773;20.3199;18.2782;-0.1960
1774;21.4151;18.2631;-0.2110
1775;1.3350;17.4330;-0.0415
1776;2.7989;17.4047;-0.0543
1777;4.2285;17.3781;-0.0685
1778;5.6482;17.3513;-0.0752
1779;7.0655;17.3242;-0.0904
1780;8.4819;17.2983;-0.1019
1781;9.9009;17.2716;-0.1155
1782;11.3202;17.2456;-0.1240
1783;12.7420;17.2192;-0.1398
1784;14.1614;17.1915;-0.1504
1785;15.5821;17.1653;-0.1617
1786;16.9918;17.1373;-0.1747
1787;18.3804;17.1106;-0.1852
1788;19.7303;17.0854;-0.1925
1789;21.0639;17.0109;-0.2006
1790;0.7992;16.1477;-0.0393
1791;2.1330;16.2171;-0.0482
1792;3.5294;16.1874;-0.0609
1793;4.9402;16.1598;-0.0734
1794;6.3546;16.1319;-0.0807
1795;7.7704;16.1045;-0.0916
1796;9.1876;16.0775;-0.1036
1797;10.6083;16.0504;-0.1210
1798;12.0269;16.0242;-0.1268
1799;13.4487;15.9958;-0.1437
1800;14.8685;15.9693;-0.1548
1801;16.2844;15.9413;-0.1639
1802;17.6779;15.9142;-0.1726
1803;19.0204;15.8885;-0.1865
1804;20.2644;15.8631;-0.1959
1805;21.3613;15.7198;-0.2019
1806;1.3881;15.0150;-0.0455
1807;2.8149;14.9946;-0.0552
1808;4.2296;14.9685;-0.0626
1809;5.6437;14.9410;-0.0750
1810;7.0579;14.9126;-0.0841
1811;8.4755;14.8846;-0.0959
1812;9.8935;14.8575;-0.1080
1813;11.3133;14.8292;-0.1232
1814;12.7345;14.8015;-0.1352
1815;14.1561;14.7739;-0.1514
1816;15.5743;14.7463;-0.1576
1817;16.9816;14.7173;-0.1667
1818;18.3542;14.6876;-0.1750
1819;19.6667;14.6604;-0.1843
1820;20.9256;14.6448;-0.1968
1821;0.8922;13.8958;-0.0354
1822;2.1604;13.7865;-0.0470
1823;3.5358;13.7724;-0.0616
1824;4.9379;13.7476;-0.0695
1825;6.3481;13.7207;-0.0769
1826;7.7633;13.6921;-0.0879
1827;9.1807;13.6643;-0.1011
1828;10.5994;13.6370;-0.1104
1829;12.0212;13.6078;-0.1269
1830;13.4413;13.5801;-0.1343
1831;14.8604;13.5524;-0.1475
1832;16.2753;13.5224;-0.1622
1833;17.6684;13.4883;-0.1697
1834;19.0044;13.4556;-0.1830
1835;20.2453;13.4412;-0.1870
1836;21.3522;13.5816;-0.1961
1837;1.2827;12.6072;-0.0411
1838;2.7838;12.5845;-0.0511
1839;4.2182;12.5574;-0.0642
1840;5.6366;12.5281;-0.0789
1841;7.0528;12.4987;-0.0876
1842;8.4689;12.4715;-0.0977
1843;9.8866;12.4438;-0.1015
1844;11.3065;12.4151;-0.1169
1845;12.7272;12.3863;-0.1300
1846;14.1475;12.3570;-0.1366
1847;15.5678;12.3285;-0.1536
1848;16.9762;12.2968;-0.1590
1849;18.3625;12.2599;-0.1771
1850;19.7092;12.2338;-0.1830
1851;21.0458;12.2925;-0.1919
1852;0.9223;11.3444;-0.0357
1853;2.1670;11.4005;-0.0426
1854;3.5347;11.3686;-0.0537
1855;4.9334;11.3384;-0.0667
1856;6.3439;11.3086;-0.0776
1857;7.7581;11.2791;-0.0913
1858;9.1739;11.2499;-0.0993
1859;10.5928;11.2216;-0.1083
1860;12.0128;11.1943;-0.1210
1861;13.4342;11.1635;-0.1332
1862;14.8546;11.1340;-0.1460
1863;16.2711;11.1036;-0.1554
1864;17.6695;11.0689;-0.1638
1865;19.0298;11.0367;-0.1738
1866;20.3069;11.0326;-0.1824
1867;21.4070;11.0381;-0.1913
1868;1.3878;10.1922;-0.0360
1869;2.8140;10.1769;-0.0470
1870;4.2228;10.1456;-0.0580
1871;5.6330;10.1157;-0.0690
1872;7.0471;10.0873;-0.0828
1873;8.4629;10.0583;-0.0908
1874;9.8804;10.0283;-0.1018
1875;11.2991;10.0000;-0.1122
1876;12.7196;9.9703;-0.1208
1877;14.1406;9.9400;-0.1374
1878;15.5596;9.9102;-0.1476
1879;16.9740;9.8781;-0.1612
1880;18.3671;9.8456;-0.1694
1881;19.7323;9.8179;-0.1782
1882;21.0679;9.7985;-0.1883
1883;0.7961;9.0603;-0.0347
1884;2.1459;8.9972;-0.0417
1885;3.5272;8.9572;-0.0510
1886;4.9288;8.9252;-0.0642
1887;6.3372;8.8961;-0.0719
1888;7.7517;8.8657;-0.0837
1889;9.1688;8.8364;-0.0975
1890;10.5869;8.8054;-0.1116
1891;12.0076;8.7764;-0.1214
1892;13.4270;8.7472;-0.1309
1893;14.8479;8.7178;-0.1401
1894;16.2647;8.6858;-0.1541
1895;17.6661;8.6532;-0.1702
1896;19.0253;8.6252;-0.1753
1897;20.3022;8.5838;-0.1875
1898;21.3996;8.5481;-0.1881
1899;1.3921;7.8605;-0.0363
1900;2.8145;7.7736;-0.0464
1901;4.2203;7.7345;-0.0576
1902;5.6295;7.7045;-0.0703
1903;7.0404;7.6744;-0.0744
1904;8.4568;7.6438;-0.0910
1905;9.8743;7.6145;-0.1024
1906;11.2931;7.5844;-0.1124
1907;12.7145;7.5544;-0.1264
1908;14.1339;7.5248;-0.1305
1909;15.5525;7.4931;-0.1464
1910;16.9659;7.4614;-0.1624
1911;18.3535;7.4322;-0.1698
1912;19.7050;7.3987;-0.1792
1913;21.0494;7.3036;-0.1865
1914;0.9375;6.7526;-0.0364
1915;2.1714;6.5941;-0.0407
1916;3.5312;6.5420;-0.0523
1917;4.9240;6.5115;-0.0636
1918;6.3325;6.4824;-0.0746
1919;7.7462;6.4525;-0.0828
1920;9.1615;6.4231;-0.0917
1921;10.5801;6.3919;-0.1035
1922;12.0010;6.3614;-0.1179
1923;13.4209;6.3311;-0.1215
1924;14.8387;6.3011;-0.1290
1925;16.2551;6.2684;-0.1492
1926;17.6507;6.2361;-0.1618
1927;18.9949;6.2066;-0.1683
1928;20.2463;6.1742;-0.1862
1929;21.3590;5.9979;-0.1899
1930;1.2972;5.4529;-0.0398
1931;2.7719;5.3594;-0.0412
1932;4.2037;5.3219;-0.0564
1933;5.6186;5.2925;-0.0681
1934;7.0350;5.2618;-0.0791
1935;8.4484;5.2311;-0.0824
1936;9.8670;5.2005;-0.0948
1937;11.2874;5.1681;-0.1081
1938;12.7070;5.1379;-0.1203
1939;14.1266;5.1070;-0.1269
1940;15.5452;5.0759;-0.1383
1941;16.9556;5.0414;-0.1570
1942;18.3326;5.0077;-0.1631
1943;19.6528;4.9756;-0.1791
1944;20.9221;4.9466;-0.1852
1945;0.8800;4.2090;-0.0284
1946;2.1224;4.1741;-0.0400
1947;3.5041;4.1357;-0.0426
1948;4.9121;4.1033;-0.0606
1949;6.3238;4.0709;-0.0693
1950;7.7387;4.0393;-0.0769
1951;9.1549;4.0101;-0.0871
1952;10.5731;3.9775;-0.0962
1953;11.9937;3.9463;-0.1126
1954;13.4130;3.9138;-0.1177
1955;14.8339;3.8822;-0.1323
1956;16.2507;3.8488;-0.1487
1957;17.6452;3.8136;-0.1568
1958;18.9903;3.7759;-0.1655
1959;20.2459;3.7523;-0.1769
1960;21.3620;3.8615;-0.1822
1961;1.2905;2.9425;-0.0360
1962;2.7651;2.9536;-0.0434
1963;4.1952;2.9201;-0.0501
1964;5.6121;2.8850;-0.0603
1965;7.0275;2.8508;-0.0693
1966;8.4437;2.8204;-0.0799
1967;9.8618;2.7885;-0.0948
1968;11.2801;2.7571;-0.1028
1969;12.7003;2.7242;-0.1134
1970;14.1212;2.6911;-0.1265
1971;15.5400;2.6583;-0.1389
1972;16.9517;2.6236;-0.1487
1973;18.3411;2.5844;-0.1578
1974;19.7029;2.5519;-0.1699
1975;21.0553;2.5848;-0.1794
1976;0.9321;1.6690;-0.0211
1977;2.1632;1.7587;-0.0384
1978;3.5184;1.7414;-0.0477
1979;4.9131;1.7075;-0.0567
1980;6.3203;1.6734;-0.0662
1981;7.7338;1.6419;-0.0733
1982;9.1499;1.6085;-0.0864
1983;10.5672;1.5759;-0.0960
1984;11.9874;1.5437;-0.1112
1985;13.4069;1.5107;-0.1192
1986;14.8279;1.4770;-0.1298
1987;16.2437;1.4445;-0.1349
1988;17.6474;1.4066;-0.1570
1989;19.0139;1.3643;-0.1656
1990;20.2999;1.3435;-0.1695
1991;21.4169;1.3211;-0.1803
1992;1.3844;0.5527;-0.0232
1993;2.8034;0.5738;-0.0394
1994;4.2067;0.5503;-0.0492
1995;5.6132;0.5172;-0.0605
1996;7.0247;0.4844;-0.0702
1997;8.4391;0.4510;-0.0779
1998;9.8560;0.4180;-0.0845
1999;11.2739;0.3853;-0.0932
2000;12.6958;0.3521;-0.1151
2001;14.1160;0.3179;-0.1226
2002;15.5345;0.2844;-0.1296
2003;16.9498;0.2486;-0.1453
2004;18.3514;0.2075;-0.1623
2005;19.7327;0.1495;-0.1627
2006;21.0791;0.0948;-0.1731
2007;0.7696;-0.5789;-0.0171
2008;2.1279;-0.5453;-0.0262
2009;3.5154;-0.5616;-0.0361
2010;4.9143;-0.5926;-0.0551
2011;6.3231;-0.6264;-0.0624
2012;7.7362;-0.6606;-0.0690
2013;9.1515;-0.6946;-0.0788
