# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 71
stage;index;relative_time;date
782;8.0401;97.4897;-0.0724
783;9.4579;97.4939;-0.0844
784;10.8769;97.4979;-0.0959
785;12.2991;97.5013;-0.1076
786;13.7209;97.5056;-0.1183
787;15.1446;97.5081;-0.1281
788;16.5647;97.5108;-0.1393
789;17.9742;97.5110;-0.1491
790;19.3689;97.4989;-0.1593
791;20.7659;97.4370;-0.1699
792;0.7303;96.3006;-0.0165
793;1.8661;96.2867;-0.0249
794;3.1684;96.2723;-0.0336
795;4.5308;96.2762;-0.0439
796;5.9216;96.2817;-0.0539
797;7.3286;96.2864;-0.0657
798;8.7427;96.2906;-0.0792
799;10.1611;96.2947;-0.0865
800;11.5819;96.2971;-0.0996
801;13.0041;96.3004;-0.1107
802;14.4267;96.3030;-0.1197
803;15.8496;96.3047;-0.1313
804;17.2652;96.3059;-0.1443
805;18.6588;96.3030;-0.1538
806;20.0217;96.2846;-0.1638
807;21.3411;96.2294;-0.1752
808;1.0736;95.0744;-0.0182
809;2.4528;95.0814;-0.0271
810;3.8276;95.0776;-0.0390
811;5.2155;95.0818;-0.0509
812;6.6179;95.0844;-0.0597
813;8.0291;95.0881;-0.0707
814;9.4467;95.0918;-0.0779
815;10.8668;95.0938;-0.0921
816;12.2875;95.0961;-0.1036
817;13.7109;95.0987;-0.1156
818;15.1350;95.1014;-0.1256
819;16.5547;95.1021;-0.1338
820;17.9664;95.1014;-0.1481
821;19.3642;95.0953;-0.1561
822;20.7687;95.0955;-0.1673
823;0.7508;93.8339;-0.0134
824;1.8864;93.8841;-0.0218
825;3.1701;93.8817;-0.0313
826;4.5255;93.8814;-0.0474
827;5.9136;93.8836;-0.0515
828;7.3190;93.8861;-0.0645
829;8.7328;93.8884;-0.0765
830;10.1505;93.8909;-0.0852
831;11.5718;93.8932;-0.0984
832;12.9939;93.8961;-0.1074
833;14.4168;93.8977;-0.1201
834;15.8395;93.8988;-0.1297
835;17.2550;93.8978;-0.1417
836;18.6507;93.8927;-0.1506
837;19.9995;93.8843;-0.1592
838;21.2216;93.9410;-0.1678
839;1.1618;92.6738;-0.0167
840;2.4869;92.6810;-0.0275
841;3.8335;92.6799;-0.0394
842;5.2113;92.6824;-0.0461
843;6.6100;92.6854;-0.0572
844;8.0204;92.6865;-0.0678
845;9.4368;92.6891;-0.0790
846;10.8561;92.6915;-0.0900
847;12.2774;92.6919;-0.0966
848;13.7004;92.6937;-0.1070
849;15.1244;92.6946;-0.1194
850;16.5468;92.6948;-0.1367
851;17.9667;92.6940;-0.1460
852;19.3915;92.6921;-0.1554
853;20.8679;92.6948;-0.1658
854;0.6402;91.5279;-0.0068
855;1.8656;91.4937;-0.0172
856;3.1644;91.4804;-0.0273
857;4.5175;91.4808;-0.0399
858;5.9053;91.4834;-0.0532
859;7.3088;91.4858;-0.0609
860;8.7236;91.4870;-0.0687
861;10.1401;91.4884;-0.0833
862;11.5609;91.4906;-0.0931
863;12.9840;91.4899;-0.1014
864;14.4075;91.4905;-0.1122
865;15.8297;91.4914;-0.1251
866;17.2467;91.4915;-0.1373
867;18.6447;91.4939;-0.1495
868;19.9959;91.5020;-0.1594
869;21.2172;91.4436;-0.1695
870;1.1644;90.3410;-0.0087
871;2.4848;90.2884;-0.0194
872;3.8273;90.2799;-0.0277
873;5.2029;90.2817;-0.0397
874;6.6009;90.2846;-0.0527
875;8.0112;90.2855;-0.0634
876;9.4273;90.2862;-0.0752
877;10.8457;90.2877;-0.0822
878;12.2676;90.2882;-0.0945
879;13.6911;90.2876;-0.1050
880;15.1142;90.2882;-0.1193
881;16.5349;90.2894;-0.1292
882;17.9505;90.2882;-0.1398
883;19.3527;90.2900;-0.1533
884;20.7612;90.2883;-0.1653
885;0.7574;89.2022;-0.0070
886;1.8827;89.0998;-0.0148
887;3.1614;89.0780;-0.0236
888;4.5091;89.0795;-0.0321
889;5.8960;89.0830;-0.0441
890;7.2997;89.0846;-0.0543
891;8.7132;89.0849;-0.0674
892;10.1311;89.0857;-0.0776
893;11.5517;89.0864;-0.0877
894;12.9728;89.0858;-0.0992
895;14.3964;89.0860;-0.1126
896;15.8181;89.0848;-0.1210
897;17.2364;89.0848;-0.1341
898;18.6376;89.0847;-0.1458
899;20.0063;89.0989;-0.1592
900;21.3325;89.1529;-0.1645
901;1.0751;87.9358;-0.0084
902;2.4395;87.8853;-0.0159
903;3.8055;87.8802;-0.0270
904;5.1893;87.8832;-0.0373
905;6.5902;87.8841;-0.0477
906;8.0008;87.8847;-0.0548
907;9.4167;87.8840;-0.0679
908;10.8367;87.8833;-0.0805
909;12.2573;87.8838;-0.0903
910;13.6805;87.8823;-0.1022
911;15.1038;87.8826;-0.1139
912;16.5251;87.8818;-0.1241
913;17.9393;87.8795;-0.1360
914;19.3417;87.8887;-0.1528
915;20.7497;87.9518;-0.1615
916;0.7115;86.7201;-0.0030
917;1.8405;86.6913;-0.0124
918;3.1343;86.6841;-0.0204
919;4.4939;86.6825;-0.0314
920;5.8837;86.6837;-0.0405
921;7.2898;86.6837;-0.0480
922;8.7031;86.6833;-0.0612
923;10.1210;86.6832;-0.0744
924;11.5415;86.6822;-0.0835
925;12.9642;86.6811;-0.0945
926;14.3867;86.6789;-0.1048
927;15.8095;86.6781;-0.1166
928;17.2259;86.6752;-0.1281
929;18.6226;86.6737;-0.1410
930;19.9745;86.6962;-0.1543
931;21.1941;86.8305;-0.1609
932;1.0648;85.4664;-0.0047
933;2.4292;85.4866;-0.0144
934;3.7951;85.4844;-0.0248
935;5.1794;85.4837;-0.0339
936;6.5800;85.4843;-0.0427
937;7.9903;85.4822;-0.0533
938;9.4061;85.4818;-0.0659
939;10.8261;85.4807;-0.0773
940;12.2478;85.4797;-0.0868
941;13.6713;85.4786;-0.0971
942;15.0939;85.4757;-0.1096
943;16.5186;85.4733;-0.1183
944;17.9399;85.4706;-0.1338
945;19.3689;85.4757;-0.1470
946;20.8368;85.5357;-0.1580
947;0.7469;84.2065;-0.0004
948;1.8682;84.2806;-0.0104
949;3.1422;84.2881;-0.0199
950;4.4908;84.2847;-0.0270
951;5.8766;84.2846;-0.0394
952;7.2812;84.2836;-0.0469
953;8.6937;84.2822;-0.0561
954;10.1120;84.2793;-0.0696
955;11.5327;84.2782;-0.0838
956;12.9546;84.2760;-0.0914
957;14.3773;84.2744;-0.1006
958;15.8007;84.2720;-0.1125
959;17.2226;84.2695;-0.1272
960;18.6312;84.2679;-0.1359
961;20.0064;84.2757;-0.1479
962;21.2309;84.2755;-0.1584
963;1.1491;83.0551;-0.0009
964;2.4633;83.0826;-0.0142
965;3.8018;83.0843;-0.0215
966;5.1760;83.0843;-0.0285
967;6.5725;83.0824;-0.0403
968;7.9823;83.0806;-0.0499
969;9.3968;83.0792;-0.0594
970;10.8178;83.0765;-0.0705
971;12.2384;83.0738;-0.0858
972;13.6617;83.0720;-0.0988
973;15.0854;83.0695;-0.1073
974;16.5098;83.0672;-0.1191
975;17.9335;83.0662;-0.1289
976;19.3665;83.0660;-0.1441
977;20.8372;83.0313;-0.1544
978;0.6296;81.8836;0.0002
979;1.8464;81.8887;-0.0032
980;3.1360;81.8837;-0.0167
981;4.4840;81.8839;-0.0230
982;5.8673;81.8831;-0.0319
983;7.2713;81.8808;-0.0419
984;8.6838;81.8798;-0.0515
985;10.1021;81.8759;-0.0653
986;11.5228;81.8722;-0.0764
987;12.9446;81.8705;-0.0865
988;14.3680;81.8675;-0.0984
989;15.7915;81.8649;-0.1097
990;17.2103;81.8625;-0.1231
991;18.6107;81.8611;-0.1331
992;19.9652;81.8523;-0.1472
993;21.1946;81.7566;-0.1557
994;1.1474;80.7242;-0.0003
995;2.4574;80.6888;-0.0070
996;3.7941;80.6832;-0.0165
997;5.1676;80.6824;-0.0275
998;6.5640;80.6810;-0.0369
999;7.9729;80.6789;-0.0504
1000;9.3874;80.6761;-0.0601
1001;10.8066;80.6727;-0.0673
1002;12.2284;80.6696;-0.0791
1003;13.6520;80.6663;-0.0897
1004;15.0756;80.6625;-0.1004
1005;16.4963;80.6600;-0.1149
1006;17.9136;80.6552;-0.1266
1007;19.3207;80.6484;-0.1411
1008;20.7366;80.6167;-0.1482
1009;0.7363;79.5721;0.0050
1010;1.8550;79.4957;-0.0004
1011;3.1274;79.4813;-0.0078
1012;4.4745;79.4825;-0.0199
1013;5.8586;79.4823;-0.0299
1014;7.2628;79.4808;-0.0420
1015;8.6749;79.4780;-0.0532
1016;10.0919;79.4755;-0.0630
1017;11.5136;79.4701;-0.0723
1018;12.9348;79.4661;-0.0856
1019;14.3596;79.4617;-0.0981
1020;15.7808;79.4578;-0.1095
1021;17.1997;79.4542;-0.1172
1022;18.6044;79.4488;-0.1317
1023;19.9809;79.4461;-0.1419
1024;21.3213;79.4512;-0.1551
1025;1.0511;78.3194;0.0055
1026;2.4093;78.2880;-0.0045
1027;3.7710;78.2831;-0.0144
1028;5.1529;78.2819;-0.0224
1029;6.5524;78.2804;-0.0327
1030;7.9640;78.2788;-0.0494
1031;9.3795;78.2745;-0.0574
1032;10.7980;78.2704;-0.0670
1033;12.2189;78.2647;-0.0805
1034;13.6425;78.2608;-0.0940
1035;15.0655;78.2574;-0.1005
1036;16.4883;78.2526;-0.1118
1037;17.9046;78.2456;-0.1225
1038;19.3123;78.2446;-0.1315
1039;20.7325;78.2798;-0.1472
1040;0.6976;77.1014;0.0104
1041;1.8175;77.0888;0.0033
1042;3.1057;77.0891;-0.0082
1043;4.4600;77.0848;-0.0190
1044;5.8464;77.0822;-0.0246
1045;7.2519;77.0784;-0.0392
1046;8.6663;77.0750;-0.0500
1047;10.0826;77.0706;-0.0583
1048;11.5043;77.0664;-0.0707
1049;12.9270;77.0607;-0.0856
1050;14.3494;77.0569;-0.0954
1051;15.7721;77.0519;-0.1082
1052;17.1887;77.0436;-0.1183
1053;18.5919;77.0353;-0.1280
1054;19.9534;77.0419;-0.1394
1055;21.1884;77.1495;-0.1490
1056;1.0564;75.8540;0.0057
1057;2.4105;75.8957;-0.0019
1058;3.7668;75.8911;-0.0089
1059;5.1457;75.8852;-0.0190
1060;6.5437;75.8816;-0.0302
1061;7.9546;75.8767;-0.0422
1062;9.3704;75.8718;-0.0530
1063;10.7886;75.8664;-0.0629
1064;12.2097;75.8616;-0.0793
1065;13.6316;75.8565;-0.0873
1066;15.0557;75.8506;-0.1005
1067;16.4804;75.8442;-0.1128
1068;17.9070;75.8370;-0.1217
1069;19.3451;75.8298;-0.1344
1070;20.8288;75.8688;-0.1471
1071;0.7503;74.5834;0.0082
1072;1.8689;74.7001;0.0033
1073;3.1257;74.6954;-0.0033
1074;4.4626;74.6890;-0.0138
1075;5.8431;74.6842;-0.0253
1076;7.2442;74.6794;-0.0359
1077;8.6563;74.6737;-0.0471
1078;10.0753;74.6685;-0.0588
1079;11.4956;74.6622;-0.0706
1080;12.9160;74.6567;-0.0825
1081;14.3396;74.6507;-0.0898
1082;15.7637;74.6440;-0.1027
1083;17.1857;74.6382;-0.1174
1084;18.6010;74.6316;-0.1269
1085;19.9913;74.6229;-0.1359
1086;21.2402;74.6134;-0.1465
1087;1.1924;73.5105;0.0074
1088;2.4667;73.4948;-0.0006
1089;3.7825;73.4880;-0.0066
1090;5.1451;73.4842;-0.0180
1091;6.5386;73.4794;-0.0333
1092;7.9463;73.4749;-0.0445
1093;9.3607;73.4697;-0.0544
1094;10.7801;73.4623;-0.0662
1095;12.2000;73.4564;-0.0786
1096;13.6234;73.4512;-0.0884
1097;15.0479;73.4445;-0.0990
1098;16.4724;73.4399;-0.1110
1099;17.8992;73.4334;-0.1206
1100;19.3370;73.4236;-0.1320
1101;20.8199;73.3602;-0.1416
1102;0.7547;72.4729;0.0110
1103;1.8741;72.3035;0.0033
1104;3.1252;72.2850;-0.0039
1105;4.4578;72.2841;-0.0140
1106;5.8357;72.2799;-0.0230
1107;7.2369;72.2767;-0.0345
1108;8.6472;72.2714;-0.0460
1109;10.0646;72.2651;-0.0554
1110;11.4845;72.2578;-0.0722
1111;12.9065;72.2517;-0.0823
1112;14.3307;72.2457;-0.0948
1113;15.7526;72.2386;-0.1015
1114;17.1724;72.2332;-0.1131
1115;18.5767;72.2247;-0.1235
1116;19.9396;72.1975;-0.1314
1117;21.1773;72.0621;-0.1427
1118;1.0646;71.1877;0.0107
1119;2.4083;71.0948;-0.0016
1120;3.7573;71.0832;-0.0076
1121;5.1306;71.0821;-0.0161
1122;6.5268;71.0773;-0.0284
1123;7.9362;71.0731;-0.0378
1124;9.3520;71.0670;-0.0488
1125;10.7690;71.0598;-0.0617
1126;12.1914;71.0539;-0.0749
1127;13.6133;71.0465;-0.0863
1128;15.0370;71.0388;-0.0951
1129;16.4601;71.0320;-0.1029
1130;17.8788;71.0219;-0.1182
1131;19.2905;71.0030;-0.1250
1132;20.7165;70.9388;-0.1347
1133;0.7039;69.9551;0.0190
1134;1.8078;69.9218;0.0108
1135;3.0869;69.8903;0.0009
1136;4.4367;69.8842;-0.0095
1137;5.8217;69.8800;-0.0229
1138;7.2250;69.8750;-0.0335
1139;8.6388;69.8691;-0.0438
1140;10.0561;69.8619;-0.0542
1141;11.4759;69.8555;-0.0663
1142;12.8977;69.8475;-0.0815
1143;14.3198;69.8394;-0.0880
1144;15.7443;69.8313;-0.1032
1145;17.1636;69.8231;-0.1098
1146;18.5720;69.8102;-0.1195
1147;19.9578;69.7877;-0.1288
1148;21.3110;69.7493;-0.1414
1149;1.0417;68.7214;0.0159
1150;2.3794;68.7019;0.0043
1151;3.7365;68.6908;-0.0019
1152;5.1169;68.6845;-0.0126
1153;6.5152;68.6787;-0.0253
1154;7.9266;68.6713;-0.0372
1155;9.3423;68.6645;-0.0501
1156;10.7605;68.6563;-0.0605
1157;12.1822;68.6480;-0.0731
1158;13.6026;68.6393;-0.0859
1159;15.0283;68.6324;-0.0956
1160;16.4520;68.6239;-0.1054
1161;17.8704;68.6131;-0.1150
1162;19.2858;68.5986;-0.1260
1163;20.7180;68.6035;-0.1352
1164;0.7051;67.5019;0.0186
1165;1.8055;67.4960;0.0103
1166;3.0797;67.4982;0.0052
1167;4.4263;67.4899;-0.0040
1168;5.8113;67.4826;-0.0176
1169;7.2157;67.4751;-0.0289
1170;8.6284;67.4673;-0.0453
1171;10.0466;67.4594;-0.0560
1172;11.4673;67.4509;-0.0674
1173;12.8870;67.4428;-0.0782
1174;14.3103;67.4336;-0.0869
1175;15.7340;67.4250;-0.0968
1176;17.1544;67.4136;-0.1082
1177;18.5613;67.3995;-0.1194
1178;19.9343;67.3845;-0.1298
1179;21.1835;67.4595;-0.1357
1180;1.0527;66.2534;0.0167
1181;2.3950;66.3049;0.0069
1182;3.7392;66.2966;-0.0009
1183;5.1120;66.2879;-0.0112
1184;6.5075;66.2790;-0.0211
1185;7.9160;66.2701;-0.0365
1186;9.3319;66.2620;-0.0457
1187;10.7510;66.2517;-0.0584
1188;12.1722;66.2434;-0.0701
1189;13.5956;66.2363;-0.0864
1190;15.0184;66.2258;-0.0926
1191;16.4435;66.2162;-0.1024
1192;17.8719;66.2049;-0.1108
1193;19.3148;66.1949;-0.1244
1194;20.8251;66.1917;-0.1334
1195;0.7402;64.9765;0.0180
1196;1.8552;65.1145;0.0102
1197;3.1009;65.1014;0.0018
1198;4.4314;65.0922;-0.0057
1199;5.8071;65.0830;-0.0157
1200;7.2083;65.0745;-0.0286
1201;8.6209;65.0656;-0.0354
1202;10.0368;65.0551;-0.0524
1203;11.4576;65.0457;-0.0647
1204;12.8786;65.0371;-0.0770
1205;14.3010;65.0292;-0.0875
1206;15.7233;65.0182;-0.0952
1207;17.1463;65.0089;-0.1075
1208;18.5598;64.9996;-0.1189
1209;19.9415;65.0030;-0.1237
1210;21.2169;64.9066;-0.1348
1211;1.1892;63.9411;0.0146
1212;2.4425;63.9020;0.0074
1213;3.7515;63.8913;0.0005
1214;5.1111;63.8845;-0.0108
1215;6.5026;63.8774;-0.0233
1216;7.9088;63.8691;-0.0309
1217;9.3224;63.8599;-0.0431
1218;10.7425;63.8494;-0.0581
1219;12.1641;63.8400;-0.0726
1220;13.5859;63.8301;-0.0834
1221;15.0085;63.8209;-0.0929
1222;16.4319;63.8106;-0.1013
1223;17.8562;63.7995;-0.1107
1224;19.2799;63.7884;-0.1207
1225;20.7145;63.7835;-0.1286
1226;0.7033;62.9622;0.0208
1227;1.8256;62.7176;0.0122
1228;3.0849;62.6917;0.0040
1229;4.4206;62.6864;-0.0047
1230;5.7989;62.6808;-0.0156
1231;7.1989;62.6729;-0.0255
1232;8.6105;62.6642;-0.0381
1233;10.0279;62.6551;-0.0507
1234;11.4480;62.6436;-0.0638
1235;12.8704;62.6328;-0.0807
1236;14.2933;62.6233;-0.0909
1237;15.7163;62.6135;-0.0989
1238;17.1391;62.6010;-0.1062
1239;18.5586;62.5888;-0.1160
1240;19.9614;62.5749;-0.1242
1241;21.3018;62.6595;-0.1328
1242;1.0242;61.6069;0.0212
1243;2.3672;61.5072;0.0094
1244;3.7184;61.4919;0.0013
1245;5.0948;61.4862;-0.0095
1246;6.4903;61.4774;-0.0211
1247;7.8986;61.4686;-0.0302
1248;9.3141;61.4588;-0.0449
1249;10.7334;61.4475;-0.0538
1250;12.1551;61.4362;-0.0651
1251;13.5778;61.4261;-0.0810
1252;14.9995;61.4155;-0.0898
1253;16.4236;61.4039;-0.0984
1254;17.8521;61.3922;-0.1071
1255;19.2911;61.3815;-0.1189
1256;20.7633;61.3702;-0.1316
1257;0.6845;60.3731;0.0257
1258;1.7731;60.3290;0.0161
1259;3.0516;60.3010;0.0045
1260;4.4008;60.2901;-0.0057
1261;5.7865;60.2828;-0.0150
1262;7.1872;60.2732;-0.0252
1263;8.6015;60.2633;-0.0379
1264;10.0177;60.2520;-0.0507
1265;11.4382;60.2407;-0.0615
1266;12.8597;60.2289;-0.0687
1267;14.2838;60.2183;-0.0850
1268;15.7070;60.2065;-0.0961
1269;17.1299;60.1953;-0.1009
1270;18.5510;60.1850;-0.1125
1271;19.9586;60.1753;-0.1230
1272;21.3016;60.0704;-0.1343
1273;1.0142;59.1162;0.0235
1274;2.3526;59.1138;0.0121
1275;3.7062;59.0993;0.0011
1276;5.0835;59.0886;-0.0123
1277;6.4799;59.0786;-0.0197
1278;7.8901;59.0682;-0.0300
1279;9.3047;59.0567;-0.0418
1280;10.7230;59.0464;-0.0517
1281;12.1439;59.0338;-0.0669
1282;13.5668;59.0222;-0.0777
1283;14.9906;59.0104;-0.0891
1284;16.4131;58.9981;-0.0959
1285;17.8396;58.9859;-0.1073
1286;19.2670;58.9722;-0.1174
1287;20.7066;58.9529;-0.1248
1288;0.7096;57.8728;0.0261
1289;1.8027;57.9156;0.0156
1290;3.0582;57.9081;0.0108
1291;4.3970;57.8956;-0.0019
1292;5.7773;57.8846;-0.0127
1293;7.1797;57.8734;-0.0244
1294;8.5925;57.8623;-0.0381
1295;10.0083;57.8499;-0.0469
1296;11.4294;57.8379;-0.0597
1297;12.8496;57.8249;-0.0678
1298;14.2741;57.8137;-0.0815
1299;15.6962;57.8011;-0.0907
1300;17.1195;57.7885;-0.0979
1301;18.5347;57.7725;-0.1116
1302;19.9212;57.7453;-0.1200
1303;21.2037;57.8180;-0.1278
1304;1.1040;56.7067;0.0238
1305;2.3916;56.7108;0.0147
1306;3.7135;56.7006;0.0041
1307;5.0797;56.6897;-0.0095
1308;6.4731;56.6787;-0.0183
1309;7.8805;56.6673;-0.0267
1310;9.2961;56.6539;-0.0406
1311;10.7153;56.6422;-0.0546
1312;12.1348;56.6298;-0.0625
1313;13.5563;56.6165;-0.0746
1314;14.9805;56.6048;-0.0868
1315;16.4063;56.5930;-0.0962
1316;17.8381;56.5792;-0.1049
1317;19.2877;56.5621;-0.1143
1318;20.8087;56.5395;-0.1291
1319;0.6038;55.5582;0.0276
1320;1.7893;55.5273;0.0212
1321;3.0557;55.5060;0.0087
1322;4.3922;55.4944;-0.0020
1323;5.7712;55.4848;-0.0101
1324;7.1719;55.4728;-0.0236
1325;8.5843;55.4602;-0.0356
1326;10.0007;55.4463;-0.0484
1327;11.4199;55.4346;-0.0584
1328;12.8418;55.4215;-0.0685
1329;14.2638;55.4086;-0.0791
1330;15.6873;55.3963;-0.0892
1331;17.1088;55.3835;-0.0973
1332;18.5235;55.3705;-0.1079
1333;19.9101;55.3613;-0.1216
1334;21.1851;55.2646;-0.1308
1335;1.1076;54.3785;0.0235
1336;2.3887;54.3170;0.0152
1337;3.7100;54.2985;0.0027
1338;5.0735;54.2894;-0.0035
1339;6.4661;54.2786;-0.0162
1340;7.8725;54.2666;-0.0267
1341;9.2868;54.2534;-0.0408
1342;10.7047;54.2401;-0.0532
1343;12.1259;54.2265;-0.0644
1344;13.5476;54.2136;-0.0737
1345;14.9712;54.1991;-0.0874
1346;16.3958;54.1857;-0.0944
1347;17.8194;54.1727;-0.1010
1348;19.2460;54.1594;-0.1124
1349;20.6944;54.1293;-0.1227
1350;0.7102;53.2341;0.0278
1351;1.7956;53.1350;0.0231
1352;3.0491;53.1032;0.0120
1353;4.3838;53.0931;-0.0003
1354;5.7629;53.0843;-0.0122
1355;7.1623;53.0721;-0.0231
1356;8.5734;53.0604;-0.0340
1357;9.9909;53.0456;-0.0505
1358;11.4098;53.0315;-0.0564
1359;12.8324;53.0175;-0.0653
1360;14.2554;53.0038;-0.0795
1361;15.6787;52.9899;-0.0912
1362;17.1016;52.9752;-0.0968
1363;18.5176;52.9620;-0.1047
1364;19.9194;52.9571;-0.1133
1365;21.2974;52.9804;-0.1273
1366;1.0135;51.9736;0.0308
1367;2.3403;51.9164;0.0185
1368;3.6830;51.8970;0.0075
1369;5.0574;51.8885;-0.0061
1370;6.4536;51.8780;-0.0158
1371;7.8601;51.8656;-0.0227
1372;9.2770;51.8510;-0.0427
1373;10.6957;51.8375;-0.0534
1374;12.1163;51.8228;-0.0589
1375;13.5391;51.8074;-0.0731
1376;14.9602;51.7936;-0.0822
1377;16.3860;51.7789;-0.0906
1378;17.8103;51.7642;-0.1000
1379;19.2360;51.7564;-0.1080
1380;20.6868;51.7988;-0.1191
1381;0.6596;50.7773;0.0322
1382;1.7556;50.7246;0.0228
1383;3.0155;50.6954;0.0130
1384;4.3608;50.6899;-0.0008
1385;5.7474;50.6828;-0.0132
1386;7.1508;50.6717;-0.0214
1387;8.5630;50.6578;-0.0360
1388;9.9797;50.6440;-0.0425
1389;11.4000;50.6288;-0.0550
1390;12.8233;50.6137;-0.0659
1391;14.2452;50.5980;-0.0756
1392;15.6680;50.5837;-0.0887
1393;17.0922;50.5672;-0.0953
1394;18.5066;50.5524;-0.1063
1395;19.8907;50.5572;-0.1146
1396;21.1569;50.6807;-0.1241
1397;0.9582;49.5267;0.0315
1398;2.2735;49.4860;0.0212
1399;3.6395;49.4861;0.0063
1400;5.0315;49.4849;-0.0064
1401;6.4387;49.4768;-0.0166
1402;7.8504;49.4641;-0.0293
1403;9.2660;49.4499;-0.0365
1404;10.6849;49.4350;-0.0453
1405;12.1061;49.4196;-0.0621
1406;13.5297;49.4038;-0.0713
1407;14.9528;49.3888;-0.0800
1408;16.3782;49.3724;-0.0906
1409;17.8139;49.3557;-0.1031
1410;19.2691;49.3446;-0.1075
1411;20.7830;49.3902;-0.1184
1412;1.3892;48.3376;0.0277
1413;2.8654;48.2945;0.0155
1414;4.2984;48.2901;-0.0015
1415;5.7176;48.2831;-0.0094
1416;7.1350;48.2710;-0.0194
1417;8.5518;48.2568;-0.0305
1418;9.9692;48.2409;-0.0379
1419;11.3895;48.2247;-0.0525
1420;12.8136;48.2096;-0.0653
1421;14.2363;48.1939;-0.0769
1422;15.6608;48.1766;-0.0867
1423;17.0875;48.1620;-0.0960
1424;18.5183;48.1472;-0.1054
1425;19.9326;48.1358;-0.1094
1426;21.2106;48.1304;-0.1206
1427;0.7801;47.2025;0.0324
1428;2.1458;47.1167;0.0214
1429;3.5727;47.1025;0.0079
1430;4.9976;47.0924;0.0002
1431;6.4184;47.0792;-0.0154
1432;7.8382;47.0642;-0.0283
1433;9.2571;47.0493;-0.0374
1434;10.6750;47.0328;-0.0417
1435;12.0960;47.0159;-0.0548
1436;13.5201;46.9995;-0.0673
1437;14.9437;46.9830;-0.0819
1438;16.3716;46.9671;-0.0915
1439;17.8075;46.9531;-0.0985
1440;19.2659;46.9366;-0.1066
1441;20.7864;46.8730;-0.1169
1442;1.3284;45.9194;0.0279
1443;2.8211;45.9185;0.0159
1444;4.2695;45.9034;0.0040
1445;5.7005;45.8887;-0.0123
1446;7.1224;45.8733;-0.0234
1447;8.5428;45.8557;-0.0377
1448;9.9622;45.8388;-0.0423
1449;11.3816;45.8227;-0.0498
1450;12.8039;45.8055;-0.0619
1451;14.2269;45.7887;-0.0751
1452;15.6513;45.7715;-0.0845
1453;17.0758;45.7576;-0.0963
1454;18.4948;45.7423;-0.1033
1455;19.8828;45.7125;-0.1128
1456;21.1680;45.5754;-0.1196
1457;0.7746;44.6209;0.0340
1458;2.1392;44.7262;0.0215
1459;3.5598;44.7172;0.0102
1460;4.9862;44.6997;-0.0068
1461;6.4075;44.6822;-0.0115
1462;7.8275;44.6646;-0.0238
1463;9.2484;44.6472;-0.0336
1464;10.6688;44.6299;-0.0476
1465;12.0889;44.6123;-0.0603
1466;13.5109;44.5955;-0.0694
1467;14.9346;44.5775;-0.0825
1468;16.3590;44.5603;-0.0891
1469;17.7869;44.5442;-0.0991
1470;19.2181;44.5180;-0.1075
1471;20.6761;44.4566;-0.1177
1472;1.3773;43.5124;0.0287
1473;2.8343;43.5224;0.0167
1474;4.2681;43.5104;0.0007
1475;5.6916;43.4918;-0.0057
1476;7.1138;43.4748;-0.0165
1477;8.5343;43.4551;-0.0319
1478;9.9525;43.4378;-0.0423
1479;11.3747;43.4201;-0.0578
1480;12.7948;43.4015;-0.0646
1481;14.2164;43.3834;-0.0743
1482;15.6425;43.3657;-0.0894
1483;17.0666;43.3484;-0.0943
1484;18.4882;43.3277;-0.1082
1485;19.8976;43.3041;-0.1077
1486;21.2908;43.2800;-0.1208
1487;0.8732;42.3799;0.0349
1488;2.1692;42.3080;0.0236
1489;3.5662;42.3165;0.0110
1490;4.9811;42.3018;-0.0032
1491;6.3993;42.2833;-0.0100
1492;7.8195;42.2640;-0.0254
1493;9.2385;42.2461;-0.0342
1494;10.6589;42.2282;-0.0462
1495;12.0800;42.2095;-0.0592
1496;13.5016;42.1910;-0.0682
1497;14.9248;42.1717;-0.0797
1498;16.3494;42.1537;-0.0887
1499;17.7770;42.1346;-0.1004
1500;19.2099;42.1156;-0.1060
1501;20.6737;42.1265;-0.1160
1502;1.2759;41.1107;0.0288
1503;2.8048;41.1237;0.0182
1504;4.2557;41.1128;0.0049
1505;5.6832;41.0933;-0.0055
1506;7.1047;41.0734;-0.0192
1507;8.5231;41.0553;-0.0289
1508;9.9451;41.0351;-0.0453
1509;11.3648;41.0156;-0.0544
1510;12.7869;40.9981;-0.0632
1511;14.2070;40.9792;-0.0717
1512;15.6322;40.9603;-0.0806
1513;17.0558;40.9406;-0.0881
1514;18.4760;40.9195;-0.1022
1515;19.8757;40.9049;-0.1132
1516;21.1597;40.9978;-0.1189
1517;0.8883;39.8410;0.0345
1518;2.1714;39.9351;0.0215
1519;3.5634;39.9238;0.0079
1520;4.9760;39.9045;0.0008
1521;6.3911;39.8836;-0.0128
1522;7.8112;39.8638;-0.0218
1523;9.2293;39.8448;-0.0322
1524;10.6493;39.8243;-0.0452
1525;12.0706;39.8052;-0.0569
1526;13.4918;39.7867;-0.0628
1527;14.9175;39.7675;-0.0756
1528;16.3438;39.7483;-0.0832
1529;17.7797;39.7277;-0.0959
1530;19.2419;39.7126;-0.1111
1531;20.7807;39.7229;-0.1185
