# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
782;8.0617;96.7711;-0.1097
783;9.4788;96.7740;-0.1234
784;10.8980;96.7778;-0.1325
785;12.3200;96.7811;-0.1454
786;13.7421;96.7844;-0.1546
787;15.1654;96.7866;-0.1648
788;16.5855;96.7885;-0.1755
789;17.9944;96.7892;-0.1875
790;19.3891;96.7774;-0.1967
791;20.7857;96.7144;-0.2089
792;0.7510;95.5814;-0.0563
793;1.8868;95.5673;-0.0626
794;3.1893;95.5524;-0.0721
795;4.5515;95.5558;-0.0845
796;5.9426;95.5614;-0.0941
797;7.3494;95.5654;-0.1048
798;8.7638;95.5682;-0.1166
799;10.1816;95.5721;-0.1245
800;11.6023;95.5748;-0.1369
801;13.0243;95.5777;-0.1500
802;14.4469;95.5794;-0.1587
803;15.8698;95.5808;-0.1690
804;17.2853;95.5820;-0.1823
805;18.6791;95.5785;-0.1942
806;20.0416;95.5603;-0.2038
807;21.3603;95.5040;-0.2124
808;1.0942;94.3524;-0.0562
809;2.4732;94.3584;-0.0652
810;3.8478;94.3545;-0.0780
811;5.2361;94.3587;-0.0910
812;6.6382;94.3609;-0.0987
813;8.0495;94.3633;-0.1103
814;9.4667;94.3670;-0.1174
815;10.8869;94.3691;-0.1304
816;12.3080;94.3711;-0.1432
817;13.7313;94.3736;-0.1543
818;15.1548;94.3754;-0.1646
819;16.5743;94.3755;-0.1735
820;17.9856;94.3745;-0.1879
821;19.3832;94.3676;-0.1948
822;20.7879;94.3689;-0.2053
823;0.7712;93.1088;-0.0555
824;1.9063;93.1584;-0.0609
825;3.1900;93.1557;-0.0693
826;4.5453;93.1548;-0.0841
827;5.9335;93.1573;-0.0898
828;7.3391;93.1591;-0.1017
829;8.7529;93.1619;-0.1145
830;10.1707;93.1635;-0.1250
831;11.5916;93.1655;-0.1337
832;13.0140;93.1680;-0.1440
833;14.4364;93.1695;-0.1576
834;15.8587;93.1705;-0.1671
835;17.2740;93.1693;-0.1797
836;18.6695;93.1636;-0.1873
837;20.0182;93.1545;-0.1943
838;21.2405;93.2119;-0.2052
839;1.1813;91.9449;-0.0574
840;2.5064;91.9521;-0.0651
841;3.8528;91.9513;-0.0766
842;5.2312;91.9537;-0.0836
843;6.6300;91.9554;-0.0958
844;8.0400;91.9572;-0.1066
845;9.4564;91.9594;-0.1165
846;10.8756;91.9608;-0.1276
847;12.2969;91.9617;-0.1329
848;13.7199;91.9634;-0.1461
849;15.1436;91.9640;-0.1588
850;16.5657;91.9639;-0.1727
851;17.9856;91.9625;-0.1834
852;19.4100;91.9606;-0.1881
853;20.8856;91.9635;-0.2019
854;0.6592;90.7959;-0.0518
855;1.8848;90.7616;-0.0556
856;3.1838;90.7489;-0.0667
857;4.5365;90.7495;-0.0786
858;5.9247;90.7518;-0.0893
859;7.3277;90.7538;-0.0975
860;8.7428;90.7546;-0.1095
861;10.1596;90.7558;-0.1229
862;11.5802;90.7572;-0.1299
863;13.0032;90.7566;-0.1391
864;14.4263;90.7574;-0.1524
865;15.8486;90.7579;-0.1647
866;17.2651;90.7578;-0.1751
867;18.6626;90.7599;-0.1864
868;20.0133;90.7681;-0.1964
869;21.2346;90.7103;-0.2078
870;1.1828;89.6063;-0.0491
871;2.5028;89.5538;-0.0579
872;3.8458;89.5455;-0.0705
873;5.2215;89.5474;-0.0798
874;6.6199;89.5501;-0.0928
875;8.0302;89.5504;-0.1049
876;9.4459;89.5509;-0.1151
877;10.8645;89.5524;-0.1237
878;12.2861;89.5530;-0.1353
879;13.7094;89.5526;-0.1458
880;15.1319;89.5528;-0.1575
881;16.5534;89.5526;-0.1691
882;17.9682;89.5519;-0.1793
883;19.3701;89.5538;-0.1894
884;20.7780;89.5522;-0.2015
885;0.7751;88.4658;-0.0495
886;1.9006;88.3629;-0.0570
887;3.1789;88.3415;-0.0632
888;4.5273;88.3423;-0.0731
889;5.9143;88.3457;-0.0849
890;7.3183;88.3474;-0.0949
891;8.7314;88.3473;-0.1065
892;10.1489;88.3478;-0.1187
893;11.5699;88.3485;-0.1276
894;12.9915;88.3475;-0.1410
895;14.4146;88.3482;-0.1512
896;15.8364;88.3467;-0.1600
897;17.2544;88.3462;-0.1729
898;18.6548;88.3464;-0.1833
899;20.0230;88.3603;-0.1940
900;21.3491;88.4144;-0.2019
901;1.0931;87.1956;-0.0492
902;2.4573;87.1454;-0.0568
903;3.8229;87.1401;-0.0685
904;5.2069;87.1424;-0.0772
905;6.6077;87.1435;-0.0874
906;8.0185;87.1447;-0.0972
907;9.4343;87.1442;-0.1091
908;10.8541;87.1435;-0.1216
909;12.2745;87.1433;-0.1310
910;13.6984;87.1425;-0.1426
911;15.1210;87.1420;-0.1536
912;16.5420;87.1410;-0.1623
913;17.9559;87.1391;-0.1743
914;19.3581;87.1478;-0.1904
915;20.7665;87.2105;-0.1997
916;0.7292;85.9780;-0.0441
917;1.8584;85.9488;-0.0511
918;3.1521;85.9418;-0.0615
919;4.5110;85.9402;-0.0735
920;5.9008;85.9410;-0.0803
921;7.3072;85.9413;-0.0923
922;8.7204;85.9415;-0.1027
923;10.1378;85.9407;-0.1161
924;11.5584;85.9392;-0.1246
925;12.9811;85.9385;-0.1334
926;14.4038;85.9370;-0.1448
927;15.8263;85.9353;-0.1583
928;17.2427;85.9328;-0.1672
929;18.6395;85.9303;-0.1783
930;19.9912;85.9533;-0.1921
931;21.2104;86.0888;-0.2001
932;1.0823;84.7218;-0.0457
933;2.4462;84.7418;-0.0569
934;3.8123;84.7404;-0.0658
935;5.1965;84.7394;-0.0748
936;6.5968;84.7388;-0.0832
937;8.0072;84.7379;-0.0968
938;9.4226;84.7373;-0.1077
939;10.8430;84.7355;-0.1190
940;12.2651;84.7349;-0.1284
941;13.6882;84.7336;-0.1384
942;15.1108;84.7305;-0.1531
943;16.5358;84.7276;-0.1605
944;17.9566;84.7249;-0.1733
945;19.3851;84.7304;-0.1860
946;20.8531;84.7915;-0.1970
947;0.7636;83.4595;-0.0418
948;1.8852;83.5342;-0.0536
949;3.1594;83.5407;-0.0619
950;4.5072;83.5377;-0.0685
951;5.8933;83.5368;-0.0824
952;7.2975;83.5367;-0.0891
953;8.7106;83.5345;-0.0981
954;10.1283;83.5322;-0.1126
955;11.5492;83.5315;-0.1233
956;12.9705;83.5288;-0.1321
957;14.3938;83.5271;-0.1434
958;15.8175;83.5246;-0.1564
959;17.2388;83.5214;-0.1672
960;18.6474;83.5200;-0.1762
961;20.0229;83.5277;-0.1877
962;21.2474;83.5286;-0.1987
963;1.1654;82.3063;-0.0459
964;2.4798;82.3339;-0.0578
965;3.8185;82.3352;-0.0636
966;5.1924;82.3352;-0.0700
967;6.5894;82.3341;-0.0817
968;7.9986;82.3320;-0.0912
969;9.4133;82.3295;-0.1010
970;10.8334;82.3274;-0.1133
971;12.2552;82.3249;-0.1254
972;13.6783;82.3227;-0.1398
973;15.1018;82.3207;-0.1515
974;16.5261;82.3177;-0.1639
975;17.9489;82.3167;-0.1720
976;19.3822;82.3158;-0.1839
977;20.8528;82.2808;-0.1960
978;0.6459;81.1323;-0.0417
979;1.8626;81.1367;-0.0485
980;3.1520;81.1322;-0.0606
981;4.5007;81.1322;-0.0669
982;5.8840;81.1321;-0.0763
983;7.2879;81.1295;-0.0855
984;8.6998;81.1281;-0.0968
985;10.1183;81.1244;-0.1119
986;11.5395;81.1211;-0.1193
987;12.9611;81.1187;-0.1287
988;14.3843;81.1162;-0.1414
989;15.8073;81.1134;-0.1551
990;17.2267;81.1111;-0.1659
991;18.6258;81.1095;-0.1748
992;19.9803;81.1005;-0.1884
993;21.2093;81.0042;-0.1982
994;1.1631;79.9703;-0.0423
995;2.4731;79.9345;-0.0530
996;3.8102;79.9291;-0.0588
997;5.1838;79.9285;-0.0712
998;6.5801;79.9278;-0.0799
999;7.9892;79.9246;-0.0931
1000;9.4032;79.9219;-0.1037
1001;10.8227;79.9190;-0.1117
1002;12.2442;79.9154;-0.1200
1003;13.6680;79.9124;-0.1332
1004;15.0913;79.9097;-0.1462
1005;16.5118;79.9060;-0.1603
1006;17.9298;79.9015;-0.1680
1007;19.3360;79.8946;-0.1817
1008;20.7523;79.8623;-0.1895
1009;0.7523;78.8165;-0.0380
1010;1.8709;78.7394;-0.0447
1011;3.1431;78.7249;-0.0534
1012;4.4903;78.7256;-0.0635
1013;5.8745;78.7258;-0.0733
1014;7.2784;78.7242;-0.0848
1015;8.6906;78.7212;-0.0978
1016;10.1075;78.7187;-0.1047
1017;11.5289;78.7141;-0.1155
1018;12.9507;78.7100;-0.1276
1019;14.3755;78.7048;-0.1409
1020;15.7963;78.7015;-0.1543
1021;17.2152;78.6980;-0.1600
1022;18.6197;78.6922;-0.1750
1023;19.9961;78.6890;-0.1845
1024;21.3368;78.6948;-0.1955
1025;1.0669;77.5610;-0.0389
1026;2.4248;77.5289;-0.0465
1027;3.7869;77.5243;-0.0585
1028;5.1686;77.5237;-0.0660
1029;6.5683;77.5221;-0.0740
1030;7.9796;77.5196;-0.0929
1031;9.3952;77.5159;-0.1010
1032;10.8134;77.5126;-0.1085
1033;12.2353;77.5065;-0.1245
1034;13.6583;77.5018;-0.1348
1035;15.0809;77.4980;-0.1453
1036;16.5038;77.4939;-0.1554
1037;17.9202;77.4867;-0.1652
1038;19.3278;77.4858;-0.1748
1039;20.7477;77.5211;-0.1891
1040;0.7126;76.3406;-0.0316
1041;1.8326;76.3275;-0.0379
1042;3.1212;76.3276;-0.0518
1043;4.4756;76.3232;-0.0624
1044;5.8628;76.3210;-0.0691
1045;7.2676;76.3177;-0.0806
1046;8.6820;76.3140;-0.0927
1047;10.0983;76.3093;-0.1011
1048;11.5198;76.3055;-0.1124
1049;12.9425;76.2993;-0.1269
1050;14.3647;76.2953;-0.1374
1051;15.7873;76.2907;-0.1496
1052;17.2033;76.2821;-0.1603
1053;18.6072;76.2744;-0.1718
1054;19.9697;76.2806;-0.1821
1055;21.2038;76.3878;-0.1913
1056;1.0713;75.0904;-0.0338
1057;2.4262;75.1320;-0.0432
1058;3.7819;75.1275;-0.0520
1059;5.1611;75.1215;-0.0609
1060;6.5595;75.1181;-0.0729
1061;7.9696;75.1130;-0.0845
1062;9.3861;75.1085;-0.0976
1063;10.8039;75.1030;-0.1061
1064;12.2250;75.0977;-0.1220
1065;13.6469;75.0928;-0.1283
1066;15.0710;75.0877;-0.1412
1067;16.4956;75.0806;-0.1554
1068;17.9222;75.0734;-0.1643
1069;19.3606;75.0661;-0.1777
1070;20.8439;75.1049;-0.1887
1071;0.7654;73.8167;-0.0340
1072;1.8843;73.9339;-0.0400
1073;3.1415;73.9293;-0.0475
1074;4.4782;73.9233;-0.0555
1075;5.8583;73.9175;-0.0673
1076;7.2596;73.9128;-0.0796
1077;8.6716;73.9079;-0.0904
1078;10.0908;73.9025;-0.1025
1079;11.5109;73.8958;-0.1156
1080;12.9313;73.8908;-0.1256
1081;14.3545;73.8850;-0.1316
1082;15.7790;73.8781;-0.1448
1083;17.1999;73.8721;-0.1590
1084;18.6153;73.8651;-0.1677
1085;20.0060;73.8568;-0.1778
1086;21.2547;73.8480;-0.1870
1087;1.2078;72.7418;-0.0385
1088;2.4828;72.7260;-0.0444
1089;3.7986;72.7193;-0.0507
1090;5.1610;72.7159;-0.0618
1091;6.5540;72.7111;-0.0749
1092;7.9612;72.7062;-0.0881
1093;9.3762;72.7014;-0.0986
1094;10.7953;72.6938;-0.1091
1095;12.2156;72.6879;-0.1194
1096;13.6387;72.6827;-0.1283
1097;15.0631;72.6755;-0.1392
1098;16.4875;72.6708;-0.1540
1099;17.9138;72.6642;-0.1635
1100;19.3518;72.6548;-0.1740
1101;20.8348;72.5921;-0.1840
1102;0.7703;71.7021;-0.0344
1103;1.8898;71.5324;-0.0416
1104;3.1408;71.5141;-0.0479
1105;4.4731;71.5132;-0.0579
1106;5.8511;71.5089;-0.0669
1107;7.2517;71.5050;-0.0759
1108;8.6628;71.5004;-0.0887
1109;10.0808;71.4942;-0.0982
1110;11.5002;71.4867;-0.1148
1111;12.9220;71.4808;-0.1234
1112;14.3455;71.4744;-0.1361
1113;15.7675;71.4676;-0.1437
1114;17.1874;71.4619;-0.1562
1115;18.5920;71.4539;-0.1669
1116;19.9551;71.4271;-0.1751
1117;21.1931;71.2912;-0.1874
1118;1.0803;70.4141;-0.0345
1119;2.4238;70.3208;-0.0442
1120;3.7726;70.3093;-0.0530
1121;5.1461;70.3085;-0.0606
1122;6.5425;70.3035;-0.0713
1123;7.9513;70.2995;-0.0805
1124;9.3669;70.2935;-0.0898
1125;10.7848;70.2863;-0.1042
1126;12.2068;70.2804;-0.1167
1127;13.6284;70.2733;-0.1281
1128;15.0523;70.2660;-0.1363
1129;16.4752;70.2582;-0.1465
1130;17.8937;70.2488;-0.1616
1131;19.3059;70.2302;-0.1673
1132;20.7315;70.1657;-0.1799
1133;0.7193;69.1789;-0.0252
1134;1.8232;69.1453;-0.0354
1135;3.1022;69.1141;-0.0443
1136;4.4521;69.1081;-0.0540
1137;5.8373;69.1039;-0.0650
1138;7.2405;69.0986;-0.0755
1139;8.6539;69.0932;-0.0871
1140;10.0711;69.0860;-0.0960
1141;11.4914;69.0798;-0.1071
1142;12.9134;69.0717;-0.1217
1143;14.3349;69.0642;-0.1292
1144;15.7594;69.0558;-0.1432
1145;17.1791;69.0473;-0.1537
1146;18.5873;69.0349;-0.1622
1147;19.9728;69.0121;-0.1704
1148;21.3267;68.9732;-0.1853
1149;1.0570;67.9425;-0.0285
1150;2.3945;67.9233;-0.0398
1151;3.7522;67.9122;-0.0463
1152;5.1323;67.9062;-0.0564
1153;6.5311;67.9003;-0.0682
1154;7.9420;67.8932;-0.0800
1155;9.3574;67.8861;-0.0912
1156;10.7760;67.8784;-0.0998
1157;12.1981;67.8701;-0.1134
1158;13.6180;67.8610;-0.1275
1159;15.0437;67.8546;-0.1365
1160;16.4670;67.8462;-0.1466
1161;17.8856;67.8349;-0.1559
1162;19.3014;67.8209;-0.1664
1163;20.7331;67.8256;-0.1777
1164;0.7206;66.7201;-0.0242
1165;1.8208;66.7146;-0.0350
1166;3.0949;66.7173;-0.0395
1167;4.4418;66.7088;-0.0479
1168;5.8268;66.7015;-0.0590
1169;7.2312;66.6937;-0.0725
1170;8.6439;66.6861;-0.0870
1171;10.0620;66.6790;-0.0967
1172;11.4824;66.6704;-0.1076
1173;12.9024;66.6622;-0.1195
1174;14.3262;66.6528;-0.1267
1175;15.7493;66.6446;-0.1381
1176;17.1705;66.6333;-0.1514
1177;18.5773;66.6191;-0.1614
1178;19.9500;66.6038;-0.1723
1179;21.1988;66.6790;-0.1798
1180;1.0685;65.4692;-0.0266
1181;2.4102;65.5212;-0.0362
1182;3.7546;65.5128;-0.0433
1183;5.1281;65.5037;-0.0541
1184;6.5234;65.4955;-0.0638
1185;7.9321;65.4867;-0.0775
1186;9.3478;65.4787;-0.0872
1187;10.7669;65.4684;-0.1000
1188;12.1879;65.4606;-0.1108
1189;13.6111;65.4535;-0.1254
1190;15.0339;65.4433;-0.1338
1191;16.4593;65.4342;-0.1443
1192;17.8879;65.4222;-0.1531
1193;19.3303;65.4120;-0.1670
1194;20.8409;65.4092;-0.1769
1195;0.7560;64.1899;-0.0214
1196;1.8709;64.3285;-0.0302
1197;3.1163;64.3156;-0.0371
1198;4.4469;64.3063;-0.0464
1199;5.8226;64.2975;-0.0569
1200;7.2242;64.2888;-0.0699
1201;8.6369;64.2798;-0.0770
1202;10.0526;64.2696;-0.0897
1203;11.4732;64.2601;-0.1032
1204;12.8943;64.2515;-0.1176
1205;14.3169;64.2438;-0.1274
1206;15.7399;64.2336;-0.1360
1207;17.1624;64.2242;-0.1480
1208;18.5759;64.2146;-0.1584
1209;19.9570;64.2182;-0.1661
1210;21.2330;64.1220;-0.1764
1211;1.2049;63.1521;-0.0251
1212;2.4584;63.1133;-0.0319
1213;3.7670;63.1025;-0.0384
1214;5.1268;63.0960;-0.0512
1215;6.5178;63.0892;-0.0629
1216;7.9248;63.0806;-0.0727
1217;9.3387;63.0715;-0.0821
1218;10.7582;63.0614;-0.0987
1219;12.1792;63.0518;-0.1119
1220;13.6014;63.0421;-0.1224
1221;15.0246;63.0332;-0.1334
1222;16.4482;63.0234;-0.1418
1223;17.8725;63.0122;-0.1506
1224;19.2962;63.0008;-0.1622
1225;20.7305;62.9961;-0.1694
1226;0.7192;62.1708;-0.0197
1227;1.8416;61.9260;-0.0270
1228;3.1008;61.9001;-0.0354
1229;4.4368;61.8954;-0.0453
1230;5.8149;61.8899;-0.0545
1231;7.2146;61.8815;-0.0618
1232;8.6267;61.8734;-0.0772
1233;10.0441;61.8640;-0.0904
1234;11.4641;61.8528;-0.1022
1235;12.8860;61.8422;-0.1185
1236;14.3093;61.8325;-0.1316
1237;15.7322;61.8231;-0.1387
1238;17.1557;61.8106;-0.1459
1239;18.5745;61.7987;-0.1577
1240;19.9779;61.7849;-0.1658
1241;21.3183;61.8700;-0.1760
1242;1.0403;60.8131;-0.0197
1243;2.3833;60.7131;-0.0286
1244;3.7343;60.6978;-0.0383
1245;5.1107;60.6920;-0.0503
1246;6.5066;60.6838;-0.0600
1247;7.9149;60.6750;-0.0684
1248;9.3302;60.6649;-0.0827
1249;10.7494;60.6540;-0.0930
1250;12.1713;60.6427;-0.1049
1251;13.5940;60.6332;-0.1196
1252;15.0163;60.6224;-0.1254
1253;16.4407;60.6112;-0.1355
1254;17.8685;60.5993;-0.1456
1255;19.3076;60.5884;-0.1561
1256;20.7804;60.5772;-0.1728
1257;0.7011;59.5768;-0.0171
1258;1.7900;59.5326;-0.0244
1259;3.0684;59.5044;-0.0343
1260;4.4169;59.4936;-0.0420
1261;5.8028;59.4859;-0.0537
1262;7.2038;59.4766;-0.0632
1263;8.6174;59.4668;-0.0764
1264;10.0339;59.4558;-0.0886
1265;11.4548;59.4448;-0.1010
1266;12.8760;59.4333;-0.1075
1267;14.2997;59.4225;-0.1229
1268;15.7238;59.4109;-0.1328
1269;17.1466;59.4004;-0.1365
1270;18.5676;59.3899;-0.1481
1271;19.9755;59.3799;-0.1620
1272;21.3190;59.2750;-0.1757
1273;1.0319;58.3168;-0.0175
1274;2.3699;58.3144;-0.0258
1275;3.7230;58.3000;-0.0400
1276;5.1006;58.2891;-0.0494
1277;6.4974;58.2793;-0.0566
1278;7.9071;58.2692;-0.0656
1279;9.3213;58.2576;-0.0794
1280;10.7395;58.2475;-0.0923
1281;12.1608;58.2356;-0.1061
1282;13.5837;58.2239;-0.1149
1283;15.0067;58.2121;-0.1256
1284;16.4297;58.2000;-0.1338
1285;17.8566;58.1883;-0.1445
1286;19.2839;58.1742;-0.1584
1287;20.7238;58.1553;-0.1645
1288;0.7267;57.0705;-0.0139
1289;1.8196;57.1138;-0.0218
1290;3.0755;57.1065;-0.0285
1291;4.4143;57.0938;-0.0410
1292;5.7949;57.0825;-0.0503
1293;7.1970;57.0714;-0.0615
1294;8.6092;57.0605;-0.0749
1295;10.0252;57.0492;-0.0840
1296;11.4463;57.0368;-0.0966
1297;12.8663;57.0241;-0.1057
1298;14.2908;57.0128;-0.1185
1299;15.7136;57.0001;-0.1277
1300;17.1366;56.9878;-0.1350
1301;18.5514;56.9722;-0.1494
1302;19.9382;56.9452;-0.1591
1303;21.2210;57.0190;-0.1666
1304;1.1214;55.9020;-0.0155
1305;2.4087;55.9061;-0.0227
1306;3.7311;55.8962;-0.0324
1307;5.0974;55.8857;-0.0442
1308;6.4908;55.8750;-0.0542
1309;7.8978;55.8636;-0.0652
1310;9.3139;55.8501;-0.0790
1311;10.7326;55.8387;-0.0899
1312;12.1518;55.8267;-0.0963
1313;13.5737;55.8137;-0.1106
1314;14.9977;55.8015;-0.1242
1315;16.4237;55.7895;-0.1340
1316;17.8554;55.7764;-0.1398
1317;19.3051;55.7598;-0.1525
1318;20.8263;55.7371;-0.1674
1319;0.6215;54.7507;-0.0119
1320;1.8068;54.7203;-0.0160
1321;3.0738;54.6987;-0.0277
1322;4.4103;54.6877;-0.0379
1323;5.7888;54.6781;-0.0467
1324;7.1895;54.6664;-0.0612
1325;8.6019;54.6537;-0.0723
1326;10.0187;54.6405;-0.0843
1327;11.4377;54.6288;-0.0943
1328;12.8594;54.6150;-0.1062
1329;14.2814;54.6027;-0.1169
1330;15.7046;54.5907;-0.1267
1331;17.1262;54.5774;-0.1357
1332;18.5414;54.5657;-0.1444
1333;19.9276;54.5565;-0.1590
1334;21.2030;54.4596;-0.1691
1335;1.1254;53.5698;-0.0130
1336;2.4070;53.5079;-0.0215
1337;3.7275;53.4892;-0.0342
1338;5.0912;53.4801;-0.0406
1339;6.4837;53.4698;-0.0536
1340;7.8905;53.4578;-0.0639
1341;9.3050;53.4441;-0.0762
1342;10.7230;53.4311;-0.0874
1343;12.1437;53.4178;-0.1024
1344;13.5655;53.4050;-0.1128
1345;14.9889;53.3912;-0.1249
1346;16.4132;53.3774;-0.1314
1347;17.8372;53.3652;-0.1356
1348;19.2642;53.3513;-0.1501
1349;20.7124;53.3223;-0.1595
1350;0.7279;52.4220;-0.0107
1351;1.8147;52.3228;-0.0152
1352;3.0670;52.2912;-0.0267
1353;4.4020;52.2808;-0.0352
1354;5.7807;52.2725;-0.0471
1355;7.1804;52.2611;-0.0585
1356;8.5922;52.2486;-0.0682
1357;10.0101;52.2344;-0.0834
1358;11.4281;52.2210;-0.0904
1359;12.8506;52.2066;-0.1018
1360;14.2731;52.1927;-0.1163
1361;15.6972;52.1794;-0.1267
1362;17.1201;52.1651;-0.1339
1363;18.5361;52.1524;-0.1398
1364;19.9377;52.1475;-0.1526
1365;21.3158;52.1708;-0.1622
1366;1.0320;51.1576;-0.0084
1367;2.3589;51.1012;-0.0178
1368;3.7021;51.0818;-0.0284
1369;5.0767;51.0739;-0.0406
1370;6.4719;51.0644;-0.0502
1371;7.8790;51.0514;-0.0583
1372;9.2958;51.0374;-0.0757
1373;10.7147;51.0238;-0.0880
1374;12.1349;51.0096;-0.0937
1375;13.5573;50.9945;-0.1074
1376;14.9795;50.9809;-0.1171
1377;16.4049;50.9662;-0.1294
1378;17.8293;50.9516;-0.1370
1379;19.2551;50.9446;-0.1468
1380;20.7053;50.9875;-0.1579
1381;0.6787;49.9590;-0.0062
1382;1.7745;49.9062;-0.0150
1383;3.0344;49.8787;-0.0234
1384;4.3805;49.8726;-0.0366
1385;5.7666;49.8651;-0.0476
1386;7.1698;49.8548;-0.0557
1387;8.5827;49.8414;-0.0701
1388;9.9990;49.8273;-0.0771
1389;11.4201;49.8125;-0.0874
1390;12.8429;49.7978;-0.1006
1391;14.2641;49.7824;-0.1110
1392;15.6872;49.7687;-0.1239
1393;17.1115;49.7521;-0.1318
1394;18.5261;49.7374;-0.1414
1395;19.9107;49.7430;-0.1524
1396;21.1762;49.8674;-0.1604
1397;0.9779;48.7057;-0.0072
1398;2.2930;48.6657;-0.0171
1399;3.6592;48.6653;-0.0311
1400;5.0511;48.6647;-0.0397
1401;6.4578;48.6571;-0.0511
1402;7.8697;48.6453;-0.0619
1403;9.2860;48.6313;-0.0680
1404;10.7047;48.6162;-0.0794
1405;12.1263;48.6008;-0.0946
1406;13.5485;48.5857;-0.1074
1407;14.9723;48.5708;-0.1148
1408;16.3979;48.5552;-0.1273
1409;17.8345;48.5377;-0.1378
1410;19.2889;48.5275;-0.1447
1411;20.8025;48.5742;-0.1528
1412;1.4089;47.5143;-0.0086
1413;2.8855;47.4714;-0.0213
1414;4.3189;47.4673;-0.0358
1415;5.7375;47.4602;-0.0418
1416;7.1550;47.4491;-0.0555
1417;8.5722;47.4351;-0.0642
1418;9.9898;47.4202;-0.0705
1419;11.4099;47.4040;-0.0861
1420;12.8332;47.3887;-0.0982
1421;14.2561;47.3733;-0.1096
1422;15.6807;47.3575;-0.1205
1423;17.1081;47.3421;-0.1316
1424;18.5384;47.3275;-0.1411
1425;19.9523;47.3175;-0.1460
1426;21.2308;47.3121;-0.1590
1427;0.8006;46.3760;-0.0039
1428;2.1659;46.2905;-0.0159
1429;3.5928;46.2770;-0.0264
1430;5.0180;46.2657;-0.0357
1431;6.4388;46.2538;-0.0495
1432;7.8592;46.2394;-0.0621
1433;9.2780;46.2248;-0.0689
1434;10.6957;46.2094;-0.0750
1435;12.1171;46.1928;-0.0919
1436;13.5409;46.1767;-0.1017
1437;14.9644;46.1605;-0.1146
1438;16.3921;46.1450;-0.1249
1439;17.8286;46.1309;-0.1328
1440;19.2866;46.1149;-0.1418
1441;20.8069;46.0511;-0.1549
1442;1.3490;45.0902;-0.0066
1443;2.8414;45.0892;-0.0204
1444;4.2906;45.0752;-0.0319
1445;5.7214;45.0606;-0.0478
1446;7.1438;45.0457;-0.0562
1447;8.5639;45.0289;-0.0707
1448;9.9834;45.0123;-0.0749
1449;11.4030;44.9964;-0.0810
1450;12.8247;44.9800;-0.0956
1451;14.2485;44.9634;-0.1095
1452;15.6725;44.9466;-0.1193
1453;17.0976;44.9329;-0.1305
1454;18.5160;44.9187;-0.1386
1455;19.9037;44.8885;-0.1496
1456;21.1891;44.7510;-0.1596
1457;0.7958;43.7878;-0.0001
1458;2.1606;43.8939;-0.0131
1459;3.5814;43.8858;-0.0231
1460;5.0077;43.8684;-0.0428
1461;6.4289;43.8514;-0.0494
1462;7.8493;43.8345;-0.0598
1463;9.2696;43.8172;-0.0711
1464;10.6899;43.8003;-0.0814
1465;12.1103;43.7839;-0.0924
1466;13.5329;43.7672;-0.1039
1467;14.9557;43.7496;-0.1159
1468;16.3811;43.7332;-0.1249
1469;17.8091;43.7170;-0.1337
1470;19.2401;43.6915;-0.1452
1471;20.6978;43.6312;-0.1537
1472;1.3996;42.6775;-0.0064
1473;2.8560;42.6882;-0.0169
1474;4.2908;42.6758;-0.0327
1475;5.7140;42.6591;-0.0415
1476;7.1359;42.6415;-0.0524
1477;8.5560;42.6222;-0.0672
1478;9.9748;42.6050;-0.0759
1479;11.3961;42.5877;-0.0913
1480;12.8165;42.5703;-0.0973
1481;14.2386;42.5529;-0.1096
1482;15.6651;42.5354;-0.1229
1483;17.0893;42.5189;-0.1282
1484;18.5104;42.4985;-0.1410
1485;19.9199;42.4761;-0.1414
1486;21.3132;42.4516;-0.1582
1487;0.8959;41.5420;0.0002
1488;2.1918;41.4706;-0.0106
1489;3.5883;41.4797;-0.0248
1490;5.0046;41.4652;-0.0375
1491;6.4220;41.4475;-0.0453
1492;7.8418;41.4288;-0.0591
1493;9.2609;41.4103;-0.0698
1494;10.6812;41.3929;-0.0811
1495;12.1024;41.3747;-0.0933
1496;13.5241;41.3571;-0.1023
1497;14.9473;41.3385;-0.1159
1498;16.3725;41.3209;-0.1226
1499;17.8002;41.3034;-0.1328
1500;19.2333;41.2845;-0.1416
1501;20.6967;41.2960;-0.1520
1502;1.2989;40.2703;-0.0044
1503;2.8281;40.2843;-0.0165
1504;4.2788;40.2730;-0.0291
1505;5.7064;40.2537;-0.0385
1506;7.1277;40.2347;-0.0523
1507;8.5469;40.2167;-0.0616
1508;9.9678;40.1976;-0.0816
1509;11.3885;40.1795;-0.0879
1510;12.8100;40.1613;-0.0968
1511;14.2308;40.1431;-0.1054
1512;15.6554;40.1242;-0.1165
1513;17.0791;40.1059;-0.1246
1514;18.4985;40.0847;-0.1385
1515;19.8988;40.0711;-0.1490
1516;21.1835;40.1652;-0.1543
1517;0.9123;38.9976;0.0042
1518;2.1951;39.0918;-0.0085
1519;3.5877;39.0811;-0.0246
1520;4.9996;39.0613;-0.0326
1521;6.4146;39.0417;-0.0442
1522;7.8343;39.0218;-0.0539
1523;9.2525;39.0035;-0.0636
1524;10.6726;38.9836;-0.0776
1525;12.0943;38.9654;-0.0916
1526;13.5154;38.9477;-0.0984
1527;14.9407;38.9286;-0.1100
