# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 778
stage;index;relative_time;date
782;8.0748;95.3638;-0.2274
783;9.4914;95.3664;-0.2423
784;10.9103;95.3699;-0.2564
785;12.3321;95.3730;-0.2668
786;13.7538;95.3767;-0.2776
787;15.1764;95.3795;-0.2856
788;16.5962;95.3810;-0.3005
789;18.0051;95.3808;-0.3136
790;19.3992;95.3683;-0.3222
791;20.7950;95.3055;-0.3336
792;0.7661;94.1665;-0.1718
793;1.9025;94.1521;-0.1797
794;3.2039;94.1375;-0.1887
795;4.5659;94.1411;-0.2033
796;5.9565;94.1463;-0.2142
797;7.3631;94.1506;-0.2259
798;8.7764;94.1537;-0.2383
799;10.1943;94.1577;-0.2466
800;11.6141;94.1598;-0.2583
801;13.0366;94.1622;-0.2709
802;14.4587;94.1649;-0.2804
803;15.8807;94.1656;-0.2910
804;17.2960;94.1668;-0.3081
805;18.6898;94.1628;-0.3189
806;20.0512;94.1446;-0.3268
807;21.3689;94.0883;-0.3372
808;1.1091;92.9302;-0.1730
809;2.4877;92.9368;-0.1812
810;3.8626;92.9323;-0.1962
811;5.2502;92.9361;-0.2090
812;6.6518;92.9387;-0.2184
813;8.0628;92.9425;-0.2311
814;9.4793;92.9456;-0.2393
815;10.8985;92.9465;-0.2497
816;12.3194;92.9482;-0.2623
817;13.7426;92.9514;-0.2766
818;15.1660;92.9526;-0.2857
819;16.5852;92.9532;-0.2945
820;17.9965;92.9519;-0.3098
821;19.3944;92.9449;-0.3194
822;20.7975;92.9457;-0.3290
823;0.7867;91.6775;-0.1699
824;1.9210;91.7288;-0.1780
825;3.2048;91.7260;-0.1862
826;4.5601;91.7251;-0.2047
827;5.9468;91.7279;-0.2067
828;7.3524;91.7298;-0.2205
829;8.7658;91.7320;-0.2357
830;10.1828;91.7339;-0.2436
831;11.6036;91.7357;-0.2585
832;13.0256;91.7384;-0.2674
833;14.4483;91.7395;-0.2816
834;15.8699;91.7405;-0.2910
835;17.2845;91.7390;-0.3007
836;18.6799;91.7333;-0.3119
837;20.0281;91.7247;-0.3218
838;21.2500;91.7818;-0.3282
839;1.1960;90.5081;-0.1732
840;2.5211;90.5154;-0.1829
841;3.8673;90.5140;-0.1946
842;5.2442;90.5160;-0.2024
843;6.6427;90.5187;-0.2118
844;8.0533;90.5197;-0.2261
845;9.4689;90.5219;-0.2357
846;10.8880;90.5238;-0.2479
847;12.3083;90.5243;-0.2551
848;13.7311;90.5256;-0.2661
849;15.1547;90.5260;-0.2810
850;16.5758;90.5259;-0.2931
851;17.9953;90.5239;-0.3035
852;19.4195;90.5228;-0.3171
853;20.8962;90.5252;-0.3273
854;0.6748;89.3522;-0.1682
855;1.8997;89.3176;-0.1747
856;3.1982;89.3041;-0.1860
857;4.5504;89.3049;-0.1958
858;5.9378;89.3066;-0.2095
859;7.3410;89.3089;-0.2189
860;8.7555;89.3098;-0.2275
861;10.1718;89.3108;-0.2447
862;11.5922;89.3125;-0.2510
863;13.0149;89.3115;-0.2596
864;14.4374;89.3119;-0.2742
865;15.8597;89.3126;-0.2863
866;17.2754;89.3124;-0.2985
867;18.6721;89.3140;-0.3079
868;20.0235;89.3227;-0.3183
869;21.2446;89.2639;-0.3331
870;1.1982;88.1552;-0.1664
871;2.5183;88.1020;-0.1802
872;3.8600;88.0938;-0.1887
873;5.2353;88.0952;-0.1987
874;6.6334;88.0980;-0.2120
875;8.0432;88.0982;-0.2210
876;9.4586;88.0988;-0.2342
877;10.8772;88.1001;-0.2454
878;12.2988;88.1000;-0.2558
879;13.7214;88.1001;-0.2676
880;15.1433;88.1006;-0.2796
881;16.5645;88.0998;-0.2890
882;17.9784;88.0995;-0.3030
883;19.3800;88.1004;-0.3126
884;20.7875;88.0992;-0.3250
885;0.7903;87.0074;-0.1670
886;1.9159;86.9039;-0.1759
887;3.1941;86.8824;-0.1841
888;4.5415;86.8829;-0.1906
889;5.9288;86.8864;-0.2067
890;7.3323;86.8879;-0.2145
891;8.7444;86.8881;-0.2268
892;10.1619;86.8886;-0.2390
893;11.5820;86.8890;-0.2490
894;13.0031;86.8877;-0.2612
895;14.4261;86.8888;-0.2734
896;15.8475;86.8863;-0.2811
897;17.2649;86.8863;-0.2955
898;18.6644;86.8870;-0.3051
899;20.0325;86.9010;-0.3163
900;21.3576;86.9558;-0.3267
901;1.1088;85.7300;-0.1661
902;2.4726;85.6799;-0.1770
903;3.8375;85.6738;-0.1874
904;5.2216;85.6763;-0.1974
905;6.6217;85.6777;-0.2058
906;8.0318;85.6786;-0.2168
907;9.4467;85.6782;-0.2286
908;10.8668;85.6769;-0.2404
909;12.2873;85.6767;-0.2525
910;13.7100;85.6760;-0.2637
911;15.1319;85.6753;-0.2746
912;16.5523;85.6744;-0.2859
913;17.9668;85.6722;-0.2974
914;19.3681;85.6811;-0.3094
915;20.7766;85.7444;-0.3212
916;0.7450;84.5052;-0.1596
917;1.8737;84.4762;-0.1692
918;3.1666;84.4691;-0.1766
919;4.5253;84.4670;-0.1913
920;5.9149;84.4684;-0.1996
921;7.3214;84.4682;-0.2106
922;8.7334;84.4684;-0.2223
923;10.1505;84.4676;-0.2327
924;11.5707;84.4659;-0.2434
925;12.9935;84.4650;-0.2545
926;14.4153;84.4632;-0.2669
927;15.8369;84.4620;-0.2770
928;17.2533;84.4595;-0.2889
929;18.6503;84.4567;-0.3029
930;20.0006;84.4797;-0.3144
931;21.2203;84.6155;-0.3230
932;1.0977;83.2417;-0.1620
933;2.4610;83.2619;-0.1719
934;3.8271;83.2605;-0.1827
935;5.2107;83.2598;-0.1946
936;6.6113;83.2592;-0.2053
937;8.0211;83.2577;-0.2155
938;9.4356;83.2568;-0.2264
939;10.8557;83.2555;-0.2366
940;12.2766;83.2556;-0.2473
941;13.6998;83.2533;-0.2573
942;15.1224;83.2500;-0.2713
943;16.5458;83.2474;-0.2792
944;17.9675;83.2442;-0.2971
945;19.3950;83.2496;-0.3091
946;20.8622;83.3105;-0.3146
947;0.7787;81.9718;-0.1580
948;1.9002;82.0467;-0.1695
949;3.1737;82.0533;-0.1796
950;4.5217;82.0507;-0.1844
951;5.9078;82.0500;-0.2007
952;7.3119;82.0491;-0.2072
953;8.7237;82.0476;-0.2203
954;10.1413;82.0444;-0.2312
955;11.5614;82.0440;-0.2416
956;12.9832;82.0410;-0.2515
957;14.4058;82.0389;-0.2632
958;15.8283;82.0369;-0.2733
959;17.2497;82.0340;-0.2912
960;18.6579;82.0326;-0.2973
961;20.0328;82.0395;-0.3087
962;21.2561;82.0398;-0.3178
963;1.1800;80.8110;-0.1584
964;2.4943;80.8381;-0.1733
965;3.8327;80.8403;-0.1819
966;5.2065;80.8401;-0.1869
967;6.6031;80.8381;-0.2014
968;8.0125;80.8367;-0.2106
969;9.4270;80.8348;-0.2214
970;10.8464;80.8325;-0.2342
971;12.2671;80.8292;-0.2470
972;13.6898;80.8273;-0.2601
973;15.1134;80.8252;-0.2694
974;16.5373;80.8224;-0.2815
975;17.9603;80.8210;-0.2935
976;19.3924;80.8201;-0.3057
977;20.8632;80.7855;-0.3164
978;0.6612;79.6301;-0.1565
979;1.8776;79.6347;-0.1647
980;3.1667;79.6301;-0.1760
981;4.5146;79.6305;-0.1814
982;5.8978;79.6294;-0.1933
983;7.3012;79.6268;-0.2046
984;8.7137;79.6249;-0.2165
985;10.1318;79.6216;-0.2308
986;11.5511;79.6182;-0.2382
987;12.9723;79.6163;-0.2478
988;14.3955;79.6134;-0.2596
989;15.8192;79.6105;-0.2732
990;17.2370;79.6079;-0.2852
991;18.6364;79.6068;-0.2930
992;19.9908;79.5974;-0.3112
993;21.2192;79.5009;-0.3193
994;1.1793;78.4614;-0.1573
995;2.4884;78.4249;-0.1675
996;3.8248;78.4194;-0.1736
997;5.1980;78.4190;-0.1876
998;6.5937;78.4179;-0.1991
999;8.0027;78.4155;-0.2110
1000;9.4170;78.4125;-0.2224
1001;10.8356;78.4089;-0.2293
1002;12.2564;78.4058;-0.2407
1003;13.6794;78.4025;-0.2535
1004;15.1026;78.3987;-0.2628
1005;16.5232;78.3958;-0.2780
1006;17.9397;78.3907;-0.2856
1007;19.3465;78.3837;-0.3034
1008;20.7624;78.3514;-0.3119
1009;0.7686;77.2999;-0.1534
1010;1.8868;77.2227;-0.1625
1011;3.1588;77.2079;-0.1698
1012;4.5053;77.2095;-0.1818
1013;5.8885;77.2087;-0.1897
1014;7.2923;77.2069;-0.1998
1015;8.7042;77.2043;-0.2149
1016;10.1204;77.2014;-0.2227
1017;11.5424;77.1955;-0.2361
1018;12.9626;77.1928;-0.2465
1019;14.3868;77.1882;-0.2610
1020;15.8075;77.1842;-0.2721
1021;17.2261;77.1800;-0.2787
1022;18.6307;77.1743;-0.2930
1023;20.0063;77.1723;-0.3047
1024;21.3469;77.1770;-0.3179
1025;1.0831;76.0364;-0.1524
1026;2.4404;76.0046;-0.1628
1027;3.8019;76.0002;-0.1727
1028;5.1826;75.9996;-0.1817
1029;6.5825;75.9977;-0.1914
1030;7.9933;75.9957;-0.2099
1031;9.4082;75.9913;-0.2181
1032;10.8268;75.9872;-0.2310
1033;12.2473;75.9821;-0.2465
1034;13.6702;75.9776;-0.2541
1035;15.0926;75.9735;-0.2614
1036;16.5148;75.9684;-0.2736
1037;17.9313;75.9613;-0.2865
1038;19.3380;75.9610;-0.2945
1039;20.7575;75.9963;-0.3100
1040;0.7290;74.8096;-0.1491
1041;1.8488;74.7962;-0.1561
1042;3.1363;74.7962;-0.1665
1043;4.4905;74.7929;-0.1769
1044;5.8767;74.7897;-0.1833
1045;7.2812;74.7866;-0.1978
1046;8.6954;74.7824;-0.2125
1047;10.1115;74.7782;-0.2205
1048;11.5321;74.7741;-0.2319
1049;12.9549;74.7682;-0.2442
1050;14.3769;74.7636;-0.2571
1051;15.7985;74.7591;-0.2653
1052;17.2152;74.7513;-0.2804
1053;18.6182;74.7430;-0.2938
1054;19.9791;74.7490;-0.3041
1055;21.2138;74.8565;-0.3140
1056;1.0872;73.5519;-0.1479
1057;2.4410;73.5932;-0.1562
1058;3.7969;73.5886;-0.1676
1059;5.1760;73.5832;-0.1789
1060;6.5735;73.5797;-0.1905
1061;7.9839;73.5751;-0.2028
1062;9.3995;73.5698;-0.2147
1063;10.8162;73.5651;-0.2236
1064;12.2379;73.5596;-0.2395
1065;13.6594;73.5540;-0.2477
1066;15.0821;73.5490;-0.2613
1067;16.5069;73.5423;-0.2743
1068;17.9330;73.5343;-0.2858
1069;19.3704;73.5270;-0.2991
1070;20.8539;73.5665;-0.3111
1071;0.7801;72.2706;-0.1437
1072;1.8991;72.3877;-0.1503
1073;3.1562;72.3836;-0.1608
1074;4.4923;72.3779;-0.1699
1075;5.8728;72.3721;-0.1864
1076;7.2735;72.3675;-0.1969
1077;8.6858;72.3619;-0.2078
1078;10.1035;72.3570;-0.2187
1079;11.5232;72.3511;-0.2310
1080;12.9437;72.3454;-0.2445
1081;14.3664;72.3393;-0.2513
1082;15.7906;72.3323;-0.2654
1083;17.2115;72.3266;-0.2799
1084;18.6262;72.3196;-0.2881
1085;20.0163;72.3109;-0.2976
1086;21.2643;72.3014;-0.3080
1087;1.2225;71.1891;-0.1493
1088;2.4969;71.1732;-0.1552
1089;3.8130;71.1664;-0.1639
1090;5.1753;71.1628;-0.1759
1091;6.5676;71.1584;-0.1903
1092;7.9751;71.1533;-0.2047
1093;9.3892;71.1486;-0.2156
1094;10.8080;71.1410;-0.2273
1095;12.2284;71.1355;-0.2390
1096;13.6508;71.1302;-0.2495
1097;15.0749;71.1228;-0.2588
1098;16.4985;71.1185;-0.2719
1099;17.9246;71.1116;-0.2810
1100;19.3627;71.1020;-0.2927
1101;20.8456;71.0389;-0.3044
1102;0.7861;70.1431;-0.1454
1103;1.9045;69.9722;-0.1528
1104;3.1554;69.9539;-0.1601
1105;4.4874;69.9525;-0.1704
1106;5.8648;69.9487;-0.1808
1107;7.2657;69.9449;-0.1913
1108;8.6766;69.9405;-0.2051
1109;10.0937;69.9342;-0.2141
1110;11.5129;69.9265;-0.2305
1111;12.9340;69.9208;-0.2400
1112;14.3576;69.9142;-0.2539
1113;15.7796;69.9073;-0.2640
1114;17.1985;69.9021;-0.2733
1115;18.6027;69.8934;-0.2851
1116;19.9655;69.8663;-0.2973
1117;21.2029;69.7293;-0.3083
1118;1.0955;68.8472;-0.1456
1119;2.4387;68.7531;-0.1563
1120;3.7873;68.7417;-0.1644
1121;5.1598;68.7415;-0.1736
1122;6.5560;68.7357;-0.1843
1123;7.9646;68.7319;-0.1944
1124;9.3801;68.7255;-0.2075
1125;10.7979;68.7182;-0.2216
1126;12.2193;68.7129;-0.2337
1127;13.6403;68.7055;-0.2453
1128;15.0640;68.6981;-0.2557
1129;16.4869;68.6905;-0.2661
1130;17.9049;68.6809;-0.2779
1131;19.3163;68.6619;-0.2878
1132;20.7416;68.5973;-0.2996
1133;0.7350;67.6049;-0.1379
1134;1.8387;67.5709;-0.1472
1135;3.1169;67.5389;-0.1566
1136;4.4669;67.5337;-0.1665
1137;5.8514;67.5292;-0.1763
1138;7.2535;67.5236;-0.1892
1139;8.6667;67.5181;-0.2019
1140;10.0845;67.5106;-0.2126
1141;11.5043;67.5046;-0.2237
1142;12.9261;67.4963;-0.2399
1143;14.3471;67.4883;-0.2474
1144;15.7706;67.4808;-0.2620
1145;17.1900;67.4721;-0.2708
1146;18.5981;67.4598;-0.2809
1147;19.9836;67.4366;-0.2900
1148;21.3370;67.3978;-0.3042
1149;1.0723;66.3611;-0.1401
1150;2.4096;66.3413;-0.1512
1151;3.7669;66.3301;-0.1592
1152;5.1466;66.3236;-0.1705
1153;6.5450;66.3180;-0.1813
1154;7.9552;66.3118;-0.1913
1155;9.3712;66.3043;-0.2060
1156;10.7895;66.2963;-0.2199
1157;12.2110;66.2878;-0.2315
1158;13.6300;66.2790;-0.2436
1159;15.0547;66.2719;-0.2526
1160;16.4781;66.2635;-0.2634
1161;17.8966;66.2528;-0.2754
1162;19.3117;66.2381;-0.2869
1163;20.7438;66.2432;-0.2982
1164;0.7354;65.1313;-0.1359
1165;1.8360;65.1258;-0.1484
1166;3.1105;65.1287;-0.1520
1167;4.4559;65.1201;-0.1610
1168;5.8412;65.1126;-0.1742
1169;7.2444;65.1052;-0.1856
1170;8.6570;65.0972;-0.2000
1171;10.0749;65.0895;-0.2131
1172;11.4949;65.0808;-0.2243
1173;12.9152;65.0728;-0.2347
1174;14.3375;65.0637;-0.2442
1175;15.7610;65.0548;-0.2561
1176;17.1811;65.0444;-0.2681
1177;18.5874;65.0301;-0.2786
1178;19.9600;65.0140;-0.2900
1179;21.2090;65.0897;-0.3014
1180;1.0838;63.8738;-0.1382
1181;2.4253;63.9254;-0.1485
1182;3.7694;63.9172;-0.1547
1183;5.1424;63.9079;-0.1681
1184;6.5370;63.8996;-0.1781
1185;7.9452;63.8910;-0.1908
1186;9.3595;63.8833;-0.2039
1187;10.7792;63.8728;-0.2158
1188;12.1999;63.8649;-0.2277
1189;13.6229;63.8568;-0.2421
1190;15.0455;63.8468;-0.2511
1191;16.4697;63.8378;-0.2606
1192;17.8984;63.8257;-0.2736
1193;19.3415;63.8159;-0.2855
1194;20.8512;63.8131;-0.2968
1195;0.7714;62.5866;-0.1327
1196;1.8857;62.7259;-0.1420
1197;3.1306;62.7128;-0.1503
1198;4.4614;62.7032;-0.1607
1199;5.8366;62.6949;-0.1709
1200;7.2386;62.6860;-0.1849
1201;8.6502;62.6770;-0.1935
1202;10.0653;62.6674;-0.2066
1203;11.4859;62.6577;-0.2213
1204;12.9064;62.6488;-0.2345
1205;14.3280;62.6401;-0.2445
1206;15.7508;62.6302;-0.2497
1207;17.1728;62.6203;-0.2647
1208;18.5862;62.6117;-0.2796
1209;19.9673;62.6152;-0.2851
1210;21.2433;62.5178;-0.2964
1211;1.2203;61.5425;-0.1364
1212;2.4735;61.5034;-0.1441
1213;3.7817;61.4932;-0.1530
1214;5.1409;61.4860;-0.1674
1215;6.5322;61.4791;-0.1766
1216;7.9380;61.4707;-0.1871
1217;9.3515;61.4614;-0.1987
1218;10.7712;61.4511;-0.2115
1219;12.1915;61.4421;-0.2255
1220;13.6135;61.4317;-0.2391
1221;15.0361;61.4227;-0.2507
1222;16.4585;61.4127;-0.2583
1223;17.8835;61.4015;-0.2686
1224;19.3062;61.3906;-0.2812
1225;20.7405;61.3849;-0.2894
1226;0.7341;60.5555;-0.1297
1227;1.8561;60.3090;-0.1381
1228;3.1152;60.2831;-0.1460
1229;4.4510;60.2779;-0.1561
1230;5.8289;60.2714;-0.1682
1231;7.2285;60.2648;-0.1786
1232;8.6398;60.2560;-0.1929
1233;10.0572;60.2463;-0.2060
1234;11.4767;60.2359;-0.2171
1235;12.8985;60.2246;-0.2324
1236;14.3213;60.2146;-0.2459
1237;15.7433;60.2058;-0.2552
1238;17.1656;60.1931;-0.2639
1239;18.5851;60.1807;-0.2756
1240;19.9881;60.1666;-0.2833
1241;21.3284;60.2519;-0.2930
1242;1.0550;59.1887;-0.1286
1243;2.3982;59.0881;-0.1399
1244;3.7484;59.0731;-0.1500
1245;5.1247;59.0671;-0.1623
1246;6.5204;59.0585;-0.1750
1247;7.9283;59.0498;-0.1818
1248;9.3434;59.0407;-0.1961
1249;10.7625;59.0293;-0.2088
1250;12.1831;59.0178;-0.2184
1251;13.6063;59.0079;-0.2358
1252;15.0276;58.9975;-0.2456
1253;16.4511;58.9863;-0.2537
1254;17.8788;58.9744;-0.2666
1255;19.3174;58.9632;-0.2775
1256;20.7902;58.9521;-0.2913
1257;0.7160;57.9447;-0.1250
1258;1.8043;57.8999;-0.1342
1259;3.0828;57.8723;-0.1456
1260;4.4307;57.8621;-0.1546
1261;5.8160;57.8540;-0.1641
1262;7.2173;57.8441;-0.1770
1263;8.6310;57.8345;-0.1889
1264;10.0468;57.8236;-0.2041
1265;11.4670;57.8119;-0.2150
1266;12.8879;57.8005;-0.2219
1267;14.3112;57.7900;-0.2381
1268;15.7350;57.7784;-0.2515
1269;17.1574;57.7675;-0.2573
1270;18.5778;57.7572;-0.2679
1271;19.9856;57.7474;-0.2832
1272;21.3279;57.6418;-0.2939
1273;1.0467;56.6776;-0.1259
1274;2.3843;56.6753;-0.1349
1275;3.7375;56.6606;-0.1506
1276;5.1149;56.6496;-0.1617
1277;6.5099;56.6400;-0.1679
1278;7.9200;56.6299;-0.1767
1279;9.3340;56.6183;-0.1949
1280;10.7523;56.6077;-0.2070
1281;12.1724;56.5955;-0.2198
1282;13.5952;56.5838;-0.2305
1283;15.0185;56.5721;-0.2412
1284;16.4407;56.5599;-0.2535
1285;17.8673;56.5476;-0.2634
1286;19.2943;56.5341;-0.2751
1287;20.7340;56.5150;-0.2837
1288;0.7427;55.4241;-0.1248
1289;1.8352;55.4676;-0.1339
1290;3.0905;55.4603;-0.1408
1291;4.4283;55.4474;-0.1545
1292;5.8082;55.4365;-0.1619
1293;7.2103;55.4253;-0.1740
1294;8.6224;55.4138;-0.1885
1295;10.0382;55.4020;-0.1984
1296;11.4588;55.3893;-0.2132
1297;12.8778;55.3769;-0.2203
1298;14.3027;55.3654;-0.2362
1299;15.7241;55.3533;-0.2457
1300;17.1468;55.3406;-0.2557
1301;18.5619;55.3244;-0.2653
1302;19.9477;55.2981;-0.2741
1303;21.2312;55.3714;-0.2857
1304;1.1368;54.2494;-0.1249
1305;2.4240;54.2526;-0.1342
1306;3.7460;54.2431;-0.1459
1307;5.1112;54.2328;-0.1576
1308;6.5048;54.2216;-0.1683
1309;7.9112;54.2102;-0.1780
1310;9.3265;54.1965;-0.1909
1311;10.7452;54.1851;-0.2033
1312;12.1634;54.1728;-0.2117
1313;13.5847;54.1594;-0.2264
1314;15.0086;54.1473;-0.2395
1315;16.4344;54.1351;-0.2494
1316;17.8662;54.1214;-0.2596
1317;19.3149;54.1050;-0.2706
1318;20.8355;54.0826;-0.2847
1319;0.6368;53.0912;-0.1232
1320;1.8220;53.0603;-0.1245
1321;3.0886;53.0392;-0.1367
1322;4.4248;53.0274;-0.1463
1323;5.8035;53.0178;-0.1608
1324;7.2032;53.0064;-0.1735
1325;8.6147;52.9932;-0.1853
1326;10.0307;52.9797;-0.1975
1327;11.4496;52.9677;-0.2078
1328;12.8713;52.9539;-0.2202
1329;14.2924;52.9419;-0.2324
1330;15.7151;52.9298;-0.2412
1331;17.1370;52.9158;-0.2522
1332;18.5514;52.9041;-0.2631
1333;19.9374;52.8947;-0.2750
1334;21.2126;52.7973;-0.2882
1335;1.1405;51.9026;-0.1216
1336;2.4218;51.8406;-0.1307
1337;3.7420;51.8219;-0.1418
1338;5.1052;51.8135;-0.1499
1339;6.4973;51.8025;-0.1657
1340;7.9039;51.7899;-0.1741
1341;9.3175;51.7766;-0.1868
1342;10.7350;51.7627;-0.2014
1343;12.1559;51.7496;-0.2165
1344;13.5777;51.7364;-0.2273
1345;14.9997;51.7234;-0.2377
1346;16.4239;51.7088;-0.2466
1347;17.8470;51.6967;-0.2545
1348;19.2741;51.6830;-0.2666
1349;20.7218;51.6532;-0.2754
1350;0.7428;50.7485;-0.1161
1351;1.8292;50.6486;-0.1214
1352;3.0817;50.6168;-0.1342
1353;4.4158;50.6067;-0.1419
1354;5.7949;50.5979;-0.1581
1355;7.1942;50.5862;-0.1707
1356;8.6051;50.5737;-0.1813
1357;10.0226;50.5596;-0.1964
1358;11.4401;50.5456;-0.2029
1359;12.8626;50.5319;-0.2134
1360;14.2847;50.5178;-0.2309
1361;15.7082;50.5034;-0.2431
1362;17.1301;50.4896;-0.2500
1363;18.5457;50.4768;-0.2569
1364;19.9476;50.4721;-0.2686
1365;21.3249;50.4954;-0.2802
1366;1.0470;49.4768;-0.1124
1367;2.3733;49.4203;-0.1230
1368;3.7158;49.3999;-0.1317
1369;5.0902;49.3920;-0.1496
1370;6.4859;49.3824;-0.1609
1371;7.8925;49.3691;-0.1732
1372;9.3083;49.3551;-0.1901
1373;10.7270;49.3415;-0.1990
1374;12.1464;49.3274;-0.2063
1375;13.5690;49.3122;-0.2226
1376;14.9904;49.2981;-0.2324
1377;16.4151;49.2835;-0.2412
1378;17.8391;49.2690;-0.2501
1379;19.2655;49.2614;-0.2622
1380;20.7152;49.3050;-0.2717
1381;0.6942;48.2707;-0.1104
1382;1.7895;48.2180;-0.1191
1383;3.0487;48.1899;-0.1271
1384;4.3946;48.1832;-0.1442
1385;5.7807;48.1770;-0.1581
1386;7.1839;48.1661;-0.1654
1387;8.5961;48.1516;-0.1829
1388;10.0121;48.1385;-0.1887
1389;11.4318;48.1227;-0.2020
1390;12.8541;48.1081;-0.2122
1391;14.2759;48.0927;-0.2226
1392;15.6983;48.0785;-0.2381
1393;17.1217;48.0627;-0.2449
1394;18.5364;48.0477;-0.2572
1395;19.9199;48.0528;-0.2693
1396;21.1856;48.1779;-0.2738
1397;0.9938;47.0102;-0.1125
1398;2.3083;46.9694;-0.1195
1399;3.6733;46.9688;-0.1351
1400;5.0653;46.9692;-0.1491
1401;6.4711;46.9614;-0.1575
1402;7.8836;46.9485;-0.1717
1403;9.2995;46.9343;-0.1802
1404;10.7175;46.9193;-0.1940
1405;12.1380;46.9044;-0.2078
1406;13.5602;46.8883;-0.2163
1407;14.9834;46.8737;-0.2275
1408;16.4089;46.8577;-0.2400
1409;17.8440;46.8412;-0.2531
1410;19.2984;46.8305;-0.2589
1411;20.8120;46.8770;-0.2679
1412;1.4252;45.8120;-0.1155
1413;2.9005;45.7684;-0.1287
1414;4.3335;45.7646;-0.1433
1415;5.7516;45.7577;-0.1491
1416;7.1685;45.7454;-0.1613
1417;8.5853;45.7313;-0.1740
1418;10.0025;45.7157;-0.1847
1419;11.4225;45.7001;-0.1978
1420;12.8457;45.6841;-0.2088
1421;14.2675;45.6691;-0.2233
1422;15.6914;45.6528;-0.2338
1423;17.1181;45.6378;-0.2445
1424;18.5480;45.6233;-0.2532
1425;19.9620;45.6118;-0.2588
1426;21.2392;45.6071;-0.2721
1427;0.8166;44.6674;-0.1083
1428;2.1817;44.5815;-0.1203
1429;3.6084;44.5676;-0.1364
1430;5.0328;44.5572;-0.1425
1431;6.4531;44.5443;-0.1566
1432;7.8722;44.5293;-0.1682
1433;9.2912;44.5144;-0.1787
1434;10.7088;44.4982;-0.1890
1435;12.1303;44.4813;-0.2036
1436;13.5531;44.4650;-0.2130
1437;14.9754;44.4492;-0.2283
1438;16.4032;44.4335;-0.2366
1439;17.8383;44.4194;-0.2477
1440;19.2958;44.4035;-0.2545
1441;20.8154;44.3395;-0.2703
1442;1.3652;43.3736;-0.1106
1443;2.8572;43.3734;-0.1274
1444;4.3055;43.3597;-0.1371
1445;5.7361;43.3443;-0.1563
1446;7.1579;43.3288;-0.1642
1447;8.5774;43.3115;-0.1769
1448;9.9967;43.2954;-0.1852
1449;11.4157;43.2794;-0.1917
1450;12.8377;43.2623;-0.2076
1451;14.2596;43.2455;-0.2205
1452;15.6835;43.2283;-0.2301
1453;17.1075;43.2144;-0.2430
1454;18.5259;43.2000;-0.2514
1455;19.9124;43.1701;-0.2608
1456;21.1975;43.0316;-0.2724
1457;0.8122;42.0651;-0.1008
1458;2.1762;42.1710;-0.1146
1459;3.5967;42.1630;-0.1268
1460;5.0226;42.1455;-0.1485
1461;6.4433;42.1282;-0.1591
1462;7.8636;42.1111;-0.1666
1463;9.2829;42.0940;-0.1775
1464;10.7032;42.0768;-0.1887
1465;12.1231;42.0594;-0.2035
1466;13.5450;42.0430;-0.2131
1467;14.9674;42.0247;-0.2265
1468;16.3911;42.0083;-0.2332
1469;17.8189;41.9917;-0.2435
1470;19.2496;41.9662;-0.2557
1471;20.7070;41.9058;-0.2642
1472;1.4156;40.9474;-0.1078
1473;2.8716;40.9585;-0.1219
1474;4.3060;40.9458;-0.1372
1475;5.7286;40.9291;-0.1482
1476;7.1507;40.9110;-0.1601
1477;8.5703;40.8920;-0.1744
1478;9.9881;40.8748;-0.1832
1479;11.4094;40.8574;-0.1993
1480;12.8289;40.8393;-0.2076
1481;14.2504;40.8216;-0.2213
1482;15.6761;40.8045;-0.2323
1483;17.0998;40.7877;-0.2376
1484;18.5213;40.7666;-0.2548
1485;19.9295;40.7440;-0.2556
1486;21.3230;40.7191;-0.2673
1487;0.9120;39.8052;-0.1014
1488;2.2076;39.7335;-0.1114
1489;3.6035;39.7420;-0.1292
1490;5.0195;39.7282;-0.1438
1491;6.4368;39.7098;-0.1502
1492;7.8564;39.6909;-0.1668
1493;9.2751;39.6731;-0.1767
1494;10.6948;39.6550;-0.1897
1495;12.1145;39.6373;-0.1997
1496;13.5366;39.6189;-0.2117
1497;14.9589;39.6004;-0.2253
1498;16.3837;39.5828;-0.2305
1499;17.8106;39.5647;-0.2437
1500;19.2428;39.5458;-0.2546
1501;20.7066;39.5573;-0.2624
1502;1.3146;38.5263;-0.1043
1503;2.8430;38.5397;-0.1188
1504;4.2944;38.5285;-0.1342
1505;5.7213;38.5094;-0.1438
1506;7.1425;38.4901;-0.1598
1507;8.5608;38.4721;-0.1673
1508;9.9821;38.4522;-0.1872
1509;11.4013;38.4344;-0.1952
1510;12.8223;38.4160;-0.2018
1511;14.2426;38.3976;-0.2141
1512;15.6673;38.3793;-0.2262
1513;17.0900;38.3605;-0.2321
1514;18.5091;38.3392;-0.2488
1515;19.9088;38.3252;-0.2578
1516;21.1926;38.4198;-0.2650
1517;0.9282;37.2461;-0.0970
1518;2.2110;37.3412;-0.1118
1519;3.6028;37.3298;-0.1265
1520;5.0142;37.3106;-0.1347
1521;6.4300;37.2905;-0.1526
1522;7.8490;37.2706;-0.1610
1523;9.2666;37.2519;-0.1704
1524;10.6866;37.2318;-0.1860
1525;12.1070;37.2132;-0.1958
1526;13.5275;37.1948;-0.2061
