# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 827
stage;index;relative_time;date
782;8.0822;95.2095;-0.2333
783;9.4985;95.2119;-0.2458
784;10.9175;95.2156;-0.2591
785;12.3394;95.2188;-0.2709
786;13.7613;95.2225;-0.2828
787;15.1831;95.2247;-0.2919
788;16.6033;95.2269;-0.3043
789;18.0115;95.2275;-0.3170
790;19.4060;95.2147;-0.3252
791;20.8017;95.1521;-0.3376
792;0.7736;94.0117;-0.1747
793;1.9097;93.9972;-0.1834
794;3.2114;93.9830;-0.1936
795;4.5731;93.9864;-0.2064
796;5.9643;93.9919;-0.2190
797;7.3704;93.9961;-0.2311
798;8.7839;93.9985;-0.2420
799;10.2014;94.0028;-0.2496
800;11.6213;94.0049;-0.2618
801;13.0434;94.0075;-0.2757
802;14.4656;94.0096;-0.2851
803;15.8879;94.0111;-0.2965
804;17.3026;94.0123;-0.3098
805;18.6961;94.0085;-0.3224
806;20.0577;93.9901;-0.3300
807;21.3758;93.9340;-0.3407
808;1.1168;92.7749;-0.1766
809;2.4954;92.7817;-0.1853
810;3.8697;92.7776;-0.1995
811;5.2576;92.7804;-0.2136
812;6.6593;92.7835;-0.2222
813;8.0698;92.7868;-0.2339
814;9.4863;92.7903;-0.2429
815;10.9056;92.7915;-0.2525
816;12.3267;92.7929;-0.2669
817;13.7498;92.7961;-0.2795
818;15.1730;92.7978;-0.2898
819;16.5919;92.7983;-0.2986
820;18.0027;92.7969;-0.3130
821;19.4008;92.7899;-0.3213
822;20.8041;92.7911;-0.3323
823;0.7945;91.5222;-0.1723
824;1.9284;91.5734;-0.1812
825;3.2121;91.5712;-0.1892
826;4.5675;91.5701;-0.2055
827;5.9543;91.5721;-0.2118
828;7.3597;91.5745;-0.2274
829;8.7733;91.5772;-0.2384
830;10.1905;91.5784;-0.2480
831;11.6113;91.5798;-0.2606
832;13.0329;91.5827;-0.2719
833;14.4553;91.5837;-0.2847
834;15.8765;91.5847;-0.2932
835;17.2917;91.5836;-0.3040
836;18.6869;91.5785;-0.3150
837;20.0354;91.5692;-0.3222
838;21.2565;91.6266;-0.3321
839;1.2040;90.3521;-0.1753
840;2.5287;90.3593;-0.1855
841;3.8752;90.3582;-0.1968
842;5.2520;90.3604;-0.2047
843;6.6501;90.3625;-0.2154
844;8.0605;90.3643;-0.2281
845;9.4762;90.3665;-0.2385
846;10.8952;90.3678;-0.2511
847;12.3155;90.3691;-0.2590
848;13.7382;90.3701;-0.2693
849;15.1617;90.3703;-0.2839
850;16.5830;90.3699;-0.2964
851;18.0023;90.3692;-0.3071
852;19.4262;90.3680;-0.3159
853;20.9026;90.3700;-0.3307
854;0.6826;89.1957;-0.1697
855;1.9072;89.1613;-0.1770
856;3.2059;89.1475;-0.1895
857;4.5585;89.1481;-0.1986
858;5.9456;89.1499;-0.2106
859;7.3483;89.1523;-0.2220
860;8.7626;89.1537;-0.2311
861;10.1791;89.1542;-0.2454
862;11.5993;89.1562;-0.2537
863;13.0223;89.1552;-0.2612
864;14.4448;89.1560;-0.2767
865;15.8667;89.1566;-0.2916
866;17.2821;89.1557;-0.3007
867;18.6787;89.1587;-0.3114
868;20.0300;89.1667;-0.3222
869;21.2510;89.1074;-0.3356
870;1.2060;87.9978;-0.1682
871;2.5262;87.9451;-0.1813
872;3.8677;87.9358;-0.1913
873;5.2430;87.9375;-0.2018
874;6.6407;87.9404;-0.2149
875;8.0506;87.9408;-0.2253
876;9.4660;87.9413;-0.2383
877;10.8843;87.9428;-0.2480
878;12.3057;87.9427;-0.2596
879;13.7286;87.9427;-0.2711
880;15.1501;87.9428;-0.2839
881;16.5710;87.9429;-0.2918
882;17.9853;87.9422;-0.3045
883;19.3866;87.9440;-0.3159
884;20.7941;87.9420;-0.3279
885;0.7980;86.8485;-0.1683
886;1.9236;86.7454;-0.1779
887;3.2018;86.7237;-0.1858
888;4.5489;86.7237;-0.1930
889;5.9363;86.7276;-0.2103
890;7.3395;86.7294;-0.2186
891;8.7520;86.7296;-0.2310
892;10.1690;86.7303;-0.2428
893;11.5890;86.7311;-0.2510
894;13.0102;86.7295;-0.2643
895;14.4331;86.7299;-0.2749
896;15.8544;86.7277;-0.2834
897;17.2719;86.7281;-0.2981
898;18.6711;86.7284;-0.3065
899;20.0390;86.7428;-0.3205
900;21.3640;86.7975;-0.3290
901;1.1163;85.5702;-0.1691
902;2.4801;85.5202;-0.1798
903;3.8450;85.5137;-0.1886
904;5.2289;85.5164;-0.2004
905;6.6294;85.5183;-0.2098
906;8.0396;85.5192;-0.2211
907;9.4542;85.5182;-0.2340
908;10.8741;85.5174;-0.2444
909;12.2943;85.5172;-0.2561
910;13.7168;85.5161;-0.2657
911;15.1391;85.5158;-0.2776
912;16.5591;85.5146;-0.2877
913;17.9737;85.5125;-0.3003
914;19.3746;85.5213;-0.3127
915;20.7829;85.5850;-0.3249
916;0.7527;84.3447;-0.1633
917;1.8815;84.3156;-0.1717
918;3.1746;84.3084;-0.1802
919;4.5332;84.3067;-0.1941
920;5.9222;84.3080;-0.2032
921;7.3286;84.3078;-0.2138
922;8.7409;84.3078;-0.2256
923;10.1579;84.3070;-0.2367
924;11.5780;84.3055;-0.2484
925;13.0000;84.3047;-0.2580
926;14.4220;84.3030;-0.2699
927;15.8439;84.3013;-0.2809
928;17.2603;84.2988;-0.2919
929;18.6572;84.2966;-0.3053
930;20.0069;84.3195;-0.3166
931;21.2269;84.4554;-0.3251
932;1.1054;83.0802;-0.1653
933;2.4690;83.1000;-0.1748
934;3.8348;83.0990;-0.1858
935;5.2185;83.0988;-0.1979
936;6.6189;83.0974;-0.2075
937;8.0287;83.0965;-0.2215
938;9.4430;83.0960;-0.2302
939;10.8631;83.0944;-0.2414
940;12.2839;83.0938;-0.2520
941;13.7068;83.0920;-0.2616
942;15.1290;83.0887;-0.2748
943;16.5531;83.0857;-0.2822
944;17.9746;83.0829;-0.3015
945;19.4016;83.0887;-0.3100
946;20.8682;83.1499;-0.3187
947;0.7864;81.8095;-0.1614
948;1.9079;81.8843;-0.1712
949;3.1815;81.8911;-0.1797
950;4.5291;81.8886;-0.1875
951;5.9156;81.8875;-0.2037
952;7.3193;81.8871;-0.2118
953;8.7312;81.8851;-0.2218
954;10.1486;81.8825;-0.2338
955;11.5687;81.8817;-0.2448
956;12.9899;81.8794;-0.2550
957;14.4129;81.8772;-0.2675
958;15.8353;81.8751;-0.2769
959;17.2565;81.8717;-0.2947
960;18.6650;81.8706;-0.3020
961;20.0396;81.8784;-0.3104
962;21.2627;81.8789;-0.3210
963;1.1879;80.6483;-0.1633
964;2.5022;80.6754;-0.1763
965;3.8404;80.6773;-0.1836
966;5.2143;80.6773;-0.1898
967;6.6107;80.6756;-0.2034
968;8.0197;80.6741;-0.2144
969;9.4346;80.6721;-0.2252
970;10.8539;80.6698;-0.2364
971;12.2745;80.6670;-0.2493
972;13.6971;80.6654;-0.2623
973;15.1201;80.6627;-0.2724
974;16.5439;80.6603;-0.2858
975;17.9665;80.6591;-0.2952
976;19.3994;80.6584;-0.3087
977;20.8692;80.6235;-0.3203
978;0.6690;79.4661;-0.1605
979;1.8853;79.4709;-0.1656
980;3.1742;79.4665;-0.1791
981;4.5222;79.4672;-0.1844
982;5.9053;79.4658;-0.1938
983;7.3086;79.4633;-0.2055
984;8.7208;79.4619;-0.2209
985;10.1387;79.4585;-0.2338
986;11.5588;79.4547;-0.2391
987;12.9799;79.4528;-0.2493
988;14.4022;79.4502;-0.2625
989;15.8259;79.4472;-0.2774
990;17.2439;79.4445;-0.2883
991;18.6427;79.4434;-0.2940
992;19.9970;79.4345;-0.3130
993;21.2254;79.3377;-0.3221
994;1.1869;78.2967;-0.1605
995;2.4958;78.2606;-0.1675
996;3.8326;78.2549;-0.1777
997;5.2053;78.2543;-0.1875
998;6.6009;78.2532;-0.1991
999;8.0097;78.2508;-0.2125
1000;9.4244;78.2480;-0.2243
1001;10.8426;78.2444;-0.2307
1002;12.2638;78.2412;-0.2418
1003;13.6865;78.2381;-0.2549
1004;15.1097;78.2343;-0.2660
1005;16.5300;78.2314;-0.2809
1006;17.9466;78.2266;-0.2874
1007;19.3532;78.2199;-0.3062
1008;20.7691;78.1880;-0.3139
1009;0.7764;77.1347;-0.1578
1010;1.8939;77.0573;-0.1651
1011;3.1662;77.0426;-0.1721
1012;4.5129;77.0439;-0.1843
1013;5.8959;77.0432;-0.1915
1014;7.2995;77.0415;-0.2019
1015;8.7120;77.0387;-0.2170
1016;10.1281;77.0364;-0.2270
1017;11.5497;77.0304;-0.2395
1018;12.9700;77.0275;-0.2491
1019;14.3940;77.0227;-0.2624
1020;15.8146;77.0187;-0.2751
1021;17.2331;77.0146;-0.2809
1022;18.6375;77.0095;-0.2962
1023;20.0132;77.0073;-0.3077
1024;21.3536;77.0121;-0.3209
1025;1.0908;75.8706;-0.1546
1026;2.4479;75.8384;-0.1669
1027;3.8097;75.8341;-0.1766
1028;5.1905;75.8331;-0.1858
1029;6.5899;75.8316;-0.1946
1030;8.0006;75.8294;-0.2127
1031;9.4155;75.8248;-0.2220
1032;10.8340;75.8207;-0.2311
1033;12.2544;75.8154;-0.2472
1034;13.6771;75.8115;-0.2566
1035;15.0990;75.8073;-0.2649
1036;16.5215;75.8020;-0.2750
1037;17.9379;75.7956;-0.2881
1038;19.3446;75.7955;-0.2974
1039;20.7642;75.8307;-0.3135
1040;0.7369;74.6425;-0.1541
1041;1.8568;74.6290;-0.1610
1042;3.1441;74.6289;-0.1702
1043;4.4980;74.6256;-0.1796
1044;5.8843;74.6227;-0.1872
1045;7.2889;74.6193;-0.2016
1046;8.7029;74.6149;-0.2140
1047;10.1186;74.6108;-0.2226
1048;11.5393;74.6063;-0.2324
1049;12.9621;74.6008;-0.2467
1050;14.3838;74.5966;-0.2615
1051;15.8054;74.5920;-0.2683
1052;17.2215;74.5844;-0.2836
1053;18.6244;74.5762;-0.2947
1054;19.9853;74.5821;-0.3046
1055;21.2201;74.6898;-0.3179
1056;1.0947;73.3841;-0.1510
1057;2.4488;73.4253;-0.1609
1058;3.8048;73.4209;-0.1707
1059;5.1838;73.4156;-0.1827
1060;6.5809;73.4116;-0.1937
1061;7.9908;73.4073;-0.2051
1062;9.4068;73.4019;-0.2165
1063;10.8232;73.3969;-0.2250
1064;12.2449;73.3914;-0.2401
1065;13.6661;73.3856;-0.2507
1066;15.0896;73.3811;-0.2632
1067;16.5138;73.3746;-0.2753
1068;17.9398;73.3665;-0.2877
1069;19.3765;73.3596;-0.3003
1070;20.8603;73.3988;-0.3137
1071;0.7881;72.1020;-0.1483
1072;1.9069;72.2192;-0.1558
1073;3.1639;72.2153;-0.1645
1074;4.5003;72.2091;-0.1730
1075;5.8805;72.2038;-0.1902
1076;7.2812;72.1988;-0.1999
1077;8.6931;72.1929;-0.2113
1078;10.1109;72.1886;-0.2213
1079;11.5306;72.1825;-0.2341
1080;12.9509;72.1768;-0.2459
1081;14.3733;72.1705;-0.2529
1082;15.7974;72.1638;-0.2671
1083;17.2182;72.1581;-0.2817
1084;18.6324;72.1513;-0.2919
1085;20.0226;72.1425;-0.2989
1086;21.2702;72.1327;-0.3087
1087;1.2303;71.0198;-0.1537
1088;2.5048;71.0043;-0.1603
1089;3.8206;70.9978;-0.1672
1090;5.1828;70.9939;-0.1794
1091;6.5754;70.9897;-0.1941
1092;7.9826;70.9843;-0.2075
1093;9.3967;70.9795;-0.2174
1094;10.8156;70.9718;-0.2291
1095;12.2356;70.9666;-0.2401
1096;13.6577;70.9610;-0.2512
1097;15.0814;70.9535;-0.2597
1098;16.5048;70.9494;-0.2743
1099;17.9309;70.9425;-0.2836
1100;19.3692;70.9324;-0.2949
1101;20.8517;70.8702;-0.3052
1102;0.7935;69.9732;-0.1508
1103;1.9119;69.8023;-0.1577
1104;3.1631;69.7841;-0.1642
1105;4.4953;69.7831;-0.1749
1106;5.8725;69.7794;-0.1844
1107;7.2731;69.7750;-0.1957
1108;8.6842;69.7707;-0.2082
1109;10.1009;69.7646;-0.2188
1110;11.5199;69.7565;-0.2339
1111;12.9407;69.7508;-0.2425
1112;14.3644;69.7443;-0.2560
1113;15.7861;69.7376;-0.2673
1114;17.2047;69.7319;-0.2757
1115;18.6090;69.7238;-0.2867
1116;19.9718;69.6966;-0.2967
1117;21.2090;69.5599;-0.3109
1118;1.1031;68.6768;-0.1508
1119;2.4466;68.5827;-0.1595
1120;3.7953;68.5714;-0.1683
1121;5.1675;68.5709;-0.1766
1122;6.5637;68.5649;-0.1882
1123;7.9722;68.5610;-0.1995
1124;9.3875;68.5550;-0.2100
1125;10.8046;68.5479;-0.2241
1126;12.2258;68.5422;-0.2353
1127;13.6470;68.5351;-0.2471
1128;15.0708;68.5274;-0.2594
1129;16.4933;68.5197;-0.2683
1130;17.9109;68.5103;-0.2801
1131;19.3223;68.4912;-0.2884
1132;20.7476;68.4270;-0.3010
1133;0.7427;67.4336;-0.1432
1134;1.8465;67.3997;-0.1530
1135;3.1249;67.3675;-0.1620
1136;4.4745;67.3625;-0.1699
1137;5.8590;67.3575;-0.1794
1138;7.2612;67.3524;-0.1943
1139;8.6744;67.3468;-0.2053
1140;10.0918;67.3391;-0.2171
1141;11.5114;67.3335;-0.2260
1142;12.9328;67.3247;-0.2402
1143;14.3536;67.3167;-0.2488
1144;15.7771;67.3092;-0.2633
1145;17.1967;67.3008;-0.2740
1146;18.6043;67.2881;-0.2820
1147;19.9895;67.2649;-0.2918
1148;21.3428;67.2261;-0.3066
1149;1.0805;66.1891;-0.1443
1150;2.4174;66.1691;-0.1544
1151;3.7747;66.1580;-0.1644
1152;5.1544;66.1517;-0.1743
1153;6.5526;66.1459;-0.1855
1154;7.9625;66.1395;-0.1955
1155;9.3784;66.1317;-0.2105
1156;10.7964;66.1241;-0.2239
1157;12.2182;66.1156;-0.2342
1158;13.6371;66.1065;-0.2460
1159;15.0618;66.0997;-0.2540
1160;16.4851;66.0915;-0.2651
1161;17.9033;66.0804;-0.2761
1162;19.3180;66.0654;-0.2881
1163;20.7498;66.0706;-0.3003
1164;0.7436;64.9585;-0.1404
1165;1.8437;64.9528;-0.1519
1166;3.1178;64.9555;-0.1589
1167;4.4637;64.9473;-0.1662
1168;5.8488;64.9398;-0.1782
1169;7.2518;64.9323;-0.1887
1170;8.6644;64.9241;-0.2045
1171;10.0819;64.9168;-0.2160
1172;11.5021;64.9079;-0.2293
1173;12.9220;64.8999;-0.2391
1174;14.3448;64.8905;-0.2465
1175;15.7679;64.8815;-0.2580
1176;17.1874;64.8713;-0.2707
1177;18.5935;64.8571;-0.2788
1178;19.9663;64.8406;-0.2919
1179;21.2146;64.9167;-0.3028
1180;1.0916;63.7002;-0.1414
1181;2.4329;63.7516;-0.1535
1182;3.7768;63.7434;-0.1600
1183;5.1501;63.7341;-0.1718
1184;6.5447;63.7262;-0.1805
1185;7.9531;63.7177;-0.1948
1186;9.3670;63.7099;-0.2074
1187;10.7863;63.6992;-0.2179
1188;12.2072;63.6908;-0.2322
1189;13.6297;63.6834;-0.2449
1190;15.0522;63.6730;-0.2540
1191;16.4763;63.6638;-0.2637
1192;17.9047;63.6518;-0.2742
1193;19.3475;63.6419;-0.2856
1194;20.8577;63.6394;-0.2977
1195;0.7793;62.4117;-0.1377
1196;1.8936;62.5514;-0.1470
1197;3.1385;62.5381;-0.1540
1198;4.4692;62.5286;-0.1654
1199;5.8444;62.5206;-0.1760
1200;7.2460;62.5117;-0.1903
1201;8.6578;62.5028;-0.1985
1202;10.0724;62.4930;-0.2094
1203;11.4927;62.4832;-0.2232
1204;12.9132;62.4743;-0.2362
1205;14.3352;62.4660;-0.2463
1206;15.7578;62.4561;-0.2522
1207;17.1795;62.4458;-0.2661
1208;18.5931;62.4372;-0.2823
1209;19.9732;62.4408;-0.2866
1210;21.2494;62.3430;-0.2968
1211;1.2278;61.3671;-0.1425
1212;2.4810;61.3278;-0.1491
1213;3.7893;61.3178;-0.1569
1214;5.1484;61.3110;-0.1710
1215;6.5397;61.3038;-0.1817
1216;7.9456;61.2953;-0.1908
1217;9.3594;61.2864;-0.2026
1218;10.7784;61.2759;-0.2144
1219;12.1985;61.2671;-0.2295
1220;13.6205;61.2567;-0.2402
1221;15.0427;61.2476;-0.2527
1222;16.4654;61.2377;-0.2604
1223;17.8901;61.2261;-0.2703
1224;19.3124;61.2151;-0.2842
1225;20.7467;61.2092;-0.2906
1226;0.7420;60.3793;-0.1333
1227;1.8640;60.1326;-0.1435
1228;3.1229;60.1070;-0.1504
1229;4.4582;60.1018;-0.1594
1230;5.8361;60.0955;-0.1701
1231;7.2354;60.0883;-0.1814
1232;8.6471;60.0803;-0.1952
1233;10.0649;60.0703;-0.2095
1234;11.4841;60.0599;-0.2209
1235;12.9055;60.0486;-0.2343
1236;14.3280;60.0384;-0.2493
1237;15.7499;60.0297;-0.2587
1238;17.1724;60.0169;-0.2655
1239;18.5917;60.0046;-0.2774
1240;19.9944;59.9905;-0.2843
1241;21.3347;60.0757;-0.2946
1242;1.0629;59.0120;-0.1327
1243;2.4060;58.9113;-0.1451
1244;3.7560;58.8963;-0.1540
1245;5.1321;58.8904;-0.1661
1246;6.5279;58.8815;-0.1786
1247;7.9360;58.8734;-0.1853
1248;9.3510;58.8637;-0.1996
1249;10.7696;58.8525;-0.2129
1250;12.1900;58.8414;-0.2224
1251;13.6131;58.8312;-0.2382
1252;15.0344;58.8204;-0.2477
1253;16.4585;58.8096;-0.2564
1254;17.8857;58.7976;-0.2681
1255;19.3242;58.7864;-0.2785
1256;20.7965;58.7754;-0.2947
1257;0.7233;57.7671;-0.1294
1258;1.8121;57.7225;-0.1397
1259;3.0905;57.6946;-0.1504
1260;4.4386;57.6843;-0.1591
1261;5.8235;57.6765;-0.1672
1262;7.2250;57.6662;-0.1810
1263;8.6380;57.6567;-0.1941
1264;10.0539;57.6464;-0.2086
1265;11.4741;57.6350;-0.2184
1266;12.8950;57.6232;-0.2254
1267;14.3182;57.6123;-0.2402
1268;15.7423;57.6005;-0.2541
1269;17.1649;57.5900;-0.2599
1270;18.5845;57.5792;-0.2704
1271;19.9920;57.5691;-0.2852
1272;21.3345;57.4639;-0.2979
1273;1.0543;56.4994;-0.1325
1274;2.3918;56.4971;-0.1411
1275;3.7449;56.4824;-0.1548
1276;5.1227;56.4711;-0.1647
1277;6.5178;56.4618;-0.1707
1278;7.9271;56.4515;-0.1811
1279;9.3411;56.4402;-0.1986
1280;10.7599;56.4297;-0.2101
1281;12.1797;56.4174;-0.2242
1282;13.6021;56.4057;-0.2323
1283;15.0255;56.3938;-0.2456
1284;16.4477;56.3814;-0.2567
1285;17.8741;56.3691;-0.2658
1286;19.3006;56.3553;-0.2782
1287;20.7409;56.3361;-0.2876
1288;0.7503;55.2447;-0.1298
1289;1.8426;55.2885;-0.1370
1290;3.0980;55.2816;-0.1440
1291;4.4358;55.2688;-0.1573
1292;5.8156;55.2576;-0.1665
1293;7.2178;55.2464;-0.1772
1294;8.6296;55.2351;-0.1934
1295;10.0453;55.2232;-0.2034
1296;11.4660;55.2105;-0.2182
1297;12.8849;55.1981;-0.2256
1298;14.3094;55.1868;-0.2389
1299;15.7314;55.1743;-0.2486
1300;17.1541;55.1613;-0.2558
1301;18.5690;55.1451;-0.2706
1302;19.9543;55.1185;-0.2797
1303;21.2382;55.1921;-0.2892
1304;1.1445;54.0696;-0.1293
1305;2.4315;54.0731;-0.1376
1306;3.7532;54.0633;-0.1496
1307;5.1186;54.0531;-0.1619
1308;6.5125;54.0419;-0.1722
1309;7.9184;54.0305;-0.1805
1310;9.3338;54.0169;-0.1932
1311;10.7525;54.0055;-0.2089
1312;12.1709;53.9931;-0.2160
1313;13.5922;53.9797;-0.2301
1314;15.0157;53.9679;-0.2428
1315;16.4419;53.9556;-0.2528
1316;17.8736;53.9414;-0.2627
1317;19.3219;53.9249;-0.2740
1318;20.8425;53.9023;-0.2883
1319;0.6440;52.9106;-0.1268
1320;1.8294;52.8794;-0.1289
1321;3.0958;52.8582;-0.1406
1322;4.4319;52.8467;-0.1501
1323;5.8107;52.8371;-0.1646
1324;7.2103;52.8258;-0.1771
1325;8.6214;52.8132;-0.1891
1326;10.0382;52.7993;-0.2001
1327;11.4568;52.7871;-0.2103
1328;12.8785;52.7734;-0.2224
1329;14.3000;52.7614;-0.2366
1330;15.7224;52.7493;-0.2456
1331;17.1439;52.7354;-0.2564
1332;18.5582;52.7236;-0.2663
1333;19.9444;52.7136;-0.2764
1334;21.2192;52.6162;-0.2899
1335;1.1473;51.7209;-0.1261
1336;2.4292;51.6586;-0.1332
1337;3.7494;51.6403;-0.1467
1338;5.1125;51.6320;-0.1549
1339;6.5045;51.6212;-0.1693
1340;7.9113;51.6088;-0.1788
1341;9.3247;51.5951;-0.1915
1342;10.7423;51.5816;-0.2055
1343;12.1632;51.5683;-0.2189
1344;13.5852;51.5553;-0.2288
1345;15.0070;51.5417;-0.2419
1346;16.4312;51.5273;-0.2495
1347;17.8541;51.5151;-0.2585
1348;19.2812;51.5014;-0.2711
1349;20.7291;51.4709;-0.2775
1350;0.7494;50.5654;-0.1204
1351;1.8359;50.4655;-0.1268
1352;3.0887;50.4343;-0.1366
1353;4.4230;50.4244;-0.1477
1354;5.8021;50.4157;-0.1627
1355;7.2015;50.4035;-0.1739
1356;8.6125;50.3911;-0.1842
1357;10.0299;50.3768;-0.2004
1358;11.4471;50.3628;-0.2075
1359;12.8698;50.3494;-0.2179
1360;14.2920;50.3351;-0.2349
1361;15.7156;50.3210;-0.2459
1362;17.1375;50.3069;-0.2537
1363;18.5526;50.2938;-0.2604
1364;19.9550;50.2893;-0.2716
1365;21.3321;50.3125;-0.2830
1366;1.0539;49.2932;-0.1176
1367;2.3800;49.2367;-0.1281
1368;3.7232;49.2163;-0.1353
1369;5.0975;49.2081;-0.1538
1370;6.4930;49.1988;-0.1653
1371;7.9001;49.1860;-0.1750
1372;9.3157;49.1714;-0.1916
1373;10.7340;49.1577;-0.2032
1374;12.1540;49.1436;-0.2098
1375;13.5761;49.1287;-0.2253
1376;14.9978;49.1143;-0.2344
1377;16.4230;49.0998;-0.2448
1378;17.8467;49.0849;-0.2531
1379;19.2724;49.0775;-0.2659
1380;20.7224;49.1211;-0.2758
1381;0.7015;48.0865;-0.1135
1382;1.7967;48.0338;-0.1227
1383;3.0560;48.0055;-0.1297
1384;4.4020;47.9990;-0.1490
1385;5.7879;47.9926;-0.1611
1386;7.1908;47.9815;-0.1705
1387;8.6030;47.9675;-0.1858
1388;10.0193;47.9539;-0.1912
1389;11.4392;47.9383;-0.2044
1390;12.8610;47.9240;-0.2174
1391;14.2833;47.9079;-0.2282
1392;15.7057;47.8934;-0.2416
1393;17.1295;47.8781;-0.2469
1394;18.5438;47.8626;-0.2596
1395;19.9275;47.8677;-0.2739
1396;21.1924;47.9927;-0.2765
1397;1.0009;46.8254;-0.1155
1398;2.3151;46.7848;-0.1233
1399;3.6802;46.7842;-0.1384
1400;5.0722;46.7846;-0.1512
1401;6.4782;46.7760;-0.1629
1402;7.8904;46.7629;-0.1757
1403;9.3064;46.7490;-0.1821
1404;10.7249;46.7339;-0.1975
1405;12.1454;46.7192;-0.2103
1406;13.5676;46.7035;-0.2227
1407;14.9912;46.6881;-0.2333
1408;16.4165;46.6724;-0.2437
1409;17.8518;46.6554;-0.2557
1410;19.3059;46.6448;-0.2625
1411;20.8194;46.6904;-0.2723
1412;1.4320;45.6263;-0.1185
1413;2.9072;45.5825;-0.1316
1414;4.3403;45.5786;-0.1453
1415;5.7586;45.5718;-0.1522
1416;7.1749;45.5597;-0.1660
1417;8.5923;45.5456;-0.1756
1418;10.0098;45.5299;-0.1873
1419;11.4299;45.5145;-0.2000
1420;12.8532;45.4983;-0.2127
1421;14.2751;45.4827;-0.2275
1422;15.6988;45.4664;-0.2384
1423;17.1256;45.4514;-0.2493
1424;18.5557;45.4365;-0.2581
1425;19.9696;45.4256;-0.2633
1426;21.2469;45.4206;-0.2775
1427;0.8235;44.4807;-0.1127
1428;2.1882;44.3948;-0.1235
1429;3.6153;44.3805;-0.1384
1430;5.0395;44.3699;-0.1460
1431;6.4600;44.3577;-0.1596
1432;7.8788;44.3431;-0.1713
1433;9.2980;44.3278;-0.1809
1434;10.7155;44.3120;-0.1905
1435;12.1373;44.2946;-0.2054
1436;13.5603;44.2786;-0.2181
1437;14.9828;44.2626;-0.2325
1438;16.4106;44.2466;-0.2416
1439;17.8462;44.2324;-0.2508
1440;19.3032;44.2160;-0.2591
1441;20.8231;44.1519;-0.2756
1442;1.3716;43.1856;-0.1146
1443;2.8641;43.1853;-0.1303
1444;4.3124;43.1716;-0.1395
1445;5.7427;43.1565;-0.1587
1446;7.1647;43.1414;-0.1672
1447;8.5845;43.1238;-0.1817
1448;10.0040;43.1075;-0.1885
1449;11.4229;43.0913;-0.1940
1450;12.8451;43.0744;-0.2122
1451;14.2670;43.0581;-0.2246
1452;15.6908;43.0408;-0.2333
1453;17.1153;43.0267;-0.2470
1454;18.5334;43.0121;-0.2559
1455;19.9206;42.9815;-0.2670
1456;21.2051;42.8431;-0.2780
1457;0.8188;41.8758;-0.1058
1458;2.1828;41.9820;-0.1171
1459;3.6034;41.9739;-0.1292
1460;5.0294;41.9565;-0.1490
1461;6.4499;41.9395;-0.1599
1462;7.8707;41.9220;-0.1686
1463;9.2893;41.9049;-0.1783
1464;10.7102;41.8876;-0.1912
1465;12.1306;41.8704;-0.2055
1466;13.5527;41.8542;-0.2182
1467;14.9745;41.8363;-0.2298
1468;16.3986;41.8196;-0.2395
1469;17.8267;41.8029;-0.2507
1470;19.2573;41.7772;-0.2623
1471;20.7149;41.7167;-0.2700
1472;1.4224;40.7577;-0.1104
1473;2.8784;40.7682;-0.1230
1474;4.3129;40.7557;-0.1383
1475;5.7355;40.7381;-0.1482
1476;7.1576;40.7205;-0.1620
1477;8.5769;40.7021;-0.1767
1478;9.9947;40.6849;-0.1848
1479;11.4165;40.6671;-0.2006
1480;12.8362;40.6491;-0.2114
1481;14.2583;40.6311;-0.2257
1482;15.6839;40.6141;-0.2356
1483;17.1073;40.5975;-0.2419
1484;18.5287;40.5763;-0.2601
1485;19.9368;40.5541;-0.2611
1486;21.3304;40.5290;-0.2747
1487;0.9189;39.6152;-0.1044
1488;2.2138;39.5427;-0.1129
1489;3.6104;39.5510;-0.1297
1490;5.0261;39.5376;-0.1436
1491;6.4435;39.5185;-0.1518
1492;7.8635;39.5000;-0.1703
1493;9.2819;39.4822;-0.1801
1494;10.7021;39.4644;-0.1907
1495;12.1217;39.4463;-0.2027
1496;13.5437;39.4279;-0.2154
1497;14.9667;39.4087;-0.2304
1498;16.3911;39.3911;-0.2356
1499;17.8180;39.3728;-0.2486
1500;19.2508;39.3546;-0.2597
1501;20.7137;39.3650;-0.2685
1502;1.3215;38.3357;-0.1046
1503;2.8500;38.3481;-0.1181
1504;4.3010;38.3375;-0.1358
1505;5.7283;38.3178;-0.1453
1506;7.1495;38.2982;-0.1625
1507;8.5674;38.2809;-0.1705
1508;9.9891;38.2606;-0.1909
1509;11.4088;38.2421;-0.1981
1510;12.8297;38.2240;-0.2067
1511;14.2501;38.2056;-0.2190
1512;15.6745;38.1873;-0.2316
1513;17.0976;38.1680;-0.2393
1514;18.5165;38.1471;-0.2535
1515;19.9160;38.1327;-0.2660
1516;21.2000;38.2270;-0.2703
1517;0.9350;37.0547;-0.0995
1518;2.2184;37.1500;-0.1122
1519;3.6097;37.1381;-0.1294
1520;5.0211;37.1185;-0.1376
1521;6.4371;37.0983;-0.1535
1522;7.8559;37.0784;-0.1647
1523;9.2737;37.0597;-0.1739
1524;10.6938;37.0399;-0.1921
1525;12.1141;37.0211;-0.2011
1526;13.5349;37.0024;-0.2097
