# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
782;8.0917;97.2275;-0.0817
783;9.5090;97.2310;-0.0957
784;10.9291;97.2346;-0.1075
785;12.3511;97.2380;-0.1193
786;13.7735;97.2419;-0.1274
787;15.1971;97.2441;-0.1401
788;16.6178;97.2464;-0.1526
789;18.0269;97.2472;-0.1607
790;19.4219;97.2347;-0.1707
791;20.8185;97.1722;-0.1805
792;0.7810;96.0385;-0.0270
793;1.9165;96.0248;-0.0358
794;3.2192;96.0099;-0.0444
795;4.5822;96.0139;-0.0562
796;5.9738;96.0188;-0.0637
797;7.3802;96.0234;-0.0751
798;8.7943;96.0272;-0.0870
799;10.2128;96.0311;-0.0979
800;11.6341;96.0335;-0.1087
801;13.0562;96.0362;-0.1204
802;14.4795;96.0384;-0.1323
803;15.9022;96.0405;-0.1449
804;17.3177;96.0411;-0.1532
805;18.7130;96.0376;-0.1627
806;20.0749;96.0192;-0.1765
807;21.3933;95.9631;-0.1850
808;1.1248;94.8112;-0.0306
809;2.5039;94.8178;-0.0351
810;3.8786;94.8136;-0.0505
811;5.2673;94.8182;-0.0616
812;6.6687;94.8203;-0.0693
813;8.0805;94.8233;-0.0810
814;9.4977;94.8272;-0.0893
815;10.9181;94.8295;-0.1022
816;12.3395;94.8314;-0.1142
817;13.7630;94.8338;-0.1271
818;15.1866;94.8360;-0.1394
819;16.6065;94.8370;-0.1483
820;18.0186;94.8360;-0.1611
821;19.4161;94.8299;-0.1692
822;20.8199;94.8303;-0.1827
823;0.8017;93.5689;-0.0261
824;1.9368;93.6194;-0.0337
825;3.2206;93.6168;-0.0412
826;4.5761;93.6162;-0.0576
827;5.9641;93.6192;-0.0624
828;7.3695;93.6209;-0.0748
829;8.7836;93.6231;-0.0859
830;10.2022;93.6258;-0.0946
831;11.6235;93.6280;-0.1073
832;13.0461;93.6304;-0.1214
833;14.4689;93.6320;-0.1308
834;15.8910;93.6330;-0.1407
835;17.3068;93.6316;-0.1532
836;18.7020;93.6259;-0.1628
837;20.0506;93.6178;-0.1740
838;21.2720;93.6751;-0.1836
839;1.2120;92.4079;-0.0278
840;2.5369;92.4153;-0.0365
841;3.8836;92.4143;-0.0482
842;5.2619;92.4164;-0.0585
843;6.6604;92.4194;-0.0676
844;8.0708;92.4200;-0.0785
845;9.4876;92.4232;-0.0890
846;10.9075;92.4249;-0.1011
847;12.3286;92.4254;-0.1116
848;13.7518;92.4276;-0.1226
849;15.1757;92.4280;-0.1340
850;16.5986;92.4281;-0.1451
851;18.0186;92.4261;-0.1569
852;19.4428;92.4245;-0.1664
853;20.9188;92.4277;-0.1787
854;0.6897;91.2609;-0.0206
855;1.9151;91.2266;-0.0277
856;3.2144;91.2134;-0.0380
857;4.5678;91.2137;-0.0472
858;5.9556;91.2162;-0.0620
859;7.3591;91.2187;-0.0717
860;8.7734;91.2202;-0.0805
861;10.1914;91.2212;-0.0935
862;11.6120;91.2227;-0.1034
863;13.0353;91.2227;-0.1155
864;14.4589;91.2232;-0.1266
865;15.8806;91.2236;-0.1395
866;17.2973;91.2236;-0.1535
867;18.6955;91.2252;-0.1633
868;20.0470;91.2345;-0.1703
869;21.2682;91.1758;-0.1805
870;1.2140;90.0723;-0.0188
871;2.5338;90.0202;-0.0326
872;3.8768;90.0118;-0.0404
873;5.2527;90.0134;-0.0524
874;6.6508;90.0166;-0.0669
875;8.0616;90.0174;-0.0777
876;9.4776;90.0178;-0.0867
877;10.8965;90.0195;-0.0961
878;12.3185;90.0197;-0.1084
879;13.7419;90.0200;-0.1221
880;15.1648;90.0202;-0.1339
881;16.5863;90.0201;-0.1434
882;18.0012;90.0197;-0.1561
883;19.4033;90.0214;-0.1658
884;20.8111;90.0194;-0.1764
885;0.8061;88.9335;-0.0194
886;1.9318;88.8310;-0.0264
887;3.2101;88.8094;-0.0365
888;4.5585;88.8105;-0.0448
889;5.9456;88.8137;-0.0617
890;7.3497;88.8157;-0.0697
891;8.7631;88.8158;-0.0808
892;10.1815;88.8164;-0.0895
893;11.6020;88.8173;-0.0994
894;13.0243;88.8163;-0.1101
895;14.4478;88.8167;-0.1254
896;15.8696;88.8159;-0.1328
897;17.2873;88.8158;-0.1472
898;18.6881;88.8154;-0.1586
899;20.0568;88.8298;-0.1698
900;21.3827;88.8838;-0.1767
901;1.1242;87.6657;-0.0204
902;2.4884;87.6156;-0.0292
903;3.8542;87.6099;-0.0410
904;5.2380;87.6131;-0.0515
905;6.6389;87.6144;-0.0614
906;8.0502;87.6150;-0.0721
907;9.4665;87.6142;-0.0830
908;10.8860;87.6136;-0.0946
909;12.3072;87.6137;-0.1048
910;13.7309;87.6124;-0.1180
911;15.1542;87.6127;-0.1264
912;16.5749;87.6112;-0.1382
913;17.9897;87.6092;-0.1501
914;19.3923;87.6183;-0.1608
915;20.8002;87.6813;-0.1737
916;0.7589;86.4497;-0.0167
917;1.8894;86.4208;-0.0246
918;3.1834;86.4135;-0.0327
919;4.5424;86.4115;-0.0450
920;5.9318;86.4131;-0.0544
921;7.3392;86.4133;-0.0657
922;8.7527;86.4123;-0.0753
923;10.1703;86.4128;-0.0864
924;11.5911;86.4113;-0.0963
925;13.0139;86.4103;-0.1080
926;14.4371;86.4083;-0.1196
927;15.8592;86.4069;-0.1336
928;17.2759;86.4041;-0.1426
929;18.6737;86.4032;-0.1539
930;20.0246;86.4254;-0.1673
931;21.2442;86.5601;-0.1762
932;1.1128;85.1945;-0.0192
933;2.4774;85.2145;-0.0281
934;3.8434;85.2132;-0.0378
935;5.2279;85.2124;-0.0481
936;6.6286;85.2122;-0.0578
937;8.0394;85.2110;-0.0693
938;9.4555;85.2107;-0.0785
939;10.8755;85.2101;-0.0922
940;12.2981;85.2083;-0.1034
941;13.7206;85.2071;-0.1142
942;15.1445;85.2042;-0.1251
943;16.5682;85.2015;-0.1365
944;17.9903;85.1997;-0.1499
945;19.4194;85.2041;-0.1586
946;20.8871;85.2644;-0.1700
947;0.7948;83.9340;-0.0134
948;1.9160;84.0081;-0.0263
949;3.1902;84.0158;-0.0344
950;4.5386;84.0128;-0.0404
951;5.9248;84.0123;-0.0543
952;7.3289;84.0110;-0.0627
953;8.7421;84.0100;-0.0718
954;10.1612;84.0072;-0.0853
955;11.5825;84.0065;-0.0967
956;13.0043;84.0042;-0.1067
957;14.4272;84.0020;-0.1191
958;15.8503;83.9993;-0.1261
959;17.2725;83.9971;-0.1436
960;18.6808;83.9967;-0.1533
961;20.0575;84.0040;-0.1642
962;21.2815;84.0038;-0.1740
963;1.1963;82.7821;-0.0150
964;2.5108;82.8094;-0.0298
965;3.8500;82.8114;-0.0379
966;5.2236;82.8110;-0.0433
967;6.6204;82.8090;-0.0544
968;8.0302;82.8071;-0.0654
969;9.4459;82.8056;-0.0744
970;10.8662;82.8038;-0.0900
971;12.2878;82.8014;-0.1020
972;13.7112;82.8000;-0.1135
973;15.1349;82.7973;-0.1269
974;16.5594;82.7953;-0.1378
975;17.9834;82.7936;-0.1447
976;19.4161;82.7941;-0.1586
977;20.8871;82.7589;-0.1687
978;0.6771;81.6102;-0.0140
979;1.8941;81.6150;-0.0216
980;3.1837;81.6105;-0.0340
981;4.5317;81.6102;-0.0392
982;5.9158;81.6093;-0.0480
983;7.3196;81.6078;-0.0604
984;8.7325;81.6054;-0.0694
985;10.1514;81.6022;-0.0838
986;11.5712;81.5990;-0.0924
987;12.9938;81.5974;-0.1046
988;14.4174;81.5947;-0.1175
989;15.8407;81.5922;-0.1289
990;17.2598;81.5895;-0.1428
991;18.6597;81.5881;-0.1498
992;20.0151;81.5796;-0.1625
993;21.2440;81.4838;-0.1706
994;1.1946;80.4498;-0.0132
995;2.5051;80.4139;-0.0244
996;3.8414;80.4090;-0.0335
997;5.2149;80.4086;-0.0439
998;6.6115;80.4070;-0.0553
999;8.0208;80.4045;-0.0667
1000;9.4365;80.4017;-0.0746
1001;10.8551;80.3986;-0.0826
1002;12.2773;80.3959;-0.0941
1003;13.7009;80.3925;-0.1124
1004;15.1241;80.3893;-0.1221
1005;16.5462;80.3864;-0.1318
1006;17.9627;80.3821;-0.1436
1007;19.3704;80.3751;-0.1562
1008;20.7867;80.3427;-0.1638
1009;0.7833;79.2972;-0.0111
1010;1.9020;79.2206;-0.0185
1011;3.1746;79.2060;-0.0279
1012;4.5215;79.2076;-0.0376
1013;5.9062;79.2070;-0.0464
1014;7.3099;79.2054;-0.0580
1015;8.7235;79.2028;-0.0698
1016;10.1404;79.1999;-0.0791
1017;11.5617;79.1951;-0.0900
1018;12.9836;79.1917;-0.0988
1019;14.4084;79.1877;-0.1176
1020;15.8301;79.1835;-0.1263
1021;17.2485;79.1797;-0.1369
1022;18.6538;79.1742;-0.1518
1023;20.0307;79.1719;-0.1597
1024;21.3718;79.1775;-0.1697
1025;1.0979;78.0430;-0.0097
1026;2.4562;78.0118;-0.0219
1027;3.8182;78.0074;-0.0307
1028;5.1999;78.0066;-0.0400
1029;6.5996;78.0049;-0.0498
1030;8.0114;78.0024;-0.0655
1031;9.4273;77.9983;-0.0771
1032;10.8460;77.9945;-0.0854
1033;12.2678;77.9898;-0.0974
1034;13.6912;77.9857;-0.1116
1035;15.1141;77.9818;-0.1205
1036;16.5364;77.9768;-0.1318
1037;17.9533;77.9704;-0.1426
1038;19.3614;77.9693;-0.1520
1039;20.7820;78.0050;-0.1654
1040;0.7447;76.8256;-0.0066
1041;1.8646;76.8123;-0.0142
1042;3.1528;76.8121;-0.0249
1043;4.5072;76.8087;-0.0353
1044;5.8943;76.8063;-0.0416
1045;7.2993;76.8018;-0.0529
1046;8.7141;76.7981;-0.0685
1047;10.1308;76.7940;-0.0762
1048;11.5518;76.7896;-0.0873
1049;12.9748;76.7846;-0.1020
1050;14.3976;76.7804;-0.1138
1051;15.8208;76.7756;-0.1267
1052;17.2378;76.7679;-0.1372
1053;18.6411;76.7599;-0.1469
1054;20.0026;76.7659;-0.1617
1055;21.2373;76.8736;-0.1708
1056;1.1034;75.5770;-0.0093
1057;2.4577;75.6184;-0.0191
1058;3.8134;75.6138;-0.0259
1059;5.1932;75.6085;-0.0359
1060;6.5908;75.6045;-0.0477
1061;8.0017;75.5997;-0.0594
1062;9.4177;75.5945;-0.0729
1063;10.8359;75.5896;-0.0807
1064;12.2582;75.5845;-0.0936
1065;13.6809;75.5792;-0.1027
1066;15.1055;75.5736;-0.1172
1067;16.5302;75.5673;-0.1296
1068;17.9559;75.5597;-0.1375
1069;19.3943;75.5531;-0.1528
1070;20.8779;75.5919;-0.1662
1071;0.7966;74.3056;-0.0066
1072;1.9156;74.4225;-0.0147
1073;3.1725;74.4172;-0.0240
1074;4.5091;74.4110;-0.0311
1075;5.8901;74.4063;-0.0439
1076;7.2920;74.4014;-0.0525
1077;8.7040;74.3957;-0.0644
1078;10.1225;74.3902;-0.0795
1079;11.5433;74.3845;-0.0901
1080;12.9646;74.3792;-0.0986
1081;14.3875;74.3729;-0.1085
1082;15.8121;74.3664;-0.1222
1083;17.2348;74.3606;-0.1331
1084;18.6498;74.3540;-0.1466
1085;20.0397;74.3449;-0.1570
1086;21.2896;74.3358;-0.1643
1087;1.2388;73.2321;-0.0129
1088;2.5138;73.2162;-0.0203
1089;3.8298;73.2095;-0.0270
1090;5.1925;73.2063;-0.0370
1091;6.5855;73.2011;-0.0489
1092;7.9934;73.1964;-0.0606
1093;9.4087;73.1910;-0.0719
1094;10.8281;73.1846;-0.0821
1095;12.2488;73.1788;-0.0942
1096;13.6716;73.1731;-0.1044
1097;15.0960;73.1663;-0.1169
1098;16.5204;73.1612;-0.1265
1099;17.9474;73.1550;-0.1397
1100;19.3859;73.1454;-0.1484
1101;20.8698;73.0824;-0.1586
1102;0.8017;72.1941;-0.0088
1103;1.9205;72.0242;-0.0163
1104;3.1723;72.0063;-0.0225
1105;4.5051;72.0053;-0.0320
1106;5.8825;72.0013;-0.0426
1107;7.2838;71.9973;-0.0530
1108;8.6951;71.9918;-0.0623
1109;10.1126;71.9858;-0.0730
1110;11.5327;71.9791;-0.0887
1111;12.9549;71.9729;-0.0989
1112;14.3786;71.9662;-0.1114
1113;15.8011;71.9596;-0.1189
1114;17.2209;71.9535;-0.1302
1115;18.6260;71.9456;-0.1404
1116;19.9896;71.9190;-0.1501
1117;21.2264;71.7831;-0.1637
1118;1.1118;70.9082;-0.0075
1119;2.4556;70.8149;-0.0133
1120;3.8045;70.8035;-0.0276
1121;5.1781;70.8025;-0.0337
1122;6.5743;70.7978;-0.0479
1123;7.9834;70.7934;-0.0559
1124;9.3990;70.7869;-0.0668
1125;10.8173;70.7798;-0.0765
1126;12.2396;70.7734;-0.0912
1127;13.6621;70.7668;-0.1043
1128;15.0852;70.7588;-0.1134
1129;16.5083;70.7519;-0.1253
1130;17.9276;70.7423;-0.1376
1131;19.3396;70.7237;-0.1402
1132;20.7660;70.6594;-0.1538
1133;0.7506;69.6750;-0.0017
1134;1.8552;69.6412;-0.0105
1135;3.1339;69.6095;-0.0192
1136;4.4842;69.6042;-0.0286
1137;5.8691;69.6000;-0.0408
1138;7.2726;69.5945;-0.0504
1139;8.6861;69.5886;-0.0636
1140;10.1038;69.5812;-0.0745
1141;11.5242;69.5749;-0.0834
1142;12.9460;69.5668;-0.0985
1143;14.3680;69.5589;-0.1065
1144;15.7920;69.5509;-0.1215
1145;17.2119;69.5427;-0.1303
1146;18.6212;69.5298;-0.1389
1147;20.0068;69.5075;-0.1472
1148;21.3614;69.4687;-0.1581
1149;1.0888;68.4409;-0.0039
1150;2.4264;68.4206;-0.0138
1151;3.7840;68.4096;-0.0231
1152;5.1642;68.4034;-0.0311
1153;6.5632;68.3978;-0.0417
1154;7.9738;68.3913;-0.0546
1155;9.3898;68.3836;-0.0673
1156;10.8091;68.3758;-0.0782
1157;12.2305;68.3672;-0.0922
1158;13.6517;68.3584;-0.0977
1159;15.0765;68.3512;-0.1131
1160;16.4995;68.3428;-0.1272
1161;17.9190;68.3320;-0.1325
1162;19.3354;68.3180;-0.1433
1163;20.7678;68.3226;-0.1532
1164;0.7525;67.2200;0.0016
1165;1.8527;67.2146;-0.0094
1166;3.1271;67.2171;-0.0165
1167;4.4742;67.2081;-0.0230
1168;5.8588;67.2005;-0.0344
1169;7.2633;67.1935;-0.0446
1170;8.6767;67.1857;-0.0604
1171;10.0943;67.1775;-0.0744
1172;11.5153;67.1689;-0.0856
1173;12.9359;67.1612;-0.0913
1174;14.3593;67.1518;-0.1019
1175;15.7830;67.1433;-0.1161
1176;17.2025;67.1324;-0.1283
1177;18.6100;67.1181;-0.1393
1178;19.9836;67.1027;-0.1495
1179;21.2330;67.1774;-0.1570
1180;1.1007;65.9712;-0.0015
1181;2.4428;66.0229;-0.0105
1182;3.7864;66.0142;-0.0220
1183;5.1597;66.0049;-0.0311
1184;6.5550;65.9967;-0.0389
1185;7.9645;65.9880;-0.0526
1186;9.3800;65.9803;-0.0647
1187;10.7995;65.9699;-0.0765
1188;12.2209;65.9620;-0.0863
1189;13.6441;65.9537;-0.0975
1190;15.0673;65.9441;-0.1073
1191;16.4924;65.9348;-0.1188
1192;17.9207;65.9229;-0.1326
1193;19.3638;65.9131;-0.1423
1194;20.8747;65.9097;-0.1529
1195;0.7875;64.6936;0.0026
1196;1.9027;64.8316;-0.0068
1197;3.1482;64.8185;-0.0157
1198;4.4785;64.8087;-0.0263
1199;5.8553;64.8001;-0.0343
1200;7.2560;64.7914;-0.0487
1201;8.6686;64.7824;-0.0596
1202;10.0853;64.7732;-0.0696
1203;11.5057;64.7632;-0.0811
1204;12.9274;64.7545;-0.0911
1205;14.3499;64.7462;-0.0994
1206;15.7728;64.7363;-0.1122
1207;17.1954;64.7262;-0.1242
1208;18.6088;64.7172;-0.1366
1209;19.9910;64.7203;-0.1448
1210;21.2664;64.6244;-0.1534
1211;1.2365;63.6572;-0.0013
1212;2.4905;63.6185;-0.0095
1213;3.7990;63.6077;-0.0166
1214;5.1591;63.6011;-0.0309
1215;6.5498;63.5939;-0.0410
1216;7.9563;63.5848;-0.0498
1217;9.3709;63.5762;-0.0590
1218;10.7914;63.5666;-0.0750
1219;12.2119;63.5566;-0.0887
1220;13.6349;63.5464;-0.0991
1221;15.0577;63.5376;-0.1086
1222;16.4817;63.5277;-0.1184
1223;17.9063;63.5159;-0.1289
1224;19.3302;63.5050;-0.1367
1225;20.7639;63.4998;-0.1484
1226;0.7510;62.6772;0.0057
1227;1.8733;62.4328;-0.0036
1228;3.1327;62.4066;-0.0128
1229;4.4685;62.4025;-0.0227
1230;5.8465;62.3967;-0.0337
1231;7.2462;62.3886;-0.0407
1232;8.6586;62.3800;-0.0552
1233;10.0766;62.3702;-0.0696
1234;11.4969;62.3595;-0.0817
1235;12.9190;62.3486;-0.0949
1236;14.3423;62.3390;-0.1049
1237;15.7655;62.3291;-0.1143
1238;17.1890;62.3170;-0.1240
1239;18.6079;62.3047;-0.1341
1240;20.0113;62.2906;-0.1435
1241;21.3521;62.3756;-0.1543
1242;1.0715;61.3214;0.0026
1243;2.4154;61.2207;-0.0086
1244;3.7666;61.2059;-0.0158
1245;5.1428;61.2000;-0.0280
1246;6.5381;61.1928;-0.0381
1247;7.9467;61.1829;-0.0485
1248;9.3624;61.1736;-0.0632
1249;10.7817;61.1625;-0.0741
1250;12.2030;61.1517;-0.0859
1251;13.6264;61.1416;-0.0986
1252;15.0487;61.1307;-0.1044
1253;16.4735;61.1192;-0.1138
1254;17.9018;61.1077;-0.1254
1255;19.3405;61.0960;-0.1360
1256;20.8137;61.0847;-0.1491
1257;0.7324;60.0869;0.0069
1258;1.8217;60.0427;-0.0025
1259;3.1001;60.0146;-0.0136
1260;4.4494;60.0037;-0.0203
1261;5.8344;59.9959;-0.0320
1262;7.2363;59.9868;-0.0415
1263;8.6499;59.9771;-0.0549
1264;10.0673;59.9660;-0.0635
1265;11.4874;59.9548;-0.0775
1266;12.9086;59.9437;-0.0873
1267;14.3330;59.9323;-0.1022
1268;15.7570;59.9212;-0.1119
1269;17.1804;59.9101;-0.1182
1270;18.6011;59.8994;-0.1275
1271;20.0084;59.8891;-0.1412
1272;21.3521;59.7849;-0.1568
1273;1.0628;58.8293;0.0077
1274;2.4010;58.8267;-0.0049
1275;3.7546;58.8122;-0.0160
1276;5.1325;58.8009;-0.0279
1277;6.5287;58.7915;-0.0373
1278;7.9383;58.7813;-0.0462
1279;9.3538;58.7701;-0.0580
1280;10.7727;58.7590;-0.0696
1281;12.1932;58.7473;-0.0839
1282;13.6161;58.7353;-0.0948
1283;15.0396;58.7236;-0.1051
1284;16.4633;58.7119;-0.1124
1285;17.8897;58.6999;-0.1252
1286;19.3170;58.6863;-0.1358
1287;20.7575;58.6664;-0.1438
1288;0.7580;57.5846;0.0090
1289;1.8515;57.6278;0.0012
1290;3.1070;57.6205;-0.0081
1291;4.4458;57.6074;-0.0194
1292;5.8264;57.5966;-0.0296
1293;7.2286;57.5858;-0.0430
1294;8.6415;57.5741;-0.0559
1295;10.0580;57.5626;-0.0623
1296;11.4788;57.5503;-0.0769
1297;12.8992;57.5375;-0.0836
1298;14.3235;57.5259;-0.1007
1299;15.7466;57.5134;-0.1068
1300;17.1691;57.5014;-0.1142
1301;18.5842;57.4855;-0.1278
1302;19.9713;57.4584;-0.1352
1303;21.2549;57.5319;-0.1453
1304;1.1520;56.4182;0.0088
1305;2.4404;56.4219;-0.0030
1306;3.7627;56.4117;-0.0092
1307;5.1287;56.4012;-0.0223
1308;6.5220;56.3903;-0.0364
1309;7.9292;56.3788;-0.0444
1310;9.3458;56.3655;-0.0587
1311;10.7645;56.3541;-0.0690
1312;12.1840;56.3417;-0.0777
1313;13.6064;56.3291;-0.0885
1314;15.0308;56.3169;-0.1010
1315;16.4566;56.3044;-0.1117
1316;17.8881;56.2910;-0.1225
1317;19.3382;56.2744;-0.1341
1318;20.8601;56.2521;-0.1456
1319;0.6526;55.2685;0.0113
1320;1.8376;55.2375;0.0048
1321;3.1051;55.2165;-0.0031
1322;4.4416;55.2051;-0.0137
1323;5.8203;55.1949;-0.0279
1324;7.2210;55.1833;-0.0386
1325;8.6335;55.1706;-0.0529
1326;10.0502;55.1576;-0.0657
1327;11.4694;55.1453;-0.0731
1328;12.8911;55.1321;-0.0835
1329;14.3137;55.1201;-0.0944
1330;15.7374;55.1073;-0.1056
1331;17.1597;55.0942;-0.1123
1332;18.5741;55.0821;-0.1226
1333;19.9607;55.0729;-0.1356
1334;21.2369;54.9760;-0.1486
1335;1.1579;54.0887;0.0106
1336;2.4383;54.0272;-0.0003
1337;3.7593;54.0086;-0.0123
1338;5.1216;53.9991;-0.0190
1339;6.5152;53.9885;-0.0328
1340;7.9222;53.9766;-0.0447
1341;9.3365;53.9634;-0.0562
1342;10.7548;53.9495;-0.0674
1343;12.1761;53.9362;-0.0790
1344;13.5981;53.9234;-0.0884
1345;15.0214;53.9097;-0.1013
1346;16.4461;53.8953;-0.1113
1347;17.8701;53.8831;-0.1151
1348;19.2971;53.8697;-0.1283
1349;20.7464;53.8400;-0.1393
1350;0.7592;52.9434;0.0136
1351;1.8462;52.8442;0.0062
1352;3.0986;52.8128;-0.0039
1353;4.4334;52.8020;-0.0153
1354;5.8122;52.7926;-0.0277
1355;7.2121;52.7815;-0.0363
1356;8.6236;52.7693;-0.0459
1357;10.0413;52.7545;-0.0625
1358;11.4598;52.7408;-0.0703
1359;12.8823;52.7269;-0.0827
1360;14.3053;52.7131;-0.0958
1361;15.7295;52.6993;-0.1067
1362;17.1520;52.6848;-0.1166
1363;18.5689;52.6723;-0.1199
1364;19.9706;52.6673;-0.1322
1365;21.3492;52.6904;-0.1427
1366;1.0630;51.6811;0.0147
1367;2.3899;51.6242;0.0024
1368;3.7328;51.6053;-0.0046
1369;5.1076;51.5967;-0.0189
1370;6.5031;51.5864;-0.0304
1371;7.9107;51.5736;-0.0371
1372;9.3272;51.5600;-0.0529
1373;10.7463;51.5459;-0.0649
1374;12.1665;51.5318;-0.0742
1375;13.5891;51.5168;-0.0878
1376;15.0120;51.5028;-0.0946
1377;16.4374;51.4878;-0.1090
1378;17.8620;51.4733;-0.1164
1379;19.2884;51.4660;-0.1260
1380;20.7387;51.5090;-0.1341
1381;0.7100;50.4842;0.0175
1382;1.8057;50.4315;0.0080
1383;3.0658;50.4035;0.0020
1384;4.4116;50.3975;-0.0136
1385;5.7982;50.3899;-0.0281
1386;7.2019;50.3793;-0.0364
1387;8.6143;50.3656;-0.0459
1388;10.0310;50.3515;-0.0543
1389;11.4515;50.3368;-0.0643
1390;12.8742;50.3214;-0.0822
1391;14.2964;50.3064;-0.0904
1392;15.7199;50.2920;-0.1020
1393;17.1437;50.2753;-0.1139
1394;18.5585;50.2604;-0.1214
1395;19.9435;50.2664;-0.1277
1396;21.2088;50.3905;-0.1367
1397;1.0095;49.2334;0.0164
1398;2.3241;49.1931;0.0087
1399;3.6898;49.1926;-0.0062
1400;5.0824;49.1913;-0.0188
1401;6.4891;49.1839;-0.0296
1402;7.9018;49.1716;-0.0414
1403;9.3174;49.1571;-0.0479
1404;10.7362;49.1423;-0.0586
1405;12.1580;49.1269;-0.0742
1406;13.5811;49.1118;-0.0854
1407;15.0040;49.0960;-0.0938
1408;16.4309;49.0802;-0.1038
1409;17.8663;49.0632;-0.1168
1410;19.3217;49.0527;-0.1242
1411;20.8362;49.0987;-0.1294
1412;1.4403;48.0436;0.0124
1413;2.9163;48.0006;0.0004
1414;4.3501;47.9961;-0.0141
1415;5.7689;47.9891;-0.0216
1416;7.1862;47.9779;-0.0323
1417;8.6037;47.9634;-0.0432
1418;10.0215;47.9483;-0.0502
1419;11.4421;47.9321;-0.0637
1420;12.8655;47.9168;-0.0793
1421;14.2884;47.9011;-0.0897
1422;15.7129;47.8843;-0.1013
1423;17.1399;47.8695;-0.1088
1424;18.5699;47.8542;-0.1224
1425;19.9844;47.8442;-0.1285
1426;21.2628;47.8382;-0.1399
1427;0.8314;46.9076;0.0194
1428;2.1969;46.8218;0.0094
1429;3.6234;46.8076;-0.0076
1430;5.0488;46.7967;-0.0165
1431;6.4699;46.7850;-0.0276
1432;7.8896;46.7702;-0.0415
1433;9.3087;46.7549;-0.0504
1434;10.7267;46.7394;-0.0543
1435;12.1488;46.7227;-0.0683
1436;13.5719;46.7062;-0.0825
1437;14.9961;46.6901;-0.0952
1438;16.4236;46.6740;-0.1042
1439;17.8598;46.6597;-0.1129
1440;19.3184;46.6435;-0.1200
1441;20.8386;46.5794;-0.1363
1442;1.3799;45.6238;0.0154
1443;2.8722;45.6228;0.0022
1444;4.3217;45.6088;-0.0101
1445;5.7528;45.5934;-0.0257
1446;7.1746;45.5781;-0.0361
1447;8.5950;45.5611;-0.0484
1448;10.0140;45.5442;-0.0572
1449;11.4339;45.5284;-0.0636
1450;12.8568;45.5114;-0.0779
1451;14.2800;45.4947;-0.0901
1452;15.7039;45.4782;-0.0994
1453;17.1287;45.4640;-0.1089
1454;18.5480;45.4490;-0.1189
1455;19.9359;45.4186;-0.1271
1456;21.2208;45.2814;-0.1377
1457;0.8264;44.3243;0.0228
1458;2.1906;44.4297;0.0109
1459;3.6115;44.4220;0.0013
1460;5.0386;44.4038;-0.0189
1461;6.4596;44.3866;-0.0270
1462;7.8803;44.3693;-0.0387
1463;9.3003;44.3516;-0.0501
1464;10.7210;44.3345;-0.0631
1465;12.1421;44.3175;-0.0725
1466;13.5642;44.3008;-0.0833
1467;14.9879;44.2832;-0.0938
1468;16.4127;44.2661;-0.1026
1469;17.8405;44.2500;-0.1143
1470;19.2722;44.2240;-0.1252
1471;20.7295;44.1628;-0.1341
1472;1.4302;43.2153;0.0166
1473;2.8873;43.2262;0.0046
1474;4.3206;43.2138;-0.0103
1475;5.7440;43.1965;-0.0183
1476;7.1662;43.1789;-0.0328
1477;8.5871;43.1590;-0.0468
1478;10.0063;43.1415;-0.0551
1479;11.4276;43.1240;-0.0696
1480;12.8485;43.1062;-0.0766
1481;14.2703;43.0890;-0.0832
1482;15.6963;43.0708;-0.1028
1483;17.1204;43.0539;-0.1096
1484;18.5428;43.0331;-0.1225
1485;19.9520;43.0100;-0.1237
1486;21.3448;42.9854;-0.1395
1487;0.9264;42.0820;0.0235
1488;2.2220;42.0105;0.0126
1489;3.6186;42.0192;-0.0021
1490;5.0348;42.0042;-0.0152
1491;6.4523;41.9859;-0.0242
1492;7.8726;41.9669;-0.0392
1493;9.2923;41.9490;-0.0474
1494;10.7125;41.9313;-0.0607
1495;12.1335;41.9127;-0.0727
1496;13.5555;41.8949;-0.0801
1497;14.9791;41.8761;-0.0933
1498;16.4041;41.8581;-0.1012
1499;17.8318;41.8398;-0.1116
1500;19.2652;41.8206;-0.1203
1501;20.7287;41.8324;-0.1317
1502;1.3298;40.8128;0.0211
1503;2.8585;40.8255;0.0047
1504;4.3098;40.8138;-0.0076
1505;5.7372;40.7944;-0.0163
1506;7.1586;40.7753;-0.0307
1507;8.5776;40.7575;-0.0384
1508;9.9992;40.7385;-0.0569
1509;11.4194;40.7195;-0.0665
1510;12.8407;40.7009;-0.0763
1511;14.2620;40.6829;-0.0826
1512;15.6866;40.6635;-0.0967
1513;17.1110;40.6442;-0.1061
1514;18.5311;40.6231;-0.1158
1515;19.9312;40.6090;-0.1301
1516;21.2161;40.7026;-0.1331
1517;0.9430;39.5421;0.0266
1518;2.2260;39.6367;0.0147
1519;3.6175;39.6248;-0.0024
1520;5.0292;39.6055;-0.0095
1521;6.4458;39.5853;-0.0211
1522;7.8651;39.5650;-0.0355
1523;9.2831;39.5465;-0.0455
1524;10.7037;39.5268;-0.0598
1525;12.1253;39.5081;-0.0696
1526;13.5465;39.4897;-0.0762
1527;14.9714;39.4702;-0.0913
1528;16.3987;39.4503;-0.1013
