# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
782;8.0827;95.1372;-0.2504
783;9.4989;95.1394;-0.2620
784;10.9180;95.1433;-0.2756
785;12.3399;95.1466;-0.2888
786;13.7617;95.1502;-0.3009
787;15.1840;95.1516;-0.3082
788;16.6039;95.1547;-0.3207
789;18.0124;95.1552;-0.3323
790;19.4065;95.1424;-0.3408
791;20.8019;95.0790;-0.3525
792;0.7737;93.9391;-0.1942
793;1.9100;93.9244;-0.2026
794;3.2114;93.9101;-0.2122
795;4.5735;93.9136;-0.2262
796;5.9646;93.9186;-0.2361
797;7.3706;93.9228;-0.2467
798;8.7840;93.9257;-0.2581
799;10.2019;93.9301;-0.2660
800;11.6215;93.9322;-0.2773
801;13.0439;93.9347;-0.2924
802;14.4658;93.9359;-0.3025
803;15.8884;93.9375;-0.3122
804;17.3031;93.9390;-0.3248
805;18.6970;93.9355;-0.3383
806;20.0580;93.9169;-0.3460
807;21.3760;93.8602;-0.3554
808;1.1171;92.7013;-0.1954
809;2.4953;92.7079;-0.2047
810;3.8697;92.7040;-0.2176
811;5.2577;92.7072;-0.2311
812;6.6595;92.7099;-0.2374
813;8.0700;92.7127;-0.2519
814;9.4869;92.7169;-0.2593
815;10.9062;92.7181;-0.2695
816;12.3273;92.7198;-0.2838
817;13.7503;92.7223;-0.2975
818;15.1737;92.7239;-0.3078
819;16.5924;92.7246;-0.3159
820;18.0038;92.7231;-0.3302
821;19.4017;92.7164;-0.3397
822;20.8052;92.7173;-0.3478
823;0.7945;91.4486;-0.1922
824;1.9285;91.4997;-0.1969
825;3.2122;91.4972;-0.2068
826;4.5680;91.4960;-0.2252
827;5.9547;91.4984;-0.2283
828;7.3602;91.5005;-0.2432
829;8.7737;91.5036;-0.2565
830;10.1908;91.5046;-0.2638
831;11.6117;91.5063;-0.2783
832;13.0338;91.5091;-0.2883
833;14.4558;91.5098;-0.3012
834;15.8770;91.5108;-0.3100
835;17.2922;91.5098;-0.3223
836;18.6875;91.5042;-0.3323
837;20.0361;91.4948;-0.3406
838;21.2574;91.5521;-0.3495
839;1.2038;90.2779;-0.1935
840;2.5288;90.2850;-0.2025
841;3.8754;90.2845;-0.2154
842;5.2526;90.2864;-0.2238
843;6.6504;90.2882;-0.2327
844;8.0609;90.2900;-0.2466
845;9.4766;90.2923;-0.2577
846;10.8958;90.2942;-0.2699
847;12.3165;90.2951;-0.2767
848;13.7391;90.2964;-0.2869
849;15.1629;90.2962;-0.3011
850;16.5839;90.2957;-0.3151
851;18.0029;90.2951;-0.3233
852;19.4272;90.2933;-0.3317
853;20.9034;90.2956;-0.3470
854;0.6823;89.1213;-0.1890
855;1.9073;89.0864;-0.1959
856;3.2060;89.0729;-0.2069
857;4.5585;89.0737;-0.2170
858;5.9457;89.0758;-0.2284
859;7.3489;89.0779;-0.2392
860;8.7634;89.0794;-0.2483
861;10.1797;89.0799;-0.2646
862;11.6000;89.0820;-0.2718
863;13.0231;89.0812;-0.2802
864;14.4456;89.0817;-0.2943
865;15.8674;89.0820;-0.3093
866;17.2831;89.0817;-0.3184
867;18.6799;89.0846;-0.3296
868;20.0313;89.0919;-0.3382
869;21.2517;89.0335;-0.3516
870;1.2056;87.9231;-0.1861
871;2.5259;87.8701;-0.1982
872;3.8675;87.8608;-0.2082
873;5.2429;87.8629;-0.2196
874;6.6407;87.8656;-0.2305
875;8.0509;87.8665;-0.2437
876;9.4670;87.8669;-0.2563
877;10.8850;87.8682;-0.2663
878;12.3063;87.8684;-0.2779
879;13.7296;87.8681;-0.2891
880;15.1513;87.8679;-0.3003
881;16.5721;87.8684;-0.3112
882;17.9862;87.8674;-0.3233
883;19.3879;87.8690;-0.3334
884;20.7953;87.8673;-0.3452
885;0.7980;86.7733;-0.1866
886;1.9234;86.6701;-0.1962
887;3.2018;86.6485;-0.2042
888;4.5488;86.6490;-0.2114
889;5.9363;86.6527;-0.2266
890;7.3398;86.6542;-0.2348
891;8.7521;86.6543;-0.2477
892;10.1696;86.6552;-0.2595
893;11.5901;86.6560;-0.2704
894;13.0108;86.6547;-0.2830
895;14.4341;86.6545;-0.2956
896;15.8554;86.6526;-0.3029
897;17.2730;86.6530;-0.3161
898;18.6727;86.6528;-0.3261
899;20.0402;86.6671;-0.3373
900;21.3652;86.7217;-0.3463
901;1.1166;85.4945;-0.1880
902;2.4800;85.4445;-0.1973
903;3.8452;85.4381;-0.2064
904;5.2290;85.4409;-0.2176
905;6.6295;85.4428;-0.2279
906;8.0399;85.4433;-0.2378
907;9.4550;85.4422;-0.2514
908;10.8748;85.4414;-0.2631
909;12.2955;85.4412;-0.2768
910;13.7179;85.4404;-0.2858
911;15.1401;85.4398;-0.2962
912;16.5604;85.4384;-0.3062
913;17.9750;85.4363;-0.3183
914;19.3761;85.4450;-0.3304
915;20.7842;85.5087;-0.3434
916;0.7527;84.2681;-0.1814
917;1.8820;84.2393;-0.1900
918;3.1747;84.2324;-0.1968
919;4.5332;84.2305;-0.2117
920;5.9223;84.2314;-0.2199
921;7.3289;84.2312;-0.2320
922;8.7414;84.2311;-0.2440
923;10.1586;84.2304;-0.2553
924;11.5791;84.2288;-0.2678
925;13.0013;84.2285;-0.2781
926;14.4231;84.2265;-0.2889
927;15.8453;84.2247;-0.3008
928;17.2616;84.2219;-0.3108
929;18.6584;84.2198;-0.3243
930;20.0083;84.2419;-0.3347
931;21.2284;84.3778;-0.3441
932;1.1056;83.0033;-0.1845
933;2.4690;83.0235;-0.1932
934;3.8348;83.0221;-0.2032
935;5.2185;83.0218;-0.2161
936;6.6194;83.0203;-0.2260
937;8.0290;83.0200;-0.2381
938;9.4438;83.0191;-0.2494
939;10.8642;83.0171;-0.2595
940;12.2848;83.0169;-0.2735
941;13.7076;83.0151;-0.2806
942;15.1301;83.0116;-0.2932
943;16.5545;83.0080;-0.3025
944;17.9760;83.0055;-0.3189
945;19.4031;83.0106;-0.3295
946;20.8702;83.0721;-0.3374
947;0.7863;81.7325;-0.1804
948;1.9076;81.8075;-0.1905
949;3.1814;81.8143;-0.1981
950;4.5294;81.8114;-0.2066
951;5.9158;81.8101;-0.2224
952;7.3197;81.8099;-0.2326
953;8.7318;81.8079;-0.2407
954;10.1495;81.8051;-0.2528
955;11.5699;81.8047;-0.2650
956;12.9912;81.8019;-0.2742
957;14.4141;81.7997;-0.2868
958;15.8367;81.7975;-0.2975
959;17.2579;81.7939;-0.3138
960;18.6661;81.7924;-0.3202
961;20.0411;81.8004;-0.3312
962;21.2641;81.8004;-0.3402
963;1.1876;80.5707;-0.1816
964;2.5020;80.5982;-0.1950
965;3.8404;80.6002;-0.2015
966;5.2146;80.5996;-0.2095
967;6.6112;80.5984;-0.2232
968;8.0206;80.5968;-0.2339
969;9.4354;80.5942;-0.2434
970;10.8547;80.5921;-0.2556
971;12.2760;80.5890;-0.2695
972;13.6984;80.5871;-0.2832
973;15.1215;80.5848;-0.2911
974;16.5454;80.5823;-0.3049
975;17.9679;80.5810;-0.3145
976;19.4012;80.5804;-0.3276
977;20.8711;80.5450;-0.3395
978;0.6689;79.3882;-0.1796
979;1.8851;79.3928;-0.1854
980;3.1742;79.3888;-0.1971
981;4.5223;79.3891;-0.2017
982;5.9059;79.3884;-0.2130
983;7.3093;79.3853;-0.2253
984;8.7220;79.3836;-0.2386
985;10.1399;79.3804;-0.2534
986;11.5599;79.3766;-0.2608
987;12.9813;79.3745;-0.2704
988;14.4035;79.3720;-0.2826
989;15.8275;79.3687;-0.2974
990;17.2454;79.3660;-0.3078
991;18.6448;79.3650;-0.3158
992;19.9993;79.3565;-0.3333
993;21.2272;79.2588;-0.3406
994;1.1867;78.2179;-0.1791
995;2.4958;78.1822;-0.1870
996;3.8327;78.1765;-0.1946
997;5.2057;78.1760;-0.2065
998;6.6016;78.1751;-0.2190
999;8.0106;78.1719;-0.2314
1000;9.4250;78.1692;-0.2435
1001;10.8438;78.1653;-0.2511
1002;12.2652;78.1624;-0.2639
1003;13.6884;78.1593;-0.2760
1004;15.1112;78.1553;-0.2859
1005;16.5318;78.1524;-0.3019
1006;17.9484;78.1471;-0.3086
1007;19.3551;78.1406;-0.3271
1008;20.7714;78.1089;-0.3328
1009;0.7768;77.0556;-0.1760
1010;1.8947;76.9784;-0.1822
1011;3.1665;76.9639;-0.1898
1012;4.5134;76.9649;-0.2016
1013;5.8963;76.9642;-0.2103
1014;7.3003;76.9624;-0.2226
1015;8.7123;76.9600;-0.2368
1016;10.1291;76.9572;-0.2479
1017;11.5510;76.9511;-0.2616
1018;12.9712;76.9478;-0.2704
1019;14.3956;76.9428;-0.2817
1020;15.8166;76.9391;-0.2945
1021;17.2350;76.9351;-0.3016
1022;18.6391;76.9297;-0.3149
1023;20.0149;76.9275;-0.3257
1024;21.3556;76.9322;-0.3393
1025;1.0915;75.7911;-0.1746
1026;2.4484;75.7589;-0.1851
1027;3.8100;75.7543;-0.1960
1028;5.1907;75.7534;-0.2043
1029;6.5907;75.7520;-0.2133
1030;8.0015;75.7499;-0.2331
1031;9.4170;75.7452;-0.2427
1032;10.8354;75.7408;-0.2534
1033;12.2557;75.7356;-0.2682
1034;13.6787;75.7313;-0.2784
1035;15.1010;75.7272;-0.2843
1036;16.5233;75.7218;-0.2944
1037;17.9400;75.7151;-0.3080
1038;19.3468;75.7149;-0.3171
1039;20.7662;75.7502;-0.3311
1040;0.7376;74.5625;-0.1730
1041;1.8572;74.5492;-0.1788
1042;3.1445;74.5489;-0.1897
1043;4.4982;74.5457;-0.1999
1044;5.8848;74.5425;-0.2067
1045;7.2895;74.5388;-0.2207
1046;8.7041;74.5348;-0.2345
1047;10.1201;74.5306;-0.2440
1048;11.5406;74.5257;-0.2543
1049;12.9637;74.5202;-0.2685
1050;14.3854;74.5159;-0.2820
1051;15.8073;74.5108;-0.2893
1052;17.2239;74.5032;-0.3055
1053;18.6265;74.4951;-0.3156
1054;19.9873;74.5007;-0.3240
1055;21.2222;74.6087;-0.3355
1056;1.0953;73.3040;-0.1715
1057;2.4493;73.3452;-0.1795
1058;3.8052;73.3405;-0.1903
1059;5.1844;73.3353;-0.2034
1060;6.5820;73.3314;-0.2130
1061;7.9921;73.3268;-0.2260
1062;9.4081;73.3211;-0.2381
1063;10.8251;73.3163;-0.2474
1064;12.2468;73.3103;-0.2619
1065;13.6683;73.3048;-0.2719
1066;15.0913;73.2996;-0.2857
1067;16.5160;73.2928;-0.2972
1068;17.9419;73.2851;-0.3085
1069;19.3790;73.2781;-0.3209
1070;20.8624;73.3173;-0.3338
1071;0.7891;72.0213;-0.1693
1072;1.9077;72.1385;-0.1767
1073;3.1642;72.1345;-0.1841
1074;4.5007;72.1285;-0.1916
1075;5.8817;72.1230;-0.2100
1076;7.2821;72.1179;-0.2194
1077;8.6941;72.1117;-0.2305
1078;10.1125;72.1071;-0.2432
1079;11.5323;72.1012;-0.2552
1080;12.9529;72.0952;-0.2675
1081;14.3753;72.0892;-0.2744
1082;15.7992;72.0817;-0.2883
1083;17.2205;72.0765;-0.3026
1084;18.6352;72.0691;-0.3110
1085;20.0252;72.0605;-0.3197
1086;21.2730;72.0509;-0.3318
1087;1.2314;70.9389;-0.1734
1088;2.5055;70.9228;-0.1795
1089;3.8214;70.9165;-0.1861
1090;5.1839;70.9122;-0.1998
1091;6.5763;70.9083;-0.2152
1092;7.9840;70.9030;-0.2283
1093;9.3986;70.8977;-0.2395
1094;10.8175;70.8902;-0.2522
1095;12.2377;70.8845;-0.2614
1096;13.6599;70.8794;-0.2721
1097;15.0838;70.8713;-0.2825
1098;16.5073;70.8669;-0.2966
1099;17.9332;70.8603;-0.3042
1100;19.3720;70.8503;-0.3169
1101;20.8544;70.7873;-0.3259
1102;0.7947;69.8917;-0.1707
1103;1.9130;69.7209;-0.1782
1104;3.1640;69.7022;-0.1831
1105;4.4963;69.7012;-0.1948
1106;5.8735;69.6974;-0.2038
1107;7.2745;69.6930;-0.2163
1108;8.6860;69.6884;-0.2301
1109;10.1027;69.6823;-0.2384
1110;11.5222;69.6743;-0.2536
1111;12.9432;69.6682;-0.2636
1112;14.3672;69.6618;-0.2782
1113;15.7881;69.6549;-0.2877
1114;17.2070;69.6493;-0.2979
1115;18.6121;69.6410;-0.3105
1116;19.9745;69.6140;-0.3187
1117;21.2118;69.4767;-0.3309
1118;1.1044;68.5950;-0.1723
1119;2.4475;68.5004;-0.1815
1120;3.7962;68.4891;-0.1905
1121;5.1688;68.4886;-0.1989
1122;6.5651;68.4824;-0.2094
1123;7.9739;68.4784;-0.2212
1124;9.3894;68.4724;-0.2317
1125;10.8066;68.4652;-0.2450
1126;12.2280;68.4593;-0.2580
1127;13.6498;68.4524;-0.2695
1128;15.0739;68.4446;-0.2819
1129;16.4962;68.4365;-0.2906
1130;17.9141;68.4267;-0.3028
1131;19.3251;68.4078;-0.3095
1132;20.7505;68.3436;-0.3220
1133;0.7441;67.3510;-0.1648
1134;1.8474;67.3170;-0.1741
1135;3.1258;67.2846;-0.1842
1136;4.4759;67.2792;-0.1912
1137;5.8603;67.2741;-0.2016
1138;7.2632;67.2691;-0.2167
1139;8.6761;67.2634;-0.2284
1140;10.0940;67.2560;-0.2400
1141;11.5136;67.2500;-0.2488
1142;12.9355;67.2412;-0.2647
1143;14.3566;67.2332;-0.2724
1144;15.7800;67.2254;-0.2861
1145;17.1997;67.2168;-0.2965
1146;18.6073;67.2043;-0.3039
1147;19.9923;67.1810;-0.3131
1148;21.3449;67.1423;-0.3263
1149;1.0817;66.1059;-0.1656
1150;2.4185;66.0860;-0.1764
1151;3.7758;66.0743;-0.1866
1152;5.1560;66.0680;-0.1950
1153;6.5543;66.0622;-0.2078
1154;7.9642;66.0557;-0.2183
1155;9.3802;66.0479;-0.2339
1156;10.7987;66.0399;-0.2464
1157;12.2203;66.0312;-0.2575
1158;13.6396;66.0220;-0.2706
1159;15.0647;66.0153;-0.2783
1160;16.4881;66.0069;-0.2898
1161;17.9061;65.9959;-0.3004
1162;19.3206;65.9809;-0.3105
1163;20.7524;65.9862;-0.3219
1164;0.7447;64.8747;-0.1629
1165;1.8450;64.8690;-0.1732
1166;3.1192;64.8714;-0.1818
1167;4.4650;64.8631;-0.1884
1168;5.8501;64.8554;-0.2001
1169;7.2535;64.8477;-0.2114
1170;8.6662;64.8392;-0.2273
1171;10.0841;64.8316;-0.2400
1172;11.5044;64.8233;-0.2516
1173;12.9246;64.8148;-0.2621
1174;14.3476;64.8054;-0.2709
1175;15.7708;64.7963;-0.2821
1176;17.1904;64.7863;-0.2947
1177;18.5962;64.7720;-0.3021
1178;19.9689;64.7560;-0.3131
1179;21.2173;64.8317;-0.3232
1180;1.0934;63.6157;-0.1671
1181;2.4345;63.6670;-0.1764
1182;3.7787;63.6587;-0.1836
1183;5.1520;63.6492;-0.1957
1184;6.5464;63.6413;-0.2032
1185;7.9548;63.6323;-0.2189
1186;9.3694;63.6244;-0.2289
1187;10.7889;63.6136;-0.2425
1188;12.2097;63.6054;-0.2565
1189;13.6323;63.5976;-0.2677
1190;15.0552;63.5873;-0.2778
1191;16.4794;63.5780;-0.2862
1192;17.9077;63.5659;-0.2982
1193;19.3505;63.5565;-0.3088
1194;20.8602;63.5538;-0.3201
1195;0.7814;62.3268;-0.1633
1196;1.8954;62.4664;-0.1698
1197;3.1404;62.4535;-0.1774
1198;4.4713;62.4431;-0.1900
1199;5.8462;62.4351;-0.2005
1200;7.2482;62.4260;-0.2129
1201;8.6597;62.4167;-0.2223
1202;10.0750;62.4072;-0.2332
1203;11.4953;62.3972;-0.2476
1204;12.9155;62.3880;-0.2610
1205;14.3378;62.3793;-0.2712
1206;15.7600;62.3695;-0.2767
1207;17.1824;62.3596;-0.2906
1208;18.5960;62.3508;-0.3037
1209;19.9761;62.3546;-0.3085
1210;21.2520;62.2570;-0.3197
1211;1.2302;61.2817;-0.1672
1212;2.4835;61.2421;-0.1727
1213;3.7916;61.2320;-0.1825
1214;5.1505;61.2250;-0.1959
1215;6.5418;61.2177;-0.2046
1216;7.9478;61.2086;-0.2152
1217;9.3613;61.1998;-0.2262
1218;10.7808;61.1893;-0.2387
1219;12.2017;61.1804;-0.2547
1220;13.6234;61.1700;-0.2659
1221;15.0459;61.1607;-0.2791
1222;16.4683;61.1509;-0.2841
1223;17.8929;61.1394;-0.2933
1224;19.3152;61.1286;-0.3061
1225;20.7493;61.1228;-0.3137
1226;0.7441;60.2934;-0.1595
1227;1.8661;60.0467;-0.1685
1228;3.1252;60.0208;-0.1767
1229;4.4606;60.0156;-0.1844
1230;5.8384;60.0090;-0.1949
1231;7.2384;60.0015;-0.2069
1232;8.6497;59.9932;-0.2221
1233;10.0671;59.9835;-0.2338
1234;11.4867;59.9726;-0.2467
1235;12.9088;59.9616;-0.2623
1236;14.3310;59.9512;-0.2764
1237;15.7528;59.9425;-0.2810
1238;17.1752;59.9300;-0.2889
1239;18.5943;59.9176;-0.2995
1240;19.9970;59.9035;-0.3081
1241;21.3369;59.9890;-0.3164
1242;1.0648;58.9255;-0.1585
1243;2.4081;58.8245;-0.1704
1244;3.7583;58.8093;-0.1798
1245;5.1348;58.8031;-0.1915
1246;6.5307;58.7946;-0.2044
1247;7.9385;58.7858;-0.2119
1248;9.3536;58.7761;-0.2264
1249;10.7722;58.7650;-0.2387
1250;12.1931;58.7535;-0.2485
1251;13.6158;58.7434;-0.2654
1252;15.0369;58.7331;-0.2723
1253;16.4609;58.7224;-0.2782
1254;17.8878;58.7103;-0.2907
1255;19.3266;58.6991;-0.3015
1256;20.7988;58.6884;-0.3147
1257;0.7256;57.6799;-0.1551
1258;1.8143;57.6350;-0.1660
1259;3.0927;57.6073;-0.1752
1260;4.4412;57.5965;-0.1860
1261;5.8262;57.5886;-0.1946
1262;7.2272;57.5786;-0.2074
1263;8.6410;57.5684;-0.2200
1264;10.0571;57.5581;-0.2356
1265;11.4770;57.5468;-0.2447
1266;12.8979;57.5352;-0.2512
1267;14.3213;57.5243;-0.2673
1268;15.7449;57.5125;-0.2773
1269;17.1668;57.5019;-0.2839
1270;18.5869;57.4916;-0.2932
1271;19.9943;57.4818;-0.3064
1272;21.3363;57.3769;-0.3176
1273;1.0568;56.4114;-0.1562
1274;2.3943;56.4089;-0.1661
1275;3.7472;56.3944;-0.1805
1276;5.1252;56.3829;-0.1923
1277;6.5202;56.3735;-0.1981
1278;7.9298;56.3632;-0.2075
1279;9.3441;56.3515;-0.2262
1280;10.7627;56.3410;-0.2383
1281;12.1829;56.3288;-0.2517
1282;13.6051;56.3173;-0.2585
1283;15.0284;56.3056;-0.2709
1284;16.4500;56.2933;-0.2785
1285;17.8763;56.2813;-0.2887
1286;19.3030;56.2676;-0.2996
1287;20.7429;56.2489;-0.3073
1288;0.7529;55.1564;-0.1562
1289;1.8451;55.1998;-0.1628
1290;3.1005;55.1925;-0.1708
1291;4.4385;55.1797;-0.1849
1292;5.8180;55.1688;-0.1932
1293;7.2203;55.1574;-0.2053
1294;8.6325;55.1465;-0.2211
1295;10.0484;55.1346;-0.2312
1296;11.4690;55.1220;-0.2452
1297;12.8878;55.1093;-0.2520
1298;14.3121;55.0980;-0.2634
1299;15.7337;55.0860;-0.2731
1300;17.1560;55.0733;-0.2794
1301;18.5710;55.0570;-0.2914
1302;19.9564;55.0308;-0.3007
1303;21.2397;55.1046;-0.3096
1304;1.1474;53.9808;-0.1556
1305;2.4342;53.9840;-0.1652
1306;3.7560;53.9741;-0.1758
1307;5.1214;53.9638;-0.1875
1308;6.5148;53.9526;-0.1984
1309;7.9208;53.9410;-0.2074
1310;9.3365;53.9277;-0.2215
1311;10.7556;53.9165;-0.2366
1312;12.1736;53.9042;-0.2428
1313;13.5947;53.8910;-0.2552
1314;15.0180;53.8791;-0.2669
1315;16.4440;53.8670;-0.2768
1316;17.8753;53.8531;-0.2852
1317;19.3234;53.8368;-0.2947
1318;20.8443;53.8143;-0.3086
1319;0.6471;52.8211;-0.1531
1320;1.8325;52.7897;-0.1571
1321;3.0985;52.7688;-0.1684
1322;4.4344;52.7572;-0.1776
1323;5.8131;52.7475;-0.1906
1324;7.2130;52.7359;-0.2043
1325;8.6242;52.7235;-0.2156
1326;10.0409;52.7095;-0.2284
1327;11.4592;52.6980;-0.2370
1328;12.8809;52.6840;-0.2490
1329;14.3021;52.6721;-0.2608
1330;15.7243;52.6606;-0.2693
1331;17.1457;52.6466;-0.2793
1332;18.5599;52.6350;-0.2868
1333;19.9460;52.6253;-0.2976
1334;21.2211;52.5282;-0.3101
1335;1.1502;51.6308;-0.1543
1336;2.4319;51.5686;-0.1606
1337;3.7521;51.5504;-0.1720
1338;5.1153;51.5420;-0.1822
1339;6.5070;51.5309;-0.1966
1340;7.9136;51.5190;-0.2048
1341;9.3272;51.5052;-0.2187
1342;10.7448;51.4918;-0.2311
1343;12.1656;51.4786;-0.2449
1344;13.5870;51.4656;-0.2554
1345;15.0087;51.4525;-0.2665
1346;16.4326;51.4383;-0.2723
1347;17.8560;51.4261;-0.2812
1348;19.2829;51.4126;-0.2916
1349;20.7307;51.3826;-0.2994
1350;0.7527;50.4751;-0.1489
1351;1.8389;50.3754;-0.1540
1352;3.0918;50.3440;-0.1652
1353;4.4256;50.3338;-0.1747
1354;5.8051;50.3249;-0.1903
1355;7.2040;50.3135;-0.2009
1356;8.6147;50.3009;-0.2117
1357;10.0323;50.2871;-0.2277
1358;11.4498;50.2730;-0.2326
1359;12.8722;50.2594;-0.2440
1360;14.2938;50.2455;-0.2605
1361;15.7171;50.2316;-0.2704
1362;17.1391;50.2178;-0.2774
1363;18.5541;50.2049;-0.2824
1364;19.9561;50.2001;-0.2932
1365;21.3333;50.2234;-0.3034
1366;1.0568;49.2021;-0.1444
1367;2.3829;49.1458;-0.1533
1368;3.7259;49.1259;-0.1639
1369;5.0999;49.1174;-0.1818
1370;6.4956;49.1079;-0.1930
1371;7.9023;49.0954;-0.2024
1372;9.3176;49.0813;-0.2175
1373;10.7363;49.0675;-0.2290
1374;12.1562;49.0535;-0.2362
1375;13.5781;49.0390;-0.2507
1376;14.9996;49.0248;-0.2592
1377;16.4245;49.0103;-0.2679
1378;17.8483;48.9957;-0.2761
1379;19.2736;48.9881;-0.2865
1380;20.7235;49.0318;-0.2967
1381;0.7040;47.9957;-0.1420
1382;1.7991;47.9429;-0.1500
1383;3.0589;47.9142;-0.1584
1384;4.4045;47.9081;-0.1752
1385;5.7904;47.9018;-0.1884
1386;7.1936;47.8907;-0.1965
1387;8.6055;47.8768;-0.2117
1388;10.0213;47.8632;-0.2168
1389;11.4414;47.8476;-0.2303
1390;12.8629;47.8339;-0.2423
1391;14.2852;47.8181;-0.2532
1392;15.7076;47.8035;-0.2668
1393;17.1307;47.7880;-0.2688
1394;18.5452;47.7725;-0.2823
1395;19.9285;47.7787;-0.2935
1396;21.1937;47.9030;-0.2981
1397;1.0034;46.7340;-0.1440
1398;2.3179;46.6936;-0.1515
1399;3.6827;46.6929;-0.1662
1400;5.0752;46.6937;-0.1800
1401;6.4812;46.6854;-0.1891
1402;7.8930;46.6721;-0.2054
1403;9.3088;46.6581;-0.2102
1404;10.7269;46.6435;-0.2231
1405;12.1471;46.6285;-0.2351
1406;13.5692;46.6133;-0.2469
1407;14.9927;46.5979;-0.2580
1408;16.4181;46.5822;-0.2666
1409;17.8532;46.5649;-0.2785
1410;19.3074;46.5542;-0.2844
1411;20.8205;46.6003;-0.2936
1412;1.4348;45.5348;-0.1467
1413;2.9095;45.4913;-0.1593
1414;4.3429;45.4872;-0.1731
1415;5.7610;45.4806;-0.1807
1416;7.1772;45.4687;-0.1936
1417;8.5947;45.4546;-0.2051
1418;10.0122;45.4394;-0.2142
1419;11.4319;45.4236;-0.2241
1420;12.8548;45.4079;-0.2360
1421;14.2768;45.3924;-0.2520
1422;15.7002;45.3762;-0.2608
1423;17.1270;45.3608;-0.2716
1424;18.5574;45.3459;-0.2801
1425;19.9707;45.3350;-0.2840
1426;21.2478;45.3300;-0.2962
1427;0.8262;44.3891;-0.1390
1428;2.1909;44.3027;-0.1496
1429;3.6181;44.2891;-0.1652
1430;5.0416;44.2780;-0.1726
1431;6.4620;44.2664;-0.1870
1432;7.8808;44.2518;-0.1975
1433;9.3003;44.2364;-0.2091
1434;10.7178;44.2206;-0.2185
1435;12.1389;44.2039;-0.2308
1436;13.5621;44.1878;-0.2423
1437;14.9845;44.1714;-0.2575
1438;16.4124;44.1553;-0.2654
1439;17.8474;44.1416;-0.2733
1440;19.3044;44.1256;-0.2796
1441;20.8244;44.0610;-0.2960
1442;1.3746;43.0936;-0.1420
1443;2.8665;43.0934;-0.1575
1444;4.3147;43.0790;-0.1681
1445;5.7453;43.0646;-0.1851
1446;7.1667;43.0494;-0.1942
1447;8.5862;43.0318;-0.2093
1448;10.0058;43.0157;-0.2149
1449;11.4248;42.9999;-0.2202
1450;12.8467;42.9830;-0.2364
1451;14.2687;42.9667;-0.2483
1452;15.6927;42.9491;-0.2599
1453;17.1173;42.9354;-0.2706
1454;18.5349;42.9208;-0.2776
1455;19.9220;42.8902;-0.2873
1456;21.2068;42.7515;-0.2990
1457;0.8216;41.7833;-0.1355
1458;2.1856;41.8897;-0.1449
1459;3.6062;41.8811;-0.1572
1460;5.0320;41.8639;-0.1776
1461;6.4524;41.8474;-0.1883
1462;7.8723;41.8299;-0.1964
1463;9.2912;41.8127;-0.2060
1464;10.7121;41.7957;-0.2190
1465;12.1320;41.7790;-0.2315
1466;13.5542;41.7623;-0.2416
1467;14.9764;41.7446;-0.2535
1468;16.4005;41.7280;-0.2637
1469;17.8284;41.7111;-0.2730
1470;19.2587;41.6853;-0.2837
1471;20.7164;41.6249;-0.2916
1472;1.4253;40.6648;-0.1396
1473;2.8811;40.6748;-0.1508
1474;4.3154;40.6625;-0.1676
1475;5.7376;40.6450;-0.1768
1476;7.1596;40.6281;-0.1897
1477;8.5787;40.6092;-0.2036
1478;9.9963;40.5925;-0.2106
1479;11.4185;40.5748;-0.2288
1480;12.8377;40.5570;-0.2372
1481;14.2600;40.5383;-0.2488
1482;15.6861;40.5218;-0.2602
1483;17.1093;40.5051;-0.2665
1484;18.5305;40.4841;-0.2815
1485;19.9385;40.4617;-0.2826
1486;21.3320;40.4365;-0.2960
1487;0.9218;39.5219;-0.1319
1488;2.2168;39.4494;-0.1424
1489;3.6129;39.4580;-0.1588
1490;5.0281;39.4439;-0.1736
1491;6.4454;39.4253;-0.1806
1492;7.8651;39.4070;-0.1980
1493;9.2834;39.3891;-0.2052
1494;10.7033;39.3712;-0.2164
1495;12.1237;39.3533;-0.2304
1496;13.5455;39.3348;-0.2425
1497;14.9682;39.3161;-0.2540
1498;16.3927;39.2986;-0.2597
1499;17.8200;39.2798;-0.2713
1500;19.2522;39.2618;-0.2814
1501;20.7155;39.2721;-0.2896
1502;1.3240;38.2423;-0.1355
1503;2.8525;38.2546;-0.1486
1504;4.3032;38.2439;-0.1654
1505;5.7298;38.2244;-0.1731
1506;7.1513;38.2046;-0.1891
1507;8.5693;38.1874;-0.1974
1508;9.9905;38.1670;-0.2155
1509;11.4104;38.1486;-0.2225
1510;12.8317;38.1305;-0.2335
1511;14.2521;38.1121;-0.2433
1512;15.6763;38.0940;-0.2531
1513;17.0993;38.0746;-0.2603
1514;18.5184;38.0538;-0.2754
1515;19.9174;38.0392;-0.2846
1516;21.2017;38.1336;-0.2916
1517;0.9373;36.9605;-0.1260
1518;2.2208;37.0561;-0.1402
1519;3.6118;37.0440;-0.1564
1520;5.0231;37.0248;-0.1660
1521;6.4390;37.0045;-0.1814
1522;7.8579;36.9846;-0.1914
1523;9.2758;36.9657;-0.2021
1524;10.6952;36.9459;-0.2175
1525;12.1156;36.9273;-0.2259
1526;13.5374;36.9083;-0.2353
