# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
782;8.0537;96.2931;-0.1460
783;9.4707;96.2966;-0.1584
784;10.8896;96.2999;-0.1702
785;12.3114;96.3028;-0.1810
786;13.7328;96.3066;-0.1938
787;15.1559;96.3088;-0.2037
788;16.5755;96.3108;-0.2145
789;17.9853;96.3110;-0.2275
790;19.3794;96.2987;-0.2367
791;20.7754;96.2355;-0.2495
792;0.7442;95.1002;-0.0917
793;1.8801;95.0865;-0.1000
794;3.1819;95.0715;-0.1081
795;4.5436;95.0756;-0.1181
796;5.9347;95.0804;-0.1287
797;7.3422;95.0848;-0.1425
798;8.7550;95.0880;-0.1538
799;10.1732;95.0924;-0.1609
800;11.5937;95.0945;-0.1720
801;13.0157;95.0967;-0.1821
802;14.4380;95.0995;-0.1957
803;15.8607;95.1005;-0.2064
804;17.2755;95.1011;-0.2197
805;18.6696;95.0982;-0.2320
806;20.0314;95.0797;-0.2425
807;21.3497;95.0240;-0.2531
808;1.0869;93.8694;-0.0941
809;2.4653;93.8760;-0.1009
810;3.8404;93.8713;-0.1147
811;5.2279;93.8757;-0.1255
812;6.6302;93.8783;-0.1371
813;8.0413;93.8814;-0.1464
814;9.4582;93.8848;-0.1542
815;10.8782;93.8864;-0.1654
816;12.2985;93.8881;-0.1765
817;13.7216;93.8907;-0.1906
818;15.1455;93.8928;-0.2028
819;16.5647;93.8934;-0.2114
820;17.9759;93.8922;-0.2230
821;19.3736;93.8858;-0.2343
822;20.7774;93.8860;-0.2470
823;0.7640;92.6233;-0.0898
824;1.8986;92.6737;-0.0984
825;3.1820;92.6705;-0.1059
826;4.5374;92.6704;-0.1214
827;5.9252;92.6731;-0.1265
828;7.3306;92.6747;-0.1406
829;8.7443;92.6769;-0.1508
830;10.1623;92.6795;-0.1618
831;11.5824;92.6808;-0.1727
832;13.0044;92.6836;-0.1819
833;14.4273;92.6851;-0.1938
834;15.8488;92.6861;-0.2054
835;17.2642;92.6848;-0.2166
836;18.6593;92.6789;-0.2284
837;20.0078;92.6705;-0.2382
838;21.2297;92.7277;-0.2486
839;1.1739;91.4583;-0.0942
840;2.4982;91.4653;-0.1042
841;3.8447;91.4642;-0.1148
842;5.2224;91.4668;-0.1239
843;6.6211;91.4692;-0.1316
844;8.0317;91.4699;-0.1429
845;9.4475;91.4728;-0.1544
846;10.8668;91.4744;-0.1660
847;12.2874;91.4745;-0.1707
848;13.7102;91.4763;-0.1822
849;15.1341;91.4770;-0.1975
850;16.5559;91.4774;-0.2142
851;17.9754;91.4754;-0.2216
852;19.3992;91.4737;-0.2325
853;20.8759;91.4767;-0.2447
854;0.6518;90.3074;-0.0867
855;1.8769;90.2732;-0.0952
856;3.1758;90.2598;-0.1051
857;4.5286;90.2601;-0.1166
858;5.9157;90.2623;-0.1287
859;7.3196;90.2646;-0.1365
860;8.7341;90.2656;-0.1450
861;10.1503;90.2668;-0.1588
862;11.5711;90.2685;-0.1675
863;12.9938;90.2678;-0.1762
864;14.4166;90.2680;-0.1901
865;15.8389;90.2690;-0.2041
866;17.2550;90.2690;-0.2149
867;18.6521;90.2708;-0.2261
868;20.0032;90.2793;-0.2378
869;21.2242;90.2210;-0.2490
870;1.1750;89.1155;-0.0863
871;2.4953;89.0629;-0.0952
872;3.8377;89.0544;-0.1057
873;5.2133;89.0560;-0.1177
874;6.6113;89.0590;-0.1301
875;8.0214;89.0591;-0.1405
876;9.4371;89.0598;-0.1500
877;10.8557;89.0613;-0.1585
878;12.2776;89.0611;-0.1703
879;13.7004;89.0614;-0.1837
880;15.1226;89.0615;-0.1975
881;16.5438;89.0617;-0.2075
882;17.9580;89.0613;-0.2174
883;19.3595;89.0626;-0.2302
884;20.7672;89.0609;-0.2445
885;0.7673;87.9730;-0.0875
886;1.8931;87.8698;-0.0953
887;3.1712;87.8479;-0.1006
888;4.5186;87.8484;-0.1108
889;5.9058;87.8523;-0.1236
890;7.3097;87.8536;-0.1330
891;8.7227;87.8540;-0.1434
892;10.1400;87.8547;-0.1529
893;11.5605;87.8552;-0.1657
894;12.9820;87.8539;-0.1791
895;14.4048;87.8548;-0.1884
896;15.8264;87.8531;-0.1994
897;17.2440;87.8532;-0.2125
898;18.6442;87.8535;-0.2233
899;20.0126;87.8674;-0.2359
900;21.3384;87.9224;-0.2462
901;1.0855;86.7005;-0.0879
902;2.4490;86.6507;-0.0944
903;3.8148;86.6445;-0.1069
904;5.1984;86.6469;-0.1162
905;6.5992;86.6484;-0.1247
906;8.0103;86.6495;-0.1342
907;9.4256;86.6486;-0.1463
908;10.8452;86.6481;-0.1576
909;12.2656;86.6482;-0.1667
910;13.6890;86.6469;-0.1812
911;15.1112;86.6468;-0.1922
912;16.5318;86.6455;-0.2034
913;17.9460;86.6437;-0.2140
914;19.3483;86.6524;-0.2308
915;20.7559;86.7155;-0.2415
916;0.7213;85.4811;-0.0803
917;1.8503;85.4521;-0.0883
918;3.1435;85.4441;-0.0972
919;4.5029;85.4425;-0.1104
920;5.8920;85.4440;-0.1192
921;7.2987;85.4446;-0.1278
922;8.7120;85.4437;-0.1394
923;10.1293;85.4437;-0.1501
924;11.5490;85.4420;-0.1602
925;12.9715;85.4417;-0.1718
926;14.3938;85.4401;-0.1851
927;15.8162;85.4380;-0.1963
928;17.2320;85.4356;-0.2066
929;18.6292;85.4341;-0.2200
930;19.9804;85.4558;-0.2341
931;21.1998;85.5911;-0.2402
932;1.0744;84.2224;-0.0827
933;2.4377;84.2421;-0.0916
934;3.8037;84.2407;-0.1021
935;5.1880;84.2403;-0.1133
936;6.5886;84.2394;-0.1220
937;7.9987;84.2389;-0.1320
938;9.4140;84.2385;-0.1455
939;10.8339;84.2363;-0.1554
940;12.2549;84.2358;-0.1655
941;13.6777;84.2347;-0.1758
942;15.1009;84.2315;-0.1896
943;16.5253;84.2283;-0.1995
944;17.9460;84.2260;-0.2138
945;19.3745;84.2309;-0.2264
946;20.8427;84.2919;-0.2371
947;0.7556;82.9584;-0.0778
948;1.8770;83.0327;-0.0894
949;3.1505;83.0394;-0.0975
950;4.4987;83.0364;-0.1042
951;5.8845;83.0353;-0.1196
952;7.2891;83.0346;-0.1256
953;8.7016;83.0332;-0.1364
954;10.1195;83.0307;-0.1492
955;11.5398;83.0302;-0.1616
956;12.9615;83.0278;-0.1682
957;14.3842;83.0256;-0.1802
958;15.8071;83.0230;-0.1938
959;17.2279;83.0197;-0.2061
960;18.6365;83.0190;-0.2154
961;20.0127;83.0269;-0.2284
962;21.2365;83.0267;-0.2388
963;1.1573;81.8027;-0.0819
964;2.4713;81.8303;-0.0938
965;3.8095;81.8319;-0.1013
966;5.1836;81.8312;-0.1083
967;6.5801;81.8299;-0.1201
968;7.9894;81.8284;-0.1289
969;9.4042;81.8264;-0.1397
970;10.8249;81.8241;-0.1510
971;12.2452;81.8217;-0.1640
972;13.6687;81.8198;-0.1765
973;15.0921;81.8172;-0.1892
974;16.5161;81.8144;-0.2005
975;17.9391;81.8133;-0.2085
976;19.3719;81.8129;-0.2221
977;20.8432;81.7778;-0.2338
978;0.6376;80.6269;-0.0807
979;1.8545;80.6316;-0.0855
980;3.1438;80.6271;-0.0969
981;4.4916;80.6266;-0.1031
982;5.8750;80.6263;-0.1131
983;7.2779;80.6248;-0.1243
984;8.6906;80.6229;-0.1325
985;10.1094;80.6194;-0.1480
986;11.5289;80.6162;-0.1570
987;12.9505;80.6141;-0.1661
988;14.3742;80.6111;-0.1798
989;15.7974;80.6080;-0.1921
990;17.2161;80.6058;-0.2040
991;18.6161;80.6039;-0.2134
992;19.9708;80.5947;-0.2261
993;21.1998;80.4983;-0.2360
994;1.1551;79.4630;-0.0807
995;2.4646;79.4268;-0.0897
996;3.8011;79.4215;-0.0946
997;5.1752;79.4211;-0.1071
998;6.5706;79.4204;-0.1166
999;7.9798;79.4180;-0.1281
1000;9.3939;79.4149;-0.1393
1001;10.8131;79.4118;-0.1478
1002;12.2345;79.4086;-0.1583
1003;13.6583;79.4052;-0.1708
1004;15.0814;79.4023;-0.1818
1005;16.5025;79.3986;-0.1964
1006;17.9195;79.3935;-0.2059
1007;19.3263;79.3867;-0.2198
1008;20.7426;79.3544;-0.2272
1009;0.7439;78.3068;-0.0748
1010;1.8625;78.2300;-0.0837
1011;3.1348;78.2154;-0.0900
1012;4.4820;78.2162;-0.1008
1013;5.8656;78.2164;-0.1097
1014;7.2694;78.2142;-0.1195
1015;8.6814;78.2117;-0.1347
1016;10.0979;78.2087;-0.1402
1017;11.5195;78.2042;-0.1518
1018;12.9409;78.2006;-0.1666
1019;14.3657;78.1960;-0.1778
1020;15.7867;78.1918;-0.1873
1021;17.2054;78.1879;-0.1968
1022;18.6099;78.1818;-0.2115
1023;19.9864;78.1791;-0.2212
1024;21.3267;78.1852;-0.2334
1025;1.0588;77.0494;-0.0752
1026;2.4165;77.0173;-0.0844
1027;3.7783;77.0128;-0.0961
1028;5.1595;77.0123;-0.1034
1029;6.5592;77.0104;-0.1114
1030;7.9707;77.0078;-0.1290
1031;9.3862;77.0038;-0.1363
1032;10.8042;77.0001;-0.1451
1033;12.2255;76.9944;-0.1601
1034;13.6486;76.9898;-0.1708
1035;15.0713;76.9858;-0.1791
1036;16.4937;76.9813;-0.1914
1037;17.9101;76.9742;-0.2017
1038;19.3179;76.9733;-0.2109
1039;20.7377;77.0087;-0.2233
1040;0.7048;75.8267;-0.0680
1041;1.8245;75.8136;-0.0763
1042;3.1128;75.8136;-0.0875
1043;4.4666;75.8096;-0.0989
1044;5.8533;75.8071;-0.1045
1045;7.2584;75.8038;-0.1175
1046;8.6727;75.7998;-0.1305
1047;10.0890;75.7953;-0.1370
1048;11.5103;75.7914;-0.1471
1049;12.9329;75.7854;-0.1619
1050;14.3552;75.7808;-0.1721
1051;15.7780;75.7762;-0.1829
1052;17.1943;75.7679;-0.1942
1053;18.5975;75.7597;-0.2074
1054;19.9592;75.7659;-0.2189
1055;21.1939;75.8730;-0.2260
1056;1.0631;74.5743;-0.0700
1057;2.4176;74.6158;-0.0786
1058;3.7736;74.6108;-0.0867
1059;5.1524;74.6051;-0.0971
1060;6.5503;74.6018;-0.1111
1061;7.9610;74.5971;-0.1213
1062;9.3768;74.5918;-0.1328
1063;10.7944;74.5865;-0.1398
1064;12.2155;74.5814;-0.1555
1065;13.6376;74.5760;-0.1651
1066;15.0608;74.5706;-0.1780
1067;16.4864;74.5636;-0.1895
1068;17.9124;74.5559;-0.2006
1069;19.3503;74.5489;-0.2130
1070;20.8339;74.5880;-0.2232
1071;0.7574;73.2980;-0.0681
1072;1.8757;73.4151;-0.0751
1073;3.1327;73.4106;-0.0836
1074;4.4694;73.4045;-0.0910
1075;5.8498;73.3991;-0.1018
1076;7.2502;73.3942;-0.1138
1077;8.6627;73.3887;-0.1246
1078;10.0820;73.3839;-0.1373
1079;11.5014;73.3772;-0.1491
1080;12.9217;73.3717;-0.1598
1081;14.3450;73.3656;-0.1652
1082;15.7695;73.3587;-0.1803
1083;17.1911;73.3526;-0.1946
1084;18.6061;73.3458;-0.2030
1085;19.9962;73.3373;-0.2124
1086;21.2453;73.3284;-0.2229
1087;1.1995;72.2209;-0.0722
1088;2.4740;72.2050;-0.0800
1089;3.7898;72.1985;-0.0869
1090;5.1519;72.1946;-0.0964
1091;6.5450;72.1897;-0.1103
1092;7.9526;72.1846;-0.1208
1093;9.3673;72.1799;-0.1316
1094;10.7864;72.1724;-0.1430
1095;12.2064;72.1663;-0.1539
1096;13.6292;72.1610;-0.1648
1097;15.0538;72.1542;-0.1734
1098;16.4780;72.1494;-0.1883
1099;17.9042;72.1424;-0.1976
1100;19.3420;72.1330;-0.2081
1101;20.8255;72.0698;-0.2193
1102;0.7624;71.1791;-0.0694
1103;1.8819;71.0091;-0.0770
1104;3.1329;70.9907;-0.0816
1105;4.4646;70.9898;-0.0914
1106;5.8421;70.9854;-0.0987
1107;7.2431;70.9814;-0.1097
1108;8.6539;70.9765;-0.1231
1109;10.0712;70.9705;-0.1318
1110;11.4911;70.9626;-0.1478
1111;12.9124;70.9570;-0.1561
1112;14.3364;70.9502;-0.1698
1113;15.7586;70.9436;-0.1780
1114;17.1780;70.9382;-0.1895
1115;18.5825;70.9300;-0.2001
1116;19.9451;70.9028;-0.2085
1117;21.1828;70.7669;-0.2213
1118;1.0725;69.8887;-0.0695
1119;2.4158;69.7952;-0.0789
1120;3.7644;69.7835;-0.0878
1121;5.1374;69.7829;-0.0940
1122;6.5332;69.7774;-0.1043
1123;7.9425;69.7733;-0.1139
1124;9.3582;69.7670;-0.1252
1125;10.7761;69.7598;-0.1356
1126;12.1975;69.7542;-0.1505
1127;13.6194;69.7467;-0.1618
1128;15.0430;69.7388;-0.1700
1129;16.4658;69.7317;-0.1795
1130;17.8845;69.7223;-0.1940
1131;19.2959;69.7034;-0.1997
1132;20.7222;69.6391;-0.2135
1133;0.7114;68.6505;-0.0602
1134;1.8156;68.6173;-0.0692
1135;3.0940;68.5857;-0.0777
1136;4.4439;68.5795;-0.0859
1137;5.8288;68.5758;-0.0973
1138;7.2312;68.5704;-0.1098
1139;8.6450;68.5647;-0.1202
1140;10.0627;68.5575;-0.1287
1141;11.4826;68.5514;-0.1388
1142;12.9046;68.5426;-0.1559
1143;14.3261;68.5350;-0.1621
1144;15.7501;68.5271;-0.1754
1145;17.1694;68.5186;-0.1852
1146;18.5777;68.5060;-0.1944
1147;19.9631;68.4831;-0.2024
1148;21.3169;68.4444;-0.2154
1149;1.0493;67.4122;-0.0621
1150;2.3869;67.3922;-0.0748
1151;3.7443;67.3810;-0.0799
1152;5.1243;67.3752;-0.0889
1153;6.5228;67.3695;-0.1013
1154;7.9337;67.3627;-0.1131
1155;9.3493;67.3553;-0.1230
1156;10.7677;67.3475;-0.1342
1157;12.1892;67.3392;-0.1457
1158;13.6089;67.3298;-0.1586
1159;15.0339;67.3230;-0.1681
1160;16.4575;67.3149;-0.1790
1161;17.8762;67.3040;-0.1891
1162;19.2914;67.2896;-0.1987
1163;20.7240;67.2946;-0.2104
1164;0.7126;66.1873;-0.0591
1165;1.8133;66.1819;-0.0680
1166;3.0877;66.1845;-0.0718
1167;4.4338;66.1762;-0.0810
1168;5.8186;66.1683;-0.0933
1169;7.2229;66.1612;-0.1061
1170;8.6351;66.1532;-0.1194
1171;10.0529;66.1459;-0.1302
1172;11.4735;66.1374;-0.1390
1173;12.8938;66.1293;-0.1489
1174;14.3166;66.1199;-0.1601
1175;15.7400;66.1115;-0.1712
1176;17.1603;66.1002;-0.1834
1177;18.5674;66.0858;-0.1930
1178;19.9401;66.0704;-0.2045
1179;21.1894;66.1458;-0.2110
1180;1.0613;64.9342;-0.0593
1181;2.4026;64.9865;-0.0669
1182;3.7466;64.9777;-0.0741
1183;5.1197;64.9685;-0.0875
1184;6.5152;64.9603;-0.0975
1185;7.9236;64.9519;-0.1103
1186;9.3385;64.9438;-0.1207
1187;10.7577;64.9333;-0.1313
1188;12.1786;64.9258;-0.1413
1189;13.6017;64.9179;-0.1588
1190;15.0250;64.9085;-0.1653
1191;16.4497;64.8990;-0.1764
1192;17.8779;64.8866;-0.1858
1193;19.3211;64.8771;-0.1974
1194;20.8308;64.8739;-0.2084
1195;0.7488;63.6525;-0.0532
1196;1.8634;63.7911;-0.0623
1197;3.1085;63.7782;-0.0717
1198;4.4392;63.7687;-0.0815
1199;5.8144;63.7603;-0.0898
1200;7.2162;63.7514;-0.1035
1201;8.6283;63.7423;-0.1105
1202;10.0436;63.7325;-0.1237
1203;11.4639;63.7229;-0.1370
1204;12.8851;63.7147;-0.1496
1205;14.3077;63.7061;-0.1569
1206;15.7304;63.6960;-0.1650
1207;17.1527;63.6862;-0.1786
1208;18.5660;63.6766;-0.1918
1209;19.9477;63.6803;-0.1971
1210;21.2231;63.5840;-0.2073
1211;1.1973;62.6126;-0.0585
1212;2.4509;62.5741;-0.0654
1213;3.7593;62.5639;-0.0717
1214;5.1190;62.5570;-0.0859
1215;6.5102;62.5501;-0.0960
1216;7.9162;62.5408;-0.1051
1217;9.3302;62.5316;-0.1154
1218;10.7496;62.5222;-0.1289
1219;12.1707;62.5129;-0.1437
1220;13.5921;62.5026;-0.1529
1221;15.0151;62.4938;-0.1637
1222;16.4387;62.4836;-0.1725
1223;17.8634;62.4723;-0.1823
1224;19.2862;62.4614;-0.1924
1225;20.7207;62.4559;-0.2025
1226;0.7115;61.6295;-0.0521
1227;1.8341;61.3845;-0.0601
1228;3.0932;61.3588;-0.0671
1229;4.4288;61.3541;-0.0767
1230;5.8071;61.3477;-0.0859
1231;7.2065;61.3403;-0.0957
1232;8.6183;61.3318;-0.1106
1233;10.0356;61.3220;-0.1233
1234;11.4555;61.3116;-0.1348
1235;12.8778;61.3009;-0.1500
1236;14.3003;61.2906;-0.1609
1237;15.7234;61.2811;-0.1696
1238;17.1463;61.2687;-0.1769
1239;18.5651;61.2568;-0.1906
1240;19.9680;61.2429;-0.1993
1241;21.3086;61.3280;-0.2084
1242;1.0329;60.2694;-0.0527
1243;2.3759;60.1689;-0.0617
1244;3.7266;60.1538;-0.0692
1245;5.1030;60.1479;-0.0821
1246;6.4984;60.1403;-0.0931
1247;7.9065;60.1313;-0.1008
1248;9.3221;60.1214;-0.1149
1249;10.7408;60.1105;-0.1248
1250;12.1624;60.0995;-0.1368
1251;13.5850;60.0894;-0.1520
1252;15.0066;60.0784;-0.1584
1253;16.4313;60.0675;-0.1668
1254;17.8588;60.0557;-0.1799
1255;19.2972;60.0444;-0.1903
1256;20.7706;60.0333;-0.2041
1257;0.6941;59.0307;-0.0492
1258;1.7826;58.9862;-0.0565
1259;3.0608;58.9584;-0.0661
1260;4.4089;58.9477;-0.0765
1261;5.7951;58.9402;-0.0849
1262;7.1955;58.9313;-0.0967
1263;8.6101;58.9206;-0.1085
1264;10.0260;58.9099;-0.1210
1265;11.4462;58.8988;-0.1345
1266;12.8672;58.8872;-0.1403
1267;14.2908;58.8765;-0.1542
1268;15.7146;58.8652;-0.1663
1269;17.1374;58.8543;-0.1718
1270;18.5575;58.8437;-0.1808
1271;19.9655;58.8340;-0.1931
1272;21.3090;58.7290;-0.2090
1273;1.0246;57.7685;-0.0505
1274;2.3622;57.7662;-0.0561
1275;3.7157;57.7516;-0.0697
1276;5.0927;57.7412;-0.0808
1277;6.4890;57.7324;-0.0876
1278;7.8988;57.7216;-0.1001
1279;9.3131;57.7100;-0.1122
1280;10.7315;57.6995;-0.1237
1281;12.1518;57.6871;-0.1378
1282;13.5746;57.6752;-0.1458
1283;14.9980;57.6637;-0.1577
1284;16.4202;57.6524;-0.1648
1285;17.8475;57.6400;-0.1752
1286;19.2746;57.6265;-0.1867
1287;20.7142;57.6070;-0.1984
1288;0.7202;56.5187;-0.0472
1289;1.8131;56.5626;-0.0558
1290;3.0684;56.5564;-0.0605
1291;4.4066;56.5438;-0.0737
1292;5.7864;56.5334;-0.0855
1293;7.1890;56.5218;-0.0941
1294;8.6009;56.5104;-0.1081
1295;10.0167;56.4986;-0.1159
1296;11.4378;56.4867;-0.1294
1297;12.8578;56.4736;-0.1389
1298;14.2825;56.4622;-0.1512
1299;15.7039;56.4506;-0.1601
1300;17.1269;56.4383;-0.1668
1301;18.5423;56.4224;-0.1796
1302;19.9288;56.3952;-0.1890
1303;21.2120;56.4691;-0.1987
1304;1.1144;55.3495;-0.0459
1305;2.4017;55.3536;-0.0536
1306;3.7238;55.3436;-0.0666
1307;5.0895;55.3332;-0.0787
1308;6.4831;55.3222;-0.0878
1309;7.8895;55.3108;-0.0962
1310;9.3051;55.2971;-0.1088
1311;10.7244;55.2863;-0.1210
1312;12.1431;55.2739;-0.1293
1313;13.5649;55.2605;-0.1424
1314;14.9889;55.2490;-0.1545
1315;16.4142;55.2375;-0.1628
1316;17.8459;55.2237;-0.1714
1317;19.2953;55.2069;-0.1839
1318;20.8168;55.1848;-0.1982
1319;0.6143;54.1952;-0.0435
1320;1.7995;54.1652;-0.0441
1321;3.0663;54.1441;-0.0599
1322;4.4032;54.1325;-0.0699
1323;5.7817;54.1231;-0.0769
1324;7.1821;54.1114;-0.0913
1325;8.5938;54.0988;-0.1021
1326;10.0099;54.0851;-0.1172
1327;11.4288;54.0735;-0.1255
1328;12.8507;54.0599;-0.1363
1329;14.2725;54.0481;-0.1479
1330;15.6956;54.0365;-0.1572
1331;17.1174;54.0227;-0.1659
1332;18.5321;54.0109;-0.1764
1333;19.9184;54.0016;-0.1892
1334;21.1934;53.9043;-0.2003
1335;1.1179;53.0120;-0.0411
1336;2.3994;52.9498;-0.0509
1337;3.7205;52.9314;-0.0640
1338;5.0838;52.9235;-0.0676
1339;6.4760;52.9124;-0.0817
1340;7.8826;52.9003;-0.0937
1341;9.2965;52.8871;-0.1063
1342;10.7140;52.8736;-0.1198
1343;12.1353;52.8607;-0.1311
1344;13.5574;52.8480;-0.1414
1345;14.9799;52.8342;-0.1555
1346;16.4040;52.8201;-0.1624
1347;17.8276;52.8078;-0.1683
1348;19.2550;52.7947;-0.1808
1349;20.7030;52.7645;-0.1883
1350;0.7213;51.8624;-0.0380
1351;1.8070;51.7628;-0.0447
1352;3.0600;51.7311;-0.0547
1353;4.3939;51.7213;-0.0635
1354;5.7731;51.7126;-0.0767
1355;7.1728;51.7012;-0.0878
1356;8.5839;51.6890;-0.0986
1357;10.0014;51.6744;-0.1152
1358;11.4196;51.6609;-0.1214
1359;12.8424;51.6476;-0.1302
1360;14.2648;51.6336;-0.1458
1361;15.6879;51.6196;-0.1571
1362;17.1106;51.6053;-0.1640
1363;18.5267;51.5926;-0.1720
1364;19.9289;51.5881;-0.1830
1365;21.3063;51.6114;-0.1951
1366;1.0253;50.5960;-0.0355
1367;2.3520;50.5393;-0.0455
1368;3.6945;50.5195;-0.0553
1369;5.0686;50.5115;-0.0709
1370;6.4646;50.5019;-0.0785
1371;7.8712;50.4894;-0.0883
1372;9.2874;50.4753;-0.1073
1373;10.7067;50.4618;-0.1189
1374;12.1269;50.4478;-0.1237
1375;13.5491;50.4328;-0.1372
1376;14.9706;50.4189;-0.1477
1377;16.3958;50.4046;-0.1563
1378;17.8199;50.3900;-0.1658
1379;19.2458;50.3826;-0.1748
1380;20.6966;50.4257;-0.1869
1381;0.6723;49.3948;-0.0330
1382;1.7682;49.3424;-0.0411
1383;3.0279;49.3136;-0.0486
1384;4.3731;49.3077;-0.0640
1385;5.7593;49.3014;-0.0765
1386;7.1622;49.2905;-0.0840
1387;8.5748;49.2768;-0.0999
1388;9.9911;49.2632;-0.1067
1389;11.4116;49.2485;-0.1196
1390;12.8341;49.2338;-0.1304
1391;14.2559;49.2185;-0.1385
1392;15.6791;49.2040;-0.1551
1393;17.1026;49.1885;-0.1604
1394;18.5171;49.1735;-0.1704
1395;19.9008;49.1785;-0.1818
1396;21.1670;49.3032;-0.1879
1397;0.9719;48.1394;-0.0368
1398;2.2871;48.0988;-0.0434
1399;3.6522;48.0987;-0.0562
1400;5.0437;48.0989;-0.0674
1401;6.4505;48.0909;-0.0788
1402;7.8620;48.0782;-0.0907
1403;9.2781;48.0640;-0.0981
1404;10.6969;48.0498;-0.1103
1405;12.1179;48.0349;-0.1262
1406;13.5409;48.0195;-0.1351
1407;14.9638;48.0045;-0.1430
1408;16.3896;47.9884;-0.1554
1409;17.8249;47.9720;-0.1673
1410;19.2794;47.9612;-0.1728
1411;20.7933;48.0074;-0.1838
1412;1.4030;46.9458;-0.0353
1413;2.8791;46.9025;-0.0479
1414;4.3123;46.8986;-0.0640
1415;5.7305;46.8923;-0.0699
1416;7.1478;46.8803;-0.0814
1417;8.5644;46.8664;-0.0930
1418;9.9818;46.8507;-0.1011
1419;11.4020;46.8351;-0.1152
1420;12.8257;46.8197;-0.1288
1421;14.2477;46.8049;-0.1391
1422;15.6721;46.7880;-0.1503
1423;17.0991;46.7733;-0.1618
1424;18.5293;46.7590;-0.1701
1425;19.9434;46.7478;-0.1737
1426;21.2210;46.7428;-0.1860
1427;0.7945;45.8060;-0.0278
1428;2.1598;45.7200;-0.0431
1429;3.5864;45.7063;-0.0528
1430;5.0115;45.6963;-0.0605
1431;6.4315;45.6838;-0.0756
1432;7.8514;45.6688;-0.0900
1433;9.2702;45.6541;-0.0982
1434;10.6875;45.6378;-0.1039
1435;12.1090;45.6214;-0.1199
1436;13.5328;45.6054;-0.1291
1437;14.9555;45.5893;-0.1447
1438;16.3833;45.5736;-0.1526
1439;17.8190;45.5599;-0.1617
1440;19.2780;45.5437;-0.1715
1441;20.7972;45.4804;-0.1836
1442;1.3429;44.5175;-0.0328
1443;2.8354;44.5169;-0.0461
1444;4.2845;44.5031;-0.0546
1445;5.7148;44.4882;-0.0729
1446;7.1369;44.4730;-0.0832
1447;8.5568;44.4558;-0.0972
1448;9.9755;44.4396;-0.1029
1449;11.3949;44.4233;-0.1120
1450;12.8171;44.4067;-0.1231
1451;14.2403;44.3902;-0.1380
1452;15.6640;44.3733;-0.1489
1453;17.0883;44.3599;-0.1575
1454;18.5072;44.3448;-0.1657
1455;19.8946;44.3154;-0.1759
1456;21.1800;44.1782;-0.1863
1457;0.7901;43.2138;-0.0258
1458;2.1547;43.3194;-0.0371
1459;3.5755;43.3116;-0.0481
1460;5.0013;43.2943;-0.0669
1461;6.4222;43.2773;-0.0737
1462;7.8424;43.2600;-0.0864
1463;9.2629;43.2431;-0.0963
1464;10.6826;43.2258;-0.1084
1465;12.1024;43.2088;-0.1204
1466;13.5246;43.1920;-0.1306
1467;14.9480;43.1745;-0.1441
1468;16.3716;43.1584;-0.1496
1469;17.8001;43.1419;-0.1609
1470;19.2311;43.1156;-0.1716
1471;20.6889;43.0553;-0.1826
1472;1.3938;42.1012;-0.0306
1473;2.8500;42.1118;-0.0419
1474;4.2844;42.0997;-0.0585
1475;5.7074;42.0828;-0.0671
1476;7.1295;42.0651;-0.0771
1477;8.5494;42.0455;-0.0932
1478;9.9679;42.0286;-0.1017
1479;11.3889;42.0118;-0.1165
1480;12.8090;41.9936;-0.1237
1481;14.2307;41.9756;-0.1376
1482;15.6569;41.9585;-0.1484
1483;17.0807;41.9418;-0.1545
1484;18.5020;41.9210;-0.1703
1485;19.9114;41.8979;-0.1719
1486;21.3046;41.8737;-0.1853
1487;0.8904;40.9640;-0.0242
1488;2.1860;40.8926;-0.0338
1489;3.5822;40.9015;-0.0484
1490;4.9978;40.8866;-0.0638
1491;6.4157;40.8688;-0.0721
1492;7.8352;40.8500;-0.0853
1493;9.2540;40.8321;-0.0968
1494;10.6742;40.8146;-0.1058
1495;12.0951;40.7964;-0.1183
1496;13.5169;40.7783;-0.1289
1497;14.9397;40.7598;-0.1417
1498;16.3644;40.7421;-0.1480
1499;17.7914;40.7235;-0.1602
1500;19.2238;40.7045;-0.1710
1501;20.6879;40.7165;-0.1806
1502;1.2931;39.6908;-0.0263
1503;2.8219;39.7038;-0.0389
1504;4.2726;39.6923;-0.0524
1505;5.7003;39.6730;-0.0637
1506;7.1215;39.6542;-0.0770
1507;8.5398;39.6366;-0.0882
1508;9.9614;39.6170;-0.1065
1509;11.3814;39.5987;-0.1130
1510;12.8028;39.5806;-0.1221
1511;14.2231;39.5626;-0.1312
1512;15.6484;39.5436;-0.1413
1513;17.0712;39.5242;-0.1489
1514;18.4907;39.5033;-0.1646
1515;19.8903;39.4890;-0.1742
1516;21.1744;39.5833;-0.1816
1517;0.9066;38.4154;-0.0188
1518;2.1898;38.5102;-0.0318
1519;3.5818;38.4987;-0.0473
1520;4.9932;38.4796;-0.0556
1521;6.4084;38.4593;-0.0695
1522;7.8279;38.4399;-0.0794
1523;9.2459;38.4217;-0.0901
1524;10.6660;38.4018;-0.1022
1525;12.0871;38.3833;-0.1147
1526;13.5083;38.3646;-0.1229
