# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
782;8.0538;96.0139;-0.1758
783;9.4714;96.0168;-0.1856
784;10.8904;96.0207;-0.1974
785;12.3125;96.0238;-0.2079
786;13.7342;96.0274;-0.2177
787;15.1577;96.0288;-0.2270
788;16.5777;96.0316;-0.2354
789;17.9873;96.0318;-0.2461
790;19.3817;96.0192;-0.2547
791;20.7777;95.9556;-0.2646
792;0.7448;94.8201;-0.1192
793;1.8801;94.8063;-0.1299
794;3.1822;94.7916;-0.1383
795;4.5437;94.7948;-0.1482
796;5.9355;94.8000;-0.1577
797;7.3420;94.8042;-0.1701
798;8.7556;94.8074;-0.1804
799;10.1738;94.8112;-0.1894
800;11.5947;94.8136;-0.1976
801;13.0171;94.8160;-0.2085
802;14.4393;94.8177;-0.2182
803;15.8621;94.8191;-0.2280
804;17.2776;94.8201;-0.2402
805;18.6720;94.8174;-0.2504
806;20.0338;94.7984;-0.2596
807;21.3520;94.7421;-0.2670
808;1.0878;93.5875;-0.1217
809;2.4660;93.5937;-0.1287
810;3.8408;93.5897;-0.1438
811;5.2282;93.5935;-0.1558
812;6.6302;93.5956;-0.1615
813;8.0417;93.5982;-0.1740
814;9.4587;93.6029;-0.1834
815;10.8788;93.6043;-0.1930
816;12.3000;93.6059;-0.2038
817;13.7234;93.6081;-0.2160
818;15.1471;93.6100;-0.2254
819;16.5667;93.6103;-0.2318
820;17.9780;93.6092;-0.2419
821;19.3761;93.6026;-0.2501
822;20.7797;93.6035;-0.2599
823;0.7657;92.3398;-0.1165
824;1.8994;92.3900;-0.1243
825;3.1829;92.3874;-0.1321
826;4.5384;92.3864;-0.1493
827;5.9255;92.3886;-0.1529
828;7.3314;92.3907;-0.1654
829;8.7446;92.3933;-0.1790
830;10.1628;92.3956;-0.1888
831;11.5836;92.3975;-0.1997
832;13.0059;92.3997;-0.2078
833;14.4287;92.4006;-0.2190
834;15.8506;92.4020;-0.2286
835;17.2665;92.4004;-0.2371
836;18.6620;92.3941;-0.2447
837;20.0106;92.3855;-0.2530
838;21.2326;92.4432;-0.2611
839;1.1750;91.1736;-0.1209
840;2.4990;91.1802;-0.1295
841;3.8458;91.1793;-0.1412
842;5.2232;91.1817;-0.1498
843;6.6217;91.1833;-0.1601
844;8.0320;91.1844;-0.1707
845;9.4479;91.1875;-0.1812
846;10.8680;91.1890;-0.1928
847;12.2888;91.1899;-0.1980
848;13.7117;91.1917;-0.2077
849;15.1357;91.1918;-0.2191
850;16.5578;91.1918;-0.2325
851;17.9779;91.1896;-0.2395
852;19.4017;91.1883;-0.2481
853;20.8785;91.1909;-0.2600
854;0.6531;90.0206;-0.1133
855;1.8778;89.9864;-0.1204
856;3.1763;89.9734;-0.1330
857;4.5292;89.9741;-0.1431
858;5.9167;89.9760;-0.1561
859;7.3199;89.9781;-0.1638
860;8.7346;89.9793;-0.1735
861;10.1513;89.9800;-0.1872
862;11.5721;89.9818;-0.1932
863;12.9947;89.9811;-0.2028
864;14.4179;89.9821;-0.2158
865;15.8408;89.9829;-0.2237
866;17.2571;89.9827;-0.2341
867;18.6548;89.9843;-0.2445
868;20.0059;89.9922;-0.2539
869;21.2276;89.9340;-0.2628
870;1.1766;88.8274;-0.1112
871;2.4961;88.7750;-0.1226
872;3.8386;88.7669;-0.1327
873;5.2144;88.7686;-0.1457
874;6.6120;88.7710;-0.1573
875;8.0214;88.7717;-0.1686
876;9.4376;88.7725;-0.1776
877;10.8563;88.7735;-0.1862
878;12.2785;88.7739;-0.1983
879;13.7014;88.7735;-0.2081
880;15.1244;88.7740;-0.2175
881;16.5460;88.7735;-0.2285
882;17.9605;88.7731;-0.2372
883;19.3625;88.7746;-0.2471
884;20.7705;88.7729;-0.2605
885;0.7690;87.6838;-0.1105
886;1.8948;87.5806;-0.1203
887;3.1723;87.5592;-0.1277
888;4.5199;87.5601;-0.1375
889;5.9072;87.5634;-0.1509
890;7.3106;87.5653;-0.1605
891;8.7230;87.5650;-0.1709
892;10.1408;87.5657;-0.1822
893;11.5614;87.5660;-0.1898
894;12.9830;87.5655;-0.2027
895;14.4064;87.5656;-0.2117
896;15.8284;87.5639;-0.2182
897;17.2463;87.5638;-0.2323
898;18.6474;87.5642;-0.2412
899;20.0159;87.5780;-0.2497
900;21.3414;87.6321;-0.2600
901;1.0867;86.4105;-0.1104
902;2.4501;86.3603;-0.1193
903;3.8158;86.3544;-0.1350
904;5.1995;86.3569;-0.1433
905;6.5998;86.3580;-0.1527
906;8.0105;86.3591;-0.1610
907;9.4259;86.3587;-0.1736
908;10.8461;86.3576;-0.1852
909;12.2670;86.3575;-0.1934
910;13.6903;86.3569;-0.2059
911;15.1130;86.3560;-0.2146
912;16.5341;86.3552;-0.2216
913;17.9487;86.3526;-0.2325
914;19.3512;86.3614;-0.2447
915;20.7591;86.4250;-0.2521
916;0.7231;85.1890;-0.1028
917;1.8516;85.1599;-0.1121
918;3.1448;85.1528;-0.1241
919;4.5038;85.1513;-0.1377
920;5.8931;85.1523;-0.1442
921;7.2997;85.1520;-0.1556
922;8.7122;85.1521;-0.1677
923;10.1295;85.1517;-0.1763
924;11.5501;85.1502;-0.1865
925;12.9731;85.1493;-0.1982
926;14.3959;85.1474;-0.2079
927;15.8186;85.1463;-0.2174
928;17.2348;85.1434;-0.2265
929;18.6322;85.1406;-0.2382
930;19.9832;85.1634;-0.2474
931;21.2030;85.2991;-0.2516
932;1.0759;83.9292;-0.1053
933;2.4392;83.9492;-0.1163
934;3.8052;83.9477;-0.1273
935;5.1890;83.9465;-0.1409
936;6.5893;83.9465;-0.1497
937;7.9995;83.9449;-0.1601
938;9.4149;83.9440;-0.1730
939;10.8348;83.9425;-0.1818
940;12.2563;83.9426;-0.1915
941;13.6800;83.9405;-0.1988
942;15.1029;83.9374;-0.2114
943;16.5272;83.9355;-0.2193
944;17.9488;83.9323;-0.2298
945;19.3776;83.9367;-0.2421
946;20.8458;83.9980;-0.2486
947;0.7576;82.6633;-0.1012
948;1.8789;82.7381;-0.1134
949;3.1521;82.7443;-0.1234
950;4.5000;82.7414;-0.1304
951;5.8856;82.7406;-0.1468
952;7.2898;82.7399;-0.1526
953;8.7023;82.7383;-0.1655
954;10.1203;82.7354;-0.1761
955;11.5407;82.7348;-0.1874
956;12.9627;82.7319;-0.1917
957;14.3860;82.7300;-0.2029
958;15.8096;82.7277;-0.2145
959;17.2307;82.7252;-0.2259
960;18.6400;82.7236;-0.2308
961;20.0158;82.7310;-0.2425
962;21.2401;82.7311;-0.2520
963;1.1590;81.5060;-0.1042
964;2.4729;81.5334;-0.1180
965;3.8110;81.5349;-0.1266
966;5.1850;81.5348;-0.1325
967;6.5812;81.5328;-0.1461
968;7.9906;81.5310;-0.1562
969;9.4053;81.5295;-0.1657
970;10.8256;81.5267;-0.1773
971;12.2464;81.5237;-0.1892
972;13.6699;81.5218;-0.2012
973;15.0939;81.5194;-0.2110
974;16.5183;81.5171;-0.2206
975;17.9417;81.5160;-0.2256
976;19.3749;81.5151;-0.2392
977;20.8464;81.4805;-0.2487
978;0.6397;80.3282;-0.1014
979;1.8564;80.3331;-0.1085
980;3.1451;80.3286;-0.1227
981;4.4926;80.3283;-0.1286
982;5.8761;80.3275;-0.1376
983;7.2790;80.3250;-0.1506
984;8.6918;80.3235;-0.1605
985;10.1106;80.3200;-0.1743
986;11.5301;80.3162;-0.1829
987;12.9520;80.3142;-0.1921
988;14.3753;80.3112;-0.2013
989;15.7996;80.3086;-0.2122
990;17.2183;80.3062;-0.2231
991;18.6189;80.3050;-0.2302
992;19.9737;80.2959;-0.2423
993;21.2028;80.1994;-0.2500
994;1.1574;79.1627;-0.1017
995;2.4667;79.1265;-0.1113
996;3.8028;79.1212;-0.1208
997;5.1770;79.1205;-0.1313
998;6.5719;79.1193;-0.1435
999;7.9805;79.1168;-0.1590
1000;9.3956;79.1139;-0.1655
1001;10.8150;79.1105;-0.1749
1002;12.2359;79.1076;-0.1861
1003;13.6591;79.1040;-0.1959
1004;15.0834;79.1008;-0.2035
1005;16.5048;79.0977;-0.2170
1006;17.9217;79.0924;-0.2231
1007;19.3290;79.0859;-0.2366
1008;20.7457;79.0539;-0.2427
1009;0.7463;78.0047;-0.0976
1010;1.8645;77.9275;-0.1061
1011;3.1367;77.9131;-0.1146
1012;4.4834;77.9148;-0.1255
1013;5.8665;77.9140;-0.1358
1014;7.2706;77.9121;-0.1462
1015;8.6828;77.9094;-0.1604
1016;10.0990;77.9072;-0.1685
1017;11.5211;77.9011;-0.1788
1018;12.9421;77.8979;-0.1924
1019;14.3672;77.8937;-0.2025
1020;15.7889;77.8894;-0.2114
1021;17.2076;77.8854;-0.2160
1022;18.6128;77.8799;-0.2289
1023;19.9893;77.8776;-0.2376
1024;21.3303;77.8823;-0.2485
1025;1.0611;76.7452;-0.0967
1026;2.4184;76.7137;-0.1064
1027;3.7798;76.7093;-0.1187
1028;5.1605;76.7081;-0.1283
1029;6.5600;76.7065;-0.1382
1030;7.9719;76.7044;-0.1553
1031;9.3870;76.7000;-0.1636
1032;10.8053;76.6955;-0.1703
1033;12.2270;76.6904;-0.1892
1034;13.6503;76.6864;-0.1989
1035;15.0731;76.6824;-0.2018
1036;16.4956;76.6771;-0.2108
1037;17.9127;76.6704;-0.2219
1038;19.3205;76.6696;-0.2288
1039;20.7408;76.7050;-0.2405
1040;0.7072;75.5216;-0.0888
1041;1.8269;75.5085;-0.0978
1042;3.1142;75.5088;-0.1113
1043;4.4685;75.5052;-0.1247
1044;5.8551;75.5024;-0.1304
1045;7.2598;75.4984;-0.1449
1046;8.6737;75.4941;-0.1569
1047;10.0900;75.4901;-0.1631
1048;11.5111;75.4858;-0.1752
1049;12.9348;75.4804;-0.1892
1050;14.3569;75.4762;-0.1974
1051;15.7792;75.4711;-0.2062
1052;17.1965;75.4632;-0.2166
1053;18.5999;75.4551;-0.2276
1054;19.9612;75.4613;-0.2375
1055;21.1965;75.5684;-0.2434
1056;1.0652;74.2681;-0.0910
1057;2.4190;74.3099;-0.1017
1058;3.7748;74.3050;-0.1116
1059;5.1541;74.2994;-0.1227
1060;6.5516;74.2953;-0.1374
1061;7.9620;74.2908;-0.1490
1062;9.3778;74.2854;-0.1607
1063;10.7949;74.2801;-0.1674
1064;12.2169;74.2754;-0.1815
1065;13.6393;74.2698;-0.1912
1066;15.0629;74.2642;-0.2030
1067;16.4881;74.2577;-0.2136
1068;17.9150;74.2500;-0.2210
1069;19.3529;74.2432;-0.2319
1070;20.8369;74.2820;-0.2409
1071;0.7594;72.9904;-0.0902
1072;1.8778;73.1078;-0.0988
1073;3.1345;73.1034;-0.1094
1074;4.4702;73.0972;-0.1160
1075;5.8515;73.0918;-0.1286
1076;7.2520;73.0870;-0.1410
1077;8.6644;73.0811;-0.1523
1078;10.0824;73.0760;-0.1654
1079;11.5023;73.0701;-0.1759
1080;12.9232;73.0648;-0.1850
1081;14.3464;73.0586;-0.1908
1082;15.7707;73.0517;-0.2057
1083;17.1931;73.0461;-0.2154
1084;18.6087;73.0390;-0.2219
1085;19.9990;73.0305;-0.2292
1086;21.2478;73.0210;-0.2371
1087;1.2012;71.9125;-0.0964
1088;2.4755;71.8965;-0.1037
1089;3.7909;71.8903;-0.1109
1090;5.1534;71.8865;-0.1238
1091;6.5463;71.8821;-0.1366
1092;7.9542;71.8768;-0.1490
1093;9.3684;71.8720;-0.1612
1094;10.7873;71.8645;-0.1713
1095;12.2078;71.8584;-0.1798
1096;13.6305;71.8532;-0.1883
1097;15.0552;71.8466;-0.2010
1098;16.4797;71.8417;-0.2105
1099;17.9063;71.8350;-0.2166
1100;19.3448;71.8256;-0.2240
1101;20.8284;71.7624;-0.2345
1102;0.7642;70.8696;-0.0931
1103;1.8830;70.6993;-0.1014
1104;3.1343;70.6814;-0.1051
1105;4.4659;70.6803;-0.1168
1106;5.8429;70.6770;-0.1275
1107;7.2442;70.6728;-0.1376
1108;8.6549;70.6670;-0.1522
1109;10.0715;70.6612;-0.1609
1110;11.4922;70.6545;-0.1737
1111;12.9137;70.6482;-0.1822
1112;14.3378;70.6414;-0.1948
1113;15.7601;70.6353;-0.2014
1114;17.1791;70.6293;-0.2091
1115;18.5846;70.6210;-0.2172
1116;19.9480;70.5938;-0.2264
1117;21.1862;70.4576;-0.2401
1118;1.0742;69.5786;-0.0919
1119;2.4173;69.4850;-0.1017
1120;3.7655;69.4731;-0.1113
1121;5.1386;69.4729;-0.1195
1122;6.5347;69.4679;-0.1327
1123;7.9433;69.4636;-0.1410
1124;9.3591;69.4570;-0.1549
1125;10.7773;69.4497;-0.1652
1126;12.1984;69.4441;-0.1773
1127;13.6206;69.4373;-0.1880
1128;15.0443;69.4299;-0.1952
1129;16.4677;69.4222;-0.2032
1130;17.8867;69.4129;-0.2136
1131;19.2987;69.3937;-0.2189
1132;20.7252;69.3291;-0.2301
1133;0.7130;68.3391;-0.0872
1134;1.8171;68.3058;-0.0950
1135;3.0952;68.2738;-0.1035
1136;4.4451;68.2688;-0.1134
1137;5.8298;68.2645;-0.1253
1138;7.2326;68.2593;-0.1365
1139;8.6461;68.2535;-0.1478
1140;10.0634;68.2464;-0.1578
1141;11.4834;68.2396;-0.1705
1142;12.9055;68.2320;-0.1847
1143;14.3272;68.2240;-0.1880
1144;15.7518;68.2162;-0.2007
1145;17.1714;68.2079;-0.2087
1146;18.5801;68.1953;-0.2158
1147;19.9657;68.1724;-0.2223
1148;21.3200;68.1331;-0.2343
1149;1.0508;67.0996;-0.0885
1150;2.3886;67.0797;-0.0990
1151;3.7451;67.0688;-0.1061
1152;5.1253;67.0628;-0.1165
1153;6.5230;67.0566;-0.1298
1154;7.9342;67.0495;-0.1387
1155;9.3498;67.0435;-0.1495
1156;10.7683;67.0350;-0.1651
1157;12.1905;67.0270;-0.1788
1158;13.6102;67.0188;-0.1858
1159;15.0355;67.0110;-0.1935
1160;16.4591;67.0028;-0.2027
1161;17.8781;66.9921;-0.2117
1162;19.2941;66.9776;-0.2183
1163;20.7264;66.9820;-0.2282
1164;0.7140;65.8735;-0.0841
1165;1.8147;65.8673;-0.0932
1166;3.0892;65.8705;-0.0973
1167;4.4349;65.8617;-0.1067
1168;5.8194;65.8542;-0.1216
1169;7.2233;65.8466;-0.1345
1170;8.6357;65.8388;-0.1492
1171;10.0535;65.8316;-0.1589
1172;11.4745;65.8232;-0.1709
1173;12.8946;65.8154;-0.1786
1174;14.3169;65.8066;-0.1872
1175;15.7417;65.7973;-0.1974
1176;17.1619;65.7869;-0.2074
1177;18.5696;65.7728;-0.2140
1178;19.9424;65.7566;-0.2234
1179;21.1919;65.8328;-0.2268
1180;1.0623;64.6187;-0.0841
1181;2.4038;64.6707;-0.0925
1182;3.7478;64.6622;-0.1029
1183;5.1204;64.6529;-0.1157
1184;6.5157;64.6446;-0.1259
1185;7.9240;64.6359;-0.1396
1186;9.3385;64.6286;-0.1494
1187;10.7580;64.6175;-0.1605
1188;12.1791;64.6095;-0.1722
1189;13.6025;64.6029;-0.1878
1190;15.0260;64.5922;-0.1928
1191;16.4509;64.5832;-0.2002
1192;17.8800;64.5719;-0.2090
1193;19.3235;64.5616;-0.2178
1194;20.8338;64.5592;-0.2263
1195;0.7500;63.3347;-0.0793
1196;1.8642;63.4740;-0.0870
1197;3.1094;63.4609;-0.0963
1198;4.4403;63.4515;-0.1073
1199;5.8153;63.4425;-0.1181
1200;7.2162;63.4337;-0.1315
1201;8.6291;63.4255;-0.1395
1202;10.0442;63.4152;-0.1534
1203;11.4646;63.4055;-0.1663
1204;12.8858;63.3971;-0.1785
1205;14.3084;63.3893;-0.1869
1206;15.7313;63.3789;-0.1924
1207;17.1539;63.3695;-0.2033
1208;18.5682;63.3608;-0.2130
1209;19.9505;63.3642;-0.2169
1210;21.2258;63.2677;-0.2240
1211;1.1989;62.2939;-0.0830
1212;2.4520;62.2551;-0.0911
1213;3.7600;62.2443;-0.0986
1214;5.1199;62.2373;-0.1126
1215;6.5107;62.2306;-0.1239
1216;7.9171;62.2225;-0.1346
1217;9.3305;62.2131;-0.1447
1218;10.7505;62.2032;-0.1600
1219;12.1711;62.1935;-0.1730
1220;13.5934;62.1835;-0.1807
1221;15.0166;62.1747;-0.1911
1222;16.4399;62.1650;-0.1975
1223;17.8648;62.1542;-0.2051
1224;19.2883;62.1432;-0.2137
1225;20.7230;62.1383;-0.2200
1226;0.7131;61.3100;-0.0770
1227;1.8352;61.0645;-0.0865
1228;3.0937;61.0385;-0.0940
1229;4.4298;61.0335;-0.1032
1230;5.8073;61.0275;-0.1135
1231;7.2066;61.0192;-0.1258
1232;8.6185;61.0110;-0.1403
1233;10.0361;61.0020;-0.1526
1234;11.4558;60.9910;-0.1651
1235;12.8779;60.9797;-0.1777
1236;14.3009;60.9704;-0.1877
1237;15.7243;60.9610;-0.1955
1238;17.1473;60.9484;-0.2011
1239;18.5670;60.9372;-0.2084
1240;19.9705;60.9231;-0.2179
1241;21.3114;61.0083;-0.2232
1242;1.0346;59.9479;-0.0781
1243;2.3764;59.8476;-0.0878
1244;3.7273;59.8322;-0.0963
1245;5.1041;59.8263;-0.1075
1246;6.4989;59.8182;-0.1208
1247;7.9067;59.8089;-0.1297
1248;9.3224;59.7989;-0.1448
1249;10.7415;59.7884;-0.1546
1250;12.1631;59.7771;-0.1674
1251;13.5856;59.7672;-0.1810
1252;15.0076;59.7565;-0.1850
1253;16.4322;59.7451;-0.1942
1254;17.8600;59.7342;-0.2010
1255;19.2994;59.7232;-0.2119
1256;20.7731;59.7119;-0.2237
1257;0.6953;58.7080;-0.0730
1258;1.7836;58.6634;-0.0827
1259;3.0615;58.6349;-0.0935
1260;4.4100;58.6247;-0.1016
1261;5.7958;58.6168;-0.1121
1262;7.1960;58.6072;-0.1254
1263;8.6101;58.5973;-0.1356
1264;10.0263;58.5863;-0.1512
1265;11.4464;58.5751;-0.1639
1266;12.8674;58.5639;-0.1688
1267;14.2919;58.5530;-0.1822
1268;15.7157;58.5411;-0.1937
1269;17.1387;58.5312;-0.1958
1270;18.5594;58.5205;-0.2025
1271;19.9678;58.5109;-0.2153
1272;21.3114;58.4056;-0.2274
1273;1.0259;57.4446;-0.0741
1274;2.3632;57.4420;-0.0816
1275;3.7168;57.4272;-0.0968
1276;5.0937;57.4163;-0.1075
1277;6.4893;57.4066;-0.1163
1278;7.8991;57.3965;-0.1248
1279;9.3133;57.3851;-0.1398
1280;10.7317;57.3742;-0.1537
1281;12.1524;57.3623;-0.1668
1282;13.5748;57.3505;-0.1765
1283;14.9992;57.3390;-0.1840
1284;16.4217;57.3273;-0.1918
1285;17.8490;57.3152;-0.1992
1286;19.2766;57.3016;-0.2093
1287;20.7162;57.2823;-0.2157
1288;0.7215;56.1944;-0.0709
1289;1.8141;56.2378;-0.0786
1290;3.0694;56.2302;-0.0857
1291;4.4079;56.2176;-0.1010
1292;5.7876;56.2069;-0.1106
1293;7.1895;56.1951;-0.1236
1294;8.6015;56.1844;-0.1370
1295;10.0168;56.1727;-0.1441
1296;11.4382;56.1602;-0.1586
1297;12.8578;56.1474;-0.1669
1298;14.2828;56.1360;-0.1795
1299;15.7051;56.1243;-0.1869
1300;17.1278;56.1117;-0.1928
1301;18.5437;56.0957;-0.2031
1302;19.9305;56.0692;-0.2092
1303;21.2139;56.1431;-0.2168
1304;1.1163;55.0232;-0.0702
1305;2.4034;55.0264;-0.0783
1306;3.7249;55.0168;-0.0917
1307;5.0907;55.0061;-0.1059
1308;6.4840;54.9951;-0.1162
1309;7.8900;54.9835;-0.1268
1310;9.3054;54.9702;-0.1405
1311;10.7243;54.9589;-0.1508
1312;12.1436;54.9464;-0.1597
1313;13.5652;54.9333;-0.1727
1314;14.9897;54.9218;-0.1829
1315;16.4151;54.9097;-0.1890
1316;17.8470;54.8961;-0.1953
1317;19.2971;54.8799;-0.2070
1318;20.8185;54.8581;-0.2164
1319;0.6164;53.8682;-0.0655
1320;1.8014;53.8375;-0.0681
1321;3.0679;53.8164;-0.0826
1322;4.4042;53.8043;-0.0960
1323;5.7824;53.7948;-0.1051
1324;7.1828;53.7830;-0.1189
1325;8.5943;53.7701;-0.1334
1326;10.0100;53.7569;-0.1461
1327;11.4288;53.7449;-0.1554
1328;12.8509;53.7316;-0.1653
1329;14.2730;53.7195;-0.1781
1330;15.6962;53.7077;-0.1829
1331;17.1184;53.6944;-0.1898
1332;18.5333;53.6826;-0.1995
1333;19.9200;53.6731;-0.2107
1334;21.1948;53.5762;-0.2209
1335;1.1198;52.6831;-0.0650
1336;2.4009;52.6215;-0.0751
1337;3.7215;52.6027;-0.0874
1338;5.0849;52.5938;-0.0967
1339;6.4769;52.5833;-0.1105
1340;7.8833;52.5710;-0.1212
1341;9.2968;52.5572;-0.1356
1342;10.7140;52.5431;-0.1491
1343;12.1355;52.5306;-0.1619
1344;13.5580;52.5177;-0.1714
1345;14.9806;52.5044;-0.1812
1346;16.4050;52.4905;-0.1869
1347;17.8289;52.4783;-0.1920
1348;19.2563;52.4645;-0.2040
1349;20.7047;52.4351;-0.2100
1350;0.7232;51.5327;-0.0584
1351;1.8092;51.4328;-0.0671
1352;3.0618;51.4010;-0.0784
1353;4.3953;51.3910;-0.0884
1354;5.7746;51.3821;-0.1028
1355;7.1737;51.3705;-0.1162
1356;8.5846;51.3578;-0.1283
1357;10.0018;51.3432;-0.1432
1358;11.4198;51.3296;-0.1500
1359;12.8428;51.3163;-0.1606
1360;14.2653;51.3023;-0.1745
1361;15.6889;51.2881;-0.1845
1362;17.1118;51.2745;-0.1900
1363;18.5274;51.2617;-0.1960
1364;19.9299;51.2570;-0.2050
1365;21.3077;51.2806;-0.2146
1366;1.0273;50.2643;-0.0573
1367;2.3537;50.2079;-0.0683
1368;3.6962;50.1878;-0.0785
1369;5.0698;50.1798;-0.0944
1370;6.4657;50.1703;-0.1057
1371;7.8719;50.1571;-0.1154
1372;9.2880;50.1431;-0.1370
1373;10.7069;50.1294;-0.1463
1374;12.1265;50.1154;-0.1517
1375;13.5488;50.1003;-0.1655
1376;14.9711;50.0865;-0.1755
1377;16.3962;50.0717;-0.1829
1378;17.8206;50.0575;-0.1910
1379;19.2470;50.0504;-0.1991
1380;20.6980;50.0935;-0.2095
1381;0.6744;49.0619;-0.0538
1382;1.7701;49.0092;-0.0636
1383;3.0294;48.9813;-0.0716
1384;4.3745;48.9751;-0.0881
1385;5.7601;48.9678;-0.1016
1386;7.1634;48.9572;-0.1107
1387;8.5755;48.9431;-0.1303
1388;9.9918;48.9292;-0.1367
1389;11.4119;48.9142;-0.1488
1390;12.8341;48.8996;-0.1594
1391;14.2561;48.8854;-0.1661
1392;15.6795;48.8702;-0.1822
1393;17.1031;48.8546;-0.1874
1394;18.5177;48.8402;-0.1959
1395;19.9021;48.8453;-0.2061
1396;21.1680;48.9703;-0.2112
1397;0.9741;47.8049;-0.0563
1398;2.2889;47.7643;-0.0658
1399;3.6541;47.7642;-0.0798
1400;5.0450;47.7638;-0.0923
1401;6.4516;47.7560;-0.1048
1402;7.8632;47.7433;-0.1181
1403;9.2787;47.7292;-0.1265
1404;10.6975;47.7143;-0.1389
1405;12.1182;47.6994;-0.1544
1406;13.5411;47.6838;-0.1628
1407;14.9642;47.6692;-0.1704
1408;16.3901;47.6530;-0.1825
1409;17.8253;47.6366;-0.1942
1410;19.2802;47.6264;-0.1962
1411;20.7941;47.6734;-0.2071
1412;1.4053;46.6099;-0.0554
1413;2.8807;46.5668;-0.0702
1414;4.3133;46.5625;-0.0866
1415;5.7313;46.5557;-0.0947
1416;7.1487;46.5441;-0.1064
1417;8.5650;46.5298;-0.1187
1418;9.9820;46.5143;-0.1286
1419;11.4024;46.4981;-0.1438
1420;12.8262;46.4828;-0.1564
1421;14.2484;46.4676;-0.1679
1422;15.6725;46.4513;-0.1770
1423;17.0995;46.4366;-0.1888
1424;18.5298;46.4224;-0.1958
1425;19.9438;46.4115;-0.1970
1426;21.2217;46.4071;-0.2120
1427;0.7969;45.4687;-0.0488
1428;2.1620;45.3826;-0.0621
1429;3.5883;45.3687;-0.0754
1430;5.0131;45.3586;-0.0862
1431;6.4330;45.3459;-0.1005
1432;7.8522;45.3308;-0.1147
1433;9.2705;45.3164;-0.1235
1434;10.6878;45.2999;-0.1326
1435;12.1095;45.2832;-0.1485
1436;13.5330;45.2672;-0.1572
1437;14.9557;45.2515;-0.1722
1438;16.3836;45.2358;-0.1796
1439;17.8196;45.2218;-0.1901
1440;19.2781;45.2058;-0.1975
1441;20.7981;45.1428;-0.2097
1442;1.3455;44.1791;-0.0522
1443;2.8377;44.1779;-0.0668
1444;4.2859;44.1636;-0.0791
1445;5.7163;44.1491;-0.0968
1446;7.1376;44.1337;-0.1095
1447;8.5573;44.1164;-0.1226
1448;9.9762;44.1003;-0.1301
1449;11.3955;44.0842;-0.1389
1450;12.8177;44.0670;-0.1521
1451;14.2404;44.0504;-0.1653
1452;15.6640;44.0339;-0.1741
1453;17.0886;44.0202;-0.1865
1454;18.5077;44.0055;-0.1946
1455;19.8949;43.9763;-0.2027
1456;21.1804;43.8389;-0.2144
1457;0.7929;42.8737;-0.0438
1458;2.1571;42.9794;-0.0593
1459;3.5770;42.9712;-0.0685
1460;5.0027;42.9536;-0.0902
1461;6.4239;42.9367;-0.0980
1462;7.8435;42.9192;-0.1120
1463;9.2637;42.9022;-0.1239
1464;10.6833;42.8852;-0.1357
1465;12.1032;42.8677;-0.1466
1466;13.5253;42.8508;-0.1590
1467;14.9482;42.8335;-0.1686
1468;16.3722;42.8175;-0.1762
1469;17.8006;42.8010;-0.1909
1470;19.2315;42.7753;-0.1980
1471;20.6886;42.7149;-0.2098
1472;1.3966;41.7600;-0.0512
1473;2.8521;41.7702;-0.0609
1474;4.2864;41.7578;-0.0803
1475;5.7089;41.7404;-0.0902
1476;7.1309;41.7231;-0.1014
1477;8.5506;41.7038;-0.1192
1478;9.9685;41.6866;-0.1283
1479;11.3896;41.6695;-0.1437
1480;12.8093;41.6511;-0.1533
1481;14.2310;41.6334;-0.1656
1482;15.6569;41.6163;-0.1770
1483;17.0807;41.5995;-0.1841
1484;18.5025;41.5791;-0.1987
1485;19.9116;41.5559;-0.2008
1486;21.3050;41.5321;-0.2130
1487;0.8933;40.6215;-0.0425
1488;2.1885;40.5497;-0.0554
1489;3.5844;40.5582;-0.0703
1490;4.9998;40.5439;-0.0861
1491;6.4171;40.5255;-0.0921
1492;7.8364;40.5066;-0.1099
1493;9.2551;40.4887;-0.1213
1494;10.6751;40.4713;-0.1339
1495;12.0951;40.4534;-0.1459
1496;13.5169;40.4351;-0.1568
1497;14.9404;40.4165;-0.1716
1498;16.3645;40.3986;-0.1777
1499;17.7915;40.3802;-0.1892
1500;19.2243;40.3617;-0.1994
1501;20.6880;40.3732;-0.2093
1502;1.2958;39.3469;-0.0443
1503;2.8242;39.3592;-0.0608
1504;4.2743;39.3482;-0.0756
1505;5.7017;39.3290;-0.0864
1506;7.1225;39.3098;-0.1008
1507;8.5408;39.2923;-0.1152
1508;9.9621;39.2725;-0.1339
1509;11.3815;39.2543;-0.1406
1510;12.8029;39.2362;-0.1503
1511;14.2230;39.2179;-0.1610
1512;15.6480;39.1990;-0.1706
1513;17.0706;39.1800;-0.1769
1514;18.4907;39.1594;-0.1923
1515;19.8908;39.1448;-0.2049
1516;21.1742;39.2388;-0.2135
1517;0.9093;38.0698;-0.0366
1518;2.1925;38.1648;-0.0506
1519;3.5840;38.1532;-0.0689
1520;4.9949;38.1339;-0.0796
1521;6.4096;38.1139;-0.0935
1522;7.8293;38.0943;-0.1052
1523;9.2469;38.0763;-0.1167
1524;10.6664;38.0558;-0.1309
1525;12.0873;38.0377;-0.1416
1526;13.5083;38.0190;-0.1517
