# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
781;6.6506;95.7875;-0.1832
782;8.0616;95.7932;-0.1930
783;9.4784;95.7958;-0.2052
784;10.8972;95.7991;-0.2184
785;12.3194;95.8019;-0.2291
786;13.7408;95.8058;-0.2396
787;15.1637;95.8083;-0.2495
788;16.5832;95.8102;-0.2602
789;17.9927;95.8102;-0.2727
790;19.3873;95.7974;-0.2823
791;20.7832;95.7345;-0.2930
792;0.7523;94.5981;-0.1358
793;1.8885;94.5838;-0.1444
794;3.1906;94.5688;-0.1530
795;4.5519;94.5726;-0.1658
796;5.9431;94.5781;-0.1761
797;7.3499;94.5823;-0.1891
798;8.7634;94.5853;-0.2009
799;10.1808;94.5894;-0.2091
800;11.6011;94.5914;-0.2197
801;13.0235;94.5938;-0.2313
802;14.4461;94.5966;-0.2413
803;15.8682;94.5973;-0.2522
804;17.2835;94.5980;-0.2674
805;18.6779;94.5944;-0.2799
806;20.0391;94.5759;-0.2856
807;21.3570;94.5201;-0.2967
808;1.0952;93.3642;-0.1394
809;2.4737;93.3709;-0.1449
810;3.8488;93.3666;-0.1594
811;5.2362;93.3701;-0.1717
812;6.6384;93.3730;-0.1811
813;8.0498;93.3767;-0.1924
814;9.4661;93.3796;-0.2009
815;10.8857;93.3806;-0.2123
816;12.3063;93.3824;-0.2248
817;13.7296;93.3854;-0.2388
818;15.1533;93.3865;-0.2487
819;16.5727;93.3869;-0.2568
820;17.9840;93.3858;-0.2713
821;19.3817;93.3790;-0.2801
822;20.7854;93.3798;-0.2900
823;0.7726;92.1149;-0.1339
824;1.9073;92.1654;-0.1423
825;3.1908;92.1629;-0.1504
826;4.5461;92.1620;-0.1669
827;5.9333;92.1643;-0.1709
828;7.3387;92.1668;-0.1840
829;8.7528;92.1692;-0.1979
830;10.1704;92.1705;-0.2075
831;11.5903;92.1722;-0.2182
832;13.0122;92.1750;-0.2303
833;14.4351;92.1760;-0.2422
834;15.8575;92.1771;-0.2531
835;17.2723;92.1755;-0.2620
836;18.6674;92.1702;-0.2732
837;20.0159;92.1614;-0.2828
838;21.2378;92.2184;-0.2893
839;1.1826;90.9471;-0.1357
840;2.5070;90.9544;-0.1470
841;3.8535;90.9532;-0.1570
842;5.2309;90.9552;-0.1658
843;6.6294;90.9581;-0.1770
844;8.0399;90.9593;-0.1881
845;9.4558;90.9612;-0.1992
846;10.8747;90.9632;-0.2114
847;12.2956;90.9636;-0.2191
848;13.7182;90.9651;-0.2294
849;15.1417;90.9654;-0.2428
850;16.5639;90.9651;-0.2563
851;17.9829;90.9640;-0.2660
852;19.4072;90.9624;-0.2769
853;20.8838;90.9645;-0.2876
854;0.6608;89.7941;-0.1303
855;1.8856;89.7595;-0.1391
856;3.1845;89.7458;-0.1499
857;4.5369;89.7461;-0.1591
858;5.9242;89.7481;-0.1712
859;7.3277;89.7507;-0.1799
860;8.7420;89.7519;-0.1894
861;10.1584;89.7529;-0.2053
862;11.5791;89.7544;-0.2139
863;13.0017;89.7533;-0.2225
864;14.4244;89.7535;-0.2348
865;15.8463;89.7546;-0.2477
866;17.2627;89.7544;-0.2596
867;18.6598;89.7564;-0.2703
868;20.0111;89.7649;-0.2785
869;21.2322;89.7060;-0.2936
870;1.1845;88.5989;-0.1291
871;2.5045;88.5461;-0.1400
872;3.8466;88.5373;-0.1498
873;5.2219;88.5391;-0.1631
874;6.6198;88.5418;-0.1743
875;8.0295;88.5425;-0.1855
876;9.4453;88.5430;-0.1971
877;10.8640;88.5441;-0.2063
878;12.2855;88.5443;-0.2169
879;13.7086;88.5445;-0.2289
880;15.1306;88.5440;-0.2416
881;16.5517;88.5442;-0.2514
882;17.9658;88.5438;-0.2633
883;19.3675;88.5452;-0.2745
884;20.7749;88.5435;-0.2872
885;0.7766;87.4531;-0.1303
886;1.9022;87.3500;-0.1384
887;3.1802;87.3283;-0.1462
888;4.5275;87.3286;-0.1546
889;5.9148;87.3325;-0.1689
890;7.3186;87.3342;-0.1768
891;8.7310;87.3346;-0.1896
892;10.1483;87.3348;-0.2005
893;11.5689;87.3353;-0.2113
894;12.9899;87.3342;-0.2234
895;14.4129;87.3347;-0.2329
896;15.8346;87.3325;-0.2415
897;17.2521;87.3327;-0.2560
898;18.6523;87.3331;-0.2687
899;20.0204;87.3473;-0.2799
900;21.3460;87.4022;-0.2894
901;1.0945;86.1783;-0.1306
902;2.4580;86.1282;-0.1374
903;3.8234;86.1221;-0.1509
904;5.2069;86.1248;-0.1609
905;6.6075;86.1258;-0.1689
906;8.0186;86.1271;-0.1797
907;9.4335;86.1260;-0.1916
908;10.8533;86.1252;-0.2021
909;12.2740;86.1250;-0.2123
910;13.6971;86.1241;-0.2261
911;15.1191;86.1239;-0.2379
912;16.5400;86.1225;-0.2460
913;17.9542;86.1208;-0.2575
914;19.3561;86.1291;-0.2728
915;20.7636;86.1925;-0.2834
916;0.7303;84.9558;-0.1216
917;1.8594;84.9268;-0.1300
918;3.1525;84.9194;-0.1393
919;4.5116;84.9181;-0.1548
920;5.9005;84.9191;-0.1621
921;7.3075;84.9190;-0.1720
922;8.7201;84.9186;-0.1852
923;10.1374;84.9181;-0.1933
924;11.5569;84.9166;-0.2029
925;12.9798;84.9157;-0.2176
926;14.4019;84.9144;-0.2292
927;15.8242;84.9124;-0.2408
928;17.2403;84.9097;-0.2511
929;18.6376;84.9074;-0.2626
930;19.9881;84.9300;-0.2752
931;21.2078;85.0659;-0.2827
932;1.0831;83.6945;-0.1252
933;2.4468;83.7145;-0.1355
934;3.8128;83.7135;-0.1437
935;5.1968;83.7127;-0.1559
936;6.5967;83.7116;-0.1651
937;8.0072;83.7106;-0.1770
938;9.4220;83.7102;-0.1894
939;10.8423;83.7080;-0.1987
940;12.2633;83.7077;-0.2099
941;13.6861;83.7064;-0.2196
942;15.1093;83.7030;-0.2330
943;16.5332;83.6997;-0.2418
944;17.9544;83.6972;-0.2571
945;19.3829;83.7019;-0.2699
946;20.8501;83.7633;-0.2783
947;0.7644;82.4274;-0.1202
948;1.8863;82.5020;-0.1317
949;3.1596;82.5086;-0.1403
950;4.5073;82.5060;-0.1467
951;5.8931;82.5048;-0.1627
952;7.2971;82.5043;-0.1693
953;8.7097;82.5025;-0.1805
954;10.1278;82.4999;-0.1924
955;11.5478;82.4992;-0.2041
956;12.9698;82.4969;-0.2119
957;14.3924;82.4947;-0.2247
958;15.8154;82.4922;-0.2371
959;17.2365;82.4888;-0.2515
960;18.6453;82.4878;-0.2574
961;20.0211;82.4954;-0.2729
962;21.2440;82.4958;-0.2803
963;1.1666;81.2693;-0.1230
964;2.4804;81.2966;-0.1353
965;3.8184;81.2982;-0.1429
966;5.1923;81.2982;-0.1496
967;6.5887;81.2972;-0.1618
968;7.9980;81.2954;-0.1715
969;9.4126;81.2929;-0.1815
970;10.8329;81.2904;-0.1961
971;12.2533;81.2877;-0.2076
972;13.6767;81.2859;-0.2213
973;15.1001;81.2836;-0.2320
974;16.5242;81.2806;-0.2454
975;17.9468;81.2796;-0.2520
976;19.3802;81.2793;-0.2665
977;20.8510;81.2440;-0.2785
978;0.6469;80.0904;-0.1208
979;1.8637;80.0953;-0.1270
980;3.1524;80.0907;-0.1389
981;4.5001;80.0911;-0.1437
982;5.8832;80.0905;-0.1534
983;7.2867;80.0878;-0.1655
984;8.6999;80.0859;-0.1767
985;10.1175;80.0826;-0.1916
986;11.5373;80.0797;-0.1999
987;12.9589;80.0772;-0.2098
988;14.3820;80.0743;-0.2232
989;15.8053;80.0715;-0.2365
990;17.2236;80.0691;-0.2447
991;18.6237;80.0676;-0.2557
992;19.9785;80.0590;-0.2706
993;21.2071;79.9618;-0.2795
994;1.1647;78.9237;-0.1209
995;2.4738;78.8878;-0.1297
996;3.8101;78.8824;-0.1372
997;5.1841;78.8816;-0.1485
998;6.5795;78.8809;-0.1596
999;7.9884;78.8776;-0.1727
1000;9.4024;78.8749;-0.1840
1001;10.8219;78.8720;-0.1930
1002;12.2424;78.8689;-0.2017
1003;13.6660;78.8656;-0.2152
1004;15.0893;78.8625;-0.2262
1005;16.5104;78.8591;-0.2408
1006;17.9268;78.8535;-0.2477
1007;19.3335;78.8477;-0.2611
1008;20.7502;78.8151;-0.2724
1009;0.7540;77.7650;-0.1163
1010;1.8721;77.6878;-0.1244
1011;3.1440;77.6734;-0.1329
1012;4.4911;77.6740;-0.1435
1013;5.8739;77.6740;-0.1522
1014;7.2783;77.6719;-0.1615
1015;8.6900;77.6692;-0.1757
1016;10.1062;77.6671;-0.1847
1017;11.5280;77.6620;-0.1968
1018;12.9490;77.6584;-0.2111
1019;14.3735;77.6531;-0.2216
1020;15.7946;77.6493;-0.2310
1021;17.2131;77.6459;-0.2398
1022;18.6175;77.6401;-0.2547
1023;19.9940;77.6374;-0.2673
1024;21.3348;77.6425;-0.2790
1025;1.0683;76.5038;-0.1148
1026;2.4259;76.4723;-0.1253
1027;3.7874;76.4677;-0.1366
1028;5.1684;76.4660;-0.1442
1029;6.5679;76.4647;-0.1529
1030;7.9791;76.4627;-0.1699
1031;9.3939;76.4584;-0.1791
1032;10.8128;76.4547;-0.1881
1033;12.2337;76.4494;-0.2071
1034;13.6562;76.4449;-0.2164
1035;15.0790;76.4410;-0.2229
1036;16.5013;76.4366;-0.2339
1037;17.9178;76.4297;-0.2463
1038;19.3252;76.4285;-0.2558
1039;20.7455;76.4643;-0.2697
1040;0.7142;75.2785;-0.1090
1041;1.8344;75.2656;-0.1161
1042;3.1219;75.2654;-0.1299
1043;4.4762;75.2617;-0.1400
1044;5.8624;75.2591;-0.1460
1045;7.2669;75.2550;-0.1609
1046;8.6809;75.2517;-0.1743
1047;10.0970;75.2467;-0.1805
1048;11.5182;75.2430;-0.1914
1049;12.9412;75.2374;-0.2072
1050;14.3631;75.2336;-0.2177
1051;15.7849;75.2285;-0.2276
1052;17.2019;75.2201;-0.2395
1053;18.6051;75.2118;-0.2522
1054;19.9660;75.2186;-0.2650
1055;21.2010;75.3266;-0.2742
1056;1.0724;74.0235;-0.1102
1057;2.4268;74.0650;-0.1227
1058;3.7822;74.0606;-0.1285
1059;5.1614;74.0547;-0.1397
1060;6.5592;74.0511;-0.1534
1061;7.9691;74.0462;-0.1650
1062;9.3849;74.0407;-0.1767
1063;10.8018;74.0357;-0.1832
1064;12.2237;74.0308;-0.2005
1065;13.6458;74.0254;-0.2095
1066;15.0682;74.0199;-0.2219
1067;16.4935;74.0132;-0.2347
1068;17.9199;74.0060;-0.2451
1069;19.3579;73.9991;-0.2578
1070;20.8411;74.0382;-0.2702
1071;0.7664;72.7448;-0.1071
1072;1.8853;72.8620;-0.1158
1073;3.1418;72.8576;-0.1257
1074;4.4779;72.8516;-0.1315
1075;5.8587;72.8460;-0.1454
1076;7.2597;72.8413;-0.1582
1077;8.6716;72.8351;-0.1700
1078;10.0895;72.8298;-0.1821
1079;11.5092;72.8242;-0.1924
1080;12.9299;72.8187;-0.2039
1081;14.3525;72.8128;-0.2121
1082;15.7768;72.8059;-0.2278
1083;17.1982;72.8001;-0.2382
1084;18.6135;72.7936;-0.2471
1085;20.0034;72.7845;-0.2574
1086;21.2518;72.7748;-0.2679
1087;1.2085;71.6655;-0.1144
1088;2.4829;71.6496;-0.1215
1089;3.7986;71.6430;-0.1290
1090;5.1610;71.6396;-0.1411
1091;6.5534;71.6349;-0.1538
1092;7.9612;71.6299;-0.1672
1093;9.3754;71.6245;-0.1789
1094;10.7945;71.6173;-0.1886
1095;12.2144;71.6114;-0.1989
1096;13.6370;71.6060;-0.2095
1097;15.0611;71.5994;-0.2205
1098;16.4853;71.5944;-0.2326
1099;17.9114;71.5880;-0.2414
1100;19.3500;71.5784;-0.2533
1101;20.8329;71.5145;-0.2650
1102;0.7714;70.6216;-0.1120
1103;1.8906;70.4513;-0.1184
1104;3.1418;70.4333;-0.1229
1105;4.4738;70.4318;-0.1346
1106;5.8503;70.4286;-0.1448
1107;7.2518;70.4246;-0.1548
1108;8.6623;70.4188;-0.1678
1109;10.0789;70.4129;-0.1779
1110;11.4989;70.4059;-0.1917
1111;12.9203;70.3998;-0.2013
1112;14.3440;70.3932;-0.2143
1113;15.7660;70.3867;-0.2226
1114;17.1846;70.3809;-0.2348
1115;18.5896;70.3723;-0.2457
1116;19.9528;70.3453;-0.2565
1117;21.1904;70.2087;-0.2679
1118;1.0818;69.3294;-0.1103
1119;2.4250;69.2356;-0.1177
1120;3.7734;69.2237;-0.1281
1121;5.1459;69.2233;-0.1363
1122;6.5422;69.2187;-0.1476
1123;7.9508;69.2144;-0.1564
1124;9.3663;69.2075;-0.1697
1125;10.7842;69.2005;-0.1827
1126;12.2052;69.1943;-0.1955
1127;13.6268;69.1879;-0.2065
1128;15.0502;69.1800;-0.2165
1129;16.4734;69.1725;-0.2265
1130;17.8915;69.1629;-0.2392
1131;19.3032;69.1439;-0.2467
1132;20.7293;69.0791;-0.2584
1133;0.7207;68.0890;-0.1026
1134;1.8247;68.0558;-0.1102
1135;3.1030;68.0236;-0.1196
1136;4.4526;68.0186;-0.1298
1137;5.8370;68.0141;-0.1408
1138;7.2400;68.0086;-0.1525
1139;8.6531;68.0030;-0.1646
1140;10.0704;67.9957;-0.1748
1141;11.4902;67.9889;-0.1869
1142;12.9120;67.9813;-0.2038
1143;14.3334;67.9732;-0.2079
1144;15.7573;67.9654;-0.2226
1145;17.1766;67.9567;-0.2316
1146;18.5850;67.9443;-0.2413
1147;19.9705;67.9214;-0.2497
1148;21.3241;67.8823;-0.2632
1149;1.0585;66.8483;-0.1054
1150;2.3961;66.8280;-0.1162
1151;3.7528;66.8170;-0.1233
1152;5.1325;66.8112;-0.1328
1153;6.5304;66.8048;-0.1466
1154;7.9411;66.7982;-0.1557
1155;9.3569;66.7917;-0.1663
1156;10.7753;66.7834;-0.1815
1157;12.1970;66.7748;-0.1944
1158;13.6164;66.7673;-0.2039
1159;15.0415;66.7593;-0.2123
1160;16.4645;66.7512;-0.2241
1161;17.8832;66.7398;-0.2385
1162;19.2990;66.7250;-0.2452
1163;20.7312;66.7300;-0.2568
1164;0.7214;65.6206;-0.1016
1165;1.8222;65.6151;-0.1100
1166;3.0965;65.6176;-0.1137
1167;4.4423;65.6090;-0.1252
1168;5.8268;65.6016;-0.1381
1169;7.2303;65.5944;-0.1499
1170;8.6427;65.5865;-0.1642
1171;10.0607;65.5789;-0.1734
1172;11.4809;65.5703;-0.1870
1173;12.9012;65.5624;-0.1956
1174;14.3236;65.5539;-0.2051
1175;15.7474;65.5445;-0.2161
1176;17.1675;65.5339;-0.2304
1177;18.5746;65.5198;-0.2385
1178;19.9470;65.5037;-0.2505
1179;21.1960;65.5797;-0.2571
1180;1.0701;64.3646;-0.1015
1181;2.4118;64.4168;-0.1115
1182;3.7552;64.4082;-0.1185
1183;5.1282;64.3995;-0.1329
1184;6.5232;64.3910;-0.1417
1185;7.9309;64.3826;-0.1526
1186;9.3454;64.3751;-0.1640
1187;10.7648;64.3641;-0.1770
1188;12.1858;64.3559;-0.1894
1189;13.6085;64.3490;-0.2048
1190;15.0317;64.3384;-0.2113
1191;16.4566;64.3291;-0.2222
1192;17.8849;64.3173;-0.2334
1193;19.3283;64.3070;-0.2451
1194;20.8379;64.3047;-0.2552
1195;0.7577;63.0797;-0.0955
1196;1.8716;63.2191;-0.1045
1197;3.1166;63.2060;-0.1132
1198;4.4473;63.1964;-0.1239
1199;5.8227;63.1878;-0.1350
1200;7.2241;63.1789;-0.1480
1201;8.6364;63.1705;-0.1540
1202;10.0513;63.1604;-0.1686
1203;11.4717;63.1507;-0.1824
1204;12.8924;63.1424;-0.1964
1205;14.3146;63.1341;-0.2073
1206;15.7370;63.1237;-0.2122
1207;17.1593;63.1140;-0.2259
1208;18.5735;63.1058;-0.2391
1209;19.9547;63.1087;-0.2469
1210;21.2301;63.0117;-0.2551
1211;1.2062;62.0380;-0.0999
1212;2.4591;61.9991;-0.1077
1213;3.7671;61.9879;-0.1148
1214;5.1269;61.9812;-0.1300
1215;6.5182;61.9747;-0.1387
1216;7.9242;61.9660;-0.1492
1217;9.3378;61.9570;-0.1602
1218;10.7573;61.9466;-0.1755
1219;12.1778;61.9371;-0.1875
1220;13.5996;61.9273;-0.1980
1221;15.0223;61.9183;-0.2087
1222;16.4457;61.9082;-0.2187
1223;17.8700;61.8974;-0.2283
1224;19.2931;61.8866;-0.2411
1225;20.7275;61.8812;-0.2490
1226;0.7202;61.0529;-0.0931
1227;1.8425;60.8069;-0.1017
1228;3.1012;60.7807;-0.1116
1229;4.4371;60.7759;-0.1210
1230;5.8147;60.7700;-0.1300
1231;7.2141;60.7622;-0.1413
1232;8.6257;60.7541;-0.1554
1233;10.0434;60.7446;-0.1672
1234;11.4628;60.7334;-0.1809
1235;12.8850;60.7224;-0.1924
1236;14.3072;60.7130;-0.2060
1237;15.7298;60.7035;-0.2153
1238;17.1529;60.6909;-0.2239
1239;18.5717;60.6791;-0.2335
1240;19.9749;60.6646;-0.2431
1241;21.3155;60.7501;-0.2520
1242;1.0416;59.6895;-0.0935
1243;2.3842;59.5887;-0.1051
1244;3.7347;59.5737;-0.1138
1245;5.1111;59.5676;-0.1255
1246;6.5061;59.5596;-0.1359
1247;7.9140;59.5507;-0.1453
1248;9.3295;59.5410;-0.1581
1249;10.7488;59.5299;-0.1707
1250;12.1701;59.5186;-0.1822
1251;13.5923;59.5083;-0.1975
1252;15.0138;59.4976;-0.2047
1253;16.4378;59.4865;-0.2137
1254;17.8653;59.4749;-0.2242
1255;19.3041;59.4639;-0.2372
1256;20.7772;59.4524;-0.2510
1257;0.7025;58.4484;-0.0910
1258;1.7907;58.4034;-0.1000
1259;3.0688;58.3754;-0.1099
1260;4.4172;58.3652;-0.1183
1261;5.8028;58.3570;-0.1290
1262;7.2032;58.3475;-0.1409
1263;8.6172;58.3376;-0.1522
1264;10.0332;58.3267;-0.1663
1265;11.4532;58.3155;-0.1781
1266;12.8740;58.3044;-0.1836
1267;14.2978;58.2931;-0.2001
1268;15.7215;58.2813;-0.2132
1269;17.1438;58.2707;-0.2174
1270;18.5643;58.2602;-0.2257
1271;19.9723;58.2505;-0.2423
1272;21.3151;58.1453;-0.2551
1273;1.0330;57.1833;-0.0910
1274;2.3703;57.1810;-0.1001
1275;3.7237;57.1666;-0.1151
1276;5.1007;57.1555;-0.1263
1277;6.4965;57.1459;-0.1324
1278;7.9062;57.1355;-0.1409
1279;9.3204;57.1240;-0.1556
1280;10.7385;57.1134;-0.1678
1281;12.1590;57.1013;-0.1811
1282;13.5815;57.0897;-0.1903
1283;15.0047;57.0783;-0.2023
1284;16.4273;57.0662;-0.2127
1285;17.8539;57.0540;-0.2217
1286;19.2813;57.0404;-0.2326
1287;20.7206;57.0206;-0.2426
1288;0.7287;55.9317;-0.0919
1289;1.8212;55.9755;-0.0989
1290;3.0763;55.9682;-0.1050
1291;4.4147;55.9554;-0.1186
1292;5.7946;55.9448;-0.1263
1293;7.1964;55.9331;-0.1366
1294;8.6084;55.9221;-0.1531
1295;10.0240;55.9106;-0.1587
1296;11.4451;55.8981;-0.1731
1297;12.8646;55.8855;-0.1824
1298;14.2886;55.8739;-0.1950
1299;15.7107;55.8615;-0.2049
1300;17.1335;55.8492;-0.2115
1301;18.5487;55.8330;-0.2244
1302;19.9351;55.8064;-0.2357
1303;21.2184;55.8802;-0.2439
1304;1.1231;54.7594;-0.0892
1305;2.4098;54.7632;-0.0971
1306;3.7320;54.7534;-0.1110
1307;5.0978;54.7431;-0.1220
1308;6.4909;54.7320;-0.1313
1309;7.8971;54.7205;-0.1397
1310;9.3126;54.7070;-0.1541
1311;10.7316;54.6960;-0.1648
1312;12.1501;54.6834;-0.1740
1313;13.5715;54.6700;-0.1877
1314;14.9952;54.6586;-0.1993
1315;16.4209;54.6466;-0.2079
1316;17.8526;54.6326;-0.2171
1317;19.3015;54.6161;-0.2296
1318;20.8231;54.5940;-0.2430
1319;0.6230;53.6035;-0.0867
1320;1.8082;53.5727;-0.0884
1321;3.0746;53.5515;-0.1027
1322;4.4111;53.5399;-0.1104
1323;5.7896;53.5303;-0.1234
1324;7.1897;53.5187;-0.1351
1325;8.6011;53.5060;-0.1470
1326;10.0174;53.4928;-0.1623
1327;11.4360;53.4808;-0.1706
1328;12.8577;53.4670;-0.1809
1329;14.2792;53.4554;-0.1939
1330;15.7015;53.4438;-0.2016
1331;17.1239;53.4295;-0.2111
1332;18.5383;53.4178;-0.2206
1333;19.9247;53.4084;-0.2331
1334;21.1996;53.3114;-0.2472
1335;1.1265;52.4174;-0.0852
1336;2.4078;52.3551;-0.0959
1337;3.7283;52.3366;-0.1052
1338;5.0913;52.3284;-0.1128
1339;6.4839;52.3177;-0.1274
1340;7.8902;52.3051;-0.1375
1341;9.3035;52.2917;-0.1507
1342;10.7213;52.2783;-0.1644
1343;12.1420;52.2650;-0.1767
1344;13.5643;52.2522;-0.1887
1345;14.9866;52.2389;-0.2003
1346;16.4106;52.2248;-0.2062
1347;17.8341;52.2124;-0.2130
1348;19.2613;52.1988;-0.2252
1349;20.7091;52.1689;-0.2347
1350;0.7293;51.2654;-0.0798
1351;1.8153;51.1655;-0.0875
1352;3.0677;51.1336;-0.0971
1353;4.4018;51.1238;-0.1070
1354;5.7808;51.1152;-0.1210
1355;7.1807;51.1037;-0.1338
1356;8.5915;51.0910;-0.1425
1357;10.0087;51.0766;-0.1592
1358;11.4264;51.0629;-0.1646
1359;12.8489;51.0496;-0.1746
1360;14.2713;51.0355;-0.1905
1361;15.6949;51.0216;-0.2033
1362;17.1174;51.0075;-0.2096
1363;18.5327;50.9946;-0.2166
1364;19.9348;50.9898;-0.2265
1365;21.3122;51.0133;-0.2385
1366;1.0333;49.9961;-0.0785
1367;2.3595;49.9396;-0.0886
1368;3.7022;49.9194;-0.0967
1369;5.0764;49.9113;-0.1145
1370;6.4718;49.9020;-0.1242
1371;7.8787;49.8889;-0.1327
1372;9.2947;49.8751;-0.1505
1373;10.7136;49.8612;-0.1614
1374;12.1331;49.8476;-0.1683
1375;13.5555;49.8324;-0.1821
1376;14.9773;49.8184;-0.1916
1377;16.4024;49.8037;-0.2027
1378;17.8262;49.7893;-0.2112
1379;19.2523;49.7819;-0.2204
1380;20.7027;49.8252;-0.2316
1381;0.6800;48.7924;-0.0746
1382;1.7757;48.7400;-0.0844
1383;3.0352;48.7115;-0.0916
1384;4.3805;48.7054;-0.1066
1385;5.7667;48.6986;-0.1207
1386;7.1700;48.6878;-0.1279
1387;8.5823;48.6738;-0.1455
1388;9.9983;48.6602;-0.1504
1389;11.4184;48.6449;-0.1641
1390;12.8407;48.6308;-0.1745
1391;14.2627;48.6156;-0.1816
1392;15.6851;48.6011;-0.1980
1393;17.1090;48.5856;-0.2053
1394;18.5231;48.5704;-0.2152
1395;19.9070;48.5756;-0.2267
1396;21.1729;48.7000;-0.2330
1397;0.9797;47.5343;-0.0773
1398;2.2945;47.4936;-0.0855
1399;3.6599;47.4934;-0.1008
1400;5.0514;47.4938;-0.1110
1401;6.4577;47.4858;-0.1203
1402;7.8696;47.4728;-0.1335
1403;9.2854;47.4587;-0.1407
1404;10.7038;47.4442;-0.1544
1405;12.1247;47.4294;-0.1694
1406;13.5471;47.4136;-0.1765
1407;14.9703;47.3987;-0.1864
1408;16.3959;47.3826;-0.2008
1409;17.8310;47.3662;-0.2138
1410;19.2854;47.3556;-0.2160
1411;20.7992;47.4018;-0.2278
1412;1.4115;46.3380;-0.0779
1413;2.8867;46.2946;-0.0916
1414;4.3193;46.2909;-0.1066
1415;5.7376;46.2845;-0.1132
1416;7.1548;46.2724;-0.1231
1417;8.5715;46.2580;-0.1355
1418;9.9888;46.2425;-0.1460
1419;11.4088;46.2268;-0.1584
1420;12.8323;46.2115;-0.1699
1421;14.2540;46.1967;-0.1823
1422;15.6785;46.1797;-0.1944
1423;17.1053;46.1649;-0.2064
1424;18.5356;46.1505;-0.2132
1425;19.9494;46.1392;-0.2152
1426;21.2272;46.1340;-0.2298
1427;0.8024;45.1958;-0.0720
1428;2.1680;45.1098;-0.0838
1429;3.5942;45.0960;-0.0961
1430;5.0187;45.0858;-0.1057
1431;6.4389;45.0733;-0.1197
1432;7.8583;45.0581;-0.1308
1433;9.2774;45.0437;-0.1406
1434;10.6946;45.0273;-0.1482
1435;12.1163;45.0102;-0.1642
1436;13.5391;44.9943;-0.1736
1437;14.9619;44.9783;-0.1896
1438;16.3896;44.9628;-0.1952
1439;17.8250;44.9488;-0.2063
1440;19.2836;44.9328;-0.2135
1441;20.8034;44.8688;-0.2278
1442;1.3510;43.9046;-0.0741
1443;2.8432;43.9043;-0.0884
1444;4.2915;43.8903;-0.0983
1445;5.7221;43.8753;-0.1175
1446;7.1437;43.8601;-0.1270
1447;8.5639;43.8427;-0.1414
1448;9.9826;43.8266;-0.1462
1449;11.4019;43.8106;-0.1529
1450;12.8243;43.7934;-0.1679
1451;14.2464;43.7768;-0.1816
1452;15.6701;43.7601;-0.1903
1453;17.0943;43.7460;-0.2034
1454;18.5129;43.7316;-0.2094
1455;19.9004;43.7015;-0.2210
1456;21.1855;43.5635;-0.2313
1457;0.7983;42.5984;-0.0663
1458;2.1623;42.7044;-0.0808
1459;3.5828;42.6966;-0.0891
1460;5.0088;42.6787;-0.1106
1461;6.4297;42.6617;-0.1181
1462;7.8498;42.6446;-0.1288
1463;9.2700;42.6276;-0.1412
1464;10.6894;42.6099;-0.1507
1465;12.1095;42.5929;-0.1631
1466;13.5314;42.5760;-0.1740
1467;14.9543;42.5584;-0.1869
1468;16.3781;42.5421;-0.1966
1469;17.8063;42.5255;-0.2077
1470;19.2371;42.4997;-0.2146
1471;20.6945;42.4394;-0.2252
1472;1.4017;41.4830;-0.0733
1473;2.8576;41.4941;-0.0842
1474;4.2920;41.4817;-0.1006
1475;5.7144;41.4648;-0.1086
1476;7.1365;41.4468;-0.1197
1477;8.5567;41.4275;-0.1361
1478;9.9745;41.4104;-0.1452
1479;11.3957;41.3930;-0.1605
1480;12.8153;41.3754;-0.1676
1481;14.2374;41.3570;-0.1807
1482;15.6634;41.3400;-0.1921
1483;17.0869;41.3236;-0.1985
1484;18.5082;41.3028;-0.2128
1485;19.9167;41.2797;-0.2142
1486;21.3105;41.2552;-0.2286
1487;0.8981;40.3429;-0.0666
1488;2.1937;40.2720;-0.0746
1489;3.5895;40.2810;-0.0908
1490;5.0053;40.2664;-0.1075
1491;6.4228;40.2481;-0.1110
1492;7.8426;40.2292;-0.1271
1493;9.2614;40.2114;-0.1383
1494;10.6811;40.1936;-0.1506
1495;12.1013;40.1756;-0.1620
1496;13.5229;40.1574;-0.1708
1497;14.9462;40.1390;-0.1853
1498;16.3708;40.1209;-0.1912
1499;17.7977;40.1028;-0.2038
1500;19.2301;40.0838;-0.2149
1501;20.6937;40.0955;-0.2233
1502;1.3006;39.0673;-0.0684
1503;2.8297;39.0805;-0.0816
1504;4.2799;39.0691;-0.0945
1505;5.7076;39.0496;-0.1050
1506;7.1284;39.0308;-0.1187
1507;8.5470;39.0129;-0.1307
1508;9.9682;38.9933;-0.1471
1509;11.3879;38.9754;-0.1547
1510;12.8092;38.9571;-0.1650
1511;14.2292;38.9390;-0.1755
1512;15.6543;38.9197;-0.1856
1513;17.0772;38.9011;-0.1933
1514;18.4962;38.8800;-0.2084
1515;19.8968;38.8654;-0.2198
1516;21.1800;38.9600;-0.2266
1517;0.9141;37.7889;-0.0619
1518;2.1971;37.8840;-0.0738
1519;3.5891;37.8729;-0.0886
1520;5.0002;37.8533;-0.0975
1521;6.4155;37.8331;-0.1123
1522;7.8348;37.8135;-0.1212
1523;9.2524;37.7952;-0.1310
1524;10.6727;37.7750;-0.1461
1525;12.0940;37.7567;-0.1571
1526;13.5142;37.7385;-0.1671
